age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
18,2,3,3,0,0,1,35,0.0,0.0,0.9984319,0.0,0.9876595853135173,0.0,0.98335385,0.0,0.9875431840469373,0,0.99973017
33,3,6,1,0,1,1,50,1.0,0.0,0.90317625,0.0,0.8434249648594918,0.0,0.8867101,0.0,0.9308226930751214,0,0.99925226
43,2,7,1,2,1,1,40,0.0,1.0,0.4208839,1.0,0.41155524118117515,1.0,0.39338237,1.0,0.4569327935331916,1,0.002212859
35,2,1,1,5,1,1,70,1.0,1.0,0.17197251,1.0,0.15775345535098217,1.0,0.18980706,1.0,0.150229783505909,1,2.4668509e-08
30,0,5,3,5,1,1,55,0.0,0.0,0.6544658,0.0,0.7541497874919019,0.0,0.58052063,0.0,0.5671113723083354,1,1.5927603e-06
37,0,7,0,2,1,0,30,0.0,0.0,0.9432328,0.0,0.930449463549867,0.0,0.96248823,0.0,0.9515827872642177,0,0.9997011
50,2,6,0,0,1,1,60,0.0,0.0,0.9540854,0.0,0.9232239993901723,0.0,0.9222593,0.0,0.9342570944208503,0,0.999724
31,2,7,3,0,1,1,40,0.0,0.0,0.97525036,0.0,0.969691170110771,0.0,0.98142904,0.0,0.9855247649171464,0,0.99972373
40,3,3,1,0,0,1,66,0.0,0.0,0.7187283,0.0,0.7232678749314377,0.0,0.655673,0.0,0.5691025001472872,1,0.013266288
39,2,3,1,0,1,1,40,0.0,0.0,0.77786505,0.0,0.6947494593779606,0.0,0.8317175,0.0,0.8117579300647816,0,0.8623554
45,2,6,1,0,1,1,42,0.0,0.0,0.8534254,0.0,0.8597693847862841,0.0,0.8657235,0.0,0.8916427775354085,0,0.99902725
39,2,3,1,0,1,1,40,1.0,0.0,0.77786505,0.0,0.6947494593779606,0.0,0.8317175,0.0,0.8117579300647816,0,0.8623554
49,3,7,1,0,1,1,40,0.0,0.0,0.6472298,0.0,0.701460231551104,0.0,0.6091753,0.0,0.6344648083650299,1,0.099675596
32,2,1,3,2,1,1,40,1.0,0.0,0.846741,0.0,0.8766083634947154,0.0,0.9275925,0.0,0.8925724768422943,0,0.99993694
43,2,3,1,0,1,1,40,1.0,0.0,0.75457984,0.0,0.6947494593779606,0.0,0.73061156,0.0,0.757660631333755,0,0.7076296
39,2,7,1,5,1,1,62,1.0,1.0,0.27248484,1.0,0.23570071084116373,1.0,0.3869683,1.0,0.4213549346037967,1,9.411343e-06
56,0,3,0,5,1,0,40,0.0,0.0,0.9235581,0.0,0.9202876982419775,0.0,0.92809635,0.0,0.9520341814257646,0,0.9996555
37,2,1,3,2,1,0,42,0.0,0.0,0.8326255,0.0,0.868713996681153,0.0,0.724484,0.0,0.7895849594672892,0,0.999974
52,3,1,1,3,1,1,50,1.0,1.0,0.2510091,1.0,0.33463110235119997,1.0,0.40550596,1.0,0.30834913435540023,1,2.5679863e-09
35,2,3,3,0,1,1,70,0.0,0.0,0.9477085,0.0,0.9518084315934146,0.0,0.95578545,0.0,0.9697774419315661,0,0.9997024
50,2,1,3,5,1,1,50,1.0,0.0,0.6085887,0.0,0.5386855078047241,0.0,0.550683,0.0,0.625350508199265,0,0.9996513
23,2,7,3,4,1,1,30,0.0,0.0,0.9963983,0.0,0.9888449061291926,0.0,0.98734236,0.0,0.9865166678111723,0,0.99973065
22,2,7,3,2,1,1,12,0.0,0.0,0.9941273,0.0,0.980792661385266,0.0,0.9850998,0.0,0.9738293487358528,0,0.9997242
51,2,7,1,3,1,1,60,0.0,1.0,0.2736374,1.0,0.33934538061521957,1.0,0.46140128,1.0,0.3957184359618422,1,0.00031581274
47,2,3,1,0,1,1,35,0.0,0.0,0.816041,0.0,0.8042722869839685,0.0,0.85430264,0.0,0.8117579300647816,0,0.89289296
52,2,3,1,3,1,1,45,1.0,1.0,0.42220753,1.0,0.45035072594723413,1.0,0.48897445,0.0,0.508729457078603,1,0.004584863
34,3,1,1,3,1,1,50,1.0,1.0,0.33358836,1.0,0.36864706602269637,1.0,0.18602848,1.0,0.3034743791884118,1,2.550279e-08
25,2,1,3,5,1,0,40,0.0,0.0,0.9335371,0.0,0.9704991146522549,0.0,0.96260923,0.0,0.953395434489257,0,0.99967396
53,2,7,1,5,1,1,55,0.0,1.0,0.21985489,1.0,0.21081007197649626,1.0,0.44160515,1.0,0.4165845893163862,1,4.4705725e-06
46,0,7,3,5,1,0,40,0.0,0.0,0.9430245,0.0,0.9590533803346618,0.0,0.96606934,0.0,0.9456285808960798,0,0.9996668
50,2,6,0,4,1,0,40,0.0,0.0,0.98952246,0.0,0.9764715211911441,0.0,0.9455921,0.0,0.973650256767208,0,0.9997911
30,1,3,3,1,1,1,40,0.0,0.0,0.9878704,0.0,0.9826933304951072,0.0,0.98435616,0.0,0.9828297481668778,0,0.99979657
53,2,7,2,5,0,0,15,0.0,0.0,0.95396894,0.0,0.9706353466268494,0.0,0.9774287,0.0,0.9675978561606599,0,0.9997322
27,2,7,3,3,1,1,22,0.0,0.0,0.9933394,0.0,0.9816948982357407,0.0,0.9872495,0.0,0.9822186297545235,0,0.9997329
52,0,1,1,2,1,1,40,0.0,1.0,0.30654633,1.0,0.36433370471799,1.0,0.26146096,1.0,0.29234890083496545,1,2.6967003e-08
53,2,7,0,5,1,0,34,0.0,0.0,0.9400768,0.0,0.966875740689277,0.0,0.9178695,0.0,0.9456050095662959,0,0.9996618
26,2,3,1,5,1,0,40,1.0,0.0,0.7912338,0.0,0.805960399461197,0.0,0.8333076,0.0,0.8595827152788751,0,0.866263
64,2,2,1,2,1,1,60,1.0,1.0,0.08282691,1.0,0.11825238324551479,1.0,0.1152063,1.0,0.10699645757563392,1,1.593998e-08
35,1,0,3,1,1,1,55,0.0,0.0,0.94227856,0.0,0.9509301103201929,0.0,0.9720035,0.0,0.9808351631983548,0,0.9997223
58,2,3,1,0,0,1,20,1.0,0.0,0.8560055,0.0,0.8903804226516486,0.0,0.86231387,0.0,0.8117579300647816,0,0.89595854
41,0,1,1,2,1,1,38,1.0,1.0,0.39505166,1.0,0.4791994437839996,0.0,0.5187648,1.0,0.4301541721815427,1,5.305706e-05
64,2,3,1,0,1,1,16,0.0,0.0,0.81959945,0.0,0.8849455683618158,0.0,0.8382625,0.0,0.8117579300647816,0,0.84156644
21,2,3,3,2,1,0,55,0.0,0.0,0.9763456,0.0,0.9637318363760659,0.0,0.9691864,0.0,0.9469656092958458,0,0.99968266
56,0,3,1,0,1,1,38,1.0,0.0,0.6892259,0.0,0.6409842773631143,0.0,0.70827115,0.0,0.7036860805248697,0,0.51252264
18,1,7,3,1,1,1,10,0.0,0.0,0.99932545,0.0,0.9891123840268343,0.0,0.98623246,0.0,0.9883984047155346,0,0.9997198
28,2,7,3,3,1,1,45,0.0,0.0,0.963702,0.0,0.9566887933038302,0.0,0.98176837,0.0,0.9778133080976352,0,0.99972063
39,2,0,1,5,1,1,40,0.0,1.0,0.4376241,0.0,0.5053565752950198,1.0,0.48509467,0.0,0.5149898451596533,1,0.0018303434
17,3,6,3,4,1,0,24,0.0,0.0,0.99996954,0.0,0.9888108760769522,0.0,0.98427886,0.0,0.9883984047155346,0,0.9997261
53,0,7,0,0,1,1,40,0.0,0.0,0.89865214,0.0,0.9151823257074067,0.0,0.9795727,0.0,0.9701882600410359,0,0.99975115
36,2,7,0,0,1,1,40,0.0,0.0,0.9394828,0.0,0.9466458482254134,0.0,0.9660592,0.0,0.9721748942058283,0,0.99970466
32,2,7,1,0,1,1,55,0.0,0.0,0.57964325,0.0,0.6910684714157238,0.0,0.6353122,0.0,0.6247603658822553,1,0.20127061
50,2,7,1,0,1,1,40,1.0,0.0,0.5909482,0.0,0.5323668760395801,0.0,0.60912013,0.0,0.5799161814228014,1,0.09750514
38,2,7,1,5,1,0,35,1.0,0.0,0.70072347,0.0,0.5851269858225541,0.0,0.64570165,0.0,0.6358781435417129,1,0.16607298
56,3,5,1,2,1,1,32,1.0,1.0,0.18558443,1.0,0.1511805444377995,1.0,0.11428571,1.0,0.15830862520697697,1,3.0235846e-08
53,2,3,0,4,1,0,40,0.0,0.0,0.94971204,0.0,0.9538389351765253,0.0,0.937957,0.0,0.9409368610340337,0,0.9997484
41,0,0,1,0,1,1,40,0.0,0.0,0.5937248,0.0,0.6379951487113769,0.0,0.5596875,0.0,0.5835934374956595,1,0.055421803
17,2,3,3,0,0,1,40,0.0,0.0,0.9999195,0.0,0.991005732604218,0.0,0.98570627,0.0,0.9883984047155346,0,0.99973756
27,2,1,3,2,0,1,40,0.0,0.0,0.90421593,0.0,0.8800145356051046,0.0,0.90434337,0.0,0.9007871290002334,0,0.99977833
18,2,7,3,4,1,0,16,0.0,0.0,0.99859947,0.0,0.9898533806506075,0.0,0.98736787,0.0,0.9883984047155346,0,0.9997316
36,2,3,1,5,1,0,40,0.0,0.0,0.7191167,1.0,0.4995968415049443,0.0,0.628633,0.0,0.6197418183549677,1,0.16448286
33,3,6,3,0,0,1,32,0.0,0.0,0.99640214,0.0,0.9667288352806531,0.0,0.9785376,0.0,0.9875431840469373,0,0.9997421
50,2,3,1,2,1,0,40,1.0,0.0,0.5393308,0.0,0.7582405660260361,1.0,0.39556795,1.0,0.42645386511540495,1,0.0011170822
67,3,1,1,0,1,1,40,0.0,1.0,0.38163978,0.0,0.5034827381452568,0.0,0.50948584,0.0,0.5792341581663148,1,1.4322197e-09
51,2,0,1,3,1,1,50,0.0,1.0,0.28951818,1.0,0.27606904887129635,0.0,0.5667449,1.0,0.42762177063629225,1,5.888545e-05
41,3,3,0,0,1,1,20,0.0,0.0,0.98103625,0.0,0.9537126372492358,0.0,0.9639529,0.0,0.9778090998300375,0,0.9997886
38,2,0,1,5,1,1,45,1.0,1.0,0.3440591,1.0,0.3269135507032813,1.0,0.44229996,1.0,0.3969119147361301,1,2.7750035e-05
40,2,1,3,2,1,0,45,0.0,0.0,0.8110999,0.0,0.8473907867635531,0.0,0.6376601,0.0,0.7212300822425016,0,0.9999621
29,2,3,1,0,1,1,45,0.0,0.0,0.7761498,0.0,0.8312960790795507,0.0,0.7840941,0.0,0.7627210978173354,0,0.8371275
56,2,6,0,0,1,1,56,0.0,0.0,0.95246875,0.0,0.9225045317063241,0.0,0.9258399,0.0,0.9396359582328495,0,0.99973065
49,2,7,0,4,1,0,40,0.0,0.0,0.9525654,0.0,0.9674267591483664,0.0,0.9636685,0.0,0.9667086478886925,0,0.9997236
34,2,3,3,4,1,0,40,0.0,0.0,0.98686486,0.0,0.9889565956278752,0.0,0.9793358,0.0,0.987167870007366,0,0.9997491
24,2,6,3,4,1,1,30,0.0,0.0,0.9990778,0.0,0.9900113991253577,0.0,0.9796427,0.0,0.9875431840469373,0,0.9997334
53,2,3,4,0,0,0,38,0.0,0.0,0.9718928,0.0,0.9671422037160748,0.0,0.98655605,0.0,0.9838207340993924,0,0.9997162
39,2,3,3,5,1,0,40,1.0,0.0,0.97321534,0.0,0.9831202809517877,0.0,0.96513414,0.0,0.9679754352976505,0,0.99970645
71,1,3,1,1,1,1,40,0.0,0.0,0.67648745,0.0,0.7561507961977056,0.0,0.6579715,0.0,0.7227949658374544,0,0.51566726
44,2,6,3,4,0,0,40,0.0,0.0,0.9943364,0.0,0.9856875635981894,0.0,0.9818909,0.0,0.9849845111810422,0,0.99976116
66,3,1,1,5,1,1,40,1.0,1.0,0.24827826,1.0,0.2894752472016965,1.0,0.25645238,1.0,0.20526185016575216,1,3.1412853e-08
45,2,7,0,5,1,0,40,0.0,0.0,0.92431605,0.0,0.9639604940280303,0.0,0.90663123,0.0,0.9379609111343058,0,0.9996593
35,3,0,1,0,1,1,40,0.0,0.0,0.6812916,0.0,0.7726253924281936,0.0,0.68502986,0.0,0.6796943040947789,1,0.46385264
30,1,7,3,1,1,0,25,0.0,0.0,0.9919389,0.0,0.9838448638041278,0.0,0.98409545,0.0,0.9883984047155346,0,0.9997217
38,3,3,2,0,1,1,40,0.0,0.0,0.96562344,0.0,0.9629723014919824,0.0,0.9691081,0.0,0.9684523673741605,0,0.999764
44,0,0,0,4,0,1,40,0.0,0.0,0.8728119,0.0,0.8714458327140906,0.0,0.943123,0.0,0.9590647788319105,0,0.9997601
42,2,2,3,2,1,1,50,0.0,0.0,0.57108825,0.0,0.5876325672901025,0.0,0.65425193,0.0,0.5336321727937479,1,1.2022109e-07
52,2,3,3,4,1,1,40,0.0,0.0,0.9652543,0.0,0.9771594642779136,0.0,0.97900116,0.0,0.9833530352622627,0,0.9997489
31,2,6,0,0,1,1,38,0.0,0.0,0.9922747,0.0,0.9728272303326074,0.0,0.97471297,0.0,0.9800128959195201,0,0.999813
43,2,7,0,5,1,1,45,0.0,0.0,0.7878547,0.0,0.7728251039828846,0.0,0.8933636,0.0,0.9265384421859024,0,0.99971455
19,2,3,3,0,1,0,40,0.0,0.0,0.9956399,0.0,0.9906823733812188,0.0,0.9815498,0.0,0.9875431840469373,0,0.9997311
37,2,7,0,3,0,1,40,0.0,0.0,0.9311932,0.0,0.8544323033805739,0.0,0.97633755,0.0,0.9718256886787058,0,0.9997366
36,0,0,3,4,0,0,60,1.0,0.0,0.91987175,0.0,0.9446260202938019,0.0,0.88029677,0.0,0.9329672827476719,0,0.9996234
38,2,1,1,2,1,1,50,1.0,1.0,0.24996638,1.0,0.2478925022283731,1.0,0.17080224,1.0,0.14978860448565756,1,3.8379266e-08
64,3,3,1,3,1,1,15,1.0,0.0,0.7735092,0.0,0.810904669753685,0.0,0.804415,0.0,0.7203720514083432,0,0.6949646
24,2,0,3,4,1,0,35,0.0,0.0,0.98984015,0.0,0.9824944057964324,0.0,0.98610765,0.0,0.9855247649171464,0,0.9997274
27,3,7,1,5,1,1,30,0.0,0.0,0.761276,0.0,0.6447933354061439,0.0,0.7920271,0.0,0.7018513903934991,0,0.8398751
20,1,3,3,1,0,1,43,0.0,0.0,0.99552333,0.0,0.9836970526957557,0.0,0.9820409,0.0,0.9828297481668778,0,0.99981636
43,2,4,3,5,1,0,45,0.0,0.0,0.7433965,1.0,0.41169277242439917,0.0,0.7399838,0.0,0.5186029373090222,1,0.01909952
54,2,7,1,0,1,1,40,1.0,0.0,0.56772685,0.0,0.5480505954420525,0.0,0.60970336,0.0,0.5799161814228014,1,0.092687376
24,2,6,3,0,1,1,55,0.0,0.0,0.99331105,0.0,0.971694318054989,0.0,0.9810112,0.0,0.9868203319212575,0,0.99974984
41,1,3,0,1,0,0,28,0.0,0.0,0.9783016,0.0,0.9721021670860495,0.0,0.9744537,0.0,0.9788645675703765,0,0.9998136
76,3,7,4,3,1,1,8,0.0,0.0,0.92773813,0.0,0.892694824323692,0.0,0.97291625,0.0,0.944435705092855,0,0.9996679
56,2,3,3,0,1,1,40,0.0,0.0,0.9626025,0.0,0.9687096966724382,0.0,0.9768145,0.0,0.9766430897982488,0,0.99975175
60,0,7,1,4,1,1,40,0.0,1.0,0.46735555,1.0,0.4478849801418199,0.0,0.5239388,0.0,0.508729457078603,1,0.0076861014
41,2,1,1,2,1,1,40,0.0,1.0,0.28889543,1.0,0.2313322788739407,1.0,0.2721337,1.0,0.2836338172222094,1,2.9767538e-08
42,3,1,1,5,1,1,60,1.0,1.0,0.22078514,1.0,0.28822812527463393,1.0,0.19202578,1.0,0.17027757934208654,1,2.4076435e-08
35,2,3,1,0,1,1,60,0.0,0.0,0.628757,0.0,0.6789383055108119,0.0,0.629284,0.0,0.6247603658822553,1,0.20525281
38,2,0,1,0,1,1,40,1.0,0.0,0.6510248,0.0,0.6073229502479216,0.0,0.6111379,0.0,0.6424468497297355,1,0.16539118
62,2,1,1,0,1,1,40,0.0,1.0,0.35639477,1.0,0.3915126250735077,1.0,0.34546846,1.0,0.3422270077030448,1,1.7836844e-09
28,0,2,0,2,1,0,40,0.0,0.0,0.7603833,0.0,0.8157208655045618,0.0,0.5077417,0.0,0.6297917203097818,1,9.5049995e-07
42,3,4,1,2,1,1,65,0.0,1.0,0.22240555,1.0,0.15848088455008502,1.0,0.15563709,1.0,0.14490473368165002,1,2.5428669e-08
75,3,5,1,2,1,1,35,0.0,1.0,0.16827905,1.0,0.22682615979049547,1.0,0.14112169,1.0,0.19834199382597917,1,1.7158673e-08
41,2,4,1,5,1,1,50,1.0,1.0,0.12306255,1.0,0.08970978163899024,1.0,0.18912649,1.0,0.15592726242954624,1,3.6811183e-08
63,1,1,4,1,1,0,40,1.0,0.0,0.91492456,0.0,0.8210276704280776,0.0,0.8620807,0.0,0.9078895757972726,0,0.9993673
21,2,7,3,0,1,1,40,0.0,0.0,0.9916302,0.0,0.9811254255648583,0.0,0.9847105,0.0,0.9875431840469373,0,0.99972075
29,2,0,1,4,1,1,40,0.0,0.0,0.72143376,0.0,0.72131380797269,0.0,0.6821674,0.0,0.650328870481451,1,0.37023395
25,2,7,0,4,1,0,40,0.0,0.0,0.9782039,0.0,0.9741406954102124,0.0,0.9872274,0.0,0.9798746745962289,0,0.99976534
59,2,4,4,5,1,0,40,1.0,0.0,0.6438985,0.0,0.7244971025882334,1.0,0.39435047,0.0,0.5777931875802275,1,4.6884983e-07
49,2,5,1,2,1,1,48,0.0,1.0,0.10085386,1.0,0.14346074892331895,1.0,0.120503545,1.0,0.15303379850079735,1,2.3972051e-08
33,0,0,0,4,1,1,40,0.0,0.0,0.90655005,0.0,0.8634570765454181,0.0,0.9701293,0.0,0.9690618468392757,0,0.9997526
18,2,6,3,4,1,0,20,0.0,0.0,0.99969155,0.0,0.9899999819405687,0.0,0.98395026,0.0,0.9883984047155346,0,0.99972576
38,3,4,1,5,1,1,70,1.0,1.0,0.16149461,1.0,0.20967746555226285,1.0,0.11823034,1.0,0.1480648573288217,1,1.9236495e-08
29,2,1,1,3,1,1,40,0.0,1.0,0.45818865,1.0,0.36490771285261836,1.0,0.48971206,0.0,0.508729457078603,1,0.004467201
30,2,1,3,5,1,0,45,0.0,0.0,0.8736636,0.0,0.9032065446838646,0.0,0.84220773,0.0,0.8299575812976344,0,0.9999695
35,3,7,3,0,1,1,40,0.0,0.0,0.9711473,0.0,0.9643948369063562,0.0,0.9781188,0.0,0.9855247649171464,0,0.9997396
34,2,7,3,3,1,1,35,0.0,0.0,0.98159873,0.0,0.9648980430252637,0.0,0.9868172,0.0,0.9855247649171464,0,0.9997322
22,2,7,3,3,1,0,15,0.0,0.0,0.99788195,0.0,0.9859548150841251,0.0,0.9874764,0.0,0.9822186297545235,0,0.999734
26,2,0,2,5,1,0,35,0.0,0.0,0.9446548,0.0,0.9607678221031305,0.0,0.912734,1.0,0.49002048787037444,0,0.9997477
43,2,7,1,5,1,1,55,1.0,1.0,0.27812523,1.0,0.2856343565577998,1.0,0.34351796,1.0,0.4213549346037967,1,3.849779e-05
30,2,1,1,5,1,1,70,0.0,1.0,0.20170265,1.0,0.20336188029644808,1.0,0.19403505,1.0,0.1558579458002366,1,2.564669e-08
33,2,7,1,0,1,1,40,0.0,0.0,0.72132266,0.0,0.7448917847727923,0.0,0.7195831,0.0,0.757660631333755,0,0.64973986
26,0,3,1,5,0,1,40,0.0,0.0,0.74349844,0.0,0.8098385370153252,0.0,0.79904336,0.0,0.7702113261251742,0,0.8000068
25,2,6,3,0,1,1,40,0.0,0.0,0.99665654,0.0,0.9790299251138115,0.0,0.9790916,0.0,0.9875431840469373,0,0.99973994
18,2,3,3,0,1,1,40,0.0,0.0,0.99719775,0.0,0.9911450686453205,0.0,0.98211455,0.0,0.9875431840469373,0,0.99972993
60,0,7,1,5,1,0,35,0.0,0.0,0.5973618,0.0,0.5280847398555382,1.0,0.49825352,0.0,0.5113963530386738,1,0.009189563
36,2,4,3,5,1,1,50,1.0,0.0,0.6223959,1.0,0.466203409328808,0.0,0.7188468,0.0,0.5186029373090222,1,0.16029006
33,0,3,3,4,0,1,40,0.0,0.0,0.9724237,0.0,0.9736931744225447,0.0,0.984428,0.0,0.9855247649171464,0,0.9997186
24,1,3,1,1,1,0,40,0.0,0.0,0.8919253,0.0,0.8833919728162447,0.0,0.9293667,0.0,0.956719665093345,0,0.99945325
21,2,7,3,5,1,1,40,0.0,0.0,0.9829453,0.0,0.9855720340375332,0.0,0.98414254,0.0,0.9855247649171464,0,0.999718
42,0,1,1,5,1,1,48,1.0,1.0,0.25754976,1.0,0.29990973962395695,1.0,0.2577911,1.0,0.27121517330719447,1,1.31975035e-08
37,3,7,1,5,1,1,60,0.0,1.0,0.3943861,0.0,0.5698079353104935,1.0,0.30445933,1.0,0.4213549346037967,1,3.388833e-05
30,0,1,1,2,1,1,40,1.0,1.0,0.40543002,1.0,0.49107535324439433,0.0,0.5368824,1.0,0.38096510659297356,1,1.4006995e-05
26,2,3,2,5,1,0,40,0.0,0.0,0.9616913,0.0,0.9775223783605624,0.0,0.9620267,0.0,0.9649341343817386,0,0.99967706
36,2,5,1,2,1,1,55,1.0,1.0,0.11798912,1.0,0.15524892114429878,1.0,0.12489581,1.0,0.1451405750948751,1,2.6351158e-08
53,3,7,4,5,1,1,40,1.0,0.0,0.8497372,0.0,0.739714734894692,0.0,0.9626459,0.0,0.9287851141934537,0,0.9995142
23,0,3,3,1,1,1,8,0.0,0.0,0.99631894,0.0,0.9846796438337326,0.0,0.9873969,0.0,0.9847180786028741,0,0.99973434
33,2,1,1,5,0,0,30,0.0,0.0,0.5604825,0.0,0.5765599175432081,1.0,0.4335615,1.0,0.43962908931276634,1,0.0015931466
43,2,3,0,0,1,0,40,0.0,0.0,0.96230227,0.0,0.9665593100082842,0.0,0.9298261,0.0,0.9513641032687312,0,0.99977654
56,3,7,1,2,0,1,50,0.0,1.0,0.41712034,1.0,0.30352787866362263,0.0,0.59291375,1.0,0.4277329584659778,1,2.1354155e-07
42,2,4,3,5,1,0,40,0.0,0.0,0.8097756,0.0,0.6271699046595827,0.0,0.59865934,0.0,0.7969015775780877,0,0.9569969
50,2,3,1,0,1,1,40,0.0,0.0,0.71321154,0.0,0.6274691546152895,0.0,0.6526046,0.0,0.6507787428304288,1,0.2563073
31,2,2,3,2,1,0,28,0.0,0.0,0.8976929,0.0,0.9496071123412414,0.0,0.6070374,0.0,0.7952936793520244,0,0.97473407
39,2,4,1,5,0,1,40,1.0,1.0,0.22523993,1.0,0.23592530532650458,1.0,0.25643778,1.0,0.21799447588319687,1,7.622517e-08
54,2,0,1,0,0,1,40,0.0,0.0,0.61752707,1.0,0.42495963138728865,0.0,0.55803835,0.0,0.6182185576072267,1,0.0155221885
24,2,1,3,2,1,1,40,0.0,0.0,0.9092935,0.0,0.910777689226876,0.0,0.9158403,0.0,0.9224348912691236,0,0.99971586
34,2,1,3,3,1,1,40,0.0,0.0,0.87871015,0.0,0.809394657438827,0.0,0.9452974,0.0,0.8660351370340376,0,0.9996294
27,0,4,3,2,1,0,50,0.0,0.0,0.828849,0.0,0.8576915054186705,0.0,0.8800988,0.0,0.8764788727586946,0,0.9829069
56,3,7,1,3,1,1,45,0.0,1.0,0.38636947,0.0,0.5587223784743007,0.0,0.54278505,1.0,0.48186739565383496,1,0.0014768505
21,2,7,3,5,1,1,35,0.0,0.0,0.99111444,0.0,0.9877646561533444,0.0,0.9856432,0.0,0.9855247649171464,0,0.9997249
20,2,7,3,5,1,0,40,0.0,0.0,0.9868488,0.0,0.9878749170382237,0.0,0.9843274,0.0,0.9855247649171464,0,0.99971896
40,2,1,0,3,1,1,40,1.0,0.0,0.7427331,0.0,0.5217107755741424,0.0,0.91260165,0.0,0.8703375511741273,0,0.99970514
37,2,0,1,4,1,0,25,0.0,0.0,0.8339653,1.0,0.49587387327440136,0.0,0.76545596,0.0,0.7364152186158464,0,0.7138694
26,2,7,1,5,1,1,42,0.0,0.0,0.5909466,0.0,0.5465431783844004,0.0,0.55341595,0.0,0.5835934374956595,1,0.049964316
20,2,6,3,0,1,0,60,0.0,0.0,0.9953348,0.0,0.976213472075019,0.0,0.9807699,0.0,0.985165867075567,0,0.9997533
22,2,6,3,0,1,0,40,0.0,0.0,0.99765766,0.0,0.9838763059654454,0.0,0.97865444,0.0,0.9875431840469373,0,0.9997415
29,1,3,1,1,1,1,40,0.0,0.0,0.8466408,0.0,0.8526951158366894,0.0,0.87486583,0.0,0.8908622781782686,0,0.9990497
29,2,3,0,0,1,1,40,0.0,0.0,0.9737672,0.0,0.9525399943327769,0.0,0.94743705,0.0,0.974922508238431,0,0.9998024
31,2,3,3,0,0,0,35,0.0,0.0,0.9926782,0.0,0.9835235326157336,0.0,0.98141557,0.0,0.9855247649171464,0,0.9997279
34,2,1,1,3,1,1,60,1.0,1.0,0.25434178,1.0,0.236043135244687,1.0,0.23241019,1.0,0.2793155225406315,1,3.2426313e-09
38,2,6,1,0,1,1,36,0.0,0.0,0.93333757,0.0,0.9402693171702786,0.0,0.9425503,0.0,0.9545393896040414,0,0.9995196
42,2,0,1,2,1,1,50,0.0,1.0,0.29253888,1.0,0.2738584618891574,1.0,0.28762966,1.0,0.33183270137851295,1,8.3922245e-08
40,3,0,3,2,0,0,2,0.0,0.0,0.9828333,0.0,0.8887089147391007,0.0,0.9832413,0.0,0.9465502133129363,0,0.99972194
29,2,3,1,0,1,1,40,0.0,0.0,0.84377164,0.0,0.8522092645867775,0.0,0.8190818,0.0,0.852860153736202,0,0.99458367
84,2,6,1,2,0,1,10,0.0,0.0,0.81323725,0.0,0.7960111632670908,0.0,0.8721957,0.0,0.8308719805796765,0,0.92654574
36,2,7,1,0,1,1,56,1.0,0.0,0.5390557,0.0,0.5366486892216887,0.0,0.5531868,0.0,0.5638504765366232,1,0.04800905
27,0,1,3,4,1,0,35,0.0,0.0,0.9803767,0.0,0.9865611135107234,0.0,0.98310566,0.0,0.9784668461394593,0,0.9997223
48,1,0,0,1,1,0,40,1.0,0.0,0.94510037,0.0,0.9371771489632534,0.0,0.9289597,0.0,0.868919813113516,0,0.99968505
68,3,7,1,3,1,1,40,1.0,1.0,0.42730016,0.0,0.6384045773621372,0.0,0.50490797,1.0,0.47386870266022896,1,0.0016160974
31,3,3,1,0,1,1,45,0.0,0.0,0.7931004,0.0,0.7968824403267523,0.0,0.77200925,0.0,0.7627210978173354,0,0.82244885
46,0,6,4,5,1,0,40,0.0,0.0,0.96889406,0.0,0.9439309130158218,0.0,0.98383975,0.0,0.978227049413069,0,0.9997161
47,3,4,1,5,1,1,50,1.0,1.0,0.17577797,1.0,0.1846381328883132,1.0,0.11321616,1.0,0.12238889263642128,1,2.6304056e-08
65,3,1,1,5,1,1,65,1.0,1.0,0.17362106,1.0,0.281547881119087,1.0,0.09454304,1.0,0.39001660395017135,1,1.6410311e-08
37,2,1,3,2,1,1,45,1.0,0.0,0.7620344,0.0,0.7418165899417379,0.0,0.69235384,0.0,0.758418952697537,0,0.9999666
49,0,3,1,0,0,1,40,1.0,0.0,0.7158155,0.0,0.7188318811572054,0.0,0.67740965,0.0,0.6585747036413367,1,0.3769143
70,3,4,1,5,1,1,8,1.0,1.0,0.3665393,1.0,0.27027861535325615,1.0,0.32797062,1.0,0.29053567937647073,1,3.2147728e-08
54,2,3,1,3,1,1,40,0.0,0.0,0.5060611,0.0,0.6247112884670515,0.0,0.55408454,0.0,0.5835934374956595,1,0.049449623
21,0,3,3,5,1,0,43,0.0,0.0,0.9830759,0.0,0.9777654030403041,0.0,0.98105365,0.0,0.9764928411736756,0,0.9997093
31,2,3,1,4,1,1,40,0.0,0.0,0.80922145,0.0,0.8061875553192598,0.0,0.8453666,0.0,0.8186242360522799,0,0.94469947
69,1,6,1,1,1,1,48,0.0,0.0,0.87912124,0.0,0.8283999889097688,0.0,0.9177654,0.0,0.8475532450697457,0,0.9609189
50,3,6,3,0,1,1,25,0.0,0.0,0.9931881,0.0,0.9496293537288012,0.0,0.97850704,0.0,0.9838380988339704,0,0.9997441
