age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
27,2,7,3,0,1,1,45,0.0,0.0,0.96016884,0.0,0.9876881,0,0.99860173
21,2,3,3,4,1,1,35,0.0,0.0,0.9967214,0.0,0.9980504,0,0.9998344
18,1,6,3,1,1,1,25,0.0,0.0,0.9997974,0.0,0.93173265,0,0.9998716
40,3,1,1,2,1,1,60,0.0,1.0,0.32149714,1.0,0.36585993,1,0.14460358
43,2,1,1,2,1,1,35,0.0,1.0,0.35272205,1.0,0.36585993,1,0.14460358
41,2,3,0,0,1,1,40,0.0,0.0,0.9488418,0.0,0.6997714,1,0.3339823
33,2,3,1,4,1,0,25,0.0,0.0,0.918797,0.0,0.78587204,1,0.35951334
23,0,7,0,5,1,0,70,0.0,0.0,0.9044053,0.0,0.9163161,0,0.5583121
51,2,7,1,0,1,1,40,0.0,0.0,0.61641645,0.0,0.58613575,1,0.4344053
47,2,0,0,0,0,1,40,0.0,0.0,0.9257567,0.0,0.8584088,1,0.27381405
35,2,3,3,0,1,1,40,0.0,0.0,0.9467009,0.0,0.9734731,0,0.9998423
61,2,6,1,0,1,1,40,0.0,0.0,0.83648807,0.0,0.8492062,1,0.2371776
24,0,1,3,2,1,0,40,0.0,0.0,0.96864575,0.0,0.899817,0,0.99957603
37,0,7,1,0,1,1,40,0.0,0.0,0.7789225,0.0,0.6426282,0,0.99769324
24,2,6,3,4,1,0,32,0.0,0.0,0.9994439,0.0,0.9944908,0,0.9998665
25,2,7,3,5,1,0,50,0.0,0.0,0.9658939,0.0,0.9738575,0,0.9985489
25,2,1,3,5,1,0,50,0.0,0.0,0.9295795,0.0,0.94377416,0,0.99986863
44,2,0,0,2,1,0,40,1.0,0.0,0.83884925,0.0,0.56101364,0,0.6499431
47,0,3,0,5,1,0,40,0.0,0.0,0.8075976,0.0,0.9923705,0,0.62763536
55,2,3,0,4,1,1,40,0.0,0.0,0.94327635,0.0,0.91065884,1,0.42409578
29,0,3,3,4,1,0,40,0.0,0.0,0.9854563,0.0,0.8578068,0,0.9993237
22,2,6,3,0,1,1,30,0.0,0.0,0.9988974,0.0,0.97922385,0,0.9998487
21,2,0,1,4,1,0,50,0.0,0.0,0.8387143,0.0,0.8492062,1,0.2371776
41,2,0,2,4,1,1,40,0.0,0.0,0.93340707,0.0,0.96664786,0,0.9998572
28,0,7,1,5,1,0,40,0.0,0.0,0.6497321,0.0,0.5934744,1,0.43397185
49,3,7,0,5,1,0,32,0.0,0.0,0.85762715,0.0,0.9038188,1,0.4891763
57,3,7,1,5,1,0,60,0.0,1.0,0.29320884,0.0,0.72462004,1,0.43104574
46,2,3,0,0,1,1,30,0.0,0.0,0.96648365,0.0,0.6997782,1,0.33398232
52,2,1,1,5,1,1,50,0.0,1.0,0.17385954,1.0,0.32876003,1,0.16670564
59,2,6,1,5,1,1,40,0.0,0.0,0.713374,0.0,0.8492062,1,0.2371776
26,2,7,1,0,0,1,40,0.0,0.0,0.8722123,0.0,0.586131,1,0.43436953
19,1,7,3,1,1,1,23,0.0,0.0,0.99824476,0.0,0.9270458,0,0.74875855
18,3,7,3,0,1,0,35,0.0,0.0,0.9993871,0.0,0.9738332,0,0.99854904
35,2,0,3,4,1,0,65,0.0,0.0,0.9251992,0.0,0.9870976,0,0.99983823
48,2,1,4,4,1,0,20,0.0,0.0,0.9225406,1.0,0.32876003,1,0.16670564
27,2,3,3,4,1,1,40,0.0,0.0,0.98064953,0.0,0.993031,0,0.99983335
36,2,3,1,0,1,1,48,1.0,0.0,0.72405374,0.0,0.6997714,1,0.33398226
45,2,3,1,0,1,1,40,0.0,0.0,0.6952621,0.0,0.6997714,1,0.33398226
59,0,7,4,4,1,0,40,0.0,0.0,0.9365549,0.0,0.72462004,1,0.43104574
23,2,7,3,5,0,1,22,0.0,0.0,0.99586934,0.0,0.98898375,0,0.99762625
40,2,3,0,0,1,1,35,0.0,0.0,0.968188,0.0,0.6997714,1,0.33398226
59,2,5,1,0,0,1,50,1.0,1.0,0.085422635,0.0,0.6997714,1,0.33398226
23,2,1,3,4,1,0,30,0.0,0.0,0.9953288,0.0,0.9956355,0,0.99985886
40,2,6,1,4,0,0,32,0.0,0.0,0.9596462,0.0,0.91236925,1,0.49292666
31,0,1,0,2,1,0,40,0.0,0.0,0.78420424,0.0,0.9128647,1,0.30719423
42,2,1,3,2,1,0,38,1.0,0.0,0.8316064,0.0,0.7353854,0,0.998063
21,2,3,1,0,1,1,40,0.0,0.0,0.94131404,0.0,0.6997714,1,0.33398226
26,2,0,1,0,1,1,40,1.0,0.0,0.7669026,0.0,0.57483494,1,0.16704601
28,2,3,3,5,1,0,38,0.0,0.0,0.98395413,0.0,0.96515113,0,0.9997788
39,2,5,1,2,1,0,60,1.0,1.0,0.07004213,1.0,0.094478905,1,0.14111362
60,3,0,1,0,1,0,15,1.0,0.0,0.7850589,0.0,0.57483494,1,0.16704601
35,0,7,3,2,0,0,40,0.0,0.0,0.95359075,0.0,0.95938927,0,0.99860567
39,3,5,1,2,1,1,60,1.0,1.0,0.076017976,1.0,0.094080806,1,0.13731706
17,1,6,3,1,1,0,35,0.0,0.0,0.9999989,0.0,0.975557,0,0.9998598
52,2,3,1,0,1,0,40,0.0,0.0,0.73389465,0.0,0.7188109,1,0.33174118
23,2,1,3,5,1,0,30,0.0,0.0,0.98878795,0.0,0.9540199,0,0.9998536
18,2,6,3,5,1,0,25,0.0,0.0,0.99984336,0.0,0.98539263,0,0.9998548
37,2,3,2,0,1,1,40,0.0,0.0,0.98147523,0.0,0.9908314,0,0.9998437
42,2,7,1,0,1,1,40,0.0,0.0,0.65034723,0.0,0.5861133,1,0.43437052
17,1,6,3,1,0,1,40,0.0,0.0,0.9999971,0.0,0.9859715,0,0.9998441
72,1,7,4,1,0,0,4,0.0,0.0,0.9908505,0.0,0.6426325,0,0.99769336
36,0,1,3,5,1,0,40,0.0,0.0,0.9097667,0.0,0.92941093,0,0.9998437
67,1,6,1,1,1,1,3,0.0,0.0,0.9756478,0.0,0.8492062,1,0.2371776
29,3,3,3,0,1,1,50,1.0,0.0,0.97214,0.0,0.9530946,0,0.9997701
53,0,4,0,2,1,0,50,0.0,0.0,0.71124727,0.0,0.88838726,1,0.2831051
53,2,1,1,5,1,1,50,1.0,1.0,0.1715666,1.0,0.32876003,1,0.16670564
52,2,3,0,3,1,0,40,0.0,0.0,0.94978344,0.0,0.9667898,1,0.33119848
37,2,3,1,0,1,1,40,0.0,0.0,0.75250626,0.0,0.6997714,1,0.33398226
21,2,7,3,3,1,0,40,0.0,0.0,0.9965424,0.0,0.97535175,0,0.9985461
22,3,7,3,0,1,1,20,0.0,0.0,0.9985926,0.0,0.987687,0,0.99860173
27,0,1,3,2,1,0,60,0.0,0.0,0.90286255,0.0,0.8926892,0,0.9995975
33,2,1,3,2,1,0,45,1.0,0.0,0.8318808,0.0,0.8018849,0,0.9995927
24,2,1,3,3,1,1,47,0.0,0.0,0.87802887,0.0,0.96275645,0,0.9998447
39,2,1,0,5,1,1,40,0.0,0.0,0.6851084,0.0,0.6710603,1,0.23625411
26,2,1,3,3,1,1,48,0.0,0.0,0.8420075,0.0,0.95613843,0,0.9998449
27,2,3,1,0,1,1,45,1.0,0.0,0.834389,0.0,0.6997714,1,0.33398226
19,2,7,3,4,1,0,4,0.0,0.0,0.9999177,0.0,0.9755462,0,0.9982053
29,3,7,1,5,1,1,45,1.0,0.0,0.53700733,0.0,0.7225926,1,0.43097144
56,3,0,1,3,1,1,54,1.0,1.0,0.31948775,0.0,0.57483494,1,0.16704601
40,2,2,1,2,1,0,30,1.0,1.0,0.22984612,1.0,0.08811557,1,0.12566815
30,2,3,3,3,1,0,40,0.0,0.0,0.9792857,0.0,0.98647636,0,0.9994542
21,2,6,3,4,1,1,50,0.0,0.0,0.9949461,0.0,0.9793037,0,0.9998628
51,2,1,1,0,1,1,40,0.0,1.0,0.4077583,1.0,0.32876003,1,0.16670564
62,2,3,4,5,1,0,38,0.0,0.0,0.8883327,0.0,0.92714393,1,0.4161201
29,1,7,3,1,0,0,40,0.0,0.0,0.9853118,0.0,0.98514676,0,0.9977799
52,0,4,1,5,1,1,40,0.0,1.0,0.25140893,1.0,0.32876003,1,0.16670564
24,2,7,3,4,0,0,30,0.0,0.0,0.9982533,0.0,0.969023,0,0.99846005
52,0,1,1,4,1,1,40,0.0,1.0,0.28601432,1.0,0.32876003,1,0.16670564
36,3,1,0,3,1,1,60,0.0,0.0,0.7669863,0.0,0.8492062,1,0.2371776
41,2,4,1,5,1,1,45,1.0,1.0,0.112442255,1.0,0.32876003,1,0.16670564
31,2,3,3,4,0,0,35,0.0,0.0,0.9943275,0.0,0.9746862,0,0.9988888
33,2,6,3,3,1,1,43,0.0,0.0,0.9668959,0.0,0.9794122,0,0.99984884
50,2,6,2,5,0,0,47,0.0,0.0,0.9814823,0.0,0.96499985,0,0.9998771
68,2,6,1,0,0,1,44,0.0,0.0,0.83667874,0.0,0.8492062,1,0.2371776
49,3,2,1,2,1,0,35,1.0,1.0,0.18597305,1.0,0.3183515,1,0.12044192
81,3,3,1,5,1,1,30,0.0,0.0,0.7094697,0.0,0.69977146,1,0.333982
42,2,4,3,5,1,1,40,1.0,0.0,0.6674344,0.0,0.6574384,0,0.9997714
39,2,3,0,0,1,1,40,0.0,0.0,0.95118314,0.0,0.6997714,1,0.33398226
32,2,6,0,0,1,1,50,0.0,0.0,0.96950006,0.0,0.8995473,0,0.84882224
46,0,1,1,2,1,1,38,1.0,1.0,0.44794858,1.0,0.36568165,1,0.14458841
47,2,6,1,0,1,1,40,0.0,0.0,0.8631714,0.0,0.8492062,1,0.2371776
50,2,1,2,3,1,1,40,1.0,0.0,0.69391716,0.0,0.84514725,0,0.9998288
44,2,1,3,5,1,0,37,0.0,0.0,0.8735636,0.0,0.92640805,0,0.9998461
18,1,7,3,1,1,0,4,0.0,0.0,0.99974865,0.0,0.98524255,0,0.99777704
35,2,3,0,0,1,1,40,0.0,0.0,0.95595694,0.0,0.6997714,1,0.33398226
57,3,4,3,0,1,1,20,0.0,0.0,0.84086347,0.0,0.8872737,0,0.9998673
35,3,3,1,4,1,1,60,0.0,0.0,0.64455855,0.0,0.69977605,1,0.3339559
28,3,3,1,0,1,1,50,0.0,0.0,0.8166629,0.0,0.712566,1,0.33230677
30,2,3,3,0,1,1,40,0.0,0.0,0.9686779,0.0,0.9891332,0,0.99983466
41,0,4,3,2,0,0,40,0.0,0.0,0.8647516,0.0,0.9412981,0,0.99813485
42,0,1,1,5,1,1,52,1.0,1.0,0.16702282,1.0,0.32876003,1,0.16670564
27,2,1,1,0,1,1,45,1.0,0.0,0.59027636,1.0,0.32876003,1,0.16670564
37,2,6,1,4,0,1,40,0.0,0.0,0.90313125,0.0,0.8492062,1,0.2371776
45,2,7,1,0,1,1,40,1.0,0.0,0.6369924,0.0,0.58612335,1,0.4343866
43,2,3,1,4,0,1,60,0.0,0.0,0.6887897,0.0,0.6997714,1,0.33398226
64,2,3,4,5,1,0,30,0.0,0.0,0.90526605,0.0,0.92715025,1,0.41612133
21,3,7,3,5,1,1,40,0.0,0.0,0.9865685,0.0,0.92855275,0,0.9985085
24,2,6,1,3,1,1,45,0.0,0.0,0.8773048,0.0,0.8492062,1,0.2371776
67,2,1,1,2,1,1,40,1.0,1.0,0.26932955,1.0,0.4286673,1,0.14642753
21,2,3,3,4,0,0,35,0.0,0.0,0.9982443,0.0,0.91374373,0,0.99893874
36,2,3,3,0,1,1,50,0.0,0.0,0.92695063,0.0,0.9487524,0,0.99984634
36,2,3,0,5,1,0,38,0.0,0.0,0.9327493,0.0,0.9715952,0,0.7022024
44,2,3,3,3,1,0,40,0.0,0.0,0.93570113,0.0,0.9982636,0,0.99950373
25,2,1,3,2,1,0,40,0.0,0.0,0.94613606,0.0,0.84629625,0,0.9995957
31,2,3,3,3,1,0,30,0.0,0.0,0.9910309,0.0,0.9877702,0,0.99941015
47,2,3,1,0,1,1,50,0.0,0.0,0.6321999,0.0,0.6997726,1,0.3339821
35,2,3,1,0,1,1,40,1.0,0.0,0.7690612,0.0,0.6997714,1,0.33398226
33,0,3,1,0,1,1,40,0.0,0.0,0.7796224,0.0,0.6997747,1,0.33398184
50,2,2,1,2,0,1,37,1.0,1.0,0.21416384,1.0,0.04527402,1,0.12588534
62,2,3,3,0,1,1,40,0.0,0.0,0.8472633,0.0,0.9740299,0,0.99984574
70,3,1,0,5,1,0,55,0.0,0.0,0.7597805,0.0,0.68712926,1,0.3153473
35,2,3,0,0,1,1,35,0.0,0.0,0.9725813,0.0,0.6997715,1,0.33398232
42,2,3,1,0,1,1,50,1.0,0.0,0.671613,0.0,0.6997714,1,0.3339822
26,2,4,3,2,1,0,40,0.0,0.0,0.92272,0.0,0.949771,0,0.99879694
38,2,7,1,2,1,1,40,0.0,1.0,0.44958556,0.0,0.61319405,1,0.39975306
56,3,3,1,0,1,1,45,0.0,0.0,0.69003356,0.0,0.69983506,1,0.3339731
22,2,7,3,5,1,0,40,0.0,0.0,0.9901049,0.0,0.98547715,0,0.99854565
34,3,3,1,0,1,1,54,1.0,0.0,0.76769656,0.0,0.7054728,1,0.33314756
44,2,3,3,4,1,1,40,0.0,0.0,0.9193748,0.0,0.9220158,0,0.99978596
43,3,7,1,5,1,1,70,1.0,1.0,0.3844236,0.0,0.6732271,1,0.4307075
23,2,6,1,0,0,0,30,0.0,0.0,0.9831334,0.0,0.8492062,1,0.2371776
51,2,0,1,5,1,1,50,1.0,1.0,0.28851932,0.0,0.57483494,1,0.16704601
30,2,1,3,5,1,1,42,0.0,0.0,0.8291957,0.0,0.9471731,0,0.752209
57,2,1,1,5,0,1,40,0.0,1.0,0.30554348,1.0,0.32876003,1,0.16670564
31,0,0,3,4,1,1,20,0.0,0.0,0.9932201,0.0,0.96756047,0,0.99986887
43,2,3,1,0,0,1,40,1.0,0.0,0.80575764,0.0,0.6997714,1,0.33398226
45,2,7,1,0,1,1,40,0.0,0.0,0.6369924,0.0,0.58612335,1,0.4343866
40,2,1,0,4,1,1,45,0.0,0.0,0.759882,0.0,0.7089561,1,0.2313623
45,2,7,1,0,1,1,40,1.0,0.0,0.6369924,0.0,0.58612335,1,0.4343866
20,1,7,3,1,1,0,40,0.0,0.0,0.9925759,0.0,0.9854598,0,0.99772066
23,2,7,3,3,1,0,40,0.0,0.0,0.9943929,0.0,0.9914967,0,0.9985543
44,0,6,0,0,1,1,40,0.0,0.0,0.98624617,0.0,0.8703847,0,0.8295775
39,3,3,1,3,1,1,70,0.0,0.0,0.5026916,0.0,0.7391888,1,0.33043274
25,2,1,3,5,1,0,40,0.0,0.0,0.9578065,0.0,0.9479455,0,0.9998617
23,2,7,3,5,1,1,20,0.0,0.0,0.9952668,0.0,0.9889575,0,0.9976261
41,2,6,1,0,1,1,40,1.0,0.0,0.8825365,0.0,0.8492062,1,0.2371776
28,2,3,3,0,1,1,40,0.0,0.0,0.97554743,0.0,0.99107045,0,0.99983895
28,2,6,3,0,1,0,40,0.0,0.0,0.9951664,0.0,0.98796666,0,0.99983716
28,2,3,3,0,1,1,40,0.0,0.0,0.97554743,0.0,0.99107045,0,0.99983895
28,2,3,1,5,1,0,40,0.0,0.0,0.7163591,0.0,0.6997714,1,0.33398226
24,2,3,3,5,1,0,40,0.0,0.0,0.9870003,0.0,0.9627219,0,0.99963856
25,2,1,3,0,1,1,30,0.0,0.0,0.9858347,0.0,0.9414532,0,0.9998733
56,2,1,1,5,1,1,50,1.0,1.0,0.16627073,1.0,0.32876003,1,0.16670564
60,2,7,1,4,1,1,38,0.0,0.0,0.620937,0.0,0.7061491,1,0.43013084
54,2,3,0,4,1,0,40,0.0,0.0,0.9671255,0.0,0.9982741,0,0.60520405
21,1,7,3,1,1,1,16,0.0,0.0,0.9975997,0.0,0.9250818,0,0.61018866
21,2,7,3,4,1,0,40,0.0,0.0,0.9968535,0.0,0.9278566,0,0.9991358
26,2,7,1,0,1,1,40,0.0,0.0,0.83791757,0.0,0.586131,1,0.43436953
41,3,7,1,0,1,1,65,0.0,0.0,0.61513036,0.0,0.7122905,1,0.4305986
30,2,2,3,2,1,1,60,0.0,0.0,0.58010495,0.0,0.64154744,0,0.9984263
22,2,7,1,4,1,1,35,0.0,0.0,0.94689226,0.0,0.72340834,1,0.4309927
42,2,1,1,5,1,1,40,1.0,1.0,0.23663634,1.0,0.32876003,1,0.16670564
21,2,0,3,5,0,0,35,0.0,0.0,0.99576706,0.0,0.99686706,0,0.9998579
23,2,7,1,0,1,1,60,0.0,0.0,0.77430314,0.0,0.58612883,1,0.43436977
41,2,4,1,2,0,1,45,1.0,1.0,0.17486435,1.0,0.365241,1,0.14459963
55,2,6,1,0,1,1,48,0.0,0.0,0.7526041,0.0,0.8492062,1,0.2371776
24,2,0,3,5,1,0,40,0.0,0.0,0.98117435,0.0,0.99161637,0,0.99987125
22,2,3,3,4,1,1,40,0.0,0.0,0.991596,0.0,0.99837923,0,0.99983287
64,0,2,1,2,1,1,50,1.0,1.0,0.17891592,1.0,0.072557986,1,0.12771337
27,3,7,3,5,1,0,45,0.0,0.0,0.95641947,0.0,0.9735816,0,0.9985092
22,2,3,3,4,1,0,19,0.0,0.0,0.99882716,0.0,0.97050107,0,0.9986469
35,2,6,1,0,1,1,84,0.0,0.0,0.7947563,0.0,0.8492062,1,0.2371776
52,2,3,1,0,1,1,40,1.0,0.0,0.6469507,0.0,0.6997714,1,0.33398226
59,2,3,1,0,1,1,40,0.0,0.0,0.6118719,0.0,0.6997714,1,0.33398226
27,2,1,3,3,1,1,40,0.0,0.0,0.89220273,0.0,0.91283184,0,0.9998503
56,1,7,4,1,0,0,40,0.0,0.0,0.94900084,0.0,0.6426325,0,0.99769336
53,2,1,3,2,1,0,40,0.0,0.0,0.6390196,0.0,0.8804213,0,0.99930286
43,2,3,1,0,0,1,40,0.0,0.0,0.80575764,0.0,0.6997714,1,0.33398226
23,2,0,3,3,0,0,36,0.0,0.0,0.99732375,0.0,0.9933322,0,0.99987113
20,2,3,1,3,1,1,20,0.0,0.0,0.9841881,0.0,0.6998404,1,0.33397236
29,2,7,1,0,1,1,40,0.0,0.0,0.788,0.0,0.5861199,1,0.43437022
21,2,3,3,0,1,1,40,0.0,0.0,0.99328595,0.0,0.98914874,0,0.999833
27,0,7,3,5,1,1,40,0.0,0.0,0.97578204,0.0,0.9925816,0,0.99753845
55,2,0,0,5,1,0,40,0.0,0.0,0.85154504,0.0,0.95078516,0,0.7984487
61,2,3,1,0,1,1,40,0.0,0.0,0.60434276,0.0,0.6997714,1,0.33398226
24,2,1,3,4,0,1,32,0.0,0.0,0.9883423,0.0,0.8421251,0,0.999835
52,2,3,4,4,1,0,40,0.0,0.0,0.9554315,0.0,0.9231468,1,0.44862187
19,1,3,3,1,1,1,40,0.0,0.0,0.9964273,0.0,0.96865344,0,0.99984086
48,3,1,1,5,1,1,50,1.0,1.0,0.20482516,1.0,0.32876003,1,0.16670564
54,2,3,1,0,1,1,40,1.0,0.0,0.63563573,0.0,0.6997714,1,0.33398226
43,0,1,0,2,1,0,48,0.0,0.0,0.67569077,0.0,0.8883654,1,0.28308535
34,2,1,0,0,1,0,25,0.0,0.0,0.9518944,0.0,0.8400919,0,0.7263422
58,0,3,1,5,0,1,40,1.0,0.0,0.5366241,0.0,0.6997714,1,0.33398226
55,3,3,0,0,1,1,40,0.0,0.0,0.9494716,0.0,0.6997714,1,0.33398223
35,2,3,2,0,0,0,48,0.0,0.0,0.99000806,0.0,0.9751789,0,0.99987245
30,0,4,1,2,1,1,40,1.0,1.0,0.44778895,1.0,0.36585975,1,0.14460358
23,0,7,1,5,1,0,40,0.0,0.0,0.7649544,0.0,0.60177875,1,0.43349603
27,3,0,1,4,1,0,36,1.0,0.0,0.8576133,0.0,0.8492062,1,0.2371776
37,2,7,1,4,1,1,40,1.0,0.0,0.6050963,0.0,0.7234075,1,0.43099257
34,2,3,1,0,1,1,55,0.0,0.0,0.7275932,0.0,0.6997755,1,0.3339817
20,1,7,3,1,1,0,12,0.0,0.0,0.99869686,0.0,0.9852426,0,0.99777704
58,1,7,1,1,1,1,40,1.0,0.0,0.55717236,0.0,0.6655575,0,0.7195529
74,2,1,4,4,1,0,8,0.0,0.0,0.95548475,1.0,0.32876003,1,0.16670564
28,2,1,3,3,1,0,40,0.0,0.0,0.9553214,0.0,0.9940566,0,0.99987054
71,3,4,1,3,1,1,40,1.0,1.0,0.26269323,1.0,0.32876003,1,0.16670564
63,3,3,1,0,1,1,40,0.0,0.0,0.71229994,0.0,0.6997714,1,0.33398226
58,3,3,1,0,1,1,60,0.0,0.0,0.66326547,0.0,0.70152485,1,0.33372638
38,2,6,1,0,1,1,40,1.0,0.0,0.89260256,0.0,0.8492062,1,0.2371776
18,1,7,3,1,0,0,24,0.0,0.0,0.99919635,0.0,0.98523813,0,0.99777716
22,1,3,3,1,0,1,45,0.0,0.0,0.9937724,0.0,0.9684705,0,0.99984145
54,2,3,1,0,1,1,44,0.0,0.0,0.60275537,0.0,0.6997714,1,0.33398226
31,2,3,1,0,1,1,50,0.0,0.0,0.76459,0.0,0.6997714,1,0.33398226
53,0,0,1,2,1,1,40,1.0,1.0,0.47045368,1.0,0.32947236,1,0.14421688
36,2,1,1,5,0,1,45,1.0,1.0,0.28195995,1.0,0.32876003,1,0.16670564
36,3,7,1,5,1,1,60,1.0,1.0,0.416696,0.0,0.6732762,1,0.43070585
36,0,7,0,0,1,1,60,0.0,0.0,0.9245378,0.0,0.72462,1,0.4310458
52,2,3,1,0,1,1,40,0.0,0.0,0.6469507,0.0,0.6997714,1,0.33398226
56,0,4,0,5,1,0,40,0.0,0.0,0.696674,0.0,0.68086493,1,0.30093336
59,1,3,1,1,1,1,16,0.0,0.0,0.8380632,0.0,0.6997714,1,0.33398226
41,2,6,1,4,1,0,32,0.0,0.0,0.9356257,0.0,0.9192427,1,0.43314952
21,2,7,3,2,1,1,10,0.0,0.0,0.9972645,0.0,0.97432953,0,0.9982956
18,2,7,3,4,1,1,20,0.0,0.0,0.9995094,0.0,0.983753,0,0.9973201
24,2,0,1,4,1,1,20,0.0,0.0,0.94307226,0.0,0.57483494,1,0.16704601
29,3,3,1,0,1,1,48,0.0,0.0,0.81797856,0.0,0.70446587,1,0.33329538
53,2,7,0,5,1,0,38,0.0,0.0,0.90985256,0.0,0.90318763,1,0.48674583
70,1,3,1,1,1,1,40,0.0,0.0,0.7159441,0.0,0.6997714,1,0.33398226
26,2,3,3,0,1,1,40,0.0,0.0,0.98170877,0.0,0.9799651,0,0.99984396
32,3,1,1,0,1,1,70,1.0,1.0,0.43910468,1.0,0.32876003,1,0.16670564
50,2,3,1,0,1,1,40,1.0,0.0,0.6609937,0.0,0.6997714,1,0.33398226
27,2,3,3,0,1,1,40,0.0,0.0,0.97878563,0.0,0.9955114,0,0.99984384
34,2,7,1,0,1,1,40,1.0,0.0,0.69960463,0.0,0.5861148,1,0.43437046
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.9915256,0,0.9998386
69,1,6,1,1,0,1,34,0.0,0.0,0.95536244,0.0,0.8492062,1,0.2371776
46,2,3,1,0,0,0,36,0.0,0.0,0.8914785,0.0,0.6998036,1,0.3339775
19,2,6,3,0,1,1,40,0.0,0.0,0.9986755,0.0,0.9771364,0,0.9998504
37,0,7,1,4,1,1,60,0.0,1.0,0.45536506,0.0,0.70207256,1,0.43031523
32,2,3,3,0,1,1,50,0.0,0.0,0.94988644,0.0,0.9457047,0,0.9998505
44,2,4,3,2,1,0,55,0.0,0.0,0.57935274,0.0,0.86311305,0,0.998538
24,0,4,3,5,0,0,40,0.0,0.0,0.9603947,0.0,0.95649403,0,0.9994148
22,2,3,3,0,1,1,40,0.0,0.0,0.9913749,0.0,0.98915935,0,0.9998332
43,0,3,1,2,1,1,40,0.0,0.0,0.51062703,1.0,0.2888503,1,0.13756838
40,2,5,3,5,1,0,40,0.0,0.0,0.5933872,0.0,0.96753496,0,0.9994417
26,2,3,1,0,1,1,40,1.0,0.0,0.88392794,0.0,0.6997714,1,0.33398226
38,2,3,0,0,1,1,28,0.0,0.0,0.97539014,0.0,0.69983935,1,0.33398253
43,2,3,0,0,1,1,40,0.0,0.0,0.94638926,0.0,0.6997714,1,0.3339823
20,2,7,3,5,1,1,30,0.0,0.0,0.99642825,0.0,0.9889608,0,0.99763167
27,2,6,1,0,1,1,45,0.0,0.0,0.8739487,0.0,0.8492062,1,0.2371776
64,0,3,0,0,1,1,20,0.0,0.0,0.9709419,0.0,0.92666954,1,0.397275
42,2,3,1,0,1,1,40,0.0,0.0,0.71656656,0.0,0.6997714,1,0.33398226
65,3,7,4,5,1,0,45,0.0,0.0,0.875826,0.0,0.72462004,1,0.43104574
26,2,1,3,5,1,0,40,0.0,0.0,0.95180935,0.0,0.9505866,0,0.9998621
35,2,7,0,3,1,0,35,0.0,0.0,0.9707233,0.0,0.904899,1,0.49356177
63,1,1,1,1,1,1,54,1.0,1.0,0.37674737,1.0,0.32876003,1,0.16670564
44,2,3,1,0,1,0,40,1.0,0.0,0.76813304,0.0,0.7391845,1,0.3304333
24,2,7,3,5,0,0,40,0.0,0.0,0.9883721,0.0,0.98556256,0,0.99854577
43,2,7,1,3,1,1,50,1.0,1.0,0.3946244,0.0,0.6784241,1,0.43054292
20,2,7,3,5,1,1,25,0.0,0.0,0.99702114,0.0,0.9890511,0,0.9976279
33,2,0,1,2,1,1,40,1.0,0.0,0.5021002,1.0,0.36586028,1,0.1446038
31,2,3,0,0,1,0,40,0.0,0.0,0.9707448,0.0,0.99666595,0,0.71683806
47,2,3,2,3,1,0,52,0.0,0.0,0.92637885,0.0,0.98924905,0,0.9998621
23,2,6,3,0,1,1,35,0.0,0.0,0.9982121,0.0,0.97921944,0,0.9998487
33,2,4,1,2,1,1,50,1.0,1.0,0.17559797,1.0,0.34184867,1,0.14444883
19,2,6,0,4,1,0,40,0.0,0.0,0.9969971,0.0,0.95013267,0,0.9998807
49,0,4,0,2,1,0,40,0.0,0.0,0.70508534,0.0,0.88836557,1,0.28308555
41,2,7,1,0,1,1,42,1.0,0.0,0.58203936,0.0,0.58611286,1,0.43437064
51,3,0,1,3,1,1,40,1.0,1.0,0.40451187,0.0,0.57483494,1,0.16704601
27,2,1,1,5,1,1,55,1.0,1.0,0.37476397,1.0,0.32876003,1,0.16670564
22,2,1,3,5,1,0,40,0.0,0.0,0.9759861,0.0,0.95729053,0,0.9998627
47,0,3,1,4,1,0,7,1.0,0.0,0.9065182,0.0,0.7795214,1,0.42581052
43,2,5,1,2,1,1,60,1.0,1.0,0.060017586,1.0,0.09397417,1,0.13711937
23,2,7,3,0,1,1,45,0.0,0.0,0.97801554,0.0,0.9885611,0,0.9980605
57,0,6,1,4,1,1,40,0.0,0.0,0.8214598,0.0,0.8492062,1,0.2371776
38,2,3,3,3,1,0,40,0.0,0.0,0.95753133,0.0,0.9922193,0,0.9994368
35,2,3,0,5,1,0,45,0.0,0.0,0.89967996,0.0,0.9716296,0,0.7022127
66,3,1,1,3,1,1,26,1.0,0.0,0.515922,1.0,0.32876003,1,0.16670564
21,2,6,3,4,1,0,40,0.0,0.0,0.9992881,0.0,0.9945756,0,0.9998666
31,0,1,3,2,1,0,40,0.0,0.0,0.9308697,0.0,0.84486824,0,0.9995197
44,2,3,0,5,1,0,40,0.0,0.0,0.90126556,0.0,0.93656486,0,0.70641005
31,2,1,1,2,1,0,40,1.0,1.0,0.38938743,1.0,0.36852437,1,0.1446729
35,2,0,1,0,1,1,40,0.0,0.0,0.5719662,0.0,0.57483494,1,0.16704601
