age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
40,1,1,0,1,1,0,50,0.0,0.0,0.90831643,0.0,0.8779970460710302,0.0,0.86698335,0.0,0.8745762900850028,0,0.9990429
61,2,3,3,0,0,0,40,0.0,0.0,0.97024053,0.0,0.9689103263681398,0.0,0.97362983,0.0,0.9633926292432061,0,0.999824
48,2,3,1,0,1,1,50,1.0,0.0,0.59812295,0.0,0.5284051385909796,0.0,0.53346956,0.0,0.5807934702222997,1,0.13759647
51,2,3,0,5,1,0,40,0.0,0.0,0.92896706,0.0,0.9626970690926682,0.0,0.91591287,0.0,0.9375080679572668,0,0.99979395
36,2,4,1,5,1,1,40,1.0,1.0,0.20397961,1.0,0.17837282604957372,1.0,0.22377992,1.0,0.2632395713492889,1,3.7330665e-07
19,1,3,3,1,0,0,40,0.0,0.0,0.99599206,0.0,0.9890326176302655,0.0,0.9901288,0.0,0.9866785195143043,0,0.9998951
21,2,3,3,3,1,1,30,0.0,0.0,0.9971148,0.0,0.9879167552479993,0.0,0.99061257,0.0,0.9879830647973261,0,0.9998578
44,2,1,3,4,1,1,48,0.0,0.0,0.8016162,0.0,0.8696770699080406,0.0,0.89305544,0.0,0.8063622626328173,0,0.9919945
29,2,0,1,2,1,1,50,0.0,1.0,0.3955137,1.0,0.4189870080995104,1.0,0.36039495,1.0,0.22659783008789625,1,2.5921804e-07
42,2,3,0,0,1,1,75,1.0,0.0,0.86741066,0.0,0.8561188261515872,0.0,0.9010485,0.0,0.9069972852611337,0,0.999749
25,1,1,3,1,0,1,28,0.0,0.0,0.98869705,0.0,0.9668012675828456,0.0,0.9902475,0.0,0.9865449485025851,0,0.9998927
50,0,1,1,5,1,1,38,1.0,1.0,0.3735367,1.0,0.36629947256465656,0.0,0.51889384,1.0,0.49339597130030666,1,5.959912e-06
49,2,3,1,5,1,1,30,0.0,0.0,0.64546275,0.0,0.6580016226246428,0.0,0.67629254,0.0,0.6865462836215231,1,0.39444077
28,2,7,0,5,1,0,40,0.0,0.0,0.95888007,0.0,0.9706393639306945,0.0,0.9312723,0.0,0.9452537470085074,0,0.99983644
65,1,0,1,1,1,1,50,1.0,1.0,0.49401557,0.0,0.6588088158519625,1.0,0.46656156,1.0,0.44344826693367845,1,4.3600704e-07
32,2,1,1,3,0,1,50,1.0,1.0,0.3993613,1.0,0.31113901304793234,1.0,0.15490538,1.0,0.26885491783499804,1,1.2773547e-06
62,2,3,4,4,1,0,24,0.0,0.0,0.9693048,0.0,0.956147616383165,0.0,0.9696648,0.0,0.9657226690452501,0,0.99976486
20,2,7,3,4,1,1,35,0.0,0.0,0.99723494,0.0,0.9891460854193236,0.0,0.9898323,0.0,0.9865449485025851,0,0.9998777
27,2,1,3,4,1,1,40,0.0,0.0,0.9478753,0.0,0.972793814917239,0.0,0.9578803,0.0,0.9490722110228844,0,0.999691
30,2,7,3,3,1,1,45,1.0,0.0,0.9574998,0.0,0.9558649110952008,0.0,0.9709075,0.0,0.9626460262110685,0,0.9993293
24,2,7,3,0,1,1,24,0.0,0.0,0.99585235,0.0,0.9887551486382161,0.0,0.9918483,0.0,0.9866785195143043,0,0.99989593
31,0,3,0,4,1,1,47,1.0,0.0,0.93360084,0.0,0.9365737899171798,0.0,0.925205,0.0,0.9370812249810301,0,0.9998047
50,3,5,1,2,1,1,30,1.0,1.0,0.20103973,1.0,0.1611768107041769,1.0,0.21950072,1.0,0.23296897897458368,1,5.8168064e-07
65,1,3,4,1,1,0,25,0.0,0.0,0.9736484,0.0,0.9605679045157421,0.0,0.9447957,0.0,0.9562413555616148,0,0.99965835
44,2,3,0,0,1,1,40,0.0,0.0,0.9515804,0.0,0.9353442986767395,0.0,0.9808654,0.0,0.9027706828378546,0,0.99986863
42,3,3,3,0,1,1,85,0.0,0.0,0.928377,0.0,0.872484483792984,0.0,0.90566254,0.0,0.9215237973489316,0,0.999624
71,2,6,3,4,1,0,75,0.0,0.0,0.9645891,0.0,0.9294679302131227,0.0,0.9254166,0.0,0.8923073001501991,0,0.9986811
22,2,3,1,3,1,0,40,0.0,0.0,0.91077316,0.0,0.8854900593969619,0.0,0.8531662,0.0,0.8783557442305874,0,0.9866181
27,0,7,3,2,1,1,16,0.0,0.0,0.9872424,0.0,0.9744780065287789,0.0,0.9863656,0.0,0.9840810934279495,0,0.99986696
17,2,6,3,5,1,0,10,0.0,0.0,0.9999886,0.0,0.9903935479885705,0.0,0.99238145,0.0,0.9866785195143043,0,0.99990296
68,2,6,0,0,1,1,20,0.0,0.0,0.98204386,0.0,0.9696838308746263,0.0,0.9806434,0.0,0.9744764694291063,0,0.9998827
25,2,7,3,5,1,0,40,0.0,0.0,0.9776669,0.0,0.9861827339799554,0.0,0.98748153,0.0,0.979859053915558,0,0.999835
49,3,0,0,5,1,1,25,0.0,0.0,0.8791685,0.0,0.7705985290909045,0.0,0.93176,0.0,0.9273699225039782,0,0.9995571
55,3,1,4,3,1,0,15,0.0,0.0,0.9340896,0.0,0.9536764824634144,0.0,0.87548697,0.0,0.9400464256917189,0,0.99978215
40,0,6,2,0,0,1,40,0.0,0.0,0.9859362,0.0,0.9608628180134432,0.0,0.98671883,0.0,0.9811335603746109,0,0.9998708
32,2,1,1,3,1,1,60,1.0,1.0,0.27403098,1.0,0.2352410101969944,1.0,0.29110813,1.0,0.25193796967239124,1,1.0051649e-06
17,2,6,3,4,0,1,16,0.0,0.0,0.99999464,0.0,0.9916854942059885,0.0,0.9925109,0.0,0.9866785195143043,0,0.99990463
57,2,1,1,5,1,1,40,0.0,1.0,0.18309605,1.0,0.19051458601971827,1.0,0.22453475,1.0,0.2643343264660132,1,4.0437473e-07
40,0,1,0,2,1,1,40,0.0,0.0,0.7486998,0.0,0.7321714586180206,0.0,0.85010195,0.0,0.8570688924569306,0,0.99178517
54,2,3,3,5,1,1,40,1.0,0.0,0.91447216,0.0,0.9507424913963816,0.0,0.9430289,0.0,0.9509073818279578,0,0.99970007
40,3,1,1,3,1,1,50,1.0,1.0,0.29783195,1.0,0.3365356744274407,1.0,0.30191118,1.0,0.3467032900921815,1,4.6137237e-07
43,2,7,3,5,1,1,25,0.0,0.0,0.95942277,0.0,0.9597057712722978,0.0,0.98926,0.0,0.9836743268330871,0,0.9998449
32,0,5,1,2,1,1,40,1.0,1.0,0.20743513,1.0,0.2410779168163104,1.0,0.2497114,1.0,0.2664663410589654,1,5.518545e-07
38,2,1,1,3,1,1,40,1.0,1.0,0.33492702,1.0,0.2913296187069587,1.0,0.41164136,1.0,0.3629084229840768,1,4.38253e-05
57,2,7,1,0,1,1,40,0.0,0.0,0.5558589,0.0,0.5443272603203131,1.0,0.48886812,0.0,0.5183770444230567,1,0.046613872
48,2,6,1,0,1,1,40,0.0,0.0,0.876343,0.0,0.8863020359434385,0.0,0.8983187,0.0,0.878651930843935,0,0.9922978
49,2,3,1,0,1,1,40,1.0,0.0,0.71838564,0.0,0.6568296298807168,0.0,0.6716717,0.0,0.6865462836215231,1,0.42232716
43,2,7,1,3,1,1,40,1.0,0.0,0.55104834,1.0,0.42792610316588586,0.0,0.5229964,1.0,0.49751586362408506,1,0.045533214
52,0,0,0,4,1,0,30,0.0,0.0,0.93684334,0.0,0.8757902367284532,0.0,0.9467884,0.0,0.9291555155445116,0,0.9996631
49,2,7,1,4,1,1,32,0.0,0.0,0.71608037,0.0,0.6900737303549913,0.0,0.64458823,0.0,0.6012056426071293,1,0.32325754
18,2,6,3,0,1,1,40,0.0,0.0,0.99912554,0.0,0.9890447973511087,0.0,0.99300766,0.0,0.9866785195143043,0,0.9999087
25,2,7,3,4,1,1,60,0.0,0.0,0.96245515,0.0,0.9708397588472286,0.0,0.9622588,0.0,0.9481319058719035,0,0.9996667
51,0,7,1,0,1,1,40,0.0,0.0,0.5788767,0.0,0.688064168538353,0.0,0.5647973,0.0,0.5753763467289905,1,0.21963246
36,0,4,3,2,0,0,40,0.0,0.0,0.8276489,0.0,0.8168736671293959,0.0,0.87619287,0.0,0.8202836224222844,0,0.96760714
56,0,1,3,0,0,1,65,0.0,0.0,0.80972975,0.0,0.5953280973865931,0.0,0.756571,0.0,0.6333721822955425,1,0.2941204
20,2,7,3,3,0,1,30,0.0,0.0,0.99741334,0.0,0.9843771038658834,0.0,0.9900579,0.0,0.9847068044279835,0,0.9998753
22,3,1,3,5,1,1,40,0.0,0.0,0.9413705,0.0,0.848170491612664,0.0,0.9553534,0.0,0.9373637694025199,0,0.999632
42,3,3,1,3,1,1,60,0.0,1.0,0.48988283,1.0,0.4934492885725831,0.0,0.76456237,0.0,0.5603014964324331,1,0.00024913132
51,0,7,1,5,1,0,40,0.0,0.0,0.55353665,1.0,0.4785317483085253,1.0,0.4149226,1.0,0.44707376168691193,1,0.00017579838
21,2,7,3,3,0,0,40,0.0,0.0,0.993994,0.0,0.9833753318614877,0.0,0.9777239,0.0,0.9772043817081641,0,0.99986637
45,2,3,0,0,1,0,55,0.0,0.0,0.92662734,0.0,0.9395644136113369,0.0,0.9197959,0.0,0.9384852683254501,0,0.9998147
49,2,3,1,5,1,1,40,0.0,1.0,0.4991771,1.0,0.4614334513597965,0.0,0.6351371,0.0,0.5109606363044003,1,0.015062381
44,2,2,1,5,1,1,60,1.0,1.0,0.07109374,1.0,0.14266416942324645,1.0,0.23538053,1.0,0.24845579828215503,1,5.33066e-07
36,2,6,1,0,1,1,40,0.0,0.0,0.9100474,0.0,0.91453698579652,0.0,0.9289877,0.0,0.9419111779229831,0,0.9991198
31,0,3,1,3,1,1,40,0.0,0.0,0.71586335,0.0,0.6892676857284566,0.0,0.57078695,0.0,0.779337265714239,0,0.9572945
34,2,3,0,5,1,0,48,0.0,0.0,0.9301546,0.0,0.9739417269819608,0.0,0.9234426,0.0,0.9411204974532137,0,0.99979776
48,3,3,1,5,1,1,40,1.0,0.0,0.56790453,1.0,0.48013516484857366,0.0,0.5306785,0.0,0.5181196531730785,1,0.042204037
41,2,0,1,4,1,1,45,1.0,1.0,0.4900173,1.0,0.49805701290745463,0.0,0.584369,0.0,0.5469270362960952,1,0.00011337678
40,2,7,0,0,0,0,40,0.0,0.0,0.96276754,0.0,0.9658510697692191,0.0,0.98486584,0.0,0.9692271410079532,0,0.99987185
52,0,7,1,0,1,1,40,0.0,0.0,0.57428527,0.0,0.6850155028560503,0.0,0.53390247,0.0,0.5753763467289905,1,0.19610067
42,2,3,0,0,1,0,40,0.0,0.0,0.9636105,0.0,0.9675924687203394,0.0,0.98348224,0.0,0.980226510770261,0,0.99987066
40,3,0,0,3,1,0,40,0.0,0.0,0.9281465,0.0,0.921876606328521,0.0,0.905356,0.0,0.9161066048718083,0,0.9997665
31,0,4,3,5,1,1,25,0.0,0.0,0.92594194,0.0,0.9365042980564163,0.0,0.9175948,0.0,0.9212462752740932,0,0.9985902
46,3,5,1,2,1,1,45,1.0,1.0,0.14012444,1.0,0.12627410329034516,1.0,0.12621349,1.0,0.12009379030170331,1,4.75703e-07
31,2,3,1,4,1,1,35,0.0,0.0,0.87855077,0.0,0.8548719988835174,0.0,0.91674805,0.0,0.8858364267059963,0,0.9953446
47,2,7,3,3,1,1,70,1.0,0.0,0.8150711,0.0,0.8131571866967429,0.0,0.60402644,0.0,0.637391613890092,0,0.80688864
50,3,5,1,2,0,1,50,1.0,1.0,0.15410012,1.0,0.14075352732521695,1.0,0.14061153,1.0,0.10256466966904887,1,4.903094e-07
45,2,3,1,0,1,1,40,1.0,0.0,0.74216175,0.0,0.6982123750476055,0.0,0.70621777,0.0,0.7214109480912982,0,0.537002
32,2,1,3,2,1,1,45,0.0,0.0,0.7959917,0.0,0.766531345137661,0.0,0.81085384,0.0,0.8435892050545246,0,0.9659633
45,0,3,1,4,1,1,78,1.0,1.0,0.4567607,1.0,0.4425874781444987,0.0,0.66777444,0.0,0.5423633656927853,1,0.0010850152
56,2,3,0,5,1,0,40,0.0,0.0,0.9218225,0.0,0.9584386269525728,0.0,0.93113774,0.0,0.929752834907787,0,0.99966896
58,0,1,1,5,1,1,40,0.0,1.0,0.2816314,1.0,0.3592874870365864,1.0,0.36572438,1.0,0.29429503033364035,1,5.589424e-07
61,3,4,1,0,1,1,4,0.0,0.0,0.67667234,1.0,0.49617753885323235,0.0,0.6272209,0.0,0.6362704205155993,1,0.28372926
31,3,1,1,5,1,0,40,1.0,1.0,0.42443848,1.0,0.3736851763246908,1.0,0.49487728,1.0,0.4983498481341263,1,3.660912e-05
67,2,7,0,5,1,1,35,0.0,0.0,0.8089771,0.0,0.8485003294911964,0.0,0.9023708,0.0,0.9288667630266813,0,0.9993362
29,2,7,3,5,1,0,40,0.0,0.0,0.9703945,0.0,0.9861827339799554,0.0,0.98182344,0.0,0.9782006176786836,0,0.999785
32,2,3,1,0,1,1,40,0.0,0.0,0.82415795,0.0,0.8260061073058818,0.0,0.8225119,0.0,0.8303815770033085,0,0.9744003
41,2,3,1,0,1,1,40,0.0,0.0,0.76589525,0.0,0.6982123750476055,0.0,0.7109207,0.0,0.7214109480912982,0,0.6099626
27,0,1,3,0,1,0,40,0.0,0.0,0.9594386,0.0,0.9677130765806535,0.0,0.9599878,0.0,0.9532797946994499,0,0.9997962
51,2,3,1,0,1,1,50,1.0,0.0,0.58005595,1.0,0.4855897371337351,1.0,0.47675312,0.0,0.5417436226779665,1,0.05986011
47,2,0,3,5,1,0,40,0.0,0.0,0.90262735,0.0,0.9239919668052826,0.0,0.8850909,0.0,0.9240708689357542,0,0.99938333
90,1,1,4,1,1,0,10,0.0,0.0,0.9734581,0.0,0.8832366480857152,0.0,0.94551784,0.0,0.8214283952989752,0,0.5912802
36,2,0,1,5,1,1,40,1.0,1.0,0.47072613,0.0,0.5165480126692705,1.0,0.39955503,1.0,0.4861649616952143,1,1.2933206e-06
29,2,1,3,2,0,0,40,0.0,0.0,0.9136677,0.0,0.9394545602172538,0.0,0.9575452,0.0,0.9554981540032237,0,0.99965596
42,3,7,1,0,1,1,40,0.0,0.0,0.6861988,0.0,0.6976745593009478,0.0,0.6862501,0.0,0.6449657372198603,0,0.5132731
47,3,7,0,5,1,0,65,0.0,0.0,0.8167855,0.0,0.855900847079796,0.0,0.81619346,0.0,0.7856092960121606,0,0.7832661
22,1,7,3,1,1,1,40,0.0,0.0,0.99417806,0.0,0.9884631029551495,0.0,0.9905957,0.0,0.9865449485025851,0,0.9998945
27,2,1,3,5,1,1,45,0.0,0.0,0.8330065,0.0,0.866061619975863,0.0,0.79108316,0.0,0.8388425546082791,0,0.9693075
38,2,7,3,4,1,1,40,0.0,0.0,0.9704127,0.0,0.9789695092085915,0.0,0.9857411,0.0,0.9778623305735987,0,0.9998266
38,2,3,0,0,1,1,60,0.0,0.0,0.90996486,0.0,0.9202584128273116,0.0,0.92463756,0.0,0.9313823457354429,0,0.99981385
37,2,1,3,4,1,0,40,0.0,0.0,0.932715,0.0,0.9619859972807817,0.0,0.9668466,0.0,0.9481319058719035,0,0.999629
37,2,3,3,0,0,1,30,0.0,0.0,0.991117,0.0,0.9800105539574059,0.0,0.9909543,0.0,0.9861645045561228,0,0.99988997
24,2,3,1,4,0,1,40,0.0,0.0,0.87972724,0.0,0.9196103582259294,0.0,0.92286503,0.0,0.8778302428832667,0,0.99484384
19,2,0,3,5,0,0,40,0.0,0.0,0.9895143,0.0,0.9867365624450636,0.0,0.98294234,0.0,0.9845772165243643,0,0.9998661
43,2,1,1,4,1,1,24,1.0,0.0,0.5723317,0.0,0.5179765116798593,0.0,0.5154464,0.0,0.5196061867066987,1,0.060633834
45,2,7,0,3,1,1,40,0.0,0.0,0.895952,0.0,0.9202951546797505,0.0,0.9413224,0.0,0.9623720843130164,0,0.99953985
49,0,7,1,4,1,1,40,0.0,0.0,0.5200945,1.0,0.4169897696723601,0.0,0.51330817,0.0,0.5541785809830431,1,0.071993046
36,2,3,1,0,1,1,40,0.0,0.0,0.79708797,0.0,0.8164591072876566,0.0,0.82486314,0.0,0.794597506517864,0,0.89564
22,2,7,3,0,1,1,24,0.0,0.0,0.99688053,0.0,0.9901931163143916,0.0,0.9917365,0.0,0.9866785195143043,0,0.9998964
27,2,7,3,3,0,1,40,0.0,0.0,0.98338807,0.0,0.9723516181669261,0.0,0.9794835,0.0,0.9771319430998266,0,0.99985206
38,2,3,1,0,1,1,40,0.0,0.0,0.78355956,0.0,0.7646235342535945,0.0,0.78833914,0.0,0.7780665172866581,0,0.7933243
17,1,6,3,1,1,0,20,0.0,0.0,0.9999832,0.0,0.9899730140274667,0.0,0.99284023,0.0,0.9865449485025851,0,0.99990726
22,3,7,3,2,1,0,3,0.0,0.0,0.9966733,0.0,0.976562446429575,0.0,0.99007046,0.0,0.9865449485025851,0,0.99988675
51,2,3,1,5,1,0,40,0.0,0.0,0.63360554,0.0,0.6331611681998807,1.0,0.45576143,0.0,0.5572560116650082,1,0.003477829
66,0,3,1,5,1,1,40,1.0,1.0,0.46643716,1.0,0.48652223224234403,1.0,0.48315042,0.0,0.5234671156679394,1,0.00050764135
19,1,7,3,1,1,1,40,0.0,0.0,0.9965632,0.0,0.9884631029551495,0.0,0.9909601,0.0,0.9865449485025851,0,0.99989545
32,1,1,0,1,1,1,50,0.0,0.0,0.9067129,0.0,0.8623906200465048,0.0,0.8447871,0.0,0.916504118174599,0,0.9994253
31,0,3,2,0,1,0,40,0.0,0.0,0.9688031,0.0,0.9785943932939327,0.0,0.9691696,0.0,0.9754319098173732,0,0.9998404
40,3,1,1,5,1,1,50,1.0,1.0,0.25504422,1.0,0.3626228843583451,1.0,0.24163663,1.0,0.2660297442256757,1,6.413234e-07
53,2,3,1,0,1,1,40,0.0,0.0,0.69659144,0.0,0.5649443162141652,0.0,0.6699957,0.0,0.6532965356329778,1,0.39112985
26,0,1,3,2,0,1,20,0.0,0.0,0.9744612,0.0,0.9515580628874889,0.0,0.9648406,0.0,0.9505012094203783,0,0.99982506
46,2,3,0,5,1,0,60,0.0,0.0,0.87895787,0.0,0.9371329795421577,0.0,0.8777166,0.0,0.8780898071235086,0,0.99882644
41,2,3,2,0,1,0,44,0.0,0.0,0.96226346,0.0,0.9569068368671959,0.0,0.97164756,0.0,0.975317636415728,0,0.9998074
54,2,7,1,0,1,1,45,1.0,1.0,0.48981607,1.0,0.46384255271906305,0.0,0.5050211,0.0,0.5260734903946542,1,0.0008383791
38,2,7,0,5,1,0,40,0.0,0.0,0.9391271,0.0,0.9633951012301842,0.0,0.9531336,0.0,0.9333418204054297,0,0.9996985
18,2,6,3,0,1,1,16,0.0,0.0,0.99976707,0.0,0.9910547105304064,0.0,0.9937807,0.0,0.9866785195143043,0,0.99990785
36,2,7,1,0,1,1,40,1.0,0.0,0.6940175,0.0,0.6894456764710623,0.0,0.70478296,0.0,0.647893718953093,0,0.51495194
22,1,7,3,1,1,1,40,0.0,0.0,0.99417806,0.0,0.9884631029551495,0.0,0.9905957,0.0,0.9865449485025851,0,0.9998945
24,2,1,1,3,1,1,40,0.0,0.0,0.5547882,1.0,0.4293385652072981,0.0,0.5582682,0.0,0.5390986224129106,1,0.031602126
36,2,1,3,5,1,1,55,0.0,0.0,0.68487513,0.0,0.7135945061975486,0.0,0.57674825,0.0,0.5631497675952889,1,0.19996198
30,2,0,1,5,1,0,24,0.0,0.0,0.7554846,0.0,0.7373194647245005,0.0,0.6617328,0.0,0.6268054276709247,1,0.3848154
53,2,7,2,5,1,0,40,0.0,0.0,0.8980449,0.0,0.9531176691516302,0.0,0.9224073,0.0,0.9378860451591706,0,0.99963295
52,3,7,1,3,1,1,45,0.0,1.0,0.40161002,0.0,0.5456533490677276,1.0,0.2850861,1.0,0.4236316050695418,1,4.783098e-05
43,0,4,1,5,1,1,40,1.0,1.0,0.22004879,1.0,0.22129537678841438,1.0,0.2469461,1.0,0.28724435546320026,1,6.8762563e-07
44,0,3,3,0,0,0,40,0.0,0.0,0.9737837,0.0,0.9764939090435629,0.0,0.9776684,0.0,0.9803414415014182,0,0.99986863
20,2,7,3,0,1,1,72,0.0,0.0,0.97007006,0.0,0.9497351208360453,0.0,0.9568363,0.0,0.9592612998850077,0,0.999833
26,0,1,1,2,1,1,28,0.0,0.0,0.5729611,0.0,0.6408863601906862,0.0,0.6111218,0.0,0.5837858068981016,1,0.20839357
59,2,0,4,5,1,0,40,1.0,0.0,0.83840555,0.0,0.9157040154284039,0.0,0.88161314,0.0,0.8584454895890985,0,0.96175575
51,2,0,1,4,1,1,50,1.0,1.0,0.38980252,0.0,0.5116414009150074,1.0,0.4427318,1.0,0.45429652610703586,1,1.6551331e-06
30,2,4,1,2,0,1,50,1.0,1.0,0.25610262,1.0,0.38277993570688174,1.0,0.26975322,1.0,0.28937959800534807,1,3.3796283e-07
58,0,1,1,5,1,1,40,1.0,1.0,0.2816314,1.0,0.3592874870365864,1.0,0.36572438,1.0,0.29429503033364035,1,5.589424e-07
25,2,7,3,3,1,1,40,0.0,0.0,0.98410505,0.0,0.9727131223793574,0.0,0.9783416,0.0,0.9771319430998266,0,0.9998578
19,2,3,3,5,1,0,26,0.0,0.0,0.9966996,0.0,0.9895038904517208,0.0,0.99126315,0.0,0.9865449485025851,0,0.999894
38,2,3,1,0,1,1,65,1.0,0.0,0.5685502,0.0,0.669182626631583,0.0,0.51594406,0.0,0.5274427806831609,1,0.05295674
34,2,0,1,2,1,1,55,0.0,1.0,0.32478285,1.0,0.2607016352413629,1.0,0.26209253,1.0,0.12658169545301912,1,3.3040638e-07
39,2,6,1,0,1,1,45,0.0,0.0,0.86772776,0.0,0.887731256241964,0.0,0.9164562,0.0,0.8974624332568355,0,0.99681723
49,2,1,0,3,1,0,35,0.0,0.0,0.891028,0.0,0.9427203622671763,0.0,0.8508319,0.0,0.7417920626982326,0,0.99678975
55,0,7,1,5,1,0,40,1.0,0.0,0.53220356,1.0,0.4785317483085253,1.0,0.4188798,0.0,0.5198719535829395,1,8.114061e-05
56,2,1,1,2,1,1,50,0.0,1.0,0.20144278,1.0,0.22330450281793512,1.0,0.18723851,1.0,0.17788297772176942,1,3.8208105e-07
39,2,3,1,5,1,0,25,0.0,0.0,0.8159212,0.0,0.7416902509624398,0.0,0.7136791,0.0,0.7515853692373432,0,0.79935515
20,1,7,3,1,1,0,10,0.0,0.0,0.99769795,0.0,0.9887981186950392,0.0,0.9918817,0.0,0.9866785195143043,0,0.9998976
30,2,3,1,4,1,1,40,1.0,0.0,0.8172542,0.0,0.8154886984594916,0.0,0.7631324,0.0,0.809226094391813,0,0.9643089
31,2,7,3,4,1,1,40,0.0,0.0,0.9814054,0.0,0.9847736515206518,0.0,0.98463434,0.0,0.9846237464639335,0,0.999864
49,0,3,1,4,1,1,40,1.0,0.0,0.59965396,0.0,0.6637620933833184,0.0,0.65103143,0.0,0.6963123964077301,1,0.40755564
58,0,6,0,0,0,0,40,1.0,0.0,0.9798401,0.0,0.9394774584684003,0.0,0.96426713,0.0,0.9707902264110704,0,0.9998684
38,2,3,1,5,1,0,40,1.0,0.0,0.70470446,1.0,0.46421341461165677,0.0,0.5630125,0.0,0.5652787415950475,1,0.110098064
23,2,0,3,0,1,0,40,0.0,0.0,0.97735,0.0,0.9836367167098421,0.0,0.99098885,0.0,0.9866785195143043,0,0.999897
28,2,3,3,0,1,1,40,0.0,0.0,0.9877154,0.0,0.9809641516465788,0.0,0.9915905,0.0,0.9866785195143043,0,0.9998926
28,2,3,0,0,1,1,70,0.0,0.0,0.92037326,0.0,0.9097626934559819,0.0,0.9342914,0.0,0.9187498404929482,0,0.99981433
35,2,3,3,4,1,0,40,0.0,0.0,0.9863302,0.0,0.9879404779772571,0.0,0.9771329,0.0,0.9803414415014182,0,0.999869
68,1,6,1,1,1,1,30,0.0,0.0,0.9143293,0.0,0.8988399849909628,0.0,0.9095291,0.0,0.9077181873726364,0,0.99351865
33,2,0,1,0,1,1,45,0.0,0.0,0.62665594,0.0,0.6909229144165472,0.0,0.65512097,0.0,0.6088907145937373,1,0.04753551
49,3,1,4,3,1,0,40,0.0,0.0,0.84543496,0.0,0.8590444804474315,0.0,0.51877296,0.0,0.7718206309599219,0,0.9867986
35,2,3,3,0,0,1,60,0.0,0.0,0.96710485,0.0,0.9662369858551731,0.0,0.970994,0.0,0.9803414415014182,0,0.9998547
46,2,3,0,0,1,1,54,0.0,0.0,0.9011805,0.0,0.9042443474248661,0.0,0.9190351,0.0,0.9477111785151598,0,0.99981564
61,2,7,1,5,1,1,40,0.0,1.0,0.3134992,1.0,0.3665377328896251,1.0,0.43720144,1.0,0.36730271994043306,1,8.3433764e-07
67,1,6,0,1,1,1,3,0.0,0.0,0.9922061,0.0,0.9748780809679901,0.0,0.97582287,0.0,0.9758876130432708,0,0.9998733
25,2,7,1,5,0,0,40,1.0,0.0,0.7682699,0.0,0.8427743574064234,0.0,0.6964799,0.0,0.6583436655271157,1,0.2247499
52,2,1,1,5,1,1,40,0.0,1.0,0.19998711,1.0,0.1987651383086535,1.0,0.25771934,1.0,0.2467026345400114,1,4.0337525e-07
43,2,7,0,3,1,0,55,1.0,0.0,0.92317456,0.0,0.9404818413089494,0.0,0.7704024,0.0,0.8367269172867101,0,0.9919602
32,2,7,0,5,1,0,40,0.0,0.0,0.95099884,0.0,0.9663494757625954,0.0,0.9350013,0.0,0.93777276181649,0,0.999765
18,2,6,3,4,1,1,40,0.0,0.0,0.99932194,0.0,0.9901477511609784,0.0,0.9915105,0.0,0.9865449485025851,0,0.9998963
32,2,1,1,3,1,1,40,0.0,1.0,0.40944117,1.0,0.3492246414764898,1.0,0.33192843,1.0,0.4039113067672294,1,0.0004892876
41,2,7,2,0,0,1,40,0.0,0.0,0.9533486,0.0,0.9329129596132959,0.0,0.9850808,0.0,0.9811335603746109,0,0.9998597
23,0,1,3,2,1,1,40,0.0,0.0,0.93668926,0.0,0.9464074645063381,0.0,0.9638026,0.0,0.9469576572061251,0,0.9996674
32,2,3,1,0,1,1,50,0.0,0.0,0.7173182,0.0,0.7109526406278646,0.0,0.7176058,0.0,0.6950358618299737,1,0.4362671
64,0,1,1,0,1,1,45,1.0,1.0,0.35993153,1.0,0.40740428038912024,1.0,0.45422328,1.0,0.38191656975444865,1,1.3681987e-06
23,2,7,3,0,1,1,40,0.0,0.0,0.98851687,0.0,0.978352952034527,0.0,0.99129397,0.0,0.9865449485025851,0,0.99989355
30,2,3,3,0,0,1,40,0.0,0.0,0.98755646,0.0,0.9803307431213788,0.0,0.9913622,0.0,0.9865449485025851,0,0.99989164
75,2,6,3,4,0,0,48,0.0,0.0,0.9771227,0.0,0.9668741548471697,0.0,0.9560538,0.0,0.9592091405613115,0,0.99959904
36,2,7,1,0,1,1,50,1.0,0.0,0.5681554,0.0,0.5805166536322783,0.0,0.60619915,0.0,0.5887093450801635,1,0.097254425
59,2,3,4,4,1,0,40,0.0,0.0,0.95043904,0.0,0.9524157808252597,0.0,0.95724416,0.0,0.9555447925072443,0,0.99966276
55,0,3,1,4,1,1,40,0.0,0.0,0.57763326,0.0,0.6377185318797468,0.0,0.64397514,0.0,0.6532965356329778,1,0.39215535
28,2,3,3,4,1,1,40,0.0,0.0,0.98838294,0.0,0.9849259303852966,0.0,0.98446983,0.0,0.9849227569887309,0,0.99987876
37,2,4,3,5,1,1,40,1.0,0.0,0.7645117,0.0,0.861006059299842,0.0,0.8114914,0.0,0.7955777812889104,0,0.8002795
22,2,3,3,0,1,1,42,0.0,0.0,0.98930264,0.0,0.9794783872309457,0.0,0.9916636,0.0,0.9865449485025851,0,0.99989355
27,2,3,1,0,1,1,45,0.0,0.0,0.79658884,0.0,0.8322904103244841,0.0,0.8024652,0.0,0.8085368006637945,0,0.9302579
