age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
18,1,6,3,1,1,1,25,0.0,0.0,0.99958265,0.0,0.9901289344725122,0.0,0.9946685,0.0,0.9898152090713898,0,0.99993646
40,3,1,1,2,1,1,60,0.0,1.0,0.28072923,1.0,0.2678067334700548,1.0,0.26764655,1.0,0.2934902201520193,1,2.8069878e-06
43,2,1,1,2,1,1,35,0.0,1.0,0.3314094,1.0,0.27298702609835845,1.0,0.36877334,1.0,0.389108571568913,1,1.2477765e-05
41,2,3,0,0,1,1,40,0.0,0.0,0.9550096,0.0,0.9427610401720873,0.0,0.98588,0.0,0.9787303287041387,0,0.9999298
33,2,3,1,4,1,0,25,0.0,0.0,0.913777,0.0,0.8930397349033791,0.0,0.9471367,0.0,0.9090687798071054,0,0.99888724
23,0,7,0,5,1,0,70,0.0,0.0,0.9008924,0.0,0.9666706644850872,0.0,0.92666465,0.0,0.8957428932753208,0,0.9979426
51,2,7,1,0,1,1,40,0.0,0.0,0.5836592,0.0,0.5323668760395801,0.0,0.5288222,0.0,0.521954119130838,1,0.03335856
47,2,0,0,0,0,1,40,0.0,0.0,0.92337584,0.0,0.9072884134010806,0.0,0.9787413,0.0,0.9738824490694792,0,0.99962616
35,2,3,3,0,1,1,40,0.0,0.0,0.98165023,0.0,0.9800489819891862,0.0,0.98645514,0.0,0.9854953509360823,0,0.9999229
61,2,6,1,0,1,1,40,0.0,0.0,0.84927505,0.0,0.8824632245343639,0.0,0.90597916,0.0,0.8724712430450257,0,0.99206585
24,0,1,3,2,1,0,40,0.0,0.0,0.94181097,0.0,0.9632290075917979,0.0,0.9522558,0.0,0.9474955188169554,0,0.9988495
37,0,7,1,0,1,1,40,0.0,0.0,0.6457412,0.0,0.7693890517993871,0.0,0.8072713,0.0,0.7474275270979678,1,0.4149152
24,2,6,3,4,1,0,32,0.0,0.0,0.998847,0.0,0.9890011752788758,0.0,0.99402064,0.0,0.9898152090713898,0,0.99993336
25,2,7,3,5,1,0,50,0.0,0.0,0.95869285,0.0,0.9761880928474299,0.0,0.96212995,0.0,0.9573497607905492,0,0.99924624
25,2,1,3,5,1,0,50,0.0,0.0,0.8851847,0.0,0.9389232146845439,0.0,0.8662952,0.0,0.8609310238273115,0,0.93165857
44,2,0,0,2,1,0,40,1.0,0.0,0.880453,0.0,0.8620613551368589,0.0,0.92734224,0.0,0.8947397027677408,0,0.995773
47,0,3,0,5,1,0,40,0.0,0.0,0.93521744,0.0,0.9392355754837962,0.0,0.96055585,0.0,0.9361954375765331,0,0.9995474
55,2,3,0,4,1,1,40,0.0,0.0,0.9305037,0.0,0.9493330462924274,0.0,0.9433992,0.0,0.9492744078375058,0,0.99987984
29,0,3,3,4,1,0,40,0.0,0.0,0.98641163,0.0,0.9789791164492099,0.0,0.93593633,0.0,0.9740423870801089,0,0.9999753
22,2,6,3,0,1,1,30,0.0,0.0,0.9989708,0.0,0.988858325075696,0.0,0.99452645,0.0,0.989429081538454,0,0.9999293
21,2,0,1,4,1,0,50,0.0,0.0,0.7799319,0.0,0.7775366618859902,0.0,0.83691823,0.0,0.8648980082701059,0,0.9251329
41,2,0,2,4,1,1,40,0.0,0.0,0.9100717,0.0,0.9428210058520332,0.0,0.9869192,0.0,0.9814204024357134,0,0.99902296
28,0,7,1,5,1,0,40,0.0,0.0,0.704572,0.0,0.85887789941519,0.0,0.56127214,1.0,0.4931149032666655,1,0.0029575708
49,3,7,0,5,1,0,32,0.0,0.0,0.93648636,0.0,0.929716529038591,0.0,0.9573828,0.0,0.924219603596625,0,0.9996382
57,3,7,1,5,1,0,60,0.0,1.0,0.35780412,0.0,0.5417773528422929,1.0,0.47932535,1.0,0.41677606059762906,1,1.0218723e-05
46,2,3,0,0,1,1,30,0.0,0.0,0.97152907,0.0,0.9611222262870914,0.0,0.9872931,0.0,0.9854679305178726,0,0.9999416
52,2,1,1,5,1,1,50,0.0,1.0,0.13897413,1.0,0.12848592803407632,1.0,0.18248373,1.0,0.12437384865520185,1,1.2164847e-06
59,2,6,1,5,1,1,40,0.0,0.0,0.67089224,0.0,0.6052939507911413,0.0,0.7379421,0.0,0.7620913645915877,0,0.79622155
26,2,7,1,0,0,1,40,0.0,0.0,0.8271846,0.0,0.8477334481213394,0.0,0.8411237,0.0,0.8158858262511487,0,0.9241614
19,1,7,3,1,1,1,23,0.0,0.0,0.9984611,0.0,0.9880090252454709,0.0,0.99746424,0.0,0.9898152090713898,0,0.99993885
18,3,7,3,0,1,0,35,0.0,0.0,0.9959692,0.0,0.9880571406888563,0.0,0.9772731,0.0,0.9898152090713898,0,0.9999807
35,2,0,3,4,1,0,65,0.0,0.0,0.9292626,0.0,0.9571938782271819,0.0,0.9168028,0.0,0.9633001653938044,0,0.99975973
48,2,1,4,4,1,0,20,0.0,0.0,0.9421538,0.0,0.9395219912939857,0.0,0.945971,0.0,0.9054890815384349,0,0.99938905
27,2,3,3,4,1,1,40,0.0,0.0,0.9890428,0.0,0.9852907472323768,0.0,0.98618966,0.0,0.9852780205736943,0,0.99993324
36,2,3,1,0,1,1,48,1.0,0.0,0.70430183,0.0,0.668135611155465,0.0,0.74417406,0.0,0.7004573238522707,1,0.47646567
45,2,3,1,0,1,1,40,0.0,0.0,0.74189675,0.0,0.6982430780614861,0.0,0.74077857,0.0,0.7216745590481661,0,0.70247275
59,0,7,4,4,1,0,40,0.0,0.0,0.9100723,0.0,0.9248076174835141,0.0,0.84653336,0.0,0.9497430081020459,0,0.9999958
23,2,7,3,5,0,1,22,0.0,0.0,0.99374795,0.0,0.9864275677034485,0.0,0.99482,0.0,0.9894020156039688,0,0.9999517
40,2,3,0,0,1,1,35,0.0,0.0,0.9737834,0.0,0.9619418979141144,0.0,0.99206024,0.0,0.9863562705701798,0,0.9999449
59,2,5,1,0,0,1,50,1.0,1.0,0.22655046,1.0,0.21645576019068102,1.0,0.14096767,1.0,0.21862647643693822,1,1.3946209e-07
23,2,1,3,4,1,0,30,0.0,0.0,0.9827973,0.0,0.9850441748287082,0.0,0.9783611,0.0,0.9838865796554198,0,0.9997423
40,2,6,1,4,0,0,32,0.0,0.0,0.96242887,0.0,0.9472714376018779,0.0,0.9821534,0.0,0.9485914276889563,0,0.99957603
31,0,1,0,2,1,0,40,0.0,0.0,0.8440154,0.0,0.8940979040195265,0.0,0.9041377,0.0,0.9233098379643248,0,0.9987979
42,2,1,3,2,1,0,38,1.0,0.0,0.87822,0.0,0.8992597482513196,0.0,0.8338733,0.0,0.7956148579596823,0,0.92435616
21,2,3,1,0,1,1,40,0.0,0.0,0.90459293,0.0,0.953200259358528,0.0,0.9519104,0.0,0.937301738874436,0,0.9990897
26,2,0,1,0,1,1,40,1.0,0.0,0.764414,0.0,0.8486005326703134,0.0,0.886004,0.0,0.8664931632229539,0,0.90287346
28,2,3,3,5,1,0,38,0.0,0.0,0.9888239,0.0,0.9886649212388071,0.0,0.9934211,0.0,0.9843006660919927,0,0.9999174
39,2,5,1,2,1,0,60,1.0,1.0,0.13248849,1.0,0.25907635026682807,1.0,0.14885193,1.0,0.14777080196203973,1,1.9264864e-07
60,3,0,1,0,1,0,15,1.0,0.0,0.6924205,0.0,0.7858535330815789,0.0,0.60116947,0.0,0.7514738209944434,0,0.65942705
35,0,7,3,2,0,0,40,0.0,0.0,0.9591428,0.0,0.9724660917064243,0.0,0.94964164,0.0,0.9532530463091176,0,0.9998338
39,3,5,1,2,1,1,60,1.0,1.0,0.13172662,1.0,0.11319642857709333,1.0,0.115517974,1.0,0.12978845930618854,1,5.057693e-07
17,1,6,3,1,1,0,35,0.0,0.0,0.99997634,0.0,0.9906623712795386,0.0,0.99587584,0.0,0.9900402729422355,0,0.99994063
52,2,3,1,0,1,0,40,0.0,0.0,0.76589906,0.0,0.8071957771230254,0.0,0.64423215,0.0,0.6499648548646997,1,0.30983484
23,2,1,3,5,1,0,30,0.0,0.0,0.9714191,0.0,0.9770126501521088,0.0,0.9770801,0.0,0.9767786290720448,0,0.999708
18,2,6,3,5,1,0,25,0.0,0.0,0.9993135,0.0,0.9893956308627462,0.0,0.9955954,0.0,0.9898152090713898,0,0.9999342
37,2,3,2,0,1,1,40,0.0,0.0,0.97304904,0.0,0.9628215443137007,0.0,0.98910797,0.0,0.9849418522060013,0,0.99994373
42,2,7,1,0,1,1,40,0.0,0.0,0.6455085,0.0,0.6569201511031033,0.0,0.64417344,0.0,0.6432964157631778,1,0.21096592
17,1,6,3,1,0,1,40,0.0,0.0,0.9999788,0.0,0.9920820802122349,0.0,0.9950348,0.0,0.9900402729422355,0,0.9999316
72,1,7,4,1,0,0,4,0.0,0.0,0.9787156,0.0,0.9695498131537089,0.0,0.98806304,0.0,0.9872467437060274,0,0.9999025
36,0,1,3,5,1,0,40,0.0,0.0,0.9150145,0.0,0.9320973932625743,0.0,0.96415716,0.0,0.936021990375999,0,0.99906725
67,1,6,1,1,1,1,3,0.0,0.0,0.95202285,0.0,0.90318360900697,0.0,0.970642,0.0,0.9278701979771194,0,0.9990283
29,3,3,3,0,1,1,50,1.0,0.0,0.9750136,0.0,0.9576119297467811,0.0,0.957021,0.0,0.9563072840365189,0,0.9999379
53,0,4,0,2,1,0,50,0.0,0.0,0.69862723,0.0,0.7714450905330077,0.0,0.6282022,0.0,0.5985668209125424,1,0.25614548
53,2,1,1,5,1,1,50,1.0,1.0,0.13619393,1.0,0.12848592803407632,1.0,0.18210506,1.0,0.12437384865520185,1,1.2151942e-06
52,2,3,0,3,1,0,40,0.0,0.0,0.961298,0.0,0.9584048255642137,0.0,0.9386261,0.0,0.9328556410295248,0,0.99929047
37,2,3,1,0,1,1,40,0.0,0.0,0.78989804,0.0,0.8139915626722206,0.0,0.82026744,0.0,0.8039388763011065,0,0.8822094
21,2,7,3,3,1,0,40,0.0,0.0,0.99272054,0.0,0.9852743687992656,0.0,0.9907192,0.0,0.9843006660919927,0,0.9999312
22,3,7,3,0,1,1,20,0.0,0.0,0.9961585,0.0,0.9816996926409238,0.0,0.9719948,0.0,0.9898152090713898,0,0.9999819
27,0,1,3,2,1,0,60,0.0,0.0,0.874357,0.0,0.9106031547844751,0.0,0.9208835,0.0,0.9035166070077177,0,0.974969
33,2,1,3,2,1,0,45,1.0,0.0,0.84388745,0.0,0.8852188544957018,0.0,0.7535973,0.0,0.7824192639752774,0,0.75999093
24,2,1,3,3,1,1,47,0.0,0.0,0.91399926,0.0,0.8975101789197721,0.0,0.92622614,0.0,0.9364542041629986,0,0.9895642
39,2,1,0,5,1,1,40,0.0,0.0,0.7099336,0.0,0.6338357135962938,0.0,0.77740854,0.0,0.7667110181884812,0,0.81673896
26,2,1,3,3,1,1,48,0.0,0.0,0.8937706,0.0,0.8599785077217267,0.0,0.9421328,0.0,0.935029790835247,0,0.98312527
27,2,3,1,0,1,1,45,1.0,0.0,0.79569936,0.0,0.8312960790795507,0.0,0.83705455,0.0,0.838462318490691,0,0.89096004
19,2,7,3,4,1,0,4,0.0,0.0,0.999278,0.0,0.9900975187773083,0.0,0.9949275,0.0,0.9878197150919213,0,0.9999372
29,3,7,1,5,1,1,45,1.0,0.0,0.54924506,0.0,0.5956738759006921,0.0,0.5096915,1.0,0.495539270791688,1,3.7094902e-05
56,3,0,1,3,1,1,54,1.0,1.0,0.2901873,1.0,0.3035832321802461,1.0,0.41884422,1.0,0.3462559319022902,1,8.32742e-06
40,2,2,1,2,1,0,30,1.0,1.0,0.2382052,1.0,0.2589115363835679,1.0,0.14667082,1.0,0.22476571967920267,1,2.3215246e-07
30,2,3,3,3,1,0,40,0.0,0.0,0.990224,0.0,0.9871753590808513,0.0,0.97886896,0.0,0.9808980336250741,0,0.99988806
21,2,6,3,4,1,1,50,0.0,0.0,0.99660885,0.0,0.9874187108786977,0.0,0.99172497,0.0,0.9879166284143196,0,0.99994075
51,2,1,1,0,1,1,40,0.0,1.0,0.37780595,1.0,0.42822464839709606,1.0,0.21756923,1.0,0.41445488916476725,1,3.1891188e-06
62,2,3,4,5,1,0,38,0.0,0.0,0.92582107,0.0,0.9455518375816513,0.0,0.9841997,0.0,0.9660760135436061,0,0.9998242
29,1,7,3,1,0,0,40,0.0,0.0,0.98781246,0.0,0.9822978096922809,0.0,0.98548067,0.0,0.9820250478079673,0,0.9999261
52,0,4,1,5,1,1,40,0.0,1.0,0.1889599,1.0,0.16009337754674002,1.0,0.08606392,1.0,0.1401407250787744,1,4.4595348e-07
24,2,7,3,4,0,0,30,0.0,0.0,0.9951346,0.0,0.9907543039699732,0.0,0.99533486,0.0,0.9882249049532169,0,0.9999591
52,0,1,1,4,1,1,40,0.0,1.0,0.3697611,1.0,0.3317776694002462,1.0,0.41577154,1.0,0.32071342461831687,1,1.7622713e-05
36,3,1,0,3,1,1,60,0.0,0.0,0.6835325,0.0,0.5651084758712284,0.0,0.7469102,0.0,0.5604038647431657,0,0.7695778
41,2,4,1,5,1,1,45,1.0,1.0,0.1347735,1.0,0.11197299061323074,1.0,0.16824734,1.0,0.2341508786786075,1,2.0091696e-07
31,2,3,3,4,0,0,35,0.0,0.0,0.99379194,0.0,0.9892533968042004,0.0,0.99642444,0.0,0.9875830482712297,0,0.99994767
33,2,6,3,3,1,1,43,0.0,0.0,0.98735243,0.0,0.964802251707557,0.0,0.97897184,0.0,0.977740253100848,0,0.99990976
50,2,6,2,5,0,0,47,0.0,0.0,0.9578008,0.0,0.9243733976522857,0.0,0.9324415,0.0,0.9305683796901801,0,0.99984384
68,2,6,1,0,0,1,44,0.0,0.0,0.8283839,0.0,0.8104726542173855,0.0,0.81215286,0.0,0.8110399456504069,0,0.9351705
49,3,2,1,2,1,0,35,1.0,1.0,0.22803158,1.0,0.21562110389412215,1.0,0.1665299,1.0,0.2016535669920313,1,7.6469945e-07
81,3,3,1,5,1,1,30,0.0,0.0,0.58819366,0.0,0.6927429179737511,0.0,0.53067434,0.0,0.5234847113145574,1,0.00041702387
42,2,4,3,5,1,1,40,1.0,0.0,0.7113631,0.0,0.8304974418293042,0.0,0.6713474,0.0,0.7271911732550902,1,0.16908468
39,2,3,0,0,1,1,40,0.0,0.0,0.9576861,0.0,0.9467780867886301,0.0,0.98865515,0.0,0.9787303287041387,0,0.99992883
32,2,6,0,0,1,1,50,0.0,0.0,0.97910154,0.0,0.9517932734736805,0.0,0.9900441,0.0,0.9859680123778171,0,0.999913
46,0,1,1,2,1,1,38,1.0,1.0,0.36950773,0.0,0.5641110164585205,0.0,0.52123964,1.0,0.4297350445601762,1,4.8204773e-05
47,2,6,1,0,1,1,40,0.0,0.0,0.87814623,0.0,0.8859954669721682,0.0,0.92247957,0.0,0.8881122086262692,0,0.99931085
50,2,1,2,3,1,1,40,1.0,0.0,0.7436403,0.0,0.7825567199763879,0.0,0.6429046,0.0,0.6712245583149274,1,0.33815348
44,2,1,3,5,1,0,37,0.0,0.0,0.90168357,0.0,0.9228595758163761,0.0,0.8697302,0.0,0.8960426616206084,0,0.9734214
18,1,7,3,1,1,0,4,0.0,0.0,0.9990101,0.0,0.9896707579831855,0.0,0.99585193,0.0,0.9900402729422355,0,0.99994254
35,2,3,0,0,1,1,40,0.0,0.0,0.96376795,0.0,0.9489677075596212,0.0,0.98759884,0.0,0.9820250478079673,0,0.99991953
57,3,4,3,0,1,1,20,0.0,0.0,0.8980291,0.0,0.902899045970469,0.0,0.86269444,0.0,0.9729092476303925,0,0.99985003
35,3,3,1,4,1,1,60,0.0,0.0,0.6366242,0.0,0.7407826265617238,0.0,0.6271355,0.0,0.6676929497946447,1,0.23422402
28,3,3,1,0,1,1,50,0.0,0.0,0.7918955,0.0,0.7968824403267523,0.0,0.7460848,0.0,0.7691778741457109,0,0.75532514
30,2,3,3,0,1,1,40,0.0,0.0,0.9856577,0.0,0.9800489819891862,0.0,0.9941681,0.0,0.9871377525691946,0,0.9999473
41,0,4,3,2,0,0,40,0.0,0.0,0.7940108,0.0,0.7076276445243577,0.0,0.93176115,0.0,0.8752733792821223,0,0.9720178
42,0,1,1,5,1,1,52,1.0,1.0,0.23588938,1.0,0.2849832593031336,1.0,0.3343674,1.0,0.24014019978246914,1,9.794237e-06
27,2,1,1,0,1,1,45,1.0,1.0,0.4720499,0.0,0.6017745752154835,0.0,0.5606658,0.0,0.5458306313650714,1,0.00046433473
37,2,6,1,4,0,1,40,0.0,0.0,0.9252021,0.0,0.9093954300189802,0.0,0.9158147,0.0,0.9154496247411447,0,0.99965405
45,2,7,1,0,1,1,40,1.0,0.0,0.6236927,0.0,0.6146420370828163,0.0,0.66326785,0.0,0.6432964157631778,1,0.20028514
43,2,3,1,4,0,1,60,0.0,0.0,0.6038314,0.0,0.6944971286026906,0.0,0.5704622,0.0,0.5636687837404051,1,0.04324071
64,2,3,4,5,1,0,30,0.0,0.0,0.9338424,0.0,0.9489897610223389,0.0,0.98905957,0.0,0.9678912096542399,0,0.99990904
21,3,7,3,5,1,1,40,0.0,0.0,0.98079205,0.0,0.9746126545228257,0.0,0.9768417,0.0,0.9628155474344353,0,0.9999368
24,2,6,1,3,1,1,45,0.0,0.0,0.912521,0.0,0.8663745236061493,0.0,0.9175911,0.0,0.8965455537730651,0,0.9991948
67,2,1,1,2,1,1,40,1.0,1.0,0.22310328,1.0,0.22775983609281103,1.0,0.17086321,1.0,0.19636058435038384,1,1.1000952e-06
21,2,3,3,4,0,0,35,0.0,0.0,0.9966593,0.0,0.9899986256368947,0.0,0.99638295,0.0,0.9894020156039688,0,0.9999553
36,2,3,3,0,1,1,50,0.0,0.0,0.9656094,0.0,0.9646552811401321,0.0,0.96174484,0.0,0.967722764178682,0,0.9999213
36,2,3,0,5,1,0,38,0.0,0.0,0.9685217,0.0,0.9816486824624479,0.0,0.9826855,0.0,0.9665787245319418,0,0.99987686
44,2,3,3,3,1,0,40,0.0,0.0,0.9820494,0.0,0.9815798342919769,0.0,0.96970564,0.0,0.9632280071414852,0,0.99968004
25,2,1,3,2,1,0,40,0.0,0.0,0.9173602,0.0,0.9600927981746854,0.0,0.9040368,0.0,0.935029790835247,0,0.9892334
31,2,3,3,3,1,0,30,0.0,0.0,0.9947432,0.0,0.9880368093550179,0.0,0.99105567,0.0,0.9843006660919927,0,0.9999471
47,2,3,1,0,1,1,50,0.0,0.0,0.6027309,0.0,0.5389703479434467,0.0,0.6475591,0.0,0.614893997030265,1,0.13508734
35,2,3,1,0,1,1,40,1.0,0.0,0.8038206,0.0,0.8261599529527135,0.0,0.83323544,0.0,0.8390319647040234,0,0.90452975
33,0,3,1,0,1,1,40,0.0,0.0,0.7483574,0.0,0.7666249583677753,0.0,0.7569928,0.0,0.754788257815169,0,0.8128911
50,2,2,1,2,0,1,37,1.0,1.0,0.21695745,1.0,0.2332116329175018,1.0,0.17526227,1.0,0.1960470100950994,1,2.8064906e-07
62,2,3,3,0,1,1,40,0.0,0.0,0.95433986,0.0,0.9525646220534428,0.0,0.95561934,0.0,0.9550449081016078,0,0.9999032
70,3,1,0,5,1,0,55,0.0,0.0,0.74597627,0.0,0.6988314267768317,0.0,0.6751512,0.0,0.5764187426437934,1,0.0066695977
35,2,3,0,0,1,1,35,0.0,0.0,0.9784064,0.0,0.9687309840106935,0.0,0.99366844,0.0,0.9871133964405915,0,0.9999435
42,2,3,1,0,1,1,50,1.0,0.0,0.6398697,0.0,0.5865110813131131,0.0,0.64424145,0.0,0.6437815432611989,1,0.22346634
26,2,4,3,2,1,0,40,0.0,0.0,0.8484385,0.0,0.9265969125320257,0.0,0.8312012,0.0,0.8610670367691704,0,0.8202785
38,2,7,1,2,1,1,40,0.0,1.0,0.46247286,1.0,0.43996283295800864,0.0,0.50796854,0.0,0.5415956563220872,1,0.011016037
56,3,3,1,0,1,1,45,0.0,0.0,0.6624884,0.0,0.6661721989101952,0.0,0.63765264,0.0,0.6312023425659388,1,0.21309279
22,2,7,3,5,1,0,40,0.0,0.0,0.98288244,0.0,0.9867242729633926,0.0,0.99288356,0.0,0.9831910958160082,0,0.9999002
34,3,3,1,0,1,1,54,1.0,0.0,0.7335418,0.0,0.7762833283421413,0.0,0.71561027,0.0,0.6849743543725395,1,0.47578782
44,2,3,3,4,1,1,40,0.0,0.0,0.9735514,0.0,0.9806910588183304,0.0,0.9751934,0.0,0.9723571009788367,0,0.9999298
43,3,7,1,5,1,1,70,1.0,1.0,0.33577383,0.0,0.5704300347243565,1.0,0.4202574,1.0,0.4663340561296534,1,1.2997877e-05
23,2,6,1,0,0,0,30,0.0,0.0,0.9810565,0.0,0.9665017792005512,0.0,0.9937538,0.0,0.9812685916471842,0,0.9998222
51,2,0,1,5,1,1,50,1.0,1.0,0.23701519,1.0,0.2232894003852054,1.0,0.27657008,1.0,0.2457662148139793,1,1.4464541e-06
30,2,1,3,5,1,1,42,0.0,0.0,0.81277853,0.0,0.8711797577309898,0.0,0.87519765,0.0,0.8546432478983156,0,0.92723155
57,2,1,1,5,0,1,40,0.0,1.0,0.23894948,1.0,0.2519189051899223,1.0,0.15883625,1.0,0.24213356571542988,1,7.6211853e-07
31,0,0,3,4,1,1,20,0.0,0.0,0.9833622,0.0,0.9691589867048547,0.0,0.9091813,0.0,0.9504762825091969,0,0.99980396
43,2,3,1,0,0,1,40,1.0,0.0,0.8137685,0.0,0.7679707174402817,0.0,0.7312003,0.0,0.7390675798668807,0,0.7692556
45,2,7,1,0,1,1,40,0.0,0.0,0.6236927,0.0,0.6146420370828163,0.0,0.66326785,0.0,0.6432964157631778,1,0.20028514
40,2,1,0,4,1,1,45,0.0,0.0,0.75461376,0.0,0.7745250385612985,0.0,0.89090157,0.0,0.8960426616206084,0,0.97929895
45,2,7,1,0,1,1,40,1.0,0.0,0.6236927,0.0,0.6146420370828163,0.0,0.66326785,0.0,0.6432964157631778,1,0.20028514
20,1,7,3,1,1,0,40,0.0,0.0,0.99331707,0.0,0.9892229045619442,0.0,0.99618906,0.0,0.9875830482712297,0,0.99992955
23,2,7,3,3,1,0,40,0.0,0.0,0.9909887,0.0,0.9852743687992656,0.0,0.9895122,0.0,0.9843006660919927,0,0.99991703
44,0,6,0,0,1,1,40,0.0,0.0,0.9826029,0.0,0.9565520279272072,0.0,0.9662275,0.0,0.9772535750203653,0,0.99998856
39,3,3,1,3,1,1,70,0.0,1.0,0.46564674,1.0,0.3892772467326553,0.0,0.6949355,0.0,0.5571674409206837,1,0.00020463234
25,2,1,3,5,1,0,40,0.0,0.0,0.93303144,0.0,0.9704991146522549,0.0,0.9382245,0.0,0.9404340023849184,0,0.9915481
23,2,7,3,5,1,1,20,0.0,0.0,0.9928511,0.0,0.9878175246021011,0.0,0.9957329,0.0,0.9898152090713898,0,0.99995244
41,2,6,1,0,1,1,40,1.0,0.0,0.89477146,0.0,0.9004344006073723,0.0,0.83258605,0.0,0.9132291087899945,0,0.99949944
28,2,3,3,0,1,1,40,0.0,0.0,0.98758453,0.0,0.9800489819891862,0.0,0.99489087,0.0,0.9875830482712297,0,0.999946
28,2,6,3,0,1,0,40,0.0,0.0,0.996186,0.0,0.9819172035183931,0.0,0.9954861,0.0,0.989429081538454,0,0.99993265
28,2,3,3,0,1,1,40,0.0,0.0,0.98758453,0.0,0.9800489819891862,0.0,0.99489087,0.0,0.9875830482712297,0,0.999946
28,2,3,1,5,1,0,40,0.0,0.0,0.7741474,0.0,0.6584794802226843,0.0,0.7015921,0.0,0.6986286232836204,1,0.4125047
24,2,3,3,5,1,0,40,0.0,0.0,0.98677385,0.0,0.9886649212388071,0.0,0.98782283,0.0,0.9830276645737979,0,0.9998896
25,2,1,3,0,1,1,30,0.0,0.0,0.97811955,0.0,0.9714387994508785,0.0,0.98174745,0.0,0.9822536366487518,0,0.9997503
56,2,1,1,5,1,1,50,1.0,1.0,0.12867999,1.0,0.12393196380402538,1.0,0.18343008,1.0,0.13840728993810425,1,1.2382001e-06
60,2,7,1,4,1,1,38,0.0,0.0,0.6092002,0.0,0.6756969073009866,0.0,0.5124564,0.0,0.5931784211950644,1,0.09355047
54,2,3,0,4,1,0,40,0.0,0.0,0.9485666,0.0,0.9538389351765253,0.0,0.94404817,0.0,0.9542811460274956,0,0.9998944
21,1,7,3,1,1,1,16,0.0,0.0,0.9981533,0.0,0.9891123840268343,0.0,0.9973966,0.0,0.9898152090713898,0,0.9999422
21,2,7,3,4,1,0,40,0.0,0.0,0.99007434,0.0,0.9875927703519618,0.0,0.9953189,0.0,0.9878857373864746,0,0.99996114
26,2,7,1,0,1,1,40,0.0,0.0,0.7919978,0.0,0.8574115305438041,0.0,0.8411237,0.0,0.8158858262511487,0,0.9241614
41,3,7,1,0,1,1,65,0.0,0.0,0.54121435,0.0,0.7472244699902442,0.0,0.530954,0.0,0.5131699599853607,1,3.0876607e-05
30,2,2,3,2,1,1,60,0.0,0.0,0.6387901,0.0,0.7563366183324955,0.0,0.5288857,0.0,0.5337798079927221,1,0.051238913
22,2,7,1,4,1,1,35,0.0,0.0,0.93008566,0.0,0.9171039179789935,0.0,0.98004186,0.0,0.9708684501029361,0,0.99984
42,2,1,1,5,1,1,40,1.0,1.0,0.25759524,1.0,0.19008613214980075,1.0,0.23316276,1.0,0.29593859830864966,1,8.3159307e-07
21,2,0,3,5,0,0,35,0.0,0.0,0.9915345,0.0,0.9871679216461291,0.0,0.98940665,0.0,0.9826213392993142,0,0.99967
23,2,7,1,0,1,1,60,0.0,0.0,0.6721326,0.0,0.8356516116530548,0.0,0.66188705,0.0,0.6573320127692807,1,0.118085444
41,2,4,1,2,0,1,45,1.0,1.0,0.20298427,1.0,0.3276373245007328,1.0,0.19527972,1.0,0.2193201107320374,1,2.2553192e-07
55,2,6,1,0,1,1,48,0.0,0.0,0.8139365,0.0,0.8525101365016836,0.0,0.8378626,0.0,0.8578787152786066,0,0.97978747
24,2,0,3,5,1,0,40,0.0,0.0,0.9679565,0.0,0.9749773987956396,0.0,0.97923446,0.0,0.9801746372526918,0,0.999767
22,2,3,3,4,1,1,40,0.0,0.0,0.993099,0.0,0.9877575987649079,0.0,0.9950139,0.0,0.9875830482712297,0,0.9999486
64,0,2,1,2,1,1,50,1.0,1.0,0.1307556,1.0,0.13635999143245148,1.0,0.2249726,1.0,0.17142876026934473,1,4.584553e-06
27,3,7,3,5,1,0,45,0.0,0.0,0.9587102,0.0,0.96916567717225,0.0,0.960968,0.0,0.931581237420817,0,0.999511
22,2,3,3,4,1,0,19,0.0,0.0,0.99810964,0.0,0.989642760135934,0.0,0.99554265,0.0,0.9900402729422355,0,0.99995494
35,2,6,1,0,1,1,84,0.0,0.0,0.81818974,0.0,0.7868478413757374,0.0,0.80591124,0.0,0.8068193657870301,0,0.9079389
52,2,3,1,0,1,1,40,1.0,0.0,0.7007711,0.0,0.5817169219965397,0.0,0.64423215,0.0,0.6499648548646997,1,0.30983484
59,2,3,1,0,1,1,40,0.0,0.0,0.6686793,0.0,0.6236297105354978,0.0,0.61119473,0.0,0.6432964157631778,1,0.24609137
27,2,1,3,3,1,1,40,0.0,0.0,0.92983913,0.0,0.9341789941455769,0.0,0.9521325,0.0,0.9455084243677132,0,0.9968322
56,1,7,4,1,0,0,40,0.0,0.0,0.956317,0.0,0.9509176310021672,0.0,0.97285074,0.0,0.981082808099011,0,0.9999267
53,2,1,3,2,1,0,40,0.0,0.0,0.79408413,0.0,0.783448149556932,0.0,0.68290395,0.0,0.6754539024013113,1,0.4030374
43,2,3,1,0,0,1,40,0.0,0.0,0.8137685,0.0,0.7679707174402817,0.0,0.7312003,0.0,0.7390675798668807,0,0.7692556
23,2,0,3,3,0,0,36,0.0,0.0,0.9942808,0.0,0.9761439793508906,0.0,0.9869555,0.0,0.9795439700186259,0,0.9996234
