age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
44,0,7,1,4,1,1,40,0.0,0.0,0.5525836,1.0,0.343497085371254,0.0,0.58199775,0.0,0.5685720438044877,1,0.14524196
27,2,1,3,2,1,0,36,0.0,0.0,0.9364259,0.0,0.9639126021433183,0.0,0.9286408,0.0,0.9534554433995248,0,0.9999249
38,2,1,3,3,1,1,45,1.0,0.0,0.7876247,0.0,0.6668025052135848,0.0,0.84459174,0.0,0.8234711655095125,0,0.9977545
30,2,1,3,3,1,0,30,0.0,0.0,0.9762702,0.0,0.966229994598366,0.0,0.9673431,0.0,0.970903251691205,0,0.9999391
27,2,3,0,4,1,0,40,0.0,0.0,0.97931147,0.0,0.9808420959794768,0.0,0.9825108,0.0,0.9756969678185008,0,0.99980456
20,2,6,3,3,1,0,55,0.0,0.0,0.99673253,0.0,0.981525155840818,0.0,0.9753745,0.0,0.9705671655962624,0,0.9999503
46,2,3,0,4,1,0,30,0.0,0.0,0.9759999,0.0,0.9725353295556568,0.0,0.98190147,0.0,0.9754501769504367,0,0.9998061
46,2,3,1,0,1,1,44,1.0,0.0,0.6619464,0.0,0.5903120961981405,0.0,0.6487363,0.0,0.6351383863846433,1,0.35899094
50,0,4,0,2,1,0,65,0.0,0.0,0.68157816,0.0,0.627062372449427,0.0,0.65655756,0.0,0.5848437234626009,1,3.209938e-06
50,2,3,3,0,1,1,40,0.0,0.0,0.9686804,0.0,0.9707052742624631,0.0,0.96558994,0.0,0.9754733553958119,0,0.999801
18,1,3,3,1,1,0,60,0.0,0.0,0.9938871,0.0,0.988802510921093,0.0,0.9935867,0.0,0.9808124754183813,0,0.9999101
61,2,3,1,0,1,1,40,0.0,0.0,0.6586025,0.0,0.695417732821343,0.0,0.6864424,0.0,0.6369171848100381,1,0.33360878
45,0,4,1,2,1,1,40,1.0,1.0,0.23959124,1.0,0.15697658319081575,1.0,0.3534885,1.0,0.20495969669762315,1,1.8345147e-06
29,2,1,3,5,0,0,40,0.0,0.0,0.9269648,0.0,0.951630625355753,0.0,0.9206926,0.0,0.9304695486753878,0,0.99961543
39,2,2,3,2,1,1,45,0.0,0.0,0.6132896,0.0,0.6346785336962855,0.0,0.57289165,0.0,0.5981343184939525,1,0.3939249
31,2,1,1,2,1,1,35,0.0,1.0,0.41053063,1.0,0.46224248538790014,0.0,0.5443356,1.0,0.44349398925940386,1,4.9013837e-05
30,2,4,1,2,1,1,38,0.0,1.0,0.3362466,1.0,0.3784720122997485,0.0,0.64101326,1.0,0.3476194529889999,1,4.3778102e-05
50,3,2,1,2,1,1,40,0.0,1.0,0.1835559,1.0,0.14649948025620607,1.0,0.29550934,1.0,0.28150756311960934,1,1.9014523e-06
22,2,3,3,0,1,1,40,0.0,0.0,0.9931797,0.0,0.9831877321851199,0.0,0.99343014,0.0,0.9912163065698747,0,0.99992466
27,2,7,1,0,1,1,48,0.0,0.0,0.6783408,0.0,0.8103788384170262,0.0,0.699214,0.0,0.698921518457025,1,0.42748404
21,2,7,3,3,1,0,25,0.0,0.0,0.9970845,0.0,0.9859548150841251,0.0,0.992103,0.0,0.9910525771678392,0,0.9999336
45,3,1,3,3,1,1,45,1.0,0.0,0.7892711,0.0,0.7370345993096485,0.0,0.6881814,0.0,0.7557252635687861,0,0.56639373
66,2,3,2,0,0,1,40,0.0,0.0,0.94284195,0.0,0.8420291503708819,0.0,0.92899334,0.0,0.9344020172346924,0,0.99893254
61,3,1,1,5,1,1,50,1.0,1.0,0.20054042,1.0,0.2072450937843101,1.0,0.32577336,1.0,0.25588865374739533,1,1.2909287e-06
21,2,0,3,4,1,0,36,0.0,0.0,0.99207217,0.0,0.9829613310322943,0.0,0.97664833,0.0,0.9784184015576951,0,0.99993706
69,0,6,1,0,1,1,25,0.0,0.0,0.8948596,0.0,0.9187507787774545,0.0,0.87877417,0.0,0.9158046989566477,0,0.99553114
51,2,7,0,5,1,0,40,1.0,0.0,0.91110206,0.0,0.9637185084430074,0.0,0.959508,0.0,0.9111506797666579,0,0.9982887
18,2,3,3,5,1,0,40,0.0,0.0,0.9940763,0.0,0.9894125074300387,0.0,0.9930265,0.0,0.9912163065698747,0,0.99992764
20,2,7,3,4,0,1,30,0.0,0.0,0.9978084,0.0,0.9903651673154545,0.0,0.9934948,0.0,0.9912163065698747,0,0.9999207
38,2,1,1,5,1,1,45,1.0,1.0,0.22379726,1.0,0.22474457605872145,1.0,0.19248652,1.0,0.1823882777638185,1,1.0953477e-06
28,2,3,3,4,1,1,20,0.0,0.0,0.99656665,0.0,0.9867715009619648,0.0,0.9928895,0.0,0.9910525771678392,0,0.9999311
51,2,3,1,0,1,1,40,1.0,0.0,0.70669365,0.0,0.6561011449489049,0.0,0.64118505,0.0,0.6876070836215452,1,0.4141556
34,2,3,1,3,1,1,50,0.0,0.0,0.566221,0.0,0.554016374748999,0.0,0.5702747,0.0,0.550144027533895,1,0.08750506
51,2,2,1,5,1,1,84,1.0,1.0,0.05491644,1.0,0.14453414314187785,1.0,0.19887596,1.0,0.16150550809477793,1,1.1793487e-06
41,3,6,1,3,1,0,70,0.0,0.0,0.85120803,0.0,0.8871575424698442,0.0,0.7083306,1.0,0.4961856994114946,1,0.0010700516
35,2,6,1,3,1,1,65,0.0,0.0,0.7607583,0.0,0.7751720262509996,0.0,0.8082447,0.0,0.794366683479724,0,0.9199434
33,2,6,0,0,0,0,40,0.0,0.0,0.9940701,0.0,0.9778908924043503,0.0,0.9906424,0.0,0.9910525771678392,0,0.99993944
25,2,7,3,5,1,1,30,0.0,0.0,0.9869855,0.0,0.987156762186305,0.0,0.98467594,0.0,0.984189351833853,0,0.9998361
28,2,1,3,5,1,0,30,0.0,0.0,0.95908606,0.0,0.9743022041202667,0.0,0.9475077,0.0,0.9567166614290327,0,0.9999182
28,2,6,0,4,1,0,40,0.0,0.0,0.99559164,0.0,0.9804483010797401,0.0,0.99046993,0.0,0.9910525771678392,0,0.9999405
37,2,6,1,3,0,0,33,0.0,0.0,0.97118855,0.0,0.9683613880482675,0.0,0.91455233,0.0,0.9801588160385097,0,0.99991834
50,2,3,1,5,1,1,50,1.0,1.0,0.36106104,1.0,0.32331044798879405,0.0,0.5489441,1.0,0.4218676692816289,1,6.5275135e-06
25,2,6,1,4,1,0,40,0.0,0.0,0.9635814,0.0,0.9646433693904909,0.0,0.96154696,0.0,0.9652624301830874,0,0.99978024
44,0,7,0,5,1,1,50,0.0,0.0,0.78085285,0.0,0.7984074264362554,0.0,0.91211116,0.0,0.899683454040375,0,0.9969764
32,2,1,3,5,1,0,48,0.0,0.0,0.857797,0.0,0.8780188646996415,0.0,0.73912144,0.0,0.7643686280342107,0,0.82248724
34,2,5,3,4,0,1,40,1.0,0.0,0.889301,0.0,0.9547399131154115,0.0,0.89014125,0.0,0.5437861356434315,0,0.68221
41,2,1,1,2,0,0,35,1.0,1.0,0.38174176,1.0,0.44947212419824345,1.0,0.4667632,1.0,0.3627784031440594,1,3.2471933e-06
38,2,3,0,0,1,1,40,0.0,0.0,0.9591528,0.0,0.9467780867886301,0.0,0.98034084,0.0,0.973024535086825,0,0.99977
35,2,3,0,4,1,0,30,0.0,0.0,0.9840743,0.0,0.981834459477771,0.0,0.9857629,0.0,0.9894949164493969,0,0.9998392
30,3,3,1,0,1,1,60,0.0,0.0,0.7391681,0.0,0.7766883613772219,0.0,0.73313916,0.0,0.638336410444023,1,0.1895394
27,2,0,3,4,0,0,35,0.0,0.0,0.9908324,0.0,0.9856861669698411,0.0,0.9722597,0.0,0.9783611244592716,0,0.9999349
22,1,7,3,1,0,1,40,0.0,0.0,0.9950161,0.0,0.984754031119426,0.0,0.9941344,0.0,0.9798245097907311,0,0.9999013
42,0,2,1,5,1,1,43,1.0,1.0,0.133151,1.0,0.21184708595651303,1.0,0.29754514,1.0,0.29404888503119064,1,1.3009729e-06
49,0,3,0,5,1,0,10,0.0,0.0,0.97642505,0.0,0.9186314863372111,0.0,0.98139316,0.0,0.979296605997332,0,0.99981314
36,2,6,1,0,1,1,40,0.0,0.0,0.910282,0.0,0.9166262395546867,0.0,0.9288339,0.0,0.9494074915359304,0,0.9993703
23,2,7,2,0,1,1,40,0.0,0.0,0.977133,0.0,0.9647499244649633,0.0,0.9585543,0.0,0.9469947010353545,0,0.9994579
34,2,7,1,0,1,1,40,0.0,0.0,0.7121043,0.0,0.7302361800482027,0.0,0.72585493,0.0,0.6961017606365356,1,0.4859588
35,2,4,1,5,0,1,65,1.0,1.0,0.12605983,1.0,0.15214801531610622,1.0,0.19624466,1.0,0.13240136214863907,1,1.1664051e-06
44,0,0,1,2,1,1,48,0.0,1.0,0.3532073,1.0,0.35576077250409666,1.0,0.31616765,1.0,0.3568744425957989,1,2.0241932e-06
34,3,3,1,0,1,1,50,0.0,0.0,0.75045073,0.0,0.7968824403267523,0.0,0.7421005,0.0,0.6866212739411786,1,0.3830341
32,2,3,2,5,1,0,40,0.0,0.0,0.9521229,0.0,0.9719703148809703,0.0,0.96617025,0.0,0.9580375082133136,0,0.99948174
51,2,3,0,3,1,1,45,0.0,0.0,0.849204,0.0,0.8225316570167142,0.0,0.93026805,0.0,0.941151928099372,0,0.999734
34,2,0,2,4,1,0,40,0.0,0.0,0.9427983,0.0,0.9545674037474103,0.0,0.96024793,0.0,0.9726901305139782,0,0.9999175
38,0,3,0,4,1,0,20,0.0,0.0,0.98074716,0.0,0.969515275854059,0.0,0.9879528,0.0,0.9894949164493969,0,0.99984014
25,2,3,3,0,1,1,28,0.0,0.0,0.9962437,0.0,0.9863707311756876,0.0,0.99277705,0.0,0.9910525771678392,0,0.9999317
23,1,7,3,1,1,1,40,0.0,0.0,0.99327993,0.0,0.9880964371642071,0.0,0.99372816,0.0,0.9802246368241853,0,0.9998975
33,0,1,3,5,1,0,40,0.0,0.0,0.9226585,0.0,0.9499913561828203,0.0,0.9129474,0.0,0.900893161528101,0,0.9993051
32,2,6,0,4,1,0,40,0.0,0.0,0.9946664,0.0,0.9794696445750337,0.0,0.99051785,0.0,0.9910525771678392,0,0.9999405
26,2,1,3,2,1,1,38,0.0,0.0,0.92859346,0.0,0.915938016057064,0.0,0.92876107,0.0,0.9534554433995248,0,0.9999254
45,3,1,1,0,1,1,60,1.0,1.0,0.34438848,1.0,0.4497785914765813,1.0,0.279302,1.0,0.430106679115119,1,1.0808141e-06
33,0,6,1,4,1,1,40,0.0,0.0,0.88016033,0.0,0.8262994469718551,0.0,0.9273221,0.0,0.9412559859909315,0,0.99924064
40,2,1,2,3,1,1,40,0.0,0.0,0.8004449,0.0,0.764574940021399,0.0,0.6879339,0.0,0.79411738756751,0,0.9979962
39,2,7,0,4,1,0,20,0.0,0.0,0.98354393,0.0,0.9745355978648661,0.0,0.9824384,0.0,0.9876193759517524,0,0.9997632
50,2,3,0,0,0,0,40,0.0,0.0,0.9557256,0.0,0.9626705804208155,0.0,0.9687348,0.0,0.9575882144627182,0,0.99953616
53,0,1,0,2,1,0,57,0.0,0.0,0.748732,0.0,0.7622142762736467,1.0,0.44687796,0.0,0.587667173164267,1,2.9302148e-05
45,2,3,1,0,1,1,45,1.0,0.0,0.65756,0.0,0.5652760490382194,0.0,0.6513625,0.0,0.6351383863846433,1,0.3598401
58,2,1,0,0,1,0,20,0.0,0.0,0.91136825,0.0,0.9350692587288905,0.0,0.956334,0.0,0.9539174410041197,0,0.99980515
58,2,3,1,3,1,1,40,0.0,1.0,0.47688484,0.0,0.6211390266126033,0.0,0.5064908,0.0,0.5188776208834125,1,0.038534928
18,2,6,3,4,0,1,20,0.0,0.0,0.99982405,0.0,0.9912461431268875,0.0,0.9895681,0.0,0.9910525771678392,0,0.99994445
31,2,3,3,4,1,0,40,0.0,0.0,0.98867065,0.0,0.9894878745329057,0.0,0.99301827,0.0,0.9799114657034838,0,0.99989665
42,2,2,3,2,1,1,36,1.0,0.0,0.7268796,0.0,0.7093948674397104,0.0,0.8034469,0.0,0.709851750881227,0,0.9997893
49,2,3,0,5,1,1,40,0.0,0.0,0.8818064,0.0,0.891389337015755,0.0,0.9650537,0.0,0.9494959502447538,0,0.99903333
32,2,3,3,0,1,1,40,0.0,0.0,0.9841234,0.0,0.9800489819891862,0.0,0.9926828,0.0,0.979296605997332,0,0.99989617
35,2,7,0,4,0,0,40,0.0,0.0,0.97130805,0.0,0.9766230551002661,0.0,0.9449904,0.0,0.9534748352521394,0,0.9993278
41,2,6,1,0,1,1,40,0.0,0.0,0.8956974,0.0,0.9004344006073723,0.0,0.87615085,0.0,0.8982168266715711,0,0.9979265
37,3,7,1,5,1,1,60,1.0,1.0,0.39566314,0.0,0.5698079353104935,1.0,0.4085288,1.0,0.44805027603051417,1,1.8935101e-06
68,2,7,4,4,1,0,20,0.0,0.0,0.96321464,0.0,0.9506226649967997,0.0,0.971308,0.0,0.9703211094215749,0,0.9997118
29,3,7,1,0,1,1,55,0.0,0.0,0.67735225,0.0,0.6906400135160535,0.0,0.6008333,0.0,0.5505064059594579,1,0.016060296
19,2,3,3,0,1,1,40,0.0,0.0,0.9960862,0.0,0.9865046977322312,0.0,0.9930424,0.0,0.9910525771678392,0,0.99992967
41,0,1,3,4,0,1,40,0.0,0.0,0.8931076,0.0,0.9285191290676196,0.0,0.93211746,0.0,0.8931948054910606,0,0.9998784
29,2,0,0,3,1,0,40,0.0,0.0,0.9665539,0.0,0.9484528831607556,0.0,0.9811177,0.0,0.9716694561704634,0,0.99994075
27,2,1,1,4,1,1,40,0.0,0.0,0.5498863,0.0,0.648079900782703,0.0,0.5400475,0.0,0.5223538235957672,1,0.020059148
32,2,7,1,5,1,1,40,0.0,0.0,0.5848511,0.0,0.5964610574216749,0.0,0.6085135,0.0,0.5749287795864064,1,0.12192903
18,2,3,3,0,1,0,20,0.0,0.0,0.99874604,0.0,0.9906823733812188,0.0,0.99249536,0.0,0.9910525771678392,0,0.99993324
60,2,3,4,0,1,0,40,0.0,0.0,0.9611416,0.0,0.9442659967406258,0.0,0.96426255,0.0,0.9611049217952966,0,0.999749
39,2,5,1,2,0,1,67,1.0,1.0,0.12755638,1.0,0.1534291694216401,1.0,0.2261436,1.0,0.16620936314157808,1,1.578326e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.999116,0.0,0.988988616229801,0.0,0.98954195,0.0,0.9910525771678392,0,0.99994385
51,2,3,1,0,1,1,60,0.0,0.0,0.51173055,0.0,0.5250387648993393,0.0,0.5501832,0.0,0.537304665424486,1,0.0031485434
30,2,3,1,5,1,1,40,0.0,0.0,0.6894542,0.0,0.7129768291269348,0.0,0.729628,0.0,0.7296167654629201,1,0.44785246
53,2,3,3,0,0,0,40,0.0,0.0,0.9744208,0.0,0.9683904957922952,0.0,0.96325755,0.0,0.9726449584170672,0,0.99979585
37,2,3,0,4,0,0,30,0.0,0.0,0.98256385,0.0,0.9793907037330517,0.0,0.9846942,0.0,0.9889642282272725,0,0.99983275
43,2,7,0,4,1,0,50,0.0,0.0,0.93658364,0.0,0.9647370802230283,0.0,0.9333186,0.0,0.905574523424023,0,0.99849653
28,2,6,3,0,1,1,35,0.0,0.0,0.9976707,0.0,0.9835768783834336,0.0,0.98948616,0.0,0.9910525771678392,0,0.99994254
59,0,6,1,0,1,1,40,0.0,0.0,0.8698751,0.0,0.8931353171527445,0.0,0.8849288,0.0,0.8754518652500429,0,0.9846481
29,2,0,0,4,1,0,45,0.0,0.0,0.95617527,0.0,0.9452016988050527,0.0,0.9497674,0.0,0.967033571798394,0,0.9999232
76,1,6,4,1,1,0,40,0.0,0.0,0.9826983,0.0,0.953463886258725,0.0,0.99004006,0.0,0.9755017219374263,0,0.99992347
34,2,1,1,2,1,1,60,1.0,1.0,0.24787515,1.0,0.28916051669110765,1.0,0.24787766,1.0,0.31226829627630537,1,1.3838302e-06
30,2,6,1,0,1,1,40,0.0,0.0,0.9306085,0.0,0.9499932423703381,0.0,0.96368974,0.0,0.960713075557865,0,0.99971396
47,2,3,0,2,0,0,40,0.0,0.0,0.91047263,0.0,0.934419008503434,0.0,0.9584088,0.0,0.9551585166175938,0,0.99977094
48,2,1,1,0,1,1,55,0.0,1.0,0.3076555,1.0,0.29813922149384975,1.0,0.44899565,1.0,0.39932684562620824,1,9.790666e-07
50,3,1,1,0,1,1,50,0.0,1.0,0.34233665,1.0,0.4776268891464024,1.0,0.30683416,0.0,0.5904927968930109,1,1.0632643e-06
75,3,3,0,3,1,1,15,0.0,0.0,0.9288022,0.0,0.8736462199800312,0.0,0.9399615,0.0,0.9613022726038375,0,0.99982965
21,2,3,3,3,1,0,40,0.0,0.0,0.9951283,0.0,0.9875064046524674,0.0,0.9902367,0.0,0.9910525771678392,0,0.9999398
61,3,6,1,0,1,1,30,0.0,0.0,0.9162565,0.0,0.866758529250236,0.0,0.8642244,0.0,0.8712117346737768,0,0.99547184
35,2,3,1,4,1,0,40,1.0,0.0,0.8192837,0.0,0.8067514943007894,0.0,0.7294507,0.0,0.7578308818310331,0,0.84033793
33,2,3,1,0,1,1,40,0.0,0.0,0.81767595,0.0,0.8261599529527135,0.0,0.8502729,0.0,0.845765671664559,0,0.95619565
27,2,0,1,0,1,1,45,1.0,0.0,0.69389987,0.0,0.7560390181921629,0.0,0.60179424,0.0,0.6850678821648114,1,0.49213746
36,3,3,1,0,1,1,60,1.0,0.0,0.69239086,0.0,0.7545326075385932,0.0,0.5861513,0.0,0.6311276594679172,1,0.004459789
19,2,6,0,3,1,0,20,0.0,0.0,0.99913657,0.0,0.9825294852099827,0.0,0.9815673,0.0,0.9910410168647639,0,0.9999455
18,2,6,3,3,1,0,20,0.0,0.0,0.99975,0.0,0.987899622662442,0.0,0.9743956,0.0,0.9910525771678392,0,0.99994946
50,2,1,3,3,1,0,32,0.0,0.0,0.9391699,0.0,0.935614323172477,0.0,0.9607723,0.0,0.8974299892893566,0,0.99989605
43,2,1,1,3,1,1,55,0.0,1.0,0.21075511,1.0,0.22832276421975728,1.0,0.221125,1.0,0.20847656544506976,1,1.390023e-06
54,2,1,1,5,1,1,40,1.0,1.0,0.19217938,1.0,0.19212821898120724,1.0,0.1947326,1.0,0.21988886161282584,1,1.3090639e-06
34,0,7,0,5,1,0,35,0.0,0.0,0.95694005,0.0,0.9693632638717026,0.0,0.9509824,0.0,0.9691733363671039,0,0.9994754
54,2,7,0,4,1,0,47,0.0,0.0,0.9257585,0.0,0.9556361324920557,0.0,0.8309464,0.0,0.8652450083871464,0,0.99757236
49,2,3,3,5,1,0,44,0.0,0.0,0.9485412,0.0,0.958856340332051,0.0,0.9568156,0.0,0.9386877433013666,0,0.9997185
47,2,2,1,2,1,1,40,1.0,1.0,0.1473245,1.0,0.16790303093200354,1.0,0.29477686,1.0,0.25156082169449945,1,1.8687837e-06
25,2,7,3,5,1,1,40,0.0,0.0,0.9711443,0.0,0.9773514672606051,0.0,0.9614588,0.0,0.968815385133603,0,0.9995988
50,0,3,1,5,1,1,42,1.0,1.0,0.45994073,1.0,0.4037723634878999,1.0,0.4153092,1.0,0.42424155738210867,1,2.4882207e-05
28,2,1,1,5,1,0,50,1.0,1.0,0.32872438,1.0,0.3044169237489309,1.0,0.19965178,1.0,0.18514771737649827,1,1.1047896e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.83077425,0.0,0.8261599529527135,0.0,0.8533156,0.0,0.845765671664559,0,0.9658809
54,2,7,0,0,1,1,40,0.0,0.0,0.89519143,0.0,0.8997933573918656,0.0,0.92007303,0.0,0.9306009417704979,0,0.9990207
39,2,7,1,5,1,1,40,1.0,1.0,0.47900575,0.0,0.5129797628189063,0.0,0.59146565,0.0,0.565330951437149,1,0.014558177
57,3,1,1,5,1,1,20,0.0,1.0,0.38905424,1.0,0.2963592211443703,1.0,0.1703285,1.0,0.36228082730898925,1,1.7402527e-06
26,2,7,3,0,1,1,40,0.0,0.0,0.98370785,0.0,0.9736450651304476,0.0,0.97599936,0.0,0.9754733553958119,0,0.99980396
30,2,3,3,5,1,1,60,0.0,0.0,0.92402226,0.0,0.9512976634499191,0.0,0.95767707,0.0,0.951521247252255,0,0.99972945
57,2,3,1,3,1,1,40,0.0,1.0,0.4836986,0.0,0.6211390266126033,0.0,0.57637346,0.0,0.5188776208834125,1,0.04585211
39,2,5,1,0,1,1,40,1.0,1.0,0.28846473,1.0,0.3962919109903965,0.0,0.63787,0.0,0.6973304928672729,1,1.3712291e-06
33,2,3,0,4,1,0,40,0.0,0.0,0.97297573,0.0,0.9813289670203748,0.0,0.98084384,0.0,0.9745963616194352,0,0.9997867
22,2,3,1,0,1,1,40,0.0,0.0,0.89622205,0.0,0.953200259358528,0.0,0.9551172,0.0,0.917794685767958,0,0.9958509
61,2,6,4,0,1,0,40,0.0,0.0,0.98261416,0.0,0.9633427047959656,0.0,0.9878932,0.0,0.974887895493886,0,0.9999404
35,2,1,3,5,1,1,40,0.0,0.0,0.83173954,0.0,0.8959006049795564,0.0,0.89049286,0.0,0.8912668696686055,0,0.9991134
46,3,7,1,3,1,1,60,1.0,1.0,0.36897594,1.0,0.43467023853880027,1.0,0.42938423,1.0,0.42894889126370994,1,1.8354632e-06
20,2,3,1,3,0,1,32,0.0,0.0,0.94903624,0.0,0.9526576269914454,0.0,0.9044441,0.0,0.899941994546524,0,0.9993704
23,2,3,3,3,1,1,40,0.0,0.0,0.9904648,0.0,0.9830905699498784,0.0,0.9902464,0.0,0.9910525771678392,0,0.9999398
46,0,7,1,4,1,1,70,1.0,1.0,0.39488256,1.0,0.42747264368441906,0.0,0.51017314,0.0,0.5015588977423959,1,3.181776e-06
54,3,1,1,3,1,1,70,1.0,1.0,0.21284193,1.0,0.3027121787527607,1.0,0.19701779,1.0,0.27928743456651206,1,1.3827221e-06
29,2,3,3,4,1,1,30,0.0,0.0,0.994637,0.0,0.9867715009619648,0.0,0.99302113,0.0,0.9910525771678392,0,0.99993
36,0,7,1,4,1,1,42,1.0,0.0,0.5499118,0.0,0.5382836496698413,0.0,0.5039541,0.0,0.5505064059594579,1,0.11950999
17,2,6,3,4,1,1,40,0.0,0.0,0.99998057,0.0,0.9906962428207846,0.0,0.9887364,0.0,0.9910525771678392,0,0.9999461
46,2,3,4,5,1,0,43,0.0,0.0,0.9063682,0.0,0.9373151951859623,0.0,0.9609047,0.0,0.9648338559646382,0,0.9997526
46,2,1,0,2,1,1,45,1.0,0.0,0.64909244,1.0,0.41874587804763574,0.0,0.5186827,0.0,0.5952471187572529,1,0.14025329
34,2,3,3,0,1,1,40,0.0,0.0,0.9825335,0.0,0.9800489819891862,0.0,0.9909935,0.0,0.979296605997332,0,0.9998863
29,2,1,3,2,1,1,50,0.0,0.0,0.80119336,0.0,0.7805299076530782,0.0,0.8176963,0.0,0.7644935455944647,0,0.85543275
59,1,1,1,1,1,1,40,0.0,0.0,0.5754216,0.0,0.501408766551156,1.0,0.3924693,1.0,0.45737970084915647,1,1.20515015e-05
30,2,7,0,0,1,1,30,0.0,0.0,0.97787535,0.0,0.9617462614933727,0.0,0.98085296,0.0,0.9840313533898227,0,0.9997701
57,0,3,2,5,0,0,35,0.0,0.0,0.93380725,0.0,0.9423125879319839,0.0,0.9550182,0.0,0.9528076364159581,0,0.99911565
28,0,3,1,4,1,1,40,0.0,0.0,0.7484791,0.0,0.7155804437256972,0.0,0.85508317,0.0,0.8274206912873874,0,0.9263241
35,3,4,1,2,0,1,40,1.0,1.0,0.3651563,1.0,0.3353084388300823,1.0,0.44197917,1.0,0.41145243006971544,1,2.104043e-06
37,2,3,0,0,1,1,40,0.0,0.0,0.9606641,0.0,0.9467780867886301,0.0,0.98046327,0.0,0.9571133829449935,0,0.99977416
38,1,3,1,1,1,0,35,0.0,0.0,0.86162466,0.0,0.8439451724048973,0.0,0.92546177,0.0,0.8975101820856474,0,0.98831636
57,2,3,1,0,0,1,40,1.0,0.0,0.74920154,0.0,0.7319683801181824,0.0,0.64159524,0.0,0.6351383863846433,1,0.35564035
20,2,3,3,5,1,0,40,0.0,0.0,0.9912443,0.0,0.9894125074300387,0.0,0.99236566,0.0,0.9868741858963155,0,0.9999174
23,2,3,3,0,1,1,40,0.0,0.0,0.99222755,0.0,0.9831877321851199,0.0,0.99359816,0.0,0.990771767284079,0,0.9999223
23,2,7,3,2,1,1,45,0.0,0.0,0.9583022,0.0,0.9469968061740617,0.0,0.9676304,0.0,0.9678032133325054,0,0.9997669
59,3,7,1,3,1,0,80,1.0,1.0,0.4379174,0.0,0.5857621611004256,1.0,0.25183386,1.0,0.2546573168231028,1,1.5665155e-06
28,2,3,3,4,0,0,40,0.0,0.0,0.9905936,0.0,0.9897103512661325,0.0,0.9938801,0.0,0.9905275358673326,0,0.9999101
38,2,1,1,0,1,1,45,0.0,1.0,0.38175118,1.0,0.47288976684524486,1.0,0.34253293,1.0,0.435101427689079,1,1.5181826e-06
63,2,3,0,4,1,0,40,0.0,0.0,0.9381739,0.0,0.9540839981284835,0.0,0.9495064,0.0,0.9432226127943141,0,0.99916196
25,2,1,3,5,0,1,50,0.0,0.0,0.8631377,0.0,0.9012599547433956,0.0,0.9285813,0.0,0.8047341543567285,0,0.93970567
41,2,6,1,0,0,1,40,0.0,0.0,0.91707104,0.0,0.8615446071594304,0.0,0.87615085,0.0,0.8982168266715711,0,0.9979265
52,2,1,1,2,1,1,40,1.0,1.0,0.25304723,1.0,0.22730996754130428,1.0,0.20254481,1.0,0.19681315197256888,1,1.8464783e-06
40,2,3,0,0,1,1,45,0.0,0.0,0.9341538,0.0,0.9369214152009578,0.0,0.9528094,0.0,0.9568800573614011,0,0.99946517
31,2,3,2,0,0,1,40,0.0,0.0,0.9801785,0.0,0.9662372943403772,0.0,0.98029566,0.0,0.9735673631930439,0,0.99971944
28,2,7,1,0,1,1,40,1.0,0.0,0.7702408,0.0,0.8292032015483024,0.0,0.7769917,0.0,0.7587531610681334,0,0.70794547
39,0,7,1,5,1,1,40,0.0,1.0,0.47651005,1.0,0.48847072850019224,0.0,0.5458751,0.0,0.5793439221733376,1,0.0063581723
48,3,7,1,0,0,1,40,1.0,0.0,0.7085666,0.0,0.6325146036232949,1.0,0.4861827,0.0,0.5589868324076126,1,0.10955723
29,2,7,1,5,1,0,40,1.0,0.0,0.69360375,0.0,0.6851976921395351,0.0,0.60510623,0.0,0.5821072944816535,1,0.17072238
30,2,7,1,3,1,0,40,0.0,0.0,0.8063891,0.0,0.8684872678882393,0.0,0.7154622,0.0,0.6455053985812587,1,0.3216449
34,2,3,0,5,1,0,40,0.0,0.0,0.95613515,0.0,0.9786305683953237,0.0,0.9633786,0.0,0.9744571577001225,0,0.9996996
55,3,4,1,5,1,1,60,0.0,1.0,0.14308584,1.0,0.18587675929309067,1.0,0.25876635,1.0,0.18311425735565967,1,1.255167e-06
34,2,1,3,4,1,0,35,0.0,0.0,0.9633459,0.0,0.9777969431797275,0.0,0.98323315,0.0,0.9780489234552163,0,0.9999256
21,1,7,3,1,1,1,40,0.0,0.0,0.9948437,0.0,0.9882418217324315,0.0,0.9943656,0.0,0.9798245097907311,0,0.99990416
23,2,3,3,0,0,1,40,0.0,0.0,0.99260765,0.0,0.9804615690428033,0.0,0.99359816,0.0,0.990771767284079,0,0.9999223
22,2,7,3,5,0,0,35,0.0,0.0,0.99178493,0.0,0.9897705831763537,0.0,0.98597944,0.0,0.9859801770571222,0,0.99984646
57,2,6,1,0,1,1,40,0.0,0.0,0.85795134,0.0,0.8972957390208889,0.0,0.87575555,0.0,0.874425933376736,0,0.98814255
29,2,1,1,5,1,1,40,0.0,1.0,0.38989574,1.0,0.4123639629149862,1.0,0.3787768,1.0,0.29783897544773275,1,1.3624956e-06
