age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
40,2,3,1,0,1,1,60,0.0,0.0,0.589489,0.0,0.5907232517699463,0.0,0.7491622,0.0,0.5953695215873501,1,5.5704973e-06
28,2,1,1,2,1,0,24,1.0,1.0,0.48623985,1.0,0.4998194922396296,0.0,0.5358317,0.0,0.5412013443501663,1,0.044762455
20,2,7,3,4,1,0,16,0.0,0.0,0.99793637,0.0,0.989689073089029,0.0,0.9816865,0.0,0.9834320211778584,0,0.99996924
18,2,3,3,0,0,1,35,0.0,0.0,0.99845415,0.0,0.9882662983998992,0.0,0.9918352,0.0,0.9832778344399984,0,0.9999504
33,3,6,1,0,1,1,50,1.0,0.0,0.90337807,0.0,0.8370916494105738,0.0,0.8693849,0.0,0.8588148427542471,0,0.9819671
43,2,7,1,2,1,1,40,0.0,1.0,0.4219826,1.0,0.408234780933882,1.0,0.34351754,1.0,0.3827527558155105,1,8.514976e-06
35,2,1,1,5,1,1,70,1.0,1.0,0.1728096,1.0,0.1615301301268235,1.0,0.19135761,1.0,0.2204728523766366,1,6.6396433e-07
30,0,5,3,5,1,1,55,0.0,0.0,0.6608888,0.0,0.749087915101282,1.0,0.27740812,1.0,0.4214081389932681,1,5.8972506e-07
37,0,7,0,2,1,0,30,0.0,0.0,0.9433248,0.0,0.9350039092964548,0.0,0.98565,0.0,0.9834320211778584,0,0.9999616
50,2,6,0,0,1,1,60,0.0,0.0,0.9548231,0.0,0.921165496120456,0.0,0.9510907,0.0,0.9478870680698841,0,0.9998814
31,2,7,3,0,1,1,40,0.0,0.0,0.97526956,0.0,0.9707418936488321,0.0,0.9830807,0.0,0.9821825071960399,0,0.9999486
40,3,3,1,0,0,1,66,0.0,0.0,0.7213676,0.0,0.7294958810309609,0.0,0.7931429,0.0,0.551572266804868,1,7.3787294e-07
39,2,3,1,0,1,1,40,0.0,0.0,0.7787547,0.0,0.6982123750476055,0.0,0.731424,0.0,0.7228266322004947,0,0.7809502
45,2,6,1,0,1,1,42,0.0,0.0,0.8540019,0.0,0.8568235427858811,0.0,0.8650541,0.0,0.8661437144101127,0,0.9811943
39,2,3,1,0,1,1,40,1.0,0.0,0.7787547,0.0,0.6982123750476055,0.0,0.731424,0.0,0.7228266322004947,0,0.7809502
49,3,7,1,0,1,1,40,0.0,0.0,0.6472478,0.0,0.6973247118660095,0.0,0.5689167,0.0,0.5985715973550987,1,0.19473267
32,2,1,3,2,1,1,40,1.0,0.0,0.8469215,0.0,0.8778586814669221,0.0,0.95198417,0.0,0.9516576684399618,0,0.99862754
43,2,3,1,0,1,1,40,1.0,0.0,0.7555831,0.0,0.6982123750476055,0.0,0.68585825,0.0,0.7080718965418287,0,0.6524133
39,2,7,1,5,1,1,62,1.0,1.0,0.27447695,1.0,0.23043042331474684,1.0,0.4757524,1.0,0.3926159686723393,1,1.2028806e-07
56,0,3,0,5,1,0,40,0.0,0.0,0.92439336,0.0,0.9210435693472606,0.0,0.9464677,0.0,0.9326268055650802,0,0.99945635
37,2,1,3,2,1,0,42,0.0,0.0,0.83257437,0.0,0.8731467075311399,0.0,0.8796873,0.0,0.863204998906234,0,0.95577776
52,3,1,1,3,1,1,50,1.0,1.0,0.2521482,1.0,0.3308876482244376,1.0,0.29928946,1.0,0.3073497619346893,1,4.6300866e-06
35,2,3,3,0,1,1,70,0.0,0.0,0.94797283,0.0,0.9521567100215698,0.0,0.87079704,0.0,0.9097197366540797,0,0.9998721
50,2,1,3,5,1,1,50,1.0,0.0,0.61245674,0.0,0.5482879514375989,0.0,0.62124276,0.0,0.584819213114125,1,0.18964705
23,2,7,3,4,1,1,30,0.0,0.0,0.9964796,0.0,0.9889095865888641,0.0,0.9853513,0.0,0.9834320211778584,0,0.99996865
22,2,7,3,2,1,1,12,0.0,0.0,0.99412215,0.0,0.9814646080858056,0.0,0.98314023,0.0,0.9834320211778584,0,0.9999639
51,2,7,1,3,1,1,60,0.0,1.0,0.27326536,1.0,0.38691143387548255,1.0,0.49888533,1.0,0.3856340204018226,1,1.6741039e-07
47,2,3,1,0,1,1,35,0.0,0.0,0.816166,0.0,0.800861508763318,0.0,0.775681,0.0,0.8337666673576567,0,0.8040579
52,2,3,1,3,1,1,45,1.0,1.0,0.42328453,1.0,0.4518376652666011,1.0,0.4729365,0.0,0.5715305169152005,1,2.5604868e-05
34,3,1,1,3,1,1,50,1.0,1.0,0.3348707,1.0,0.36473167493539116,1.0,0.30008137,1.0,0.30873292604476676,1,1.5257158e-05
25,2,1,3,5,1,0,40,0.0,0.0,0.9332127,0.0,0.9728228899920904,0.0,0.9454066,0.0,0.923436673731286,0,0.9991202
53,2,7,1,5,1,1,55,0.0,1.0,0.22142011,1.0,0.21007227750854873,1.0,0.3340692,1.0,0.34164319473724236,1,9.0726516e-08
46,0,7,3,5,1,0,40,0.0,0.0,0.9432734,0.0,0.9591821122563123,0.0,0.9562322,0.0,0.9572867565314542,0,0.9998398
50,2,6,0,4,1,0,40,0.0,0.0,0.98971134,0.0,0.976454529562947,0.0,0.9869475,0.0,0.9814528803380431,0,0.9999498
30,1,3,3,1,1,1,40,0.0,0.0,0.98810256,0.0,0.9825903163646375,0.0,0.97010267,0.0,0.9807089821797564,0,0.99993515
53,2,7,2,5,0,0,15,0.0,0.0,0.9549367,0.0,0.9721961250193001,0.0,0.9734279,0.0,0.9746554629538132,0,0.99983203
27,2,7,3,3,1,1,22,0.0,0.0,0.99352485,0.0,0.9817630839311531,0.0,0.98699003,0.0,0.9834320211778584,0,0.9999658
52,0,1,1,2,1,1,40,0.0,1.0,0.3100807,1.0,0.3607829402485022,1.0,0.22642213,1.0,0.3136348028358218,1,2.500798e-06
53,2,7,0,5,1,0,34,0.0,0.0,0.94107276,0.0,0.9671144425860874,0.0,0.9557024,0.0,0.9635422887866267,0,0.99986386
26,2,3,1,5,1,0,40,1.0,0.0,0.7925239,0.0,0.8127591375567152,0.0,0.81033784,0.0,0.7891519674140595,0,0.60598534
64,2,2,1,2,1,1,60,1.0,1.0,0.08228862,1.0,0.12643799055118765,1.0,0.1933369,1.0,0.1416259345109172,1,1.3840952e-07
35,1,0,3,1,1,1,55,0.0,0.0,0.9402609,0.0,0.9491910560077047,0.0,0.95032984,0.0,0.9491687353664259,0,0.99987984
58,2,3,1,0,0,1,20,1.0,0.0,0.8563417,0.0,0.8679337732640825,0.0,0.9178788,0.0,0.8642507704241232,0,0.87261766
41,0,1,1,2,1,1,38,1.0,1.0,0.39707762,1.0,0.47525395122833325,0.0,0.61108476,1.0,0.3731331541308539,1,0.00033810156
64,2,3,1,0,1,1,16,0.0,0.0,0.8193815,0.0,0.882527411892569,0.0,0.90089023,0.0,0.8667812073329866,0,0.83700526
21,2,3,3,2,1,0,55,0.0,0.0,0.97624326,0.0,0.9652244875492413,0.0,0.9872312,0.0,0.973331415297031,0,0.99996436
56,0,3,1,0,1,1,38,1.0,0.0,0.6897954,0.0,0.6263577127744996,0.0,0.65451837,0.0,0.724046485962482,0,0.58973044
18,1,7,3,1,1,1,10,0.0,0.0,0.9993435,0.0,0.9896478842204535,0.0,0.9893385,0.0,0.9834320211778584,0,0.99996686
28,2,7,3,3,1,1,45,0.0,0.0,0.9643556,0.0,0.9567879341663121,0.0,0.9676416,0.0,0.9753936628066342,0,0.9999145
39,2,0,1,5,1,1,40,0.0,1.0,0.4401785,0.0,0.5165480126692705,0.0,0.5681484,0.0,0.5091930155707272,1,1.390778e-05
17,3,6,3,4,1,0,24,0.0,0.0,0.99997157,0.0,0.9888951001206706,0.0,0.9905678,0.0,0.9834320211778584,0,0.9999646
53,0,7,0,0,1,1,40,0.0,0.0,0.90063095,0.0,0.9121426574568893,0.0,0.9202478,0.0,0.9554655968332102,0,0.9998982
36,2,7,0,0,1,1,40,0.0,0.0,0.939711,0.0,0.9480569004587398,0.0,0.94872934,0.0,0.9741916568649924,0,0.99992
32,2,7,1,0,1,1,55,0.0,0.0,0.58237934,0.0,0.6959197667796337,0.0,0.5901565,0.0,0.6461012375748101,1,0.0003234593
50,2,7,1,0,1,1,40,1.0,0.0,0.59261024,0.0,0.5325199027935448,0.0,0.6393688,0.0,0.5290213708993481,1,0.15414877
38,2,7,1,5,1,0,35,1.0,0.0,0.7055172,0.0,0.5908584949393656,0.0,0.58328235,0.0,0.616820186240251,1,0.1395283
56,3,5,1,2,1,1,32,1.0,1.0,0.18852955,1.0,0.14252275187704533,1.0,0.38072413,1.0,0.2579497624457946,1,1.6276571e-06
53,2,3,0,4,1,0,40,0.0,0.0,0.95068705,0.0,0.9527369124850327,0.0,0.9687412,0.0,0.9752394648484202,0,0.99990034
41,0,0,1,0,1,1,40,0.0,0.0,0.59765935,0.0,0.6275416674724597,0.0,0.62010807,0.0,0.6224669423708261,1,0.14869872
17,2,3,3,0,0,1,40,0.0,0.0,0.99992317,0.0,0.991413769658859,0.0,0.99394304,0.0,0.9834320211778584,0,0.99996996
27,2,1,3,2,0,1,40,0.0,0.0,0.9031737,0.0,0.8754289720325594,0.0,0.95441216,0.0,0.9443556101832513,0,0.9991122
18,2,7,3,4,1,0,16,0.0,0.0,0.99868256,0.0,0.9898656524435036,0.0,0.9782798,0.0,0.9823471597247921,0,0.9999695
36,2,3,1,5,1,0,40,0.0,0.0,0.7206085,1.0,0.4833189406085705,0.0,0.5681505,0.0,0.608451635671172,1,0.1408698
33,3,6,3,0,0,1,32,0.0,0.0,0.9964154,0.0,0.9659536704372613,0.0,0.9857605,0.0,0.9786595106653875,0,0.9999256
50,2,3,1,2,1,0,40,1.0,0.0,0.53948724,0.0,0.7594543984574497,0.0,0.50364864,1.0,0.4418804523661126,1,0.0026745826
67,3,1,1,0,1,1,40,0.0,1.0,0.38420838,0.0,0.5055872232266676,1.0,0.46606034,1.0,0.3917392886141703,1,2.9940877e-05
51,2,0,1,3,1,1,50,0.0,1.0,0.29015696,1.0,0.2729129131147656,1.0,0.19367689,1.0,0.19005543996959684,1,9.501713e-08
41,3,3,0,0,1,1,20,0.0,0.0,0.9808462,0.0,0.9538845826396674,0.0,0.9766512,0.0,0.9757942844687143,0,0.999895
38,2,0,1,5,1,1,45,1.0,1.0,0.3477468,1.0,0.32642475703864715,1.0,0.28219807,1.0,0.3102712077722283,1,2.8916705e-07
40,2,1,3,2,1,0,45,0.0,0.0,0.8113063,0.0,0.8524383199455101,0.0,0.78591657,0.0,0.8208395012628628,0,0.9301221
29,2,3,1,0,1,1,45,0.0,0.0,0.77759874,0.0,0.8322904103244841,0.0,0.83552605,0.0,0.7985044513112526,0,0.8785539
56,2,6,0,0,1,1,56,0.0,0.0,0.9531619,0.0,0.920323108860765,0.0,0.94756234,0.0,0.9426115977125759,0,0.9998758
49,2,7,0,4,1,0,40,0.0,0.0,0.95401067,0.0,0.9666136816668958,0.0,0.9852753,0.0,0.9834320211778584,0,0.9999703
34,2,3,3,4,1,0,40,0.0,0.0,0.98727244,0.0,0.9884905370731019,0.0,0.98794603,0.0,0.9834320211778584,0,0.99996424
24,2,6,3,4,1,1,30,0.0,0.0,0.9991004,0.0,0.9900583025857487,0.0,0.9872122,0.0,0.9834320211778584,0,0.99995196
53,2,3,4,0,0,0,38,0.0,0.0,0.97191757,0.0,0.9685335698135685,0.0,0.9671288,0.0,0.9785904562065604,0,0.99989235
39,2,3,3,5,1,0,40,1.0,0.0,0.9732454,0.0,0.9832581156505414,0.0,0.96414703,0.0,0.968386213865725,0,0.9998485
71,1,3,1,1,1,1,40,0.0,0.0,0.6747925,0.0,0.751456361101484,0.0,0.7149619,0.0,0.6809694442419361,1,0.22843395
44,2,6,3,4,0,0,40,0.0,0.0,0.99445575,0.0,0.9864039807921016,0.0,0.99218786,0.0,0.9821825071960399,0,0.99994993
66,3,1,1,5,1,1,40,1.0,1.0,0.25054955,1.0,0.2863999448490342,1.0,0.36504793,1.0,0.23791798199966463,1,6.340029e-07
45,2,7,0,5,1,0,40,0.0,0.0,0.92569554,0.0,0.965318867658455,0.0,0.9501119,0.0,0.9368777738728531,0,0.9998412
35,3,0,1,0,1,1,40,0.0,0.0,0.68287313,0.0,0.7654749096953075,0.0,0.66048455,0.0,0.6616879796819817,1,0.30792525
30,1,7,3,1,1,0,25,0.0,0.0,0.992216,0.0,0.9843829306301614,0.0,0.9862642,0.0,0.9834320211778584,0,0.9999558
38,3,3,2,0,1,1,40,0.0,0.0,0.9657795,0.0,0.9628266250570902,0.0,0.96698684,0.0,0.9745589647987433,0,0.99985635
44,0,0,0,4,0,1,40,0.0,0.0,0.8722591,0.0,0.8786144616767618,0.0,0.9507039,0.0,0.9765579704699057,0,0.99990976
42,2,2,3,2,1,1,50,0.0,0.0,0.57175034,0.0,0.6127367717950549,1.0,0.45305425,1.0,0.3539819210421672,1,2.4962208e-06
52,2,3,3,4,1,1,40,0.0,0.0,0.9652719,0.0,0.9771725526089614,0.0,0.982619,0.0,0.9811002217505077,0,0.99994886
31,2,6,0,0,1,1,38,0.0,0.0,0.99231434,0.0,0.9724976567896297,0.0,0.9868666,0.0,0.9814528803380431,0,0.99992883
43,2,7,0,5,1,1,45,0.0,0.0,0.7889924,0.0,0.7801289430161555,0.0,0.8590574,0.0,0.8619059976426977,0,0.99957377
19,2,3,3,0,1,0,40,0.0,0.0,0.99567753,0.0,0.990474764114206,0.0,0.98946416,0.0,0.9834320211778584,0,0.9999417
37,2,7,0,3,0,1,40,0.0,0.0,0.9316416,0.0,0.8492432558908568,0.0,0.9834782,0.0,0.9765150211382511,0,0.9999554
36,0,0,3,4,0,0,60,1.0,0.0,0.9201004,0.0,0.9391208643539523,0.0,0.98990375,0.0,0.979924596488173,0,0.99997675
38,2,1,1,2,1,1,50,1.0,1.0,0.2501248,1.0,0.24926649456164318,1.0,0.2953574,1.0,0.2259698608669808,1,1.8804919e-06
64,3,3,1,3,1,1,15,1.0,0.0,0.7736514,0.0,0.7799948022966775,0.0,0.7842785,0.0,0.7681113706725833,0,0.6563822
24,2,0,3,4,1,0,35,0.0,0.0,0.9902121,0.0,0.9818576020704293,0.0,0.9851995,0.0,0.9834320211778584,0,0.99996674
27,3,7,1,5,1,1,30,0.0,0.0,0.7580497,0.0,0.6429292020652007,0.0,0.5824201,0.0,0.7262555524473577,0,0.62505907
20,1,3,3,1,0,1,43,0.0,0.0,0.995668,0.0,0.9836673260174256,0.0,0.9889012,0.0,0.9834320211778584,0,0.99995947
43,2,4,3,5,1,0,45,0.0,0.0,0.74511683,1.0,0.42292458813145506,1.0,0.32830274,1.0,0.47004637345226885,1,0.06819981
54,2,7,1,0,1,1,40,1.0,0.0,0.56960475,0.0,0.5482028454625817,0.0,0.5904736,0.0,0.5657085315413163,1,0.11257293
24,2,6,3,0,1,1,55,0.0,0.0,0.99334323,0.0,0.9716224045360534,0.0,0.97425914,0.0,0.9718729228312672,0,0.9998901
41,1,3,0,1,0,0,28,0.0,0.0,0.9789013,0.0,0.9750478843549631,0.0,0.9737848,0.0,0.9757942844687143,0,0.99989104
76,3,7,4,3,1,1,8,0.0,0.0,0.9283011,0.0,0.8851826801554925,0.0,0.97302234,0.0,0.9805571430796788,0,0.99993074
56,2,3,3,0,1,1,40,0.0,0.0,0.9625465,0.0,0.9695183574820619,0.0,0.96172696,0.0,0.971005021683071,0,0.99986637
60,0,7,1,4,1,1,40,0.0,1.0,0.46989155,1.0,0.45118137494293353,1.0,0.38752574,1.0,0.36986972953122943,1,0.0049948897
41,2,1,1,2,1,1,40,0.0,1.0,0.28856248,1.0,0.23718123010391767,1.0,0.28807378,1.0,0.30978742194594533,1,3.6490849e-06
42,3,1,1,5,1,1,60,1.0,1.0,0.22412223,1.0,0.28265057782323066,1.0,0.19378853,1.0,0.14655192448898902,1,6.593203e-07
35,2,3,1,0,1,1,60,0.0,0.0,0.6312475,0.0,0.679012321207372,0.0,0.58905363,0.0,0.5871340348533229,1,0.0036630086
38,2,0,1,0,1,1,40,1.0,0.0,0.6537169,0.0,0.6044789158550797,0.0,0.628086,0.0,0.5933810060385387,1,0.14638667
62,2,1,1,0,1,1,40,0.0,1.0,0.35913998,1.0,0.3711982327900252,1.0,0.44892097,1.0,0.366168540822987,1,2.210829e-05
28,0,2,0,2,1,0,40,0.0,0.0,0.7591785,0.0,0.827697833918432,0.0,0.61472905,1.0,0.3784308912376583,1,0.00019199413
42,3,4,1,2,1,1,65,0.0,1.0,0.22277582,1.0,0.16261091308867615,1.0,0.21560669,1.0,0.32103904685811835,1,1.4629195e-07
75,3,5,1,2,1,1,35,0.0,1.0,0.17206317,1.0,0.2299842985234829,1.0,0.16763538,1.0,0.21756953696390224,1,7.078454e-07
41,2,4,1,5,1,1,50,1.0,1.0,0.12372023,1.0,0.08384565312850101,1.0,0.116666555,1.0,0.14400436653938886,1,1.2149076e-07
63,1,1,4,1,1,0,40,1.0,0.0,0.9146716,0.0,0.8441425660995925,0.0,0.92315036,0.0,0.9276835850816534,0,0.99912876
21,2,7,3,0,1,1,40,0.0,0.0,0.9916234,0.0,0.9820711578154036,0.0,0.98986214,0.0,0.9834320211778584,0,0.9999517
29,2,0,1,4,1,1,40,0.0,0.0,0.71953464,0.0,0.7276745446741424,0.0,0.70345795,0.0,0.7239310585216939,1,0.27406487
25,2,7,0,4,1,0,40,0.0,0.0,0.97887,0.0,0.9737801102478826,0.0,0.9588883,0.0,0.9828007294628922,0,0.99997544
59,2,4,4,5,1,0,40,1.0,0.0,0.64027274,0.0,0.7224193181991772,0.0,0.6654798,0.0,0.6434769004503469,0,0.5487232
49,2,5,1,2,1,1,48,0.0,1.0,0.1014747,1.0,0.1485550360752591,1.0,0.16818815,1.0,0.12547124547626898,1,1.4270005e-07
33,0,0,0,4,1,1,40,0.0,0.0,0.9065459,0.0,0.8593659784780742,0.0,0.9911955,0.0,0.9813338461244274,0,0.99996173
18,2,6,3,4,1,0,20,0.0,0.0,0.9997091,0.0,0.9897582726096436,0.0,0.9913648,0.0,0.9834320211778584,0,0.99996305
38,3,4,1,5,1,1,70,1.0,1.0,0.16354835,1.0,0.20825006132328117,1.0,0.2609315,1.0,0.16350330405364866,1,9.008558e-08
29,2,1,1,3,1,1,40,0.0,1.0,0.4565019,1.0,0.36147504518739226,1.0,0.27562386,1.0,0.38519667641042743,1,0.00078623625
30,2,1,3,5,1,0,45,0.0,0.0,0.87312734,0.0,0.9020996268155254,0.0,0.848672,0.0,0.8774592780073511,0,0.9805535
35,3,7,3,0,1,1,40,0.0,0.0,0.97133386,0.0,0.9635094415100893,0.0,0.97886753,0.0,0.9814528803380431,0,0.9999409
34,2,7,3,3,1,1,35,0.0,0.0,0.9820274,0.0,0.9656955536510464,0.0,0.9839046,0.0,0.9834320211778584,0,0.99995875
22,2,7,3,3,1,0,15,0.0,0.0,0.99798864,0.0,0.9857313578244267,0.0,0.9887535,0.0,0.9834320211778584,0,0.99996936
26,2,0,2,5,1,0,35,0.0,0.0,0.94523543,0.0,0.9635092915937326,0.0,0.96213496,0.0,0.964518601273155,0,0.9997024
43,2,7,1,5,1,1,55,1.0,1.0,0.27989143,1.0,0.2796560818949678,1.0,0.27041268,1.0,0.3539143517338813,1,9.2229286e-08
30,2,1,1,5,1,1,70,0.0,1.0,0.20231098,1.0,0.19999991332406042,1.0,0.26422566,1.0,0.2526248940196695,1,8.2231867e-07
33,2,7,1,0,1,1,40,0.0,0.0,0.72199917,0.0,0.7482009202155103,0.0,0.6983584,0.0,0.7331360776589306,0,0.55442464
26,0,3,1,5,0,1,40,0.0,0.0,0.74494684,0.0,0.8069672736788146,0.0,0.65945095,0.0,0.7473312147905902,0,0.5651171
25,2,6,3,0,1,1,40,0.0,0.0,0.9966663,0.0,0.9792740072697205,0.0,0.98758477,0.0,0.9833457173440187,0,0.9999224
18,2,3,3,0,1,1,40,0.0,0.0,0.99722725,0.0,0.9913800767446008,0.0,0.98991823,0.0,0.9834320211778584,0,0.99994683
60,0,7,1,5,1,0,35,0.0,0.0,0.5979429,0.0,0.5227826276658829,0.0,0.6711298,1.0,0.49077619476095247,1,0.0246051
36,2,4,3,5,1,1,50,1.0,0.0,0.6263336,1.0,0.46121681320624375,1.0,0.36082572,1.0,0.459107960868525,1,0.039215986
33,0,3,3,4,0,1,40,0.0,0.0,0.9728912,0.0,0.9717486824421182,0.0,0.9880319,0.0,0.9834320211778584,0,0.99996555
24,1,3,1,1,1,0,40,0.0,0.0,0.8949968,0.0,0.8856415730833604,0.0,0.9782216,0.0,0.9561200573558457,0,0.99607205
21,2,7,3,5,1,1,40,0.0,0.0,0.983066,0.0,0.9864228220021943,0.0,0.992341,0.0,0.9834320211778584,0,0.99992776
42,0,1,1,5,1,1,48,1.0,1.0,0.26232648,1.0,0.2873969743115917,1.0,0.21024579,1.0,0.1913803831005595,1,1.9055713e-06
37,3,7,1,5,1,1,60,0.0,1.0,0.39764392,0.0,0.5825141747300584,1.0,0.36036348,1.0,0.4259564436048384,1,8.837334e-08
30,0,1,1,2,1,1,40,1.0,1.0,0.40534192,0.0,0.5019338516501518,1.0,0.48054522,1.0,0.4014683076717497,1,4.5540874e-05
26,2,3,2,5,1,0,40,0.0,0.0,0.96168625,0.0,0.9782516040934113,0.0,0.9671855,0.0,0.96356585911688,0,0.99985254
36,2,5,1,2,1,1,55,1.0,1.0,0.11854315,1.0,0.14987169920838217,1.0,0.13772678,1.0,0.12814601048126684,1,1.6772681e-07
53,3,7,4,5,1,1,40,1.0,0.0,0.8498641,0.0,0.740106414624624,0.0,0.94039845,0.0,0.9436039454679466,0,0.9997925
23,0,3,3,1,1,1,8,0.0,0.0,0.99645394,0.0,0.9850546890582239,0.0,0.9878944,0.0,0.9834320211778584,0,0.99996066
33,2,1,1,5,0,0,30,0.0,0.0,0.5603316,0.0,0.5815880378174707,0.0,0.5984945,0.0,0.5837582513877163,1,0.03468411
43,2,3,0,0,1,0,40,0.0,0.0,0.9624567,0.0,0.9675924687203394,0.0,0.9640176,0.0,0.9710965376277507,0,0.9998721
56,3,7,1,2,0,1,50,0.0,1.0,0.41886926,1.0,0.3046387319986116,1.0,0.1796093,1.0,0.3333625841590465,1,9.16277e-08
42,2,4,3,5,1,0,40,0.0,0.0,0.81121266,0.0,0.6395360968078851,0.0,0.76369226,0.0,0.7074635559764919,0,0.71307695
50,2,3,1,0,1,1,40,0.0,0.0,0.7142887,0.0,0.627693206171709,0.0,0.639969,0.0,0.6454751920005106,1,0.35694265
31,2,2,3,2,1,0,28,0.0,0.0,0.897141,0.0,0.9534919845160794,0.0,0.6997732,0.0,0.8391727533498703,0,0.9996911
39,2,4,1,5,0,1,40,1.0,1.0,0.2245081,1.0,0.21695513451821002,1.0,0.21586001,1.0,0.3301104790596572,1,4.5650935e-07
54,2,0,1,0,0,1,40,0.0,0.0,0.62189984,1.0,0.44173693639760925,0.0,0.5136553,0.0,0.5423052607169276,1,0.00722542
24,2,1,3,2,1,1,40,0.0,0.0,0.90915143,0.0,0.9117166414404014,0.0,0.95354754,0.0,0.9581654322521006,0,0.99930954
34,2,1,3,3,1,1,40,0.0,0.0,0.88058305,0.0,0.8107302553384456,0.0,0.8402588,0.0,0.8676022802974149,0,0.99663675
27,0,4,3,2,1,0,50,0.0,0.0,0.8265412,0.0,0.8582987700318317,0.0,0.7801087,0.0,0.8576669211086156,0,0.9747813
56,3,7,1,3,1,1,45,0.0,1.0,0.38729614,0.0,0.5506710965500753,1.0,0.31633097,1.0,0.3404012343612852,1,2.5682505e-07
21,2,7,3,5,1,1,35,0.0,0.0,0.99120337,0.0,0.9886867353511172,0.0,0.98022246,0.0,0.9822799944386241,0,0.9999317
20,2,7,3,5,1,0,40,0.0,0.0,0.9870825,0.0,0.9886943595759126,0.0,0.99236745,0.0,0.9834320211778584,0,0.99992955
40,2,1,0,3,1,1,40,1.0,0.0,0.7439509,0.0,0.516610828958419,0.0,0.82805264,0.0,0.7486268891519321,0,0.9340099
37,2,0,1,4,1,0,25,0.0,0.0,0.8382175,1.0,0.49556176837786425,0.0,0.6741953,0.0,0.7464877310030995,0,0.69484794
26,2,7,1,5,1,1,42,0.0,0.0,0.5910079,0.0,0.5513050544780782,0.0,0.6757845,0.0,0.5190299388811106,1,0.00021464506
20,2,6,3,0,1,0,60,0.0,0.0,0.9953712,0.0,0.9765704591121009,0.0,0.972353,0.0,0.9704679760034362,0,0.9998884
22,2,6,3,0,1,0,40,0.0,0.0,0.9976886,0.0,0.9845025691406855,0.0,0.9882351,0.0,0.9833457173440187,0,0.999923
29,1,3,1,1,1,1,40,0.0,0.0,0.8467622,0.0,0.8550073685370739,0.0,0.9154705,0.0,0.9153245386166967,0,0.9661434
29,2,3,0,0,1,1,40,0.0,0.0,0.97380733,0.0,0.9514548974040357,0.0,0.9664678,0.0,0.9757260007660415,0,0.9998913
31,2,3,3,0,0,0,35,0.0,0.0,0.992706,0.0,0.983348244423397,0.0,0.9765692,0.0,0.9806133966915694,0,0.99993205
34,2,1,1,3,1,1,60,1.0,1.0,0.25302535,1.0,0.2352410101969944,1.0,0.2612539,1.0,0.2656601845630795,1,5.7560783e-06
38,2,6,1,0,1,1,36,0.0,0.0,0.9334602,0.0,0.9390289183984366,0.0,0.93825775,0.0,0.9368224435587948,0,0.995372
42,2,0,1,2,1,1,50,0.0,1.0,0.29604518,1.0,0.2823721287095454,1.0,0.17108,1.0,0.2346622656099806,1,1.8659595e-07
40,3,0,3,2,0,0,2,0.0,0.0,0.98291934,0.0,0.8872868163401728,0.0,0.96321833,0.0,0.9671928598557457,0,0.99983335
29,2,3,1,0,1,1,40,0.0,0.0,0.8446112,0.0,0.8530644548181698,0.0,0.83633155,0.0,0.849840989628726,0,0.92494005
84,2,6,1,2,0,1,10,0.0,0.0,0.8148137,0.0,0.782452120169983,0.0,0.8948172,0.0,0.8863236316378896,0,0.96260494
36,2,7,1,0,1,1,56,1.0,0.0,0.5420549,0.0,0.5348381372788836,0.0,0.6733074,0.0,0.6404926494395494,1,2.8753957e-06
27,0,1,3,4,1,0,35,0.0,0.0,0.98094267,0.0,0.9868718284564887,0.0,0.9856345,0.0,0.9812391780879368,0,0.99984705
48,1,0,0,1,1,0,40,1.0,0.0,0.94580513,0.0,0.9339654226763785,0.0,0.9610566,0.0,0.9598873703612744,0,0.99971133
68,3,7,1,3,1,1,40,1.0,1.0,0.42911744,0.0,0.6189871617574207,0.0,0.6350601,1.0,0.4823229043847209,1,3.9783215e-05
31,3,3,1,0,1,1,45,0.0,0.0,0.7931959,0.0,0.7975612159547356,0.0,0.84686005,0.0,0.7952682666702806,0,0.90482974
46,0,6,4,5,1,0,40,0.0,0.0,0.9686037,0.0,0.9443949102733262,0.0,0.9876787,0.0,0.9809864106937233,0,0.999915
47,3,4,1,5,1,1,50,1.0,1.0,0.1765114,1.0,0.17038058809688317,1.0,0.111139,1.0,0.14972821924338342,1,1.5202907e-07
65,3,1,1,5,1,1,65,1.0,1.0,0.17649323,1.0,0.27806256189241396,1.0,0.23714602,1.0,0.24279623922389126,1,3.3959213e-07
37,2,1,3,2,1,1,45,1.0,0.0,0.7640817,0.0,0.7426862432336332,0.0,0.81984645,0.0,0.841753441748224,0,0.93963677
49,0,3,1,0,0,1,40,1.0,0.0,0.71768355,0.0,0.7302464141739349,0.0,0.6743037,0.0,0.6422132824482858,1,0.42846572
70,3,4,1,5,1,1,8,1.0,1.0,0.36375433,1.0,0.2737293652879438,1.0,0.20071834,1.0,0.4504217641218249,1,0.001477231
54,2,3,1,3,1,1,40,0.0,0.0,0.5074311,0.0,0.6236830802447164,0.0,0.5789084,0.0,0.5548924834820655,1,0.09372404
21,0,3,3,5,1,0,43,0.0,0.0,0.9831614,0.0,0.9783522603891857,0.0,0.9777683,0.0,0.9725096700002633,0,0.9999018
