age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
27,0,1,3,2,1,1,40,0.0,0.0,0.9134178,0.0,0.9256178361360627,0.0,0.92570657,0.0,0.9457295926915134,0,0.9984554
23,2,7,3,4,1,1,40,0.0,0.0,0.99071914,0.0,0.9880785835185408,0.0,0.98830116,0.0,0.9838476553335845,0,0.9999206
51,3,5,0,2,1,1,80,1.0,1.0,0.46961784,1.0,0.30162483255496086,1.0,0.44458854,1.0,0.2753522132907542,1,2.2599776e-05
63,3,1,1,2,1,1,40,1.0,1.0,0.31407672,1.0,0.39953776833748944,1.0,0.30143857,1.0,0.25958768584006287,1,4.5786666e-07
38,1,3,0,1,0,0,40,0.0,0.0,0.97245497,0.0,0.9597813616252918,0.0,0.9739954,0.0,0.9721679471364787,0,0.99990296
74,3,2,1,2,1,1,25,1.0,1.0,0.23292589,1.0,0.3553407789292685,1.0,0.27579606,1.0,0.23822175431319037,1,5.0889093e-07
21,2,7,3,4,1,0,25,0.0,0.0,0.9962984,0.0,0.9892593820425593,0.0,0.98873466,0.0,0.9838476553335845,0,0.9999213
34,2,6,1,0,1,1,40,0.0,0.0,0.9170208,0.0,0.9259906732924091,0.0,0.93996954,0.0,0.944955011039837,0,0.99697673
46,3,2,3,2,1,0,45,0.0,0.0,0.7057894,0.0,0.7865431679727084,1.0,0.46809292,0.0,0.552380024630518,1,0.00033154938
17,2,6,3,4,1,1,30,0.0,0.0,0.9999914,0.0,0.9912361247873536,0.0,0.9893613,0.0,0.9875188741739662,0,0.9999231
28,2,7,3,4,1,1,40,0.0,0.0,0.9851867,0.0,0.9875337481796294,0.0,0.9869774,0.0,0.9799334207354213,0,0.9999192
32,0,0,1,4,1,1,50,0.0,0.0,0.51991177,0.0,0.5494461994591389,0.0,0.63433385,0.0,0.6196628143909422,1,0.113714464
53,0,7,1,4,1,1,60,1.0,1.0,0.395325,1.0,0.40649208646002843,1.0,0.4966458,0.0,0.6003501435088754,1,0.00037459735
65,0,7,0,5,1,0,40,0.0,0.0,0.88840187,0.0,0.9038024924801348,0.0,0.9878162,0.0,0.9199156503809583,0,0.9997893
46,2,5,1,2,1,1,40,1.0,1.0,0.13268602,1.0,0.1398662751391324,1.0,0.2361908,1.0,0.16374709148041888,1,4.786144e-07
44,0,3,0,0,1,1,25,0.0,0.0,0.9651555,0.0,0.9670346749749258,0.0,0.95310485,0.0,0.9454263065321623,0,0.99989974
54,0,6,1,4,1,1,40,0.0,0.0,0.7950276,0.0,0.8175690182655121,0.0,0.8781353,0.0,0.8793741084955597,0,0.9875636
50,2,7,1,5,1,0,38,1.0,0.0,0.59213805,0.0,0.5057326667653558,0.0,0.5748013,0.0,0.57365010466192,1,6.5762404e-05
37,2,3,1,0,1,1,40,0.0,0.0,0.7919679,0.0,0.8139915626722206,0.0,0.8237753,0.0,0.7891884601551362,0,0.8971811
20,1,7,3,1,1,0,25,0.0,0.0,0.99610555,0.0,0.9886128999131012,0.0,0.98164487,0.0,0.9818655625737879,0,0.99990857
21,2,3,0,3,0,0,38,0.0,0.0,0.99377984,0.0,0.9801994714256155,0.0,0.98503876,0.0,0.986855960731577,0,0.9999255
23,2,3,0,4,1,0,30,0.0,0.0,0.9911439,0.0,0.9825085243329201,0.0,0.98936343,0.0,0.9875188741739662,0,0.99992263
43,2,1,1,0,1,1,48,0.0,1.0,0.3480491,1.0,0.3721153058868526,1.0,0.47448856,1.0,0.39798619429207804,1,2.5256735e-05
26,3,0,1,0,1,1,55,0.0,0.0,0.6779997,0.0,0.7451040223267416,0.0,0.6240906,0.0,0.5703964923430394,1,0.17286472
29,2,3,1,4,0,1,40,0.0,0.0,0.84750617,0.0,0.8983173111939666,0.0,0.8560583,0.0,0.8793741084955597,0,0.98552704
49,0,7,0,2,1,0,20,0.0,0.0,0.9364081,0.0,0.9079944082942576,0.0,0.9878707,0.0,0.9822931105114657,0,0.9998901
30,2,3,1,0,1,1,44,0.0,0.0,0.7797065,0.0,0.7845352320201218,0.0,0.82978183,0.0,0.7891884601551362,0,0.84970343
45,0,1,2,2,1,0,40,0.0,0.0,0.81002396,0.0,0.7794024390462579,0.0,0.80082136,0.0,0.8426506298362391,0,0.91525215
48,2,6,1,0,1,1,40,0.0,0.0,0.87637144,0.0,0.88716581013625,0.0,0.906105,0.0,0.8975096464631737,0,0.99605846
47,3,6,1,3,1,1,40,0.0,0.0,0.8261541,0.0,0.7907798564094088,0.0,0.7040746,0.0,0.8516572671395609,0,0.98204994
47,0,1,1,5,1,1,60,1.0,1.0,0.20790327,1.0,0.21779817427854475,1.0,0.40076774,1.0,0.30177176014959295,1,4.5486146e-07
23,2,3,3,5,0,1,40,0.0,0.0,0.9878167,0.0,0.9811430908256304,0.0,0.98484075,0.0,0.9820890501754942,0,0.99989545
35,2,0,1,4,1,1,40,1.0,0.0,0.6462225,0.0,0.6468786788560252,0.0,0.62588793,0.0,0.6371237302498766,1,0.18650158
27,2,7,0,2,1,0,40,0.0,0.0,0.94341713,0.0,0.9420850050033298,0.0,0.9401051,0.0,0.946740226374699,0,0.9993467
38,2,3,3,4,0,0,24,0.0,0.0,0.99406105,0.0,0.9887616423688259,0.0,0.9887057,0.0,0.9838476553335845,0,0.99992037
67,3,3,1,0,1,1,58,1.0,0.0,0.5884892,0.0,0.651851869884408,0.0,0.58538187,0.0,0.5805696025354685,1,0.042027574
53,3,3,1,3,1,1,40,1.0,0.0,0.59866387,0.0,0.673514276577255,1.0,0.4571445,0.0,0.546346326945906,1,0.02274929
27,2,3,3,0,0,1,40,0.0,0.0,0.98964214,0.0,0.9804615690428033,0.0,0.98574334,0.0,0.985701918346168,0,0.9999156
31,3,1,3,0,1,1,55,0.0,0.0,0.8827492,0.0,0.8609403389409381,0.0,0.72814965,0.0,0.8971487348494507,0,0.99964666
29,2,7,3,3,1,0,40,0.0,0.0,0.98611665,0.0,0.980860567612509,0.0,0.9857999,0.0,0.9838476553335845,0,0.99989283
40,2,3,1,0,1,1,40,0.0,0.0,0.7735783,0.0,0.6947494593779606,0.0,0.76786876,0.0,0.7669622422353093,0,0.8391612
40,2,6,1,0,1,1,40,0.0,0.0,0.8981126,0.0,0.9048301955197632,0.0,0.90702254,0.0,0.9185933321819693,0,0.9965629
38,2,0,1,0,1,1,48,1.0,0.0,0.57229376,0.0,0.5978156370661764,0.0,0.57490015,0.0,0.5874061286020422,1,0.08029378
50,2,3,1,2,1,1,40,0.0,1.0,0.47853488,1.0,0.4320386352167984,0.0,0.59307194,0.0,0.5216188762576268,1,1.8130244e-06
28,2,7,0,0,1,1,50,0.0,0.0,0.92581797,0.0,0.9366466891347699,0.0,0.9636329,0.0,0.9585141934940685,0,0.9999025
29,2,7,3,3,1,1,30,0.0,0.0,0.98977983,0.0,0.980093189681355,0.0,0.9905489,0.0,0.9838476553335845,0,0.9998977
19,2,7,3,5,1,1,20,0.0,0.0,0.99656856,0.0,0.988476999720119,0.0,0.99098283,0.0,0.9838476553335845,0,0.99989724
39,2,4,1,2,1,0,18,1.0,1.0,0.2664261,1.0,0.3804162782697855,0.0,0.59150517,1.0,0.4153812043724715,1,7.3308934e-07
40,2,2,1,2,1,1,60,1.0,1.0,0.11997682,1.0,0.16859124842694162,1.0,0.16763341,1.0,0.14757648318716843,1,4.770627e-07
51,2,7,1,5,1,0,10,1.0,0.0,0.7688454,0.0,0.6493362692079754,0.0,0.7262327,0.0,0.6483029519263558,1,0.122318506
20,1,6,3,1,1,0,30,0.0,0.0,0.999022,0.0,0.9879663640132714,0.0,0.9841688,0.0,0.98534602868164,0,0.9999095
21,2,3,3,4,1,0,35,0.0,0.0,0.9967976,0.0,0.9900032441719083,0.0,0.98901474,0.0,0.9840972786738358,0,0.99992144
17,2,6,3,0,1,1,15,0.0,0.0,0.9999951,0.0,0.9920503720260634,0.0,0.9879935,0.0,0.9872076229313614,0,0.9999236
65,2,3,1,0,1,1,16,0.0,0.0,0.81704444,0.0,0.8835251748706788,0.0,0.75670743,0.0,0.7844442541324116,0,0.8235184
39,2,1,0,5,1,1,55,0.0,0.0,0.556566,1.0,0.37418018093795,1.0,0.4655496,0.0,0.5146448185167286,1,0.002063528
34,2,7,1,0,1,1,40,0.0,0.0,0.7134299,0.0,0.7302361800482027,0.0,0.74172527,0.0,0.6894624600912294,1,0.4573835
29,2,7,2,0,0,1,42,0.0,0.0,0.9597381,0.0,0.952639497723208,0.0,0.94203603,0.0,0.9374741237352897,0,0.9999007
55,2,1,1,5,0,1,35,0.0,1.0,0.32446063,1.0,0.2878418319684478,1.0,0.37349176,1.0,0.3271697293265262,1,5.687861e-07
47,2,3,1,4,1,1,40,0.0,0.0,0.69692314,0.0,0.696089267087339,0.0,0.7065401,0.0,0.6977978049483151,1,0.41105062
42,3,3,1,0,1,1,40,0.0,0.0,0.7884471,0.0,0.7438603210814382,0.0,0.78869784,0.0,0.7561436665308271,0,0.768137
31,2,3,3,0,1,1,40,0.0,0.0,0.9851148,0.0,0.9800489819891862,0.0,0.9838961,0.0,0.985701918346168,0,0.99991333
30,2,7,1,5,1,0,45,0.0,0.0,0.60036707,0.0,0.5559436388091075,0.0,0.6599624,1.0,0.47055827532955885,1,2.1724727e-06
44,3,7,1,5,1,1,80,0.0,1.0,0.32087833,0.0,0.5190560928613708,1.0,0.31978625,1.0,0.38883482436142236,1,9.118736e-07
50,3,6,1,0,1,1,40,0.0,0.0,0.89823437,0.0,0.860792098079318,0.0,0.87661475,0.0,0.8948922312539576,0,0.98724526
49,2,1,3,4,1,1,25,0.0,0.0,0.9374153,0.0,0.9623296022995672,0.0,0.9597366,0.0,0.9769254595118492,0,0.9998708
53,2,7,1,3,1,1,60,1.0,1.0,0.2611342,1.0,0.34525231860249084,1.0,0.34739268,1.0,0.39018223317829537,1,8.822343e-07
43,2,6,1,0,1,1,40,0.0,0.0,0.8903401,0.0,0.8797735209891749,0.0,0.90650773,0.0,0.9151999252366441,0,0.996585
48,0,4,3,2,1,0,40,0.0,0.0,0.7666306,0.0,0.8013189853542455,0.0,0.8100377,0.0,0.7815788500570767,0,0.8167297
32,2,0,3,3,0,0,46,0.0,0.0,0.9667324,0.0,0.9463040862736858,0.0,0.9247424,0.0,0.9386487370833496,0,0.9996654
48,3,3,1,0,1,1,50,0.0,0.0,0.6693814,0.0,0.6276669870339753,0.0,0.6348119,0.0,0.636086623344039,1,0.18723321
19,2,7,3,5,1,1,40,0.0,0.0,0.98932105,0.0,0.9862638767275457,0.0,0.9859435,0.0,0.9838476553335845,0,0.999897
43,2,3,0,5,1,0,40,1.0,0.0,0.9415345,0.0,0.9718704039330456,0.0,0.9572925,0.0,0.9569977718432143,0,0.999782
23,2,0,3,5,1,1,40,0.0,0.0,0.962859,0.0,0.9814607398130791,0.0,0.9689902,0.0,0.9761623349485766,0,0.9998834
56,2,3,0,0,1,1,40,0.0,0.0,0.93722504,0.0,0.9296741655315729,0.0,0.97523975,0.0,0.9674741968400378,0,0.999905
22,2,3,3,5,1,0,40,0.0,0.0,0.98907053,0.0,0.9886649212388071,0.0,0.985145,0.0,0.9820890501754942,0,0.9998957
38,2,5,3,5,1,1,40,1.0,0.0,0.658823,0.0,0.7017252368387712,0.0,0.7918459,0.0,0.7063105999918796,0,0.63548654
42,0,4,0,2,1,1,40,0.0,0.0,0.6827017,0.0,0.6602692266205639,0.0,0.8341181,0.0,0.8427424829529153,0,0.60451335
24,0,7,3,5,1,1,40,0.0,0.0,0.96714175,0.0,0.9748174617991429,0.0,0.97060007,0.0,0.9796387122112444,0,0.99987435
69,2,3,1,5,1,1,36,0.0,1.0,0.47487414,0.0,0.6285845309544783,0.0,0.6170845,0.0,0.5053890588720855,1,0.00012373061
24,2,7,1,4,0,0,35,0.0,0.0,0.91596216,0.0,0.9420643710163034,0.0,0.9443712,0.0,0.8953202329430552,0,0.9950588
63,2,3,1,0,1,1,48,0.0,0.0,0.5452274,0.0,0.5257964229850891,0.0,0.6049739,0.0,0.5422390542950803,1,0.05190117
61,3,7,1,3,1,1,35,1.0,0.0,0.567862,0.0,0.7058150643268106,0.0,0.6989244,1.0,0.48741046018607914,1,0.0016026122
39,2,6,0,4,0,0,40,0.0,0.0,0.99312276,0.0,0.9788289264599344,0.0,0.9870311,0.0,0.9875188741739662,0,0.99991405
22,2,6,1,0,1,1,48,0.0,0.0,0.941822,0.0,0.9423275343733607,0.0,0.9492367,0.0,0.944955011039837,0,0.99730897
27,2,3,3,5,1,0,40,0.0,0.0,0.9841407,0.0,0.9886649212388071,0.0,0.9847481,0.0,0.98200802510263,0,0.99989486
48,2,3,3,0,1,1,40,0.0,0.0,0.97094345,0.0,0.9712398107925662,0.0,0.9730614,0.0,0.9747212489325702,0,0.9999051
20,2,3,3,0,1,1,30,0.0,0.0,0.9979639,0.0,0.990532771896353,0.0,0.9880687,0.0,0.9875188741739662,0,0.99991727
28,2,1,3,3,1,1,65,0.0,0.0,0.81503475,0.0,0.7309614596604521,0.0,0.6733973,0.0,0.5948724250639057,1,0.3193932
24,2,7,3,0,1,1,40,0.0,0.0,0.98711073,0.0,0.9765483495447158,0.0,0.97449076,0.0,0.9790444027023293,0,0.9999051
66,3,3,4,0,1,1,20,0.0,0.0,0.9715391,0.0,0.9442892370824765,0.0,0.8751224,0.0,0.9370077988432258,0,0.9999032
34,2,0,3,3,1,1,50,0.0,0.0,0.89524454,0.0,0.9397082468627194,0.0,0.94900805,0.0,0.9518500003861686,0,0.9993544
52,1,4,1,1,1,0,40,1.0,0.0,0.509452,0.0,0.8130049077509851,1.0,0.4595062,0.0,0.6276747419888249,1,2.5961588e-05
41,2,3,1,4,1,1,40,0.0,0.0,0.73910993,0.0,0.7207945234725645,0.0,0.71785223,0.0,0.7751230692877089,0,0.7847801
64,1,6,0,1,1,1,40,0.0,0.0,0.9819339,0.0,0.951219881595502,0.0,0.9580124,0.0,0.9574233418047469,0,0.99990153
33,2,3,0,0,1,1,45,0.0,0.0,0.9504201,0.0,0.9495841776041825,0.0,0.9845662,0.0,0.9800855194221955,0,0.99991465
73,3,6,1,0,1,1,99,1.0,0.0,0.78850955,0.0,0.7281650894196904,0.0,0.54908746,0.0,0.5837873292786377,1,0.025078982
39,2,1,1,5,1,1,50,1.0,1.0,0.1988104,1.0,0.15566733174868708,1.0,0.19610286,1.0,0.15755217813603473,1,4.6260516e-07
52,2,7,1,4,1,1,40,0.0,0.0,0.55632544,0.0,0.5535199836206428,1.0,0.46413702,0.0,0.5029884292644682,1,0.025877634
24,2,6,3,0,1,1,39,0.0,0.0,0.9982146,0.0,0.9857617128661397,0.0,0.9867005,0.0,0.9872076229313614,0,0.9999125
36,2,7,0,5,1,1,45,0.0,0.0,0.8433342,0.0,0.8545134907376304,0.0,0.94583285,0.0,0.9288676417836781,0,0.99961805
17,2,6,3,4,1,1,20,0.0,0.0,0.9999938,0.0,0.9912361247873536,0.0,0.9893317,0.0,0.9875188741739662,0,0.9999231
29,2,1,1,3,1,1,40,1.0,1.0,0.45531648,1.0,0.36490771285261836,1.0,0.375296,1.0,0.31384567201205626,1,6.477023e-07
20,2,7,3,3,0,0,14,0.0,0.0,0.9989022,0.0,0.9885570788131217,0.0,0.9859415,0.0,0.9855993408331557,0,0.99992347
43,3,3,3,0,1,1,35,0.0,0.0,0.98547745,0.0,0.9640696632091424,0.0,0.958703,0.0,0.9332304163170878,0,0.99990094
24,0,7,3,4,1,0,40,0.0,0.0,0.9888847,0.0,0.9853677519029869,0.0,0.96877784,0.0,0.9606659640102615,0,0.99989784
61,2,1,1,2,1,1,40,0.0,1.0,0.2361961,1.0,0.22069238125412305,1.0,0.14472717,1.0,0.17202478293086032,1,4.6463902e-07
20,1,7,3,1,1,0,10,0.0,0.0,0.9976176,0.0,0.9889052853844835,0.0,0.98765844,0.0,0.9875188741739662,0,0.9999162
35,2,3,0,5,1,0,40,0.0,0.0,0.955114,0.0,0.9786305683953237,0.0,0.97990584,0.0,0.9718448786699412,0,0.9998287
43,0,3,0,4,0,0,40,0.0,0.0,0.95649225,0.0,0.9484618022340989,0.0,0.9682282,0.0,0.947223853590089,0,0.99989843
27,2,1,3,2,0,1,40,1.0,0.0,0.903565,0.0,0.8800145356051046,0.0,0.92686594,0.0,0.9093397359964439,0,0.9955533
47,0,7,0,5,1,1,56,1.0,0.0,0.74734426,0.0,0.7842296936574893,0.0,0.93436277,0.0,0.8200995090665737,0,0.9987626
54,2,2,1,2,1,1,45,1.0,1.0,0.108517885,1.0,0.12173854346851354,1.0,0.13600588,1.0,0.10806700214907228,1,4.911115e-07
90,0,0,1,5,0,1,20,0.0,1.0,0.4960994,0.0,0.8284561494933075,1.0,0.43878698,1.0,0.4518365474379228,1,5.202621e-06
46,2,4,1,4,1,1,40,1.0,1.0,0.23464,1.0,0.35080501208673587,1.0,0.3864435,1.0,0.45058779369983615,1,8.4665663e-07
40,2,1,4,5,1,0,40,0.0,0.0,0.8029434,0.0,0.760058014669862,0.0,0.8325771,0.0,0.873730697689579,0,0.99009866
30,2,6,3,0,1,1,40,0.0,0.0,0.9948087,0.0,0.9736215426983247,0.0,0.98622066,0.0,0.9846394586875422,0,0.99991167
48,2,3,4,5,1,0,40,0.0,0.0,0.920883,0.0,0.950357617379669,0.0,0.96562237,0.0,0.969032470966086,0,0.99981004
30,2,4,1,5,1,1,45,1.0,1.0,0.18848854,1.0,0.22411176862111304,1.0,0.16611665,1.0,0.14757648318716843,1,4.5737963e-07
31,2,3,3,4,1,1,40,0.0,0.0,0.9860181,0.0,0.9852907472323768,0.0,0.98860353,0.0,0.9838476553335845,0,0.9999207
22,2,3,3,5,1,1,20,0.0,0.0,0.9955672,0.0,0.989579496118643,0.0,0.99099797,0.0,0.9838476553335845,0,0.99990046
40,2,3,1,0,1,1,40,0.0,0.0,0.7735783,0.0,0.6947494593779606,0.0,0.76786876,0.0,0.7669622422353093,0,0.8391612
47,2,7,0,5,1,1,40,0.0,0.0,0.83303595,0.0,0.8698829105696037,0.0,0.9537736,0.0,0.940564542556854,0,0.9997758
49,2,1,1,2,1,0,20,1.0,1.0,0.32051545,1.0,0.3527658590258741,1.0,0.30313575,1.0,0.38226647472583997,1,5.6273564e-07
18,2,3,3,4,1,1,25,0.0,0.0,0.99887913,0.0,0.9897694541785591,0.0,0.9890667,0.0,0.9865501188502491,0,0.9999217
42,3,1,1,0,1,1,60,1.0,1.0,0.3605435,0.0,0.5637495320300066,1.0,0.46766162,1.0,0.4541037766322483,1,4.1163148e-05
45,0,3,0,5,1,0,38,1.0,0.0,0.9576671,0.0,0.9539910511559174,0.0,0.98443913,0.0,0.9797310219209844,0,0.9998952
53,3,1,1,2,1,1,50,0.0,1.0,0.27418363,1.0,0.30047987021855416,1.0,0.2049889,1.0,0.17047174085117212,1,4.7405857e-07
43,0,7,2,0,0,1,40,0.0,0.0,0.9438443,0.0,0.941849141623005,0.0,0.9192715,0.0,0.9281795566527253,0,0.9998536
25,1,7,3,1,0,1,40,0.0,0.0,0.99311954,0.0,0.9736005925726001,0.0,0.96996,0.0,0.9725476175127453,0,0.99989974
33,0,7,2,5,0,1,35,0.0,0.0,0.94080496,0.0,0.9475753889399977,0.0,0.9775009,0.0,0.9752865215872343,0,0.99990094
59,2,4,1,0,0,0,35,0.0,1.0,0.43207294,0.0,0.7299273111371207,1.0,0.48090744,1.0,0.4869911180550873,1,1.9645237e-05
68,1,6,4,1,1,0,15,0.0,0.0,0.98921204,0.0,0.9706838893680578,0.0,0.9726287,0.0,0.9683457774926227,0,0.9999087
57,3,3,1,0,1,1,30,0.0,0.0,0.81885296,0.0,0.8312173712166767,0.0,0.7696335,0.0,0.7669622422353093,0,0.83369523
40,2,7,0,5,1,0,40,0.0,0.0,0.9356637,0.0,0.9650236625114834,0.0,0.9461919,0.0,0.9536149027053483,0,0.9997925
61,2,0,1,5,1,1,42,0.0,1.0,0.23681802,1.0,0.3372900045342552,1.0,0.29985267,1.0,0.3436532634197471,1,6.8583836e-07
17,2,6,3,4,0,1,20,0.0,0.0,0.99999344,0.0,0.9916191279347729,0.0,0.9893317,0.0,0.9875188741739662,0,0.9999231
32,1,6,3,1,0,0,40,0.0,0.0,0.9960075,0.0,0.9813957390270519,0.0,0.9740138,0.0,0.9727091880163186,0,0.9999031
34,2,1,1,4,0,1,30,0.0,0.0,0.6540653,0.0,0.561225736753403,0.0,0.6117245,0.0,0.6025522903008668,1,0.17936553
46,0,0,0,0,0,0,60,0.0,0.0,0.8967308,0.0,0.8882414236228389,0.0,0.84526634,0.0,0.8189807600485763,0,0.9979127
57,2,2,1,4,1,1,40,1.0,1.0,0.17683876,1.0,0.2658895999327078,1.0,0.42525434,0.0,0.5103274419715789,1,1.0406962e-06
30,2,3,3,0,1,1,50,0.0,0.0,0.97406226,0.0,0.9731318270790882,0.0,0.97832453,0.0,0.9793924006852823,0,0.99991393
27,2,1,3,2,1,0,40,0.0,0.0,0.9080573,0.0,0.9535041452474841,0.0,0.92686594,0.0,0.9093397359964439,0,0.9955533
39,2,7,0,2,1,0,45,1.0,0.0,0.88506883,0.0,0.8988374294385417,0.0,0.8321714,0.0,0.873730697689579,0,0.9954596
19,1,7,3,1,1,0,35,0.0,0.0,0.9960382,0.0,0.9891823439588062,0.0,0.9781735,0.0,0.9818655625737879,0,0.99990654
53,0,3,4,4,1,0,30,0.0,0.0,0.95790684,0.0,0.9456089137946084,0.0,0.9705257,0.0,0.9689352733325506,0,0.99990034
24,2,3,3,0,1,1,40,0.0,0.0,0.99145216,0.0,0.9829809322822419,0.0,0.9867301,0.0,0.985701918346168,0,0.99991715
54,2,6,1,4,0,0,30,0.0,0.0,0.9484523,0.0,0.9321843301382311,0.0,0.95923424,0.0,0.917671392026088,0,0.99795747
46,2,3,1,0,1,1,40,1.0,0.0,0.73781997,0.0,0.6838170978300853,0.0,0.76011324,0.0,0.7429597485184781,0,0.5400502
28,0,1,3,2,1,1,50,0.0,0.0,0.85094416,0.0,0.8993694820164223,0.0,0.9192308,0.0,0.8619932139119306,0,0.95439947
65,2,3,4,5,1,0,36,0.0,0.0,0.9266889,0.0,0.9451404941563204,0.0,0.96331847,0.0,0.969032470966086,0,0.99982846
76,2,3,1,3,1,1,24,0.0,0.0,0.57194424,0.0,0.8190493585515176,0.0,0.5294478,0.0,0.5642428098593273,1,0.01745823
24,2,7,1,3,1,1,40,0.0,0.0,0.79882944,0.0,0.7912702954984758,0.0,0.71088976,0.0,0.6648342289252392,1,0.12786075
39,2,3,0,5,1,0,45,0.0,0.0,0.9261651,0.0,0.9665536043910884,0.0,0.9488965,0.0,0.9532086364654535,0,0.9996748
49,2,3,0,5,1,0,35,0.0,0.0,0.9551104,0.0,0.9722215691662841,0.0,0.9819094,0.0,0.9742632766307914,0,0.9998759
46,3,0,0,5,0,0,63,0.0,0.0,0.7987957,0.0,0.8349399106515439,0.0,0.56114995,0.0,0.5560159793068618,1,0.00058347394
55,0,7,1,5,1,0,37,0.0,0.0,0.61668515,1.0,0.4983293666290669,0.0,0.51973027,0.0,0.5046146254423283,1,0.0035540115
21,2,7,3,0,1,0,40,0.0,0.0,0.9904793,0.0,0.9853337282551333,0.0,0.97875965,0.0,0.9846572566333816,0,0.9999089
29,1,3,3,1,1,1,40,0.0,0.0,0.98848337,0.0,0.9826933304951072,0.0,0.97385406,0.0,0.9787171802141517,0,0.99990463
56,2,6,3,0,1,1,40,0.0,0.0,0.98519033,0.0,0.9592200936054814,0.0,0.9736274,0.0,0.9701687391947577,0,0.9999037
71,1,3,4,1,1,0,40,0.0,0.0,0.9602875,0.0,0.9468617236799017,0.0,0.86968714,0.0,0.9425764644316541,0,0.9998896
36,2,3,3,5,0,0,40,0.0,0.0,0.97874224,0.0,0.9866741227099625,0.0,0.9783665,0.0,0.9779463844410645,0,0.99988925
22,2,3,3,5,0,1,40,0.0,0.0,0.9892563,0.0,0.984978335899349,0.0,0.985145,0.0,0.9820890501754942,0,0.9998957
61,2,4,1,2,1,1,40,1.0,1.0,0.14173001,1.0,0.17844526526303406,1.0,0.19331956,1.0,0.15087409523821305,1,4.6644465e-07
56,2,6,3,5,1,1,40,0.0,0.0,0.9629663,0.0,0.9250757336130164,0.0,0.98809284,0.0,0.9837744543544258,0,0.9999199
80,1,3,1,1,1,1,8,0.0,0.0,0.77101916,0.0,0.894046931222159,0.0,0.8358363,0.0,0.7980817773671534,0,0.913475
61,2,5,1,5,1,1,20,0.0,1.0,0.15781689,1.0,0.3684914485539734,1.0,0.18939894,1.0,0.3076389472755483,1,5.466802e-07
24,2,1,3,2,0,0,35,0.0,0.0,0.9599339,0.0,0.9708609769645,0.0,0.95558673,0.0,0.9474157663725302,0,0.99884135
31,2,3,3,0,1,1,40,0.0,0.0,0.9851148,0.0,0.9800489819891862,0.0,0.9838961,0.0,0.985701918346168,0,0.99991333
22,2,1,3,5,1,0,40,0.0,0.0,0.9481801,0.0,0.9728946284761775,0.0,0.9619344,0.0,0.9474157663725302,0,0.99907124
46,2,3,1,3,1,1,40,0.0,0.0,0.5904046,0.0,0.6276883903421144,0.0,0.58544517,0.0,0.6303571403969026,1,0.04069487
25,3,3,1,0,1,1,30,0.0,0.0,0.9243126,0.0,0.8797445157683109,0.0,0.88434947,0.0,0.9164005010851569,0,0.9955979
43,2,3,1,4,1,1,60,0.0,0.0,0.5348511,0.0,0.5535658818929445,0.0,0.54183394,0.0,0.6006314267793149,1,0.04457283
25,2,3,2,4,0,1,40,0.0,0.0,0.97995776,0.0,0.9754706382051627,0.0,0.9892091,0.0,0.9875188741739662,0,0.99992204
41,2,2,1,2,1,1,50,1.0,1.0,0.12966293,1.0,0.18281230482202693,1.0,0.15770423,1.0,0.3228857040094847,1,4.922162e-07
42,3,0,0,0,0,1,35,0.0,0.0,0.9482671,0.0,0.9050598822586796,0.0,0.8905249,0.0,0.953050759779787,0,0.9998994
44,0,7,1,4,1,1,40,0.0,0.0,0.55389726,1.0,0.343497085371254,0.0,0.6833908,0.0,0.5874248157578746,1,0.14347325
27,2,1,3,2,1,0,36,0.0,0.0,0.936191,0.0,0.9639126021433183,0.0,0.9517228,0.0,0.944479790587967,0,0.998735
38,2,1,3,3,1,1,45,1.0,0.0,0.78631115,0.0,0.6668025052135848,0.0,0.8109865,0.0,0.8063931568168978,0,0.8495646
30,2,1,3,3,1,0,30,0.0,0.0,0.97616994,0.0,0.966229994598366,0.0,0.9406548,0.0,0.9520838092003493,0,0.9996507
27,2,3,0,4,1,0,40,0.0,0.0,0.9796607,0.0,0.9808420959794768,0.0,0.9893609,0.0,0.9875188741739662,0,0.9999225
20,2,6,3,3,1,0,55,0.0,0.0,0.99670124,0.0,0.981525155840818,0.0,0.98862857,0.0,0.9838476553335845,0,0.9999212
46,2,3,0,4,1,0,30,0.0,0.0,0.97648144,0.0,0.9725353295556568,0.0,0.98894244,0.0,0.9875188741739662,0,0.99991906
46,2,3,1,0,1,1,44,1.0,0.0,0.6646733,0.0,0.5903120961981405,0.0,0.6339617,0.0,0.6232419984533903,1,0.20127091
50,0,4,0,2,1,0,65,0.0,0.0,0.6835623,0.0,0.627062372449427,0.0,0.63879704,0.0,0.613888341518537,1,6.606965e-06
50,2,3,3,0,1,1,40,0.0,0.0,0.96893317,0.0,0.9707052742624631,0.0,0.97275,0.0,0.9747212489325702,0,0.9999049
18,1,3,3,1,1,0,60,0.0,0.0,0.99376345,0.0,0.988802510921093,0.0,0.9772817,0.0,0.9789011900396695,0,0.9999131
61,2,3,1,0,1,1,40,0.0,0.0,0.66049194,0.0,0.695417732821343,0.0,0.6303593,0.0,0.6232419984533903,1,0.1871141
