age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8849288931475022,0,0.9507316
29,3,5,0,2,1,1,60,1.0,1.0,0.3583494464473421,0.0,0.8302887201378244,1,0.0030054941
21,2,3,3,3,1,0,30,0.0,0.0,0.9982988882355431,0.0,0.9668254901117599,0,0.99979967
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9739970125074426,0,0.99977964
58,1,6,1,1,1,1,16,0.0,0.0,0.9450067623401172,0.0,0.9697529503449065,0,0.9951749
66,2,3,1,3,1,1,50,0.0,1.0,0.3035035688090314,0.0,0.8279147405174496,1,0.0035466552
38,2,3,1,0,1,1,45,0.0,0.0,0.7168796332539672,0.0,0.667399946381896,0,0.7025241
54,0,3,1,0,0,1,40,0.0,0.0,0.7621670662545814,0.0,0.5630547709861145,1,0.47064108
35,2,2,1,2,1,1,40,1.0,1.0,0.17435031657183153,1.0,0.12081988817406308,1,1.02807014e-07
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9858570247540055,0,0.9997639
34,2,0,0,5,0,1,40,0.0,0.0,0.89433520216382,0.0,0.8313234581338939,0,0.9833008
32,2,1,1,2,1,1,40,0.0,1.0,0.3626585990384229,1.0,0.3698846185197877,1,1.690502e-07
40,2,7,3,3,1,0,40,0.0,0.0,0.9806768452490892,0.0,0.9849403118141091,0,0.99986196
38,2,7,1,5,1,1,45,0.0,1.0,0.36987563783871646,1.0,0.3728172920139863,1,1.3992704e-07
36,3,5,0,2,1,1,40,1.0,1.0,0.37042278776292636,0.0,0.7829940016353902,1,0.22548011
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8766338432511884,0,0.9305098
38,2,3,1,5,1,1,40,1.0,0.0,0.524063804956139,1.0,0.4379742118226285,1,0.10858811
49,2,1,1,3,0,1,50,1.0,1.0,0.33632611361061604,1.0,0.1812425474338588,1,9.123428e-08
35,2,7,3,3,1,1,48,0.0,0.0,0.9367952855373829,0.0,0.9497026589250267,0,0.9993124
34,3,4,1,3,1,1,60,1.0,1.0,0.3149704187895699,1.0,0.1346725999471563,1,8.054807e-08
18,2,6,3,3,1,1,20,0.0,0.0,0.9997752964005245,0.0,0.9777226264583738,0,0.99978656
35,2,3,0,0,1,1,20,0.0,0.0,0.9861654504782963,0.0,0.982594301925014,0,0.9997447
54,2,3,1,0,0,1,40,1.0,0.0,0.8229007834251959,0.0,0.5693274565552229,0,0.6280584
23,0,1,1,4,1,1,38,0.0,0.0,0.7167985593549567,0.0,0.6570168815052946,1,0.3842412
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9816959274243516,0,0.99983513
19,2,3,2,5,1,0,30,0.0,0.0,0.991041885006742,0.0,0.975910799281934,0,0.9997962
51,0,2,0,5,1,0,45,1.0,0.0,0.5307664395867182,1.0,0.35486838021499123,1,3.9621013e-06
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,0.0,0.5612062891536127,1,3.215816e-07
31,2,6,1,0,1,1,40,0.0,0.0,0.8985625370587289,0.0,0.9667000668921253,0,0.9962767
28,2,1,3,5,0,1,35,0.0,0.0,0.9588135697622641,0.0,0.9285651234343444,0,0.9845575
34,2,4,1,5,1,1,40,1.0,1.0,0.1884966538800552,1.0,0.12223110821457095,1,1.0159687e-07
61,3,5,1,2,1,1,50,1.0,1.0,0.08481663742523227,1.0,0.10739249934877537,1,1.0585461e-07
33,0,2,1,2,1,1,50,1.0,1.0,0.14659744096618021,1.0,0.23745570159276264,1,8.727049e-08
54,0,7,1,4,1,1,40,1.0,1.0,0.47908410842300453,0.0,0.5686364067936269,1,0.058053784
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,1.0,0.42952137162720727,1,0.2222955
43,2,6,1,0,1,1,45,0.0,0.0,0.8034011427382519,0.0,0.8808179565636391,0,0.96960473
50,2,7,0,4,1,0,36,0.0,0.0,0.9723542560324911,0.0,0.9748020239301315,0,0.999759
60,0,3,1,4,0,1,40,1.0,0.0,0.6650287717636292,0.0,0.6700100835407268,1,0.42524004
51,2,1,0,5,1,0,40,0.0,0.0,0.742932744296183,0.0,0.6657238398491567,0,0.99915934
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9742683073719308,0,0.9997688
34,2,1,1,2,1,0,40,0.0,1.0,0.25662953466860794,1.0,0.37685198748867066,1,0.00013623248
52,2,1,3,2,1,1,38,0.0,0.0,0.7274481411462773,0.0,0.7944520482529209,0,0.8216762
76,3,6,1,0,1,1,10,0.0,0.0,0.9505388960836194,0.0,0.8972058369578251,0,0.94856894
41,2,5,1,2,1,1,65,1.0,1.0,0.0943658413464935,1.0,0.12115186876784745,1,1.06967235e-07
39,2,1,0,3,1,1,60,0.0,1.0,0.4979161175114101,0.0,0.7476073414778668,0,0.7034053
43,2,4,3,4,1,0,40,0.0,0.0,0.8683261926321175,0.0,0.948202488196059,0,0.9998011
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.960643854706413,0,0.9996438
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.8382590050469056,1,0.48967236
39,2,5,1,2,1,1,45,1.0,1.0,0.08001593279704422,1.0,0.11736355689562317,1,1.065742e-07
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.2927547585231677,1,8.9316025e-08
42,2,0,1,2,1,1,40,1.0,1.0,0.33631432364006764,1.0,0.43631671404298167,1,1.6376706e-07
59,3,3,0,5,1,1,60,0.0,0.0,0.7565734704411302,0.0,0.7551946250582807,0,0.98634803
39,2,3,3,0,1,1,48,0.0,0.0,0.9432650250350738,0.0,0.9705185900593384,0,0.99979717
24,2,3,3,0,1,0,25,0.0,0.0,0.9963261593120607,0.0,0.9877503937677656,0,0.9997695
50,3,6,3,4,0,0,15,0.0,0.0,0.998141439272161,0.0,0.9814465465833146,0,0.9997731
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.7073468043989186,0,0.86659783
28,2,0,3,3,1,0,60,0.0,0.0,0.955116668449467,0.0,0.9788863223229088,0,0.9955367
22,2,7,3,3,1,1,8,0.0,0.0,0.9992628489754413,0.0,0.9487492945853627,0,0.99980587
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9580822286831936,0,0.9998165
57,3,7,1,2,1,1,40,0.0,1.0,0.3657183902253347,1.0,0.47934538498481616,1,0.00064026605
35,3,3,1,0,1,1,60,1.0,0.0,0.7382243363667019,0.0,0.5802658267723586,1,0.45923966
34,2,0,1,5,1,0,40,1.0,0.0,0.5255201489007747,1.0,0.23642836313984095,1,0.00020497953
32,2,7,0,5,1,0,38,0.0,0.0,0.9760677478012493,0.0,0.96867204218057,0,0.9998543
34,2,3,0,0,1,1,50,0.0,0.0,0.9285976318061515,0.0,0.9658586363483148,0,0.99979657
33,2,6,3,0,1,1,65,0.0,0.0,0.9707280482952203,0.0,0.9609823433005753,0,0.99981564
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7746068717264407,0,0.9094813
40,2,7,1,5,1,0,35,1.0,0.0,0.6947801435320313,1.0,0.3429835953624115,1,0.19246863
62,2,3,1,0,1,1,40,1.0,0.0,0.6909540039479567,0.0,0.6542060412189983,0,0.5000818
27,2,7,3,4,1,0,40,0.0,0.0,0.9858919737897438,0.0,0.9727796638819547,0,0.9997683
43,2,3,0,0,1,0,50,0.0,0.0,0.9035703873981589,0.0,0.9750882100121795,0,0.9997496
35,3,7,1,3,1,1,50,1.0,0.0,0.5822750797353675,0.0,0.5272030134397966,1,0.1128031
32,1,0,3,1,1,1,40,0.0,0.0,0.9513227873856167,0.0,0.9473328576643711,0,0.9998222
28,0,6,1,0,0,1,40,1.0,0.0,0.9633182480986889,0.0,0.917247948606408,0,0.9910375
24,2,7,3,4,1,0,37,0.0,0.0,0.9944209474525981,0.0,0.986478037902975,0,0.9997712
40,2,3,1,0,1,1,35,0.0,0.0,0.8770990730106863,0.0,0.8856846142891023,0,0.9507692
44,2,3,1,4,0,0,40,0.0,0.0,0.7205749648996118,0.0,0.830848932500317,0,0.8697697
65,0,7,1,0,0,1,40,1.0,0.0,0.6894452321776334,1.0,0.47562231880241246,1,0.17070049
37,2,1,1,2,1,1,55,1.0,1.0,0.34866159182428325,1.0,0.2470121054038723,1,9.522686e-08
60,1,6,1,1,1,1,30,1.0,0.0,0.9409774435233582,0.0,0.8681296993019879,0,0.99089336
26,2,0,2,4,0,1,40,0.0,0.0,0.9809069885604642,0.0,0.9657788362375734,0,0.99981743
26,2,6,3,0,1,1,40,0.0,0.0,0.9947982856708774,0.0,0.9630667786141166,0,0.99977595
42,2,6,3,0,0,1,40,0.0,0.0,0.9877799456949995,0.0,0.9058501344087125,0,0.9997708
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8766338432511884,0,0.9305098
49,2,7,0,5,1,0,40,0.0,0.0,0.9197061213805614,0.0,0.9434987321038598,0,0.99977976
33,0,7,1,4,1,1,45,0.0,0.0,0.5707179240534159,0.0,0.638678919816589,1,0.27455825
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9661353189984533,0,0.99986553
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.6365268261248334,0,0.5366038
35,0,7,0,5,1,0,15,0.0,0.0,0.9880259733448346,0.0,0.9700430794133541,0,0.9997625
50,3,7,0,4,1,1,40,0.0,0.0,0.8815686305986852,0.0,0.9730540842225559,0,0.9997763
46,2,3,1,0,0,1,40,1.0,0.0,0.8484762994989419,0.0,0.7394211079593783,0,0.8479162
46,3,4,0,3,1,1,60,1.0,0.0,0.5151829640302554,0.0,0.7895944071746517,1,0.08550619
38,2,1,3,4,1,0,45,0.0,0.0,0.9325568981243,0.0,0.9390388249009018,0,0.99986756
31,2,3,1,4,1,1,65,0.0,0.0,0.6188096722530065,0.0,0.6087895175875081,1,0.19868352
64,2,3,0,0,1,0,40,0.0,0.0,0.9169064777704331,0.0,0.9531317500769445,0,0.9996395
33,2,3,0,0,1,0,40,0.0,0.0,0.9616613773629936,0.0,0.9819006080516361,0,0.99975616
28,2,3,3,0,1,1,45,0.0,0.0,0.9674480244371275,0.0,0.9609891471449932,0,0.99980646
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9575581507043818,0,0.9998165
48,3,1,1,5,1,0,25,1.0,1.0,0.38718951279884395,1.0,0.25339883952933995,1,0.0039780983
35,2,0,1,0,1,0,44,0.0,1.0,0.48638631087577766,0.0,0.7103165789828555,1,0.21159284
26,2,3,3,0,0,0,40,0.0,0.0,0.9904936993843564,0.0,0.9836223784765912,0,0.9997756
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9455794688792049,0,0.999742
38,2,7,1,0,1,1,60,1.0,0.0,0.5454534040422816,0.0,0.6904216097890777,1,0.09952468
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9578718661180666,0,0.9972697
37,2,4,1,4,1,1,60,1.0,1.0,0.22352828699847282,1.0,0.18677522285440007,1,9.440113e-08
30,2,0,3,3,1,1,40,0.0,0.0,0.9538082576053786,0.0,0.7867275237777595,0,0.99899143
48,2,1,3,2,1,0,45,0.0,0.0,0.780311670149864,0.0,0.9207030944810457,0,0.9770488
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.5871376142661417,0,0.6668228
62,3,3,3,4,1,0,6,0.0,0.0,0.9942662929209054,0.0,0.9837554050031294,0,0.99976903
33,0,1,1,2,0,1,40,0.0,0.0,0.5707729705160668,1.0,0.3377510975880271,1,2.8932729e-05
52,2,7,1,5,1,1,60,0.0,1.0,0.20867882288736872,1.0,0.2503174069172698,1,9.8830455e-08
41,2,7,0,4,0,0,36,0.0,0.0,0.9840918501625733,0.0,0.9788852530984373,0,0.9997583
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9581891154386025,0,0.9998166
61,2,3,0,5,0,0,35,0.0,0.0,0.9520782557979989,0.0,0.9527192448409546,0,0.9997651
41,0,7,1,5,1,1,40,0.0,1.0,0.4974857619005282,0.0,0.7726156841736689,1,0.0030044026
48,0,7,1,4,1,1,40,1.0,0.0,0.5165345454384856,0.0,0.5263858797503271,1,0.11522554
29,2,3,1,3,1,1,50,0.0,0.0,0.6515792508198328,0.0,0.8444412967759704,1,0.4841814
51,3,0,1,5,1,1,40,0.0,1.0,0.37564565201515865,1.0,0.46704617024980577,1,1.1693048e-07
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9707720173413,0,0.9942345
47,2,3,1,5,1,1,49,1.0,1.0,0.34501632611212907,1.0,0.2479530346281461,1,1.0148991e-05
66,3,0,1,2,1,1,50,0.0,1.0,0.21354174311544394,1.0,0.23588214886286285,1,8.4815184e-08
27,0,1,1,4,0,0,48,0.0,0.0,0.5572163284815659,0.0,0.8942365446907811,1,0.055827588
29,2,7,1,5,0,0,40,0.0,0.0,0.737501732841003,0.0,0.6734882375042445,1,0.16087365
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9187745748858198,0,0.9395055
44,2,1,1,2,1,1,45,1.0,1.0,0.3375516453724966,1.0,0.26195766611483307,1,8.5776016e-08
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9686713098193734,0,0.99986625
49,2,6,3,0,0,1,35,0.0,0.0,0.9917552669488229,0.0,0.907861774879325,0,0.999775
22,2,1,3,5,1,0,10,0.0,0.0,0.9948887162440374,0.0,0.9761315292769293,0,0.9998709
22,1,7,2,1,1,0,25,0.0,0.0,0.9910248675788639,0.0,0.9808603871794467,0,0.99973816
43,2,7,0,5,1,0,44,0.0,0.0,0.9093323849705441,0.0,0.8422067714070314,0,0.9997546
33,2,0,0,3,1,1,40,0.0,0.0,0.9158841023985711,0.0,0.9297930986881692,0,0.9998658
48,2,1,1,5,1,1,40,1.0,1.0,0.22227005409377076,1.0,0.2912925774664218,1,8.5168914e-08
40,3,3,1,0,1,1,32,0.0,0.0,0.9092199283358106,0.0,0.8508070766645214,0,0.9229733
75,1,3,1,1,1,0,14,0.0,0.0,0.6924185274386276,0.0,0.8293339317165198,0,0.8970101
38,2,6,0,0,1,1,40,0.0,0.0,0.9719782933150504,0.0,0.9642738090053982,0,0.9997342
43,2,1,1,2,1,1,50,1.0,1.0,0.3407924036948352,1.0,0.2828970303010032,1,8.841077e-08
61,2,3,1,5,1,1,3,0.0,0.0,0.8397917260528802,0.0,0.8346539644329019,0,0.8440025
69,2,3,1,3,1,1,24,0.0,0.0,0.6481672228640826,0.0,0.6093622883558595,0,0.500868
34,2,7,1,5,1,1,40,0.0,0.0,0.5751436527139209,1.0,0.30378196965092097,1,0.00048843044
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,0.0,0.5093056377998536,1,7.6041197e-06
33,2,3,1,5,1,0,35,1.0,0.0,0.7290369023880909,0.0,0.8613923014510205,0,0.70887446
27,0,7,3,5,0,0,40,0.0,0.0,0.9878557584331424,0.0,0.9573012153374238,0,0.99985886
47,0,0,1,4,1,1,48,1.0,1.0,0.35298067003100886,0.0,0.644575232027031,1,0.0010356244
41,0,3,1,0,1,1,60,0.0,0.0,0.6234815660096455,0.0,0.7324006958909696,1,0.24555843
21,2,7,3,0,1,1,20,0.0,0.0,0.998366821690674,0.0,0.9737510292610778,0,0.99978036
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.9011417178801748,0,0.93706346
51,2,1,1,5,1,1,45,1.0,1.0,0.1645871055854552,1.0,0.21274494458165993,1,9.6425474e-08
42,0,7,0,4,1,0,40,0.0,0.0,0.9465847075954325,0.0,0.9560365511103288,0,0.9997085
52,2,3,0,3,1,1,40,0.0,0.0,0.8982987031128451,0.0,0.9360350923169996,0,0.9998056
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.9259998247292605,0,0.9680015
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9509260691694846,0,0.9998441
50,2,1,1,3,1,1,40,1.0,1.0,0.20427582933016386,1.0,0.1580446766484349,1,3.7329778e-06
39,1,6,1,1,1,1,40,0.0,0.0,0.9335980552210044,0.0,0.9388964204625108,0,0.99706227
34,2,1,3,3,1,0,40,0.0,0.0,0.9505285060611363,0.0,0.9155786431568452,0,0.99987423
22,2,1,3,5,0,0,10,0.0,0.0,0.9964589104901702,0.0,0.9761315292769293,0,0.9998709
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9709604462442061,0,0.99976784
48,2,1,1,5,1,1,45,1.0,1.0,0.1728779821843961,1.0,0.21746020974545466,1,9.701766e-08
56,3,1,1,5,1,1,40,1.0,1.0,0.2828887710855793,1.0,0.23400412204764198,1,1.1516068e-07
52,3,3,1,5,1,1,45,1.0,1.0,0.4066532613561208,1.0,0.13221336404937734,1,0.0010147067
41,2,3,3,4,1,1,40,0.0,0.0,0.9746595629004916,0.0,0.9379688707698434,0,0.9998233
49,2,3,1,0,1,1,40,0.0,0.0,0.7405116758114354,0.0,0.6092896967105821,0,0.7829553
18,2,6,3,5,1,0,15,0.0,0.0,0.9997326024218895,0.0,0.9874128901484911,0,0.99977106
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213298662497,0.0,0.9863402462194755,0,0.99986446
66,2,3,3,5,0,0,40,0.0,0.0,0.9398001679948669,0.0,0.9323408920220948,0,0.9998971
28,2,7,2,0,0,1,40,0.0,0.0,0.9913711724910258,0.0,0.9855571646659179,0,0.99974734
48,2,1,1,2,1,1,45,1.0,1.0,0.33712838711838033,1.0,0.28108199635720965,1,8.716568e-08
57,2,3,2,0,1,1,40,0.0,0.0,0.9793200158615176,0.0,0.9903391490241426,0,0.9990227
27,2,7,1,4,1,1,40,0.0,0.0,0.8691717551625143,0.0,0.8228496862683718,0,0.951891
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.36516286773120155,1,7.3957935e-08
31,2,1,3,2,0,1,40,0.0,0.0,0.8728246748156583,0.0,0.6104971321411543,0,0.8523331
31,2,6,1,0,0,1,40,0.0,0.0,0.9319045270654112,0.0,0.9667000668921253,0,0.9962767
60,0,7,1,5,1,1,40,1.0,1.0,0.3944075100032788,1.0,0.24237630800080434,1,0.00013456712
24,2,3,3,0,1,1,48,0.0,0.0,0.9748404751675208,0.0,0.9613810568087819,0,0.9998036
51,0,3,1,5,1,0,40,0.0,1.0,0.46538851591798835,0.0,0.6422294895323803,1,0.031134307
30,3,6,3,0,0,1,40,0.0,0.0,0.9910623176734862,0.0,0.9716573742765201,0,0.999752
52,0,6,1,0,1,1,40,0.0,0.0,0.8796546366226117,0.0,0.9031510399714451,0,0.9347845
53,2,7,1,0,1,1,66,0.0,1.0,0.4380711118385069,1.0,0.33214334002486945,1,0.0010074467
41,3,4,1,3,1,0,35,1.0,1.0,0.3497718872616332,0.0,0.7382524206692389,1,0.055979896
17,0,6,3,5,1,0,15,0.0,0.0,0.9999863279639905,0.0,0.9824328186830105,0,0.9997744
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9581310311295029,0,0.9998166
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9581310311295029,0,0.9998166
29,2,3,3,2,1,0,50,0.0,0.0,0.9456071490654021,0.0,0.9450546757775192,0,0.9998858
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9549529877644808,0,0.9998167
22,2,1,3,2,1,1,40,0.0,0.0,0.9089416711737339,0.0,0.9253020426696517,0,0.9837684
42,2,3,4,4,1,0,40,0.0,0.0,0.9731832841236178,0.0,0.9757215335525976,0,0.9997509
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9632694267716705,0,0.99977523
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9708282461533277,0,0.99983156
35,2,7,1,2,1,1,50,1.0,1.0,0.38644486886398133,1.0,0.17190252226824065,1,2.3377474e-07
42,0,4,3,2,1,1,70,0.0,0.0,0.7287173371312076,0.0,0.8287146922632835,1,0.0041909274
23,2,7,3,2,1,1,10,0.0,0.0,0.994380479449939,0.0,0.9750203905341576,0,0.9998099
38,0,5,1,2,0,1,40,1.0,1.0,0.20805139129071037,1.0,0.31412485543936797,1,9.3893306e-08
20,3,6,3,0,1,1,40,0.0,0.0,0.9973423717304241,0.0,0.9824636900149767,0,0.9997466
25,0,0,3,5,0,0,38,0.0,0.0,0.9848966855294912,0.0,0.9405032236114312,0,0.99987006
51,0,3,0,4,1,1,40,0.0,0.0,0.875256520716702,0.0,0.9261350311458852,0,0.9993912
36,0,1,3,2,1,1,50,0.0,0.0,0.8109702186953287,0.0,0.7653782016192641,0,0.66301703
26,2,1,3,4,1,0,40,0.0,0.0,0.9707698364043575,0.0,0.9857299703104053,0,0.9998622
27,2,6,1,5,1,0,40,0.0,0.0,0.8598982987549699,0.0,0.9777353565313335,0,0.9952134
46,2,3,1,4,1,1,35,0.0,0.0,0.851209569964658,0.0,0.9009681427858557,0,0.93596053
71,3,3,4,5,1,0,35,0.0,0.0,0.9098510293459734,0.0,0.9159276163221693,0,0.99976414
41,2,7,1,2,1,0,32,1.0,0.0,0.5105697884070988,1.0,0.4407344169949683,1,0.18831122
42,2,7,0,5,1,1,40,0.0,0.0,0.8580586248059872,0.0,0.9261872700850297,0,0.9998386
45,2,6,1,0,1,1,38,0.0,0.0,0.8896403531657247,0.0,0.9350226010706945,0,0.9891845
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9784539182091386,0,0.9997651
72,1,7,1,1,1,1,3,0.0,0.0,0.8258277286261788,0.0,0.7832738689483421,0,0.906817
24,2,3,1,0,1,1,60,1.0,0.0,0.7539887188372071,0.0,0.7891104157678392,0,0.85782415
47,2,1,1,5,0,0,35,1.0,1.0,0.4425778524537205,1.0,0.23090210661388166,1,0.00012127134
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.9288479438344266,0,0.9997594
44,2,1,1,3,1,1,40,1.0,1.0,0.22850126722131825,1.0,0.20404908541931577,1,1.06258985e-05
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9569130273138096,0,0.9925867
57,3,3,1,0,0,1,40,0.0,0.0,0.8477798311324823,0.0,0.6214489448877825,0,0.5633984
49,1,1,1,1,1,1,60,1.0,0.0,0.7191605922578477,0.0,0.7919805487243708,1,0.0015545987
19,2,7,3,5,1,0,16,0.0,0.0,0.9985104296190089,0.0,0.9776888430235269,0,0.9998274
27,2,5,3,2,1,0,45,0.0,0.0,0.6509482303690284,0.0,0.8844969016399052,1,0.35575098
41,2,6,1,0,1,1,60,0.0,0.0,0.7638293453093733,0.0,0.8761040028253955,0,0.94904983
38,3,3,0,0,1,1,50,0.0,0.0,0.9356576161027611,0.0,0.9781959464812299,0,0.99974257
44,0,7,1,5,1,1,55,1.0,1.0,0.3294124472769935,1.0,0.07845728353029802,1,9.412476e-07
19,2,3,3,3,1,1,45,0.0,0.0,0.9926398720954921,0.0,0.9538652413332166,0,0.99984
42,1,3,2,1,1,1,40,0.0,0.0,0.9727853587026092,0.0,0.8781080146872464,0,0.99922633
22,0,1,3,2,1,0,20,0.0,0.0,0.9921298033006927,0.0,0.9820483613106549,0,0.9997991
22,0,1,3,2,1,1,10,0.0,0.0,0.9925608272219906,0.0,0.95322551096031,0,0.99981004
39,2,3,0,5,1,1,40,1.0,0.0,0.890839593273285,0.0,0.9650917780534569,0,0.9998105
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.9727490266769663,0,0.9997782
51,2,0,2,2,1,0,40,0.0,0.0,0.8368271157637928,0.0,0.8351308578083353,1,0.004058813
43,2,1,1,3,1,1,45,1.0,1.0,0.21245178616314464,1.0,0.24467640546678127,1,1.0506971e-07
17,2,6,3,4,1,1,25,0.0,0.0,0.9999962031423378,0.0,0.986125722452647,0,0.99976355
37,2,3,0,5,1,0,40,0.0,0.0,0.9376850470249993,0.0,0.9729502348057849,0,0.9997987
39,2,0,1,0,1,1,60,1.0,0.0,0.5050922878949595,1.0,0.4496699434075375,1,6.951475e-05
25,2,1,3,2,1,1,20,0.0,0.0,0.9632600783277047,0.0,0.9470719744034172,0,0.99974364
48,2,3,1,0,1,1,43,0.0,0.0,0.6768867949441677,0.0,0.6698221817413632,0,0.5082002
29,0,0,1,4,1,1,42,1.0,1.0,0.49331313223546813,0.0,0.7152877960071446,1,0.042522777
49,3,0,1,0,1,1,40,1.0,0.0,0.5557273481292583,0.0,0.7548524220770121,1,0.12673065
37,3,3,3,0,1,1,50,0.0,0.0,0.9442784994016883,0.0,0.9639394788124948,0,0.9998024
43,2,1,1,2,1,1,55,1.0,1.0,0.346297052521259,1.0,0.2454644800586625,1,9.518764e-08
21,2,3,1,0,0,1,40,0.0,0.0,0.9313189277719625,0.0,0.8705722973638107,0,0.9916374
29,2,1,1,5,1,1,40,1.0,1.0,0.3807846445814236,1.0,0.47083524982359914,1,8.132378e-08
20,2,7,3,4,1,0,25,0.0,0.0,0.9979356139290552,0.0,0.9856221149813696,0,0.9997719
21,2,6,3,0,1,1,48,0.0,0.0,0.995115097904384,0.0,0.9630469726576645,0,0.99977225
60,2,6,0,4,0,0,40,0.0,0.0,0.9877449376923652,0.0,0.9258377314025965,0,0.99970895
30,2,1,1,4,1,1,40,0.0,0.0,0.5822245627588665,0.0,0.506298797374052,1,0.044604935
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9187745748858198,0,0.9395055
35,1,7,3,1,0,0,40,0.0,0.0,0.9855107319627429,0.0,0.969213100238873,0,0.9997713
28,2,1,1,5,1,1,45,0.0,1.0,0.29901090976259515,1.0,0.3023882716556239,1,9.477965e-08
27,1,0,1,1,1,1,20,0.0,0.0,0.75635265463325,0.0,0.9291868226362994,0,0.99013597
26,2,7,1,3,1,1,40,0.0,0.0,0.8321750620338623,0.0,0.7362160720376874,0,0.77694476
17,2,6,3,4,1,0,10,0.0,0.0,0.999996604194604,0.0,0.9845447603812337,0,0.9997749
56,3,3,1,4,1,1,50,1.0,0.0,0.6230301791900213,0.0,0.6764002904702006,1,0.15809931
45,2,4,1,5,1,1,50,1.0,1.0,0.12502671518711372,1.0,0.0951286940363879,1,1.0547812e-07
74,1,3,1,1,1,1,6,0.0,0.0,0.764682916213394,0.0,0.7985572355979387,0,0.9017513
22,2,7,3,4,1,1,25,0.0,0.0,0.9986646045660003,0.0,0.9720700295502793,0,0.9997795
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9637780660318579,0,0.99977046
56,2,3,1,0,1,1,40,0.0,0.0,0.713565638686906,0.0,0.6365268261248334,0,0.5366038
52,0,3,1,0,1,1,40,0.0,0.0,0.6562564583084778,0.0,0.5640860781232517,1,0.47298804
54,3,3,1,0,1,1,52,1.0,0.0,0.7034681826438526,0.0,0.6344057546172586,1,0.26183885
23,2,6,3,0,1,1,46,0.0,0.0,0.9933003506464757,0.0,0.964501288914355,0,0.99977213
32,3,1,3,5,1,1,55,0.0,0.0,0.6597123922023307,0.0,0.7862239210844215,1,0.23490988
39,2,6,1,0,1,1,40,0.0,0.0,0.8656824045311308,0.0,0.8787453062321546,0,0.9881378
42,0,7,1,4,0,1,40,1.0,0.0,0.7098889254994347,0.0,0.6840100156461952,1,0.29967308
