age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
23,2,1,3,5,1,0,30,0.0,0.0,0.9716905,0.0,0.978558159976304,0.0,0.97419226,0.0,0.9827667599855258,0,0.999902
18,2,6,3,5,1,0,25,0.0,0.0,0.99930054,0.0,0.9894691164931376,0.0,0.9919868,0.0,0.986411019447407,0,0.99989307
37,2,3,2,0,1,1,40,0.0,0.0,0.97313124,0.0,0.962895927627325,0.0,0.9688178,0.0,0.9807848358925844,0,0.99988735
42,2,7,1,0,1,1,40,0.0,0.0,0.64661944,0.0,0.6589721125139261,0.0,0.67074555,0.0,0.6415898247745832,1,0.33186448
17,1,6,3,1,0,1,40,0.0,0.0,0.9999774,0.0,0.9911321065214295,0.0,0.9848973,0.0,0.9841362737853228,0,0.999912
72,1,7,4,1,0,0,4,0.0,0.0,0.9788793,0.0,0.9711533395225788,0.0,0.9742629,0.0,0.9619414322262084,0,0.999554
36,0,1,3,5,1,0,40,0.0,0.0,0.915475,0.0,0.9370038647592488,0.0,0.9351663,0.0,0.9545682694050845,0,0.9998845
67,1,6,1,1,1,1,3,0.0,0.0,0.952639,0.0,0.8978017749030303,0.0,0.92776597,0.0,0.9304871552072729,0,0.99863714
29,3,3,3,0,1,1,50,1.0,0.0,0.97523594,0.0,0.9579196150311772,0.0,0.916373,0.0,0.9497641034312669,0,0.99992585
53,0,4,0,2,1,0,50,0.0,0.0,0.70020664,0.0,0.7792226002054754,0.0,0.6106723,0.0,0.6443224586521065,1,0.00015757803
53,2,1,1,5,1,1,50,1.0,1.0,0.13726854,1.0,0.12581720298624988,1.0,0.1374991,1.0,0.11342966124701026,1,7.0131694e-07
52,2,3,0,3,1,0,40,0.0,0.0,0.96168333,0.0,0.9563865814873992,0.0,0.9702195,0.0,0.9551202655081766,0,0.9998036
37,2,3,1,0,1,1,40,0.0,0.0,0.7908077,0.0,0.8164591072876566,0.0,0.74183345,0.0,0.8125205088800895,0,0.8564994
21,2,7,3,3,1,0,40,0.0,0.0,0.99274355,0.0,0.9844354263101734,0.0,0.9886866,0.0,0.9853861073087833,0,0.9998733
22,3,7,3,0,1,1,20,0.0,0.0,0.99617,0.0,0.9815301555387556,0.0,0.9709197,0.0,0.961662714959567,0,0.99989676
27,0,1,3,2,1,0,60,0.0,0.0,0.8737965,0.0,0.9190399131834049,0.0,0.92099464,0.0,0.9039168741166088,0,0.9582986
33,2,1,3,2,1,0,45,1.0,0.0,0.8451477,0.0,0.8891654492264414,0.0,0.8343868,0.0,0.8000651063168737,0,0.9148913
24,2,1,3,3,1,1,47,0.0,0.0,0.912876,0.0,0.8997076612970805,0.0,0.89166623,0.0,0.9299840569902238,0,0.9999448
39,2,1,0,5,1,1,40,0.0,0.0,0.7082372,0.0,0.6220038393314533,0.0,0.9547895,0.0,0.9184957907352413,0,0.99987686
26,2,1,3,3,1,1,48,0.0,0.0,0.8924991,0.0,0.8653609024602006,0.0,0.868618,0.0,0.9104558648761994,0,0.9999455
27,2,3,1,0,1,1,45,1.0,0.0,0.79679364,0.0,0.8322904103244841,0.0,0.8246627,0.0,0.8413557345758426,0,0.8921224
19,2,7,3,4,1,0,4,0.0,0.0,0.9992818,0.0,0.9901094982485342,0.0,0.9919358,0.0,0.9782246052389573,0,0.99987423
29,3,7,1,5,1,1,45,1.0,0.0,0.55365795,0.0,0.5899437772959957,0.0,0.6427273,0.0,0.5515513364177234,1,2.0221885e-06
56,3,0,1,3,1,1,54,1.0,1.0,0.2925952,1.0,0.3801142703131144,0.0,0.7220609,0.0,0.5597960156277095,1,1.0076277e-06
40,2,2,1,2,1,0,30,1.0,1.0,0.23583627,1.0,0.26020281260177125,1.0,0.3059737,1.0,0.2386650389087328,1,1.8143966e-05
30,2,3,3,3,1,0,40,0.0,0.0,0.99032253,0.0,0.9868184278440773,0.0,0.98313224,0.0,0.9837039850915357,0,0.99988234
21,2,6,3,4,1,1,50,0.0,0.0,0.996621,0.0,0.9878210163904072,0.0,0.98706406,0.0,0.9831326340325781,0,0.9999145
51,2,1,1,0,1,1,40,0.0,1.0,0.3794266,1.0,0.4072803760021444,1.0,0.44848448,0.0,0.5183993124123341,1,6.2350733e-07
62,2,3,4,5,1,0,38,0.0,0.0,0.92603666,0.0,0.9450363479978932,0.0,0.9463651,0.0,0.9411041295674171,0,0.9985135
29,1,7,3,1,0,0,40,0.0,0.0,0.98795426,0.0,0.9818436722290799,0.0,0.9903022,0.0,0.9758389391864721,0,0.9998683
52,0,4,1,5,1,1,40,0.0,1.0,0.19035476,1.0,0.16098219640617895,1.0,0.2901194,1.0,0.22895903402383821,1,4.0769232e-06
24,2,7,3,4,0,0,30,0.0,0.0,0.99518937,0.0,0.9905940048705433,0.0,0.991047,0.0,0.986411019447407,0,0.99987316
52,0,1,1,4,1,1,40,0.0,1.0,0.37222087,1.0,0.34340905722703097,1.0,0.4069364,1.0,0.43762176678916453,1,8.622975e-06
36,3,1,0,3,1,1,60,0.0,0.0,0.6821885,0.0,0.5591460988573831,0.0,0.7485901,0.0,0.7675545929955812,1,0.16337748
41,2,4,1,5,1,1,45,1.0,1.0,0.136473,1.0,0.10548581077138175,1.0,0.18900764,1.0,0.1675422673497322,1,8.0060283e-07
31,2,3,3,4,0,0,35,0.0,0.0,0.9938483,0.0,0.9886235849547719,0.0,0.9922978,0.0,0.9859276621606681,0,0.9998876
33,2,6,3,3,1,1,43,0.0,0.0,0.98725677,0.0,0.9656831252576942,0.0,0.99222815,0.0,0.985065862999346,0,0.9999062
50,2,6,2,5,0,0,47,0.0,0.0,0.9578316,0.0,0.9193705761659368,0.0,0.922178,0.0,0.9729905978780814,0,0.9998665
68,2,6,1,0,0,1,44,0.0,0.0,0.8284137,0.0,0.7958944464559277,0.0,0.82013535,0.0,0.8403603294937125,0,0.8570254
49,3,2,1,2,1,0,35,1.0,1.0,0.22668087,1.0,0.21731416278339932,1.0,0.10726327,1.0,0.183230646572086,1,2.0849055e-05
81,3,3,1,5,1,1,30,0.0,0.0,0.5897906,0.0,0.6891403217150572,0.0,0.6952008,1.0,0.4399612474649871,1,1.5135854e-06
42,2,4,3,5,1,1,40,1.0,0.0,0.71339536,0.0,0.8377282967332966,0.0,0.69802713,0.0,0.696899796884409,0,0.99865735
39,2,3,0,0,1,1,40,0.0,0.0,0.95769364,0.0,0.9466549997623791,0.0,0.97805375,0.0,0.9807848358925844,0,0.99986446
32,2,6,0,0,1,1,50,0.0,0.0,0.9790505,0.0,0.9508505980023305,0.0,0.98623973,0.0,0.9842625021669866,0,0.99990714
46,0,1,1,2,1,1,38,1.0,1.0,0.3701656,0.0,0.5627736958248624,0.0,0.61074066,0.0,0.5484912141539022,1,0.005411682
47,2,6,1,0,1,1,40,0.0,0.0,0.8789402,0.0,0.8851238936130637,0.0,0.89367163,0.0,0.8842053203575114,0,0.9981735
50,2,1,2,3,1,1,40,1.0,0.0,0.7407712,0.0,0.7243857565526015,0.0,0.7628039,0.0,0.8089734148466042,0,0.99986386
44,2,1,3,5,1,0,37,0.0,0.0,0.9026363,0.0,0.926975934641884,0.0,0.9391811,0.0,0.944028451046258,0,0.99991536
18,1,7,3,1,1,0,4,0.0,0.0,0.9989999,0.0,0.989546788629288,0.0,0.9907146,0.0,0.9858877996929112,0,0.999884
35,2,3,0,0,1,1,40,0.0,0.0,0.9637777,0.0,0.9478048165425554,0.0,0.9847268,0.0,0.9807848358925844,0,0.99986446
57,3,4,3,0,1,1,20,0.0,0.0,0.8983918,0.0,0.9001727851686063,0.0,0.9666767,0.0,0.8920610963806661,0,0.9960639
35,3,3,1,4,1,1,60,0.0,0.0,0.6409073,0.0,0.7431453151430745,0.0,0.67069685,0.0,0.6700039737600016,1,5.1328134e-06
28,3,3,1,0,1,1,50,0.0,0.0,0.7941819,0.0,0.7975612159547356,0.0,0.6985004,0.0,0.7567486488376796,0,0.7735462
30,2,3,3,0,1,1,40,0.0,0.0,0.9856256,0.0,0.9806113063845955,0.0,0.9933415,0.0,0.986411019447407,0,0.99989843
41,0,4,3,2,0,0,40,0.0,0.0,0.7956033,0.0,0.7200360333490059,0.0,0.8959301,0.0,0.8825611091115164,0,0.964718
42,0,1,1,5,1,1,52,1.0,1.0,0.23659569,1.0,0.27145707704656574,1.0,0.14773506,1.0,0.2372619852653144,1,7.2434756e-07
27,2,1,1,0,1,1,45,1.0,1.0,0.47510576,0.0,0.5964602886466923,1.0,0.34152347,0.0,0.5303385679190652,1,2.9689021e-05
37,2,6,1,4,0,1,40,0.0,0.0,0.92528075,0.0,0.9125418578104602,0.0,0.881696,0.0,0.9180125944267,0,0.99859935
45,2,7,1,0,1,1,40,1.0,0.0,0.62490124,0.0,0.6151284267507521,0.0,0.568585,0.0,0.5948098790563128,1,0.22427823
43,2,3,1,4,0,1,60,0.0,0.0,0.6048062,0.0,0.6930671502310544,0.0,0.58708537,0.0,0.529161297231175,1,0.010368616
64,2,3,4,5,1,0,30,0.0,0.0,0.9341014,0.0,0.946380685143648,0.0,0.9531749,0.0,0.9442030312138042,0,0.9988624
21,3,7,3,5,1,1,40,0.0,0.0,0.9807677,0.0,0.9748831691578735,0.0,0.96715754,0.0,0.9547834590547808,0,0.9999199
24,2,6,1,3,1,1,45,0.0,0.0,0.9117459,0.0,0.8679569173723818,0.0,0.8828382,0.0,0.905337551840609,0,0.99838984
67,2,1,1,2,1,1,40,1.0,1.0,0.22334677,1.0,0.226175592166996,1.0,0.17989475,1.0,0.16375780492372227,1,1.341083e-06
21,2,3,3,4,0,0,35,0.0,0.0,0.99667513,0.0,0.989829994579389,0.0,0.99211454,0.0,0.986411019447407,0,0.9998914
36,2,3,3,0,1,1,50,0.0,0.0,0.9657328,0.0,0.965331754638549,0.0,0.99000037,0.0,0.9837039850915357,0,0.9998963
36,2,3,0,5,1,0,38,0.0,0.0,0.9688629,0.0,0.9809890931727138,0.0,0.9619864,0.0,0.9559188376489471,0,0.9998658
44,2,3,3,3,1,0,40,0.0,0.0,0.9822697,0.0,0.981652553961825,0.0,0.98361737,0.0,0.9833069033578198,0,0.99987924
25,2,1,3,2,1,0,40,0.0,0.0,0.9176578,0.0,0.9620275853192195,0.0,0.9401637,0.0,0.9187997105891436,0,0.9911438
31,2,3,3,3,1,0,30,0.0,0.0,0.99482757,0.0,0.987498366064073,0.0,0.9917043,0.0,0.9859276621606681,0,0.99988365
47,2,3,1,0,1,1,50,0.0,0.0,0.6045083,0.0,0.5369761295973987,0.0,0.6031344,0.0,0.5894747910488967,1,0.14320332
35,2,3,1,0,1,1,40,1.0,0.0,0.8046578,0.0,0.8285000847613533,0.0,0.8232187,0.0,0.8413557345758426,0,0.887838
33,0,3,1,0,1,1,40,0.0,0.0,0.75030035,0.0,0.7620053727319418,0.0,0.7504456,0.0,0.7689449489112327,0,0.79596287
50,2,2,1,2,0,1,37,1.0,1.0,0.2185049,1.0,0.24177282416222234,1.0,0.22558725,1.0,0.1743651150077664,1,1.7017162e-06
62,2,3,3,0,1,1,40,0.0,0.0,0.95458543,0.0,0.9528461663707767,0.0,0.98229986,0.0,0.9719504214948702,0,0.9998704
70,3,1,0,5,1,0,55,0.0,0.0,0.7473768,0.0,0.7257484003435857,0.0,0.62160325,1.0,0.4840755515798222,1,2.0473824e-05
35,2,3,0,0,1,1,35,0.0,0.0,0.97835493,0.0,0.9679891646684597,0.0,0.99106663,0.0,0.9839688860676928,0,0.9998628
42,2,3,1,0,1,1,50,1.0,0.0,0.6416807,0.0,0.5845710517762918,0.0,0.5958377,0.0,0.5979703781898202,1,0.22720067
26,2,4,3,2,1,0,40,0.0,0.0,0.84922767,0.0,0.9361920254192682,0.0,0.7875032,0.0,0.8320748378559605,0,0.84749883
38,2,7,1,2,1,1,40,0.0,1.0,0.46423614,1.0,0.4351543877266201,0.0,0.6291616,0.0,0.5276966478126093,1,7.600174e-05
56,3,3,1,0,1,1,45,0.0,0.0,0.66333115,0.0,0.6799170155909319,0.0,0.695734,0.0,0.6172465138869818,1,5.7796206e-06
22,2,7,3,5,1,0,40,0.0,0.0,0.98291814,0.0,0.9876186580211032,0.0,0.9876035,0.0,0.9806503855247563,0,0.99986887
34,3,3,1,0,1,1,54,1.0,0.0,0.7356952,0.0,0.7520484065204575,0.0,0.78273773,0.0,0.7290317748461042,0,0.5756914
44,2,3,3,4,1,1,40,0.0,0.0,0.97388,0.0,0.9807021634029636,0.0,0.98670036,0.0,0.9837039850915357,0,0.99987257
43,3,7,1,5,1,1,70,1.0,1.0,0.34012794,0.0,0.5599373939327453,0.0,0.53042614,1.0,0.42760839752559887,1,7.267361e-07
23,2,6,1,0,0,0,30,0.0,0.0,0.98100305,0.0,0.9668315790756242,0.0,0.9683945,0.0,0.9740938670339226,0,0.99990153
51,2,0,1,5,1,1,50,1.0,1.0,0.2423172,1.0,0.21927224337417783,1.0,0.35964042,1.0,0.26307738488003385,1,9.790072e-06
30,2,1,3,5,1,1,42,0.0,0.0,0.8125014,0.0,0.8728755058904124,0.0,0.8923489,0.0,0.9012584629536731,0,0.9999361
57,2,1,1,5,0,1,40,0.0,1.0,0.23918027,1.0,0.25845505266827107,1.0,0.21569008,1.0,0.26422629733197545,1,7.3804745e-07
31,0,0,3,4,1,1,20,0.0,0.0,0.9835148,0.0,0.968443842635525,0.0,0.96833277,0.0,0.979228995686844,0,0.9999113
43,2,3,1,0,0,1,40,1.0,0.0,0.8139941,0.0,0.7696269014406167,0.0,0.73147094,0.0,0.7358463357753766,0,0.6748003
45,2,7,1,0,1,1,40,0.0,0.0,0.62490124,0.0,0.6151284267507521,0.0,0.568585,0.0,0.5948098790563128,1,0.22427823
40,2,1,0,4,1,1,45,0.0,0.0,0.755346,0.0,0.7742931333164651,0.0,0.85967016,0.0,0.8439959526760012,0,0.99991345
45,2,7,1,0,1,1,40,1.0,0.0,0.62490124,0.0,0.6151284267507521,0.0,0.568585,0.0,0.5948098790563128,1,0.22427823
20,1,7,3,1,1,0,40,0.0,0.0,0.99325293,0.0,0.9894550847293911,0.0,0.9935274,0.0,0.9857373932437956,0,0.9998858
23,2,7,3,3,1,0,40,0.0,0.0,0.9910224,0.0,0.9844354263101734,0.0,0.9883046,0.0,0.984449114876539,0,0.9998728
44,0,6,0,0,1,1,40,0.0,0.0,0.982688,0.0,0.9523907644045451,0.0,0.99250364,0.0,0.9839688860676928,0,0.99986815
39,3,3,1,3,1,1,70,0.0,1.0,0.47097546,1.0,0.4149345854339832,0.0,0.7009201,0.0,0.6692352788420549,1,1.4958774e-06
25,2,1,3,5,1,0,40,0.0,0.0,0.93347937,0.0,0.9728228899920904,0.0,0.953893,0.0,0.961818183398583,0,0.9999256
23,2,7,3,5,1,1,20,0.0,0.0,0.9927942,0.0,0.988503561074891,0.0,0.9886781,0.0,0.9826086303293289,0,0.9998678
41,2,6,1,0,1,1,40,1.0,0.0,0.89552563,0.0,0.8986468241515649,0.0,0.8779456,0.0,0.9041036607255005,0,0.9990415
28,2,3,3,0,1,1,40,0.0,0.0,0.98754036,0.0,0.9809641516465788,0.0,0.99340034,0.0,0.986411019447407,0,0.9998994
28,2,6,3,0,1,0,40,0.0,0.0,0.9961842,0.0,0.9824976579768007,0.0,0.9860586,0.0,0.9860613546972018,0,0.9999207
28,2,3,3,0,1,1,40,0.0,0.0,0.98754036,0.0,0.9809641516465788,0.0,0.99340034,0.0,0.986411019447407,0,0.9998994
28,2,3,1,5,1,0,40,0.0,0.0,0.77314746,0.0,0.6677107302248837,0.0,0.8409761,0.0,0.7900812338758102,0,0.7052035
24,2,3,3,5,1,0,40,0.0,0.0,0.98682415,0.0,0.9887801953392277,0.0,0.9745887,0.0,0.9814722143220156,0,0.999874
25,2,1,3,0,1,1,30,0.0,0.0,0.97818065,0.0,0.9719180555155116,0.0,0.9593722,0.0,0.9655005063494797,0,0.99993134
56,2,1,1,5,1,1,50,1.0,1.0,0.12968522,1.0,0.12143120280358,1.0,0.13720131,1.0,0.1236456702412535,1,7.054167e-07
60,2,7,1,4,1,1,38,0.0,0.0,0.61156654,0.0,0.6610578862809803,0.0,0.5669421,0.0,0.5106570761650615,1,0.053557202
54,2,3,0,4,1,0,40,0.0,0.0,0.94921786,0.0,0.9527369124850327,0.0,0.94484633,0.0,0.9500030511444021,0,0.9998504
21,1,7,3,1,1,1,16,0.0,0.0,0.9981561,0.0,0.9888645188946411,0.0,0.9921065,0.0,0.9858877996929112,0,0.9998834
21,2,7,3,4,1,0,40,0.0,0.0,0.99011165,0.0,0.9869991576671626,0.0,0.9909494,0.0,0.9859276621606681,0,0.999874
26,2,7,1,0,1,1,40,0.0,0.0,0.7926219,0.0,0.8629983488992554,0.0,0.76688117,0.0,0.8049235175207908,0,0.85988456
41,3,7,1,0,1,1,65,0.0,0.0,0.54323936,0.0,0.7756905253584412,0.0,0.7345092,0.0,0.6881328178677131,1,1.3795214e-06
30,2,2,3,2,1,1,60,0.0,0.0,0.6382675,0.0,0.762295100096344,0.0,0.671561,0.0,0.5775473173808883,1,0.14190266
22,2,7,1,4,1,1,35,0.0,0.0,0.9304004,0.0,0.9200251238754744,0.0,0.8665515,0.0,0.9103481644503422,0,0.9762315
42,2,1,1,5,1,1,40,1.0,1.0,0.25777078,1.0,0.19296494848668921,1.0,0.2215355,1.0,0.23376058932960964,1,8.7092207e-07
21,2,0,3,5,0,0,35,0.0,0.0,0.99145466,0.0,0.9869017357892245,0.0,0.9885973,0.0,0.9799699374335025,0,0.99988556
23,2,7,1,0,1,1,60,0.0,0.0,0.6735599,0.0,0.8331642594381591,0.0,0.6661339,0.0,0.6283067265105381,1,0.2776653
41,2,4,1,2,0,1,45,1.0,1.0,0.20539165,1.0,0.3012733067360641,1.0,0.18021047,1.0,0.26997966285191877,1,9.5029515e-07
55,2,6,1,0,1,1,48,0.0,0.0,0.8148798,0.0,0.8491619538797514,0.0,0.83811486,0.0,0.8584825762748767,0,0.9773342
24,2,0,3,5,1,0,40,0.0,0.0,0.96805555,0.0,0.9754611933308287,0.0,0.9720265,0.0,0.978132291985482,0,0.9999043
22,2,3,3,4,1,1,40,0.0,0.0,0.9931334,0.0,0.9874881804369883,0.0,0.9925224,0.0,0.9859276621606681,0,0.9998925
64,0,2,1,2,1,1,50,1.0,1.0,0.13068014,1.0,0.13615094672214545,1.0,0.22751415,1.0,0.2804192196446158,1,1.3547732e-06
27,3,7,3,5,1,0,45,0.0,0.0,0.95862657,0.0,0.9706013321789764,0.0,0.8369186,0.0,0.8972852842585523,0,0.99991274
22,2,3,3,4,1,0,19,0.0,0.0,0.9981387,0.0,0.9899652668436111,0.0,0.9923887,0.0,0.986411019447407,0,0.99988985
35,2,6,1,0,1,1,84,0.0,0.0,0.8203592,0.0,0.7712956853729006,0.0,0.7737281,0.0,0.8682082966895327,0,0.9514491
52,2,3,1,0,1,1,40,1.0,0.0,0.7022126,0.0,0.5802306822872195,0.0,0.6433985,0.0,0.6452442069951205,1,0.3716831
59,2,3,1,0,1,1,40,0.0,0.0,0.6701481,0.0,0.6127228582420674,0.0,0.60784256,0.0,0.634439150929889,1,0.23498254
27,2,1,3,3,1,1,40,0.0,0.0,0.92882764,0.0,0.9361881198584813,0.0,0.9127896,0.0,0.9591690872655021,0,0.999941
56,1,7,4,1,0,0,40,0.0,0.0,0.956509,0.0,0.9559947119828455,0.0,0.9754622,0.0,0.958729517540608,0,0.9995828
53,2,1,3,2,1,0,40,0.0,0.0,0.7962449,0.0,0.7942102785003949,0.0,0.72488904,0.0,0.8305799887066747,0,0.8263244
43,2,3,1,0,0,1,40,0.0,0.0,0.8139941,0.0,0.7696269014406167,0.0,0.73147094,0.0,0.7358463357753766,0,0.6748003
23,2,0,3,3,0,0,36,0.0,0.0,0.9942053,0.0,0.9759255541711395,0.0,0.9880425,0.0,0.9831326340325781,0,0.9998938
20,2,3,1,3,1,1,20,0.0,0.0,0.9606731,0.0,0.9432073407103518,0.0,0.94216347,0.0,0.9314927586513738,0,0.9975261
29,2,7,1,0,1,1,40,0.0,0.0,0.7605693,0.0,0.7830580780233696,0.0,0.71010983,0.0,0.7402091082011573,0,0.7271869
21,2,3,3,0,1,1,40,0.0,0.0,0.99403214,0.0,0.9839535596896772,0.0,0.9934513,0.0,0.986411019447407,0,0.99990237
27,0,7,3,5,1,1,40,0.0,0.0,0.9579621,0.0,0.9672955905192464,0.0,0.9577341,0.0,0.9640397529176234,0,0.9997851
55,2,0,0,5,1,0,40,0.0,0.0,0.8685852,0.0,0.927791347980118,0.0,0.92979616,0.0,0.9226779475288935,0,0.9983057
61,2,3,1,0,1,1,40,0.0,0.0,0.65970725,0.0,0.6855422383669117,0.0,0.6119801,0.0,0.634439150929889,1,0.22824879
24,2,1,3,4,0,1,32,0.0,0.0,0.9863529,0.0,0.9801474009425538,0.0,0.95912963,0.0,0.9803327948639964,0,0.9999243
52,2,3,4,4,1,0,40,0.0,0.0,0.95600045,0.0,0.9540399852493288,0.0,0.942453,0.0,0.9399300522143618,0,0.9998543
19,1,3,3,1,1,1,40,0.0,0.0,0.99647164,0.0,0.9882540268366943,0.0,0.99147713,0.0,0.986411019447407,0,0.99990654
48,3,1,1,5,1,1,50,1.0,1.0,0.22678638,1.0,0.2756273107629179,1.0,0.18572605,1.0,0.23691988872959213,1,1.186578e-06
54,2,3,1,0,1,1,40,1.0,0.0,0.69293237,0.0,0.5649443162141652,0.0,0.6350583,0.0,0.634439150929889,1,0.34237045
43,0,1,0,2,1,0,48,0.0,0.0,0.774612,0.0,0.7944441868008072,0.0,0.72615135,0.0,0.8667488617799332,0,0.71877235
34,2,1,0,0,1,0,25,0.0,0.0,0.938786,0.0,0.9547712632524509,0.0,0.9637149,0.0,0.9625824848310466,0,0.9999199
58,0,3,1,5,0,1,40,1.0,0.0,0.56315625,0.0,0.5252989562001718,1.0,0.4310518,1.0,0.4556221946229544,1,0.006554052
55,3,3,0,0,1,1,40,0.0,0.0,0.9473431,0.0,0.8813447348150893,0.0,0.9429137,0.0,0.9375941546679375,0,0.9999225
35,2,3,2,0,0,0,48,0.0,0.0,0.95967877,0.0,0.9561695580264966,0.0,0.9416545,0.0,0.9783663367730803,0,0.99990964
30,0,4,1,2,1,1,40,1.0,1.0,0.3038491,1.0,0.49625033320910583,1.0,0.24317455,1.0,0.3967330629924042,1,1.3766879e-06
23,0,7,1,5,1,0,40,0.0,0.0,0.75677997,0.0,0.8935460066622416,0.0,0.69214886,0.0,0.657574529372707,1,0.38302794
27,3,0,1,4,1,0,36,1.0,0.0,0.8142879,0.0,0.8122985455877412,0.0,0.77874285,0.0,0.8132806192962148,0,0.9029929
37,2,7,1,4,1,1,40,1.0,0.0,0.688956,0.0,0.6676816622760429,0.0,0.68488175,0.0,0.6654606302032013,1,0.36555475
34,2,3,1,0,1,1,55,0.0,0.0,0.6682869,0.0,0.679012321207372,0.0,0.66515374,0.0,0.6605248715868607,1,0.3819749
20,1,7,3,1,1,0,12,0.0,0.0,0.99738914,0.0,0.98862073545169,0.0,0.9917285,0.0,0.9858877996929112,0,0.9998841
58,1,7,1,1,1,1,40,1.0,0.0,0.66666496,0.0,0.7225079243284238,0.0,0.72051954,0.0,0.5922678629787188,1,0.2665865
74,2,1,4,4,1,0,8,0.0,0.0,0.9541339,0.0,0.9463345128598611,0.0,0.9583479,0.0,0.9328199807205835,0,0.99985087
28,2,1,3,3,1,0,40,0.0,0.0,0.95919484,0.0,0.9599206579752895,0.0,0.9070065,0.0,0.9568041492983974,0,0.99994147
71,3,4,1,3,1,1,40,1.0,1.0,0.23323512,1.0,0.24589936952904956,1.0,0.2938738,1.0,0.20749613290183722,1,8.07873e-07
63,3,3,1,0,1,1,40,0.0,0.0,0.70633197,0.0,0.732058096017679,0.0,0.7353047,0.0,0.6419890535649143,1,8.411386e-05
58,3,3,1,0,1,1,60,0.0,0.0,0.5999179,0.0,0.5991171531507287,0.0,0.7591281,0.0,0.633427030755676,1,1.5430909e-06
38,2,6,1,0,1,1,40,1.0,0.0,0.9037454,0.0,0.9127937270184376,0.0,0.87950695,0.0,0.909545243006125,0,0.99932957
18,1,7,3,1,0,0,24,0.0,0.0,0.99793965,0.0,0.9885775732058961,0.0,0.9921207,0.0,0.9858877996929112,0,0.99988854
22,1,3,3,1,0,1,45,0.0,0.0,0.9936446,0.0,0.9773463543513906,0.0,0.9929169,0.0,0.9858877996929112,0,0.9999099
54,2,3,1,0,1,1,44,0.0,0.0,0.6145014,0.0,0.512816124235823,0.0,0.60421216,0.0,0.5979703781898202,1,0.15886348
31,2,3,1,0,1,1,50,0.0,0.0,0.72596866,0.0,0.7346500514733098,0.0,0.7955609,0.0,0.7659441797235974,0,0.7355252
53,0,0,1,2,1,1,40,1.0,1.0,0.37103134,1.0,0.43016233532056913,0.0,0.57143027,0.0,0.522142153091621,1,1.5541111e-06
36,2,1,1,5,0,1,45,1.0,1.0,0.29472184,1.0,0.21773984070677632,1.0,0.16337568,1.0,0.2042440938868384,1,7.068875e-07
36,3,7,1,5,1,1,60,1.0,1.0,0.40349936,0.0,0.6330667489657802,1.0,0.48913664,1.0,0.4266971623214888,1,7.4316813e-07
36,0,7,0,0,1,1,60,0.0,0.0,0.8985744,0.0,0.9047978229932784,0.0,0.94906765,0.0,0.9249049165702813,0,0.99956053
52,2,3,1,0,1,1,40,0.0,0.0,0.7022126,0.0,0.5802306822872195,0.0,0.6433985,0.0,0.6452442069951205,1,0.3716831
56,0,4,0,5,1,0,40,0.0,0.0,0.73407215,0.0,0.6277885843851191,0.0,0.7183795,1.0,0.4881796147893285,1,0.00020505441
59,1,3,1,1,1,1,16,0.0,0.0,0.7960465,0.0,0.8552862753176521,0.0,0.8725395,0.0,0.8866597270561173,0,0.9792396
41,2,6,1,4,1,0,32,0.0,0.0,0.95444816,0.0,0.9671877056525345,0.0,0.87229836,0.0,0.9192640953165966,0,0.99890924
21,2,7,3,2,1,1,10,0.0,0.0,0.99538076,0.0,0.9814646080858056,0.0,0.95063335,0.0,0.961811409443779,0,0.99991465
18,2,7,3,4,1,1,20,0.0,0.0,0.99901724,0.0,0.9905614437997973,0.0,0.99161834,0.0,0.986411019447407,0,0.99987876
24,2,0,1,4,1,1,20,0.0,0.0,0.908851,0.0,0.8542010266628602,0.0,0.95760083,0.0,0.931790264616478,0,0.996554
29,3,3,1,0,1,1,48,0.0,0.0,0.7994211,0.0,0.7975612159547356,0.0,0.6902187,0.0,0.7567486488376796,0,0.78529006
53,2,7,0,5,1,0,38,0.0,0.0,0.93368125,0.0,0.9671144425860874,0.0,0.95506245,0.0,0.9411041295674171,0,0.9975091
70,1,3,1,1,1,1,40,0.0,0.0,0.6748109,0.0,0.751456361101484,0.0,0.64498997,0.0,0.6691625024616995,0,0.50422555
26,2,3,3,0,1,1,40,0.0,0.0,0.9893893,0.0,0.9828675849173878,0.0,0.99349034,0.0,0.986411019447407,0,0.99990034
32,3,1,1,0,1,1,70,1.0,1.0,0.40466255,0.0,0.5460475557845216,1.0,0.1989944,1.0,0.41185886917558534,1,3.525399e-06
50,2,3,1,0,1,1,40,1.0,0.0,0.71367365,0.0,0.627693206171709,0.0,0.6443167,0.0,0.6605248715868607,1,0.3747877
27,2,3,3,0,1,1,40,0.0,0.0,0.9884925,0.0,0.9809641516465788,0.0,0.9934455,0.0,0.986411019447407,0,0.99989986
34,2,7,1,0,1,1,40,1.0,0.0,0.712422,0.0,0.7336674494282687,0.0,0.731002,0.0,0.7330410872037199,1,0.49822918
17,2,6,3,3,1,0,20,0.0,0.0,0.99999106,0.0,0.9889400705896604,0.0,0.99122024,0.0,0.986411019447407,0,0.9999045
