age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
24,0,7,3,4,1,0,40,0.0,0.0,0.9887692,0.0,0.9853677519029869,0.0,0.9895576,0.0,0.9865392891569249,0,0.9999596
61,2,1,1,2,1,1,40,0.0,1.0,0.23513871,1.0,0.22069238125412305,1.0,0.28342307,1.0,0.23777057083559627,1,2.2966087e-06
20,1,7,3,1,1,0,10,0.0,0.0,0.9976191,0.0,0.9889052853844835,0.0,0.9932088,0.0,0.9877474548241885,0,0.99993837
35,2,3,0,5,1,0,40,0.0,0.0,0.9549619,0.0,0.9786305683953237,0.0,0.9701235,0.0,0.9651745678974737,0,0.9999496
43,0,3,0,4,0,0,40,0.0,0.0,0.9554153,0.0,0.9484618022340989,0.0,0.96915656,0.0,0.9763508861372735,0,0.999915
27,2,1,3,2,0,1,40,1.0,0.0,0.90341896,0.0,0.8800145356051046,0.0,0.9201433,0.0,0.9340096910842477,0,0.9999565
47,0,7,0,5,1,1,56,1.0,0.0,0.74584407,0.0,0.7842296936574893,0.0,0.8689095,0.0,0.785394539333648,0,0.9333179
54,2,2,1,2,1,1,45,1.0,1.0,0.10847837,1.0,0.12173854346851354,1.0,0.16003656,1.0,0.25863181337252983,1,1.8707702e-06
90,0,0,1,5,0,1,20,0.0,1.0,0.49281836,0.0,0.8284561494933075,1.0,0.2888016,1.0,0.26045588251977625,1,1.6434326e-06
46,2,4,1,4,1,1,40,1.0,1.0,0.23611999,1.0,0.35080501208673587,1.0,0.3982606,1.0,0.22482170943903967,1,2.1761969e-06
40,2,1,4,5,1,0,40,0.0,0.0,0.8044037,0.0,0.760058014669862,0.0,0.85620147,0.0,0.9085961915304781,0,0.810251
30,2,6,3,0,1,1,40,0.0,0.0,0.9947615,0.0,0.9736215426983247,0.0,0.9886361,0.0,0.980449812122031,0,0.99991405
48,2,3,4,5,1,0,40,0.0,0.0,0.9209885,0.0,0.950357617379669,0.0,0.92958814,0.0,0.9436815689857448,0,0.9999205
30,2,4,1,5,1,1,45,1.0,1.0,0.18865591,1.0,0.22411176862111304,1.0,0.28278577,1.0,0.23483165353788615,1,1.915368e-06
31,2,3,3,4,1,1,40,0.0,0.0,0.9859041,0.0,0.9852907472323768,0.0,0.98702717,0.0,0.9875942282821341,0,0.99992216
22,2,3,3,5,1,1,20,0.0,0.0,0.9955639,0.0,0.989579496118643,0.0,0.99421626,0.0,0.9819930797349499,0,0.9999714
40,2,3,1,0,1,1,40,0.0,0.0,0.771909,0.0,0.6947494593779606,0.0,0.7607516,0.0,0.7495312832930344,0,0.7163823
47,2,7,0,5,1,1,40,0.0,0.0,0.8315823,0.0,0.8698829105696037,0.0,0.95404726,0.0,0.9549112138767659,0,0.9997677
49,2,1,1,2,1,0,20,1.0,1.0,0.32031953,1.0,0.3527658590258741,1.0,0.41339612,1.0,0.3614390166239664,1,2.804117e-06
18,2,3,3,4,1,1,25,0.0,0.0,0.9988624,0.0,0.9897694541785591,0.0,0.9909182,0.0,0.9877474548241885,0,0.99994564
42,3,1,1,0,1,1,60,1.0,1.0,0.3597765,0.0,0.5637495320300066,1.0,0.42686105,0.0,0.5001228983009628,1,1.9928434e-06
45,0,3,0,5,1,0,38,1.0,0.0,0.95695597,0.0,0.9539910511559174,0.0,0.9694626,0.0,0.9789209135464889,0,0.9999465
53,3,1,1,2,1,1,50,0.0,1.0,0.27331704,1.0,0.30047987021855416,1.0,0.27150494,1.0,0.17407805162462908,1,2.2150966e-06
43,0,7,2,0,0,1,40,0.0,0.0,0.94392186,0.0,0.941849141623005,0.0,0.9764529,0.0,0.959280339060872,0,0.99990726
25,1,7,3,1,0,1,40,0.0,0.0,0.9933913,0.0,0.9736005925726001,0.0,0.9793515,0.0,0.9832555955084185,0,0.99992156
33,0,7,2,5,0,1,35,0.0,0.0,0.9405535,0.0,0.9475753889399977,0.0,0.96290916,0.0,0.9782145095364019,0,0.9999031
59,2,4,1,0,0,0,35,0.0,1.0,0.4355231,0.0,0.7299273111371207,0.0,0.5962521,1.0,0.38587858010683107,1,3.193797e-06
68,1,6,4,1,1,0,15,0.0,0.0,0.98926574,0.0,0.9706838893680578,0.0,0.9892803,0.0,0.9822459011067698,0,0.9999136
57,3,3,1,0,1,1,30,0.0,0.0,0.8168117,0.0,0.8312173712166767,0.0,0.826253,0.0,0.7920001365611979,0,0.7654507
40,2,7,0,5,1,0,40,0.0,0.0,0.9351679,0.0,0.9650236625114834,0.0,0.9529326,0.0,0.9542613824702463,0,0.9998969
61,2,0,1,5,1,1,42,0.0,1.0,0.23454511,1.0,0.3372900045342552,1.0,0.26016557,1.0,0.26801210420055255,1,1.5529927e-06
17,2,6,3,4,0,1,20,0.0,0.0,0.9999934,0.0,0.9916191279347729,0.0,0.99399096,0.0,0.9877474548241885,0,0.9999174
32,1,6,3,1,0,0,40,0.0,0.0,0.9961727,0.0,0.9813957390270519,0.0,0.98884845,0.0,0.9798654197143327,0,0.99991393
34,2,1,1,4,0,1,30,0.0,0.0,0.6547277,0.0,0.561225736753403,0.0,0.7377564,1.0,0.4841282232091483,1,0.039198235
46,0,0,0,0,0,0,60,0.0,0.0,0.89563596,0.0,0.8882414236228389,0.0,0.7357512,0.0,0.8214743326976661,0,0.99989533
57,2,2,1,4,1,1,40,1.0,1.0,0.1776231,1.0,0.2658895999327078,1.0,0.4099719,1.0,0.4860494532595394,1,1.9893987e-06
30,2,3,3,0,1,1,50,0.0,0.0,0.9741852,0.0,0.9731318270790882,0.0,0.96789086,0.0,0.9757893208866151,0,0.9999255
27,2,1,3,2,1,0,40,0.0,0.0,0.90715617,0.0,0.9535041452474841,0.0,0.9201433,0.0,0.9340096910842477,0,0.9999565
39,2,7,0,2,1,0,45,1.0,0.0,0.8846577,0.0,0.8988374294385417,0.0,0.9589515,0.0,0.922575343107064,0,0.99996376
19,1,7,3,1,1,0,35,0.0,0.0,0.99609274,0.0,0.9891823439588062,0.0,0.99333876,0.0,0.9877474548241885,0,0.999925
53,0,3,4,4,1,0,30,0.0,0.0,0.9573211,0.0,0.9456089137946084,0.0,0.9344745,0.0,0.9786306931214493,0,0.9999734
24,2,3,3,0,1,1,40,0.0,0.0,0.9914341,0.0,0.9829809322822419,0.0,0.9797632,0.0,0.9865276960317405,0,0.99993026
54,2,6,1,4,0,0,30,0.0,0.0,0.9486274,0.0,0.9321843301382311,0.0,0.8745399,0.0,0.9029822450063575,0,0.99693406
46,2,3,1,0,1,1,40,1.0,0.0,0.7359182,0.0,0.6838170978300853,0.0,0.701965,0.0,0.7288963286802856,0,0.5250123
28,0,1,3,2,1,1,50,0.0,0.0,0.85282886,0.0,0.8993694820164223,0.0,0.92161244,0.0,0.9085903861543767,0,0.99833953
65,2,3,4,5,1,0,36,0.0,0.0,0.92618924,0.0,0.9451404941563204,0.0,0.92061317,0.0,0.9396472550533794,0,0.9999193
76,2,3,1,3,1,1,24,0.0,0.0,0.5697182,0.0,0.8190493585515176,0.0,0.6874001,0.0,0.6643502714910707,1,0.23947403
24,2,7,1,3,1,1,40,0.0,0.0,0.7970303,0.0,0.7912702954984758,0.0,0.7738749,0.0,0.7897368499550763,1,0.48832464
39,2,3,0,5,1,0,45,0.0,0.0,0.9260915,0.0,0.9665536043910884,0.0,0.9707605,0.0,0.96089956395909,0,0.9998996
49,2,3,0,5,1,0,35,0.0,0.0,0.9547665,0.0,0.9722215691662841,0.0,0.96591157,0.0,0.9639771832872348,0,0.9999449
46,3,0,0,5,0,0,63,0.0,0.0,0.7979599,0.0,0.8349399106515439,1.0,0.40322334,1.0,0.4879935003461783,1,0.019541906
55,0,7,1,5,1,0,37,0.0,0.0,0.615688,1.0,0.4983293666290669,0.0,0.5844445,0.0,0.5823950151833708,1,6.0590332e-06
21,2,7,3,0,1,0,40,0.0,0.0,0.9904824,0.0,0.9853337282551333,0.0,0.9831096,0.0,0.9856528434127151,0,0.99992263
29,1,3,3,1,1,1,40,0.0,0.0,0.9888635,0.0,0.9826933304951072,0.0,0.9767909,0.0,0.9842424157079412,0,0.99992204
56,2,6,3,0,1,1,40,0.0,0.0,0.98512375,0.0,0.9592200936054814,0.0,0.9833004,0.0,0.973813458251892,0,0.9999105
71,1,3,4,1,1,0,40,0.0,0.0,0.96027464,0.0,0.9468617236799017,0.0,0.93901086,0.0,0.9282924016783419,0,0.99993455
36,2,3,3,5,0,0,40,0.0,0.0,0.97864205,0.0,0.9866741227099625,0.0,0.9897556,0.0,0.9791089928804766,0,0.9999502
22,2,3,3,5,0,1,40,0.0,0.0,0.98929244,0.0,0.984978335899349,0.0,0.9912463,0.0,0.9816811747934099,0,0.9999671
61,2,4,1,2,1,1,40,1.0,1.0,0.14161038,1.0,0.17844526526303406,1.0,0.19167572,1.0,0.22453215639710222,1,1.4350418e-06
56,2,6,3,5,1,1,40,0.0,0.0,0.96306336,0.0,0.9250757336130164,0.0,0.9588434,0.0,0.9689913021886309,0,0.99990094
80,1,3,1,1,1,1,8,0.0,0.0,0.7694633,0.0,0.894046931222159,0.0,0.76256275,0.0,0.7962208991453993,0,0.87408537
61,2,5,1,5,1,1,20,0.0,1.0,0.15806961,1.0,0.3684914485539734,0.0,0.6445074,0.0,0.5948965558926297,1,6.0545394e-06
24,2,1,3,2,0,0,35,0.0,0.0,0.9593117,0.0,0.9708609769645,0.0,0.91549975,0.0,0.9516994582746781,0,0.9999727
31,2,3,3,0,1,1,40,0.0,0.0,0.98510873,0.0,0.9800489819891862,0.0,0.9791102,0.0,0.9848116213483907,0,0.99992955
22,2,1,3,5,1,0,40,0.0,0.0,0.9477558,0.0,0.9728946284761775,0.0,0.97606194,0.0,0.9614719338011933,0,0.99976057
46,2,3,1,3,1,1,40,0.0,0.0,0.58964974,0.0,0.6276883903421144,0.0,0.6653797,0.0,0.5982759168519562,1,0.24835448
25,3,3,1,0,1,1,30,0.0,0.0,0.9236889,0.0,0.8797445157683109,0.0,0.8843486,0.0,0.9029822450063575,0,0.9976767
43,2,3,1,4,1,1,60,0.0,0.0,0.5338994,0.0,0.5535658818929445,0.0,0.50672853,0.0,0.5464082398630405,1,0.044247545
25,2,3,2,4,0,1,40,0.0,0.0,0.98000324,0.0,0.9754706382051627,0.0,0.9894427,0.0,0.9865415300200305,0,0.9999205
41,2,2,1,2,1,1,50,1.0,1.0,0.12927061,1.0,0.18281230482202693,1.0,0.19984287,1.0,0.1587763925004836,1,1.9106374e-06
42,3,0,0,0,0,1,35,0.0,0.0,0.9484348,0.0,0.9050598822586796,0.0,0.9663652,0.0,0.9718358194692769,0,0.9999201
44,0,7,1,4,1,1,40,0.0,0.0,0.55327666,1.0,0.343497085371254,0.0,0.53860974,1.0,0.47176336294665633,1,0.0968297
27,2,1,3,2,1,0,36,0.0,0.0,0.9353756,0.0,0.9639126021433183,0.0,0.9141793,0.0,0.9516994582746781,0,0.99997234
38,2,1,3,3,1,1,45,1.0,0.0,0.787622,0.0,0.6668025052135848,0.0,0.5510584,0.0,0.78291721807738,0,0.9999038
30,2,1,3,3,1,0,30,0.0,0.0,0.9759821,0.0,0.966229994598366,0.0,0.90826863,0.0,0.94841602688075,0,0.9999796
27,2,3,0,4,1,0,40,0.0,0.0,0.979715,0.0,0.9808420959794768,0.0,0.9836448,0.0,0.98306195089334,0,0.999918
20,2,6,3,3,1,0,55,0.0,0.0,0.99670494,0.0,0.981525155840818,0.0,0.98001194,0.0,0.9777158536537027,0,0.99991643
46,2,3,0,4,1,0,30,0.0,0.0,0.9763022,0.0,0.9725353295556568,0.0,0.98813057,0.0,0.9810540179681408,0,0.99991727
46,2,3,1,0,1,1,44,1.0,0.0,0.6630107,0.0,0.5903120961981405,0.0,0.66560626,0.0,0.6538795162776403,1,0.36206138
50,0,4,0,2,1,0,65,0.0,0.0,0.6803542,0.0,0.627062372449427,0.0,0.7399863,0.0,0.6681710933064364,1,6.7600704e-06
50,2,3,3,0,1,1,40,0.0,0.0,0.96888834,0.0,0.9707052742624631,0.0,0.96245325,0.0,0.970113079028787,0,0.99992275
18,1,3,3,1,1,0,60,0.0,0.0,0.9940201,0.0,0.988802510921093,0.0,0.97112155,0.0,0.97495382496668,0,0.9999243
61,2,3,1,0,1,1,40,0.0,0.0,0.65761185,0.0,0.695417732821343,0.0,0.65561163,0.0,0.6538795162776403,1,0.32185712
45,0,4,1,2,1,1,40,1.0,1.0,0.2394678,1.0,0.15697658319081575,1.0,0.24300337,1.0,0.223494289393675,1,1.5521354e-06
29,2,1,3,5,0,0,40,0.0,0.0,0.9271076,0.0,0.951630625355753,0.0,0.9596072,0.0,0.9425486728210752,0,0.998809
39,2,2,3,2,1,1,45,0.0,0.0,0.6162534,0.0,0.7237607794210416,1.0,0.4794187,0.0,0.5609469375452802,1,0.15946598
31,2,1,1,2,1,1,35,0.0,1.0,0.41221082,1.0,0.46224248538790014,1.0,0.25889874,0.0,0.5697651078316882,1,3.5194262e-06
30,2,4,1,2,1,1,38,0.0,1.0,0.33593673,1.0,0.3784720122997485,1.0,0.28669953,1.0,0.2823712870875775,1,1.7326369e-06
50,3,2,1,2,1,1,40,0.0,1.0,0.18416482,1.0,0.14649948025620607,1.0,0.15818417,1.0,0.2553269514515538,1,1.6313759e-06
22,2,3,3,0,1,1,40,0.0,0.0,0.99331015,0.0,0.9831877321851199,0.0,0.9799958,0.0,0.9871035852080693,0,0.9999305
27,2,7,1,0,1,1,48,0.0,0.0,0.6793817,0.0,0.8103788384170262,0.0,0.6662866,0.0,0.6799285716901258,1,0.37409943
21,2,7,3,3,1,0,25,0.0,0.0,0.9970314,0.0,0.9859548150841251,0.0,0.9961364,0.0,0.9823168137504826,0,0.999961
45,3,1,3,3,1,1,45,1.0,0.0,0.7900259,0.0,0.7370345993096485,0.0,0.56515324,0.0,0.6628296640730702,0,0.9998016
66,2,3,2,0,0,1,40,0.0,0.0,0.9425166,0.0,0.8420291503708819,0.0,0.83155406,0.0,0.9215659589969916,0,0.9998964
61,3,1,1,5,1,1,50,1.0,1.0,0.20157862,1.0,0.2072450937843101,1.0,0.23459774,1.0,0.22986807388668218,1,1.9768747e-06
21,2,0,3,4,1,0,36,0.0,0.0,0.9921755,0.0,0.9829613310322943,0.0,0.98522925,0.0,0.9861979081064837,0,0.99996126
69,0,6,1,0,1,1,25,0.0,0.0,0.8941173,0.0,0.9187507787774545,0.0,0.9024967,0.0,0.8767476722691191,0,0.99285936
51,2,7,0,5,1,0,40,1.0,0.0,0.9113796,0.0,0.9637185084430074,0.0,0.9454588,0.0,0.9296040061238472,0,0.9994993
18,2,3,3,5,1,0,40,0.0,0.0,0.99413115,0.0,0.9894125074300387,0.0,0.9930629,0.0,0.9818359998864051,0,0.9999747
20,2,7,3,4,0,1,30,0.0,0.0,0.9978173,0.0,0.9903651673154545,0.0,0.985503,0.0,0.9877474548241885,0,0.9999502
38,2,1,1,5,1,1,45,1.0,1.0,0.2250678,1.0,0.22474457605872145,1.0,0.23778498,1.0,0.19262374677622773,1,2.2319293e-06
28,2,3,3,4,1,1,20,0.0,0.0,0.9965718,0.0,0.9867715009619648,0.0,0.9899661,0.0,0.9877474548241885,0,0.9999443
51,2,3,1,0,1,1,40,1.0,0.0,0.7063341,0.0,0.6561011449489049,0.0,0.6680888,0.0,0.6538795162776403,1,0.37957793
34,2,3,1,3,1,1,50,0.0,0.0,0.5676937,0.0,0.554016374748999,0.0,0.5975063,0.0,0.5672583898049709,1,0.07271605
51,2,2,1,5,1,1,84,1.0,1.0,0.055996895,1.0,0.14453414314187785,1.0,0.17454153,1.0,0.22552142495152194,1,2.071283e-06
41,3,6,1,3,1,0,70,0.0,0.0,0.8542801,0.0,0.8871575424698442,0.0,0.7123586,0.0,0.7919333183357942,0,0.8109216
35,2,6,1,3,1,1,65,0.0,0.0,0.7636939,0.0,0.7751720262509996,0.0,0.7919767,0.0,0.7962208991453993,0,0.8860766
33,2,6,0,0,0,0,40,0.0,0.0,0.9941173,0.0,0.9778908924043503,0.0,0.9851863,0.0,0.9777158536537027,0,0.9999174
25,2,7,3,5,1,1,30,0.0,0.0,0.9871351,0.0,0.987156762186305,0.0,0.99331456,0.0,0.9821896717585282,0,0.9999604
28,2,1,3,5,1,0,30,0.0,0.0,0.95908415,0.0,0.9743022041202667,0.0,0.9518919,0.0,0.9631272099291011,0,0.9999044
28,2,6,0,4,1,0,40,0.0,0.0,0.9956996,0.0,0.9804483010797401,0.0,0.9835142,0.0,0.9794654533749129,0,0.9999143
37,2,6,1,3,0,0,33,0.0,0.0,0.9711987,0.0,0.9683613880482675,0.0,0.98226416,0.0,0.9405965662647062,0,0.9987226
50,2,3,1,5,1,1,50,1.0,1.0,0.3629676,1.0,0.32331044798879405,0.0,0.52161586,1.0,0.44340950253474865,1,1.5063106e-06
25,2,6,1,4,1,0,40,0.0,0.0,0.96385586,0.0,0.9646433693904909,0.0,0.9678624,0.0,0.9404832667515118,0,0.9993981
44,0,7,0,5,1,1,50,0.0,0.0,0.77982575,0.0,0.7984074264362554,0.0,0.92842597,0.0,0.8702417052938183,0,0.99521565
32,2,1,3,5,1,0,48,0.0,0.0,0.85803187,0.0,0.8780188646996415,0.0,0.8719305,0.0,0.7983735246373835,0,0.7527805
34,2,5,3,4,0,1,40,1.0,0.0,0.8897898,0.0,0.9547399131154115,0.0,0.931486,0.0,0.9768782669286343,0,0.99998415
41,2,1,1,2,0,0,35,1.0,1.0,0.38329518,1.0,0.44947212419824345,1.0,0.3705722,1.0,0.4220668925783967,1,2.3424345e-06
38,2,3,0,0,1,1,40,0.0,0.0,0.9596036,0.0,0.9467780867886301,0.0,0.9694463,0.0,0.9754198218950112,0,0.9999156
35,2,3,0,4,1,0,30,0.0,0.0,0.98434955,0.0,0.981834459477771,0.0,0.99079263,0.0,0.9837835521133697,0,0.9999161
30,3,3,1,0,1,1,60,0.0,0.0,0.74028295,0.0,0.7766883613772219,0.0,0.67883575,0.0,0.7052954173454908,1,0.28707087
27,2,0,3,4,0,0,35,0.0,0.0,0.99103445,0.0,0.9856861669698411,0.0,0.9742102,0.0,0.9823051032158034,0,0.99996066
22,1,7,3,1,0,1,40,0.0,0.0,0.99517524,0.0,0.984754031119426,0.0,0.98154074,0.0,0.9845555758405944,0,0.9999205
42,0,2,1,5,1,1,43,1.0,1.0,0.13402838,1.0,0.21184708595651303,1.0,0.27941132,1.0,0.21033408387627917,1,1.8343223e-06
49,0,3,0,5,1,0,10,0.0,0.0,0.97655106,0.0,0.9186314863372111,0.0,0.9451775,0.0,0.9786308511425829,0,0.99996066
36,2,6,1,0,1,1,40,0.0,0.0,0.9100821,0.0,0.9166262395546867,0.0,0.9418048,0.0,0.9243921287042541,0,0.9989737
23,2,7,2,0,1,1,40,0.0,0.0,0.9771257,0.0,0.9647499244649633,0.0,0.98275024,0.0,0.9828839914065056,0,0.9999211
34,2,7,1,0,1,1,40,0.0,0.0,0.7122664,0.0,0.7302361800482027,0.0,0.72588676,0.0,0.7416273939402852,1,0.47825855
35,2,4,1,5,0,1,65,1.0,1.0,0.12853336,1.0,0.15214801531610622,1.0,0.1721158,1.0,0.12509398781831138,1,1.939915e-06
44,0,0,1,2,1,1,48,0.0,1.0,0.35574603,1.0,0.35576077250409666,1.0,0.28528893,1.0,0.2928783125661799,1,1.7804753e-06
34,3,3,1,0,1,1,50,0.0,0.0,0.75077873,0.0,0.7968824403267523,0.0,0.667567,0.0,0.6650209930757152,1,0.3701562
32,2,3,2,5,1,0,40,0.0,0.0,0.9526051,0.0,0.9719703148809703,0.0,0.97454983,0.0,0.971012172945509,0,0.99990773
51,2,3,0,3,1,1,45,0.0,0.0,0.8502702,0.0,0.8225316570167142,0.0,0.935627,0.0,0.9338821209898912,0,0.9998934
34,2,0,2,4,1,0,40,0.0,0.0,0.94445664,0.0,0.9545674037474103,0.0,0.9802894,0.0,0.9812957273767565,0,0.99994624
38,0,3,0,4,1,0,20,0.0,0.0,0.98086727,0.0,0.969515275854059,0.0,0.99116945,0.0,0.9872653449912185,0,0.99994004
25,2,3,3,0,1,1,28,0.0,0.0,0.9963162,0.0,0.9863707311756876,0.0,0.9911862,0.0,0.9872627936380112,0,0.999925
23,1,7,3,1,1,1,40,0.0,0.0,0.9934241,0.0,0.9880964371642071,0.0,0.98101646,0.0,0.9845555758405944,0,0.9999207
33,0,1,3,5,1,0,40,0.0,0.0,0.9235824,0.0,0.9499913561828203,0.0,0.9030144,0.0,0.9233779591094387,0,0.99647266
32,2,6,0,4,1,0,40,0.0,0.0,0.9947942,0.0,0.9794696445750337,0.0,0.9827761,0.0,0.9785558932841905,0,0.9999132
26,2,1,3,2,1,1,38,0.0,0.0,0.9285969,0.0,0.915938016057064,0.0,0.9145082,0.0,0.9516994582746781,0,0.9999722
45,3,1,1,0,1,1,60,1.0,1.0,0.34474766,1.0,0.4497785914765813,1.0,0.3753,0.0,0.5263253772328939,1,1.9085867e-06
33,0,6,1,4,1,1,40,0.0,0.0,0.8804684,0.0,0.8262994469718551,0.0,0.92796856,0.0,0.9029822450063575,0,0.9982482
40,2,1,2,3,1,1,40,0.0,0.0,0.80134654,0.0,0.764574940021399,0.0,0.64569795,0.0,0.6695492972339866,0,0.99984336
39,2,7,0,4,1,0,20,0.0,0.0,0.98397976,0.0,0.9745355978648661,0.0,0.9892006,0.0,0.9860194692084,0,0.99992454
50,2,3,0,0,0,0,40,0.0,0.0,0.9560267,0.0,0.9626705804208155,0.0,0.95738244,0.0,0.9607107189477189,0,0.99991024
53,0,1,0,2,1,0,57,0.0,0.0,0.7508211,0.0,0.7622142762736467,0.0,0.8287918,0.0,0.7070663509221997,1,8.639231e-05
45,2,3,1,0,1,1,45,1.0,0.0,0.65881604,0.0,0.5652760490382194,0.0,0.6615639,0.0,0.6538795162776403,1,0.34559432
58,2,1,0,0,1,0,20,0.0,0.0,0.9113743,0.0,0.9350692587288905,0.0,0.9806771,0.0,0.9788372826088619,0,0.9999672
58,2,3,1,3,1,1,40,0.0,1.0,0.47678804,0.0,0.6211390266126033,0.0,0.5724812,0.0,0.5713699931648859,1,0.106373884
18,2,6,3,4,0,1,20,0.0,0.0,0.99982136,0.0,0.9912461431268875,0.0,0.99266446,0.0,0.9837835521133697,0,0.9999192
31,2,3,3,4,1,0,40,0.0,0.0,0.9887029,0.0,0.9894878745329057,0.0,0.98702717,0.0,0.9875942282821341,0,0.99992216
42,2,2,3,2,1,1,36,1.0,0.0,0.7317563,0.0,0.7093948674397104,0.0,0.9613109,0.0,0.9171065255249264,0,0.99992347
49,2,3,0,5,1,1,40,0.0,0.0,0.8819026,0.0,0.891389337015755,0.0,0.96538824,0.0,0.9582610025183526,0,0.99994516
32,2,3,3,0,1,1,40,0.0,0.0,0.98433787,0.0,0.9800489819891862,0.0,0.9788685,0.0,0.9848116213483907,0,0.9999294
35,2,7,0,4,0,0,40,0.0,0.0,0.97165626,0.0,0.9766230551002661,0.0,0.9848274,0.0,0.9806345171347726,0,0.999918
41,2,6,1,0,1,1,40,0.0,0.0,0.8954462,0.0,0.9004344006073723,0.0,0.8829403,0.0,0.9029822450063575,0,0.99810225
37,3,7,1,5,1,1,60,1.0,1.0,0.3950637,0.0,0.5698079353104935,1.0,0.42279893,1.0,0.372190919607153,1,1.3507017e-06
68,2,7,4,4,1,0,20,0.0,0.0,0.96324223,0.0,0.9506226649967997,0.0,0.9531234,0.0,0.9837359799277192,0,0.999946
29,3,7,1,0,1,1,55,0.0,0.0,0.6795533,0.0,0.6906400135160535,0.0,0.559853,0.0,0.5832553609135576,1,0.00023912398
19,2,3,3,0,1,1,40,0.0,0.0,0.9961615,0.0,0.9865046977322312,0.0,0.9805918,0.0,0.9871035852080693,0,0.99993193
41,0,1,3,4,0,1,40,0.0,0.0,0.8926822,0.0,0.9285191290676196,0.0,0.9097222,0.0,0.9501187157151985,0,0.99998736
29,2,0,0,3,1,0,40,0.0,0.0,0.96689355,0.0,0.9484528831607556,0.0,0.98493963,0.0,0.9587901040949162,0,0.9999777
27,2,1,1,4,1,1,40,0.0,0.0,0.552001,0.0,0.648079900782703,0.0,0.56903607,1.0,0.2538428696521128,1,1.5293215e-05
32,2,7,1,5,1,1,40,0.0,0.0,0.58488464,0.0,0.5964610574216749,0.0,0.58552754,0.0,0.6094311129176198,1,2.1949977e-06
18,2,3,3,0,1,0,20,0.0,0.0,0.9987468,0.0,0.9906823733812188,0.0,0.99209833,0.0,0.9872627936380112,0,0.9999447
60,2,3,4,0,1,0,40,0.0,0.0,0.9612938,0.0,0.9442659967406258,0.0,0.9434497,0.0,0.9578576379236632,0,0.99995303
39,2,5,1,2,0,1,67,1.0,1.0,0.12845975,1.0,0.1534291694216401,1.0,0.27117473,1.0,0.202260202152171,1,1.966207e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.9991042,0.0,0.988988616229801,0.0,0.9916321,0.0,0.9837835521133697,0,0.999918
51,2,3,1,0,1,1,60,0.0,0.0,0.5146972,0.0,0.5250387648993393,0.0,0.5366305,0.0,0.5870802840106071,1,0.000733791
30,2,3,1,5,1,1,40,0.0,0.0,0.69180816,0.0,0.7129768291269348,0.0,0.68431175,0.0,0.6747419162757482,1,1.5619562e-05
53,2,3,3,0,0,0,40,0.0,0.0,0.97464097,0.0,0.9683904957922952,0.0,0.9596501,0.0,0.966001818698846,0,0.9999242
37,2,3,0,4,0,0,30,0.0,0.0,0.98281413,0.0,0.9793907037330517,0.0,0.9904887,0.0,0.9837835521133697,0,0.9999163
43,2,7,0,4,1,0,50,0.0,0.0,0.93767196,0.0,0.9647370802230283,0.0,0.9531885,0.0,0.9424488639287173,0,0.99989974
28,2,6,3,0,1,1,35,0.0,0.0,0.99764603,0.0,0.9835768783834336,0.0,0.99009955,0.0,0.985222742320994,0,0.99991465
59,0,6,1,0,1,1,40,0.0,0.0,0.86924154,0.0,0.8931353171527445,0.0,0.86893505,0.0,0.8767476722691191,0,0.98349077
29,2,0,0,4,1,0,45,0.0,0.0,0.9573233,0.0,0.9452016988050527,0.0,0.9703618,0.0,0.9675996756333107,0,0.9999275
76,1,6,4,1,1,0,40,0.0,0.0,0.98282874,0.0,0.953463886258725,0.0,0.98211575,0.0,0.9638175865576047,0,0.9999131
34,2,1,1,2,1,1,60,1.0,1.0,0.24940431,1.0,0.28916051669110765,1.0,0.2481814,1.0,0.3303961843512202,1,2.701035e-06
30,2,6,1,0,1,1,40,0.0,0.0,0.9303998,0.0,0.9499932423703381,0.0,0.9736904,0.0,0.9404832667515118,0,0.99958044
47,2,3,0,2,0,0,40,0.0,0.0,0.9103418,0.0,0.934419008503434,0.0,0.9745619,0.0,0.9666780422755283,0,0.9999287
48,2,1,1,0,1,1,55,0.0,1.0,0.3104139,1.0,0.29813922149384975,1.0,0.29882282,1.0,0.4888862771747936,1,2.2251538e-06
50,3,1,1,0,1,1,50,0.0,1.0,0.3426394,1.0,0.4776268891464024,1.0,0.36589956,0.0,0.5475515445993699,1,2.1251449e-06
75,3,3,0,3,1,1,15,0.0,0.0,0.9292073,0.0,0.8736462199800312,0.0,0.816781,0.0,0.9551603190270282,0,0.99989736
21,2,3,3,3,1,0,40,0.0,0.0,0.99513227,0.0,0.9875064046524674,0.0,0.98988134,0.0,0.9843232540702823,0,0.9999529
61,3,6,1,0,1,1,30,0.0,0.0,0.91470903,0.0,0.866758529250236,0.0,0.88483125,0.0,0.8665623405385114,0,0.9879654
35,2,3,1,4,1,0,40,1.0,0.0,0.82170296,0.0,0.8067514943007894,0.0,0.7339798,0.0,0.757898375558114,0,0.7173089
33,2,3,1,0,1,1,40,0.0,0.0,0.8178894,0.0,0.8261599529527135,0.0,0.82530123,0.0,0.8267121723923023,0,0.9397221
