age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
31,2,3,0,0,1,0,40,0.0,0.0,0.9749669,0.0,0.9789894158594289,0.0,0.9669354,0.0,0.9708412648363898,0,0.99987185
47,2,3,2,3,1,0,52,0.0,0.0,0.941008,0.0,0.9378748770247002,0.0,0.9794604,0.0,0.9358609877039761,0,0.99977845
23,2,6,3,0,1,1,35,0.0,0.0,0.99860626,0.0,0.9872867431372716,0.0,0.9946528,0.0,0.9891883637780408,0,0.9998964
33,2,4,1,2,1,1,50,1.0,1.0,0.19482416,1.0,0.2631417499284866,1.0,0.2165637,1.0,0.3067007618871328,1,1.0363038e-06
19,2,6,0,4,1,0,40,0.0,0.0,0.9978931,0.0,0.9827563938270749,0.0,0.9894167,0.0,0.9894548584675437,0,0.999905
49,0,4,0,2,1,0,40,0.0,0.0,0.7316091,0.0,0.8277573148807937,0.0,0.79177827,0.0,0.7247764886869547,1,0.26764354
41,2,7,1,0,1,1,42,1.0,0.0,0.57700247,0.0,0.5472930757547347,0.0,0.6207175,0.0,0.6263599044203104,1,0.17048042
51,3,0,1,3,1,1,40,1.0,1.0,0.39409125,1.0,0.37530597497839335,1.0,0.40870708,1.0,0.37985360613855257,1,8.92879e-06
27,2,1,1,5,1,1,55,1.0,1.0,0.2706679,1.0,0.32579709338504215,1.0,0.23631787,1.0,0.3383712961177995,1,1.0055944e-06
22,2,1,3,5,1,0,40,0.0,0.0,0.9474808,0.0,0.9728946284761775,0.0,0.95824903,0.0,0.9512366940344054,0,0.9998685
47,0,3,1,4,1,0,7,1.0,0.0,0.90157926,0.0,0.7567602142667071,0.0,0.884435,0.0,0.8417285701103991,0,0.9686406
43,2,5,1,2,1,1,60,1.0,1.0,0.098056436,1.0,0.10421790540915554,1.0,0.24892914,1.0,0.12642048086471436,1,5.017606e-07
23,2,7,3,0,1,1,45,0.0,0.0,0.97926944,0.0,0.9671123923111873,0.0,0.97637326,0.0,0.9833122622920805,0,0.9998809
57,0,6,1,4,1,1,40,0.0,0.0,0.7833789,0.0,0.8220919478213722,0.0,0.8945165,0.0,0.8719436847819161,0,0.9964826
38,2,3,3,3,1,0,40,0.0,0.0,0.9860452,0.0,0.9846082292841112,0.0,0.98875487,0.0,0.9884804848863785,0,0.99991274
35,2,3,0,5,1,0,45,0.0,0.0,0.9319608,0.0,0.9734827823188148,0.0,0.9461185,0.0,0.9342353671582957,0,0.999811
66,3,1,1,3,1,1,26,1.0,1.0,0.36827087,0.0,0.627236789382366,1.0,0.3447135,1.0,0.27989554573974285,1,1.6298349e-06
21,2,6,3,4,1,0,40,0.0,0.0,0.99832964,0.0,0.9887303152995701,0.0,0.9928403,0.0,0.9894548584675437,0,0.99990785
31,0,1,3,2,1,0,40,0.0,0.0,0.9142531,0.0,0.9510938957492068,0.0,0.9547181,0.0,0.9075464514282758,0,0.9903487
44,2,3,0,5,1,0,40,0.0,0.0,0.93927264,0.0,0.9718704039330456,0.0,0.9472635,0.0,0.9214243465836146,0,0.9995763
31,2,1,1,2,1,0,40,1.0,1.0,0.3364197,1.0,0.33475168536280187,1.0,0.3601082,1.0,0.4221920257191656,1,1.970539e-06
35,2,0,1,0,1,1,40,0.0,0.0,0.6733732,0.0,0.6695907438241733,0.0,0.7524724,0.0,0.6656649403177755,1,0.24154285
24,2,0,3,0,1,1,40,0.0,0.0,0.97602564,0.0,0.9672576498560297,0.0,0.9719403,0.0,0.9840865526589617,0,0.99987614
36,0,3,3,0,0,1,40,0.0,0.0,0.97338724,0.0,0.9725372806781095,0.0,0.9652338,0.0,0.95521521792751,0,0.99982786
24,0,1,3,2,1,1,15,0.0,0.0,0.9784518,0.0,0.9462079996279406,0.0,0.929515,0.0,0.9104282314427452,0,0.9991968
17,2,6,3,0,1,1,12,0.0,0.0,0.9999955,0.0,0.9920503720260634,0.0,0.99260503,0.0,0.9894548584675437,0,0.9999107
38,2,3,0,4,1,1,32,0.0,0.0,0.97798127,0.0,0.9700922089698155,0.0,0.97457814,0.0,0.9708412648363898,0,0.9998791
29,2,4,3,3,1,1,50,1.0,0.0,0.79857284,0.0,0.84663740191423,0.0,0.9532446,0.0,0.9539586576108363,0,0.99986064
45,2,1,1,0,1,1,60,0.0,1.0,0.30134922,1.0,0.3123710386573144,1.0,0.32565933,1.0,0.3415147124074537,1,1.4936865e-06
55,2,1,1,5,1,1,45,1.0,1.0,0.1437636,1.0,0.12694010543540168,1.0,0.22445685,1.0,0.15444442357976962,1,1.02795e-06
25,2,3,1,3,1,1,52,0.0,0.0,0.66080123,0.0,0.6611614559479613,0.0,0.9844037,0.0,0.863210492089952,1,0.10911138
33,2,3,1,0,1,1,40,0.0,0.0,0.81773704,0.0,0.8261599529527135,0.0,0.8742104,0.0,0.8430921982842728,0,0.9619123
29,3,5,0,2,1,1,60,1.0,0.0,0.58960676,1.0,0.3438093937203569,1.0,0.27560604,1.0,0.3768070795245907,1,6.0463645e-07
21,2,3,3,3,1,0,30,0.0,0.0,0.9977422,0.0,0.9884569327285515,0.0,0.99351346,0.0,0.989069863496883,0,0.99991107
20,2,7,3,0,1,1,20,0.0,0.0,0.9981017,0.0,0.9900482576114709,0.0,0.9723613,0.0,0.9842586588607294,0,0.9998822
58,1,6,1,1,1,1,16,0.0,0.0,0.9374268,0.0,0.9037643597875906,0.0,0.90799874,0.0,0.9144895112501582,0,0.9995616
66,2,3,1,3,1,1,50,0.0,1.0,0.30991971,0.0,0.5053165263492493,1.0,0.4299556,0.0,0.5292186884107875,1,5.992181e-07
38,2,3,1,0,1,1,45,0.0,0.0,0.7034733,0.0,0.6287298714321983,0.0,0.68939704,0.0,0.6872809244764824,0,0.56729084
54,0,3,1,0,0,1,40,0.0,0.0,0.69092333,0.0,0.6777304979519176,0.0,0.68333644,0.0,0.658955270269822,1,0.37583113
35,2,2,1,2,1,1,40,1.0,1.0,0.19525433,1.0,0.3038443421671334,1.0,0.26778114,1.0,0.17640460293220261,1,9.434314e-07
28,2,6,3,0,1,0,40,0.0,0.0,0.996137,0.0,0.9819172035183931,0.0,0.99569696,0.0,0.9891883637780408,0,0.99988616
34,2,0,0,5,0,1,40,0.0,0.0,0.8951992,0.0,0.8766608431555201,0.0,0.9088042,0.0,0.9118972874760678,0,0.99810946
32,2,1,1,2,1,1,40,0.0,1.0,0.33508182,1.0,0.335262621237882,1.0,0.35192382,1.0,0.4221920257191656,1,1.9549027e-06
40,2,7,3,3,1,0,40,0.0,0.0,0.9760839,0.0,0.9743737330182275,0.0,0.9810796,0.0,0.9850895992534625,0,0.99988925
38,2,7,1,5,1,1,45,0.0,1.0,0.38085574,1.0,0.39568155766120716,1.0,0.4941088,0.0,0.5016340213752122,1,0.00016275968
36,3,5,0,2,1,1,40,1.0,0.0,0.64084935,1.0,0.4102862865163245,1.0,0.39510238,1.0,0.4972130460395888,1,8.138863e-07
36,2,3,1,0,1,1,40,0.0,0.0,0.7972237,0.0,0.8139915626722206,0.0,0.8109726,0.0,0.8318909080522386,0,0.8867354
38,2,3,1,5,1,1,40,1.0,0.0,0.59294623,0.0,0.5801154661839683,1.0,0.49457145,0.0,0.5940617885825494,1,0.13988301
49,2,1,1,3,0,1,50,1.0,1.0,0.274993,1.0,0.22130575492713578,1.0,0.30140096,1.0,0.16277672436557478,1,9.0946355e-07
35,2,7,3,3,1,1,48,0.0,0.0,0.93489915,0.0,0.940622170750056,0.0,0.99211717,0.0,0.9882802622697227,0,0.9998771
34,3,4,1,3,1,1,60,1.0,1.0,0.23707825,1.0,0.22546583093777983,1.0,0.36707675,1.0,0.3446334859303578,1,9.3365026e-07
18,2,6,3,3,1,1,20,0.0,0.0,0.9996809,0.0,0.9875032899924722,0.0,0.9949345,0.0,0.9894548584675437,0,0.9999176
35,2,3,0,0,1,1,20,0.0,0.0,0.9863572,0.0,0.9779308134626568,0.0,0.9636384,0.0,0.9529857527244111,0,0.9998591
54,2,3,1,0,0,1,40,1.0,0.0,0.76034546,0.0,0.7612702183518176,0.0,0.5721351,0.0,0.6464131812291876,1,0.37799436
23,0,1,1,4,1,1,38,0.0,0.0,0.65567255,0.0,0.6547872383042544,0.0,0.6734364,0.0,0.6464652719208608,1,0.20828907
19,2,7,3,5,1,0,20,0.0,0.0,0.99638724,0.0,0.9885344827429681,0.0,0.9810946,0.0,0.9833122622920805,0,0.9998838
19,2,3,2,5,1,0,30,0.0,0.0,0.98803955,0.0,0.9859157919526705,0.0,0.993047,0.0,0.9894548584675437,0,0.99990296
51,0,2,0,5,1,0,45,1.0,0.0,0.616114,0.0,0.7414283781370087,1.0,0.48761153,0.0,0.5138219200398757,1,2.6017055e-06
33,2,0,1,2,1,1,40,1.0,1.0,0.45972323,1.0,0.3814752344898533,1.0,0.46881503,0.0,0.5049581587622127,1,1.9552215e-05
31,2,6,1,0,1,1,40,0.0,0.0,0.9269144,0.0,0.9499932423703381,0.0,0.96946853,0.0,0.969280252544965,0,0.9998561
28,2,1,3,5,0,1,35,0.0,0.0,0.95248294,0.0,0.9559453558593994,0.0,0.9619791,0.0,0.931079052711398,0,0.9996972
34,2,4,1,5,1,1,40,1.0,1.0,0.21850353,1.0,0.18926634131460462,1.0,0.32659495,1.0,0.32383064028695474,1,3.136639e-06
61,3,5,1,2,1,1,50,1.0,1.0,0.122316,1.0,0.13146910862975725,1.0,0.1873182,1.0,0.19597992973777956,1,7.529402e-07
33,0,2,1,2,1,1,50,1.0,1.0,0.16868865,1.0,0.176095686036149,1.0,0.23348099,1.0,0.12009378703924833,1,1.0282185e-06
54,0,7,1,4,1,1,40,1.0,1.0,0.4921872,1.0,0.4146907692845292,0.0,0.59521055,0.0,0.557239638003951,1,0.025273863
43,3,7,1,0,1,1,50,0.0,0.0,0.5886281,0.0,0.6634344394208553,0.0,0.5816435,0.0,0.6054285903207262,1,0.07233686
43,2,6,1,0,1,1,45,0.0,0.0,0.85253716,0.0,0.8439957302134503,0.0,0.8728623,0.0,0.926070747252565,0,0.9996623
50,2,7,0,4,1,0,36,0.0,0.0,0.96543133,0.0,0.971638308355477,0.0,0.91760284,0.0,0.9198990154221243,0,0.99864525
60,0,3,1,4,0,1,40,1.0,0.0,0.6449795,0.0,0.556920621908038,0.0,0.64453447,0.0,0.6054285903207262,1,0.10093798
51,2,1,0,5,1,0,40,0.0,0.0,0.78073525,0.0,0.7918960700807437,0.0,0.66190064,0.0,0.6374260289598053,1,0.2990513
20,1,7,3,1,1,0,40,0.0,0.0,0.9932046,0.0,0.9892229045619442,0.0,0.9842772,0.0,0.9850895992534625,0,0.9998826
34,2,1,1,2,1,0,40,0.0,1.0,0.31186432,1.0,0.2825638157856988,1.0,0.34732664,1.0,0.3559410915813809,1,1.9093695e-06
52,2,1,3,2,1,1,38,0.0,0.0,0.78248113,0.0,0.6951560004577623,0.0,0.83337224,0.0,0.8479970589988899,0,0.9017097
76,3,6,1,0,1,1,10,0.0,0.0,0.9328393,0.0,0.9292703412527848,0.0,0.93925834,0.0,0.8760892062074263,0,0.9927953
41,2,5,1,2,1,1,65,1.0,1.0,0.09888768,1.0,0.1443425098884218,1.0,0.25248802,1.0,0.15171060718401064,1,4.9900575e-07
39,2,1,0,3,1,1,60,0.0,0.0,0.5817056,1.0,0.45868266039167416,1.0,0.48016405,0.0,0.5169513510083279,1,7.013115e-06
43,2,4,3,4,1,0,40,0.0,0.0,0.86966395,0.0,0.9373495715438024,0.0,0.92731345,0.0,0.9512366940344054,0,0.9998229
24,2,1,3,5,1,0,40,0.0,0.0,0.9375249,0.0,0.975104781072863,0.0,0.94041735,0.0,0.9376504891430197,0,0.9998035
31,2,3,1,0,1,1,65,0.0,0.0,0.6326661,0.0,0.7344366843542505,0.0,0.6621961,0.0,0.680775051973215,1,0.40491116
39,2,5,1,2,1,1,45,1.0,1.0,0.122835815,1.0,0.15369107116870917,1.0,0.25018215,1.0,0.16865995245570498,1,5.0595696e-07
34,2,1,1,2,1,1,50,1.0,1.0,0.2654888,1.0,0.28742607922716756,1.0,0.23043221,1.0,0.24172309699289185,1,1.0027004e-06
42,2,0,1,2,1,1,40,1.0,1.0,0.3847314,1.0,0.3747857883209932,1.0,0.36498362,1.0,0.40196327214864347,1,1.1404863e-05
59,3,3,0,5,1,1,60,0.0,0.0,0.7952167,0.0,0.7951775464865866,0.0,0.85929507,0.0,0.8417602952185027,0,0.8519007
39,2,3,3,0,1,1,48,0.0,0.0,0.96526223,0.0,0.9646552811401321,0.0,0.9762073,0.0,0.9771425017109909,0,0.9998796
24,2,3,3,0,1,0,25,0.0,0.0,0.9962591,0.0,0.9906823733812188,0.0,0.9939208,0.0,0.9891883637780408,0,0.9998839
50,3,6,3,4,0,0,15,0.0,0.0,0.9973736,0.0,0.9815454091308234,0.0,0.9816908,0.0,0.9842586588607294,0,0.99987555
37,2,7,1,0,1,1,40,0.0,0.0,0.68533874,0.0,0.6735101023953671,0.0,0.68520683,0.0,0.6803239571355773,1,0.48086748
28,2,0,3,3,1,0,60,0.0,0.0,0.94768286,0.0,0.9413641576619539,0.0,0.9741925,0.0,0.9710369928569721,0,0.999889
22,2,7,3,3,1,1,8,0.0,0.0,0.9985075,0.0,0.9842059313054682,0.0,0.9932983,0.0,0.988114902980477,0,0.9998983
30,2,3,3,0,1,1,40,0.0,0.0,0.9857626,0.0,0.9800489819891862,0.0,0.98683715,0.0,0.9885831957727349,0,0.99987626
57,3,7,1,2,1,1,40,0.0,1.0,0.42007452,1.0,0.4487782402567815,1.0,0.45292878,1.0,0.47601828316877004,1,0.0002159976
35,3,3,1,0,1,1,60,1.0,0.0,0.6995325,0.0,0.7545326075385932,0.0,0.6725142,0.0,0.7118080828901379,1,0.43302318
34,2,0,1,5,1,0,40,1.0,0.0,0.5524255,1.0,0.43555539532857224,1.0,0.48578614,0.0,0.5115333127366842,1,2.2510918e-05
32,2,7,0,5,1,0,38,0.0,0.0,0.9655433,0.0,0.9721198059558146,0.0,0.91004074,0.0,0.9169235843965191,0,0.9986902
34,2,3,0,0,1,1,50,0.0,0.0,0.9384778,0.0,0.9384236302768838,0.0,0.948128,0.0,0.9488197828145928,0,0.99986064
33,2,6,3,0,1,1,65,0.0,0.0,0.9835141,0.0,0.9561946717062757,0.0,0.9945143,0.0,0.9894548584675437,0,0.9998889
44,2,3,1,0,0,1,40,0.0,0.0,0.8073003,0.0,0.7850912725109338,0.0,0.8073057,0.0,0.7289968332049834,0,0.68252105
40,2,7,1,5,1,0,35,1.0,0.0,0.68597233,0.0,0.5363064128182492,0.0,0.56089437,0.0,0.5717994527615888,1,0.056440115
62,2,3,1,0,1,1,40,1.0,0.0,0.65275323,0.0,0.7009466606101079,0.0,0.70201874,0.0,0.6455931563739259,1,0.22630207
27,2,7,3,4,1,0,40,0.0,0.0,0.9839923,0.0,0.9872772271586007,0.0,0.98232245,0.0,0.9842586588607294,0,0.99988747
43,2,3,0,0,1,0,50,0.0,0.0,0.93546516,0.0,0.9478200453375493,0.0,0.9272837,0.0,0.936592580239916,0,0.999694
35,3,7,1,3,1,1,50,1.0,0.0,0.50912,0.0,0.5711356619482049,0.0,0.5132863,0.0,0.5536944398826209,1,0.0015958702
32,1,0,3,1,1,1,40,0.0,0.0,0.9722636,0.0,0.9641686582418074,0.0,0.9746214,0.0,0.9833122622920805,0,0.9998815
28,0,6,1,0,0,1,40,1.0,0.0,0.95086646,0.0,0.8817689317078599,0.0,0.90112287,0.0,0.9171299895898265,0,0.99962735
24,2,7,3,4,1,0,37,0.0,0.0,0.99238735,0.0,0.988570242298893,0.0,0.98349786,0.0,0.9850895992534625,0,0.9998859
40,2,3,1,0,1,1,35,0.0,0.0,0.85130924,0.0,0.837316471101853,0.0,0.8823948,0.0,0.8430921982842728,0,0.962073
44,2,3,1,4,0,0,40,0.0,0.0,0.780515,0.0,0.9324847735933991,0.0,0.6953212,0.0,0.662494770551854,1,0.39536905
65,0,7,1,0,0,1,40,1.0,0.0,0.6014107,0.0,0.6615213864714462,0.0,0.5261221,0.0,0.5485155750347525,1,0.046116207
37,2,1,1,2,1,1,55,1.0,1.0,0.24063206,1.0,0.24183325118332422,1.0,0.24402654,1.0,0.23787858091054026,1,9.577411e-07
60,1,6,1,1,1,1,30,1.0,0.0,0.92408556,0.0,0.8965476229538513,0.0,0.81681216,0.0,0.9071220496918077,0,0.99947494
26,2,0,2,4,0,1,40,0.0,0.0,0.9504444,0.0,0.9554904549200933,0.0,0.99468946,0.0,0.9894548584675437,0,0.9998853
26,2,6,3,0,1,1,40,0.0,0.0,0.99626946,0.0,0.9780348932264477,0.0,0.9961304,0.0,0.9891883637780408,0,0.9998888
42,2,6,3,0,0,1,40,0.0,0.0,0.9914522,0.0,0.9703367470287882,0.0,0.97804576,0.0,0.9852150038534174,0,0.9998784
36,2,3,1,0,1,1,40,0.0,0.0,0.7972237,0.0,0.8139915626722206,0.0,0.8109726,0.0,0.8318909080522386,0,0.8867354
49,2,7,0,5,1,0,40,0.0,0.0,0.9154807,0.0,0.9647581105687472,0.0,0.9538911,0.0,0.920662125306059,0,0.9958929
33,0,7,1,4,1,1,45,0.0,0.0,0.5659981,0.0,0.5619295933824502,0.0,0.6187237,0.0,0.6054285903207262,1,0.079634875
22,2,7,3,5,1,0,40,0.0,0.0,0.98277444,0.0,0.9867242729633926,0.0,0.9760641,0.0,0.969280252544965,0,0.99987066
56,2,3,1,0,1,1,40,1.0,0.0,0.68274355,0.0,0.607523680609783,0.0,0.6195691,0.0,0.6486626801934101,1,0.34006396
35,0,7,0,5,1,0,15,0.0,0.0,0.9760035,0.0,0.9656220035524539,0.0,0.9498435,0.0,0.9152571517468525,0,0.9969908
50,3,7,0,4,1,1,40,0.0,0.0,0.89573604,0.0,0.8522744822917703,0.0,0.9091135,0.0,0.9152571517468525,0,0.99626017
46,2,3,1,0,0,1,40,1.0,0.0,0.79775524,0.0,0.7612702183518176,0.0,0.68306565,0.0,0.6872809244764824,0,0.5241177
46,3,4,0,3,1,1,60,1.0,0.0,0.5444915,1.0,0.38585201609981556,1.0,0.24533182,0.0,0.5087949352844243,1,3.8291506e-05
38,2,1,3,4,1,0,45,0.0,0.0,0.90386426,0.0,0.9470213458010474,0.0,0.891364,0.0,0.8929483482834085,0,0.99971884
31,2,3,1,4,1,1,65,0.0,0.0,0.6007632,0.0,0.6979114651631471,0.0,0.8249714,0.0,0.5694306279018941,1,0.008114026
64,2,3,0,0,1,0,40,0.0,0.0,0.93649215,0.0,0.9433259902913005,0.0,0.93224454,0.0,0.915856123279783,0,0.99927264
33,2,3,0,0,1,0,40,0.0,0.0,0.97273296,0.0,0.9772917440582688,0.0,0.9609792,0.0,0.969280252544965,0,0.9998703
28,2,3,3,0,1,1,45,0.0,0.0,0.97991276,0.0,0.9787383807593559,0.0,0.9943479,0.0,0.9894548584675437,0,0.99987936
32,2,3,3,0,1,1,40,0.0,0.0,0.9841582,0.0,0.9800489819891862,0.0,0.97856694,0.0,0.9885831957727349,0,0.9998753
48,3,1,1,5,1,0,25,1.0,1.0,0.47717977,1.0,0.47878691077273405,1.0,0.35679585,1.0,0.4165444048063057,1,1.3143544e-05
35,2,0,1,0,1,0,44,0.0,0.0,0.6101003,0.0,0.7122674031787204,0.0,0.6781974,0.0,0.6054285903207262,1,0.15078141
26,2,3,3,0,0,0,40,0.0,0.0,0.9913721,0.0,0.9785262819421054,0.0,0.99494624,0.0,0.9894548584675437,0,0.99987924
52,2,3,0,0,1,1,40,0.0,0.0,0.9419378,0.0,0.9259828757584183,0.0,0.9406077,0.0,0.9190685948644998,0,0.99956495
38,2,7,1,0,1,1,60,1.0,0.0,0.51036197,0.0,0.5131782127779336,0.0,0.60372376,0.0,0.5717994527615888,1,0.06301971
25,2,6,1,0,1,1,40,0.0,0.0,0.9487927,0.0,0.9552297319333155,0.0,0.96378154,0.0,0.9833122622920805,0,0.99987745
37,2,4,1,4,1,1,60,1.0,1.0,0.17758489,1.0,0.31129249540178605,1.0,0.265786,1.0,0.10738712504163173,1,9.442848e-07
30,2,0,3,3,1,1,40,0.0,0.0,0.9515355,0.0,0.9598906096986705,0.0,0.9902155,0.0,0.9894548584675437,0,0.9998969
48,2,1,3,2,1,0,45,0.0,0.0,0.7652921,0.0,0.8017954471520401,0.0,0.68384385,0.0,0.70924394956859,1,0.4859616
53,2,3,1,0,1,1,40,0.0,0.0,0.69628245,0.0,0.5664442375456944,0.0,0.63600975,0.0,0.6464131812291876,1,0.3823362
62,3,3,3,4,1,0,6,0.0,0.0,0.9932507,0.0,0.9650106258973895,0.0,0.96267015,0.0,0.9394624079481299,0,0.99972516
33,0,1,1,2,0,1,40,0.0,1.0,0.4337858,0.0,0.5067323223125477,1.0,0.42893857,1.0,0.4151651668168427,1,1.1263753e-05
52,2,7,1,5,1,1,60,0.0,1.0,0.21069789,1.0,0.21081007197649626,1.0,0.22212201,1.0,0.2821048016658604,1,2.8173667e-06
41,2,7,0,4,0,0,36,0.0,0.0,0.9772202,0.0,0.9812333017291709,0.0,0.9305297,0.0,0.9195346807031964,0,0.9994282
22,2,3,3,0,1,1,40,0.0,0.0,0.99319893,0.0,0.9831877321851199,0.0,0.9953408,0.0,0.9894548584675437,0,0.99988985
61,2,3,0,5,0,0,35,0.0,0.0,0.9468612,0.0,0.9551504393741131,0.0,0.92053854,0.0,0.9118972874760678,0,0.99862313
41,0,7,1,5,1,1,40,0.0,1.0,0.45949286,1.0,0.44516845482424017,1.0,0.48688334,0.0,0.5437312816825515,1,0.007965046
48,0,7,1,4,1,1,40,1.0,0.0,0.5245957,1.0,0.41167000430875056,0.0,0.5160734,0.0,0.5640640920196063,1,0.04734607
29,2,3,1,3,1,1,50,0.0,0.0,0.6269992,0.0,0.6149237515524845,0.0,0.9760631,0.0,0.8439772008606377,1,2.6325839e-05
51,3,0,1,5,1,1,40,0.0,1.0,0.37888068,1.0,0.46944091406818256,1.0,0.4331224,1.0,0.4081982255662491,1,1.2377029e-05
34,2,6,1,0,1,1,40,0.0,0.0,0.916736,0.0,0.9259906732924091,0.0,0.9532779,0.0,0.9571353427972927,0,0.9998357
47,2,3,1,5,1,1,49,1.0,1.0,0.39607185,1.0,0.39575698759076516,1.0,0.3025437,0.0,0.5031572110084677,1,1.3545276e-06
66,3,0,1,2,1,1,50,0.0,1.0,0.2891507,1.0,0.39409072742092055,1.0,0.38515234,1.0,0.29630704912072836,1,4.8474635e-06
27,0,1,1,4,0,0,48,0.0,0.0,0.5403364,0.0,0.6457801846717162,1.0,0.343059,1.0,0.45949946189925206,1,4.3559387e-05
29,2,7,1,5,0,0,40,0.0,0.0,0.7294264,0.0,0.8048159193399584,0.0,0.5563116,0.0,0.5996505621920623,1,0.068576716
64,2,6,1,0,1,1,40,0.0,0.0,0.8438745,0.0,0.870315717725122,0.0,0.8818848,0.0,0.886962670382609,0,0.99841833
44,2,1,1,2,1,1,45,1.0,1.0,0.23652166,1.0,0.22115197846345824,1.0,0.22912401,1.0,0.1622097905272234,1,1.0230815e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9846202,0.0,0.9873615725778156,0.0,0.9765396,0.0,0.9708412648363898,0,0.99987686
49,2,6,3,0,0,1,35,0.0,0.0,0.99333286,0.0,0.9766472215706773,0.0,0.97886187,0.0,0.9842586588607294,0,0.9998765
22,2,1,3,5,1,0,10,0.0,0.0,0.9887943,0.0,0.9839461800164692,0.0,0.9673075,0.0,0.9591764595392565,0,0.9998394
22,1,7,2,1,1,0,25,0.0,0.0,0.9907769,0.0,0.9778031097050192,0.0,0.98231256,0.0,0.9850895992534625,0,0.9998827
43,2,7,0,5,1,0,44,0.0,0.0,0.9065552,0.0,0.9492836680348543,0.0,0.9494579,0.0,0.9177125050884101,0,0.9964155
33,2,0,0,3,1,1,40,0.0,0.0,0.9127768,0.0,0.9305098415187804,0.0,0.9485116,0.0,0.9421912862201359,0,0.999848
48,2,1,1,5,1,1,40,1.0,1.0,0.21757358,1.0,0.19008613214980075,1.0,0.28637838,1.0,0.2419884565319952,1,1.3931947e-06
40,3,3,1,0,1,1,32,0.0,0.0,0.8624451,0.0,0.7915637389709421,0.0,0.8288276,0.0,0.8091534018558563,0,0.9353742
75,1,3,1,1,1,0,14,0.0,0.0,0.82159275,0.0,0.910269770895851,0.0,0.76218873,0.0,0.787175260792573,0,0.8215889
38,2,6,0,0,1,1,40,0.0,0.0,0.983809,0.0,0.9617202318263933,0.0,0.97634476,0.0,0.9833122622920805,0,0.9998789
43,2,1,1,2,1,1,50,1.0,1.0,0.2277602,1.0,0.22467616846138583,1.0,0.23256862,1.0,0.16644420189246012,1,9.949771e-07
61,2,3,1,5,1,1,3,0.0,0.0,0.8157238,0.0,0.7290220336923685,0.0,0.7454999,0.0,0.748552794743381,0,0.6787791
69,2,3,1,3,1,1,24,0.0,0.0,0.6081624,0.0,0.8005355087145334,1.0,0.39983726,1.0,0.4371306451075968,1,2.4184692e-05
34,2,7,1,5,1,1,40,0.0,0.0,0.553175,0.0,0.5585350972656791,1.0,0.49220175,0.0,0.5597380880327361,1,0.04025981
45,2,7,1,5,1,1,40,0.0,1.0,0.41870272,1.0,0.4599688305821382,1.0,0.44029987,1.0,0.4550894755139063,1,0.0006717126
33,2,3,1,5,1,0,35,1.0,0.0,0.8154875,0.0,0.8140948600798016,0.0,0.85660785,0.0,0.8318909080522386,0,0.7369608
27,0,7,3,5,0,0,40,0.0,0.0,0.97818834,0.0,0.9843905739624751,0.0,0.9354182,0.0,0.9220103567696649,0,0.9996679
47,0,0,1,4,1,1,48,1.0,1.0,0.4255433,1.0,0.4271331064497911,1.0,0.3558405,1.0,0.42266634189744057,1,8.875355e-05
41,0,3,1,0,1,1,60,0.0,0.0,0.60207987,0.0,0.7259926856287119,0.0,0.632635,0.0,0.6521763232302702,1,0.2698092
21,2,7,3,0,1,1,20,0.0,0.0,0.9977082,0.0,0.9900482576114709,0.0,0.9735528,0.0,0.9842586588607294,0,0.9998796
34,2,3,1,0,1,1,40,0.0,0.0,0.81095487,0.0,0.8261599529527135,0.0,0.84291995,0.0,0.8430921982842728,0,0.9415331
51,2,1,1,5,1,1,45,1.0,1.0,0.15532988,1.0,0.12848592803407632,1.0,0.22530466,1.0,0.15444442357976962,1,1.0273071e-06
42,0,7,0,4,1,0,40,0.0,0.0,0.9474028,0.0,0.9553588926915044,0.0,0.913028,0.0,0.9152571517468525,0,0.99689627
52,2,3,0,3,1,1,40,0.0,0.0,0.897243,0.0,0.8582971017008472,0.0,0.9300692,0.0,0.9664031818502152,0,0.9998809
29,2,3,1,0,1,1,40,0.0,0.0,0.8440827,0.0,0.8522092645867775,0.0,0.84021974,0.0,0.8699246822890686,0,0.98501694
26,2,0,3,2,1,0,36,0.0,0.0,0.9637103,0.0,0.9581983206088336,0.0,0.9814344,0.0,0.969280252544965,0,0.99985635
50,2,1,1,3,1,1,40,1.0,1.0,0.253958,1.0,0.2903235475155467,1.0,0.27178454,1.0,0.2799758688878403,1,9.453714e-07
39,1,6,1,1,1,1,40,0.0,0.0,0.92995936,0.0,0.8817716823842536,0.0,0.90941995,0.0,0.9297577582486323,0,0.999798
34,2,1,3,3,1,0,40,0.0,0.0,0.94439584,0.0,0.9459290127391639,0.0,0.9179776,0.0,0.8600756956303675,0,0.999887
22,2,1,3,5,0,0,10,0.0,0.0,0.9900017,0.0,0.980396371235452,0.0,0.9673075,0.0,0.9591764595392565,0,0.9998394
22,2,7,3,3,1,0,20,0.0,0.0,0.99722195,0.0,0.9859548150841251,0.0,0.9903394,0.0,0.988114902980477,0,0.9999031
48,2,1,1,5,1,1,45,1.0,1.0,0.1663695,1.0,0.13128689987416997,1.0,0.22592205,1.0,0.15444442357976962,1,1.0266882e-06
