age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
31,2,7,1,3,1,1,40,1.0,0.0,0.6984709,0.0,0.6918369419675566,0.0,0.59645414,0.0,0.6729841527563063,1,5.793377e-05
33,3,3,1,0,1,1,40,1.0,0.0,0.83274025,0.0,0.8149681078775851,0.0,0.7180178,0.0,0.7926634490122166,0,0.95513046
38,2,1,1,5,1,1,40,1.0,1.0,0.28813618,1.0,0.2327475882258293,1.0,0.3184589,1.0,0.2965345310204718,1,1.5169293e-06
64,2,7,4,5,1,0,3,0.0,0.0,0.96659607,0.0,0.9568479300652979,0.0,0.9842121,0.0,0.9650692069538129,0,0.99978095
52,2,3,1,5,1,1,40,0.0,1.0,0.47486424,1.0,0.42618576292540167,1.0,0.39240497,0.0,0.5208546744323108,1,0.0143858045
17,2,6,3,0,1,1,10,0.0,0.0,0.99999595,0.0,0.9920503720260634,0.0,0.99125713,0.0,0.9835723836816439,0,0.9998994
53,3,3,1,0,1,1,60,0.0,0.0,0.61547875,0.0,0.6102732257345107,0.0,0.5765711,0.0,0.5475062656195032,1,0.00015103935
51,0,0,0,5,1,0,50,0.0,0.0,0.82920754,0.0,0.8589247075640876,0.0,0.7936102,0.0,0.8370792440509633,0,0.9995332
33,2,1,1,4,1,0,40,0.0,0.0,0.54340816,0.0,0.5641174927470557,0.0,0.5610342,0.0,0.5535007098779385,1,0.12011293
26,2,1,1,5,1,1,55,0.0,1.0,0.2814378,1.0,0.30691503693103495,1.0,0.24924046,1.0,0.37732164699151494,1,2.524374e-06
35,2,7,3,4,1,1,40,0.0,0.0,0.97579104,0.0,0.9831215033303259,0.0,0.9654085,0.0,0.9831845225164592,0,0.99988294
61,1,3,1,1,0,1,6,0.0,0.0,0.83436024,0.0,0.8504654136206311,0.0,0.9154061,0.0,0.8790687212952615,0,0.9913544
74,3,3,1,5,1,1,30,1.0,0.0,0.5961412,0.0,0.682254328223109,0.0,0.55663776,1.0,0.37934966227103584,1,4.8608563e-06
36,2,3,0,0,1,1,55,0.0,0.0,0.92492497,0.0,0.9355243200137382,0.0,0.96659636,0.0,0.9719357407752854,0,0.99974126
21,0,7,3,5,0,0,12,0.0,0.0,0.9961709,0.0,0.9880899764834555,0.0,0.97539705,0.0,0.9768670376156614,0,0.99988806
23,2,1,3,5,1,0,40,0.0,0.0,0.9427303,0.0,0.9728946284761775,0.0,0.9546465,0.0,0.9629466058149921,0,0.9999329
38,2,6,3,2,1,1,90,1.0,0.0,0.9461165,0.0,0.789609413991355,0.0,0.97296727,0.0,0.9662029041941089,0,0.99992144
31,0,0,3,5,1,0,35,0.0,0.0,0.9636198,0.0,0.9596416610782416,0.0,0.98370963,0.0,0.9690824367826344,0,0.99981123
32,0,7,1,0,1,1,60,1.0,0.0,0.5853088,0.0,0.6975138078688635,0.0,0.5853944,0.0,0.6477141010085498,1,1.9959398e-06
36,0,1,1,4,1,1,55,1.0,1.0,0.3431722,1.0,0.30517807160780475,1.0,0.4157899,1.0,0.3556425574253176,1,1.9397003e-06
33,2,7,1,5,1,1,40,1.0,0.0,0.5686445,0.0,0.5917409570821497,0.0,0.6331278,0.0,0.6533890573881411,1,1.2885665e-05
48,0,0,0,2,1,0,56,1.0,0.0,0.82059014,0.0,0.7325886359492932,0.0,0.7879855,0.0,0.7863396826419571,0,0.99965584
31,2,7,1,4,1,1,55,0.0,0.0,0.567396,0.0,0.5692474579724307,1.0,0.36972165,1.0,0.4960362467758971,1,0.00024198492
36,2,7,3,5,1,0,40,0.0,0.0,0.95627487,0.0,0.9832310406894577,0.0,0.9451437,0.0,0.9704387979294515,0,0.9999114
50,2,1,1,5,1,0,40,1.0,1.0,0.31816953,1.0,0.2917777479031516,1.0,0.23805296,1.0,0.20786739168110357,1,1.2375697e-06
28,2,0,3,4,1,0,38,0.0,0.0,0.98559076,0.0,0.9821239628803209,0.0,0.9846941,0.0,0.980194176998361,0,0.99978024
59,3,7,1,3,1,1,40,0.0,1.0,0.4608966,0.0,0.6340045410344255,1.0,0.45755923,0.0,0.6096059142544064,1,5.1861576e-07
30,2,7,3,5,0,0,40,0.0,0.0,0.9743023,0.0,0.9836818170679825,0.0,0.9519383,0.0,0.9736216141290853,0,0.9999125
22,2,1,3,3,1,0,16,0.0,0.0,0.9918867,0.0,0.9830393261719036,0.0,0.9623627,0.0,0.9699506507628841,0,0.999938
21,2,0,3,4,0,1,35,0.0,0.0,0.99456006,0.0,0.9876422180444789,0.0,0.9857825,0.0,0.9805078402476922,0,0.9997857
27,0,3,3,2,0,0,40,0.0,0.0,0.9791894,0.0,0.959537186999578,0.0,0.9797985,0.0,0.9685356032373185,0,0.9998803
29,3,3,1,3,1,1,35,0.0,0.0,0.82477236,0.0,0.7444819976083018,0.0,0.8205115,0.0,0.7680349739796454,0,0.9399247
54,2,3,3,5,1,0,40,0.0,0.0,0.95837325,0.0,0.9510753278715527,0.0,0.98513913,0.0,0.9805078402476922,0,0.99979717
43,2,3,1,0,1,1,30,0.0,0.0,0.8529772,0.0,0.8518025171141701,0.0,0.76901406,0.0,0.8378293769193418,0,0.96752924
40,2,0,1,3,1,1,50,0.0,1.0,0.3876589,1.0,0.36246645862901583,1.0,0.22887921,1.0,0.3147570451488585,1,8.3360516e-07
29,2,0,3,2,1,0,40,1.0,0.0,0.93024814,0.0,0.9506087370350851,0.0,0.9562861,0.0,0.974648300068365,0,0.99987197
37,2,6,1,0,0,1,40,0.0,0.0,0.92657715,0.0,0.8903607422947881,0.0,0.9248469,0.0,0.9075179798744043,0,0.99923325
58,2,6,1,0,1,1,40,0.0,0.0,0.85529464,0.0,0.8896557504019031,0.0,0.8648174,0.0,0.8878483635928943,0,0.9949464
64,2,7,4,4,1,0,35,0.0,0.0,0.95250195,0.0,0.951253367707469,0.0,0.93975276,0.0,0.9443608480131387,0,0.99971384
52,0,4,1,2,1,0,40,1.0,1.0,0.23202378,1.0,0.1763204906179453,1.0,0.23498571,1.0,0.1637503562037793,1,7.0420816e-07
46,0,1,0,2,1,1,40,0.0,0.0,0.72381395,0.0,0.7417134568901955,0.0,0.8365569,0.0,0.8716634013598967,0,0.9999124
20,2,3,3,4,1,1,40,0.0,0.0,0.9949055,0.0,0.9894264412460458,0.0,0.9820824,0.0,0.9805078402476922,0,0.99983
28,2,7,3,5,1,0,40,0.0,0.0,0.97192276,0.0,0.9849939969581082,0.0,0.95667213,0.0,0.9750339004234627,0,0.99991333
42,2,3,1,0,1,1,55,0.0,0.0,0.60425663,0.0,0.563395576896792,0.0,0.61350596,0.0,0.538575105919276,1,0.183147
25,2,6,1,0,1,1,40,0.0,0.0,0.9483968,0.0,0.9552297319333155,0.0,0.95672166,0.0,0.9574990617230703,0,0.99957126
67,0,3,1,4,1,1,40,1.0,0.0,0.54023623,0.0,0.6539667787067999,0.0,0.5767269,0.0,0.540480411149984,1,0.03810058
32,2,3,1,0,1,1,80,1.0,0.0,0.5705537,0.0,0.6682438005564315,0.0,0.60410666,0.0,0.5765795470930718,1,0.13113983
43,2,1,3,2,1,0,40,1.0,0.0,0.83887553,0.0,0.8657526005211067,0.0,0.78551626,0.0,0.826350256510091,0,0.9999291
31,2,7,1,0,1,1,45,0.0,0.0,0.64619935,0.0,0.6589343028853202,0.0,0.63978386,0.0,0.689309925876973,0,0.5561274
27,2,3,0,0,1,1,50,0.0,0.0,0.95443165,0.0,0.9495841776041825,0.0,0.98836863,0.0,0.981764990654844,0,0.99978703
49,2,1,1,5,1,0,43,0.0,1.0,0.28075045,1.0,0.2689353376997393,1.0,0.24817044,1.0,0.16491528818403212,1,1.0662782e-06
20,2,7,3,4,1,0,20,0.0,0.0,0.9973813,0.0,0.9892593820425593,0.0,0.984632,0.0,0.9835723836816439,0,0.99988294
37,2,3,0,0,1,1,40,0.0,0.0,0.96066844,0.0,0.9467780867886301,0.0,0.9871544,0.0,0.9802722243685991,0,0.99979824
40,0,1,1,2,1,1,40,1.0,1.0,0.33523124,1.0,0.46794356771516576,1.0,0.34608227,1.0,0.3997921840238542,1,1.1552604e-06
45,3,6,0,0,0,1,35,0.0,0.0,0.9896063,0.0,0.9514360129601324,0.0,0.98885196,0.0,0.9818963891916122,0,0.99979454
49,2,0,1,3,1,1,45,0.0,1.0,0.33134663,1.0,0.29731262941328684,1.0,0.32567173,1.0,0.2751466776330834,1,7.194972e-07
39,3,7,2,0,1,1,60,1.0,0.0,0.89501387,0.0,0.7339330179033754,0.0,0.9148422,0.0,0.857842870222201,0,0.9997609
31,2,3,3,0,0,1,40,0.0,0.0,0.986775,0.0,0.9785145011643107,0.0,0.98917776,0.0,0.9835723836816439,0,0.9997998
21,2,3,3,0,1,1,40,0.0,0.0,0.99408555,0.0,0.9837556272039906,0.0,0.99063563,0.0,0.9835723836816439,0,0.9998272
39,0,0,0,2,1,0,40,0.0,0.0,0.8986762,0.0,0.8755095158009394,0.0,0.9440529,0.0,0.9292546857060443,0,0.9998035
40,2,6,3,4,0,0,40,0.0,0.0,0.9952179,0.0,0.9864797451641576,0.0,0.98215246,0.0,0.9805078402476922,0,0.99978167
47,2,3,1,4,1,0,40,0.0,0.0,0.7600534,0.0,0.8885598774384424,0.0,0.67493683,0.0,0.711127461487564,0,0.50888926
22,2,7,3,0,1,1,40,0.0,0.0,0.98999476,0.0,0.9803997543978762,0.0,0.98426205,0.0,0.9787810340139673,0,0.99986374
26,2,7,1,0,1,1,40,0.0,0.0,0.79191005,0.0,0.8574115305438041,0.0,0.8311432,0.0,0.8205407602297393,0,0.9483515
28,2,3,0,0,1,1,60,0.0,0.0,0.9364494,0.0,0.9370169970041804,0.0,0.97353494,0.0,0.9776717182020324,0,0.9997787
51,2,7,1,3,1,1,40,0.0,1.0,0.4714716,1.0,0.43483250971981424,1.0,0.46600252,1.0,0.47134496651088864,1,9.698044e-07
41,2,3,3,3,0,0,40,0.0,0.0,0.9854994,0.0,0.9860910553831026,0.0,0.9869708,0.0,0.9829070275303834,0,0.999861
46,2,3,1,0,0,1,40,0.0,0.0,0.79935527,0.0,0.7612702183518176,0.0,0.7080506,0.0,0.7133430675356185,1,0.48377267
43,2,1,1,5,1,1,60,1.0,1.0,0.1515671,1.0,0.13382808613525854,1.0,0.20046741,1.0,0.20106114733922986,1,1.1117844e-06
26,2,5,1,2,1,1,40,1.0,1.0,0.21976686,1.0,0.2515061297402871,1.0,0.3842765,0.0,0.5608116120873146,1,3.5605115e-06
34,2,3,1,0,1,1,40,0.0,0.0,0.8105964,0.0,0.8261599529527135,0.0,0.8234795,0.0,0.8343979658447929,0,0.96134245
27,2,3,1,0,1,1,40,1.0,0.0,0.8571887,0.0,0.8992640196950911,0.0,0.86896473,0.0,0.841715885700821,0,0.97511894
20,2,3,3,3,1,0,35,0.0,0.0,0.99771833,0.0,0.9881997208759553,0.0,0.98764575,0.0,0.9835723836816439,0,0.9998901
43,0,7,0,5,1,0,40,0.0,0.0,0.91188276,0.0,0.9610394673417566,0.0,0.9200739,0.0,0.9481341273101137,0,0.9998505
31,3,3,1,5,1,1,40,0.0,0.0,0.6775004,0.0,0.6713828043890311,0.0,0.6142733,0.0,0.6197359863887238,1,0.22203496
45,2,1,1,3,1,1,45,1.0,1.0,0.23092055,1.0,0.24163162566392982,1.0,0.25349534,1.0,0.19027238055089946,1,1.147611e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.91646373,0.0,0.9447367073930873,0.0,0.95430356,0.0,0.9558345626165698,0,0.9999329
32,2,3,1,0,0,1,40,0.0,0.0,0.86326885,0.0,0.8865485640274292,0.0,0.827945,0.0,0.8348475193368451,0,0.96721655
69,2,3,1,3,1,0,40,0.0,0.0,0.6953412,0.0,0.8587239459719431,0.0,0.5319165,0.0,0.5010154793124533,1,3.0147708e-06
34,3,3,1,5,1,1,45,0.0,0.0,0.5751202,0.0,0.6193175340187271,1.0,0.4981693,0.0,0.517903951995472,1,0.0036234618
20,2,7,3,4,1,1,40,0.0,0.0,0.9941073,0.0,0.9878645622236485,0.0,0.98291755,0.0,0.9835723836816439,0,0.99991083
26,0,7,1,5,1,1,12,0.0,0.0,0.8382225,0.0,0.7794923706355879,0.0,0.85449463,0.0,0.8914858540784211,0,0.9883327
24,2,3,3,0,0,1,50,0.0,0.0,0.9854256,0.0,0.9719794562851382,0.0,0.9889425,0.0,0.9835723836816439,0,0.9998354
17,2,6,3,4,1,0,6,0.0,0.0,0.99999386,0.0,0.9895960150641686,0.0,0.9870899,0.0,0.9835723836816439,0,0.99989355
17,2,6,3,3,1,0,20,0.0,0.0,0.99999136,0.0,0.9887310932911172,0.0,0.97333825,0.0,0.9805373745086539,0,0.99993324
49,2,6,0,4,0,1,37,0.0,0.0,0.9900719,0.0,0.9658472307897598,0.0,0.98056513,0.0,0.98001334007526,0,0.9997614
26,2,3,3,3,1,0,50,0.0,0.0,0.9861203,0.0,0.9853596504478194,0.0,0.98115593,0.0,0.9824758012882042,0,0.9999064
29,2,4,3,2,0,1,42,0.0,0.0,0.7990817,0.0,0.8450176674228763,0.0,0.721913,0.0,0.8179842144273837,0,0.9998398
56,3,7,1,0,1,1,60,0.0,1.0,0.47753423,0.0,0.6940845293883229,0.0,0.5003416,0.0,0.7445698244064499,1,5.0090483e-07
34,2,6,3,4,1,1,30,0.0,0.0,0.99785185,0.0,0.988453742402472,0.0,0.9807678,0.0,0.9805078402476922,0,0.99978656
23,2,1,3,3,0,1,50,0.0,0.0,0.9283867,0.0,0.9172267116986083,0.0,0.8253659,0.0,0.8905765206241,0,0.9999285
52,3,7,1,5,1,0,40,1.0,0.0,0.5230955,0.0,0.6586238669565625,0.0,0.51781344,1.0,0.47594858643594906,1,5.901864e-07
35,2,3,3,4,0,0,40,0.0,0.0,0.9870885,0.0,0.9855020934374551,0.0,0.98098296,0.0,0.9793696146351887,0,0.99977607
38,0,1,1,4,1,1,60,0.0,1.0,0.3229195,1.0,0.30517807160780475,1.0,0.27829474,1.0,0.43057953671564675,1,1.406384e-06
54,2,2,1,5,1,1,50,1.0,1.0,0.06613743,1.0,0.14453414314187785,1.0,0.18283105,1.0,0.19740325690605354,1,8.046559e-07
19,2,3,3,0,1,1,40,0.0,0.0,0.9960869,0.0,0.9865046977322312,0.0,0.9908078,0.0,0.9835723836816439,0,0.99984336
38,2,7,3,3,1,1,50,0.0,0.0,0.91301996,0.0,0.9274302425340297,0.0,0.9313835,0.0,0.9327953231844448,0,0.99991214
43,2,4,1,5,1,1,50,1.0,1.0,0.1162917,1.0,0.09227016364693841,1.0,0.20183218,1.0,0.19933311234095008,1,9.1964625e-07
50,2,7,0,5,1,0,40,0.0,0.0,0.91325444,0.0,0.9647581105687472,0.0,0.9411916,0.0,0.9385187097940022,0,0.9998565
23,2,1,3,5,1,0,25,0.0,0.0,0.97455806,0.0,0.9770126501521088,0.0,0.95853746,0.0,0.967002315778999,0,0.99993503
37,2,0,1,4,1,1,50,1.0,1.0,0.488396,1.0,0.45998370254522014,1.0,0.33346725,0.0,0.5032046417841951,1,4.1786185e-05
21,2,7,3,4,1,0,40,0.0,0.0,0.99019563,0.0,0.9875927703519618,0.0,0.9824465,0.0,0.9835723836816439,0,0.99990976
41,2,5,1,2,1,0,40,1.0,1.0,0.15275383,1.0,0.2064595225509237,1.0,0.23010302,1.0,0.14139165074849247,1,1.6185354e-06
42,2,7,0,5,1,0,45,0.0,0.0,0.90573645,0.0,0.9481813574391931,0.0,0.9295912,0.0,0.9186098280768056,0,0.9998965
21,1,7,3,1,1,0,30,0.0,0.0,0.99530023,0.0,0.9876301896646138,0.0,0.985655,0.0,0.9831845225164592,0,0.9998801
67,1,6,0,1,1,0,40,0.0,0.0,0.9807495,0.0,0.956250427601685,0.0,0.9760477,0.0,0.9821080272694527,0,0.9997583
24,2,3,3,0,1,0,49,0.0,0.0,0.9865925,0.0,0.981378864254205,0.0,0.9892548,0.0,0.9835723836816439,0,0.9998324
71,2,4,0,2,1,0,15,0.0,0.0,0.68731713,0.0,0.8269067615470505,0.0,0.76184475,0.0,0.8119140343968234,0,0.99961984
26,2,3,3,0,1,1,45,0.0,0.0,0.98229456,0.0,0.9792826415403335,0.0,0.98928946,0.0,0.9835723836816439,0,0.9998196
50,2,7,1,0,1,1,40,1.0,0.0,0.59030163,0.0,0.5323668760395801,1.0,0.49217123,1.0,0.3911371229170205,1,0.0357617
28,2,7,1,4,1,1,70,0.0,0.0,0.51718855,1.0,0.4882158722196872,0.0,0.6757996,0.0,0.5377115077462321,1,1.5726851e-05
24,2,1,3,4,1,0,30,0.0,0.0,0.98174936,0.0,0.9850441748287082,0.0,0.98410076,0.0,0.9805078402476922,0,0.9998833
24,2,3,3,0,1,1,50,0.0,0.0,0.9816417,0.0,0.9784373137066166,0.0,0.9889425,0.0,0.9835723836816439,0,0.9998354
21,2,7,3,0,1,1,40,0.0,0.0,0.99149686,0.0,0.9811254255648583,0.0,0.98474115,0.0,0.9787632717875699,0,0.99986506
28,2,3,3,0,1,1,48,0.0,0.0,0.978386,0.0,0.9767472164541418,0.0,0.9887386,0.0,0.9835723836816439,0,0.99981517
23,2,3,3,0,1,1,65,0.0,0.0,0.9741158,0.0,0.9731318270790882,0.0,0.98972946,0.0,0.9822169387532342,0,0.99983776
18,2,7,3,5,1,0,20,0.0,0.0,0.9973044,0.0,0.9885344827429681,0.0,0.97542673,0.0,0.9825536575307232,0,0.99991417
19,0,3,0,5,1,0,35,0.0,0.0,0.98895675,0.0,0.978539143027579,0.0,0.97791475,0.0,0.9795561544090217,0,0.99987614
33,2,1,1,2,1,1,40,1.0,1.0,0.32784277,1.0,0.32108604599310253,1.0,0.29211897,1.0,0.3238121726687423,1,1.6371847e-06
49,3,1,1,0,1,1,50,0.0,1.0,0.34350157,1.0,0.4932291771975339,0.0,0.55236655,1.0,0.4566988037882639,1,7.3988684e-07
30,2,6,0,0,1,1,40,0.0,0.0,0.9891737,0.0,0.9677303159976332,0.0,0.9914502,0.0,0.9835723836816439,0,0.9998098
22,2,7,3,5,1,1,40,0.0,0.0,0.98003197,0.0,0.9841855923486296,0.0,0.96941966,0.0,0.9754272378299432,0,0.99991715
52,2,6,1,0,1,1,40,0.0,0.0,0.8664728,0.0,0.8968379347371179,0.0,0.87152815,0.0,0.9029397106987207,0,0.9974533
36,0,4,3,2,1,0,40,0.0,0.0,0.82691705,0.0,0.8738756056492245,0.0,0.84964573,0.0,0.8594053957817598,0,0.9997402
26,3,1,1,5,1,1,20,0.0,0.0,0.6320667,0.0,0.6351800418612792,1.0,0.44908053,0.0,0.5751226218624161,1,0.05627809
38,0,7,0,4,1,1,75,0.0,0.0,0.82957983,0.0,0.839892284755528,0.0,0.8671367,0.0,0.8706661708750674,0,0.99980074
19,2,3,3,5,1,0,14,0.0,0.0,0.99798536,0.0,0.9893711791876623,0.0,0.98615944,0.0,0.9835723836816439,0,0.9998903
31,2,3,1,5,1,1,35,0.0,0.0,0.78083724,0.0,0.8121796918627096,0.0,0.7529882,0.0,0.819649106594843,0,0.91994405
36,0,0,2,5,0,0,40,0.0,0.0,0.87145406,0.0,0.8517598007785478,0.0,0.9481461,0.0,0.9081188547327342,0,0.99967444
21,2,0,3,2,1,0,40,0.0,0.0,0.9634336,0.0,0.9666504279524278,0.0,0.9628445,0.0,0.9793793354194215,0,0.9998797
54,2,1,1,4,1,1,48,0.0,1.0,0.2357251,1.0,0.24017101978977806,1.0,0.37727994,1.0,0.36199041252349806,1,1.6450116e-06
35,2,1,3,3,1,0,40,1.0,0.0,0.9427603,0.0,0.9433223836104746,0.0,0.9231244,0.0,0.956714487509519,0,0.99992955
27,2,3,1,4,1,1,40,0.0,0.0,0.84167755,0.0,0.8677677933851837,0.0,0.88495964,0.0,0.8589245958396298,0,0.9417956
36,2,3,0,0,1,1,45,1.0,0.0,0.94305843,0.0,0.9487346637725658,0.0,0.9828552,0.0,0.9802722243685991,0,0.99977356
25,3,0,3,3,1,1,50,0.0,0.0,0.9461938,0.0,0.9341886208265251,0.0,0.95481914,0.0,0.9472703460085451,0,0.9998554
33,3,7,1,5,1,1,45,0.0,0.0,0.5006895,0.0,0.5881394366876581,1.0,0.28403258,1.0,0.32091738595947605,1,8.794026e-07
38,2,7,1,5,1,1,50,1.0,1.0,0.3459211,1.0,0.3415977570066472,1.0,0.35500395,1.0,0.4004451609645966,1,1.6364698e-06
25,0,1,3,5,0,0,40,0.0,0.0,0.95083195,0.0,0.9585929720035089,0.0,0.9417871,0.0,0.966207810059796,0,0.9999323
46,3,3,1,0,1,1,50,0.0,0.0,0.6814352,0.0,0.6555270267983977,0.0,0.53146356,0.0,0.6422932099975703,1,0.14870086
24,2,3,3,5,1,1,50,0.0,0.0,0.96483076,0.0,0.9815247377650999,0.0,0.978552,0.0,0.9835723836816439,0,0.99991
34,2,7,1,0,1,1,40,0.0,0.0,0.71144015,0.0,0.7302361800482027,0.0,0.67029226,0.0,0.6941968712872533,0,0.72451925
21,3,7,3,5,1,0,15,0.0,0.0,0.9957365,0.0,0.978116212684003,0.0,0.9759197,0.0,0.9793793354194215,0,0.99990153
44,2,7,3,4,0,1,55,0.0,0.0,0.92434424,0.0,0.9592511774505779,0.0,0.8847598,0.0,0.9233280956198611,0,0.9999012
28,2,0,3,3,1,1,20,0.0,0.0,0.98621136,0.0,0.9689974569381183,0.0,0.9764936,0.0,0.9770000656614886,0,0.9998292
28,2,1,3,3,1,1,40,0.0,0.0,0.9216651,0.0,0.9124924971903574,0.0,0.9496688,0.0,0.956714487509519,0,0.999931
28,2,0,1,2,1,1,40,1.0,0.0,0.5169507,0.0,0.5374732803008937,0.0,0.63023436,0.0,0.5233910515136824,1,1.9733147e-06
27,0,1,3,2,1,1,30,0.0,0.0,0.953518,0.0,0.9361288619247735,0.0,0.9389819,0.0,0.9723908706410641,0,0.999925
24,2,3,3,4,1,0,30,0.0,0.0,0.99646133,0.0,0.989497735402145,0.0,0.9793903,0.0,0.9795561544090217,0,0.99980026
40,2,5,1,2,1,1,55,1.0,1.0,0.10682213,1.0,0.13639997462278286,1.0,0.14693326,1.0,0.1594800190776835,1,1.5638674e-06
53,2,3,0,0,1,1,40,0.0,0.0,0.94075173,0.0,0.9259828757584183,0.0,0.9694487,0.0,0.9681525727341657,0,0.99974006
44,2,7,1,0,1,1,60,1.0,1.0,0.46812242,1.0,0.4410213978024151,1.0,0.48757213,0.0,0.5287710506162777,1,1.894771e-06
39,0,7,2,5,0,0,30,0.0,0.0,0.94419485,0.0,0.9601124074601588,0.0,0.96719736,0.0,0.9625743504221573,0,0.9998234
20,1,3,3,1,1,0,35,0.0,0.0,0.99674535,0.0,0.9888564653725371,0.0,0.9838943,0.0,0.9805078402476922,0,0.99984086
48,2,3,1,4,1,1,40,0.0,0.0,0.6900269,0.0,0.696089267087339,0.0,0.68538237,0.0,0.709500881767223,1,0.49764064
47,2,3,3,4,1,0,40,0.0,0.0,0.97879624,0.0,0.9790834587838945,0.0,0.97551876,0.0,0.9716047404539794,0,0.9997664
33,2,1,3,3,1,0,40,0.0,0.0,0.9476059,0.0,0.951717840792117,0.0,0.93616396,0.0,0.956714487509519,0,0.99993
27,0,1,3,5,0,1,48,0.0,0.0,0.8815127,0.0,0.9176294325200866,0.0,0.9364293,0.0,0.9351623135259524,0,0.99993575
41,2,0,0,5,0,0,50,0.0,0.0,0.8900247,0.0,0.9106077113205715,0.0,0.7694104,0.0,0.8498718768780829,0,0.99983966
22,1,7,3,1,1,1,35,0.0,0.0,0.9964861,0.0,0.9877538248526414,0.0,0.98532283,0.0,0.9831845225164592,0,0.99988043
47,2,3,1,4,0,0,40,0.0,0.0,0.7694563,0.0,0.9127452241709029,0.0,0.67493683,0.0,0.711127461487564,0,0.50888926
40,2,7,3,5,1,0,40,0.0,0.0,0.9476749,0.0,0.9772141803924944,0.0,0.94632584,0.0,0.9688857555223246,0,0.9999101
47,2,3,1,0,1,1,48,1.0,0.0,0.62691295,0.0,0.5389703479434467,0.0,0.5474012,0.0,0.5947432141039577,1,0.22142032
40,0,5,3,5,1,1,60,1.0,0.0,0.5282199,0.0,0.6600068914769364,0.0,0.51690537,1.0,0.4639212336334604,1,0.0004574138
21,1,7,3,1,1,1,50,0.0,0.0,0.990009,0.0,0.9860009942745225,0.0,0.97895974,0.0,0.9822061847209642,0,0.9999095
25,3,1,3,3,1,1,80,0.0,0.0,0.84015024,0.0,0.7182819242845786,0.0,0.9165939,0.0,0.8048873097416723,0,0.99991894
31,1,7,3,1,0,0,40,0.0,0.0,0.9868734,0.0,0.9814937283291101,0.0,0.9792003,0.0,0.9831845225164592,0,0.9998772
20,2,7,3,0,1,0,40,0.0,0.0,0.9918036,0.0,0.9853337282551333,0.0,0.98520625,0.0,0.9787632717875699,0,0.9998665
37,2,6,1,0,1,1,85,0.0,0.0,0.80660856,0.0,0.7965043370543816,0.0,0.87820435,0.0,0.815799778076643,0,0.9411224
25,2,3,3,0,0,1,40,0.0,0.0,0.9910508,0.0,0.9804615690428033,0.0,0.99024516,0.0,0.9835723836816439,0,0.9998093
57,2,1,1,5,1,1,40,1.0,1.0,0.18201792,1.0,0.19179459511007613,1.0,0.2342354,1.0,0.21581416027432765,1,1.0890687e-06
40,0,7,1,5,1,0,40,1.0,0.0,0.6206072,0.0,0.5729487631363422,1.0,0.35794383,0.0,0.5018028677730353,1,9.123721e-07
69,1,3,0,1,1,0,35,0.0,0.0,0.94786245,0.0,0.9325732346298397,0.0,0.9645401,0.0,0.958652023045401,0,0.999706
39,0,1,1,5,0,0,40,0.0,1.0,0.436526,0.0,0.5025610670803144,1.0,0.3952698,0.0,0.540016789579616,1,1.1889499e-06
35,2,3,1,0,0,1,40,0.0,0.0,0.84979564,0.0,0.8653765771959834,0.0,0.8391371,0.0,0.8343979658447929,0,0.95683086
47,2,1,0,0,1,1,51,1.0,0.0,0.7238679,0.0,0.6539707162137876,0.0,0.84898466,0.0,0.821701107908692,0,0.999897
18,3,6,3,4,1,0,4,0.0,0.0,0.99984056,0.0,0.9878379004365817,0.0,0.9839416,0.0,0.9829070275303834,0,0.9998141
47,2,7,1,5,0,0,40,1.0,0.0,0.57599497,0.0,0.6275592264206296,1.0,0.48611373,1.0,0.48089395730423534,1,1.4203263e-06
18,2,6,3,4,1,1,20,0.0,0.0,0.9998036,0.0,0.9898202851320765,0.0,0.984889,0.0,0.9805078402476922,0,0.9998586
44,2,1,1,0,1,1,50,1.0,1.0,0.32946503,1.0,0.3721153058868526,0.0,0.52878326,1.0,0.49410570181910207,1,5.1448988e-06
42,2,1,1,2,1,0,55,0.0,1.0,0.249376,1.0,0.34548574256451325,1.0,0.17758936,1.0,0.21488319975646364,1,1.0625872e-06
28,3,1,3,5,1,1,50,0.0,0.0,0.82284135,0.0,0.7760040811353488,0.0,0.95045674,0.0,0.9118690166070973,0,0.9999291
18,2,6,3,3,0,0,40,0.0,0.0,0.9993417,0.0,0.9872464167617983,0.0,0.9870585,0.0,0.9824758012882042,0,0.99991333
24,2,7,3,3,1,0,20,0.0,0.0,0.99653846,0.0,0.9840202636512225,0.0,0.97664005,0.0,0.9817976673578761,0,0.99989164
41,2,3,1,0,1,1,60,1.0,0.0,0.57800424,0.0,0.563395576896792,0.0,0.58401304,0.0,0.5531957811137291,1,0.1488455
27,2,3,0,4,1,1,30,0.0,0.0,0.98913,0.0,0.9796773109191271,0.0,0.9846585,0.0,0.9805078402476922,0,0.9997937
53,2,4,1,3,1,1,60,1.0,1.0,0.1002233,1.0,0.19706277446659337,1.0,0.22841638,1.0,0.22295463771090474,1,6.14362e-07
17,0,6,3,4,1,0,40,0.0,0.0,0.9999333,0.0,0.9889090840061965,0.0,0.9852322,0.0,0.9835723836816439,0,0.9998933
