age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
56,1,7,4,1,0,0,40,0.0,0.0,0.9720291742303595,0.0,0.9793631897914157,0,0.9997985
53,2,1,3,2,1,0,40,0.0,0.0,0.8096199867408135,0.0,0.843343388546103,0,0.76103634
43,2,3,1,0,0,1,40,0.0,0.0,0.858085531268227,0.0,0.74931126512527,0,0.71557647
23,2,0,3,3,0,0,36,0.0,0.0,0.996709957450211,0.0,0.978122367784501,0,0.9998031
20,2,3,1,3,1,1,20,0.0,0.0,0.9756589841493881,0.0,0.8672022712504535,0,0.8428655
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8431383593928282,0,0.7581142
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.971599387731249,0,0.99987376
27,0,7,3,5,1,1,40,0.0,0.0,0.9578370864381774,0.0,0.8985248935336942,0,0.99964166
55,2,0,0,5,1,0,40,0.0,0.0,0.8394913835957731,0.0,0.9360586432583372,0,0.99775773
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.548947985341808,1,0.36460316
24,2,1,3,4,0,1,32,0.0,0.0,0.9940025786387625,0.0,0.9806839266413555,0,0.9997998
52,2,3,4,4,1,0,40,0.0,0.0,0.9691619567996825,0.0,0.9711703361361568,0,0.99961275
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9802131354656031,0,0.99981123
48,3,1,1,5,1,1,50,1.0,1.0,0.22408576604357877,1.0,0.20144157274933816,1,4.7789803e-09
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.6574362309821264,0,0.5086544
43,0,1,0,2,1,0,48,0.0,0.0,0.8040467220404706,0.0,0.8152289181741115,0,0.74273133
34,2,1,0,0,1,0,25,0.0,0.0,0.9218963372592225,0.0,0.9789147414034307,0,0.99976844
58,0,3,1,5,0,1,40,1.0,0.0,0.6056050687807026,1.0,0.19963138906155398,1,5.0719926e-05
55,3,3,0,0,1,1,40,0.0,0.0,0.9398721450014211,0.0,0.9696171410972952,0,0.9998779
35,2,3,2,0,0,0,48,0.0,0.0,0.9723399684916993,0.0,0.9735711883939242,0,0.99975675
30,0,4,1,2,1,1,40,1.0,1.0,0.3193643308809122,1.0,0.12539777323300816,1,6.9214234e-06
23,0,7,1,5,1,0,40,0.0,0.0,0.7407059199149921,0.0,0.5754134512430016,1,0.48378325
27,3,0,1,4,1,0,36,1.0,0.0,0.6869407160264955,0.0,0.9048110384548109,0,0.9666039
37,2,7,1,4,1,1,40,1.0,0.0,0.7517392412395323,0.0,0.5953391914219746,0,0.50466096
34,2,3,1,0,1,1,55,0.0,0.0,0.6759218826004426,0.0,0.6341995190346283,1,0.47082245
20,1,7,3,1,1,0,12,0.0,0.0,0.9972438930727896,0.0,0.9729403514134005,0,0.9998572
58,1,7,1,1,1,1,40,1.0,0.0,0.6768612237234981,0.0,0.5999278295985428,0,0.63485783
74,2,1,4,4,1,0,8,0.0,0.0,0.9787015669536382,0.0,0.9296687590944035,0,0.9984579
28,2,1,3,3,1,0,40,0.0,0.0,0.965577745884814,0.0,0.9377855634849281,0,0.9976655
71,3,4,1,3,1,1,40,1.0,1.0,0.2896855720783754,1.0,0.24536502418615602,1,1.0965559e-08
63,3,3,1,0,1,1,40,0.0,0.0,0.7668638894443477,0.0,0.5891940135040534,1,0.41499692
58,3,3,1,0,1,1,60,0.0,0.0,0.6803756609366254,0.0,0.715404571428207,1,0.1590379
38,2,6,1,0,1,1,40,1.0,0.0,0.869445191811773,0.0,0.9648373727692395,0,0.9998896
18,1,7,3,1,0,0,24,0.0,0.0,0.9985090370933202,0.0,0.9786430896708067,0,0.99982184
22,1,3,3,1,0,1,45,0.0,0.0,0.9916056903520085,0.0,0.9763972838485074,0,0.99985003
54,2,3,1,0,1,1,44,0.0,0.0,0.651997454562433,0.0,0.5318357334273647,1,0.3500519
31,2,3,1,0,1,1,50,0.0,0.0,0.7263002748771965,0.0,0.7892100625044614,0,0.6425827
53,0,0,1,2,1,1,40,1.0,1.0,0.31651230266113717,1.0,0.47960892118644083,1,3.210659e-07
36,2,1,1,5,0,1,45,1.0,1.0,0.35684166300336295,1.0,0.31090271906385436,1,8.04881e-10
36,3,7,1,5,1,1,60,1.0,1.0,0.40476461260567753,1.0,0.43393076442461287,1,1.7781282e-08
36,0,7,0,0,1,1,60,0.0,0.0,0.9046161058579556,0.0,0.9672531917941151,0,0.9998871
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.6987857326140461,0,0.5456239
56,0,4,0,5,1,0,40,0.0,0.0,0.7366299840312669,0.0,0.7146562349603138,1,0.3821543
59,1,3,1,1,1,1,16,0.0,0.0,0.7398523221521829,0.0,0.9205084397250297,0,0.95484656
41,2,6,1,4,1,0,32,0.0,0.0,0.957086091288289,0.0,0.9422956691357823,0,0.9997744
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9778845025054779,0,0.99980503
18,2,7,3,4,1,1,20,0.0,0.0,0.9995904988583258,0.0,0.9721207742552679,0,0.99987173
24,2,0,1,4,1,1,20,0.0,0.0,0.925217012543751,0.0,0.8187291715706264,0,0.9480695
29,3,3,1,0,1,1,48,0.0,0.0,0.8292203916177363,0.0,0.8450199299123722,0,0.75519997
53,2,7,0,5,1,0,38,0.0,0.0,0.9442879918405716,0.0,0.9367139348090665,0,0.99965394
70,1,3,1,1,1,1,40,0.0,0.0,0.6840652228273241,0.0,0.5823111519364781,0,0.55571795
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9700306581638433,0,0.9998784
32,3,1,1,0,1,1,70,1.0,1.0,0.42675089239160935,0.0,0.5259150337921903,1,0.01585216
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6366587139710037,0,0.5729341
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9697046955919286,0,0.9998777
34,2,7,1,0,1,1,40,1.0,0.0,0.7049590369014377,0.0,0.7651749070723913,0,0.7224374
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9717537348184347,0,0.9998586
69,1,6,1,1,0,1,34,0.0,0.0,0.9455633104517303,0.0,0.8899682265060846,0,0.9997609
46,2,3,1,0,0,0,36,0.0,0.0,0.829133791406249,0.0,0.8670787476824183,0,0.91077375
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9717411597028801,0,0.99993193
37,0,7,1,4,1,1,60,0.0,0.0,0.5074529785604869,1.0,0.4375186705860522,1,0.03798191
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9605405783843378,0,0.99986076
44,2,4,3,2,1,0,55,0.0,0.0,0.6362906239892239,0.0,0.7256013528730858,0,0.63838917
24,0,4,3,5,0,0,40,0.0,0.0,0.9660375565540888,0.0,0.8832503425846463,0,0.98839545
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9708675443145516,0,0.999876
43,0,3,1,2,1,1,40,0.0,1.0,0.44276357843425207,1.0,0.24231930702318094,1,0.0015880914
40,2,5,3,5,1,0,40,0.0,0.0,0.6700478886506687,0.0,0.8342093731672511,1,0.31916556
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.8695993422965305,0,0.8277824
38,2,3,0,0,1,1,28,0.0,0.0,0.9787590370530816,0.0,0.9751587323435456,0,0.9998889
43,2,3,0,0,1,1,40,0.0,0.0,0.9447076712636425,0.0,0.9726145574330859,0,0.9998838
20,2,7,3,5,1,1,30,0.0,0.0,0.9951621465942954,0.0,0.9543490717871294,0,0.99992156
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9578971896599353,0,0.9998437
64,0,3,0,0,1,1,20,0.0,0.0,0.9331251363927057,0.0,0.9699970526353079,0,0.9998882
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7597077733144528,0,0.7195444
65,3,7,4,5,1,0,45,0.0,0.0,0.7952666044279777,0.0,0.9463893700829419,0,0.96981883
26,2,1,3,5,1,0,40,0.0,0.0,0.9436978489797515,0.0,0.9686055062989904,0,0.99885094
35,2,7,0,3,1,0,35,0.0,0.0,0.98309332366483,0.0,0.9667500698505453,0,0.999613
63,1,1,1,1,1,1,54,1.0,0.0,0.7294141588067993,1.0,0.33011970616605246,1,0.012483545
44,2,3,1,0,1,0,40,1.0,0.0,0.7346106378992425,0.0,0.8591025998409814,0,0.83719593
24,2,7,3,5,0,0,40,0.0,0.0,0.9888638738424959,0.0,0.9673781809271336,0,0.99988294
43,2,7,1,3,1,1,50,1.0,1.0,0.4498817054240566,1.0,0.40304688421725554,1,0.002405331
20,2,7,3,5,1,1,25,0.0,0.0,0.995892676090426,0.0,0.9554048504669125,0,0.99992454
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,0.0,0.5771504156880306,1,2.6016362e-05
31,2,3,0,0,1,0,40,0.0,0.0,0.9652367986293179,0.0,0.9812937740761002,0,0.9998053
47,2,3,2,3,1,0,52,0.0,0.0,0.9569492265327391,0.0,0.9562841751101842,0,0.9962035
23,2,6,3,0,1,1,35,0.0,0.0,0.9985744443950761,0.0,0.9718579365689204,0,0.9999347
33,2,4,1,2,1,1,50,1.0,1.0,0.2550308983868945,1.0,0.20517263896053584,1,2.9634467e-08
19,2,6,0,4,1,0,40,0.0,0.0,0.9979130072183146,0.0,0.9738046369230872,0,0.99989736
49,0,4,0,2,1,0,40,0.0,0.0,0.8082264506232344,0.0,0.8413762477112351,0,0.720879
41,2,7,1,0,1,1,42,1.0,0.0,0.5832643706527865,0.0,0.6097919501069571,1,0.4126679
51,3,0,1,3,1,1,40,1.0,1.0,0.3629348194521007,1.0,0.296711783425762,1,0.0015900264
27,2,1,1,5,1,1,55,1.0,1.0,0.27559878983137664,1.0,0.23200697258468428,1,8.394394e-10
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9867800879644801,0,0.9989215
47,0,3,1,4,1,0,7,1.0,0.0,0.8476989262453114,0.0,0.9192434714340855,0,0.96521586
43,2,5,1,2,1,1,60,1.0,1.0,0.08928211226672411,1.0,0.15821539608510315,1,2.295032e-09
23,2,7,3,0,1,1,45,0.0,0.0,0.9728651588651277,0.0,0.9636243960503912,0,0.999866
57,0,6,1,4,1,1,40,0.0,0.0,0.7679927426601019,0.0,0.9547124956078997,0,0.9993765
38,2,3,3,3,1,0,40,0.0,0.0,0.9862698488787369,0.0,0.967312668477327,0,0.9995846
35,2,3,0,5,1,0,45,0.0,0.0,0.9081627099745821,0.0,0.970516383740473,0,0.9997422
66,3,1,1,3,1,1,26,1.0,1.0,0.33646534794354477,0.0,0.5095827798131135,1,0.00024956945
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9731119971994812,0,0.9999019
31,0,1,3,2,1,0,40,0.0,0.0,0.9528089480673079,0.0,0.7846969478976729,0,0.98044693
44,2,3,0,5,1,0,40,0.0,0.0,0.9218107459852152,0.0,0.9549999135784382,0,0.9998585
31,2,1,1,2,1,0,40,1.0,1.0,0.27291300777272254,1.0,0.22521419696047795,1,0.00027918324
35,2,0,1,0,1,1,40,0.0,0.0,0.6457094999409596,0.0,0.7233052937838297,0,0.7047032
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9722816984462828,0,0.99988294
36,0,3,3,0,0,1,40,0.0,0.0,0.9661610406480972,0.0,0.9719324489434201,0,0.99988234
24,0,1,3,2,1,1,15,0.0,0.0,0.9872817863863763,0.0,0.8820306686692223,0,0.9990313
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9744298085829923,0,0.99989283
38,2,3,0,4,1,1,32,0.0,0.0,0.9831283003830101,0.0,0.9731311337275648,0,0.999861
29,2,4,3,3,1,1,50,1.0,0.0,0.7642403348357678,0.0,0.7633313532858836,0,0.9135963
45,2,1,1,0,1,1,60,0.0,1.0,0.3451536076324905,0.0,0.5905809411246237,1,0.0024686484
55,2,1,1,5,1,1,45,1.0,1.0,0.1559915110243585,1.0,0.1826325680134112,1,4.6624917e-09
25,2,3,1,3,1,1,52,0.0,0.0,0.681849518505038,0.0,0.6263594289513658,1,0.36808676
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8437468873475404,0,0.7582236
29,3,5,0,2,1,1,60,1.0,1.0,0.3583494464473421,1.0,0.04073037144276748,1,4.727488e-05
21,2,3,3,3,1,0,30,0.0,0.0,0.9982988882355431,0.0,0.9786729631861306,0,0.9997756
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9748968480713842,0,0.99988925
58,1,6,1,1,1,1,16,0.0,0.0,0.9450067623401172,0.0,0.932794977411463,0,0.99987066
66,2,3,1,3,1,1,50,0.0,1.0,0.3035035688090314,1.0,0.4136006113805568,1,0.003177932
38,2,3,1,0,1,1,45,0.0,0.0,0.7168796332539672,0.0,0.720734364557527,0,0.547517
54,0,3,1,0,0,1,40,0.0,0.0,0.7621670662545814,0.0,0.6696203063844706,0,0.5616529
35,2,2,1,2,1,1,40,1.0,1.0,0.17435031657183153,1.0,0.2824197654257601,1,6.387354e-08
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.972163089720206,0,0.99991083
34,2,0,0,5,0,1,40,0.0,0.0,0.89433520216382,0.0,0.9117275064593828,0,0.9995559
32,2,1,1,2,1,1,40,0.0,1.0,0.3626585990384229,1.0,0.27635236881898984,1,1.3904093e-05
40,2,7,3,3,1,0,40,0.0,0.0,0.9806768452490892,0.0,0.9591421478583452,0,0.99961287
38,2,7,1,5,1,1,45,0.0,1.0,0.36987563783871646,0.0,0.5512696828376662,1,8.957479e-09
36,3,5,0,2,1,1,40,1.0,1.0,0.37042278776292636,0.0,0.5208132288309694,1,0.13013256
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.843572113510834,0,0.7573625
38,2,3,1,5,1,1,40,1.0,0.0,0.524063804956139,0.0,0.6162877232063446,1,0.048480816
49,2,1,1,3,0,1,50,1.0,1.0,0.33632611361061604,1.0,0.3827822192224276,1,1.5910866e-05
35,2,7,3,3,1,1,48,0.0,0.0,0.9367952855373829,0.0,0.9461095177617497,0,0.9998111
34,3,4,1,3,1,1,60,1.0,1.0,0.3149704187895699,1.0,0.2549202929743507,1,1.48479085e-05
18,2,6,3,3,1,1,20,0.0,0.0,0.9997752964005245,0.0,0.9715243850326395,0,0.9999312
35,2,3,0,0,1,1,20,0.0,0.0,0.9861654504782963,0.0,0.9749186086924284,0,0.9998876
54,2,3,1,0,0,1,40,1.0,0.0,0.8229007834251959,0.0,0.6574362309821264,0,0.5086544
23,0,1,1,4,1,1,38,0.0,0.0,0.7167985593549567,0.0,0.6269226938457255,0,0.5491834
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.973812666764195,0,0.9998814
19,2,3,2,5,1,0,30,0.0,0.0,0.991041885006742,0.0,0.9782319663151468,0,0.9997805
51,0,2,0,5,1,0,45,1.0,0.0,0.5307664395867182,1.0,0.28150176142907923,1,0.004901606
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,0.0,0.5771504156880306,1,2.6016362e-05
31,2,6,1,0,1,1,40,0.0,0.0,0.8985625370587289,0.0,0.966652494709947,0,0.99989414
28,2,1,3,5,0,1,35,0.0,0.0,0.9588135697622641,0.0,0.9479793248944064,0,0.9992454
34,2,4,1,5,1,1,40,1.0,1.0,0.1884966538800552,1.0,0.41366242705191114,1,1.1988163e-09
61,3,5,1,2,1,1,50,1.0,1.0,0.08481663742523227,1.0,0.2995874405478248,1,4.7397375e-09
33,0,2,1,2,1,1,50,1.0,1.0,0.14659744096618021,1.0,0.1587955034762033,1,2.6218453e-08
54,0,7,1,4,1,1,40,1.0,1.0,0.47908410842300453,0.0,0.7316818479488625,1,0.12848635
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.6102966933689572,1,0.41294655
43,2,6,1,0,1,1,45,0.0,0.0,0.8034011427382519,0.0,0.9562522313773902,0,0.99983907
50,2,7,0,4,1,0,36,0.0,0.0,0.9723542560324911,0.0,0.975924841274731,0,0.99983144
60,0,3,1,4,0,1,40,1.0,0.0,0.6650287717636292,0.0,0.6488794530247648,1,0.37599114
51,2,1,0,5,1,0,40,0.0,0.0,0.742932744296183,0.0,0.8242706594511642,0,0.5871903
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9748811915805335,0,0.99987674
34,2,1,1,2,1,0,40,0.0,1.0,0.25662953466860794,1.0,0.3927614165363351,1,0.00025308563
52,2,1,3,2,1,1,38,0.0,0.0,0.7274481411462773,0.0,0.7906226966887367,0,0.796427
76,3,6,1,0,1,1,10,0.0,0.0,0.9505388960836194,0.0,0.9572324562864252,0,0.99990916
41,2,5,1,2,1,1,65,1.0,1.0,0.0943658413464935,1.0,0.16065471192597802,1,2.4187534e-09
39,2,1,0,3,1,1,60,0.0,1.0,0.4979161175114101,0.0,0.5530785757360683,0,0.6017544
43,2,4,3,4,1,0,40,0.0,0.0,0.8683261926321175,0.0,0.8993993187197183,0,0.9988839
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9779528194901012,0,0.99878734
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6138091653583455,1,0.41588905
39,2,5,1,2,1,1,45,1.0,1.0,0.08001593279704422,1.0,0.2317086313437271,1,1.5222973e-09
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.3302531051035259,1,3.5623586e-07
42,2,0,1,2,1,1,40,1.0,1.0,0.33631432364006764,1.0,0.4281501124312802,1,8.768024e-07
59,3,3,0,5,1,1,60,0.0,0.0,0.7565734704411302,0.0,0.7098292204822302,1,0.35271797
39,2,3,3,0,1,1,48,0.0,0.0,0.9432650250350738,0.0,0.9608831273800204,0,0.99986196
24,2,3,3,0,1,0,25,0.0,0.0,0.9963261593120607,0.0,0.9780899276785996,0,0.99984694
50,3,6,3,4,0,0,15,0.0,0.0,0.998141439272161,0.0,0.9718804856748964,0,0.9999317
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.7269055916151548,0,0.70226926
28,2,0,3,3,1,0,60,0.0,0.0,0.955116668449467,0.0,0.970698730510461,0,0.999172
22,2,7,3,3,1,1,8,0.0,0.0,0.9992628489754413,0.0,0.9714778730863348,0,0.9998654
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9677989729976282,0,0.999874
57,3,7,1,2,1,1,40,0.0,1.0,0.3657183902253347,1.0,0.4431071965129214,1,8.302604e-08
35,3,3,1,0,1,1,60,1.0,0.0,0.7382243363667019,0.0,0.6241117119480932,1,0.44334942
34,2,0,1,5,1,0,40,1.0,0.0,0.5255201489007747,1.0,0.2785757493547315,1,0.01079109
32,2,7,0,5,1,0,38,0.0,0.0,0.9760677478012493,0.0,0.9699251770328073,0,0.9999137
34,2,3,0,0,1,1,50,0.0,0.0,0.9285976318061515,0.0,0.9604249186091638,0,0.99985826
33,2,6,3,0,1,1,65,0.0,0.0,0.9707280482952203,0.0,0.9371981799955185,0,0.9999268
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7061499902139656,0,0.6946085
40,2,7,1,5,1,0,35,1.0,0.0,0.6947801435320313,0.0,0.5920298436106839,1,0.18689094
62,2,3,1,0,1,1,40,1.0,0.0,0.6909540039479567,0.0,0.5364915568519859,1,0.35474467
27,2,7,3,4,1,0,40,0.0,0.0,0.9858919737897438,0.0,0.9747236195852377,0,0.9998404
43,2,3,0,0,1,0,50,0.0,0.0,0.9035703873981589,0.0,0.9708517856259097,0,0.9997899
35,3,7,1,3,1,1,50,1.0,0.0,0.5822750797353675,0.0,0.6081026608280542,1,0.081684805
32,1,0,3,1,1,1,40,0.0,0.0,0.9513227873856167,0.0,0.9715621293043327,0,0.9999068
28,0,6,1,0,0,1,40,1.0,0.0,0.9633182480986889,0.0,0.9658481926795347,0,0.99988747
24,2,7,3,4,1,0,37,0.0,0.0,0.9944209474525981,0.0,0.972850362985418,0,0.9998578
40,2,3,1,0,1,1,35,0.0,0.0,0.8770990730106863,0.0,0.8727100356807298,0,0.8479394
44,2,3,1,4,0,0,40,0.0,0.0,0.7205749648996118,0.0,0.8290476988764042,0,0.7466358
65,0,7,1,0,0,1,40,1.0,0.0,0.6894452321776334,0.0,0.5762293567777999,1,0.10486444
37,2,1,1,2,1,1,55,1.0,1.0,0.34866159182428325,1.0,0.16674648489718213,1,3.8285755e-08
60,1,6,1,1,1,1,30,1.0,0.0,0.9409774435233582,0.0,0.91344830427114,0,0.999864
26,2,0,2,4,0,1,40,0.0,0.0,0.9809069885604642,0.0,0.9746240404454461,0,0.99989104
26,2,6,3,0,1,1,40,0.0,0.0,0.9947982856708774,0.0,0.9682782968208768,0,0.99993265
42,2,6,3,0,0,1,40,0.0,0.0,0.9877799456949995,0.0,0.9445302803992628,0,0.99993634
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.843572113510834,0,0.7573625
49,2,7,0,5,1,0,40,0.0,0.0,0.9197061213805614,0.0,0.9182427096740083,0,0.9990067
33,0,7,1,4,1,1,45,0.0,0.0,0.5707179240534159,0.0,0.5935271953329777,1,0.4637785
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9687664665566199,0,0.9998822
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.6163902074415706,1,0.4253584
35,0,7,0,5,1,0,15,0.0,0.0,0.9880259733448346,0.0,0.9704253346138748,0,0.99991095
50,3,7,0,4,1,1,40,0.0,0.0,0.8815686305986852,0.0,0.9718592598211919,0,0.99990714
46,2,3,1,0,0,1,40,1.0,0.0,0.8484762994989419,0.0,0.6311164022616085,0,0.59279084
46,3,4,0,3,1,1,60,1.0,0.0,0.5151829640302554,1.0,0.2995717830687725,1,0.17728513
38,2,1,3,4,1,0,45,0.0,0.0,0.9325568981243,0.0,0.9000586771676883,0,0.99867874
31,2,3,1,4,1,1,65,0.0,0.0,0.6188096722530065,0.0,0.5203918906060743,1,0.33039835
64,2,3,0,0,1,0,40,0.0,0.0,0.9169064777704331,0.0,0.9729053287368138,0,0.99963427
33,2,3,0,0,1,0,40,0.0,0.0,0.9616613773629936,0.0,0.9812749889995961,0,0.9998104
28,2,3,3,0,1,1,45,0.0,0.0,0.9674480244371275,0.0,0.9601317238441166,0,0.99985933
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.967043754403756,0,0.99987245
48,3,1,1,5,1,0,25,1.0,1.0,0.38718951279884395,0.0,0.6318532916852159,1,0.00019779548
35,2,0,1,0,1,0,44,0.0,1.0,0.48638631087577766,0.0,0.7677683738419236,0,0.72413886
26,2,3,3,0,0,0,40,0.0,0.0,0.9904936993843564,0.0,0.9825933866549661,0,0.9998202
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9648541026569051,0,0.9998685
38,2,7,1,0,1,1,60,1.0,0.0,0.5454534040422816,0.0,0.6147867689990925,1,0.21589093
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9648525403911915,0,0.9998852
37,2,4,1,4,1,1,60,1.0,1.0,0.22352828699847282,1.0,0.30040253681947127,1,1.8025277e-05
30,2,0,3,3,1,1,40,0.0,0.0,0.9538082576053786,0.0,0.9728927866619885,0,0.9999014
48,2,1,3,2,1,0,45,0.0,0.0,0.780311670149864,0.0,0.8653518234092095,0,0.688962
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.7119434911125434,0,0.53892714
62,3,3,3,4,1,0,6,0.0,0.0,0.9942662929209054,0.0,0.9770244836705932,0,0.99982494
33,0,1,1,2,0,1,40,0.0,0.0,0.5707729705160668,1.0,0.33361573308533776,1,6.237437e-05
52,2,7,1,5,1,1,60,0.0,1.0,0.20867882288736872,1.0,0.2493441545937325,1,1.2290216e-08
41,2,7,0,4,0,0,36,0.0,0.0,0.9840918501625733,0.0,0.9779500494742392,0,0.9998142
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9708675443145516,0,0.999876
61,2,3,0,5,0,0,35,0.0,0.0,0.9520782557979989,0.0,0.9441389150938769,0,0.99984455
41,0,7,1,5,1,1,40,0.0,1.0,0.4974857619005282,0.0,0.9479016981378106,1,6.275696e-09
48,0,7,1,4,1,1,40,1.0,0.0,0.5165345454384856,0.0,0.6837651733676692,1,0.26165664
29,2,3,1,3,1,1,50,0.0,0.0,0.6515792508198328,0.0,0.5740072176109388,1,0.34593648
51,3,0,1,5,1,1,40,0.0,1.0,0.37564565201515865,1.0,0.4895799360071713,1,8.894962e-09
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9665750977094217,0,0.9998946
47,2,3,1,5,1,1,49,1.0,1.0,0.34501632611212907,1.0,0.24342400426429522,1,2.089673e-06
66,3,0,1,2,1,1,50,0.0,1.0,0.21354174311544394,1.0,0.361996998190969,1,3.556799e-09
27,0,1,1,4,0,0,48,0.0,0.0,0.5572163284815659,0.0,0.5761087221614987,1,0.28182846
29,2,7,1,5,0,0,40,0.0,0.0,0.737501732841003,0.0,0.6812479042184956,1,0.18484712
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9468055814551383,0,0.99990153
44,2,1,1,2,1,1,45,1.0,1.0,0.3375516453724966,1.0,0.35266059536008776,1,4.8482267e-08
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9697147509724419,0,0.9998814
49,2,6,3,0,0,1,35,0.0,0.0,0.9917552669488229,0.0,0.9516164557218417,0,0.9999372
22,2,1,3,5,1,0,10,0.0,0.0,0.9948887162440374,0.0,0.9673566279543612,0,0.99984956
22,1,7,2,1,1,0,25,0.0,0.0,0.9910248675788639,0.0,0.9797210210629897,0,0.99979824
43,2,7,0,5,1,0,44,0.0,0.0,0.9093323849705441,0.0,0.8852199814001711,0,0.9985758
33,2,0,0,3,1,1,40,0.0,0.0,0.9158841023985711,0.0,0.9726239784530363,0,0.99983513
48,2,1,1,5,1,1,40,1.0,1.0,0.22227005409377076,1.0,0.1614708284476155,1,2.1497704e-09
40,3,3,1,0,1,1,32,0.0,0.0,0.9092199283358106,0.0,0.8963752918915304,0,0.9294884
75,1,3,1,1,1,0,14,0.0,0.0,0.6924185274386276,0.0,0.9057290178713872,0,0.9306631
38,2,6,0,0,1,1,40,0.0,0.0,0.9719782933150504,0.0,0.9631507111482273,0,0.9999354
43,2,1,1,2,1,1,50,1.0,1.0,0.3407924036948352,1.0,0.1774784378519093,1,2.9757038e-08
61,2,3,1,5,1,1,3,0.0,0.0,0.8397917260528802,0.0,0.5706066328587085,0,0.5588188
69,2,3,1,3,1,1,24,0.0,0.0,0.6481672228640826,0.0,0.5551884856491704,1,0.20947334
34,2,7,1,5,1,1,40,0.0,0.0,0.5751436527139209,0.0,0.5544061087916985,1,4.7388726e-06
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,1.0,0.4813218892346256,1,9.223629e-09
33,2,3,1,5,1,0,35,1.0,0.0,0.7290369023880909,0.0,0.7193584112876055,0,0.6584595
27,0,7,3,5,0,0,40,0.0,0.0,0.9878557584331424,0.0,0.9530304424976698,0,0.99989915
47,0,0,1,4,1,1,48,1.0,1.0,0.35298067003100886,1.0,0.3709602431993396,1,0.012583787
