age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
19,2,7,3,4,1,1,20,0.0,0.0,0.9994407504581354,0.0,0.9885974762813673,0,0.9999368
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6954082601471878,1,0.48328197
61,3,7,4,3,1,0,20,0.0,0.0,0.9618832425423447,0.0,0.9920844923800131,0,0.999984
25,2,6,1,0,1,1,40,1.0,0.0,0.9290701787543496,0.0,0.939693195318861,0,0.99816495
32,0,4,1,2,1,1,50,0.0,1.0,0.3114796337946871,1.0,0.2963965641429239,1,4.644052e-06
32,2,3,3,0,0,1,40,0.0,0.0,0.9811036573937703,0.0,0.9724044950957551,0,0.9999242
22,2,1,1,0,1,1,45,0.0,1.0,0.49337058097960906,0.0,0.6001334588939291,1,0.2818941
51,2,1,1,3,1,1,40,1.0,1.0,0.20059264619420758,1.0,0.14891445498311617,1,4.5199163e-06
37,2,0,1,5,1,1,40,0.0,1.0,0.48327736817518385,1.0,0.3009291936094656,1,7.5016305e-06
47,0,7,1,0,1,1,40,1.0,0.0,0.5939283241195483,0.0,0.6306933482687653,1,0.3592927
28,2,3,1,0,0,1,40,0.0,0.0,0.9005799999527556,0.0,0.8531492870550405,0,0.88639677
33,2,3,0,5,1,0,40,0.0,0.0,0.9468660007358272,0.0,0.9593266780442391,0,0.9997423
49,2,7,1,0,1,1,40,1.0,0.0,0.6053311670740875,0.0,0.5984882105211864,1,0.2847031
26,1,1,1,1,1,0,20,0.0,0.0,0.7292641558606469,0.0,0.8622054219525174,0,0.9977983
18,2,7,3,4,1,1,12,0.0,0.0,0.9997701563711753,0.0,0.9869717119267534,0,0.9999486
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9666692363120583,0,0.990573
54,3,3,1,0,1,1,35,0.0,0.0,0.8727393244764352,0.0,0.8647828633542157,0,0.8329939
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7026429424440694,1,0.4861232
51,2,5,1,2,1,1,50,1.0,1.0,0.08470989657665173,1.0,0.18540708809752116,1,7.633262e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9110115968259525,0,0.99685174
38,3,1,1,0,1,1,50,1.0,1.0,0.41052469820450077,1.0,0.4855069550229526,1,0.0066180374
64,0,3,0,5,1,0,40,0.0,0.0,0.9030079263146854,0.0,0.9840294316496703,0,0.99970204
51,3,0,3,5,1,0,40,0.0,0.0,0.8112926178293146,0.0,0.9702986802951407,0,0.99491787
42,3,3,1,3,1,1,12,0.0,0.0,0.9004969079743053,0.0,0.7671539879155482,1,0.43198752
63,2,6,4,4,1,0,41,0.0,0.0,0.9890302654824544,0.0,0.9713659246569606,0,0.99986875
66,0,3,4,2,0,0,35,0.0,0.0,0.8973201649912732,0.0,0.9692054922366269,0,0.9999858
53,2,6,1,0,1,1,50,0.0,0.0,0.7521138152209128,0.0,0.8153667839542403,0,0.91384727
42,3,5,0,2,1,1,40,1.0,1.0,0.3505628335681277,1.0,0.32743564227382715,1,0.054951847
28,2,7,1,5,1,0,40,0.0,0.0,0.6887336288999606,0.0,0.8724219644607175,1,0.0001418078
53,2,3,1,5,1,1,45,0.0,1.0,0.3253123716853893,1.0,0.46908625376683644,1,4.6525006e-06
70,0,3,4,5,1,0,12,0.0,0.0,0.951420057425146,0.0,0.905136554970768,0,0.9999819
64,2,1,0,5,1,0,50,0.0,0.0,0.656389591780569,0.0,0.5702942778198765,1,0.023709297
45,2,5,3,2,1,1,40,1.0,1.0,0.34016191802179707,1.0,0.22798380014827369,1,0.055317324
21,2,7,3,4,1,1,16,0.0,0.0,0.9993636924332838,0.0,0.9876793931107647,0,0.99991846
54,2,3,1,5,1,0,40,0.0,1.0,0.4591676978951894,1.0,0.35022074326070496,1,7.126225e-06
19,1,7,3,1,1,0,20,0.0,0.0,0.9965687113391088,0.0,0.9884457640863334,0,0.99995005
38,3,3,2,4,1,0,40,0.0,0.0,0.9548929759784588,0.0,0.9896961334642279,0,0.9999074
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.2538702510704959,1,1.3031079e-05
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8650614606567502,0,0.8303075
38,3,6,1,3,1,1,40,0.0,0.0,0.7999082397171244,0.0,0.8944907047753765,0,0.9706067
27,2,7,1,0,0,1,50,0.0,0.0,0.7941685508735136,0.0,0.631130515983277,1,0.35112023
38,2,1,0,5,1,1,40,0.0,0.0,0.6517912174241276,0.0,0.8296253981616686,0,0.6819587
34,3,1,3,2,1,0,55,1.0,0.0,0.8827613451220434,0.0,0.7482797686843141,0,0.9503167
36,3,3,1,5,1,1,50,1.0,1.0,0.44893087769003825,1.0,0.30007374509247997,1,9.324044e-06
28,2,6,3,4,0,0,40,0.0,0.0,0.998141112858476,0.0,0.9858042818488036,0,0.99994636
45,2,1,1,5,1,1,32,0.0,1.0,0.34660404428980784,0.0,0.5330273339574554,1,9.782661e-06
34,2,3,3,4,0,1,35,1.0,0.0,0.9934096736500935,0.0,0.9913309140233313,0,0.9999225
18,1,6,3,1,1,0,24,0.0,0.0,0.9994910908017525,0.0,0.9855454754974107,0,0.99995124
31,2,3,1,0,1,1,60,0.0,0.0,0.6709380423732199,0.0,0.6824918119346886,1,0.47714758
38,2,0,0,2,1,0,40,1.0,0.0,0.8822568391689138,0.0,0.7935046835164811,0,0.9976211
35,2,5,1,2,1,1,80,1.0,1.0,0.10284042092238743,1.0,0.19941958432907836,1,1.2626932e-05
43,0,4,3,2,1,1,45,0.0,0.0,0.7475132428732424,0.0,0.5050856918114885,1,0.255145
42,0,7,0,5,1,0,38,0.0,0.0,0.9617738004392776,0.0,0.9445763181038219,0,0.99978834
45,0,7,0,5,1,1,42,0.0,0.0,0.8153310974308356,0.0,0.9128837993598098,0,0.94214326
22,2,7,3,4,1,0,40,0.0,0.0,0.9904656941905766,0.0,0.9790746145423334,0,0.99997234
46,2,7,0,5,1,0,40,0.0,0.0,0.927009321569351,0.0,0.9659073143446016,0,0.99731857
31,2,0,1,5,1,1,40,0.0,0.0,0.5705381077615294,1.0,0.442542978481707,1,7.4258114e-06
41,2,7,2,5,1,0,38,0.0,0.0,0.9659969359858083,0.0,0.9557149877760894,0,0.9993906
37,2,6,1,0,1,1,44,1.0,0.0,0.8337480861932566,0.0,0.9318316779398392,0,0.95673066
18,2,6,3,4,1,1,30,0.0,0.0,0.999859353524299,0.0,0.9880111842183826,0,0.99994147
64,3,6,1,0,1,1,70,0.0,0.0,0.8204982428647613,0.0,0.8578124058439976,0,0.77395064
22,0,7,3,5,0,0,40,0.0,0.0,0.9917338346413402,0.0,0.9879527923296747,0,0.99992144
41,2,3,0,5,1,1,50,0.0,0.0,0.8050017137425839,0.0,0.9580944911273331,0,0.99537414
33,2,7,3,3,0,1,26,0.0,0.0,0.9938086036936713,0.0,0.9992871229682816,0,0.9999815
62,2,7,1,0,1,1,60,0.0,1.0,0.4039293879426037,1.0,0.33401987526418697,1,0.032608572
29,0,4,1,5,1,1,36,0.0,1.0,0.45580038376279064,0.0,0.5501730466178649,1,7.860709e-06
35,2,3,1,0,1,0,40,0.0,0.0,0.7639118833830685,0.0,0.917046910634989,0,0.9483649
33,3,3,3,2,1,1,40,0.0,0.0,0.9238223772579204,0.0,0.9972493696070273,0,0.9999088
66,1,7,1,1,1,1,40,1.0,0.0,0.6890919486558644,0.0,0.565937867395061,1,0.315879
25,2,3,3,4,1,0,35,0.0,0.0,0.9959987982623136,0.0,0.9929834497373597,0,0.99999
39,0,1,3,5,1,1,40,0.0,0.0,0.8489904300109097,0.0,0.8434409996595105,0,0.771653
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9924117212564258,0,0.9999783
53,2,3,1,0,1,1,52,1.0,0.0,0.5843795691784048,0.0,0.614109508290887,1,0.28826645
49,2,1,1,2,1,1,40,0.0,1.0,0.3386850362958542,1.0,0.3185788732363005,1,5.9128715e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.9649757173398132,0.0,0.9727561587292736,0,0.99794286
29,2,1,3,3,1,0,60,0.0,0.0,0.9207481764336134,0.0,0.7420394125169856,0,0.9813409
55,2,6,4,0,0,0,35,0.0,0.0,0.9930070093833568,0.0,0.9932438168819916,0,0.9999225
48,2,3,0,5,1,0,37,1.0,0.0,0.9471795318893903,0.0,0.9247416964319313,0,0.99983096
44,3,7,1,0,1,1,55,1.0,0.0,0.5941077141617724,0.0,0.6264099352103083,1,0.13680124
25,2,1,3,3,1,0,40,0.0,0.0,0.9723829982995206,0.0,0.9723583912295926,0,0.9997869
48,2,0,1,0,1,1,44,0.0,0.0,0.515223334251188,0.0,0.5612550112851458,1,0.13713321
34,0,3,3,4,1,1,40,0.0,0.0,0.9476009609268322,0.0,0.9747793667369629,0,0.99988437
38,2,3,1,0,1,1,40,1.0,0.0,0.7971943624361428,0.0,0.8507728880445624,0,0.76148593
22,2,7,3,4,1,0,20,0.0,0.0,0.9979482963621634,0.0,0.9776608943338347,0,0.99997103
22,2,7,3,0,1,1,20,0.0,0.0,0.9980346246363385,0.0,0.9789627147842274,0,0.9999268
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9267410365739386,0,0.99990296
52,0,4,0,2,0,0,40,0.0,0.0,0.8543894680018022,0.0,0.8740423552650407,0,0.86832434
60,3,3,1,3,1,1,70,0.0,1.0,0.4059345995344048,1.0,0.49566483194130173,1,7.378754e-06
42,0,1,3,5,1,1,35,0.0,0.0,0.90597090787683,0.0,0.9335778668236693,0,0.9565902
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8358948652775219,0,0.8039061
33,2,3,1,5,1,1,50,0.0,1.0,0.4441820734229771,1.0,0.492733865915139,1,7.6272013e-06
56,3,3,1,0,1,1,90,0.0,0.0,0.6413990214362695,0.0,0.5236280799664195,1,0.13466287
26,2,7,1,4,1,1,40,0.0,0.0,0.8789449445650402,0.0,0.6840706901946543,0,0.8725024
39,2,6,0,5,1,0,40,0.0,0.0,0.9769835958266384,0.0,0.9332653238708704,0,0.99999046
31,2,4,1,4,1,1,40,1.0,1.0,0.33536056920218016,1.0,0.2415561731407886,1,7.93146e-05
60,1,6,4,1,1,0,20,0.0,0.0,0.9928330059738906,0.0,0.9812178779887447,0,0.99988997
34,2,7,1,2,0,1,40,1.0,0.0,0.5873669735910758,1.0,0.43729751796142036,1,1.0709606e-05
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9944074143378081,0,0.9999887
57,3,7,1,3,1,1,45,1.0,1.0,0.3876362973475188,1.0,0.41344518089392546,1,4.074653e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8162434936202164,0,0.87037176
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9938227551842748,0,0.99994814
65,1,3,4,1,1,0,75,0.0,0.0,0.9433543623412806,0.0,0.9051814181386562,0,0.9989188
42,2,3,0,2,1,0,45,0.0,0.0,0.8682515196163059,0.0,0.9834311326489982,0,0.9989887
48,1,3,1,1,1,1,40,1.0,0.0,0.6894824417217176,0.0,0.5872538702236321,0,0.920195
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.29270353854265063,1,8.64219e-06
29,2,1,3,2,1,0,60,0.0,0.0,0.8515716481903739,0.0,0.6970283400533306,0,0.9391866
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.5571748267399944,1,0.42291018
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.8912656856337069,0,0.9775374
66,0,3,4,5,1,0,35,1.0,0.0,0.9160126813190598,0.0,0.9762454721631377,0,0.9999771
17,2,6,3,3,1,0,8,0.0,0.0,0.99999766411921,0.0,0.9809690262155821,0,0.999992
45,2,3,1,0,0,1,24,0.0,0.0,0.9293526956327396,0.0,0.8941114634945383,0,0.9180039
23,2,7,3,5,1,0,40,0.0,0.0,0.9860166339950336,0.0,0.99158774535114,0,0.9997688
80,2,6,4,4,1,0,24,0.0,0.0,0.9941779922910183,0.0,0.9680102275971993,0,0.9998481
37,3,3,1,5,1,1,40,0.0,0.0,0.5811533602634666,0.0,0.7058497243972379,1,6.542253e-06
63,3,1,1,0,1,1,40,1.0,1.0,0.40551464008967564,1.0,0.30990123970210504,1,0.011452844
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.708666925454097,0,0.56033844
20,2,7,3,0,1,1,10,0.0,0.0,0.9993643145363502,0.0,0.9863880945575746,0,0.9999306
32,2,0,1,4,1,1,42,1.0,0.0,0.5861198906940366,0.0,0.5691088565007142,1,0.02678786
52,3,3,1,5,1,1,40,1.0,0.0,0.5106303258142639,1.0,0.338039762907245,1,6.1762507e-06
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.76170102542537,1,0.0024328167
35,2,7,3,0,1,1,40,0.0,0.0,0.9545117781024021,0.0,0.8745233240995195,0,0.99941874
38,0,7,2,5,1,1,40,0.0,0.0,0.9424310800084984,0.0,0.9690353712481011,0,0.9972166
19,2,3,3,3,1,0,40,0.0,0.0,0.9967817051950268,0.0,0.9939560607939605,0,0.99999225
57,2,4,1,5,0,1,40,1.0,1.0,0.15643218790241342,1.0,0.13470941398607772,1,5.1059897e-06
34,2,4,3,5,1,0,50,0.0,0.0,0.7805062150435926,0.0,0.5632479688644759,1,0.33451083
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.9866233898840264,0,0.99996173
26,0,1,3,5,1,1,42,0.0,0.0,0.881440858724134,0.0,0.8097467410496435,0,0.8725771
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.984358664555457,0,0.9988978
25,1,7,3,1,1,1,40,0.0,0.0,0.9888086795841444,0.0,0.9506314677671759,0,0.99984026
28,2,1,3,5,1,0,20,0.0,0.0,0.982232041017906,0.0,0.9898607087179495,0,0.99809426
69,1,3,1,1,1,1,8,0.0,0.0,0.7553031778783214,0.0,0.9464875693229017,0,0.9782115
37,2,1,2,4,0,1,40,0.0,0.0,0.9584191474517794,0.0,0.9621877745625206,0,0.99976796
38,0,7,1,5,0,0,35,0.0,0.0,0.7732239558087353,1.0,0.29996677970401675,1,9.684316e-05
18,1,3,3,1,0,0,25,0.0,0.0,0.9977938801067097,0.0,0.9944537519641149,0,0.99998975
28,2,3,3,0,1,1,50,0.0,0.0,0.9612470824387797,0.0,0.9247794436256409,0,0.9998404
22,0,3,3,0,1,1,43,0.0,0.0,0.9733010959523165,0.0,0.9625561258109613,0,0.99994266
47,3,7,0,0,1,1,40,0.0,0.0,0.9072462156950273,0.0,0.9845154901433073,0,0.99481684
31,2,7,3,5,1,1,40,0.0,0.0,0.947433124514254,0.0,0.9623449014993805,0,0.9980269
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.20879582549417475,1,3.997199e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.9721082741611033,0,0.9999447
25,2,1,1,2,1,1,50,0.0,1.0,0.416304507972712,0.0,0.5193486968063991,1,2.5968522e-05
27,2,1,1,4,1,1,30,0.0,0.0,0.8053047096751669,0.0,0.5504842075720393,0,0.6204539
59,2,3,0,0,1,1,40,0.0,0.0,0.919166359332698,0.0,0.9188453496107953,0,0.9960653
58,2,6,4,4,0,0,30,0.0,0.0,0.9967974156705286,0.0,0.993607398745282,0,0.9999037
46,2,2,1,2,1,1,70,0.0,1.0,0.1622466056427906,1.0,0.16547995845771934,1,5.815226e-06
50,3,1,1,3,1,1,60,1.0,1.0,0.2196337381166802,1.0,0.18330133954347894,1,5.0814683e-06
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9330570556477576,0,0.99988484
43,2,1,0,3,1,1,40,1.0,0.0,0.6065517921632186,0.0,0.7776779175737751,0,0.76996154
28,2,1,3,2,0,0,40,0.0,0.0,0.953192247090784,0.0,0.9636941823781164,0,0.99867874
57,2,4,1,2,1,1,60,1.0,1.0,0.24430117458948541,1.0,0.2881170208861279,1,4.8732727e-06
34,2,1,0,3,0,1,60,1.0,0.0,0.6631014081228674,1.0,0.4063405000871688,1,0.29770648
46,2,3,1,3,1,1,45,1.0,1.0,0.48885658728621173,0.0,0.6468790785417732,1,6.378725e-06
28,2,3,1,0,1,1,60,0.0,0.0,0.7063350886468536,0.0,0.6983305291242845,1,0.48472434
36,2,6,3,0,1,1,40,0.0,0.0,0.9878942623642009,0.0,0.9612269052123756,0,0.99990547
20,2,6,3,0,1,1,30,0.0,0.0,0.9993723653622661,0.0,0.9844150246802189,0,0.99994755
34,0,7,1,5,1,0,40,1.0,0.0,0.6158299929695826,0.0,0.6467816574444804,1,2.1995695e-05
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.31887219629211494,1,1.2149173e-05
81,2,4,4,2,1,1,60,0.0,0.0,0.7427155559640779,0.0,0.6390953824099552,1,2.303953e-05
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9618568941668655,0,0.99983287
30,2,1,4,2,1,0,55,1.0,0.0,0.7587160451269452,0.0,0.8578147464662403,0,0.99034077
48,2,0,0,5,1,0,40,0.0,0.0,0.8684814494214658,0.0,0.963971705428186,0,0.993859
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.8823514434902984,0,0.93218374
32,2,1,1,3,1,1,45,1.0,1.0,0.2955928378553706,0.0,0.553075056220341,1,1.0833634e-05
34,2,6,3,0,1,1,40,0.0,0.0,0.9893259522114164,0.0,0.9660130796518723,0,0.9999043
51,2,6,2,0,1,0,40,0.0,0.0,0.9911342064769846,0.0,0.963081019688743,0,0.99989593
32,2,6,2,0,1,0,40,0.0,0.0,0.9951840199646157,0.0,0.9813407123555901,0,0.9999262
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9298750036858079,0,0.999833
50,2,6,1,0,1,1,40,0.0,0.0,0.8291736582255942,0.0,0.9232543726057371,0,0.95978594
35,2,1,1,5,1,1,70,0.0,1.0,0.18937463865336457,1.0,0.22544088316811717,1,1.3396972e-05
46,0,3,1,4,1,1,40,0.0,0.0,0.5582243088077663,0.0,0.6893523534131869,0,0.8063139
22,2,3,3,4,0,1,20,0.0,0.0,0.9988530059560369,0.0,0.9408280318767419,0,0.9999647
52,3,3,0,5,1,1,38,0.0,0.0,0.9187398307129284,0.0,0.9596144730289475,0,0.99953866
27,2,1,3,5,1,0,65,0.0,0.0,0.8496630777085501,0.0,0.8679540926710415,0,0.64270306
44,2,7,1,5,1,0,6,1.0,0.0,0.8524880976524171,1.0,0.3267393428107329,1,0.03246848
63,0,3,4,0,0,1,40,0.0,0.0,0.9664153519381501,0.0,0.8340540939336462,0,0.999209
27,2,3,3,5,1,1,40,0.0,0.0,0.959996190605911,0.0,0.984486783845854,0,0.9996954
30,2,7,1,0,1,1,44,0.0,0.0,0.666689133597363,0.0,0.7651966591834692,1,0.45162222
17,1,6,3,1,1,0,5,0.0,0.0,0.9999924211209603,0.0,0.9937670493991766,0,0.9999889
50,0,1,2,2,1,1,40,1.0,0.0,0.8730087294175779,0.0,0.5872505250665121,1,0.13746056
18,2,6,3,3,0,0,15,0.0,0.0,0.9999222842625467,0.0,0.9878494257421363,0,0.9999913
27,2,7,1,0,1,1,40,1.0,0.0,0.7788758624801566,0.0,0.7717378947324001,0,0.78227043
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9594539941127953,0,0.99174255
44,3,1,1,3,1,1,30,0.0,1.0,0.4084691674820897,1.0,0.2205961537727631,1,7.901099e-06
56,3,6,4,4,1,0,65,1.0,0.0,0.9462311311095184,0.0,0.9613947561743369,0,0.9998697
26,2,7,1,3,1,1,18,0.0,0.0,0.9467683385821184,0.0,0.9993989329353257,1,0.045389734
20,2,7,3,4,1,1,20,0.0,0.0,0.9992959338767149,0.0,0.9893778570400352,0,0.9999238
20,2,7,3,4,1,1,36,0.0,0.0,0.9983086681756156,0.0,0.9686482943031687,0,0.9999101
58,2,6,0,0,0,1,40,0.0,0.0,0.9649996970160264,0.0,0.9474926104970249,0,0.9998518
31,2,2,1,2,0,1,40,0.0,1.0,0.2816573684426401,1.0,0.16816561160877075,1,9.569071e-06
21,2,7,3,3,0,0,20,0.0,0.0,0.999088292623776,0.0,0.995766883432335,0,0.9999894
55,2,6,0,0,1,0,37,1.0,0.0,0.9827916222845328,0.0,0.9804317415433755,0,0.9999143
41,0,1,0,2,1,1,65,0.0,0.0,0.6845509847719398,0.0,0.7770186663432816,1,0.21046679
35,2,7,0,5,1,1,40,0.0,0.0,0.9049058600495478,0.0,0.9874468953522456,0,0.99782526
43,2,3,0,4,1,1,40,0.0,0.0,0.9519128086168833,0.0,0.9455150422207945,0,0.99983835
29,2,0,3,0,1,1,45,0.0,0.0,0.9272648721232603,0.0,0.9698376862716408,0,0.99945813
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7210522762689289,0,0.6047639
58,3,1,0,2,1,0,40,0.0,0.0,0.7309462847223487,0.0,0.5833171587902158,0,0.8926583
50,2,4,1,2,1,1,40,1.0,1.0,0.23407044883832107,1.0,0.22931134374981943,1,4.3875602e-06
19,2,6,3,4,1,0,15,0.0,0.0,0.9998785056812189,0.0,0.9643928536370471,0,0.99997675
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.8796472299116798,0,0.93076396
61,1,1,0,1,1,0,24,0.0,0.0,0.9472207975399325,0.0,0.9813599556393238,0,0.99990404
33,2,1,1,2,1,1,47,1.0,1.0,0.3584658193235748,1.0,0.2926984442253282,1,9.8267765e-06
20,2,3,1,0,1,1,40,0.0,0.0,0.9225361108677792,0.0,0.9505194892853942,0,0.96488345
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9487602403698426,0,0.99991226
46,2,3,0,0,1,1,40,0.0,0.0,0.9404343994429529,0.0,0.9421169519189138,0,0.99972385
56,2,4,3,2,1,1,66,0.0,0.0,0.5221719527772892,0.0,0.5647747905661242,1,0.0019184758
43,2,1,1,0,1,1,84,1.0,1.0,0.3777261946259911,1.0,0.4064129302918499,1,7.2305345e-05
19,0,3,3,5,1,0,20,0.0,0.0,0.9972921396305147,0.0,0.9338389500305775,0,0.9999851
39,2,0,2,0,1,1,40,0.0,0.0,0.9647492972482533,0.0,0.9735339270108547,0,0.9934301
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.6965937146902548,1,0.48387843
19,1,7,3,1,1,0,30,0.0,0.0,0.9954976400321637,0.0,0.9841695880877208,0,0.99995446
17,2,6,3,4,1,0,12,0.0,0.0,0.9999961023638809,0.0,0.9899646399666845,0,0.99999094
59,2,3,1,5,1,1,15,0.0,0.0,0.6933359612690246,0.0,0.8753577629386793,1,1.7784589e-05
31,0,0,1,0,1,1,40,0.0,0.0,0.6917825433118711,0.0,0.6982053342368071,1,0.48497954
53,0,1,0,4,0,1,40,0.0,0.0,0.8776338624169635,0.0,0.8588346899610091,0,0.9995646
37,2,0,3,4,1,0,30,0.0,0.0,0.9815931008657933,0.0,0.9719405004274522,0,0.9999399
44,2,2,1,2,1,1,40,1.0,1.0,0.16094681013819023,1.0,0.1139276711105478,1,4.7906196e-06
61,2,3,1,5,1,1,40,1.0,1.0,0.37564864122614516,1.0,0.3319365975350971,1,4.7597523e-06
20,2,3,3,3,1,0,40,0.0,0.0,0.9961051779623529,0.0,0.9945917816279487,0,0.99999213
45,2,3,0,5,1,0,38,0.0,0.0,0.9507378058811103,0.0,0.9036382579623757,0,0.9998554
21,2,7,3,5,1,1,30,0.0,0.0,0.9940280809483024,0.0,0.9912597546261596,0,0.9999651
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.972491592511487,0,0.9999616
38,2,0,1,0,1,1,50,0.0,0.0,0.5507713024018357,0.0,0.5138661918113892,1,0.18520784
50,2,1,1,0,1,1,45,1.0,1.0,0.3486174118288199,1.0,0.35958551409364214,1,0.015477382
33,2,7,1,5,0,1,40,1.0,0.0,0.6588418697513185,0.0,0.5687183618425528,1,4.4267354e-06
36,2,6,4,4,1,0,20,0.0,0.0,0.9989508337048335,0.0,0.9788419096105759,0,0.9999535
22,2,3,3,0,1,0,48,0.0,0.0,0.9871563956346635,0.0,0.9576564626890264,0,0.99998343
57,1,7,1,1,1,1,40,0.0,0.0,0.6772834536256571,0.0,0.5236024785254425,1,0.46354324
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,0.0,0.5540581055295448,1,4.9870164e-06
53,1,3,1,1,1,1,40,0.0,0.0,0.6839118605434817,0.0,0.6074316261559465,0,0.8575544
19,2,3,3,3,1,0,35,0.0,0.0,0.998531534615687,0.0,0.9809244928707328,0,0.9999888
35,2,3,1,5,1,1,45,0.0,1.0,0.44418135162491934,1.0,0.46199366020403554,1,7.698781e-06
25,2,6,1,0,1,1,96,0.0,0.0,0.8202343150821991,0.0,0.8625871975259218,0,0.9215924
56,2,1,3,5,1,0,55,1.0,0.0,0.7256997904464069,0.0,0.5374831204757757,1,0.111381955
64,1,6,3,1,1,1,40,0.0,0.0,0.9850906407509614,0.0,0.9434432298305617,0,0.99976355
29,2,3,3,0,0,0,40,0.0,0.0,0.988313680907213,0.0,0.9858850440006555,0,0.99997544
36,2,1,3,2,1,0,45,1.0,0.0,0.8526270648256317,0.0,0.9102015750759002,0,0.97017336
23,0,7,3,3,1,0,35,0.0,0.0,0.9972602853150706,0.0,0.996171538260937,0,0.9999907
68,2,6,1,3,1,1,22,0.0,0.0,0.7410877950759789,0.0,0.8708553044015721,0,0.9229802
37,2,3,2,2,0,0,40,0.0,0.0,0.9367854064205109,0.0,0.9958124271830837,0,0.9999323
43,0,3,2,4,1,1,40,0.0,0.0,0.9397223422804144,0.0,0.9767689190394178,0,0.9994666
34,0,2,1,4,0,1,20,0.0,0.0,0.5992810696474838,1.0,0.4759930274910329,1,0.00094679365
27,2,7,3,4,1,0,25,0.0,0.0,0.9957933722215698,0.0,0.9862026597175829,0,0.99995637
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8656218495602457,0,0.79253507
24,2,1,3,4,1,0,40,0.0,0.0,0.9746750795524585,0.0,0.9827793428323119,0,0.999992
20,1,7,3,1,1,0,16,0.0,0.0,0.9965462006477153,0.0,0.9911682886848354,0,0.99994147
42,2,3,1,0,0,1,60,0.0,0.0,0.7403499246969822,0.0,0.5997592925583204,1,0.4105553
24,2,1,1,5,1,0,40,0.0,1.0,0.41666514872185956,1.0,0.19274081936619836,1,0.0035269274
19,3,7,3,4,0,0,35,0.0,0.0,0.9968374177985793,0.0,0.9806441031082728,0,0.9999771
23,2,7,3,3,1,0,30,0.0,0.0,0.9972827243488963,0.0,0.9966507014378168,0,0.99998987
54,2,4,1,4,1,1,40,0.0,1.0,0.23429315542251516,1.0,0.45566484312080857,1,1.284961e-05
42,0,4,1,2,1,1,55,0.0,1.0,0.30266697524937014,1.0,0.2994006925597229,1,4.881594e-06
32,1,7,1,1,1,1,40,0.0,0.0,0.7524682188501026,0.0,0.919467070648538,0,0.96368456
55,3,4,1,2,1,1,40,1.0,1.0,0.3632405605541693,1.0,0.2106795399089103,1,4.0719688e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7210522762689289,0,0.6047639
34,2,3,1,0,1,1,55,1.0,0.0,0.6759218826004426,0.0,0.6795534333258804,1,0.47576517
