age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
49,2,3,1,5,1,1,40,0.0,1.0,0.49823993,1.0,0.4618739897527898,0.0,0.5020543,0.0,0.5220530967600174,1,0.0060394644
44,2,2,1,5,1,1,60,1.0,1.0,0.07294452,1.0,0.14010082449374273,1.0,0.17684531,1.0,0.17322677761320815,1,4.0157797e-06
36,2,6,1,0,1,1,40,0.0,0.0,0.9102743,0.0,0.9166262395546867,0.0,0.93154585,0.0,0.9272462057625634,0,0.9949197
31,0,3,1,3,1,1,40,0.0,0.0,0.71658456,0.0,0.6993078976528586,0.0,0.72573745,0.0,0.7108883784136502,0,0.5293302
34,2,3,0,5,1,0,48,0.0,0.0,0.9302335,0.0,0.9734827823188148,0.0,0.9258808,0.0,0.9287185303676904,0,0.99957496
48,3,3,1,5,1,1,40,1.0,0.0,0.565437,1.0,0.48417781394491455,1.0,0.4805866,0.0,0.5396996892737641,1,0.021025678
41,2,0,1,4,1,1,45,1.0,1.0,0.49005252,1.0,0.46218832537082366,1.0,0.4219119,0.0,0.5310945649192818,1,0.0038566347
40,2,7,0,0,0,0,40,0.0,0.0,0.96248335,0.0,0.965795385717768,0.0,0.97485733,0.0,0.9724760527600806,0,0.99993813
52,0,7,1,0,1,1,40,0.0,0.0,0.57424605,0.0,0.6885227388507178,0.0,0.778471,0.0,0.5725944287308946,1,8.686185e-05
42,2,3,0,0,1,0,40,0.0,0.0,0.96313727,0.0,0.9670605712882222,0.0,0.98430294,0.0,0.9760053539139466,0,0.99985933
40,3,0,0,3,1,0,40,0.0,0.0,0.9276767,0.0,0.9248816098489768,0.0,0.93942267,0.0,0.9444886903238481,0,0.998638
31,0,4,3,5,1,1,25,0.0,0.0,0.9252782,0.0,0.9336363030825787,0.0,0.9862599,0.0,0.9707439595993802,0,0.999718
46,3,5,1,2,1,1,45,1.0,1.0,0.14087695,1.0,0.13550210452878197,1.0,0.14433163,1.0,0.12235142705414415,1,3.0232213e-06
31,2,3,1,4,1,1,35,0.0,0.0,0.87842274,0.0,0.8543970465674207,0.0,0.8961086,0.0,0.8815547523560219,0,0.987768
47,2,7,3,3,1,1,70,1.0,0.0,0.8146368,0.0,0.807864773313273,0.0,0.96189916,0.0,0.8864933149922548,0,0.9959602
50,3,5,1,2,0,1,50,1.0,1.0,0.15427,1.0,0.144347067441973,1.0,0.1479882,1.0,0.12587833405289295,1,2.997258e-06
45,2,3,1,0,1,1,40,1.0,0.0,0.7431042,0.0,0.6982430780614861,0.0,0.7119667,0.0,0.7178818237675313,0,0.6167468
32,2,1,3,2,1,1,45,0.0,0.0,0.79606736,0.0,0.7657167658037588,0.0,0.8236961,0.0,0.8276780412281074,0,0.9997725
45,0,3,1,4,1,1,78,1.0,1.0,0.4500053,1.0,0.43326353500737724,0.0,0.742172,0.0,0.5234040819525614,1,1.8142488e-06
56,2,3,0,5,1,0,40,0.0,0.0,0.92113453,0.0,0.9591741399831618,0.0,0.91851205,0.0,0.9071704188742356,0,0.9991416
58,0,1,1,5,1,1,40,0.0,1.0,0.2814654,1.0,0.35015139995064015,1.0,0.24515808,1.0,0.2970408375749969,1,3.036988e-06
61,3,4,1,0,1,1,4,0.0,0.0,0.67365134,1.0,0.47932168348583315,1.0,0.4999625,0.0,0.6651580214870225,1,2.3481714e-06
31,3,1,1,5,1,0,40,1.0,1.0,0.42619497,1.0,0.3792044180932638,1.0,0.45309335,1.0,0.4937768327692228,1,4.1224907e-06
67,2,7,0,5,1,1,35,0.0,0.0,0.80804145,0.0,0.8448502600779842,0.0,0.9324251,0.0,0.9100889851346907,0,0.9887474
29,2,7,3,5,1,0,40,0.0,0.0,0.97008675,0.0,0.9849939969581082,0.0,0.96572345,0.0,0.9654571419217443,0,0.99986124
32,2,3,1,0,1,1,40,0.0,0.0,0.8252634,0.0,0.8261599529527135,0.0,0.84312636,0.0,0.8235828549706832,0,0.91780084
41,2,3,1,0,1,1,40,0.0,0.0,0.7669153,0.0,0.6947494593779606,0.0,0.74127555,0.0,0.7377446229239022,0,0.77026576
27,0,1,3,0,1,0,40,0.0,0.0,0.95988035,0.0,0.9657664477839915,0.0,0.980332,0.0,0.9721039801500787,0,0.9998772
51,2,3,1,0,1,1,50,1.0,0.0,0.5795787,1.0,0.48759408225982026,0.0,0.6195047,0.0,0.5415856350212431,1,0.022466324
47,2,0,3,5,1,0,40,0.0,0.0,0.9018245,0.0,0.921429131972222,0.0,0.89062595,0.0,0.9328052197092552,0,0.9992847
90,1,1,4,1,1,0,10,0.0,0.0,0.9734635,0.0,0.8785921106533925,0.0,0.927304,0.0,0.779749248466783,0,0.9982666
36,2,0,1,5,1,1,40,1.0,1.0,0.47447532,0.0,0.5098360198908531,1.0,0.4932475,1.0,0.4770321579852955,1,0.007494666
29,2,1,3,2,0,0,40,0.0,0.0,0.9136907,0.0,0.9407110250436597,0.0,0.9235435,0.0,0.9391774921125181,0,0.9997538
42,3,7,1,0,1,1,40,0.0,0.0,0.687325,0.0,0.7018108157835424,0.0,0.7405896,0.0,0.6611525234606386,1,0.020841684
47,3,7,0,5,1,0,65,0.0,0.0,0.81948614,0.0,0.8574515612762388,0.0,0.673234,1.0,0.48281133937790754,1,0.018779228
22,1,7,3,1,1,1,40,0.0,0.0,0.99419004,0.0,0.9882418217324315,0.0,0.9922418,0.0,0.9895707057008762,0,0.99994755
27,2,1,3,5,1,1,45,0.0,0.0,0.8324658,0.0,0.8668355285730979,0.0,0.8464932,0.0,0.8667472276572729,0,0.99979514
38,2,7,3,4,1,1,40,0.0,0.0,0.970562,0.0,0.978352835426168,0.0,0.97565293,0.0,0.9654571419217443,0,0.9998965
38,2,3,0,0,1,1,60,0.0,0.0,0.9101612,0.0,0.9203136335006948,0.0,0.8673071,0.0,0.9516799345557494,0,0.99984944
37,2,1,3,4,1,0,40,0.0,0.0,0.9333608,0.0,0.9603490342052948,0.0,0.90028554,0.0,0.9467188037708479,0,0.9997819
37,2,3,3,0,0,1,30,0.0,0.0,0.99115276,0.0,0.9800982537793923,0.0,0.99382854,0.0,0.9889454154144642,0,0.99993336
24,2,3,1,4,0,1,40,0.0,0.0,0.8804343,0.0,0.9208690092831894,0.0,0.8727903,0.0,0.8786386452126862,0,0.97270817
19,2,0,3,5,0,0,40,0.0,0.0,0.9896508,0.0,0.9865427058774958,0.0,0.98204935,0.0,0.9816470717957705,0,0.99973375
43,2,1,1,4,1,1,24,1.0,0.0,0.56952816,0.0,0.510095687332187,1.0,0.4449942,0.0,0.5039645142809298,1,0.015225675
45,2,7,0,3,1,1,40,0.0,0.0,0.8959987,0.0,0.9224958046665382,0.0,0.97972834,0.0,0.951965988271642,0,0.9991117
49,0,7,1,4,1,1,40,0.0,0.0,0.51681477,1.0,0.41167000430875056,0.0,0.59570646,0.0,0.5289718906764118,1,0.00063881965
36,2,3,1,0,1,1,40,0.0,0.0,0.7981622,0.0,0.8139915626722206,0.0,0.80604273,0.0,0.7973917967471216,0,0.8362203
22,2,7,3,0,1,1,24,0.0,0.0,0.99685854,0.0,0.9900482576114709,0.0,0.99515617,0.0,0.9895707057008762,0,0.9999565
27,2,7,3,3,0,1,40,0.0,0.0,0.9834721,0.0,0.9725455452849578,0.0,0.97913754,0.0,0.9693375828457208,0,0.9999188
38,2,3,1,0,1,1,40,0.0,0.0,0.7846093,0.0,0.7616625376875785,0.0,0.7569328,0.0,0.776889832130166,0,0.80324584
17,1,6,3,1,1,0,20,0.0,0.0,0.99998343,0.0,0.9909026169278548,0.0,0.99677855,0.0,0.9895707057008762,0,0.9999602
22,3,7,3,2,1,0,3,0.0,0.0,0.99653494,0.0,0.9767253589112438,0.0,0.9931935,0.0,0.9895707057008762,0,0.9999603
51,2,3,1,5,1,0,40,0.0,0.0,0.6338248,0.0,0.6422194990308688,1.0,0.4534039,0.0,0.5220530967600174,1,0.002598282
66,0,3,1,5,1,1,40,1.0,1.0,0.46310353,1.0,0.446517067013658,0.0,0.5520531,0.0,0.5311706409520165,1,4.2238808e-06
19,1,7,3,1,1,1,40,0.0,0.0,0.9965734,0.0,0.9889619755516229,0.0,0.9933096,0.0,0.9895707057008762,0,0.9999502
32,1,1,0,1,1,1,50,0.0,0.0,0.9062417,0.0,0.8534743933612762,0.0,0.9559557,0.0,0.9620645923868579,0,0.9997011
31,0,3,2,0,1,0,40,0.0,0.0,0.9689743,0.0,0.9805859277724833,0.0,0.9680538,0.0,0.953907632240285,0,0.9996264
40,3,1,1,5,1,1,50,1.0,1.0,0.25434703,1.0,0.3738038716641743,1.0,0.288548,1.0,0.26043296972368446,1,3.2050834e-06
53,2,3,1,0,1,1,40,0.0,0.0,0.69731617,0.0,0.5664442375456944,0.0,0.60764325,0.0,0.5967047442910021,1,0.29301947
26,0,1,3,2,0,1,20,0.0,0.0,0.9745823,0.0,0.947910497178572,0.0,0.9703115,0.0,0.9652513863686367,0,0.99968445
46,2,3,0,5,1,0,60,0.0,0.0,0.87843376,0.0,0.9360747027868606,0.0,0.8777588,0.0,0.8925322225431276,0,0.9968309
41,2,3,2,0,1,0,44,0.0,0.0,0.9621481,0.0,0.9574638527857391,0.0,0.94694024,0.0,0.9534901621284958,0,0.99966633
54,2,7,1,0,1,1,45,1.0,1.0,0.48895234,1.0,0.4636896859828835,1.0,0.39927536,1.0,0.47954607592485854,1,2.813994e-05
38,2,7,0,5,1,0,40,0.0,0.0,0.9391245,0.0,0.963084235530446,0.0,0.974356,0.0,0.9334002094233849,0,0.99913436
18,2,6,3,0,1,1,16,0.0,0.0,0.9997637,0.0,0.9902884762942185,0.0,0.99507385,0.0,0.9885431418147579,0,0.9999504
36,2,7,1,0,1,1,40,1.0,0.0,0.6946665,0.0,0.6874901182502199,0.0,0.5596826,0.0,0.7004284625713306,1,0.40259033
22,1,7,3,1,1,1,40,0.0,0.0,0.99419004,0.0,0.9882418217324315,0.0,0.9922418,0.0,0.9895707057008762,0,0.99994755
24,2,1,1,3,1,1,40,0.0,0.0,0.5549661,1.0,0.4505601118810657,0.0,0.5441452,0.0,0.5082641545182947,1,0.00010514223
36,2,1,3,5,1,1,55,0.0,0.0,0.6846555,0.0,0.6962507682156022,0.0,0.78834856,0.0,0.7231155680924334,0,0.99979013
30,2,0,1,5,1,0,24,0.0,0.0,0.7556322,0.0,0.7243324188290882,0.0,0.67315495,0.0,0.7200601054870559,1,0.43482348
53,2,7,2,5,1,0,40,0.0,0.0,0.8978661,0.0,0.9509440602639376,0.0,0.7953852,0.0,0.8458055066377548,0,0.96153
52,3,7,1,3,1,1,45,0.0,1.0,0.4013307,0.0,0.5541779805803313,0.0,0.6542622,0.0,0.5427301988343101,1,8.72793e-06
43,0,4,1,5,1,1,40,1.0,1.0,0.22014779,1.0,0.21584460504529102,1.0,0.23070574,1.0,0.19886982291111144,1,1.6878985e-06
44,0,3,3,0,0,0,40,0.0,0.0,0.9737639,0.0,0.976921205016452,0.0,0.9837781,0.0,0.979023468197669,0,0.99989116
20,2,7,3,0,1,1,72,0.0,0.0,0.97005373,0.0,0.9470690008054501,0.0,0.946657,0.0,0.9610987946528378,0,0.9998888
26,0,1,1,2,1,1,28,0.0,0.0,0.5730716,0.0,0.6312200336308444,0.0,0.56851554,1.0,0.48117239445156457,1,0.0004597792
59,2,0,4,5,1,0,40,1.0,0.0,0.8340972,0.0,0.9163997765350379,0.0,0.83579123,0.0,0.8735049549710632,0,0.99852055
51,2,0,1,4,1,1,50,1.0,1.0,0.38880903,1.0,0.4769134160795636,1.0,0.22031116,1.0,0.4894265615455409,1,2.7909268e-06
30,2,4,1,2,0,1,50,1.0,1.0,0.25660205,1.0,0.381516498976624,1.0,0.20687044,1.0,0.21236992347896821,1,1.8522736e-06
58,0,1,1,5,1,1,40,1.0,1.0,0.2814654,1.0,0.35015139995064015,1.0,0.24515808,1.0,0.2970408375749969,1,3.036988e-06
25,2,7,3,3,1,1,40,0.0,0.0,0.9841199,0.0,0.972924608566957,0.0,0.9809927,0.0,0.9745225745688963,0,0.99992216
19,2,3,3,5,1,0,26,0.0,0.0,0.9966871,0.0,0.9893711791876623,0.0,0.9940663,0.0,0.9889454154144642,0,0.9999385
38,2,3,1,0,1,1,65,1.0,0.0,0.5676013,0.0,0.6757380684437613,0.0,0.58583254,0.0,0.5991513566611633,1,0.0039103357
34,2,0,1,2,1,1,55,0.0,1.0,0.32632464,1.0,0.2550759430846403,0.0,0.5888597,0.0,0.5468765499871135,1,5.481608e-07
39,2,6,1,0,1,1,45,0.0,0.0,0.8681044,0.0,0.8912115612261824,0.0,0.87194836,0.0,0.882549919822484,0,0.98072493
49,2,1,0,3,1,0,35,0.0,0.0,0.8897894,0.0,0.9384653083820678,0.0,0.91621786,0.0,0.8968902111125796,0,0.98748046
55,0,7,1,5,1,0,40,1.0,0.0,0.53268623,1.0,0.4831692211309139,1.0,0.24394083,1.0,0.3391920400018338,1,7.892378e-06
56,2,1,1,2,1,1,50,0.0,1.0,0.2000553,1.0,0.22407558738905053,1.0,0.22600049,1.0,0.18564749041419537,1,2.167407e-06
39,2,3,1,5,1,0,25,0.0,0.0,0.81614065,0.0,0.7508034752351753,0.0,0.7471061,0.0,0.7478624656481204,0,0.7605179
20,1,7,3,1,1,0,10,0.0,0.0,0.9977024,0.0,0.9889052853844835,0.0,0.99642265,0.0,0.9895707057008762,0,0.9999647
30,2,3,1,4,1,1,40,1.0,0.0,0.8174222,0.0,0.8153390063645087,0.0,0.75875396,0.0,0.8352635051391128,0,0.9168651
31,2,7,3,4,1,1,40,0.0,0.0,0.9814804,0.0,0.9843516464114097,0.0,0.9776658,0.0,0.9724760527600806,0,0.9999033
49,0,3,1,4,1,1,40,1.0,0.0,0.59599096,0.0,0.6611911204026288,0.0,0.73286724,0.0,0.7465953715956082,1,0.3555691
58,0,6,0,0,0,0,40,1.0,0.0,0.9802007,0.0,0.9377848635810697,0.0,0.953066,0.0,0.9688574300400673,0,0.999915
38,2,3,1,5,1,0,40,1.0,0.0,0.7058213,1.0,0.48044618941338846,0.0,0.523774,0.0,0.560417242578211,1,0.2217099
23,2,0,3,0,1,0,40,0.0,0.0,0.97735924,0.0,0.9828301765433717,0.0,0.98824346,0.0,0.982168806555783,0,0.99978906
28,2,3,3,0,1,1,40,0.0,0.0,0.9878318,0.0,0.9800489819891862,0.0,0.99302036,0.0,0.9894622861431517,0,0.99993014
28,2,3,0,0,1,1,70,0.0,0.0,0.92056155,0.0,0.9115508670380574,0.0,0.8483695,0.0,0.9526971617316667,0,0.9998759
35,2,3,3,4,1,0,40,0.0,0.0,0.98641485,0.0,0.9884514183994595,0.0,0.98332816,0.0,0.9798936095368607,0,0.99990094
68,1,6,1,1,1,1,30,0.0,0.0,0.913272,0.0,0.894422020189568,0.0,0.9144475,0.0,0.9347224010991522,0,0.9956109
33,2,0,1,0,1,1,45,0.0,0.0,0.6292002,0.0,0.6951430921912224,0.0,0.69969547,0.0,0.6465810472905522,1,0.12698524
49,3,1,4,3,1,0,40,0.0,0.0,0.847781,0.0,0.8555092643806075,0.0,0.88848996,0.0,0.8750596924849814,0,0.99919754
35,2,3,3,0,0,1,60,0.0,0.0,0.9672681,0.0,0.9656026105737341,0.0,0.9635576,0.0,0.9596612592224629,0,0.9998622
46,2,3,0,0,1,1,54,0.0,0.0,0.90147424,0.0,0.9043105451461286,0.0,0.92548484,0.0,0.9399658855127629,0,0.99969435
61,2,7,1,5,1,1,40,0.0,1.0,0.31246912,1.0,0.36744059774808313,1.0,0.31366307,1.0,0.3824097372874675,1,4.047126e-06
67,1,6,0,1,1,1,3,0.0,0.0,0.99199766,0.0,0.9680042441433978,0.0,0.9860304,0.0,0.9879715017341955,0,0.99995995
25,2,7,1,5,0,0,40,1.0,0.0,0.7711155,0.0,0.8414405665461814,0.0,0.6150663,0.0,0.6218797225484296,1,0.20868352
52,2,1,1,5,1,1,40,0.0,1.0,0.2002837,1.0,0.19429121464859733,1.0,0.23108143,1.0,0.2607429761961655,1,1.0518777e-06
43,2,7,0,3,1,0,55,1.0,0.0,0.92316455,0.0,0.9395624337377981,0.0,0.8706155,0.0,0.8539068278089755,0,0.98028356
32,2,7,0,5,1,0,40,0.0,0.0,0.95116085,0.0,0.9660628161417201,0.0,0.95318645,0.0,0.9509689964951662,0,0.9997794
18,2,6,3,4,1,1,40,0.0,0.0,0.9993205,0.0,0.9901922674017029,0.0,0.98496723,0.0,0.987554344290254,0,0.9999374
32,2,1,1,3,1,1,40,0.0,1.0,0.40981305,1.0,0.35260521725337113,1.0,0.46130735,1.0,0.42008675830211417,1,1.0414518e-06
41,2,7,2,0,0,1,40,0.0,0.0,0.95385385,0.0,0.9339275592583918,0.0,0.95627934,0.0,0.9642569000482083,0,0.99981755
23,0,1,3,2,1,1,40,0.0,0.0,0.93759793,0.0,0.9447041534410692,0.0,0.9196009,0.0,0.9465037668970973,0,0.9995066
32,2,3,1,0,1,1,50,0.0,0.0,0.7173853,0.0,0.7108828540018477,0.0,0.76985496,0.0,0.7355620395596121,0,0.68250823
64,0,1,1,0,1,1,45,1.0,1.0,0.36174852,1.0,0.3963791975502531,1.0,0.3509367,1.0,0.33167317784338635,1,2.8269317e-06
23,2,7,3,0,1,1,40,0.0,0.0,0.98856276,0.0,0.9777516751883062,0.0,0.98452467,0.0,0.9885431418147579,0,0.99993
30,2,3,3,0,0,1,40,0.0,0.0,0.9876864,0.0,0.9801788828086987,0.0,0.9923873,0.0,0.9878857324977776,0,0.9999274
75,2,6,3,4,0,0,48,0.0,0.0,0.97740155,0.0,0.9654921281977534,0.0,0.94210917,0.0,0.9592842563827363,0,0.99975127
36,2,7,1,0,1,1,50,1.0,0.0,0.5690824,0.0,0.58001638734832,0.0,0.59511924,0.0,0.5788384897187557,1,0.011815274
59,2,3,4,4,1,0,40,0.0,0.0,0.950573,0.0,0.9514213781540813,0.0,0.9288449,0.0,0.9569614814321736,0,0.9998449
55,0,3,1,4,1,1,40,0.0,0.0,0.57375073,0.0,0.6350579092833206,0.0,0.74581444,0.0,0.7023566643397038,1,0.17447668
28,2,3,3,4,1,1,40,0.0,0.0,0.988438,0.0,0.9852907472323768,0.0,0.98541766,0.0,0.9808998728298426,0,0.99991345
37,2,4,3,5,1,1,40,1.0,0.0,0.7667126,0.0,0.8515801826842582,0.0,0.7774493,0.0,0.7434051271148218,0,0.999353
22,2,3,3,0,1,1,42,0.0,0.0,0.98943645,0.0,0.9797107484263383,0.0,0.99049765,0.0,0.9894622861431517,0,0.9999206
27,2,3,1,0,1,1,45,0.0,0.0,0.79716617,0.0,0.8312960790795507,0.0,0.8743286,0.0,0.8509986723219942,0,0.88284856
30,2,1,3,3,1,0,45,0.0,0.0,0.93454474,0.0,0.9331703873935789,0.0,0.85713315,0.0,0.9145849903205514,0,0.99977034
24,0,1,3,2,1,1,40,0.0,0.0,0.93117,0.0,0.9412436883702245,0.0,0.91474044,0.0,0.9504289008797245,0,0.9994906
29,0,0,3,4,1,1,56,1.0,0.0,0.9214771,0.0,0.9355792766502407,0.0,0.9588152,0.0,0.9724894267732848,0,0.99977607
51,2,3,0,2,1,0,43,0.0,0.0,0.8685941,0.0,0.8784752340168502,0.0,0.91414714,0.0,0.800963558384176,0,0.99862397
51,2,7,1,5,1,1,45,1.0,1.0,0.282889,1.0,0.2732033998777429,1.0,0.32424635,1.0,0.3946966384789439,1,4.424452e-06
59,2,7,1,4,1,1,50,1.0,1.0,0.3760184,1.0,0.4239818917515281,1.0,0.38637698,0.0,0.5109602066556289,1,1.3692711e-05
63,0,3,1,5,1,0,32,0.0,0.0,0.6918,0.0,0.5645463745611561,1.0,0.45906317,0.0,0.5317095812518196,1,0.00338414
27,2,0,3,4,0,0,40,0.0,0.0,0.98477066,0.0,0.9856861669698411,0.0,0.99195147,0.0,0.9753173702955252,0,0.999835
44,2,3,1,0,1,1,40,1.0,0.0,0.7491518,0.0,0.6982430780614861,0.0,0.71562976,0.0,0.7178818237675313,0,0.6730779
63,0,7,1,4,1,1,18,1.0,0.0,0.6134567,0.0,0.7458002452340453,0.0,0.6511041,0.0,0.7530536375147538,1,0.30748194
48,2,6,1,5,1,1,45,1.0,0.0,0.6523893,0.0,0.5747393285072567,0.0,0.7962624,0.0,0.8288854084297885,0,0.9426291
36,2,4,1,2,1,1,55,1.0,1.0,0.17327428,1.0,0.2233693318140163,1.0,0.17819452,1.0,0.20602082242961584,1,1.7931619e-06
30,2,7,0,5,0,0,40,0.0,0.0,0.96204424,0.0,0.9686058073954914,0.0,0.9451557,0.0,0.9636207037998004,0,0.99983346
33,2,7,3,5,1,1,45,0.0,0.0,0.9112491,0.0,0.945263414652892,0.0,0.92816764,0.0,0.9480533588942215,0,0.9998363
49,2,3,1,3,1,1,40,1.0,0.0,0.5609412,0.0,0.5970060761734106,0.0,0.57307327,0.0,0.5350486424841772,1,0.07285121
63,2,6,4,0,1,0,44,0.0,0.0,0.9768101,0.0,0.9471775147206812,0.0,0.95457304,0.0,0.9610987946528378,0,0.9998547
19,2,3,3,4,1,0,40,0.0,0.0,0.99557996,0.0,0.9900032441719083,0.0,0.99213594,0.0,0.9889454154144642,0,0.9999331
23,2,3,3,5,1,0,40,0.0,0.0,0.9880359,0.0,0.9886649212388071,0.0,0.9775145,0.0,0.9769666199105053,0,0.9999007
45,2,3,4,5,1,0,35,0.0,0.0,0.9440025,0.0,0.9589047172743767,0.0,0.97233045,0.0,0.9604925796270923,0,0.9998745
61,2,6,1,0,1,1,50,1.0,0.0,0.7940633,0.0,0.7892437112637972,0.0,0.825834,0.0,0.8365956809354332,0,0.96159416
39,3,1,1,5,1,1,60,1.0,1.0,0.23055941,1.0,0.32218794522421135,1.0,0.2730372,1.0,0.2677395625354395,1,2.8381585e-06
21,1,7,3,1,1,0,35,0.0,0.0,0.99490297,0.0,0.9876301896646138,0.0,0.9934572,0.0,0.9895707057008762,0,0.9999578
46,2,1,1,3,1,1,50,1.0,1.0,0.21210444,1.0,0.22832276421975728,1.0,0.26731867,1.0,0.23852731803210026,1,1.5148504e-06
71,1,1,1,1,1,1,30,1.0,0.0,0.61650205,0.0,0.6848551863978344,1.0,0.49612194,0.0,0.5752403018318497,1,6.3289765e-05
26,2,7,1,0,1,1,55,1.0,0.0,0.6468854,0.0,0.7996597381768942,0.0,0.7470447,0.0,0.6019253865317828,1,0.16712536
46,2,7,1,5,1,1,50,1.0,1.0,0.283437,1.0,0.29401504367098064,1.0,0.28276616,1.0,0.3598385584582635,1,4.90156e-06
31,2,0,2,0,1,1,45,0.0,0.0,0.9079759,0.0,0.8892456969604479,0.0,0.9269986,0.0,0.6603048993537051,0,0.99897623
53,0,1,1,2,1,0,50,1.0,1.0,0.2700761,1.0,0.28573244416535937,1.0,0.27995485,1.0,0.31711311216264226,1,3.0669137e-06
51,2,7,0,5,1,0,36,0.0,0.0,0.9379943,0.0,0.9686950915069047,0.0,0.9544818,0.0,0.9494163639639002,0,0.99903405
37,2,3,1,0,1,1,40,0.0,0.0,0.7911525,0.0,0.8139915626722206,0.0,0.7655024,0.0,0.7879104438456828,0,0.81388
51,0,1,1,2,1,1,40,1.0,1.0,0.3086859,1.0,0.36433370471799,1.0,0.32811445,1.0,0.3109954900550387,1,3.485354e-06
19,2,7,3,5,1,0,8,0.0,0.0,0.9981351,0.0,0.9888175294191223,0.0,0.9953398,0.0,0.9895707057008762,0,0.9999583
39,2,3,1,0,0,1,40,0.0,0.0,0.8325361,0.0,0.8149285427892414,0.0,0.7567321,0.0,0.7541225517764707,0,0.7966416
52,2,0,1,5,1,1,40,0.0,1.0,0.341784,1.0,0.39696333674210516,1.0,0.35127735,1.0,0.4190517319643824,1,3.0148027e-05
41,2,7,1,5,1,1,50,1.0,1.0,0.3201878,1.0,0.3155196045603861,1.0,0.37482816,1.0,0.40234316250176405,1,7.0051406e-06
35,2,3,3,5,1,1,40,1.0,0.0,0.96106076,0.0,0.9753532972826512,0.0,0.97046185,0.0,0.9639715936764544,0,0.999882
27,0,3,1,0,1,1,60,0.0,0.0,0.7147525,0.0,0.7861365987264723,0.0,0.63167125,0.0,0.7357221161551765,1,0.384117
40,2,3,3,0,1,1,40,0.0,0.0,0.9781254,0.0,0.9736898775850532,0.0,0.98806167,0.0,0.9849069870285009,0,0.9999162
90,2,3,4,0,1,1,99,0.0,0.0,0.77400875,1.0,0.4075461660421913,0.0,0.8973392,0.0,0.5478318431465977,1,3.754507e-06
41,2,7,1,5,1,1,40,0.0,1.0,0.4576006,1.0,0.483779164167205,1.0,0.4913,0.0,0.506172960342366,1,4.9981456e-05
37,2,7,1,0,1,1,40,0.0,0.0,0.6862299,0.0,0.6735101023953671,0.0,0.5673398,0.0,0.7004284625713306,1,0.3823898
26,2,1,3,0,1,1,20,0.0,0.0,0.98250055,0.0,0.9718937955664914,0.0,0.99461645,0.0,0.9889454154144642,0,0.9999279
35,2,3,1,4,1,1,40,0.0,0.0,0.780277,0.0,0.7730298924626267,0.0,0.8152436,0.0,0.779174991040937,0,0.82994694
68,2,7,1,5,1,1,40,0.0,1.0,0.279971,1.0,0.4131349641134754,1.0,0.3653558,1.0,0.40256619139350247,1,4.997457e-06
65,1,7,1,1,1,1,30,1.0,0.0,0.70384,0.0,0.751170319304111,0.0,0.79081583,0.0,0.7473708136726203,0,0.6691688
56,2,6,0,0,1,1,45,0.0,0.0,0.9626405,0.0,0.9467691314275731,0.0,0.9620776,0.0,0.951965988271642,0,0.99958557
35,2,1,1,5,1,1,40,1.0,1.0,0.31741887,1.0,0.26258207776448217,1.0,0.3077097,1.0,0.37573508318252413,1,8.9237244e-07
30,2,7,1,0,1,1,40,1.0,0.0,0.75099325,0.0,0.7800723818907742,0.0,0.73638105,0.0,0.7454554444812775,0,0.63392174
32,2,3,0,5,1,0,40,0.0,0.0,0.9594718,0.0,0.9796175444481466,0.0,0.97181016,0.0,0.9602524234937319,0,0.9998357
30,2,0,3,2,1,0,40,0.0,0.0,0.92760456,0.0,0.9506087370350851,0.0,0.9594582,0.0,0.9561419074592689,0,0.99943584
20,2,7,3,4,1,1,12,0.0,0.0,0.9989723,0.0,0.9898863121816435,0.0,0.99446476,0.0,0.9895707057008762,0,0.99996173
23,2,3,3,3,1,0,40,0.0,0.0,0.99408156,0.0,0.9875064046524674,0.0,0.98977405,0.0,0.9862235989643694,0,0.9999193
21,1,7,3,1,1,1,20,0.0,0.0,0.997982,0.0,0.9891123840268343,0.0,0.996185,0.0,0.9895707057008762,0,0.9999652
36,2,6,1,0,1,1,40,1.0,0.0,0.9102743,0.0,0.9166262395546867,0.0,0.93154585,0.0,0.9272462057625634,0,0.9949197
26,2,7,1,5,1,1,40,0.0,0.0,0.69030094,0.0,0.6686100494357706,0.0,0.6182431,0.0,0.6094829098210196,1,0.15473199
38,2,6,1,4,1,1,40,0.0,0.0,0.9180892,0.0,0.9298614360285287,0.0,0.9006113,0.0,0.9030537762166725,0,0.990051
62,0,7,4,4,1,0,40,0.0,0.0,0.90854937,0.0,0.9305728869242368,0.0,0.9612068,0.0,0.9520119796601664,0,0.99982494
65,1,6,1,1,1,1,70,0.0,0.0,0.8617191,0.0,0.7939895891079627,0.0,0.7705481,0.0,0.8392871538268611,0,0.95878756
79,3,1,1,3,1,1,20,1.0,1.0,0.40159845,0.0,0.5620013700876825,0.0,0.58893555,0.0,0.5002740886597004,1,2.6535256e-06
34,2,1,1,2,1,1,40,1.0,1.0,0.32191175,1.0,0.2782249029239491,1.0,0.38195443,1.0,0.3442229708599298,1,1.5780611e-06
57,2,7,1,0,1,1,40,1.0,0.0,0.5555037,0.0,0.5443994081519279,1.0,0.42195672,0.0,0.5127779371197647,1,0.006792215
