age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
30,0,1,1,2,1,1,40,1.0,1.0,0.45396608,1.0,0.26305878,1,1.0868039e-06
26,2,3,2,5,1,0,40,0.0,0.0,0.98401886,0.0,0.97622204,0,0.99984074
36,2,5,1,2,1,1,55,1.0,1.0,0.059699357,1.0,0.2731864,1,9.714614e-07
53,3,7,4,5,1,1,40,1.0,0.0,0.7305832,0.0,0.73057806,0,0.8092797
23,0,3,3,1,1,1,8,0.0,0.0,0.99820185,0.0,0.975127,0,0.9998536
33,2,1,1,5,0,0,30,0.0,0.0,0.6682091,1.0,0.4098041,1,3.7424452e-06
43,2,3,0,0,1,0,40,0.0,0.0,0.9601135,0.0,0.9798383,0,0.9998412
56,3,7,1,2,0,1,50,0.0,0.0,0.5361425,1.0,0.38482124,1,7.8160434e-07
42,2,4,3,5,1,0,40,0.0,0.0,0.79347074,0.0,0.8412844,0,0.99561113
50,2,3,1,0,1,1,40,0.0,0.0,0.66102856,0.0,0.575936,0,0.74250877
31,2,2,3,2,1,0,28,0.0,0.0,0.83674335,0.0,0.8203167,0,0.6755502
39,2,4,1,5,0,1,40,1.0,1.0,0.1981402,1.0,0.27705318,1,1.1319729e-06
54,2,0,1,0,0,1,40,0.0,0.0,0.5654923,0.0,0.6230694,1,0.030675314
24,2,1,3,2,1,1,40,0.0,0.0,0.9126757,0.0,0.89125746,0,0.9913065
34,2,1,3,3,1,1,40,0.0,0.0,0.7883882,0.0,0.8645874,0,0.9149024
27,0,4,3,2,1,0,50,0.0,0.0,0.9104056,0.0,0.92918515,0,0.99946207
56,3,7,1,3,1,1,45,0.0,1.0,0.38018876,1.0,0.21324474,1,7.054759e-07
21,2,7,3,5,1,1,35,0.0,0.0,0.993977,0.0,0.97448707,0,0.9998504
20,2,7,3,5,1,0,40,0.0,0.0,0.99426514,0.0,0.9794951,0,0.99983037
40,2,1,0,3,1,1,40,1.0,0.0,0.7375525,0.0,0.54828775,1,0.34474385
37,2,0,1,4,1,0,25,0.0,0.0,0.81555593,0.0,0.8978164,0,0.99889404
26,2,7,1,5,1,1,42,0.0,0.0,0.6531415,0.0,0.77247524,1,4.8752132e-05
20,2,6,3,0,1,0,60,0.0,0.0,0.99632597,0.0,0.97835237,0,0.99986994
22,2,6,3,0,1,0,40,0.0,0.0,0.99823123,0.0,0.97618306,0,0.99987876
29,1,3,1,1,1,1,40,0.0,0.0,0.7555481,0.0,0.92313534,0,0.99848443
29,2,3,0,0,1,1,40,0.0,0.0,0.9695922,0.0,0.975202,0,0.9998254
31,2,3,3,0,0,0,35,0.0,0.0,0.9923349,0.0,0.9750708,0,0.9998535
34,2,1,1,3,1,1,60,1.0,1.0,0.26807046,1.0,0.27994508,1,9.402688e-07
38,2,6,1,0,1,1,36,0.0,0.0,0.9414664,0.0,0.95130455,0,0.99980193
42,2,0,1,2,1,1,50,0.0,1.0,0.32527435,1.0,0.33390266,1,1.0969774e-06
40,3,0,3,2,0,0,2,0.0,0.0,0.99269736,0.0,0.95591605,0,0.99976355
29,2,3,1,0,1,1,40,0.0,0.0,0.84386057,0.0,0.90530884,0,0.98641866
84,2,6,1,2,0,1,10,0.0,0.0,0.95023644,0.0,0.69141436,0,0.8692406
36,2,7,1,0,1,1,56,1.0,0.0,0.56154716,1.0,0.49867702,1,0.113678865
27,0,1,3,4,1,0,35,0.0,0.0,0.99253803,0.0,0.96683025,0,0.99978024
48,1,0,0,1,1,0,40,1.0,0.0,0.8727218,0.0,0.92884874,0,0.999603
68,3,7,1,3,1,1,40,1.0,1.0,0.45227444,1.0,0.20111525,1,7.3320047e-07
31,3,3,1,0,1,1,45,0.0,0.0,0.80935675,0.0,0.7588079,0,0.94143885
46,0,6,4,5,1,0,40,0.0,0.0,0.92320806,0.0,0.97818893,0,0.9998697
47,3,4,1,5,1,1,50,1.0,1.0,0.1454935,1.0,0.35889322,1,8.2795134e-07
65,3,1,1,5,1,1,65,1.0,1.0,0.1991449,1.0,0.268937,1,8.8549046e-07
37,2,1,3,2,1,1,45,1.0,0.0,0.63858306,0.0,0.8080973,1,0.1112885
49,0,3,1,0,0,1,40,1.0,0.0,0.6864471,0.0,0.6794008,0,0.8747116
70,3,4,1,5,1,1,8,1.0,0.0,0.56398404,1.0,0.31852305,1,8.549195e-07
54,2,3,1,3,1,1,40,0.0,0.0,0.5659789,0.0,0.7447566,1,0.00035211368
21,0,3,3,5,1,0,43,0.0,0.0,0.9850426,0.0,0.9772788,0,0.99986386
31,2,3,1,4,1,1,40,0.0,0.0,0.82679343,0.0,0.7797828,0,0.96815634
69,1,6,1,1,1,1,48,0.0,0.0,0.833521,0.0,0.8260739,0,0.983615
50,3,6,3,0,1,1,25,0.0,0.0,0.99387217,0.0,0.97282493,0,0.9998031
52,2,0,2,2,1,0,50,0.0,0.0,0.8663199,0.0,0.81111383,0,0.99675304
37,2,3,1,0,1,1,50,0.0,0.0,0.7112998,0.0,0.68917274,0,0.61300814
47,0,7,1,0,1,1,40,1.0,0.0,0.7250962,0.0,0.6091593,1,0.27525485
25,2,6,3,5,0,0,40,0.0,0.0,0.99664867,0.0,0.9721149,0,0.99988353
77,0,3,1,5,1,1,6,0.0,0.0,0.87333167,0.0,0.6797011,1,0.00080125435
58,3,3,1,3,1,1,50,0.0,1.0,0.4259234,1.0,0.3700751,1,9.578507e-07
54,1,6,1,1,1,0,40,0.0,0.0,0.8751702,0.0,0.969829,0,0.99987257
37,3,1,1,5,1,1,80,1.0,1.0,0.23521507,1.0,0.45485806,1,6.756936e-07
56,2,3,1,3,1,1,36,1.0,0.0,0.6837443,0.0,0.7541785,1,0.011539174
57,2,1,1,3,1,1,55,1.0,1.0,0.173091,1.0,0.27991378,1,9.401289e-07
37,2,3,1,5,1,0,40,0.0,0.0,0.5595008,1.0,0.47485077,0,0.5014076
35,0,1,4,5,1,1,40,1.0,0.0,0.621722,0.0,0.86267406,0,0.6760409
27,2,0,3,3,1,0,40,0.0,0.0,0.9844801,0.0,0.92230946,0,0.9997831
41,1,3,2,1,0,0,32,0.0,0.0,0.989763,0.0,0.9679179,0,0.999785
21,2,7,3,2,0,0,20,0.0,0.0,0.9965556,0.0,0.9755247,0,0.99987686
42,2,3,3,5,0,0,25,0.0,0.0,0.9689396,0.0,0.97676045,0,0.99984825
59,2,7,1,3,1,1,40,1.0,1.0,0.4441387,1.0,0.37872893,1,1.1089634e-06
37,3,7,1,5,1,1,50,1.0,1.0,0.42031485,1.0,0.31726336,1,1.9956829e-06
17,1,6,3,1,1,0,25,0.0,0.0,0.9999992,0.0,0.9727109,0,0.9998776
27,2,3,1,0,1,1,70,0.0,0.0,0.77400625,0.0,0.68049407,1,0.49845567
32,2,7,0,0,0,1,40,0.0,0.0,0.9682548,0.0,0.94237834,0,0.9995491
25,2,7,1,3,1,1,43,0.0,0.0,0.74665236,1.0,0.4511693,1,1.7207829e-05
46,2,0,1,0,1,1,40,1.0,1.0,0.46229452,0.0,0.51848054,1,0.11848056
31,2,6,3,0,1,0,30,0.0,0.0,0.99715763,0.0,0.97466373,0,0.9998832
20,2,7,3,4,1,0,20,0.0,0.0,0.9994785,0.0,0.9780918,0,0.99986756
27,2,3,1,0,1,1,40,0.0,0.0,0.8716892,0.0,0.8887087,0,0.9917681
52,2,3,4,3,1,0,40,0.0,0.0,0.91510266,0.0,0.98128694,0,0.99855524
58,2,7,1,5,1,1,40,1.0,1.0,0.36011392,1.0,0.41716605,1,1.430703e-06
60,3,7,1,5,1,1,50,1.0,1.0,0.36063433,1.0,0.37088227,1,6.210214e-07
17,2,6,3,3,1,0,5,0.0,0.0,0.99999994,0.0,0.9691793,0,0.9998902
28,2,1,3,2,0,1,40,0.0,0.0,0.9101569,0.0,0.8974116,0,0.9730876
37,0,1,1,2,1,1,55,1.0,1.0,0.29828584,1.0,0.24102527,1,1.1360954e-06
44,2,3,0,4,1,0,33,0.0,0.0,0.97979015,0.0,0.98051023,0,0.99983275
44,2,0,0,0,1,1,40,0.0,0.0,0.90010977,0.0,0.9564483,0,0.999671
31,0,4,0,5,1,0,50,1.0,0.0,0.79092216,0.0,0.75535154,0,0.97486705
26,2,0,3,2,1,0,36,0.0,0.0,0.9814439,0.0,0.98012906,0,0.99987304
20,2,3,3,0,1,1,40,0.0,0.0,0.9950604,0.0,0.97510993,0,0.9998535
48,2,6,0,0,0,0,40,0.0,0.0,0.99162817,0.0,0.9776742,0,0.99987316
21,2,3,3,0,1,1,24,0.0,0.0,0.9974164,0.0,0.9750881,0,0.9998535
54,3,0,1,3,1,1,50,1.0,1.0,0.3283381,1.0,0.17621917,1,1.0574216e-06
34,2,0,1,2,1,1,50,1.0,1.0,0.4329952,1.0,0.35199648,1,1.1113572e-06
35,2,3,1,0,1,1,30,0.0,0.0,0.86592525,0.0,0.84925497,0,0.9940355
28,2,7,1,5,1,0,40,0.0,0.0,0.68040514,0.0,0.540245,1,0.14137654
27,0,1,3,2,1,1,40,0.0,0.0,0.91014534,0.0,0.89667803,0,0.9799224
23,2,7,3,4,1,1,40,0.0,0.0,0.9896904,0.0,0.9794357,0,0.9998517
51,3,5,0,2,1,1,80,1.0,1.0,0.39811945,1.0,0.17904341,1,2.3733305e-06
63,3,1,1,2,1,1,40,1.0,1.0,0.3279941,1.0,0.30872804,1,8.266432e-07
38,1,3,0,1,0,0,40,0.0,0.0,0.9678902,0.0,0.966488,0,0.9997565
74,3,2,1,2,1,1,25,1.0,1.0,0.30851626,1.0,0.18804502,1,1.0679951e-06
21,2,7,3,4,1,0,25,0.0,0.0,0.99908584,0.0,0.97715896,0,0.9998628
34,2,6,1,0,1,1,40,0.0,0.0,0.9081123,0.0,0.9474168,0,0.999706
46,3,2,3,2,1,0,45,0.0,1.0,0.45861256,0.0,0.7492373,1,0.00015292647
17,2,6,3,4,1,1,30,0.0,0.0,0.9999994,0.0,0.96735173,0,0.9999
28,2,7,3,4,1,1,40,0.0,0.0,0.98053414,0.0,0.97921205,0,0.99985003
32,0,0,1,4,1,1,50,0.0,0.0,0.5235439,1.0,0.3086285,1,0.00050654926
53,0,7,1,4,1,1,60,1.0,1.0,0.39806414,1.0,0.3876037,1,0.00034492157
65,0,7,0,5,1,0,40,0.0,0.0,0.9014417,0.0,0.7743068,0,0.9435196
46,2,5,1,2,1,1,40,1.0,1.0,0.06115663,1.0,0.25213802,1,1.0807141e-06
44,0,3,0,0,1,1,25,0.0,0.0,0.9733343,0.0,0.97932124,0,0.9998448
54,0,6,1,4,1,1,40,0.0,0.0,0.8223871,0.0,0.87190384,0,0.99770564
50,2,7,1,5,1,0,38,1.0,0.0,0.51123464,1.0,0.43032438,1,1.7852322e-05
37,2,3,1,0,1,1,40,0.0,0.0,0.7525213,0.0,0.79721975,0,0.92739946
20,1,7,3,1,1,0,25,0.0,0.0,0.99736744,0.0,0.96686304,0,0.99978024
21,2,3,0,3,0,0,38,0.0,0.0,0.9944692,0.0,0.97361594,0,0.99985623
23,2,3,0,4,1,0,30,0.0,0.0,0.99412924,0.0,0.971361,0,0.9998099
43,2,1,1,0,1,1,48,0.0,1.0,0.34690875,1.0,0.38128084,1,0.0006446215
26,3,0,1,0,1,1,55,0.0,0.0,0.7286369,0.0,0.5200809,1,0.1231296
29,2,3,1,4,0,1,40,0.0,0.0,0.9246517,0.0,0.8579409,0,0.9790068
49,0,7,0,2,1,0,20,0.0,0.0,0.9347534,0.0,0.9647706,0,0.9997453
30,2,3,1,0,1,1,44,0.0,0.0,0.7906088,0.0,0.7581926,0,0.9138495
45,0,1,2,2,1,0,40,0.0,0.0,0.8936321,0.0,0.92344195,0,0.9930067
48,2,6,1,0,1,1,40,0.0,0.0,0.86026466,0.0,0.8654064,0,0.9967705
47,3,6,1,3,1,1,40,0.0,0.0,0.814473,0.0,0.8661277,0,0.9968549
47,0,1,1,5,1,1,60,1.0,1.0,0.15110302,1.0,0.16899955,1,1.2108121e-06
23,2,3,3,5,0,1,40,0.0,0.0,0.9898505,0.0,0.976575,0,0.99984765
35,2,0,1,4,1,1,40,1.0,0.0,0.5758045,1.0,0.43126416,1,0.09136903
27,2,7,0,2,1,0,40,0.0,0.0,0.9234301,0.0,0.9620534,0,0.99976367
38,2,3,3,4,0,0,24,0.0,0.0,0.9929996,0.0,0.9779958,0,0.9998665
67,3,3,1,0,1,1,58,1.0,0.0,0.64639485,0.0,0.56801134,1,0.024842398
53,3,3,1,3,1,1,40,1.0,0.0,0.5396323,1.0,0.4063086,1,2.1861606e-06
27,2,3,3,0,0,1,40,0.0,0.0,0.987565,0.0,0.97668004,0,0.999863
31,3,1,3,0,1,1,55,0.0,0.0,0.89302605,0.0,0.84025407,0,0.966333
29,2,7,3,3,1,0,40,0.0,0.0,0.985115,0.0,0.97778666,0,0.99966204
40,2,3,1,0,1,1,40,0.0,0.0,0.73046386,0.0,0.77216357,0,0.91851324
40,2,6,1,0,1,1,40,0.0,0.0,0.88593125,0.0,0.9071849,0,0.99875975
38,2,0,1,0,1,1,48,1.0,1.0,0.48133767,1.0,0.4645453,1,0.07855225
50,2,3,1,2,1,1,40,0.0,1.0,0.4323529,0.0,0.5634104,1,0.0017647106
28,2,7,0,0,1,1,50,0.0,0.0,0.92542714,0.0,0.9337859,0,0.99932873
29,2,7,3,3,1,1,30,0.0,0.0,0.98530465,0.0,0.96985495,0,0.99976057
19,2,7,3,5,1,1,20,0.0,0.0,0.99853057,0.0,0.97492963,0,0.9998529
39,2,4,1,2,1,0,18,1.0,1.0,0.39296097,1.0,0.41189802,1,0.00032927198
40,2,2,1,2,1,1,60,1.0,1.0,0.13073003,1.0,0.21770507,1,1.2793885e-06
51,2,7,1,5,1,0,10,1.0,0.0,0.75372994,0.0,0.69681436,0,0.5701203
20,1,6,3,1,1,0,30,0.0,0.0,0.99946016,0.0,0.9741214,0,0.99985147
21,2,3,3,4,1,0,35,0.0,0.0,0.99818647,0.0,0.9767065,0,0.99987674
17,2,6,3,0,1,1,15,0.0,0.0,0.9999997,0.0,0.9676858,0,0.99989927
65,2,3,1,0,1,1,16,0.0,0.0,0.83454275,0.0,0.7043624,0,0.8934991
39,2,1,0,5,1,1,55,0.0,0.0,0.63072944,0.0,0.66360104,1,0.0059658852
34,2,7,1,0,1,1,40,0.0,0.0,0.6995955,0.0,0.73343384,0,0.7205012
29,2,7,2,0,0,1,42,0.0,0.0,0.98692334,0.0,0.96492934,0,0.99964714
55,2,1,1,5,0,1,35,0.0,1.0,0.4445628,1.0,0.27901924,1,9.4904163e-07
47,2,3,1,4,1,1,40,0.0,0.0,0.65990436,0.0,0.7404268,0,0.7686466
42,3,3,1,0,1,1,40,0.0,0.0,0.7658268,0.0,0.760497,0,0.94301695
31,2,3,3,0,1,1,40,0.0,0.0,0.9647832,0.0,0.97725666,0,0.99986565
30,2,7,1,5,1,0,45,0.0,0.0,0.5335566,0.0,0.65835667,1,5.6931465e-05
44,3,7,1,5,1,1,80,0.0,1.0,0.38870227,1.0,0.4930364,1,1.0570575e-06
50,3,6,1,0,1,1,40,0.0,0.0,0.9020431,0.0,0.9396544,0,0.99868816
49,2,1,3,4,1,1,25,0.0,0.0,0.8684107,0.0,0.95191693,0,0.9994936
53,2,7,1,3,1,1,60,1.0,1.0,0.35058445,1.0,0.34441292,1,1.0059571e-06
43,2,6,1,0,1,1,40,0.0,0.0,0.87578595,0.0,0.8929243,0,0.9978085
48,0,4,3,2,1,0,40,0.0,0.0,0.7985398,0.0,0.91085464,0,0.99848574
32,2,0,3,3,0,0,46,0.0,0.0,0.96783817,0.0,0.9575895,0,0.99871314
48,3,3,1,0,1,1,50,0.0,0.0,0.7021596,0.0,0.6669923,0,0.7391677
19,2,7,3,5,1,1,40,0.0,0.0,0.99340254,0.0,0.9685316,0,0.99981827
43,2,3,0,5,1,0,40,1.0,0.0,0.9036248,0.0,0.9820907,0,0.99982005
23,2,0,3,5,1,1,40,0.0,0.0,0.972863,0.0,0.97866213,0,0.99980134
56,2,3,0,0,1,1,40,0.0,0.0,0.927267,0.0,0.965393,0,0.9994062
22,2,3,3,5,1,0,40,0.0,0.0,0.9912879,0.0,0.9772161,0,0.9998636
38,2,5,3,5,1,1,40,1.0,1.0,0.409324,0.0,0.6878917,1,7.0902365e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.727752,0.0,0.82766616,0,0.8138758
24,0,7,3,5,1,1,40,0.0,0.0,0.98354524,0.0,0.9603418,0,0.99958307
69,2,3,1,5,1,1,36,0.0,0.0,0.6013144,1.0,0.4794948,1,1.3317116e-05
24,2,7,1,4,0,0,35,0.0,0.0,0.9540414,0.0,0.9601421,0,0.999869
63,2,3,1,0,1,1,48,0.0,0.0,0.55727696,0.0,0.5528412,1,0.18072832
61,3,7,1,3,1,1,35,1.0,0.0,0.5382178,1.0,0.18346548,1,1.0699127e-06
39,2,6,0,4,0,0,40,0.0,0.0,0.99226695,0.0,0.97070444,0,0.9998957
22,2,6,1,0,1,1,48,0.0,0.0,0.9250945,0.0,0.9504694,0,0.9997855
27,2,3,3,5,1,0,40,0.0,0.0,0.97946215,0.0,0.9773104,0,0.9998627
48,2,3,3,0,1,1,40,0.0,0.0,0.86589205,0.0,0.9650654,0,0.99951935
20,2,3,3,0,1,1,30,0.0,0.0,0.9976853,0.0,0.9750933,0,0.9998535
28,2,1,3,3,1,1,65,0.0,0.0,0.7725973,0.0,0.5656365,1,0.038678195
24,2,7,3,0,1,1,40,0.0,0.0,0.98433083,0.0,0.9775153,0,0.99982786
66,3,3,4,0,1,1,20,0.0,0.0,0.947332,0.0,0.9345084,0,0.9984633
34,2,0,3,3,1,1,50,0.0,0.0,0.8775019,0.0,0.9352584,0,0.99535406
52,1,4,1,1,1,0,40,1.0,1.0,0.33193493,0.0,0.7158958,0,0.7446657
41,2,3,1,4,1,1,40,0.0,0.0,0.688988,0.0,0.7255618,0,0.89746314
64,1,6,0,1,1,1,40,0.0,0.0,0.9674919,0.0,0.9464124,0,0.999655
33,2,3,0,0,1,1,45,0.0,0.0,0.9473312,0.0,0.9691089,0,0.99977213
73,3,6,1,0,1,1,99,1.0,0.0,0.88441277,0.0,0.6025173,1,0.005967333
39,2,1,1,5,1,1,50,1.0,1.0,0.20974004,1.0,0.31309557,1,1.3962459e-06
52,2,7,1,4,1,1,40,0.0,1.0,0.48277342,1.0,0.4224561,1,0.20879245
24,2,6,3,0,1,1,39,0.0,0.0,0.99737877,0.0,0.97840995,0,0.9998697
36,2,7,0,5,1,1,45,0.0,0.0,0.8195554,0.0,0.8225298,0,0.90512216
17,2,6,3,4,1,1,20,0.0,0.0,0.99999964,0.0,0.9672804,0,0.9999001
29,2,1,1,3,1,1,40,1.0,1.0,0.48704958,1.0,0.33780897,1,1.2391451e-06
20,2,7,3,3,0,0,14,0.0,0.0,0.99956155,0.0,0.9682627,0,0.9998807
43,3,3,3,0,1,1,35,0.0,0.0,0.95301414,0.0,0.95993936,0,0.999731
24,0,7,3,4,1,0,40,0.0,0.0,0.99393183,0.0,0.9786727,0,0.9998258
61,2,1,1,2,1,1,40,0.0,1.0,0.25392282,1.0,0.27718264,1,9.62017e-07
20,1,7,3,1,1,0,10,0.0,0.0,0.9988825,0.0,0.96918577,0,0.99979144
35,2,3,0,5,1,0,40,0.0,0.0,0.91805196,0.0,0.980136,0,0.9998264
43,0,3,0,4,0,0,40,0.0,0.0,0.94097966,0.0,0.9675227,0,0.999778
27,2,1,3,2,0,1,40,1.0,0.0,0.91868013,0.0,0.8981439,0,0.9739905
47,0,7,0,5,1,1,56,1.0,0.0,0.78502613,0.0,0.52198136,1,0.22651722
54,2,2,1,2,1,1,45,1.0,1.0,0.11756581,1.0,0.2094363,1,1.3307518e-06
90,0,0,1,5,0,1,20,0.0,0.0,0.96527576,1.0,0.2421611,1,1.1391593e-06
46,2,4,1,4,1,1,40,1.0,1.0,0.1877299,1.0,0.45099437,1,0.00032621613
40,2,1,4,5,1,0,40,0.0,0.0,0.6945965,0.0,0.87414277,0,0.9562485
30,2,6,3,0,1,1,40,0.0,0.0,0.9887597,0.0,0.97575146,0,0.99985635
48,2,3,4,5,1,0,40,0.0,0.0,0.8646754,0.0,0.9700542,0,0.99960977
30,2,4,1,5,1,1,45,1.0,1.0,0.19459015,1.0,0.28315133,1,1.5986328e-06
31,2,3,3,4,1,1,40,0.0,0.0,0.9704676,0.0,0.9754761,0,0.99985516
22,2,3,3,5,1,1,20,0.0,0.0,0.99624205,0.0,0.97379637,0,0.99984944
40,2,3,1,0,1,1,40,0.0,0.0,0.73046386,0.0,0.77216357,0,0.91851324
47,2,7,0,5,1,1,40,0.0,0.0,0.8326721,0.0,0.8586631,0,0.934937
49,2,1,1,2,1,0,20,1.0,1.0,0.3543741,1.0,0.4134066,1,5.598202e-06
18,2,3,3,4,1,1,25,0.0,0.0,0.99928284,0.0,0.9754775,0,0.99985576
42,3,1,1,0,1,1,60,1.0,1.0,0.4026615,0.0,0.57106483,1,1.7348691e-05
45,0,3,0,5,1,0,38,1.0,0.0,0.86347544,0.0,0.9744361,0,0.99980575
53,3,1,1,2,1,1,50,0.0,1.0,0.27666432,1.0,0.32811475,1,8.868198e-07
43,0,7,2,0,0,1,40,0.0,0.0,0.98287743,0.0,0.96283084,0,0.99963033
25,1,7,3,1,0,1,40,0.0,0.0,0.98969,0.0,0.9530733,0,0.9996636
33,0,7,2,5,0,1,35,0.0,0.0,0.99088246,0.0,0.946902,0,0.9992987
59,2,4,1,0,0,0,35,0.0,0.0,0.5575815,0.0,0.51114804,1,0.16944487
68,1,6,4,1,1,0,15,0.0,0.0,0.982705,0.0,0.97957677,0,0.9998398
57,3,3,1,0,1,1,30,0.0,0.0,0.8056762,0.0,0.7742562,0,0.9444933
40,2,7,0,5,1,0,40,0.0,0.0,0.899716,0.0,0.93921757,0,0.99962866
61,2,0,1,5,1,1,42,0.0,1.0,0.29394293,1.0,0.28458053,1,9.571147e-07
17,2,6,3,4,0,1,20,0.0,0.0,0.9999995,0.0,0.9672804,0,0.9999001
32,1,6,3,1,0,0,40,0.0,0.0,0.99716705,0.0,0.9715477,0,0.999843
34,2,1,1,4,0,1,30,0.0,0.0,0.7900825,1.0,0.49484378,1,0.031998996
46,0,0,0,0,0,0,60,0.0,0.0,0.9365275,0.0,0.9153826,0,0.9994603
57,2,2,1,4,1,1,40,1.0,1.0,0.23383915,1.0,0.2760924,1,1.5496713e-06
30,2,3,3,0,1,1,50,0.0,0.0,0.95928055,0.0,0.97086364,0,0.99976414
27,2,1,3,2,1,0,40,0.0,0.0,0.93100196,0.0,0.9742486,0,0.99979514
39,2,7,0,2,1,0,45,1.0,0.0,0.8547291,0.0,0.9369362,0,0.9994998
19,1,7,3,1,1,0,35,0.0,0.0,0.99739337,0.0,0.9668274,0,0.99978
53,0,3,4,4,1,0,30,0.0,0.0,0.93722874,0.0,0.97511995,0,0.9998535
24,2,3,3,0,1,1,40,0.0,0.0,0.98685914,0.0,0.9758155,0,0.9998578
54,2,6,1,4,0,0,30,0.0,0.0,0.95496625,0.0,0.94231576,0,0.9998728
46,2,3,1,0,1,1,40,1.0,0.0,0.68792355,0.0,0.5920743,0,0.87013423
28,0,1,3,2,1,1,50,0.0,0.0,0.863031,0.0,0.6584308,0,0.6228766
65,2,3,4,5,1,0,36,0.0,0.0,0.89678794,0.0,0.8428192,0,0.99793124
76,2,3,1,3,1,1,24,0.0,0.0,0.78731763,0.0,0.6819934,1,5.275304e-05
24,2,7,1,3,1,1,40,0.0,0.0,0.8320045,0.0,0.8652876,1,0.004419644
39,2,3,0,5,1,0,45,0.0,0.0,0.8922025,0.0,0.97204953,0,0.99968004
49,2,3,0,5,1,0,35,0.0,0.0,0.92265904,0.0,0.9818738,0,0.9998266
46,3,0,0,5,0,0,63,0.0,0.0,0.8546728,0.0,0.936301,1,0.16677105
55,0,7,1,5,1,0,37,0.0,0.0,0.5203122,1.0,0.48903865,1,2.8519419e-06
21,2,7,3,0,1,0,40,0.0,0.0,0.99542063,0.0,0.9761639,0,0.99985313
29,1,3,3,1,1,1,40,0.0,0.0,0.9788658,0.0,0.9649433,0,0.9997328
56,2,6,3,0,1,1,40,0.0,0.0,0.9593018,0.0,0.9734344,0,0.999848
71,1,3,4,1,1,0,40,0.0,0.0,0.9401497,0.0,0.9306946,0,0.9995321
36,2,3,3,5,0,0,40,0.0,0.0,0.96430916,0.0,0.9772717,0,0.99983585
22,2,3,3,5,0,1,40,0.0,0.0,0.99155915,0.0,0.9769293,0,0.9998666
61,2,4,1,2,1,1,40,1.0,1.0,0.17073506,1.0,0.2776134,1,9.586942e-07
56,2,6,3,5,1,1,40,0.0,0.0,0.8976536,0.0,0.9587954,0,0.9997391
80,1,3,1,1,1,1,8,0.0,0.0,0.90079343,0.0,0.84432787,0,0.96611196
61,2,5,1,5,1,1,20,0.0,1.0,0.13887584,1.0,0.22544783,1,1.2325968e-06
24,2,1,3,2,0,0,35,0.0,0.0,0.9785314,0.0,0.9798539,0,0.99982905
31,2,3,3,0,1,1,40,0.0,0.0,0.9647832,0.0,0.97725666,0,0.99986565
22,2,1,3,5,1,0,40,0.0,0.0,0.9759822,0.0,0.959736,0,0.999713
46,2,3,1,3,1,1,40,0.0,0.0,0.6014019,0.0,0.7714984,1,0.0036134871
25,3,3,1,0,1,1,30,0.0,0.0,0.94145405,0.0,0.9403016,0,0.998654
43,2,3,1,4,1,1,60,0.0,0.0,0.54018056,0.0,0.5398635,1,0.31633317
25,2,3,2,4,0,1,40,0.0,0.0,0.996879,0.0,0.97508836,0,0.9998534
41,2,2,1,2,1,1,50,1.0,1.0,0.13133633,1.0,0.20177764,1,1.3874933e-06
42,3,0,0,0,0,1,35,0.0,0.0,0.9653589,0.0,0.92656696,0,0.99896824
44,0,7,1,4,1,1,40,0.0,1.0,0.46843994,1.0,0.42622513,1,0.22812665
27,2,1,3,2,1,0,36,0.0,0.0,0.95919096,0.0,0.9782124,0,0.9998221
38,2,1,3,3,1,1,45,1.0,0.0,0.6405805,0.0,0.752163,1,0.14370048
30,2,1,3,3,1,0,30,0.0,0.0,0.9799167,0.0,0.98501766,0,0.9996886
27,2,3,0,4,1,0,40,0.0,0.0,0.9850997,0.0,0.9674052,0,0.9997831
20,2,6,3,3,1,0,55,0.0,0.0,0.99707955,0.0,0.9676142,0,0.9998859
46,2,3,0,4,1,0,30,0.0,0.0,0.9802588,0.0,0.98048365,0,0.99984074
46,2,3,1,0,1,1,44,1.0,0.0,0.65977144,0.0,0.6250754,0,0.5777139
50,0,4,0,2,1,0,65,0.0,0.0,0.7395149,0.0,0.737191,1,0.03945566
50,2,3,3,0,1,1,40,0.0,0.0,0.8629651,0.0,0.96544915,0,0.9994973
18,1,3,3,1,1,0,60,0.0,0.0,0.99386895,0.0,0.9669041,0,0.99977964
61,2,3,1,0,1,1,40,0.0,0.0,0.60436225,0.0,0.668923,0,0.51289076
45,0,4,1,2,1,1,40,1.0,1.0,0.32040203,1.0,0.26168877,1,1.095029e-06
29,2,1,3,5,0,0,40,0.0,0.0,0.9616652,0.0,0.95639384,0,0.99931943
39,2,2,3,2,1,1,45,0.0,1.0,0.45507234,1.0,0.24418837,1,1.0931519e-06
31,2,1,1,2,1,1,35,0.0,1.0,0.46571112,1.0,0.35029495,1,1.0879871e-06
30,2,4,1,2,1,1,38,0.0,1.0,0.29987127,1.0,0.3825121,1,1.0927861e-06
50,3,2,1,2,1,1,40,0.0,1.0,0.18977958,1.0,0.24278325,1,1.1055822e-06
22,2,3,3,0,1,1,40,0.0,0.0,0.99137557,0.0,0.9751383,0,0.9998535
27,2,7,1,0,1,1,48,0.0,0.0,0.74185115,0.0,0.72838277,0,0.57382995
