age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
67,3,1,1,0,1,1,40,0.0,1.0,0.38088137,0.0,0.5055872232266676,1.0,0.34230572,1.0,0.4535190245001405,1,2.9850946e-06
51,2,0,1,3,1,1,50,0.0,1.0,0.28606945,1.0,0.2729129131147656,1.0,0.41697305,1.0,0.3717409578191312,1,7.208934e-06
41,3,3,0,0,1,1,20,0.0,0.0,0.981044,0.0,0.9538845826396674,0.0,0.9843651,0.0,0.981899741415358,0,0.99997866
38,2,0,1,5,1,1,45,1.0,1.0,0.34516478,1.0,0.32642475703864715,1.0,0.2883203,1.0,0.21577808619186267,1,1.4061532e-06
40,2,1,3,2,1,0,45,0.0,0.0,0.8092118,0.0,0.8524383199455101,0.0,0.8361466,0.0,0.8391211024475055,0,0.96402174
29,2,3,1,0,1,1,45,0.0,0.0,0.7762021,0.0,0.8322904103244841,0.0,0.7916161,0.0,0.8291064227375436,0,0.9034539
56,2,6,0,0,1,1,56,0.0,0.0,0.95262766,0.0,0.920323108860765,0.0,0.9508288,0.0,0.9501929052660663,0,0.9999459
49,2,7,0,4,1,0,40,0.0,0.0,0.95308167,0.0,0.9666136816668958,0.0,0.9510455,0.0,0.9546453191151366,0,0.9997142
34,2,3,3,4,1,0,40,0.0,0.0,0.9868481,0.0,0.9884905370731019,0.0,0.98762286,0.0,0.9827771173469261,0,0.9999242
24,2,6,3,4,1,1,30,0.0,0.0,0.9990804,0.0,0.9900583025857487,0.0,0.9923552,0.0,0.9851354583295399,0,0.9999715
53,2,3,4,0,0,0,38,0.0,0.0,0.9718482,0.0,0.9685335698135685,0.0,0.9916134,0.0,0.977199619519425,0,0.9999709
39,2,3,3,5,1,0,40,1.0,0.0,0.9730333,0.0,0.9832581156505414,0.0,0.98667455,0.0,0.9858982008724972,0,0.99992883
71,1,3,1,1,1,1,40,0.0,0.0,0.6758151,0.0,0.751456361101484,0.0,0.65838575,0.0,0.7072781957619443,1,0.4227654
44,2,6,3,4,0,0,40,0.0,0.0,0.9943884,0.0,0.9864039807921016,0.0,0.9901436,0.0,0.9851354583295399,0,0.9999765
66,3,1,1,5,1,1,40,1.0,1.0,0.2478652,1.0,0.2863999448490342,1.0,0.24119669,1.0,0.2199065013799335,1,2.7948502e-06
45,2,7,0,5,1,0,40,0.0,0.0,0.92476803,0.0,0.965318867658455,0.0,0.93588406,0.0,0.93219263922124,0,0.99957293
35,3,0,1,0,1,1,40,0.0,0.0,0.6823452,0.0,0.7654749096953075,0.0,0.72079194,0.0,0.6910630019790585,1,0.28713256
30,1,7,3,1,1,0,25,0.0,0.0,0.9917371,0.0,0.9843829306301614,0.0,0.99264216,0.0,0.9839328785533669,0,0.9999734
38,3,3,2,0,1,1,40,0.0,0.0,0.96545446,0.0,0.9628266250570902,0.0,0.97912425,0.0,0.9782018141750407,0,0.99995136
44,0,0,0,4,0,1,40,0.0,0.0,0.87416595,0.0,0.8786144616767618,0.0,0.95158774,0.0,0.9663286068302676,0,0.9997545
42,2,2,3,2,1,1,50,0.0,0.0,0.568064,0.0,0.6127367717950549,0.0,0.6529837,0.0,0.5490062596552956,1,0.034053795
52,2,3,3,4,1,1,40,0.0,0.0,0.9648329,0.0,0.9771725526089614,0.0,0.9749014,0.0,0.9802320521901808,0,0.99990296
31,2,6,0,0,1,1,38,0.0,0.0,0.99229914,0.0,0.9724976567896297,0.0,0.9813032,0.0,0.9722199445676951,0,0.9999634
43,2,7,0,5,1,1,45,0.0,0.0,0.78816015,0.0,0.7801289430161555,0.0,0.82020986,0.0,0.9275019626411334,0,0.99718684
19,2,3,3,0,1,0,40,0.0,0.0,0.9956142,0.0,0.990474764114206,0.0,0.9735351,0.0,0.9827286287249175,0,0.9999292
37,2,7,0,3,0,1,40,0.0,0.0,0.9314672,0.0,0.8492432558908568,0.0,0.9717993,0.0,0.983827906488226,0,0.99995196
36,0,0,3,4,0,0,60,1.0,0.0,0.92039376,0.0,0.9391208643539523,0.0,0.9649209,0.0,0.9593616313793358,0,0.9992766
38,2,1,1,2,1,1,50,1.0,1.0,0.24819046,1.0,0.24926649456164318,1.0,0.26638675,1.0,0.1786471168982099,1,2.114011e-06
64,3,3,1,3,1,1,15,1.0,0.0,0.77301186,0.0,0.7799948022966775,0.0,0.7248266,0.0,0.73237762284762,1,0.38282287
24,2,0,3,4,1,0,35,0.0,0.0,0.98990154,0.0,0.9818576020704293,0.0,0.9866254,0.0,0.9841819006798846,0,0.99990773
27,3,7,1,5,1,1,30,0.0,0.0,0.7591317,0.0,0.6429292020652007,0.0,0.81708723,0.0,0.7763253391345719,1,0.41434407
20,1,3,3,1,0,1,43,0.0,0.0,0.9954581,0.0,0.9836673260174256,0.0,0.9909852,0.0,0.9839328785533669,0,0.9999651
43,2,4,3,5,1,0,45,0.0,0.0,0.74205077,1.0,0.42292458813145506,1.0,0.40184188,1.0,0.3710146164965429,1,0.24387151
54,2,7,1,0,1,1,40,1.0,0.0,0.5658963,0.0,0.5482028454625817,1.0,0.49089056,0.0,0.5352422315837292,1,0.07554622
24,2,6,3,0,1,1,55,0.0,0.0,0.9932641,0.0,0.9716224045360534,0.0,0.9711648,0.0,0.980546772218639,0,0.9999441
41,1,3,0,1,0,0,28,0.0,0.0,0.9783206,0.0,0.9750478843549631,0.0,0.99371564,0.0,0.9839328785533669,0,0.9999752
76,3,7,4,3,1,1,8,0.0,0.0,0.92860395,0.0,0.8851826801554925,0.0,0.94825804,0.0,0.9052301832197884,0,0.9979315
56,2,3,3,0,1,1,40,0.0,0.0,0.96178806,0.0,0.9695183574820619,0.0,0.9832016,0.0,0.9747369469317513,0,0.99996185
60,0,7,1,4,1,1,40,0.0,1.0,0.4685892,1.0,0.45118137494293353,0.0,0.6258763,0.0,0.5629431868632325,1,0.009740246
41,2,1,1,2,1,1,40,0.0,1.0,0.28657365,1.0,0.23718123010391767,1.0,0.20925629,1.0,0.24090686473373524,1,4.6172195e-06
42,3,1,1,5,1,1,60,1.0,1.0,0.22102803,1.0,0.28265057782323066,1.0,0.21878594,1.0,0.2190856986284081,1,1.2085371e-06
35,2,3,1,0,1,1,60,0.0,0.0,0.6283829,0.0,0.679012321207372,0.0,0.64204836,0.0,0.6797545191707861,1,0.3237287
38,2,0,1,0,1,1,40,1.0,0.0,0.65082574,0.0,0.6044789158550797,0.0,0.5823285,0.0,0.5499165743806451,1,0.082902126
62,2,1,1,0,1,1,40,0.0,1.0,0.35527873,1.0,0.3711982327900252,1.0,0.4777307,1.0,0.44621049153405723,1,4.4173557e-05
28,0,2,0,2,1,0,40,0.0,0.0,0.7619964,0.0,0.827697833918432,0.0,0.86442536,0.0,0.7141692438484918,1,0.2585173
42,3,4,1,2,1,1,65,0.0,1.0,0.22055,1.0,0.16261091308867615,1.0,0.16260546,1.0,0.2154011440019703,1,1.7194996e-06
75,3,5,1,2,1,1,35,0.0,1.0,0.17006522,1.0,0.2299842985234829,1.0,0.21402162,1.0,0.2472442322333246,1,5.7023144e-06
41,2,4,1,5,1,1,50,1.0,1.0,0.12299967,1.0,0.08384565312850101,1.0,0.14702165,1.0,0.13922194326603976,1,1.1785875e-06
63,1,1,4,1,1,0,40,1.0,0.0,0.91660327,0.0,0.8441425660995925,0.0,0.96200615,0.0,0.8534411838969012,0,0.9985904
21,2,7,3,0,1,1,40,0.0,0.0,0.9915666,0.0,0.9820711578154036,0.0,0.97188103,0.0,0.9772241134190558,0,0.9999026
29,2,0,1,4,1,1,40,0.0,0.0,0.7213702,0.0,0.7276745446741424,0.0,0.57944286,0.0,0.6414608059832138,1,0.045500215
25,2,7,0,4,1,0,40,0.0,0.0,0.9784223,0.0,0.9737801102478826,0.0,0.94997877,0.0,0.9666702824876177,0,0.9998301
59,2,4,4,5,1,0,40,1.0,0.0,0.6414876,0.0,0.7224193181991772,0.0,0.6859027,0.0,0.5350051672133588,1,0.007073785
49,2,5,1,2,1,1,48,0.0,1.0,0.10051566,1.0,0.1485550360752591,1.0,0.16386318,1.0,0.14422373044758008,1,1.6002084e-06
33,0,0,0,4,1,1,40,0.0,0.0,0.9075079,0.0,0.8593659784780742,0.0,0.96526515,0.0,0.9634556865318059,0,0.99981076
18,2,6,3,4,1,0,20,0.0,0.0,0.9996906,0.0,0.9897582726096436,0.0,0.99131626,0.0,0.9851354583295399,0,0.99996424
38,3,4,1,5,1,1,70,1.0,1.0,0.16164523,1.0,0.20825006132328117,1.0,0.18992072,1.0,0.23199861862448667,1,1.2296498e-06
29,2,1,1,3,1,1,40,0.0,1.0,0.45513505,1.0,0.36147504518739226,1.0,0.3848259,1.0,0.40112274784624236,1,0.00025449565
30,2,1,3,5,1,0,45,0.0,0.0,0.87209994,0.0,0.9020996268155254,0.0,0.8494082,0.0,0.8758763079616293,0,0.9889576
35,3,7,3,0,1,1,40,0.0,0.0,0.97094744,0.0,0.9635094415100893,0.0,0.9883555,0.0,0.9768263460458078,0,0.99991834
34,2,7,3,3,1,1,35,0.0,0.0,0.9814895,0.0,0.9656955536510464,0.0,0.989471,0.0,0.982897059389689,0,0.99994874
22,2,7,3,3,1,0,15,0.0,0.0,0.99788326,0.0,0.9857313578244267,0.0,0.99019176,0.0,0.982897059389689,0,0.999948
26,2,0,2,5,1,0,35,0.0,0.0,0.9443288,0.0,0.9635092915937326,0.0,0.956361,0.0,0.9768751504022992,0,0.99985707
43,2,7,1,5,1,1,55,1.0,1.0,0.27739823,1.0,0.2796560818949678,1.0,0.24262255,1.0,0.2182320214402903,1,1.356243e-06
30,2,1,1,5,1,1,70,0.0,1.0,0.20123643,1.0,0.19999991332406042,1.0,0.16116858,1.0,0.23114408664053276,1,1.0830242e-06
33,2,7,1,0,1,1,40,0.0,0.0,0.72038424,0.0,0.7482009202155103,0.0,0.76186204,0.0,0.7579562029562836,0,0.7092487
26,0,3,1,5,0,1,40,0.0,0.0,0.74155223,0.0,0.8069672736788146,0.0,0.89144886,0.0,0.8341627878352238,0,0.7671655
25,2,6,3,0,1,1,40,0.0,0.0,0.99664325,0.0,0.9792740072697205,0.0,0.9839818,0.0,0.9839328785533669,0,0.99996066
18,2,3,3,0,1,1,40,0.0,0.0,0.9971969,0.0,0.9913800767446008,0.0,0.9672853,0.0,0.9810757237154207,0,0.99991536
60,0,7,1,5,1,0,35,0.0,0.0,0.5972179,0.0,0.5227826276658829,0.0,0.6990479,0.0,0.6142863573618189,1,0.0025555925
36,2,4,3,5,1,1,50,1.0,0.0,0.62012243,1.0,0.46121681320624375,1.0,0.37426263,1.0,0.37684661637517336,1,0.2898098
33,0,3,3,4,0,1,40,0.0,0.0,0.97271293,0.0,0.9717486824421182,0.0,0.9884708,0.0,0.9858535728570316,0,0.9999292
24,1,3,1,1,1,0,40,0.0,0.0,0.8912767,0.0,0.8856415730833604,0.0,0.8553972,0.0,0.906330175719255,0,0.98939824
21,2,7,3,5,1,1,40,0.0,0.0,0.98288596,0.0,0.9864228220021943,0.0,0.98102146,0.0,0.9774775907643056,0,0.9998468
42,0,1,1,5,1,1,48,1.0,1.0,0.25665647,1.0,0.2873969743115917,1.0,0.16323406,1.0,0.14828021522464097,1,1.1919608e-06
37,3,7,1,5,1,1,60,0.0,1.0,0.39378983,0.0,0.5825141747300584,1.0,0.29969567,1.0,0.3726161781722387,1,1.0846015e-06
30,0,1,1,2,1,1,40,1.0,1.0,0.40011126,0.0,0.5019338516501518,1.0,0.4550386,1.0,0.4187195180695674,1,4.0645473e-06
26,2,3,2,5,1,0,40,0.0,0.0,0.9611878,0.0,0.9782516040934113,0.0,0.9898527,0.0,0.9814563077270148,0,0.99992895
36,2,5,1,2,1,1,55,1.0,1.0,0.11756629,1.0,0.14987169920838217,1.0,0.1711443,1.0,0.15250827232111508,1,1.2194339e-06
53,3,7,4,5,1,1,40,1.0,0.0,0.8499695,0.0,0.740106414624624,0.0,0.84810054,0.0,0.837363399274974,0,0.99792683
23,0,3,3,1,1,1,8,0.0,0.0,0.9962614,0.0,0.9850546890582239,0.0,0.99307805,0.0,0.9842399176873909,0,0.9999746
33,2,1,1,5,0,0,30,0.0,0.0,0.55623466,0.0,0.5815880378174707,1.0,0.45169932,1.0,0.4636507782519793,1,3.3453114e-05
43,2,3,0,0,1,0,40,0.0,0.0,0.9619156,0.0,0.9675924687203394,0.0,0.9760443,0.0,0.9675559913837267,0,0.9999689
56,3,7,1,2,0,1,50,0.0,1.0,0.41566104,1.0,0.3046387319986116,1.0,0.25634634,1.0,0.24420431009061727,1,3.863567e-06
42,2,4,3,5,1,0,40,0.0,0.0,0.809329,0.0,0.6395360968078851,0.0,0.7657067,0.0,0.8142858424696972,0,0.6888434
50,2,3,1,0,1,1,40,0.0,0.0,0.7116502,0.0,0.627693206171709,0.0,0.6762879,0.0,0.6533733486296872,1,0.4029391
31,2,2,3,2,1,0,28,0.0,0.0,0.89723176,0.0,0.9534919845160794,0.0,0.95207554,0.0,0.9056010207974416,0,0.9945293
39,2,4,1,5,0,1,40,1.0,1.0,0.22319531,1.0,0.21695513451821002,1.0,0.18493718,1.0,0.19122895263281114,1,1.312653e-06
54,2,0,1,0,0,1,40,0.0,0.0,0.6188615,1.0,0.44173693639760925,0.0,0.61384887,0.0,0.5243899905696472,1,0.0034182256
24,2,1,3,2,1,1,40,0.0,0.0,0.9076714,0.0,0.9117166414404014,0.0,0.92381144,0.0,0.9570192801921947,0,0.99818283
34,2,1,3,3,1,1,40,0.0,0.0,0.878238,0.0,0.8107302553384456,0.0,0.93326133,0.0,0.9358060171565927,0,0.9997384
27,0,4,3,2,1,0,50,0.0,0.0,0.82762957,0.0,0.8582987700318317,0.0,0.75931084,0.0,0.7867409990359486,0,0.8361485
56,3,7,1,3,1,1,45,0.0,1.0,0.38278085,0.0,0.5506710965500753,1.0,0.37046278,1.0,0.40917083758646466,1,1.0879178e-05
21,2,7,3,5,1,1,35,0.0,0.0,0.99109435,0.0,0.9886867353511172,0.0,0.984631,0.0,0.9826174879352634,0,0.9998877
20,2,7,3,5,1,0,40,0.0,0.0,0.98679554,0.0,0.9886943595759126,0.0,0.98063165,0.0,0.9774775907643056,0,0.99983656
40,2,1,0,3,1,1,40,1.0,0.0,0.7422423,0.0,0.516610828958419,0.0,0.89302033,0.0,0.7738956692534786,0,0.9998215
37,2,0,1,4,1,0,25,0.0,0.0,0.8348753,1.0,0.49556176837786425,0.0,0.67685485,0.0,0.6217102319161297,1,0.38602456
26,2,7,1,5,1,1,42,0.0,0.0,0.59025776,0.0,0.5513050544780782,0.0,0.59904635,0.0,0.6722157497236418,1,1.1792175e-05
20,2,6,3,0,1,0,60,0.0,0.0,0.99527586,0.0,0.9765704591121009,0.0,0.9760955,0.0,0.9766384979179497,0,0.9999237
22,2,6,3,0,1,0,40,0.0,0.0,0.99761957,0.0,0.9845025691406855,0.0,0.9857201,0.0,0.9839328785533669,0,0.99996233
29,1,3,1,1,1,1,40,0.0,0.0,0.846553,0.0,0.8550073685370739,0.0,0.8343898,0.0,0.8629428538320216,0,0.9720301
29,2,3,0,0,1,1,40,0.0,0.0,0.973824,0.0,0.9514548974040357,0.0,0.96929026,0.0,0.9777650772288186,0,0.999964
31,2,3,3,0,0,0,35,0.0,0.0,0.99270064,0.0,0.983348244423397,0.0,0.99360555,0.0,0.9839328785533669,0,0.99997175
34,2,1,1,3,1,1,60,1.0,1.0,0.25185978,1.0,0.2352410101969944,1.0,0.38398498,1.0,0.28861537732396925,1,1.6283666e-06
38,2,6,1,0,1,1,36,0.0,0.0,0.93327004,0.0,0.9390289183984366,0.0,0.9106987,0.0,0.9393692195422843,0,0.9970795
42,2,0,1,2,1,1,50,0.0,1.0,0.29277623,1.0,0.2823721287095454,1.0,0.18953383,1.0,0.2698273335306748,1,1.9144568e-06
40,3,0,3,2,0,0,2,0.0,0.0,0.98293316,0.0,0.8872868163401728,0.0,0.9275232,0.0,0.9734338078694603,0,0.999819
29,2,3,1,0,1,1,40,0.0,0.0,0.8439541,0.0,0.8530644548181698,0.0,0.8919052,0.0,0.8692341160044286,0,0.9810766
84,2,6,1,2,0,1,10,0.0,0.0,0.813931,0.0,0.782452120169983,0.0,0.89335454,0.0,0.9260435820705387,0,0.9611324
36,2,7,1,0,1,1,56,1.0,0.0,0.537983,0.0,0.5348381372788836,0.0,0.55860406,0.0,0.595366387081599,1,0.08094458
27,0,1,3,4,1,0,35,0.0,0.0,0.98022336,0.0,0.9868718284564887,0.0,0.9276824,0.0,0.9677807370283816,0,0.99979466
48,1,0,0,1,1,0,40,1.0,0.0,0.9454808,0.0,0.9339654226763785,0.0,0.97877955,0.0,0.9770622441505337,0,0.99997044
68,3,7,1,3,1,1,40,1.0,1.0,0.4250145,0.0,0.6189871617574207,1.0,0.49116755,0.0,0.5050886772346749,1,0.00014548501
31,3,3,1,0,1,1,45,0.0,0.0,0.7926604,0.0,0.7975612159547356,0.0,0.7348522,0.0,0.7532019798354406,0,0.74640244
46,0,6,4,5,1,0,40,0.0,0.0,0.96895736,0.0,0.9443949102733262,0.0,0.99393994,0.0,0.9848455975546853,0,0.99997723
47,3,4,1,5,1,1,50,1.0,1.0,0.1749959,1.0,0.17038058809688317,1.0,0.15659338,1.0,0.1775859069500696,1,1.290135e-06
65,3,1,1,5,1,1,65,1.0,1.0,0.17400199,1.0,0.27806256189241396,1.0,0.187069,1.0,0.1563826526597567,1,1.2465437e-06
37,2,1,3,2,1,1,45,1.0,0.0,0.7585364,0.0,0.7426862432336332,0.0,0.8319496,0.0,0.8391211024475055,0,0.971282
49,0,3,1,0,0,1,40,1.0,0.0,0.7177105,0.0,0.7302464141739349,0.0,0.6945936,0.0,0.6756586682314842,1,0.46417436
70,3,4,1,5,1,1,8,1.0,1.0,0.36512035,1.0,0.2737293652879438,1.0,0.45434433,1.0,0.35840239213708214,1,1.1828421e-05
54,2,3,1,3,1,1,40,0.0,0.0,0.50562406,0.0,0.6236830802447164,0.0,0.68516374,0.0,0.5871900648563497,1,0.17037027
21,0,3,3,5,1,0,43,0.0,0.0,0.9830106,0.0,0.9783522603891857,0.0,0.9907708,0.0,0.9810239011355693,0,0.999913
31,2,3,1,4,1,1,40,0.0,0.0,0.8097207,0.0,0.8063429038605611,0.0,0.87037724,0.0,0.7876039883651111,0,0.89212435
69,1,6,1,1,1,1,48,0.0,0.0,0.87738925,0.0,0.8341405634213439,0.0,0.89597934,0.0,0.8832735251754119,0,0.901814
50,3,6,3,0,1,1,25,0.0,0.0,0.99318707,0.0,0.9480164653513355,0.0,0.990394,0.0,0.9787142456216776,0,0.9999728
52,2,0,2,2,1,0,50,0.0,0.0,0.72166085,0.0,0.8010448322159992,0.0,0.6368687,0.0,0.6625451652090847,1,0.10518096
37,2,3,1,0,1,1,50,0.0,0.0,0.67618644,0.0,0.6670014219840698,0.0,0.65416634,0.0,0.632500122270242,1,0.43314025
47,0,7,1,0,1,1,40,1.0,0.0,0.59629595,0.0,0.6514772896188121,0.0,0.55263,0.0,0.533244899546937,1,0.08378481
25,2,6,3,5,0,0,40,0.0,0.0,0.9957311,0.0,0.9857200154711505,0.0,0.98968375,0.0,0.9848924297681774,0,0.99998236
77,0,3,1,5,1,1,6,0.0,0.0,0.6892526,0.0,0.7610146355984305,0.0,0.87402403,0.0,0.8162972603601585,0,0.71293527
58,3,3,1,3,1,1,50,0.0,1.0,0.45106232,0.0,0.5764812149364948,0.0,0.6950793,1.0,0.4188108077047267,1,0.00013204035
54,1,6,1,1,1,0,40,0.0,0.0,0.88195527,0.0,0.9040162137938434,0.0,0.9367785,0.0,0.920169081315912,0,0.99236566
37,3,1,1,5,1,1,80,1.0,1.0,0.21037024,1.0,0.3986270051649794,1.0,0.21117246,1.0,0.1931758497175431,1,1.168817e-06
56,2,3,1,3,1,1,36,1.0,0.0,0.6219988,0.0,0.7809631609310043,0.0,0.8505312,0.0,0.7011251407338368,1,0.48725274
57,2,1,1,3,1,1,55,1.0,1.0,0.1723609,1.0,0.2348560055125224,1.0,0.2475841,1.0,0.21497363964218053,1,1.7266146e-06
37,2,3,1,5,1,0,40,0.0,0.0,0.71129423,1.0,0.4833189406085705,0.0,0.5627191,0.0,0.5518223653763439,1,0.17004582
35,0,1,4,5,1,1,40,1.0,0.0,0.82889205,0.0,0.8057607636564054,0.0,0.8609481,0.0,0.8711934717180628,0,0.995024
27,2,0,3,3,1,0,40,0.0,0.0,0.97981066,0.0,0.9631948422687446,0.0,0.95109963,0.0,0.979422645638905,0,0.99987376
41,1,3,2,1,0,0,32,0.0,0.0,0.9811786,0.0,0.9790928426789567,0.0,0.9931178,0.0,0.9839328785533669,0,0.9999745
21,2,7,3,2,0,0,20,0.0,0.0,0.9940911,0.0,0.9873637346123915,0.0,0.9508064,0.0,0.9765513704903235,0,0.999915
42,2,3,3,5,0,0,25,0.0,0.0,0.9864703,0.0,0.9876470183905801,0.0,0.98054314,0.0,0.9831599100606134,0,0.99992514
59,2,7,1,3,1,1,40,1.0,1.0,0.40207636,0.0,0.5170807877573668,0.0,0.5397004,0.0,0.5018114748011987,1,0.0030007272
37,3,7,1,5,1,1,50,1.0,1.0,0.4277249,1.0,0.438444793807957,1.0,0.45846087,1.0,0.4736962264338974,1,9.566676e-07
17,1,6,3,1,1,0,25,0.0,0.0,0.9999788,0.0,0.9898140437513745,0.0,0.9914745,0.0,0.9839328785533669,0,0.9999697
27,2,3,1,0,1,1,70,0.0,0.0,0.6636044,0.0,0.7555192335914029,0.0,0.6495086,0.0,0.7411701836323462,0,0.5087134
32,2,7,0,0,0,1,40,0.0,0.0,0.9599132,0.0,0.9356167081568344,0.0,0.95031357,0.0,0.9554809498865944,0,0.999959
25,2,7,1,3,1,1,43,0.0,0.0,0.7081225,0.0,0.6977240995780785,0.0,0.6158305,0.0,0.7922379708231706,1,0.42866042
46,2,0,1,0,1,1,40,1.0,0.0,0.5911764,0.0,0.6023570476618216,0.0,0.65767735,0.0,0.5303317383217208,1,0.020920997
31,2,6,3,0,1,0,30,0.0,0.0,0.99769133,0.0,0.9873620421413847,0.0,0.98652554,0.0,0.9839328785533669,0,0.9999677
20,2,7,3,4,1,0,20,0.0,0.0,0.9973535,0.0,0.9894253245275266,0.0,0.98968107,0.0,0.984974273204644,0,0.9999244
27,2,3,1,0,1,1,40,0.0,0.0,0.85773796,0.0,0.8999878471181937,0.0,0.9139582,0.0,0.8836940983628099,0,0.98305905
52,2,3,4,3,1,0,40,0.0,0.0,0.95662445,0.0,0.9530089281243217,0.0,0.9350196,0.0,0.965483797843153,0,0.999943
58,2,7,1,5,1,1,40,1.0,1.0,0.3292839,1.0,0.39444822562222115,1.0,0.2841813,1.0,0.37508536533864034,1,3.2564592e-05
60,3,7,1,5,1,1,50,1.0,1.0,0.30998164,1.0,0.3196523890935419,1.0,0.19888449,1.0,0.22200081272404848,1,1.4126425e-06
17,2,6,3,3,1,0,5,0.0,0.0,0.99999607,0.0,0.9889400705896604,0.0,0.99241364,0.0,0.9842399176873909,0,0.99996686
28,2,1,3,2,0,1,40,0.0,0.0,0.89577985,0.0,0.8683333426511392,0.0,0.9238095,0.0,0.9570192801921947,0,0.99800175
37,0,1,1,2,1,1,55,1.0,1.0,0.27788925,1.0,0.36537597123721066,1.0,0.231826,1.0,0.38532937042924953,1,1.5535896e-06
44,2,3,0,4,1,0,33,0.0,0.0,0.97628105,0.0,0.9749498804957477,0.0,0.9721285,0.0,0.9811539776179127,0,0.9998938
44,2,0,0,0,1,1,40,0.0,0.0,0.91417074,0.0,0.9110696409767421,0.0,0.9099387,0.0,0.9175922793533613,0,0.99995613
31,0,4,0,5,1,0,50,1.0,0.0,0.7716542,0.0,0.807782230595691,0.0,0.6497155,0.0,0.597012584569497,1,0.01705478
26,2,0,3,2,1,0,36,0.0,0.0,0.96391267,0.0,0.9614067438925611,0.0,0.94909465,0.0,0.9602374189107636,0,0.999881
20,2,3,3,0,1,1,40,0.0,0.0,0.99505836,0.0,0.9839535596896772,0.0,0.97655845,0.0,0.9827286287249175,0,0.9999374
48,2,6,0,0,0,0,40,0.0,0.0,0.99029785,0.0,0.9706035097036715,0.0,0.96503866,0.0,0.9722199445676951,0,0.9999652
21,2,3,3,0,1,1,24,0.0,0.0,0.9979779,0.0,0.9903303968773808,0.0,0.9910077,0.0,0.9839824855019826,0,0.9999713
54,3,0,1,3,1,1,50,1.0,1.0,0.30755055,1.0,0.38637497584102953,1.0,0.3360263,1.0,0.2669394388787215,1,1.7827946e-06
34,2,0,1,2,1,1,50,1.0,1.0,0.34442955,1.0,0.34510168261035357,1.0,0.23730254,1.0,0.23231427544159544,1,1.5609857e-06
35,2,3,1,0,1,1,30,0.0,0.0,0.88831097,0.0,0.8789739544887941,0.0,0.9001099,0.0,0.9108846297882552,0,0.99104184
28,2,7,1,5,1,0,40,0.0,0.0,0.7049505,0.0,0.6940675364154525,0.0,0.7456691,0.0,0.6011126437747321,1,0.012182662
27,0,1,3,2,1,1,40,0.0,0.0,0.9126602,0.0,0.9295476090465976,0.0,0.92217934,0.0,0.9458785031466406,0,0.99875283
23,2,7,3,4,1,1,40,0.0,0.0,0.9905555,0.0,0.9884241868904379,0.0,0.9751676,0.0,0.982482219451376,0,0.99985325
51,3,5,0,2,1,1,80,1.0,1.0,0.46918505,1.0,0.30039991419323353,1.0,0.2838279,1.0,0.40020542896408984,1,7.221453e-05
63,3,1,1,2,1,1,40,1.0,1.0,0.3131833,1.0,0.39011967029721073,1.0,0.24286145,1.0,0.27894289477037937,1,4.7050544e-06
38,1,3,0,1,0,0,40,0.0,0.0,0.97252136,0.0,0.9655814089139514,0.0,0.98107326,0.0,0.9787142456216776,0,0.99997294
74,3,2,1,2,1,1,25,1.0,1.0,0.2328139,1.0,0.3207885175294817,1.0,0.21566212,1.0,0.23855561244089363,1,6.3013454e-06
21,2,7,3,4,1,0,25,0.0,0.0,0.99623114,0.0,0.9894253245275266,0.0,0.9887985,0.0,0.9846462043947419,0,0.99992144
34,2,6,1,0,1,1,40,0.0,0.0,0.9167212,0.0,0.9178588247684079,0.0,0.9264389,0.0,0.9351476861402366,0,0.9968888
46,3,2,3,2,1,0,45,0.0,0.0,0.7072623,0.0,0.7973916872492777,0.0,0.7235948,1.0,0.4570151944255504,1,0.037002593
17,2,6,3,4,1,1,30,0.0,0.0,0.9999911,0.0,0.991450652916462,0.0,0.99386054,0.0,0.9851354583295399,0,0.99996066
28,2,7,3,4,1,1,40,0.0,0.0,0.9849453,0.0,0.987870995702238,0.0,0.96847117,0.0,0.9794500126334336,0,0.9998627
32,0,0,1,4,1,1,50,0.0,0.0,0.52073675,0.0,0.5452474543829933,0.0,0.60474634,1.0,0.46074826204572517,1,5.7750585e-06
53,0,7,1,4,1,1,60,1.0,1.0,0.39445984,1.0,0.4055150656532126,1.0,0.43532008,1.0,0.42623499643158136,1,3.8609337e-06
65,0,7,0,5,1,0,40,0.0,0.0,0.8873155,0.0,0.9043122380956364,0.0,0.9188045,0.0,0.9583350674602004,0,0.99961287
46,2,5,1,2,1,1,40,1.0,1.0,0.13133568,1.0,0.13129897014510084,1.0,0.13210803,1.0,0.16975367873179226,1,2.6759396e-06
44,0,3,0,0,1,1,25,0.0,0.0,0.9655845,0.0,0.9637490932298173,0.0,0.985117,0.0,0.9764112189849544,0,0.999987
54,0,6,1,4,1,1,40,0.0,0.0,0.7939104,0.0,0.8175606867545668,0.0,0.94329005,0.0,0.9305767499926872,0,0.9779571
50,2,7,1,5,1,0,38,1.0,0.0,0.5907785,0.0,0.511645579253402,1.0,0.44697165,1.0,0.49310707356845396,1,0.0026740688
37,2,3,1,0,1,1,40,0.0,0.0,0.7898847,0.0,0.8164591072876566,0.0,0.75268453,0.0,0.7833556360976103,0,0.85750073
