age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
19,2,7,3,5,1,1,40,0.0,0.0,0.9892061,0.0,0.9862638767275457,0.0,0.98796016,0.0,0.9869525907703448,0,0.9999509
43,2,3,0,5,1,0,40,1.0,0.0,0.9415166,0.0,0.9718704039330456,0.0,0.9622741,0.0,0.9667463640196716,0,0.99998105
23,2,0,3,5,1,1,40,0.0,0.0,0.96209425,0.0,0.9814607398130791,0.0,0.9674438,0.0,0.9581393114278587,0,0.9998233
56,2,3,0,0,1,1,40,0.0,0.0,0.9359724,0.0,0.9296741655315729,0.0,0.95648533,0.0,0.9625327572684124,0,0.99987686
22,2,3,3,5,1,0,40,0.0,0.0,0.98907053,0.0,0.9886649212388071,0.0,0.9931575,0.0,0.9869525907703448,0,0.9999589
38,2,5,3,5,1,1,40,1.0,0.0,0.656154,0.0,0.7017252368387712,0.0,0.74260193,0.0,0.8304490724687759,0,0.9998797
42,0,4,0,2,1,1,40,0.0,0.0,0.68123424,0.0,0.6602692266205639,0.0,0.83284384,0.0,0.8575655373408372,0,0.8932238
24,0,7,3,5,1,1,40,0.0,0.0,0.9671511,0.0,0.9748174617991429,0.0,0.989408,0.0,0.9798034842597367,0,0.9999521
69,2,3,1,5,1,1,36,0.0,1.0,0.4737953,0.0,0.6285845309544783,0.0,0.68683374,0.0,0.5392017186170742,1,1.6641169e-06
24,2,7,1,4,0,0,35,0.0,0.0,0.9152814,0.0,0.9420643710163034,0.0,0.8535795,0.0,0.8747919183260366,0,0.97412634
63,2,3,1,0,1,1,48,0.0,0.0,0.54290354,0.0,0.5257964229850891,0.0,0.62364453,0.0,0.6276608863983082,1,0.0101783145
61,3,7,1,3,1,1,35,1.0,0.0,0.56604075,0.0,0.7058150643268106,0.0,0.5960605,0.0,0.624792780323152,1,0.045951005
39,2,6,0,4,0,0,40,0.0,0.0,0.9930136,0.0,0.9788289264599344,0.0,0.98137486,0.0,0.9829601891836509,0,0.9998901
22,2,6,1,0,1,1,48,0.0,0.0,0.9417443,0.0,0.9423275343733607,0.0,0.9441844,0.0,0.9449981867109645,0,0.99875295
27,2,3,3,5,1,0,40,0.0,0.0,0.9841313,0.0,0.9886649212388071,0.0,0.99376,0.0,0.9869525907703448,0,0.99995124
48,2,3,3,0,1,1,40,0.0,0.0,0.9709406,0.0,0.9712398107925662,0.0,0.98643565,0.0,0.9778555896251582,0,0.9999018
20,2,3,3,0,1,1,30,0.0,0.0,0.99795806,0.0,0.990532771896353,0.0,0.9891697,0.0,0.9871645075797397,0,0.99996924
28,2,1,3,3,1,1,65,0.0,0.0,0.81604975,0.0,0.7309614596604521,0.0,0.86192536,0.0,0.6828646633124095,0,0.9998416
24,2,7,3,0,1,1,40,0.0,0.0,0.98703885,0.0,0.9765483495447158,0.0,0.989881,0.0,0.9871645075797397,0,0.9999496
66,3,3,4,0,1,1,20,0.0,0.0,0.9719552,0.0,0.9442892370824765,0.0,0.9632938,0.0,0.9476757958159977,0,0.9998747
34,2,0,3,3,1,1,50,0.0,0.0,0.8955055,0.0,0.9397082468627194,0.0,0.90481746,0.0,0.9219545700889752,0,0.9997539
52,1,4,1,1,1,0,40,1.0,0.0,0.51144934,0.0,0.8130049077509851,1.0,0.47156763,0.0,0.5138783756022399,1,0.0034781776
41,2,3,1,4,1,1,40,0.0,0.0,0.74023163,0.0,0.7207945234725645,0.0,0.7521887,0.0,0.7380358161973686,0,0.69823766
64,1,6,0,1,1,1,40,0.0,0.0,0.98174655,0.0,0.951219881595502,0.0,0.9400022,0.0,0.966730452419344,0,0.99977523
33,2,3,0,0,1,1,45,0.0,0.0,0.94920164,0.0,0.9495841776041825,0.0,0.97701454,0.0,0.9611614074062377,0,0.9999261
73,3,6,1,0,1,1,99,1.0,0.0,0.7853404,0.0,0.7281650894196904,0.0,0.62199914,0.0,0.6310087474747816,1,0.048260253
39,2,1,1,5,1,1,50,1.0,1.0,0.19885778,1.0,0.15566733174868708,1.0,0.14979327,1.0,0.11769602480426888,1,9.956814e-07
52,2,7,1,4,1,1,40,0.0,0.0,0.5580337,0.0,0.5535199836206428,1.0,0.3381768,0.0,0.5783271510855381,1,0.0040323115
24,2,6,3,0,1,1,39,0.0,0.0,0.9982241,0.0,0.9857617128661397,0.0,0.98753005,0.0,0.9871645075797397,0,0.99995387
36,2,7,0,5,1,1,45,0.0,0.0,0.84202653,0.0,0.8545134907376304,0.0,0.9304639,0.0,0.9194419392673188,0,0.9999684
17,2,6,3,4,1,1,20,0.0,0.0,0.99999404,0.0,0.9912361247873536,0.0,0.99137324,0.0,0.9869525907703448,0,0.9999658
29,2,1,1,3,1,1,40,1.0,1.0,0.45821673,1.0,0.36490771285261836,1.0,0.37410396,1.0,0.37185541465279026,1,5.265964e-07
20,2,7,3,3,0,0,14,0.0,0.0,0.9989049,0.0,0.9885570788131217,0.0,0.9919008,0.0,0.9869525907703448,0,0.9999639
43,3,3,3,0,1,1,35,0.0,0.0,0.9855587,0.0,0.9640696632091424,0.0,0.93355995,0.0,0.969508371241544,0,0.99965644
24,0,7,3,4,1,0,40,0.0,0.0,0.98878086,0.0,0.9853677519029869,0.0,0.98683983,0.0,0.9727428201879944,0,0.99993336
61,2,1,1,2,1,1,40,0.0,1.0,0.23330295,1.0,0.22069238125412305,1.0,0.22904772,1.0,0.22161361459386508,1,1.062101e-06
20,1,7,3,1,1,0,10,0.0,0.0,0.99761057,0.0,0.9889052853844835,0.0,0.9846552,0.0,0.9841147658092912,0,0.9999157
35,2,3,0,5,1,0,40,0.0,0.0,0.9549851,0.0,0.9786305683953237,0.0,0.96859515,0.0,0.9667463640196716,0,0.99998236
43,0,3,0,4,0,0,40,0.0,0.0,0.95601964,0.0,0.9484618022340989,0.0,0.9897891,0.0,0.9842795197077462,0,0.9999548
27,2,1,3,2,0,1,40,1.0,0.0,0.90254056,0.0,0.8800145356051046,0.0,0.90472996,0.0,0.9024514965591619,0,0.98491144
47,0,7,0,5,1,1,56,1.0,0.0,0.74636954,0.0,0.7842296936574893,0.0,0.8835172,0.0,0.8333586074212659,0,0.9995486
54,2,2,1,2,1,1,45,1.0,1.0,0.10894805,1.0,0.12173854346851354,1.0,0.24447852,1.0,0.16603221489409625,1,1.7624983e-06
90,0,0,1,5,0,1,20,0.0,1.0,0.49296242,0.0,0.8284561494933075,1.0,0.22819728,1.0,0.3659808894210387,1,9.546197e-07
46,2,4,1,4,1,1,40,1.0,1.0,0.23454386,1.0,0.35080501208673587,1.0,0.47702402,1.0,0.4386442362805867,1,2.5700317e-06
40,2,1,4,5,1,0,40,0.0,0.0,0.8034313,0.0,0.760058014669862,0.0,0.89549047,0.0,0.913296120818383,0,0.99999714
30,2,6,3,0,1,1,40,0.0,0.0,0.99482787,0.0,0.9736215426983247,0.0,0.9872764,0.0,0.9869995339625359,0,0.99994266
48,2,3,4,5,1,0,40,0.0,0.0,0.92106503,0.0,0.950357617379669,0.0,0.92682576,0.0,0.9414092366464156,0,0.9999939
30,2,4,1,5,1,1,45,1.0,1.0,0.18774539,1.0,0.22411176862111304,1.0,0.40516776,1.0,0.19736805210799468,1,9.3068644e-07
31,2,3,3,4,1,1,40,0.0,0.0,0.9860759,0.0,0.9852907472323768,0.0,0.9922493,0.0,0.9820740124963788,0,0.99991405
22,2,3,3,5,1,1,20,0.0,0.0,0.9955337,0.0,0.989579496118643,0.0,0.9916095,0.0,0.9869525907703448,0,0.999966
40,2,3,1,0,1,1,40,0.0,0.0,0.77293867,0.0,0.6947494593779606,0.0,0.75224113,0.0,0.736746779732325,0,0.70532775
47,2,7,0,5,1,1,40,0.0,0.0,0.83223873,0.0,0.8698829105696037,0.0,0.96016616,0.0,0.9493904174632494,0,0.9999645
49,2,1,1,2,1,0,20,1.0,1.0,0.31730855,1.0,0.3527658590258741,1.0,0.25659478,1.0,0.3705199212477589,1,1.1000405e-06
18,2,3,3,4,1,1,25,0.0,0.0,0.99888736,0.0,0.9897694541785591,0.0,0.9928857,0.0,0.9869525907703448,0,0.9999466
42,3,1,1,0,1,1,60,1.0,1.0,0.3587528,0.0,0.5637495320300066,1.0,0.43782943,1.0,0.47982454441121836,1,8.462797e-05
45,0,3,0,5,1,0,38,1.0,0.0,0.95696986,0.0,0.9539910511559174,0.0,0.9844426,0.0,0.9693233043889914,0,0.99999666
53,3,1,1,2,1,1,50,0.0,1.0,0.2719049,1.0,0.30047987021855416,1.0,0.22901642,1.0,0.15211302682552896,1,1.0171937e-06
43,0,7,2,0,0,1,40,0.0,0.0,0.94376785,0.0,0.941849141623005,0.0,0.98489094,0.0,0.9856557126042792,0,0.99998534
25,1,7,3,1,0,1,40,0.0,0.0,0.9930841,0.0,0.9736005925726001,0.0,0.9810116,0.0,0.9766385793298353,0,0.9997855
33,0,7,2,5,0,1,35,0.0,0.0,0.9407253,0.0,0.9475753889399977,0.0,0.98116976,0.0,0.963899094120373,0,0.99999106
59,2,4,1,0,0,0,35,0.0,1.0,0.4314099,0.0,0.7299273111371207,0.0,0.7215506,0.0,0.5041699093418499,1,4.1285775e-06
68,1,6,4,1,1,0,15,0.0,0.0,0.989141,0.0,0.9706838893680578,0.0,0.9709007,0.0,0.9709973814799711,0,0.9999002
57,3,3,1,0,1,1,30,0.0,0.0,0.81921166,0.0,0.8312173712166767,0.0,0.7582041,0.0,0.7779905116162347,0,0.6460701
40,2,7,0,5,1,0,40,0.0,0.0,0.9352155,0.0,0.9650236625114834,0.0,0.9698213,0.0,0.9563975019774141,0,0.9999807
61,2,0,1,5,1,1,42,0.0,1.0,0.23610276,1.0,0.3372900045342552,1.0,0.4275821,1.0,0.3093811876953426,1,5.821557e-07
17,2,6,3,4,0,1,20,0.0,0.0,0.9999937,0.0,0.9916191279347729,0.0,0.99137324,0.0,0.9869525907703448,0,0.9999658
32,1,6,3,1,0,0,40,0.0,0.0,0.99605715,0.0,0.9813957390270519,0.0,0.9751353,0.0,0.9766385793298353,0,0.99983656
34,2,1,1,4,0,1,30,0.0,0.0,0.6533734,0.0,0.561225736753403,0.0,0.5278227,0.0,0.5069273131889862,1,0.0826234
46,0,0,0,0,0,0,60,0.0,0.0,0.897449,0.0,0.8882414236228389,0.0,0.9034257,0.0,0.9236266996767333,0,0.999938
57,2,2,1,4,1,1,40,1.0,1.0,0.17775375,1.0,0.2658895999327078,1.0,0.15800261,1.0,0.38214521963674675,1,7.887704e-07
30,2,3,3,0,1,1,50,0.0,0.0,0.97390074,0.0,0.9731318270790882,0.0,0.9897911,0.0,0.9863299106208276,0,0.9999497
27,2,1,3,2,1,0,40,0.0,0.0,0.9071357,0.0,0.9535041452474841,0.0,0.90472996,0.0,0.9024514965591619,0,0.98491144
39,2,7,0,2,1,0,45,1.0,0.0,0.8850227,0.0,0.8988374294385417,0.0,0.7867047,0.0,0.7659222452200096,0,0.83549607
19,1,7,3,1,1,0,35,0.0,0.0,0.99605036,0.0,0.9891823439588062,0.0,0.9814443,0.0,0.9841147658092912,0,0.9998827
53,0,3,4,4,1,0,30,0.0,0.0,0.9574522,0.0,0.9456089137946084,0.0,0.92911017,0.0,0.9772191131483418,0,0.99998057
24,2,3,3,0,1,1,40,0.0,0.0,0.991425,0.0,0.9829809322822419,0.0,0.99033517,0.0,0.9871645075797397,0,0.99995923
54,2,6,1,4,0,0,30,0.0,0.0,0.9470996,0.0,0.9321843301382311,0.0,0.9135623,0.0,0.8897631951643585,0,0.9934481
46,2,3,1,0,1,1,40,1.0,0.0,0.7370207,0.0,0.6838170978300853,0.0,0.65277165,0.0,0.724390761879498,0,0.5179642
28,0,1,3,2,1,1,50,0.0,0.0,0.8515739,0.0,0.8993694820164223,0.0,0.95424145,0.0,0.8854855166108196,0,0.9445943
65,2,3,4,5,1,0,36,0.0,0.0,0.9262612,0.0,0.9451404941563204,0.0,0.93944955,0.0,0.9465230128173014,0,0.99999404
76,2,3,1,3,1,1,24,0.0,0.0,0.570366,0.0,0.8190493585515176,0.0,0.61371565,0.0,0.5576922799127478,1,5.463266e-06
24,2,7,1,3,1,1,40,0.0,0.0,0.7982462,0.0,0.7912702954984758,0.0,0.6473714,0.0,0.687168786124815,1,0.19615722
39,2,3,0,5,1,0,45,0.0,0.0,0.9260877,0.0,0.9665536043910884,0.0,0.95560086,0.0,0.9504044550288266,0,0.9999857
49,2,3,0,5,1,0,35,0.0,0.0,0.9548694,0.0,0.9722215691662841,0.0,0.9806518,0.0,0.973974458471884,0,0.9999784
46,3,0,0,5,0,0,63,0.0,0.0,0.80025166,0.0,0.8349399106515439,0.0,0.7567774,0.0,0.7256882808934766,1,0.44593784
55,0,7,1,5,1,0,37,0.0,0.0,0.61178404,1.0,0.4983293666290669,1.0,0.361297,1.0,0.44543814264910486,1,1.9218985e-06
21,2,7,3,0,1,0,40,0.0,0.0,0.9904452,0.0,0.9853337282551333,0.0,0.9904137,0.0,0.9871645075797397,0,0.99995255
29,1,3,3,1,1,1,40,0.0,0.0,0.9884822,0.0,0.9826933304951072,0.0,0.98070896,0.0,0.9776388919949756,0,0.9998186
56,2,6,3,0,1,1,40,0.0,0.0,0.98518187,0.0,0.9592200936054814,0.0,0.9787949,0.0,0.9766385793298353,0,0.9998691
71,1,3,4,1,1,0,40,0.0,0.0,0.9606234,0.0,0.9468617236799017,0.0,0.9537523,0.0,0.9476757958159977,0,0.999835
36,2,3,3,5,0,0,40,0.0,0.0,0.9788104,0.0,0.9866741227099625,0.0,0.989774,0.0,0.9869525907703448,0,0.999936
22,2,3,3,5,0,1,40,0.0,0.0,0.98919016,0.0,0.984978335899349,0.0,0.9931575,0.0,0.9869525907703448,0,0.9999589
61,2,4,1,2,1,1,40,1.0,1.0,0.14044368,1.0,0.17844526526303406,1.0,0.21028131,1.0,0.22462192000469194,1,1.0025962e-06
56,2,6,3,5,1,1,40,0.0,0.0,0.9626115,0.0,0.9250757336130164,0.0,0.9815412,0.0,0.9796789460418092,0,0.99989223
80,1,3,1,1,1,1,8,0.0,0.0,0.77011704,0.0,0.894046931222159,0.0,0.8294604,0.0,0.8532079953692047,0,0.937272
61,2,5,1,5,1,1,20,0.0,1.0,0.15703559,1.0,0.3684914485539734,1.0,0.11506134,1.0,0.132737312039651,1,9.909487e-07
24,2,1,3,2,0,0,35,0.0,0.0,0.9593565,0.0,0.9708609769645,0.0,0.9079706,0.0,0.907673331049619,0,0.99862504
31,2,3,3,0,1,1,40,0.0,0.0,0.98509616,0.0,0.9800489819891862,0.0,0.99054587,0.0,0.9869995339625359,0,0.9999546
22,2,1,3,5,1,0,40,0.0,0.0,0.9476862,0.0,0.9728946284761775,0.0,0.9790546,0.0,0.9837485629948252,0,0.99992466
46,2,3,1,3,1,1,40,0.0,0.0,0.58956784,0.0,0.6276883903421144,0.0,0.69177544,0.0,0.6213389439897313,1,0.0009866223
25,3,3,1,0,1,1,30,0.0,0.0,0.92421955,0.0,0.8797445157683109,0.0,0.9435772,0.0,0.8903872099643113,0,0.9867272
43,2,3,1,4,1,1,60,0.0,0.0,0.5345654,0.0,0.5535658818929445,1.0,0.48452628,0.0,0.5497580234417541,1,9.102276e-05
25,2,3,2,4,0,1,40,0.0,0.0,0.9803352,0.0,0.9754706382051627,0.0,0.99215174,0.0,0.9869525907703448,0,0.9999534
41,2,2,1,2,1,1,50,1.0,1.0,0.13019258,1.0,0.18281230482202693,1.0,0.24574393,1.0,0.16603221489409625,1,1.8120908e-06
42,3,0,0,0,0,1,35,0.0,0.0,0.9485482,0.0,0.9050598822586796,0.0,0.93678373,0.0,0.9182679617437142,0,0.9994122
44,0,7,1,4,1,1,40,0.0,0.0,0.552071,1.0,0.343497085371254,1.0,0.45211524,1.0,0.42223784156134936,1,0.0038179033
27,2,1,3,2,1,0,36,0.0,0.0,0.9354208,0.0,0.9639126021433183,0.0,0.92907083,0.0,0.8942263943223434,0,0.9971359
38,2,1,3,3,1,1,45,1.0,0.0,0.7877466,0.0,0.6668025052135848,0.0,0.87183857,0.0,0.7643846204546805,0,0.9998363
30,2,1,3,3,1,0,30,0.0,0.0,0.9761085,0.0,0.966229994598366,0.0,0.9806149,0.0,0.986471762859792,0,0.99993443
27,2,3,0,4,1,0,40,0.0,0.0,0.979539,0.0,0.9808420959794768,0.0,0.99232054,0.0,0.9871645075797397,0,0.99995506
20,2,6,3,3,1,0,55,0.0,0.0,0.9967212,0.0,0.981525155840818,0.0,0.98897845,0.0,0.9863299106208276,0,0.9999534
46,2,3,0,4,1,0,30,0.0,0.0,0.9761793,0.0,0.9725353295556568,0.0,0.99123824,0.0,0.9824336205860866,0,0.99992526
46,2,3,1,0,1,1,44,1.0,0.0,0.6629779,0.0,0.5903120961981405,0.0,0.60924387,0.0,0.5667424292355677,1,0.21896344
50,0,4,0,2,1,0,65,0.0,0.0,0.683239,0.0,0.627062372449427,0.0,0.63994527,0.0,0.6159410303820916,1,0.001272367
50,2,3,3,0,1,1,40,0.0,0.0,0.9689312,0.0,0.9707052742624631,0.0,0.9854672,0.0,0.9778555896251582,0,0.99987745
18,1,3,3,1,1,0,60,0.0,0.0,0.9938679,0.0,0.988802510921093,0.0,0.98081154,0.0,0.9772733258701688,0,0.9998528
61,2,3,1,0,1,1,40,0.0,0.0,0.6594701,0.0,0.695417732821343,0.0,0.57082224,0.0,0.6235118643504561,1,0.16227837
45,0,4,1,2,1,1,40,1.0,1.0,0.23847616,1.0,0.15697658319081575,1.0,0.27363437,1.0,0.26753571541218957,1,1.4064898e-06
29,2,1,3,5,0,0,40,0.0,0.0,0.92731196,0.0,0.951630625355753,0.0,0.9677971,0.0,0.9718465598220852,0,0.99990904
39,2,2,3,2,1,1,45,0.0,0.0,0.6148157,0.0,0.7237607794210416,0.0,0.7224357,0.0,0.6847680602356336,1,0.40959254
31,2,1,1,2,1,1,35,0.0,1.0,0.41054964,1.0,0.46224248538790014,1.0,0.35311478,1.0,0.29889961327997616,1,1.2082791e-06
30,2,4,1,2,1,1,38,0.0,1.0,0.33496845,1.0,0.3784720122997485,1.0,0.3662154,1.0,0.27093370645760495,1,1.2593288e-06
50,3,2,1,2,1,1,40,0.0,1.0,0.1850071,1.0,0.14649948025620607,1.0,0.19560564,1.0,0.1274584565244824,1,1.0759077e-06
22,2,3,3,0,1,1,40,0.0,0.0,0.9932989,0.0,0.9831877321851199,0.0,0.99011695,0.0,0.9871645075797397,0,0.9999621
27,2,7,1,0,1,1,48,0.0,0.0,0.678215,0.0,0.8103788384170262,0.0,0.7486836,0.0,0.6880477558080118,0,0.5050175
21,2,7,3,3,1,0,25,0.0,0.0,0.9970353,0.0,0.9859548150841251,0.0,0.99182665,0.0,0.9869525907703448,0,0.9999633
45,3,1,3,3,1,1,45,1.0,0.0,0.78963476,0.0,0.7370345993096485,0.0,0.7466638,0.0,0.8608045567192291,0,0.9951776
66,2,3,2,0,0,1,40,0.0,0.0,0.943187,0.0,0.8420291503708819,0.0,0.9253224,0.0,0.969508371241544,0,0.99981874
61,3,1,1,5,1,1,50,1.0,1.0,0.2008841,1.0,0.2072450937843101,1.0,0.20178604,1.0,0.2311527897780935,1,3.0332373e-07
21,2,0,3,4,1,0,36,0.0,0.0,0.9921646,0.0,0.9829613310322943,0.0,0.9777986,0.0,0.980317576357978,0,0.9998834
69,0,6,1,0,1,1,25,0.0,0.0,0.8935104,0.0,0.9187507787774545,0.0,0.9184194,0.0,0.9216077009966939,0,0.9936166
51,2,7,0,5,1,0,40,1.0,0.0,0.91139334,0.0,0.9637185084430074,0.0,0.95316356,0.0,0.9550148932621517,0,0.99995375
18,2,3,3,5,1,0,40,0.0,0.0,0.99412733,0.0,0.9894125074300387,0.0,0.99004453,0.0,0.9869525907703448,0,0.99996567
20,2,7,3,4,0,1,30,0.0,0.0,0.9978466,0.0,0.9903651673154545,0.0,0.9926706,0.0,0.9869525907703448,0,0.99994206
38,2,1,1,5,1,1,45,1.0,1.0,0.22519153,1.0,0.22474457605872145,1.0,0.21732956,1.0,0.24355629932604173,1,1.0001219e-06
28,2,3,3,4,1,1,20,0.0,0.0,0.99663657,0.0,0.9867715009619648,0.0,0.99259007,0.0,0.9869525907703448,0,0.99994576
51,2,3,1,0,1,1,40,1.0,0.0,0.7075707,0.0,0.6561011449489049,0.0,0.64629436,0.0,0.648382933700341,1,0.3050105
34,2,3,1,3,1,1,50,0.0,0.0,0.5658175,0.0,0.554016374748999,0.0,0.6760142,0.0,0.6213389439897313,1,3.362439e-05
51,2,2,1,5,1,1,84,1.0,1.0,0.056126237,1.0,0.14453414314187785,1.0,0.17430806,1.0,0.18655561650794805,1,1.538973e-06
41,3,6,1,3,1,0,70,0.0,0.0,0.8542233,0.0,0.8871575424698442,0.0,0.71931547,0.0,0.7309605789811351,1,0.39752576
35,2,6,1,3,1,1,65,0.0,0.0,0.7629336,0.0,0.7751720262509996,0.0,0.79858947,0.0,0.7510387123180085,0,0.7562915
33,2,6,0,0,0,0,40,0.0,0.0,0.9940795,0.0,0.9778908924043503,0.0,0.9704404,0.0,0.972736635687194,0,0.9999056
25,2,7,3,5,1,1,30,0.0,0.0,0.9870703,0.0,0.987156762186305,0.0,0.9945932,0.0,0.9869525907703448,0,0.9999572
28,2,1,3,5,1,0,30,0.0,0.0,0.9589514,0.0,0.9743022041202667,0.0,0.98139596,0.0,0.9852496406593848,0,0.9999293
28,2,6,0,4,1,0,40,0.0,0.0,0.995618,0.0,0.9804483010797401,0.0,0.97899127,0.0,0.9854342250994265,0,0.99991417
37,2,6,1,3,0,0,33,0.0,0.0,0.97089654,0.0,0.9683613880482675,0.0,0.8940689,0.0,0.9179995981914268,0,0.9946577
50,2,3,1,5,1,1,50,1.0,1.0,0.36159933,1.0,0.32331044798879405,1.0,0.40281528,1.0,0.3727434921781274,1,5.1352725e-07
25,2,6,1,4,1,0,40,0.0,0.0,0.9629978,0.0,0.9646433693904909,0.0,0.9466752,0.0,0.924917762968922,0,0.9996449
44,0,7,0,5,1,1,50,0.0,0.0,0.78049034,0.0,0.7984074264362554,0.0,0.8476976,0.0,0.8404981019553924,0,0.9999932
32,2,1,3,5,1,0,48,0.0,0.0,0.8577987,0.0,0.8780188646996415,0.0,0.7936469,0.0,0.7808739287717518,0,0.9998492
34,2,5,3,4,0,1,40,1.0,0.0,0.88927466,0.0,0.9547399131154115,0.0,0.8969557,0.0,0.9127158416230781,0,0.9998393
41,2,1,1,2,0,0,35,1.0,1.0,0.38000822,1.0,0.44947212419824345,1.0,0.24952275,1.0,0.2821805266773334,1,1.0829209e-06
38,2,3,0,0,1,1,40,0.0,0.0,0.95904946,0.0,0.9467780867886301,0.0,0.97354394,0.0,0.9709430142151264,0,0.9999175
35,2,3,0,4,1,0,30,0.0,0.0,0.98426586,0.0,0.981834459477771,0.0,0.9921477,0.0,0.9869525907703448,0,0.99995327
30,3,3,1,0,1,1,60,0.0,0.0,0.73949933,0.0,0.7766883613772219,0.0,0.7112959,0.0,0.7239948817158225,1,0.4089729
27,2,0,3,4,0,0,35,0.0,0.0,0.9910787,0.0,0.9856861669698411,0.0,0.9512764,0.0,0.9593291550698388,0,0.9998068
22,1,7,3,1,0,1,40,0.0,0.0,0.9949564,0.0,0.984754031119426,0.0,0.97986054,0.0,0.9776388919949756,0,0.9998223
42,0,2,1,5,1,1,43,1.0,1.0,0.13493502,1.0,0.21184708595651303,1.0,0.27756804,1.0,0.14331048811377223,1,2.7866954e-06
49,0,3,0,5,1,0,10,0.0,0.0,0.9765233,0.0,0.9186314863372111,0.0,0.9541028,0.0,0.9827501863248075,0,0.9999907
36,2,6,1,0,1,1,40,0.0,0.0,0.9103614,0.0,0.9166262395546867,0.0,0.93003964,0.0,0.940336088336641,0,0.9972149
23,2,7,2,0,1,1,40,0.0,0.0,0.977546,0.0,0.9647499244649633,0.0,0.984135,0.0,0.9746063578151293,0,0.9999474
34,2,7,1,0,1,1,40,0.0,0.0,0.71284616,0.0,0.7302361800482027,0.0,0.68979275,0.0,0.7375497707454779,0,0.60615325
35,2,4,1,5,0,1,65,1.0,1.0,0.12783355,1.0,0.15214801531610622,1.0,0.2243045,1.0,0.12044134082699953,1,1.012805e-06
44,0,0,1,2,1,1,48,0.0,1.0,0.35551733,1.0,0.35576077250409666,1.0,0.35476047,1.0,0.3647880597209133,1,1.8845152e-06
34,3,3,1,0,1,1,50,0.0,0.0,0.7509648,0.0,0.7968824403267523,0.0,0.75055146,0.0,0.7381326505927301,0,0.50593334
32,2,3,2,5,1,0,40,0.0,0.0,0.9525679,0.0,0.9719703148809703,0.0,0.9736052,0.0,0.9801312089504031,0,0.99996734
51,2,3,0,3,1,1,45,0.0,0.0,0.84812784,0.0,0.8225316570167142,0.0,0.97675234,0.0,0.948815697746998,0,0.99995065
34,2,0,2,4,1,0,40,0.0,0.0,0.9439516,0.0,0.9545674037474103,0.0,0.9571563,0.0,0.9446461661964886,0,0.9997032
38,0,3,0,4,1,0,20,0.0,0.0,0.98066133,0.0,0.969515275854059,0.0,0.9960773,0.0,0.9862036882808418,0,0.9999629
25,2,3,3,0,1,1,28,0.0,0.0,0.9963259,0.0,0.9863707311756876,0.0,0.9892532,0.0,0.9871645075797397,0,0.99996865
23,1,7,3,1,1,1,40,0.0,0.0,0.99322295,0.0,0.9880964371642071,0.0,0.9802174,0.0,0.9776388919949756,0,0.9998117
33,0,1,3,5,1,0,40,0.0,0.0,0.9236791,0.0,0.9499913561828203,0.0,0.93329495,0.0,0.9204636849520667,0,0.99980515
32,2,6,0,4,1,0,40,0.0,0.0,0.99469167,0.0,0.9794696445750337,0.0,0.9796791,0.0,0.9854342250994265,0,0.99990296
26,2,1,3,2,1,1,38,0.0,0.0,0.9277492,0.0,0.915938016057064,0.0,0.9274278,0.0,0.8942263943223434,0,0.99719197
45,3,1,1,0,1,1,60,1.0,1.0,0.34362715,1.0,0.4497785914765813,1.0,0.49420464,0.0,0.5345813855689864,1,4.6368772e-05
33,0,6,1,4,1,1,40,0.0,0.0,0.8786248,0.0,0.8262994469718551,0.0,0.94908446,0.0,0.9033185832033118,0,0.9996612
40,2,1,2,3,1,1,40,0.0,0.0,0.80187196,0.0,0.764574940021399,0.0,0.6612489,0.0,0.8681255306503439,0,0.9999919
39,2,7,0,4,1,0,20,0.0,0.0,0.98376554,0.0,0.9745355978648661,0.0,0.991304,0.0,0.9869525907703448,0,0.99994147
50,2,3,0,0,0,0,40,0.0,0.0,0.9558413,0.0,0.9626705804208155,0.0,0.96783894,0.0,0.9600639608190458,0,0.9998927
53,0,1,0,2,1,0,57,0.0,0.0,0.7521417,0.0,0.7622142762736467,0.0,0.5748397,0.0,0.5205747580608253,1,0.009367073
45,2,3,1,0,1,1,45,1.0,0.0,0.65861106,0.0,0.5652760490382194,0.0,0.5986279,0.0,0.5667424292355677,1,0.20535134
58,2,1,0,0,1,0,20,0.0,0.0,0.9112938,0.0,0.9350692587288905,0.0,0.97730374,0.0,0.9798643317437062,0,0.99993134
58,2,3,1,3,1,1,40,0.0,1.0,0.476215,0.0,0.6211390266126033,0.0,0.63938725,0.0,0.5576922799127478,1,5.1045245e-06
18,2,6,3,4,0,1,20,0.0,0.0,0.9998261,0.0,0.9912461431268875,0.0,0.993017,0.0,0.9869525907703448,0,0.9999646
31,2,3,3,4,1,0,40,0.0,0.0,0.9888023,0.0,0.9894878745329057,0.0,0.9922493,0.0,0.9820740124963788,0,0.99991405
42,2,2,3,2,1,1,36,1.0,0.0,0.72911966,0.0,0.7093948674397104,0.0,0.65891063,0.0,0.7386248535082116,0,0.5575303
49,2,3,0,5,1,1,40,0.0,0.0,0.88109666,0.0,0.891389337015755,0.0,0.97173524,0.0,0.9648840802788761,0,0.9999752
