age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
19,2,3,3,5,1,0,26,0.0,0.0,0.9966618152584973,0.0,0.9891267248524543,0,0.9999882
38,2,3,1,0,1,1,65,1.0,0.0,0.5868935762772319,0.0,0.5960889815726897,1,0.37633157
34,2,0,1,2,1,1,55,0.0,1.0,0.2892340396180273,1.0,0.31215557359724566,1,4.547059e-06
39,2,6,1,0,1,1,45,0.0,0.0,0.8198302160701061,0.0,0.848471597508011,0,0.9962823
49,2,1,0,3,1,0,35,0.0,0.0,0.860689448185356,0.0,0.9437911568692349,0,0.9980768
55,0,7,1,5,1,0,40,1.0,1.0,0.44337232267600624,0.0,0.5278002426182891,1,0.0022363607
56,2,1,1,2,1,1,50,0.0,1.0,0.3495569745831373,1.0,0.23183977848550907,1,8.44953e-07
39,2,3,1,5,1,0,25,0.0,0.0,0.7393982512795606,1.0,0.48198768033120354,0,0.7312188
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9924644281131467,0,0.9999906
30,2,3,1,4,1,1,40,1.0,0.0,0.8445177806475663,0.0,0.9150566683645025,0,0.9771618
31,2,7,3,4,1,1,40,0.0,0.0,0.9851339246793299,0.0,0.966427651711003,0,0.99998426
49,0,3,1,4,1,1,40,1.0,0.0,0.5421501587141856,0.0,0.6675530961406225,1,0.26477924
58,0,6,0,0,0,0,40,1.0,0.0,0.9779733097676606,0.0,0.9455050439721675,0,0.99997866
38,2,3,1,5,1,0,40,1.0,0.0,0.5528156569531057,0.0,0.5031026450542702,1,0.18365201
23,2,0,3,0,1,0,40,0.0,0.0,0.9733367001317417,0.0,0.9846183235975685,0,0.99998426
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9741019330551586,0,0.9999857
28,2,3,0,0,1,1,70,0.0,0.0,0.9045228054917025,0.0,0.9487802183653848,0,0.99965966
35,2,3,3,4,1,0,40,0.0,0.0,0.9832339191561471,0.0,0.9834762167523687,0,0.99998677
68,1,6,1,1,1,1,30,0.0,0.0,0.9402346836132373,0.0,0.9299319799859029,0,0.9970149
33,2,0,1,0,1,1,45,0.0,0.0,0.6156192362367172,0.0,0.7258993186178705,1,0.27815837
49,3,1,4,3,1,0,40,0.0,0.0,0.7986512616436975,0.0,0.9287396111451026,0,0.9962077
35,2,3,3,0,0,1,60,0.0,0.0,0.9587703086660071,0.0,0.9615711449672629,0,0.9997887
46,2,3,0,0,1,1,54,0.0,0.0,0.888926174052568,0.0,0.9634321347685885,0,0.9965939
61,2,7,1,5,1,1,40,0.0,1.0,0.30333108721001256,1.0,0.3456203918712957,1,1.1392548e-06
67,1,6,0,1,1,1,3,0.0,0.0,0.9915802300419854,0.0,0.9334079816149434,0,0.99994123
25,2,7,1,5,0,0,40,1.0,0.0,0.7882598279600477,0.0,0.5649854526381219,0,0.66442
52,2,1,1,5,1,1,40,0.0,1.0,0.20751859646696236,1.0,0.18871475179363806,1,8.989709e-07
43,2,7,0,3,1,0,55,1.0,0.0,0.9166333687052076,0.0,0.8604998039332568,0,0.9759561
32,2,7,0,5,1,0,40,0.0,0.0,0.9595118337132055,0.0,0.9746038537659547,0,0.999642
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9951899929596665,0,0.9999889
32,2,1,1,3,1,1,40,0.0,1.0,0.3411642160651652,1.0,0.40203781431893004,1,3.4803618e-06
41,2,7,2,0,0,1,40,0.0,0.0,0.9852052088250086,0.0,0.9789447697644392,0,0.9989166
23,0,1,3,2,1,1,40,0.0,0.0,0.9485695439669327,0.0,0.8397993152811316,0,0.99820197
32,2,3,1,0,1,1,50,0.0,0.0,0.719134867736094,0.0,0.7814862434742407,0,0.7028239
64,0,1,1,0,1,1,45,1.0,1.0,0.3835891881612882,1.0,0.42520835485898456,1,3.0977258e-06
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9838164383042102,0,0.99998415
30,2,3,3,0,0,1,40,0.0,0.0,0.9833187933731948,0.0,0.971180333996507,0,0.9999858
75,2,6,3,4,0,0,48,0.0,0.0,0.9800052515409933,0.0,0.9555125463681973,0,0.9999169
36,2,7,1,0,1,1,50,1.0,0.0,0.5793148458120755,0.0,0.6626080725502544,1,0.24174444
59,2,3,4,4,1,0,40,0.0,0.0,0.9664014232629442,0.0,0.98886994618848,0,0.99986064
55,0,3,1,4,1,1,40,0.0,0.0,0.5234390516434868,0.0,0.6530443120393352,1,0.1469116
28,2,3,3,4,1,1,40,0.0,0.0,0.9882330436371319,0.0,0.9738877071423252,0,0.9999862
37,2,4,3,5,1,1,40,1.0,0.0,0.6566515145772263,0.0,0.7835107654500982,0,0.7891737
22,2,3,3,0,1,1,42,0.0,0.0,0.984407671970873,0.0,0.9617580399135588,0,0.9999865
27,2,3,1,0,1,1,45,0.0,0.0,0.7978590036939985,0.0,0.8521446191408588,0,0.909617
30,2,1,3,3,1,0,45,0.0,0.0,0.9415973621498639,0.0,0.941081294499648,0,0.99911445
24,0,1,3,2,1,1,40,0.0,0.0,0.941275612816624,0.0,0.8383149682893951,0,0.9977356
29,0,0,3,4,1,1,56,1.0,0.0,0.8505443181210696,0.0,0.9004935947254034,0,0.9997123
51,2,3,0,2,1,0,43,0.0,0.0,0.8467853424901266,0.0,0.9422715748408499,0,0.98291785
51,2,7,1,5,1,1,45,1.0,1.0,0.2689716173347041,1.0,0.47716777573457403,1,1.0896651e-06
59,2,7,1,4,1,1,50,1.0,1.0,0.4463809948239468,1.0,0.32118033407720714,1,9.3774617e-07
63,0,3,1,5,1,0,32,0.0,0.0,0.5589597549911061,0.0,0.5145387576491602,1,0.103876054
27,2,0,3,4,0,0,40,0.0,0.0,0.9868147198016146,0.0,0.9961749827058403,0,0.99998796
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.7607069654716854,0,0.6929771
63,0,7,1,4,1,1,18,1.0,0.0,0.6570371484789885,1.0,0.3561744301442592,1,0.0016708178
48,2,6,1,5,1,1,45,1.0,0.0,0.5355365543295234,0.0,0.881817456350963,0,0.962559
36,2,4,1,2,1,1,55,1.0,1.0,0.2535735175221777,1.0,0.19720641255983584,1,8.6223383e-07
30,2,7,0,5,0,0,40,0.0,0.0,0.97091121169108,0.0,0.9900453315003037,0,0.99973696
33,2,7,3,5,1,1,45,0.0,0.0,0.8818521758397766,0.0,0.8586230277134103,0,0.98135996
49,2,3,1,3,1,1,40,1.0,0.0,0.5750837688756891,0.0,0.684034475354182,1,0.13953315
63,2,6,4,0,1,0,44,0.0,0.0,0.9774710172983051,0.0,0.9641134073687654,0,0.9999815
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9946465063155535,0,0.9999901
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9775290203099436,0,0.99996984
45,2,3,4,5,1,0,35,0.0,0.0,0.9489591969525109,0.0,0.9811996506917234,0,0.9999163
61,2,6,1,0,1,1,50,1.0,0.0,0.7476596289021769,0.0,0.8825615666653804,0,0.94533736
39,3,1,1,5,1,1,60,1.0,1.0,0.22647770605893547,0.0,0.529416472342918,1,1.0400523e-06
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9900726031514381,0,0.99998605
46,2,1,1,3,1,1,50,1.0,1.0,0.19522288943623423,1.0,0.2233988592455678,1,9.2345346e-07
71,1,1,1,1,1,1,30,1.0,0.0,0.795875438623975,0.0,0.6784907395277386,1,0.00034782742
26,2,7,1,0,1,1,55,1.0,0.0,0.6611762727254351,0.0,0.5571595688269233,0,0.5014163
46,2,7,1,5,1,1,50,1.0,1.0,0.27262285444837464,1.0,0.4060241722102649,1,1.0677843e-06
31,2,0,2,0,1,1,45,0.0,0.0,0.966858675797687,0.0,0.8567152601607647,0,0.9998667
53,0,1,1,2,1,0,50,1.0,1.0,0.2415744827103723,1.0,0.46131887004913774,1,1.999409e-06
51,2,7,0,5,1,0,36,0.0,0.0,0.9497579813499102,0.0,0.9845012974207772,0,0.99878556
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8958689239593285,0,0.855708
51,0,1,1,2,1,1,40,1.0,1.0,0.3394619939459085,1.0,0.22676083160736937,1,9.298312e-07
19,2,7,3,5,1,0,8,0.0,0.0,0.9991356041579563,0.0,0.9864134763489696,0,0.9999902
39,2,3,1,0,0,1,40,0.0,0.0,0.8710082092635385,0.0,0.7646694788002443,0,0.7637854
52,2,0,1,5,1,1,40,0.0,1.0,0.37527810301358566,1.0,0.39168817122389465,1,4.9000923e-06
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.3450578704887478,1,1.163996e-06
35,2,3,3,5,1,1,40,1.0,0.0,0.928119944016447,0.0,0.9938673623389197,0,0.9999629
27,0,3,1,0,1,1,60,0.0,0.0,0.7413449923503947,0.0,0.803280852036111,0,0.6796902
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9368569190672268,0,0.9999794
90,2,3,4,0,1,1,99,0.0,0.0,0.8977457308231741,0.0,0.9385246569951435,1,1.529899e-05
41,2,7,1,5,1,1,40,0.0,1.0,0.46184819835910607,0.0,0.6147425007749583,1,2.065403e-06
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.7199493882434247,0,0.60565245
26,2,1,3,0,1,1,20,0.0,0.0,0.9855154724580439,0.0,0.9806623954504733,0,0.9999881
35,2,3,1,4,1,1,40,0.0,0.0,0.8117507571201524,0.0,0.783094552563848,0,0.7339119
68,2,7,1,5,1,1,40,0.0,1.0,0.2662325561017581,1.0,0.3966621009909367,1,9.34174e-07
65,1,7,1,1,1,1,30,1.0,0.0,0.6975744158453616,0.0,0.5624266909978863,0,0.5620313
56,2,6,0,0,1,1,45,0.0,0.0,0.9305970819914274,0.0,0.9572644716632047,0,0.9999738
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.267175967548557,1,9.222504e-07
30,2,7,1,0,1,1,40,1.0,0.0,0.7449366144954765,0.0,0.8269130665469535,0,0.7741043
32,2,3,0,5,1,0,40,0.0,0.0,0.9489521251528947,0.0,0.982618665247153,0,0.99991155
30,2,0,3,2,1,0,40,0.0,0.0,0.9097881690324523,0.0,0.9848312093837019,0,0.99997056
20,2,7,3,4,1,1,12,0.0,0.0,0.9996115658625462,0.0,0.9935444895235505,0,0.999992
23,2,3,3,3,1,0,40,0.0,0.0,0.9943484064033087,0.0,0.9789184557371655,0,0.9999869
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9970354723826849,0,0.9999913
36,2,6,1,0,1,1,40,1.0,0.0,0.877010831368528,0.0,0.9102173139818133,0,0.9982439
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.7300215258357023,1,0.0017762816
38,2,6,1,4,1,1,40,0.0,0.0,0.9435774604284652,0.0,0.8811556987950075,0,0.99778986
62,0,7,4,4,1,0,40,0.0,0.0,0.8919504615991032,0.0,0.9807669174404401,0,0.99491924
65,1,6,1,1,1,1,70,0.0,0.0,0.9230714947920308,0.0,0.8665325120319751,0,0.90589154
79,3,1,1,3,1,1,20,1.0,1.0,0.38246042386645906,1.0,0.3579105905837143,1,2.0424286e-06
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.2196989912789733,1,9.364941e-07
57,2,7,1,0,1,1,40,1.0,0.0,0.5537031371042003,1.0,0.31296885064794855,1,0.00040921548
44,3,3,1,0,1,1,96,0.0,0.0,0.6440723460931969,0.0,0.6127088426156653,1,0.28319752
59,2,3,1,5,1,1,40,1.0,1.0,0.38405031547956403,0.0,0.5472435097373038,1,3.3228034e-06
49,2,3,1,0,1,1,44,0.0,0.0,0.6711365876995805,0.0,0.5590405090562509,1,0.38499242
39,2,7,0,5,1,0,40,0.0,0.0,0.9442176299902071,0.0,0.957126572992659,0,0.99907935
27,2,7,0,0,1,0,40,0.0,0.0,0.9686562716656401,0.0,0.965788270408118,0,0.9999831
22,2,1,3,4,1,1,30,0.0,0.0,0.994727507077704,0.0,0.9834779589037674,0,0.999992
26,2,7,3,0,0,0,38,0.0,0.0,0.994605188003977,0.0,0.986658546850434,0,0.99998546
24,2,3,1,0,1,1,40,0.0,0.0,0.8864240011794478,0.0,0.8899887598554872,0,0.99239177
29,2,0,1,0,1,1,44,1.0,0.0,0.6653951366090185,0.0,0.5600021270097597,1,0.36320812
30,2,1,1,4,0,0,40,0.0,0.0,0.6667667566552491,1.0,0.19214973492968435,1,0.024638096
26,3,1,0,3,1,1,40,0.0,0.0,0.8468968616198463,0.0,0.9806596422391981,0,0.99993086
64,2,7,1,5,1,0,35,0.0,1.0,0.4774454337077415,1.0,0.1033004884307136,1,0.00022491762
26,1,0,1,1,1,0,40,0.0,0.0,0.6211143508211027,0.0,0.8966162853901339,0,0.9961874
19,2,7,3,3,1,1,35,0.0,0.0,0.9983414562583478,0.0,0.9867708090961328,0,0.9999901
57,3,4,1,4,1,1,38,1.0,1.0,0.4308490524057004,1.0,0.26105505976786325,1,4.312363e-06
41,2,6,1,4,1,1,55,0.0,0.0,0.8467511496089895,0.0,0.8951013451987213,0,0.9887263
30,2,0,2,2,1,0,40,0.0,0.0,0.8791812780826628,0.0,0.954980613967367,0,0.9997087
38,2,3,1,4,1,1,35,0.0,0.0,0.8833572915116313,0.0,0.8941500983986729,0,0.97983325
35,2,1,1,5,0,0,40,0.0,1.0,0.3769997741313269,1.0,0.21540280151709867,1,4.1556574e-05
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9791780826078713,0,0.99998546
30,2,3,1,0,1,1,40,1.0,0.0,0.8433667775860898,0.0,0.9224401382294177,0,0.9807163
41,2,3,0,5,1,0,43,0.0,0.0,0.9024890962720454,0.0,0.9269030716642406,0,0.99871194
68,2,1,1,3,1,1,30,0.0,1.0,0.23265338154000925,1.0,0.35032374350302387,1,1.1303159e-06
59,2,7,1,5,1,1,12,0.0,0.0,0.6436769903189083,0.0,0.573651013395157,1,3.7745427e-05
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.5831952202652742,1,0.49676263
48,3,3,1,0,1,1,60,0.0,0.0,0.704572696779958,0.0,0.6118822328396472,1,0.40765157
20,2,3,2,3,1,0,26,0.0,0.0,0.997195583010692,0.0,0.9847411880643067,0,0.99998677
28,2,0,1,4,1,1,40,1.0,0.0,0.7290616052309009,0.0,0.8582718332641022,0,0.6599052
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.971180333996507,0,0.9999858
52,2,3,0,5,1,0,38,0.0,0.0,0.9394853880901591,0.0,0.9690242156706134,0,0.9995696
44,2,6,1,4,0,1,60,0.0,0.0,0.8826788438281333,0.0,0.8825631508271159,0,0.98440325
35,3,7,1,0,0,1,60,0.0,0.0,0.7971996454740375,0.0,0.5734784709410293,1,0.38200605
51,2,3,1,4,1,1,40,1.0,0.0,0.7191049403507841,0.0,0.5561690555193595,1,0.099714264
20,2,3,3,4,1,1,8,0.0,0.0,0.9996751465191994,0.0,0.9925280149674378,0,0.99999154
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9907308509166993,0,0.99999166
36,3,3,1,0,1,1,40,0.0,0.0,0.8577539959011453,0.0,0.8872787948111589,0,0.9440996
24,1,3,1,1,1,0,25,0.0,0.0,0.8190722118890039,0.0,0.9450443831283073,0,0.9993198
70,3,7,1,5,1,1,40,1.0,1.0,0.37530393050837685,1.0,0.37626240992292037,1,1.436637e-06
44,2,7,1,0,1,1,72,1.0,1.0,0.4902484381088946,0.0,0.587063894114006,1,6.5126023e-06
18,2,6,3,0,1,1,12,0.0,0.0,0.9998873722242052,0.0,0.9969611076589133,0,0.9999894
47,0,7,1,0,1,1,40,0.0,0.0,0.5939283241195483,0.0,0.6756775043037971,1,0.23329218
27,2,1,3,5,0,0,40,0.0,0.0,0.9544249225259678,0.0,0.9711445435898179,0,0.9995258
34,0,7,3,5,0,0,72,0.0,0.0,0.949200310893288,0.0,0.9310448007484051,0,0.94980174
51,0,3,1,5,1,0,32,0.0,0.0,0.6151939013699668,0.0,0.6998849439896699,1,0.1518297
29,3,0,1,0,1,1,50,0.0,0.0,0.6131361694195465,0.0,0.6740398180180023,0,0.5730774
24,0,7,3,4,1,1,50,0.0,0.0,0.9493203067177355,0.0,0.8983169935498427,0,0.999782
56,2,6,0,0,1,1,49,0.0,0.0,0.927890432901888,0.0,0.934564458518461,0,0.9999715
69,2,6,2,0,1,0,28,0.0,0.0,0.9940896204147381,0.0,0.9926700668595169,0,0.999959
35,1,6,0,1,1,1,99,0.0,0.0,0.9819151633821963,0.0,0.9920315467817757,0,0.99965537
77,1,3,1,1,1,1,15,0.0,0.0,0.7326027953985913,0.0,0.8774960360905519,0,0.79520935
74,2,6,4,4,0,0,15,0.0,0.0,0.9966837427215304,0.0,0.9870941091622474,0,0.99997973
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.903554725796963,0,0.9746661
45,2,4,1,3,1,1,40,1.0,1.0,0.1656200230137289,0.0,0.5050916633141973,1,1.0284001e-06
45,0,1,1,5,1,1,60,1.0,1.0,0.20212544981489966,1.0,0.37348516055378,1,8.934718e-07
27,2,1,3,5,1,0,35,0.0,0.0,0.9707450929669117,0.0,0.9830868244548511,0,0.99991477
38,2,3,1,0,1,1,48,1.0,0.0,0.7032652089066485,0.0,0.6484465375728176,0,0.6085028
28,2,3,1,0,1,1,38,0.0,0.0,0.9145624108876458,0.0,0.9274626760033846,0,0.9966363
43,2,7,0,2,1,1,40,0.0,0.0,0.8221472146918032,0.0,0.8919452430924124,0,0.9688722
32,2,1,0,5,1,0,50,1.0,0.0,0.7246840750958059,0.0,0.7080363320700422,0,0.9446638
28,0,3,1,0,1,1,40,0.0,0.0,0.7931030269330284,0.0,0.9075848079695004,0,0.95816135
37,3,1,1,2,1,1,55,1.0,1.0,0.35482531760883984,1.0,0.3369663408317358,1,1.0781057e-06
42,1,6,3,1,0,1,35,0.0,0.0,0.9941124210951571,0.0,0.9846979679234709,0,0.9999819
31,0,7,1,0,1,1,35,1.0,0.0,0.7866681686274979,0.0,0.8552597144317805,0,0.8563799
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.978346104916045,0,0.99998534
18,2,6,3,2,1,0,16,0.0,0.0,0.999360715669669,0.0,0.989985666671146,0,0.99999034
31,3,1,1,3,1,1,48,0.0,1.0,0.31410461320469707,0.0,0.7522229887653523,1,2.0484447e-05
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8283359564094416,0,0.77480173
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.988645520186183,0,0.9999901
35,2,3,0,4,1,0,35,0.0,0.0,0.9834118290506144,0.0,0.9907248244694663,0,0.9999887
33,2,3,0,0,1,1,20,0.0,0.0,0.9879728110034478,0.0,0.9842661623072022,0,0.9999871
24,0,7,1,5,1,0,44,0.0,0.0,0.6433196412732132,0.0,0.7264865469493085,1,0.423881
45,2,3,3,3,0,1,40,0.0,0.0,0.961855098122413,0.0,0.9240014043281791,0,0.99994385
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.5241254870373206,1,0.1557152
48,3,1,2,0,1,1,50,0.0,0.0,0.9112229350543368,0.0,0.8633502026152287,0,0.800771
28,2,1,3,2,1,1,45,0.0,0.0,0.773967713791258,0.0,0.8024810183399789,0,0.93361217
69,0,7,1,4,1,1,40,0.0,1.0,0.41685605257717406,1.0,0.4522910270855983,1,2.9885582e-06
72,2,3,4,4,1,0,16,0.0,0.0,0.9816038841239265,0.0,0.9646282809149637,0,0.9999442
51,2,7,1,0,1,1,50,0.0,1.0,0.4818250823681285,0.0,0.5093055432804614,1,9.410589e-06
17,2,6,3,4,1,1,16,0.0,0.0,0.9999977076672117,0.0,0.9960690617093906,0,0.9999914
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9831870090915571,0,0.9999871
17,1,6,3,1,1,1,12,0.0,0.0,0.9999928931644316,0.0,0.9952705926224787,0,0.9999919
32,2,0,0,0,1,1,46,0.0,0.0,0.8870992824013,0.0,0.9747638825652392,0,0.9999472
35,2,7,1,3,1,1,50,0.0,0.0,0.5690262446351109,1.0,0.4397177388016721,1,4.411071e-06
35,2,7,0,5,1,0,40,0.0,0.0,0.9532574840673713,0.0,0.9511283307460615,0,0.9993042
43,2,1,1,5,1,1,40,0.0,1.0,0.24793964021620252,1.0,0.21568531222862597,1,9.138228e-07
26,0,3,3,5,0,0,40,0.0,0.0,0.9843730955046548,0.0,0.9881680570331522,0,0.9999064
32,2,7,1,0,1,1,50,1.0,0.0,0.6094093236229046,0.0,0.6246811276672052,1,0.368037
35,2,7,3,3,1,0,40,0.0,0.0,0.9845940766604923,0.0,0.9872017197660363,0,0.9999397
38,3,1,1,5,1,0,28,1.0,1.0,0.41307308812046917,0.0,0.6600856787683591,1,0.057970002
40,2,3,1,0,1,1,60,0.0,0.0,0.6079269830967804,0.0,0.5717200818440675,1,0.38341352
28,2,1,1,2,1,0,24,1.0,1.0,0.4075945338464162,1.0,0.4003995368459381,1,0.038563114
20,2,7,3,4,1,0,16,0.0,0.0,0.9987799684168339,0.0,0.9875429038261365,0,0.9999883
18,2,3,3,0,0,1,35,0.0,0.0,0.9988009202674031,0.0,0.9920356010275141,0,0.9999914
33,3,6,1,0,1,1,50,1.0,0.0,0.8873551101645509,0.0,0.8238619138632013,0,0.99686396
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,1.0,0.3552470661576005,1,2.3330288e-06
35,2,1,1,5,1,1,70,1.0,1.0,0.189374638653365,0.0,0.5614551693669054,1,1.0329275e-06
30,0,5,3,5,1,1,55,0.0,0.0,0.5034265874026369,1.0,0.43320746012360845,1,0.0011068328
37,0,7,0,2,1,0,30,0.0,0.0,0.9559037460634653,0.0,0.9886531379440503,0,0.999617
50,2,6,0,0,1,1,60,0.0,0.0,0.9207533335678756,0.0,0.7943278120415336,0,0.9999629
31,2,7,3,0,1,1,40,0.0,0.0,0.9662924643213949,0.0,0.9846662990983475,0,0.9999682
40,3,3,1,0,0,1,66,0.0,0.0,0.7975591508311304,0.0,0.6217991834033422,1,0.44437432
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7646694788002443,0,0.7637854
45,2,6,1,0,1,1,42,0.0,0.0,0.8046645832033072,0.0,0.881884521646956,0,0.99161494
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7646694788002443,0,0.7637854
49,3,7,1,0,1,1,40,0.0,0.0,0.6804707273816819,0.0,0.6694898382894243,1,0.40337023
32,2,1,3,2,1,1,40,1.0,0.0,0.7945789871477505,0.0,0.8373415122306902,0,0.98013854
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.7749184305456618,0,0.714105
39,2,7,1,5,1,1,62,1.0,1.0,0.27871761533879325,1.0,0.22770143969130374,1,9.1481775e-07
56,0,3,0,5,1,0,40,0.0,0.0,0.9194629244425486,0.0,0.9233357730585461,0,0.9953681
37,2,1,3,2,1,0,42,0.0,0.0,0.8539226277826379,0.0,0.7516990848119256,0,0.9776652
52,3,1,1,3,1,1,50,1.0,1.0,0.2232645364383482,1.0,0.1272965617269689,1,1.4345013e-06
35,2,3,3,0,1,1,70,0.0,0.0,0.915565853116215,0.0,0.8250569873995162,0,0.9988894
50,2,1,3,5,1,1,50,1.0,1.0,0.49801678680085004,1.0,0.3133770595517428,1,0.20841433
23,2,7,3,4,1,1,30,0.0,0.0,0.9981155220454707,0.0,0.9955328455615177,0,0.99999213
22,2,7,3,2,1,1,12,0.0,0.0,0.9946148713084657,0.0,0.9930444557382092,0,0.9999912
51,2,7,1,3,1,1,60,0.0,1.0,0.2932998065193967,1.0,0.2857148545039049,1,9.757855e-07
47,2,3,1,0,1,1,35,0.0,0.0,0.8442010457846492,0.0,0.8083841224473205,0,0.8656794
52,2,3,1,3,1,1,45,1.0,1.0,0.41944136107820884,0.0,0.5186699047962612,1,3.7884045e-05
34,3,1,1,3,1,1,50,1.0,1.0,0.2871616533904935,1.0,0.33067923018017775,1,4.8031998e-06
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9783235552655973,0,0.99976605
53,2,7,1,5,1,1,55,0.0,1.0,0.21032272607284896,1.0,0.22371323816977595,1,8.2521206e-07
46,0,7,3,5,1,0,40,0.0,0.0,0.954545251281799,0.0,0.9537000018903349,0,0.99740595
50,2,6,0,4,1,0,40,0.0,0.0,0.9898325176379028,0.0,0.9906858977220159,0,0.9999814
30,1,3,3,1,1,1,40,0.0,0.0,0.9721995431488333,0.0,0.9897831495076758,0,0.99998355
53,2,7,2,5,0,0,15,0.0,0.0,0.9760798953738365,0.0,0.9864347711234321,0,0.9994716
27,2,7,3,3,1,1,22,0.0,0.0,0.9953795480873343,0.0,0.9843994038964536,0,0.99998677
52,0,1,1,2,1,1,40,0.0,1.0,0.3390824117113228,1.0,0.23569238869093212,1,9.337322e-07
53,2,7,0,5,1,0,34,0.0,0.0,0.9524885676657406,0.0,0.983048751131271,0,0.9988636
26,2,3,1,5,1,0,40,1.0,0.0,0.6705485623432997,1.0,0.4990010307508985,0,0.85116965
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.16236312138436904,1,2.867837e-06
35,1,0,3,1,1,1,55,0.0,0.0,0.9092255485269466,0.0,0.8219678495479257,0,0.99995923
58,2,3,1,0,0,1,20,1.0,0.0,0.9111592956000879,0.0,0.8740130386889968,0,0.8154271
41,0,1,1,2,1,1,38,1.0,1.0,0.42536379098688704,1.0,0.3773128735038259,1,2.9715177e-06
64,2,3,1,0,1,1,16,0.0,0.0,0.861092012514993,0.0,0.8368329618211345,0,0.7546199
21,2,3,3,2,1,0,55,0.0,0.0,0.9660716500910543,0.0,0.9864170545362182,0,0.9999249
56,0,3,1,0,1,1,38,1.0,0.0,0.7107808866602956,1.0,0.4531861216190638,0,0.5304294
18,1,7,3,1,1,1,10,0.0,0.0,0.9994007633103162,0.0,0.9974603381244606,0,0.9999914
28,2,7,3,3,1,1,45,0.0,0.0,0.9670086496571035,0.0,0.9617096364667572,0,0.99983084
39,2,0,1,5,1,1,40,0.0,1.0,0.46044418738437487,0.0,0.6065665101782003,1,0.00085258327
17,3,6,3,4,1,0,24,0.0,0.0,0.9999693761431454,0.0,0.9963386233520571,0,0.99999
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9540722554061536,0,0.9758814
36,2,7,0,0,1,1,40,0.0,0.0,0.9252716535833477,0.0,0.9779134608273223,0,0.9999324
32,2,7,1,0,1,1,55,0.0,0.0,0.596563255687999,0.0,0.6425123686363308,1,0.34745827
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,1.0,0.40966004801991984,1,0.05515439
38,2,7,1,5,1,0,35,1.0,0.0,0.7096608119750585,1.0,0.1601705472345072,1,0.14486103
56,3,5,1,2,1,1,32,1.0,1.0,0.09684920212547687,1.0,0.17143305739982462,1,1.6899021e-06
53,2,3,0,4,1,0,40,0.0,0.0,0.9361879000707083,0.0,0.9839287569095378,0,0.9998882
41,0,0,1,0,1,1,40,0.0,0.0,0.5868186489976714,0.0,0.6605458190925382,1,0.4810031
17,2,3,3,0,0,1,40,0.0,0.0,0.9999599181814354,0.0,0.992203122382935,0,0.9999927
27,2,1,3,2,0,1,40,0.0,0.0,0.896161773133925,0.0,0.9241968910392094,0,0.9983499
