age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
32,2,3,1,0,1,1,60,1.0,0.0,0.662928273439779,0.0,0.6233666918199835,1,0.039091118
59,1,3,1,1,1,1,41,1.0,0.0,0.6712987734081444,0.0,0.7009870229241452,1,0.039100055
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9730874852345365,1,0.10402705
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9782872846962131,1,0.11400237
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.982830544389486,1,0.114775494
50,3,2,1,2,1,1,60,1.0,1.0,0.20883749836762422,1.0,0.14697895335405287,1,0.03910978
26,2,3,3,4,1,0,30,0.0,0.0,0.9965369479202837,0.0,0.9818245497191768,1,0.114302665
52,2,7,3,2,1,1,37,1.0,0.0,0.8748728904638837,0.0,0.97404545432732,1,0.105819896
32,0,7,1,4,1,0,40,0.0,0.0,0.669318900517832,0.0,0.6865113241837921,1,0.039621603
60,2,3,1,2,1,1,30,0.0,1.0,0.42493117825267024,0.0,0.6714335533032347,1,0.039091937
19,2,6,3,0,1,1,39,0.0,0.0,0.9992990711680177,0.0,0.9764048158736851,1,0.114317775
51,3,7,1,5,1,1,99,1.0,1.0,0.3558287145538188,1.0,0.2128902179525507,1,0.039109517
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,1.0,0.46974379719200543,1,0.03909697
23,2,6,3,0,1,1,36,0.0,0.0,0.9984333263614993,0.0,0.9748559257947703,1,0.11436284
51,3,3,1,5,1,1,70,1.0,1.0,0.3547356855064365,1.0,0.38187687422592254,1,0.039117932
47,0,3,1,5,0,0,40,0.0,0.0,0.5887649092575338,0.0,0.5017779730866008,1,0.039093137
41,0,3,1,0,1,1,40,0.0,0.0,0.6970432158163598,0.0,0.7787118537060467,1,0.04069978
55,2,4,1,4,1,1,20,1.0,1.0,0.41850803654860025,1.0,0.42653192872021384,1,0.03910147
24,0,3,3,5,1,0,40,0.0,0.0,0.983821281361776,0.0,0.9552927283740793,1,0.119004294
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9255058993297641,1,0.09151736
63,3,0,1,0,1,1,40,0.0,0.0,0.5089876211886541,1.0,0.4555780223586422,1,0.039111145
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.924317790239613,1,0.07940248
31,2,0,1,0,1,1,30,1.0,0.0,0.7944724111530257,0.0,0.8713463678054832,1,0.05919349
34,2,1,1,0,1,1,45,1.0,1.0,0.3697326567919911,1.0,0.1791442136062843,1,0.039131295
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8950368041260507,1,0.069779105
23,2,1,3,3,1,0,20,0.0,0.0,0.9932765647694793,0.0,0.9766093711857364,1,0.10380907
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.7132446569764281,1,0.039572876
26,0,1,3,4,1,1,40,0.0,0.0,0.9442320191558717,0.0,0.971257969763775,1,0.111702636
49,2,1,1,4,1,1,40,0.0,1.0,0.4144816933044553,0.0,0.6807473621862221,1,0.039125554
25,2,7,3,3,1,1,42,0.0,0.0,0.9775799499314072,0.0,0.9455955239777668,1,0.09840257
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6186374657315956,1,0.039459504
35,0,0,1,4,1,1,42,0.0,1.0,0.43177184492418885,0.0,0.7564898332261852,1,0.039094552
45,2,7,0,4,1,0,50,0.0,0.0,0.936178303869896,0.0,0.9775853234766722,1,0.10021197
54,2,4,1,3,1,1,40,0.0,1.0,0.1517813297408206,1.0,0.4420651695047675,1,0.039121073
51,0,3,1,4,1,1,70,0.0,1.0,0.3898264622894112,1.0,0.4415433307200235,1,0.039121967
56,2,3,1,0,1,1,40,0.0,0.0,0.713565638686906,0.0,0.5512420298361169,1,0.039135687
48,0,3,1,0,1,1,40,1.0,0.0,0.6687592842714701,0.0,0.7542449261161918,1,0.039900582
37,2,7,1,3,1,0,40,1.0,0.0,0.7133004162515963,1.0,0.30302354205647863,1,0.03910021
19,2,3,3,4,1,0,15,0.0,0.0,0.9993169474663631,0.0,0.9820123221860679,1,0.11456129
42,3,2,1,2,1,1,45,1.0,1.0,0.18362181029650604,1.0,0.2691250653766355,1,0.039110187
55,2,3,1,0,1,1,40,1.0,0.0,0.7164568617389186,1.0,0.4745188773573409,1,0.039217297
29,2,3,2,5,1,0,40,0.0,0.0,0.9543433019958487,0.0,0.9884863705467231,1,0.11075392
25,2,0,3,4,1,1,43,0.0,0.0,0.9529518041310555,0.0,0.9750013551529116,1,0.11075092
69,2,6,1,5,1,1,40,0.0,0.0,0.5260315315494322,0.0,0.6769190198270405,1,0.039514687
21,1,7,3,1,1,1,35,0.0,0.0,0.99665802470032,0.0,0.9737621102917335,1,0.10304797
22,1,6,3,1,1,0,40,0.0,0.0,0.9967342562791291,0.0,0.9691700419961058,1,0.11482836
28,2,0,3,4,1,0,40,0.0,0.0,0.9749882412193229,0.0,0.9668353061359252,1,0.11058689
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.6755390533947427,1,0.03933245
48,0,3,1,4,1,0,40,1.0,1.0,0.4768588431508147,0.0,0.7688303262702987,1,0.03973401
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9828635732108968,1,0.11480141
58,1,3,1,1,1,1,10,0.0,0.0,0.7615488497530059,0.0,0.9058466623193742,1,0.069394305
45,2,4,0,0,1,1,48,1.0,0.0,0.6280975266130662,0.0,0.6443019897156582,1,0.08278414
27,2,6,3,4,1,1,40,0.0,0.0,0.9975412371210689,0.0,0.983883557334757,1,0.115402065
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9805009316909186,1,0.1180387
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.7225229067850616,1,0.04042821
19,2,7,3,0,1,1,40,0.0,0.0,0.9946199982872853,0.0,0.9806955376194395,1,0.115107186
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.8840999215786327,1,0.060706444
26,2,3,3,5,1,0,45,0.0,0.0,0.9675697797815854,0.0,0.9560047546518579,1,0.10419112
56,2,7,1,3,1,1,40,0.0,1.0,0.41070985090764944,0.0,0.5954305508841928,1,0.039116357
41,2,3,1,2,0,1,40,1.0,0.0,0.5834957546743729,0.0,0.5963944259588981,1,0.039092224
39,2,1,1,2,1,0,36,1.0,1.0,0.24491332877338756,1.0,0.33406929298835997,1,0.03912055
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8945785578141174,1,0.069363035
64,0,6,3,5,1,1,40,0.0,0.0,0.93442018546284,0.0,0.9698490513781969,1,0.113756254
23,2,6,2,2,1,1,35,0.0,0.0,0.9939499481620004,0.0,0.9745880322087142,1,0.111036636
24,2,7,3,5,1,1,20,0.0,0.0,0.9937436327971956,0.0,0.9811520987732345,1,0.11481962
25,2,3,3,0,1,1,48,0.0,0.0,0.9719701482404798,0.0,0.981591108590541,1,0.11403205
26,2,6,1,5,1,1,40,0.0,0.0,0.8710669996633137,0.0,0.9561781255232242,1,0.09416881
77,2,6,1,4,0,0,10,0.0,0.0,0.9517446011276826,0.0,0.9261975691535353,1,0.075021595
26,0,0,3,5,0,0,40,0.0,0.0,0.9728410512829987,0.0,0.9339114003202332,1,0.10728332
37,0,1,3,2,1,0,40,0.0,0.0,0.9361883719113786,0.0,0.861698330897237,1,0.118694484
22,1,0,3,1,1,1,40,0.0,0.0,0.9785778644575529,0.0,0.9723971311464975,1,0.10152368
22,2,7,3,4,0,1,20,0.0,0.0,0.9990101605706933,0.0,0.9798682568162792,1,0.1154227
39,3,1,1,0,1,0,50,0.0,1.0,0.3557116660853311,1.0,0.4201799964662709,1,0.039122686
33,2,3,3,0,0,0,40,0.0,0.0,0.9850504119233805,0.0,0.9820852742518708,1,0.11462209
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9204355907657568,1,0.09081181
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9793409535498571,1,0.11483522
35,2,0,0,2,1,0,40,1.0,0.0,0.8910861718326941,0.0,0.6355940855396003,1,0.111391336
34,2,4,1,5,1,1,40,0.0,1.0,0.1884966538800552,1.0,0.19276008716069737,1,0.039115015
40,0,6,0,0,1,0,52,0.0,0.0,0.9644530033547075,0.0,0.9671853080687877,1,0.1153614
26,0,1,3,2,1,0,35,0.0,0.0,0.9811093756194622,0.0,0.9532755846116715,1,0.12014848
55,2,3,0,4,1,0,40,0.0,0.0,0.9331634429279754,0.0,0.9582433462712157,1,0.11065445
19,2,6,3,0,1,1,56,0.0,0.0,0.9958396384153773,0.0,0.9768206849746585,1,0.11544381
29,0,1,1,2,1,1,25,0.0,0.0,0.6148371133797841,0.0,0.8660211477811555,1,0.039111644
63,2,3,1,0,1,1,40,1.0,0.0,0.6868890826701992,0.0,0.6123707088186378,1,0.039091185
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8949702892747183,1,0.085694514
60,2,3,1,4,0,1,30,0.0,0.0,0.857169796407922,0.0,0.7727829031656142,1,0.04075767
31,2,3,3,3,0,0,24,0.0,0.0,0.9970975262491435,0.0,0.9793278505675136,1,0.11543159
31,3,3,1,0,1,1,40,1.0,0.0,0.8780866698274714,0.0,0.8387506357323812,1,0.05441448
37,2,0,1,0,1,1,50,1.0,0.0,0.5583698808843631,0.0,0.6845988710063684,1,0.039119177
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9829701398806925,1,0.11540554
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8907413232247232,1,0.061606687
50,2,3,1,0,1,1,44,1.0,0.0,0.667263424887131,0.0,0.6174926609668088,1,0.039091147
37,2,4,0,5,1,1,65,0.0,1.0,0.4076139726832627,0.0,0.5632754532845201,1,0.0391034
23,2,7,3,5,1,1,30,0.0,0.0,0.9916566589790533,0.0,0.9825787498612832,1,0.113085836
43,3,6,1,0,1,1,55,0.0,0.0,0.8575122007267003,0.0,0.9208175547677415,1,0.07488366
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.8586740414452549,1,0.059615497
32,0,3,1,4,1,1,40,0.0,0.0,0.6818810716311986,0.0,0.8497481094788084,1,0.044341102
46,0,0,1,4,1,1,38,1.0,1.0,0.4751919642806183,0.0,0.5838925482158809,1,0.03909199
48,3,0,1,0,1,1,70,1.0,1.0,0.46655296612420194,1.0,0.4648642847448109,1,0.039122
27,2,5,0,2,1,0,12,0.0,0.0,0.8224290028653894,0.0,0.9753271904064892,1,0.11549418
23,2,3,3,5,1,0,50,0.0,0.0,0.970289734517076,0.0,0.9956967948187161,1,0.09196501
58,0,1,1,5,1,1,35,1.0,1.0,0.39541837370493527,1.0,0.23180991080716007,1,0.039117467
29,2,0,0,4,0,1,40,1.0,0.0,0.9598452516669463,0.0,0.9692157249553199,1,0.109497026
22,2,1,3,5,1,1,40,0.0,0.0,0.9259096143651065,0.0,0.9562593039165486,1,0.099932976
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9533968217419698,1,0.10592035
22,2,7,3,0,1,1,50,0.0,0.0,0.9706180780086724,0.0,0.9799385008571669,1,0.115869865
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.35968983872678717,1,0.03909767
36,2,3,0,0,1,1,50,0.0,0.0,0.9236599532900924,0.0,0.9489966123946582,1,0.10989668
26,2,3,1,5,1,1,40,0.0,0.0,0.7045508786099177,0.0,0.7739382921324165,1,0.04186368
36,2,0,1,0,1,1,40,1.0,0.0,0.6378805302502082,0.0,0.7129850366280912,1,0.039090864
50,2,0,0,3,1,0,40,0.0,0.0,0.9388437261892092,0.0,0.9137244445826799,1,0.10708694
17,1,6,3,1,0,1,8,0.0,0.0,0.9999954547340714,0.0,0.969619232467654,1,0.11502925
28,2,3,2,0,1,1,55,0.0,0.0,0.982647390242733,0.0,0.983429820951909,1,0.10010736
30,2,3,1,0,1,1,45,0.0,0.0,0.7681768168102678,0.0,0.7965987838172186,1,0.046625447
22,0,1,3,2,1,0,20,0.0,0.0,0.9921298033006927,0.0,0.9656285694132523,1,0.10862966
44,2,7,1,0,1,1,40,0.0,0.0,0.637656488381445,0.0,0.6553208106365334,1,0.039206393
33,2,3,0,5,1,0,40,0.0,0.0,0.9468660007358272,0.0,0.8820502103778058,1,0.106972255
36,2,0,3,5,0,0,40,0.0,0.0,0.9565760528116489,0.0,0.9769788126211328,1,0.09658041
46,2,6,1,0,1,1,40,0.0,0.0,0.8419114361132624,0.0,0.8852535718994508,1,0.08548877
33,3,1,3,3,1,0,40,0.0,0.0,0.9694832357159636,0.0,0.8264420638142593,1,0.11756903
60,2,3,1,0,1,1,28,0.0,0.0,0.8192595137369074,0.0,0.7391815405034412,1,0.042165637
24,2,7,3,0,0,1,14,0.0,0.0,0.998535259512292,0.0,0.9696223221835163,1,0.1153774
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.6235282761466366,1,0.03909452
50,0,7,1,5,0,1,40,0.0,0.0,0.5577382670132844,0.0,0.5643834147338513,1,0.039107453
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9692671378398404,1,0.11538186
21,2,7,3,4,1,1,35,0.0,0.0,0.9981786221825917,0.0,0.9771766062644935,1,0.11544055
31,0,1,1,4,1,1,38,1.0,0.0,0.6237400424533397,0.0,0.5737852646601078,1,0.039094068
49,0,4,0,5,1,0,40,0.0,0.0,0.7775226881766021,0.0,0.5158316881115184,1,0.0391388
24,2,7,0,4,0,1,40,0.0,0.0,0.9881731723203404,0.0,0.981254280830233,1,0.11630648
37,2,6,1,0,1,1,40,0.0,0.0,0.8730529456106216,0.0,0.9204356422065263,1,0.09083963
30,2,1,3,5,0,1,40,0.0,0.0,0.8823065277169753,0.0,0.9222261447773512,1,0.12423947
22,2,3,1,4,1,1,40,0.0,0.0,0.9151350458777707,0.0,0.906857684548017,1,0.07056441
34,3,0,0,3,1,0,40,0.0,0.0,0.9326341545814755,0.0,0.9846314356464447,1,0.11996396
25,0,7,3,0,0,1,40,0.0,0.0,0.9834667745887791,0.0,0.9819710749861537,1,0.11477484
69,2,3,4,5,1,0,40,0.0,0.0,0.9088544697304439,0.0,0.9526230703771009,1,0.09657618
30,2,1,1,2,1,1,45,1.0,1.0,0.3795576705914264,1.0,0.3754273839193294,1,0.039111447
55,2,3,1,5,1,0,30,1.0,0.0,0.6369605564824057,0.0,0.5143750984020612,1,0.03939563
52,2,3,1,3,1,1,50,1.0,1.0,0.3840962221517077,0.0,0.528978800930948,1,0.039123975
49,2,6,1,0,1,1,40,1.0,0.0,0.8319861763836617,0.0,0.8796529848977244,1,0.084804505
40,2,3,2,0,1,1,40,0.0,0.0,0.9872774181542171,0.0,0.9427860291061096,1,0.091294445
46,3,0,1,0,1,1,40,1.0,0.0,0.5652139200074778,0.0,0.5936747601256165,1,0.039093476
18,2,6,3,5,1,1,40,0.0,0.0,0.9973443917223604,0.0,0.9857554296756768,1,0.11464392
26,2,3,3,0,0,1,40,0.0,0.0,0.9878525807562473,0.0,0.982830544389486,1,0.114775494
41,2,1,0,5,0,0,90,1.0,0.0,0.6949161702744624,1.0,0.4844114344046062,1,0.03910378
34,2,1,1,3,1,0,40,1.0,1.0,0.47190565593349987,0.0,0.5796887854243943,1,0.039121788
37,2,7,3,4,1,0,40,0.0,0.0,0.9772562900310724,0.0,0.9813315307976921,1,0.11645281
31,2,7,3,5,1,0,43,0.0,0.0,0.9582035517217063,0.0,0.8709282986646489,1,0.1072459
68,1,2,1,1,1,1,50,1.0,1.0,0.39121053902189495,1.0,0.2787247619125163,1,0.039119337
59,2,3,0,0,1,1,38,1.0,0.0,0.9424822431292176,0.0,0.9780691618488964,1,0.11407593
40,2,3,1,3,1,0,30,0.0,0.0,0.8886862945953404,0.0,0.8750544412542413,1,0.05713545
31,2,3,3,4,1,1,24,0.0,0.0,0.9966580030647396,0.0,0.9815278706669618,1,0.114267476
24,1,6,1,1,1,1,60,0.0,0.0,0.9410929292557131,0.0,0.9265995061924588,1,0.0923085
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6236821933398896,1,0.039493047
35,0,7,1,4,1,1,61,1.0,0.0,0.5145188149044746,0.0,0.7342423611487494,1,0.039107528
34,0,1,1,5,1,1,45,1.0,1.0,0.2987390317703149,1.0,0.33182986386622215,1,0.03911134
39,2,3,0,5,1,0,40,0.0,0.0,0.9330839087775251,0.0,0.9313713887495074,1,0.103446916
17,2,6,3,3,1,1,15,0.0,0.0,0.999997790998936,0.0,0.9723224192819866,1,0.11530642
26,2,7,1,3,0,0,40,0.0,0.0,0.8749219682631064,0.0,0.7879242473232976,1,0.039396677
25,2,3,0,0,0,0,40,0.0,0.0,0.9795062406883692,0.0,0.9784100786448658,1,0.113977365
50,2,3,1,5,1,1,40,0.0,1.0,0.4300370228433539,0.0,0.5540950988907472,1,0.039095446
56,1,4,3,1,1,0,50,1.0,0.0,0.8554815776419729,0.0,0.8496061151322102,1,0.046762716
38,2,3,1,0,1,1,44,0.0,0.0,0.727440341208242,0.0,0.6467458678443236,1,0.039742906
37,2,7,1,0,1,1,45,0.0,0.0,0.5939123926564316,0.0,0.5443263664327436,1,0.03909258
39,2,7,1,5,0,0,50,1.0,1.0,0.4907087865171169,1.0,0.1767520976876945,1,0.03912204
18,2,3,3,3,1,1,10,0.0,0.0,0.9997246573142773,0.0,0.98564487428186,1,0.11542012
60,2,6,1,0,1,1,45,0.0,0.0,0.7615613641960195,0.0,0.9326366896720549,1,0.07278862
55,2,3,4,3,1,0,40,0.0,0.0,0.9685287755835148,0.0,0.9628213632190821,1,0.11237445
19,2,3,3,4,1,1,25,0.0,0.0,0.9990624451465552,0.0,0.9818222678816795,1,0.11454492
53,2,4,3,2,1,0,54,1.0,0.0,0.6178782157884537,0.0,0.5852367337861886,1,0.039101362
43,2,3,0,0,1,1,45,0.0,0.0,0.9171861393888244,0.0,0.9576880421417251,1,0.1112062
39,2,3,1,5,1,1,40,1.0,0.0,0.5144600840894403,1.0,0.42066477332709773,1,0.03909097
24,3,1,1,5,1,1,40,1.0,1.0,0.48659143675415295,0.0,0.5334542435554588,1,0.039119713
34,2,7,1,2,1,1,40,1.0,1.0,0.4673290433040733,0.0,0.641463902549188,1,0.03909767
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9806394278946764,1,0.1127486
36,2,0,1,0,1,1,35,0.0,0.0,0.737729055471354,0.0,0.773903503680674,1,0.04210413
21,2,7,3,4,1,0,16,0.0,0.0,0.9985891309737722,0.0,0.9803307772108262,1,0.1154202
47,3,0,1,5,1,1,50,1.0,1.0,0.2656003302762514,1.0,0.25475868367422316,1,0.03911548
43,3,3,0,0,1,1,35,0.0,0.0,0.9708491636732581,0.0,0.9844203016362314,1,0.11331022
44,3,3,1,0,0,1,42,0.0,0.0,0.8546947517580599,0.0,0.7039014863683202,1,0.039200485
17,2,6,3,2,1,1,20,0.0,0.0,0.999978467508082,0.0,0.9840744247395441,1,0.11539144
59,2,3,3,5,1,1,40,0.0,0.0,0.8146965350159492,0.0,0.9827612810410232,1,0.0982434
35,2,1,0,3,1,1,40,0.0,0.0,0.6989874602206106,0.0,0.9645222018876175,1,0.11441475
51,2,3,1,0,0,1,40,0.0,0.0,0.8315666777308353,0.0,0.6186374657315956,1,0.039459504
49,2,4,1,4,0,1,40,0.0,1.0,0.279226444504163,1.0,0.29200297048370605,1,0.039125446
41,2,3,1,5,1,0,40,0.0,0.0,0.5329409267922192,1.0,0.41665044355052283,1,0.039091595
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.8919547885487641,1,0.101355016
39,2,7,0,5,1,0,35,0.0,0.0,0.9702341173215437,0.0,0.937182134699899,1,0.11027114
33,2,1,1,5,1,1,45,1.0,1.0,0.2524526300542582,1.0,0.47173151191634655,1,0.039112505
37,0,3,0,0,1,1,40,0.0,0.0,0.9399355433230263,0.0,0.9653547133161223,1,0.11030434
25,2,7,3,4,1,0,40,0.0,0.0,0.9876896586555143,0.0,0.9726338500132486,1,0.11533347
37,2,3,2,0,0,1,40,0.0,0.0,0.9900313527466089,0.0,0.9512456974193279,1,0.0933332
32,2,3,0,4,1,0,35,0.0,0.0,0.9855410144580048,0.0,0.9846141895917576,1,0.113700435
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9826997552914692,1,0.11475065
26,2,1,3,3,1,1,40,0.0,0.0,0.9165502759799948,0.0,0.9364116665029473,1,0.11921639
47,1,7,0,1,0,0,35,0.0,0.0,0.980452018410025,0.0,0.933144947604813,1,0.096676804
18,2,6,3,4,0,0,24,0.0,0.0,0.999845275942774,0.0,0.9853296625273319,1,0.11532154
52,3,3,1,0,1,1,60,0.0,0.0,0.6927106805182764,0.0,0.8225077377993544,1,0.03911021
32,2,6,1,0,1,1,40,0.0,0.0,0.8943436534753498,0.0,0.9206280714172854,1,0.090751514
37,2,3,1,4,0,1,40,1.0,0.0,0.8435845934533794,0.0,0.682372007892267,1,0.042841315
59,2,1,1,5,1,1,60,1.0,1.0,0.14957971009752913,1.0,0.17472030141968053,1,0.039110534
24,2,1,3,5,1,1,32,0.0,0.0,0.9586735644891478,0.0,0.9744801071915786,1,0.10111688
70,1,6,1,1,1,1,20,0.0,0.0,0.9424453955995611,0.0,0.9251318573924149,1,0.09221567
58,2,1,0,0,1,1,45,0.0,0.0,0.6864771682369035,0.0,0.7488491890709158,1,0.054947097
33,2,4,1,2,1,1,45,1.0,1.0,0.25737731451183854,1.0,0.20833321859067644,1,0.03911082
27,2,7,1,2,1,1,88,0.0,1.0,0.4406129948306583,1.0,0.24625869776585074,1,0.039110698
50,2,0,1,0,1,1,50,1.0,1.0,0.475640406988704,1.0,0.3513902029804923,1,0.039124623
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.23629896376903292,1,0.039111324
38,3,3,1,5,1,1,99,0.0,1.0,0.4531454363635251,1.0,0.2724975063856757,1,0.039110392
30,2,1,3,2,1,1,45,1.0,0.0,0.7557792335210473,0.0,0.7050787334424395,1,0.1044178
70,2,1,4,2,1,0,20,0.0,0.0,0.8187206086634282,0.0,0.7611590625622526,1,0.040076796
46,2,7,1,0,1,1,45,1.0,0.0,0.538317639688431,0.0,0.5970167585491932,1,0.039100107
50,0,3,1,0,0,1,40,1.0,0.0,0.7768812010245735,0.0,0.7553740756627175,1,0.03974209
45,2,7,3,0,1,0,80,0.0,0.0,0.8992212903643587,0.0,0.9544491445161,1,0.106303506
20,1,0,3,1,1,0,32,0.0,0.0,0.9866712855595182,0.0,0.974555516827036,1,0.106776975
40,2,1,1,3,1,1,45,1.0,1.0,0.22600427534083822,1.0,0.2859359213561571,1,0.039110534
73,3,1,1,0,1,1,30,0.0,0.0,0.559217347259783,0.0,0.6991555907548644,1,0.039119426
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7907198101580746,1,0.045608602
50,2,3,0,4,1,1,40,0.0,0.0,0.9428816368149463,0.0,0.9561400618935112,1,0.11258688
33,2,3,1,3,1,1,45,1.0,0.0,0.6534596703649058,0.0,0.6948545417955692,1,0.03909324
19,2,3,3,4,1,0,45,0.0,0.0,0.9913005971932085,0.0,0.9832316778016192,1,0.11361502
53,0,2,1,2,1,1,50,1.0,1.0,0.13478238208905224,1.0,0.1703126301529002,1,0.03910978
42,3,0,1,0,0,1,40,0.0,0.0,0.7713995694066991,0.0,0.5934528045436283,1,0.03909199
49,3,7,1,3,1,1,70,1.0,1.0,0.37374505928411206,0.0,0.5928691421467093,1,0.03911451
39,2,3,1,0,1,1,40,1.0,0.0,0.7920154824576062,0.0,0.8436094302981104,1,0.049821507
48,2,3,1,3,1,1,50,0.0,1.0,0.4223656542024188,0.0,0.7205206833203073,1,0.03912654
40,2,1,0,5,1,0,20,0.0,0.0,0.9086864438217402,0.0,0.8696435638083766,1,0.103280194
40,0,4,0,2,1,0,20,0.0,0.0,0.8798071882364078,0.0,0.9528052481076297,1,0.117466755
24,2,4,3,5,1,1,90,0.0,0.0,0.5679278425760548,0.0,0.6869323239450946,1,0.039100893
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.6702690378482625,1,0.039092023
30,2,3,3,0,0,0,45,0.0,0.0,0.9811303133038889,0.0,0.981342658543228,1,0.11391885
33,2,3,3,5,1,1,40,0.0,0.0,0.9368786787075033,0.0,0.9759298275059534,1,0.11707837
39,2,1,1,2,0,1,60,0.0,1.0,0.4671891385313365,1.0,0.2436376891816241,1,0.03911025
63,2,0,0,5,1,1,40,1.0,0.0,0.6976231069482937,0.0,0.5633733675262169,1,0.08355641
36,2,7,3,4,1,1,45,0.0,0.0,0.9530359780490699,0.0,0.9802540979975501,1,0.116729006
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9793409535498571,1,0.11483522
51,2,1,1,2,1,1,50,1.0,1.0,0.34237805722562653,1.0,0.26306695498694044,1,0.039110716
46,2,7,0,3,1,0,40,0.0,0.0,0.953823626011743,0.0,0.8883971710707294,1,0.11954016
51,0,4,1,2,1,1,60,1.0,1.0,0.31650105636866566,1.0,0.16096642593794996,1,0.039109547
23,2,6,3,0,1,0,40,0.0,0.0,0.996887027978984,0.0,0.9752209676547268,1,0.11486791
25,2,1,3,5,1,1,55,0.0,0.0,0.722678545200264,0.0,0.8728230761405558,1,0.0603666
36,2,3,0,4,1,0,30,0.0,0.0,0.9854237238296569,0.0,0.984479982490765,1,0.113740414
59,1,4,1,1,1,1,20,0.0,0.0,0.59510770953193,0.0,0.8131589959703522,1,0.03911258
44,3,7,1,5,1,1,50,1.0,1.0,0.38559738380398534,1.0,0.23247680172627527,1,0.039120395
53,0,7,1,5,0,0,40,1.0,0.0,0.572668131814384,0.0,0.5909406664902781,1,0.039107185
41,2,7,1,2,1,1,40,0.0,1.0,0.39867033207926983,1.0,0.39518661795734245,1,0.039109316
53,3,4,1,3,1,1,65,1.0,1.0,0.27201639994276217,1.0,0.24109839641291197,1,0.03910982
22,0,7,3,4,1,1,40,0.0,0.0,0.9808752212560432,0.0,0.9801995779027194,1,0.11504082
47,2,7,1,0,0,1,40,1.0,0.0,0.71926892057539,0.0,0.6558661819532603,1,0.039091274
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9850172711304241,1,0.11504358
27,2,3,3,4,1,0,60,0.0,0.0,0.9680267624656149,0.0,0.9701008681963348,1,0.107127234
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981613648955,0.0,0.9748642311350888,1,0.110578716
41,0,1,3,5,1,1,40,1.0,0.0,0.8388523304361004,0.0,0.9022692772665126,1,0.099931225
66,2,0,4,2,1,0,35,0.0,0.0,0.851899671744983,0.0,0.9503676502260812,1,0.1124713
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8596580694676946,1,0.05919389
28,0,3,3,5,1,1,20,0.0,0.0,0.9857864182768036,0.0,0.9352241833880237,1,0.11633137
20,1,6,0,1,1,0,40,0.0,0.0,0.9933811067337606,0.0,0.9658348665665819,1,0.114679955
31,0,7,0,5,1,0,40,0.0,0.0,0.9563895487965848,0.0,0.975015183032418,1,0.11758504
17,2,6,3,4,1,1,10,0.0,0.0,0.9999984833779667,0.0,0.9833254515119983,1,0.114094235
