age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
17,2,6,3,4,0,1,20,0.0,0.0,0.9999969721337546,0.0,0.993905737085198,0,0.9989303
32,1,6,3,1,0,0,40,0.0,0.0,0.9965209463432114,0.0,0.977501847222415,0,0.9987179
34,2,1,1,4,0,1,30,0.0,0.0,0.7684355348229809,0.0,0.6051264523787572,1,0.27470616
46,0,0,0,0,0,0,60,0.0,0.0,0.8839872202217852,0.0,0.9791502366164873,0,0.9888532
57,2,2,1,4,1,1,40,1.0,1.0,0.1692730864080625,1.0,0.20193788802515333,1,6.565245e-12
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9822786597579702,0,0.99868804
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.8908456025600255,0,0.9978568
39,2,7,0,2,1,0,45,1.0,0.0,0.8839335978854144,0.0,0.9284833505253812,0,0.9992624
19,1,7,3,1,1,0,35,0.0,0.0,0.9949052267885481,0.0,0.9885004916146184,0,0.99883133
53,0,3,4,4,1,0,30,0.0,0.0,0.9475468159637377,0.0,0.9525880341270152,0,0.99727887
24,2,3,3,0,1,1,40,0.0,0.0,0.9874666416419351,0.0,0.983000914347316,0,0.9987457
54,2,6,1,4,0,0,30,0.0,0.0,0.9519382763121006,0.0,0.9045149908193618,0,0.9892727
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.646482850814919,0,0.96708786
28,0,1,3,2,1,1,50,0.0,0.0,0.8623538181076612,0.0,0.9094602419709565,0,0.99198675
65,2,3,4,5,1,0,36,0.0,0.0,0.9281034828584913,0.0,0.8487186093982722,0,0.99867696
76,2,3,1,3,1,1,24,0.0,0.0,0.6034195860572895,0.0,0.6051829115900393,1,0.45976603
24,2,7,1,3,1,1,40,0.0,0.0,0.8598157162075171,0.0,0.8722823396510209,0,0.9892809
39,2,3,0,5,1,0,45,0.0,0.0,0.9012063024034672,0.0,0.9500989516536195,0,0.9989838
49,2,3,0,5,1,0,35,0.0,0.0,0.9497659419010616,0.0,0.911467191972042,0,0.99893075
46,3,0,0,5,0,0,63,0.0,0.0,0.7165482339531718,0.0,0.9360037766747544,1,0.24220675
55,0,7,1,5,1,0,37,0.0,0.0,0.545006326765769,0.0,0.8695955167685456,1,0.0048728436
21,2,7,3,0,1,0,40,0.0,0.0,0.9902720268479412,0.0,0.9901337920267684,0,0.99888307
29,1,3,3,1,1,1,40,0.0,0.0,0.9745189310293619,0.0,0.9864998718167546,0,0.9984994
56,2,6,3,0,1,1,40,0.0,0.0,0.9760289763354992,0.0,0.9730059324789624,0,0.9987846
71,1,3,4,1,1,0,40,0.0,0.0,0.9570945199265036,0.0,0.9295203601055506,0,0.9971143
36,2,3,3,5,0,0,40,0.0,0.0,0.9751425457999394,0.0,0.9429799540199053,0,0.9989035
22,2,3,3,5,0,1,40,0.0,0.0,0.9863198436978354,0.0,0.9939123784559226,0,0.9989428
61,2,4,1,2,1,1,40,1.0,1.0,0.2250685303353417,0.0,0.6044475824540955,1,2.4139842e-12
56,2,6,3,5,1,1,40,0.0,0.0,0.9359965693404533,0.0,0.9733756083347805,0,0.9988199
80,1,3,1,1,1,1,8,0.0,0.0,0.7525932659790462,0.0,0.8748833362066288,0,0.98700225
61,2,5,1,5,1,1,20,0.0,1.0,0.09385485987450104,1.0,0.36884661266019225,1,1.0228693e-11
24,2,1,3,2,0,0,35,0.0,0.0,0.978725160390201,0.0,0.9770281551695378,0,0.9984189
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9814747372503738,0,0.998727
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.97563644041924,0,0.9990421
46,2,3,1,3,1,1,40,0.0,0.0,0.6102889963414995,0.0,0.6115370101917339,0,0.52898
25,3,3,1,0,1,1,30,0.0,0.0,0.9522597204735461,0.0,0.8851631370309267,0,0.99036497
43,2,3,1,4,1,1,60,0.0,0.0,0.56873134130685,0.0,0.5042697759864332,1,0.13281968
25,2,3,2,4,0,1,40,0.0,0.0,0.9908882318073757,0.0,0.9826274814305045,0,0.99873513
41,2,2,1,2,1,1,50,1.0,1.0,0.15937181725490213,1.0,0.10773720799101039,1,5.9879246e-12
42,3,0,0,0,0,1,35,0.0,0.0,0.9391425286449534,0.0,0.9801770414839008,0,0.99869245
44,0,7,1,4,1,1,40,0.0,0.0,0.5511534837649128,0.0,0.6477858280311437,1,0.3997514
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9757419137162833,0,0.998302
38,2,1,3,3,1,1,45,1.0,0.0,0.6854445030465252,0.0,0.7865441167885068,0,0.9988839
30,2,1,3,3,1,0,30,0.0,0.0,0.9820791497834389,0.0,0.969257356470241,0,0.998939
27,2,3,0,4,1,0,40,0.0,0.0,0.9769006147718636,0.0,0.9830483922385518,0,0.998747
20,2,6,3,3,1,0,55,0.0,0.0,0.9964020982872651,0.0,0.9868035138493573,0,0.99882954
46,2,3,0,4,1,0,30,0.0,0.0,0.9772060654621152,0.0,0.9624972008544548,0,0.99872094
46,2,3,1,0,1,1,44,1.0,0.0,0.6862069117900806,0.0,0.6033060070325487,0,0.5864646
50,0,4,0,2,1,0,65,0.0,0.0,0.7990141466219012,0.0,0.7543599292015271,1,6.217781e-07
50,2,3,3,0,1,1,40,0.0,0.0,0.9495545928035114,0.0,0.9633631486979424,0,0.9986343
18,1,3,3,1,1,0,60,0.0,0.0,0.9852857044604189,0.0,0.9708261060818734,0,0.9987061
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.60632617909758,0,0.53927875
45,0,4,1,2,1,1,40,1.0,1.0,0.30147490151851164,1.0,0.17984434882199773,1,3.474583e-10
29,2,1,3,5,0,0,40,0.0,0.0,0.947799018247768,0.0,0.9261362535717064,0,0.99881566
39,2,2,3,2,1,1,45,0.0,1.0,0.48484477511655555,0.0,0.8752197122733679,1,1.893385e-05
31,2,1,1,2,1,1,35,0.0,1.0,0.4038162366377087,1.0,0.24002960514202942,1,4.226002e-05
30,2,4,1,2,1,1,38,0.0,1.0,0.3223688961252825,1.0,0.21801041025172474,1,4.396589e-08
50,3,2,1,2,1,1,40,0.0,1.0,0.17549877383101908,1.0,0.27422958569224964,1,6.023125e-12
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9832208577925475,0,0.99874556
27,2,7,1,0,1,1,48,0.0,0.0,0.6815490615974011,0.0,0.8094065156540865,0,0.98756105
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9880855041447428,0,0.9990808
45,3,1,3,3,1,1,45,1.0,0.0,0.6766889577984747,0.0,0.5758504946443186,0,0.99760985
66,2,3,2,0,0,1,40,0.0,0.0,0.9738456560500864,0.0,0.9231936797833816,0,0.9970656
61,3,1,1,5,1,1,50,1.0,1.0,0.20612025123975752,1.0,0.13937849276171976,1,1.8094638e-12
21,2,0,3,4,1,0,36,0.0,0.0,0.9920450434989772,0.0,0.9922859598683128,0,0.99887186
69,0,6,1,0,1,1,25,0.0,0.0,0.9095311116606385,0.0,0.8619129464384332,0,0.9880127
51,2,7,0,5,1,0,40,1.0,0.0,0.9142282381002516,0.0,0.9504723420207856,0,0.9989405
18,2,3,3,5,1,0,40,0.0,0.0,0.9930139866713763,0.0,0.9930204638858608,0,0.9989023
20,2,7,3,4,0,1,30,0.0,0.0,0.998834097658659,0.0,0.9919781591612689,0,0.99900985
38,2,1,1,5,1,1,45,1.0,1.0,0.21510036455927295,1.0,0.16176879906483976,1,1.6224577e-11
28,2,3,3,4,1,1,20,0.0,0.0,0.9978094054491802,0.0,0.9830224694674009,0,0.99876547
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6080112464602068,0,0.5915824
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.604475286707592,0,0.55860776
51,2,2,1,5,1,1,84,1.0,1.0,0.0805707286729418,1.0,0.08376444538737027,1,7.836809e-12
41,3,6,1,3,1,0,70,0.0,0.0,0.7363893462109411,0.0,0.8758377614485031,0,0.988155
35,2,6,1,3,1,1,65,0.0,0.0,0.6785239716944398,0.0,0.8720525919626381,0,0.9885324
33,2,6,0,0,0,0,40,0.0,0.0,0.993297203642621,0.0,0.9851026680213553,0,0.99878246
25,2,7,3,5,1,1,30,0.0,0.0,0.9890305331384623,0.0,0.9723704663027251,0,0.9991291
28,2,1,3,5,1,0,30,0.0,0.0,0.9737143487423521,0.0,0.9289688253229369,0,0.9990306
28,2,6,0,4,1,0,40,0.0,0.0,0.995884704258417,0.0,0.9853192055525597,0,0.99882597
37,2,6,1,3,0,0,33,0.0,0.0,0.9662035888687682,0.0,0.9271614590354791,0,0.9930674
50,2,3,1,5,1,1,50,1.0,1.0,0.31923314647822254,1.0,0.3233355000737912,1,2.4704477e-05
25,2,6,1,4,1,0,40,0.0,0.0,0.9579649407087435,0.0,0.8889275728523504,0,0.994216
44,0,7,0,5,1,1,50,0.0,0.0,0.799204798915768,0.0,0.8221778981203514,0,0.9951776
32,2,1,3,5,1,0,48,0.0,0.0,0.8704908906875021,0.0,0.8179104356873321,0,0.9976553
34,2,5,3,4,0,1,40,1.0,0.0,0.8249555669949491,0.0,0.7305708800231224,0,0.9968054
41,2,1,1,2,0,0,35,1.0,1.0,0.42796449507388235,1.0,0.2243670750352904,1,4.4464546e-08
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9821678203378249,0,0.99868745
35,2,3,0,4,1,0,30,0.0,0.0,0.9860828923521082,0.0,0.9828173003650307,0,0.99875855
30,3,3,1,0,1,1,60,0.0,0.0,0.7734539862143186,0.0,0.8093788748240089,0,0.98446375
27,2,0,3,4,0,0,35,0.0,0.0,0.9932082834207895,0.0,0.989300509009528,0,0.99885607
22,1,7,3,1,0,1,40,0.0,0.0,0.9963316400486701,0.0,0.9910780186681281,0,0.9986083
42,0,2,1,5,1,1,43,1.0,1.0,0.11263733097121731,0.0,0.5625673252095131,1,2.0896604e-11
49,0,3,0,5,1,0,10,0.0,0.0,0.9832329398647339,0.0,0.878904096062699,0,0.99616444
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9109965312284095,0,0.99390936
23,2,7,2,0,1,1,40,0.0,0.0,0.9928945753514871,0.0,0.9904156888260569,0,0.99890697
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.8608344414442964,0,0.9886541
35,2,4,1,5,0,1,65,1.0,1.0,0.15346857098025368,1.0,0.16871164573821995,1,1.552971e-12
44,0,0,1,2,1,1,48,0.0,1.0,0.3195573090097239,0.0,0.5254270207290789,1,1.68268e-07
34,3,3,1,0,1,1,50,0.0,0.0,0.7877311611848312,0.0,0.8031250007910006,0,0.9838103
32,2,3,2,5,1,0,40,0.0,0.0,0.9493038359285523,0.0,0.9693502767550689,0,0.9988977
51,2,3,0,3,1,1,45,0.0,0.0,0.8501956055882894,0.0,0.8655289066478867,0,0.99871457
34,2,0,2,4,1,0,40,0.0,0.0,0.9607202469930345,0.0,0.9877798185460301,0,0.9987948
38,0,3,0,4,1,0,20,0.0,0.0,0.9787980204599214,0.0,0.9600424127323164,0,0.9976922
25,2,3,3,0,1,1,28,0.0,0.0,0.9961503329984941,0.0,0.9842039996225147,0,0.9987703
23,1,7,3,1,1,1,40,0.0,0.0,0.991180680860927,0.0,0.9908511915306206,0,0.9985469
33,0,1,3,5,1,0,40,0.0,0.0,0.9481123684788714,0.0,0.9750478713423154,0,0.9926287
32,2,6,0,4,1,0,40,0.0,0.0,0.9950366405242856,0.0,0.9839391894115387,0,0.9988201
26,2,1,3,2,1,1,38,0.0,0.0,0.9195847889400668,0.0,0.9765254151118068,0,0.998324
45,3,1,1,0,1,1,60,1.0,1.0,0.37698758250637265,1.0,0.3996732406527771,1,9.174064e-07
33,0,6,1,4,1,1,40,0.0,0.0,0.8728631530945397,0.0,0.9271590999817615,0,0.9905912
40,2,1,2,3,1,1,40,0.0,0.0,0.8541290972344974,0.0,0.8839621671033233,0,0.9990012
39,2,7,0,4,1,0,20,0.0,0.0,0.9890769167669322,0.0,0.9749983639035449,0,0.99913436
50,2,3,0,0,0,0,40,0.0,0.0,0.9509756768546394,0.0,0.9609109386691178,0,0.9985447
53,0,1,0,2,1,0,57,0.0,0.0,0.7841053109193428,0.0,0.8729850183237675,1,0.087223545
45,2,3,1,0,1,1,45,1.0,0.0,0.6809615078654664,0.0,0.6032655573436793,0,0.58648986
58,2,1,0,0,1,0,20,0.0,0.0,0.8835368759809095,0.0,0.9196891498059543,0,0.99880755
58,2,3,1,3,1,1,40,0.0,1.0,0.4711670633284287,0.0,0.5926524746395799,1,0.45409927
18,2,6,3,4,0,1,20,0.0,0.0,0.9999259583581454,0.0,0.9876411215041058,0,0.99884295
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9733406649464339,0,0.99871516
42,2,2,3,2,1,1,36,1.0,0.0,0.5763440325964448,0.0,0.8647685199109661,1,0.006486091
49,2,3,0,5,1,1,40,0.0,0.0,0.8433722046144037,0.0,0.8757115499047093,0,0.99899906
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9810255617882832,0,0.9987245
35,2,7,0,4,0,0,40,0.0,0.0,0.9766585457410453,0.0,0.963737378527163,0,0.9991015
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.9105892577002913,0,0.9924079
37,3,7,1,5,1,1,60,1.0,1.0,0.4000790243704486,1.0,0.4625402018784087,1,5.8496838e-08
68,2,7,4,4,1,0,20,0.0,0.0,0.9771556897929564,0.0,0.9670140566293199,0,0.99908936
29,3,7,1,0,1,1,55,0.0,0.0,0.7027613051444277,0.0,0.7677613865243926,0,0.98001033
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9847364240608342,0,0.9987571
41,0,1,3,4,0,1,40,0.0,0.0,0.9169198224931907,0.0,0.9412953063680982,0,0.9924325
29,2,0,0,3,1,0,40,0.0,0.0,0.9691670175980132,0.0,0.9891581828688115,0,0.99884593
27,2,1,1,4,1,1,40,0.0,0.0,0.6201151899678538,0.0,0.5146178662214571,1,0.12938815
32,2,7,1,5,1,1,40,0.0,0.0,0.6163833619879646,0.0,0.7238680155528684,1,0.41002452
18,2,3,3,0,1,0,20,0.0,0.0,0.9989313090549938,0.0,0.9873472986650795,0,0.9987968
60,2,3,4,0,1,0,40,0.0,0.0,0.9768464241434338,0.0,0.9425484576282043,0,0.9987336
39,2,5,1,2,0,1,67,1.0,1.0,0.13821862209756886,1.0,0.14029486740188146,1,9.432968e-12
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9860178931814941,0,0.99883014
51,2,3,1,0,1,1,60,0.0,0.0,0.553250017973382,0.0,0.5624864027433234,1,0.31382695
30,2,3,1,5,1,1,40,0.0,0.0,0.6329177571335565,0.0,0.7524258261630127,0,0.96188027
53,2,3,3,0,0,0,40,0.0,0.0,0.9663168584199742,0.0,0.9434943837287775,0,0.9986041
37,2,3,0,4,0,0,30,0.0,0.0,0.9847124103444359,0.0,0.9820023270830598,0,0.9987608
43,2,7,0,4,1,0,50,0.0,0.0,0.9393761141673483,0.0,0.9709275585601125,0,0.9991683
28,2,6,3,0,1,1,35,0.0,0.0,0.9973745929097426,0.0,0.9854801607833638,0,0.9988109
59,0,6,1,0,1,1,40,0.0,0.0,0.8704021671575168,0.0,0.8598987803202696,0,0.9878876
29,2,0,0,4,1,0,45,0.0,0.0,0.941808041982983,0.0,0.9852971937249108,0,0.9988199
76,1,6,4,1,1,0,40,0.0,0.0,0.9888041935151157,0.0,0.959559012853675,0,0.9974446
34,2,1,1,2,1,1,60,1.0,1.0,0.35733963134585056,1.0,0.19556617025542133,1,1.6376674e-11
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9118395225937386,0,0.9942684
47,2,3,0,2,0,0,40,0.0,0.0,0.9098363915826067,0.0,0.9660639313420344,0,0.998698
48,2,1,1,0,1,1,55,0.0,1.0,0.3460539804187611,1.0,0.379092660819772,1,1.7713973e-06
50,3,1,1,0,1,1,50,0.0,1.0,0.36311132522691225,1.0,0.4115919593728543,1,1.0552094e-06
75,3,3,0,3,1,1,15,0.0,0.0,0.932981799872914,0.0,0.9481245945732484,0,0.9965044
21,2,3,3,3,1,0,40,0.0,0.0,0.9955021584493118,0.0,0.9848151796411251,0,0.99877006
61,3,6,1,0,1,1,30,0.0,0.0,0.9315678838802898,0.0,0.919835274773015,0,0.9897417
35,2,3,1,4,1,0,40,1.0,0.0,0.7629462620874422,0.0,0.6924823212789029,0,0.98013514
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8523491223435185,0,0.9889127
27,2,0,1,0,1,1,45,1.0,0.0,0.686164710102948,0.0,0.7148350638618869,0,0.6053418
36,3,3,1,0,1,1,60,1.0,0.0,0.7322119580989968,0.0,0.6027276981344095,0,0.6101092
19,2,6,0,3,1,0,20,0.0,0.0,0.9991976889428655,0.0,0.9885790101259123,0,0.99885154
18,2,6,3,3,1,0,20,0.0,0.0,0.9998418688983691,0.0,0.9866004572106125,0,0.9988361
50,2,1,3,3,1,0,32,0.0,0.0,0.9410672662145779,0.0,0.9268627191555648,0,0.9987373
43,2,1,1,3,1,1,55,0.0,1.0,0.20390099017269103,1.0,0.222368510424519,1,1.0908442e-08
54,2,1,1,5,1,1,40,1.0,1.0,0.20198352332934,1.0,0.31963791359629057,1,2.5078065e-12
34,0,7,0,5,1,0,35,0.0,0.0,0.9752943737131546,0.0,0.8901131141569243,0,0.99804676
54,2,7,0,4,1,0,47,0.0,0.0,0.92695931980842,0.0,0.9619887688891089,0,0.9989768
49,2,3,3,5,1,0,44,0.0,0.0,0.9231780767078908,0.0,0.8962873824540601,0,0.9986206
47,2,2,1,2,1,1,40,1.0,1.0,0.15859533942330528,1.0,0.11202641290045268,1,6.7954006e-12
25,2,7,3,5,1,1,40,0.0,0.0,0.9706660292408122,0.0,0.929976004198567,0,0.99913555
50,0,3,1,5,1,1,42,1.0,1.0,0.4120165575313498,1.0,0.36169419283537363,1,0.004701468
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.13240717152848236,1,2.1020698e-10
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8498825018296725,0,0.9890354
54,2,7,0,0,1,1,40,0.0,0.0,0.8703614055041323,0.0,0.9437075018945802,0,0.999089
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.3772035892452751,1,0.0048588375
57,3,1,1,5,1,1,20,0.0,1.0,0.4223106725008058,0.0,0.7159196918329838,1,8.066372e-11
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9817502881171122,0,0.998895
30,2,3,3,5,1,1,60,0.0,0.0,0.8559807783533913,0.0,0.943947230187997,0,0.9989794
57,2,3,1,3,1,1,40,0.0,1.0,0.478594507284671,0.0,0.5973088807560762,1,0.45527628
39,2,5,1,0,1,1,40,1.0,1.0,0.1326079324066537,1.0,0.3112436369253797,1,2.1816079e-05
33,2,3,0,4,1,0,40,0.0,0.0,0.968835346545864,0.0,0.9811976658209652,0,0.99872154
22,2,3,1,0,1,1,40,0.0,0.0,0.9019025206816245,0.0,0.8554700949293571,0,0.98932403
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307142997737,0.0,0.9707797296115075,0,0.9989512
35,2,1,3,5,1,1,40,0.0,0.0,0.7717752396270275,0.0,0.904122245008721,0,0.9981908
46,3,7,1,3,1,1,60,1.0,1.0,0.41595570873343,1.0,0.17306135822506474,1,2.4726349e-05
20,2,3,1,3,0,1,32,0.0,0.0,0.9694989461595941,0.0,0.8775260624695501,0,0.9898303
23,2,3,3,3,1,1,40,0.0,0.0,0.9909415193143762,0.0,0.9822892088254992,0,0.9987626
46,0,7,1,4,1,1,70,1.0,1.0,0.43075507535333035,1.0,0.31989151232617696,1,3.1744355e-06
54,3,1,1,3,1,1,70,1.0,1.0,0.21243807558464578,1.0,0.21386243836161223,1,6.485259e-11
29,2,3,3,4,1,1,30,0.0,0.0,0.9961154919149665,0.0,0.9806494238762078,0,0.998752
36,0,7,1,4,1,1,42,1.0,0.0,0.547590418741437,0.0,0.7018880280230849,1,0.40860945
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9927572060921842,0,0.99887675
46,2,3,4,5,1,0,43,0.0,0.0,0.9029355045293413,0.0,0.9239388163942355,0,0.99911314
46,2,1,0,2,1,1,45,1.0,0.0,0.6775326317372217,1.0,0.28386096749609624,1,0.01948956
34,2,3,3,0,1,1,40,0.0,0.0,0.9718263802338,0.0,0.9789702524596221,0,0.9987155
29,2,1,3,2,1,1,50,0.0,0.0,0.7432769281501989,0.0,0.6869466496474199,0,0.99645704
59,1,1,1,1,1,1,40,0.0,0.0,0.7262439912644729,0.0,0.7087201659599276,1,0.124714576
30,2,7,0,0,1,1,30,0.0,0.0,0.9751367454121396,0.0,0.9820587784030943,0,0.99899703
57,0,3,2,5,0,0,35,0.0,0.0,0.9321821372042839,0.0,0.9071709198052547,0,0.9952468
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.6339924596119524,0,0.59493524
35,3,4,1,2,0,1,40,1.0,0.0,0.5453868444088035,1.0,0.12980725037308216,1,5.0921567e-10
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.98226339327044,0,0.99868876
38,1,3,1,1,1,0,35,0.0,0.0,0.6902837767377638,0.0,0.8144761287561226,0,0.989336
57,2,3,1,0,0,1,40,1.0,0.0,0.8134300865966951,0.0,0.6048583920613211,0,0.55752724
20,2,3,3,5,1,0,40,0.0,0.0,0.9894016561253095,0.0,0.9938952916342851,0,0.99893314
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9831218184710405,0,0.9987463
23,2,7,3,2,1,1,45,0.0,0.0,0.9452068269134705,0.0,0.9713232501256982,0,0.9988288
59,3,7,1,3,1,0,80,1.0,1.0,0.2931949163343667,0.0,0.5901996159192291,1,4.762744e-10
28,2,3,3,4,0,0,40,0.0,0.0,0.98966104098539,0.0,0.9790836111502633,0,0.9987218
38,2,1,1,0,1,1,45,0.0,1.0,0.35416276194836005,0.0,0.5532316569789979,1,0.005433883
63,2,3,0,4,1,0,40,0.0,0.0,0.92037914143164,0.0,0.9099073738572352,0,0.99830365
25,2,1,3,5,0,1,50,0.0,0.0,0.8126975670352464,0.0,0.892709546983882,0,0.9986558
41,2,6,1,0,0,1,40,0.0,0.0,0.9031958072149415,0.0,0.9105892577002913,0,0.9924079
52,2,1,1,2,1,1,40,1.0,1.0,0.34086794015941313,1.0,0.2024899988083827,1,2.0715407e-11
40,2,3,0,0,1,1,45,0.0,0.0,0.9242669357157014,0.0,0.9754552464035713,0,0.99852365
31,2,3,2,0,0,1,40,0.0,0.0,0.992247131390486,0.0,0.9802371914422018,0,0.9986228
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.8770977488779181,0,0.9897826
39,0,7,1,5,1,1,40,0.0,0.0,0.5182619491592666,0.0,0.6501873502469181,1,0.07180482
48,3,7,1,0,0,1,40,1.0,0.0,0.7859433237550181,0.0,0.6574712789978374,0,0.60699844
29,2,7,1,5,1,0,40,1.0,0.0,0.6768036838741651,0.0,0.7215921627680681,0,0.5241332
30,2,7,1,3,1,0,40,0.0,0.0,0.7876223062979653,0.0,0.7771269633991872,0,0.98690003
34,2,3,0,5,1,0,40,0.0,0.0,0.9446904738147754,0.0,0.9528726365283527,0,0.9989126
55,3,4,1,5,1,1,60,0.0,1.0,0.21336691483923798,1.0,0.13739567443439704,1,1.678147e-12
34,2,1,3,4,1,0,35,0.0,0.0,0.9771254871123607,0.0,0.9620049459566123,0,0.9989586
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9910267191983974,0,0.99868244
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9831218184710405,0,0.9987463
22,2,7,3,5,0,0,35,0.0,0.0,0.9957659981809351,0.0,0.973562936501246,0,0.9991279
57,2,6,1,0,1,1,40,0.0,0.0,0.8144112969471666,0.0,0.8965261234056706,0,0.9889686
29,2,1,1,5,1,1,40,0.0,1.0,0.3807846445814236,1.0,0.27316010318564143,1,2.5767538e-06
36,2,3,1,0,1,1,50,1.0,0.0,0.6945285756313908,0.0,0.6953469806872723,0,0.97889155
23,2,1,3,5,1,1,40,0.0,0.0,0.912270345604535,0.0,0.9702039188913582,0,0.9990426
24,3,6,1,0,1,1,40,0.0,0.0,0.9435682838253301,0.0,0.8876932829634335,0,0.9942656
34,3,5,1,2,1,1,55,1.0,1.0,0.08030339930199148,1.0,0.20769961149433736,1,5.0583794e-11
51,2,3,1,5,1,0,40,1.0,1.0,0.4699007553603618,1.0,0.4911526433686825,1,0.07862812
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9613981393537446,0,0.99914706
27,2,3,1,0,1,1,55,0.0,0.0,0.7421024362548398,0.0,0.8094611501073274,0,0.9847322
28,0,4,1,5,1,0,40,0.0,1.0,0.3849934400110011,1.0,0.2816817775263234,1,3.6377783e-06
23,2,6,1,5,1,1,55,0.0,0.0,0.795453957968131,0.0,0.8577746905309975,0,0.98984283
75,2,6,4,4,1,0,70,0.0,0.0,0.9727121423992526,0.0,0.9473006454452503,0,0.99905175
26,2,3,3,5,0,1,80,1.0,0.0,0.904448209289776,0.0,0.9356343896236926,0,0.9988644
54,2,1,1,3,1,1,40,1.0,1.0,0.19128881804043152,1.0,0.29467704713555387,1,1.5688433e-07
45,0,3,0,5,1,0,35,0.0,0.0,0.9645353912879838,0.0,0.9181130608259847,0,0.99569476
53,2,3,1,0,1,1,45,0.0,0.0,0.6456136711097191,0.0,0.5964271729970387,0,0.5067031
24,2,0,3,5,1,1,30,1.0,0.0,0.9798882355213479,0.0,0.949932900407794,0,0.9988649
22,2,3,3,0,0,1,40,0.0,0.0,0.9927658874242388,0.0,0.9832208577925475,0,0.99874556
44,2,7,1,3,1,1,50,0.0,1.0,0.43649414440613565,0.0,0.5476943547720614,1,0.0028604402
51,2,3,0,5,1,0,24,1.0,0.0,0.9623209597664206,0.0,0.9239105595997106,0,0.9989089
36,2,3,3,4,1,0,40,0.0,0.0,0.9822992325013793,0.0,0.9707284491377313,0,0.9986878
28,2,0,3,0,1,1,60,0.0,0.0,0.9117354777790737,0.0,0.971722518670476,0,0.9986266
39,2,3,3,5,1,1,40,0.0,0.0,0.9092467974581396,0.0,0.9338208657776053,0,0.9989219
30,0,4,1,2,1,1,45,0.0,1.0,0.3112944019854196,1.0,0.35600793187807145,1,4.108533e-09
20,2,7,3,5,1,0,15,0.0,0.0,0.9983153587739085,0.0,0.9845681908661847,0,0.99909246
46,2,0,0,4,0,0,40,0.0,0.0,0.9562742878948802,0.0,0.7708763421252073,0,0.99867886
44,2,1,1,2,1,1,40,1.0,1.0,0.3382856777952752,1.0,0.4129231019479289,1,8.967453e-11
66,1,7,1,1,1,1,50,0.0,0.0,0.7167953552159818,0.0,0.7027455882847993,1,0.28200248
63,1,3,1,1,1,1,14,0.0,0.0,0.7436740324205973,0.0,0.8754830566610338,0,0.987005
30,2,3,2,0,1,1,44,0.0,0.0,0.987687519249871,0.0,0.9771553693997896,0,0.99855953
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.14649231492029569,1,2.4144445e-12
