age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
58,2,4,0,2,1,1,20,0.0,0.0,0.70767,0.0,0.5729558330465816,0.0,0.92182714,0.0,0.8093065426462941,0,0.5449949
19,2,3,3,0,1,1,30,0.0,0.0,0.99839085,0.0,0.9909925709319289,0.0,0.99710125,0.0,0.9869513321147025,0,0.9998572
51,3,3,1,0,1,1,40,0.0,0.0,0.7501689,0.0,0.7095340583885645,0.0,0.62662035,0.0,0.6683157008294993,1,0.30078498
27,2,1,3,5,1,1,40,0.0,0.0,0.8908976,0.0,0.9357815323319116,0.0,0.9523593,0.0,0.9514688740690972,0,0.9984499
20,2,3,3,5,0,0,15,0.0,0.0,0.99767965,0.0,0.9895056142894738,0.0,0.9958884,0.0,0.9869513321147025,0,0.9998598
57,2,6,0,0,1,1,75,0.0,0.0,0.9409633,0.0,0.9025780392563046,0.0,0.9455992,0.0,0.9592158627276373,0,0.9999018
24,0,1,3,2,0,1,40,0.0,0.0,0.9436692,0.0,0.9126089179848493,0.0,0.95578384,0.0,0.9514688740690972,0,0.99857974
37,2,7,1,0,1,1,75,1.0,1.0,0.47539872,1.0,0.4934907768227572,0.0,0.5856124,1.0,0.46164548440501374,1,1.3682275e-06
58,3,3,1,3,1,0,35,1.0,0.0,0.8201488,0.0,0.7505325450973158,0.0,0.67742056,0.0,0.6683157008294993,1,0.23896177
34,2,3,1,3,1,1,60,0.0,1.0,0.49438083,0.0,0.5137225581380316,0.0,0.5832516,0.0,0.5699152599036683,1,0.03417037
30,3,7,1,5,1,0,55,1.0,1.0,0.49775875,0.0,0.6186076190314547,1.0,0.34642857,1.0,0.29650878464126695,1,7.6193754e-07
27,2,3,2,0,1,0,40,0.0,0.0,0.9813955,0.0,0.9725960974722521,0.0,0.96901655,0.0,0.9787436621708613,0,0.9999467
24,2,1,1,2,0,0,40,0.0,1.0,0.4647367,0.0,0.5428880048153322,0.0,0.5506263,0.0,0.5417509873962948,1,9.344976e-05
37,3,1,1,0,1,1,55,1.0,1.0,0.39999676,0.0,0.5672074490331924,1.0,0.39894557,1.0,0.36953397506653507,1,9.789577e-06
51,2,7,1,5,1,1,40,0.0,1.0,0.37112504,1.0,0.42032887215085,1.0,0.4406851,1.0,0.43926201605669823,1,1.8106881e-06
38,2,6,0,3,1,0,40,0.0,0.0,0.99108326,0.0,0.9784728762670601,0.0,0.9562773,0.0,0.9652676598982328,0,0.99994814
41,3,4,1,5,1,1,50,1.0,1.0,0.19147855,1.0,0.20427637925917974,1.0,0.15435725,1.0,0.1314842228182691,1,1.1230235e-06
55,3,5,4,2,1,1,55,1.0,0.0,0.5028032,1.0,0.26370003069695913,1.0,0.075819194,0.0,0.5590710351570916,1,9.85872e-06
66,3,1,1,3,1,1,40,1.0,1.0,0.26717222,1.0,0.3820815055164135,1.0,0.3596151,1.0,0.29589479407988095,1,2.4054348e-06
39,2,3,3,0,0,0,52,0.0,0.0,0.970234,0.0,0.9710290315136193,0.0,0.9701258,0.0,0.9681831209412162,0,0.99976605
44,2,1,1,0,1,1,12,0.0,0.0,0.67859435,0.0,0.7913550813353825,0.0,0.8722569,0.0,0.7404039435129557,0,0.81047463
72,2,6,0,4,0,0,35,0.0,0.0,0.98782873,0.0,0.9659449241635023,0.0,0.97912395,0.0,0.9595357044410717,0,0.9998745
53,2,3,1,0,1,1,40,1.0,0.0,0.698236,0.0,0.5649443162141652,0.0,0.622736,0.0,0.6620658353916691,1,0.2963366
66,2,0,1,0,1,1,40,1.0,1.0,0.47210634,0.0,0.5773287792168976,1.0,0.4991246,0.0,0.5368990798451577,1,3.1778814e-05
17,2,6,3,3,1,1,20,0.0,0.0,0.9999944,0.0,0.9895336339075417,0.0,0.9886102,0.0,0.9869513321147025,0,0.9999385
29,2,7,3,5,1,0,40,0.0,0.0,0.96998787,0.0,0.9861827339799554,0.0,0.9789705,0.0,0.9786210948988916,0,0.9997694
27,2,3,0,3,1,0,40,0.0,0.0,0.98360556,0.0,0.9708744131172061,0.0,0.9702716,0.0,0.9615586598599775,0,0.9999676
48,2,6,0,4,1,0,31,0.0,0.0,0.9937907,0.0,0.9780518204967004,0.0,0.9904522,0.0,0.9741957782887869,0,0.99990225
47,2,7,1,0,1,1,40,0.0,0.0,0.61158824,0.0,0.6462050936218486,0.0,0.52590215,0.0,0.6276929730255035,1,0.085849054
45,2,7,0,4,0,0,40,0.0,0.0,0.9628248,0.0,0.9732959778761138,0.0,0.9714851,0.0,0.9510080109927128,0,0.99993813
36,2,3,1,0,1,1,50,0.0,0.0,0.6856146,0.0,0.6670014219840698,0.0,0.6155821,0.0,0.6620658353916691,1,0.28593084
26,0,4,3,2,1,1,40,0.0,0.0,0.8895793,0.0,0.8957182355661454,0.0,0.93870693,0.0,0.9167672332496016,0,0.97980654
52,2,1,0,0,1,1,40,0.0,0.0,0.7944236,0.0,0.73886753337265,0.0,0.87832826,0.0,0.8868498209671765,0,0.9997342
65,2,3,1,0,1,1,30,0.0,0.0,0.75310284,0.0,0.8547040318239543,0.0,0.7409068,0.0,0.7144332762169415,1,0.48528334
46,1,6,1,1,1,1,40,0.0,0.0,0.92451054,0.0,0.8720583150862219,0.0,0.94562197,0.0,0.914409619136147,0,0.9986766
61,2,3,1,0,1,1,40,0.0,0.0,0.660241,0.0,0.6855422383669117,0.0,0.66977036,0.0,0.6620658353916691,1,0.27048168
49,2,6,1,4,1,0,40,0.0,0.0,0.90668863,0.0,0.9373906084195442,0.0,0.9178128,0.0,0.8646989890720148,0,0.99356866
25,2,7,3,0,1,1,40,0.0,0.0,0.9853701,0.0,0.9771182333007605,0.0,0.9833289,0.0,0.9869513321147025,0,0.99981886
29,3,6,1,4,1,0,5,0.0,0.0,0.9898137,0.0,0.9590862119576962,0.0,0.99416643,0.0,0.9683975607020675,0,0.9999045
59,2,2,1,2,1,1,50,1.0,1.0,0.095362544,1.0,0.12643799055118765,1.0,0.15688694,1.0,0.13958894105682995,1,1.1840956e-06
29,2,7,3,5,1,1,45,0.0,0.0,0.9313489,0.0,0.9624060121751519,0.0,0.9323314,0.0,0.961512067457682,0,0.9995567
35,2,3,1,0,1,1,40,0.0,0.0,0.8052819,0.0,0.8285000847613533,0.0,0.83013356,0.0,0.8200612635287572,0,0.90166694
28,2,7,3,5,1,0,26,0.0,0.0,0.98739827,0.0,0.9872441136355411,0.0,0.982816,0.0,0.9863243030216123,0,0.99979466
49,0,4,1,2,1,0,50,1.0,1.0,0.20481747,1.0,0.14731641544792118,1.0,0.14193326,1.0,0.16050927891516586,1,9.785878e-07
31,2,3,3,0,1,1,45,0.0,0.0,0.97689843,0.0,0.9753045504908815,0.0,0.98767823,0.0,0.9732020661012252,0,0.999824
35,2,7,1,3,1,1,40,1.0,0.0,0.64782727,0.0,0.7012247807204135,0.0,0.6261611,0.0,0.6351493671351918,1,0.10347087
38,2,1,3,0,1,0,8,0.0,0.0,0.9797942,0.0,0.9676666080930323,0.0,0.9811349,0.0,0.9809110410656569,0,0.9998048
73,3,6,1,0,1,1,40,0.0,0.0,0.8714495,0.0,0.8432164687198627,0.0,0.720223,0.0,0.8074701234914491,0,0.9427706
58,2,7,1,3,1,1,40,1.0,1.0,0.41497988,1.0,0.4987239079638951,1.0,0.49140495,0.0,0.548323911484796,1,0.00014373727
27,2,1,1,5,1,1,40,0.0,1.0,0.41922802,1.0,0.4645542765255771,1.0,0.42990786,1.0,0.40959416023464545,1,0.000101941114
44,2,4,1,5,1,1,40,1.0,1.0,0.16530693,1.0,0.15813647068705916,1.0,0.20227355,1.0,0.19863653845994023,1,1.0478187e-06
18,1,7,3,1,1,1,16,0.0,0.0,0.9991511,0.0,0.9888645188946411,0.0,0.99760866,0.0,0.9869513321147025,0,0.9998591
28,2,1,1,5,1,1,60,0.0,1.0,0.242674,1.0,0.22108889027584377,1.0,0.20073158,1.0,0.17484717764394297,1,2.2772267e-06
56,0,7,0,5,1,0,35,0.0,0.0,0.9288933,0.0,0.95014779778431,0.0,0.98195535,0.0,0.9755304243977977,0,0.99986255
69,2,3,1,4,1,1,20,0.0,0.0,0.76189655,0.0,0.8360874611193756,0.0,0.72606325,0.0,0.7144332762169415,1,0.4561037
58,0,1,1,2,1,1,58,0.0,1.0,0.24943978,1.0,0.28829405950621134,1.0,0.16324055,1.0,0.22436252442367643,1,2.0579353e-06
38,2,3,3,4,1,0,40,0.0,0.0,0.98437804,0.0,0.9847707844381945,0.0,0.98038733,0.0,0.970391572916117,0,0.9997979
31,2,3,1,0,1,1,40,0.0,0.0,0.83182466,0.0,0.8260061073058818,0.0,0.8136278,0.0,0.8262423160414977,0,0.94197327
48,0,3,0,0,1,1,40,0.0,0.0,0.93380624,0.0,0.9278722755026922,0.0,0.98861986,0.0,0.9823673028834201,0,0.999918
37,2,6,3,4,1,1,40,0.0,0.0,0.9937316,0.0,0.9850023927912762,0.0,0.9866232,0.0,0.971701520421794,0,0.999871
23,2,3,3,4,1,0,35,0.0,0.0,0.99619895,0.0,0.989796157262187,0.0,0.99520737,0.0,0.9869513321147025,0,0.9998584
25,2,0,0,4,1,0,25,0.0,0.0,0.98693556,0.0,0.9594246136882192,0.0,0.9755367,0.0,0.9661538080811682,0,0.9999713
63,2,3,2,0,1,0,20,0.0,0.0,0.9799324,0.0,0.971586434858461,0.0,0.98859155,0.0,0.9740802727246924,0,0.999912
22,0,7,3,4,1,1,45,0.0,0.0,0.97393745,0.0,0.9795930035351169,0.0,0.98551047,0.0,0.980469802393489,0,0.9997589
40,0,0,1,4,1,1,40,1.0,0.0,0.5262178,0.0,0.585124935870492,1.0,0.49106848,0.0,0.6022162350531504,1,0.011848391
59,0,3,2,4,0,0,40,0.0,0.0,0.92612743,0.0,0.9535237749529096,0.0,0.94333446,0.0,0.9339724444033612,0,0.99912757
44,2,3,1,0,1,1,40,1.0,0.0,0.7496949,0.0,0.6982123750476055,0.0,0.7448274,0.0,0.7144332762169415,1,0.49421558
43,2,3,1,4,0,1,40,1.0,0.0,0.76544285,0.0,0.8146307850590476,0.0,0.73557854,0.0,0.7144332762169415,1,0.47055954
29,2,1,1,0,1,1,20,0.0,0.0,0.730662,0.0,0.803302726437322,0.0,0.9582922,0.0,0.846879412434849,0,0.96464676
27,2,1,3,0,1,1,40,0.0,0.0,0.94613373,0.0,0.957989816363599,0.0,0.97379714,0.0,0.9754674420211021,0,0.99970216
53,2,3,1,0,1,1,40,1.0,0.0,0.698236,0.0,0.5649443162141652,0.0,0.622736,0.0,0.6620658353916691,1,0.2963366
52,2,1,1,3,1,1,40,1.0,1.0,0.24649996,1.0,0.2585636848885168,1.0,0.27246916,1.0,0.39838234824815144,1,1.8606142e-05
41,2,3,1,0,1,1,40,0.0,0.0,0.76734257,0.0,0.6982123750476055,0.0,0.72974336,0.0,0.7235872484106489,0,0.54379576
30,2,5,3,4,1,0,24,0.0,0.0,0.9631854,0.0,0.9837436635443071,0.0,0.9734708,0.0,0.9783595409701721,0,0.999416
43,2,0,1,3,1,1,50,1.0,1.0,0.36409754,1.0,0.3644269978308944,0.0,0.5289036,0.0,0.5183918801259739,1,4.850252e-06
26,2,3,1,3,1,1,40,0.0,0.0,0.81435895,0.0,0.8360812092309984,0.0,0.82061386,0.0,0.8283628872385387,0,0.92457604
29,2,3,1,5,1,0,20,0.0,0.0,0.88158906,0.0,0.9420698575339234,0.0,0.9094282,0.0,0.8898112779688403,0,0.9840853
27,3,3,1,0,1,1,50,0.0,0.0,0.8014043,0.0,0.8082527799369671,0.0,0.7222227,0.0,0.6832180555266797,1,0.4499376
28,1,0,3,1,1,1,40,0.0,0.0,0.9790585,0.0,0.9600901648176771,0.0,0.9763274,0.0,0.9784379374756393,0,0.99978167
19,2,7,3,4,1,0,20,0.0,0.0,0.99787307,0.0,0.9894253245275266,0.0,0.9977986,0.0,0.9869513321147025,0,0.9998555
42,2,6,1,0,0,1,40,0.0,0.0,0.9139572,0.0,0.86065181221261,0.0,0.8558974,0.0,0.8965787486711071,0,0.9973809
26,2,3,1,0,1,1,50,0.0,0.0,0.7792542,0.0,0.8482833165316199,0.0,0.8180655,0.0,0.8071143223516455,0,0.7943316
44,2,3,3,5,1,1,55,1.0,0.0,0.8726584,0.0,0.9394728727034858,0.0,0.9330464,0.0,0.9197631209384466,0,0.99823356
29,2,1,3,5,1,0,45,1.0,0.0,0.8777854,0.0,0.9020996268155254,0.0,0.78481936,0.0,0.8423724989871739,0,0.9719101
20,2,0,3,0,1,1,20,0.0,0.0,0.9956117,0.0,0.986490299437161,0.0,0.9949025,0.0,0.9854760264913672,0,0.9998573
28,2,6,3,4,0,0,30,0.0,0.0,0.9987078,0.0,0.9895062188162426,0.0,0.99373275,0.0,0.9869513321147025,0,0.9998665
30,2,0,0,3,1,1,52,0.0,0.0,0.8682745,0.0,0.5455486051400438,0.0,0.8759177,0.0,0.7220161248116431,0,0.99998474
31,3,2,3,2,1,0,48,0.0,0.0,0.7907534,0.0,0.8540925908631616,0.0,0.56860507,1.0,0.4762685304657136,1,8.724879e-05
35,2,3,0,4,1,0,50,0.0,0.0,0.95202583,0.0,0.9663446664322657,0.0,0.96455556,0.0,0.969960459833853,0,0.9999285
42,2,1,1,5,0,1,40,1.0,1.0,0.3193674,1.0,0.27034613136662733,1.0,0.30625737,1.0,0.28730765626519117,1,7.17974e-06
19,2,6,3,0,1,1,25,0.0,0.0,0.9995147,0.0,0.9896876848703691,0.0,0.9846447,0.0,0.9869513321147025,0,0.9999063
17,2,6,3,3,1,0,20,0.0,0.0,0.99999166,0.0,0.9889400705896604,0.0,0.9886102,0.0,0.9869513321147025,0,0.9999385
27,2,3,3,0,1,1,40,0.0,0.0,0.988703,0.0,0.9809641516465788,0.0,0.9926699,0.0,0.9869513321147025,0,0.9998505
38,0,3,3,5,1,1,45,1.0,0.0,0.92683375,0.0,0.949524531550156,0.0,0.9587824,0.0,0.966694801724426,0,0.99900985
29,2,3,1,0,1,1,60,0.0,0.0,0.6891645,0.0,0.7464464742136563,0.0,0.60996115,0.0,0.6807472203705318,1,0.26565942
45,2,3,3,4,0,0,40,0.0,0.0,0.98128116,0.0,0.9855185838005883,0.0,0.96945214,0.0,0.9662480889769658,0,0.9997452
42,2,1,1,3,0,1,40,1.0,1.0,0.39016956,1.0,0.28812072211244155,1.0,0.39021116,1.0,0.36021923502620123,1,7.403104e-05
34,3,7,1,0,1,1,40,0.0,0.0,0.7389217,0.0,0.7215604430239534,0.0,0.60655177,0.0,0.6735378903298944,1,0.24670564
23,2,6,3,4,1,1,30,0.0,0.0,0.9992036,0.0,0.9900583025857487,0.0,0.9932364,0.0,0.9869513321147025,0,0.99986553
52,2,0,1,2,1,1,40,1.0,1.0,0.32974368,1.0,0.3350847432227837,1.0,0.40185052,1.0,0.4424358271391583,1,1.3430233e-06
34,2,7,1,0,1,1,40,0.0,0.0,0.71360135,0.0,0.7336674494282687,0.0,0.649981,0.0,0.6768269366305966,1,0.40081546
54,3,1,1,5,1,1,45,1.0,1.0,0.22743458,1.0,0.22264197167440036,1.0,0.15560722,1.0,0.1941312167416075,1,1.7476088e-06
59,2,1,0,5,1,0,40,0.0,0.0,0.7696501,0.0,0.7510159595353001,0.0,0.64334226,0.0,0.5279688822689935,1,0.10890779
45,2,1,1,5,1,1,60,1.0,1.0,0.14561445,1.0,0.12979690600194804,1.0,0.16250682,1.0,0.16891685253234978,1,1.889174e-06
30,2,3,0,4,1,0,36,0.0,0.0,0.98474133,0.0,0.9813660445356945,0.0,0.9770489,0.0,0.976538315521111,0,0.999948
38,2,0,0,5,0,0,40,0.0,0.0,0.93459487,0.0,0.9513835194920531,0.0,0.87531054,0.0,0.9343014193303623,0,0.9998913
57,3,6,1,3,1,1,15,0.0,0.0,0.9035364,0.0,0.8714885101860363,0.0,0.88995147,0.0,0.9260620786540302,0,0.99812967
31,2,3,3,2,1,1,43,0.0,0.0,0.93918425,0.0,0.9362946074035134,0.0,0.9854883,0.0,0.9788463964314928,0,0.99979764
23,2,6,3,0,1,1,40,0.0,0.0,0.99732584,0.0,0.9802893598467025,0.0,0.9892343,0.0,0.9869513321147025,0,0.9998907
51,0,1,1,2,1,0,40,1.0,1.0,0.32852,1.0,0.2993574325968128,1.0,0.26447242,1.0,0.2569363392157874,1,6.5543427e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8414651,0.0,0.8437937456002806,0.0,0.81783634,0.0,0.8096587113386602,0,0.8621356
26,2,7,3,0,1,1,40,0.0,0.0,0.9838145,0.0,0.9742836418864629,0.0,0.9828735,0.0,0.9869513321147025,0,0.99981743
32,2,3,3,0,1,1,40,0.0,0.0,0.9842827,0.0,0.9806113063845955,0.0,0.99178135,0.0,0.9869513321147025,0,0.99984753
43,0,4,1,4,1,1,35,1.0,1.0,0.37803447,0.0,0.554900994341947,0.0,0.58888125,1.0,0.4974747836997677,1,2.5972682e-05
47,2,7,4,0,1,0,25,0.0,0.0,0.9675851,0.0,0.9570730717708411,0.0,0.9718998,0.0,0.9424078440353331,0,0.9999893
26,2,3,3,5,1,1,40,0.0,0.0,0.9783316,0.0,0.982951889923401,0.0,0.982964,0.0,0.9819176151890844,0,0.99980825
51,2,6,1,0,1,0,40,0.0,0.0,0.89314234,0.0,0.9287915804089624,0.0,0.85865355,0.0,0.875145566694812,0,0.9954892
46,2,3,1,5,1,0,28,1.0,0.0,0.7786695,0.0,0.7251705754750931,0.0,0.67771304,0.0,0.6792048464175174,1,0.37506452
75,2,3,4,5,1,0,40,0.0,0.0,0.90652466,0.0,0.9436820188900168,0.0,0.91179276,0.0,0.8450919774853789,0,0.9992842
21,2,3,1,2,1,1,40,1.0,0.0,0.77207845,0.0,0.7847908707585691,0.0,0.86055017,0.0,0.8262423160414977,0,0.892521
47,2,3,0,3,1,0,45,0.0,0.0,0.9504364,0.0,0.952522909488544,0.0,0.9060056,0.0,0.9361421901008713,0,0.99996436
47,2,6,0,5,1,0,40,0.0,0.0,0.97752374,0.0,0.9765452474158721,0.0,0.9717967,0.0,0.9589060305687854,0,0.9999269
44,2,3,1,0,0,1,40,0.0,0.0,0.8093492,0.0,0.7866592009135136,0.0,0.7448274,0.0,0.7144332762169415,1,0.49421558
33,2,3,1,0,0,1,40,0.0,0.0,0.8597502,0.0,0.8874276151174514,0.0,0.8188148,0.0,0.8200612635287572,0,0.9086661
65,2,5,1,2,1,1,60,1.0,1.0,0.0824399,1.0,0.18053876949117476,1.0,0.14455801,1.0,0.1169674396611412,1,9.4689e-07
39,2,3,1,3,0,0,28,0.0,0.0,0.904409,0.0,0.9340619434108857,0.0,0.87406886,0.0,0.8392072333167288,0,0.9411619
66,1,6,0,1,1,0,20,0.0,0.0,0.9864509,0.0,0.9724782016234598,0.0,0.9791345,0.0,0.9683975607020675,0,0.9998877
37,2,7,1,0,1,1,40,1.0,0.0,0.6876923,0.0,0.6755118515967254,0.0,0.7136892,0.0,0.6665239725009275,1,0.30325925
39,0,0,0,4,1,0,55,0.0,0.0,0.86896,0.0,0.8684116674070832,0.0,0.73773855,0.0,0.9612679920687744,0,0.9998436
40,2,3,0,5,1,0,38,0.0,0.0,0.9632857,0.0,0.9762418761294732,0.0,0.96256006,0.0,0.9732945723130488,0,0.99993706
40,2,7,1,5,1,0,40,1.0,0.0,0.580062,1.0,0.4911642370875581,0.0,0.50497043,0.0,0.5410230357901813,1,3.9224146e-06
46,2,7,1,0,1,1,40,0.0,0.0,0.61889535,0.0,0.6151284267507521,0.0,0.622686,0.0,0.6276929730255035,1,0.14618845
53,0,7,0,0,1,1,40,0.0,0.0,0.89964163,0.0,0.9121426574568893,0.0,0.9828747,0.0,0.9847136152952187,0,0.99993515
18,2,7,3,3,1,0,15,0.0,0.0,0.9990996,0.0,0.9841534975195141,0.0,0.99388826,0.0,0.9861095834943935,0,0.9998833
41,2,1,1,3,1,1,50,1.0,1.0,0.23566741,1.0,0.22753906059705375,1.0,0.28905272,1.0,0.2547842171794741,1,4.542521e-06
39,2,0,2,2,1,0,30,0.0,0.0,0.86272997,0.0,0.9016984113837473,0.0,0.92445254,0.0,0.9269463429153759,0,0.99995244
62,2,6,1,0,1,1,24,0.0,0.0,0.90818524,0.0,0.9044640332305185,0.0,0.8831328,0.0,0.8922577504069453,0,0.9962896
42,3,6,1,4,0,0,50,0.0,0.0,0.89231503,0.0,0.9266127488254815,0.0,0.7689978,0.0,0.8315329065320884,0,0.9661655
31,0,3,1,5,1,1,40,1.0,0.0,0.65887904,0.0,0.5782479765440294,0.0,0.55566406,0.0,0.6229217524446424,1,0.07288616
40,2,3,0,0,1,1,48,0.0,0.0,0.9304515,0.0,0.9423199872404537,0.0,0.96677595,0.0,0.9760737716520311,0,0.9999471
49,2,1,1,0,1,1,40,1.0,1.0,0.3867395,1.0,0.41014098574155267,1.0,0.35329103,1.0,0.41164103681942343,1,0.00018908732
36,0,0,1,4,1,0,40,0.0,0.0,0.6862248,0.0,0.532466171757336,0.0,0.54567206,0.0,0.6146116551038933,1,0.044376954
33,2,0,3,3,0,1,36,0.0,0.0,0.97008795,0.0,0.9593467108818757,0.0,0.97368324,0.0,0.9685590398235846,0,0.9999083
52,2,4,0,2,1,0,40,0.0,0.0,0.6195138,0.0,0.7241107796521409,0.0,0.5474315,0.0,0.5876468145814848,1,0.0001524828
25,2,6,1,0,1,1,40,0.0,0.0,0.94882876,0.0,0.9552442829977221,0.0,0.951251,0.0,0.9614597584468577,0,0.9997358
22,2,7,3,4,0,0,30,0.0,0.0,0.9960961,0.0,0.9905940048705433,0.0,0.9945036,0.0,0.9869513321147025,0,0.999846
51,0,6,4,4,1,0,24,0.0,0.0,0.9894716,0.0,0.9511542296770872,0.0,0.9748454,0.0,0.9754696555688197,0,0.99993825
19,2,3,3,3,1,0,12,0.0,0.0,0.9992578,0.0,0.9884453031830714,0.0,0.99436134,0.0,0.9863243030216123,0,0.9998683
46,2,3,1,3,1,0,40,1.0,0.0,0.79333764,0.0,0.8137912881747739,0.0,0.63769543,0.0,0.6683157008294993,1,0.28136605
47,2,3,1,0,0,1,40,1.0,0.0,0.7950309,0.0,0.7629594671366072,0.0,0.7378818,0.0,0.711512375820035,1,0.4747082
47,2,4,0,4,1,1,40,0.0,0.0,0.69016916,0.0,0.7447565440224653,0.0,0.83567786,0.0,0.8175536075942913,0,0.9306998
63,3,5,1,2,1,1,50,1.0,1.0,0.12401855,1.0,0.1478015168452569,1.0,0.113548756,1.0,0.1242663470005878,1,9.438544e-07
30,2,0,3,4,0,1,40,0.0,0.0,0.9757678,0.0,0.9784035725663042,0.0,0.9793301,0.0,0.9748230047046026,0,0.9997948
43,2,4,1,2,1,1,55,0.0,1.0,0.15182865,1.0,0.18924675272249147,1.0,0.17609912,1.0,0.17135275093201274,1,1.0372689e-06
31,3,7,1,5,1,0,20,1.0,0.0,0.8272735,0.0,0.8151763996211415,0.0,0.6828117,0.0,0.649871894060299,1,0.27334836
26,2,6,1,0,1,1,40,0.0,0.0,0.9445592,0.0,0.9527328621802601,0.0,0.95100576,0.0,0.9614597584468577,0,0.9996587
24,2,3,3,0,0,1,40,0.0,0.0,0.9918895,0.0,0.9809641516465788,0.0,0.9939161,0.0,0.9869513321147025,0,0.99985266
32,2,3,3,0,1,1,50,0.0,0.0,0.9714681,0.0,0.967642382305294,0.0,0.9811477,0.0,0.971701520421794,0,0.99980253
22,0,7,1,3,1,1,37,0.0,0.0,0.87987447,0.0,0.7999469130643082,0.0,0.95372254,0.0,0.824872090331237,0,0.99871147
32,2,7,3,0,1,1,40,0.0,0.0,0.9733726,0.0,0.9707418936488321,0.0,0.97798216,0.0,0.9869513321147025,0,0.9998023
33,2,1,1,2,1,1,50,0.0,1.0,0.2737102,1.0,0.29233832401907933,1.0,0.2799219,1.0,0.24372100188843981,1,2.2769357e-06
58,2,6,0,4,1,0,40,0.0,0.0,0.9868707,0.0,0.9746133808854486,0.0,0.9647971,0.0,0.9633328003136518,0,0.9998702
37,2,3,3,5,1,0,55,0.0,0.0,0.95030946,0.0,0.9601332600293286,0.0,0.94277555,0.0,0.9480661668270791,0,0.9993418
23,2,1,3,2,1,0,21,0.0,0.0,0.96832776,0.0,0.9779491799496759,0.0,0.9784267,0.0,0.9655423754171458,0,0.99963856
40,2,0,3,4,1,1,25,0.0,0.0,0.97528356,0.0,0.9759896253624303,0.0,0.978466,0.0,0.9739035616859417,0,0.9997975
41,2,3,1,5,1,0,60,0.0,0.0,0.52394223,0.0,0.541744132723343,1.0,0.36191052,1.0,0.439524271362873,1,1.2645722e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.7252816,0.0,0.7299818066089785,0.0,0.70923376,0.0,0.6764731628008962,1,0.27005574
49,2,3,1,0,1,1,45,1.0,0.0,0.632462,0.0,0.5284051385909796,0.0,0.6621351,0.0,0.6122311666034197,1,0.20571084
42,3,0,1,3,1,1,40,0.0,1.0,0.46573853,1.0,0.42882629132328454,1.0,0.4244821,0.0,0.5041908317908905,1,0.00023498431
54,2,1,1,0,1,1,45,1.0,1.0,0.32839,1.0,0.326500492833953,1.0,0.37312537,1.0,0.35510274785964546,1,1.5820098e-05
27,2,3,1,0,1,1,50,0.0,0.0,0.76820356,0.0,0.8212098986682335,0.0,0.7451617,0.0,0.7725545241466205,0,0.62375116
30,2,1,3,3,1,1,40,0.0,0.0,0.90783745,0.0,0.901370529510854,0.0,0.92685694,0.0,0.9051864262080167,0,0.9995435
33,2,3,1,0,1,1,40,0.0,0.0,0.8187458,0.0,0.8260061073058818,0.0,0.8188148,0.0,0.8200612635287572,0,0.9086661
24,2,0,3,0,1,1,40,0.0,0.0,0.97604686,0.0,0.9684750684184379,0.0,0.99084955,0.0,0.9784379374756393,0,0.999843
44,2,1,1,2,1,1,45,0.0,1.0,0.23921329,1.0,0.22219635801446658,1.0,0.26233673,1.0,0.18600952109541435,1,2.0106927e-06
21,2,3,3,0,1,1,35,0.0,0.0,0.99708474,0.0,0.9874732492338052,0.0,0.9972067,0.0,0.9869513321147025,0,0.99985695
24,2,6,1,0,0,1,40,0.0,0.0,0.963424,0.0,0.9527189698650792,0.0,0.95771986,0.0,0.9625740530329921,0,0.9997949
43,3,7,1,5,1,1,45,1.0,1.0,0.41994172,1.0,0.36049426972841425,1.0,0.40072483,1.0,0.2629964333420747,1,9.798409e-07
52,2,3,3,0,1,1,55,0.0,0.0,0.9325726,0.0,0.9507913129437128,0.0,0.87145525,0.0,0.9480654322167175,0,0.99930155
33,2,3,1,0,1,1,40,0.0,0.0,0.8187458,0.0,0.8260061073058818,0.0,0.8188148,0.0,0.8200612635287572,0,0.9086661
19,3,7,3,3,1,0,16,0.0,0.0,0.998413,0.0,0.9829206026328993,0.0,0.9871814,0.0,0.9864106141829411,0,0.99989927
39,3,3,0,0,1,1,60,0.0,0.0,0.9281851,0.0,0.8710532694083001,0.0,0.93902147,0.0,0.9546962469324434,0,0.99997234
53,2,6,1,0,1,1,40,0.0,0.0,0.8656006,0.0,0.8938348441663115,0.0,0.86224616,0.0,0.875145566694812,0,0.9952409
56,0,7,0,5,1,0,40,0.0,0.0,0.89452654,0.0,0.9354112420588571,0.0,0.9341717,0.0,0.963913986431326,0,0.9997744
40,2,7,3,4,1,0,50,1.0,0.0,0.95488065,0.0,0.9754941564030689,0.0,0.9728668,0.0,0.9556643001819272,0,0.99948514
30,3,0,1,2,1,1,65,1.0,1.0,0.4147061,1.0,0.4581458981047467,1.0,0.44717622,0.0,0.6875765546980624,1,5.1655195e-07
28,2,1,1,5,1,1,45,1.0,1.0,0.31359988,1.0,0.401195781533912,1.0,0.31600887,1.0,0.28195313662474697,1,7.4572495e-06
