age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
17,1,6,3,1,1,1,12,0.0,0.0,0.9999928931644316,0.0,0.9944090063068873,0,0.999995
32,2,0,0,0,1,1,46,0.0,0.0,0.8870992824013,0.0,0.9460070619681586,0,0.9999758
35,2,7,1,3,1,1,50,0.0,0.0,0.5690262446351109,1.0,0.24505224254039348,1,0.0043840306
35,2,7,0,5,1,0,40,0.0,0.0,0.9532574840673713,0.0,0.935667234417611,0,0.99951756
43,2,1,1,5,1,1,40,0.0,1.0,0.24793964021620252,1.0,0.2925110120883969,1,3.3373058e-07
26,0,3,3,5,0,0,40,0.0,0.0,0.9843730955046548,0.0,0.963312339364589,0,0.9998716
32,2,7,1,0,1,1,50,1.0,0.0,0.6094093236229046,0.0,0.6190407664888189,1,0.25619516
35,2,7,3,3,1,0,40,0.0,0.0,0.9845940766604923,0.0,0.9464651718280213,0,0.99960154
38,3,1,1,5,1,0,28,1.0,1.0,0.41307308812046917,1.0,0.3978770412865599,1,0.11625232
40,2,3,1,0,1,1,60,0.0,0.0,0.6079269830967804,0.0,0.6359360153824465,1,0.25811595
28,2,1,1,2,1,0,24,1.0,1.0,0.4075945338464162,1.0,0.4810985027679081,1,0.1303959
20,2,7,3,4,1,0,16,0.0,0.0,0.9987799684168339,0.0,0.9976364617205983,0,0.9999585
18,2,3,3,0,0,1,35,0.0,0.0,0.9988009202674031,0.0,0.9929283364742191,0,0.9999987
33,3,6,1,0,1,1,50,1.0,0.0,0.8873551101645509,0.0,0.9030232042075867,0,0.99781907
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,1.0,0.41875635143603085,1,0.00053213956
35,2,1,1,5,1,1,70,1.0,1.0,0.189374638653365,1.0,0.2244528801286002,1,3.3570268e-07
30,0,5,3,5,1,1,55,0.0,0.0,0.5034265874026369,0.0,0.5552179194183702,1,0.007520433
37,0,7,0,2,1,0,30,0.0,0.0,0.9559037460634653,0.0,0.9383070275957244,0,0.9996295
50,2,6,0,0,1,1,60,0.0,0.0,0.9207533335678756,0.0,0.969798660997576,0,0.99994814
31,2,7,3,0,1,1,40,0.0,0.0,0.9662924643213949,0.0,0.9811173841332871,0,0.99999833
40,3,3,1,0,0,1,66,0.0,0.0,0.7975591508311304,0.0,0.6998473479003375,1,0.3850185
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7668129877560217,0,0.7844336
45,2,6,1,0,1,1,42,0.0,0.0,0.8046645832033072,0.0,0.9241350067122566,0,0.98984325
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7668129877560217,0,0.7844336
49,3,7,1,0,1,1,40,0.0,0.0,0.6804707273816819,0.0,0.5538995407575772,1,0.4100518
32,2,1,3,2,1,1,40,1.0,0.0,0.7945789871477505,0.0,0.8979027818221058,0,0.9935875
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.6302000483807209,0,0.69714385
39,2,7,1,5,1,1,62,1.0,1.0,0.27871761533879325,1.0,0.19624245745016689,1,5.0231887e-07
56,0,3,0,5,1,0,40,0.0,0.0,0.9194629244425486,0.0,0.9354447786501855,0,0.99947375
37,2,1,3,2,1,0,42,0.0,0.0,0.8539226277826379,0.0,0.795450614132729,0,0.9955942
52,3,1,1,3,1,1,50,1.0,1.0,0.2232645364383482,1.0,0.21575709334392612,1,5.61779e-07
35,2,3,3,0,1,1,70,0.0,0.0,0.915565853116215,0.0,0.980023290138875,0,0.9999989
50,2,1,3,5,1,1,50,1.0,1.0,0.49801678680085004,1.0,0.39247331786733797,1,0.13609621
23,2,7,3,4,1,1,30,0.0,0.0,0.9981155220454707,0.0,0.9962249615217043,0,0.9999728
22,2,7,3,2,1,1,12,0.0,0.0,0.9946148713084657,0.0,0.9974555658707746,0,0.99996567
51,2,7,1,3,1,1,60,0.0,1.0,0.2932998065193967,1.0,0.4746109927534532,1,6.8925317e-07
47,2,3,1,0,1,1,35,0.0,0.0,0.8442010457846492,0.0,0.9575264282726074,0,0.9367627
52,2,3,1,3,1,1,45,1.0,1.0,0.41944136107820884,0.0,0.6206074027250545,1,0.014600623
34,3,1,1,3,1,1,50,1.0,1.0,0.2871616533904935,1.0,0.20753305850684867,1,0.00037162838
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9579406704167215,0,0.9992643
53,2,7,1,5,1,1,55,0.0,1.0,0.21032272607284896,0.0,0.5336425279895234,1,3.2651062e-07
46,0,7,3,5,1,0,40,0.0,0.0,0.954545251281799,0.0,0.9579318062064469,0,0.99950504
50,2,6,0,4,1,0,40,0.0,0.0,0.9898325176379028,0.0,0.9862980812613273,0,0.9999231
30,1,3,3,1,1,1,40,0.0,0.0,0.9721995431488333,0.0,0.9946095909298726,0,0.99997246
53,2,7,2,5,0,0,15,0.0,0.0,0.9760798953738365,0.0,0.9376234226307573,0,0.99932265
27,2,7,3,3,1,1,22,0.0,0.0,0.9953795480873343,0.0,0.9987418020560133,0,0.9999503
52,0,1,1,2,1,1,40,0.0,1.0,0.3390824117113228,1.0,0.2259105746537713,1,1.1384337e-06
53,2,7,0,5,1,0,34,0.0,0.0,0.9524885676657406,0.0,0.8821995724588138,0,0.99947506
26,2,3,1,5,1,0,40,1.0,0.0,0.6705485623432997,0.0,0.7434192845365237,0,0.50802386
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.10582544403443772,1,3.9725177e-07
35,1,0,3,1,1,1,55,0.0,0.0,0.9092255485269466,0.0,0.9668233401900291,0,0.999705
58,2,3,1,0,0,1,20,1.0,0.0,0.9111592956000879,0.0,0.9357864526495419,0,0.94989645
41,0,1,1,2,1,1,38,1.0,1.0,0.42536379098688704,1.0,0.35459713848851193,1,0.0001925632
64,2,3,1,0,1,1,16,0.0,0.0,0.861092012514993,0.0,0.9428703840897762,0,0.9312609
21,2,3,3,2,1,0,55,0.0,0.0,0.9660716500910543,0.0,0.9643293731815771,0,0.9999589
56,0,3,1,0,1,1,38,1.0,0.0,0.7107808866602956,0.0,0.6640916763143381,0,0.69747955
18,1,7,3,1,1,1,10,0.0,0.0,0.9994007633103162,0.0,0.9970170756438868,0,0.9999778
28,2,7,3,3,1,1,45,0.0,0.0,0.9670086496571035,0.0,0.9910932513269907,0,0.99980503
39,2,0,1,5,1,1,40,0.0,1.0,0.46044418738437487,0.0,0.6287988357423338,1,3.8981752e-06
17,3,6,3,4,1,0,24,0.0,0.0,0.9999693761431454,0.0,0.9961317487119832,0,0.9999925
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9635618625599468,0,0.9998241
36,2,7,0,0,1,1,40,0.0,0.0,0.9252716535833477,0.0,0.9975048192252396,0,0.9999893
32,2,7,1,0,1,1,55,0.0,0.0,0.596563255687999,0.0,0.556813845655983,1,0.16181023
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,0.0,0.5805938056883932,1,0.14354956
38,2,7,1,5,1,0,35,1.0,0.0,0.7096608119750585,1.0,0.3964949623702596,1,0.100989155
56,3,5,1,2,1,1,32,1.0,1.0,0.09684920212547687,1.0,0.4020296364171293,1,1.4113725e-07
53,2,3,0,4,1,0,40,0.0,0.0,0.9361879000707083,0.0,0.9881860072015248,0,0.9999069
41,0,0,1,0,1,1,40,0.0,0.0,0.5868186489976714,0.0,0.5533075447531592,1,0.16402096
17,2,3,3,0,0,1,40,0.0,0.0,0.9999599181814354,0.0,0.943716248558657,0,0.99999917
27,2,1,3,2,0,1,40,0.0,0.0,0.896161773133925,0.0,0.9392929554078113,0,0.9986286
18,2,7,3,4,1,0,16,0.0,0.0,0.9992425199385311,0.0,0.9974751818014552,0,0.9999702
36,2,3,1,5,1,0,40,0.0,0.0,0.5685116859680183,0.0,0.5609465793582507,1,0.10142133
33,3,6,3,0,0,1,32,0.0,0.0,0.9951244753910937,0.0,0.9909058900037772,0,0.9999814
50,2,3,1,2,1,0,40,1.0,1.0,0.37960964099069794,0.0,0.5557133025518715,1,0.055207975
67,3,1,1,0,1,1,40,0.0,1.0,0.4251364304786661,1.0,0.35719952929721455,1,0.0068953037
51,2,0,1,3,1,1,50,0.0,1.0,0.32379680070289596,1.0,0.246023597526127,1,2.6839086e-07
41,3,3,0,0,1,1,20,0.0,0.0,0.9818549614944285,0.0,0.984976958770814,0,0.99999416
38,2,0,1,5,1,1,45,1.0,1.0,0.3489260102414049,1.0,0.36180076378623904,1,5.650362e-07
40,2,1,3,2,1,0,45,0.0,0.0,0.8314547756634108,0.0,0.8329919808096418,0,0.9879972
29,2,3,1,0,1,1,45,0.0,0.0,0.7763004124113992,0.0,0.8048673469671813,0,0.902404
56,2,6,0,0,1,1,56,0.0,0.0,0.9193103902807054,0.0,0.958756665742706,0,0.9999329
49,2,7,0,4,1,0,40,0.0,0.0,0.9576477496162441,0.0,0.925469568418511,0,0.9996551
34,2,3,3,4,1,0,40,0.0,0.0,0.984138032542494,0.0,0.9690568528714438,0,0.9999443
24,2,6,3,4,1,1,30,0.0,0.0,0.9994761831260955,0.0,0.9960411997869739,0,0.99997616
53,2,3,4,0,0,0,38,0.0,0.0,0.9833832607937741,0.0,0.9652938428856899,0,0.999962
39,2,3,3,5,1,0,40,1.0,0.0,0.9648113612146896,0.0,0.9478144841845794,0,0.999806
71,1,3,1,1,1,1,40,0.0,0.0,0.685254258892235,0.0,0.8061337180710169,1,0.45526984
44,2,6,3,4,0,0,40,0.0,0.0,0.9960682356822557,0.0,0.977259130811276,0,0.99993634
66,3,1,1,5,1,1,40,1.0,1.0,0.25363418029231866,1.0,0.22825091591708946,1,3.1048071e-07
45,2,7,0,5,1,0,40,0.0,0.0,0.9298154404561297,0.0,0.9019262493276127,0,0.9994773
35,3,0,1,0,1,1,40,0.0,0.0,0.6166193753178657,0.0,0.6161441436858592,1,0.46016213
30,1,7,3,1,1,0,25,0.0,0.0,0.9902193731416835,0.0,0.9797749894788522,0,0.99985015
38,3,3,2,0,1,1,40,0.0,0.0,0.9821863625515366,0.0,0.9711371878661695,0,0.9999994
44,0,0,0,4,0,1,40,0.0,0.0,0.848183805429654,0.0,0.9557735201313967,0,0.9997304
42,2,2,3,2,1,1,50,0.0,1.0,0.46763182193013697,0.0,0.6823883331725018,1,2.7807973e-05
52,2,3,3,4,1,1,40,0.0,0.0,0.9613244539996756,0.0,0.9589502508369725,0,0.9999509
31,2,6,0,0,1,1,38,0.0,0.0,0.9880432387946689,0.0,0.9878487845102382,0,0.9999789
43,2,7,0,5,1,1,45,0.0,0.0,0.7787291335373732,0.0,0.7926873240898828,0,0.6907872
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9978599581178045,0,0.99999464
37,2,7,0,3,0,1,40,0.0,0.0,0.9522041987655904,0.0,0.9836050406930873,0,0.99901164
36,0,0,3,4,0,0,60,1.0,0.0,0.9028206069761705,0.0,0.9662696227164944,0,0.99963
38,2,1,1,2,1,1,50,1.0,1.0,0.34592802001439416,1.0,0.32298715253494814,1,4.7264606e-07
64,3,3,1,3,1,1,15,1.0,0.0,0.8413215070597393,1.0,0.37514440006546557,0,0.8354389
24,2,0,3,4,1,0,35,0.0,0.0,0.9898346026034305,0.0,0.9712715868961802,0,0.9998908
27,3,7,1,5,1,1,30,0.0,0.0,0.8194390417350728,0.0,0.8565763751560675,0,0.95654064
20,1,3,3,1,0,1,43,0.0,0.0,0.9942676710822754,0.0,0.9936401557368361,0,0.9999784
43,2,4,3,5,1,0,45,0.0,0.0,0.7499329681180866,0.0,0.7292960418020623,1,0.4564669
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,0.0,0.5077464301762638,1,0.12225935
24,2,6,3,0,1,1,55,0.0,0.0,0.9893064591075373,0.0,0.9945054647325251,0,0.99999523
41,1,3,0,1,0,0,28,0.0,0.0,0.9734639821801051,0.0,0.9794366323566756,0,0.99993026
76,3,7,4,3,1,1,8,0.0,0.0,0.9596459034489631,0.0,0.9469140569385134,0,0.9988932
56,2,3,3,0,1,1,40,0.0,0.0,0.9393971432435174,0.0,0.9047186797699706,0,0.999977
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.5364652454859705,1,0.0056893504
41,2,1,1,2,1,1,40,0.0,1.0,0.3401968504965487,1.0,0.19801066077154006,1,1.3269234e-06
42,3,1,1,5,1,1,60,1.0,1.0,0.21915484513861194,1.0,0.14552161538498942,1,3.0853732e-07
35,2,3,1,0,1,1,60,0.0,0.0,0.6413243725657616,0.0,0.5920750004677289,1,0.32644254
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.5184909855866973,1,0.17776391
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,0.0,0.5973580630042234,1,2.3095272e-05
28,0,2,0,2,1,0,40,0.0,0.0,0.7504396563518578,0.0,0.6448359872400112,1,0.45465687
42,3,4,1,2,1,1,65,0.0,1.0,0.39872002504966797,1.0,0.4516218637386421,1,2.2683477e-07
75,3,5,1,2,1,1,35,0.0,1.0,0.09588803881002173,0.0,0.539667944596357,1,1.776373e-07
41,2,4,1,5,1,1,50,1.0,1.0,0.1303975417326445,1.0,0.11914668532095818,1,1.9818704e-07
63,1,1,4,1,1,0,40,1.0,0.0,0.9604222095224235,0.0,0.9348733456094119,0,0.9986571
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9970593969494465,0,0.9999994
29,2,0,1,4,1,1,40,0.0,0.0,0.7146580016953081,0.0,0.5245129821789922,1,0.24176346
25,2,7,0,4,1,0,40,0.0,0.0,0.9808305170348126,0.0,0.9806605350680182,0,0.99991894
59,2,4,4,5,1,0,40,1.0,0.0,0.6027412481198968,1.0,0.46568805599345764,1,0.32505408
49,2,5,1,2,1,1,48,0.0,1.0,0.08269099260948398,1.0,0.1073923344536929,1,3.4404533e-07
33,0,0,0,4,1,1,40,0.0,0.0,0.852474861347716,0.0,0.9574939893598114,0,0.99988544
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9956889494441011,0,0.9999776
38,3,4,1,5,1,1,70,1.0,1.0,0.2174737393949695,1.0,0.1096200345537438,1,1.5737959e-07
29,2,1,1,3,1,1,40,0.0,1.0,0.3903831753755639,1.0,0.30680329988180577,1,0.00081308495
30,2,1,3,5,1,0,45,0.0,0.0,0.8863977343613266,0.0,0.7031990293382828,0,0.99405956
35,3,7,3,0,1,1,40,0.0,0.0,0.9593803946380225,0.0,0.9869878177639697,0,0.9999676
34,2,7,3,3,1,1,35,0.0,0.0,0.983779091256813,0.0,0.9786509396398567,0,0.9998716
22,2,7,3,3,1,0,15,0.0,0.0,0.9988733786663693,0.0,0.9870259489757686,0,0.9999163
26,2,0,2,5,1,0,35,0.0,0.0,0.9759203630721827,0.0,0.9505492978788219,0,0.9997968
43,2,7,1,5,1,1,55,1.0,1.0,0.2707546289797952,1.0,0.1810385849770142,1,4.9992263e-07
30,2,1,1,5,1,1,70,0.0,1.0,0.22041361512367563,1.0,0.2621084826489869,1,4.248765e-07
33,2,7,1,0,1,1,40,0.0,0.0,0.7141759770448066,0.0,0.785499965391149,0,0.65014374
26,0,3,1,5,0,1,40,0.0,0.0,0.7952663712461263,0.0,0.9015471959782677,0,0.8410774
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9969125830285004,0,0.9999944
18,2,3,3,0,1,1,40,0.0,0.0,0.9970062610193905,0.0,0.9864380939868633,0,0.9999989
60,0,7,1,5,1,0,35,0.0,0.0,0.5219998133668806,0.0,0.6167654918578247,1,0.026223088
36,2,4,3,5,1,1,50,1.0,1.0,0.45107932664807837,1.0,0.30566566895457137,1,0.06676453
33,0,3,3,4,0,1,40,0.0,0.0,0.9607366033171855,0.0,0.9692837178765251,0,0.9999721
24,1,3,1,1,1,0,40,0.0,0.0,0.7186021030992681,0.0,0.957630676757985,0,0.99943334
21,2,7,3,5,1,1,40,0.0,0.0,0.9834396781228142,0.0,0.9888828804404592,0,0.9998561
42,0,1,1,5,1,1,48,1.0,1.0,0.23663654649276067,1.0,0.22493008246905,1,2.8070633e-07
37,3,7,1,5,1,1,60,0.0,1.0,0.4000790243704486,1.0,0.37347631764197387,1,1.8878229e-05
30,0,1,1,2,1,1,40,1.0,1.0,0.43845825042918274,1.0,0.21208270751432345,1,0.00068429654
26,2,3,2,5,1,0,40,0.0,0.0,0.9607375371980532,0.0,0.9723436723499942,0,0.99995387
36,2,5,1,2,1,1,55,1.0,1.0,0.08805368300796079,1.0,0.3220009190192662,1,5.802794e-07
53,3,7,4,5,1,1,40,1.0,0.0,0.911395020410695,0.0,0.907615968804307,0,0.9704753
23,0,3,3,1,1,1,8,0.0,0.0,0.9941722774493319,0.0,0.9948743933213827,0,0.9999759
33,2,1,1,5,0,0,30,0.0,0.0,0.5594057615488187,1.0,0.39167522542227284,1,0.09536871
43,2,3,0,0,1,0,40,0.0,0.0,0.9467259263343977,0.0,0.9362088139047766,0,0.9999716
56,3,7,1,2,0,1,50,0.0,1.0,0.48192096858742917,0.0,0.636928249440031,1,2.7033779e-05
42,2,4,3,5,1,0,40,0.0,0.0,0.822009363579128,0.0,0.8798133161058561,0,0.7205502
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5857757112792701,0,0.5783122
31,2,2,3,2,1,0,28,0.0,0.0,0.8757123653373873,0.0,0.7752807868044949,0,0.8345003
39,2,4,1,5,0,1,40,1.0,1.0,0.2402863927263127,1.0,0.13808961006469123,1,2.752838e-07
54,2,0,1,0,0,1,40,0.0,0.0,0.6829084076740144,0.0,0.5282519046588153,1,0.038264796
24,2,1,3,2,1,1,40,0.0,0.0,0.8817437481598144,0.0,0.9709038791787689,0,0.9997087
34,2,1,3,3,1,1,40,0.0,0.0,0.8225179628029969,0.0,0.9223735795511155,0,0.9896708
27,0,4,3,2,1,0,50,0.0,0.0,0.8777462366624895,0.0,0.853569895780066,0,0.95861644
56,3,7,1,3,1,1,45,0.0,1.0,0.3936305538820858,0.0,0.7264957262966986,1,2.570346e-05
21,2,7,3,5,1,1,35,0.0,0.0,0.9926675778736647,0.0,0.9949768554853321,0,0.99992156
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9555745233717271,0,0.99978536
40,2,1,0,3,1,1,40,1.0,0.0,0.6394185537821342,0.0,0.6017352760498904,0,0.7677658
37,2,0,1,4,1,0,25,0.0,0.0,0.8009366539752306,0.0,0.7193687221319032,0,0.5086786
26,2,7,1,5,1,1,42,0.0,0.0,0.6317208195103154,0.0,0.6887607091009831,1,0.013226407
20,2,6,3,0,1,0,60,0.0,0.0,0.9935795291516271,0.0,0.9956589846962209,0,0.9999852
22,2,6,3,0,1,0,40,0.0,0.0,0.9972015925520874,0.0,0.9928340168764874,0,0.99998045
29,1,3,1,1,1,1,40,0.0,0.0,0.7686479281491976,0.0,0.9505603854216468,0,0.9991679
29,2,3,0,0,1,1,40,0.0,0.0,0.9697695840794982,0.0,0.9914386319777022,0,0.9999982
31,2,3,3,0,0,0,35,0.0,0.0,0.9921747073491212,0.0,0.9848698529868166,0,0.9999809
34,2,1,1,3,1,1,60,1.0,1.0,0.2464107729217091,1.0,0.2485943567081066,1,6.651489e-07
38,2,6,1,0,1,1,36,0.0,0.0,0.916205717330694,0.0,0.9356184386281801,0,0.9991517
42,2,0,1,2,1,1,50,0.0,1.0,0.2722860185343251,1.0,0.43470406712158294,1,6.6310884e-07
40,3,0,3,2,0,0,2,0.0,0.0,0.9860711424566775,0.0,0.9626013737376939,0,0.9998635
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.8744018188300898,0,0.9950766
84,2,6,1,2,0,1,10,0.0,0.0,0.7749854814060044,0.0,0.9223886926548243,0,0.99136657
36,2,7,1,0,1,1,56,1.0,0.0,0.5645008618367457,0.0,0.5877391585739722,1,0.022399448
27,0,1,3,4,1,0,35,0.0,0.0,0.9903653628961534,0.0,0.968280691105201,0,0.9998716
48,1,0,0,1,1,0,40,1.0,0.0,0.9143760382805665,0.0,0.9611203642100593,0,0.99981874
68,3,7,1,3,1,1,40,1.0,1.0,0.42039782749572296,1.0,0.4530809237109872,1,3.4980432e-05
31,3,3,1,0,1,1,45,0.0,0.0,0.8260567422962188,0.0,0.8102165135058288,0,0.754941
46,0,6,4,5,1,0,40,0.0,0.0,0.9621397375653622,0.0,0.9510776378164341,0,0.99981874
47,3,4,1,5,1,1,50,1.0,1.0,0.2230130243284112,1.0,0.22154001897956366,1,1.5171001e-07
65,3,1,1,5,1,1,65,1.0,1.0,0.1972921773708861,1.0,0.15454376003243697,1,1.6269016e-07
37,2,1,3,2,1,1,45,1.0,0.0,0.7152412104093295,0.0,0.5980231366044371,0,0.72348535
49,0,3,1,0,0,1,40,1.0,0.0,0.7801636184737668,0.0,0.7448419460212379,1,0.47870025
70,3,4,1,5,1,1,8,1.0,1.0,0.47761756198869054,1.0,0.16025042939540624,1,7.6193675e-05
54,2,3,1,3,1,1,40,0.0,0.0,0.5063082978365148,0.0,0.5178433537498737,1,0.040358696
21,0,3,3,5,1,0,43,0.0,0.0,0.9795025552933163,0.0,0.9636738239340615,0,0.99990904
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.9250845017220861,0,0.8784222
69,1,6,1,1,1,1,48,0.0,0.0,0.9277939678903867,0.0,0.9047520590049358,0,0.97265965
50,3,6,3,0,1,1,25,0.0,0.0,0.9901154276749867,0.0,0.9492289269869535,0,0.9999757
52,2,0,2,2,1,0,50,0.0,0.0,0.7993635806360907,0.0,0.9687960618812427,0,0.6394855
37,2,3,1,0,1,1,50,0.0,0.0,0.6887321456264293,0.0,0.5443571820612096,0,0.51887125
47,0,7,1,0,1,1,40,1.0,0.0,0.5939283241195483,0.0,0.6130528026080788,1,0.23684569
25,2,6,3,5,0,0,40,0.0,0.0,0.9968181441166147,0.0,0.9679309381444501,0,0.99989164
77,0,3,1,5,1,1,6,0.0,0.0,0.6969688748815773,1.0,0.46426481418316623,0,0.5977979
58,3,3,1,3,1,1,50,0.0,0.0,0.5048886868076757,0.0,0.6052074974666292,1,0.054813337
54,1,6,1,1,1,0,40,0.0,0.0,0.8237537798139583,0.0,0.9516670416136103,0,0.9924706
37,3,1,1,5,1,1,80,1.0,1.0,0.21352934918264332,1.0,0.28811598921579273,1,3.0265508e-07
56,2,3,1,3,1,1,36,1.0,0.0,0.6590903713895702,0.0,0.5811904238346085,1,0.07371192
57,2,1,1,3,1,1,55,1.0,1.0,0.1962951737460107,1.0,0.07650020179990336,1,3.1309733e-07
37,2,3,1,5,1,0,40,0.0,0.0,0.5603207616635614,0.0,0.5773551294813813,1,0.08511639
35,0,1,4,5,1,1,40,1.0,0.0,0.8886357586163912,0.0,0.9013941321400455,0,0.9634357
27,2,0,3,3,1,0,40,0.0,0.0,0.982730508041865,0.0,0.9499649287495893,0,0.99978834
41,1,3,2,1,0,0,32,0.0,0.0,0.9791704658528113,0.0,0.9787393089738965,0,0.9999558
21,2,7,3,2,0,0,20,0.0,0.0,0.9965499107672223,0.0,0.9838524960984526,0,0.99989474
42,2,3,3,5,0,0,25,0.0,0.0,0.986817686505132,0.0,0.9508693116021363,0,0.99982363
59,2,7,1,3,1,1,40,1.0,1.0,0.3750242376349443,1.0,0.46833418202877075,1,8.177864e-06
37,3,7,1,5,1,1,50,1.0,1.0,0.4268865256651039,1.0,0.2684990589511129,1,0.000961594
17,1,6,3,1,1,0,25,0.0,0.0,0.9999716086243684,0.0,0.9939443121103518,0,0.99998975
27,2,3,1,0,1,1,70,0.0,0.0,0.6689221803015164,0.0,0.7922332159624356,0,0.61647487
32,2,7,0,0,0,1,40,0.0,0.0,0.9654491257093322,0.0,0.9991865537810345,0,0.999997
25,2,7,1,3,1,1,43,0.0,0.0,0.7842731953526416,0.0,0.8234754743630119,1,0.32853994
46,2,0,1,0,1,1,40,1.0,0.0,0.5721555606522516,0.0,0.5253628629561424,1,0.0776545
31,2,6,3,0,1,0,30,0.0,0.0,0.997879659229925,0.0,0.987387937040205,0,0.99997103
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9974895775277016,0,0.99995565
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9588856007318749,0,0.9991002
52,2,3,4,3,1,0,40,0.0,0.0,0.9711805770806619,0.0,0.9629448769134982,0,0.99981254
58,2,7,1,5,1,1,40,1.0,1.0,0.32258700915425376,1.0,0.2505229768386221,1,1.062648e-06
60,3,7,1,5,1,1,50,1.0,1.0,0.308647503560339,1.0,0.22946518525176818,1,8.1383115e-07
17,2,6,3,3,1,0,5,0.0,0.0,0.9999982734663729,0.0,0.9944029010070409,0,0.9999944
28,2,1,3,2,0,1,40,0.0,0.0,0.8901869705857213,0.0,0.926392887588367,0,0.9980501
37,0,1,1,2,1,1,55,1.0,1.0,0.33297670580039285,1.0,0.3211146733067384,1,6.381741e-07
44,2,3,0,4,1,0,33,0.0,0.0,0.9769246518447502,0.0,0.985634552371553,0,0.9999472
44,2,0,0,0,1,1,40,0.0,0.0,0.8871325400782597,0.0,0.9661905774526263,0,0.9999498
31,0,4,0,5,1,0,50,1.0,0.0,0.7746594429295393,0.0,0.7981396905493351,0,0.7521561
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9613324341736559,0,0.9998203
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.986430444937697,0,0.9999988
48,2,6,0,0,0,0,40,0.0,0.0,0.9890759842477033,0.0,0.9669318825025754,0,0.9999689
21,2,3,3,0,1,1,24,0.0,0.0,0.9981810739597224,0.0,0.9929830880187143,0,0.99999857
54,3,0,1,3,1,1,50,1.0,1.0,0.28438601381411055,1.0,0.22808147945040758,1,2.2338925e-06
34,2,0,1,2,1,1,50,1.0,1.0,0.3073322754589036,0.0,0.5171369080304178,1,3.2474659e-06
35,2,3,1,0,1,1,30,0.0,0.0,0.9118423286876486,0.0,0.9286171903480797,0,0.9984785
28,2,7,1,5,1,0,40,0.0,0.0,0.6887336288999606,0.0,0.6132277062834937,1,0.072405316
27,0,1,3,2,1,1,40,0.0,0.0,0.9207491304197397,0.0,0.9559460072231254,0,0.9997117
23,2,7,3,4,1,1,40,0.0,0.0,0.9928848263327406,0.0,0.9948808079859094,0,0.9999783
51,3,5,0,2,1,1,80,1.0,1.0,0.3575068923024186,1.0,0.357782627176653,1,3.0284039e-06
63,3,1,1,2,1,1,40,1.0,1.0,0.38993037398913066,1.0,0.26296668328678996,1,1.2465923e-06
38,1,3,0,1,0,0,40,0.0,0.0,0.9621226809554563,0.0,0.9744270035949012,0,0.9999275
74,3,2,1,2,1,1,25,1.0,1.0,0.2355641994727775,0.0,0.5440007160304825,1,1.553243e-07
21,2,7,3,4,1,0,25,0.0,0.0,0.9975998584505469,0.0,0.9939177313219633,0,0.99994314
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9338143576256462,0,0.99948347
46,3,2,3,2,1,0,45,0.0,0.0,0.5835467496150873,0.0,0.5950822565029673,1,0.10023922
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9925455629775878,0,0.999998
28,2,7,3,4,1,1,40,0.0,0.0,0.9882024846566073,0.0,0.9850066888053408,0,0.99994445
32,0,0,1,4,1,1,50,0.0,1.0,0.44239702471172626,1.0,0.4792015378312723,1,0.033357777
53,0,7,1,4,1,1,60,1.0,1.0,0.41589493065921135,1.0,0.2579738800761643,1,0.00010514675
65,0,7,0,5,1,0,40,0.0,0.0,0.8908156414460535,0.0,0.8834541647692943,0,0.9923154
