age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
37,2,7,1,0,1,1,75,1.0,0.0,0.5424874,0.0,0.5473497,1,0.07909883
58,3,3,1,3,1,0,35,1.0,0.0,0.726758,0.0,0.75479066,1,0.40139467
34,2,3,1,3,1,1,60,0.0,0.0,0.56079245,0.0,0.5173775,1,0.0012531003
30,3,7,1,5,1,0,55,1.0,1.0,0.356865,0.0,0.50760674,1,0.029920105
27,2,3,2,0,1,0,40,0.0,0.0,0.99294925,0.0,0.990092,0,0.9998826
24,2,1,1,2,0,0,40,0.0,0.0,0.65333724,1.0,0.37465835,1,0.0028455886
37,3,1,1,0,1,1,55,1.0,1.0,0.44456983,1.0,0.46340734,1,0.00095096324
51,2,7,1,5,1,1,40,0.0,1.0,0.36435753,1.0,0.35278898,1,0.0068019624
38,2,6,0,3,1,0,40,0.0,0.0,0.97576094,0.0,0.9651824,0,0.99984646
41,3,4,1,5,1,1,50,1.0,1.0,0.14265198,1.0,0.29874337,1,1.7738405e-07
55,3,5,4,2,1,1,55,1.0,1.0,0.27283823,1.0,0.11082327,1,1.3751426e-08
66,3,1,1,3,1,1,40,1.0,1.0,0.3146168,1.0,0.11114484,1,8.720776e-08
39,2,3,3,0,0,0,52,0.0,0.0,0.9635597,0.0,0.9886385,0,0.9998752
44,2,1,1,0,1,1,12,0.0,0.0,0.77014333,0.0,0.69571143,1,0.19204669
72,2,6,0,4,0,0,35,0.0,0.0,0.9953194,0.0,0.97883946,0,0.9997104
53,2,3,1,0,1,1,40,1.0,0.0,0.6412883,0.0,0.60314596,1,0.46288794
66,2,0,1,0,1,1,40,1.0,1.0,0.41357428,0.0,0.5314883,1,0.05338286
17,2,6,3,3,1,1,20,0.0,0.0,0.99999964,0.0,0.9868191,0,0.99992764
29,2,7,3,5,1,0,40,0.0,0.0,0.9717757,0.0,0.9822498,0,0.9998282
27,2,3,0,3,1,0,40,0.0,0.0,0.97949934,0.0,0.98795074,0,0.9998642
48,2,6,0,4,1,0,31,0.0,0.0,0.9912433,0.0,0.9906217,0,0.99987817
47,2,7,1,0,1,1,40,0.0,0.0,0.62903446,0.0,0.5654143,1,0.14388537
45,2,7,0,4,0,0,40,0.0,0.0,0.97561824,0.0,0.9246388,0,0.99705124
36,2,3,1,0,1,1,50,0.0,0.0,0.7196044,0.0,0.58995503,1,0.4366244
26,0,4,3,2,1,1,40,0.0,0.0,0.92971075,0.0,0.90497535,0,0.9990557
52,2,1,0,0,1,1,40,0.0,0.0,0.8562461,0.0,0.86382806,0,0.9377591
65,2,3,1,0,1,1,30,0.0,0.0,0.7500516,0.0,0.6151095,0,0.54855436
46,1,6,1,1,1,1,40,0.0,0.0,0.8713593,0.0,0.90654933,0,0.99735224
61,2,3,1,0,1,1,40,0.0,0.0,0.60433716,0.0,0.5262816,1,0.25232065
49,2,6,1,4,1,0,40,0.0,0.0,0.85520446,0.0,0.87948555,0,0.9890626
25,2,7,3,0,1,1,40,0.0,0.0,0.98157597,0.0,0.9822896,0,0.99983084
29,3,6,1,4,1,0,5,0.0,0.0,0.9936235,0.0,0.985028,0,0.9998851
59,2,2,1,2,1,1,50,1.0,1.0,0.11172068,1.0,0.18084449,1,2.3101984e-08
29,2,7,3,5,1,1,45,0.0,0.0,0.93244004,0.0,0.9176799,0,0.99709904
35,2,3,1,0,1,1,40,0.0,0.0,0.7690557,0.0,0.8738907,0,0.8101446
28,2,7,3,5,1,0,26,0.0,0.0,0.9915009,0.0,0.98088384,0,0.99987483
49,0,4,1,2,1,0,50,1.0,1.0,0.25471967,1.0,0.07536316,1,7.763247e-07
31,2,3,3,0,1,1,45,0.0,0.0,0.95718944,0.0,0.9677541,0,0.999808
35,2,7,1,3,1,1,40,1.0,0.0,0.5709322,0.0,0.55463016,1,0.062257294
38,2,1,3,0,1,0,8,0.0,0.0,0.9888448,0.0,0.99460196,0,0.9999417
73,3,6,1,0,1,1,40,0.0,0.0,0.9032527,0.0,0.9287092,0,0.9888003
58,2,7,1,3,1,1,40,1.0,1.0,0.44083524,1.0,0.447738,1,0.012217267
27,2,1,1,5,1,1,40,0.0,1.0,0.45218158,1.0,0.38541245,1,1.1524554e-06
44,2,4,1,5,1,1,40,1.0,1.0,0.13222563,1.0,0.12955558,1,6.281686e-07
18,1,7,3,1,1,1,16,0.0,0.0,0.9992545,0.0,0.99469775,0,0.9999429
28,2,1,1,5,1,1,60,0.0,1.0,0.3462472,1.0,0.17546862,1,8.06366e-08
56,0,7,0,5,1,0,35,0.0,0.0,0.9202238,0.0,0.8554769,0,0.9970305
69,2,3,1,4,1,1,20,0.0,0.0,0.87980306,0.0,0.6713752,1,0.25065643
58,0,1,1,2,1,1,58,0.0,1.0,0.2571422,0.0,0.5122497,1,1.6974463e-08
38,2,3,3,4,1,0,40,0.0,0.0,0.9754545,0.0,0.98051786,0,0.9998869
31,2,3,1,0,1,1,40,0.0,0.0,0.8112186,0.0,0.8855258,0,0.82542306
48,0,3,0,0,1,1,40,0.0,0.0,0.9361553,0.0,0.97650206,0,0.9997253
37,2,6,3,4,1,1,40,0.0,0.0,0.9841028,0.0,0.9846371,0,0.99992085
23,2,3,3,4,1,0,35,0.0,0.0,0.99716526,0.0,0.9898133,0,0.9999174
25,2,0,0,4,1,0,25,0.0,0.0,0.99255794,0.0,0.9679549,0,0.99984896
63,2,3,2,0,1,0,20,0.0,0.0,0.98679173,0.0,0.9774043,0,0.9998085
22,0,7,3,4,1,1,45,0.0,0.0,0.98504984,0.0,0.9557048,0,0.9998053
40,0,0,1,4,1,1,40,1.0,1.0,0.4681459,0.0,0.5129879,1,0.08688465
59,0,3,2,4,0,0,40,0.0,0.0,0.96124315,0.0,0.94750375,0,0.9980901
44,2,3,1,0,1,1,40,1.0,0.0,0.7023164,0.0,0.71282053,0,0.64206326
43,2,3,1,4,0,1,40,1.0,0.0,0.82843435,0.0,0.7123126,1,0.34829277
29,2,1,1,0,1,1,20,0.0,0.0,0.8577256,0.0,0.77914023,1,0.29556775
27,2,1,3,0,1,1,40,0.0,0.0,0.95364684,0.0,0.97774714,0,0.999783
53,2,3,1,0,1,1,40,1.0,0.0,0.6412883,0.0,0.60314596,1,0.46288794
52,2,1,1,3,1,1,40,1.0,1.0,0.22390091,1.0,0.40068495,1,1.115744e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.72361743,0.0,0.7587137,0,0.63838995
30,2,5,3,4,1,0,24,0.0,0.0,0.895755,0.0,0.99517477,0,0.99964154
43,2,0,1,3,1,1,50,1.0,1.0,0.4095881,1.0,0.4117115,1,0.006409124
26,2,3,1,3,1,1,40,0.0,0.0,0.854727,0.0,0.67477477,1,0.3939499
29,2,3,1,5,1,0,20,0.0,0.0,0.83217794,0.0,0.8250736,0,0.9817297
27,3,3,1,0,1,1,50,0.0,0.0,0.8267791,0.0,0.824766,0,0.76763755
28,1,0,3,1,1,1,40,0.0,0.0,0.96284395,0.0,0.98409694,0,0.99985623
19,2,7,3,4,1,0,20,0.0,0.0,0.99964315,0.0,0.9915127,0,0.9999262
42,2,6,1,0,0,1,40,0.0,0.0,0.8911486,0.0,0.8818993,0,0.9991683
26,2,3,1,0,1,1,50,0.0,0.0,0.8371499,0.0,0.8488425,0,0.74901104
44,2,3,3,5,1,1,55,1.0,0.0,0.7737295,0.0,0.8640818,0,0.9942515
29,2,1,3,5,1,0,45,1.0,0.0,0.90586555,0.0,0.9042137,0,0.9978951
20,2,0,3,0,1,1,20,0.0,0.0,0.9969421,0.0,0.9926392,0,0.99993
28,2,6,3,4,0,0,30,0.0,0.0,0.9991856,0.0,0.9900224,0,0.9999428
30,2,0,0,3,1,1,52,0.0,0.0,0.8840829,0.0,0.9070443,0,0.9967361
31,3,2,3,2,1,0,48,0.0,0.0,0.63136697,0.0,0.83487564,1,8.3467745e-07
35,2,3,0,4,1,0,50,0.0,0.0,0.95580244,0.0,0.9804638,0,0.9987871
42,2,1,1,5,0,1,40,1.0,1.0,0.2788105,1.0,0.28629732,1,2.1162248e-07
19,2,6,3,0,1,1,25,0.0,0.0,0.9996774,0.0,0.9868626,0,0.99992645
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.9861949,0,0.999926
27,2,3,3,0,1,1,40,0.0,0.0,0.9787842,0.0,0.9799408,0,0.9998487
38,0,3,3,5,1,1,45,1.0,0.0,0.8811158,0.0,0.9528849,0,0.9995782
29,2,3,1,0,1,1,60,0.0,0.0,0.7641203,0.0,0.68430555,1,0.47124436
45,2,3,3,4,0,0,40,0.0,0.0,0.97445756,0.0,0.9518896,0,0.9998325
42,2,1,1,3,0,1,40,1.0,1.0,0.33092415,1.0,0.26520234,1,2.8471906e-05
34,3,7,1,0,1,1,40,0.0,0.0,0.7593641,0.0,0.7346163,1,0.27147192
23,2,6,3,4,1,1,30,0.0,0.0,0.9987184,0.0,0.99008536,0,0.99994826
52,2,0,1,2,1,1,40,1.0,1.0,0.30979764,1.0,0.37232274,1,1.7799082e-06
34,2,7,1,0,1,1,40,0.0,0.0,0.6996144,0.0,0.6946285,1,0.19308211
54,3,1,1,5,1,1,45,1.0,1.0,0.21204871,1.0,0.13840443,1,1.3976162e-08
59,2,1,0,5,1,0,40,0.0,0.0,0.77043694,0.0,0.63819677,0,0.58454835
45,2,1,1,5,1,1,60,1.0,1.0,0.17522728,1.0,0.13864827,1,2.4101245e-08
30,2,3,0,4,1,0,36,0.0,0.0,0.9876893,0.0,0.981245,0,0.9998647
38,2,0,0,5,0,0,40,0.0,0.0,0.90754783,0.0,0.9037262,0,0.99787915
57,3,6,1,3,1,1,15,0.0,0.0,0.94869053,0.0,0.94780177,0,0.99814785
31,2,3,3,2,1,1,43,0.0,0.0,0.91516477,0.0,0.9876705,0,0.9996861
23,2,6,3,0,1,1,40,0.0,0.0,0.9958149,0.0,0.9863627,0,0.99991846
51,0,1,1,2,1,0,40,1.0,1.0,0.26060957,1.0,0.43923753,1,1.559111e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8328713,0.0,0.8349267,0,0.766366
26,2,7,3,0,1,1,40,0.0,0.0,0.9787362,0.0,0.98218304,0,0.99983037
32,2,3,3,0,1,1,40,0.0,0.0,0.9607097,0.0,0.98072153,0,0.9998518
43,0,4,1,4,1,1,35,1.0,1.0,0.37176073,0.0,0.54525995,1,0.04449431
47,2,7,4,0,1,0,25,0.0,0.0,0.96086055,0.0,0.9830228,0,0.9998318
26,2,3,3,5,1,1,40,0.0,0.0,0.9752232,0.0,0.97307587,0,0.9998223
51,2,6,1,0,1,0,40,0.0,0.0,0.8523245,0.0,0.9107758,0,0.9993338
46,2,3,1,5,1,0,28,1.0,0.0,0.64509916,0.0,0.63558227,1,0.27802372
75,2,3,4,5,1,0,40,0.0,0.0,0.90063614,0.0,0.77241147,0,0.9365435
21,2,3,1,2,1,1,40,1.0,0.0,0.84711456,0.0,0.7027169,1,0.042412676
47,2,3,0,3,1,0,45,0.0,0.0,0.9311547,0.0,0.95837176,0,0.9993912
47,2,6,0,5,1,0,40,0.0,0.0,0.94830227,0.0,0.95494056,0,0.9998691
44,2,3,1,0,0,1,40,0.0,0.0,0.802711,0.0,0.71282053,0,0.64206326
33,2,3,1,0,0,1,40,0.0,0.0,0.86524934,0.0,0.878836,0,0.8181043
65,2,5,1,2,1,1,60,1.0,1.0,0.07259369,1.0,0.106212854,1,1.6467471e-08
39,2,3,1,3,0,0,28,0.0,0.0,0.9072974,0.0,0.7909583,0,0.9753221
66,1,6,0,1,1,0,20,0.0,0.0,0.98304665,0.0,0.9682768,0,0.9998667
37,2,7,1,0,1,1,40,1.0,0.0,0.6760988,0.0,0.66338205,1,0.18099888
39,0,0,0,4,1,0,55,0.0,0.0,0.8835433,0.0,0.9054323,0,0.9947955
40,2,3,0,5,1,0,38,0.0,0.0,0.92690575,0.0,0.97469425,0,0.999821
40,2,7,1,5,1,0,40,1.0,1.0,0.43343562,1.0,0.49909008,1,0.057439223
46,2,7,1,0,1,1,40,0.0,0.0,0.63271964,0.0,0.56542146,1,0.1438866
53,0,7,0,0,1,1,40,0.0,0.0,0.9497272,0.0,0.9409101,0,0.9991437
18,2,7,3,3,1,0,15,0.0,0.0,0.99984986,0.0,0.9904764,0,0.99993205
41,2,1,1,3,1,1,50,1.0,1.0,0.2043761,1.0,0.3333205,1,4.030872e-07
39,2,0,2,2,1,0,30,0.0,0.0,0.9590335,0.0,0.882807,0,0.9994511
62,2,6,1,0,1,1,24,0.0,0.0,0.9410741,0.0,0.9046239,0,0.99795365
42,3,6,1,4,0,0,50,0.0,0.0,0.890159,0.0,0.9310248,0,0.9875566
31,0,3,1,5,1,1,40,1.0,0.0,0.56622976,0.0,0.7175492,1,0.020631501
40,2,3,0,0,1,1,48,0.0,0.0,0.937604,0.0,0.9784574,0,0.9997569
49,2,1,1,0,1,1,40,1.0,1.0,0.41406107,0.0,0.5415783,1,0.026008729
36,0,0,1,4,1,0,40,0.0,0.0,0.5819092,0.0,0.64307773,1,0.48999235
33,2,0,3,3,0,1,36,0.0,0.0,0.986997,0.0,0.9856766,0,0.99983597
52,2,4,0,2,1,0,40,0.0,0.0,0.6056648,0.0,0.80910695,0,0.958661
25,2,6,1,0,1,1,40,0.0,0.0,0.95353204,0.0,0.96299356,0,0.9994727
22,2,7,3,4,0,0,30,0.0,0.0,0.9987277,0.0,0.99195296,0,0.9999138
51,0,6,4,4,1,0,24,0.0,0.0,0.9857075,0.0,0.98346364,0,0.9999081
19,2,3,3,3,1,0,12,0.0,0.0,0.99966997,0.0,0.98736876,0,0.9998995
46,2,3,1,3,1,0,40,1.0,0.0,0.7046828,1.0,0.40257573,1,0.28256842
47,2,3,1,0,0,1,40,1.0,0.0,0.7937537,0.0,0.6313894,0,0.59064215
47,2,4,0,4,1,1,40,0.0,0.0,0.65332794,0.0,0.82377493,0,0.9048182
63,3,5,1,2,1,1,50,1.0,1.0,0.08206016,1.0,0.111944675,1,1.62062e-08
30,2,0,3,4,0,1,40,0.0,0.0,0.9851535,0.0,0.9598806,0,0.9998115
43,2,4,1,2,1,1,55,0.0,1.0,0.13950294,1.0,0.21093524,1,1.4560771e-07
31,3,7,1,5,1,0,20,1.0,0.0,0.67214334,0.0,0.704687,0,0.7991411
26,2,6,1,0,1,1,40,0.0,0.0,0.947173,0.0,0.9591676,0,0.9994516
24,2,3,3,0,0,1,40,0.0,0.0,0.9919933,0.0,0.9805984,0,0.9998505
32,2,3,3,0,1,1,50,0.0,0.0,0.9498812,0.0,0.9768429,0,0.9998312
22,0,7,1,3,1,1,37,0.0,0.0,0.9301367,0.0,0.7595825,0,0.802208
32,2,7,3,0,1,1,40,0.0,0.0,0.95822716,0.0,0.981706,0,0.9998272
33,2,1,1,2,1,1,50,0.0,1.0,0.2972269,1.0,0.30178195,1,1.7183964e-07
58,2,6,0,4,1,0,40,0.0,0.0,0.98295873,0.0,0.98224425,0,0.99981946
37,2,3,3,5,1,0,55,0.0,0.0,0.9013384,0.0,0.94893056,0,0.9997805
23,2,1,3,2,1,0,21,0.0,0.0,0.98594725,0.0,0.976935,0,0.99986744
40,2,0,3,4,1,1,25,0.0,0.0,0.97441334,0.0,0.9781488,0,0.99986875
41,2,3,1,5,1,0,60,0.0,1.0,0.45402837,0.0,0.6876466,1,0.00053378195
26,3,3,1,5,1,1,40,0.0,0.0,0.7504981,0.0,0.7778444,1,0.031827178
49,2,3,1,0,1,1,45,1.0,0.0,0.6327858,0.0,0.5589615,1,0.19219157
42,3,0,1,3,1,1,40,0.0,1.0,0.44913954,0.0,0.51751,1,0.038210277
54,2,1,1,0,1,1,45,1.0,1.0,0.32186866,0.0,0.63855743,1,0.0002201149
27,2,3,1,0,1,1,50,0.0,0.0,0.8220967,0.0,0.8424749,0,0.7037756
30,2,1,3,3,1,1,40,0.0,0.0,0.84950936,0.0,0.95293665,0,0.9986203
33,2,3,1,0,1,1,40,0.0,0.0,0.7862711,0.0,0.878836,0,0.8181043
24,2,0,3,0,1,1,40,0.0,0.0,0.9783463,0.0,0.99131614,0,0.99992085
44,2,1,1,2,1,1,45,0.0,1.0,0.23017085,1.0,0.2672863,1,1.2795527e-07
21,2,3,3,0,1,1,35,0.0,0.0,0.9962108,0.0,0.9786442,0,0.99984574
24,2,6,1,0,0,1,40,0.0,0.0,0.9584781,0.0,0.9711112,0,0.9995022
43,3,7,1,5,1,1,45,1.0,1.0,0.40533024,1.0,0.4377653,1,0.0014109798
52,2,3,3,0,1,1,55,0.0,0.0,0.82751656,0.0,0.97261107,0,0.99970454
33,2,3,1,0,1,1,40,0.0,0.0,0.7862711,0.0,0.878836,0,0.8181043
19,3,7,3,3,1,0,16,0.0,0.0,0.9996878,0.0,0.9836027,0,0.9999194
39,3,3,0,0,1,1,60,0.0,0.0,0.9355471,0.0,0.9522167,0,0.9994854
53,2,6,1,0,1,1,40,0.0,0.0,0.8501052,0.0,0.92146176,0,0.9933108
56,0,7,0,5,1,0,40,0.0,0.0,0.8838406,0.0,0.8774058,0,0.98357695
40,2,7,3,4,1,0,50,1.0,0.0,0.9474369,0.0,0.8956971,0,0.99940467
30,3,0,1,2,1,1,65,1.0,0.0,0.5173811,1.0,0.42073327,1,1.8586336e-07
28,2,1,1,5,1,1,45,1.0,1.0,0.365503,1.0,0.3077045,1,2.3150731e-07
39,0,0,0,2,1,1,59,0.0,0.0,0.8580118,0.0,0.7038487,0,0.8269944
40,3,0,1,2,1,0,15,1.0,0.0,0.61811376,0.0,0.6657424,0,0.5424216
29,0,1,0,2,1,1,50,0.0,0.0,0.77147514,0.0,0.61649835,0,0.6208959
44,2,5,0,2,1,1,45,1.0,1.0,0.30242187,1.0,0.095266044,1,2.018368e-08
25,3,0,3,0,1,1,55,0.0,0.0,0.97455746,0.0,0.98472553,0,0.99988055
66,2,3,4,4,1,0,50,0.0,0.0,0.9409819,0.0,0.8533662,0,0.9953151
53,3,6,1,0,1,1,40,0.0,0.0,0.900497,0.0,0.9241781,0,0.99832016
47,1,3,1,1,1,0,8,1.0,0.0,0.900836,0.0,0.92192596,0,0.9934877
45,3,1,0,2,1,1,35,0.0,0.0,0.82429403,0.0,0.75782484,0,0.86077094
51,2,7,1,3,1,1,40,1.0,1.0,0.44471556,1.0,0.4337607,1,0.015670767
19,3,7,3,4,1,0,22,0.0,0.0,0.9995059,0.0,0.99034667,0,0.9999242
34,0,4,3,2,1,0,40,0.0,0.0,0.9172184,0.0,0.91204506,0,0.99932575
39,2,1,1,2,1,1,40,1.0,1.0,0.29328215,1.0,0.27605242,1,2.2955767e-07
38,3,3,1,0,1,1,70,0.0,0.0,0.72380817,0.0,0.5843014,1,0.20847048
46,2,7,1,5,1,1,40,0.0,1.0,0.37677503,1.0,0.44777822,1,0.010808134
46,1,3,0,1,0,0,40,0.0,0.0,0.96958953,0.0,0.9675455,0,0.99977
31,2,7,1,3,1,1,40,1.0,0.0,0.66646117,0.0,0.5642911,1,0.070028365
33,3,3,1,0,1,1,40,1.0,0.0,0.81400466,0.0,0.8850475,0,0.8302992
38,2,1,1,5,1,1,40,1.0,1.0,0.2500159,1.0,0.29040152,1,3.1226358e-07
64,2,7,4,5,1,0,3,0.0,0.0,0.97157544,0.0,0.9753981,0,0.99943024
52,2,3,1,5,1,1,40,0.0,1.0,0.472233,1.0,0.34209436,1,5.1476177e-06
17,2,6,3,0,1,1,10,0.0,0.0,0.9999998,0.0,0.9888472,0,0.99993193
53,3,3,1,0,1,1,60,0.0,0.0,0.6737167,0.0,0.6494726,1,0.023408601
51,0,0,0,5,1,0,50,0.0,0.0,0.8559765,0.0,0.8405361,0,0.97789234
33,2,1,1,4,1,0,40,0.0,0.0,0.6001651,0.0,0.57212716,1,0.02787972
26,2,1,1,5,1,1,55,0.0,1.0,0.39376366,1.0,0.23083997,1,9.6061456e-08
35,2,7,3,4,1,1,40,0.0,0.0,0.9652034,0.0,0.91279453,0,0.99965644
61,1,3,1,1,0,1,6,0.0,0.0,0.96277237,0.0,0.88834363,0,0.9534003
74,3,3,1,5,1,1,30,1.0,0.0,0.6711738,0.0,0.6467172,1,3.2672383e-06
36,2,3,0,0,1,1,55,0.0,0.0,0.9363467,0.0,0.96536964,0,0.999724
21,0,7,3,5,0,0,12,0.0,0.0,0.99887145,0.0,0.98456633,0,0.9999201
23,2,1,3,5,1,0,40,0.0,0.0,0.97023547,0.0,0.97642654,0,0.99977905
38,2,6,3,2,1,1,90,1.0,0.0,0.91301864,0.0,0.9183663,0,0.9997242
31,0,0,3,5,1,0,35,0.0,0.0,0.9858452,0.0,0.977487,0,0.99990356
32,0,7,1,0,1,1,60,1.0,0.0,0.68301183,0.0,0.5654137,1,0.14387782
36,0,1,1,4,1,1,55,1.0,1.0,0.28696924,1.0,0.4250729,1,0.00039533124
33,2,7,1,5,1,1,40,1.0,0.0,0.5453644,1.0,0.46275485,1,0.016695464
48,0,0,0,2,1,0,56,1.0,0.0,0.8627905,0.0,0.8436725,0,0.9590203
31,2,7,1,4,1,1,55,0.0,0.0,0.59293914,0.0,0.5914221,1,0.029518683
36,2,7,3,5,1,0,40,0.0,0.0,0.9490339,0.0,0.9808448,0,0.9998042
50,2,1,1,5,1,0,40,1.0,1.0,0.23039562,1.0,0.39737624,1,4.017362e-06
28,2,0,3,4,1,0,38,0.0,0.0,0.994391,0.0,0.98994535,0,0.99991214
59,3,7,1,3,1,1,40,0.0,1.0,0.42154032,1.0,0.46285498,1,0.013995772
30,2,7,3,5,0,0,40,0.0,0.0,0.97819126,0.0,0.9825008,0,0.9998258
22,2,1,3,3,1,0,16,0.0,0.0,0.9978706,0.0,0.9885369,0,0.99992526
21,2,0,3,4,0,1,35,0.0,0.0,0.99797684,0.0,0.99142593,0,0.99993503
27,0,3,3,2,0,0,40,0.0,0.0,0.9730069,0.0,0.99036807,0,0.99987733
29,3,3,1,3,1,1,35,0.0,0.0,0.8411479,0.0,0.81540126,0,0.8018996
54,2,3,3,5,1,0,40,0.0,0.0,0.8252753,0.0,0.9568591,0,0.9996791
43,2,3,1,0,1,1,30,0.0,0.0,0.8220547,0.0,0.88028413,0,0.82193327
40,2,0,1,3,1,1,50,0.0,1.0,0.4224893,1.0,0.44282556,1,0.008173275
29,2,0,3,2,1,0,40,1.0,0.0,0.9592882,0.0,0.94769186,0,0.99964035
37,2,6,1,0,0,1,40,0.0,0.0,0.9025858,0.0,0.8823913,0,0.9992324
58,2,6,1,0,1,1,40,0.0,0.0,0.839736,0.0,0.9203199,0,0.98823893
64,2,7,4,4,1,0,35,0.0,0.0,0.96597564,0.0,0.9129231,0,0.99558157
52,0,4,1,2,1,0,40,1.0,1.0,0.28605562,1.0,0.23979247,1,2.7980772e-05
46,0,1,0,2,1,1,40,0.0,0.0,0.7284646,0.0,0.6304257,0,0.6877754
20,2,3,3,4,1,1,40,0.0,0.0,0.99501944,0.0,0.9906315,0,0.9999168
28,2,7,3,5,1,0,40,0.0,0.0,0.97459155,0.0,0.9821886,0,0.9998293
42,2,3,1,0,1,1,55,0.0,0.0,0.6619043,0.0,0.6202811,1,0.1386626
25,2,6,1,0,1,1,40,0.0,0.0,0.95353204,0.0,0.96299356,0,0.9994727
67,0,3,1,4,1,1,40,1.0,0.0,0.58112967,0.0,0.67942154,1,0.007502772
32,2,3,1,0,1,1,80,1.0,0.0,0.7164279,0.0,0.6032791,1,0.0634854
43,2,1,3,2,1,0,40,1.0,0.0,0.75543,0.0,0.898401,0,0.98400915
31,2,7,1,0,1,1,45,0.0,0.0,0.6632453,0.0,0.5777962,1,0.14589119
27,2,3,0,0,1,1,50,0.0,0.0,0.9603685,0.0,0.9735899,0,0.99970657
49,2,1,1,5,1,0,43,0.0,1.0,0.21714753,1.0,0.26159674,1,1.2877576e-06
20,2,7,3,4,1,0,20,0.0,0.0,0.99947894,0.0,0.9914285,0,0.9999211
37,2,3,0,0,1,1,40,0.0,0.0,0.9535977,0.0,0.9816211,0,0.99977404
40,0,1,1,2,1,1,40,1.0,1.0,0.35350913,1.0,0.38034576,1,1.704133e-07
45,3,6,0,0,0,1,35,0.0,0.0,0.99562055,0.0,0.98771614,0,0.9998975
49,2,0,1,3,1,1,45,0.0,1.0,0.40686256,1.0,0.39774883,1,0.0031161294
39,3,7,2,0,1,1,60,1.0,0.0,0.9530471,0.0,0.92579097,0,0.9990693
31,2,3,3,0,0,1,40,0.0,0.0,0.9806534,0.0,0.9804039,0,0.999851
21,2,3,3,0,1,1,40,0.0,0.0,0.99328566,0.0,0.98141146,0,0.99985266
39,0,0,0,2,1,0,40,0.0,0.0,0.8916682,0.0,0.86977106,0,0.99870825
40,2,6,3,4,0,0,40,0.0,0.0,0.9940121,0.0,0.9844146,0,0.99991846
47,2,3,1,4,1,0,40,0.0,0.0,0.779994,0.0,0.8015944,0,0.7970012
22,2,7,3,0,1,1,40,0.0,0.0,0.9894771,0.0,0.9837069,0,0.99983466
26,2,7,1,0,1,1,40,0.0,0.0,0.8379253,0.0,0.78376395,0,0.6467749
28,2,3,0,0,1,1,60,0.0,0.0,0.9487887,0.0,0.9667587,0,0.9997135
51,2,7,1,3,1,1,40,0.0,1.0,0.44471556,1.0,0.4337607,1,0.015670767
41,2,3,3,3,0,0,40,0.0,0.0,0.96691835,0.0,0.98849213,0,0.99987364
46,2,3,1,0,0,1,40,0.0,0.0,0.7969444,0.0,0.6637896,0,0.61600953
43,2,1,1,5,1,1,60,1.0,1.0,0.18248016,1.0,0.13796222,1,2.4663898e-08
26,2,5,1,2,1,1,40,1.0,1.0,0.08084965,1.0,0.19821423,1,2.4305846e-08
34,2,3,1,0,1,1,40,0.0,0.0,0.7777387,0.0,0.8770571,0,0.81417644
27,2,3,1,0,1,1,40,1.0,0.0,0.87169003,0.0,0.9038116,0,0.8427116
20,2,3,3,3,1,0,35,0.0,0.0,0.9986023,0.0,0.9845777,0,0.9998702
43,0,7,0,5,1,0,40,0.0,0.0,0.86816883,0.0,0.87449956,0,0.99772257
31,3,3,1,5,1,1,40,0.0,0.0,0.6356755,0.0,0.72925377,1,0.020729214
45,2,1,1,3,1,1,45,1.0,1.0,0.20032138,1.0,0.34707266,1,4.0662695e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.9311081,0.0,0.9465289,0,0.9983053
32,2,3,1,0,0,1,40,0.0,0.0,0.8764369,0.0,0.88186455,0,0.8225668
69,2,3,1,3,1,0,40,0.0,0.0,0.6749184,0.0,0.6322241,1,0.007997606
34,3,3,1,5,1,1,45,0.0,0.0,0.5397922,0.0,0.74751383,1,0.0006545855
20,2,7,3,4,1,1,40,0.0,0.0,0.99458057,0.0,0.97130406,0,0.9998592
26,0,7,1,5,1,1,12,0.0,0.0,0.9481598,0.0,0.7054133,1,0.4861143
24,2,3,3,0,0,1,50,0.0,0.0,0.98843986,0.0,0.9763225,0,0.9998227
17,2,6,3,4,1,0,6,0.0,0.0,0.99999994,0.0,0.98999393,0,0.9999372
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.9861949,0,0.999926
49,2,6,0,4,0,1,37,0.0,0.0,0.99366874,0.0,0.98867124,0,0.9998696
26,2,3,3,3,1,0,50,0.0,0.0,0.97865677,0.0,0.9854843,0,0.99986136
29,2,4,3,2,0,1,42,0.0,0.0,0.8025957,0.0,0.76546156,0,0.96055967
56,3,7,1,0,1,1,60,0.0,0.0,0.5675049,0.0,0.6484714,1,0.039667826
34,2,6,3,4,1,1,30,0.0,0.0,0.99553096,0.0,0.98897254,0,0.9999449
23,2,1,3,3,0,1,50,0.0,0.0,0.94630814,0.0,0.9069672,0,0.9975447
52,3,7,1,5,1,0,40,1.0,1.0,0.31442523,0.0,0.503188,1,0.025600504
