age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
30,2,0,1,5,1,0,24,0.0,0.0,0.7662906685034441,0.0,0.9361784211575243,1,0.4580376
53,2,7,2,5,1,0,40,0.0,0.0,0.9316441170756241,0.0,0.9386410798212974,0,0.95096284
52,3,7,1,3,1,1,45,0.0,1.0,0.4206043491267897,1.0,0.43961371798987725,1,0.00020290667
43,0,4,1,5,1,1,40,1.0,1.0,0.24338021932753662,1.0,0.4068399121939438,1,6.504553e-05
44,0,3,3,0,0,0,40,0.0,0.0,0.9676373386835317,0.0,0.9541988144396245,0,0.99874973
20,2,7,3,0,1,1,72,0.0,0.0,0.9615637773586194,0.0,0.9908949495652704,0,0.9985159
26,0,1,1,2,1,1,28,0.0,0.0,0.6512440758983193,0.0,0.6873067513520066,1,0.019457191
59,2,0,4,5,1,0,40,1.0,0.0,0.8591278421597822,0.0,0.7642611140633436,0,0.98413855
51,2,0,1,4,1,1,50,1.0,1.0,0.43367664394040006,1.0,0.22056096646271994,1,0.0008822579
30,2,4,1,2,0,1,50,1.0,1.0,0.3798135120238918,1.0,0.2522327695444355,1,1.8298584e-05
58,0,1,1,5,1,1,40,1.0,1.0,0.29041097434238794,1.0,0.18560350265053227,1,1.6295942e-05
25,2,7,3,3,1,1,40,0.0,0.0,0.9860382757995839,0.0,0.9789267454472954,0,0.99945253
19,2,3,3,5,1,0,26,0.0,0.0,0.9966618152584973,0.0,0.9768837844580552,0,0.99903286
38,2,3,1,0,1,1,65,1.0,0.0,0.5868935762772319,1.0,0.44711474242470095,1,0.17453969
34,2,0,1,2,1,1,55,0.0,1.0,0.2892340396180273,1.0,0.2599589419171169,1,0.0005478225
39,2,6,1,0,1,1,45,0.0,0.0,0.8198302160701061,0.0,0.8732873660989877,0,0.9683367
49,2,1,0,3,1,0,35,0.0,0.0,0.860689448185356,0.0,0.8451718799034942,0,0.9836193
55,0,7,1,5,1,0,40,1.0,1.0,0.44337232267600624,1.0,0.4268027923427834,1,0.00014181038
56,2,1,1,2,1,1,50,0.0,1.0,0.3495569745831373,1.0,0.2042433126505343,1,1.4001868e-05
39,2,3,1,5,1,0,25,0.0,0.0,0.7393982512795606,0.0,0.7243039449581475,0,0.6683381
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9801148047965246,0,0.99920875
30,2,3,1,4,1,1,40,1.0,0.0,0.8445177806475663,0.0,0.9337699980520727,0,0.86388
31,2,7,3,4,1,1,40,0.0,0.0,0.9851339246793299,0.0,0.9750101149334456,0,0.9994854
49,0,3,1,4,1,1,40,1.0,0.0,0.5421501587141856,0.0,0.7429328525461862,1,0.37260386
58,0,6,0,0,0,0,40,1.0,0.0,0.9779733097676606,0.0,0.9612525513023072,0,0.9993869
38,2,3,1,5,1,0,40,1.0,0.0,0.5528156569531057,0.0,0.5048015774856918,1,0.10255494
23,2,0,3,0,1,0,40,0.0,0.0,0.9733367001317417,0.0,0.9674328452222354,0,0.9997031
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9890219636039731,0,0.9992692
28,2,3,0,0,1,1,70,0.0,0.0,0.9045228054917025,0.0,0.9802100769627622,0,0.9984112
35,2,3,3,4,1,0,40,0.0,0.0,0.9832339191561471,0.0,0.9751260213973718,0,0.9990677
68,1,6,1,1,1,1,30,0.0,0.0,0.9402346836132373,0.0,0.9356687178236415,0,0.99769294
33,2,0,1,0,1,1,45,0.0,0.0,0.6156192362367172,0.0,0.729021836401762,1,0.27875286
49,3,1,4,3,1,0,40,0.0,0.0,0.7986512616436975,0.0,0.9349032582726642,0,0.9961796
35,2,3,3,0,0,1,60,0.0,0.0,0.9587703086660071,0.0,0.9250658989588831,0,0.9985104
46,2,3,0,0,1,1,54,0.0,0.0,0.888926174052568,0.0,0.8708514441993899,0,0.99710935
61,2,7,1,5,1,1,40,0.0,1.0,0.30333108721001256,0.0,0.6217844301048132,1,6.1986386e-05
67,1,6,0,1,1,1,3,0.0,0.0,0.9915802300419854,0.0,0.9884832047303158,0,0.99994695
25,2,7,1,5,0,0,40,1.0,0.0,0.7882598279600477,0.0,0.6654678281527504,1,0.25288498
52,2,1,1,5,1,1,40,0.0,1.0,0.20751859646696236,1.0,0.2581560625949265,1,1.4563214e-05
43,2,7,0,3,1,0,55,1.0,0.0,0.9166333687052076,0.0,0.6814268181002873,0,0.97592545
32,2,7,0,5,1,0,40,0.0,0.0,0.9595118337132055,0.0,0.9738239926147073,0,0.99874604
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9941409609488481,0,0.9997942
32,2,1,1,3,1,1,40,0.0,1.0,0.3411642160651652,1.0,0.2050579751398517,1,0.00010504803
41,2,7,2,0,0,1,40,0.0,0.0,0.9852052088250086,0.0,0.9553445884335668,0,0.9950905
23,0,1,3,2,1,1,40,0.0,0.0,0.9485695439669327,0.0,0.9561275552869879,0,0.99858886
32,2,3,1,0,1,1,50,0.0,0.0,0.719134867736094,0.0,0.6957504055703791,0,0.541474
64,0,1,1,0,1,1,45,1.0,1.0,0.3835891881612882,1.0,0.46779887898635886,1,4.7495134e-05
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9912351020867547,0,0.999613
30,2,3,3,0,0,1,40,0.0,0.0,0.9833187933731948,0.0,0.987407917424473,0,0.99926
75,2,6,3,4,0,0,48,0.0,0.0,0.9800052515409933,0.0,0.9139946591316452,0,0.9956856
36,2,7,1,0,1,1,50,1.0,0.0,0.5793148458120755,0.0,0.5644922129544367,1,0.15429199
59,2,3,4,4,1,0,40,0.0,0.0,0.9664014232629442,0.0,0.9550330760348642,0,0.99845123
55,0,3,1,4,1,1,40,0.0,0.0,0.5234390516434868,0.0,0.7365461191517064,1,0.35197094
28,2,3,3,4,1,1,40,0.0,0.0,0.9882330436371319,0.0,0.9774814682566384,0,0.99908006
37,2,4,3,5,1,1,40,1.0,0.0,0.6566515145772263,0.0,0.7891391763703682,0,0.7647301
22,2,3,3,0,1,1,42,0.0,0.0,0.984407671970873,0.0,0.9932276046853554,0,0.9991172
27,2,3,1,0,1,1,45,0.0,0.0,0.7978590036939985,0.0,0.822260823556269,0,0.86683756
30,2,1,3,3,1,0,45,0.0,0.0,0.9415973621498639,0.0,0.8068994224562218,0,0.955071
24,0,1,3,2,1,1,40,0.0,0.0,0.941275612816624,0.0,0.9416263164445303,0,0.9984125
29,0,0,3,4,1,1,56,1.0,0.0,0.8505443181210696,0.0,0.9101920756806647,0,0.99933356
51,2,3,0,2,1,0,43,0.0,0.0,0.8467853424901266,0.0,0.9528664293075189,0,0.99652654
51,2,7,1,5,1,1,45,1.0,1.0,0.2689716173347041,1.0,0.2743707078969555,1,3.0135265e-05
59,2,7,1,4,1,1,50,1.0,1.0,0.4463809948239468,0.0,0.5989181290281753,1,0.0002725774
63,0,3,1,5,1,0,32,0.0,0.0,0.5589597549911061,0.0,0.5174296121728411,1,0.15007219
27,2,0,3,4,0,0,40,0.0,0.0,0.9868147198016146,0.0,0.988749830405697,0,0.99973816
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.6477056152289167,1,0.44346356
63,0,7,1,4,1,1,18,1.0,0.0,0.6570371484789885,0.0,0.7420065977012472,1,0.25224623
48,2,6,1,5,1,1,45,1.0,0.0,0.5355365543295234,0.0,0.9128182218309921,0,0.607528
36,2,4,1,2,1,1,55,1.0,1.0,0.2535735175221777,1.0,0.25522856586513853,1,1.6624988e-05
30,2,7,0,5,0,0,40,0.0,0.0,0.97091121169108,0.0,0.9851841329286958,0,0.99880934
33,2,7,3,5,1,1,45,0.0,0.0,0.8818521758397766,0.0,0.9804984235646942,0,0.9986355
49,2,3,1,3,1,1,40,1.0,0.0,0.5750837688756891,0.0,0.5179063584875292,1,0.10355728
63,2,6,4,0,1,0,44,0.0,0.0,0.9774710172983051,0.0,0.9457768637845773,0,0.99766624
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9725143777457576,0,0.99905187
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9779115013731925,0,0.9990702
45,2,3,4,5,1,0,35,0.0,0.0,0.9489591969525109,0.0,0.9747430144971772,0,0.99905413
61,2,6,1,0,1,1,50,1.0,0.0,0.7476596289021769,0.0,0.9058814952443566,0,0.85728943
39,3,1,1,5,1,1,60,1.0,1.0,0.22647770605893547,1.0,0.21040613666357877,1,1.556882e-05
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9821869667696653,0,0.9991941
46,2,1,1,3,1,1,50,1.0,1.0,0.19522288943623423,1.0,0.1725670445581713,1,1.4017339e-05
71,1,1,1,1,1,1,30,1.0,0.0,0.795875438623975,0.0,0.7417851009211083,1,0.11917622
26,2,7,1,0,1,1,55,1.0,0.0,0.6611762727254351,0.0,0.6219902448993964,1,0.27686992
46,2,7,1,5,1,1,50,1.0,1.0,0.27262285444837464,1.0,0.26288576470250946,1,2.6020058e-05
31,2,0,2,0,1,1,45,0.0,0.0,0.966858675797687,0.0,0.9681432603509584,0,0.99703753
53,0,1,1,2,1,0,50,1.0,1.0,0.2415744827103723,1.0,0.21579213552720278,1,1.4250614e-05
51,2,7,0,5,1,0,36,0.0,0.0,0.9497579813499102,0.0,0.9730691546035007,0,0.9984061
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8083229041135752,0,0.7181672
51,0,1,1,2,1,1,40,1.0,1.0,0.3394619939459085,1.0,0.22101129682772513,1,1.5884987e-05
19,2,7,3,5,1,0,8,0.0,0.0,0.9991356041579563,0.0,0.994402411717267,0,0.99952984
39,2,3,1,0,0,1,40,0.0,0.0,0.8710082092635385,0.0,0.80802226115868,0,0.63543594
52,2,0,1,5,1,1,40,0.0,1.0,0.37527810301358566,1.0,0.40831174542241355,1,0.00042363026
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.27920530908493724,1,2.809216e-05
35,2,3,3,5,1,1,40,1.0,0.0,0.928119944016447,0.0,0.9781298896052247,0,0.99906176
27,0,3,1,0,1,1,60,0.0,0.0,0.7413449923503947,0.0,0.6587012501086263,1,0.42693996
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9738538382352018,0,0.99905604
90,2,3,4,0,1,1,99,0.0,0.0,0.8977457308231741,0.0,0.8395753887443358,1,0.00011295571
41,2,7,1,5,1,1,40,0.0,1.0,0.46184819835910607,1.0,0.2123611675158953,1,0.0018733722
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.7381466181909703,1,0.35076353
26,2,1,3,0,1,1,20,0.0,0.0,0.9855154724580439,0.0,0.9928279935609018,0,0.9993943
35,2,3,1,4,1,1,40,0.0,0.0,0.8117507571201524,0.0,0.6473957220757893,0,0.51254636
68,2,7,1,5,1,1,40,0.0,1.0,0.2662325561017581,0.0,0.6365005699421569,1,3.6146277e-05
65,1,7,1,1,1,1,30,1.0,0.0,0.6975744158453616,0.0,0.5808266999617707,1,0.36434138
56,2,6,0,0,1,1,45,0.0,0.0,0.9305970819914274,0.0,0.9173425479496827,0,0.99777645
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.27721732216654726,1,1.9305418e-05
30,2,7,1,0,1,1,40,1.0,0.0,0.7449366144954765,0.0,0.7666338458298743,0,0.55492395
32,2,3,0,5,1,0,40,0.0,0.0,0.9489521251528947,0.0,0.966443540262573,0,0.99849844
30,2,0,3,2,1,0,40,0.0,0.0,0.9097881690324523,0.0,0.9662955322053507,0,0.99829286
20,2,7,3,4,1,1,12,0.0,0.0,0.9996115658625462,0.0,0.9881331668902182,0,0.9996164
23,2,3,3,3,1,0,40,0.0,0.0,0.9943484064033087,0.0,0.9772586884535893,0,0.9990922
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9811013331640077,0,0.9991978
36,2,6,1,0,1,1,40,1.0,0.0,0.877010831368528,0.0,0.8828433678260081,0,0.98609704
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.7809964568817935,1,0.20390762
38,2,6,1,4,1,1,40,0.0,0.0,0.9435774604284652,0.0,0.9119817755543967,0,0.9753646
62,0,7,4,4,1,0,40,0.0,0.0,0.8919504615991032,0.0,0.9807098653900903,0,0.99854517
65,1,6,1,1,1,1,70,0.0,0.0,0.9230714947920308,1.0,0.4083134810163558,1,0.38132203
79,3,1,1,3,1,1,20,1.0,1.0,0.38246042386645906,1.0,0.3618007528959152,1,0.0001677015
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.28393743123749104,1,1.68567e-05
57,2,7,1,0,1,1,40,1.0,0.0,0.5537031371042003,0.0,0.5469892958777496,1,0.07212953
44,3,3,1,0,1,1,96,0.0,0.0,0.6440723460931969,0.0,0.8641496664913034,1,0.053521033
59,2,3,1,5,1,1,40,1.0,1.0,0.38405031547956403,1.0,0.33067952251502875,1,0.009718563
49,2,3,1,0,1,1,44,0.0,0.0,0.6711365876995805,0.0,0.6626372327127125,1,0.17626213
39,2,7,0,5,1,0,40,0.0,0.0,0.9442176299902071,0.0,0.9403876557681242,0,0.99822253
27,2,7,0,0,1,0,40,0.0,0.0,0.9686562716656401,0.0,0.993349886559814,0,0.9994248
22,2,1,3,4,1,1,30,0.0,0.0,0.994727507077704,0.0,0.9945267049613492,0,0.99937755
26,2,7,3,0,0,0,38,0.0,0.0,0.994605188003977,0.0,0.994271766293761,0,0.99961925
24,2,3,1,0,1,1,40,0.0,0.0,0.8864240011794478,0.0,0.9440855542492,0,0.9710952
29,2,0,1,0,1,1,44,1.0,0.0,0.6653951366090185,0.0,0.5310198128011263,1,0.40767756
30,2,1,1,4,0,0,40,0.0,0.0,0.6667667566552491,0.0,0.6716896673659773,1,0.012026949
26,3,1,0,3,1,1,40,0.0,0.0,0.8468968616198463,0.0,0.9181120568445396,0,0.99790096
64,2,7,1,5,1,0,35,0.0,1.0,0.4774454337077415,1.0,0.48413593663892995,1,0.0002564684
26,1,0,1,1,1,0,40,0.0,0.0,0.6211143508211027,0.0,0.9499851117109793,0,0.89862347
19,2,7,3,3,1,1,35,0.0,0.0,0.9983414562583478,0.0,0.9897563203695436,0,0.999498
57,3,4,1,4,1,1,38,1.0,1.0,0.4308490524057004,1.0,0.4518049725283091,1,0.0013081295
41,2,6,1,4,1,1,55,0.0,0.0,0.8467511496089895,0.0,0.8520574518937082,0,0.91636544
30,2,0,2,2,1,0,40,0.0,0.0,0.8791812780826628,0.0,0.8194337430893731,0,0.987405
38,2,3,1,4,1,1,35,0.0,0.0,0.8833572915116313,0.0,0.8958528058659982,0,0.8809073
35,2,1,1,5,0,0,40,0.0,1.0,0.3769997741313269,1.0,0.27721732216654726,1,1.9305418e-05
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9926622785104132,0,0.999228
30,2,3,1,0,1,1,40,1.0,0.0,0.8433667775860898,0.0,0.8941310300978449,0,0.9310278
41,2,3,0,5,1,0,43,0.0,0.0,0.9024890962720454,0.0,0.9655086250355716,0,0.9979693
68,2,1,1,3,1,1,30,0.0,1.0,0.23265338154000925,0.0,0.6430649548859453,1,6.657283e-05
59,2,7,1,5,1,1,12,0.0,0.0,0.6436769903189083,1.0,0.46887890219000516,1,0.046061974
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.5885791412176897,1,0.21903005
48,3,3,1,0,1,1,60,0.0,0.0,0.704572696779958,0.0,0.6413013473987204,1,0.17569569
20,2,3,2,3,1,0,26,0.0,0.0,0.997195583010692,0.0,0.9661751249175174,0,0.9990871
28,2,0,1,4,1,1,40,1.0,0.0,0.7290616052309009,0.0,0.6952364208091547,1,0.46130708
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.987407917424473,0,0.99926
52,2,3,0,5,1,0,38,0.0,0.0,0.9394853880901591,0.0,0.9578942124084308,0,0.9983796
44,2,6,1,4,0,1,60,0.0,0.0,0.8826788438281333,0.0,0.9091771489604419,0,0.8860317
35,3,7,1,0,0,1,60,0.0,0.0,0.7971996454740375,1.0,0.4218189422682632,1,0.07914135
51,2,3,1,4,1,1,40,1.0,0.0,0.7191049403507841,0.0,0.738199321749102,1,0.29309466
20,2,3,3,4,1,1,8,0.0,0.0,0.9996751465191994,0.0,0.9812396326058394,0,0.9991547
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9762133241148995,0,0.99911433
36,3,3,1,0,1,1,40,0.0,0.0,0.8577539959011453,0.0,0.7943339553743594,0,0.83875203
24,1,3,1,1,1,0,25,0.0,0.0,0.8190722118890039,0.0,0.978031784460949,0,0.9792164
70,3,7,1,5,1,1,40,1.0,1.0,0.37530393050837685,1.0,0.2604201594007164,1,8.138324e-05
44,2,7,1,0,1,1,72,1.0,1.0,0.4902484381088946,1.0,0.36708742787243376,1,0.011575855
18,2,6,3,0,1,1,12,0.0,0.0,0.9998873722242052,0.0,0.995680268795264,0,0.9998023
47,0,7,1,0,1,1,40,0.0,0.0,0.5939283241195483,0.0,0.6306537877208448,1,0.2680654
27,2,1,3,5,0,0,40,0.0,0.0,0.9544249225259678,0.0,0.9799056019205327,0,0.9970094
34,0,7,3,5,0,0,72,0.0,0.0,0.949200310893288,0.0,0.8782692589955285,0,0.97044307
51,0,3,1,5,1,0,32,0.0,0.0,0.6151939013699668,0.0,0.5336451069663339,1,0.3382336
29,3,0,1,0,1,1,50,0.0,0.0,0.6131361694195465,0.0,0.6692150451747982,1,0.2081078
24,0,7,3,4,1,1,50,0.0,0.0,0.9493203067177355,0.0,0.9716891951180928,0,0.9991391
56,2,6,0,0,1,1,49,0.0,0.0,0.927890432901888,0.0,0.9063078342247847,0,0.9975435
69,2,6,2,0,1,0,28,0.0,0.0,0.9940896204147381,0.0,0.9712830101009403,0,0.9980502
35,1,6,0,1,1,1,99,0.0,0.0,0.9819151633821963,0.0,0.9455386706053488,0,0.99063665
77,1,3,1,1,1,1,15,0.0,0.0,0.7326027953985913,0.0,0.8383772143763613,0,0.73617923
74,2,6,4,4,0,0,15,0.0,0.0,0.9966837427215304,0.0,0.9811706775220543,0,0.9997118
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.928446432831853,0,0.88969004
45,2,4,1,3,1,1,40,1.0,1.0,0.1656200230137289,0.0,0.5521725063232031,1,6.851023e-05
45,0,1,1,5,1,1,60,1.0,1.0,0.20212544981489966,1.0,0.35762471946117635,1,1.6636879e-05
27,2,1,3,5,1,0,35,0.0,0.0,0.9707450929669117,0.0,0.9695559984303708,0,0.99867237
38,2,3,1,0,1,1,48,1.0,0.0,0.7032652089066485,0.0,0.7258630334832485,1,0.3431303
28,2,3,1,0,1,1,38,0.0,0.0,0.9145624108876458,0.0,0.9630166977048257,0,0.9848291
43,2,7,0,2,1,1,40,0.0,0.0,0.8221472146918032,0.0,0.9349957197664365,0,0.99772066
32,2,1,0,5,1,0,50,1.0,0.0,0.7246840750958059,0.0,0.5173019194647193,1,0.24201179
28,0,3,1,0,1,1,40,0.0,0.0,0.7931030269330284,0.0,0.9491481799924327,0,0.9600867
37,3,1,1,2,1,1,55,1.0,1.0,0.35482531760883984,1.0,0.18106442793700417,1,1.47873725e-05
42,1,6,3,1,0,1,35,0.0,0.0,0.9941124210951571,0.0,0.9452584411041646,0,0.999915
31,0,7,1,0,1,1,35,1.0,0.0,0.7866681686274979,0.0,0.9403849729203574,0,0.96713525
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9924242770590719,0,0.9992368
18,2,6,3,2,1,0,16,0.0,0.0,0.999360715669669,0.0,0.986133890101093,0,0.999754
31,3,1,1,3,1,1,48,0.0,1.0,0.31410461320469707,1.0,0.1956699362564457,1,3.9668117e-05
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7671996806056264,0,0.68496084
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9913013526378363,0,0.9994746
35,2,3,0,4,1,0,35,0.0,0.0,0.9834118290506144,0.0,0.9569482664928183,0,0.99909365
33,2,3,0,0,1,1,20,0.0,0.0,0.9879728110034478,0.0,0.9835640757363924,0,0.9991623
24,0,7,1,5,1,0,44,0.0,0.0,0.6433196412732132,0.0,0.7746387774144212,1,0.032383416
45,2,3,3,3,0,1,40,0.0,0.0,0.961855098122413,0.0,0.9388278956331826,0,0.99865377
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.7249498237344683,1,0.30882382
48,3,1,2,0,1,1,50,0.0,0.0,0.9112229350543368,0.0,0.9473728840729579,0,0.5908887
28,2,1,3,2,1,1,45,0.0,0.0,0.773967713791258,0.0,0.8246429645854401,0,0.8335635
69,0,7,1,4,1,1,40,0.0,1.0,0.41685605257717406,0.0,0.6340929646560038,1,0.0011525552
72,2,3,4,4,1,0,16,0.0,0.0,0.9816038841239265,0.0,0.9552341612950815,0,0.9980088
51,2,7,1,0,1,1,50,0.0,1.0,0.4818250823681285,0.0,0.6793536297328622,1,0.030443644
17,2,6,3,4,1,1,16,0.0,0.0,0.9999977076672117,0.0,0.988631410990219,0,0.9997621
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.970685830580082,0,0.99972445
17,1,6,3,1,1,1,12,0.0,0.0,0.9999928931644316,0.0,0.9730860698637355,0,0.99992573
32,2,0,0,0,1,1,46,0.0,0.0,0.8870992824013,0.0,0.8258363933293903,0,0.9977157
35,2,7,1,3,1,1,50,0.0,0.0,0.5690262446351109,1.0,0.33012333260281557,1,0.0010150403
35,2,7,0,5,1,0,40,0.0,0.0,0.9532574840673713,0.0,0.9585418656443919,0,0.99845123
43,2,1,1,5,1,1,40,0.0,1.0,0.24793964021620252,1.0,0.2692691500897402,1,1.6040089e-05
26,0,3,3,5,0,0,40,0.0,0.0,0.9843730955046548,0.0,0.9636411544760602,0,0.99901867
32,2,7,1,0,1,1,50,1.0,0.0,0.6094093236229046,1.0,0.4029292799098094,1,0.21533541
35,2,7,3,3,1,0,40,0.0,0.0,0.9845940766604923,0.0,0.965806588413051,0,0.9992312
38,3,1,1,5,1,0,28,1.0,1.0,0.41307308812046917,1.0,0.4039491484416917,1,0.0010336963
40,2,3,1,0,1,1,60,0.0,0.0,0.6079269830967804,1.0,0.4190463432325535,1,0.13968316
28,2,1,1,2,1,0,24,1.0,1.0,0.4075945338464162,0.0,0.5149666275738038,1,0.0057824193
20,2,7,3,4,1,0,16,0.0,0.0,0.9987799684168339,0.0,0.9862842823847768,0,0.9996216
18,2,3,3,0,0,1,35,0.0,0.0,0.9988009202674031,0.0,0.9852421036282369,0,0.99919873
33,3,6,1,0,1,1,50,1.0,0.0,0.8873551101645509,0.0,0.862108227524778,0,0.9665077
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,0.0,0.6888518883589043,1,0.0001276351
35,2,1,1,5,1,1,70,1.0,1.0,0.189374638653365,1.0,0.38796813242132633,1,1.52111625e-05
30,0,5,3,5,1,1,55,0.0,0.0,0.5034265874026369,0.0,0.726053321823623,0,0.70091
37,0,7,0,2,1,0,30,0.0,0.0,0.9559037460634653,0.0,0.9640634109144052,0,0.99853575
50,2,6,0,0,1,1,60,0.0,0.0,0.9207533335678756,0.0,0.8841462432999541,0,0.99595475
31,2,7,3,0,1,1,40,0.0,0.0,0.9662924643213949,0.0,0.9845743905701638,0,0.99949527
40,3,3,1,0,0,1,66,0.0,0.0,0.7975591508311304,0.0,0.6343057275508373,1,0.20569049
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.80802226115868,0,0.63543594
45,2,6,1,0,1,1,42,0.0,0.0,0.8046645832033072,0.0,0.884028086289195,0,0.96281683
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.80802226115868,0,0.63543594
49,3,7,1,0,1,1,40,0.0,0.0,0.6804707273816819,1.0,0.20881237370606365,1,0.17240323
32,2,1,3,2,1,1,40,1.0,0.0,0.7945789871477505,0.0,0.9027741453566795,0,0.97415006
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.7067066034508034,1,0.45686367
39,2,7,1,5,1,1,62,1.0,1.0,0.27871761533879325,1.0,0.297347438309704,1,2.7741726e-05
56,0,3,0,5,1,0,40,0.0,0.0,0.9194629244425486,0.0,0.9445559235538175,0,0.99640733
37,2,1,3,2,1,0,42,0.0,0.0,0.8539226277826379,0.0,0.7397562673712637,0,0.6421013
52,3,1,1,3,1,1,50,1.0,1.0,0.2232645364383482,1.0,0.18786196854404458,1,1.6702888e-05
35,2,3,3,0,1,1,70,0.0,0.0,0.915565853116215,0.0,0.8846473991564545,0,0.9982218
50,2,1,3,5,1,1,50,1.0,1.0,0.49801678680085004,1.0,0.3396064725215301,1,0.08821821
23,2,7,3,4,1,1,30,0.0,0.0,0.9981155220454707,0.0,0.9798555955797967,0,0.9995864
22,2,7,3,2,1,1,12,0.0,0.0,0.9946148713084657,0.0,0.994911260841634,0,0.99946684
51,2,7,1,3,1,1,60,0.0,1.0,0.2932998065193967,1.0,0.2771682325185083,1,2.5987498e-05
47,2,3,1,0,1,1,35,0.0,0.0,0.8442010457846492,0.0,0.8936314397241631,0,0.77816963
52,2,3,1,3,1,1,45,1.0,1.0,0.41944136107820884,1.0,0.28422538551933496,1,0.011444296
34,3,1,1,3,1,1,50,1.0,1.0,0.2871616533904935,1.0,0.24558629265317133,1,2.9756136e-05
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9848662890802857,0,0.9977526
53,2,7,1,5,1,1,55,0.0,1.0,0.21032272607284896,1.0,0.35429853797214395,1,2.154463e-05
46,0,7,3,5,1,0,40,0.0,0.0,0.954545251281799,0.0,0.9842305626424924,0,0.9990885
50,2,6,0,4,1,0,40,0.0,0.0,0.9898325176379028,0.0,0.9695117194446708,0,0.9995664
30,1,3,3,1,1,1,40,0.0,0.0,0.9721995431488333,0.0,0.9616081860090961,0,0.9985825
53,2,7,2,5,0,0,15,0.0,0.0,0.9760798953738365,0.0,0.9161054288633026,0,0.9972675
27,2,7,3,3,1,1,22,0.0,0.0,0.9953795480873343,0.0,0.9943739667851843,0,0.999387
52,0,1,1,2,1,1,40,0.0,1.0,0.3390824117113228,1.0,0.22160176101461115,1,1.5827718e-05
53,2,7,0,5,1,0,34,0.0,0.0,0.9524885676657406,0.0,0.941231483429032,0,0.998351
26,2,3,1,5,1,0,40,1.0,0.0,0.6705485623432997,0.0,0.7255033117065915,0,0.6137119
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.1688802832883618,1,0.0006420188
35,1,0,3,1,1,1,55,0.0,0.0,0.9092255485269466,0.0,0.9889131830549315,0,0.9999033
58,2,3,1,0,0,1,20,1.0,0.0,0.9111592956000879,0.0,0.7808520797650935,0,0.7009917
41,0,1,1,2,1,1,38,1.0,1.0,0.42536379098688704,1.0,0.21364797498074573,1,5.0628878e-05
64,2,3,1,0,1,1,16,0.0,0.0,0.861092012514993,0.0,0.7778804879405348,0,0.68571377
21,2,3,3,2,1,0,55,0.0,0.0,0.9660716500910543,0.0,0.9808940316930195,0,0.99862134
56,0,3,1,0,1,1,38,1.0,0.0,0.7107808866602956,0.0,0.7056667665737304,1,0.4814133
18,1,7,3,1,1,1,10,0.0,0.0,0.9994007633103162,0.0,0.9819128032604347,0,0.9992429
28,2,7,3,3,1,1,45,0.0,0.0,0.9670086496571035,0.0,0.9866766960035912,0,0.9992355
