age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
42,2,3,1,0,1,1,55,0.0,0.0,0.6619257,0.0,0.6188869,1,0.09207164
25,2,6,1,0,1,1,40,0.0,0.0,0.9535365,0.0,0.8339505,0,0.99836653
67,0,3,1,4,1,1,40,1.0,0.0,0.5811504,1.0,0.31877857,1,0.0006547421
32,2,3,1,0,1,1,80,1.0,0.0,0.71644807,0.0,0.6044035,1,0.08444916
43,2,1,3,2,1,0,40,1.0,0.0,0.75541234,0.0,0.8377966,0,0.99990857
31,2,7,1,0,1,1,45,0.0,0.0,0.6632498,0.0,0.60057807,1,0.09935111
27,2,3,0,0,1,1,50,0.0,0.0,0.9603674,0.0,0.9481714,0,0.99965954
49,2,1,1,5,1,0,43,0.0,1.0,0.21715766,1.0,0.32479882,1,5.5767952e-08
20,2,7,3,4,1,0,20,0.0,0.0,0.999479,0.0,0.9788758,0,0.99982965
37,2,3,0,0,1,1,40,0.0,0.0,0.9535961,0.0,0.9694886,0,0.99962735
40,0,1,1,2,1,1,40,1.0,1.0,0.35351032,1.0,0.20833701,1,2.3758975e-08
45,3,6,0,0,0,1,35,0.0,0.0,0.9956207,0.0,0.95122755,0,0.99954224
49,2,0,1,3,1,1,45,0.0,1.0,0.40688527,1.0,0.3726011,1,8.1234646e-08
39,3,7,2,0,1,1,60,1.0,0.0,0.9530514,0.0,0.951561,0,0.9995127
31,2,3,3,0,0,1,40,0.0,0.0,0.98065364,0.0,0.9692997,0,0.9998574
21,2,3,3,0,1,1,40,0.0,0.0,0.99328583,0.0,0.9757496,0,0.99985087
39,0,0,0,2,1,0,40,0.0,0.0,0.8916638,0.0,0.7775782,0,0.9983235
40,2,6,3,4,0,0,40,0.0,0.0,0.99401224,0.0,0.98291487,0,0.9998642
47,2,3,1,4,1,0,40,0.0,0.0,0.7799847,0.0,0.8548231,0,0.6284932
22,2,7,3,0,1,1,40,0.0,0.0,0.9894775,0.0,0.9748445,0,0.9998442
26,2,7,1,0,1,1,40,0.0,0.0,0.8379259,0.0,0.8445306,0,0.7373721
28,2,3,0,0,1,1,60,0.0,0.0,0.94878876,0.0,0.8710989,0,0.9996886
51,2,7,1,3,1,1,40,0.0,1.0,0.44472784,0.0,0.5818533,1,4.1118845e-05
41,2,3,3,3,0,0,40,0.0,0.0,0.96692085,0.0,0.96709967,0,0.9998468
46,2,3,1,0,0,1,40,0.0,0.0,0.79695576,0.0,0.73962164,1,0.23390625
43,2,1,1,5,1,1,60,1.0,1.0,0.18249726,1.0,0.26414388,1,5.8494944e-08
26,2,5,1,2,1,1,40,1.0,1.0,0.0808568,1.0,0.35766083,1,2.6388829e-08
34,2,3,1,0,1,1,40,0.0,0.0,0.7777503,0.0,0.8466985,0,0.7483592
27,2,3,1,0,1,1,40,1.0,0.0,0.87169546,0.0,0.8878369,0,0.87689525
20,2,3,3,3,1,0,35,0.0,0.0,0.9986024,0.0,0.97268105,0,0.9998388
43,0,7,0,5,1,0,40,0.0,0.0,0.8681758,0.0,0.9308575,0,0.95239484
31,3,3,1,5,1,1,40,0.0,0.0,0.6356823,0.0,0.61202574,1,0.05489393
45,2,1,1,3,1,1,45,1.0,1.0,0.20032841,1.0,0.27048492,1,3.6700627e-08
24,2,1,3,5,1,1,40,0.0,0.0,0.93110657,0.0,0.91934067,0,0.9998946
32,2,3,1,0,0,1,40,0.0,0.0,0.8764458,0.0,0.8450649,0,0.74832433
69,2,3,1,3,1,0,40,0.0,0.0,0.6749033,0.0,0.70972383,1,5.533373e-05
34,3,3,1,5,1,1,45,0.0,0.0,0.5398034,1.0,0.46376175,1,0.00264604
20,2,7,3,4,1,1,40,0.0,0.0,0.9945807,0.0,0.96725255,0,0.9998745
26,0,7,1,5,1,1,12,0.0,0.0,0.948164,0.0,0.57852465,1,0.065685764
24,2,3,3,0,0,1,50,0.0,0.0,0.98844016,0.0,0.97282207,0,0.9998363
17,2,6,3,4,1,0,6,0.0,0.0,0.99999994,0.0,0.97024983,0,0.999861
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.9699907,0,0.99986076
49,2,6,0,4,0,1,37,0.0,0.0,0.99366844,0.0,0.9784876,0,0.99984777
26,2,3,3,3,1,0,50,0.0,0.0,0.9786598,0.0,0.96630424,0,0.9998578
29,2,4,3,2,0,1,42,0.0,0.0,0.8026067,0.0,0.96083456,0,0.9998778
56,3,7,1,0,1,1,60,0.0,0.0,0.5675123,0.0,0.53837574,1,0.06201357
34,2,6,3,4,1,1,30,0.0,0.0,0.9955315,0.0,0.982625,0,0.99986506
23,2,1,3,3,0,1,50,0.0,0.0,0.9463049,0.0,0.825055,0,0.9999083
52,3,7,1,5,1,0,40,1.0,1.0,0.31443566,0.0,0.5846586,1,0.00815009
35,2,3,3,4,0,0,40,0.0,0.0,0.98663706,0.0,0.9684196,0,0.99987173
38,0,1,1,4,1,1,60,0.0,1.0,0.24879521,1.0,0.3262484,1,2.9708663e-06
54,2,2,1,5,1,1,50,1.0,1.0,0.10637212,1.0,0.24384564,1,4.8224585e-08
19,2,3,3,0,1,1,40,0.0,0.0,0.99672455,0.0,0.97838205,0,0.99985135
38,2,7,3,3,1,1,50,0.0,0.0,0.86141336,0.0,0.93338287,0,0.9999007
43,2,4,1,5,1,1,50,1.0,1.0,0.110186815,1.0,0.26499963,1,4.527361e-08
50,2,7,0,5,1,0,40,0.0,0.0,0.89016086,0.0,0.92157155,0,0.94068885
23,2,1,3,5,1,0,25,0.0,0.0,0.9905145,0.0,0.978405,0,0.9998913
37,2,0,1,4,1,1,50,1.0,1.0,0.4579057,1.0,0.26477534,1,3.4443645e-05
21,2,7,3,4,1,0,40,0.0,0.0,0.99685395,0.0,0.96800655,0,0.9998486
41,2,5,1,2,1,0,40,1.0,1.0,0.09123498,1.0,0.22452277,1,2.9385236e-08
42,2,7,0,5,1,0,45,0.0,0.0,0.86444813,0.0,0.9358365,0,0.97527945
21,1,7,3,1,1,0,30,0.0,0.0,0.99604166,0.0,0.95245236,0,0.99987364
67,1,6,0,1,1,0,40,0.0,0.0,0.96874166,0.0,0.94683707,0,0.9994925
24,2,3,3,0,1,0,49,0.0,0.0,0.98869795,0.0,0.97494245,0,0.999848
71,2,4,0,2,1,0,15,0.0,0.0,0.81446826,0.0,0.9298358,0,0.82884586
26,2,3,3,0,1,1,45,0.0,0.0,0.9761984,0.0,0.9697746,0,0.99985003
50,2,7,1,0,1,1,40,1.0,0.0,0.61979264,0.0,0.53486913,1,0.071278006
28,2,7,1,4,1,1,70,0.0,0.0,0.63355273,0.0,0.5871565,1,0.06863137
24,2,1,3,4,1,0,30,0.0,0.0,0.9944915,0.0,0.97605884,0,0.99984384
24,2,3,3,0,1,1,50,0.0,0.0,0.9807355,0.0,0.97282207,0,0.9998363
21,2,7,3,0,1,1,40,0.0,0.0,0.9916228,0.0,0.9740992,0,0.9998472
28,2,3,3,0,1,1,48,0.0,0.0,0.9684805,0.0,0.97097754,0,0.99984074
23,2,3,3,0,1,1,65,0.0,0.0,0.9808489,0.0,0.97127855,0,0.99975926
18,2,7,3,5,1,0,20,0.0,0.0,0.9994627,0.0,0.9823574,0,0.99988866
19,0,3,0,5,1,0,35,0.0,0.0,0.9780791,0.0,0.94659364,0,0.9993175
33,2,1,1,2,1,1,40,1.0,1.0,0.34385085,1.0,0.18746108,1,3.000198e-08
49,3,1,1,0,1,1,50,0.0,1.0,0.39858013,0.0,0.6297686,1,0.015179595
30,2,6,0,0,1,1,40,0.0,0.0,0.98777115,0.0,0.9629551,0,0.99966645
22,2,7,3,5,1,1,40,0.0,0.0,0.9838669,0.0,0.9613884,0,0.9998472
52,2,6,1,0,1,1,40,0.0,0.0,0.852137,0.0,0.9225857,0,0.9965724
36,0,4,3,2,1,0,40,0.0,0.0,0.9037627,0.0,0.95877796,0,0.999866
26,3,1,1,5,1,1,20,0.0,0.0,0.6895045,0.0,0.6982765,1,0.0010716869
38,0,7,0,4,1,1,75,0.0,0.0,0.8311119,0.0,0.9247273,0,0.9997758
19,2,3,3,5,1,0,14,0.0,0.0,0.99906486,0.0,0.97010773,0,0.99985886
31,2,3,1,5,1,1,35,0.0,0.0,0.7540507,0.0,0.6928847,1,0.015283344
36,0,0,2,5,0,0,40,0.0,0.0,0.9792182,0.0,0.9397539,0,0.9993593
21,2,0,3,2,1,0,40,0.0,0.0,0.9887546,0.0,0.9767722,0,0.99984074
54,2,1,1,4,1,1,48,0.0,1.0,0.20802343,1.0,0.3679126,1,1.7697919e-07
35,2,1,3,3,1,0,40,1.0,0.0,0.91178936,0.0,0.963894,0,0.9998574
27,2,3,1,4,1,1,40,0.0,0.0,0.88018435,0.0,0.9074011,0,0.8585678
36,2,3,0,0,1,1,45,1.0,0.0,0.94408566,0.0,0.9511407,0,0.9995757
25,3,0,3,3,1,1,50,0.0,0.0,0.97305125,0.0,0.9627888,0,0.9998603
33,3,7,1,5,1,1,45,0.0,1.0,0.45888126,0.0,0.5523311,1,5.759126e-06
38,2,7,1,5,1,1,50,1.0,1.0,0.36114997,1.0,0.34615427,1,2.125277e-08
25,0,1,3,5,0,0,40,0.0,0.0,0.9771601,0.0,0.9721526,0,0.9999043
46,3,3,1,0,1,1,50,0.0,0.0,0.7092675,0.0,0.65489805,1,0.24823485
24,2,3,3,5,1,1,50,0.0,0.0,0.970247,0.0,0.9667088,0,0.9998627
34,2,7,1,0,1,1,40,0.0,0.0,0.6996186,0.0,0.6504766,1,0.17837255
21,3,7,3,5,1,0,15,0.0,0.0,0.99853736,0.0,0.97586733,0,0.99987805
44,2,7,3,4,0,1,55,0.0,0.0,0.91956687,0.0,0.88080835,0,0.99989796
28,2,0,3,3,1,1,20,0.0,0.0,0.9906813,0.0,0.9753748,0,0.9998388
28,2,1,3,3,1,1,40,0.0,0.0,0.87805057,0.0,0.9483252,0,0.99986804
28,2,0,1,2,1,1,40,1.0,0.0,0.62063336,1.0,0.30728137,1,2.4344274e-06
27,0,1,3,2,1,1,30,0.0,0.0,0.95490146,0.0,0.94689935,0,0.9998367
24,2,3,3,4,1,0,30,0.0,0.0,0.9970414,0.0,0.9673621,0,0.9998523
40,2,5,1,2,1,1,55,1.0,1.0,0.05927074,1.0,0.08653408,1,2.4386972e-08
53,2,3,0,0,1,1,40,0.0,0.0,0.9319999,0.0,0.94818014,0,0.99934167
44,2,7,1,0,1,1,60,1.0,0.0,0.51090735,0.0,0.59240556,1,0.07983504
39,0,7,2,5,0,0,30,0.0,0.0,0.9837586,0.0,0.9645248,0,0.9993512
20,1,3,3,1,1,0,35,0.0,0.0,0.99581176,0.0,0.9813666,0,0.9998555
48,2,3,1,4,1,1,40,0.0,0.0,0.6579624,0.0,0.6616242,1,0.054185502
47,2,3,3,4,1,0,40,0.0,0.0,0.9567189,0.0,0.967439,0,0.9998715
33,2,1,3,3,1,0,40,0.0,0.0,0.9253957,0.0,0.9694121,0,0.9998522
27,0,1,3,5,0,1,48,0.0,0.0,0.9010083,0.0,0.9095339,0,0.99989486
41,2,0,0,5,0,0,50,0.0,0.0,0.88550234,0.0,0.9021282,0,0.8520008
22,1,7,3,1,1,1,35,0.0,0.0,0.99313986,0.0,0.96940756,0,0.9998683
47,2,3,1,4,0,0,40,0.0,0.0,0.8684783,0.0,0.8548231,0,0.6284932
40,2,7,3,5,1,0,40,0.0,0.0,0.933435,0.0,0.94028,0,0.9998969
47,2,3,1,0,1,1,48,1.0,0.0,0.6403992,0.0,0.6199749,1,0.09271924
40,0,5,3,5,1,1,60,1.0,1.0,0.3004492,1.0,0.34026647,0,0.99988115
21,1,7,3,1,1,1,50,0.0,0.0,0.9807331,0.0,0.97203124,0,0.99980885
25,3,1,3,3,1,1,80,0.0,0.0,0.8652983,0.0,0.87060124,0,0.9998932
31,1,7,3,1,0,0,40,0.0,0.0,0.9834396,0.0,0.95864326,0,0.99987507
20,2,7,3,0,1,0,40,0.0,0.0,0.99664474,0.0,0.95455456,0,0.999874
37,2,6,1,0,1,1,85,0.0,0.0,0.7891462,0.0,0.851104,0,0.9730111
25,2,3,3,0,0,1,40,0.0,0.0,0.99059355,0.0,0.9731545,0,0.999853
57,2,1,1,5,1,1,40,1.0,1.0,0.20959169,1.0,0.27554435,1,5.0175103e-08
40,0,7,1,5,1,0,40,1.0,1.0,0.45317143,1.0,0.47864723,1,0.010022139
69,1,3,0,1,1,0,35,0.0,0.0,0.9603754,0.0,0.98592275,0,0.9995498
39,0,1,1,5,0,0,40,0.0,1.0,0.38523984,1.0,0.41070294,1,2.3264336e-07
35,2,3,1,0,0,1,40,0.0,0.0,0.84443617,0.0,0.84526426,0,0.7438756
47,2,1,0,0,1,1,51,1.0,0.0,0.81299746,0.0,0.7149743,0,0.93279594
18,3,6,3,4,1,0,4,0.0,0.0,0.99998957,0.0,0.96521837,0,0.999816
47,2,7,1,5,0,0,40,1.0,0.0,0.6076008,1.0,0.4617808,1,4.637285e-06
18,2,6,3,4,1,1,20,0.0,0.0,0.99984735,0.0,0.98583746,0,0.99985826
44,2,1,1,0,1,1,50,1.0,1.0,0.33852893,0.0,0.5341139,1,0.021280194
42,2,1,1,2,1,0,55,0.0,1.0,0.2441433,1.0,0.404051,1,2.1557497e-08
28,3,1,3,5,1,1,50,0.0,0.0,0.8177055,0.0,0.9134691,0,0.999894
18,2,6,3,3,0,0,40,0.0,0.0,0.9997239,0.0,0.98456395,0,0.9998479
24,2,7,3,3,1,0,20,0.0,0.0,0.99855065,0.0,0.95511615,0,0.99982315
41,2,3,1,0,1,1,60,1.0,0.0,0.66223526,0.0,0.60364616,1,0.08391392
27,2,3,0,4,1,1,30,0.0,0.0,0.989367,0.0,0.9650588,0,0.99986684
53,2,4,1,3,1,1,60,1.0,1.0,0.13169396,1.0,0.2961709,1,4.989405e-08
17,0,6,3,4,1,0,40,0.0,0.0,0.9999983,0.0,0.97554994,0,0.9998578
51,0,3,1,0,0,1,60,0.0,0.0,0.6217538,0.0,0.60162544,1,0.08331082
25,2,0,1,0,1,1,40,0.0,0.0,0.7886303,0.0,0.6523485,1,0.108476885
30,2,6,1,0,1,1,40,0.0,0.0,0.92410904,0.0,0.848659,0,0.99801266
63,2,7,1,2,1,1,40,0.0,1.0,0.38243377,1.0,0.3820235,1,2.6101745e-08
33,2,3,3,4,0,0,40,0.0,0.0,0.9885971,0.0,0.9684983,0,0.99987113
52,2,3,0,0,1,1,40,0.0,0.0,0.9335395,0.0,0.9489744,0,0.9993561
32,2,1,3,2,1,1,40,0.0,0.0,0.7985172,0.0,0.8272325,0,0.9999032
59,1,3,1,1,1,0,40,1.0,0.0,0.7266131,0.0,0.83542025,0,0.75852734
38,3,7,1,0,1,1,35,0.0,0.0,0.8211651,0.0,0.86395293,0,0.84618086
43,0,1,1,2,1,0,45,1.0,1.0,0.26753843,1.0,0.27506554,1,2.6738318e-08
32,2,7,1,0,1,1,84,1.0,0.0,0.57328606,0.0,0.5974443,1,0.08097176
19,2,7,3,3,1,0,25,0.0,0.0,0.99949497,0.0,0.9501525,0,0.99982303
23,2,7,3,0,1,1,15,0.0,0.0,0.9980072,0.0,0.96668124,0,0.99985933
33,2,7,0,5,1,0,40,0.0,0.0,0.9228344,0.0,0.937838,0,0.99217355
28,2,1,1,2,1,1,43,0.0,1.0,0.39889777,1.0,0.38612407,1,1.1142729e-07
63,2,6,1,3,1,1,40,0.0,0.0,0.78100824,0.0,0.85660684,0,0.9927509
38,0,1,1,3,1,1,42,1.0,1.0,0.26796138,1.0,0.25135183,1,5.724802e-08
55,2,7,3,5,1,0,36,0.0,0.0,0.9180291,0.0,0.9601648,0,0.9999044
41,2,6,0,4,1,0,40,0.0,0.0,0.9829379,0.0,0.987271,0,0.99984205
42,0,6,0,3,1,1,50,1.0,0.0,0.93711036,0.0,0.9695521,0,0.999853
54,2,7,0,5,1,1,30,0.0,0.0,0.90076137,0.0,0.87242234,0,0.93338746
58,0,3,1,0,1,1,40,0.0,0.0,0.60785645,0.0,0.63240963,1,0.1759251
61,0,7,1,5,1,1,40,1.0,1.0,0.42264974,1.0,0.33455616,1,4.808369e-08
50,2,3,1,0,1,1,47,0.0,0.0,0.61968863,0.0,0.61134696,1,0.08801321
47,2,3,0,5,1,0,40,0.0,0.0,0.8941708,0.0,0.93330604,0,0.9883532
29,0,4,1,2,1,1,50,0.0,1.0,0.4217084,0.0,0.6169965,1,1.8610865e-07
19,0,6,3,0,0,1,20,0.0,0.0,0.99980366,0.0,0.9829977,0,0.9998574
31,2,7,1,0,1,1,40,0.0,0.0,0.75276375,0.0,0.77099776,0,0.5715981
29,2,3,1,4,1,0,40,0.0,0.0,0.8943736,0.0,0.91363555,0,0.948092
51,2,7,0,5,1,0,50,1.0,0.0,0.8433449,0.0,0.91347015,0,0.96455747
28,2,1,3,5,1,1,40,0.0,0.0,0.88640344,0.0,0.91558415,0,0.9998945
34,3,6,3,4,1,0,40,0.0,0.0,0.9969508,0.0,0.9794838,0,0.9998487
57,0,1,0,0,0,1,39,0.0,0.0,0.9387435,0.0,0.9907731,0,0.9996505
20,2,3,3,0,1,1,40,0.0,0.0,0.9950603,0.0,0.9767785,0,0.999851
65,1,7,1,1,1,1,40,0.0,0.0,0.5989222,0.0,0.5749148,1,0.07747999
20,2,3,1,5,1,1,50,0.0,0.0,0.83674204,0.0,0.7752909,1,0.08965265
64,3,5,1,2,1,1,9,1.0,1.0,0.16110313,1.0,0.22889942,1,6.329022e-08
27,2,3,3,0,1,1,28,0.0,0.0,0.9898042,0.0,0.984009,0,0.9998437
35,0,7,1,4,1,1,50,0.0,0.0,0.5105257,0.0,0.62519467,1,0.043762684
23,2,0,3,4,1,0,40,0.0,0.0,0.9947293,0.0,0.96893793,0,0.99986637
30,2,7,1,0,1,1,40,0.0,0.0,0.77074385,0.0,0.7780993,0,0.59967864
34,2,1,1,2,1,1,40,1.0,1.0,0.32585227,1.0,0.14134973,1,2.4251435e-08
44,3,1,1,2,1,1,80,0.0,1.0,0.3307683,1.0,0.21504462,1,5.8838133e-08
41,0,7,3,4,1,1,40,0.0,0.0,0.9463513,0.0,0.96169025,0,0.99986315
59,2,6,1,0,0,1,40,0.0,0.0,0.87845886,0.0,0.9195809,0,0.99602354
34,2,3,1,3,1,1,50,0.0,0.0,0.59549904,0.0,0.66504717,1,0.07139955
33,1,3,2,1,1,0,40,0.0,0.0,0.96661943,0.0,0.970798,0,0.9997471
25,2,7,3,4,1,0,35,0.0,0.0,0.9971275,0.0,0.9746486,0,0.9998443
20,2,7,3,4,1,1,45,0.0,0.0,0.9904723,0.0,0.96636635,0,0.9998785
30,3,3,0,0,1,1,40,0.0,0.0,0.9655094,0.0,0.96529746,0,0.9996581
31,3,2,3,2,1,1,40,0.0,0.0,0.71956486,0.0,0.94564843,0,0.9998265
43,2,6,1,0,1,1,35,0.0,0.0,0.93354404,0.0,0.8492478,0,0.99826115
66,3,6,4,0,1,1,50,0.0,0.0,0.9471402,0.0,0.96271765,0,0.99965835
34,2,7,3,2,1,0,40,0.0,0.0,0.93849605,0.0,0.9558954,0,0.99984825
64,0,4,1,2,1,0,5,1.0,0.0,0.6503277,0.0,0.56855685,1,0.008951473
21,2,7,3,4,1,0,37,0.0,0.0,0.9984858,0.0,0.9741874,0,0.9998443
22,2,3,3,3,1,0,37,0.0,0.0,0.99722064,0.0,0.9722142,0,0.9998399
48,2,1,1,2,1,1,40,1.0,1.0,0.25600195,1.0,0.42780912,1,5.413397e-08
39,0,1,0,4,1,1,40,1.0,0.0,0.7914202,0.0,0.7943251,0,0.9999386
28,2,0,3,5,0,0,40,0.0,0.0,0.97322834,0.0,0.9575746,0,0.99987364
42,2,1,1,4,0,1,72,1.0,1.0,0.30981857,1.0,0.2938763,1,8.094392e-06
37,2,7,0,5,0,0,35,0.0,0.0,0.9549049,0.0,0.91811633,0,0.98702395
47,0,3,1,5,1,1,40,1.0,1.0,0.38857985,1.0,0.28297162,1,8.758906e-07
65,0,3,1,5,1,1,40,1.0,1.0,0.3926118,1.0,0.3879587,1,4.7594618e-08
46,2,6,0,0,0,1,43,0.0,0.0,0.9798194,0.0,0.9585993,0,0.9996424
37,2,3,0,0,1,1,40,0.0,0.0,0.9535961,0.0,0.9694886,0,0.99962735
39,2,3,1,3,1,1,44,1.0,0.0,0.5740669,0.0,0.6316417,1,0.046502978
40,3,7,1,0,1,1,60,0.0,0.0,0.63393056,0.0,0.61364216,1,0.0914021
36,2,6,2,0,1,0,40,0.0,0.0,0.99634117,0.0,0.9604711,0,0.9996387
28,0,1,3,2,1,1,40,0.0,0.0,0.9007719,0.0,0.9665706,0,0.999861
23,2,7,3,3,0,0,40,0.0,0.0,0.99435747,0.0,0.97596395,0,0.99984276
35,2,6,0,0,1,1,50,0.0,0.0,0.967638,0.0,0.9607724,0,0.9997111
57,3,2,1,2,1,1,35,0.0,1.0,0.22489119,1.0,0.2517414,1,1.5723812e-07
51,0,2,1,2,1,1,40,1.0,1.0,0.21600097,1.0,0.22861326,1,2.0973662e-08
24,2,0,3,4,1,1,45,0.0,0.0,0.9738655,0.0,0.85861075,0,0.9999007
40,2,0,1,0,0,1,40,1.0,0.0,0.59570384,0.0,0.59161043,1,0.07057863
35,1,6,0,1,0,1,38,0.0,0.0,0.9934347,0.0,0.9565738,0,0.9995851
59,2,4,1,4,1,1,40,0.0,1.0,0.22587806,1.0,0.39500374,1,3.169917e-08
22,2,3,0,0,1,1,40,0.0,0.0,0.9850863,0.0,0.9848498,0,0.9997913
53,0,1,1,2,0,1,35,0.0,0.0,0.57961977,1.0,0.2867579,1,3.0264175e-08
22,2,7,3,3,1,0,40,0.0,0.0,0.99554336,0.0,0.97608507,0,0.9998425
28,2,6,0,0,1,0,40,0.0,0.0,0.99030256,0.0,0.9684556,0,0.999731
23,2,1,3,3,1,1,25,0.0,0.0,0.985628,0.0,0.9764385,0,0.9998449
22,3,7,1,0,1,1,40,0.0,0.0,0.9073052,0.0,0.8827891,0,0.89515495
55,2,0,1,0,1,1,50,1.0,1.0,0.40511757,1.0,0.45119935,1,0.0064935833
57,2,1,1,2,1,1,50,1.0,1.0,0.20403516,1.0,0.22659385,1,6.140444e-08
19,2,6,2,4,1,0,40,0.0,0.0,0.99956477,0.0,0.98794454,0,0.99984396
18,1,7,3,1,1,1,25,0.0,0.0,0.99881935,0.0,0.96889806,0,0.9998648
32,2,0,3,4,1,0,60,0.0,0.0,0.9477146,0.0,0.9240305,0,0.9998778
62,2,1,1,5,1,1,50,1.0,1.0,0.16010135,1.0,0.26666296,1,5.508051e-08
39,0,7,1,5,1,1,50,0.0,1.0,0.37224746,1.0,0.39688736,1,3.9032905e-08
35,2,7,1,2,1,1,40,1.0,1.0,0.48702604,1.0,0.3390658,1,0.0004507358
52,2,1,1,5,1,1,40,1.0,1.0,0.21254522,1.0,0.26879203,1,4.682689e-08
29,2,3,1,5,1,1,40,0.0,0.0,0.69420767,0.0,0.75740767,1,0.009694024
65,2,3,0,5,1,0,59,0.0,0.0,0.8624991,0.0,0.6562772,0,0.8651619
32,2,7,2,5,0,0,40,0.0,0.0,0.9807535,0.0,0.9474111,0,0.9998073
21,2,3,3,4,1,1,40,0.0,0.0,0.9933472,0.0,0.96833915,0,0.99987936
21,2,3,3,0,0,1,40,0.0,0.0,0.99563736,0.0,0.9757496,0,0.99985087
31,2,1,3,5,1,0,50,0.0,0.0,0.8686827,0.0,0.9109221,0,0.99989486
29,3,3,1,3,1,0,25,1.0,0.0,0.8888638,0.0,0.82942426,0,0.94465667
37,2,3,3,5,1,0,50,0.0,0.0,0.9064921,0.0,0.92141294,0,0.9998789
26,2,1,3,2,1,0,40,0.0,0.0,0.9387658,0.0,0.96678686,0,0.9998499
23,2,6,3,0,0,1,40,1.0,0.0,0.99736917,0.0,0.9785325,0,0.99984086
19,2,7,3,5,1,0,40,0.0,0.0,0.9961624,0.0,0.96900225,0,0.9998566
58,0,6,1,0,1,1,40,0.0,0.0,0.8826758,0.0,0.9204049,0,0.99634844
19,2,7,3,3,0,0,40,0.0,0.0,0.99787074,0.0,0.97657764,0,0.99984133
30,3,3,0,4,1,0,40,0.0,0.0,0.9633412,0.0,0.96995425,0,0.9998896
28,2,3,1,4,0,0,23,0.0,0.0,0.96685135,0.0,0.76457727,0,0.95626116
59,2,3,1,0,1,1,40,1.0,0.0,0.61188203,0.0,0.6259535,1,0.097528264
23,2,3,0,5,1,0,40,0.0,0.0,0.96257114,0.0,0.8801279,0,0.99967635
57,2,3,0,5,1,0,45,0.0,0.0,0.86966974,0.0,0.9197315,0,0.9515458
45,2,6,0,0,1,1,40,0.0,0.0,0.9815344,0.0,0.96015567,0,0.9996238
31,2,3,1,0,1,1,48,1.0,0.0,0.7674792,0.0,0.759931,0,0.5047699
43,2,0,1,4,1,1,40,0.0,1.0,0.4509428,0.0,0.5740539,1,6.2230292e-06
35,0,1,1,0,1,1,40,1.0,0.0,0.52743363,0.0,0.58756423,1,0.0542516
23,1,1,3,1,1,1,55,0.0,0.0,0.92500204,0.0,0.9427129,0,0.9998061
28,2,3,1,0,1,1,46,0.0,0.0,0.81441855,0.0,0.8236284,0,0.6957162
73,3,3,1,3,1,0,25,0.0,0.0,0.7949659,1.0,0.46165717,1,0.07690467
51,2,3,3,0,1,1,40,1.0,0.0,0.8616156,0.0,0.9706282,0,0.99982697
22,2,3,3,4,1,1,40,0.0,0.0,0.99159527,0.0,0.9681965,0,0.9998795
42,2,3,3,0,0,0,38,0.0,0.0,0.97884226,0.0,0.9777537,0,0.99985063
72,1,3,1,1,1,1,20,0.0,0.0,0.83392674,0.0,0.82621336,0,0.7311366
19,0,7,3,2,1,1,10,0.0,0.0,0.99919194,0.0,0.96043795,0,0.99981946
21,2,7,3,3,1,0,22,0.0,0.0,0.99910927,0.0,0.9506569,0,0.99982244
73,3,3,1,0,1,1,40,0.0,0.0,0.7316695,0.0,0.5383256,1,0.07118195
35,2,1,1,3,0,1,50,0.0,1.0,0.35944295,0.0,0.564459,1,1.5130182e-06
34,2,2,3,2,1,1,50,1.0,0.0,0.53146875,0.0,0.8855572,0,0.99989593
21,2,7,1,4,1,1,40,0.0,0.0,0.9129174,0.0,0.8933243,0,0.82341844
20,2,3,3,4,1,0,38,0.0,0.0,0.99850756,0.0,0.96863437,0,0.999859
41,0,1,1,2,1,1,35,0.0,1.0,0.47645098,1.0,0.48558247,1,2.4421045e-08
18,0,3,3,5,1,1,40,0.0,0.0,0.99631816,0.0,0.9758779,0,0.9998425
26,2,1,3,4,0,0,35,0.0,0.0,0.9933067,0.0,0.9750118,0,0.999846
17,2,6,3,4,1,0,30,0.0,0.0,0.9999997,0.0,0.9743017,0,0.99985945
36,2,3,1,0,0,1,40,0.0,0.0,0.83834976,0.0,0.83962226,0,0.73084325
35,2,7,1,0,1,1,40,0.0,0.0,0.68813014,0.0,0.5781347,1,0.12916486
24,0,1,1,4,1,1,45,0.0,0.0,0.570392,0.0,0.64218295,1,0.020055916
31,2,7,0,5,1,0,45,0.0,0.0,0.9010723,0.0,0.9453885,0,0.9965005
67,3,3,4,0,1,1,65,0.0,0.0,0.8815829,0.0,0.88020205,0,0.9997304
55,2,3,0,0,1,1,40,0.0,0.0,0.9288829,0.0,0.9469839,0,0.9993261
65,0,7,3,2,0,0,40,0.0,0.0,0.8490059,0.0,0.88545084,0,0.9998988
73,2,3,1,4,1,1,30,0.0,0.0,0.8363299,0.0,0.5753299,1,0.00018209015
70,1,1,0,1,1,0,7,0.0,0.0,0.96117616,0.0,0.95740366,0,0.9997905
28,2,7,0,4,1,1,24,0.0,0.0,0.98843217,0.0,0.9211079,0,0.99988425
29,2,0,1,0,1,1,40,1.0,0.0,0.7025595,0.0,0.6277714,1,0.097184256
