age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
23,0,7,3,4,1,1,50,0.0,0.0,0.9660691,0.0,0.9735609455565596,0.0,0.978328,0.0,0.9695767731769493,0,0.99990857
34,3,3,3,0,1,1,45,1.0,0.0,0.9731133,0.0,0.9559044617648853,0.0,0.9840128,0.0,0.9853890937952083,0,0.9998889
36,2,7,1,3,0,1,50,1.0,0.0,0.53156567,1.0,0.42586868070033723,1.0,0.40670538,1.0,0.2992974109412966,1,1.9273552e-06
57,3,3,1,5,1,1,1,0.0,0.0,0.9625109,0.0,0.784933786561755,0.0,0.8831636,0.0,0.9007572626586139,0,0.9951573
44,2,7,0,3,1,0,48,0.0,0.0,0.9343805,0.0,0.9458349986494773,0.0,0.7550798,0.0,0.9315251547270041,0,0.99962294
60,2,5,1,5,1,1,40,1.0,1.0,0.08114135,1.0,0.18461740867645704,1.0,0.13922077,1.0,0.1287226336289251,1,2.2916876e-07
44,2,7,1,3,0,1,40,1.0,0.0,0.5769127,0.0,0.553041902483891,1.0,0.4947788,1.0,0.41870100798506893,1,6.335224e-07
32,2,7,3,5,0,0,40,0.0,0.0,0.97194093,0.0,0.9824818566488024,0.0,0.94010925,0.0,0.9702222779170934,0,0.99989057
50,2,1,0,5,1,0,50,1.0,0.0,0.713725,0.0,0.6447622165879584,1.0,0.39637125,0.0,0.5436190280662985,1,0.002689842
59,2,3,0,4,1,0,40,0.0,0.0,0.94286704,0.0,0.9561599125386755,0.0,0.9435506,0.0,0.9400643639916789,0,0.99974746
17,2,6,3,0,1,1,10,0.0,0.0,0.9999961,0.0,0.9929011782440854,0.0,0.9882857,0.0,0.9876986020385676,0,0.9999186
43,2,7,1,0,1,1,50,0.0,0.0,0.5171076,1.0,0.46877776241054714,0.0,0.5541316,0.0,0.5352111160981946,1,0.016346416
44,2,7,0,5,1,0,45,0.0,0.0,0.90053934,0.0,0.9508914403247384,0.0,0.8221276,0.0,0.8859520233650512,0,0.98118764
47,3,2,1,0,1,1,45,0.0,1.0,0.25471008,1.0,0.3169693980376359,1.0,0.31901652,1.0,0.46125326302149483,1,2.2358483e-07
52,2,7,1,0,1,1,40,0.0,0.0,0.5767307,0.0,0.5325199027935448,0.0,0.5708806,0.0,0.560395764321766,1,0.06771053
26,2,0,3,0,1,0,15,0.0,0.0,0.9917046,0.0,0.982237981975369,0.0,0.9847579,0.0,0.9858773790927237,0,0.999889
50,0,2,1,2,1,1,45,1.0,1.0,0.14381725,1.0,0.13124742296432745,1.0,0.15425217,1.0,0.12978124361249632,1,2.1861804e-07
36,3,2,3,2,1,1,30,1.0,0.0,0.88065434,0.0,0.7915174028256418,0.0,0.9265785,0.0,0.7572744031605039,0,0.99989057
31,2,7,1,5,1,1,65,1.0,1.0,0.33452153,1.0,0.33414529497652934,1.0,0.4173147,1.0,0.3772338907700832,1,3.545487e-07
27,2,0,0,5,1,0,40,0.0,0.0,0.9477481,0.0,0.9442842179698876,0.0,0.9409438,0.0,0.938612607704308,0,0.99952555
43,2,7,3,0,1,1,40,0.0,0.0,0.9552546,0.0,0.9628112984372007,0.0,0.9839369,0.0,0.9847051958833045,0,0.9998889
67,2,7,4,2,1,0,16,0.0,0.0,0.89009655,0.0,0.9209703144940737,0.0,0.89871144,0.0,0.9233391908697846,0,0.99987924
47,2,1,1,5,1,1,40,1.0,1.0,0.22428459,1.0,0.19296494848668921,1.0,0.2389301,1.0,0.24030043292656855,1,1.9528103e-07
35,2,3,3,0,1,1,40,0.0,0.0,0.98160464,0.0,0.9806113063845955,0.0,0.9836959,0.0,0.9858773790927237,0,0.99988973
28,2,3,1,0,1,1,45,0.0,0.0,0.7856329,0.0,0.8322904103244841,0.0,0.8643754,0.0,0.8133017040966886,0,0.8580922
49,2,3,0,0,1,1,40,0.0,0.0,0.94553685,0.0,0.9259706529781654,0.0,0.97120404,0.0,0.9631711457728307,0,0.9998167
29,2,3,1,0,1,0,40,0.0,0.0,0.8440623,0.0,0.8941540454486556,0.0,0.84646785,0.0,0.8622410825608661,0,0.98244596
56,2,3,2,0,1,0,40,0.0,0.0,0.9644504,0.0,0.9584353522678812,0.0,0.98510116,0.0,0.962659921405612,0,0.999894
26,3,6,1,3,0,1,98,0.0,0.0,0.835847,0.0,0.6447365651782152,0.0,0.95957476,0.0,0.9002903587047377,0,0.98067445
39,2,6,0,0,1,1,46,0.0,0.0,0.9751808,0.0,0.944748249765871,0.0,0.9790407,0.0,0.9664768787912577,0,0.9999155
30,0,3,1,5,1,0,40,1.0,0.0,0.7805827,0.0,0.7178318729099743,0.0,0.64690065,0.0,0.6986131586716097,1,0.2655458
22,2,1,3,0,1,0,15,0.0,0.0,0.9895749,0.0,0.9835878999965629,0.0,0.9604679,0.0,0.9820768625610078,0,0.99989057
52,3,7,1,3,1,1,50,1.0,1.0,0.37081432,0.0,0.5176731659948582,1.0,0.42883456,0.0,0.5356115268783379,1,1.6525861e-06
42,2,3,2,3,1,0,40,0.0,0.0,0.9711127,0.0,0.9658666482243928,0.0,0.990001,0.0,0.9754039279149552,0,0.99997866
23,2,0,3,5,1,1,40,0.0,0.0,0.9619075,0.0,0.9827222566534501,0.0,0.9358155,0.0,0.9637461717614063,0,0.99989057
49,0,7,1,4,1,1,40,1.0,0.0,0.51555204,1.0,0.4169897696723601,1.0,0.49378765,0.0,0.560395764321766,1,0.039049383
27,2,1,3,0,1,1,65,0.0,0.0,0.86760455,0.0,0.8660435599853404,0.0,0.91789305,0.0,0.8120876937656101,0,0.9998903
28,1,1,3,1,0,0,40,0.0,0.0,0.9742266,0.0,0.9544091854041984,0.0,0.93713003,0.0,0.9664539142031627,0,0.9998903
18,1,3,3,1,0,0,38,0.0,0.0,0.99753165,0.0,0.9892496694048014,0.0,0.98275095,0.0,0.9794274056293427,0,0.9998969
48,2,3,1,0,1,1,55,1.0,0.0,0.5612347,0.0,0.5124239388361679,0.0,0.51225144,0.0,0.5285219258699732,1,0.025088849
27,0,7,1,0,1,1,50,0.0,0.0,0.67058265,0.0,0.8006048713716363,0.0,0.79996693,0.0,0.740828223071111,0,0.5229588
34,2,3,2,0,0,1,40,0.0,0.0,0.9780708,0.0,0.9642243895143169,0.0,0.9630984,0.0,0.9722863951713372,0,0.99991465
30,2,1,3,2,0,1,45,0.0,0.0,0.84429586,0.0,0.8626169856284066,0.0,0.79003245,0.0,0.8021083144764168,0,0.9998901
28,2,7,1,5,1,1,40,0.0,0.0,0.65485394,0.0,0.6415891109551732,0.0,0.5929644,0.0,0.5496172407300159,1,0.042155836
29,2,7,0,2,1,0,36,0.0,0.0,0.9541176,0.0,0.9577795710862214,0.0,0.9221389,0.0,0.9413569162374447,0,0.99985135
56,2,7,1,5,1,0,50,1.0,1.0,0.38660604,1.0,0.42692437315659304,1.0,0.36272418,1.0,0.35788377529824367,1,2.781635e-07
60,2,3,1,0,1,1,40,0.0,0.0,0.6628642,0.0,0.6682513375878913,0.0,0.6101402,0.0,0.6043521477681754,1,0.15999068
41,2,6,0,4,1,1,40,0.0,0.0,0.9874004,0.0,0.9683781670611977,0.0,0.97163546,0.0,0.9664768787912577,0,0.99983525
46,0,0,1,5,1,1,40,1.0,1.0,0.37780976,1.0,0.3638459109695237,0.0,0.5144558,1.0,0.45441548586435243,1,1.3523128e-06
36,2,0,1,0,1,1,52,1.0,0.0,0.54999745,0.0,0.6972163115816373,0.0,0.66877335,0.0,0.5649541620168665,1,6.0179e-06
41,2,3,3,0,1,1,40,0.0,0.0,0.9768357,0.0,0.9744451295208842,0.0,0.98382133,0.0,0.9858773790927237,0,0.99988973
32,2,3,1,0,1,1,60,1.0,0.0,0.6560406,0.0,0.6826003085622003,0.0,0.5959424,0.0,0.6043521477681754,1,0.27109784
59,1,3,1,1,1,1,41,1.0,0.0,0.6805375,0.0,0.7597943269006808,0.0,0.64255404,0.0,0.6631596985613257,1,0.3113967
21,2,7,3,5,1,0,40,0.0,0.0,0.9848599,0.0,0.9882136757050661,0.0,0.94230586,0.0,0.9762211804086279,0,0.99989057
40,2,3,0,0,1,1,40,0.0,0.0,0.9561539,0.0,0.9442929818511292,0.0,0.97575533,0.0,0.9664768787912577,0,0.99987805
26,2,3,3,0,1,1,40,0.0,0.0,0.9894377,0.0,0.9828675849173878,0.0,0.983301,0.0,0.9858773790927237,0,0.9998895
50,3,2,1,2,1,1,60,1.0,1.0,0.15561259,1.0,0.19435952662438383,1.0,0.13217771,1.0,0.12978124361249632,1,2.2805771e-07
26,2,3,3,4,1,0,30,0.0,0.0,0.9959633,0.0,0.9892801625417981,0.0,0.98478186,0.0,0.9876986020385676,0,0.99990976
52,2,7,3,2,1,1,37,1.0,0.0,0.905254,0.0,0.8900500191842714,0.0,0.9393429,0.0,0.9660343897498783,0,0.9998908
32,0,7,1,4,1,0,40,0.0,0.0,0.7601313,0.0,0.8352310646413404,0.0,0.7259215,0.0,0.7213079098362088,1,0.4990045
60,2,3,1,2,1,1,30,0.0,0.0,0.53116417,0.0,0.6507968195814697,1.0,0.43328726,0.0,0.5203840973881809,1,0.024662616
19,2,6,3,0,1,1,39,0.0,0.0,0.9992512,0.0,0.9896971556013928,0.0,0.9888891,0.0,0.9876986020385676,0,0.999918
51,3,7,1,5,1,1,99,1.0,1.0,0.24834216,1.0,0.36673535018035364,1.0,0.30133182,1.0,0.2925035100562823,1,4.014809e-07
54,2,7,1,0,1,1,40,1.0,0.0,0.5662576,0.0,0.5482028454625817,0.0,0.5075276,0.0,0.5910350533569986,1,0.035651
23,2,6,3,0,1,1,36,0.0,0.0,0.99850744,0.0,0.9876766207334186,0.0,0.9889009,0.0,0.9876986020385676,0,0.99991775
51,3,3,1,5,1,1,70,1.0,1.0,0.37890792,1.0,0.4296862905045915,1.0,0.41433555,1.0,0.3770015274290366,1,5.163766e-07
47,0,3,1,5,0,0,40,0.0,0.0,0.6743076,0.0,0.6404285271618801,1.0,0.4439171,0.0,0.5346226270220626,1,0.023625178
41,0,3,1,0,1,1,40,0.0,0.0,0.69732785,0.0,0.6893246817965386,0.0,0.66068685,0.0,0.7203084040734038,0,0.6643997
55,2,4,1,4,1,1,20,1.0,1.0,0.34280622,1.0,0.4446149671689985,0.0,0.5927106,0.0,0.5527586662190664,1,1.9662464e-06
24,0,3,3,5,1,0,40,0.0,0.0,0.98511606,0.0,0.9829709177453744,0.0,0.96535975,0.0,0.9864562286151448,0,0.99988997
20,2,6,1,0,1,1,40,0.0,0.0,0.9724329,0.0,0.9656706096401482,0.0,0.96787935,0.0,0.9679252573416655,0,0.9996563
63,3,0,1,0,1,1,40,0.0,0.0,0.52886915,0.0,0.6384980420701583,0.0,0.5648491,0.0,0.5183724619943977,1,3.8468092e-06
60,3,6,1,0,1,1,40,0.0,0.0,0.88290447,0.0,0.8359923720512726,0.0,0.8761953,0.0,0.8001229305167938,0,0.9975828
31,2,0,1,0,1,1,30,1.0,0.0,0.8093538,0.0,0.7896322457078155,0.0,0.85803837,0.0,0.8348937874679282,0,0.836256
34,2,1,1,0,1,1,45,1.0,1.0,0.40895677,0.0,0.5045450474247231,0.0,0.5105765,1.0,0.4589418432555128,1,7.264742e-07
27,2,3,1,0,1,1,40,0.0,0.0,0.85759413,0.0,0.8999878471181937,0.0,0.88153017,0.0,0.8790420531582461,0,0.9869731
23,2,1,3,3,1,0,20,0.0,0.0,0.9892815,0.0,0.9775473636287326,0.0,0.98259133,0.0,0.9786251820788687,0,0.9998908
31,2,0,1,0,1,1,40,0.0,0.0,0.7114601,0.0,0.6951373045898432,0.0,0.63361424,0.0,0.6337859906831349,1,0.329209
26,0,1,3,4,1,1,40,0.0,0.0,0.93928313,0.0,0.9649746207766977,0.0,0.954745,0.0,0.9613339929358427,0,0.99988997
49,2,1,1,4,1,1,40,0.0,1.0,0.3289051,1.0,0.28901217359393483,1.0,0.40908688,1.0,0.43551708647326337,1,5.925901e-07
25,2,7,3,3,1,1,42,0.0,0.0,0.97484934,0.0,0.9665852996781459,0.0,0.9933107,0.0,0.9820652719906885,0,0.9998987
51,2,3,1,0,1,1,40,0.0,0.0,0.70585275,0.0,0.6563174083121924,0.0,0.6812781,0.0,0.6572211694981305,1,0.34373322
35,0,0,1,4,1,1,42,0.0,0.0,0.5174882,0.0,0.5958046563454046,1.0,0.44798464,0.0,0.5009857805593518,1,0.013847568
45,2,7,0,4,1,0,50,0.0,0.0,0.9339645,0.0,0.9645529383934422,0.0,0.8834087,0.0,0.9251975655918085,0,0.99941874
54,2,4,1,3,1,1,40,0.0,1.0,0.15780681,1.0,0.26743106164804076,1.0,0.3699705,1.0,0.25635636322556865,1,1.2870873e-06
51,0,3,1,4,1,1,70,0.0,1.0,0.43973196,1.0,0.44802839245829296,0.0,0.5445906,0.0,0.5807087681738241,1,3.3768877e-06
56,2,3,1,0,1,1,40,0.0,0.0,0.6824335,0.0,0.5964521145181706,0.0,0.6115288,0.0,0.6043521477681754,1,0.18172516
48,0,3,1,0,1,1,40,1.0,0.0,0.664642,0.0,0.589224984923381,0.0,0.68677473,0.0,0.6631596985613257,1,0.41956505
37,2,7,1,3,1,0,40,1.0,0.0,0.74605256,0.0,0.8098450759508373,1.0,0.47547907,0.0,0.6517029773695698,1,9.773884e-07
19,2,3,3,4,1,0,15,0.0,0.0,0.99893385,0.0,0.9899652668436111,0.0,0.98461276,0.0,0.9876986020385676,0,0.9999124
42,3,2,1,2,1,1,45,1.0,1.0,0.17988616,1.0,0.1943429586157791,1.0,0.18722081,1.0,0.14531975268295816,1,2.0953753e-07
55,2,3,1,0,1,1,40,1.0,0.0,0.68666273,0.0,0.5709717032830698,0.0,0.6065954,0.0,0.6043521477681754,1,0.19022572
29,2,3,2,5,1,0,40,0.0,0.0,0.9571341,0.0,0.9754069971632332,0.0,0.8762787,0.0,0.9408355017118982,0,0.999889
25,2,0,3,4,1,1,43,0.0,0.0,0.96755815,0.0,0.9747550458193233,0.0,0.9845378,0.0,0.9759142953295068,0,0.99989486
69,2,6,1,5,1,1,40,0.0,0.0,0.6346849,0.0,0.6451035211930436,0.0,0.8179481,0.0,0.8316179836445632,0,0.693602
21,1,7,3,1,1,1,35,0.0,0.0,0.99696034,0.0,0.9878615556733356,0.0,0.9814952,0.0,0.9853890937952083,0,0.9998939
22,1,6,3,1,1,0,40,0.0,0.0,0.9976146,0.0,0.9869808989041841,0.0,0.9895283,0.0,0.9876986020385676,0,0.99991655
28,2,0,3,4,1,0,40,0.0,0.0,0.9780457,0.0,0.976545856316728,0.0,0.98641354,0.0,0.985987672409206,0,0.9998901
43,2,7,1,0,1,1,40,0.0,0.0,0.6374184,0.0,0.6502940194674255,0.0,0.5995736,0.0,0.6151654587777142,1,0.16120209
48,0,3,1,4,1,0,40,1.0,0.0,0.69468236,0.0,0.6232090532820194,0.0,0.716118,0.0,0.6763813806169615,1,0.4112687
19,2,3,3,0,1,1,40,0.0,0.0,0.9961151,0.0,0.9868195280214076,0.0,0.98136556,0.0,0.9864562286151448,0,0.99989295
58,1,3,1,1,1,1,10,0.0,0.0,0.8200675,0.0,0.9008581507328405,0.0,0.8091185,0.0,0.884567547638657,0,0.97504497
45,2,4,0,0,1,1,48,1.0,0.0,0.6741497,0.0,0.7262864400147993,0.0,0.94634223,0.0,0.871558487357105,0,0.88846654
27,2,6,3,4,1,1,40,0.0,0.0,0.99703985,0.0,0.9885603942490044,0.0,0.9897095,0.0,0.9876986020385676,0,0.99991584
22,2,3,3,5,1,0,40,0.0,0.0,0.9891312,0.0,0.9887801953392277,0.0,0.97314924,0.0,0.9864562286151448,0,0.9998895
40,2,7,1,0,1,1,40,0.0,0.0,0.6609045,0.0,0.6589721125139261,0.0,0.6042427,0.0,0.6337859906831349,1,0.27370256
19,2,7,3,0,1,1,40,0.0,0.0,0.9947413,0.0,0.9866232505362516,0.0,0.9833935,0.0,0.9794274056293427,0,0.99989104
30,2,7,1,0,1,1,40,0.0,0.0,0.7496963,0.0,0.7830580780233696,0.0,0.7881606,0.0,0.7621917742521789,0,0.751818
26,2,3,3,5,1,0,45,0.0,0.0,0.97703123,0.0,0.987257379296224,0.0,0.94363266,0.0,0.979437526576012,0,0.99989057
56,2,7,1,3,1,1,40,0.0,1.0,0.42508978,1.0,0.4726202680586603,1.0,0.36880517,1.0,0.34671629952403205,1,1.3108654e-06
41,2,3,1,2,0,1,40,1.0,0.0,0.62637675,0.0,0.5529948802176343,1.0,0.44940156,0.0,0.5346226270220626,1,0.023043929
39,2,1,1,2,1,0,36,1.0,1.0,0.3116532,1.0,0.32158636597164236,1.0,0.43559784,1.0,0.3927510226763964,1,2.1461072e-07
28,2,3,1,0,1,1,40,0.0,0.0,0.8503756,0.0,0.8915321525045957,0.0,0.8535212,0.0,0.8710625041580328,0,0.9840636
64,0,6,3,5,1,1,40,0.0,0.0,0.95016736,0.0,0.8891565525749532,0.0,0.9742789,0.0,0.987172160038283,0,0.9998894
23,2,6,2,2,1,1,35,0.0,0.0,0.9903799,0.0,0.949047211859292,0.0,0.986439,0.0,0.9876986020385676,0,0.99991214
24,2,7,3,5,1,1,20,0.0,0.0,0.99193645,0.0,0.988503561074891,0.0,0.95833623,0.0,0.9864562286151448,0,0.99989045
25,2,3,3,0,1,1,48,0.0,0.0,0.9822223,0.0,0.9794783872309457,0.0,0.98304766,0.0,0.9794274056293427,0,0.99989057
26,2,6,1,5,1,1,40,0.0,0.0,0.8997727,0.0,0.8616544934461666,0.0,0.879621,0.0,0.9148127493828786,0,0.99794227
77,2,6,1,4,0,0,10,0.0,0.0,0.9513403,0.0,0.9551992005349259,0.0,0.83609223,0.0,0.897400680023373,0,0.9976404
26,0,0,3,5,0,0,40,0.0,0.0,0.9657627,0.0,0.9512205240262427,0.0,0.9357531,0.0,0.9637461717614063,0,0.99989057
37,0,1,3,2,1,0,40,0.0,0.0,0.8954533,0.0,0.9264327482328518,0.0,0.9187714,0.0,0.790992434218815,0,0.9998903
22,1,0,3,1,1,1,40,0.0,0.0,0.988147,0.0,0.9783795902166437,0.0,0.98471737,0.0,0.9853890937952083,0,0.9998883
22,2,7,3,4,0,1,20,0.0,0.0,0.99796146,0.0,0.9905614437997973,0.0,0.9827272,0.0,0.9876986020385676,0,0.9999069
39,3,1,1,0,1,0,50,0.0,1.0,0.4376437,1.0,0.4402041197488822,0.0,0.50959337,1.0,0.41275908501521097,1,3.1246884e-07
33,2,3,3,0,0,0,40,0.0,0.0,0.987326,0.0,0.9777966904076025,0.0,0.9836379,0.0,0.9858773790927237,0,0.9998896
36,2,6,1,0,1,1,40,0.0,0.0,0.9091199,0.0,0.91453698579652,0.0,0.9393043,0.0,0.9390180798568672,0,0.9994155
23,2,7,3,0,1,1,40,0.0,0.0,0.98850644,0.0,0.978352952034527,0.0,0.9846888,0.0,0.9794274056293427,0,0.9998908
35,2,0,0,2,1,0,40,1.0,0.0,0.9029821,0.0,0.9078345688820614,0.0,0.92095685,0.0,0.902283091688521,0,0.9942678
34,2,4,1,5,1,1,40,0.0,1.0,0.21997392,1.0,0.17837282604957372,1.0,0.2518527,1.0,0.3109926123675485,1,1.8481293e-07
40,0,6,0,0,1,0,52,0.0,0.0,0.977775,0.0,0.9521600880364585,0.0,0.9778053,0.0,0.9664768787912577,0,0.99991024
26,0,1,3,2,1,0,35,0.0,0.0,0.9577357,0.0,0.9557681808256477,0.0,0.9295312,0.0,0.9376857371872368,0,0.99989057
55,2,3,0,4,1,0,40,0.0,0.0,0.94750416,0.0,0.9527369124850327,0.0,0.9516994,0.0,0.9495342229439298,0,0.99977165
19,2,6,3,0,1,1,56,0.0,0.0,0.9969206,0.0,0.9775579910024135,0.0,0.9883546,0.0,0.9876986020385676,0,0.999918
29,0,1,1,2,1,1,25,0.0,0.0,0.54730046,0.0,0.5875793899505837,1.0,0.37822884,1.0,0.4910496792161696,1,0.00097656157
63,2,3,1,0,1,1,40,1.0,0.0,0.64780104,0.0,0.6911592743793038,0.0,0.63396263,0.0,0.6342344794324695,1,0.13325773
61,2,6,1,0,1,1,40,0.0,0.0,0.84932494,0.0,0.8796252417902444,0.0,0.89318216,0.0,0.8689418619895735,0,0.9970843
60,2,3,1,4,0,1,30,0.0,0.0,0.78037083,0.0,0.8299711309520825,0.0,0.80255014,0.0,0.7998823719720393,0,0.657896
31,2,3,3,3,0,0,24,0.0,0.0,0.9961802,0.0,0.990434895442194,0.0,0.98197925,0.0,0.987172160038283,0,0.9999162
31,3,3,1,0,1,1,40,1.0,0.0,0.8415148,0.0,0.8374968685041181,0.0,0.8079325,0.0,0.8747022350101901,0,0.9781858
37,2,0,1,0,1,1,50,1.0,0.0,0.56008905,0.0,0.6370917039210635,0.0,0.649055,0.0,0.5637524331288546,1,6.2147024e-05
17,2,6,3,5,1,0,20,0.0,0.0,0.99998283,0.0,0.9908393902424109,0.0,0.98452073,0.0,0.9876986020385676,0,0.9999137
29,2,7,1,0,1,1,40,0.0,0.0,0.75943017,0.0,0.7830580780233696,0.0,0.78493917,0.0,0.7792970775158026,0,0.7597646
50,2,3,1,0,1,1,44,1.0,0.0,0.636033,0.0,0.5284051385909796,0.0,0.6026131,0.0,0.6043521477681754,1,0.14124916
37,2,4,0,5,1,1,65,0.0,1.0,0.43487263,1.0,0.21827049723490854,1.0,0.38620776,1.0,0.40747500936161785,1,1.9693198e-06
23,2,7,3,5,1,1,30,0.0,0.0,0.9899065,0.0,0.9886867353511172,0.0,0.9604373,0.0,0.9770087017227651,0,0.9998908
43,3,6,1,0,1,1,55,0.0,0.0,0.8653641,0.0,0.8291736979875378,0.0,0.8767908,0.0,0.897400680023373,0,0.99687
28,3,3,1,0,1,1,40,0.0,0.0,0.85767096,0.0,0.8533877547221802,0.0,0.9131864,0.0,0.8922805308194253,0,0.9879203
32,0,3,1,4,1,1,40,0.0,0.0,0.71434575,0.0,0.750060011026806,0.0,0.76884884,0.0,0.8498266203715483,0,0.8767766
46,0,0,1,4,1,1,38,1.0,0.0,0.5402827,1.0,0.4901967741550638,0.0,0.6245823,0.0,0.5969376830278046,1,0.13812767
48,3,0,1,0,1,1,70,1.0,1.0,0.4698472,0.0,0.6134095155439623,1.0,0.45601553,0.0,0.5910225745165107,1,5.063697e-07
27,2,5,0,2,1,0,12,0.0,0.0,0.8822929,0.0,0.9096258296010317,0.0,0.98577404,0.0,0.8868136227662187,0,0.99932754
23,2,3,3,5,1,0,50,0.0,0.0,0.9782142,0.0,0.9862108646311584,0.0,0.93743485,0.0,0.9771754509328451,0,0.99989045
58,0,1,1,5,1,1,35,1.0,1.0,0.35663897,0.0,0.5248487146256313,1.0,0.35201788,1.0,0.3391913808080964,1,2.0232021e-07
29,2,0,0,4,0,1,40,1.0,0.0,0.958695,0.0,0.9513085821130969,0.0,0.95920396,0.0,0.9463819294164744,0,0.9997533
22,2,1,3,5,1,1,40,0.0,0.0,0.9346181,0.0,0.9539644489385795,0.0,0.92771417,0.0,0.9340645447839871,0,0.99989045
23,2,1,3,5,1,0,40,0.0,0.0,0.9428258,0.0,0.9746800506638542,0.0,0.92791814,0.0,0.9376857371872368,0,0.99989045
22,2,7,3,0,1,1,50,0.0,0.0,0.977687,0.0,0.9645097215332594,0.0,0.98245203,0.0,0.9758257393166095,0,0.9998932
36,2,7,1,5,1,1,40,1.0,0.0,0.520792,0.0,0.5448592900191522,0.0,0.57646435,0.0,0.5433385136795967,1,0.003145988
36,2,3,0,0,1,1,50,0.0,0.0,0.93362993,0.0,0.9354789009889305,0.0,0.97573364,0.0,0.9631711457728307,0,0.9997681
26,2,3,1,5,1,1,40,0.0,0.0,0.7473524,0.0,0.8052176764016632,0.0,0.6752337,0.0,0.7013078048090218,1,0.3835683
36,2,0,1,0,1,1,40,1.0,0.0,0.66700065,0.0,0.6738169542420844,0.0,0.5964614,0.0,0.6151654587777142,1,0.14745079
50,2,0,0,3,1,0,40,0.0,0.0,0.93442243,0.0,0.9387964520109796,0.0,0.8175877,0.0,0.9139517603170386,0,0.99940205
17,1,6,3,1,0,1,8,0.0,0.0,0.999994,0.0,0.9916271683243275,0.0,0.988704,0.0,0.9876986020385676,0,0.9999169
28,2,3,2,0,1,1,55,0.0,0.0,0.96028423,0.0,0.9621180883623439,0.0,0.97875303,0.0,0.9664768787912577,0,0.9999095
30,2,3,1,0,1,1,45,0.0,0.0,0.76752585,0.0,0.8097723219262214,0.0,0.7599206,0.0,0.784425839406879,0,0.8110895
22,0,1,3,2,1,0,20,0.0,0.0,0.97847134,0.0,0.9554184811490257,0.0,0.9335217,0.0,0.9561917599810146,0,0.9998907
44,2,7,1,0,1,1,40,0.0,0.0,0.6302848,0.0,0.6502940194674255,0.0,0.5989489,0.0,0.6151654587777142,1,0.14343245
33,2,3,0,5,1,0,40,0.0,0.0,0.9579489,0.0,0.9778649470808207,0.0,0.9364296,0.0,0.9496504719163308,0,0.99961936
36,2,0,3,5,0,0,40,0.0,0.0,0.95127,0.0,0.9508667129301445,0.0,0.9424027,0.0,0.9422110206993948,0,0.99989057
46,2,6,1,0,1,1,40,0.0,0.0,0.8808983,0.0,0.8806066219732392,0.0,0.8928831,0.0,0.8959660256636394,0,0.9990871
33,3,1,3,3,1,0,40,0.0,0.0,0.96211433,0.0,0.9128316956291161,0.0,0.93688965,0.0,0.9433437900139335,0,0.9998915
60,2,3,1,0,1,1,28,0.0,0.0,0.7830055,0.0,0.8324635959817693,0.0,0.8955022,0.0,0.8301392588449742,0,0.80391103
24,2,7,3,0,0,1,14,0.0,0.0,0.99769884,0.0,0.9878309259632386,0.0,0.98364747,0.0,0.987172160038283,0,0.99989104
33,2,0,1,4,1,1,40,0.0,0.0,0.6660681,0.0,0.6847397146930436,0.0,0.6380577,0.0,0.6151654587777142,1,0.16117525
50,0,7,1,5,0,1,40,0.0,1.0,0.4582411,1.0,0.48237828846048936,1.0,0.4043095,1.0,0.4448876445729373,1,1.6487591e-05
21,2,7,3,4,1,0,40,0.0,0.0,0.9901307,0.0,0.9869991576671626,0.0,0.97811854,0.0,0.9813023137281509,0,0.9999081
21,2,7,3,4,1,1,35,0.0,0.0,0.99667346,0.0,0.9889095865888641,0.0,0.9815234,0.0,0.987272472056979,0,0.9999082
31,0,1,1,4,1,1,38,1.0,0.0,0.5563073,0.0,0.5134795796570658,1.0,0.48919922,0.0,0.560395764321766,1,0.037158757
49,0,4,0,5,1,0,40,0.0,0.0,0.760937,0.0,0.6692584705151117,0.0,0.6781832,0.0,0.6583685494150654,1,0.44796154
24,2,7,0,4,0,1,40,0.0,0.0,0.9818389,0.0,0.9718292761318433,0.0,0.97193176,0.0,0.9664768787912577,0,0.9998247
37,2,6,1,0,1,1,40,0.0,0.0,0.9057882,0.0,0.91453698579652,0.0,0.9316489,0.0,0.9051520987482558,0,0.9993999
30,2,1,3,5,0,1,40,0.0,0.0,0.89760697,0.0,0.9093803616809032,0.0,0.9286127,0.0,0.9316018873689595,0,0.99989045
22,2,3,1,4,1,1,40,0.0,0.0,0.89177465,0.0,0.8882999325412657,0.0,0.909335,0.0,0.898105961972855,0,0.99413484
34,3,0,0,3,1,0,40,0.0,0.0,0.94181746,0.0,0.926383041216409,0.0,0.94209975,0.0,0.9539995533739327,0,0.99966633
25,0,7,3,0,0,1,40,0.0,0.0,0.9832768,0.0,0.9796416377791181,0.0,0.9850353,0.0,0.9794274056293427,0,0.9998902
69,2,3,4,5,1,0,40,0.0,0.0,0.9065386,0.0,0.9443898754216362,0.0,0.9740893,0.0,0.9183255568182949,0,0.99929
30,2,1,1,2,1,1,45,1.0,1.0,0.30884504,1.0,0.3218797569524887,1.0,0.23985118,1.0,0.27302345649907644,1,1.8184463e-07
