age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
43,2,3,1,4,0,1,60,0.0,0.0,0.6887892,0.0,0.6946361,0,0.7354274
64,2,3,4,5,1,0,30,0.0,0.0,0.9052703,0.0,0.87662035,0,0.99949634
21,3,7,3,5,1,1,40,0.0,0.0,0.98656875,0.0,0.6946361,0,0.7354274
24,2,6,1,3,1,1,45,0.0,0.0,0.8773041,0.0,0.6946361,0,0.7354274
67,2,1,1,2,1,1,40,1.0,1.0,0.2693097,0.0,0.6946361,0,0.7354274
21,2,3,3,4,0,0,35,0.0,0.0,0.99824435,0.0,0.87662035,0,0.99949634
36,2,3,3,0,1,1,50,0.0,0.0,0.9269476,0.0,0.6946361,0,0.7354274
36,2,3,0,5,1,0,38,0.0,0.0,0.9327491,0.0,0.87662035,0,0.99949634
44,2,3,3,3,1,0,40,0.0,0.0,0.9356986,0.0,0.87662035,0,0.99949634
25,2,1,3,2,1,0,40,0.0,0.0,0.9461321,0.0,0.87662035,0,0.99949634
31,2,3,3,3,1,0,30,0.0,0.0,0.99103045,0.0,0.87662035,0,0.99949634
47,2,3,1,0,1,1,50,0.0,0.0,0.63219345,0.0,0.6946361,0,0.7354274
35,2,3,1,0,1,1,40,1.0,0.0,0.76905787,0.0,0.6946361,0,0.7354274
33,0,3,1,0,1,1,40,0.0,0.0,0.77961886,0.0,0.6946361,0,0.7354274
50,2,2,1,2,0,1,37,1.0,1.0,0.2141391,0.0,0.6946361,0,0.7354274
62,2,3,3,0,1,1,40,0.0,0.0,0.84725994,0.0,0.6946361,0,0.7354274
70,3,1,0,5,1,0,55,0.0,0.0,0.7597809,0.0,0.87662035,0,0.99949634
35,2,3,0,0,1,1,35,0.0,0.0,0.9725832,0.0,0.6946361,0,0.7354274
42,2,3,1,0,1,1,50,1.0,0.0,0.6716072,0.0,0.6946361,0,0.7354274
26,2,4,3,2,1,0,40,0.0,0.0,0.9227214,0.0,0.87662035,0,0.99949634
38,2,7,1,2,1,1,40,0.0,1.0,0.4495839,0.0,0.6946361,0,0.7354274
56,3,3,1,0,1,1,45,0.0,0.0,0.69002223,0.0,0.6946361,0,0.7354274
22,2,7,3,5,1,0,40,0.0,0.0,0.9901044,0.0,0.87662035,0,0.99949634
34,3,3,1,0,1,1,54,1.0,0.0,0.767691,0.0,0.6946361,0,0.7354274
44,2,3,3,4,1,1,40,0.0,0.0,0.91937876,0.0,0.6946361,0,0.7354274
43,3,7,1,5,1,1,70,1.0,1.0,0.3844087,0.0,0.6946361,0,0.7354274
23,2,6,1,0,0,0,30,0.0,0.0,0.983133,0.0,0.87662035,0,0.99949634
51,2,0,1,5,1,1,50,1.0,1.0,0.28850663,0.0,0.6946361,0,0.7354274
30,2,1,3,5,1,1,42,0.0,0.0,0.82919633,0.0,0.6946361,0,0.7354274
57,2,1,1,5,0,1,40,0.0,1.0,0.30554247,0.0,0.6946361,0,0.7354274
31,0,0,3,4,1,1,20,0.0,0.0,0.99322087,0.0,0.6946361,0,0.7354274
43,2,3,1,0,0,1,40,1.0,0.0,0.8057613,0.0,0.6946361,0,0.7354274
45,2,7,1,0,1,1,40,0.0,0.0,0.6369845,0.0,0.6946361,0,0.7354274
40,2,1,0,4,1,1,45,0.0,0.0,0.75987864,0.0,0.6946361,0,0.7354274
45,2,7,1,0,1,1,40,1.0,0.0,0.6369845,0.0,0.6946361,0,0.7354274
20,1,7,3,1,1,0,40,0.0,0.0,0.9925758,0.0,0.87662035,0,0.99949634
23,2,7,3,3,1,0,40,0.0,0.0,0.9943924,0.0,0.87662035,0,0.99949634
44,0,6,0,0,1,1,40,0.0,0.0,0.98624676,0.0,0.6946361,0,0.7354274
39,3,3,1,3,1,1,70,0.0,0.0,0.5026996,0.0,0.6946361,0,0.7354274
25,2,1,3,5,1,0,40,0.0,0.0,0.95780367,0.0,0.87662035,0,0.99949634
23,2,7,3,5,1,1,20,0.0,0.0,0.99526685,0.0,0.6946361,0,0.7354274
41,2,6,1,0,1,1,40,1.0,0.0,0.8825334,0.0,0.6946361,0,0.7354274
28,2,3,3,0,1,1,40,0.0,0.0,0.975547,0.0,0.6946361,0,0.7354274
28,2,6,3,0,1,0,40,0.0,0.0,0.99516606,0.0,0.87662035,0,0.99949634
28,2,3,3,0,1,1,40,0.0,0.0,0.975547,0.0,0.6946361,0,0.7354274
28,2,3,1,5,1,0,40,0.0,0.0,0.7163512,0.0,0.87662035,0,0.99949634
24,2,3,3,5,1,0,40,0.0,0.0,0.9869995,0.0,0.87662035,0,0.99949634
25,2,1,3,0,1,1,30,0.0,0.0,0.9858343,0.0,0.6946361,0,0.7354274
56,2,1,1,5,1,1,50,1.0,1.0,0.16626716,0.0,0.6946361,0,0.7354274
60,2,7,1,4,1,1,38,0.0,0.0,0.62095296,0.0,0.6946361,0,0.7354274
54,2,3,0,4,1,0,40,0.0,0.0,0.9671258,0.0,0.87662035,0,0.99949634
21,1,7,3,1,1,1,16,0.0,0.0,0.99759996,0.0,0.6946361,0,0.7354274
21,2,7,3,4,1,0,40,0.0,0.0,0.9968535,0.0,0.87662035,0,0.99949634
26,2,7,1,0,1,1,40,0.0,0.0,0.8379164,0.0,0.6946361,0,0.7354274
41,3,7,1,0,1,1,65,0.0,0.0,0.6151145,0.0,0.6946361,0,0.7354274
30,2,2,3,2,1,1,60,0.0,0.0,0.5800948,0.0,0.6946361,0,0.7354274
22,2,7,1,4,1,1,35,0.0,0.0,0.94689584,0.0,0.6946361,0,0.7354274
42,2,1,1,5,1,1,40,1.0,1.0,0.23664051,0.0,0.6946361,0,0.7354274
21,2,0,3,5,0,0,35,0.0,0.0,0.99576676,0.0,0.87662035,0,0.99949634
23,2,7,1,0,1,1,60,0.0,0.0,0.77430284,0.0,0.6946361,0,0.7354274
41,2,4,1,2,0,1,45,1.0,1.0,0.17485768,0.0,0.6946361,0,0.7354274
55,2,6,1,0,1,1,48,0.0,0.0,0.75259066,0.0,0.6946361,0,0.7354274
24,2,0,3,5,1,0,40,0.0,0.0,0.9811734,0.0,0.87662035,0,0.99949634
22,2,3,3,4,1,1,40,0.0,0.0,0.9915966,0.0,0.6946361,0,0.7354274
64,0,2,1,2,1,1,50,1.0,1.0,0.17890257,0.0,0.6946361,0,0.7354274
27,3,7,3,5,1,0,45,0.0,0.0,0.9564153,0.0,0.87662035,0,0.99949634
22,2,3,3,4,1,0,19,0.0,0.0,0.99882716,0.0,0.87662035,0,0.99949634
35,2,6,1,0,1,1,84,0.0,0.0,0.79473937,0.0,0.6946361,0,0.7354274
52,2,3,1,0,1,1,40,1.0,0.0,0.6469488,0.0,0.6946361,0,0.7354274
59,2,3,1,0,1,1,40,0.0,0.0,0.61187065,0.0,0.6946361,0,0.7354274
27,2,1,3,3,1,1,40,0.0,0.0,0.89220893,0.0,0.6946361,0,0.7354274
56,1,7,4,1,0,0,40,0.0,0.0,0.94899625,0.0,0.87662035,0,0.99949634
53,2,1,3,2,1,0,40,0.0,0.0,0.63900626,0.0,0.87662035,0,0.99949634
43,2,3,1,0,0,1,40,0.0,0.0,0.8057613,0.0,0.6946361,0,0.7354274
23,2,0,3,3,0,0,36,0.0,0.0,0.99732345,0.0,0.87662035,0,0.99949634
20,2,3,1,3,1,1,20,0.0,0.0,0.984188,0.0,0.6946361,0,0.7354274
29,2,7,1,0,1,1,40,0.0,0.0,0.7879969,0.0,0.6946361,0,0.7354274
21,2,3,3,0,1,1,40,0.0,0.0,0.9932858,0.0,0.6946361,0,0.7354274
27,0,7,3,5,1,1,40,0.0,0.0,0.9757818,0.0,0.6946361,0,0.7354274
55,2,0,0,5,1,0,40,0.0,0.0,0.85154337,0.0,0.87662035,0,0.99949634
61,2,3,1,0,1,1,40,0.0,0.0,0.6043415,0.0,0.6946361,0,0.7354274
24,2,1,3,4,0,1,32,0.0,0.0,0.98834294,0.0,0.6946361,0,0.7354274
52,2,3,4,4,1,0,40,0.0,0.0,0.9554277,0.0,0.87662035,0,0.99949634
19,1,3,3,1,1,1,40,0.0,0.0,0.99642766,0.0,0.6946361,0,0.7354274
48,3,1,1,5,1,1,50,1.0,1.0,0.20482183,0.0,0.6946361,0,0.7354274
54,2,3,1,0,1,1,40,1.0,0.0,0.6356341,0.0,0.6946361,0,0.7354274
43,0,1,0,2,1,0,48,0.0,0.0,0.67569256,0.0,0.87662035,0,0.99949634
34,2,1,0,0,1,0,25,0.0,0.0,0.9518929,0.0,0.87662035,0,0.99949634
58,0,3,1,5,0,1,40,1.0,0.0,0.5366227,0.0,0.6946361,0,0.7354274
55,3,3,0,0,1,1,40,0.0,0.0,0.94947493,0.0,0.6946361,0,0.7354274
35,2,3,2,0,0,0,48,0.0,0.0,0.9900075,0.0,0.87662035,0,0.99949634
30,0,4,1,2,1,1,40,1.0,1.0,0.44778615,0.0,0.6946361,0,0.7354274
23,0,7,1,5,1,0,40,0.0,0.0,0.7649576,0.0,0.87662035,0,0.99949634
27,3,0,1,4,1,0,36,1.0,0.0,0.8576107,0.0,0.87662035,0,0.99949634
37,2,7,1,4,1,1,40,1.0,0.0,0.605103,0.0,0.6946361,0,0.7354274
34,2,3,1,0,1,1,55,0.0,0.0,0.72758865,0.0,0.6946361,0,0.7354274
20,1,7,3,1,1,0,12,0.0,0.0,0.998697,0.0,0.87662035,0,0.99949634
58,1,7,1,1,1,1,40,1.0,0.0,0.557167,0.0,0.6946361,0,0.7354274
74,2,1,4,4,1,0,8,0.0,0.0,0.9554825,0.0,0.87662035,0,0.99949634
28,2,1,3,3,1,0,40,0.0,0.0,0.95531917,0.0,0.87662035,0,0.99949634
71,3,4,1,3,1,1,40,1.0,1.0,0.26268804,0.0,0.6946361,0,0.7354274
63,3,3,1,0,1,1,40,0.0,0.0,0.71229196,0.0,0.6946361,0,0.7354274
58,3,3,1,0,1,1,60,0.0,0.0,0.66325486,0.0,0.6946361,0,0.7354274
38,2,6,1,0,1,1,40,1.0,0.0,0.89259994,0.0,0.6946361,0,0.7354274
18,1,7,3,1,0,0,24,0.0,0.0,0.9991964,0.0,0.87662035,0,0.99949634
22,1,3,3,1,0,1,45,0.0,0.0,0.9937726,0.0,0.6946361,0,0.7354274
54,2,3,1,0,1,1,44,0.0,0.0,0.6027514,0.0,0.6946361,0,0.7354274
31,2,3,1,0,1,1,50,0.0,0.0,0.76458675,0.0,0.6946361,0,0.7354274
53,0,0,1,2,1,1,40,1.0,1.0,0.47046578,0.0,0.6946361,0,0.7354274
36,2,1,1,5,0,1,45,1.0,1.0,0.2819541,0.0,0.6946361,0,0.7354274
36,3,7,1,5,1,1,60,1.0,1.0,0.4166814,0.0,0.6946361,0,0.7354274
36,0,7,0,0,1,1,60,0.0,0.0,0.92453724,0.0,0.6946361,0,0.7354274
52,2,3,1,0,1,1,40,0.0,0.0,0.6469488,0.0,0.6946361,0,0.7354274
56,0,4,0,5,1,0,40,0.0,0.0,0.69668585,0.0,0.87662035,0,0.99949634
59,1,3,1,1,1,1,16,0.0,0.0,0.83806944,0.0,0.6946361,0,0.7354274
41,2,6,1,4,1,0,32,0.0,0.0,0.93562716,0.0,0.87662035,0,0.99949634
21,2,7,3,2,1,1,10,0.0,0.0,0.9972646,0.0,0.6946361,0,0.7354274
18,2,7,3,4,1,1,20,0.0,0.0,0.9995094,0.0,0.6946361,0,0.7354274
24,2,0,1,4,1,1,20,0.0,0.0,0.94306815,0.0,0.6946361,0,0.7354274
29,3,3,1,0,1,1,48,0.0,0.0,0.8179754,0.0,0.6946361,0,0.7354274
53,2,7,0,5,1,0,38,0.0,0.0,0.9098488,0.0,0.87662035,0,0.99949634
70,1,3,1,1,1,1,40,0.0,0.0,0.71594363,0.0,0.6946361,0,0.7354274
26,2,3,3,0,1,1,40,0.0,0.0,0.98170847,0.0,0.6946361,0,0.7354274
32,3,1,1,0,1,1,70,1.0,1.0,0.43910968,0.0,0.6946361,0,0.7354274
50,2,3,1,0,1,1,40,1.0,0.0,0.66099113,0.0,0.6946361,0,0.7354274
27,2,3,3,0,1,1,40,0.0,0.0,0.9787852,0.0,0.6946361,0,0.7354274
34,2,7,1,0,1,1,40,1.0,0.0,0.69959867,0.0,0.6946361,0,0.7354274
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.87662035,0,0.99949634
69,1,6,1,1,0,1,34,0.0,0.0,0.955368,0.0,0.6946361,0,0.7354274
46,2,3,1,0,0,0,36,0.0,0.0,0.89147806,0.0,0.87662035,0,0.99949634
19,2,6,3,0,1,1,40,0.0,0.0,0.9986756,0.0,0.6946361,0,0.7354274
37,0,7,1,4,1,1,60,0.0,1.0,0.45536906,0.0,0.6946361,0,0.7354274
32,2,3,3,0,1,1,50,0.0,0.0,0.9498845,0.0,0.6946361,0,0.7354274
44,2,4,3,2,1,0,55,0.0,0.0,0.57935727,0.0,0.87662035,0,0.99949634
24,0,4,3,5,0,0,40,0.0,0.0,0.9603939,0.0,0.87662035,0,0.99949634
22,2,3,3,0,1,1,40,0.0,0.0,0.99137473,0.0,0.6946361,0,0.7354274
43,0,3,1,2,1,1,40,0.0,0.0,0.51062065,0.0,0.6946361,0,0.7354274
40,2,5,3,5,1,0,40,0.0,0.0,0.5934017,0.0,0.87662035,0,0.99949634
26,2,3,1,0,1,1,40,1.0,0.0,0.8839267,0.0,0.6946361,0,0.7354274
38,2,3,0,0,1,1,28,0.0,0.0,0.97539204,0.0,0.6946361,0,0.7354274
43,2,3,0,0,1,1,40,0.0,0.0,0.9463917,0.0,0.6946361,0,0.7354274
20,2,7,3,5,1,1,30,0.0,0.0,0.9964283,0.0,0.6946361,0,0.7354274
27,2,6,1,0,1,1,45,0.0,0.0,0.8739467,0.0,0.6946361,0,0.7354274
64,0,3,0,0,1,1,20,0.0,0.0,0.97094375,0.0,0.6946361,0,0.7354274
42,2,3,1,0,1,1,40,0.0,0.0,0.7165632,0.0,0.6946361,0,0.7354274
65,3,7,4,5,1,0,45,0.0,0.0,0.87580425,0.0,0.87662035,0,0.99949634
26,2,1,3,5,1,0,40,0.0,0.0,0.9518063,0.0,0.87662035,0,0.99949634
35,2,7,0,3,1,0,35,0.0,0.0,0.9707226,0.0,0.87662035,0,0.99949634
63,1,1,1,1,1,1,54,1.0,1.0,0.37675506,0.0,0.6946361,0,0.7354274
44,2,3,1,0,1,0,40,1.0,0.0,0.7681222,0.0,0.87662035,0,0.99949634
24,2,7,3,5,0,0,40,0.0,0.0,0.9883709,0.0,0.87662035,0,0.99949634
43,2,7,1,3,1,1,50,1.0,1.0,0.39461428,0.0,0.6946361,0,0.7354274
20,2,7,3,5,1,1,25,0.0,0.0,0.9970212,0.0,0.6946361,0,0.7354274
33,2,0,1,2,1,1,40,1.0,0.0,0.5020831,0.0,0.6946361,0,0.7354274
31,2,3,0,0,1,0,40,0.0,0.0,0.970744,0.0,0.87662035,0,0.99949634
47,2,3,2,3,1,0,52,0.0,0.0,0.92637354,0.0,0.87662035,0,0.99949634
23,2,6,3,0,1,1,35,0.0,0.0,0.99821204,0.0,0.6946361,0,0.7354274
33,2,4,1,2,1,1,50,1.0,1.0,0.17559588,0.0,0.6946361,0,0.7354274
19,2,6,0,4,1,0,40,0.0,0.0,0.99699724,0.0,0.87662035,0,0.99949634
49,0,4,0,2,1,0,40,0.0,0.0,0.7050831,0.0,0.87662035,0,0.99949634
41,2,7,1,0,1,1,42,1.0,0.0,0.5820254,0.0,0.6946361,0,0.7354274
51,3,0,1,3,1,1,40,1.0,1.0,0.40452963,0.0,0.6946361,0,0.7354274
27,2,1,1,5,1,1,55,1.0,1.0,0.37476164,0.0,0.6946361,0,0.7354274
22,2,1,3,5,1,0,40,0.0,0.0,0.9759844,0.0,0.87662035,0,0.99949634
47,0,3,1,4,1,0,7,1.0,0.0,0.90651226,0.0,0.87662035,0,0.99949634
43,2,5,1,2,1,1,60,1.0,1.0,0.060017347,0.0,0.6946361,0,0.7354274
23,2,7,3,0,1,1,45,0.0,0.0,0.97801614,0.0,0.6946361,0,0.7354274
57,0,6,1,4,1,1,40,0.0,0.0,0.82146895,0.0,0.6946361,0,0.7354274
38,2,3,3,3,1,0,40,0.0,0.0,0.9575295,0.0,0.87662035,0,0.99949634
35,2,3,0,5,1,0,45,0.0,0.0,0.8996743,0.0,0.87662035,0,0.99949634
66,3,1,1,3,1,1,26,1.0,0.0,0.51591724,0.0,0.6946361,0,0.7354274
21,2,6,3,4,1,0,40,0.0,0.0,0.99928814,0.0,0.87662035,0,0.99949634
31,0,1,3,2,1,0,40,0.0,0.0,0.930863,0.0,0.87662035,0,0.99949634
44,2,3,0,5,1,0,40,0.0,0.0,0.90126365,0.0,0.87662035,0,0.99949634
31,2,1,1,2,1,0,40,1.0,1.0,0.38937783,0.0,0.87662035,0,0.99949634
35,2,0,1,0,1,1,40,0.0,0.0,0.571954,0.0,0.6946361,0,0.7354274
24,2,0,3,0,1,1,40,0.0,0.0,0.97834647,0.0,0.6946361,0,0.7354274
36,0,3,3,0,0,1,40,0.0,0.0,0.9723423,0.0,0.6946361,0,0.7354274
24,0,1,3,2,1,1,15,0.0,0.0,0.9866776,0.0,0.6946361,0,0.7354274
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.6946361,0,0.7354274
38,2,3,0,4,1,1,32,0.0,0.0,0.97602606,0.0,0.6946361,0,0.7354274
29,2,4,3,3,1,1,50,1.0,0.0,0.73607635,0.0,0.6946361,0,0.7354274
45,2,1,1,0,1,1,60,0.0,1.0,0.32063907,0.0,0.6946361,0,0.7354274
55,2,1,1,5,1,1,45,1.0,1.0,0.17912573,0.0,0.6946361,0,0.7354274
25,2,3,1,3,1,1,52,0.0,0.0,0.77712035,0.0,0.6946361,0,0.7354274
33,2,3,1,0,1,1,40,0.0,0.0,0.78627115,0.0,0.6946361,0,0.7354274
29,3,5,0,2,1,1,60,1.0,1.0,0.3504941,0.0,0.6946361,0,0.7354274
21,2,3,3,3,1,0,30,0.0,0.0,0.99837065,0.0,0.87662035,0,0.99949634
20,2,7,3,0,1,1,20,0.0,0.0,0.9986193,0.0,0.6946361,0,0.7354274
58,1,6,1,1,1,1,16,0.0,0.0,0.9456434,0.0,0.6946361,0,0.7354274
66,2,3,1,3,1,1,50,0.0,1.0,0.4213307,0.0,0.6946361,0,0.7354274
38,2,3,1,0,1,1,45,0.0,0.0,0.7123767,0.0,0.6946361,0,0.7354274
54,0,3,1,0,0,1,40,0.0,0.0,0.6733298,0.0,0.6946361,0,0.7354274
35,2,2,1,2,1,1,40,1.0,1.0,0.19102943,0.0,0.6946361,0,0.7354274
28,2,6,3,0,1,0,40,0.0,0.0,0.99516606,0.0,0.87662035,0,0.99949634
34,2,0,0,5,0,1,40,0.0,0.0,0.9157569,0.0,0.6946361,0,0.7354274
32,2,1,1,2,1,1,40,0.0,1.0,0.3613842,0.0,0.6946361,0,0.7354274
40,2,7,3,3,1,0,40,0.0,0.0,0.9617003,0.0,0.87662035,0,0.99949634
38,2,7,1,5,1,1,45,0.0,1.0,0.36847287,0.0,0.6946361,0,0.7354274
36,3,5,0,2,1,1,40,1.0,1.0,0.33353728,0.0,0.6946361,0,0.7354274
36,2,3,1,0,1,1,40,0.0,0.0,0.76021886,0.0,0.6946361,0,0.7354274
38,2,3,1,5,1,1,40,1.0,0.0,0.544084,0.0,0.6946361,0,0.7354274
49,2,1,1,3,0,1,50,1.0,1.0,0.24780852,0.0,0.6946361,0,0.7354274
35,2,7,3,3,1,1,48,0.0,0.0,0.8970854,0.0,0.6946361,0,0.7354274
34,3,4,1,3,1,1,60,1.0,1.0,0.18225145,0.0,0.6946361,0,0.7354274
18,2,6,3,3,1,1,20,0.0,0.0,0.99981195,0.0,0.6946361,0,0.7354274
35,2,3,0,0,1,1,20,0.0,0.0,0.9826996,0.0,0.6946361,0,0.7354274
54,2,3,1,0,0,1,40,1.0,0.0,0.77824223,0.0,0.6946361,0,0.7354274
23,0,1,1,4,1,1,38,0.0,0.0,0.7794545,0.0,0.6946361,0,0.7354274
19,2,7,3,5,1,0,20,0.0,0.0,0.9991108,0.0,0.87662035,0,0.99949634
19,2,3,2,5,1,0,30,0.0,0.0,0.99834204,0.0,0.87662035,0,0.99949634
51,0,2,0,5,1,0,45,1.0,1.0,0.4421463,0.0,0.87662035,0,0.99949634
33,2,0,1,2,1,1,40,1.0,0.0,0.5020831,0.0,0.6946361,0,0.7354274
31,2,6,1,0,1,1,40,0.0,0.0,0.9202338,0.0,0.6946361,0,0.7354274
28,2,1,3,5,0,1,35,0.0,0.0,0.9647074,0.0,0.6946361,0,0.7354274
34,2,4,1,5,1,1,40,1.0,1.0,0.1724565,0.0,0.6946361,0,0.7354274
61,3,5,1,2,1,1,50,1.0,1.0,0.07905036,0.0,0.6946361,0,0.7354274
33,0,2,1,2,1,1,50,1.0,1.0,0.19935137,0.0,0.6946361,0,0.7354274
54,0,7,1,4,1,1,40,1.0,1.0,0.4295631,0.0,0.6946361,0,0.7354274
43,3,7,1,0,1,1,50,0.0,0.0,0.6473546,0.0,0.6946361,0,0.7354274
43,2,6,1,0,1,1,45,0.0,0.0,0.8025147,0.0,0.6946361,0,0.7354274
50,2,7,0,4,1,0,36,0.0,0.0,0.96352535,0.0,0.87662035,0,0.99949634
60,0,3,1,4,0,1,40,1.0,0.0,0.7556249,0.0,0.6946361,0,0.7354274
51,2,1,0,5,1,0,40,0.0,0.0,0.7509246,0.0,0.87662035,0,0.99949634
20,1,7,3,1,1,0,40,0.0,0.0,0.9925758,0.0,0.87662035,0,0.99949634
34,2,1,1,2,1,0,40,0.0,1.0,0.3364972,0.0,0.87662035,0,0.99949634
52,2,1,3,2,1,1,38,0.0,0.0,0.5590799,0.0,0.6946361,0,0.7354274
76,3,6,1,0,1,1,10,0.0,0.0,0.97882724,0.0,0.6946361,0,0.7354274
41,2,5,1,2,1,1,65,1.0,1.0,0.059482634,0.0,0.6946361,0,0.7354274
39,2,1,0,3,1,1,60,0.0,0.0,0.6628648,0.0,0.6946361,0,0.7354274
43,2,4,3,4,1,0,40,0.0,0.0,0.85348046,0.0,0.87662035,0,0.99949634
24,2,1,3,5,1,0,40,0.0,0.0,0.9639589,0.0,0.87662035,0,0.99949634
31,2,3,1,0,1,1,65,0.0,0.0,0.73516595,0.0,0.6946361,0,0.7354274
39,2,5,1,2,1,1,45,1.0,1.0,0.059641063,0.0,0.6946361,0,0.7354274
34,2,1,1,2,1,1,50,1.0,1.0,0.2819777,0.0,0.6946361,0,0.7354274
42,2,0,1,2,1,1,40,1.0,1.0,0.36124915,0.0,0.6946361,0,0.7354274
59,3,3,0,5,1,1,60,0.0,0.0,0.79944074,0.0,0.6946361,0,0.7354274
39,2,3,3,0,1,1,48,0.0,0.0,0.90761894,0.0,0.6946361,0,0.7354274
24,2,3,3,0,1,0,25,0.0,0.0,0.9967715,0.0,0.87662035,0,0.99949634
50,3,6,3,4,0,0,15,0.0,0.0,0.9985876,0.0,0.87662035,0,0.99949634
37,2,7,1,0,1,1,40,0.0,0.0,0.6760832,0.0,0.6946361,0,0.7354274
28,2,0,3,3,1,0,60,0.0,0.0,0.9583146,0.0,0.87662035,0,0.99949634
22,2,7,3,3,1,1,8,0.0,0.0,0.9989845,0.0,0.6946361,0,0.7354274
30,2,3,3,0,1,1,40,0.0,0.0,0.9686773,0.0,0.6946361,0,0.7354274
57,3,7,1,2,1,1,40,0.0,1.0,0.43962228,0.0,0.6946361,0,0.7354274
35,3,3,1,0,1,1,60,1.0,0.0,0.7522042,0.0,0.6946361,0,0.7354274
34,2,0,1,5,1,0,40,1.0,1.0,0.468893,0.0,0.87662035,0,0.99949634
32,2,7,0,5,1,0,38,0.0,0.0,0.94875324,0.0,0.87662035,0,0.99949634
34,2,3,0,0,1,1,50,0.0,0.0,0.94215,0.0,0.6946361,0,0.7354274
33,2,6,3,0,1,1,65,0.0,0.0,0.9670484,0.0,0.6946361,0,0.7354274
44,2,3,1,0,0,1,40,0.0,0.0,0.8027191,0.0,0.6946361,0,0.7354274
40,2,7,1,5,1,0,35,1.0,0.0,0.5788271,0.0,0.87662035,0,0.99949634
62,2,3,1,0,1,1,40,1.0,0.0,0.60274625,0.0,0.6946361,0,0.7354274
27,2,7,3,4,1,0,40,0.0,0.0,0.9918282,0.0,0.87662035,0,0.99949634
43,2,3,0,0,1,0,50,0.0,0.0,0.9494631,0.0,0.87662035,0,0.99949634
35,3,7,1,3,1,1,50,1.0,1.0,0.46299767,0.0,0.6946361,0,0.7354274
32,1,0,3,1,1,1,40,0.0,0.0,0.9477504,0.0,0.6946361,0,0.7354274
28,0,6,1,0,0,1,40,1.0,0.0,0.92529154,0.0,0.6946361,0,0.7354274
24,2,7,3,4,1,0,37,0.0,0.0,0.9972528,0.0,0.87662035,0,0.99949634
40,2,3,1,0,1,1,35,0.0,0.0,0.8194769,0.0,0.6946361,0,0.7354274
44,2,3,1,4,0,0,40,0.0,0.0,0.87232643,0.0,0.87662035,0,0.99949634
65,0,7,1,0,0,1,40,1.0,0.0,0.73176444,0.0,0.6946361,0,0.7354274
37,2,1,1,2,1,1,55,1.0,1.0,0.25295663,0.0,0.6946361,0,0.7354274
60,1,6,1,1,1,1,30,1.0,0.0,0.91949874,0.0,0.6946361,0,0.7354274
26,2,0,2,4,0,1,40,0.0,0.0,0.9942498,0.0,0.6946361,0,0.7354274
26,2,6,3,0,1,1,40,0.0,0.0,0.99315995,0.0,0.6946361,0,0.7354274
42,2,6,3,0,0,1,40,0.0,0.0,0.9839465,0.0,0.6946361,0,0.7354274
36,2,3,1,0,1,1,40,0.0,0.0,0.76021886,0.0,0.6946361,0,0.7354274
49,2,7,0,5,1,0,40,0.0,0.0,0.89041233,0.0,0.87662035,0,0.99949634
33,0,7,1,4,1,1,45,0.0,0.0,0.572973,0.0,0.6946361,0,0.7354274
22,2,7,3,5,1,0,40,0.0,0.0,0.9901044,0.0,0.87662035,0,0.99949634
56,2,3,1,0,1,1,40,1.0,0.0,0.62445784,0.0,0.6946361,0,0.7354274
35,0,7,0,5,1,0,15,0.0,0.0,0.9679122,0.0,0.87662035,0,0.99949634
50,3,7,0,4,1,1,40,0.0,0.0,0.89086276,0.0,0.6946361,0,0.7354274
46,2,3,1,0,0,1,40,1.0,0.0,0.79695374,0.0,0.6946361,0,0.7354274
46,3,4,0,3,1,1,60,1.0,0.0,0.51345116,0.0,0.6946361,0,0.7354274
38,2,1,3,4,1,0,45,0.0,0.0,0.8950839,0.0,0.87662035,0,0.99949634
31,2,3,1,4,1,1,65,0.0,0.0,0.70850724,0.0,0.6946361,0,0.7354274
64,2,3,0,0,1,0,40,0.0,0.0,0.9522748,0.0,0.87662035,0,0.99949634
33,2,3,0,0,1,0,40,0.0,0.0,0.96845245,0.0,0.87662035,0,0.99949634
28,2,3,3,0,1,1,45,0.0,0.0,0.969347,0.0,0.6946361,0,0.7354274
32,2,3,3,0,1,1,40,0.0,0.0,0.9607112,0.0,0.6946361,0,0.7354274
48,3,1,1,5,1,0,25,1.0,1.0,0.35707724,0.0,0.87662035,0,0.99949634
35,2,0,1,0,1,0,44,0.0,1.0,0.4698609,0.0,0.87662035,0,0.99949634
26,2,3,3,0,0,0,40,0.0,0.0,0.9931979,0.0,0.87662035,0,0.99949634
52,2,3,0,0,1,1,40,0.0,0.0,0.93353105,0.0,0.6946361,0,0.7354274
38,2,7,1,0,1,1,60,1.0,0.0,0.54166687,0.0,0.6946361,0,0.7354274
25,2,6,1,0,1,1,40,0.0,0.0,0.95353127,0.0,0.6946361,0,0.7354274
37,2,4,1,4,1,1,60,1.0,1.0,0.17314678,0.0,0.6946361,0,0.7354274
30,2,0,3,3,1,1,40,0.0,0.0,0.95061064,0.0,0.6946361,0,0.7354274
