age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
54,2,4,1,3,1,1,40,0.0,1.0,0.1517813297408206,1.0,0.26924036952288355,1,7.1466293e-06
51,0,3,1,4,1,1,70,0.0,1.0,0.3898264622894112,1.0,0.4983250485298363,1,0.0033276805
56,2,3,1,0,1,1,40,0.0,0.0,0.713565638686906,0.0,0.6309728813732989,1,0.30619568
48,0,3,1,0,1,1,40,1.0,0.0,0.6687592842714701,0.0,0.5853315524999122,0,0.9392493
37,2,7,1,3,1,0,40,1.0,0.0,0.7133004162515963,0.0,0.580267865862001,1,0.09643878
19,2,3,3,4,1,0,15,0.0,0.0,0.9993169474663631,0.0,0.9776120360340591,0,0.9999813
42,3,2,1,2,1,1,45,1.0,1.0,0.18362181029650604,1.0,0.21153564854024776,1,4.33381e-06
55,2,3,1,0,1,1,40,1.0,0.0,0.7164568617389186,0.0,0.6303986200256975,1,0.30725867
29,2,3,2,5,1,0,40,0.0,0.0,0.9543433019958487,0.0,0.968773703117775,0,0.99976164
25,2,0,3,4,1,1,43,0.0,0.0,0.9529518041310555,0.0,0.9796191405947396,0,0.9997869
69,2,6,1,5,1,1,40,0.0,0.0,0.5260315315494322,0.0,0.7963361324478095,0,0.5197182
21,1,7,3,1,1,1,35,0.0,0.0,0.99665802470032,0.0,0.9841665251536289,0,0.9999765
22,1,6,3,1,1,0,40,0.0,0.0,0.9967342562791291,0.0,0.979043020057253,0,0.99998784
28,2,0,3,4,1,0,40,0.0,0.0,0.9749882412193229,0.0,0.984106550749038,0,0.9999691
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.5900013540977993,1,0.22680895
48,0,3,1,4,1,0,40,1.0,1.0,0.4768588431508147,0.0,0.5787636566052561,0,0.9999529
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9677598220821981,0,0.9998566
58,1,3,1,1,1,1,10,0.0,0.0,0.7615488497530059,0.0,0.9052079102160522,0,0.99998116
45,2,4,0,0,1,1,48,1.0,0.0,0.6280975266130662,1.0,0.35289302477537743,1,0.0016889449
27,2,6,3,4,1,1,40,0.0,0.0,0.9975412371210689,0.0,0.9714503438473878,0,0.99990714
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9815137084496629,0,0.99992657
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.6011552656252488,1,0.28349832
19,2,7,3,0,1,1,40,0.0,0.0,0.9946199982872853,0.0,0.9720343598421308,0,0.9998161
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.8328462692443346,0,0.8438575
26,2,3,3,5,1,0,45,0.0,0.0,0.9675697797815854,0.0,0.9665656914076093,0,0.9997609
56,2,7,1,3,1,1,40,0.0,1.0,0.41070985090764944,0.0,0.819801943291475,1,1.4678693e-05
41,2,3,1,2,0,1,40,1.0,0.0,0.5834957546743729,0.0,0.5644281925548544,1,0.017317386
39,2,1,1,2,1,0,36,1.0,1.0,0.24491332877338756,1.0,0.21434578066963572,1,1.6005295e-05
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8393175179754583,0,0.92370504
64,0,6,3,5,1,1,40,0.0,0.0,0.93442018546284,0.0,0.9030847290899817,0,0.9978751
23,2,6,2,2,1,1,35,0.0,0.0,0.9939499481620004,0.0,0.9886416283117195,0,0.9998528
24,2,7,3,5,1,1,20,0.0,0.0,0.9937436327971956,0.0,0.9702328783396466,0,0.99971026
25,2,3,3,0,1,1,48,0.0,0.0,0.9719701482404798,0.0,0.9770440536701631,0,0.9995321
26,2,6,1,5,1,1,40,0.0,0.0,0.8710669996633137,0.0,0.931232339620209,0,0.96235204
77,2,6,1,4,0,0,10,0.0,0.0,0.9517446011276826,0.0,0.7873973883340522,0,0.99058515
26,0,0,3,5,0,0,40,0.0,0.0,0.9728410512829987,0.0,0.962786211606066,0,0.9999778
37,0,1,3,2,1,0,40,0.0,0.0,0.9361883719113786,0.0,0.8797097912204566,0,0.99997807
22,1,0,3,1,1,1,40,0.0,0.0,0.9785778644575529,0.0,0.9749841812647584,0,0.99998736
22,2,7,3,4,0,1,20,0.0,0.0,0.9990101605706933,0.0,0.983857286649856,0,0.9999435
39,3,1,1,0,1,0,50,0.0,1.0,0.3557116660853311,0.0,0.7149946321213905,1,2.8529585e-05
33,2,3,3,0,0,0,40,0.0,0.0,0.9850504119233805,0.0,0.979172557006764,0,0.99995494
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9268420834233478,0,0.9901834
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9746224260387268,0,0.99978536
35,2,0,0,2,1,0,40,1.0,0.0,0.8910861718326941,0.0,0.9638512946059474,0,0.99998367
34,2,4,1,5,1,1,40,0.0,1.0,0.1884966538800552,1.0,0.1983543424848615,1,3.8849557e-06
40,0,6,0,0,1,0,52,0.0,0.0,0.9644530033547075,0.0,0.9811278238376921,0,0.9999505
26,0,1,3,2,1,0,35,0.0,0.0,0.9811093756194622,0.0,0.8753209758698793,0,0.9999896
55,2,3,0,4,1,0,40,0.0,0.0,0.9331634429279754,0.0,0.9665217529088623,0,0.99993825
19,2,6,3,0,1,1,56,0.0,0.0,0.9958396384153773,0.0,0.9846037365164039,0,0.9997683
29,0,1,1,2,1,1,25,0.0,0.0,0.6148371133797841,1.0,0.32908955899920656,1,2.1997708e-05
63,2,3,1,0,1,1,40,1.0,0.0,0.6868890826701992,0.0,0.5515471353620498,1,0.28148186
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8980939746586061,0,0.8169611
60,2,3,1,4,0,1,30,0.0,0.0,0.857169796407922,0.0,0.7785269850790917,0,0.6491737
31,2,3,3,3,0,0,24,0.0,0.0,0.9970975262491435,0.0,0.9840643597680917,0,0.9999745
31,3,3,1,0,1,1,40,1.0,0.0,0.8780866698274714,0.0,0.7995575752179716,0,0.8497771
37,2,0,1,0,1,1,50,1.0,0.0,0.5583698808843631,0.0,0.5771076148037084,1,0.015760504
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9939648392000834,0,0.99996746
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8397851978460431,0,0.8586375
50,2,3,1,0,1,1,44,1.0,0.0,0.667263424887131,0.0,0.6168082054942947,1,0.2666913
37,2,4,0,5,1,1,65,0.0,1.0,0.4076139726832627,1.0,0.31417940947874223,1,2.2055688e-06
23,2,7,3,5,1,1,30,0.0,0.0,0.9916566589790533,0.0,0.970791083531841,0,0.99959904
43,3,6,1,0,1,1,55,0.0,0.0,0.8575122007267003,0.0,0.7224561834985519,0,0.6874577
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.8524718565705993,0,0.8742519
32,0,3,1,4,1,1,40,0.0,0.0,0.6818810716311986,0.0,0.8812563445342989,0,0.9859601
46,0,0,1,4,1,1,38,1.0,1.0,0.4751919642806183,1.0,0.1229909543063824,1,0.48873422
48,3,0,1,0,1,1,70,1.0,1.0,0.46655296612420194,0.0,0.655044966138449,1,0.0004138339
27,2,5,0,2,1,0,12,0.0,0.0,0.8224290028653894,0.0,0.9352045757959749,0,0.9837801
23,2,3,3,5,1,0,50,0.0,0.0,0.970289734517076,0.0,0.9687000066538517,0,0.99970835
58,0,1,1,5,1,1,35,1.0,1.0,0.39541837370493527,1.0,0.2551799967359698,1,6.661235e-06
29,2,0,0,4,0,1,40,1.0,0.0,0.9598452516669463,0.0,0.9739266860686635,0,0.9998766
22,2,1,3,5,1,1,40,0.0,0.0,0.9259096143651065,0.0,0.8984078707101972,0,0.9900649
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9880147480071721,0,0.9997423
22,2,7,3,0,1,1,50,0.0,0.0,0.9706180780086724,0.0,0.9693764170605815,0,0.99887186
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.2537406268845728,1,0.019228984
36,2,3,0,0,1,1,50,0.0,0.0,0.9236599532900924,0.0,0.9325235331284165,0,0.99713045
26,2,3,1,5,1,1,40,0.0,0.0,0.7045508786099177,0.0,0.8394053893142549,1,0.30333525
36,2,0,1,0,1,1,40,1.0,0.0,0.6378805302502082,0.0,0.6760582759975489,1,0.30105513
50,2,0,0,3,1,0,40,0.0,0.0,0.9388437261892092,0.0,0.9485651923409305,0,0.99998343
17,1,6,3,1,0,1,8,0.0,0.0,0.9999954547340714,0.0,0.968192166238989,0,0.99998116
28,2,3,2,0,1,1,55,0.0,0.0,0.982647390242733,0.0,0.9443813292772567,0,0.9950336
30,2,3,1,0,1,1,45,0.0,0.0,0.7681768168102678,0.0,0.8539831889210739,0,0.8231798
22,0,1,3,2,1,0,20,0.0,0.0,0.9921298033006927,0.0,0.9068470453786961,0,0.9999887
44,2,7,1,0,1,1,40,0.0,0.0,0.637656488381445,0.0,0.5842279233136958,1,0.23242164
33,2,3,0,5,1,0,40,0.0,0.0,0.9468660007358272,0.0,0.9705899081694856,0,0.9998273
36,2,0,3,5,0,0,40,0.0,0.0,0.9565760528116489,0.0,0.9925808037813983,0,0.99994576
46,2,6,1,0,1,1,40,0.0,0.0,0.8419114361132624,0.0,0.901203490045807,0,0.93816805
33,3,1,3,3,1,0,40,0.0,0.0,0.9694832357159636,0.0,0.9574427441755153,0,0.99988747
60,2,3,1,0,1,1,28,0.0,0.0,0.8192595137369074,0.0,0.7569494954450599,0,0.6763007
24,2,7,3,0,0,1,14,0.0,0.0,0.998535259512292,0.0,0.9811345604034144,0,0.9999511
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.7309194880693755,1,0.2862628
50,0,7,1,5,0,1,40,0.0,0.0,0.5577382670132844,1.0,0.41156793406562875,1,2.7710132e-05
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9822567069613803,0,0.9999529
21,2,7,3,4,1,1,35,0.0,0.0,0.9981786221825917,0.0,0.9753706387505332,0,0.99991727
31,0,1,1,4,1,1,38,1.0,0.0,0.6237400424533397,1.0,0.2155142368540861,1,0.00019881825
49,0,4,0,5,1,0,40,0.0,0.0,0.7775226881766021,0.0,0.8838816142318299,1,0.18032368
24,2,7,0,4,0,1,40,0.0,0.0,0.9881731723203404,0.0,0.978390800681196,0,0.99971074
37,2,6,1,0,1,1,40,0.0,0.0,0.8730529456106216,0.0,0.9284051964380088,0,0.98956114
30,2,1,3,5,0,1,40,0.0,0.0,0.8823065277169753,0.0,0.9226684382999671,0,0.9792764
22,2,3,1,4,1,1,40,0.0,0.0,0.9151350458777707,0.0,0.9475274725634355,0,0.98101187
34,3,0,0,3,1,0,40,0.0,0.0,0.9326341545814755,0.0,0.9808856000158004,0,0.99994457
25,0,7,3,0,0,1,40,0.0,0.0,0.9834667745887791,0.0,0.9717255264185082,0,0.99994874
69,2,3,4,5,1,0,40,0.0,0.0,0.9088544697304439,0.0,0.9032305030947708,0,0.99994075
30,2,1,1,2,1,1,45,1.0,1.0,0.3795576705914264,1.0,0.26580182250009976,1,2.7176336e-06
55,2,3,1,5,1,0,30,1.0,0.0,0.6369605564824057,1.0,0.241368085031352,1,0.23684807
52,2,3,1,3,1,1,50,1.0,1.0,0.3840962221517077,0.0,0.7518984978618557,1,0.000303699
49,2,6,1,0,1,1,40,1.0,0.0,0.8319861763836617,0.0,0.8687825746974883,0,0.9224211
40,2,3,2,0,1,1,40,0.0,0.0,0.9872774181542171,0.0,0.9674511445434477,0,0.99913603
46,3,0,1,0,1,1,40,1.0,0.0,0.5652139200074778,1.0,0.48542708406118007,1,0.123274975
18,2,6,3,5,1,1,40,0.0,0.0,0.9973443917223604,0.0,0.980617708867737,0,0.99971503
26,2,3,3,0,0,1,40,0.0,0.0,0.9878525807562473,0.0,0.971823615870303,0,0.99985874
41,2,1,0,5,0,0,90,1.0,0.0,0.6949161702744624,1.0,0.19975965837481335,1,0.00041249875
34,2,1,1,3,1,0,40,1.0,1.0,0.47190565593349987,1.0,0.34757967046137184,1,5.745521e-06
37,2,7,3,4,1,0,40,0.0,0.0,0.9772562900310724,0.0,0.9812611556391058,0,0.9999528
31,2,7,3,5,1,0,43,0.0,0.0,0.9582035517217063,0.0,0.9661284956939936,0,0.99954295
68,1,2,1,1,1,1,50,1.0,1.0,0.39121053902189495,1.0,0.18084148888931528,1,8.424889e-05
59,2,3,0,0,1,1,38,1.0,0.0,0.9424822431292176,0.0,0.9173602335083911,0,0.9991572
40,2,3,1,3,1,0,30,0.0,0.0,0.8886862945953404,0.0,0.9113795624376675,0,0.99925953
31,2,3,3,4,1,1,24,0.0,0.0,0.9966580030647396,0.0,0.983977992560878,0,0.99993956
24,1,6,1,1,1,1,60,0.0,0.0,0.9410929292557131,0.0,0.9134514182406593,0,0.9986284
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.59893350116624,1,0.4361434
35,0,7,1,4,1,1,61,1.0,0.0,0.5145188149044746,1.0,0.3770906359815036,1,0.008681837
34,0,1,1,5,1,1,45,1.0,1.0,0.2987390317703149,1.0,0.4364118441874518,1,3.3243027e-06
39,2,3,0,5,1,0,40,0.0,0.0,0.9330839087775251,0.0,0.9832364599362066,0,0.9997639
17,2,6,3,3,1,1,15,0.0,0.0,0.999997790998936,0.0,0.9865137492915735,0,0.9999552
26,2,7,1,3,0,0,40,0.0,0.0,0.8749219682631064,0.0,0.8771911825783558,0,0.9362577
25,2,3,0,0,0,0,40,0.0,0.0,0.9795062406883692,0.0,0.9762780567054457,0,0.9999558
50,2,3,1,5,1,1,40,0.0,1.0,0.4300370228433539,0.0,0.5602159003167517,1,0.029118743
56,1,4,3,1,1,0,50,1.0,0.0,0.8554815776419729,0.0,0.5196072872388151,0,0.84409887
38,2,3,1,0,1,1,44,0.0,0.0,0.727440341208242,0.0,0.7813740296356712,1,0.4628217
37,2,7,1,0,1,1,45,0.0,0.0,0.5939123926564316,0.0,0.6302070285455805,1,0.19766118
39,2,7,1,5,0,0,50,1.0,1.0,0.4907087865171169,1.0,0.3568110607189222,1,0.0020953096
18,2,3,3,3,1,1,10,0.0,0.0,0.9997246573142773,0.0,0.981330743169093,0,0.99995196
60,2,6,1,0,1,1,45,0.0,0.0,0.7615613641960195,0.0,0.9136174372678567,0,0.7493958
55,2,3,4,3,1,0,40,0.0,0.0,0.9685287755835148,0.0,0.944064322731904,0,0.9999796
19,2,3,3,4,1,1,25,0.0,0.0,0.9990624451465552,0.0,0.9834059757320514,0,0.9999454
53,2,4,3,2,1,0,54,1.0,0.0,0.6178782157884537,1.0,0.38428004272863203,1,0.0008104793
43,2,3,0,0,1,1,45,0.0,0.0,0.9171861393888244,0.0,0.9300559739907133,0,0.9960389
39,2,3,1,5,1,1,40,1.0,0.0,0.5144600840894403,1.0,0.49369297288701885,1,0.09021416
24,3,1,1,5,1,1,40,1.0,1.0,0.48659143675415295,1.0,0.4132622679970773,1,0.00029986296
34,2,7,1,2,1,1,40,1.0,1.0,0.4673290433040733,1.0,0.23602942225248025,1,0.0013128452
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9764383420473374,0,0.9998888
36,2,0,1,0,1,1,35,0.0,0.0,0.737729055471354,0.0,0.7333826004587758,0,0.85730976
21,2,7,3,4,1,0,16,0.0,0.0,0.9985891309737722,0.0,0.9773900904439861,0,0.99998033
47,3,0,1,5,1,1,50,1.0,1.0,0.2656003302762514,0.0,0.5478826655731147,1,2.6391726e-05
43,3,3,0,0,1,1,35,0.0,0.0,0.9708491636732581,0.0,0.9391595022926634,0,0.9991466
44,3,3,1,0,0,1,42,0.0,0.0,0.8546947517580599,0.0,0.5758121505404137,1,0.30961508
17,2,6,3,2,1,1,20,0.0,0.0,0.999978467508082,0.0,0.985821450168997,0,0.9999479
59,2,3,3,5,1,1,40,0.0,0.0,0.8146965350159492,0.0,0.8770717751807027,0,0.93724406
35,2,1,0,3,1,1,40,0.0,0.0,0.6989874602206106,0.0,0.8881202413574917,0,0.92054915
51,2,3,1,0,0,1,40,0.0,0.0,0.8315666777308353,0.0,0.6330491655059333,1,0.39060995
49,2,4,1,4,0,1,40,0.0,1.0,0.279226444504163,0.0,0.5243846015360335,1,1.1096775e-05
41,2,3,1,5,1,0,40,0.0,0.0,0.5329409267922192,0.0,0.5079369095234083,1,0.19328049
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9703684368599816,0,0.99997497
39,2,7,0,5,1,0,35,0.0,0.0,0.9702341173215437,0.0,0.9801205797006174,0,0.99992275
33,2,1,1,5,1,1,45,1.0,1.0,0.2524526300542582,1.0,0.33612635683832626,1,2.7841293e-06
37,0,3,0,0,1,1,40,0.0,0.0,0.9399355433230263,0.0,0.981611955137027,0,0.99995446
25,2,7,3,4,1,0,40,0.0,0.0,0.9876896586555143,0.0,0.9804619900134612,0,0.99995375
37,2,3,2,0,0,1,40,0.0,0.0,0.9900313527466089,0.0,0.9805726005840476,0,0.9993499
32,2,3,0,4,1,0,35,0.0,0.0,0.9855410144580048,0.0,0.9862645456959126,0,0.9999542
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9720783728200375,0,0.99985945
26,2,1,3,3,1,1,40,0.0,0.0,0.9165502759799948,0.0,0.9764447885590909,0,0.9960699
47,1,7,0,1,0,0,35,0.0,0.0,0.980452018410025,0.0,0.9872153440172141,0,0.99999166
18,2,6,3,4,0,0,24,0.0,0.0,0.999845275942774,0.0,0.9899535855343721,0,0.99995685
52,3,3,1,0,1,1,60,0.0,0.0,0.6927106805182764,0.0,0.6648085304747149,1,0.13570431
32,2,6,1,0,1,1,40,0.0,0.0,0.8943436534753498,0.0,0.904920243346691,0,0.99135286
37,2,3,1,4,0,1,40,1.0,0.0,0.8435845934533794,0.0,0.9057657290186587,0,0.67238903
59,2,1,1,5,1,1,60,1.0,1.0,0.14957971009752913,1.0,0.2814674600056909,1,2.5797583e-06
24,2,1,3,5,1,1,32,0.0,0.0,0.9586735644891478,0.0,0.9477722660099055,0,0.9984066
70,1,6,1,1,1,1,20,0.0,0.0,0.9424453955995611,0.0,0.7826632603047462,0,0.999874
58,2,1,0,0,1,1,45,0.0,0.0,0.6864771682369035,0.0,0.7790139119942497,0,0.5108902
33,2,4,1,2,1,1,45,1.0,1.0,0.25737731451183854,1.0,0.16870887853923022,1,3.9924903e-06
27,2,7,1,2,1,1,88,0.0,1.0,0.4406129948306583,1.0,0.41657228590677065,1,8.84714e-06
50,2,0,1,0,1,1,50,1.0,1.0,0.475640406988704,1.0,0.22834605183289458,1,7.1894814e-05
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.2332296067543419,1,0.00023471541
38,3,3,1,5,1,1,99,0.0,1.0,0.4531454363635251,1.0,0.474891820474042,1,4.0581803e-05
30,2,1,3,2,1,1,45,1.0,0.0,0.7557792335210473,0.0,0.5815304538149356,0,0.8573357
70,2,1,4,2,1,0,20,0.0,0.0,0.8187206086634282,0.0,0.9720636570861184,0,0.99998546
46,2,7,1,0,1,1,45,1.0,0.0,0.538317639688431,1.0,0.44161727277658425,1,0.123937376
50,0,3,1,0,0,1,40,1.0,0.0,0.7768812010245735,0.0,0.5258560047446782,0,0.93255746
45,2,7,3,0,1,0,80,0.0,0.0,0.8992212903643587,0.0,0.9444221629304926,0,0.9943778
20,1,0,3,1,1,0,32,0.0,0.0,0.9866712855595182,0.0,0.9888077657673617,0,0.99999094
40,2,1,1,3,1,1,45,1.0,1.0,0.22600427534083822,1.0,0.21901963206336528,1,2.362266e-06
73,3,1,1,0,1,1,30,0.0,0.0,0.559217347259783,0.0,0.7524078484138824,1,2.4114222e-05
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7711258986763847,0,0.6671847
50,2,3,0,4,1,1,40,0.0,0.0,0.9428816368149463,0.0,0.9496012003528811,0,0.99900985
33,2,3,1,3,1,1,45,1.0,0.0,0.6534596703649058,0.0,0.6207334693973896,1,0.120452985
19,2,3,3,4,1,0,45,0.0,0.0,0.9913005971932085,0.0,0.9815093873980542,0,0.9999509
53,0,2,1,2,1,1,50,1.0,1.0,0.13478238208905224,1.0,0.27786404828286937,1,6.1175715e-06
42,3,0,1,0,0,1,40,0.0,0.0,0.7713995694066991,0.0,0.6561765199508292,1,0.14577846
49,3,7,1,3,1,1,70,1.0,1.0,0.37374505928411206,0.0,0.5059376013530665,1,1.5450862e-05
39,2,3,1,0,1,1,40,1.0,0.0,0.7920154824576062,0.0,0.8091394670510786,0,0.74586046
48,2,3,1,3,1,1,50,0.0,1.0,0.4223656542024188,1.0,0.38927975381959823,1,0.0010324735
40,2,1,0,5,1,0,20,0.0,0.0,0.9086864438217402,0.0,0.9243800124344822,0,0.999982
40,0,4,0,2,1,0,20,0.0,0.0,0.8798071882364078,0.0,0.8012352875569363,0,0.64975023
24,2,4,3,5,1,1,90,0.0,0.0,0.5679278425760548,0.0,0.5579222293948429,1,2.7702038e-06
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.5632827644717717,1,0.17606708
30,2,3,3,0,0,0,45,0.0,0.0,0.9811303133038889,0.0,0.9811080945929012,0,0.99995244
33,2,3,3,5,1,1,40,0.0,0.0,0.9368786787075033,0.0,0.9438034781692743,0,0.997142
39,2,1,1,2,0,1,60,0.0,1.0,0.4671891385313365,1.0,0.252826518127493,1,2.9258897e-06
63,2,0,0,5,1,1,40,1.0,0.0,0.6976231069482937,0.0,0.9607189105423457,1,0.47616065
36,2,7,3,4,1,1,45,0.0,0.0,0.9530359780490699,0.0,0.956363141152708,0,0.9982753
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9746224260387268,0,0.99978536
51,2,1,1,2,1,1,50,1.0,1.0,0.34237805722562653,1.0,0.2254485856909877,1,3.2961216e-06
46,2,7,0,3,1,0,40,0.0,0.0,0.953823626011743,0.0,0.9807227913139541,0,0.9999491
51,0,4,1,2,1,1,60,1.0,1.0,0.31650105636866566,1.0,0.23260056665687334,1,5.771303e-06
23,2,6,3,0,1,0,40,0.0,0.0,0.996887027978984,0.0,0.9822813177554074,0,0.99995065
25,2,1,3,5,1,1,55,0.0,0.0,0.722678545200264,0.0,0.7263036277573862,0,0.82499546
36,2,3,0,4,1,0,30,0.0,0.0,0.9854237238296569,0.0,0.9871426089010451,0,0.99995434
59,1,4,1,1,1,1,20,0.0,0.0,0.59510770953193,0.0,0.8051585387824997,1,0.041987147
44,3,7,1,5,1,1,50,1.0,1.0,0.38559738380398534,1.0,0.37155506628499246,1,0.0029660123
53,0,7,1,5,0,0,40,1.0,0.0,0.572668131814384,1.0,0.3251612095247923,1,2.214794e-05
41,2,7,1,2,1,1,40,0.0,1.0,0.39867033207926983,1.0,0.20613404891786724,1,4.620025e-05
53,3,4,1,3,1,1,65,1.0,1.0,0.27201639994276217,1.0,0.2517304073189226,1,4.0969567e-06
22,0,7,3,4,1,1,40,0.0,0.0,0.9808752212560432,0.0,0.9778682908469407,0,0.9999511
47,2,7,1,0,0,1,40,1.0,0.0,0.71926892057539,0.0,0.5845282670778233,1,0.18281862
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9818879395443187,0,0.9999505
27,2,3,3,4,1,0,60,0.0,0.0,0.9680267624656149,0.0,0.9711023267258012,0,0.9999136
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981613648955,0.0,0.9762421597884551,0,0.9999752
41,0,1,3,5,1,1,40,1.0,0.0,0.8388523304361004,0.0,0.6440183983223171,0,0.96630347
66,2,0,4,2,1,0,35,0.0,0.0,0.851899671744983,0.0,0.9001757591958133,0,0.9999933
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.7975890574302053,0,0.8294294
28,0,3,3,5,1,1,20,0.0,0.0,0.9857864182768036,0.0,0.9930763234401062,0,0.999959
20,1,6,0,1,1,0,40,0.0,0.0,0.9933811067337606,0.0,0.9794801886750453,0,0.99998796
31,0,7,0,5,1,0,40,0.0,0.0,0.9563895487965848,0.0,0.9636039666265082,0,0.9999771
17,2,6,3,4,1,1,10,0.0,0.0,0.9999984833779667,0.0,0.9857383069968992,0,0.9999583
23,2,7,3,5,1,0,25,0.0,0.0,0.9955324831563713,0.0,0.9944111431874174,0,0.9999567
45,0,7,0,5,0,0,35,0.0,0.0,0.9713377363464368,0.0,0.9799860127268012,0,0.99998856
45,3,3,1,0,1,1,50,0.0,0.0,0.7434513586794051,0.0,0.5666030775139494,1,0.27276072
39,0,4,1,2,1,1,40,1.0,1.0,0.3087080623295241,1.0,0.1641766849776124,1,1.43331445e-05
31,2,4,1,3,1,1,76,1.0,1.0,0.2316333318088143,1.0,0.135791110045538,1,3.5158168e-06
45,3,1,1,2,1,1,30,0.0,1.0,0.48519903956792576,1.0,0.4926474753873181,1,4.1844446e-06
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.9079033617696088,0,0.977697
39,3,0,1,0,1,1,40,1.0,0.0,0.5917291897602761,0.0,0.6246626043623498,1,0.26572207
46,2,6,0,4,1,1,25,0.0,0.0,0.9953049683732678,0.0,0.9722777511414107,0,0.99974054
63,2,1,1,3,1,1,40,1.0,1.0,0.19399169894170387,1.0,0.13545276941677997,1,4.4973935e-06
31,2,6,3,0,1,1,25,0.0,0.0,0.9976143909427743,0.0,0.9796628924828656,0,0.999933
62,1,0,1,0,1,1,50,0.0,0.0,0.5547159220433409,0.0,0.6796636667251602,1,1.43231955e-05
49,0,3,1,4,1,1,56,0.0,1.0,0.4160442939320569,1.0,0.38198386543789453,1,0.055614356
29,2,3,1,3,1,0,40,1.0,0.0,0.8447662672048847,0.0,0.9270784312741008,0,0.9903571
48,2,0,3,5,1,1,40,0.0,0.0,0.7769851895944566,0.0,0.8132780726656756,0,0.97644436
48,2,0,1,2,1,1,45,0.0,1.0,0.27073438944039496,1.0,0.30506948078469254,1,2.939294e-06
19,1,3,1,1,1,0,36,0.0,0.0,0.8565758723344691,0.0,0.9884937861580462,0,0.99999094
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9720783728200375,0,0.99985945
30,2,7,3,0,1,1,40,0.0,0.0,0.9695642642602207,0.0,0.9737903534690333,0,0.9997422
29,2,1,3,3,1,0,45,0.0,0.0,0.9446915067793626,0.0,0.9195057668258128,0,0.999671
28,1,6,3,1,1,0,38,0.0,0.0,0.9971015183136683,0.0,0.9796701373796048,0,0.9999877
27,0,3,0,5,1,1,50,0.0,0.0,0.9291326350586281,0.0,0.9631369401347125,0,0.997689
18,2,7,3,3,1,0,20,0.0,0.0,0.9993387812040728,0.0,0.9792397773540821,0,0.99998295
62,0,3,0,4,1,0,35,0.0,0.0,0.934881007192361,0.0,0.9510386799642884,0,0.9999881
26,2,1,3,3,1,0,48,0.0,0.0,0.9517853427773576,0.0,0.9342192474214042,0,0.99943835
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.979339372392137,0,0.9999548
52,2,6,1,0,1,1,30,1.0,0.0,0.8916377061282137,0.0,0.8122252342248012,0,0.9730238
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.8523261944678675,0,0.99451494
43,3,3,1,5,1,1,35,1.0,0.0,0.6658055586675333,1.0,0.4691957876849422,1,0.22154856
29,2,7,1,5,1,1,40,0.0,0.0,0.683969306036069,0.0,0.7249145563194184,1,0.094299965
26,3,4,3,2,1,0,50,0.0,0.0,0.850181269170506,0.0,0.9694157628115587,1,0.02550501
