age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
53,2,3,0,0,1,1,40,0.0,0.0,0.9319833,0.0,0.9524011,0,0.99936527
44,2,7,1,0,1,1,60,1.0,0.0,0.51090765,1.0,0.48604488,1,0.2593243
39,0,7,2,5,0,0,30,0.0,0.0,0.98375577,0.0,0.95690274,0,0.9995726
20,1,3,3,1,1,0,35,0.0,0.0,0.9958096,0.0,0.98291165,0,0.99922216
48,2,3,1,4,1,1,40,0.0,0.0,0.65793526,0.0,0.5368521,0,0.6978601
47,2,3,3,4,1,0,40,0.0,0.0,0.9567003,0.0,0.97487175,0,0.99937445
33,2,1,3,3,1,0,40,0.0,0.0,0.92536277,0.0,0.9289758,0,0.9994081
27,0,1,3,5,0,1,48,0.0,0.0,0.9010253,0.0,0.9493979,0,0.9988716
41,2,0,0,5,0,0,50,0.0,0.0,0.88548005,0.0,0.8792026,0,0.9987908
22,1,7,3,1,1,1,35,0.0,0.0,0.99313694,0.0,0.99270904,0,0.99935704
47,2,3,1,4,0,0,40,0.0,0.0,0.86842275,0.0,0.8395952,0,0.69536465
40,2,7,3,5,1,0,40,0.0,0.0,0.93345517,0.0,0.96095735,0,0.99953735
47,2,3,1,0,1,1,48,1.0,0.0,0.64044905,0.0,0.5258784,1,0.3165781
40,0,5,3,5,1,1,60,1.0,1.0,0.30048186,1.0,0.30140203,1,0.005046369
21,1,7,3,1,1,1,50,0.0,0.0,0.98073447,0.0,0.99417186,0,0.99961805
25,3,1,3,3,1,1,80,0.0,0.0,0.8653015,0.0,0.7709937,0,0.99870884
31,1,7,3,1,0,0,40,0.0,0.0,0.98343474,0.0,0.9828957,0,0.99922204
20,2,7,3,0,1,0,40,0.0,0.0,0.9966436,0.0,0.99145424,0,0.9994603
37,2,6,1,0,1,1,85,0.0,0.0,0.7891567,0.0,0.8450351,0,0.9992059
25,2,3,3,0,0,1,40,0.0,0.0,0.9905916,0.0,0.989088,0,0.99946624
57,2,1,1,5,1,1,40,1.0,1.0,0.20955938,1.0,0.22338325,1,0.00035563062
40,0,7,1,5,1,0,40,1.0,1.0,0.45327204,1.0,0.40350682,1,0.003243619
69,1,3,0,1,1,0,35,0.0,0.0,0.9603706,0.0,0.96319085,0,0.99917173
39,0,1,1,5,0,0,40,0.0,1.0,0.38525516,1.0,0.29564816,1,0.00020559317
35,2,3,1,0,0,1,40,0.0,0.0,0.8444176,0.0,0.8098266,0,0.94552135
47,2,1,0,0,1,1,51,1.0,0.0,0.8130033,0.0,0.7417131,0,0.9982589
18,3,6,3,4,1,0,4,0.0,0.0,0.99998957,0.0,0.9846552,0,0.9993218
47,2,7,1,5,0,0,40,1.0,0.0,0.60760826,1.0,0.43318748,1,0.012160325
18,2,6,3,4,1,1,20,0.0,0.0,0.99984723,0.0,0.985715,0,0.9993668
44,2,1,1,0,1,1,50,1.0,1.0,0.33858252,1.0,0.3767876,1,0.09952695
42,2,1,1,2,1,0,55,0.0,1.0,0.24411309,0.0,0.5721509,1,0.0020049508
28,3,1,3,5,1,1,50,0.0,0.0,0.8177463,0.0,0.7833448,0,0.9982338
18,2,6,3,3,0,0,40,0.0,0.0,0.99972373,0.0,0.99414814,0,0.9993505
24,2,7,3,3,1,0,20,0.0,0.0,0.99854934,0.0,0.9543492,0,0.99951625
41,2,3,1,0,1,1,60,1.0,0.0,0.66226614,0.0,0.6009307,1,0.381111
27,2,3,0,4,1,1,30,0.0,0.0,0.98936045,0.0,0.9959589,0,0.99961424
53,2,4,1,3,1,1,60,1.0,1.0,0.13165921,1.0,0.15833175,1,0.00094119576
17,0,6,3,4,1,0,40,0.0,0.0,0.9999983,0.0,0.9922451,0,0.999356
51,0,3,1,0,0,1,60,0.0,0.0,0.6218574,0.0,0.61643213,1,0.44340533
25,2,0,1,0,1,1,40,0.0,0.0,0.7886458,0.0,0.7902463,0,0.87871766
30,2,6,1,0,1,1,40,0.0,0.0,0.9240939,0.0,0.96981823,0,0.9992798
63,2,7,1,2,1,1,40,0.0,1.0,0.3824808,0.0,0.51643896,1,0.1433406
33,2,3,3,4,0,0,40,0.0,0.0,0.98859376,0.0,0.9317343,0,0.9994974
52,2,3,0,0,1,1,40,0.0,0.0,0.9335237,0.0,0.95228916,0,0.9993642
32,2,1,3,2,1,1,40,0.0,0.0,0.798595,0.0,0.834392,0,0.9977392
59,1,3,1,1,1,0,40,1.0,0.0,0.7267186,0.0,0.54572654,0,0.76284516
38,3,7,1,0,1,1,35,0.0,0.0,0.82114863,0.0,0.90717715,0,0.9340034
43,0,1,1,2,1,0,45,1.0,1.0,0.26752287,1.0,0.27219743,1,0.00095257466
32,2,7,1,0,1,1,84,1.0,0.0,0.57321376,1.0,0.48288435,0,0.75361025
19,2,7,3,3,1,0,25,0.0,0.0,0.9994943,0.0,0.9519825,0,0.99947697
23,2,7,3,0,1,1,15,0.0,0.0,0.9980053,0.0,0.9933253,0,0.99938154
33,2,7,0,5,1,0,40,0.0,0.0,0.9228299,0.0,0.93478775,0,0.99967897
28,2,1,1,2,1,1,43,0.0,1.0,0.39884347,0.0,0.524825,1,0.061015874
63,2,6,1,3,1,1,40,0.0,0.0,0.78098047,0.0,0.90517306,0,0.9982034
38,0,1,1,3,1,1,42,1.0,1.0,0.2679956,1.0,0.14548534,1,0.00070582115
55,2,7,3,5,1,0,36,0.0,0.0,0.9180196,0.0,0.86629075,0,0.995462
41,2,6,0,4,1,0,40,0.0,0.0,0.9829379,0.0,0.95962316,0,0.99929345
42,0,6,0,3,1,1,50,1.0,0.0,0.93711686,0.0,0.86539257,0,0.99918395
54,2,7,0,5,1,1,30,0.0,0.0,0.90071267,0.0,0.9250715,0,0.999255
58,0,3,1,0,1,1,40,0.0,0.0,0.6077983,0.0,0.56588507,0,0.802517
61,0,7,1,5,1,1,40,1.0,1.0,0.42261982,1.0,0.29581946,1,0.00048094458
50,2,3,1,0,1,1,47,0.0,0.0,0.6197413,0.0,0.53668696,1,0.31747702
47,2,3,0,5,1,0,40,0.0,0.0,0.8941504,0.0,0.9386177,0,0.9995883
29,0,4,1,2,1,1,50,0.0,1.0,0.4216528,1.0,0.27615106,1,0.0008945172
19,0,6,3,0,0,1,20,0.0,0.0,0.9998034,0.0,0.97858167,0,0.99936503
31,2,7,1,0,1,1,40,0.0,0.0,0.75272036,0.0,0.88324094,0,0.8529284
29,2,3,1,4,1,0,40,0.0,0.0,0.8943794,0.0,0.93302625,0,0.95887715
51,2,7,0,5,1,0,50,1.0,0.0,0.8433337,0.0,0.8692902,0,0.97555506
28,2,1,3,5,1,1,40,0.0,0.0,0.8864097,0.0,0.8540251,0,0.9970547
34,3,6,3,4,1,0,40,0.0,0.0,0.99695116,0.0,0.9347736,0,0.99923134
57,0,1,0,0,0,1,39,0.0,0.0,0.93872625,0.0,0.9212653,0,0.9986626
20,2,3,3,0,1,1,40,0.0,0.0,0.9950596,0.0,0.9886308,0,0.9994623
65,1,7,1,1,1,1,40,0.0,0.0,0.5988672,0.0,0.5782453,0,0.6092581
20,2,3,1,5,1,1,50,0.0,0.0,0.83669436,0.0,0.8599411,0,0.85553503
64,3,5,1,2,1,1,9,1.0,1.0,0.16103137,1.0,0.27754766,1,0.0016661299
27,2,3,3,0,1,1,28,0.0,0.0,0.9898005,0.0,0.99379003,0,0.99946815
35,0,7,1,4,1,1,50,0.0,0.0,0.5106783,1.0,0.46917236,1,0.2307504
23,2,0,3,4,1,0,40,0.0,0.0,0.99472916,0.0,0.96835357,0,0.99956137
30,2,7,1,0,1,1,40,0.0,0.0,0.77070284,0.0,0.88028973,0,0.8638489
34,2,1,1,2,1,1,40,1.0,1.0,0.32583076,1.0,0.330258,1,0.019369463
44,3,1,1,2,1,1,80,0.0,1.0,0.33068848,1.0,0.4208467,1,0.0007202544
41,0,7,3,4,1,1,40,0.0,0.0,0.94636786,0.0,0.97060716,0,0.99959534
59,2,6,1,0,0,1,40,0.0,0.0,0.8784852,0.0,0.89807796,0,0.9990716
34,2,3,1,3,1,1,50,0.0,0.0,0.59549344,0.0,0.58784604,0,0.6300135
33,1,3,2,1,1,0,40,0.0,0.0,0.96664417,0.0,0.98567057,0,0.99927944
25,2,7,3,4,1,0,35,0.0,0.0,0.9971259,0.0,0.9474941,0,0.99958855
20,2,7,3,4,1,1,45,0.0,0.0,0.99046874,0.0,0.98835987,0,0.99975115
30,3,3,0,0,1,1,40,0.0,0.0,0.9654977,0.0,0.9923668,0,0.9993674
31,3,2,3,2,1,1,40,0.0,0.0,0.7195114,0.0,0.6639266,0,0.74067014
43,2,6,1,0,1,1,35,0.0,0.0,0.93352073,0.0,0.9509282,0,0.99921155
66,3,6,4,0,1,1,50,0.0,0.0,0.9471979,0.0,0.9624032,0,0.9992818
34,2,7,3,2,1,0,40,0.0,0.0,0.9385184,0.0,0.95987016,0,0.99959487
64,0,4,1,2,1,0,5,1.0,0.0,0.6499857,1.0,0.13336611,1,0.010045632
21,2,7,3,4,1,0,37,0.0,0.0,0.9984848,0.0,0.9827086,0,0.99964154
22,2,3,3,3,1,0,37,0.0,0.0,0.9972187,0.0,0.9624173,0,0.99956566
48,2,1,1,2,1,1,40,1.0,1.0,0.25602,1.0,0.1964162,1,0.0006716313
39,0,1,0,4,1,1,40,1.0,0.0,0.7914811,0.0,0.9087852,0,0.99908054
28,2,0,3,5,0,0,40,0.0,0.0,0.97323376,0.0,0.9951405,0,0.99958867
42,2,1,1,4,0,1,72,1.0,1.0,0.30975956,1.0,0.3256433,1,0.0008675767
37,2,7,0,5,0,0,35,0.0,0.0,0.9548789,0.0,0.92322195,0,0.9996215
47,0,3,1,5,1,1,40,1.0,1.0,0.38859367,1.0,0.2683704,1,0.008759429
65,0,3,1,5,1,1,40,1.0,1.0,0.39259845,1.0,0.35486794,1,0.0027958467
46,2,6,0,0,0,1,43,0.0,0.0,0.97981393,0.0,0.9749673,0,0.99927944
37,2,3,0,0,1,1,40,0.0,0.0,0.9535848,0.0,0.98275936,0,0.99956995
39,2,3,1,3,1,1,44,1.0,0.0,0.5740762,0.0,0.5444553,0,0.5810727
40,3,7,1,0,1,1,60,0.0,0.0,0.6339513,0.0,0.5782475,0,0.60924953
36,2,6,2,0,1,0,40,0.0,0.0,0.9963391,0.0,0.98588026,0,0.9992937
28,0,1,3,2,1,1,40,0.0,0.0,0.90076864,0.0,0.9580277,0,0.99932146
23,2,7,3,3,0,0,40,0.0,0.0,0.9943573,0.0,0.9725694,0,0.99964297
35,2,6,0,0,1,1,50,0.0,0.0,0.9676342,0.0,0.98496073,0,0.9994808
57,3,2,1,2,1,1,35,0.0,1.0,0.2249384,1.0,0.3027414,1,0.00036545985
51,0,2,1,2,1,1,40,1.0,1.0,0.21599728,1.0,0.20590508,1,0.00033056844
24,2,0,3,4,1,1,45,0.0,0.0,0.9738745,0.0,0.99354476,0,0.9997464
40,2,0,1,0,0,1,40,1.0,0.0,0.59568983,0.0,0.5121576,0,0.72399676
35,1,6,0,1,0,1,38,0.0,0.0,0.99343383,0.0,0.9690708,0,0.999335
59,2,4,1,4,1,1,40,0.0,1.0,0.22583044,1.0,0.32085478,1,0.0061108433
22,2,3,0,0,1,1,40,0.0,0.0,0.9850795,0.0,0.9886552,0,0.99946254
53,0,1,1,2,0,1,35,0.0,0.0,0.5795139,0.0,0.54367447,1,0.0040850444
22,2,7,3,3,1,0,40,0.0,0.0,0.9955423,0.0,0.9726157,0,0.9996431
28,2,6,0,0,1,0,40,0.0,0.0,0.9902979,0.0,0.98659796,0,0.9992889
23,2,1,3,3,1,1,25,0.0,0.0,0.9856118,0.0,0.9577348,0,0.99945205
22,3,7,1,0,1,1,40,0.0,0.0,0.9072604,0.0,0.86972386,0,0.97064596
55,2,0,1,0,1,1,50,1.0,1.0,0.40512222,1.0,0.49024367,1,0.26007172
57,2,1,1,2,1,1,50,1.0,1.0,0.20402485,1.0,0.30342776,1,0.0011572118
19,2,6,2,4,1,0,40,0.0,0.0,0.99956435,0.0,0.9918044,0,0.99932253
18,1,7,3,1,1,1,25,0.0,0.0,0.99881816,0.0,0.9927755,0,0.9993581
32,2,0,3,4,1,0,60,0.0,0.0,0.9477282,0.0,0.9322307,0,0.99929464
62,2,1,1,5,1,1,50,1.0,1.0,0.16006899,1.0,0.223378,1,0.0003556447
39,0,7,1,5,1,1,50,0.0,1.0,0.37234235,1.0,0.42913932,1,0.0120819425
35,2,7,1,2,1,1,40,1.0,1.0,0.48707175,0.0,0.57015014,0,0.5675404
52,2,1,1,5,1,1,40,1.0,1.0,0.21252126,1.0,0.22338325,1,0.0003556308
29,2,3,1,5,1,1,40,0.0,0.0,0.694172,0.0,0.78362244,0,0.7583358
65,2,3,0,5,1,0,59,0.0,0.0,0.8623796,0.0,0.8016709,0,0.99615306
32,2,7,2,5,0,0,40,0.0,0.0,0.980771,0.0,0.9330658,0,0.9996742
21,2,3,3,4,1,1,40,0.0,0.0,0.9933478,0.0,0.9940029,0,0.9996872
21,2,3,3,0,0,1,40,0.0,0.0,0.995636,0.0,0.9886308,0,0.9994623
31,2,1,3,5,1,0,50,0.0,0.0,0.8686615,0.0,0.83654773,0,0.9648899
29,3,3,1,3,1,0,25,1.0,0.0,0.88885164,0.0,0.87984884,0,0.8440315
37,2,3,3,5,1,0,50,0.0,0.0,0.90648735,0.0,0.9268557,0,0.9995003
26,2,1,3,2,1,0,40,0.0,0.0,0.9387551,0.0,0.97895324,0,0.9993886
23,2,6,3,0,0,1,40,1.0,0.0,0.9973684,0.0,0.97796327,0,0.99945897
19,2,7,3,5,1,0,40,0.0,0.0,0.99616146,0.0,0.99609244,0,0.9996082
58,0,6,1,0,1,1,40,0.0,0.0,0.8826578,0.0,0.9650497,0,0.99924374
19,2,7,3,3,0,0,40,0.0,0.0,0.99786973,0.0,0.9709031,0,0.99960166
30,3,3,0,4,1,0,40,0.0,0.0,0.9633462,0.0,0.9688524,0,0.9992446
28,2,3,1,4,0,0,23,0.0,0.0,0.96683943,0.0,0.9776035,0,0.9935642
59,2,3,1,0,1,1,40,1.0,0.0,0.6118735,0.0,0.57824385,0,0.6092525
23,2,3,0,5,1,0,40,0.0,0.0,0.9625673,0.0,0.96450585,0,0.99973434
57,2,3,0,5,1,0,45,0.0,0.0,0.8696101,0.0,0.8243536,0,0.9985002
45,2,6,0,0,1,1,40,0.0,0.0,0.98152715,0.0,0.9840722,0,0.99930155
31,2,3,1,0,1,1,48,1.0,0.0,0.76748216,0.0,0.8505579,0,0.8604368
43,2,0,1,4,1,1,40,0.0,1.0,0.45093274,0.0,0.5444535,0,0.58107346
35,0,1,1,0,1,1,40,1.0,0.0,0.52741635,0.0,0.7916112,0,0.65595406
23,1,1,3,1,1,1,55,0.0,0.0,0.92498523,0.0,0.9870897,0,0.99974126
28,2,3,1,0,1,1,46,0.0,0.0,0.8144194,0.0,0.84798086,0,0.8716853
73,3,3,1,3,1,0,25,0.0,0.0,0.7949821,0.0,0.7908595,0,0.72479504
51,2,3,3,0,1,1,40,1.0,0.0,0.8615774,0.0,0.9469781,0,0.99942845
22,2,3,3,4,1,1,40,0.0,0.0,0.99159646,0.0,0.993939,0,0.99968374
42,2,3,3,0,0,0,38,0.0,0.0,0.9788228,0.0,0.9697067,0,0.9992716
72,1,3,1,1,1,1,20,0.0,0.0,0.8339077,0.0,0.9007707,0,0.94233227
19,0,7,3,2,1,1,10,0.0,0.0,0.99918985,0.0,0.99480563,0,0.9995906
21,2,7,3,3,1,0,22,0.0,0.0,0.9991083,0.0,0.9543492,0,0.99951625
73,3,3,1,0,1,1,40,0.0,0.0,0.73155344,0.0,0.7685666,0,0.84924483
35,2,1,1,3,0,1,50,0.0,1.0,0.35948354,1.0,0.18909562,1,0.003445154
34,2,2,3,2,1,1,50,1.0,0.0,0.53145695,0.0,0.6111095,1,0.1588467
21,2,7,1,4,1,1,40,0.0,0.0,0.9128661,0.0,0.85214466,0,0.87569994
20,2,3,3,4,1,0,38,0.0,0.0,0.99850637,0.0,0.9914526,0,0.999566
41,0,1,1,2,1,1,35,0.0,1.0,0.47634363,1.0,0.4462127,1,0.00330909
18,0,3,3,5,1,1,40,0.0,0.0,0.9963141,0.0,0.9907929,0,0.99980813
26,2,1,3,4,0,0,35,0.0,0.0,0.9933028,0.0,0.93682003,0,0.9996259
17,2,6,3,4,1,0,30,0.0,0.0,0.9999997,0.0,0.99414814,0,0.9993505
36,2,3,1,0,0,1,40,0.0,0.0,0.83833325,0.0,0.80304515,0,0.9397033
35,2,7,1,0,1,1,40,0.0,0.0,0.68807936,0.0,0.77822256,0,0.83921295
24,0,1,1,4,1,1,45,0.0,0.0,0.5705752,0.0,0.8044627,1,0.19737796
31,2,7,0,5,1,0,45,0.0,0.0,0.9010825,0.0,0.92051196,0,0.99942684
67,3,3,4,0,1,1,65,0.0,0.0,0.8815791,0.0,0.88788664,0,0.99877137
55,2,3,0,0,1,1,40,0.0,0.0,0.92886424,0.0,0.9382784,0,0.9992155
65,0,7,3,2,0,0,40,0.0,0.0,0.8489787,0.0,0.91982514,0,0.9988483
73,2,3,1,4,1,1,30,0.0,0.0,0.8362476,0.0,0.89791065,0,0.89781106
70,1,1,0,1,1,0,7,0.0,0.0,0.96117514,0.0,0.9407728,0,0.9980678
28,2,7,0,4,1,1,24,0.0,0.0,0.9884215,0.0,0.99455434,0,0.9996561
29,2,0,1,0,1,1,40,1.0,0.0,0.70258677,0.0,0.7883948,0,0.87848836
45,2,7,0,4,1,0,45,0.0,0.0,0.9246713,0.0,0.92630434,0,0.9993005
31,0,1,3,4,0,1,48,0.0,0.0,0.9282206,0.0,0.89075005,0,0.99924904
37,2,6,1,0,1,1,50,0.0,0.0,0.8021612,0.0,0.9074982,0,0.9991943
43,2,0,2,3,1,0,45,0.0,0.0,0.92333925,0.0,0.907109,0,0.9988918
25,2,1,3,4,1,1,40,0.0,0.0,0.9454257,0.0,0.94819814,0,0.9995061
35,2,3,0,5,1,0,50,0.0,0.0,0.8962059,0.0,0.93852466,0,0.999498
90,2,1,3,2,0,1,40,0.0,0.0,0.86989415,0.0,0.71055865,0,0.888167
26,2,1,3,2,0,0,40,0.0,0.0,0.94975066,0.0,0.97895324,0,0.9993886
48,2,0,1,2,1,0,30,1.0,1.0,0.3273651,1.0,0.43123323,1,0.09934607
53,2,4,1,5,1,1,55,1.0,1.0,0.12168795,1.0,0.16014421,1,0.00028854923
37,2,3,1,0,1,1,24,0.0,0.0,0.8720121,0.0,0.8890141,0,0.9983632
48,2,4,1,2,1,1,40,1.0,1.0,0.15731376,1.0,0.1471765,1,0.0007289758
26,2,7,1,5,1,0,40,0.0,0.0,0.7280581,0.0,0.8096899,0,0.9973469
28,2,3,2,4,1,0,25,0.0,0.0,0.9972254,0.0,0.95570076,0,0.9993998
56,2,3,1,0,1,1,40,1.0,0.0,0.62447274,0.0,0.57824385,0,0.6092527
47,3,7,1,0,1,1,30,0.0,0.0,0.8136978,0.0,0.8021051,0,0.8514583
54,2,0,1,3,1,1,45,0.0,1.0,0.40201283,0.0,0.6959544,1,0.068930954
24,2,1,3,0,0,0,40,0.0,0.0,0.98679996,0.0,0.9882134,0,0.9996525
26,2,3,0,0,1,0,40,0.0,0.0,0.9812044,0.0,0.9934447,0,0.9993142
41,3,3,1,4,1,0,20,0.0,0.0,0.8899177,0.0,0.7713647,0,0.80896956
48,3,5,1,2,1,1,60,1.0,1.0,0.07382321,1.0,0.15415156,1,0.00026210235
61,2,6,0,4,1,1,40,0.0,0.0,0.975371,0.0,0.9513694,0,0.9992918
20,2,3,3,0,0,1,40,0.0,0.0,0.9967121,0.0,0.9886308,0,0.9994623
49,3,3,1,0,1,1,40,1.0,0.0,0.741274,0.0,0.6867779,0,0.85166144
56,2,6,1,0,1,1,36,0.0,0.0,0.90862364,0.0,0.9243008,0,0.9992016
49,2,7,0,4,1,1,40,0.0,0.0,0.9000292,0.0,0.97464716,0,0.99954444
58,3,3,1,5,1,0,20,1.0,0.0,0.659549,0.0,0.63632,1,0.21094449
52,2,3,3,5,1,0,40,0.0,0.0,0.84013546,0.0,0.8909909,0,0.9989145
58,0,3,1,4,1,1,40,0.0,0.0,0.5758946,0.0,0.78025794,0,0.7354445
24,2,1,3,5,1,0,45,0.0,0.0,0.94668084,0.0,0.79563403,0,0.9990658
23,2,0,3,0,1,1,50,0.0,0.0,0.96931916,0.0,0.97926295,0,0.99968207
45,3,0,1,2,1,1,50,1.0,1.0,0.39147735,1.0,0.35014927,1,0.09849013
45,0,4,0,5,1,1,45,0.0,0.0,0.6457068,1.0,0.4172278,1,0.17731602
51,3,1,1,3,1,1,50,1.0,1.0,0.22337884,1.0,0.44332153,1,0.0019108197
32,3,3,1,0,1,1,44,0.0,0.0,0.80444026,0.0,0.76195693,0,0.9354105
35,2,3,1,0,1,1,42,0.0,0.0,0.73868996,0.0,0.8373932,0,0.839889
49,0,4,3,5,1,1,56,1.0,0.0,0.57194793,1.0,0.41695094,1,0.17683896
57,0,7,1,2,0,1,40,0.0,0.0,0.54437107,0.0,0.506501,1,0.27148506
25,0,1,3,5,1,0,20,0.0,0.0,0.99257964,0.0,0.98883915,0,0.9997327
27,1,1,1,1,1,1,15,0.0,0.0,0.8583942,0.0,0.99132043,0,0.9989686
50,2,1,0,3,0,1,40,0.0,0.0,0.8465534,1.0,0.40868562,1,0.3589884
27,2,0,1,0,1,1,40,0.0,0.0,0.74569046,0.0,0.79288715,0,0.8783365
62,0,1,0,2,1,1,40,0.0,0.0,0.76754165,0.0,0.7171085,0,0.8722345
77,3,7,1,3,1,1,40,0.0,0.0,0.5220499,0.0,0.5723955,1,0.28203174
20,2,7,3,5,1,0,40,0.0,0.0,0.99426484,0.0,0.9959195,0,0.99969614
63,1,6,2,1,0,1,40,0.0,0.0,0.9968627,0.0,0.81230664,0,0.99913484
37,2,1,3,5,1,0,35,0.0,0.0,0.9256836,0.0,0.8833644,0,0.9958906
31,2,7,3,0,1,0,50,0.0,0.0,0.9617565,0.0,0.97902805,0,0.999181
35,2,3,3,0,1,0,40,0.0,0.0,0.97181875,0.0,0.9697067,0,0.9992716
30,2,6,1,0,1,1,50,0.0,0.0,0.8370414,0.0,0.9700376,0,0.9993
27,2,1,3,3,1,1,40,0.0,0.0,0.8921902,0.0,0.8564458,0,0.9989826
46,0,3,1,5,1,1,40,1.0,1.0,0.39201337,1.0,0.23877084,1,0.008061336
24,2,7,3,0,1,1,40,0.0,0.0,0.9843285,0.0,0.99207175,0,0.99970907
41,0,3,1,5,1,1,40,1.0,1.0,0.4198315,1.0,0.4207374,1,0.03727843
34,3,3,1,0,1,1,45,0.0,0.0,0.78446275,0.0,0.7800814,0,0.84863436
59,3,1,1,5,1,1,40,1.0,1.0,0.27827626,1.0,0.17780799,1,0.00039150065
41,0,7,1,0,1,0,40,1.0,0.0,0.7379559,0.0,0.54141533,0,0.57492787
53,2,3,4,0,1,1,40,1.0,0.0,0.87047434,0.0,0.93996304,0,0.9993691
24,2,6,1,4,0,0,5,0.0,0.0,0.99786335,0.0,0.9519635,0,0.99920076
45,2,6,1,3,1,1,40,1.0,0.0,0.7669092,0.0,0.9029569,0,0.9992005
55,2,7,1,5,1,0,40,1.0,1.0,0.39864522,1.0,0.45002556,1,0.013318434
48,0,1,3,5,1,0,35,0.0,0.0,0.8802483,0.0,0.9272404,0,0.99919254
39,2,1,1,0,1,1,40,0.0,1.0,0.46893227,0.0,0.542709,1,0.32110703
27,2,7,3,0,1,1,45,0.0,0.0,0.9601708,0.0,0.98649293,0,0.9996923
21,2,3,3,4,1,1,35,0.0,0.0,0.9967212,0.0,0.9962381,0,0.9996588
18,1,6,3,1,1,1,25,0.0,0.0,0.9997972,0.0,0.9789258,0,0.9993649
40,3,1,1,2,1,1,60,0.0,1.0,0.32147968,1.0,0.41467202,1,0.0008389098
43,2,1,1,2,1,1,35,0.0,1.0,0.35273218,1.0,0.36904287,1,0.0008535665
41,2,3,0,0,1,1,40,0.0,0.0,0.9488375,0.0,0.9939388,0,0.99958116
33,2,3,1,4,1,0,25,0.0,0.0,0.9187775,0.0,0.96160483,0,0.9792221
23,0,7,0,5,1,0,70,0.0,0.0,0.9044131,0.0,0.8788944,0,0.99951184
51,2,7,1,0,1,1,40,0.0,0.0,0.6163743,0.0,0.5214879,0,0.5219872
47,2,0,0,0,0,1,40,0.0,0.0,0.92573696,0.0,0.98061407,0,0.9993476
35,2,3,3,0,1,1,40,0.0,0.0,0.9467011,0.0,0.9886313,0,0.99946374
61,2,6,1,0,1,1,40,0.0,0.0,0.8364902,0.0,0.8983494,0,0.99917287
24,0,1,3,2,1,0,40,0.0,0.0,0.96863425,0.0,0.9500595,0,0.99963295
37,0,7,1,0,1,1,40,0.0,0.0,0.7788687,0.0,0.63648534,0,0.7932116
24,2,6,3,4,1,0,32,0.0,0.0,0.99944377,0.0,0.99085265,0,0.99928826
25,2,7,3,5,1,0,50,0.0,0.0,0.96590465,0.0,0.93378747,0,0.9994734
25,2,1,3,5,1,0,50,0.0,0.0,0.9295642,0.0,0.7595095,0,0.99856985
44,2,0,0,2,1,0,40,1.0,0.0,0.8388595,0.0,0.90394866,0,0.99917585
47,0,3,0,5,1,0,40,0.0,0.0,0.8076407,0.0,0.9615321,0,0.99933773
55,2,3,0,4,1,1,40,0.0,0.0,0.94326174,0.0,0.95774865,0,0.99914086
29,0,3,3,4,1,0,40,0.0,0.0,0.9854544,0.0,0.9688236,0,0.9992448
22,2,6,3,0,1,1,30,0.0,0.0,0.99889696,0.0,0.97857845,0,0.99936527
21,2,0,1,4,1,0,50,0.0,0.0,0.8387358,0.0,0.90616995,0,0.9918686
41,2,0,2,4,1,1,40,0.0,0.0,0.9334055,0.0,0.95081437,0,0.99958414
28,0,7,1,5,1,0,40,0.0,0.0,0.64980257,0.0,0.72987497,1,0.34365737
49,3,7,0,5,1,0,32,0.0,0.0,0.8576653,0.0,0.9570284,0,0.99936205
57,3,7,1,5,1,0,60,0.0,1.0,0.29329145,1.0,0.32820177,1,0.11659642
46,2,3,0,0,1,1,30,0.0,0.0,0.96647525,0.0,0.991307,0,0.9993343
52,2,1,1,5,1,1,50,0.0,1.0,0.17385155,1.0,0.22338325,1,0.00035563044
59,2,6,1,5,1,1,40,0.0,0.0,0.71340334,0.0,0.91684604,0,0.9991985
26,2,7,1,0,0,1,40,0.0,0.0,0.87220323,0.0,0.853809,0,0.93529695
19,1,7,3,1,1,1,23,0.0,0.0,0.9982437,0.0,0.99270904,0,0.99935704
18,3,7,3,0,1,0,35,0.0,0.0,0.9993865,0.0,0.9934446,0,0.9993142
35,2,0,3,4,1,0,65,0.0,0.0,0.9252127,0.0,0.90054816,0,0.9979657
48,2,1,4,4,1,0,20,0.0,0.0,0.9225641,0.0,0.9715699,0,0.9993623
27,2,3,3,4,1,1,40,0.0,0.0,0.9806526,0.0,0.99604714,0,0.99965703
36,2,3,1,0,1,1,48,1.0,0.0,0.72407067,0.0,0.6966493,0,0.8128315
45,2,3,1,0,1,1,40,0.0,0.0,0.6952834,0.0,0.60247123,0,0.669442
59,0,7,4,4,1,0,40,0.0,0.0,0.93656355,0.0,0.98265105,0,0.9992042
23,2,7,3,5,0,1,22,0.0,0.0,0.9958681,0.0,0.99892396,0,0.999757
40,2,3,0,0,1,1,35,0.0,0.0,0.96818066,0.0,0.99331355,0,0.99938154
59,2,5,1,0,0,1,50,1.0,1.0,0.08545959,1.0,0.30645007,1,0.0011066977
23,2,1,3,4,1,0,30,0.0,0.0,0.9953262,0.0,0.9867976,0,0.9997161
40,2,6,1,4,0,0,32,0.0,0.0,0.959639,0.0,0.9716134,0,0.99926
31,0,1,0,2,1,0,40,0.0,0.0,0.78419137,0.0,0.9374143,0,0.99912184
