age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
53,3,6,1,4,1,1,99,0.0,0.0,0.7070449285593801,0.0,0.6693742657069275,1,0.034796454
49,3,3,0,3,1,1,40,0.0,0.0,0.9293491733981573,0.0,0.9867215657958986,0,0.9999852
54,3,1,1,3,1,1,40,0.0,1.0,0.2575687678152103,1.0,0.34054511943451804,1,9.297264e-06
19,3,7,3,0,1,0,25,0.0,0.0,0.9957423507939495,0.0,0.9905441954038766,0,0.9999846
36,0,1,3,2,1,1,40,0.0,0.0,0.8736328607470578,0.0,0.9469663438265741,0,0.97082144
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.725578312918343,1,0.48584017
23,2,7,3,5,1,1,45,0.0,0.0,0.953188558053579,0.0,0.8668366756327691,0,0.9768678
42,2,3,0,0,1,1,44,0.0,0.0,0.9228938943419814,0.0,0.9886666498383684,0,0.99975914
55,3,5,1,5,1,1,50,1.0,1.0,0.04870869811876566,1.0,0.36561203706728695,1,1.1660141e-05
58,2,3,1,0,1,1,50,0.0,0.0,0.5928300507675712,0.0,0.5361053590908809,1,0.008112083
17,2,6,3,4,1,1,15,0.0,0.0,0.9999979502531481,0.0,0.9908175433803444,0,0.9999795
29,2,1,3,5,1,0,35,0.0,0.0,0.9660953762126703,0.0,0.9470053842916685,0,0.9999044
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9948565524132259,0,0.9999473
61,3,3,1,0,1,1,52,1.0,0.0,0.6919464478803474,0.0,0.6363278468138331,1,0.0017843769
24,2,1,3,5,1,1,38,0.0,0.0,0.9471778102878081,0.0,0.9101280001460756,0,0.95541775
27,2,7,1,5,1,0,40,0.0,0.0,0.7010027147232978,0.0,0.5767864737363102,1,0.010972309
53,0,4,1,2,1,1,55,1.0,1.0,0.3131480790484181,1.0,0.2030565977167509,1,2.575558e-05
59,3,6,1,0,1,1,40,0.0,0.0,0.891488651073236,0.0,0.8712426757429227,0,0.9748855
46,2,4,1,5,1,1,45,1.0,1.0,0.1266471478318033,1.0,0.174554332581902,1,4.7273716e-06
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.32030853570217177,1,1.9197265e-05
32,2,2,1,2,1,1,65,1.0,1.0,0.17950573587235163,1.0,0.2150275563812517,1,2.450498e-05
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9874863956933793,0,0.99998
43,3,7,1,0,1,1,84,0.0,0.0,0.5594765593154625,0.0,0.5253129684465874,1,1.7000413e-05
34,2,7,2,3,1,1,45,0.0,0.0,0.9571678218749446,0.0,0.8617055538498075,0,0.9497202
60,3,5,1,2,1,1,80,1.0,1.0,0.10629689576840606,1.0,0.19805603286582596,1,2.5455134e-05
30,2,7,1,5,0,1,99,0.0,1.0,0.48260080148668205,1.0,0.12637662964073393,1,5.8739065e-06
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.9205407452464927,0,0.99951243
27,3,1,3,2,1,0,20,0.0,0.0,0.9825018593835345,0.0,0.9652638336503612,0,0.999887
17,2,6,3,4,1,1,24,0.0,0.0,0.9999965207296808,0.0,0.9905933983759123,0,0.999979
64,2,3,1,3,1,1,65,1.0,1.0,0.24965591924147756,1.0,0.37330419760118005,1,8.473904e-06
43,0,4,0,4,1,1,60,1.0,0.0,0.5401352241902209,1.0,0.37176629417646356,1,0.08552312
28,2,1,3,5,1,0,60,0.0,0.0,0.858648609287886,0.0,0.6194217212588279,0,0.9895499
45,2,1,1,5,1,1,50,1.0,1.0,0.17434541649823243,1.0,0.2451195740089661,1,4.9211008e-06
21,1,7,3,1,0,1,20,0.0,0.0,0.9985861611336644,0.0,0.9924756069352141,0,0.9998834
44,3,1,1,5,1,1,52,1.0,1.0,0.22793746675134285,1.0,0.2870989476998811,1,4.944151e-06
43,3,6,1,0,1,1,60,0.0,0.0,0.8479293065260545,0.0,0.9201074074195705,0,0.95654577
32,2,1,3,2,1,1,50,0.0,0.0,0.7265517824827539,0.0,0.8212027110984916,1,0.12081246
34,0,7,3,4,1,1,40,0.0,0.0,0.9484022397009683,0.0,0.8924808699766863,0,0.99973804
36,2,0,0,3,1,0,40,0.0,0.0,0.9586493272083871,0.0,0.9910789591036132,0,0.9999757
33,0,1,3,2,1,0,50,1.0,0.0,0.9142481987224682,0.0,0.6877613116060843,0,0.99217826
60,2,5,1,2,1,1,16,0.0,1.0,0.1078667172861163,1.0,0.32743035743948423,1,2.30233e-05
48,2,3,0,5,1,0,40,0.0,0.0,0.9149701798183166,0.0,0.9544790158503458,0,0.99992085
23,0,7,3,4,1,1,50,0.0,0.0,0.9545123390130108,0.0,0.9746087900173065,0,0.99952626
34,3,3,3,0,1,1,45,1.0,0.0,0.9587961722823216,0.0,0.9462660655022819,0,0.99995637
36,2,7,1,3,0,1,50,1.0,0.0,0.6398392233017232,0.0,0.5013108337544407,1,8.5096835e-06
57,3,3,1,5,1,1,1,0.0,0.0,0.9741503923125214,0.0,0.6462534813534575,0,0.998796
44,2,7,0,3,1,0,48,0.0,0.0,0.9316944850856925,0.0,0.9253827773476689,0,0.9997882
60,2,5,1,5,1,1,40,1.0,1.0,0.04216957916006614,1.0,0.2689871284787233,1,1.180372e-05
44,2,7,1,3,0,1,40,1.0,0.0,0.6553499602306965,0.0,0.5079346949312464,1,1.1928537e-05
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.9836876258336259,0,0.99994314
50,2,1,0,5,1,0,50,1.0,0.0,0.6488461036405537,1.0,0.4163861153398766,1,5.507682e-05
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9510080112920541,0,0.99985814
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9905385389110456,0,0.9999814
43,2,7,1,0,1,1,50,0.0,0.0,0.5298341031521981,0.0,0.5695870789910111,1,0.00440327
44,2,7,0,5,1,0,45,0.0,0.0,0.9018162727879661,0.0,0.8911309718975193,0,0.9997811
47,3,2,1,0,1,1,45,0.0,1.0,0.27033642845102257,1.0,0.2269721548602477,1,1.3016509e-05
52,2,7,1,0,1,1,40,0.0,0.0,0.581681554035351,1.0,0.4365616061095353,1,0.13899095
26,2,0,3,0,1,0,15,0.0,0.0,0.9927744557469103,0.0,0.9815971577551882,0,0.9999814
50,0,2,1,2,1,1,45,1.0,1.0,0.12951778131871716,1.0,0.20291294390342796,1,2.6636102e-05
36,3,2,3,2,1,1,30,1.0,0.0,0.7843663301950672,1.0,0.3549347940110712,1,0.0004462928
31,2,7,1,5,1,1,65,1.0,1.0,0.34873539561724753,1.0,0.3769876531576951,1,4.417892e-06
27,2,0,0,5,1,0,40,0.0,0.0,0.9472205816253175,0.0,0.8695805823311122,0,0.9999074
43,2,7,3,0,1,1,40,0.0,0.0,0.9347557090417247,0.0,0.980333188592074,0,0.99980754
67,2,7,4,2,1,0,16,0.0,0.0,0.8946203262181777,0.0,0.966814528401116,0,0.9994848
47,2,1,1,5,1,1,40,1.0,1.0,0.2265969883213027,1.0,0.2906256709101478,1,5.0515746e-06
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9826293191307575,0,0.9999443
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.826155630590763,0,0.7983368
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.9703904165385769,0,0.9998312
29,2,3,1,0,1,0,40,0.0,0.0,0.7861714158471957,0.0,0.9877519206458811,0,0.99815875
56,2,3,2,0,1,0,40,0.0,0.0,0.9779154354735459,0.0,0.9762842325935406,0,0.99996483
26,3,6,1,3,0,1,98,0.0,0.0,0.8007538617911696,0.0,0.8176125479716609,0,0.9011163
39,2,6,0,0,1,1,46,0.0,0.0,0.9543592023089488,0.0,0.9811275848681561,0,0.9999529
30,0,3,1,5,1,0,40,1.0,0.0,0.662750275232674,0.0,0.504748945022311,1,0.17258339
22,2,1,3,0,1,0,15,0.0,0.0,0.9933348241224749,0.0,0.986325093860642,0,0.9999813
52,3,7,1,3,1,1,50,1.0,1.0,0.3981669376282291,1.0,0.31077870770511107,1,8.439837e-06
42,2,3,2,3,1,0,40,0.0,0.0,0.9802846442544457,0.0,0.9952657784065307,0,0.9999895
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9594500381658471,0,0.9757624
49,0,7,1,4,1,1,40,1.0,0.0,0.5096826985693026,0.0,0.7070256978000028,1,0.099939205
27,2,1,3,0,1,1,65,0.0,0.0,0.8099388799073355,0.0,0.8294628927522778,0,0.87367094
28,1,1,3,1,0,0,40,0.0,0.0,0.9862667683651751,0.0,0.9506591228197827,0,0.999734
18,1,3,3,1,0,0,38,0.0,0.0,0.9969821896539156,0.0,0.9843115119715008,0,0.99996865
48,2,3,1,0,1,1,55,1.0,0.0,0.5923559607417492,0.0,0.6311527800412698,1,0.061630975
27,0,7,1,0,1,1,50,0.0,0.0,0.7062569732191469,0.0,0.6239978580330459,1,0.40890384
34,2,3,2,0,0,1,40,0.0,0.0,0.9911440467152631,0.0,0.9148998626100857,0,0.9989792
30,2,1,3,2,0,1,45,0.0,0.0,0.8405316665960346,0.0,0.5541657819338484,0,0.5550932
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.7015778036027535,1,0.00061630836
29,2,7,0,2,1,0,36,0.0,0.0,0.9583377314020525,0.0,0.9584403676435802,0,0.999969
56,2,7,1,5,1,0,50,1.0,1.0,0.3199107331467108,1.0,0.18429505397993373,1,5.6144445e-06
60,2,3,1,0,1,1,40,0.0,0.0,0.6992324619921555,0.0,0.600716200652936,1,0.31554738
41,2,6,0,4,1,1,40,0.0,0.0,0.9890827542368844,0.0,0.9911820992711244,0,0.9998541
46,0,0,1,5,1,1,40,1.0,1.0,0.3969832445753805,1.0,0.35730312749133475,1,5.246782e-06
36,2,0,1,0,1,1,52,1.0,0.0,0.5517188939195146,1.0,0.4915441667565905,1,0.009145198
41,2,3,3,0,1,1,40,0.0,0.0,0.9630639732901979,0.0,0.9713722725230886,0,0.999918
32,2,3,1,0,1,1,60,1.0,0.0,0.662928273439779,0.0,0.5759919686139993,1,0.43293667
59,1,3,1,1,1,1,41,1.0,0.0,0.6712987734081444,0.0,0.7510820565063433,0,0.6228289
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9893505572327181,0,0.999969
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9940022487889083,0,0.999943
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.989210764863813,0,0.9999435
50,3,2,1,2,1,1,60,1.0,1.0,0.20883749836762422,1.0,0.20279779792601105,1,2.6576323e-05
26,2,3,3,4,1,0,30,0.0,0.0,0.9965369479202837,0.0,0.9908594631990526,0,0.9999815
52,2,7,3,2,1,1,37,1.0,0.0,0.8748728904638837,0.0,0.87900248325223,0,0.9894394
32,0,7,1,4,1,0,40,0.0,0.0,0.669318900517832,0.0,0.9072265361527785,0,0.87800306
60,2,3,1,2,1,1,30,0.0,1.0,0.42493117825267024,1.0,0.4982504116242793,1,1.0202043e-05
19,2,6,3,0,1,1,39,0.0,0.0,0.9992990711680177,0.0,0.9879429437920517,0,0.9999778
51,3,7,1,5,1,1,99,1.0,1.0,0.3558287145538188,1.0,0.263369481260441,1,7.955947e-06
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,1.0,0.3358997543885863,1,0.055172343
23,2,6,3,0,1,1,36,0.0,0.0,0.9984333263614993,0.0,0.9873525544711447,0,0.9999757
51,3,3,1,5,1,1,70,1.0,1.0,0.3547356855064365,1.0,0.30822636922705604,1,4.3443624e-06
47,0,3,1,5,0,0,40,0.0,0.0,0.5887649092575338,1.0,0.3880887249151713,1,3.4235305e-05
41,0,3,1,0,1,1,40,0.0,0.0,0.6970432158163598,0.0,0.774246523790139,0,0.7004435
55,2,4,1,4,1,1,20,1.0,1.0,0.41850803654860025,1.0,0.44687067765785093,1,0.009781332
24,0,3,3,5,1,0,40,0.0,0.0,0.983821281361776,0.0,0.9827121604897795,0,0.99997795
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9764879428190262,0,0.9990671
63,3,0,1,0,1,1,40,0.0,0.0,0.5089876211886541,1.0,0.4881810147987369,1,0.0031073578
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.8585433230978528,0,0.97197443
31,2,0,1,0,1,1,30,1.0,0.0,0.7944724111530257,0.0,0.8484645530009753,0,0.8102707
34,2,1,1,0,1,1,45,1.0,1.0,0.3697326567919911,1.0,0.46248387182496054,1,0.0001023143
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9034055640178685,0,0.88159764
23,2,1,3,3,1,0,20,0.0,0.0,0.9932765647694793,0.0,0.9968454876069782,0,0.99998665
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.7503512634578305,1,0.49486303
26,0,1,3,4,1,1,40,0.0,0.0,0.9442320191558717,0.0,0.983728481411157,0,0.99698645
49,2,1,1,4,1,1,40,0.0,1.0,0.4144816933044553,0.0,0.6008002870844693,1,0.0027575016
25,2,7,3,3,1,1,42,0.0,0.0,0.9775799499314072,0.0,0.9812790036340021,0,0.9999273
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6148050393246731,1,0.44058147
35,0,0,1,4,1,1,42,0.0,1.0,0.43177184492418885,0.0,0.6792154671920059,1,0.076470256
45,2,7,0,4,1,0,50,0.0,0.0,0.936178303869896,0.0,0.9275595317211841,0,0.9994
54,2,4,1,3,1,1,40,0.0,1.0,0.1517813297408206,0.0,0.5218199202148045,1,8.698299e-06
51,0,3,1,4,1,1,70,0.0,1.0,0.3898264622894112,1.0,0.4817557309954743,1,0.00224339
56,2,3,1,0,1,1,40,0.0,0.0,0.713565638686906,0.0,0.6142785183957471,1,0.42133898
48,0,3,1,0,1,1,40,1.0,0.0,0.6687592842714701,0.0,0.6875617825494126,0,0.5617607
37,2,7,1,3,1,0,40,1.0,0.0,0.7133004162515963,1.0,0.4608558422845209,1,0.0012721798
19,2,3,3,4,1,0,15,0.0,0.0,0.9993169474663631,0.0,0.9924314962674291,0,0.999982
42,3,2,1,2,1,1,45,1.0,1.0,0.18362181029650604,1.0,0.20481529386277175,1,2.6553673e-05
55,2,3,1,0,1,1,40,1.0,0.0,0.7164568617389186,0.0,0.6292304167522634,1,0.4206492
29,2,3,2,5,1,0,40,0.0,0.0,0.9543433019958487,0.0,0.9852001898205601,0,0.99995196
25,2,0,3,4,1,1,43,0.0,0.0,0.9529518041310555,0.0,0.9821075050126028,0,0.9903594
69,2,6,1,5,1,1,40,0.0,0.0,0.5260315315494322,0.0,0.5735928383607783,0,0.70973116
21,1,7,3,1,1,1,35,0.0,0.0,0.99665802470032,0.0,0.9718071885538012,0,0.99980444
22,1,6,3,1,1,0,40,0.0,0.0,0.9967342562791291,0.0,0.9856992710090663,0,0.9999685
28,2,0,3,4,1,0,40,0.0,0.0,0.9749882412193229,0.0,0.95248053505845,0,0.9999198
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.6095679107379259,1,0.41166583
48,0,3,1,4,1,0,40,1.0,1.0,0.4768588431508147,0.0,0.8859176074189086,0,0.8184142
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9802536374903236,0,0.9999585
58,1,3,1,1,1,1,10,0.0,0.0,0.7615488497530059,0.0,0.8368406326069358,0,0.9100367
45,2,4,0,0,1,1,48,1.0,0.0,0.6280975266130662,0.0,0.6315883826470707,1,0.4445115
27,2,6,3,4,1,1,40,0.0,0.0,0.9975412371210689,0.0,0.9832865938164665,0,0.9999263
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9844815382689258,0,0.99997437
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.6355601503407444,1,0.41972432
19,2,7,3,0,1,1,40,0.0,0.0,0.9946199982872853,0.0,0.9784897692604139,0,0.9999516
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.7467862172560825,0,0.69105756
26,2,3,3,5,1,0,45,0.0,0.0,0.9675697797815854,0.0,0.9894074483563186,0,0.9999566
56,2,7,1,3,1,1,40,0.0,1.0,0.41070985090764944,1.0,0.4396250347146652,1,8.251993e-06
41,2,3,1,2,0,1,40,1.0,0.0,0.5834957546743729,1.0,0.41192225402572513,1,1.504749e-05
39,2,1,1,2,1,0,36,1.0,1.0,0.24491332877338756,1.0,0.18069643241165423,1,0.00020663752
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8788765541459744,0,0.86549556
64,0,6,3,5,1,1,40,0.0,0.0,0.93442018546284,0.0,0.8796608054801999,0,0.9993544
23,2,6,2,2,1,1,35,0.0,0.0,0.9939499481620004,0.0,0.9888106622668177,0,0.9999776
24,2,7,3,5,1,1,20,0.0,0.0,0.9937436327971956,0.0,0.9646026748902368,0,0.99980897
25,2,3,3,0,1,1,48,0.0,0.0,0.9719701482404798,0.0,0.9479860207744383,0,0.9999093
26,2,6,1,5,1,1,40,0.0,0.0,0.8710669996633137,0.0,0.8968000241510231,0,0.96684563
77,2,6,1,4,0,0,10,0.0,0.0,0.9517446011276826,0.0,0.9210178978593361,0,0.9997609
26,0,0,3,5,0,0,40,0.0,0.0,0.9728410512829987,0.0,0.970195188199538,0,0.99996054
37,0,1,3,2,1,0,40,0.0,0.0,0.9361883719113786,0.0,0.8939608561479263,0,0.9964014
22,1,0,3,1,1,1,40,0.0,0.0,0.9785778644575529,0.0,0.9930551861047312,0,0.9981943
22,2,7,3,4,0,1,20,0.0,0.0,0.9990101605706933,0.0,0.9922392749497331,0,0.99994886
39,3,1,1,0,1,0,50,0.0,1.0,0.3557116660853311,0.0,0.6753245206926348,1,1.158253e-05
33,2,3,3,0,0,0,40,0.0,0.0,0.9850504119233805,0.0,0.9908329120639967,0,0.99998224
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9138543892410658,0,0.9946672
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9856699690146861,0,0.9999435
35,2,0,0,2,1,0,40,1.0,0.0,0.8910861718326941,0.0,0.8682759935171618,0,0.9991911
34,2,4,1,5,1,1,40,0.0,1.0,0.1884966538800552,1.0,0.32330212029113603,1,4.444231e-06
40,0,6,0,0,1,0,52,0.0,0.0,0.9644530033547075,0.0,0.9851540980155067,0,0.9999825
26,0,1,3,2,1,0,35,0.0,0.0,0.9811093756194622,0.0,0.9187241529860418,0,0.9996118
55,2,3,0,4,1,0,40,0.0,0.0,0.9331634429279754,0.0,0.9615208050399464,0,0.99986744
19,2,6,3,0,1,1,56,0.0,0.0,0.9958396384153773,0.0,0.9820589481433157,0,0.99996936
29,0,1,1,2,1,1,25,0.0,0.0,0.6148371133797841,0.0,0.593046605449149,1,3.435599e-05
63,2,3,1,0,1,1,40,1.0,0.0,0.6868890826701992,0.0,0.6442262701008998,1,0.20149384
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8947848457805906,0,0.9646073
60,2,3,1,4,0,1,30,0.0,0.0,0.857169796407922,0.0,0.7831004639051393,0,0.6539427
31,2,3,3,3,0,0,24,0.0,0.0,0.9970975262491435,0.0,0.9912886827774278,0,0.99999106
31,3,3,1,0,1,1,40,1.0,0.0,0.8780866698274714,0.0,0.8629329603370688,0,0.8631813
37,2,0,1,0,1,1,50,1.0,0.0,0.5583698808843631,1.0,0.46520698474301336,1,0.018990083
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9861134281848754,0,0.9999802
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7683706815572611,0,0.705114
50,2,3,1,0,1,1,44,1.0,0.0,0.667263424887131,0.0,0.5552131298318729,1,0.39031518
37,2,4,0,5,1,1,65,0.0,1.0,0.4076139726832627,1.0,0.45428360811406465,1,4.295727e-06
23,2,7,3,5,1,1,30,0.0,0.0,0.9916566589790533,0.0,0.9059834073302127,0,0.9997019
43,3,6,1,0,1,1,55,0.0,0.0,0.8575122007267003,0.0,0.9219266049149714,0,0.9604203
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.9083322371631481,0,0.89749354
32,0,3,1,4,1,1,40,0.0,0.0,0.6818810716311986,0.0,0.7497331519487997,0,0.77535886
46,0,0,1,4,1,1,38,1.0,1.0,0.4751919642806183,0.0,0.6497212451010739,1,0.29163158
48,3,0,1,0,1,1,70,1.0,1.0,0.46655296612420194,1.0,0.4727567053946071,1,1.802294e-05
27,2,5,0,2,1,0,12,0.0,0.0,0.8224290028653894,0.0,0.7653086961786129,0,0.9679355
23,2,3,3,5,1,0,50,0.0,0.0,0.970289734517076,0.0,0.99208312019988,0,0.99995506
58,0,1,1,5,1,1,35,1.0,1.0,0.39541837370493527,1.0,0.29823399623269164,1,4.9324904e-06
29,2,0,0,4,0,1,40,1.0,0.0,0.9598452516669463,0.0,0.9960757806518006,0,0.9945592
22,2,1,3,5,1,1,40,0.0,0.0,0.9259096143651065,0.0,0.9155337284309559,0,0.9421135
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9693867478900536,0,0.9998927
22,2,7,3,0,1,1,50,0.0,0.0,0.9706180780086724,0.0,0.9607034239580152,0,0.99989855
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.25945080205952653,1,3.372037e-05
36,2,3,0,0,1,1,50,0.0,0.0,0.9236599532900924,0.0,0.9939490251964073,0,0.99974614
26,2,3,1,5,1,1,40,0.0,0.0,0.7045508786099177,0.0,0.7119172542885204,1,0.024616443
36,2,0,1,0,1,1,40,1.0,0.0,0.6378805302502082,0.0,0.5631338691239856,1,0.3787409
50,2,0,0,3,1,0,40,0.0,0.0,0.9388437261892092,0.0,0.9787553151838728,0,0.9997162
17,1,6,3,1,0,1,8,0.0,0.0,0.9999954547340714,0.0,0.9893415165971663,0,0.9999733
28,2,3,2,0,1,1,55,0.0,0.0,0.982647390242733,0.0,0.9618805584012828,0,0.9848162
30,2,3,1,0,1,1,45,0.0,0.0,0.7681768168102678,0.0,0.8137911340516191,0,0.7881597
22,0,1,3,2,1,0,20,0.0,0.0,0.9921298033006927,0.0,0.9439229261548439,0,0.9999521
44,2,7,1,0,1,1,40,0.0,0.0,0.637656488381445,0.0,0.5695780470371498,1,0.38144952
33,2,3,0,5,1,0,40,0.0,0.0,0.9468660007358272,0.0,0.9806593826600618,0,0.9999602
36,2,0,3,5,0,0,40,0.0,0.0,0.9565760528116489,0.0,0.918035681197901,0,0.99985766
46,2,6,1,0,1,1,40,0.0,0.0,0.8419114361132624,0.0,0.9513432163599731,0,0.982242
33,3,1,3,3,1,0,40,0.0,0.0,0.9694832357159636,0.0,0.9496958985410359,0,0.9998894
60,2,3,1,0,1,1,28,0.0,0.0,0.8192595137369074,0.0,0.8086740272883263,0,0.6692268
24,2,7,3,0,0,1,14,0.0,0.0,0.998535259512292,0.0,0.9862924787569177,0,0.99996376
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.7236581659106974,1,0.35442382
50,0,7,1,5,0,1,40,0.0,0.0,0.5577382670132844,0.0,0.5087909771011926,1,4.6009645e-06
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9729674215491431,0,0.99997616
21,2,7,3,4,1,1,35,0.0,0.0,0.9981786221825917,0.0,0.9894075695161557,0,0.9998982
31,0,1,1,4,1,1,38,1.0,0.0,0.6237400424533397,0.0,0.5623633590414372,1,0.1588628
49,0,4,0,5,1,0,40,0.0,0.0,0.7775226881766021,0.0,0.9231151125827091,0,0.9730277
24,2,7,0,4,0,1,40,0.0,0.0,0.9881731723203404,0.0,0.9849251800446691,0,0.99961394
37,2,6,1,0,1,1,40,0.0,0.0,0.8730529456106216,0.0,0.910562368206018,0,0.99361706
30,2,1,3,5,0,1,40,0.0,0.0,0.8823065277169753,0.0,0.9401010650765699,0,0.91321695
22,2,3,1,4,1,1,40,0.0,0.0,0.9151350458777707,0.0,0.8732077064133714,0,0.8783837
34,3,0,0,3,1,0,40,0.0,0.0,0.9326341545814755,0.0,0.9846429846741566,0,0.9999925
25,0,7,3,0,0,1,40,0.0,0.0,0.9834667745887791,0.0,0.9202946677047044,0,0.9999598
69,2,3,4,5,1,0,40,0.0,0.0,0.9088544697304439,0.0,0.9609036878775898,0,0.9999367
30,2,1,1,2,1,1,45,1.0,1.0,0.3795576705914264,1.0,0.35027951885663666,1,1.7171009e-05
55,2,3,1,5,1,0,30,1.0,0.0,0.6369605564824057,1.0,0.43363626943190237,1,0.0019383029
52,2,3,1,3,1,1,50,1.0,1.0,0.3840962221517077,0.0,0.5397942419383593,1,8.689627e-06
49,2,6,1,0,1,1,40,1.0,0.0,0.8319861763836617,0.0,0.8981428705814605,0,0.9779319
40,2,3,2,0,1,1,40,0.0,0.0,0.9872774181542171,0.0,0.9586886740750064,0,0.9985746
46,3,0,1,0,1,1,40,1.0,0.0,0.5652139200074778,0.0,0.5297854930623541,1,0.20816462
18,2,6,3,5,1,1,40,0.0,0.0,0.9973443917223604,0.0,0.9844336429057714,0,0.9999602
26,2,3,3,0,0,1,40,0.0,0.0,0.9878525807562473,0.0,0.989210764863813,0,0.9999435
41,2,1,0,5,0,0,90,1.0,0.0,0.6949161702744624,1.0,0.2790005682890423,1,1.232612e-05
34,2,1,1,3,1,0,40,1.0,1.0,0.47190565593349987,1.0,0.45132216346889,1,2.6639276e-05
37,2,7,3,4,1,0,40,0.0,0.0,0.9772562900310724,0.0,0.9013392227860576,0,0.99992955
31,2,7,3,5,1,0,43,0.0,0.0,0.9582035517217063,0.0,0.9671393703493983,0,0.9999033
68,1,2,1,1,1,1,50,1.0,1.0,0.39121053902189495,1.0,0.3690586672502385,1,4.7718245e-06
59,2,3,0,0,1,1,38,1.0,0.0,0.9424822431292176,0.0,0.972134783348653,0,0.99988616
40,2,3,1,3,1,0,30,0.0,0.0,0.8886862945953404,0.0,0.661647616044312,0,0.99828607
31,2,3,3,4,1,1,24,0.0,0.0,0.9966580030647396,0.0,0.99228282338365,0,0.9999138
24,1,6,1,1,1,1,60,0.0,0.0,0.9410929292557131,0.0,0.8394466668345876,0,0.96084934
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5898237003646539,1,0.47238842
35,0,7,1,4,1,1,61,1.0,0.0,0.5145188149044746,1.0,0.4263875284311227,1,0.012085175
34,0,1,1,5,1,1,45,1.0,1.0,0.2987390317703149,1.0,0.2896431000207246,1,4.2543256e-06
39,2,3,0,5,1,0,40,0.0,0.0,0.9330839087775251,0.0,0.9719981170321034,0,0.99995565
17,2,6,3,3,1,1,15,0.0,0.0,0.999997790998936,0.0,0.9935970097214537,0,0.99998224
26,2,7,1,3,0,0,40,0.0,0.0,0.8749219682631064,0.0,0.8850939999003914,0,0.98748636
25,2,3,0,0,0,0,40,0.0,0.0,0.9795062406883692,0.0,0.9927585095891358,0,0.99998426
50,2,3,1,5,1,1,40,0.0,1.0,0.4300370228433539,1.0,0.38426695776557296,1,3.7933867e-05
56,1,4,3,1,1,0,50,1.0,0.0,0.8554815776419729,0.0,0.6561705663365812,0,0.97461444
38,2,3,1,0,1,1,44,0.0,0.0,0.727440341208242,0.0,0.7927638974352509,0,0.59995174
37,2,7,1,0,1,1,45,0.0,0.0,0.5939123926564316,0.0,0.5701408281585214,1,0.2145835
