age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
38,2,3,3,4,0,0,24,0.0,0.0,0.9939961,0.0,0.9887616423688259,0.0,0.9945182,0.0,0.9867428462088814,0,0.999977
67,3,3,1,0,1,1,58,1.0,0.0,0.5880923,0.0,0.651851869884408,0.0,0.57772404,0.0,0.5161919925531375,1,0.00050404563
53,3,3,1,3,1,1,40,1.0,0.0,0.5959769,0.0,0.673514276577255,0.0,0.64551204,0.0,0.63437936015095,1,0.17280142
27,2,3,3,0,0,1,40,0.0,0.0,0.9896319,0.0,0.9804615690428033,0.0,0.99533445,0.0,0.9867428462088814,0,0.9999535
31,3,1,3,0,1,1,55,0.0,0.0,0.8834984,0.0,0.8609403389409381,0.0,0.94591546,0.0,0.9309647420517912,0,0.9976406
29,2,7,3,3,1,0,40,0.0,0.0,0.9859909,0.0,0.980860567612509,0.0,0.98587614,0.0,0.979241699890815,0,0.99989235
40,2,3,1,0,1,1,40,0.0,0.0,0.77012753,0.0,0.6947494593779606,0.0,0.7545609,0.0,0.7233724533574875,0,0.79703
40,2,6,1,0,1,1,40,0.0,0.0,0.8974519,0.0,0.9048301955197632,0.0,0.9051077,0.0,0.9079006049181363,0,0.9883514
38,2,0,1,0,1,1,48,1.0,0.0,0.5682516,0.0,0.5978156370661764,0.0,0.5275154,0.0,0.5651532665297223,1,0.026093744
50,2,3,1,2,1,1,40,0.0,1.0,0.47631067,1.0,0.4320386352167984,1.0,0.46378607,0.0,0.5161919925531375,1,0.007384082
28,2,7,0,0,1,1,50,0.0,0.0,0.92511624,0.0,0.9366466891347699,0.0,0.97854424,0.0,0.9751196296489426,0,0.9999205
29,2,7,3,3,1,1,30,0.0,0.0,0.9897218,0.0,0.980093189681355,0.0,0.99340266,0.0,0.9909926337687568,0,0.9999769
19,2,7,3,5,1,1,20,0.0,0.0,0.9965077,0.0,0.988476999720119,0.0,0.9964993,0.0,0.9903563287598642,0,0.9999801
39,2,4,1,2,1,0,18,1.0,1.0,0.266414,1.0,0.3804162782697855,1.0,0.3966331,1.0,0.3697239532152661,1,2.6574712e-06
40,2,2,1,2,1,1,60,1.0,1.0,0.11932826,1.0,0.16859124842694162,1.0,0.2266962,1.0,0.19882953509122847,1,2.0885354e-06
51,2,7,1,5,1,0,10,1.0,0.0,0.7673613,0.0,0.6493362692079754,0.0,0.63241047,0.0,0.6279555184290735,1,0.21972708
20,1,6,3,1,1,0,30,0.0,0.0,0.9990274,0.0,0.9879663640132714,0.0,0.99905485,0.0,0.9909920422479073,0,0.9999907
21,2,3,3,4,1,0,35,0.0,0.0,0.99675137,0.0,0.9900032441719083,0.0,0.995558,0.0,0.9911200599599956,0,0.99997795
17,2,6,3,0,1,1,15,0.0,0.0,0.999995,0.0,0.9920503720260634,0.0,0.9943312,0.0,0.9927094632500852,0,0.999997
65,2,3,1,0,1,1,16,0.0,0.0,0.81493086,0.0,0.8835251748706788,0.0,0.84555227,0.0,0.8357625867403384,0,0.91217285
39,2,1,0,5,1,1,55,0.0,0.0,0.55615985,1.0,0.37418018093795,0.0,0.5178738,0.0,0.537467897606013,1,0.021394284
34,2,7,1,0,1,1,40,0.0,0.0,0.71046805,0.0,0.7302361800482027,0.0,0.73643446,0.0,0.762724271702411,0,0.7049801
29,2,7,2,0,0,1,42,0.0,0.0,0.9589961,0.0,0.952639497723208,0.0,0.9630659,0.0,0.9852054582612325,0,0.9999746
55,2,1,1,5,0,1,35,0.0,1.0,0.3251891,1.0,0.2878418319684478,1.0,0.26493442,1.0,0.30321227632572967,1,1.9153551e-06
47,2,3,1,4,1,1,40,0.0,0.0,0.6934984,0.0,0.696089267087339,0.0,0.7122481,0.0,0.6457559901244969,1,0.42323706
42,3,3,1,0,1,1,40,0.0,0.0,0.7879071,0.0,0.7438603210814382,0.0,0.72059417,0.0,0.74139934627853,0,0.71016186
31,2,3,3,0,1,1,40,0.0,0.0,0.9849263,0.0,0.9800489819891862,0.0,0.9953533,0.0,0.9857995010983324,0,0.9999447
30,2,7,1,5,1,0,45,0.0,0.0,0.59920543,0.0,0.5559436388091075,0.0,0.53140855,0.0,0.5281868815086974,1,1.4713746e-05
44,3,7,1,5,1,1,80,0.0,1.0,0.31882572,0.0,0.5190560928613708,1.0,0.29339457,1.0,0.3214864345631079,1,2.1182288e-06
50,3,6,1,0,1,1,40,0.0,0.0,0.8975957,0.0,0.860792098079318,0.0,0.87876064,0.0,0.8683767746722513,0,0.9787982
49,2,1,3,4,1,1,25,0.0,0.0,0.9369453,0.0,0.9623296022995672,0.0,0.98106486,0.0,0.9832347044001031,0,0.9997708
53,2,7,1,3,1,1,60,1.0,1.0,0.25905824,1.0,0.34525231860249084,1.0,0.34951293,0.0,0.5052332377757787,1,3.067613e-06
43,2,6,1,0,1,1,40,0.0,0.0,0.8895329,0.0,0.8797735209891749,0.0,0.9099375,0.0,0.8929158527687353,0,0.9879901
48,0,4,3,2,1,0,40,0.0,0.0,0.7654116,0.0,0.8013189853542455,0.0,0.7207824,0.0,0.783651752212043,0,0.6041909
32,2,0,3,3,0,0,46,0.0,0.0,0.9666849,0.0,0.9463040862736858,0.0,0.91293436,0.0,0.9204344096965504,0,0.9982145
48,3,3,1,0,1,1,50,0.0,0.0,0.66932505,0.0,0.6276669870339753,0.0,0.6501684,0.0,0.6358791809204519,1,0.1690546
19,2,7,3,5,1,1,40,0.0,0.0,0.98909175,0.0,0.9862638767275457,0.0,0.9815375,0.0,0.9782290950492636,0,0.999861
43,2,3,0,5,1,0,40,1.0,0.0,0.94085485,0.0,0.9718704039330456,0.0,0.954125,0.0,0.9407041260268981,0,0.99927074
23,2,0,3,5,1,1,40,0.0,0.0,0.9621186,0.0,0.9814607398130791,0.0,0.94716525,0.0,0.9539744753764473,0,0.99868387
56,2,3,0,0,1,1,40,0.0,0.0,0.9362683,0.0,0.9296741655315729,0.0,0.9607291,0.0,0.959220758083721,0,0.99974674
22,2,3,3,5,1,0,40,0.0,0.0,0.98898816,0.0,0.9886649212388071,0.0,0.9827736,0.0,0.9722436676210786,0,0.9997032
38,2,5,3,5,1,1,40,1.0,0.0,0.65707636,0.0,0.7017252368387712,0.0,0.68298066,0.0,0.6086422683664396,1,0.14665358
42,0,4,0,2,1,1,40,0.0,0.0,0.6821239,0.0,0.6602692266205639,0.0,0.8465517,0.0,0.8046970634520411,0,0.8423727
24,0,7,3,5,1,1,40,0.0,0.0,0.9669488,0.0,0.9748174617991429,0.0,0.98217833,0.0,0.9722436676210786,0,0.99968886
69,2,3,1,5,1,1,36,0.0,1.0,0.47165614,0.0,0.6285845309544783,0.0,0.535712,0.0,0.5161919925531375,1,0.003310515
24,2,7,1,4,0,0,35,0.0,0.0,0.916094,0.0,0.9420643710163034,0.0,0.97019774,0.0,0.9522967199088885,0,0.9897681
63,2,3,1,0,1,1,48,0.0,0.0,0.54018533,0.0,0.5257964229850891,0.0,0.5277808,0.0,0.5161919925531375,1,0.01382741
61,3,7,1,3,1,1,35,1.0,0.0,0.5651031,0.0,0.7058150643268106,0.0,0.53101337,0.0,0.5090732239652713,1,0.011265722
39,2,6,0,4,0,0,40,0.0,0.0,0.99317145,0.0,0.9788289264599344,0.0,0.986108,0.0,0.9744692546676188,0,0.99989414
22,2,6,1,0,1,1,48,0.0,0.0,0.94169414,0.0,0.9423275343733607,0.0,0.96292263,0.0,0.9494355703012689,0,0.99847454
27,2,3,3,5,1,0,40,0.0,0.0,0.9840477,0.0,0.9886649212388071,0.0,0.97270656,0.0,0.9722436676210786,0,0.9996543
48,2,3,3,0,1,1,40,0.0,0.0,0.9706451,0.0,0.9712398107925662,0.0,0.9820147,0.0,0.9722436676210786,0,0.9996939
20,2,3,3,0,1,1,30,0.0,0.0,0.99793035,0.0,0.990532771896353,0.0,0.99757296,0.0,0.9910169681219038,0,0.99998343
28,2,1,3,3,1,1,65,0.0,0.0,0.81551766,0.0,0.7309614596604521,0.0,0.7247275,0.0,0.7707869130078892,0,0.6820306
24,2,7,3,0,1,1,40,0.0,0.0,0.9868277,0.0,0.9765483495447158,0.0,0.9959905,0.0,0.9911200599599956,0,0.99997985
66,3,3,4,0,1,1,20,0.0,0.0,0.97114986,0.0,0.9442892370824765,0.0,0.9665489,0.0,0.9830622347107842,0,0.99995553
34,2,0,3,3,1,1,50,0.0,0.0,0.893883,0.0,0.9397082468627194,0.0,0.8803242,0.0,0.8888788852390503,0,0.9975199
52,1,4,1,1,1,0,40,1.0,0.0,0.51314914,0.0,0.8130049077509851,1.0,0.39423776,1.0,0.4400469900841538,1,2.8935624e-06
41,2,3,1,4,1,1,40,0.0,0.0,0.7362748,0.0,0.7207945234725645,0.0,0.72956824,0.0,0.7338983836052256,0,0.62725526
64,1,6,0,1,1,1,40,0.0,0.0,0.98180485,0.0,0.951219881595502,0.0,0.957468,0.0,0.9681823104418348,0,0.9999093
33,2,3,0,0,1,1,45,0.0,0.0,0.94960576,0.0,0.9495841776041825,0.0,0.93687284,0.0,0.9560536066006167,0,0.9998154
73,3,6,1,0,1,1,99,1.0,0.0,0.7898908,0.0,0.7281650894196904,0.0,0.61171484,0.0,0.5129828017824346,1,2.4607976e-05
39,2,1,1,5,1,1,50,1.0,1.0,0.1985634,1.0,0.15566733174868708,1.0,0.19558358,1.0,0.12428373489302968,1,1.93685e-06
52,2,7,1,4,1,1,40,0.0,0.0,0.55423534,0.0,0.5535199836206428,1.0,0.49566597,1.0,0.4926185670425465,1,0.03840372
24,2,6,3,0,1,1,39,0.0,0.0,0.9982043,0.0,0.9857617128661397,0.0,0.99905235,0.0,0.9895267244763912,0,0.9999893
36,2,7,0,5,1,1,45,0.0,0.0,0.84249353,0.0,0.8545134907376304,0.0,0.92702717,0.0,0.9407041260268981,0,0.9990983
17,2,6,3,4,1,1,20,0.0,0.0,0.9999937,0.0,0.9912361247873536,0.0,0.99837214,0.0,0.9921247680654819,0,0.99999595
29,2,1,1,3,1,1,40,1.0,1.0,0.45561135,1.0,0.36490771285261836,1.0,0.42243063,0.0,0.5369783406325284,1,3.8833255e-06
20,2,7,3,3,0,0,14,0.0,0.0,0.99888456,0.0,0.9885570788131217,0.0,0.99804485,0.0,0.9908461435131203,0,0.9999893
43,3,3,3,0,1,1,35,0.0,0.0,0.98540473,0.0,0.9640696632091424,0.0,0.9947235,0.0,0.9802654968795868,0,0.99992776
24,0,7,3,4,1,0,40,0.0,0.0,0.98867977,0.0,0.9853677519029869,0.0,0.98443925,0.0,0.9867428462088814,0,0.99997544
61,2,1,1,2,1,1,40,0.0,1.0,0.23414552,1.0,0.22069238125412305,1.0,0.19970506,1.0,0.19688469512157958,1,1.9912552e-06
20,1,7,3,1,1,0,10,0.0,0.0,0.997593,0.0,0.9889052853844835,0.0,0.99822795,0.0,0.9911137521339294,0,0.9999893
35,2,3,0,5,1,0,40,0.0,0.0,0.9545105,0.0,0.9786305683953237,0.0,0.9662916,0.0,0.947450100170329,0,0.9995751
43,0,3,0,4,0,0,40,0.0,0.0,0.9554959,0.0,0.9484618022340989,0.0,0.9447132,0.0,0.9560536066006167,0,0.9998091
27,2,1,3,2,0,1,40,1.0,0.0,0.9018783,0.0,0.8800145356051046,0.0,0.9403868,0.0,0.9473848569843283,0,0.9983523
47,0,7,0,5,1,1,56,1.0,0.0,0.7481537,0.0,0.7842296936574893,0.0,0.893806,0.0,0.858957312020411,0,0.99621326
54,2,2,1,2,1,1,45,1.0,1.0,0.107629,1.0,0.12173854346851354,1.0,0.22402889,1.0,0.17199831258628873,1,2.0890434e-06
90,0,0,1,5,0,1,20,0.0,1.0,0.48880678,0.0,0.8284561494933075,1.0,0.24613059,1.0,0.375975017287946,1,2.285307e-06
46,2,4,1,4,1,1,40,1.0,1.0,0.23208839,1.0,0.35080501208673587,1.0,0.34590536,1.0,0.27541233567779577,1,3.6015163e-06
40,2,1,4,5,1,0,40,0.0,0.0,0.8035302,0.0,0.760058014669862,0.0,0.94875693,0.0,0.8818143106660876,0,0.978143
30,2,6,3,0,1,1,40,0.0,0.0,0.99480736,0.0,0.9736215426983247,0.0,0.99413145,0.0,0.9894270601794332,0,0.9999714
48,2,3,4,5,1,0,40,0.0,0.0,0.92023027,0.0,0.950357617379669,0.0,0.9613886,0.0,0.9663743280059427,0,0.99963975
30,2,4,1,5,1,1,45,1.0,1.0,0.18631828,1.0,0.22411176862111304,1.0,0.3416083,1.0,0.3832617164395734,1,1.7904671e-06
31,2,3,3,4,1,1,40,0.0,0.0,0.9858878,0.0,0.9852907472323768,0.0,0.9882999,0.0,0.9774485658401009,0,0.9999229
22,2,3,3,5,1,1,20,0.0,0.0,0.99550927,0.0,0.989579496118643,0.0,0.9906403,0.0,0.9802654968795868,0,0.9999206
40,2,3,1,0,1,1,40,0.0,0.0,0.77012753,0.0,0.6947494593779606,0.0,0.7545609,0.0,0.7233724533574875,0,0.79703
47,2,7,0,5,1,1,40,0.0,0.0,0.83241355,0.0,0.8698829105696037,0.0,0.92490566,0.0,0.9375125139161395,0,0.99917287
49,2,1,1,2,1,0,20,1.0,1.0,0.320787,1.0,0.3527658590258741,1.0,0.3506248,1.0,0.45553119216833216,1,2.234044e-06
18,2,3,3,4,1,1,25,0.0,0.0,0.99885976,0.0,0.9897694541785591,0.0,0.99460673,0.0,0.9910169681219038,0,0.9999819
42,3,1,1,0,1,1,60,1.0,1.0,0.3587188,0.0,0.5637495320300066,1.0,0.31743717,1.0,0.34664808701747174,1,2.4010021e-06
45,0,3,0,5,1,0,38,1.0,0.0,0.95654815,0.0,0.9539910511559174,0.0,0.9692231,0.0,0.9663743280059427,0,0.9996251
53,3,1,1,2,1,1,50,0.0,1.0,0.27203327,1.0,0.30047987021855416,1.0,0.21146888,1.0,0.2583151083803401,1,2.070578e-06
43,0,7,2,0,0,1,40,0.0,0.0,0.94392204,0.0,0.941849141623005,0.0,0.8537133,0.0,0.9757246737271889,0,0.99996877
25,1,7,3,1,0,1,40,0.0,0.0,0.99309003,0.0,0.9736005925726001,0.0,0.9959208,0.0,0.9857995010983324,0,0.99994004
33,0,7,2,5,0,1,35,0.0,0.0,0.94017845,0.0,0.9475753889399977,0.0,0.9575066,0.0,0.9722436676210786,0,0.9998877
59,2,4,1,0,0,0,35,0.0,1.0,0.43309546,0.0,0.7299273111371207,0.0,0.60596967,1.0,0.45524695141863936,1,2.1892317e-06
68,1,6,4,1,1,0,15,0.0,0.0,0.98912024,0.0,0.9706838893680578,0.0,0.9802083,0.0,0.9791888676125804,0,0.9999471
57,3,3,1,0,1,1,30,0.0,0.0,0.8180741,0.0,0.8312173712166767,0.0,0.80005133,0.0,0.8180392710103959,0,0.8506656
40,2,7,0,5,1,0,40,0.0,0.0,0.93530333,0.0,0.9650236625114834,0.0,0.95085853,0.0,0.947450100170329,0,0.9993393
61,2,0,1,5,1,1,42,0.0,1.0,0.23514551,1.0,0.3372900045342552,1.0,0.28038144,1.0,0.3360270358244961,1,2.0388848e-06
17,2,6,3,4,0,1,20,0.0,0.0,0.9999934,0.0,0.9916191279347729,0.0,0.99837214,0.0,0.9921247680654819,0,0.99999595
32,1,6,3,1,0,0,40,0.0,0.0,0.996087,0.0,0.9813957390270519,0.0,0.9825603,0.0,0.98587921095135,0,0.99996924
34,2,1,1,4,0,1,30,0.0,0.0,0.6537974,0.0,0.561225736753403,1.0,0.47566164,1.0,0.4098232181364808,1,3.179221e-05
46,0,0,0,0,0,0,60,0.0,0.0,0.89545035,0.0,0.8882414236228389,0.0,0.8541116,0.0,0.8779531442139397,0,0.99694854
57,2,2,1,4,1,1,40,1.0,1.0,0.17534274,1.0,0.2658895999327078,1.0,0.3888082,0.0,0.6358260928902423,1,2.5419079e-06
30,2,3,3,0,1,1,50,0.0,0.0,0.9737476,0.0,0.9731318270790882,0.0,0.97291046,0.0,0.9722436676210786,0,0.99973017
27,2,1,3,2,1,0,40,0.0,0.0,0.9076773,0.0,0.9535041452474841,0.0,0.9403868,0.0,0.9473848569843283,0,0.9983523
39,2,7,0,2,1,0,45,1.0,0.0,0.88471293,0.0,0.8988374294385417,0.0,0.93937665,0.0,0.9244770089309834,0,0.9990707
19,1,7,3,1,1,0,35,0.0,0.0,0.9960155,0.0,0.9891823439588062,0.0,0.9989752,0.0,0.9910169681219038,0,0.9999846
53,0,3,4,4,1,0,30,0.0,0.0,0.95692945,0.0,0.9456089137946084,0.0,0.9688502,0.0,0.9835971590440105,0,0.9999492
24,2,3,3,0,1,1,40,0.0,0.0,0.991326,0.0,0.9829809322822419,0.0,0.9945427,0.0,0.9867428462088814,0,0.9999634
54,2,6,1,4,0,0,30,0.0,0.0,0.948815,0.0,0.9321843301382311,0.0,0.89138776,0.0,0.9030173335677847,0,0.9867863
46,2,3,1,0,1,1,40,1.0,0.0,0.7340618,0.0,0.6838170978300853,0.0,0.6932284,0.0,0.6635639548650694,1,0.4571884
28,0,1,3,2,1,1,50,0.0,0.0,0.8507385,0.0,0.8993694820164223,0.0,0.82981545,0.0,0.8779521277048623,0,0.99179006
65,2,3,4,5,1,0,36,0.0,0.0,0.9257134,0.0,0.9451404941563204,0.0,0.9518157,0.0,0.9469029078412633,0,0.9997025
76,2,3,1,3,1,1,24,0.0,0.0,0.56916845,0.0,0.8190493585515176,0.0,0.68761706,0.0,0.6463111756156246,1,0.25760943
24,2,7,1,3,1,1,40,0.0,0.0,0.79742765,0.0,0.7912702954984758,0.0,0.8093395,0.0,0.7725785726442305,0,0.8668242
39,2,3,0,5,1,0,45,0.0,0.0,0.9253251,0.0,0.9665536043910884,0.0,0.92530006,0.0,0.9244770089309834,0,0.99911445
49,2,3,0,5,1,0,35,0.0,0.0,0.9546099,0.0,0.9722215691662841,0.0,0.96675736,0.0,0.9625986356310234,0,0.99953365
46,3,0,0,5,0,0,63,0.0,0.0,0.79643756,0.0,0.8349399106515439,0.0,0.75721985,0.0,0.7497653995811202,0,0.79338735
55,0,7,1,5,1,0,37,0.0,0.0,0.6104979,1.0,0.4983293666290669,1.0,0.4547242,1.0,0.4969759014818762,1,0.0003054753
21,2,7,3,0,1,0,40,0.0,0.0,0.99041283,0.0,0.9853337282551333,0.0,0.9954247,0.0,0.9910169681219038,0,0.99998343
29,1,3,3,1,1,1,40,0.0,0.0,0.9887136,0.0,0.9826933304951072,0.0,0.974825,0.0,0.9722436676210786,0,0.99975044
56,2,6,3,0,1,1,40,0.0,0.0,0.98528826,0.0,0.9592200936054814,0.0,0.95704776,0.0,0.9681823104418348,0,0.999902
71,1,3,4,1,1,0,40,0.0,0.0,0.9598216,0.0,0.9468617236799017,0.0,0.9388952,0.0,0.9461855373295861,0,0.9997081
36,2,3,3,5,0,0,40,0.0,0.0,0.97852445,0.0,0.9866741227099625,0.0,0.9698491,0.0,0.9526798709607404,0,0.9994173
22,2,3,3,5,0,1,40,0.0,0.0,0.9891603,0.0,0.984978335899349,0.0,0.9827736,0.0,0.9722436676210786,0,0.9997032
61,2,4,1,2,1,1,40,1.0,1.0,0.14027894,1.0,0.17844526526303406,1.0,0.1785245,1.0,0.16017929681396204,1,1.9234974e-06
56,2,6,3,5,1,1,40,0.0,0.0,0.9631898,0.0,0.9250757336130164,0.0,0.95519304,0.0,0.9510753718088444,0,0.9997508
80,1,3,1,1,1,1,8,0.0,0.0,0.7731739,0.0,0.894046931222159,0.0,0.8813288,0.0,0.8497673545421394,0,0.9328563
61,2,5,1,5,1,1,20,0.0,1.0,0.1576187,1.0,0.3684914485539734,1.0,0.28609306,1.0,0.40219940823260214,1,1.961117e-06
24,2,1,3,2,0,0,35,0.0,0.0,0.9592324,0.0,0.9708609769645,0.0,0.9598508,0.0,0.9711244534133617,0,0.99937445
31,2,3,3,0,1,1,40,0.0,0.0,0.9849263,0.0,0.9800489819891862,0.0,0.9953533,0.0,0.9857995010983324,0,0.9999447
22,2,1,3,5,1,0,40,0.0,0.0,0.9477699,0.0,0.9728946284761775,0.0,0.92158574,0.0,0.9586899626565751,0,0.9990823
46,2,3,1,3,1,1,40,0.0,0.0,0.58739376,0.0,0.6276883903421144,0.0,0.659816,0.0,0.6151129700158287,1,0.20992778
25,3,3,1,0,1,1,30,0.0,0.0,0.9238907,0.0,0.8797445157683109,0.0,0.96531373,0.0,0.9668123040218217,0,0.9993678
43,2,3,1,4,1,1,60,0.0,0.0,0.5309089,0.0,0.5535658818929445,0.0,0.57150507,0.0,0.5622812477524373,1,0.05132945
25,2,3,2,4,0,1,40,0.0,0.0,0.97990483,0.0,0.9754706382051627,0.0,0.98003215,0.0,0.9784346273040601,0,0.9999615
41,2,2,1,2,1,1,50,1.0,1.0,0.12865084,1.0,0.18281230482202693,1.0,0.21990287,1.0,0.15338016850019276,1,2.0812386e-06
42,3,0,0,0,0,1,35,0.0,0.0,0.9483438,0.0,0.9050598822586796,0.0,0.97815835,0.0,0.9722436676210786,0,0.99970335
44,0,7,1,4,1,1,40,0.0,0.0,0.5508281,1.0,0.343497085371254,0.0,0.64437807,0.0,0.6176274480555686,1,0.17362702
27,2,1,3,2,1,0,36,0.0,0.0,0.9356808,0.0,0.9639126021433183,0.0,0.95885456,0.0,0.9586899626565751,0,0.9993124
38,2,1,3,3,1,1,45,1.0,0.0,0.78747964,0.0,0.6668025052135848,0.0,0.7393677,0.0,0.8135768087613025,0,0.9894572
30,2,1,3,3,1,0,30,0.0,0.0,0.97610617,0.0,0.966229994598366,0.0,0.98845524,0.0,0.9832347044001031,0,0.9998078
27,2,3,0,4,1,0,40,0.0,0.0,0.97950643,0.0,0.9808420959794768,0.0,0.96309984,0.0,0.980288821144139,0,0.9999397
20,2,6,3,3,1,0,55,0.0,0.0,0.99673945,0.0,0.981525155840818,0.0,0.9721253,0.0,0.9827451062084868,0,0.9999225
46,2,3,0,4,1,0,30,0.0,0.0,0.9762256,0.0,0.9725353295556568,0.0,0.97652,0.0,0.9619865662721172,0,0.99993014
46,2,3,1,0,1,1,44,1.0,0.0,0.6600436,0.0,0.5903120961981405,0.0,0.61230814,0.0,0.6366511016293037,1,0.29009745
50,0,4,0,2,1,0,65,0.0,0.0,0.68405783,0.0,0.627062372449427,1.0,0.44132996,1.0,0.4133105216794616,1,0.00012563342
50,2,3,3,0,1,1,40,0.0,0.0,0.9686219,0.0,0.9707052742624631,0.0,0.98292285,0.0,0.9722436676210786,0,0.99969757
18,1,3,3,1,1,0,60,0.0,0.0,0.99398714,0.0,0.988802510921093,0.0,0.97971797,0.0,0.9722436676210786,0,0.99975187
61,2,3,1,0,1,1,40,0.0,0.0,0.6561899,0.0,0.695417732821343,0.0,0.6374339,0.0,0.7019604592279486,1,0.25199914
45,0,4,1,2,1,1,40,1.0,1.0,0.2376877,1.0,0.15697658319081575,1.0,0.17723328,1.0,0.207462792704441,1,1.9412216e-06
29,2,1,3,5,0,0,40,0.0,0.0,0.92676526,0.0,0.951630625355753,0.0,0.9560336,0.0,0.9444670566985759,0,0.99823785
39,2,2,3,2,1,1,45,0.0,0.0,0.6116322,0.0,0.6346785336962855,0.0,0.59360415,0.0,0.5171915761509257,1,0.0013874738
31,2,1,1,2,1,1,35,0.0,1.0,0.4108891,1.0,0.46224248538790014,0.0,0.51177835,1.0,0.42574545695166277,1,2.8315187e-06
30,2,4,1,2,1,1,38,0.0,1.0,0.33520865,1.0,0.3784720122997485,1.0,0.42551786,1.0,0.3772985983826289,1,2.844803e-06
50,3,2,1,2,1,1,40,0.0,1.0,0.18275636,1.0,0.14649948025620607,1.0,0.21275872,1.0,0.1541146103120309,1,2.0920777e-06
22,2,3,3,0,1,1,40,0.0,0.0,0.9932263,0.0,0.9831877321851199,0.0,0.9944222,0.0,0.9867428462088814,0,0.99997246
27,2,7,1,0,1,1,48,0.0,0.0,0.6771333,0.0,0.8103788384170262,0.0,0.81583434,0.0,0.7945661090977802,0,0.5693169
21,2,7,3,3,1,0,25,0.0,0.0,0.99700826,0.0,0.9859548150841251,0.0,0.99529946,0.0,0.9910169681219038,0,0.9999832
45,3,1,3,3,1,1,45,1.0,0.0,0.7885163,0.0,0.7370345993096485,0.0,0.78475857,0.0,0.8046970634520411,0,0.94162244
66,2,3,2,0,0,1,40,0.0,0.0,0.94218427,0.0,0.8420291503708819,0.0,0.7241583,0.0,0.8953890365660727,0,0.99955314
61,3,1,1,5,1,1,50,1.0,1.0,0.19937742,1.0,0.2072450937843101,1.0,0.21667564,1.0,0.28200516947956844,1,2.072431e-06
21,2,0,3,4,1,0,36,0.0,0.0,0.99215937,0.0,0.9829613310322943,0.0,0.98541033,0.0,0.9844823843170186,0,0.99996054
69,0,6,1,0,1,1,25,0.0,0.0,0.8938426,0.0,0.9187507787774545,0.0,0.8782226,0.0,0.8901789455448497,0,0.9796957
51,2,7,0,5,1,0,40,1.0,0.0,0.9116649,0.0,0.9637185084430074,0.0,0.93000036,0.0,0.9212702500850442,0,0.9986614
18,2,3,3,5,1,0,40,0.0,0.0,0.99407,0.0,0.9894125074300387,0.0,0.9773891,0.0,0.9722436676210786,0,0.9998078
20,2,7,3,4,0,1,30,0.0,0.0,0.99781215,0.0,0.9903651673154545,0.0,0.99693185,0.0,0.9910169681219038,0,0.99998486
38,2,1,1,5,1,1,45,1.0,1.0,0.22466505,1.0,0.22474457605872145,1.0,0.20160723,1.0,0.2016106731029449,1,1.9422364e-06
28,2,3,3,4,1,1,20,0.0,0.0,0.99656576,0.0,0.9867715009619648,0.0,0.99694985,0.0,0.9909926337687568,0,0.9999763
51,2,3,1,0,1,1,40,1.0,0.0,0.7044105,0.0,0.6561011449489049,0.0,0.63554883,0.0,0.6457559901244969,1,0.36080635
34,2,3,1,3,1,1,50,0.0,0.0,0.56484556,0.0,0.554016374748999,0.0,0.64755607,0.0,0.622211733407211,1,0.11909084
51,2,2,1,5,1,1,84,1.0,1.0,0.056123316,1.0,0.14453414314187785,1.0,0.22202408,1.0,0.21679983948586468,1,2.0110301e-06
41,3,6,1,3,1,0,70,0.0,0.0,0.8535322,0.0,0.8871575424698442,0.0,0.7683792,0.0,0.7802799220241776,0,0.7037072
35,2,6,1,3,1,1,65,0.0,0.0,0.7635764,0.0,0.7751720262509996,0.0,0.7636878,0.0,0.7962103548132786,0,0.89844155
33,2,6,0,0,0,0,40,0.0,0.0,0.9940896,0.0,0.9778908924043503,0.0,0.99387306,0.0,0.9889283597116089,0,0.9999732
25,2,7,3,5,1,1,30,0.0,0.0,0.9870275,0.0,0.987156762186305,0.0,0.99052113,0.0,0.9802654968795868,0,0.999887
28,2,1,3,5,1,0,30,0.0,0.0,0.95938396,0.0,0.9743022041202667,0.0,0.9671936,0.0,0.9735573576440285,0,0.9994031
28,2,6,0,4,1,0,40,0.0,0.0,0.9957003,0.0,0.9804483010797401,0.0,0.980041,0.0,0.9819735519709568,0,0.99994874
37,2,6,1,3,0,0,33,0.0,0.0,0.9713216,0.0,0.9683613880482675,0.0,0.9285513,0.0,0.9483744101111594,0,0.9952415
50,2,3,1,5,1,1,50,1.0,1.0,0.3587302,1.0,0.32331044798879405,1.0,0.47969115,1.0,0.43201283473029395,1,3.4044453e-05
25,2,6,1,4,1,0,40,0.0,0.0,0.9639341,0.0,0.9646433693904909,0.0,0.94126976,0.0,0.9484263681555777,0,0.9967912
44,0,7,0,5,1,1,50,0.0,0.0,0.7815502,0.0,0.7984074264362554,0.0,0.94057614,0.0,0.9096225932179102,0,0.99881685
32,2,1,3,5,1,0,48,0.0,0.0,0.8577842,0.0,0.8780188646996415,0.0,0.78388584,0.0,0.8145531265237236,0,0.9464925
34,2,5,3,4,0,1,40,1.0,0.0,0.8889443,0.0,0.9547399131154115,0.0,0.9014536,0.0,0.9265369195780577,0,0.9951656
