age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
39,2,5,1,0,1,1,40,1.0,1.0,0.28722745,1.0,0.3962919109903965,1.0,0.19388998,0.0,0.5460110927663788,1,2.1146633e-07
33,2,3,0,4,1,0,40,0.0,0.0,0.97312796,0.0,0.9813289670203748,0.0,0.96741873,0.0,0.969864047674847,0,0.9998646
22,2,3,1,0,1,1,40,0.0,0.0,0.8968833,0.0,0.953200259358528,0.0,0.92256,0.0,0.9368506806731483,0,0.9717116
61,2,6,4,0,1,0,40,0.0,0.0,0.982819,0.0,0.9633427047959656,0.0,0.98314524,0.0,0.9753815880526329,0,0.99993277
35,2,1,3,5,1,1,40,0.0,0.0,0.8321918,0.0,0.8959006049795564,0.0,0.9272596,0.0,0.8596924240810915,0,0.9996605
46,3,7,1,3,1,1,60,1.0,1.0,0.3711018,1.0,0.43467023853880027,1.0,0.47776073,1.0,0.4166551742975223,1,2.8422085e-07
20,2,3,1,3,0,1,32,0.0,0.0,0.94906306,0.0,0.9526576269914454,0.0,0.88099885,0.0,0.8942175713394348,0,0.9852084
23,2,3,3,3,1,1,40,0.0,0.0,0.9903438,0.0,0.9830905699498784,0.0,0.98572785,0.0,0.9841196553108341,0,0.99989736
46,0,7,1,4,1,1,70,1.0,1.0,0.39272773,1.0,0.42747264368441906,1.0,0.29255968,1.0,0.428559131245116,1,2.5683521e-05
54,3,1,1,3,1,1,70,1.0,1.0,0.21179473,1.0,0.3027121787527607,1.0,0.41421127,1.0,0.3556174615122024,1,1.5974197e-07
29,2,3,3,4,1,1,30,0.0,0.0,0.9946848,0.0,0.9867715009619648,0.0,0.9871864,0.0,0.9849533960492286,0,0.99992347
36,0,7,1,4,1,1,42,1.0,0.0,0.5483234,0.0,0.5382836496698413,0.0,0.5184407,0.0,0.5474635939335792,1,0.06693925
17,2,6,3,4,1,1,40,0.0,0.0,0.99997896,0.0,0.9906962428207846,0.0,0.9893459,0.0,0.986267386855743,0,0.9999347
46,2,3,4,5,1,0,43,0.0,0.0,0.90679806,0.0,0.9373151951859623,0.0,0.92684853,0.0,0.9201210538047713,0,0.99978083
46,2,1,0,2,1,1,45,1.0,0.0,0.65010273,1.0,0.41874587804763574,0.0,0.6303486,0.0,0.6465392595490352,1,1.1265342e-05
34,2,3,3,0,1,1,40,0.0,0.0,0.98264676,0.0,0.9800489819891862,0.0,0.9882629,0.0,0.986267386855743,0,0.99993646
29,2,1,3,2,1,1,50,0.0,0.0,0.80060107,0.0,0.7805299076530782,0.0,0.9113736,0.0,0.8159991675441937,0,0.9976019
59,1,1,1,1,1,1,40,0.0,0.0,0.57950115,0.0,0.501408766551156,1.0,0.39654613,1.0,0.43568689379323,1,3.08527e-05
30,2,7,0,0,1,1,30,0.0,0.0,0.97793406,0.0,0.9617462614933727,0.0,0.96377915,0.0,0.9715446168746431,0,0.9999486
57,0,3,2,5,0,0,35,0.0,0.0,0.93526787,0.0,0.9423125879319839,0.0,0.92552537,0.0,0.9094642479102598,0,0.99974686
28,0,3,1,4,1,1,40,0.0,0.0,0.7474631,0.0,0.7155804437256972,0.0,0.8336781,0.0,0.8205188619519663,0,0.93092364
35,3,4,1,2,0,1,40,1.0,1.0,0.3665294,1.0,0.3353084388300823,1.0,0.25088263,1.0,0.2382068981975799,1,3.7793734e-07
37,2,3,0,0,1,1,40,0.0,0.0,0.9606329,0.0,0.9467780867886301,0.0,0.9877774,0.0,0.9729042691143668,0,0.99992085
38,1,3,1,1,1,0,35,0.0,0.0,0.85984135,0.0,0.8439451724048973,0.0,0.88787675,0.0,0.8742969923358536,0,0.9514432
57,2,3,1,0,0,1,40,1.0,0.0,0.74785554,0.0,0.7319683801181824,0.0,0.6553844,0.0,0.6270169224212826,1,0.20299432
20,2,3,3,5,1,0,40,0.0,0.0,0.9911664,0.0,0.9894125074300387,0.0,0.9853765,0.0,0.9775329674061867,0,0.9998254
23,2,3,3,0,1,1,40,0.0,0.0,0.99229795,0.0,0.9831877321851199,0.0,0.9897755,0.0,0.986267386855743,0,0.99994075
23,2,7,3,2,1,1,45,0.0,0.0,0.9577719,0.0,0.9469968061740617,0.0,0.97922516,0.0,0.9775329674061867,0,0.99983656
59,3,7,1,3,1,0,80,1.0,1.0,0.44030213,0.0,0.5857621611004256,0.0,0.52850544,1.0,0.4677210016838884,1,1.6765436e-07
28,2,3,3,4,0,0,40,0.0,0.0,0.9907198,0.0,0.9897103512661325,0.0,0.9831209,0.0,0.9775329674061867,0,0.9998834
38,2,1,1,0,1,1,45,0.0,1.0,0.3817386,1.0,0.47288976684524486,1.0,0.26029766,1.0,0.4131600357540056,1,1.5259441e-06
63,2,3,0,4,1,0,40,0.0,0.0,0.9389896,0.0,0.9540839981284835,0.0,0.92535806,0.0,0.9193246904779236,0,0.9997396
25,2,1,3,5,0,1,50,0.0,0.0,0.86390173,0.0,0.9012599547433956,0.0,0.8421299,0.0,0.8440838952757032,0,0.99871457
41,2,6,1,0,0,1,40,0.0,0.0,0.9166682,0.0,0.8615446071594304,0.0,0.87972,0.0,0.8951212288514998,0,0.9989569
52,2,1,1,2,1,1,40,1.0,1.0,0.25095087,1.0,0.22730996754130428,1.0,0.24235934,1.0,0.21461905763840416,1,2.1751925e-06
40,2,3,0,0,1,1,45,0.0,0.0,0.93418,0.0,0.9369214152009578,0.0,0.97236854,0.0,0.9684061494428847,0,0.9998926
31,2,3,2,0,0,1,40,0.0,0.0,0.9801315,0.0,0.9662372943403772,0.0,0.987453,0.0,0.9849533960492286,0,0.9999163
28,2,7,1,0,1,1,40,1.0,0.0,0.77011734,0.0,0.8292032015483024,0.0,0.7837516,0.0,0.7918814456674346,0,0.8551851
39,0,7,1,5,1,1,40,0.0,1.0,0.47810155,1.0,0.48847072850019224,1.0,0.46196216,0.0,0.518897947434863,1,0.0033283068
48,3,7,1,0,0,1,40,1.0,0.0,0.7091985,0.0,0.6325146036232949,0.0,0.5833131,0.0,0.7455302907001427,1,0.00012304034
29,2,7,1,5,1,0,40,1.0,0.0,0.6940218,0.0,0.6851976921395351,0.0,0.55186594,0.0,0.5569861159518663,1,0.053126756
30,2,7,1,3,1,0,40,0.0,0.0,0.80540514,0.0,0.8684872678882393,0.0,0.63297147,0.0,0.6416245160029009,1,0.14833088
34,2,3,0,5,1,0,40,0.0,0.0,0.9562485,0.0,0.9786305683953237,0.0,0.9491731,0.0,0.9531490871955909,0,0.9998171
55,3,4,1,5,1,1,60,0.0,1.0,0.14368975,1.0,0.18587675929309067,1.0,0.20591849,1.0,0.24728807337393155,1,3.277798e-07
34,2,1,3,4,1,0,35,0.0,0.0,0.96398735,0.0,0.9777969431797275,0.0,0.98655605,0.0,0.9762138699677361,0,0.99981886
21,1,7,3,1,1,1,40,0.0,0.0,0.9946181,0.0,0.9882418217324315,0.0,0.99474734,0.0,0.986267386855743,0,0.9999535
23,2,3,3,0,0,1,40,0.0,0.0,0.99266005,0.0,0.9804615690428033,0.0,0.9897755,0.0,0.986267386855743,0,0.99994075
22,2,7,3,5,0,0,35,0.0,0.0,0.99176246,0.0,0.9897705831763537,0.0,0.9852989,0.0,0.9782797212555427,0,0.9999212
57,2,6,1,0,1,1,40,0.0,0.0,0.8575842,0.0,0.8972957390208889,0.0,0.8785108,0.0,0.869007128302256,0,0.96515644
29,2,1,1,5,1,1,40,0.0,1.0,0.39140642,1.0,0.4123639629149862,1.0,0.35472494,1.0,0.3676353739617797,1,2.6054746e-05
36,2,3,1,0,1,1,50,1.0,0.0,0.6846081,0.0,0.6669259952712963,0.0,0.64588815,0.0,0.6809270489257563,1,0.309407
23,2,1,3,5,1,1,40,0.0,0.0,0.9262971,0.0,0.9532570249644894,0.0,0.9508786,0.0,0.949698007542221,0,0.9997024
24,3,6,1,0,1,1,40,0.0,0.0,0.95487976,0.0,0.9152618224302019,0.0,0.96441245,0.0,0.9559765577609914,0,0.999718
34,3,5,1,2,1,1,55,1.0,1.0,0.14842874,1.0,0.13650337479762942,1.0,0.114302516,1.0,0.09719419746473867,1,1.5806427e-07
51,2,3,1,5,1,0,40,1.0,0.0,0.6349906,0.0,0.6422194990308688,1.0,0.49873906,0.0,0.5201048398266184,1,0.02142936
39,2,7,0,3,1,0,40,0.0,0.0,0.9627386,0.0,0.9560419753751697,0.0,0.9764934,0.0,0.9761772783689947,0,0.99991393
27,2,3,1,0,1,1,55,0.0,0.0,0.739397,0.0,0.8055180194858966,0.0,0.7487949,0.0,0.7665094662975475,0,0.62892324
28,0,4,1,5,1,0,40,0.0,1.0,0.3839047,1.0,0.45751348867741204,1.0,0.28941572,1.0,0.26196661739339966,1,2.6756234e-06
23,2,6,1,5,1,1,55,0.0,0.0,0.84100664,0.0,0.7756477395727878,0.0,0.8294126,0.0,0.8100225874157716,0,0.9359857
75,2,6,4,4,1,0,70,0.0,0.0,0.9652071,0.0,0.9382050411954284,0.0,0.92551124,0.0,0.9149364172707947,0,0.999821
26,2,3,3,5,0,1,80,1.0,0.0,0.93284774,0.0,0.9548031574515876,0.0,0.87089556,0.0,0.9172114528820126,0,0.99967337
54,2,1,1,3,1,1,40,1.0,1.0,0.23558104,1.0,0.25238822995428123,1.0,0.30830777,1.0,0.2687906871249317,1,1.1060188e-06
45,0,3,0,5,1,0,35,0.0,0.0,0.95941794,0.0,0.9539910511559174,0.0,0.9449562,0.0,0.9507896068370915,0,0.9998124
53,2,3,1,0,1,1,45,0.0,0.0,0.6069252,0.0,0.5109176093045622,0.0,0.5979987,0.0,0.5716223976234645,1,0.096347496
24,2,0,3,5,1,1,30,1.0,0.0,0.9789108,0.0,0.98403112595316,0.0,0.9940791,0.0,0.986267386855743,0,0.99994504
22,2,3,3,0,0,1,40,0.0,0.0,0.9934837,0.0,0.9804615690428033,0.0,0.98991144,0.0,0.986267386855743,0,0.9999409
44,2,7,1,3,1,1,50,0.0,1.0,0.3902517,1.0,0.33604777338157943,1.0,0.4178121,1.0,0.41698531004407735,1,2.3345545e-05
51,2,3,0,5,1,0,24,1.0,0.0,0.9629151,0.0,0.967595121994755,0.0,0.9456677,0.0,0.9507896068370915,0,0.999793
36,2,3,3,4,1,0,40,0.0,0.0,0.9857399,0.0,0.9884514183994595,0.0,0.9854624,0.0,0.9775329674061867,0,0.9998361
28,2,0,3,0,1,1,60,0.0,0.0,0.9296349,0.0,0.8931151986211736,0.0,0.96155614,0.0,0.9804652686685857,0,0.9999496
39,2,3,3,5,1,1,40,0.0,0.0,0.95111287,0.0,0.9706504992078411,0.0,0.9660177,0.0,0.9681093773358651,0,0.99978346
30,0,4,1,2,1,1,45,0.0,1.0,0.2592098,1.0,0.34385583191371794,1.0,0.26299328,1.0,0.19740970347161757,1,1.0553996e-06
20,2,7,3,5,1,0,15,0.0,0.0,0.9964982,0.0,0.9881003805374471,0.0,0.9915418,0.0,0.986267386855743,0,0.99994016
46,2,0,0,4,0,0,40,0.0,0.0,0.9588113,0.0,0.9610858500976003,0.0,0.8499051,0.0,0.9459386773415073,0,0.99992
44,2,1,1,2,1,1,40,1.0,1.0,0.274961,1.0,0.22397777483755688,1.0,0.23455834,1.0,0.2550232429647731,1,6.310306e-06
66,1,7,1,1,1,1,50,0.0,0.0,0.5962491,1.0,0.4212780388418125,0.0,0.5176658,0.0,0.5162310845711909,1,0.00022366017
63,1,3,1,1,1,1,14,0.0,0.0,0.79461896,0.0,0.8708045829308098,0.0,0.88222235,0.0,0.865074188616882,0,0.9281058
30,2,3,2,0,1,1,44,0.0,0.0,0.9700179,0.0,0.9542306625016597,0.0,0.98092204,0.0,0.9775329674061867,0,0.999864
50,2,1,1,5,1,1,50,1.0,1.0,0.14632696,1.0,0.12848592803407632,1.0,0.1798473,1.0,0.22143923642871965,1,1.4211988e-06
59,3,6,1,5,1,0,36,0.0,0.0,0.84911704,0.0,0.8423840224098889,0.0,0.8352946,0.0,0.7940353769061408,0,0.83110946
43,2,7,0,0,1,1,40,0.0,0.0,0.9214096,0.0,0.9255288257364506,0.0,0.99233514,0.0,0.9834069741468845,0,0.99995327
51,2,3,1,5,1,0,40,0.0,0.0,0.6349906,0.0,0.6422194990308688,1.0,0.49873906,0.0,0.5201048398266184,1,0.02142936
44,2,6,3,0,1,0,40,0.0,0.0,0.9919171,0.0,0.9653320009238684,0.0,0.9865091,0.0,0.9829301925845535,0,0.999933
38,3,4,1,0,1,1,70,0.0,1.0,0.37476623,1.0,0.4896479305185343,0.0,0.5934573,0.0,0.5213332511733499,1,1.7533286e-07
41,3,5,1,2,1,1,50,1.0,1.0,0.1389724,1.0,0.11286104982489953,1.0,0.09283936,1.0,0.09719419746473867,1,1.7041492e-07
38,2,7,2,4,1,0,40,0.0,0.0,0.96310025,0.0,0.9786727769749904,0.0,0.98232406,0.0,0.969864047674847,0,0.9998092
37,2,3,1,0,1,1,40,0.0,0.0,0.7905489,0.0,0.8139915626722206,0.0,0.77272344,0.0,0.7973441423172241,0,0.78860295
41,0,0,3,5,1,1,40,0.0,0.0,0.8804179,0.0,0.8357424487997395,0.0,0.95635456,0.0,0.9514655515386747,0,0.99982065
41,2,7,1,5,1,0,40,1.0,0.0,0.5728649,1.0,0.47331994468281946,1.0,0.47676438,0.0,0.518897947434863,1,0.0031629133
49,2,3,0,0,1,1,50,0.0,0.0,0.9040557,0.0,0.908275668867683,0.0,0.94858116,0.0,0.9514655515386747,0,0.9998037
29,2,0,3,5,0,0,40,0.0,0.0,0.96771294,0.0,0.9694713058721084,0.0,0.9700731,0.0,0.9761772783689947,0,0.9999013
29,2,3,1,0,1,1,40,0.0,0.0,0.8444431,0.0,0.8522092645867775,0.0,0.8715649,0.0,0.8607488485042958,0,0.9325732
51,2,4,3,2,1,1,40,1.0,0.0,0.65954065,0.0,0.5807006679630293,0.0,0.74522567,0.0,0.7784307852179284,0,0.96027654
63,2,6,1,0,1,1,16,0.0,0.0,0.9228898,0.0,0.9216837085991494,0.0,0.92135733,0.0,0.9373244171770143,0,0.9994247
22,2,7,3,0,1,0,35,0.0,0.0,0.99334353,0.0,0.9894774053317729,0.0,0.9780383,0.0,0.986267386855743,0,0.99995124
49,3,7,1,0,1,1,50,1.0,0.0,0.55307615,0.0,0.6142327013920864,0.0,0.57735306,0.0,0.5054875810356791,1,5.443952e-07
35,3,3,1,5,1,1,60,0.0,1.0,0.49693072,0.0,0.563667420138684,1.0,0.4891801,1.0,0.45581944693832455,1,0.00026456936
22,0,7,3,5,1,0,55,0.0,0.0,0.9605175,0.0,0.9751832931532639,0.0,0.96622854,0.0,0.9430281768101851,0,0.99975175
19,2,3,3,5,1,1,40,0.0,0.0,0.9918674,0.0,0.9881661021184904,0.0,0.98344606,0.0,0.9775329674061867,0,0.9998356
48,3,1,1,5,1,1,40,1.0,1.0,0.29586762,1.0,0.2649286857299392,1.0,0.19850963,1.0,0.27080986903269144,1,7.7267526e-07
44,2,1,1,3,1,1,50,1.0,1.0,0.21860272,1.0,0.22832276421975728,1.0,0.31838214,1.0,0.2805718318224628,1,8.89091e-07
19,2,3,3,3,1,0,25,0.0,0.0,0.99855995,0.0,0.9886141890504799,0.0,0.9879346,0.0,0.986267386855743,0,0.9999356
21,2,3,1,0,1,0,40,0.0,0.0,0.8970814,0.0,0.9309769284146737,0.0,0.92637986,0.0,0.9412778812659782,0,0.9787693
46,0,1,3,2,1,1,45,1.0,0.0,0.76844096,0.0,0.8049155901391983,0.0,0.7636503,0.0,0.6670818347651646,1,0.26598287
62,3,7,1,0,1,1,80,0.0,1.0,0.42366022,0.0,0.661020387518591,0.0,0.6838461,0.0,0.6490397783787261,1,1.878193e-07
19,2,3,3,0,1,1,40,0.0,0.0,0.9961019,0.0,0.9865046977322312,0.0,0.99044675,0.0,0.986267386855743,0,0.99994147
59,2,3,0,4,1,0,40,0.0,0.0,0.9434501,0.0,0.9585847394419041,0.0,0.92229307,0.0,0.9141547396906817,0,0.99974364
52,2,4,0,2,1,0,40,1.0,0.0,0.61997855,0.0,0.7140681828925952,0.0,0.6523223,0.0,0.6268047730653938,1,0.24365956
38,2,7,1,5,1,0,38,1.0,0.0,0.68708825,0.0,0.5559940309366804,0.0,0.55747676,0.0,0.6017447082265972,1,0.050388448
26,2,7,1,0,0,1,40,0.0,0.0,0.8276524,0.0,0.8477334481213394,0.0,0.8300413,0.0,0.8145458845628172,0,0.8888973
40,2,6,1,0,1,1,40,0.0,0.0,0.8984371,0.0,0.9048301955197632,0.0,0.8618807,0.0,0.8937894616422897,0,0.9990938
43,2,4,4,5,1,1,40,1.0,0.0,0.60775375,1.0,0.35993504495168227,0.0,0.8995714,0.0,0.8652781560256442,0,0.9992747
28,2,1,3,4,0,1,30,0.0,0.0,0.9830026,0.0,0.9791525459308251,0.0,0.97995865,0.0,0.9761556366320742,0,0.99991965
48,2,1,1,5,1,1,45,0.0,1.0,0.16687691,1.0,0.13128689987416997,1.0,0.18423808,1.0,0.22162537031946927,1,1.8114015e-06
47,2,3,1,0,0,1,60,0.0,0.0,0.64674187,0.0,0.568562789701927,0.0,0.5984878,0.0,0.5558703393575554,1,0.022753812
37,2,3,1,5,1,1,45,1.0,1.0,0.49824095,1.0,0.4762813884322188,0.0,0.5108079,0.0,0.5201048398266184,1,0.028218461
39,2,4,0,5,0,0,60,1.0,0.0,0.64666355,1.0,0.25772008627217324,1.0,0.46035385,0.0,0.5134187401968797,1,2.2209624e-06
49,3,7,0,5,1,1,50,0.0,0.0,0.7683113,0.0,0.7673560042566601,0.0,0.74796903,0.0,0.8328726682895705,0,0.99851435
56,1,0,1,1,1,1,20,0.0,0.0,0.6865394,0.0,0.6461733184558096,0.0,0.7114388,0.0,0.6813030096854292,0,0.52743226
43,0,3,0,4,1,0,40,0.0,0.0,0.95488405,0.0,0.9508261701001401,0.0,0.9629603,0.0,0.9580467413915799,0,0.9998117
43,3,7,1,3,1,1,55,1.0,1.0,0.4114148,1.0,0.4679690906027443,0.0,0.52373445,1.0,0.4935310264541263,1,3.1971717e-07
31,2,7,0,3,1,0,35,0.0,0.0,0.9822661,0.0,0.9753636176751573,0.0,0.99482244,0.0,0.986267386855743,0,0.99995196
37,2,0,1,2,1,0,13,1.0,0.0,0.68321145,0.0,0.5037822713739877,0.0,0.6584134,0.0,0.6270169224212826,1,0.18066211
45,2,6,1,5,0,1,40,1.0,0.0,0.7917625,0.0,0.6349632081186767,0.0,0.82233685,0.0,0.8100225874157716,0,0.9135316
47,2,1,1,0,1,1,50,1.0,1.0,0.32312036,1.0,0.3470344649123933,1.0,0.33164895,1.0,0.37197683494568945,1,4.896258e-07
65,0,3,1,4,1,1,8,0.0,0.0,0.7753187,0.0,0.6879548128514623,0.0,0.8814207,0.0,0.8710240184432742,0,0.9131401
53,2,7,1,4,1,1,40,0.0,0.0,0.5487493,0.0,0.5213860275045976,0.0,0.60965806,0.0,0.5474635939335792,1,0.04396236
63,3,0,1,4,1,1,45,0.0,1.0,0.37780547,0.0,0.5855014831276922,1.0,0.48355752,1.0,0.4472012507162837,1,1.9860386e-07
61,0,1,1,5,1,0,40,0.0,1.0,0.3860767,0.0,0.5801151389499277,1.0,0.18148708,1.0,0.20931311931212715,1,1.4816612e-06
36,2,3,1,5,1,1,40,0.0,0.0,0.6132412,0.0,0.671427371775378,0.0,0.65403223,0.0,0.6359785248198664,1,0.1821606
39,2,7,0,4,1,0,55,0.0,0.0,0.93590236,0.0,0.9632805516741467,0.0,0.9312145,0.0,0.9423467986153873,0,0.99979717
21,2,3,3,0,1,1,38,0.0,0.0,0.9966626,0.0,0.9866316193046222,0.0,0.994831,0.0,0.986267386855743,0,0.9999517
38,2,7,3,2,1,1,45,0.0,0.0,0.88274384,0.0,0.8625481343655161,0.0,0.96037704,0.0,0.9533950961831544,0,0.999801
61,3,1,2,3,1,0,30,0.0,0.0,0.90873986,0.0,0.8700166296695512,0.0,0.6306728,0.0,0.5821648925040135,1,2.8706556e-06
26,3,0,3,4,1,0,35,0.0,0.0,0.984471,0.0,0.9706876888861824,0.0,0.95898026,0.0,0.9738312101262221,0,0.9999496
44,2,6,3,3,0,0,35,0.0,0.0,0.99655986,0.0,0.9869003802561503,0.0,0.9779052,0.0,0.9761556366320742,0,0.999928
52,0,4,3,2,1,0,40,0.0,0.0,0.75360525,0.0,0.676293120321843,0.0,0.82665837,0.0,0.7410667338017081,0,0.8754804
38,2,3,3,2,1,0,40,0.0,0.0,0.96283615,0.0,0.9538662051951771,0.0,0.9818537,0.0,0.969864047674847,0,0.9998062
36,2,0,1,5,1,0,50,1.0,1.0,0.42009908,1.0,0.37282085902474227,1.0,0.41214466,1.0,0.384149204523514,1,2.6877718e-05
45,2,0,0,0,1,0,55,0.0,0.0,0.89795226,0.0,0.869823233259779,0.0,0.91787934,0.0,0.9354383133835298,0,0.9999559
20,2,7,3,4,1,0,20,0.0,0.0,0.99731433,0.0,0.9892593820425593,0.0,0.99257654,0.0,0.986267386855743,0,0.9999515
18,0,3,3,3,0,0,30,0.0,0.0,0.99847543,0.0,0.9895847374566554,0.0,0.98803824,0.0,0.986267386855743,0,0.99993634
29,2,1,3,2,1,1,40,0.0,0.0,0.865801,0.0,0.8956612316123701,0.0,0.9294396,0.0,0.9132069064616922,0,0.9997236
49,2,0,1,0,1,1,45,0.0,0.0,0.5027209,0.0,0.5464609528282998,0.0,0.5617057,0.0,0.663255152614511,1,1.758159e-05
34,0,0,3,0,1,0,40,0.0,0.0,0.9483545,0.0,0.9584215453631694,0.0,0.97243506,0.0,0.9633278316138669,0,0.99995124
37,2,3,1,0,1,1,72,0.0,0.0,0.545642,0.0,0.6847022327801804,0.0,0.6174507,0.0,0.5510316859520306,1,0.026479512
38,2,1,0,5,1,0,55,0.0,0.0,0.7395367,0.0,0.6847645733518666,0.0,0.5502167,0.0,0.5764515145834146,1,1.254901e-05
45,0,1,1,2,1,1,45,1.0,1.0,0.28487486,1.0,0.3534263251591929,1.0,0.20901811,1.0,0.21461905763840416,1,1.5536164e-06
61,1,1,0,1,1,0,40,0.0,0.0,0.9068283,0.0,0.8681232848290725,0.0,0.8060519,0.0,0.9191641235607757,0,0.99953425
41,2,7,1,5,1,1,46,1.0,1.0,0.3437745,1.0,0.3416404379968523,1.0,0.3828737,1.0,0.4460224469999543,1,9.351669e-05
31,0,3,3,0,1,0,40,0.0,0.0,0.98292685,0.0,0.977611483905629,0.0,0.9891133,0.0,0.986267386855743,0,0.99993944
53,3,6,1,4,1,1,99,0.0,0.0,0.6263249,0.0,0.6559884266065515,1.0,0.38683647,1.0,0.22162537031946927,1,2.4860576e-06
49,3,3,0,3,1,1,40,0.0,0.0,0.9238899,0.0,0.826833490666796,0.0,0.93907106,0.0,0.9471025328862918,0,0.99973625
54,3,1,1,3,1,1,40,0.0,1.0,0.2947052,1.0,0.3665430425993571,1.0,0.23367393,1.0,0.34989579476354093,1,1.572351e-07
19,3,7,3,0,1,0,25,0.0,0.0,0.9957153,0.0,0.9885496735585703,0.0,0.9688086,0.0,0.971348159729532,0,0.999951
36,0,1,3,2,1,1,40,0.0,0.0,0.87027264,0.0,0.9034803233383104,0.0,0.8870484,0.0,0.9103752331106836,0,0.9997434
50,2,3,1,4,1,1,40,1.0,0.0,0.6781689,0.0,0.6860126499731961,0.0,0.70940083,0.0,0.6753806645428713,1,0.37550297
23,2,7,3,5,1,1,45,0.0,0.0,0.96015114,0.0,0.9770199863954229,0.0,0.9781164,0.0,0.9747806384263837,0,0.9997708
42,2,3,0,0,1,1,44,0.0,0.0,0.93293333,0.0,0.9425089768866272,0.0,0.96444196,0.0,0.9653507005078924,0,0.99989355
55,3,5,1,5,1,1,50,1.0,1.0,0.09206575,1.0,0.18724233100220233,1.0,0.18238175,1.0,0.2590824262857455,1,1.3515904e-07
58,2,3,1,0,1,1,50,0.0,0.0,0.54232466,1.0,0.47200402329133173,0.0,0.5660715,0.0,0.5558703393575554,1,0.019646855
17,2,6,3,4,1,1,15,0.0,0.0,0.9999949,0.0,0.991609532843992,0.0,0.9915136,0.0,0.986267386855743,0,0.9999455
29,2,1,3,5,1,0,35,0.0,0.0,0.95050997,0.0,0.9743022041202667,0.0,0.9459414,0.0,0.9429361192593955,0,0.99973935
38,2,3,0,0,1,1,40,0.0,0.0,0.9591071,0.0,0.9467780867886301,0.0,0.9872799,0.0,0.9773888968674741,0,0.9999199
61,3,3,1,0,1,1,52,1.0,0.0,0.61202025,0.0,0.6354903611493691,1.0,0.4887994,1.0,0.46203693583967864,1,4.9630078e-05
24,2,1,3,5,1,1,38,0.0,0.0,0.94825846,0.0,0.9577949857127712,0.0,0.95552856,0.0,0.948714282785941,0,0.99974054
27,2,7,1,5,1,0,40,0.0,0.0,0.7183045,0.0,0.7186184752503032,0.0,0.573751,0.0,0.605193458356826,1,0.08081864
53,0,4,1,2,1,1,55,1.0,1.0,0.18077058,1.0,0.1504884030298984,1.0,0.20029211,1.0,0.16923698562598666,1,4.2327008e-07
59,3,6,1,0,1,1,40,0.0,0.0,0.88559926,0.0,0.8204815852125161,0.0,0.83756584,0.0,0.8656872503324727,0,0.9769239
46,2,4,1,5,1,1,45,1.0,1.0,0.11904293,1.0,0.12486761923661205,1.0,0.23491597,1.0,0.18980729844616728,1,8.68207e-07
48,2,4,1,2,1,1,40,1.0,1.0,0.17943972,1.0,0.1880986633016879,1.0,0.25241262,1.0,0.19740970347161757,1,9.831564e-07
32,2,2,1,2,1,1,65,1.0,1.0,0.14072675,1.0,0.2312434207750914,1.0,0.22522038,1.0,0.16878747038742004,1,3.146794e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.99909127,0.0,0.988988616229801,0.0,0.9890508,0.0,0.9849123904563728,0,0.999936
43,3,7,1,0,1,1,84,0.0,1.0,0.49070734,0.0,0.7090250288315718,0.0,0.66017747,0.0,0.7116170766845175,1,1.7861015e-07
34,2,7,2,3,1,1,45,0.0,0.0,0.9047756,0.0,0.8595982614371128,0.0,0.967545,0.0,0.9709288861287807,0,0.9998117
60,3,5,1,2,1,1,80,1.0,1.0,0.11334431,1.0,0.16868647319237284,1.0,0.16831702,1.0,0.17481160137272922,1,1.4637261e-07
30,2,7,1,5,0,1,99,0.0,1.0,0.29092926,1.0,0.4439558161065691,1.0,0.30356693,1.0,0.3630201706106302,1,5.707825e-07
26,2,1,3,5,1,0,50,0.0,0.0,0.8799507,0.0,0.9330199218786306,0.0,0.9042877,0.0,0.8270702187294375,0,0.9974371
27,3,1,3,2,1,0,20,0.0,0.0,0.9653595,0.0,0.9313375348042774,0.0,0.98373216,0.0,0.9829301925845535,0,0.999936
17,2,6,3,4,1,1,24,0.0,0.0,0.99999243,0.0,0.9912361247873536,0.0,0.9910598,0.0,0.986267386855743,0,0.9999423
64,2,3,1,3,1,1,65,1.0,1.0,0.24839687,1.0,0.4405645786430855,1.0,0.4563511,1.0,0.3608448846241199,1,2.1451044e-05
43,0,4,0,4,1,1,60,1.0,0.0,0.5613524,0.0,0.7942543949458403,1.0,0.48606813,0.0,0.5433744633892725,1,0.0854374
28,2,1,3,5,1,0,60,0.0,0.0,0.83899164,0.0,0.8489642388766373,0.0,0.8251568,0.0,0.74700497544606,0,0.69308233
45,2,1,1,5,1,1,50,1.0,1.0,0.16638654,1.0,0.12601599151071297,1.0,0.17984843,1.0,0.20931311931212715,1,1.6041231e-06
21,1,7,3,1,0,1,20,0.0,0.0,0.9979256,0.0,0.9902291531002737,0.0,0.98769253,0.0,0.986267386855743,0,0.9999523
44,3,1,1,5,1,1,52,1.0,1.0,0.2310692,1.0,0.2807904755509395,1.0,0.21991849,1.0,0.24027899994403612,1,3.7575265e-07
43,3,6,1,0,1,1,60,0.0,0.0,0.8589729,0.0,0.8021266099553597,0.0,0.83019793,0.0,0.8439099560551734,0,0.90611386
