age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
24,2,3,3,5,1,1,50,0.0,0.0,0.9702524,0.0,0.9707105,0,1.0
34,2,7,1,0,1,1,40,0.0,0.0,0.6994331,0.0,0.8265231,0,0.9923934
21,3,7,3,5,1,0,15,0.0,0.0,0.9985283,0.0,0.98932177,0,0.9999999
44,2,7,3,4,0,1,55,0.0,0.0,0.9195226,0.0,0.87248206,0,0.99998677
28,2,0,3,3,1,1,20,0.0,0.0,0.9906645,0.0,0.9893064,0,1.0
28,2,1,3,3,1,1,40,0.0,0.0,0.87799126,0.0,0.895548,0,1.0
28,2,0,1,2,1,1,40,1.0,0.0,0.6203689,0.0,0.66245055,0,0.7569999
27,0,1,3,2,1,1,30,0.0,0.0,0.95472336,0.0,0.9790688,0,0.9999999
24,2,3,3,4,1,0,30,0.0,0.0,0.99703264,0.0,0.9904479,0,1.0
40,2,5,1,2,1,1,55,1.0,1.0,0.05924064,1.0,0.09748143,1,7.2002185e-05
53,2,3,0,0,1,1,40,0.0,0.0,0.9319261,0.0,0.8718393,0,0.9999974
44,2,7,1,0,1,1,60,1.0,0.0,0.51098704,0.0,0.5685903,0,0.7566197
39,0,7,2,5,0,0,30,0.0,0.0,0.98375344,0.0,0.91483575,0,0.9999831
20,1,3,3,1,1,0,35,0.0,0.0,0.99580383,0.0,0.9880123,0,0.9999999
48,2,3,1,4,1,1,40,0.0,0.0,0.6578389,0.0,0.55364054,0,0.8409863
47,2,3,3,4,1,0,40,0.0,0.0,0.9566372,0.0,0.950265,0,0.9999963
33,2,1,3,3,1,0,40,0.0,0.0,0.9252565,0.0,0.9616849,0,0.9999782
27,0,1,3,5,0,1,48,0.0,0.0,0.9010849,0.0,0.9075098,0,0.99999785
41,2,0,0,5,0,0,50,0.0,0.0,0.8853979,0.0,0.8634077,0,0.9996625
22,1,7,3,1,1,1,35,0.0,0.0,0.99313104,0.0,0.98841316,0,0.9999999
47,2,3,1,4,0,0,40,0.0,0.0,0.86825854,0.0,0.7882442,0,0.9945464
40,2,7,3,5,1,0,40,0.0,0.0,0.93353987,0.0,0.9556796,0,0.999995
47,2,3,1,0,1,1,48,1.0,0.0,0.6406821,0.0,0.5069283,0,0.76954097
40,0,5,3,5,1,1,60,1.0,1.0,0.300699,1.0,0.27176005,1,0.016300289
21,1,7,3,1,1,1,50,0.0,0.0,0.9807504,0.0,0.98840773,0,0.9999999
25,3,1,3,3,1,1,80,0.0,0.0,0.8654022,0.0,0.67399514,0,0.9996346
31,1,7,3,1,0,0,40,0.0,0.0,0.98343575,0.0,0.99059546,0,0.9999993
20,2,7,3,0,1,0,40,0.0,0.0,0.9966401,0.0,0.99080515,0,0.9999999
37,2,6,1,0,1,1,85,0.0,0.0,0.7892412,0.0,0.88767517,0,0.9997577
25,2,3,3,0,0,1,40,0.0,0.0,0.99058706,0.0,0.9878847,0,0.99999976
57,2,1,1,5,1,1,40,1.0,1.0,0.20949388,1.0,0.26601428,1,5.5465913e-05
40,0,7,1,5,1,0,40,1.0,1.0,0.45362437,1.0,0.49542838,0,0.6812223
69,1,3,0,1,1,0,35,0.0,0.0,0.9603585,0.0,0.9554592,0,0.9999969
39,0,1,1,5,0,0,40,0.0,1.0,0.385323,1.0,0.22461921,1,0.03417059
35,2,3,1,0,0,1,40,0.0,0.0,0.8443713,0.0,0.8401754,0,0.9941321
47,2,1,0,0,1,1,51,1.0,0.0,0.81303555,0.0,0.55859554,0,0.9875451
18,3,6,3,4,1,0,4,0.0,0.0,0.99998945,0.0,0.98922586,0,1.0
47,2,7,1,5,0,0,40,1.0,0.0,0.60769427,1.0,0.4571339,0,0.7927609
18,2,6,3,4,1,1,20,0.0,0.0,0.9998466,0.0,0.97977823,0,0.9999999
44,2,1,1,0,1,1,50,1.0,1.0,0.3388151,1.0,0.4366716,1,0.25997835
42,2,1,1,2,1,0,55,0.0,1.0,0.24404067,1.0,0.35768563,1,0.011663411
28,3,1,3,5,1,1,50,0.0,0.0,0.81795937,0.0,0.964863,0,0.99999833
18,2,6,3,3,0,0,40,0.0,0.0,0.999723,0.0,0.9791046,0,1.0
24,2,7,3,3,1,0,20,0.0,0.0,0.9985458,0.0,0.99099565,0,1.0
41,2,3,1,0,1,1,60,1.0,0.0,0.6624486,0.0,0.62403786,0,0.86267155
27,2,3,0,4,1,1,30,0.0,0.0,0.9893385,0.0,0.98388946,0,1.0
53,2,4,1,3,1,1,60,1.0,1.0,0.13160151,1.0,0.0885337,1,1.6184526e-05
17,0,6,3,4,1,0,40,0.0,0.0,0.9999982,0.0,0.9721223,0,0.9999999
51,0,3,1,0,0,1,60,0.0,0.0,0.6222316,0.0,0.5854467,0,0.73451
25,2,0,1,0,1,1,40,0.0,0.0,0.7887591,0.0,0.777267,0,0.9703002
30,2,6,1,0,1,1,40,0.0,0.0,0.9240771,0.0,0.908223,0,0.9999777
63,2,7,1,2,1,1,40,0.0,1.0,0.3827319,0.0,0.8047081,1,0.25235897
33,2,3,3,4,0,0,40,0.0,0.0,0.98858607,0.0,0.9874831,0,0.99999976
52,2,3,0,0,1,1,40,0.0,0.0,0.93346936,0.0,0.8939929,0,0.9999975
32,2,1,3,2,1,1,40,0.0,0.0,0.7988821,0.0,0.8511994,0,0.9999682
59,1,3,1,1,1,0,40,1.0,0.0,0.72716135,0.0,0.6291324,0,0.83725095
38,3,7,1,0,1,1,35,0.0,0.0,0.8211241,0.0,0.92786366,0,0.99963903
43,0,1,1,2,1,0,45,1.0,1.0,0.2674874,1.0,0.27662224,1,0.032946654
32,2,7,1,0,1,1,84,1.0,0.0,0.57305896,0.0,0.56318355,0,0.8636035
19,2,7,3,3,1,0,25,0.0,0.0,0.9994924,0.0,0.99256057,0,0.9999999
23,2,7,3,0,1,1,15,0.0,0.0,0.9979983,0.0,0.98835206,0,0.9999995
33,2,7,0,5,1,0,40,0.0,0.0,0.92279786,0.0,0.9663062,0,0.99999857
28,2,1,1,2,1,1,43,0.0,1.0,0.39867938,1.0,0.4628783,1,0.0037104911
63,2,6,1,3,1,1,40,0.0,0.0,0.7810101,0.0,0.8849738,0,0.9999864
38,0,1,1,3,1,1,42,1.0,1.0,0.2681138,1.0,0.21835506,1,0.0006926298
55,2,7,3,5,1,0,36,0.0,0.0,0.91801745,0.0,0.94147366,0,0.9999976
41,2,6,0,4,1,0,40,0.0,0.0,0.9829344,0.0,0.95879996,0,0.9999999
42,0,6,0,3,1,1,50,1.0,0.0,0.9371388,0.0,0.9437582,0,0.99999964
54,2,7,0,5,1,1,30,0.0,0.0,0.9005692,0.0,0.9569043,0,0.99999714
58,0,3,1,0,1,1,40,0.0,0.0,0.6076243,0.0,0.5061258,0,0.76978123
61,0,7,1,5,1,1,40,1.0,1.0,0.42255878,0.0,0.5116822,1,0.018950827
50,2,3,1,0,1,1,47,0.0,0.0,0.61998785,0.0,0.54523826,0,0.75762975
47,2,3,0,5,1,0,40,0.0,0.0,0.8940882,0.0,0.95538336,0,0.99999785
29,0,4,1,2,1,1,50,0.0,1.0,0.42157745,0.0,0.6171986,1,0.0011738184
19,0,6,3,0,0,1,20,0.0,0.0,0.99980265,0.0,0.97922504,0,0.9999999
31,2,7,1,0,1,1,40,0.0,0.0,0.7525978,0.0,0.8401817,0,0.9941432
29,2,3,1,4,1,0,40,0.0,0.0,0.89439875,0.0,0.94012207,0,0.99983156
51,2,7,0,5,1,0,50,1.0,0.0,0.8432702,0.0,0.945305,0,0.99998903
28,2,1,3,5,1,1,40,0.0,0.0,0.8864357,0.0,0.96333194,0,0.9999999
34,3,6,3,4,1,0,40,0.0,0.0,0.99695295,0.0,0.95910764,0,0.9999999
57,0,1,0,0,0,1,39,0.0,0.0,0.9386939,0.0,0.9311239,0,0.9999422
20,2,3,3,0,1,1,40,0.0,0.0,0.9950572,0.0,0.98778296,0,0.99999964
65,1,7,1,1,1,1,40,0.0,0.0,0.5987152,0.0,0.7300412,0,0.9584637
20,2,3,1,5,1,1,50,0.0,0.0,0.83655643,0.0,0.88345444,0,0.9970686
64,3,5,1,2,1,1,9,1.0,1.0,0.16082025,1.0,0.21806121,1,0.011788859
27,2,3,3,0,1,1,28,0.0,0.0,0.9897878,0.0,0.9767034,0,0.99999976
35,0,7,1,4,1,1,50,0.0,0.0,0.5112721,0.0,0.6440749,0,0.86582315
23,2,0,3,4,1,0,40,0.0,0.0,0.9947285,0.0,0.9791599,0,0.9999999
30,2,7,1,0,1,1,40,0.0,0.0,0.77058506,0.0,0.83855796,0,0.9928014
34,2,1,1,2,1,1,40,1.0,1.0,0.32584107,1.0,0.35893714,1,0.00043839376
44,3,1,1,2,1,1,80,0.0,1.0,0.33054477,1.0,0.2873457,1,1.559524e-05
41,0,7,3,4,1,1,40,0.0,0.0,0.94644356,0.0,0.95731914,0,0.9999999
59,2,6,1,0,0,1,40,0.0,0.0,0.8786458,0.0,0.90350497,0,0.99998355
34,2,3,1,3,1,1,50,0.0,0.0,0.5955024,0.0,0.6140907,0,0.89129025
33,1,3,2,1,1,0,40,0.0,0.0,0.9667309,0.0,0.9419126,0,0.9999989
25,2,7,3,4,1,0,35,0.0,0.0,0.9971213,0.0,0.99100566,0,1.0
20,2,7,3,4,1,1,45,0.0,0.0,0.9904576,0.0,0.98679745,0,0.99999976
30,3,3,0,0,1,1,40,0.0,0.0,0.96545875,0.0,0.9798237,0,1.0
31,3,2,3,2,1,1,40,0.0,0.0,0.7192747,0.0,0.7122892,0,0.9669849
43,2,6,1,0,1,1,35,0.0,0.0,0.9334979,0.0,0.90912914,0,0.9999838
66,3,6,4,0,1,1,50,0.0,0.0,0.94741505,0.0,0.91947067,0,0.9999994
34,2,7,3,2,1,0,40,0.0,0.0,0.9386158,0.0,0.97054917,0,0.9999987
64,0,4,1,2,1,0,5,1.0,0.0,0.6489264,1.0,0.4095741,1,0.37512058
21,2,7,3,4,1,0,37,0.0,0.0,0.9984817,0.0,0.9889623,0,1.0
22,2,3,3,3,1,0,37,0.0,0.0,0.9972137,0.0,0.9907701,0,1.0
48,2,1,1,2,1,1,40,1.0,1.0,0.25619465,1.0,0.36142862,1,0.00051243004
39,0,1,0,4,1,1,40,1.0,0.0,0.79164803,0.0,0.80764943,0,0.99980813
28,2,0,3,5,0,0,40,0.0,0.0,0.97326094,0.0,0.95956445,0,0.9999999
42,2,1,1,4,0,1,72,1.0,1.0,0.3094675,1.0,0.24165362,1,0.00035088923
37,2,7,0,5,0,0,35,0.0,0.0,0.95479316,0.0,0.96861356,0,0.9999975
47,0,3,1,5,1,1,40,1.0,1.0,0.38872755,0.0,0.5134561,1,0.23100469
65,0,3,1,5,1,1,40,1.0,1.0,0.3925931,1.0,0.46391565,0,0.5452565
46,2,6,0,0,0,1,43,0.0,0.0,0.9797909,0.0,0.9727753,0,0.9999999
37,2,3,0,0,1,1,40,0.0,0.0,0.953545,0.0,0.9651292,0,0.9999999
39,2,3,1,3,1,1,44,1.0,0.0,0.57413685,1.0,0.49083698,0,0.74483174
40,3,7,1,0,1,1,60,0.0,0.0,0.63408196,0.0,0.62536097,0,0.8467291
36,2,6,2,0,1,0,40,0.0,0.0,0.99633175,0.0,0.96297246,0,0.9999999
28,0,1,3,2,1,1,40,0.0,0.0,0.90075135,0.0,0.92383075,0,0.99999917
23,2,7,3,3,0,0,40,0.0,0.0,0.9943636,0.0,0.99287575,0,0.9999999
35,2,6,0,0,1,1,50,0.0,0.0,0.9676181,0.0,0.9578534,0,0.99999964
57,3,2,1,2,1,1,35,0.0,1.0,0.22509211,1.0,0.20131385,1,0.00026897294
51,0,2,1,2,1,1,40,1.0,1.0,0.21605247,1.0,0.10183823,1,4.847809e-05
24,2,0,3,4,1,1,45,0.0,0.0,0.9739011,0.0,0.9847017,0,0.9999999
40,2,0,1,0,0,1,40,1.0,0.0,0.59568727,0.0,0.58480847,0,0.85772824
35,1,6,0,1,0,1,38,0.0,0.0,0.9934285,0.0,0.9733075,0,1.0
59,2,4,1,4,1,1,40,0.0,1.0,0.22570145,1.0,0.2967304,1,6.0588678e-05
22,2,3,0,0,1,1,40,0.0,0.0,0.9850573,0.0,0.9872388,0,1.0
53,0,1,1,2,0,1,35,0.0,0.0,0.5792521,1.0,0.46060568,1,0.0030013064
22,2,7,3,3,1,0,40,0.0,0.0,0.99554163,0.0,0.99564075,0,0.9999999
28,2,6,0,0,1,0,40,0.0,0.0,0.9902789,0.0,0.9631417,0,0.9999999
23,2,1,3,3,1,1,25,0.0,0.0,0.985555,0.0,0.9804633,0,1.0
22,3,7,1,0,1,1,40,0.0,0.0,0.90708554,0.0,0.91364133,0,0.99925405
55,2,0,1,0,1,1,50,1.0,1.0,0.40518242,1.0,0.42978913,1,0.23162514
57,2,1,1,2,1,1,50,1.0,1.0,0.20405072,1.0,0.28072232,1,2.8860255e-05
19,2,6,2,4,1,0,40,0.0,0.0,0.99956274,0.0,0.9583862,0,1.0
18,1,7,3,1,1,1,25,0.0,0.0,0.99881446,0.0,0.9886981,0,1.0
32,2,0,3,4,1,0,60,0.0,0.0,0.9477634,0.0,0.95899445,0,0.9999993
62,2,1,1,5,1,1,50,1.0,1.0,0.1600231,1.0,0.22454137,1,1.6536342e-05
39,0,7,1,5,1,1,50,0.0,1.0,0.37273943,1.0,0.47100312,1,0.020382782
35,2,7,1,2,1,1,40,1.0,1.0,0.48731613,1.0,0.24433893,1,0.22273545
52,2,1,1,5,1,1,40,1.0,1.0,0.21247631,1.0,0.25851005,1,6.426301e-05
29,2,3,1,5,1,1,40,0.0,0.0,0.6940085,0.0,0.86445534,0,0.99792373
65,2,3,0,5,1,0,59,0.0,0.0,0.8619799,0.0,0.93402344,0,0.999985
32,2,7,2,5,0,0,40,0.0,0.0,0.9808491,0.0,0.9541269,0,0.99999523
21,2,3,3,4,1,1,40,0.0,0.0,0.9933496,0.0,0.9839392,0,1.0
21,2,3,3,0,0,1,40,0.0,0.0,0.99563235,0.0,0.98690486,0,0.99999964
31,2,1,3,5,1,0,50,0.0,0.0,0.8686157,0.0,0.81115574,0,0.99975616
29,3,3,1,3,1,0,25,1.0,0.0,0.8888538,0.0,0.90384984,0,0.99995065
37,2,3,3,5,1,0,50,0.0,0.0,0.9065059,0.0,0.93049073,0,0.99999607
26,2,1,3,2,1,0,40,0.0,0.0,0.93870753,0.0,0.95840955,0,0.9999844
23,2,6,3,0,0,1,40,1.0,0.0,0.9973656,0.0,0.98624724,0,0.9999999
19,2,7,3,5,1,0,40,0.0,0.0,0.9961586,0.0,0.9844185,0,0.9999999
58,0,6,1,0,1,1,40,0.0,0.0,0.8826248,0.0,0.87573135,0,0.9999516
19,2,7,3,3,0,0,40,0.0,0.0,0.9978687,0.0,0.99104005,0,0.9999999
30,3,3,0,4,1,0,40,0.0,0.0,0.963377,0.0,0.97768843,0,0.9999994
28,2,3,1,4,0,0,23,0.0,0.0,0.9667978,0.0,0.9842495,0,0.9999939
59,2,3,1,0,1,1,40,1.0,0.0,0.6119225,0.0,0.5227258,0,0.7913315
23,2,3,0,5,1,0,40,0.0,0.0,0.9625642,0.0,0.98441434,0,0.9999999
57,2,3,0,5,1,0,45,0.0,0.0,0.8694136,0.0,0.9602703,0,0.9999925
45,2,6,0,0,1,1,40,0.0,0.0,0.9815057,0.0,0.97242767,0,0.9999999
31,2,3,1,0,1,1,48,1.0,0.0,0.7675228,0.0,0.8394889,0,0.99364305
43,2,0,1,4,1,1,40,0.0,1.0,0.45090795,0.0,0.56284773,1,0.28576902
35,0,1,1,0,1,1,40,1.0,0.0,0.527394,0.0,0.53155434,0,0.81280714
23,1,1,3,1,1,1,55,0.0,0.0,0.92493784,0.0,0.95069814,0,0.9999999
28,2,3,1,0,1,1,46,0.0,0.0,0.81443864,0.0,0.87769395,0,0.99708706
73,3,3,1,3,1,0,25,0.0,0.0,0.7950952,0.0,0.72569084,0,0.9911841
51,2,3,3,0,1,1,40,1.0,0.0,0.8614942,0.0,0.9488228,0,0.9999988
22,2,3,3,4,1,1,40,0.0,0.0,0.99160045,0.0,0.98401177,0,1.0
42,2,3,3,0,0,0,38,0.0,0.0,0.97876394,0.0,0.9808435,0,0.99999976
72,1,3,1,1,1,1,20,0.0,0.0,0.83382505,0.0,0.82227445,0,0.9949992
19,0,7,3,2,1,1,10,0.0,0.0,0.9991827,0.0,0.99244785,0,0.9999999
21,2,7,3,3,1,0,22,0.0,0.0,0.99910563,0.0,0.9898385,0,1.0
73,3,3,1,0,1,1,40,0.0,0.0,0.7312326,0.0,0.7861803,0,0.97609246
35,2,1,1,3,0,1,50,0.0,1.0,0.35962713,1.0,0.20926166,1,0.00058220647
34,2,2,3,2,1,1,50,1.0,0.0,0.53138906,1.0,0.4598127,0,0.6440548
21,2,7,1,4,1,1,40,0.0,0.0,0.9126618,0.0,0.8969714,0,0.99901533
20,2,3,3,4,1,0,38,0.0,0.0,0.99850214,0.0,0.98943776,0,1.0
41,0,1,1,2,1,1,35,0.0,1.0,0.47615892,1.0,0.42865628,1,0.0071419333
18,0,3,3,5,1,1,40,0.0,0.0,0.9962997,0.0,0.9772369,0,0.9999999
26,2,1,3,4,0,0,35,0.0,0.0,0.99329036,0.0,0.9752813,0,0.9999999
17,2,6,3,4,1,0,30,0.0,0.0,0.9999997,0.0,0.9634675,0,1.0
36,2,3,1,0,0,1,40,0.0,0.0,0.8382964,0.0,0.8388401,0,0.9931779
35,2,7,1,0,1,1,40,0.0,0.0,0.6879469,0.0,0.81334054,0,0.99152315
24,0,1,1,4,1,1,45,0.0,0.0,0.57111484,0.0,0.6856694,1,0.20753604
31,2,7,0,5,1,0,45,0.0,0.0,0.9011033,0.0,0.9617894,0,0.99999845
67,3,3,4,0,1,1,65,0.0,0.0,0.88160574,0.0,0.82503366,0,0.9998215
55,2,3,0,0,1,1,40,0.0,0.0,0.9288002,0.0,0.86102134,0,0.9999974
65,0,7,3,2,0,0,40,0.0,0.0,0.84894896,0.0,0.8990397,0,0.9999671
73,2,3,1,4,1,1,30,0.0,0.0,0.8359872,0.0,0.7407138,0,0.95254505
70,1,1,0,1,1,0,7,0.0,0.0,0.9611614,0.0,0.76982844,0,0.9999759
28,2,7,0,4,1,1,24,0.0,0.0,0.9883897,0.0,0.97726446,0,1.0
29,2,0,1,0,1,1,40,1.0,0.0,0.70277834,0.0,0.7571613,0,0.924555
45,2,7,0,4,1,0,45,0.0,0.0,0.9245264,0.0,0.9429385,0,0.99999774
31,0,1,3,4,0,1,48,0.0,0.0,0.9282822,0.0,0.9509864,0,0.9999995
37,2,6,1,0,1,1,50,0.0,0.0,0.8022406,0.0,0.87768686,0,0.99994946
43,2,0,2,3,1,0,45,0.0,0.0,0.9233731,0.0,0.94369155,0,0.9999404
25,2,1,3,4,1,1,40,0.0,0.0,0.9454038,0.0,0.9548953,0,1.0
35,2,3,0,5,1,0,50,0.0,0.0,0.89615464,0.0,0.9716461,0,0.99999607
90,2,1,3,2,0,1,40,0.0,0.0,0.86914647,0.0,0.62813866,0,0.8758308
26,2,1,3,2,0,0,40,0.0,0.0,0.94966537,0.0,0.95840955,0,0.9999844
48,2,0,1,2,1,0,30,1.0,1.0,0.3276136,1.0,0.3175124,1,0.23687649
53,2,4,1,5,1,1,55,1.0,1.0,0.12172532,1.0,0.10676628,1,8.6926775e-06
37,2,3,1,0,1,1,24,0.0,0.0,0.87196267,0.0,0.8450016,0,0.99869955
48,2,4,1,2,1,1,40,1.0,1.0,0.15729588,1.0,0.17185712,1,0.00010128309
26,2,7,1,5,1,0,40,0.0,0.0,0.7282674,0.0,0.65230334,0,0.9918183
28,2,3,2,4,1,0,25,0.0,0.0,0.9972226,0.0,0.989508,0,1.0
56,2,3,1,0,1,1,40,1.0,0.0,0.62457263,0.0,0.5536415,0,0.8409868
47,3,7,1,0,1,1,30,0.0,0.0,0.8137121,0.0,0.6847253,0,0.9902244
54,2,0,1,3,1,1,45,0.0,1.0,0.40208966,0.0,0.51217306,1,0.0007003005
24,2,1,3,0,0,0,40,0.0,0.0,0.9867566,0.0,0.991054,0,1.0
26,2,3,0,0,1,0,40,0.0,0.0,0.98116565,0.0,0.9911789,0,1.0
41,3,3,1,4,1,0,20,0.0,0.0,0.88996387,0.0,0.7655721,0,0.99703705
48,3,5,1,2,1,1,60,1.0,1.0,0.07387906,1.0,0.09466946,1,4.2231462e-05
61,2,6,0,4,1,1,40,0.0,0.0,0.9753609,0.0,0.9396084,0,0.99999964
20,2,3,3,0,0,1,40,0.0,0.0,0.9967087,0.0,0.98778296,0,0.99999964
49,3,3,1,0,1,1,40,1.0,0.0,0.74136555,0.0,0.5702566,0,0.8938209
56,2,6,1,0,1,1,36,0.0,0.0,0.9086313,0.0,0.91731375,0,0.9999907
49,2,7,0,4,1,1,40,0.0,0.0,0.89985543,0.0,0.9409517,0,0.99992836
58,3,3,1,5,1,0,20,1.0,0.0,0.65969276,0.0,0.6387663,0,0.84648204
52,2,3,3,5,1,0,40,0.0,0.0,0.84005105,0.0,0.96409005,0,0.99999285
58,0,3,1,4,1,1,40,0.0,0.0,0.5761262,0.0,0.5448612,0,0.7579751
24,2,1,3,5,1,0,45,0.0,0.0,0.946631,0.0,0.9316603,0,0.999998
23,2,0,3,0,1,1,50,0.0,0.0,0.9692968,0.0,0.9810917,0,0.9999988
45,3,0,1,2,1,1,50,1.0,1.0,0.3914097,1.0,0.46864384,1,3.875246e-05
45,0,4,0,5,1,1,45,0.0,0.0,0.6457435,1.0,0.45725685,1,0.063131295
51,3,1,1,3,1,1,50,1.0,1.0,0.22350025,1.0,0.09006125,1,6.8149755e-05
32,3,3,1,0,1,1,44,0.0,0.0,0.8044383,0.0,0.8802748,0,0.9976681
35,2,3,1,0,1,1,42,0.0,0.0,0.73875314,0.0,0.82524574,0,0.99220955
49,0,4,3,5,1,1,56,1.0,0.0,0.5723026,1.0,0.17609245,1,0.07947576
57,0,7,1,2,0,1,40,0.0,0.0,0.5448613,0.0,0.6140616,1,0.0037196195
25,0,1,3,5,1,0,20,0.0,0.0,0.9925493,0.0,0.98120606,0,0.9999995
27,1,1,1,1,1,1,15,0.0,0.0,0.85827255,0.0,0.9545635,0,0.9999994
50,2,1,0,3,0,1,40,0.0,0.0,0.84652495,0.0,0.73257565,0,0.7555676
27,2,0,1,0,1,1,40,0.0,0.0,0.7458507,0.0,0.7674719,0,0.9659556
62,0,1,0,2,1,1,40,0.0,0.0,0.76717585,0.0,0.59418786,0,0.7954628
77,3,7,1,3,1,1,40,0.0,0.0,0.5219569,0.0,0.6803285,0,0.8457039
20,2,7,3,5,1,0,40,0.0,0.0,0.9942639,0.0,0.98283994,0,0.9999999
63,1,6,2,1,0,1,40,0.0,0.0,0.9968701,0.0,0.9406995,0,0.99999964
37,2,1,3,5,1,0,35,0.0,0.0,0.9256561,0.0,0.8903291,0,0.9999143
31,2,7,3,0,1,0,50,0.0,0.0,0.9617673,0.0,0.986222,0,0.99999964
35,2,3,3,0,1,0,40,0.0,0.0,0.9717797,0.0,0.98204404,0,0.99999976
30,2,6,1,0,1,1,50,0.0,0.0,0.83705014,0.0,0.9002511,0,0.99991775
27,2,1,3,3,1,1,40,0.0,0.0,0.8921398,0.0,0.888101,0,1.0
46,0,3,1,5,1,1,40,1.0,1.0,0.39213723,0.0,0.5106041,1,0.28790095
24,2,7,3,0,1,1,40,0.0,0.0,0.98432225,0.0,0.98790485,0,0.99999964
41,0,3,1,5,1,1,40,1.0,1.0,0.41988015,0.0,0.5922929,0,0.6804545
34,3,3,1,0,1,1,45,0.0,0.0,0.7845204,0.0,0.87921834,0,0.9978005
59,3,1,1,5,1,1,40,1.0,1.0,0.27829766,1.0,0.42721832,1,0.0026529345
41,0,7,1,0,1,0,40,1.0,0.0,0.7379526,0.0,0.5854647,0,0.9835348
53,2,3,4,0,1,1,40,1.0,0.0,0.8708179,0.0,0.9037149,0,0.999998
24,2,6,1,4,0,0,5,0.0,0.0,0.9978538,0.0,0.9458696,0,0.9999999
45,2,6,1,3,1,1,40,1.0,0.0,0.7669935,0.0,0.87570953,0,0.9999516
55,2,7,1,5,1,0,40,1.0,1.0,0.3989057,0.0,0.5236299,0,0.7968647
48,0,1,3,5,1,0,35,0.0,0.0,0.88013697,0.0,0.8703379,0,0.99991524
39,2,1,1,0,1,1,40,0.0,1.0,0.4689759,0.0,0.5239217,0,0.6689088
27,2,7,3,0,1,1,45,0.0,0.0,0.96019316,0.0,0.9902186,0,0.9999999
21,2,3,3,4,1,1,35,0.0,0.0,0.99672,0.0,0.9857242,0,0.9999999
18,1,6,3,1,1,1,25,0.0,0.0,0.9997962,0.0,0.9839504,0,1.0
40,3,1,1,2,1,1,60,0.0,1.0,0.32148063,1.0,0.36163366,1,9.708947e-05
43,2,1,1,2,1,1,35,0.0,1.0,0.35295385,1.0,0.14494151,1,0.004567401
41,2,3,0,0,1,1,40,0.0,0.0,0.9487977,0.0,0.9600782,0,0.9999999
33,2,3,1,4,1,0,25,0.0,0.0,0.9186864,0.0,0.91601294,0,0.99990726
23,0,7,0,5,1,0,70,0.0,0.0,0.9044653,0.0,0.9809957,0,0.9999999
51,2,7,1,0,1,1,40,0.0,0.0,0.61621404,0.0,0.55314785,0,0.8401167
47,2,0,0,0,0,1,40,0.0,0.0,0.9256356,0.0,0.91780466,0,0.99999785
35,2,3,3,0,1,1,40,0.0,0.0,0.9467201,0.0,0.9802153,0,0.9999999
61,2,6,1,0,1,1,40,0.0,0.0,0.8365615,0.0,0.9073904,0,0.9999864
24,0,1,3,2,1,0,40,0.0,0.0,0.96854925,0.0,0.9663153,0,0.9999975
37,0,7,1,0,1,1,40,0.0,0.0,0.7785758,0.0,0.6960751,0,0.976497
24,2,6,3,4,1,0,32,0.0,0.0,0.999443,0.0,0.98081875,0,1.0
25,2,7,3,5,1,0,50,0.0,0.0,0.9659554,0.0,0.96788234,0,0.9999995
25,2,1,3,5,1,0,50,0.0,0.0,0.92950517,0.0,0.8939463,0,0.9999548
44,2,0,0,2,1,0,40,1.0,0.0,0.8389534,0.0,0.88316023,0,0.9999603
47,0,3,0,5,1,0,40,0.0,0.0,0.8078605,0.0,0.930576,0,0.99998915
55,2,3,0,4,1,1,40,0.0,0.0,0.9431724,0.0,0.86520433,0,0.99997365
29,0,3,3,4,1,0,40,0.0,0.0,0.9854381,0.0,0.9870403,0,0.9999999
22,2,6,3,0,1,1,30,0.0,0.0,0.9988942,0.0,0.98661125,0,0.9999999
21,2,0,1,4,1,0,50,0.0,0.0,0.8388269,0.0,0.9612173,0,0.99643034
41,2,0,2,4,1,1,40,0.0,0.0,0.93340296,0.0,0.9560781,0,0.99999964
28,0,7,1,5,1,0,40,0.0,0.0,0.6500906,0.0,0.7419268,0,0.9747668
49,3,7,0,5,1,0,32,0.0,0.0,0.8579069,0.0,0.946209,0,0.9999951
57,3,7,1,5,1,0,60,0.0,1.0,0.29384148,1.0,0.33188945,0,0.5956253
46,2,3,0,0,1,1,30,0.0,0.0,0.96642387,0.0,0.94731134,0,0.99999976
52,2,1,1,5,1,1,50,0.0,1.0,0.17384881,1.0,0.24809045,1,1.8346918e-05
59,2,6,1,5,1,1,40,0.0,0.0,0.7136618,0.0,0.8678087,0,0.9999782
26,2,7,1,0,0,1,40,0.0,0.0,0.8722112,0.0,0.8762809,0,0.99680245
19,1,7,3,1,1,1,23,0.0,0.0,0.99823844,0.0,0.9884135,0,0.9999999
18,3,7,3,0,1,0,35,0.0,0.0,0.9993838,0.0,0.9888729,0,1.0
35,2,0,3,4,1,0,65,0.0,0.0,0.92524576,0.0,0.92122287,0,0.9999802
48,2,1,4,4,1,0,20,0.0,0.0,0.9226982,0.0,0.92287177,0,0.9999733
