age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
40,2,1,0,4,1,1,45,0.0,0.0,0.761078,0.0,0.7745250385612985,0.0,0.8993629,0.0,0.8714301624511921,0,0.9965173
45,2,7,1,0,1,1,40,1.0,0.0,0.6320952,0.0,0.6146420370828163,0.0,0.6051333,0.0,0.6316751822045295,1,0.17399876
20,1,7,3,1,1,0,40,0.0,0.0,0.99361223,0.0,0.9892229045619442,0.0,0.9962319,0.0,0.9893574583007325,0,0.9997168
23,2,7,3,3,1,0,40,0.0,0.0,0.9912513,0.0,0.9852743687992656,0.0,0.9932426,0.0,0.986934972826827,0,0.9996896
44,0,6,0,0,1,1,40,0.0,0.0,0.9830241,0.0,0.9565520279272072,0.0,0.9670564,0.0,0.9543503386326245,0,0.9999689
39,3,3,1,3,1,1,70,0.0,1.0,0.4739036,1.0,0.3892772467326553,1.0,0.37124395,1.0,0.39238271624580123,1,1.1597328e-07
25,2,1,3,5,1,0,40,0.0,0.0,0.93458205,0.0,0.9704991146522549,0.0,0.94565034,0.0,0.9517122961320452,0,0.99980956
23,2,7,3,5,1,1,20,0.0,0.0,0.99309635,0.0,0.9878175246021011,0.0,0.9955748,0.0,0.9893574583007325,0,0.99969363
41,2,6,1,0,1,1,40,1.0,0.0,0.8983573,0.0,0.9004344006073723,0.0,0.8989542,0.0,0.9035717962880266,0,0.99644405
28,2,3,3,0,1,1,40,0.0,0.0,0.988168,0.0,0.9800489819891862,0.0,0.9899309,0.0,0.9882638427330289,0,0.999684
28,2,6,3,0,1,0,40,0.0,0.0,0.9962343,0.0,0.9819172035183931,0.0,0.9912203,0.0,0.9883745033248098,0,0.999699
28,2,3,3,0,1,1,40,0.0,0.0,0.988168,0.0,0.9800489819891862,0.0,0.9899309,0.0,0.9882638427330289,0,0.999684
28,2,3,1,5,1,0,40,0.0,0.0,0.77834904,0.0,0.6584794802226843,0.0,0.6495577,0.0,0.6930999516954728,1,0.27212384
24,2,3,3,5,1,0,40,0.0,0.0,0.987279,0.0,0.9886649212388071,0.0,0.99265534,0.0,0.9869691248983745,0,0.99968255
25,2,1,3,0,1,1,30,0.0,0.0,0.97865057,0.0,0.9714387994508785,0.0,0.9960388,0.0,0.9893574583007325,0,0.9996983
56,2,1,1,5,1,1,50,1.0,1.0,0.13414925,1.0,0.12393196380402538,1.0,0.13626456,1.0,0.18675631277175675,1,6.638492e-08
60,2,7,1,4,1,1,38,0.0,0.0,0.61884886,0.0,0.6756969073009866,0.0,0.5671563,0.0,0.554449265625405,1,0.04539157
54,2,3,0,4,1,0,40,0.0,0.0,0.9505142,0.0,0.9538389351765253,0.0,0.9458651,0.0,0.9557199923446156,0,0.9996538
21,1,7,3,1,1,1,16,0.0,0.0,0.99828154,0.0,0.9891123840268343,0.0,0.99683195,0.0,0.9893574583007325,0,0.99972075
21,2,7,3,4,1,0,40,0.0,0.0,0.9903832,0.0,0.9875927703519618,0.0,0.9955804,0.0,0.9887986047952385,0,0.99968135
26,2,7,1,0,1,1,40,0.0,0.0,0.7972025,0.0,0.8574115305438041,0.0,0.8442445,0.0,0.885389607246124,0,0.92002827
41,3,7,1,0,1,1,65,0.0,0.0,0.54873383,0.0,0.7472244699902442,0.0,0.6481475,0.0,0.7515150501621294,1,1.1489565e-07
30,2,2,3,2,1,1,60,0.0,0.0,0.64318377,0.0,0.7563366183324955,0.0,0.5284895,1.0,0.4603440908276851,0,0.9932852
22,2,7,1,4,1,1,35,0.0,0.0,0.9320151,0.0,0.9171039179789935,0.0,0.9317901,0.0,0.9550686611489911,0,0.98757124
42,2,1,1,5,1,1,40,1.0,1.0,0.26502734,1.0,0.19008613214980075,1.0,0.2999729,1.0,0.27481894472840407,1,1.5777677e-07
21,2,0,3,5,0,0,35,0.0,0.0,0.9915422,0.0,0.9871679216461291,0.0,0.99608546,0.0,0.9891508146011152,0,0.9997234
23,2,7,1,0,1,1,60,0.0,0.0,0.67909825,0.0,0.8356516116530548,0.0,0.7467636,0.0,0.8071605021248578,1,0.00034687802
41,2,4,1,2,0,1,45,1.0,1.0,0.20973063,1.0,0.3276373245007328,1.0,0.25435483,1.0,0.23669544263068276,1,2.3687669e-07
55,2,6,1,0,1,1,48,0.0,0.0,0.8196396,0.0,0.8525101365016836,0.0,0.8766399,0.0,0.8376091525369956,0,0.98667127
24,2,0,3,5,1,0,40,0.0,0.0,0.9685226,0.0,0.9749773987956396,0.0,0.9892027,0.0,0.9852331742076794,0,0.9996954
22,2,3,3,4,1,1,40,0.0,0.0,0.99342495,0.0,0.9877575987649079,0.0,0.99415475,0.0,0.9884454147076693,0,0.9996983
64,0,2,1,2,1,1,50,1.0,1.0,0.13298774,1.0,0.13635999143245148,1.0,0.09756327,1.0,0.16189017125981475,1,1.3133501e-07
27,3,7,3,5,1,0,45,0.0,0.0,0.96012616,0.0,0.96916567717225,0.0,0.8798605,0.0,0.8854813247038895,0,0.9999113
22,2,3,3,4,1,0,19,0.0,0.0,0.99820733,0.0,0.989642760135934,0.0,0.99475217,0.0,0.9889719957025875,0,0.9997074
35,2,6,1,0,1,1,84,0.0,0.0,0.82334226,0.0,0.7868478413757374,0.0,0.85170263,0.0,0.7827615672206959,0,0.96553594
52,2,3,1,0,1,1,40,1.0,0.0,0.7090117,0.0,0.5817169219965397,0.0,0.65717345,0.0,0.6316751822045295,1,0.27498603
59,2,3,1,0,1,1,40,0.0,0.0,0.6774349,0.0,0.6236297105354978,0.0,0.64087576,0.0,0.6316751822045295,1,0.24091883
27,2,1,3,3,1,1,40,0.0,0.0,0.93150604,0.0,0.9341789941455769,0.0,0.9701073,0.0,0.9826358447293936,0,0.9997439
56,1,7,4,1,0,0,40,0.0,0.0,0.95664656,0.0,0.9509176310021672,0.0,0.93831366,0.0,0.9132123189833515,0,0.9998184
53,2,1,3,2,1,0,40,0.0,0.0,0.7990177,0.0,0.783448149556932,0.0,0.7885784,0.0,0.8322631019763723,0,0.9999167
43,2,3,1,0,0,1,40,0.0,0.0,0.81806386,0.0,0.7679707174402817,0.0,0.7264291,0.0,0.7517114207174287,1,0.49033687
23,2,0,3,3,0,0,36,0.0,0.0,0.9942431,0.0,0.9761439793508906,0.0,0.9950115,0.0,0.9885485376204564,0,0.9997178
20,2,3,1,3,1,1,20,0.0,0.0,0.9614972,0.0,0.9461220931450052,0.0,0.9424923,0.0,0.962128326234017,0,0.9960366
29,2,7,1,0,1,1,40,0.0,0.0,0.76561195,0.0,0.7800723818907742,0.0,0.768471,0.0,0.7999285086001867,0,0.77778697
21,2,3,3,0,1,1,40,0.0,0.0,0.9943401,0.0,0.9837556272039906,0.0,0.994961,0.0,0.9893574583007325,0,0.99970835
27,0,7,3,5,1,1,40,0.0,0.0,0.9591094,0.0,0.9662596646040416,0.0,0.97147864,0.0,0.9562542628631651,0,0.999665
55,2,0,0,5,1,0,40,0.0,0.0,0.87073433,0.0,0.9224509793795203,0.0,0.93287206,0.0,0.8629775872450739,0,0.9957917
61,2,3,1,0,1,1,40,0.0,0.0,0.66715896,0.0,0.695417732821343,0.0,0.640473,0.0,0.6316751822045295,1,0.24020968
24,2,1,3,4,0,1,32,0.0,0.0,0.98666304,0.0,0.9798539510061021,0.0,0.9947527,0.0,0.9856790170712086,0,0.9996815
52,2,3,4,4,1,0,40,0.0,0.0,0.9570395,0.0,0.9539175758777647,0.0,0.91338223,0.0,0.931687675370531,0,0.9998679
19,1,3,3,1,1,1,40,0.0,0.0,0.9967193,0.0,0.9887712990192918,0.0,0.99650466,0.0,0.9893574583007325,0,0.9997178
48,3,1,1,5,1,1,50,1.0,1.0,0.23180515,1.0,0.28146311608484653,1.0,0.2231021,1.0,0.25439001669202765,1,7.1544385e-08
54,2,3,1,0,1,1,40,1.0,0.0,0.6998555,0.0,0.5664442375456944,0.0,0.6466671,0.0,0.6316751822045295,1,0.25261426
43,0,1,0,2,1,0,48,0.0,0.0,0.78118247,0.0,0.7896832012941102,0.0,0.71175843,0.0,0.7474768129091853,0,0.58476907
34,2,1,0,0,1,0,25,0.0,0.0,0.93988234,0.0,0.9541570383518365,0.0,0.97246045,0.0,0.9621750983911936,0,0.99989986
58,0,3,1,5,0,1,40,1.0,0.0,0.5678004,0.0,0.5142220886476269,1.0,0.4986912,1.0,0.4903971996988009,1,0.011475195
55,3,3,0,0,1,1,40,0.0,0.0,0.9491783,0.0,0.8832886138160114,0.0,0.9317701,0.0,0.9480248363477205,0,0.99978787
35,2,3,2,0,0,0,48,0.0,0.0,0.9600162,0.0,0.9559205901099019,0.0,0.9625135,0.0,0.9659497866246798,0,0.99964404
30,0,4,1,2,1,1,40,1.0,1.0,0.31007713,1.0,0.48285594682757815,1.0,0.25196266,1.0,0.33292081276455965,1,2.9730097e-07
23,0,7,1,5,1,0,40,0.0,0.0,0.76369095,0.0,0.8911845062708247,0.0,0.63792825,0.0,0.647125645553545,1,0.06481148
27,3,0,1,4,1,0,36,1.0,0.0,0.8198457,0.0,0.8196269421255487,0.0,0.63386494,0.0,0.6476235851995069,1,0.48298928
37,2,7,1,4,1,1,40,1.0,0.0,0.6953411,0.0,0.668855599670463,0.0,0.61368644,0.0,0.6109016316087719,1,0.07576864
34,2,3,1,0,1,1,55,0.0,0.0,0.6744583,0.0,0.6789383055108119,0.0,0.64405024,0.0,0.6316751822045295,1,0.26158378
20,1,7,3,1,1,0,12,0.0,0.0,0.9975832,0.0,0.9886128999131012,0.0,0.99681056,0.0,0.9893574583007325,0,0.99972206
58,1,7,1,1,1,1,40,1.0,0.0,0.67234004,0.0,0.728856750973268,0.0,0.5751519,0.0,0.5732430470470478,1,0.05149217
74,2,1,4,4,1,0,8,0.0,0.0,0.95516765,0.0,0.9438612281551768,0.0,0.9443671,0.0,0.9343824786181383,0,0.9998863
28,2,1,3,3,1,0,40,0.0,0.0,0.96017367,0.0,0.9586358224521391,0.0,0.96662664,0.0,0.9685899448040094,0,0.9997433
71,3,4,1,3,1,1,40,1.0,1.0,0.2408585,1.0,0.2344101174132457,1.0,0.18619305,1.0,0.23345540158565858,1,2.1913782e-07
63,3,3,1,0,1,1,40,0.0,0.0,0.7110388,0.0,0.7250923491057504,0.0,0.6402868,0.0,0.6140387115459283,1,0.23987791
58,3,3,1,0,1,1,60,0.0,0.0,0.60496134,0.0,0.5925218443666869,0.0,0.5234026,0.0,0.5520114811976728,1,0.015654739
38,2,6,1,0,1,1,40,1.0,0.0,0.9063761,0.0,0.9149216324496192,0.0,0.91977173,0.0,0.9214102690589837,0,0.9971384
18,1,7,3,1,0,0,24,0.0,0.0,0.9980564,0.0,0.9886209663226228,0.0,0.9969757,0.0,0.9893574583007325,0,0.99972266
22,1,3,3,1,0,1,45,0.0,0.0,0.9939291,0.0,0.97854743753523,0.0,0.99299985,0.0,0.9893574583007325,0,0.9996929
54,2,3,1,0,1,1,44,0.0,0.0,0.62227786,0.0,0.5109176093045622,0.0,0.60327953,0.0,0.604906129023493,1,0.18042842
31,2,3,1,0,1,1,50,0.0,0.0,0.73164654,0.0,0.7365413782996337,0.0,0.76724136,0.0,0.7421543409498746,1,0.4365412
53,0,0,1,2,1,1,40,1.0,1.0,0.37616944,1.0,0.4308006082982073,0.0,0.5217477,1.0,0.44972433395039224,1,4.7845106e-06
36,2,1,1,5,0,1,45,1.0,1.0,0.3020969,1.0,0.2234177579663741,1.0,0.26700723,1.0,0.3056876748384626,1,1.9653619e-07
36,3,7,1,5,1,1,60,1.0,1.0,0.4075048,0.0,0.6154681012284291,1.0,0.37434304,1.0,0.2903318303135922,1,7.211597e-08
36,0,7,0,0,1,1,60,0.0,0.0,0.90151346,0.0,0.9048634645553817,0.0,0.94974416,0.0,0.9265268571551334,0,0.9990791
52,2,3,1,0,1,1,40,0.0,0.0,0.7090117,0.0,0.5817169219965397,0.0,0.65717345,0.0,0.6316751822045295,1,0.27498603
56,0,4,0,5,1,0,40,0.0,0.0,0.7402243,0.0,0.6085108141579743,0.0,0.62860334,0.0,0.63531657014583,1,0.27744249
59,1,3,1,1,1,1,16,0.0,0.0,0.804052,0.0,0.8475580823051232,0.0,0.85907865,0.0,0.8609366794278853,0,0.9744376
41,2,6,1,4,1,0,32,0.0,0.0,0.95539844,0.0,0.9673735052458224,0.0,0.92111105,0.0,0.9349523795191137,0,0.9979699
21,2,7,3,2,1,1,10,0.0,0.0,0.99555427,0.0,0.980792661385266,0.0,0.9960099,0.0,0.9893574583007325,0,0.9997018
18,2,7,3,4,1,1,20,0.0,0.0,0.9990578,0.0,0.990643340642013,0.0,0.9973523,0.0,0.9893574583007325,0,0.99972636
24,2,0,1,4,1,1,20,0.0,0.0,0.9110694,0.0,0.8568443403752166,0.0,0.87896514,0.0,0.9002197084290678,0,0.9785179
29,3,3,1,0,1,1,48,0.0,0.0,0.8016288,0.0,0.7968824403267523,0.0,0.7236644,0.0,0.7559098758283367,0,0.6936984
53,2,7,0,5,1,0,38,0.0,0.0,0.9354576,0.0,0.966875740689277,0.0,0.90291333,0.0,0.9148523577198134,0,0.99709916
70,1,3,1,1,1,1,40,0.0,0.0,0.6820154,0.0,0.7561507961977056,0.0,0.6403389,0.0,0.6316751822045295,1,0.23991157
26,2,3,3,0,1,1,40,0.0,0.0,0.9899251,0.0,0.9820422497423456,0.0,0.992004,0.0,0.9882638427330289,0,0.99968946
32,3,1,1,0,1,1,70,1.0,1.0,0.40841782,0.0,0.5454093714951944,0.0,0.6595459,0.0,0.5769832640431581,1,1.0609211e-07
50,2,3,1,0,1,1,40,1.0,0.0,0.72030133,0.0,0.6274691546152895,0.0,0.66713846,0.0,0.6316751822045295,1,0.2992302
27,2,3,3,0,1,1,40,0.0,0.0,0.9890729,0.0,0.9800489819891862,0.0,0.99104565,0.0,0.9882638427330289,0,0.9996866
34,2,7,1,0,1,1,40,1.0,0.0,0.7183008,0.0,0.7302361800482027,0.0,0.8066672,0.0,0.7484713729908378,1,0.483333
17,2,6,3,3,1,0,20,0.0,0.0,0.9999917,0.0,0.9887310932911172,0.0,0.9965963,0.0,0.9893133531310111,0,0.9997347
69,1,6,1,1,0,1,34,0.0,0.0,0.91366524,0.0,0.8331064843613474,0.0,0.8813591,0.0,0.8733129473852626,0,0.99337476
46,2,3,1,0,0,0,36,0.0,0.0,0.85645884,0.0,0.9152329059325652,0.0,0.82454485,0.0,0.8189342937958045,0,0.9632103
19,2,6,3,0,1,1,40,0.0,0.0,0.9987948,0.0,0.9872867431372716,0.0,0.9959795,0.0,0.9893574583007325,0,0.999711
37,0,7,1,4,1,1,60,0.0,1.0,0.48352683,1.0,0.4919717132929604,1.0,0.34715712,1.0,0.42498081894525397,1,1.2814321e-07
32,2,3,3,0,1,1,50,0.0,0.0,0.97231996,0.0,0.9674029735939575,0.0,0.9581785,0.0,0.7305366159345767,0,0.99963486
44,2,4,3,2,1,0,55,0.0,0.0,0.6332234,0.0,0.6995510555964158,1.0,0.46220535,0.0,0.5744863644440404,0,0.99997544
24,0,4,3,5,0,0,40,0.0,0.0,0.9339894,0.0,0.9411088386166769,0.0,0.9364972,0.0,0.9600345690076564,0,0.99989974
22,2,3,3,0,1,1,40,0.0,0.0,0.9934828,0.0,0.9831877321851199,0.0,0.9947101,0.0,0.9893574583007325,0,0.9997061
43,0,3,1,2,1,1,40,0.0,0.0,0.5432583,0.0,0.6648805635350261,0.0,0.55823946,0.0,0.612185072756639,1,0.056937058
40,2,5,3,5,1,0,40,0.0,0.0,0.76683724,0.0,0.8354923707838041,1.0,0.3193165,0.0,0.7268704243190826,0,0.99997437
26,2,3,1,0,1,1,40,1.0,0.0,0.86928463,0.0,0.9235486105329319,0.0,0.9217197,0.0,0.9161918984968065,0,0.98547274
38,2,3,0,0,1,1,28,0.0,0.0,0.9809557,0.0,0.9695945634009526,0.0,0.9657237,0.0,0.9543503386326245,0,0.99996793
43,2,3,0,0,1,1,40,0.0,0.0,0.95435435,0.0,0.9373755533481098,0.0,0.9728031,0.0,0.9621750983911936,0,0.99987674
20,2,7,3,5,1,1,30,0.0,0.0,0.9940207,0.0,0.9877646561533444,0.0,0.99520165,0.0,0.9893574583007325,0,0.9996933
27,2,6,1,0,1,1,45,0.0,0.0,0.9179666,0.0,0.9375995757262613,0.0,0.95694214,0.0,0.9680990461263689,0,0.99863064
64,0,3,0,0,1,1,20,0.0,0.0,0.9469301,0.0,0.949505435387135,0.0,0.945795,0.0,0.9481363978750774,0,0.99996436
42,2,3,1,0,1,1,40,0.0,0.0,0.76666594,0.0,0.6947494593779606,0.0,0.72561824,0.0,0.7517114207174287,0,0.53284454
65,3,7,4,5,1,0,45,0.0,0.0,0.8452114,0.0,0.8471957256908431,1.0,0.4948774,0.0,0.8379937299388567,0,0.9999708
26,2,1,3,5,1,0,40,0.0,0.0,0.9302775,0.0,0.9675663028207042,0.0,0.9453135,0.0,0.9517122961320452,0,0.9998216
35,2,7,0,3,1,0,35,0.0,0.0,0.97969586,0.0,0.9666776038029039,0.0,0.94993347,0.0,0.9632442214518263,0,0.99981815
63,1,1,1,1,1,1,54,1.0,0.0,0.5092033,1.0,0.4634979079912305,1.0,0.4290675,1.0,0.46128364931880805,1,1.1781735e-07
44,2,3,1,0,1,0,40,1.0,0.0,0.7934264,0.0,0.8251534683927038,0.0,0.7197168,0.0,0.7517114207174287,1,0.444756
24,2,7,3,5,0,0,40,0.0,0.0,0.9825559,0.0,0.9842046335138969,0.0,0.96656924,0.0,0.9692695454641412,0,0.9996917
43,2,7,1,3,1,1,50,1.0,1.0,0.40928036,1.0,0.33604777338157943,1.0,0.43554825,1.0,0.3364430188621338,1,1.5728732e-07
20,2,7,3,5,1,1,25,0.0,0.0,0.99477416,0.0,0.9882618229081224,0.0,0.99557656,0.0,0.9893574583007325,0,0.9996958
33,2,0,1,2,1,1,40,1.0,1.0,0.46708858,1.0,0.3814752344898533,0.0,0.7230978,0.0,0.5408542753169352,1,8.346803e-06
31,2,3,0,0,1,0,40,0.0,0.0,0.9758978,0.0,0.9789894158594289,0.0,0.96064407,0.0,0.9650501325914116,0,0.9999162
47,2,3,2,3,1,0,52,0.0,0.0,0.94190216,0.0,0.9378748770247002,0.0,0.921827,0.0,0.9292605872121666,0,0.99985456
23,2,6,3,0,1,1,35,0.0,0.0,0.99865425,0.0,0.9872867431372716,0.0,0.9943645,0.0,0.9885957628961836,0,0.99971575
33,2,4,1,2,1,1,50,1.0,1.0,0.20040286,1.0,0.2631417499284866,1.0,0.26134425,1.0,0.27238118755913854,1,2.2794987e-07
19,2,6,0,4,1,0,40,0.0,0.0,0.99797153,0.0,0.9827563938270749,0.0,0.96797705,0.0,0.9543503386326245,0,0.9999738
49,0,4,0,2,1,0,40,0.0,0.0,0.73985374,0.0,0.8277573148807937,0.0,0.71969104,0.0,0.6171472053258866,0,0.5538345
41,2,7,1,0,1,1,42,1.0,0.0,0.58562464,0.0,0.5472930757547347,0.0,0.5602423,0.0,0.5848232237586299,1,0.04413924
51,3,0,1,3,1,1,40,1.0,1.0,0.4040882,1.0,0.37530597497839335,1.0,0.30098027,1.0,0.44972433395039224,1,0.00018269171
27,2,1,1,5,1,1,55,1.0,1.0,0.2787425,1.0,0.32579709338504215,1.0,0.22310787,1.0,0.33713748616698824,1,1.0944083e-07
22,2,1,3,5,1,0,40,0.0,0.0,0.94880253,0.0,0.9728946284761775,0.0,0.9524862,0.0,0.9432253932227574,0,0.99981505
47,0,3,1,4,1,0,7,1.0,0.0,0.90437067,0.0,0.7567602142667071,0.0,0.8795482,0.0,0.8745903056511789,0,0.983499
43,2,5,1,2,1,1,60,1.0,1.0,0.10114235,1.0,0.10421790540915554,1.0,0.16068113,1.0,0.13496275255748025,1,6.5076215e-08
23,2,7,3,0,1,1,45,0.0,0.0,0.9799403,0.0,0.9671123923111873,0.0,0.98720956,0.0,0.9856415330000895,0,0.9996991
57,0,6,1,4,1,1,40,0.0,0.0,0.7879039,0.0,0.8220919478213722,0.0,0.83345056,0.0,0.8733129473852626,0,0.98767346
38,2,3,3,3,1,0,40,0.0,0.0,0.9865182,0.0,0.9846082292841112,0.0,0.98473865,0.0,0.9807443973250728,0,0.9996737
35,2,3,0,5,1,0,45,0.0,0.0,0.9344153,0.0,0.9734827823188148,0.0,0.9475291,0.0,0.9413136064275731,0,0.99828845
66,3,1,1,3,1,1,26,1.0,1.0,0.37660366,0.0,0.627236789382366,1.0,0.42488587,1.0,0.48105853909445107,1,9.1188704e-05
21,2,6,3,4,1,0,40,0.0,0.0,0.99840635,0.0,0.9887303152995701,0.0,0.9956526,0.0,0.9893574583007325,0,0.99971586
31,0,1,3,2,1,0,40,0.0,0.0,0.9179935,0.0,0.9510938957492068,0.0,0.9056123,0.0,0.9069152413660755,0,0.9998871
44,2,3,0,5,1,0,40,0.0,0.0,0.9416366,0.0,0.9718704039330456,0.0,0.9475779,0.0,0.9429120736197787,0,0.99861884
31,2,1,1,2,1,0,40,1.0,1.0,0.34308916,1.0,0.33475168536280187,1.0,0.34302253,1.0,0.45618770207158177,1,1.7344294e-07
35,2,0,1,0,1,1,40,0.0,0.0,0.68158805,0.0,0.6695907438241733,0.0,0.66602707,0.0,0.6232044051564785,1,0.25506312
24,2,0,3,0,1,1,40,0.0,0.0,0.97650194,0.0,0.9672576498560297,0.0,0.9915215,0.0,0.9800533488225012,0,0.9997025
36,0,3,3,0,0,1,40,0.0,0.0,0.97460145,0.0,0.9725372806781095,0.0,0.98046464,0.0,0.9722769925422572,0,0.9996737
24,0,1,3,2,1,1,15,0.0,0.0,0.9793622,0.0,0.9462079996279406,0.0,0.99434036,0.0,0.9827042868596896,0,0.9996873
17,2,6,3,0,1,1,12,0.0,0.0,0.9999958,0.0,0.9920503720260634,0.0,0.9961992,0.0,0.9893133531310111,0,0.9997242
38,2,3,0,4,1,1,32,0.0,0.0,0.9788107,0.0,0.9700922089698155,0.0,0.9805212,0.0,0.9621501498316246,0,0.9998975
29,2,4,3,3,1,1,50,1.0,0.0,0.80440265,0.0,0.84663740191423,0.0,0.92824155,0.0,0.8932759531044931,0,0.99983156
45,2,1,1,0,1,1,60,0.0,1.0,0.30945498,1.0,0.3123710386573144,1.0,0.49884146,0.0,0.5939704751091335,1,1.321789e-07
55,2,1,1,5,1,1,45,1.0,1.0,0.1495251,1.0,0.12694010543540168,1.0,0.25929445,1.0,0.20702308479145382,1,9.1202956e-08
25,2,3,1,3,1,1,52,0.0,0.0,0.66661847,0.0,0.6611614559479613,0.0,0.73310685,0.0,0.6348708420304228,1,0.19505528
33,2,3,1,0,1,1,40,0.0,0.0,0.82299614,0.0,0.8261599529527135,0.0,0.81973124,0.0,0.8471022222939127,0,0.9528149
29,3,5,0,2,1,1,60,1.0,0.0,0.5972976,1.0,0.3438093937203569,1.0,0.32090378,1.0,0.3104782749688094,1,1.7831393e-05
21,2,3,3,3,1,0,30,0.0,0.0,0.9978281,0.0,0.9884569327285515,0.0,0.9960568,0.0,0.9893574583007325,0,0.999718
20,2,7,3,0,1,1,20,0.0,0.0,0.9981673,0.0,0.9900482576114709,0.0,0.9971593,0.0,0.9893574583007325,0,0.9997197
58,1,6,1,1,1,1,16,0.0,0.0,0.9397807,0.0,0.9037643597875906,0.0,0.9102591,0.0,0.9031570309371655,0,0.99571556
66,2,3,1,3,1,1,50,0.0,1.0,0.31776237,0.0,0.5053165263492493,0.0,0.5664047,0.0,0.5160505910063197,1,5.86823e-05
38,2,3,1,0,1,1,45,0.0,0.0,0.7113887,0.0,0.6287298714321983,0.0,0.67215633,0.0,0.693259106622071,1,0.33522993
54,0,3,1,0,0,1,40,0.0,0.0,0.7008263,0.0,0.6777304979519176,0.0,0.6601782,0.0,0.6680287854140641,1,0.2813598
35,2,2,1,2,1,1,40,1.0,1.0,0.19961053,1.0,0.3038443421671334,1.0,0.24567753,1.0,0.2811010976843332,1,2.3776705e-07
28,2,6,3,0,1,0,40,0.0,0.0,0.9962343,0.0,0.9819172035183931,0.0,0.9912203,0.0,0.9883745033248098,0,0.999699
34,2,0,0,5,0,1,40,0.0,0.0,0.8974475,0.0,0.8766608431555201,0.0,0.8943656,0.0,0.9252536749159361,0,0.9971021
32,2,1,1,2,1,1,40,0.0,1.0,0.34403557,1.0,0.335262621237882,1.0,0.33475268,1.0,0.44270788809070505,1,1.7085527e-07
40,2,7,3,3,1,0,40,0.0,0.0,0.9767823,0.0,0.9743737330182275,0.0,0.9625513,0.0,0.9700584312903614,0,0.99961036
38,2,7,1,5,1,1,45,0.0,1.0,0.38943028,1.0,0.39568155766120716,1.0,0.29216045,1.0,0.2967413936672486,1,1.5199646e-07
36,3,5,0,2,1,1,40,1.0,0.0,0.6498089,1.0,0.4102862865163245,0.0,0.56192887,1.0,0.4470675685608596,1,0.007995717
36,2,3,1,0,1,1,40,0.0,0.0,0.8030789,0.0,0.8139915626722206,0.0,0.8110888,0.0,0.7684521196360437,0,0.9361285
38,2,3,1,5,1,1,40,1.0,0.0,0.6027071,0.0,0.5801154661839683,0.0,0.5535271,0.0,0.5533310753605221,1,0.057447404
49,2,1,1,3,0,1,50,1.0,1.0,0.28335428,1.0,0.22130575492713578,1.0,0.30069453,1.0,0.2548454128544868,1,1.6321385e-07
35,2,7,3,3,1,1,48,0.0,0.0,0.9370598,0.0,0.940622170750056,0.0,0.97452855,0.0,0.9608296785594476,0,0.99964917
34,3,4,1,3,1,1,60,1.0,1.0,0.24319476,1.0,0.22546583093777983,1.0,0.15546942,1.0,0.2656048074826546,1,2.0427879e-07
18,2,6,3,3,1,1,20,0.0,0.0,0.9996987,0.0,0.9875032899924722,0.0,0.9963917,0.0,0.9893574583007325,0,0.9997218
35,2,3,0,0,1,1,20,0.0,0.0,0.98683333,0.0,0.9779308134626568,0.0,0.97210556,0.0,0.9543503386326245,0,0.9999753
54,2,3,1,0,0,1,40,1.0,0.0,0.76801836,0.0,0.7612702183518176,0.0,0.6466671,0.0,0.6316751822045295,1,0.25261426
23,0,1,1,4,1,1,38,0.0,0.0,0.66084266,0.0,0.6547872383042544,0.0,0.73420095,0.0,0.8511340942868953,0,0.6366136
19,2,7,3,5,1,0,20,0.0,0.0,0.99652874,0.0,0.9885344827429681,0.0,0.9962384,0.0,0.9893574583007325,0,0.999705
19,2,3,2,5,1,0,30,0.0,0.0,0.98839134,0.0,0.9859157919526705,0.0,0.9945554,0.0,0.9884454147076693,0,0.9997037
51,0,2,0,5,1,0,45,1.0,0.0,0.62321365,0.0,0.7414283781370087,1.0,0.44966173,0.0,0.5161772195743466,1,0.00026796068
33,2,0,1,2,1,1,40,1.0,1.0,0.46708858,1.0,0.3814752344898533,0.0,0.7230978,0.0,0.5408542753169352,1,8.346803e-06
31,2,6,1,0,1,1,40,0.0,0.0,0.9291068,0.0,0.9499932423703381,0.0,0.9515829,0.0,0.9680990461263689,0,0.9984037
28,2,1,3,5,0,1,35,0.0,0.0,0.95376945,0.0,0.9559453558593994,0.0,0.9626765,0.0,0.9632247441421317,0,0.9996691
34,2,4,1,5,1,1,40,1.0,1.0,0.22477853,1.0,0.18926634131460462,1.0,0.2918895,1.0,0.2686895873835714,1,2.7599276e-07
61,3,5,1,2,1,1,50,1.0,1.0,0.12750429,1.0,0.13146910862975725,1.0,0.16960138,1.0,0.16917960178140623,1,6.74212e-08
33,0,2,1,2,1,1,50,1.0,1.0,0.1743145,1.0,0.176095686036149,1.0,0.29155165,1.0,0.2326498281469419,1,2.3816263e-07
54,0,7,1,4,1,1,40,1.0,1.0,0.4993574,1.0,0.4146907692845292,0.0,0.5033851,0.0,0.5039979352116564,1,0.015042572
43,3,7,1,0,1,1,50,0.0,0.0,0.59675574,0.0,0.6634344394208553,0.0,0.59087074,0.0,0.5952498939026303,1,6.679247e-05
