age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
48,2,0,0,5,1,0,40,0.0,0.0,0.8471886,0.0,0.8893685,0,0.90266454
37,2,6,1,0,1,1,50,0.0,0.0,0.8021408,0.0,0.87853926,0,0.94841987
32,2,1,1,3,1,1,45,1.0,1.0,0.32791686,1.0,0.35465574,1,6.276115e-06
34,2,6,3,0,1,1,40,0.0,0.0,0.98376834,0.0,0.98391443,0,0.99981886
51,2,6,2,0,1,0,40,0.0,0.0,0.9948579,0.0,0.9737279,0,0.9996811
32,2,6,2,0,1,0,40,0.0,0.0,0.99687725,0.0,0.977206,0,0.9998105
30,2,3,3,0,1,1,50,0.0,0.0,0.9592713,0.0,0.98529017,0,0.99991906
50,2,6,1,0,1,1,40,0.0,0.0,0.8562513,0.0,0.89059466,0,0.9569183
35,2,1,1,5,1,1,70,0.0,1.0,0.22116631,1.0,0.21927458,1,9.66769e-07
46,0,3,1,4,1,1,40,0.0,0.0,0.5900136,0.0,0.66544104,0,0.7677307
22,2,3,3,4,0,1,20,0.0,0.0,0.9981208,0.0,0.9943925,0,0.9999372
52,3,3,0,5,1,1,38,0.0,0.0,0.8726097,0.0,0.9380099,0,0.99993885
27,2,1,3,5,1,0,65,0.0,0.0,0.88045067,0.0,0.8219147,0,0.895299
44,2,7,1,5,1,0,6,1.0,0.0,0.826441,1.0,0.3326037,0,0.6946666
63,0,3,4,0,0,1,40,0.0,0.0,0.8878573,0.0,0.98544824,0,0.9997646
27,2,3,3,5,1,1,40,0.0,0.0,0.97158915,0.0,0.9894835,0,0.99994814
30,2,7,1,0,1,1,44,0.0,0.0,0.6933757,0.0,0.7517405,1,0.33420146
17,1,6,3,1,1,0,5,0.0,0.0,0.9999998,0.0,0.99555594,0,0.9998665
50,0,1,2,2,1,1,40,1.0,0.0,0.83803904,0.0,0.56867087,1,0.13710031
18,2,6,3,3,0,0,15,0.0,0.0,0.9999608,0.0,0.99733436,0,0.9999279
27,2,7,1,0,1,1,40,1.0,0.0,0.8218417,0.0,0.6937834,0,0.6643985
24,2,1,3,5,1,0,40,0.0,0.0,0.96396136,0.0,0.92447984,0,0.9989429
44,3,1,1,3,1,1,30,0.0,1.0,0.46860427,1.0,0.45708412,1,0.00038180512
56,3,6,4,4,1,0,65,1.0,0.0,0.95500046,0.0,0.9842317,0,0.9999275
26,2,7,1,3,1,1,18,0.0,0.0,0.948724,0.0,0.86923045,0,0.89916456
20,2,7,3,4,1,1,20,0.0,0.0,0.99878716,0.0,0.985643,0,0.9999163
20,2,7,3,4,1,1,36,0.0,0.0,0.99736327,0.0,0.985383,0,0.9999112
58,2,6,0,0,0,1,40,0.0,0.0,0.98710525,0.0,0.9815483,0,0.99890125
31,2,2,1,2,0,1,40,0.0,1.0,0.24089003,1.0,0.23535115,1,9.811604e-07
21,2,7,3,3,0,0,20,0.0,0.0,0.99911696,0.0,0.9919253,0,0.9998977
55,2,6,0,0,1,0,37,1.0,0.0,0.99029076,0.0,0.9739836,0,0.99965084
41,0,1,0,2,1,1,65,0.0,0.0,0.67999184,1.0,0.280981,1,0.004334061
35,2,7,0,5,1,1,40,0.0,0.0,0.8709005,0.0,0.9346038,0,0.9771295
43,2,3,0,4,1,1,40,0.0,0.0,0.94758934,0.0,0.98449355,0,0.9998217
29,2,0,3,0,1,1,45,0.0,0.0,0.94422704,0.0,0.9746372,0,0.9999862
41,2,3,1,0,1,1,40,0.0,0.0,0.72363615,0.0,0.68723017,0,0.77647907
58,3,1,0,2,1,0,40,0.0,0.0,0.7532437,0.0,0.5365114,1,0.3337332
50,2,4,1,2,1,1,40,1.0,1.0,0.15680015,1.0,0.21025479,1,9.474365e-07
19,2,6,3,4,1,0,15,0.0,0.0,0.99993753,0.0,0.9920856,0,0.99990594
27,2,1,3,5,1,1,40,0.0,0.0,0.8986009,0.0,0.96119577,0,0.9957461
61,1,1,0,1,1,0,24,0.0,0.0,0.9245037,0.0,0.8829763,0,0.99961627
33,2,1,1,2,1,1,47,1.0,1.0,0.30243224,1.0,0.21957052,1,9.614758e-07
20,2,3,1,0,1,1,40,0.0,0.0,0.95238364,0.0,0.87598974,0,0.94664484
35,2,3,0,0,1,1,40,0.0,0.0,0.9559594,0.0,0.97849554,0,0.99977845
46,2,3,0,0,1,1,40,0.0,0.0,0.9424745,0.0,0.9775798,0,0.999746
56,2,4,3,2,1,1,66,0.0,1.0,0.28162932,0.0,0.60840553,1,0.02240871
43,2,1,1,0,1,1,84,1.0,1.0,0.32260454,1.0,0.40026283,1,1.5255177e-06
19,0,3,3,5,1,0,20,0.0,0.0,0.99859476,0.0,0.99083614,0,0.999979
39,2,0,2,0,1,1,40,0.0,0.0,0.9565116,0.0,0.9886341,0,0.9998429
31,2,0,1,0,1,1,40,0.0,0.0,0.65927416,0.0,0.69785726,0,0.5609919
19,1,7,3,1,1,0,30,0.0,0.0,0.9978316,0.0,0.9936293,0,0.9999012
17,2,6,3,4,1,0,12,0.0,0.0,0.9999999,0.0,0.96910506,0,0.99993956
59,2,3,1,5,1,1,15,0.0,0.0,0.7678524,0.0,0.6904942,1,0.39379936
31,0,0,1,0,1,1,40,0.0,0.0,0.7637049,0.0,0.6875492,0,0.6443022
53,0,1,0,4,0,1,40,0.0,0.0,0.88283044,0.0,0.88282996,0,0.9285195
37,2,0,3,4,1,0,30,0.0,0.0,0.9909357,0.0,0.9716326,0,0.99998033
44,2,2,1,2,1,1,40,1.0,1.0,0.16046655,1.0,0.2256633,1,9.71403e-07
61,2,3,1,5,1,1,40,1.0,1.0,0.46967667,1.0,0.35330582,1,2.343923e-06
20,2,3,3,3,1,0,40,0.0,0.0,0.9971248,0.0,0.96900564,0,0.99995863
45,2,3,0,5,1,0,38,0.0,0.0,0.9204421,0.0,0.8301374,0,0.99994886
21,2,7,3,5,1,1,30,0.0,0.0,0.99518406,0.0,0.9764004,0,0.99987113
20,2,3,3,0,1,1,40,0.0,0.0,0.9950601,0.0,0.99583364,0,0.9999261
38,2,0,1,0,1,1,50,0.0,1.0,0.48285216,0.0,0.59881854,1,0.014340831
50,2,1,1,0,1,1,45,1.0,1.0,0.32952297,1.0,0.32901615,1,3.6612368e-05
33,2,7,1,5,0,1,40,1.0,0.0,0.6559751,0.0,0.6650555,1,1.4855613e-05
36,2,6,4,4,1,0,20,0.0,0.0,0.99240184,0.0,0.9875832,0,0.99983656
22,2,3,3,0,1,0,48,0.0,0.0,0.9922817,0.0,0.9758426,0,0.99997497
57,1,7,1,1,1,1,40,0.0,0.0,0.55249405,0.0,0.6032488,1,0.08756064
45,2,7,1,5,1,1,40,0.0,1.0,0.3803723,1.0,0.45435816,1,3.895626e-06
53,1,3,1,1,1,1,40,0.0,0.0,0.6799048,0.0,0.82454234,0,0.83238214
19,2,3,3,3,1,0,35,0.0,0.0,0.9990912,0.0,0.99274904,0,0.9999621
35,2,3,1,5,1,1,45,0.0,0.0,0.51690376,1.0,0.4354723,1,4.622013e-06
25,2,6,1,0,1,1,96,0.0,0.0,0.82920355,0.0,0.8967285,0,0.8697758
56,2,1,3,5,1,0,55,1.0,0.0,0.56663704,0.0,0.55396223,1,0.31268463
64,1,6,3,1,1,1,40,0.0,0.0,0.97225094,0.0,0.97619414,0,0.9995982
29,2,3,3,0,0,0,40,0.0,0.0,0.99020785,0.0,0.96148205,0,0.9999546
36,2,1,3,2,1,0,45,1.0,0.0,0.79567575,0.0,0.7910978,0,0.9626319
23,0,7,3,3,1,0,35,0.0,0.0,0.99791193,0.0,0.9808797,0,0.99991965
68,2,6,1,3,1,1,22,0.0,0.0,0.9157362,0.0,0.81708163,0,0.8983638
37,2,3,2,2,0,0,40,0.0,0.0,0.9703737,0.0,0.9837737,0,0.9999056
43,0,3,2,4,1,1,40,0.0,0.0,0.9494246,0.0,0.97915155,0,0.9999064
34,0,2,1,4,0,1,20,0.0,0.0,0.50955856,0.0,0.6351001,1,0.045000117
27,2,7,3,4,1,0,25,0.0,0.0,0.99748546,0.0,0.9822765,0,0.9999095
34,2,3,1,0,1,1,40,0.0,0.0,0.7777454,0.0,0.83567196,0,0.83740515
24,2,1,3,4,1,0,40,0.0,0.0,0.98601025,0.0,0.9835842,0,0.9999355
20,1,7,3,1,1,0,16,0.0,0.0,0.99828154,0.0,0.99279106,0,0.9998739
42,2,3,1,0,0,1,60,0.0,0.0,0.75061935,0.0,0.59373534,0,0.5364826
24,2,1,1,5,1,0,40,0.0,0.0,0.5881274,1.0,0.45237142,1,0.00010865398
19,3,7,3,4,0,0,35,0.0,0.0,0.9989058,0.0,0.9838796,0,0.99993134
23,2,7,3,3,1,0,30,0.0,0.0,0.9980736,0.0,0.9880074,0,0.9998858
54,2,4,1,4,1,1,40,0.0,1.0,0.20498067,1.0,0.36922616,1,1.1871974e-05
42,0,4,1,2,1,1,55,0.0,1.0,0.27262098,1.0,0.27303648,1,1.4007032e-06
32,1,7,1,1,1,1,40,0.0,0.0,0.5675701,0.0,0.6911583,0,0.7143148
55,3,4,1,2,1,1,40,1.0,1.0,0.20197397,1.0,0.22996974,1,9.1729794e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.72363615,0.0,0.68723017,0,0.77647907
34,2,3,1,0,1,1,55,1.0,0.0,0.7275934,0.0,0.6139915,0,0.7064761
46,2,7,1,5,1,1,40,1.0,1.0,0.37676483,1.0,0.45655447,1,3.837382e-06
54,2,6,1,0,1,1,40,0.0,0.0,0.8479984,0.0,0.8835324,0,0.9517523
33,1,3,2,1,1,0,20,0.0,0.0,0.9845693,0.0,0.96830916,0,0.9997274
41,3,1,2,0,1,1,35,0.0,0.0,0.98102814,0.0,0.95717835,0,0.99984443
48,2,3,4,0,1,0,16,0.0,0.0,0.97584456,0.0,0.9802033,0,0.9997638
23,0,0,0,4,1,1,56,0.0,0.0,0.92988956,0.0,0.9738233,0,0.9999753
25,0,7,3,0,1,1,20,0.0,0.0,0.99773616,0.0,0.99034363,0,0.9999088
23,2,3,3,0,1,1,72,0.0,0.0,0.9802042,0.0,0.94576275,0,0.99997723
32,2,7,1,5,1,0,40,0.0,0.0,0.58583665,0.0,0.56537277,1,0.022514725
46,2,4,1,4,1,1,40,1.0,1.0,0.18774635,1.0,0.47536373,1,0.00022249078
34,2,0,0,4,1,0,40,0.0,0.0,0.96231055,0.0,0.98435867,0,0.9999846
36,2,3,3,0,0,0,48,0.0,0.0,0.97349435,0.0,0.987329,0,0.9999356
45,2,3,2,4,1,0,26,0.0,0.0,0.9893867,0.0,0.98972374,0,0.99984455
54,3,3,1,3,1,1,50,1.0,1.0,0.4447295,0.0,0.618284,1,0.0008399928
29,2,3,3,5,0,0,60,0.0,0.0,0.96758425,0.0,0.9795346,0,0.9999082
35,2,7,2,0,1,1,40,0.0,0.0,0.9761005,0.0,0.9260017,0,0.9997886
46,0,5,1,2,1,1,50,1.0,1.0,0.08373195,1.0,0.26043522,1,9.846259e-07
52,0,4,0,5,1,0,60,1.0,0.0,0.6851263,1.0,0.4456905,1,0.030418053
84,3,1,1,0,1,1,20,0.0,0.0,0.7955624,0.0,0.6559073,1,0.0001670548
39,2,3,1,2,0,0,40,0.0,0.0,0.5379621,0.0,0.86746776,1,0.08494629
21,2,3,3,4,1,0,30,0.0,0.0,0.99846256,0.0,0.99265957,0,0.999974
37,2,0,0,5,1,0,48,0.0,0.0,0.875258,0.0,0.779398,0,0.9053367
24,0,0,1,4,1,0,40,0.0,0.0,0.7975859,0.0,0.879103,0,0.8916296
61,1,7,0,1,1,0,40,0.0,0.0,0.8728836,0.0,0.8223833,0,0.9988329
29,0,7,1,4,1,1,40,1.0,0.0,0.72643816,0.0,0.7641557,0,0.6335987
53,2,1,3,4,0,0,21,1.0,0.0,0.9708397,0.0,0.8920882,0,0.9998456
65,1,3,1,1,1,1,40,0.0,0.0,0.70523936,0.0,0.63516504,0,0.7174805
42,2,7,0,5,1,0,38,0.0,0.0,0.9203673,0.0,0.9647513,0,0.99832577
36,2,6,1,0,1,1,50,0.0,0.0,0.8067053,0.0,0.88111246,0,0.95030755
49,2,1,1,0,1,1,40,0.0,1.0,0.41406518,0.0,0.53615916,1,0.00040783838
48,2,1,1,3,1,0,70,1.0,1.0,0.23526233,1.0,0.31951421,1,1.7947257e-06
18,0,6,3,5,1,0,25,0.0,0.0,0.99981993,0.0,0.98858434,0,0.99998057
65,2,6,4,5,1,0,8,0.0,0.0,0.97676456,0.0,0.98871785,0,0.99991393
41,2,7,2,5,0,0,40,0.0,0.0,0.96496254,0.0,0.9646055,0,0.9943651
38,1,6,0,1,1,0,40,0.0,0.0,0.97524285,0.0,0.9285088,0,0.9997392
79,3,3,1,0,1,1,40,0.0,0.0,0.7505315,0.0,0.68139094,1,0.13885063
28,2,3,3,5,1,1,40,0.0,0.0,0.96758354,0.0,0.98305637,0,0.9999497
59,1,3,1,1,1,1,60,0.0,0.0,0.53334415,0.0,0.5940926,1,0.37037745
27,2,1,1,5,1,1,40,1.0,1.0,0.45221388,1.0,0.27777457,1,1.1038364e-06
52,2,6,4,4,0,0,40,0.0,0.0,0.98757887,0.0,0.926634,0,0.9998394
27,3,3,1,0,1,1,40,0.0,0.0,0.87614095,0.0,0.9223611,0,0.9062792
33,1,3,3,1,1,1,40,0.0,0.0,0.9676458,0.0,0.98364747,0,0.99970764
34,2,3,1,0,0,1,40,0.0,0.0,0.8535544,0.0,0.83567196,0,0.83740515
52,0,3,0,5,1,1,45,0.0,0.0,0.7501019,0.0,0.9013032,0,0.91139936
43,2,7,1,0,1,1,40,0.0,0.0,0.64535093,0.0,0.6461115,1,0.06708602
48,3,1,1,5,0,1,40,0.0,1.0,0.38168788,1.0,0.23588675,1,1.0097286e-06
34,1,6,0,1,1,1,40,0.0,0.0,0.97491187,0.0,0.97277576,0,0.9983203
78,1,1,1,1,1,1,3,0.0,0.0,0.87941676,0.0,0.8016473,0,0.6176507
39,2,1,3,2,1,1,40,1.0,0.0,0.6724385,0.0,0.76115465,0,0.82079816
48,2,3,1,5,1,0,40,1.0,0.0,0.5234263,1.0,0.3757059,1,0.008763935
28,2,3,3,0,1,1,60,0.0,0.0,0.9649319,0.0,0.98267984,0,0.9999386
46,2,0,1,0,1,1,40,0.0,1.0,0.4622481,0.0,0.7153721,1,0.14424777
29,2,1,3,4,1,1,35,0.0,0.0,0.9516527,0.0,0.96843344,0,0.9998919
52,3,2,1,2,1,1,65,1.0,1.0,0.17914122,1.0,0.34067893,1,1.2610544e-06
24,1,0,3,1,1,1,12,0.0,0.0,0.9948842,0.0,0.9927575,0,0.99988866
47,0,1,0,2,0,0,40,0.0,0.0,0.7879809,0.0,0.74731195,0,0.88069034
63,2,3,3,0,1,1,40,0.0,0.0,0.8455696,0.0,0.8945203,0,0.999843
59,1,7,1,1,1,1,40,0.0,0.0,0.5630264,0.0,0.6300861,1,0.036230724
43,2,3,1,5,1,1,40,1.0,0.0,0.50995624,1.0,0.22472966,1,4.972734e-05
64,2,3,1,5,1,1,20,0.0,0.0,0.72035944,0.0,0.7302372,1,0.00064261723
25,2,6,3,0,1,1,40,0.0,0.0,0.99408436,0.0,0.99218255,0,0.9998472
33,2,1,1,5,1,1,50,1.0,1.0,0.27236068,1.0,0.21811938,1,9.739168e-07
34,2,1,3,0,1,0,39,0.0,0.0,0.96390444,0.0,0.9685301,0,0.99986637
19,2,7,3,4,1,0,40,0.0,0.0,0.9983579,0.0,0.9766323,0,0.9999268
24,2,1,3,2,1,1,30,0.0,0.0,0.9556802,0.0,0.9730819,0,0.999178
44,2,6,1,0,0,1,40,0.0,0.0,0.8863151,0.0,0.8960415,0,0.96331525
27,2,6,0,0,1,0,40,0.0,0.0,0.9907129,0.0,0.99182886,0,0.9998454
52,0,0,1,5,1,1,40,0.0,1.0,0.32600313,1.0,0.31071872,1,9.882118e-07
34,0,3,3,0,0,1,60,0.0,0.0,0.9574877,0.0,0.94111174,0,0.99997246
42,2,6,1,0,1,1,45,0.0,0.0,0.8064549,0.0,0.8847606,0,0.9525063
28,2,7,3,3,0,1,50,0.0,0.0,0.96293855,0.0,0.95028746,0,0.99931204
36,0,1,3,2,0,0,40,0.0,0.0,0.9142542,0.0,0.9058076,0,0.99190724
21,2,6,3,0,1,1,40,0.0,0.0,0.9973197,0.0,0.9923383,0,0.9998504
49,2,7,1,0,0,1,60,0.0,0.0,0.60507625,1.0,0.4777034,1,5.8697806e-05
34,2,0,0,0,1,1,40,0.0,0.0,0.9330103,0.0,0.96161634,0,0.9999188
31,2,3,1,0,1,1,40,1.0,0.0,0.81122196,0.0,0.84494483,0,0.8400232
21,2,7,3,5,1,0,20,0.0,0.0,0.9982481,0.0,0.9754651,0,0.9998716
32,2,3,3,0,1,1,50,0.0,0.0,0.9498827,0.0,0.9895696,0,0.9999045
51,3,3,1,3,1,1,40,0.0,0.0,0.54865384,0.0,0.6335156,1,0.36676717
30,2,7,1,3,1,1,40,1.0,0.0,0.6911136,0.0,0.6737553,1,0.00759624
39,2,3,3,3,1,0,60,0.0,0.0,0.9071109,0.0,0.8853952,0,0.99991655
20,2,7,3,0,1,1,25,0.0,0.0,0.9981909,0.0,0.99264044,0,0.9999031
31,2,3,3,5,1,0,40,0.0,0.0,0.96592337,0.0,0.94707996,0,0.9999609
26,2,3,3,0,1,1,60,0.0,0.0,0.9720652,0.0,0.9561656,0,0.99995494
36,2,1,0,2,1,0,40,0.0,0.0,0.7168441,0.0,0.794759,0,0.96098685
49,2,3,2,0,1,0,40,0.0,0.0,0.9761121,0.0,0.98821694,0,0.9998202
51,2,3,1,5,1,0,20,0.0,0.0,0.6873423,0.0,0.5879993,0,0.865405
57,3,3,1,2,0,1,60,1.0,0.0,0.6322969,1.0,0.44723696,1,1.6256031e-06
22,2,7,3,3,0,1,25,0.0,0.0,0.99791145,0.0,0.9927916,0,0.9998815
18,2,6,3,4,1,1,40,0.0,0.0,0.9992896,0.0,0.992098,0,0.99988973
28,3,3,1,0,1,1,40,0.0,0.0,0.8640363,0.0,0.91178066,0,0.88767374
49,2,6,1,0,1,1,40,0.0,0.0,0.85821986,0.0,0.8910882,0,0.9582082
57,3,2,1,3,1,1,40,1.0,1.0,0.16025764,1.0,0.35369945,1,1.6452501e-06
39,2,3,3,0,1,1,40,0.0,0.0,0.92476153,0.0,0.98877704,0,0.99981946
28,2,1,1,2,1,1,50,0.0,1.0,0.3842144,1.0,0.2182979,1,9.583066e-07
34,2,3,3,4,1,0,35,0.0,0.0,0.990357,0.0,0.91012114,0,0.99996746
37,3,3,1,0,1,1,40,0.0,0.0,0.78890705,0.0,0.83578926,0,0.8374305
20,2,6,3,0,1,1,40,0.0,0.0,0.99800557,0.0,0.9923675,0,0.999851
34,2,3,1,0,0,1,52,0.0,0.0,0.80217934,0.0,0.6434684,0,0.7256476
59,3,1,4,2,1,0,50,1.0,0.0,0.65798163,0.0,0.5993197,1,0.12872323
30,2,3,1,0,1,1,40,0.0,0.0,0.82829297,0.0,0.85926586,0,0.8441778
46,2,0,1,0,0,1,36,0.0,0.0,0.6650727,0.0,0.68742776,0,0.5788869
36,2,6,1,0,1,1,40,0.0,0.0,0.90003544,0.0,0.9264953,0,0.9849858
51,2,7,1,5,1,1,40,1.0,1.0,0.3643406,1.0,0.46415913,1,3.7523844e-06
57,2,6,1,4,1,1,40,0.0,0.0,0.8365531,0.0,0.9241899,0,0.9169751
52,0,2,1,2,1,1,70,1.0,1.0,0.19015801,1.0,0.32713896,1,1.2685982e-06
61,1,3,1,1,1,1,38,1.0,0.0,0.7653247,0.0,0.8352885,0,0.8372907
40,2,6,1,0,1,1,40,0.0,0.0,0.8859227,0.0,0.9111681,0,0.9742925
26,2,7,3,0,1,1,40,0.0,0.0,0.9787371,0.0,0.9803147,0,0.9998473
51,2,3,3,5,1,0,40,0.0,0.0,0.84765387,0.0,0.9397128,0,0.9998215
35,0,3,0,2,1,0,40,0.0,0.0,0.8784355,0.0,0.9865982,0,0.99993885
36,2,4,1,5,1,1,40,1.0,1.0,0.15162998,1.0,0.2664842,1,1.0743563e-06
77,2,3,4,5,1,0,10,0.0,0.0,0.953161,0.0,0.81374955,0,0.9998142
65,1,0,1,1,1,0,56,1.0,1.0,0.47234857,1.0,0.33759856,1,0.000845938
25,2,3,3,0,1,1,40,0.0,0.0,0.9844056,0.0,0.99520516,0,0.99989593
25,2,3,1,0,1,1,40,0.0,0.0,0.8958907,0.0,0.9062949,0,0.86927915
43,2,0,3,5,1,0,38,0.0,0.0,0.92238927,0.0,0.97800463,0,0.9999374
55,2,7,0,0,1,0,40,0.0,0.0,0.947309,0.0,0.8960519,0,0.9994823
34,2,3,1,0,1,1,40,0.0,0.0,0.7777454,0.0,0.83567196,0,0.83740515
48,2,3,0,3,1,1,60,0.0,0.0,0.8683773,0.0,0.9408272,0,0.9816009
36,2,1,1,2,0,1,55,1.0,1.0,0.28332764,1.0,0.2245444,1,9.61661e-07
37,2,0,3,3,0,0,6,0.0,0.0,0.9976439,0.0,0.9848804,0,0.99994504
54,0,4,3,2,1,0,32,1.0,0.0,0.84626913,0.0,0.8780806,0,0.9948614
36,0,7,1,5,1,1,70,0.0,1.0,0.40133744,1.0,0.4519801,1,1.5097766e-06
44,3,3,1,5,1,1,60,0.0,1.0,0.4316268,1.0,0.3752454,1,1.3057162e-06
30,2,1,3,3,1,1,18,0.0,0.0,0.97440976,0.0,0.98747957,0,0.9998431
39,2,3,0,2,1,0,40,0.0,0.0,0.8879263,0.0,0.9845095,0,0.99993515
25,2,3,0,3,1,0,40,0.0,0.0,0.9827931,0.0,0.97608685,0,0.9999317
54,2,3,1,5,0,1,20,0.0,0.0,0.81170785,0.0,0.7824827,1,0.17625614
18,1,3,3,1,1,0,20,0.0,0.0,0.9987122,0.0,0.9948964,0,0.999905
20,1,7,3,1,1,1,40,0.0,0.0,0.9922619,0.0,0.99353534,0,0.999884
38,3,0,1,0,1,1,40,0.0,0.0,0.6315087,0.0,0.62445176,1,0.2163485
50,2,3,0,5,1,0,40,0.0,0.0,0.8922689,0.0,0.9719672,0,0.99978286
38,0,1,1,2,1,1,45,1.0,1.0,0.2992937,1.0,0.2823367,1,1.0264787e-06
24,2,0,1,3,1,0,20,0.0,0.0,0.9595431,0.0,0.80080587,0,0.9311758
30,2,6,3,0,1,1,50,0.0,0.0,0.9790415,0.0,0.9824999,0,0.99984217
21,2,3,3,5,0,0,40,0.0,0.0,0.9934227,0.0,0.98944205,0,0.99996495
49,1,7,1,1,1,1,20,1.0,0.0,0.7144836,0.0,0.66697,0,0.76181394
49,0,6,1,4,1,1,40,0.0,0.0,0.8247021,0.0,0.9065913,0,0.97310627
31,2,5,1,2,1,0,60,1.0,1.0,0.074870825,1.0,0.34076983,1,1.5511498e-06
44,2,4,0,5,1,1,45,1.0,0.0,0.53878903,0.0,0.536661,1,0.027572533
35,2,3,2,0,1,1,40,0.0,0.0,0.9835153,0.0,0.9903692,0,0.9997191
29,2,7,0,4,1,1,58,0.0,0.0,0.9169381,0.0,0.8932172,0,0.9993586
33,0,7,1,4,1,1,40,0.0,0.0,0.64765155,0.0,0.7386685,1,0.3625244
17,0,6,3,3,1,1,20,0.0,0.0,0.9999994,0.0,0.9958259,0,0.9999434
45,0,0,1,4,1,1,40,0.0,1.0,0.44876707,0.0,0.58149976,1,0.041533012
37,2,3,3,0,1,1,40,0.0,0.0,0.9358996,0.0,0.98490083,0,0.99980086
48,3,1,1,2,1,0,20,1.0,1.0,0.36748594,1.0,0.3432045,1,0.0023891472
43,2,7,1,2,1,1,40,0.0,1.0,0.41720474,0.0,0.58031976,1,1.0779324e-05
24,2,7,3,3,0,0,40,0.0,0.0,0.99343264,0.0,0.9813208,0,0.999902
41,3,3,1,0,1,1,40,0.0,0.0,0.7697947,0.0,0.8042377,0,0.82331795
38,2,1,1,2,1,1,40,1.0,1.0,0.2987132,1.0,0.24734855,1,9.995613e-07
18,2,6,3,5,1,0,30,0.0,0.0,0.99981654,0.0,0.9960028,0,0.9999783
38,2,1,1,3,1,1,52,1.0,1.0,0.21737802,1.0,0.30591273,1,1.5222188e-06
69,1,3,1,1,1,1,60,1.0,0.0,0.5797311,0.0,0.6708604,1,0.054245126
27,2,7,3,5,0,1,40,0.0,0.0,0.97817904,0.0,0.9817143,0,0.99929607
58,2,7,1,3,1,1,48,0.0,1.0,0.37122238,1.0,0.46224385,1,3.4929162e-05
29,2,7,1,0,1,1,40,0.0,0.0,0.78799844,0.0,0.74906677,0,0.63604057
30,2,7,3,5,1,1,48,0.0,0.0,0.9208615,0.0,0.9433265,0,0.9811497
31,2,3,3,0,1,0,40,0.0,0.0,0.9812056,0.0,0.9426226,0,0.9999505
42,2,1,1,3,1,1,40,1.0,1.0,0.25283492,1.0,0.35791636,1,7.7622586e-05
40,2,6,1,3,1,1,40,0.0,0.0,0.78751135,0.0,0.8677695,0,0.94222486
32,3,1,0,0,0,1,47,0.0,0.0,0.92816955,0.0,0.9350608,0,0.99980503
26,2,1,1,3,1,1,48,1.0,1.0,0.46191615,1.0,0.27281463,1,2.4049252e-05
42,2,4,0,2,1,0,40,0.0,0.0,0.6298951,0.0,0.7465193,0,0.76895636
33,2,3,2,0,1,1,30,0.0,0.0,0.99380875,0.0,0.98940593,0,0.9995214
23,2,3,0,0,1,1,50,0.0,0.0,0.97165936,0.0,0.9967565,0,0.99987686
45,2,4,1,5,1,1,40,1.0,1.0,0.13334173,1.0,0.2785324,1,1.0605554e-06
26,2,7,1,5,1,1,40,0.0,0.0,0.7171005,0.0,0.81123346,1,3.4247845e-05
37,3,7,1,3,1,1,60,1.0,1.0,0.441665,1.0,0.3177052,1,5.573144e-06
31,2,3,3,4,1,0,8,0.0,0.0,0.9980291,0.0,0.9822503,0,0.9999616
27,2,6,1,0,1,1,55,0.0,0.0,0.8457627,0.0,0.9151298,0,0.9744434
37,2,6,2,4,0,0,40,0.0,0.0,0.99782,0.0,0.9704599,0,0.9998318
21,2,7,3,2,1,0,10,0.0,0.0,0.99853194,0.0,0.97511953,0,0.9998733
60,2,6,1,0,1,1,49,0.0,0.0,0.74077,0.0,0.83765805,0,0.83797956
45,3,3,1,0,1,1,40,1.0,0.0,0.7536347,0.0,0.6745581,0,0.77149266
28,2,3,1,0,1,1,45,0.0,0.0,0.8186686,0.0,0.83484507,0,0.83706653
46,2,6,4,4,0,0,30,0.0,0.0,0.9895731,0.0,0.9792112,0,0.9998272
26,2,7,3,0,1,1,40,0.0,0.0,0.9787371,0.0,0.9803147,0,0.9998473
50,3,3,1,5,1,1,45,1.0,1.0,0.44084454,1.0,0.28187758,1,1.2381222e-06
76,1,6,1,1,1,1,1,0.0,0.0,0.99649644,0.0,0.9223276,0,0.9857941
52,3,6,1,3,1,1,45,0.0,0.0,0.73165166,0.0,0.79304874,0,0.82089007
30,2,7,0,0,0,1,40,0.0,0.0,0.97244453,0.0,0.97998977,0,0.99982506
40,2,1,3,4,0,0,48,0.0,0.0,0.93115836,0.0,0.94060016,0,0.9991621
33,2,1,3,3,1,0,40,0.0,0.0,0.9253843,0.0,0.9386474,0,0.99958366
64,3,3,1,3,1,1,5,0.0,0.0,0.90928346,0.0,0.83443546,0,0.8364809
35,2,7,1,3,1,1,70,0.0,1.0,0.41349483,1.0,0.32067686,1,2.6918703e-06
64,2,3,1,4,0,1,60,1.0,0.0,0.6715235,0.0,0.5075395,1,1.1513258e-05
26,2,3,1,0,1,1,40,1.0,0.0,0.88392884,0.0,0.90889037,0,0.8628562
37,0,3,1,4,1,0,20,0.0,0.0,0.84132504,0.0,0.9486337,0,0.9791949
58,2,4,0,2,1,1,20,0.0,0.0,0.6956966,0.0,0.5301701,0,0.5153138
