age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
63,1,6,2,1,0,1,40,0.0,0.0,0.986009,0.0,0.9445696148492633,0.0,0.9892993,0.0,0.9825019625555413,0,0.9999974
37,2,1,3,5,1,0,35,0.0,0.0,0.9282744,0.0,0.9582099628488046,0.0,0.9620854,0.0,0.9682838597289142,0,0.99899226
31,2,7,3,0,1,0,50,0.0,0.0,0.9651756,0.0,0.9721626619832756,0.0,0.97538847,0.0,0.9730797610381307,0,0.99992573
35,2,3,3,0,1,0,40,0.0,0.0,0.98351204,0.0,0.9832470837809065,0.0,0.99246424,0.0,0.9827758678230485,0,0.9998944
30,2,6,1,0,1,1,50,0.0,0.0,0.8897904,0.0,0.9128581490084925,0.0,0.90147114,0.0,0.9250876585092347,0,0.99964297
27,2,1,3,3,1,1,40,0.0,0.0,0.92873466,0.0,0.9361881198584813,0.0,0.938636,0.0,0.9541142244202425,0,0.9991703
46,0,3,1,5,1,1,40,1.0,0.0,0.5268985,1.0,0.4373784003478466,1.0,0.40258622,0.0,0.50312905898751,1,0.029419385
24,2,7,3,0,1,1,40,0.0,0.0,0.98680174,0.0,0.9771182333007605,0.0,0.98374176,0.0,0.9827698235212613,0,0.9999182
41,0,3,1,5,1,1,40,1.0,0.0,0.5663746,0.0,0.5266606322986473,0.0,0.60679835,0.0,0.6243506054316479,1,0.08261165
34,3,3,1,0,1,1,45,0.0,0.0,0.7747483,0.0,0.7975612159547356,0.0,0.67772055,0.0,0.6703008097979786,1,0.49512905
59,3,1,1,5,1,1,40,1.0,1.0,0.2656743,1.0,0.2603460435725624,1.0,0.22887188,1.0,0.17287797037958508,1,1.6458433e-06
41,0,7,1,0,1,0,40,1.0,0.0,0.65407145,0.0,0.7997102964771076,0.0,0.567521,0.0,0.5974011769813208,1,0.14596975
53,2,3,4,0,1,1,40,1.0,0.0,0.9544473,0.0,0.9436513372801174,0.0,0.98651665,0.0,0.9786009469676471,0,0.99991345
24,2,6,1,4,0,0,5,0.0,0.0,0.9942712,0.0,0.9809869563527694,0.0,0.9960685,0.0,0.9788699568414114,0,0.9999913
45,2,6,1,3,1,1,40,1.0,0.0,0.8133753,0.0,0.8126236748976664,0.0,0.8348518,0.0,0.85211903700812,0,0.97830063
55,2,7,1,5,1,0,40,1.0,1.0,0.47387528,1.0,0.4372562620421375,1.0,0.41027725,1.0,0.3258023125671219,1,5.169222e-05
48,0,1,3,5,1,0,35,0.0,0.0,0.92750555,0.0,0.9478490260256032,0.0,0.9122467,0.0,0.9313134869812585,0,0.9940538
39,2,1,1,0,1,1,40,0.0,1.0,0.44701827,0.0,0.5814017953587978,0.0,0.6848764,0.0,0.5112355290512457,1,0.00016882234
27,2,7,3,0,1,1,45,0.0,0.0,0.96848726,0.0,0.9663391915840713,0.0,0.98163444,0.0,0.9753552491973642,0,0.9999161
21,2,3,3,4,1,1,35,0.0,0.0,0.99693197,0.0,0.9892147211013109,0.0,0.9924799,0.0,0.983064962834839,0,0.9998876
18,1,6,3,1,1,1,25,0.0,0.0,0.99957955,0.0,0.9898837845570975,0.0,0.98575145,0.0,0.9832994351269088,0,0.99996614
40,3,1,1,2,1,1,60,0.0,1.0,0.28304195,1.0,0.2647553037126883,1.0,0.24493414,1.0,0.22667032627615702,1,7.878096e-07
43,2,1,1,2,1,1,35,0.0,1.0,0.3316617,1.0,0.2823426985508032,1.0,0.4317013,1.0,0.3928961264841311,1,9.2475955e-07
41,2,3,0,0,1,1,40,0.0,0.0,0.95480794,0.0,0.9426292258204813,0.0,0.9856376,0.0,0.977174679287901,0,0.99984586
33,2,3,1,4,1,0,25,0.0,0.0,0.9128389,0.0,0.878586287868474,0.0,0.9273113,0.0,0.9342252121704958,0,0.99537414
23,0,7,0,5,1,0,70,0.0,0.0,0.9010628,0.0,0.966673045352863,0.0,0.79733175,0.0,0.8711598292988796,0,0.93687475
51,2,7,1,0,1,1,40,0.0,0.0,0.5829702,0.0,0.5325199027935448,1.0,0.42019844,1.0,0.4314815361844013,1,0.04245083
47,2,0,0,0,0,1,40,0.0,0.0,0.9233431,0.0,0.9068452788177038,0.0,0.90965754,0.0,0.9223022966861238,0,0.99961
35,2,3,3,0,1,1,40,0.0,0.0,0.9814442,0.0,0.9806113063845955,0.0,0.99246424,0.0,0.9827758678230485,0,0.9998944
61,2,6,1,0,1,1,40,0.0,0.0,0.8497236,0.0,0.8796252417902444,0.0,0.8547964,0.0,0.8636760806504681,0,0.9801415
24,0,1,3,2,1,0,40,0.0,0.0,0.94200426,0.0,0.9676148049427813,0.0,0.9645123,0.0,0.9370485503536659,0,0.99332255
37,0,7,1,0,1,1,40,0.0,0.0,0.64607656,0.0,0.7734820414880318,0.0,0.8461523,0.0,0.6769816393823953,1,0.42840716
24,2,6,3,4,1,0,32,0.0,0.0,0.99884605,0.0,0.9887330865928362,0.0,0.9773537,0.0,0.9834702213627442,0,0.99995685
25,2,7,3,5,1,0,50,0.0,0.0,0.9589627,0.0,0.9776888363654366,0.0,0.9644783,0.0,0.9507038184835326,0,0.9998472
25,2,1,3,5,1,0,50,0.0,0.0,0.8864005,0.0,0.9431052272219769,0.0,0.7760627,0.0,0.8317851860903152,0,0.90993035
44,2,0,0,2,1,0,40,1.0,0.0,0.8794668,0.0,0.8649335742576251,0.0,0.89751023,0.0,0.9086812936127845,0,0.9817062
47,0,3,0,5,1,0,40,0.0,0.0,0.9359659,0.0,0.9397811186908305,0.0,0.9612191,0.0,0.9574454976910814,0,0.9993243
55,2,3,0,4,1,1,40,0.0,0.0,0.9304623,0.0,0.9498477435236867,0.0,0.9611759,0.0,0.9545789666663125,0,0.9997663
29,0,3,3,4,1,0,40,0.0,0.0,0.98648864,0.0,0.9788877518857629,0.0,0.96878606,0.0,0.9783210726190235,0,0.9998024
22,2,6,3,0,1,1,30,0.0,0.0,0.9989688,0.0,0.9894128297988737,0.0,0.9769655,0.0,0.9834702213627442,0,0.99995124
21,2,0,1,4,1,0,50,0.0,0.0,0.7778767,0.0,0.7187032191733849,0.0,0.77145326,0.0,0.7338469576942903,0,0.6275668
41,2,0,2,4,1,1,40,0.0,0.0,0.9097608,0.0,0.9429939965800496,0.0,0.9078579,0.0,0.9436885638445736,0,0.9996233
28,0,7,1,5,1,0,40,0.0,0.0,0.703001,0.0,0.8632871387401349,1.0,0.49937546,0.0,0.5083034872061636,1,0.00060061476
49,3,7,0,5,1,0,32,0.0,0.0,0.9367729,0.0,0.9300546150639725,0.0,0.94875973,0.0,0.9695562395311301,0,0.99988604
57,3,7,1,5,1,0,60,0.0,1.0,0.3565669,0.0,0.546167052437642,1.0,0.33757627,1.0,0.3351124061623173,1,4.1139247e-06
46,2,3,0,0,1,1,30,0.0,0.0,0.9713374,0.0,0.9576555303496037,0.0,0.9847565,0.0,0.9804184142207942,0,0.99985576
52,2,1,1,5,1,1,50,0.0,1.0,0.14067066,1.0,0.12581720298624988,1.0,0.16763008,1.0,0.18749271724904504,1,1.2134686e-06
59,2,6,1,5,1,1,40,0.0,0.0,0.6707164,0.0,0.6057714339324526,0.0,0.8228719,0.0,0.8353515361829549,0,0.53711057
26,2,7,1,0,0,1,40,0.0,0.0,0.8262547,0.0,0.853634735593625,0.0,0.76993066,0.0,0.8123112154597075,0,0.90923643
19,1,7,3,1,1,1,23,0.0,0.0,0.9984613,0.0,0.9878615556733356,0.0,0.9823051,0.0,0.983024961080172,0,0.9999174
18,3,7,3,0,1,0,35,0.0,0.0,0.99599755,0.0,0.9877620669528168,0.0,0.9912421,0.0,0.9832275504152613,0,0.9999188
35,2,0,3,4,1,0,65,0.0,0.0,0.92935324,0.0,0.9563090757302852,0.0,0.7936203,0.0,0.9375834168677468,0,0.99932444
48,2,1,4,4,1,0,20,0.0,0.0,0.94162697,0.0,0.9453135202892496,0.0,0.9619182,0.0,0.9780566974963073,0,0.9999027
27,2,3,3,4,1,1,40,0.0,0.0,0.988999,0.0,0.9849259303852966,0.0,0.99297696,0.0,0.983064962834839,0,0.99988055
36,2,3,1,0,1,1,48,1.0,0.0,0.70364964,0.0,0.668837694309637,0.0,0.734961,0.0,0.7023753653716724,0,0.5727703
45,2,3,1,0,1,1,40,0.0,0.0,0.7412011,0.0,0.6982123750476055,0.0,0.72599804,0.0,0.7038050753513211,0,0.5712958
59,0,7,4,4,1,0,40,0.0,0.0,0.9087378,0.0,0.9226940419099585,0.0,0.9533104,0.0,0.9678047080720926,0,0.9999939
23,2,7,3,5,0,1,22,0.0,0.0,0.99367964,0.0,0.9861842716541874,0.0,0.99087334,0.0,0.9799889011495977,0,0.99993503
40,2,3,0,0,1,1,35,0.0,0.0,0.97361153,0.0,0.9618774400225932,0.0,0.9874616,0.0,0.9804184142207942,0,0.999861
59,2,5,1,0,0,1,50,1.0,1.0,0.22794819,1.0,0.22339557083473782,1.0,0.31645638,1.0,0.26572742513176706,1,4.9702935e-06
23,2,1,3,4,1,0,30,0.0,0.0,0.9828636,0.0,0.985616068277962,0.0,0.9877627,0.0,0.9816915899084544,0,0.99985445
40,2,6,1,4,0,0,32,0.0,0.0,0.96182823,0.0,0.9498030158524843,0.0,0.961672,0.0,0.9369662557466326,0,0.99990106
31,0,1,0,2,1,0,40,0.0,0.0,0.8438462,0.0,0.8980806756728202,0.0,0.8523681,0.0,0.8985063229603156,0,0.9738337
42,2,1,3,2,1,0,38,1.0,0.0,0.87887675,0.0,0.9027885278036099,0.0,0.9369612,0.0,0.8698729976637781,0,0.99344385
21,2,3,1,0,1,1,40,0.0,0.0,0.90433,0.0,0.9525233940135343,0.0,0.9895704,0.0,0.9287421763352024,0,0.994965
26,2,0,1,0,1,1,40,1.0,0.0,0.7644252,0.0,0.8499549233171033,0.0,0.83078235,0.0,0.8292503294287361,0,0.8099287
28,2,3,3,5,1,0,38,0.0,0.0,0.9889318,0.0,0.9887765163857948,0.0,0.9805527,0.0,0.9795712076075822,0,0.9997985
39,2,5,1,2,1,0,60,1.0,1.0,0.13232517,1.0,0.24027867885576804,1.0,0.13117975,1.0,0.1343673371799079,1,1.2555034e-06
60,3,0,1,0,1,0,15,1.0,0.0,0.6936025,0.0,0.7816577509181855,1.0,0.3575465,0.0,0.7639217243295973,1,0.47295275
35,0,7,3,2,0,0,40,0.0,0.0,0.9592855,0.0,0.9763427012530377,0.0,0.9670621,0.0,0.9724935449127035,0,0.9997497
39,3,5,1,2,1,1,60,1.0,1.0,0.13218093,1.0,0.12122015326857416,1.0,0.13427258,1.0,0.13999546099928817,1,1.2846788e-06
17,1,6,3,1,1,0,35,0.0,0.0,0.99997526,0.0,0.9898140437513745,0.0,0.99046504,0.0,0.983309946237516,0,0.9999126
52,2,3,1,0,1,0,40,0.0,0.0,0.7631701,0.0,0.8021977376960213,0.0,0.60526145,0.0,0.6303671212496778,1,0.26712477
23,2,1,3,5,1,0,30,0.0,0.0,0.97170454,0.0,0.978558159976304,0.0,0.9798127,0.0,0.9700133558980132,0,0.99923587
18,2,6,3,5,1,0,25,0.0,0.0,0.9993049,0.0,0.9894691164931376,0.0,0.98966545,0.0,0.9814765065234022,0,0.9999337
37,2,3,2,0,1,1,40,0.0,0.0,0.97315514,0.0,0.962895927627325,0.0,0.9917362,0.0,0.9808727732278517,0,0.9998741
42,2,7,1,0,1,1,40,0.0,0.0,0.6445267,0.0,0.6589721125139261,0.0,0.6343657,0.0,0.6619675950536328,1,0.16021027
17,1,6,3,1,0,1,40,0.0,0.0,0.9999784,0.0,0.9911321065214295,0.0,0.99027526,0.0,0.983064962834839,0,0.99991596
72,1,7,4,1,0,0,4,0.0,0.0,0.9781289,0.0,0.9711533395225788,0.0,0.9912457,0.0,0.9782059976437218,0,0.99999726
36,0,1,3,5,1,0,40,0.0,0.0,0.9151951,0.0,0.9370038647592488,0.0,0.92035615,0.0,0.9103138463409197,0,0.9916312
67,1,6,1,1,1,1,3,0.0,0.0,0.95231056,0.0,0.8978017749030303,0.0,0.93101317,0.0,0.9253798570894626,0,0.9984773
29,3,3,3,0,1,1,50,1.0,0.0,0.97492373,0.0,0.9579196150311772,0.0,0.9829557,0.0,0.9778350908825048,0,0.9998516
53,0,4,0,2,1,0,50,0.0,0.0,0.6970218,0.0,0.7792226002054754,0.0,0.73465717,0.0,0.6331214521094242,1,0.20400184
53,2,1,1,5,1,1,50,1.0,1.0,0.137896,1.0,0.12581720298624988,1.0,0.16988349,1.0,0.16059891250438274,1,1.2258188e-06
52,2,3,0,3,1,0,40,0.0,0.0,0.96128666,0.0,0.9563865814873992,0.0,0.9697457,0.0,0.9578130029676372,0,0.9996265
37,2,3,1,0,1,1,40,0.0,0.0,0.78920156,0.0,0.8164591072876566,0.0,0.77243954,0.0,0.7834924283913505,0,0.90286654
21,2,7,3,3,1,0,40,0.0,0.0,0.99276155,0.0,0.9844354263101734,0.0,0.9858372,0.0,0.9832275504152613,0,0.9999038
22,3,7,3,0,1,1,20,0.0,0.0,0.99619025,0.0,0.9815301555387556,0.0,0.98034763,0.0,0.983187926136159,0,0.9999175
27,0,1,3,2,1,0,60,0.0,0.0,0.8734669,0.0,0.9190399131834049,0.0,0.84676355,0.0,0.8376149982485186,0,0.9164005
33,2,1,3,2,1,0,45,1.0,0.0,0.8446146,0.0,0.8891654492264414,0.0,0.7359985,0.0,0.7833874520151048,0,0.838703
24,2,1,3,3,1,1,47,0.0,0.0,0.91252047,0.0,0.8997076612970805,0.0,0.8908694,0.0,0.9289050923849858,0,0.99838114
39,2,1,0,5,1,1,40,0.0,0.0,0.7089393,0.0,0.6220038393314533,0.0,0.8193535,0.0,0.79867633062396,0,0.9384485
26,2,1,3,3,1,1,48,0.0,0.0,0.8919347,0.0,0.8653609024602006,0.0,0.8993464,0.0,0.9191768970442533,0,0.99787116
27,2,3,1,0,1,1,45,1.0,0.0,0.7952351,0.0,0.8322904103244841,0.0,0.88263655,0.0,0.8485874186467534,0,0.9720272
19,2,7,3,4,1,0,4,0.0,0.0,0.9992799,0.0,0.9901094982485342,0.0,0.9877866,0.0,0.9834702213627442,0,0.99992657
29,3,7,1,5,1,1,45,1.0,0.0,0.5504364,0.0,0.5899437772959957,1.0,0.41881227,1.0,0.48567723709206656,1,4.0940477e-06
56,3,0,1,3,1,1,54,1.0,1.0,0.2876855,1.0,0.3801142703131144,1.0,0.28395218,1.0,0.41267417063264666,1,1.7802375e-06
40,2,2,1,2,1,0,30,1.0,1.0,0.23484516,1.0,0.26020281260177125,1.0,0.22776806,1.0,0.22707364482815862,1,2.4261094e-06
30,2,3,3,3,1,0,40,0.0,0.0,0.9903138,0.0,0.9868184278440773,0.0,0.98789525,0.0,0.9811058585982151,0,0.99985516
21,2,6,3,4,1,1,50,0.0,0.0,0.99658334,0.0,0.9878210163904072,0.0,0.9817951,0.0,0.9788365086521692,0,0.9999224
51,2,1,1,0,1,1,40,0.0,1.0,0.3786816,1.0,0.4072803760021444,1.0,0.43596435,1.0,0.43745032587900745,1,2.471479e-06
62,2,3,4,5,1,0,38,0.0,0.0,0.9250872,0.0,0.9450363479978932,0.0,0.95575976,0.0,0.9519083426741718,0,0.9999107
29,1,7,3,1,0,0,40,0.0,0.0,0.9878765,0.0,0.9818436722290799,0.0,0.97776383,0.0,0.9828948280267936,0,0.99992
52,0,4,1,5,1,1,40,0.0,1.0,0.18813574,1.0,0.16098219640617895,1.0,0.18930864,1.0,0.2108222901760768,1,1.4607798e-06
24,2,7,3,4,0,0,30,0.0,0.0,0.99518126,0.0,0.9905940048705433,0.0,0.98782563,0.0,0.9812051255387324,0,0.99993336
52,0,1,1,4,1,1,40,0.0,1.0,0.36550754,1.0,0.34340905722703097,1.0,0.39143854,1.0,0.4480486004159986,1,0.00011541618
36,3,1,0,3,1,1,60,0.0,0.0,0.6811842,0.0,0.5591460988573831,0.0,0.82715416,0.0,0.7877077884052195,0,0.70760447
41,2,4,1,5,1,1,45,1.0,1.0,0.13577682,1.0,0.10548581077138175,1.0,0.1878944,1.0,0.19354267059622954,1,1.7651679e-06
31,2,3,3,4,0,0,35,0.0,0.0,0.9938325,0.0,0.9886235849547719,0.0,0.99184746,0.0,0.983064962834839,0,0.99989176
33,2,6,3,3,1,1,43,0.0,0.0,0.9871674,0.0,0.9656831252576942,0.0,0.97238034,0.0,0.9805098419326214,0,0.99995124
50,2,6,2,5,0,0,47,0.0,0.0,0.95793915,0.0,0.9193705761659368,0.0,0.96147823,0.0,0.9651180744318687,0,0.9999944
68,2,6,1,0,0,1,44,0.0,0.0,0.82928276,0.0,0.7958944464559277,0.0,0.80889666,0.0,0.8387962706019796,0,0.8319663
49,3,2,1,2,1,0,35,1.0,1.0,0.22718143,1.0,0.21731416278339932,1.0,0.23580164,1.0,0.2077092551034071,1,2.7187923e-06
81,3,3,1,5,1,1,30,0.0,0.0,0.5866407,0.0,0.6891403217150572,0.0,0.6549572,0.0,0.6052438869755417,1,0.012120718
42,2,4,3,5,1,1,40,1.0,0.0,0.71027863,0.0,0.8377282967332966,0.0,0.7767517,0.0,0.747622758971066,1,0.48296404
39,2,3,0,0,1,1,40,0.0,0.0,0.95750254,0.0,0.9466549997623791,0.0,0.98742396,0.0,0.977174679287901,0,0.99985445
32,2,6,0,0,1,1,50,0.0,0.0,0.9789214,0.0,0.9508505980023305,0.0,0.9725578,0.0,0.9749550069052184,0,0.99991274
46,0,1,1,2,1,1,38,1.0,1.0,0.3705899,0.0,0.5627736958248624,1.0,0.46848673,0.0,0.5834552044850239,1,1.7461214e-05
47,2,6,1,0,1,1,40,0.0,0.0,0.878144,0.0,0.8851238936130637,0.0,0.8599696,0.0,0.8784789255374147,0,0.9973767
50,2,1,2,3,1,1,40,1.0,0.0,0.74290955,0.0,0.7243857565526015,0.0,0.69832027,0.0,0.8261627100108957,0,0.8613268
44,2,1,3,5,1,0,37,0.0,0.0,0.9030101,0.0,0.926975934641884,0.0,0.91520315,0.0,0.905606778180013,0,0.9983321
18,1,7,3,1,1,0,4,0.0,0.0,0.9990152,0.0,0.989546788629288,0.0,0.9819384,0.0,0.983187926136159,0,0.9999218
35,2,3,0,0,1,1,40,0.0,0.0,0.9636136,0.0,0.9478048165425554,0.0,0.99083716,0.0,0.9786193870053609,0,0.99987006
57,3,4,3,0,1,1,20,0.0,0.0,0.8983778,0.0,0.9001727851686063,0.0,0.928724,0.0,0.919930951139942,0,0.99982554
35,3,3,1,4,1,1,60,0.0,0.0,0.63694215,0.0,0.7431453151430745,0.0,0.7071854,0.0,0.6761362430440443,1,0.29469353
28,3,3,1,0,1,1,50,0.0,0.0,0.7923951,0.0,0.7975612159547356,0.0,0.7889986,0.0,0.7990825592455145,0,0.821321
30,2,3,3,0,1,1,40,0.0,0.0,0.9854919,0.0,0.9806113063845955,0.0,0.9928415,0.0,0.983064962834839,0,0.9998933
41,0,4,3,2,0,0,40,0.0,0.0,0.7946164,0.0,0.7200360333490059,0.0,0.9287005,0.0,0.8532007119512404,0,0.93349373
42,0,1,1,5,1,1,52,1.0,1.0,0.23461586,1.0,0.27145707704656574,1.0,0.21015275,1.0,0.22742069416466282,1,9.904177e-07
27,2,1,1,0,1,1,45,1.0,1.0,0.47210324,0.0,0.5964602886466923,1.0,0.37898606,0.0,0.5971589039478745,1,0.005087226
37,2,6,1,4,0,1,40,0.0,0.0,0.92480505,0.0,0.9125418578104602,0.0,0.8714618,0.0,0.9063039270425559,0,0.999203
45,2,7,1,0,1,1,40,1.0,0.0,0.62276846,0.0,0.6151284267507521,0.0,0.6213018,0.0,0.6277485318359141,1,0.106165774
43,2,3,1,4,0,1,60,0.0,0.0,0.6033199,0.0,0.6930671502310544,1.0,0.46791077,0.0,0.521118874266155,1,0.030171905
64,2,3,4,5,1,0,30,0.0,0.0,0.9332089,0.0,0.946380685143648,0.0,0.9670996,0.0,0.9518709725912733,0,0.9999349
21,3,7,3,5,1,1,40,0.0,0.0,0.9807026,0.0,0.9748831691578735,0.0,0.9839205,0.0,0.976851754860423,0,0.9998591
24,2,6,1,3,1,1,45,0.0,0.0,0.9122868,0.0,0.8679569173723818,0.0,0.87506413,0.0,0.9325677306160554,0,0.99987173
67,2,1,1,2,1,1,40,1.0,1.0,0.22310758,1.0,0.226175592166996,1.0,0.37850255,1.0,0.22643329297496573,1,3.0977642e-06
21,2,3,3,4,0,0,35,0.0,0.0,0.996666,0.0,0.989829994579389,0.0,0.9924799,0.0,0.983064962834839,0,0.9998876
36,2,3,3,0,1,1,50,0.0,0.0,0.96530545,0.0,0.965331754638549,0.0,0.99101293,0.0,0.9812227919467992,0,0.9998919
36,2,3,0,5,1,0,38,0.0,0.0,0.96866405,0.0,0.9809890931727138,0.0,0.9644239,0.0,0.9574687844344354,0,0.999488
44,2,3,3,3,1,0,40,0.0,0.0,0.9822196,0.0,0.981652553961825,0.0,0.98572546,0.0,0.9804800869057194,0,0.99985456
25,2,1,3,2,1,0,40,0.0,0.0,0.91746396,0.0,0.9620275853192195,0.0,0.92326474,0.0,0.9207182888291691,0,0.9929947
31,2,3,3,3,1,0,30,0.0,0.0,0.9948145,0.0,0.987498366064073,0.0,0.9889124,0.0,0.982338079533946,0,0.9998746
47,2,3,1,0,1,1,50,0.0,0.0,0.6021061,0.0,0.5369761295973987,0.0,0.60660875,0.0,0.565574706057242,1,0.081543356
35,2,3,1,0,1,1,40,1.0,0.0,0.8031673,0.0,0.8285000847613533,0.0,0.8229392,0.0,0.8374288688125844,0,0.95097375
33,0,3,1,0,1,1,40,0.0,0.0,0.749635,0.0,0.7620053727319418,0.0,0.688956,0.0,0.8227844259524743,0,0.9141516
50,2,2,1,2,0,1,37,1.0,1.0,0.2182756,1.0,0.24177282416222234,1.0,0.1869793,1.0,0.20391885778243823,1,1.9363847e-06
62,2,3,3,0,1,1,40,0.0,0.0,0.953878,0.0,0.9528461663707767,0.0,0.9831315,0.0,0.9782236463118282,0,0.99996066
70,3,1,0,5,1,0,55,0.0,0.0,0.74721813,0.0,0.7257484003435857,1.0,0.35771698,1.0,0.40322352597510713,1,3.7899765e-05
35,2,3,0,0,1,1,35,0.0,0.0,0.97826785,0.0,0.9679891646684597,0.0,0.9884807,0.0,0.9804184142207942,0,0.9998616
42,2,3,1,0,1,1,50,1.0,0.0,0.6392672,0.0,0.5845710517762918,0.0,0.61784273,0.0,0.6129194382451548,1,0.2361433
26,2,4,3,2,1,0,40,0.0,0.0,0.8486485,0.0,0.9361920254192682,0.0,0.9252037,0.0,0.8905016602535589,0,0.93715453
38,2,7,1,2,1,1,40,0.0,1.0,0.46136248,1.0,0.4351543877266201,1.0,0.38080347,1.0,0.42513899286144585,1,2.6968833e-06
56,3,3,1,0,1,1,45,0.0,0.0,0.66114235,0.0,0.6799170155909319,0.0,0.5812524,0.0,0.6092819855227433,1,0.11344241
22,2,7,3,5,1,0,40,0.0,0.0,0.98299277,0.0,0.9876186580211032,0.0,0.988434,0.0,0.9782293279640973,0,0.99991894
34,3,3,1,0,1,1,54,1.0,0.0,0.7336528,0.0,0.7520484065204575,0.0,0.6784078,0.0,0.6305044762761227,1,0.34680796
44,2,3,3,4,1,1,40,0.0,0.0,0.9734849,0.0,0.9807021634029636,0.0,0.99303526,0.0,0.9786770185554597,0,0.999895
43,3,7,1,5,1,1,70,1.0,1.0,0.337394,0.0,0.5599373939327453,1.0,0.38844794,1.0,0.4900744660710672,1,2.477759e-06
23,2,6,1,0,0,0,30,0.0,0.0,0.98072064,0.0,0.9668315790756242,0.0,0.9921441,0.0,0.9733316446372295,0,0.9999815
51,2,0,1,5,1,1,50,1.0,1.0,0.23651612,1.0,0.21927224337417783,1.0,0.26715267,1.0,0.31739157484401503,1,5.53233e-07
30,2,1,3,5,1,1,42,0.0,0.0,0.81094956,0.0,0.8728755058904124,0.0,0.8824674,0.0,0.8749619061129782,0,0.98233044
57,2,1,1,5,0,1,40,0.0,1.0,0.24109513,1.0,0.25845505266827107,1.0,0.20479763,1.0,0.19682385617781628,1,1.3066954e-06
31,0,0,3,4,1,1,20,0.0,0.0,0.983393,0.0,0.968443842635525,0.0,0.9654402,0.0,0.9749558855246804,0,0.9997968
43,2,3,1,0,0,1,40,1.0,0.0,0.8135381,0.0,0.7696269014406167,0.0,0.71430933,0.0,0.7065522519536472,0,0.59937686
45,2,7,1,0,1,1,40,0.0,0.0,0.62276846,0.0,0.6151284267507521,0.0,0.6213018,0.0,0.6277485318359141,1,0.106165774
40,2,1,0,4,1,1,45,0.0,0.0,0.7530136,0.0,0.7742931333164651,0.0,0.8566716,0.0,0.8872249507078431,0,0.99774915
45,2,7,1,0,1,1,40,1.0,0.0,0.62276846,0.0,0.6151284267507521,0.0,0.6213018,0.0,0.6277485318359141,1,0.106165774
20,1,7,3,1,1,0,40,0.0,0.0,0.99324733,0.0,0.9894550847293911,0.0,0.9816193,0.0,0.983309946237516,0,0.9999145
23,2,7,3,3,1,0,40,0.0,0.0,0.99103826,0.0,0.9844354263101734,0.0,0.9830975,0.0,0.9817136776444823,0,0.9999094
44,0,6,0,0,1,1,40,0.0,0.0,0.9824596,0.0,0.9523907644045451,0.0,0.9842953,0.0,0.983323085890566,0,0.9999869
39,3,3,1,3,1,1,70,0.0,1.0,0.4666162,1.0,0.4149345854339832,1.0,0.38270104,1.0,0.48137100851658077,1,0.0002487843
25,2,1,3,5,1,0,40,0.0,0.0,0.9336814,0.0,0.9728228899920904,0.0,0.97092634,0.0,0.9509541829974376,0,0.99833655
23,2,7,3,5,1,1,20,0.0,0.0,0.99280214,0.0,0.988503561074891,0.0,0.99088436,0.0,0.9809301817358737,0,0.99993455
41,2,6,1,0,1,1,40,1.0,0.0,0.89462274,0.0,0.8986468241515649,0.0,0.8950021,0.0,0.8919165287668526,0,0.9995364
28,2,3,3,0,1,1,40,0.0,0.0,0.9874459,0.0,0.9809641516465788,0.0,0.9930346,0.0,0.983064962834839,0,0.99989235
28,2,6,3,0,1,0,40,0.0,0.0,0.99617004,0.0,0.9824976579768007,0.0,0.9759003,0.0,0.9807907274100114,0,0.99995744
28,2,3,3,0,1,1,40,0.0,0.0,0.9874459,0.0,0.9809641516465788,0.0,0.9930346,0.0,0.983064962834839,0,0.99989235
28,2,3,1,5,1,0,40,0.0,0.0,0.77232736,0.0,0.6677107302248837,0.0,0.71836317,0.0,0.76505679129733,0,0.61746335
24,2,3,3,5,1,0,40,0.0,0.0,0.9868666,0.0,0.9887801953392277,0.0,0.9718327,0.0,0.9710105975401859,0,0.99957746
25,2,1,3,0,1,1,30,0.0,0.0,0.9778839,0.0,0.9719180555155116,0.0,0.9898916,0.0,0.9816915899084544,0,0.9998809
56,2,1,1,5,1,1,50,1.0,1.0,0.13038719,1.0,0.12143120280358,1.0,0.17908645,1.0,0.16059891250438274,1,1.2709959e-06
60,2,7,1,4,1,1,38,0.0,0.0,0.6093622,0.0,0.6610578862809803,0.0,0.5344547,0.0,0.5630083538356838,1,0.07170786
54,2,3,0,4,1,0,40,0.0,0.0,0.94857955,0.0,0.9527369124850327,0.0,0.9613477,0.0,0.9545789666663125,0,0.99976665
21,1,7,3,1,1,1,16,0.0,0.0,0.99815667,0.0,0.9888645188946411,0.0,0.978455,0.0,0.982953224270877,0,0.99991965
21,2,7,3,4,1,0,40,0.0,0.0,0.99009025,0.0,0.9869991576671626,0.0,0.98794097,0.0,0.9823976323991969,0,0.9999167
26,2,7,1,0,1,1,40,0.0,0.0,0.79105574,0.0,0.8629983488992554,0.0,0.76993066,0.0,0.8123112154597075,0,0.90923643
41,3,7,1,0,1,1,65,0.0,0.0,0.5410565,0.0,0.7756905253584412,0.0,0.66875184,0.0,0.6701374461809593,1,3.4048415e-05
