age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
58,3,3,1,3,1,0,35,1.0,0.0,0.8194628,0.0,0.7505745660765943,0.0,0.5722443,0.0,0.6301903990687109,1,0.19062209
34,2,3,1,3,1,1,60,0.0,1.0,0.49513328,0.0,0.5242165610009324,1.0,0.39108807,1.0,0.49863111999034393,1,0.0036237887
30,3,7,1,5,1,0,55,1.0,0.0,0.5000453,0.0,0.6200731486409563,0.0,0.6223822,0.0,0.7297723394167975,1,0.0010265943
27,2,3,2,0,1,0,40,0.0,0.0,0.9815255,0.0,0.9728815884901252,0.0,0.9924336,0.0,0.9776797793685957,0,0.9999232
24,2,1,1,2,0,0,40,0.0,1.0,0.46703845,0.0,0.5441622498409457,0.0,0.6776081,0.0,0.7405083358659232,1,1.873307e-06
37,3,1,1,0,1,1,55,1.0,1.0,0.39944255,0.0,0.5722381403351193,1.0,0.37605196,1.0,0.39350622667272084,1,1.7252141e-07
51,2,7,1,5,1,1,40,0.0,1.0,0.36957568,1.0,0.43401446460917614,1.0,0.3776613,1.0,0.4024918619157598,1,4.1975377e-06
38,2,6,0,3,1,0,40,0.0,0.0,0.991229,0.0,0.9782011650723753,0.0,0.9847038,0.0,0.9768044596036922,0,0.9999442
41,3,4,1,5,1,1,50,1.0,1.0,0.19086635,1.0,0.20446127495512512,1.0,0.20750082,1.0,0.21689967835832458,1,6.1721526e-06
55,3,5,4,2,1,1,55,1.0,0.0,0.5002593,1.0,0.2844875031655141,1.0,0.44297922,1.0,0.332384841983279,1,0.00010956582
66,3,1,1,3,1,1,40,1.0,1.0,0.26778972,1.0,0.3932646572392905,1.0,0.23916614,1.0,0.2738757794421198,1,1.3009156e-07
39,2,3,3,0,0,0,52,0.0,0.0,0.9710707,0.0,0.9698959679091134,0.0,0.9480708,0.0,0.97332320119413,0,0.9998648
44,2,1,1,0,1,1,12,0.0,0.0,0.68154323,0.0,0.8084460543275215,0.0,0.71596473,0.0,0.6593499984951539,1,0.18057919
72,2,6,0,4,0,0,35,0.0,0.0,0.9874798,0.0,0.9657422439416423,0.0,0.9776739,0.0,0.9599171016633938,0,0.99946207
53,2,3,1,0,1,1,40,1.0,0.0,0.6979046,0.0,0.5664442375456944,0.0,0.63721925,0.0,0.6319546442743648,1,0.2793803
66,2,0,1,0,1,1,40,1.0,1.0,0.4665084,0.0,0.5792048096294665,0.0,0.5210407,0.0,0.539234898729189,1,0.0259978
17,2,6,3,3,1,1,20,0.0,0.0,0.99999404,0.0,0.9894830409617034,0.0,0.98788655,0.0,0.9836425713484195,0,0.99998903
29,2,7,3,5,1,0,40,0.0,0.0,0.9701568,0.0,0.9849939969581082,0.0,0.97779894,0.0,0.9724638992927401,0,0.99988234
27,2,3,0,3,1,0,40,0.0,0.0,0.98390543,0.0,0.9711249151322411,0.0,0.96499103,0.0,0.9538780549654389,0,0.9999709
48,2,6,0,4,1,0,31,0.0,0.0,0.9936435,0.0,0.9793576779560647,0.0,0.980209,0.0,0.9765178250125981,0,0.99966645
47,2,7,1,0,1,1,40,0.0,0.0,0.6094538,0.0,0.6654821932947117,1.0,0.45523924,0.0,0.5840673690064936,1,0.05395536
45,2,7,0,4,0,0,40,0.0,0.0,0.96243286,0.0,0.9713159275563067,0.0,0.9675469,0.0,0.9818271174233117,0,0.99996126
36,2,3,1,0,1,1,50,0.0,0.0,0.6867398,0.0,0.6669259952712963,0.0,0.6444063,0.0,0.6599038006428164,1,0.24397366
26,0,4,3,2,1,1,40,0.0,0.0,0.8883259,0.0,0.8929509834873948,0.0,0.9112297,0.0,0.90917020368743,0,0.99359643
52,2,1,0,0,1,1,40,0.0,0.0,0.7965529,0.0,0.7322191815149693,0.0,0.86434686,0.0,0.8740591804671072,0,0.9986475
65,2,3,1,0,1,1,30,0.0,0.0,0.7525045,0.0,0.8563326750153089,0.0,0.83968055,0.0,0.8010408134815903,0,0.8141585
46,1,6,1,1,1,1,40,0.0,0.0,0.923049,0.0,0.8649930355743444,0.0,0.9813994,0.0,0.9591983493418592,0,0.99857414
61,2,3,1,0,1,1,40,0.0,0.0,0.65912044,0.0,0.695417732821343,0.0,0.65740204,0.0,0.6795515682816881,1,0.20381868
49,2,6,1,4,1,0,40,0.0,0.0,0.90441304,0.0,0.9361312252652688,0.0,0.8566571,0.0,0.9026876961862648,0,0.9912141
25,2,7,3,0,1,1,40,0.0,0.0,0.98554814,0.0,0.9765483495447158,0.0,0.9849516,0.0,0.9779565055264908,0,0.9998191
29,3,6,1,4,1,0,5,0.0,0.0,0.98942995,0.0,0.958588627840093,0.0,0.9699286,0.0,0.9696060818370686,0,0.99985635
59,2,2,1,2,1,1,50,1.0,1.0,0.096039414,1.0,0.11825238324551479,1.0,0.1276843,1.0,0.16736470846719287,1,1.6282566e-07
29,2,7,3,5,1,1,45,0.0,0.0,0.9314498,0.0,0.9597839417872064,0.0,0.9612009,0.0,0.9626113945321215,0,0.99966455
35,2,3,1,0,1,1,40,0.0,0.0,0.8057241,0.0,0.8261599529527135,0.0,0.81781757,0.0,0.7821905094295457,0,0.8699215
28,2,7,3,5,1,0,26,0.0,0.0,0.98734343,0.0,0.987012125381274,0.0,0.97955024,0.0,0.9787373121449546,0,0.9998822
49,0,4,1,2,1,0,50,1.0,1.0,0.20627344,1.0,0.1551936466171372,1.0,0.107402205,1.0,0.15530804537580012,1,8.6488676e-08
31,2,3,3,0,1,1,45,0.0,0.0,0.97706884,0.0,0.9747666309643421,0.0,0.97672373,0.0,0.9811435876991541,0,0.99986994
35,2,7,1,3,1,1,40,1.0,0.0,0.64618087,0.0,0.7042628137609883,0.0,0.53468466,0.0,0.6023055750413322,1,0.032048117
38,2,1,3,0,1,0,8,0.0,0.0,0.9797821,0.0,0.9680385401820492,0.0,0.97676647,0.0,0.9635163650689785,0,0.9997298
73,3,6,1,0,1,1,40,0.0,0.0,0.8712744,0.0,0.8402612819405034,0.0,0.8958315,0.0,0.8915957575365323,0,0.9712315
58,2,7,1,3,1,1,40,1.0,1.0,0.41247147,1.0,0.48596581286386253,0.0,0.51496303,1.0,0.3783069704449671,1,4.7829003e-06
27,2,1,1,5,1,1,40,0.0,1.0,0.42049265,1.0,0.4683024658038667,0.0,0.6051972,0.0,0.5262681707187724,1,6.4936046e-07
44,2,4,1,5,1,1,40,1.0,1.0,0.1656779,1.0,0.1560234655482866,1.0,0.15407735,1.0,0.22080670147065184,1,4.2932534e-06
18,1,7,3,1,1,1,16,0.0,0.0,0.999068,0.0,0.9891123840268343,0.0,0.97905713,0.0,0.9812811444567021,0,0.99983823
28,2,1,1,5,1,1,60,0.0,1.0,0.24298817,1.0,0.2243110410615089,1.0,0.38814384,1.0,0.2989310832985942,1,1.5242264e-06
56,0,7,0,5,1,0,35,0.0,0.0,0.9284538,0.0,0.9498531593356723,0.0,0.96128273,0.0,0.9751920652955856,0,0.9998267
69,2,3,1,4,1,1,20,0.0,0.0,0.76113564,0.0,0.845108998749786,0.0,0.8745552,0.0,0.8615096380869993,0,0.9144644
58,0,1,1,2,1,1,58,0.0,1.0,0.24977344,1.0,0.30665676543113773,1.0,0.23996294,1.0,0.2595058426850241,1,1.2565788e-07
38,2,3,3,4,1,0,40,0.0,0.0,0.9844386,0.0,0.985414036396006,0.0,0.97522795,0.0,0.9783476635796978,0,0.9998271
31,2,3,1,0,1,1,40,0.0,0.0,0.8323459,0.0,0.8261599529527135,0.0,0.81368685,0.0,0.810687918064158,0,0.8820567
48,0,3,0,0,1,1,40,0.0,0.0,0.9333197,0.0,0.9322158659578619,0.0,0.9586599,0.0,0.9444561280503443,0,0.99968576
37,2,6,3,4,1,1,40,0.0,0.0,0.9936822,0.0,0.9849829901854272,0.0,0.98350996,0.0,0.9804693244655343,0,0.99985766
23,2,3,3,4,1,0,35,0.0,0.0,0.99611735,0.0,0.9900032441719083,0.0,0.98687357,0.0,0.9818245860536917,0,0.99992645
25,2,0,0,4,1,0,25,0.0,0.0,0.9870268,0.0,0.960426625486152,0.0,0.97514796,0.0,0.9734263898980529,0,0.999969
63,2,3,2,0,1,0,20,0.0,0.0,0.98006964,0.0,0.9725050195124799,0.0,0.9742214,0.0,0.9529589824974501,0,0.9993862
22,0,7,3,4,1,1,45,0.0,0.0,0.9741489,0.0,0.9791506573024631,0.0,0.9877659,0.0,0.9790535104012916,0,0.9999043
40,0,0,1,4,1,1,40,1.0,0.0,0.53058606,0.0,0.6017192701929359,0.0,0.559476,0.0,0.5617212012879179,1,0.14793085
59,0,3,2,4,0,0,40,0.0,0.0,0.92572725,0.0,0.9574525880621523,0.0,0.9763994,0.0,0.9456830226341488,0,0.99927205
44,2,3,1,0,1,1,40,1.0,0.0,0.74981296,0.0,0.6982430780614861,0.0,0.70539975,0.0,0.6999545608419406,1,0.49482816
43,2,3,1,4,0,1,40,1.0,0.0,0.7650975,0.0,0.8172063768796939,0.0,0.70567095,0.0,0.6999545608419406,1,0.49679536
29,2,1,1,0,1,1,20,0.0,0.0,0.7329793,0.0,0.8131005295290168,0.0,0.82524,0.0,0.7705474538783107,0,0.6557278
27,2,1,3,0,1,1,40,0.0,0.0,0.9463442,0.0,0.9578120897013096,0.0,0.9803429,0.0,0.9770559744653046,0,0.99961925
53,2,3,1,0,1,1,40,1.0,0.0,0.6979046,0.0,0.5664442375456944,0.0,0.63721925,0.0,0.6319546442743648,1,0.2793803
52,2,1,1,3,1,1,40,1.0,1.0,0.24655569,1.0,0.25238822995428123,1.0,0.24322009,1.0,0.27383334815897387,1,1.18168764e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.76759136,0.0,0.6947494593779606,0.0,0.71442723,0.0,0.7003469252336714,0,0.5241878
30,2,5,3,4,1,0,24,0.0,0.0,0.96233636,0.0,0.9838035791676488,0.0,0.9193624,0.0,0.9036624847077374,0,0.9907357
43,2,0,1,3,1,1,50,1.0,1.0,0.3606233,1.0,0.36246645862901583,1.0,0.3487072,1.0,0.3499448353517458,1,8.308967e-06
26,2,3,1,3,1,1,40,0.0,0.0,0.81464565,0.0,0.8388160519646066,0.0,0.8166699,0.0,0.8048664092373569,0,0.8451373
29,2,3,1,5,1,0,20,0.0,0.0,0.8817413,0.0,0.94566001513544,0.0,0.8225973,0.0,0.85638151152848,0,0.90461236
27,3,3,1,0,1,1,50,0.0,0.0,0.79876035,0.0,0.8076012051094287,0.0,0.82499206,0.0,0.825989150293197,0,0.90400356
28,1,0,3,1,1,1,40,0.0,0.0,0.97943014,0.0,0.9641686582418074,0.0,0.97838366,0.0,0.974378492872427,0,0.9997371
19,2,7,3,4,1,0,20,0.0,0.0,0.9978222,0.0,0.9892593820425593,0.0,0.984805,0.0,0.9828307340511405,0,0.9999087
42,2,6,1,0,0,1,40,0.0,0.0,0.91414595,0.0,0.8615446071594304,0.0,0.8801884,0.0,0.900578768910656,0,0.9954739
26,2,3,1,0,1,1,50,0.0,0.0,0.7802509,0.0,0.8493758369097596,0.0,0.8199832,0.0,0.8228019989609201,0,0.8705208
44,2,3,3,5,1,1,55,1.0,0.0,0.87335974,0.0,0.9388072946695822,0.0,0.93609726,0.0,0.9399980176216892,0,0.99958795
29,2,1,3,5,1,0,45,1.0,0.0,0.87661815,0.0,0.8975007218775926,0.0,0.85339785,0.0,0.8654964496469253,0,0.96496624
20,2,0,3,0,1,1,20,0.0,0.0,0.99570286,0.0,0.9861945326448226,0.0,0.98426163,0.0,0.9830538540773296,0,0.9999422
28,2,6,3,4,0,0,30,0.0,0.0,0.9986832,0.0,0.9897528882272987,0.0,0.9860494,0.0,0.9804693244655343,0,0.9998963
30,2,0,0,3,1,1,52,0.0,0.0,0.8673951,0.0,0.5509483567505538,0.0,0.9626349,0.0,0.8569482813882686,0,0.99984384
31,3,2,3,2,1,0,48,0.0,0.0,0.79250425,0.0,0.8424873486363665,0.0,0.50496334,0.0,0.5163813410818284,1,0.12151622
35,2,3,0,4,1,0,50,0.0,0.0,0.9522621,0.0,0.9672496102920081,0.0,0.9474408,0.0,0.961093600743632,0,0.99993825
42,2,1,1,5,0,1,40,1.0,1.0,0.31894344,1.0,0.28295410355523,1.0,0.26478398,1.0,0.25077173399408415,1,1.06859154e-07
19,2,6,3,0,1,1,25,0.0,0.0,0.99951255,0.0,0.9895931380261818,0.0,0.98686373,0.0,0.9832845365299777,0,0.99995136
17,2,6,3,3,1,0,20,0.0,0.0,0.9999911,0.0,0.9887310932911172,0.0,0.98788655,0.0,0.9836425713484195,0,0.99998903
27,2,3,3,0,1,1,40,0.0,0.0,0.9887919,0.0,0.9800489819891862,0.0,0.9790907,0.0,0.9811435876991541,0,0.9999032
38,0,3,3,5,1,1,45,1.0,0.0,0.92633194,0.0,0.9479979025150026,0.0,0.9747633,0.0,0.9793746477192037,0,0.99986017
29,2,3,1,0,1,1,60,0.0,0.0,0.69036174,0.0,0.7444633521093634,0.0,0.79216456,0.0,0.7836526693745458,0,0.66307765
45,2,3,3,4,0,0,40,0.0,0.0,0.981467,0.0,0.9858503024468437,0.0,0.9680744,0.0,0.9746626570203504,0,0.9998048
42,2,1,1,3,0,1,40,1.0,1.0,0.3912261,1.0,0.28189088353316416,1.0,0.27895105,1.0,0.27763669744373587,1,1.6623784e-07
34,3,7,1,0,1,1,40,0.0,0.0,0.73753405,0.0,0.7278610017931882,0.0,0.74041164,0.0,0.7228985894941765,0,0.99996316
23,2,6,3,4,1,1,30,0.0,0.0,0.9991869,0.0,0.9900113991253577,0.0,0.9869981,0.0,0.9818245860536917,0,0.9999286
52,2,0,1,2,1,1,40,1.0,1.0,0.3286711,1.0,0.35223944666386187,1.0,0.47605872,1.0,0.44305021998255234,1,1.7774128e-05
34,2,7,1,0,1,1,40,0.0,0.0,0.7124207,0.0,0.7302361800482027,0.0,0.6893358,0.0,0.6300181605011919,0,0.9998487
54,3,1,1,5,1,1,45,1.0,1.0,0.22704864,1.0,0.23338075886132226,1.0,0.22277111,1.0,0.2146125182725005,1,1.4555079e-07
59,2,1,0,5,1,0,40,0.0,0.0,0.76716197,0.0,0.7674233662610851,0.0,0.5959607,0.0,0.6725523256794781,1,0.24223529
45,2,1,1,5,1,1,60,1.0,1.0,0.14496839,1.0,0.12824552621474183,1.0,0.15460002,1.0,0.1745393204744108,1,1.3998176e-07
30,2,3,0,4,1,0,36,0.0,0.0,0.9847849,0.0,0.9813289670203748,0.0,0.99300766,0.0,0.9801768873064328,0,0.9999416
38,2,0,0,5,0,0,40,0.0,0.0,0.9336969,0.0,0.9477451419473516,0.0,0.89209646,0.0,0.9043456438054243,0,0.9995577
57,3,6,1,3,1,1,15,0.0,0.0,0.9048103,0.0,0.8715461399063675,0.0,0.89660025,0.0,0.8876342541958665,0,0.9677732
31,2,3,3,2,1,1,43,0.0,0.0,0.94053745,0.0,0.937067166022398,0.0,0.9782283,0.0,0.9742439141879029,0,0.9997911
23,2,6,3,0,1,1,40,0.0,0.0,0.99735713,0.0,0.9800569915989712,0.0,0.98508936,0.0,0.9823350217160564,0,0.9999361
51,0,1,1,2,1,0,40,1.0,1.0,0.33122694,1.0,0.3106025200447503,1.0,0.35183603,1.0,0.2945288997551163,1,3.2339338e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.8414624,0.0,0.8397869319002322,0.0,0.7707939,0.0,0.7821905094295457,0,0.76129705
26,2,7,3,0,1,1,40,0.0,0.0,0.98399967,0.0,0.9736450651304476,0.0,0.98492175,0.0,0.9779565055264908,0,0.9998154
32,2,3,3,0,1,1,40,0.0,0.0,0.98439044,0.0,0.9800489819891862,0.0,0.9713315,0.0,0.9811435876991541,0,0.9998753
43,0,4,1,4,1,1,35,1.0,1.0,0.37601244,0.0,0.5312209438193332,0.0,0.6570257,0.0,0.6047404373541796,1,0.014327505
47,2,7,4,0,1,0,25,0.0,0.0,0.9680627,0.0,0.958240859825336,0.0,0.967563,0.0,0.9765178250125981,0,0.9997085
26,2,3,3,5,1,1,40,0.0,0.0,0.978691,0.0,0.9821109739265772,0.0,0.98706305,0.0,0.9821867501940124,0,0.99989796
51,2,6,1,0,1,0,40,0.0,0.0,0.89423966,0.0,0.9301177683626054,0.0,0.86263674,0.0,0.8865853166649645,0,0.9904028
46,2,3,1,5,1,0,28,1.0,0.0,0.779408,0.0,0.7346581127212333,0.0,0.6510972,0.0,0.6951555266728442,1,0.24829099
75,2,3,4,5,1,0,40,0.0,0.0,0.9061066,0.0,0.9435983292988271,0.0,0.9280414,0.0,0.8912772688152691,0,0.98576295
21,2,3,1,2,1,1,40,1.0,0.0,0.7771472,0.0,0.7849422591266454,0.0,0.89778125,0.0,0.8566647209002141,0,0.8863045
47,2,3,0,3,1,0,45,0.0,0.0,0.9508177,0.0,0.9528328561956453,0.0,0.90804356,0.0,0.8797814654792084,0,0.9985392
47,2,6,0,5,1,0,40,0.0,0.0,0.977469,0.0,0.9757139492743229,0.0,0.95639133,0.0,0.9765178250125981,0,0.99986196
44,2,3,1,0,0,1,40,0.0,0.0,0.80890834,0.0,0.7850912725109338,0.0,0.70539975,0.0,0.6999545608419406,1,0.49482816
33,2,3,1,0,0,1,40,0.0,0.0,0.85992265,0.0,0.8843866902934395,0.0,0.81708866,0.0,0.8028794258961642,0,0.8775635
65,2,5,1,2,1,1,60,1.0,1.0,0.08083117,1.0,0.18026342928589933,1.0,0.112107456,1.0,0.20296375425316282,1,6.36022e-08
39,2,3,1,3,0,0,28,0.0,0.0,0.90365076,0.0,0.9420740685022904,0.0,0.7516503,0.0,0.7233737644055569,0,0.5882241
66,1,6,0,1,1,0,20,0.0,0.0,0.9861065,0.0,0.9728039882354226,0.0,0.9431242,0.0,0.9632898591452805,0,0.9987733
37,2,7,1,0,1,1,40,1.0,0.0,0.6862376,0.0,0.6735101023953671,0.0,0.6614659,0.0,0.6968730668562498,0,0.97470707
39,0,0,0,4,1,0,55,0.0,0.0,0.8692955,0.0,0.8732870598868819,0.0,0.83187723,0.0,0.8843750948358674,0,0.99937516
40,2,3,0,5,1,0,38,0.0,0.0,0.9634085,0.0,0.9770455164201882,0.0,0.9551052,0.0,0.9598987677104659,0,0.9998729
40,2,7,1,5,1,0,40,1.0,0.0,0.5774437,1.0,0.485252827880981,1.0,0.4778219,0.0,0.5172840245074357,1,0.00043184284
46,2,7,1,0,1,1,40,0.0,0.0,0.61673725,0.0,0.6146420370828163,1.0,0.4989525,0.0,0.584106427692344,1,0.080253415
53,0,7,0,0,1,1,40,0.0,0.0,0.8997673,0.0,0.9151823257074067,0.0,0.9760989,0.0,0.9765178250125981,0,0.99979407
18,2,7,3,3,1,0,15,0.0,0.0,0.99906516,0.0,0.9846693813374577,0.0,0.9877811,0.0,0.9836425713484195,0,0.9999442
41,2,1,1,3,1,1,50,1.0,1.0,0.23600966,1.0,0.22832276421975728,1.0,0.20385844,1.0,0.2286112149687215,1,1.5232528e-07
39,2,0,2,2,1,0,30,0.0,0.0,0.86322397,0.0,0.8980206133071688,0.0,0.9364202,0.0,0.9450194358634652,0,0.99768496
62,2,6,1,0,1,1,24,0.0,0.0,0.90811,0.0,0.9059160976172412,0.0,0.8656423,0.0,0.9255221301624398,0,0.99057794
42,3,6,1,4,0,0,50,0.0,0.0,0.8918243,0.0,0.9312136557812568,0.0,0.8964243,0.0,0.8998611649526487,0,0.9965294
31,0,3,1,5,1,1,40,1.0,0.0,0.6566968,0.0,0.5833896022077981,0.0,0.7825553,0.0,0.7719995729657125,0,0.6837457
40,2,3,0,0,1,1,48,0.0,0.0,0.93116784,0.0,0.9423608872648629,0.0,0.9631041,0.0,0.9390808913842463,0,0.99983466
49,2,1,1,0,1,1,40,1.0,1.0,0.3861506,1.0,0.3969502069122117,1.0,0.47667414,1.0,0.46842921734649856,1,2.992985e-06
36,0,0,1,4,1,0,40,0.0,0.0,0.6909126,0.0,0.5362158842436855,0.0,0.5980965,0.0,0.6137992666119221,1,0.1652701
33,2,0,3,3,0,1,36,0.0,0.0,0.97035676,0.0,0.9586058930967166,0.0,0.97875804,0.0,0.9627929085480602,0,0.9998665
52,2,4,0,2,1,0,40,0.0,0.0,0.6199252,0.0,0.7140681828925952,0.0,0.66289204,0.0,0.6179221264362432,1,0.25543898
25,2,6,1,0,1,1,40,0.0,0.0,0.9488478,0.0,0.9552297319333155,0.0,0.9539646,0.0,0.963870527626713,0,0.99974054
22,2,7,3,4,0,0,30,0.0,0.0,0.9960664,0.0,0.9907543039699732,0.0,0.9808264,0.0,0.9815490866561263,0,0.9998807
51,0,6,4,4,1,0,24,0.0,0.0,0.9894099,0.0,0.9506537077397375,0.0,0.976789,0.0,0.9618671633252052,0,0.9995461
19,2,3,3,3,1,0,12,0.0,0.0,0.9992273,0.0,0.9886141890504799,0.0,0.989578,0.0,0.9836425713484195,0,0.9999567
46,2,3,1,3,1,0,40,1.0,0.0,0.79384696,0.0,0.8317524060674266,0.0,0.5447544,0.0,0.5461707871190522,1,0.059191074
47,2,3,1,0,0,1,40,1.0,0.0,0.79432756,0.0,0.7612702183518176,0.0,0.6974658,0.0,0.6869709145224392,1,0.4513879
47,2,4,0,4,1,1,40,0.0,0.0,0.68733025,0.0,0.7583238983455393,0.0,0.8666487,0.0,0.8453335604126422,0,0.93083245
63,3,5,1,2,1,1,50,1.0,1.0,0.12204099,1.0,0.15357722554753028,1.0,0.09513122,1.0,0.20265116589282417,1,5.2509087e-08
30,2,0,3,4,0,1,40,0.0,0.0,0.97627884,0.0,0.9788886364800763,0.0,0.9736208,0.0,0.9800859352182195,0,0.99984777
43,2,4,1,2,1,1,55,0.0,1.0,0.15208149,1.0,0.17754414008321207,1.0,0.21218902,1.0,0.15541247645098388,1,1.8203148e-07
31,3,7,1,5,1,0,20,1.0,0.0,0.8255539,0.0,0.8183029813451089,0.0,0.71153307,0.0,0.7898550736674934,0,0.99791294
26,2,6,1,0,1,1,40,0.0,0.0,0.9445696,0.0,0.9527175350137287,0.0,0.9499368,0.0,0.963870527626713,0,0.9997211
24,2,3,3,0,0,1,40,0.0,0.0,0.9918738,0.0,0.9804615690428033,0.0,0.98363996,0.0,0.9818245860536917,0,0.9999113
32,2,3,3,0,1,1,50,0.0,0.0,0.971681,0.0,0.9674029735939575,0.0,0.9707939,0.0,0.9800859352182195,0,0.9998622
22,0,7,1,3,1,1,37,0.0,0.0,0.8791377,0.0,0.8000534740657962,0.0,0.75771284,0.0,0.9012151707175611,0,0.9993124
32,2,7,3,0,1,1,40,0.0,0.0,0.97357947,0.0,0.969691170110771,0.0,0.985951,0.0,0.9779565055264908,0,0.9998016
33,2,1,1,2,1,1,50,0.0,1.0,0.27374303,1.0,0.28742607922716756,1.0,0.3298344,1.0,0.27838183633019387,1,1.2159252e-07
58,2,6,0,4,1,0,40,0.0,0.0,0.9864644,0.0,0.9762500881065356,0.0,0.9614068,0.0,0.9632898591452805,0,0.9994875
37,2,3,3,5,1,0,55,0.0,0.0,0.95108956,0.0,0.9573823499586438,0.0,0.9580137,0.0,0.9698060943643896,0,0.9997156
23,2,1,3,2,1,0,21,0.0,0.0,0.967734,0.0,0.9757103371748975,0.0,0.9834765,0.0,0.9805137268118549,0,0.9997557
40,2,0,3,4,1,1,25,0.0,0.0,0.97606874,0.0,0.976251284589905,0.0,0.9682904,0.0,0.9642376560846112,0,0.99979776
41,2,3,1,5,1,0,60,0.0,0.0,0.5263661,0.0,0.515758094840938,1.0,0.4010386,1.0,0.32148417518942096,1,7.864608e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.7245234,0.0,0.7313646494974375,0.0,0.8544381,0.0,0.857178524166817,0,0.9224236
49,2,3,1,0,1,1,45,1.0,0.0,0.632855,0.0,0.5265112824526218,0.0,0.58919036,0.0,0.609716355310512,1,0.104644395
42,3,0,1,3,1,1,40,0.0,1.0,0.4665652,1.0,0.36447905844015827,0.0,0.5790545,1.0,0.48888414245638623,1,0.003153546
54,2,1,1,0,1,1,45,1.0,1.0,0.32803667,1.0,0.33301777101438523,1.0,0.15200871,1.0,0.3181798793710702,1,1.2776968e-07
27,2,3,1,0,1,1,50,0.0,0.0,0.7692084,0.0,0.8224565722309962,0.0,0.8185556,0.0,0.8228019989609201,0,0.86940724
30,2,1,3,3,1,1,40,0.0,0.0,0.9087847,0.0,0.8983943199571822,0.0,0.9284041,0.0,0.9266647480085328,0,0.99763286
33,2,3,1,0,1,1,40,0.0,0.0,0.8192333,0.0,0.8261599529527135,0.0,0.81708866,0.0,0.8028794258961642,0,0.8775635
24,2,0,3,0,1,1,40,0.0,0.0,0.97640574,0.0,0.9672576498560297,0.0,0.97973037,0.0,0.9811435876991541,0,0.99990666
44,2,1,1,2,1,1,45,0.0,1.0,0.23830432,1.0,0.22115197846345824,1.0,0.20874071,1.0,0.25963170204631136,1,1.1095245e-07
21,2,3,3,0,1,1,35,0.0,0.0,0.99708235,0.0,0.9871742276835194,0.0,0.98777497,0.0,0.9830538540773296,0,0.9999423
24,2,6,1,0,0,1,40,0.0,0.0,0.96357733,0.0,0.9522756125538433,0.0,0.95691866,0.0,0.963870527626713,0,0.99976295
43,3,7,1,5,1,1,45,1.0,1.0,0.41716897,1.0,0.3664973182681971,0.0,0.59366304,1.0,0.33097913702028914,1,3.3621407e-05
52,2,3,3,0,1,1,55,0.0,0.0,0.93316126,0.0,0.9498464289670688,0.0,0.9078479,0.0,0.9275269521021869,0,0.99968493
33,2,3,1,0,1,1,40,0.0,0.0,0.8192333,0.0,0.8261599529527135,0.0,0.81708866,0.0,0.8028794258961642,0,0.8775635
19,3,7,3,3,1,0,16,0.0,0.0,0.99834365,0.0,0.9833916619245199,0.0,0.98910373,0.0,0.9836425713484195,0,0.99994695
39,3,3,0,0,1,1,60,0.0,0.0,0.92777705,0.0,0.8750974897855,0.0,0.9419577,0.0,0.9523812863507586,0,0.9999063
53,2,6,1,0,1,1,40,0.0,0.0,0.8652817,0.0,0.8946901084921971,0.0,0.8647162,0.0,0.8859758123820198,0,0.9889032
56,0,7,0,5,1,0,40,0.0,0.0,0.89362985,0.0,0.9340651164851526,0.0,0.95110047,0.0,0.964600318542988,0,0.9999441
40,2,7,3,4,1,0,50,1.0,0.0,0.9553103,0.0,0.9754096717374949,0.0,0.96199656,0.0,0.9728768319153972,0,0.9997303
30,3,0,1,2,1,1,65,1.0,1.0,0.41727805,1.0,0.4569416733798546,0.0,0.5078504,0.0,0.5077947240728791,1,1.3208028e-06
28,2,1,1,5,1,1,45,1.0,1.0,0.3139099,1.0,0.40481925956558995,1.0,0.37760717,1.0,0.37554065026713945,1,6.328497e-07
39,0,0,0,2,1,1,59,0.0,0.0,0.7882738,0.0,0.6598854876283213,0.0,0.8598224,0.0,0.8430880447343758,0,0.92328936
40,3,0,1,2,1,0,15,1.0,0.0,0.6255307,0.0,0.6157245201764402,0.0,0.50283647,0.0,0.5235203902420876,1,0.034138337
29,0,1,0,2,1,1,50,0.0,0.0,0.7405838,0.0,0.6145063301734173,0.0,0.9743571,0.0,0.8843874518108832,0,0.99980706
44,2,5,0,2,1,1,45,1.0,1.0,0.46348995,1.0,0.22633535152317008,1.0,0.47288465,1.0,0.4248171883675509,1,0.0021271098
25,3,0,3,0,1,1,55,0.0,0.0,0.95203984,0.0,0.8854814348981492,0.0,0.9719342,0.0,0.9796645376058908,0,0.99990296
66,2,3,4,4,1,0,50,0.0,0.0,0.9210231,0.0,0.9507654223649042,0.0,0.9401419,0.0,0.8995715616498129,0,0.9937959
53,3,6,1,0,1,1,40,0.0,0.0,0.89156485,0.0,0.860792098079318,0.0,0.85921836,0.0,0.9126833942630668,0,0.99056035
47,1,3,1,1,1,0,8,1.0,0.0,0.89480036,0.0,0.8747172656445044,0.0,0.964373,0.0,0.9492019689701682,0,0.99259067
