age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
61,1,3,1,1,0,1,6,0.0,0.0,0.8316041,0.0,0.8504654136206311,0.0,0.9348336,0.0,0.9478276456337255,0,0.99320084
74,3,3,1,5,1,1,30,1.0,0.0,0.598611,0.0,0.682254328223109,0.0,0.5894951,0.0,0.5253314714688881,1,0.006579279
36,2,3,0,0,1,1,55,0.0,0.0,0.9253086,0.0,0.9355243200137382,0.0,0.94826776,0.0,0.9635998848847778,0,0.99988985
21,0,7,3,5,0,0,12,0.0,0.0,0.9962917,0.0,0.9880899764834555,0.0,0.99289924,0.0,0.9868229013596737,0,0.9999068
23,2,1,3,5,1,0,40,0.0,0.0,0.94319296,0.0,0.9728946284761775,0.0,0.96217465,0.0,0.9531924110220765,0,0.99821186
38,2,6,3,2,1,1,90,1.0,0.0,0.94605756,0.0,0.789609413991355,0.0,0.94241774,0.0,0.9336469110010605,0,0.99990547
31,0,0,3,5,1,0,35,0.0,0.0,0.96453243,0.0,0.9596416610782416,0.0,0.94393015,0.0,0.9201144426390805,0,0.99987257
32,0,7,1,0,1,1,60,1.0,0.0,0.58654475,0.0,0.6975138078688635,0.0,0.6399207,0.0,0.6211161256396853,1,0.062504746
36,0,1,1,4,1,1,55,1.0,1.0,0.3440264,1.0,0.30517807160780475,1.0,0.43622196,1.0,0.44630121929925004,1,5.7100024e-05
33,2,7,1,5,1,1,40,1.0,0.0,0.5683131,0.0,0.5917409570821497,1.0,0.44957596,1.0,0.4866153918421495,1,0.0852741
48,0,0,0,2,1,0,56,1.0,0.0,0.8173847,0.0,0.7325886359492932,0.0,0.799992,0.0,0.7947491931927442,0,0.99442977
31,2,7,1,4,1,1,55,0.0,0.0,0.5671835,0.0,0.5692474579724307,0.0,0.5348768,1.0,0.4419162516151367,1,0.035209287
36,2,7,3,5,1,0,40,0.0,0.0,0.9568036,0.0,0.9832310406894577,0.0,0.9857358,0.0,0.9727493843517827,0,0.99986565
50,2,1,1,5,1,0,40,1.0,1.0,0.3161673,1.0,0.2917777479031516,1.0,0.19813716,1.0,0.2237849903392456,1,1.0353486e-06
28,2,0,3,4,1,0,38,0.0,0.0,0.9859037,0.0,0.9821239628803209,0.0,0.94297993,0.0,0.9645148045347999,0,0.99987245
59,3,7,1,3,1,1,40,0.0,1.0,0.46067607,0.0,0.6340045410344255,0.0,0.5185767,0.0,0.5486256191561605,1,5.4138815e-07
30,2,7,3,5,0,0,40,0.0,0.0,0.9746006,0.0,0.9836818170679825,0.0,0.98303455,0.0,0.9769576188397584,0,0.9998847
22,2,1,3,3,1,0,16,0.0,0.0,0.99206215,0.0,0.9830393261719036,0.0,0.9845211,0.0,0.9791508484870308,0,0.99991
21,2,0,3,4,0,1,35,0.0,0.0,0.99460435,0.0,0.9876422180444789,0.0,0.9548762,0.0,0.9668271166832023,0,0.9998933
27,0,3,3,2,0,0,40,0.0,0.0,0.978756,0.0,0.959537186999578,0.0,0.98046476,0.0,0.9733123318888849,0,0.9998888
29,3,3,1,3,1,1,35,0.0,0.0,0.82561356,0.0,0.7444819976083018,0.0,0.8752094,0.0,0.8312345203112708,0,0.99650073
54,2,3,3,5,1,0,40,0.0,0.0,0.9584023,0.0,0.9510753278715527,0.0,0.9188016,0.0,0.9701721137213166,0,0.99966025
43,2,3,1,0,1,1,30,0.0,0.0,0.8527012,0.0,0.8518025171141701,0.0,0.8828952,0.0,0.8728661053539104,0,0.96979886
40,2,0,1,3,1,1,50,0.0,1.0,0.39076465,1.0,0.36246645862901583,1.0,0.30529726,1.0,0.3324986634087186,1,4.2910412e-07
29,2,0,3,2,1,0,40,1.0,0.0,0.9308628,0.0,0.9506087370350851,0.0,0.94403136,0.0,0.9148622799098991,0,0.99987495
37,2,6,1,0,0,1,40,0.0,0.0,0.92690414,0.0,0.8903607422947881,0.0,0.9198491,0.0,0.9048221575311473,0,0.99974245
58,2,6,1,0,1,1,40,0.0,0.0,0.8548013,0.0,0.8896557504019031,0.0,0.85707945,0.0,0.8667995037708709,0,0.9995432
64,2,7,4,4,1,0,35,0.0,0.0,0.95330334,0.0,0.951253367707469,0.0,0.9492089,0.0,0.9454175358263004,0,0.99976593
52,0,4,1,2,1,0,40,1.0,1.0,0.2300337,1.0,0.1763204906179453,1.0,0.25919682,1.0,0.22841936212430392,1,4.2377258e-07
46,0,1,0,2,1,1,40,0.0,0.0,0.72454333,0.0,0.7417134568901955,0.0,0.91222525,0.0,0.8234775292218456,0,0.94757205
20,2,3,3,4,1,1,40,0.0,0.0,0.9948085,0.0,0.9894264412460458,0.0,0.9862647,0.0,0.9852651594227383,0,0.99990964
28,2,7,3,5,1,0,40,0.0,0.0,0.97234607,0.0,0.9849939969581082,0.0,0.9840746,0.0,0.982523482584499,0,0.99988985
42,2,3,1,0,1,1,55,0.0,0.0,0.606127,0.0,0.563395576896792,0.0,0.6590303,0.0,0.6158663518648265,1,0.20954473
25,2,6,1,0,1,1,40,0.0,0.0,0.9483319,0.0,0.9552297319333155,0.0,0.9660293,0.0,0.9625364478425091,0,0.9998549
67,0,3,1,4,1,1,40,1.0,0.0,0.5381825,0.0,0.6539667787067999,1.0,0.43280625,0.0,0.5289363273785592,1,0.089562245
32,2,3,1,0,1,1,80,1.0,0.0,0.5734761,0.0,0.6682438005564315,0.0,0.5673332,0.0,0.580114327546658,1,0.050489403
43,2,1,3,2,1,0,40,1.0,0.0,0.83838,0.0,0.8657526005211067,0.0,0.8900009,0.0,0.8378220291491284,0,0.9904889
31,2,7,1,0,1,1,45,0.0,0.0,0.6470132,0.0,0.6589343028853202,0.0,0.584023,0.0,0.6712770588307523,1,0.27166596
27,2,3,0,0,1,1,50,0.0,0.0,0.95458895,0.0,0.9495841776041825,0.0,0.9884992,0.0,0.9821770933660009,0,0.9999131
49,2,1,1,5,1,0,43,0.0,1.0,0.2784919,1.0,0.2689353376997393,1.0,0.19569826,1.0,0.2093187223232873,1,6.107255e-07
20,2,7,3,4,1,0,20,0.0,0.0,0.99744964,0.0,0.9892593820425593,0.0,0.9905377,0.0,0.9868229013596737,0,0.9999064
37,2,3,0,0,1,1,40,0.0,0.0,0.96063346,0.0,0.9467780867886301,0.0,0.9822798,0.0,0.9768635622311574,0,0.99990904
40,0,1,1,2,1,1,40,1.0,1.0,0.3358063,1.0,0.46794356771516576,1.0,0.4485054,1.0,0.4536353773613859,1,8.588697e-05
45,3,6,0,0,0,1,35,0.0,0.0,0.9895861,0.0,0.9514360129601324,0.0,0.9859091,0.0,0.9872203055272918,0,0.9999006
49,2,0,1,3,1,1,45,0.0,1.0,0.33323187,1.0,0.29731262941328684,1.0,0.37232363,1.0,0.3324986634087186,1,4.0873775e-07
39,3,7,2,0,1,1,60,1.0,0.0,0.89503837,0.0,0.7339330179033754,0.0,0.8974456,0.0,0.9371031865899087,0,0.9998696
31,2,3,3,0,0,1,40,0.0,0.0,0.9865742,0.0,0.9785145011643107,0.0,0.99276984,0.0,0.9868229013596737,0,0.999907
21,2,3,3,0,1,1,40,0.0,0.0,0.9940335,0.0,0.9837556272039906,0.0,0.99490714,0.0,0.9879161875367048,0,0.9999089
39,0,0,0,2,1,0,40,0.0,0.0,0.8976747,0.0,0.8755095158009394,0.0,0.89070135,0.0,0.9278096292699665,0,0.9998337
40,2,6,3,4,0,0,40,0.0,0.0,0.99528587,0.0,0.9864797451641576,0.0,0.98684895,0.0,0.9812043221369197,0,0.9999038
47,2,3,1,4,1,0,40,0.0,0.0,0.75920296,0.0,0.8885598774384424,0.0,0.71282005,0.0,0.7026334940509701,0,0.52120554
22,2,7,3,0,1,1,40,0.0,0.0,0.98999256,0.0,0.9803997543978762,0.0,0.98480487,0.0,0.9877303493534297,0,0.99990904
26,2,7,1,0,1,1,40,0.0,0.0,0.79116166,0.0,0.8574115305438041,0.0,0.69814396,0.0,0.7741504613650884,0,0.8520321
28,2,3,0,0,1,1,60,0.0,0.0,0.9367679,0.0,0.9370169970041804,0.0,0.9723332,0.0,0.972866596504459,0,0.99990726
51,2,7,1,3,1,1,40,0.0,1.0,0.46982354,1.0,0.43483250971981424,1.0,0.19745362,1.0,0.45292871247530264,1,3.1179185e-05
41,2,3,3,3,0,0,40,0.0,0.0,0.98546904,0.0,0.9860910553831026,0.0,0.97338533,0.0,0.9841976651435657,0,0.9998965
46,2,3,1,0,0,1,40,0.0,0.0,0.7995885,0.0,0.7612702183518176,0.0,0.740226,0.0,0.7104085930157258,1,0.47158632
43,2,1,1,5,1,1,60,1.0,1.0,0.15277362,1.0,0.13382808613525854,1.0,0.2407108,1.0,0.15706722323386368,1,4.181434e-07
26,2,5,1,2,1,1,40,1.0,1.0,0.21696264,1.0,0.2515061297402871,1.0,0.241997,1.0,0.17634663227322922,1,3.8647983e-07
34,2,3,1,0,1,1,40,0.0,0.0,0.8102164,0.0,0.8261599529527135,0.0,0.8255806,0.0,0.831468471833102,0,0.89914066
27,2,3,1,0,1,1,40,1.0,0.0,0.85677356,0.0,0.8992640196950911,0.0,0.88646805,0.0,0.8936862374447602,0,0.9811137
20,2,3,3,3,1,0,35,0.0,0.0,0.99776393,0.0,0.9881997208759553,0.0,0.99495256,0.0,0.9883314030728121,0,0.9999045
43,0,7,0,5,1,0,40,0.0,0.0,0.91274154,0.0,0.9610394673417566,0.0,0.9691082,0.0,0.9612135043485042,0,0.99932253
31,3,3,1,5,1,1,40,0.0,0.0,0.67501724,0.0,0.6713828043890311,0.0,0.7106382,0.0,0.637739469074492,1,0.3005711
45,2,1,1,3,1,1,45,1.0,1.0,0.23088282,1.0,0.24163162566392982,1.0,0.31348777,1.0,0.19982145935721596,1,3.849114e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.91740006,0.0,0.9447367073930873,0.0,0.9546339,0.0,0.9530886754163461,0,0.9977081
32,2,3,1,0,0,1,40,0.0,0.0,0.8635924,0.0,0.8865485640274292,0.0,0.8516691,0.0,0.8418196747198877,0,0.9377856
69,2,3,1,3,1,0,40,0.0,0.0,0.6956049,0.0,0.8587239459719431,1.0,0.42739213,1.0,0.4879821390249294,1,0.00014160607
34,3,3,1,5,1,1,45,0.0,0.0,0.57103735,0.0,0.6193175340187271,0.0,0.500768,0.0,0.5427491370448809,1,0.076869994
20,2,7,3,4,1,1,40,0.0,0.0,0.9940603,0.0,0.9878645622236485,0.0,0.9861848,0.0,0.9851076741682002,0,0.99990475
26,0,7,1,5,1,1,12,0.0,0.0,0.8408653,0.0,0.7794923706355879,0.0,0.82117975,0.0,0.8285464871078819,0,0.9435824
24,2,3,3,0,0,1,50,0.0,0.0,0.9853151,0.0,0.9719794562851382,0.0,0.99264216,0.0,0.9868229013596737,0,0.99990773
17,2,6,3,4,1,0,6,0.0,0.0,0.999994,0.0,0.9895960150641686,0.0,0.98890173,0.0,0.9881518739482691,0,0.99991715
17,2,6,3,3,1,0,20,0.0,0.0,0.99999154,0.0,0.9887310932911172,0.0,0.98194253,0.0,0.9823618853376012,0,0.9999099
49,2,6,0,4,0,1,37,0.0,0.0,0.99013454,0.0,0.9658472307897598,0.0,0.9867185,0.0,0.9831481140139423,0,0.99989796
26,2,3,3,3,1,0,50,0.0,0.0,0.9861618,0.0,0.9853596504478194,0.0,0.98527515,0.0,0.9841312643457405,0,0.9998946
29,2,4,3,2,0,1,42,0.0,0.0,0.8014867,0.0,0.8450176674228763,0.0,0.8311785,0.0,0.8173507482421479,0,0.9998343
56,3,7,1,0,1,1,60,0.0,1.0,0.4811446,0.0,0.6940845293883229,1.0,0.40552777,0.0,0.648553044456845,1,4.3537628e-07
34,2,6,3,4,1,1,30,0.0,0.0,0.99784905,0.0,0.988453742402472,0.0,0.98786926,0.0,0.9874886405156224,0,0.9999132
23,2,1,3,3,0,1,50,0.0,0.0,0.9291848,0.0,0.9172267116986083,0.0,0.89331985,0.0,0.9451547398279162,0,0.99966943
52,3,7,1,5,1,0,40,1.0,0.0,0.5269647,0.0,0.6586238669565625,1.0,0.390962,1.0,0.38534923891588635,1,0.00038442016
35,2,3,3,4,0,0,40,0.0,0.0,0.98693764,0.0,0.9855020934374551,0.0,0.95420843,0.0,0.9726085455100755,0,0.99985075
38,0,1,1,4,1,1,60,0.0,1.0,0.32356185,1.0,0.30517807160780475,1.0,0.31627846,1.0,0.3377061533431943,1,6.709652e-06
54,2,2,1,5,1,1,50,1.0,1.0,0.066716194,1.0,0.14453414314187785,1.0,0.13576359,1.0,0.14110325840752092,1,4.718993e-07
19,2,3,3,0,1,1,40,0.0,0.0,0.99605864,0.0,0.9865046977322312,0.0,0.9937115,0.0,0.9883314030728121,0,0.9999089
38,2,7,3,3,1,1,50,0.0,0.0,0.9135605,0.0,0.9274302425340297,0.0,0.9881611,0.0,0.9567759377214351,0,0.9998958
43,2,4,1,5,1,1,50,1.0,1.0,0.11708194,1.0,0.09227016364693841,1.0,0.10142028,1.0,0.15604105920823297,1,3.984082e-07
50,2,7,0,5,1,0,40,0.0,0.0,0.9138967,0.0,0.9647581105687472,0.0,0.9302658,0.0,0.9508815232823914,0,0.9974686
23,2,1,3,5,1,0,25,0.0,0.0,0.9752116,0.0,0.9770126501521088,0.0,0.97297084,0.0,0.9651139942447136,0,0.9993149
37,2,0,1,4,1,1,50,1.0,1.0,0.48909378,1.0,0.45998370254522014,1.0,0.458331,1.0,0.4419162516151367,1,0.005775691
21,2,7,3,4,1,0,40,0.0,0.0,0.99028057,0.0,0.9875927703519618,0.0,0.98312145,0.0,0.9829943629986567,0,0.9999013
41,2,5,1,2,1,0,40,1.0,1.0,0.15104103,1.0,0.2064595225509237,1.0,0.1819495,1.0,0.1530949296855051,1,3.9063298e-07
42,2,7,0,5,1,0,45,0.0,0.0,0.90592015,0.0,0.9481813574391931,0.0,0.90807617,0.0,0.9101354495947065,0,0.99697363
21,1,7,3,1,1,0,30,0.0,0.0,0.9952227,0.0,0.9876301896646138,0.0,0.9907535,0.0,0.9881518739482691,0,0.9999143
67,1,6,0,1,1,0,40,0.0,0.0,0.9807385,0.0,0.956250427601685,0.0,0.9758378,0.0,0.9669362225095518,0,0.9999064
24,2,3,3,0,1,0,49,0.0,0.0,0.9865358,0.0,0.981378864254205,0.0,0.9935294,0.0,0.9868229013596737,0,0.999908
71,2,4,0,2,1,0,15,0.0,0.0,0.6927694,0.0,0.8269067615470505,0.0,0.83591914,0.0,0.7989724389240943,0,0.96846145
26,2,3,3,0,1,1,45,0.0,0.0,0.98210573,0.0,0.9792826415403335,0.0,0.99350137,0.0,0.9868229013596737,0,0.9999076
50,2,7,1,0,1,1,40,1.0,0.0,0.59020746,0.0,0.5323668760395801,0.0,0.57329136,0.0,0.6064306495698166,1,0.09956111
28,2,7,1,4,1,1,70,0.0,0.0,0.5170451,1.0,0.4882158722196872,1.0,0.49224776,1.0,0.41073142131312734,1,0.0039332826
24,2,1,3,4,1,0,30,0.0,0.0,0.9820299,0.0,0.9850441748287082,0.0,0.9780711,0.0,0.9575530406315952,0,0.9992698
24,2,3,3,0,1,1,50,0.0,0.0,0.9814844,0.0,0.9784373137066166,0.0,0.99264216,0.0,0.9868229013596737,0,0.99990773
21,2,7,3,0,1,1,40,0.0,0.0,0.9915001,0.0,0.9811254255648583,0.0,0.9849009,0.0,0.9877303493534297,0,0.9999093
28,2,3,3,0,1,1,48,0.0,0.0,0.9781587,0.0,0.9767472164541418,0.0,0.9913691,0.0,0.9852966410963084,0,0.999907
23,2,3,3,0,1,1,65,0.0,0.0,0.9739972,0.0,0.9731318270790882,0.0,0.97744447,0.0,0.9847673692061132,0,0.9999068
18,2,7,3,5,1,0,20,0.0,0.0,0.99741477,0.0,0.9885344827429681,0.0,0.99364495,0.0,0.9872780875883502,0,0.9999074
19,0,3,0,5,1,0,35,0.0,0.0,0.989135,0.0,0.978539143027579,0.0,0.99115795,0.0,0.979779424797793,0,0.99991786
33,2,1,1,2,1,1,40,1.0,1.0,0.3293444,1.0,0.32108604599310253,1.0,0.37669003,1.0,0.34132589522081236,1,0.000102378894
49,3,1,1,0,1,1,50,0.0,1.0,0.3492933,1.0,0.4932291771975339,1.0,0.49320614,0.0,0.5020029010822531,1,3.3896993e-07
30,2,6,0,0,1,1,40,0.0,0.0,0.9891582,0.0,0.9677303159976332,0.0,0.98620814,0.0,0.9877303493534297,0,0.9999001
22,2,7,3,5,1,1,40,0.0,0.0,0.9802676,0.0,0.9841855923486296,0.0,0.9931239,0.0,0.9868229013596737,0,0.99990475
52,2,6,1,0,1,1,40,0.0,0.0,0.866134,0.0,0.8968379347371179,0.0,0.87394476,0.0,0.8865969201677484,0,0.99961144
36,0,4,3,2,1,0,40,0.0,0.0,0.8238945,0.0,0.8738756056492245,0.0,0.77766013,0.0,0.885933612017206,0,0.9998617
26,3,1,1,5,1,1,20,0.0,0.0,0.6341398,0.0,0.6351800418612792,0.0,0.60467017,0.0,0.5877274345174177,1,0.09585546
38,0,7,0,4,1,1,75,0.0,0.0,0.8283949,0.0,0.839892284755528,0.0,0.9456002,0.0,0.8840857588210447,0,0.9965848
19,2,3,3,5,1,0,14,0.0,0.0,0.99805325,0.0,0.9893711791876623,0.0,0.98904353,0.0,0.9868229013596737,0,0.99990916
31,2,3,1,5,1,1,35,0.0,0.0,0.78268397,0.0,0.8121796918627096,0.0,0.7520117,0.0,0.8376014180248708,0,0.84103
36,0,0,2,5,0,0,40,0.0,0.0,0.87261796,0.0,0.8517598007785478,0.0,0.9107402,0.0,0.9493761001893883,0,0.9998659
21,2,0,3,2,1,0,40,0.0,0.0,0.96372104,0.0,0.9666504279524278,0.0,0.9540522,0.0,0.9640489536867479,0,0.99989533
54,2,1,1,4,1,1,48,0.0,1.0,0.23691577,1.0,0.24017101978977806,1.0,0.26980364,1.0,0.2682697799675211,1,1.7749213e-06
35,2,1,3,3,1,0,40,1.0,0.0,0.9423908,0.0,0.9433223836104746,0.0,0.8879714,0.0,0.8914788525220991,0,0.99964035
27,2,3,1,4,1,1,40,0.0,0.0,0.840243,0.0,0.8677677933851837,0.0,0.8627753,0.0,0.9024406978787494,0,0.95048124
36,2,3,0,0,1,1,45,1.0,0.0,0.94321096,0.0,0.9487346637725658,0.0,0.9729875,0.0,0.9690707412277311,0,0.99990594
25,3,0,3,3,1,1,50,0.0,0.0,0.94698626,0.0,0.9341886208265251,0.0,0.97377867,0.0,0.96576231061597,0,0.99992156
33,3,7,1,5,1,1,45,0.0,1.0,0.4984547,0.0,0.5881394366876581,1.0,0.32338423,1.0,0.36921976216207253,1,0.0009735206
38,2,7,1,5,1,1,50,1.0,1.0,0.3436187,1.0,0.3415977570066472,1.0,0.364985,1.0,0.4590822752943229,1,5.212511e-05
25,0,1,3,5,0,0,40,0.0,0.0,0.9510208,0.0,0.9585929720035089,0.0,0.9723268,0.0,0.9481064285628246,0,0.99868745
46,3,3,1,0,1,1,50,0.0,0.0,0.6785896,0.0,0.6555270267983977,0.0,0.6538162,0.0,0.6208993925093513,1,0.23252071
24,2,3,3,5,1,1,50,0.0,0.0,0.96474946,0.0,0.9815247377650999,0.0,0.9867814,0.0,0.9785993246601499,0,0.99990404
34,2,7,1,0,1,1,40,0.0,0.0,0.71069926,0.0,0.7302361800482027,0.0,0.6891,0.0,0.7195414717183839,0,0.6070089
21,3,7,3,5,1,0,15,0.0,0.0,0.9958918,0.0,0.978116212684003,0.0,0.99035716,0.0,0.9872780875883502,0,0.9999081
44,2,7,3,4,0,1,55,0.0,0.0,0.92325467,0.0,0.9592511774505779,0.0,0.8906066,0.0,0.9045701194685263,0,0.99946874
28,2,0,3,3,1,1,20,0.0,0.0,0.98656917,0.0,0.9689974569381183,0.0,0.986685,0.0,0.986028785591589,0,0.9999058
28,2,1,3,3,1,1,40,0.0,0.0,0.92256415,0.0,0.9124924971903574,0.0,0.93693304,0.0,0.9642740714679895,0,0.999683
28,2,0,1,2,1,1,40,1.0,0.0,0.51401055,0.0,0.5374732803008937,0.0,0.547194,0.0,0.5864475400985125,1,0.098140635
27,0,1,3,2,1,1,30,0.0,0.0,0.954284,0.0,0.9361288619247735,0.0,0.9686859,0.0,0.9612135043485042,0,0.99936646
24,2,3,3,4,1,0,30,0.0,0.0,0.99645776,0.0,0.989497735402145,0.0,0.98476475,0.0,0.9828690784220844,0,0.99990773
40,2,5,1,2,1,1,55,1.0,1.0,0.10750753,1.0,0.13639997462278286,1.0,0.17389524,1.0,0.1439830156539572,1,4.160361e-07
53,2,3,0,0,1,1,40,0.0,0.0,0.9406442,0.0,0.9259828757584183,0.0,0.93560815,0.0,0.9641133764933859,0,0.9997553
44,2,7,1,0,1,1,60,1.0,1.0,0.47113407,1.0,0.4410213978024151,1.0,0.45428485,0.0,0.5319524162082481,1,4.8400998e-05
39,0,7,2,5,0,0,30,0.0,0.0,0.9448355,0.0,0.9601124074601588,0.0,0.9677925,0.0,0.9555083315249825,0,0.99987936
20,1,3,3,1,1,0,35,0.0,0.0,0.9966299,0.0,0.9888564653725371,0.0,0.99617535,0.0,0.9883314030728121,0,0.9999112
48,2,3,1,4,1,1,40,0.0,0.0,0.6883476,0.0,0.696089267087339,0.0,0.7095997,0.0,0.6899879995447233,1,0.47556925
47,2,3,3,4,1,0,40,0.0,0.0,0.97853464,0.0,0.9790834587838945,0.0,0.94007355,0.0,0.9628606787061749,0,0.9996953
33,2,1,3,3,1,0,40,0.0,0.0,0.94732445,0.0,0.951717840792117,0.0,0.89249563,0.0,0.9177669754853703,0,0.99967825
27,0,1,3,5,0,1,48,0.0,0.0,0.8826243,0.0,0.9176294325200866,0.0,0.9289534,0.0,0.9081195257526447,0,0.993511
41,2,0,0,5,0,0,50,0.0,0.0,0.8889002,0.0,0.9106077113205715,0.0,0.76156205,0.0,0.808871689103098,0,0.99775416
22,1,7,3,1,1,1,35,0.0,0.0,0.9964299,0.0,0.9877538248526414,0.0,0.9904829,0.0,0.9881518739482691,0,0.99991393
47,2,3,1,4,0,0,40,0.0,0.0,0.768508,0.0,0.9127452241709029,0.0,0.71282005,0.0,0.7026334940509701,0,0.52120554
40,2,7,3,5,1,0,40,0.0,0.0,0.94821435,0.0,0.9772141803924944,0.0,0.96633583,0.0,0.9738934504743403,0,0.99981314
47,2,3,1,0,1,1,48,1.0,0.0,0.62783295,0.0,0.5389703479434467,0.0,0.6164385,0.0,0.6158663518648265,1,0.23205408
40,0,5,3,5,1,1,60,1.0,0.0,0.5319022,0.0,0.6600068914769364,1.0,0.35587943,1.0,0.3538207396685231,1,3.998592e-07
21,1,7,3,1,1,1,50,0.0,0.0,0.98992723,0.0,0.9860009942745225,0.0,0.98764366,0.0,0.986028785591589,0,0.99991417
25,3,1,3,3,1,1,80,0.0,0.0,0.8399588,0.0,0.7182819242845786,1.0,0.2874565,0.0,0.5483915115652434,1,0.061374217
31,1,7,3,1,0,0,40,0.0,0.0,0.9865693,0.0,0.9814937283291101,0.0,0.9861058,0.0,0.9852925029348577,0,0.99990964
20,2,7,3,0,1,0,40,0.0,0.0,0.991833,0.0,0.9853337282551333,0.0,0.9849888,0.0,0.9877303493534297,0,0.9999094
37,2,6,1,0,1,1,85,0.0,0.0,0.80853856,0.0,0.7965043370543816,0.0,0.8408585,0.0,0.8463080380605303,0,0.99855393
25,2,3,3,0,0,1,40,0.0,0.0,0.990929,0.0,0.9804615690428033,0.0,0.99508256,0.0,0.9879161875367048,0,0.99990845
57,2,1,1,5,1,1,40,1.0,1.0,0.1829459,1.0,0.19179459511007613,1.0,0.32074368,1.0,0.25242478904297794,1,7.385129e-07
40,0,7,1,5,1,0,40,1.0,0.0,0.6232326,0.0,0.5729487631363422,1.0,0.40906882,1.0,0.4708502080974787,1,0.015444559
69,1,3,0,1,1,0,35,0.0,0.0,0.94832677,0.0,0.9325732346298397,0.0,0.9857108,0.0,0.9794977901166106,0,0.99989927
39,0,1,1,5,0,0,40,0.0,1.0,0.43490708,0.0,0.5025610670803144,1.0,0.461246,1.0,0.4560744078571123,1,4.786533e-05
35,2,3,1,0,0,1,40,0.0,0.0,0.85017765,0.0,0.8653765771959834,0.0,0.8172492,0.0,0.831468471833102,0,0.8893168
47,2,1,0,0,1,1,51,1.0,0.0,0.72621363,0.0,0.6539707162137876,0.0,0.78810465,0.0,0.7159793442295331,0,0.75821686
18,3,6,3,4,1,0,4,0.0,0.0,0.99984366,0.0,0.9878379004365817,0.0,0.9890798,0.0,0.9881518739482691,0,0.9999169
47,2,7,1,5,0,0,40,1.0,0.0,0.5744655,0.0,0.6275592264206296,0.0,0.50229007,1.0,0.4695363018284219,1,0.0015862333
18,2,6,3,4,1,1,20,0.0,0.0,0.9998043,0.0,0.9898202851320765,0.0,0.9889516,0.0,0.9881518739482691,0,0.99991477
44,2,1,1,0,1,1,50,1.0,1.0,0.33453214,1.0,0.3721153058868526,1.0,0.41657633,1.0,0.4129167719563347,1,6.529055e-07
42,2,1,1,2,1,0,55,0.0,1.0,0.24984443,1.0,0.34548574256451325,1.0,0.25155658,1.0,0.1993681935828011,1,4.1450824e-07
28,3,1,3,5,1,1,50,0.0,0.0,0.82279915,0.0,0.7760040811353488,0.0,0.82137513,0.0,0.8703736969910052,0,0.9928075
18,2,6,3,3,0,0,40,0.0,0.0,0.999347,0.0,0.9872464167617983,0.0,0.98017955,0.0,0.9806336683982789,0,0.9999181
24,2,7,3,3,1,0,20,0.0,0.0,0.99662155,0.0,0.9840202636512225,0.0,0.9964601,0.0,0.9883314030728121,0,0.9999076
41,2,3,1,0,1,1,60,1.0,0.0,0.5803647,0.0,0.563395576896792,0.0,0.61401546,0.0,0.5748777430758931,1,0.11690245
27,2,3,0,4,1,1,30,0.0,0.0,0.9891161,0.0,0.9796773109191271,0.0,0.9616603,0.0,0.9654058312608067,0,0.9995221
53,2,4,1,3,1,1,60,1.0,1.0,0.10261154,1.0,0.19706277446659337,1.0,0.20704961,1.0,0.14087763150921617,1,4.3426496e-07
17,0,6,3,4,1,0,40,0.0,0.0,0.99993265,0.0,0.9889090840061965,0.0,0.98741794,0.0,0.9881518739482691,0,0.9999151
51,0,3,1,0,0,1,60,0.0,0.0,0.6353972,0.0,0.6285331512823418,0.0,0.55422926,0.0,0.556176006302592,1,0.03336531
25,2,0,1,0,1,1,40,0.0,0.0,0.775429,0.0,0.8486005326703134,0.0,0.717739,0.0,0.7766185239970789,0,0.8788716
30,2,6,1,0,1,1,40,0.0,0.0,0.92985386,0.0,0.9499932423703381,0.0,0.9571965,0.0,0.9469375389984885,0,0.9998161
63,2,7,1,2,1,1,40,0.0,1.0,0.30408037,1.0,0.3257813780267571,1.0,0.36166555,1.0,0.37067553670524944,1,5.9707105e-05
33,2,3,3,4,0,0,40,0.0,0.0,0.98804075,0.0,0.9871584497806003,0.0,0.95115113,0.0,0.9726085455100755,0,0.9998623
52,2,3,0,0,1,1,40,0.0,0.0,0.9419238,0.0,0.9259828757584183,0.0,0.94233495,0.0,0.9628606787061749,0,0.9997677
32,2,1,3,2,1,1,40,0.0,0.0,0.8443409,0.0,0.8766083634947154,0.0,0.9630842,0.0,0.9468862749163094,0,0.99645054
59,1,3,1,1,1,0,40,1.0,0.0,0.7638749,0.0,0.8363264961168007,0.0,0.67313266,0.0,0.6632572278996007,1,0.44966465
38,3,7,1,0,1,1,35,0.0,0.0,0.78560376,0.0,0.7328383713840319,0.0,0.7509781,0.0,0.7489766817591731,0,0.768846
43,0,1,1,2,1,0,45,1.0,1.0,0.28814167,1.0,0.24460520237543681,1.0,0.3071456,1.0,0.3511786288143216,1,8.359616e-07
32,2,7,1,0,1,1,84,1.0,1.0,0.49583316,0.0,0.5046895317216392,0.0,0.62876594,0.0,0.5618075694943547,1,4.2633528e-07
