age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
68,2,6,0,0,1,1,20,0.0,0.0,0.9659936887068538,0.0,0.9515062488265515,0,0.99983203
25,2,7,3,5,1,0,40,0.0,0.0,0.9833141465556637,0.0,0.9743745995147418,0,0.9998535
49,3,0,0,5,1,1,25,0.0,0.0,0.8567493261862451,0.0,0.9372463799407103,0,0.92713726
55,3,1,4,3,1,0,15,0.0,0.0,0.9355269065174415,0.0,0.9655892719275218,0,0.9998796
40,0,6,2,0,0,1,40,0.0,0.0,0.9935123522854471,0.0,0.9504020904896678,0,0.9998511
32,2,1,1,3,1,1,60,1.0,1.0,0.26708557692907897,1.0,0.1400744301142759,1,3.1918495e-05
17,2,6,3,4,0,1,16,0.0,0.0,0.9999975938589034,0.0,0.9821200949063955,0,0.9998919
57,2,1,1,5,1,1,40,0.0,1.0,0.19406144348510423,1.0,0.4458971035005411,1,9.513692e-06
40,0,1,0,2,1,1,40,0.0,0.0,0.7631293407571739,0.0,0.8638251216175088,0,0.997823
54,2,3,3,5,1,1,40,1.0,0.0,0.8365373824206453,0.0,0.933566379382833,0,0.9505162
40,3,1,1,3,1,1,50,1.0,1.0,0.2636614221143079,1.0,0.4995124067596557,1,0.0003399328
43,2,7,3,5,1,1,25,0.0,0.0,0.9598575728136665,0.0,0.9466840330040805,0,0.99911255
32,0,5,1,2,1,1,40,1.0,1.0,0.13552637287829816,1.0,0.2847077021646264,1,1.6881352e-06
38,2,1,1,3,1,1,40,1.0,1.0,0.26561446959829216,1.0,0.3944845649219404,1,0.025274241
57,2,7,1,0,1,1,40,0.0,0.0,0.5537031371042003,1.0,0.4333008618045693,1,0.15347908
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.9074698674015212,0,0.9983606
49,2,3,1,0,1,1,40,1.0,0.0,0.7405116758114354,0.0,0.5607258254381319,1,0.40450928
43,2,7,1,3,1,1,40,1.0,0.0,0.5815698321752218,1.0,0.31894380342580597,1,0.1680195
52,0,0,0,4,1,0,30,0.0,0.0,0.9172848561590293,0.0,0.9512937271892208,0,0.9998673
49,2,7,1,4,1,1,32,0.0,0.0,0.8139051074177318,0.0,0.5835964509518641,1,0.4799703
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9925263120288642,0,0.99990344
25,2,7,3,4,1,1,60,0.0,0.0,0.9591138602325954,0.0,0.8197518233529624,0,0.9998053
51,0,7,1,0,1,1,40,0.0,0.0,0.5754199602150161,0.0,0.5503108245424816,1,0.33684972
36,0,4,3,2,0,0,40,0.0,0.0,0.8993294649098962,0.0,0.9331157854129213,0,0.9991912
56,0,1,3,0,0,1,65,0.0,0.0,0.8569930151684455,0.0,0.7574634237723665,0,0.8108879
20,2,7,3,3,0,1,30,0.0,0.0,0.9987438254021255,0.0,0.9922612971218341,0,0.9999043
22,3,1,3,5,1,1,40,0.0,0.0,0.9375795452757326,0.0,0.9304472868465601,0,0.9987379
42,3,3,1,3,1,1,60,0.0,0.0,0.5213472828770885,0.0,0.5418443298720215,1,0.12513192
51,0,7,1,5,1,0,40,0.0,1.0,0.47258944388140645,0.0,0.5751753075548534,1,0.0047867415
21,2,7,3,3,0,0,40,0.0,0.0,0.9958755642225735,0.0,0.9932978084851604,0,0.9999057
45,2,3,0,0,1,0,55,0.0,0.0,0.887901809728645,0.0,0.9713252019395873,0,0.9998622
49,2,3,1,5,1,1,40,0.0,1.0,0.43661932103469336,0.0,0.5132856356016787,1,0.010199645
44,2,2,1,5,1,1,60,1.0,1.0,0.07364855714756435,1.0,0.23409449037673757,1,1.6232856e-06
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9195196131345162,0,0.9996972
31,0,3,1,3,1,1,40,0.0,0.0,0.7456186921163674,0.0,0.7971886010521045,0,0.6743652
34,2,3,0,5,1,0,48,0.0,0.0,0.9050040159012699,0.0,0.8537747088222831,0,0.9992514
48,3,3,1,5,1,1,40,1.0,0.0,0.5243378050620963,0.0,0.5949772769545536,1,0.02132501
41,2,0,1,4,1,1,45,1.0,0.0,0.5115022572373757,1.0,0.35358154291274624,1,0.005036183
40,2,7,0,0,0,0,40,0.0,0.0,0.9653574333661482,0.0,0.992422385121205,0,0.9999044
52,0,7,1,0,1,1,40,0.0,0.0,0.5698282238661687,1.0,0.47891022475926437,1,0.29793203
42,2,3,0,0,1,0,40,0.0,0.0,0.9480295288885177,0.0,0.9854671771500896,0,0.999895
40,3,0,0,3,1,0,40,0.0,0.0,0.9128198150345728,0.0,0.9308626703343408,0,0.9998461
31,0,4,3,5,1,1,25,0.0,0.0,0.9393878880798818,0.0,0.9389906969901063,0,0.9979322
46,3,5,1,2,1,1,45,1.0,1.0,0.07895882544301713,1.0,0.18263712959055878,1,1.6263227e-06
31,2,3,1,4,1,1,35,0.0,0.0,0.9117712731223595,0.0,0.98966633456851,0,0.98706645
47,2,7,3,3,1,1,70,1.0,0.0,0.8127991064153786,0.0,0.655914295144921,0,0.96852666
50,3,5,1,2,0,1,50,1.0,1.0,0.12108137291812959,1.0,0.19486970189057806,1,1.6535083e-06
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.6818860399897644,0,0.537091
32,2,1,3,2,1,1,45,0.0,0.0,0.7389472110372601,0.0,0.9207714355395781,0,0.9966114
45,0,3,1,4,1,1,78,1.0,1.0,0.4092626155676069,1.0,0.38993992953452095,1,0.001197372
56,2,3,0,5,1,0,40,0.0,0.0,0.9044663133826665,0.0,0.9545915430587287,0,0.9956287
58,0,1,1,5,1,1,40,0.0,1.0,0.29041097434238794,1.0,0.4708511818843767,1,7.945028e-06
61,3,4,1,0,1,1,4,0.0,0.0,0.7927716489977942,1.0,0.4747360557639627,1,0.109252766
31,3,1,1,5,1,0,40,1.0,1.0,0.32930387841967135,0.0,0.5075321674030449,1,0.00766116
67,2,7,0,5,1,1,35,0.0,0.0,0.7903696223271566,0.0,0.8919451629571659,0,0.57156837
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9900286836936204,0,0.9997727
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8259779665666378,0,0.8421494
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7961350319553071,0,0.6731605
27,0,1,3,0,1,0,40,0.0,0.0,0.9707152895927595,0.0,0.9918055535695056,0,0.99990284
51,2,3,1,0,1,1,50,1.0,0.0,0.6151130572883559,0.0,0.6707481124567813,1,0.2944611
47,2,0,3,5,1,0,40,0.0,0.0,0.8893684822848915,0.0,0.9664086224229541,0,0.97728056
90,1,1,4,1,1,0,10,0.0,0.0,0.9910813662720946,0.0,0.9634357756521291,0,0.9909972
36,2,0,1,5,1,1,40,1.0,1.0,0.49649166349064466,1.0,0.38596065395536683,1,0.00093375455
29,2,1,3,2,0,0,40,0.0,0.0,0.9499035901648071,0.0,0.9854097224840104,0,0.9998845
42,3,7,1,0,1,1,40,0.0,0.0,0.7138623276235849,0.0,0.6641811468604135,1,0.45776564
47,3,7,0,5,1,0,65,0.0,0.0,0.7634106149455304,0.0,0.74239038958103,1,0.33311635
22,1,7,3,1,1,1,40,0.0,0.0,0.9923551264135375,0.0,0.9922019440186469,0,0.9999038
27,2,1,3,5,1,1,45,0.0,0.0,0.754505071839526,0.0,0.9561192646306769,0,0.9010808
38,2,7,3,4,1,1,40,0.0,0.0,0.974944714642968,0.0,0.9777283963038598,0,0.9998715
38,2,3,0,0,1,1,60,0.0,0.0,0.8979399299199575,0.0,0.8758688376439888,0,0.9996511
37,2,1,3,4,1,0,40,0.0,0.0,0.9532217235644702,0.0,0.9722028180146308,0,0.9998592
37,2,3,3,0,0,1,30,0.0,0.0,0.9897826003395674,0.0,0.9808571221834929,0,0.99987745
24,2,3,1,4,0,1,40,0.0,0.0,0.9045904056971705,0.0,0.9935775714717977,0,0.9804284
19,2,0,3,5,0,0,40,0.0,0.0,0.9917855945051736,0.0,0.9685595168457346,0,0.9998512
43,2,1,1,4,1,1,24,1.0,0.0,0.7161749767250898,1.0,0.4198673732113356,1,0.37654987
45,2,7,0,3,1,1,40,0.0,0.0,0.901282462431248,0.0,0.9078144647260418,0,0.9997893
49,0,7,1,4,1,1,40,0.0,0.0,0.5096826985693026,1.0,0.41878961063772313,1,0.16512422
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8325828984572996,0,0.7270976
22,2,7,3,0,1,1,24,0.0,0.0,0.9975666060623699,0.0,0.9925013123400397,0,0.99990475
27,2,7,3,3,0,1,40,0.0,0.0,0.9891051432343814,0.0,0.9852657851252195,0,0.99987626
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.7967506755886309,0,0.67688537
17,1,6,3,1,1,0,20,0.0,0.0,0.9999769790546997,0.0,0.9927956621099321,0,0.99990535
22,3,7,3,2,1,0,3,0.0,0.0,0.997673599848981,0.0,0.9840730497753792,0,0.99990284
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,0.0,0.6044522290874272,1,0.040755652
66,0,3,1,5,1,1,40,1.0,1.0,0.41922270728426336,0.0,0.5274317096132264,1,0.00046054533
19,1,7,3,1,1,1,40,0.0,0.0,0.9956620638184489,0.0,0.9917560641437176,0,0.9999049
32,1,1,0,1,1,1,50,0.0,0.0,0.940545347764691,0.0,0.9245410494956571,0,0.9997476
31,0,3,2,0,1,0,40,0.0,0.0,0.9663223775188491,0.0,0.990120554840527,0,0.99990153
40,3,1,1,5,1,1,50,1.0,1.0,0.24445408328599583,1.0,0.12238492858000893,1,1.0431214e-05
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.6000003084395598,1,0.39417303
26,0,1,3,2,0,1,20,0.0,0.0,0.9867930109546915,0.0,0.988445153508809,0,0.99990165
46,2,3,0,5,1,0,60,0.0,0.0,0.8473685718052852,0.0,0.5189417403421909,0,0.89355934
41,2,3,2,0,1,0,44,0.0,0.0,0.9749732934705997,0.0,0.969698675070055,0,0.9998479
54,2,7,1,0,1,1,45,1.0,1.0,0.4931394493445702,1.0,0.34429038326823636,1,0.019531531
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9701574209484884,0,0.99942064
18,2,6,3,0,1,1,16,0.0,0.0,0.999850700654099,0.0,0.9889295515259832,0,0.9998982
36,2,7,1,0,1,1,40,1.0,0.0,0.6882070194230392,0.0,0.7395609170617093,0,0.65127367
22,1,7,3,1,1,1,40,0.0,0.0,0.9923551264135375,0.0,0.9922019440186469,0,0.9999038
24,2,1,1,3,1,1,40,0.0,1.0,0.4988764651280774,0.0,0.575136694749225,1,0.22220276
36,2,1,3,5,1,1,55,0.0,0.0,0.5698769468504885,0.0,0.6315571294159892,1,0.27947438
30,2,0,1,5,1,0,24,0.0,0.0,0.7662906685034441,0.0,0.6020645958487819,1,0.39746806
53,2,7,2,5,1,0,40,0.0,0.0,0.9316441170756241,0.0,0.9116054002709769,0,0.69442654
52,3,7,1,3,1,1,45,0.0,1.0,0.4206043491267897,1.0,0.4373444827720583,1,0.0063680736
43,0,4,1,5,1,1,40,1.0,1.0,0.24338021932753662,1.0,0.11007630940764301,1,3.3954434e-06
44,0,3,3,0,0,0,40,0.0,0.0,0.9676373386835317,0.0,0.9896870287627481,0,0.99989986
20,2,7,3,0,1,1,72,0.0,0.0,0.9615637773586194,0.0,0.9265900141462087,0,0.99983776
26,0,1,1,2,1,1,28,0.0,0.0,0.6512440758983193,0.0,0.5781876972100131,1,0.0006643456
59,2,0,4,5,1,0,40,1.0,0.0,0.8591278421597822,1.0,0.43802348769423216,0,0.81911415
51,2,0,1,4,1,1,50,1.0,1.0,0.43367664394040006,1.0,0.2798871896216749,1,0.00024093442
30,2,4,1,2,0,1,50,1.0,1.0,0.3798135120238918,1.0,0.20994072149780707,1,1.6395315e-06
58,0,1,1,5,1,1,40,1.0,1.0,0.29041097434238794,1.0,0.4708511818843767,1,7.945028e-06
25,2,7,3,3,1,1,40,0.0,0.0,0.9860382757995839,0.0,0.9891368015691911,0,0.9998833
19,2,3,3,5,1,0,26,0.0,0.0,0.9966618152584973,0.0,0.9875974465103552,0,0.9998772
38,2,3,1,0,1,1,65,1.0,0.0,0.5868935762772319,0.0,0.6047301966156997,1,0.2608381
34,2,0,1,2,1,1,55,0.0,1.0,0.2892340396180273,1.0,0.35242537523053696,1,1.1457158e-05
39,2,6,1,0,1,1,45,0.0,0.0,0.8198302160701061,0.0,0.7563141045520702,0,0.99921787
49,2,1,0,3,1,0,35,0.0,0.0,0.860689448185356,0.0,0.9838698077009647,0,0.99988794
55,0,7,1,5,1,0,40,1.0,1.0,0.44337232267600624,1.0,0.31104290656391853,1,0.0018607317
56,2,1,1,2,1,1,50,0.0,1.0,0.3495569745831373,1.0,0.3229829440150398,1,1.7831329e-06
39,2,3,1,5,1,0,25,0.0,0.0,0.7393982512795606,0.0,0.7438977103133256,0,0.5484487
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.990591363077765,0,0.99990237
30,2,3,1,4,1,1,40,1.0,0.0,0.8445177806475663,0.0,0.9235690228794625,0,0.8844145
31,2,7,3,4,1,1,40,0.0,0.0,0.9851339246793299,0.0,0.9843137674590042,0,0.99987566
49,0,3,1,4,1,1,40,1.0,0.0,0.5421501587141856,0.0,0.7053174594684614,1,0.33982864
58,0,6,0,0,0,0,40,1.0,0.0,0.9779733097676606,0.0,0.9693509655726447,0,0.9998888
38,2,3,1,5,1,0,40,1.0,0.0,0.5528156569531057,1.0,0.3780510061783122,1,0.26897636
23,2,0,3,0,1,0,40,0.0,0.0,0.9733367001317417,0.0,0.9924222976947557,0,0.9999043
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9723296350641759,0,0.9998684
28,2,3,0,0,1,1,70,0.0,0.0,0.9045228054917025,0.0,0.8966007864974826,0,0.99967897
35,2,3,3,4,1,0,40,0.0,0.0,0.9832339191561471,0.0,0.9857236585042435,0,0.9998715
68,1,6,1,1,1,1,30,0.0,0.0,0.9402346836132373,0.0,0.9584743942750582,0,0.97634614
33,2,0,1,0,1,1,45,0.0,0.0,0.6156192362367172,0.0,0.6621988342885086,1,0.32846728
49,3,1,4,3,1,0,40,0.0,0.0,0.7986512616436975,0.0,0.9263785322044163,0,0.99965537
35,2,3,3,0,0,1,60,0.0,0.0,0.9587703086660071,0.0,0.8332980432652302,0,0.9997383
46,2,3,0,0,1,1,54,0.0,0.0,0.888926174052568,0.0,0.8820137587555233,0,0.99962926
61,2,7,1,5,1,1,40,0.0,1.0,0.30333108721001256,0.0,0.7271843289634687,1,0.00019426947
67,1,6,0,1,1,1,3,0.0,0.0,0.9915802300419854,0.0,0.9485580129437241,0,0.9998259
25,2,7,1,5,0,0,40,1.0,0.0,0.7882598279600477,0.0,0.6842619736177487,0,0.5114917
52,2,1,1,5,1,1,40,0.0,1.0,0.20751859646696236,1.0,0.22865734294116202,1,1.4765838e-05
43,2,7,0,3,1,0,55,1.0,0.0,0.9166333687052076,0.0,0.9260923604279614,0,0.9996686
32,2,7,0,5,1,0,40,0.0,0.0,0.9595118337132055,0.0,0.979863775131512,0,0.9997869
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9872995101132915,0,0.99989164
32,2,1,1,3,1,1,40,0.0,1.0,0.3411642160651652,0.0,0.5511150880937996,1,0.08130718
41,2,7,2,0,0,1,40,0.0,0.0,0.9852052088250086,0.0,0.9786558272710724,0,0.99986804
23,0,1,3,2,1,1,40,0.0,0.0,0.9485695439669327,0.0,0.9729623035294258,0,0.9998412
32,2,3,1,0,1,1,50,0.0,0.0,0.719134867736094,0.0,0.7608132059987106,0,0.56779176
64,0,1,1,0,1,1,45,1.0,1.0,0.3835891881612882,1.0,0.24307470612148485,1,2.79621e-05
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9925149033071305,0,0.99990404
30,2,3,3,0,0,1,40,0.0,0.0,0.9833187933731948,0.0,0.9724840126681071,0,0.99986875
75,2,6,3,4,0,0,48,0.0,0.0,0.9800052515409933,0.0,0.9412069617894928,0,0.99981636
36,2,7,1,0,1,1,50,1.0,0.0,0.5793148458120755,1.0,0.4920726066402653,1,0.30215716
59,2,3,4,4,1,0,40,0.0,0.0,0.9664014232629442,0.0,0.9454022865976434,0,0.99984205
55,0,3,1,4,1,1,40,0.0,0.0,0.5234390516434868,0.0,0.7233648406042741,1,0.26932225
28,2,3,3,4,1,1,40,0.0,0.0,0.9882330436371319,0.0,0.965163441232263,0,0.99983263
37,2,4,3,5,1,1,40,1.0,0.0,0.6566515145772263,0.0,0.6377110892607885,1,0.37303695
22,2,3,3,0,1,1,42,0.0,0.0,0.984407671970873,0.0,0.9832566665322683,0,0.9998802
27,2,3,1,0,1,1,45,0.0,0.0,0.7978590036939985,0.0,0.9015388224127061,0,0.7908564
30,2,1,3,3,1,0,45,0.0,0.0,0.9415973621498639,0.0,0.980608932822003,0,0.9998822
24,0,1,3,2,1,1,40,0.0,0.0,0.941275612816624,0.0,0.9700885409520077,0,0.9998387
29,0,0,3,4,1,1,56,1.0,0.0,0.8505443181210696,0.0,0.9166763430906433,0,0.9994937
51,2,3,0,2,1,0,43,0.0,0.0,0.8467853424901266,0.0,0.821054006646938,0,0.99945253
51,2,7,1,5,1,1,45,1.0,1.0,0.2689716173347041,1.0,0.2807625259829376,1,4.7044843e-05
59,2,7,1,4,1,1,50,1.0,1.0,0.4463809948239468,1.0,0.3584369789511298,1,0.00026582647
63,0,3,1,5,1,0,32,0.0,0.0,0.5589597549911061,0.0,0.5611542033353755,1,0.07023958
27,2,0,3,4,0,0,40,0.0,0.0,0.9868147198016146,0.0,0.973944613440444,0,0.9998683
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.7838063256006677,0,0.6204895
63,0,7,1,4,1,1,18,1.0,0.0,0.6570371484789885,0.0,0.6645371328855896,1,0.3987164
48,2,6,1,5,1,1,45,1.0,0.0,0.5355365543295234,0.0,0.5025534413111474,0,0.5974788
36,2,4,1,2,1,1,55,1.0,1.0,0.2535735175221777,1.0,0.21651434090407728,1,1.667542e-06
30,2,7,0,5,0,0,40,0.0,0.0,0.97091121169108,0.0,0.9716281760066738,0,0.99983037
33,2,7,3,5,1,1,45,0.0,0.0,0.8818521758397766,0.0,0.9607420301088335,0,0.97256756
49,2,3,1,3,1,1,40,1.0,0.0,0.5750837688756891,0.0,0.5938358782375235,1,0.34944752
63,2,6,4,0,1,0,44,0.0,0.0,0.9774710172983051,0.0,0.9787314222617878,0,0.99985874
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9882245962712197,0,0.9998951
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.978184946558363,0,0.9998678
45,2,3,4,5,1,0,35,0.0,0.0,0.9489591969525109,0.0,0.9264285158427233,0,0.999811
61,2,6,1,0,1,1,50,1.0,0.0,0.7476596289021769,0.0,0.8758282761534201,0,0.7849684
39,3,1,1,5,1,1,60,1.0,1.0,0.22647770605893547,1.0,0.1988819045381076,1,7.084734e-06
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9925910513567211,0,0.9999038
46,2,1,1,3,1,1,50,1.0,1.0,0.19522288943623423,1.0,0.22652092915531674,1,1.9766316e-05
71,1,1,1,1,1,1,30,1.0,0.0,0.795875438623975,1.0,0.3959959083303175,1,0.2306303
26,2,7,1,0,1,1,55,1.0,0.0,0.6611762727254351,0.0,0.6145212897165817,0,0.55149734
46,2,7,1,5,1,1,50,1.0,1.0,0.27262285444837464,1.0,0.22304994531647115,1,4.2811516e-05
31,2,0,2,0,1,1,45,0.0,0.0,0.966858675797687,0.0,0.909548420221023,0,0.99966526
53,0,1,1,2,1,0,50,1.0,1.0,0.2415744827103723,1.0,0.21208397671041102,1,1.6741562e-06
51,2,7,0,5,1,0,36,0.0,0.0,0.9497579813499102,0.0,0.9614149127285904,0,0.9985833
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.7840762763094682,0,0.6868951
51,0,1,1,2,1,1,40,1.0,1.0,0.3394619939459085,1.0,0.21283898858006767,1,2.7395336e-06
19,2,7,3,5,1,0,8,0.0,0.0,0.9991356041579563,0.0,0.9792386751056774,0,0.9999038
39,2,3,1,0,0,1,40,0.0,0.0,0.8710082092635385,0.0,0.7976622711393673,0,0.6755521
52,2,0,1,5,1,1,40,0.0,1.0,0.37527810301358566,0.0,0.7069702918048955,1,0.00016409092
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.3486315415734913,1,0.0001195646
35,2,3,3,5,1,1,40,1.0,0.0,0.928119944016447,0.0,0.9392530415536782,0,0.9993662
27,0,3,1,0,1,1,60,0.0,0.0,0.7413449923503947,0.0,0.716225525547707,0,0.5468266
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9776245805178809,0,0.9998485
90,2,3,4,0,1,1,99,0.0,0.0,0.8977457308231741,0.0,0.7912569503038738,1,0.0001207081
41,2,7,1,5,1,1,40,0.0,1.0,0.46184819835910607,0.0,0.5932413987639127,1,0.0022818204
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.7126604815902862,0,0.59852004
26,2,1,3,0,1,1,20,0.0,0.0,0.9855154724580439,0.0,0.9903871039210338,0,0.999905
35,2,3,1,4,1,1,40,0.0,0.0,0.8117507571201524,0.0,0.593243672298642,0,0.77586645
68,2,7,1,5,1,1,40,0.0,1.0,0.2662325561017581,1.0,0.4803717960047924,1,2.6108472e-05
65,1,7,1,1,1,1,30,1.0,0.0,0.6975744158453616,0.0,0.6296440227010971,0,0.5943531
56,2,6,0,0,1,1,45,0.0,0.0,0.9305970819914274,0.0,0.9577409232696167,0,0.9997726
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.15778409969018592,1,0.00019053645
30,2,7,1,0,1,1,40,1.0,0.0,0.7449366144954765,0.0,0.8173115467000639,0,0.9807458
32,2,3,0,5,1,0,40,0.0,0.0,0.9489521251528947,0.0,0.9069597840536257,0,0.9998252
30,2,0,3,2,1,0,40,0.0,0.0,0.9097881690324523,0.0,0.9715041128142912,0,0.9998541
20,2,7,3,4,1,1,12,0.0,0.0,0.9996115658625462,0.0,0.9908726136924275,0,0.9999044
23,2,3,3,3,1,0,40,0.0,0.0,0.9943484064033087,0.0,0.992974209290521,0,0.99990594
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9927248737356138,0,0.9999052
36,2,6,1,0,1,1,40,1.0,0.0,0.877010831368528,0.0,0.9195196131345162,0,0.9996972
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.512536995536845,1,0.27172944
38,2,6,1,4,1,1,40,0.0,0.0,0.9435774604284652,0.0,0.9534872392286815,0,0.99874276
62,0,7,4,4,1,0,40,0.0,0.0,0.8919504615991032,0.0,0.9293541233787288,0,0.99978644
65,1,6,1,1,1,1,70,0.0,0.0,0.9230714947920308,0.0,0.5975775200461974,0,0.7002625
79,3,1,1,3,1,1,20,1.0,1.0,0.38246042386645906,1.0,0.3903250082639277,1,0.0044913176
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.37692330807226937,1,9.2183345e-06
57,2,7,1,0,1,1,40,1.0,0.0,0.5537031371042003,1.0,0.4333008618045693,1,0.15347908
44,3,3,1,0,1,1,96,0.0,0.0,0.6440723460931969,0.0,0.6077917864459723,1,0.013415539
59,2,3,1,5,1,1,40,1.0,1.0,0.38405031547956403,1.0,0.3685976185167743,1,0.0033357686
49,2,3,1,0,1,1,44,0.0,0.0,0.6711365876995805,0.0,0.6237505043649314,1,0.37329158
39,2,7,0,5,1,0,40,0.0,0.0,0.9442176299902071,0.0,0.962435214198644,0,0.9993131
27,2,7,0,0,1,0,40,0.0,0.0,0.9686562716656401,0.0,0.9929997973338284,0,0.9999037
22,2,1,3,4,1,1,30,0.0,0.0,0.994727507077704,0.0,0.99123680102006,0,0.9999032
26,2,7,3,0,0,0,38,0.0,0.0,0.994605188003977,0.0,0.9932784486281709,0,0.99990463
24,2,3,1,0,1,1,40,0.0,0.0,0.8864240011794478,0.0,0.8524097436704106,0,0.9988305
29,2,0,1,0,1,1,44,1.0,0.0,0.6653951366090185,0.0,0.6583853732617717,1,0.34847388
30,2,1,1,4,0,0,40,0.0,0.0,0.6667667566552491,0.0,0.8287399085303843,1,0.49167377
26,3,1,0,3,1,1,40,0.0,0.0,0.8468968616198463,0.0,0.9618100900521462,0,0.99985754
64,2,7,1,5,1,0,35,0.0,1.0,0.4774454337077415,1.0,0.47806373531142987,1,0.0034259388
26,1,0,1,1,1,0,40,0.0,0.0,0.6211143508211027,0.0,0.9560896883779435,0,0.9969441
19,2,7,3,3,1,1,35,0.0,0.0,0.9983414562583478,0.0,0.9923150590878036,0,0.9999043
57,3,4,1,4,1,1,38,1.0,1.0,0.4308490524057004,1.0,0.22292644320934718,1,7.997909e-06
41,2,6,1,4,1,1,55,0.0,0.0,0.8467511496089895,0.0,0.8684025660527411,0,0.9687109
30,2,0,2,2,1,0,40,0.0,0.0,0.8791812780826628,0.0,0.9462017609593655,0,0.9997327
38,2,3,1,4,1,1,35,0.0,0.0,0.8833572915116313,0.0,0.8694722763298008,0,0.86038804
35,2,1,1,5,0,0,40,0.0,1.0,0.3769997741313269,1.0,0.42509326858313834,1,0.0020315005
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9864668793405015,0,0.9998857
30,2,3,1,0,1,1,40,1.0,0.0,0.8433667775860898,0.0,0.8683100761081692,0,0.9592567
41,2,3,0,5,1,0,43,0.0,0.0,0.9024890962720454,0.0,0.9252972510118023,0,0.998582
68,2,1,1,3,1,1,30,0.0,1.0,0.23265338154000925,1.0,0.30544065626310535,1,0.0019972469
59,2,7,1,5,1,1,12,0.0,0.0,0.6436769903189083,0.0,0.6294795927844592,1,0.035834756
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.5910969925572283,1,0.39495465
48,3,3,1,0,1,1,60,0.0,0.0,0.704572696779958,0.0,0.5820135657553118,1,0.20249256
20,2,3,2,3,1,0,26,0.0,0.0,0.997195583010692,0.0,0.9899403237126593,0,0.99990344
28,2,0,1,4,1,1,40,1.0,0.0,0.7290616052309009,0.0,0.6597150849834591,1,0.40306568
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9724840126681071,0,0.99986875
52,2,3,0,5,1,0,38,0.0,0.0,0.9394853880901591,0.0,0.9265994933596026,0,0.99932086
44,2,6,1,4,0,1,60,0.0,0.0,0.8826788438281333,0.0,0.9322432165893865,0,0.91663677
35,3,7,1,0,0,1,60,0.0,0.0,0.7971996454740375,1.0,0.4574253522392723,1,0.24098006
51,2,3,1,4,1,1,40,1.0,0.0,0.7191049403507841,0.0,0.72863733656264,1,0.30599695
20,2,3,3,4,1,1,8,0.0,0.0,0.9996751465191994,0.0,0.990433372527005,0,0.99990344
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9897832831249089,0,0.99989176
36,3,3,1,0,1,1,40,0.0,0.0,0.8577539959011453,0.0,0.8255239243274803,0,0.7241183
24,1,3,1,1,1,0,25,0.0,0.0,0.8190722118890039,0.0,0.9870634324343014,0,0.99987996
70,3,7,1,5,1,1,40,1.0,1.0,0.37530393050837685,0.0,0.537407461743445,1,6.2614825e-05
44,2,7,1,0,1,1,72,1.0,1.0,0.4902484381088946,0.0,0.5430264204152051,1,6.630471e-05
