age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9867730302069713,0,0.9998909
18,2,6,3,2,1,0,16,0.0,0.0,0.999360715669669,0.0,0.9844800658545112,0,0.99987483
31,3,1,1,3,1,1,48,0.0,1.0,0.31410461320469707,1.0,0.43887031792550724,1,1.9705543e-05
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7775312871196122,0,0.58561337
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9932338875469634,0,0.9998994
35,2,3,0,4,1,0,35,0.0,0.0,0.9834118290506144,0.0,0.9834351657230992,0,0.9998741
33,2,3,0,0,1,1,20,0.0,0.0,0.9879728110034478,0.0,0.9949921926207355,0,0.99990547
24,0,7,1,5,1,0,44,0.0,0.0,0.6433196412732132,1.0,0.47590469513061706,1,0.005827839
45,2,3,3,3,0,1,40,0.0,0.0,0.961855098122413,0.0,0.9285322515648058,0,0.99979633
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.5909387104201498,0,0.5143848
48,3,1,2,0,1,1,50,0.0,0.0,0.9112229350543368,0.0,0.7743062279203077,0,0.99664634
28,2,1,3,2,1,1,45,0.0,0.0,0.773967713791258,0.0,0.7526981756629417,0,0.99054855
69,0,7,1,4,1,1,40,0.0,1.0,0.41685605257717406,1.0,0.3243792116280465,1,2.5824296e-05
72,2,3,4,4,1,0,16,0.0,0.0,0.9816038841239265,0.0,0.9421475525736636,0,0.99980396
51,2,7,1,0,1,1,50,0.0,1.0,0.4818250823681285,1.0,0.45085498692828974,1,4.682584e-05
17,2,6,3,4,1,1,16,0.0,0.0,0.9999977076672117,0.0,0.9951326659070799,0,0.9998938
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.983275938454117,0,0.99989223
17,1,6,3,1,1,1,12,0.0,0.0,0.9999928931644316,0.0,0.9958927310740994,0,0.9998963
32,2,0,0,0,1,1,46,0.0,0.0,0.8870992824013,0.0,0.9845576804091211,0,0.99989223
35,2,7,1,3,1,1,50,0.0,0.0,0.5690262446351109,1.0,0.3330803796276064,1,2.6002523e-05
35,2,7,0,5,1,0,40,0.0,0.0,0.9532574840673713,0.0,0.9536800040723494,0,0.9997905
43,2,1,1,5,1,1,40,0.0,1.0,0.24793964021620252,1.0,0.2781486820100739,1,1.3634089e-05
26,0,3,3,5,0,0,40,0.0,0.0,0.9843730955046548,0.0,0.9791306172681913,0,0.9998128
32,2,7,1,0,1,1,50,1.0,0.0,0.6094093236229046,1.0,0.49724392764842473,1,0.22528514
35,2,7,3,3,1,0,40,0.0,0.0,0.9845940766604923,0.0,0.9844561147230796,0,0.9998078
38,3,1,1,5,1,0,28,1.0,1.0,0.41307308812046917,0.0,0.5046879001341307,1,0.00026260185
40,2,3,1,0,1,1,60,0.0,0.0,0.6079269830967804,0.0,0.5745672835345561,1,0.3711437
28,2,1,1,2,1,0,24,1.0,1.0,0.4075945338464162,1.0,0.21946096062811526,1,0.0032830422
20,2,7,3,4,1,0,16,0.0,0.0,0.9987799684168339,0.0,0.9954593224855045,0,0.9998956
18,2,3,3,0,0,1,35,0.0,0.0,0.9988009202674031,0.0,0.995970296911126,0,0.9999112
33,3,6,1,0,1,1,50,1.0,0.0,0.8873551101645509,0.0,0.8116721903090659,0,0.9996474
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,1.0,0.2760189782741461,1,1.7134073e-05
35,2,1,1,5,1,1,70,1.0,1.0,0.189374638653365,1.0,0.23816512205372842,1,1.0350246e-05
30,0,5,3,5,1,1,55,0.0,0.0,0.5034265874026369,0.0,0.6016644703546791,1,0.23422585
37,0,7,0,2,1,0,30,0.0,0.0,0.9559037460634653,0.0,0.97528163061049,0,0.9998036
50,2,6,0,0,1,1,60,0.0,0.0,0.9207533335678756,0.0,0.8989427165106283,0,0.99978596
31,2,7,3,0,1,1,40,0.0,0.0,0.9662924643213949,0.0,0.9846012844357699,0,0.99989367
40,3,3,1,0,0,1,66,0.0,0.0,0.7975591508311304,0.0,0.5666553114087409,1,0.33814827
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7716176646948658,0,0.5715088
45,2,6,1,0,1,1,42,0.0,0.0,0.8046645832033072,0.0,0.8735035373632816,0,0.9965527
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7716176646948658,0,0.5715088
49,3,7,1,0,1,1,40,0.0,0.0,0.6804707273816819,0.0,0.5923838699802035,1,0.30722168
32,2,1,3,2,1,1,40,1.0,0.0,0.7945789871477505,0.0,0.9702362249697054,0,0.9993467
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.6929764121277049,0,0.54829323
39,2,7,1,5,1,1,62,1.0,1.0,0.27871761533879325,1.0,0.26794358298020116,1,1.6555327e-05
56,0,3,0,5,1,0,40,0.0,0.0,0.9194629244425486,0.0,0.94478835801367,0,0.9996226
37,2,1,3,2,1,0,42,0.0,0.0,0.8539226277826379,0.0,0.6682529948868446,0,0.9982316
52,3,1,1,3,1,1,50,1.0,1.0,0.2232645364383482,1.0,0.4045158463376841,1,9.183534e-06
35,2,3,3,0,1,1,70,0.0,0.0,0.915565853116215,0.0,0.9492707285558696,0,0.9997563
50,2,1,3,5,1,1,50,1.0,1.0,0.49801678680085004,0.0,0.555362941676622,1,0.10682642
23,2,7,3,4,1,1,30,0.0,0.0,0.9981155220454707,0.0,0.987667455743085,0,0.999889
22,2,7,3,2,1,1,12,0.0,0.0,0.9946148713084657,0.0,0.9657772149163669,0,0.9998369
51,2,7,1,3,1,1,60,0.0,1.0,0.2932998065193967,1.0,0.42048605116579874,1,1.9089519e-05
47,2,3,1,0,1,1,35,0.0,0.0,0.8442010457846492,0.0,0.786612942159772,0,0.5818037
52,2,3,1,3,1,1,45,1.0,1.0,0.41944136107820884,0.0,0.5581328974644393,1,0.0006102459
34,3,1,1,3,1,1,50,1.0,1.0,0.2871616533904935,1.0,0.36590475768964936,1,1.3736028e-05
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.965982085196328,0,0.9997694
53,2,7,1,5,1,1,55,0.0,1.0,0.21032272607284896,1.0,0.35453176447708734,1,1.2591458e-05
46,0,7,3,5,1,0,40,0.0,0.0,0.954545251281799,0.0,0.9398234977592197,0,0.9997408
50,2,6,0,4,1,0,40,0.0,0.0,0.9898325176379028,0.0,0.9788649242842651,0,0.99981874
30,1,3,3,1,1,1,40,0.0,0.0,0.9721995431488333,0.0,0.9875580490340395,0,0.9998882
53,2,7,2,5,0,0,15,0.0,0.0,0.9760798953738365,0.0,0.96936478900877,0,0.9994716
27,2,7,3,3,1,1,22,0.0,0.0,0.9953795480873343,0.0,0.9861443241227986,0,0.99988985
52,0,1,1,2,1,1,40,0.0,1.0,0.3390824117113228,1.0,0.2481848339961058,1,1.1326724e-05
53,2,7,0,5,1,0,34,0.0,0.0,0.9524885676657406,0.0,0.9318031228667665,0,0.99963117
26,2,3,1,5,1,0,40,1.0,0.0,0.6705485623432997,0.0,0.5256889265696764,0,0.5824681
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.3081692679750827,1,7.906028e-06
35,1,0,3,1,1,1,55,0.0,0.0,0.9092255485269466,0.0,0.917106455297714,0,0.9997696
58,2,3,1,0,0,1,20,1.0,0.0,0.9111592956000879,0.0,0.7617178928367778,0,0.5781668
41,0,1,1,2,1,1,38,1.0,1.0,0.42536379098688704,1.0,0.41194310121474864,1,2.0935144e-05
64,2,3,1,0,1,1,16,0.0,0.0,0.861092012514993,0.0,0.7362595015668831,0,0.57057697
21,2,3,3,2,1,0,55,0.0,0.0,0.9660716500910543,0.0,0.9805900966723571,0,0.9997806
56,0,3,1,0,1,1,38,1.0,0.0,0.7107808866602956,0.0,0.7722800253305127,0,0.57149583
18,1,7,3,1,1,1,10,0.0,0.0,0.9994007633103162,0.0,0.9960161683932086,0,0.99991786
28,2,7,3,3,1,1,45,0.0,0.0,0.9670086496571035,0.0,0.9137528838240329,0,0.9998087
39,2,0,1,5,1,1,40,0.0,1.0,0.46044418738437487,1.0,0.409746250144973,1,2.0209747e-05
17,3,6,3,4,1,0,24,0.0,0.0,0.9999693761431454,0.0,0.9978779340906024,0,0.9999062
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9759056070813721,0,0.99990153
36,2,7,0,0,1,1,40,0.0,0.0,0.9252716535833477,0.0,0.9909872979443127,0,0.9998975
32,2,7,1,0,1,1,55,0.0,0.0,0.596563255687999,1.0,0.355982160119236,1,0.054000877
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,1.0,0.46193638335085274,1,0.23680608
38,2,7,1,5,1,0,35,1.0,0.0,0.7096608119750585,1.0,0.32450137675268154,1,0.0010693228
56,3,5,1,2,1,1,32,1.0,1.0,0.09684920212547687,1.0,0.30640190514015075,1,7.741704e-06
53,2,3,0,4,1,0,40,0.0,0.0,0.9361879000707083,0.0,0.9569682917897272,0,0.9998092
41,0,0,1,0,1,1,40,0.0,0.0,0.5868186489976714,0.0,0.6859727883396708,0,0.54778254
17,2,3,3,0,0,1,40,0.0,0.0,0.9999599181814354,0.0,0.9963319981483914,0,0.999899
27,2,1,3,2,0,1,40,0.0,0.0,0.896161773133925,0.0,0.9420074306233621,0,0.99967146
18,2,7,3,4,1,0,16,0.0,0.0,0.9992425199385311,0.0,0.9961309935148832,0,0.9999007
36,2,3,1,5,1,0,40,0.0,0.0,0.5685116859680183,0.0,0.7337197486193263,1,0.05231519
33,3,6,3,0,0,1,32,0.0,0.0,0.9951244753910937,0.0,0.9845423165726918,0,0.99988985
50,2,3,1,2,1,0,40,1.0,1.0,0.37960964099069794,1.0,0.34870440238626665,1,0.00016840786
67,3,1,1,0,1,1,40,0.0,1.0,0.4251364304786661,0.0,0.536573265668584,1,8.192797e-06
51,2,0,1,3,1,1,50,0.0,1.0,0.32379680070289596,1.0,0.48541164429775197,1,1.477935e-05
41,3,3,0,0,1,1,20,0.0,0.0,0.9818549614944285,0.0,0.9940309235518933,0,0.99991715
38,2,0,1,5,1,1,45,1.0,1.0,0.3489260102414049,1.0,0.2644297555754883,1,1.6632945e-05
40,2,1,3,2,1,0,45,0.0,0.0,0.8314547756634108,0.0,0.7295061208695219,0,0.99379647
29,2,3,1,0,1,1,45,0.0,0.0,0.7763004124113992,0.0,0.8554469501534864,0,0.6101295
56,2,6,0,0,1,1,56,0.0,0.0,0.9193103902807054,0.0,0.8638517559091019,0,0.99979764
49,2,7,0,4,1,0,40,0.0,0.0,0.9576477496162441,0.0,0.977477386637624,0,0.99980205
34,2,3,3,4,1,0,40,0.0,0.0,0.984138032542494,0.0,0.9747116470368812,0,0.9998617
24,2,6,3,4,1,1,30,0.0,0.0,0.9994761831260955,0.0,0.9859574087323122,0,0.9998889
53,2,3,4,0,0,0,38,0.0,0.0,0.9833832607937741,0.0,0.9818557761158218,0,0.9998832
39,2,3,3,5,1,0,40,1.0,0.0,0.9648113612146896,0.0,0.963404016869625,0,0.9997465
71,1,3,1,1,1,1,40,0.0,0.0,0.685254258892235,0.0,0.5766427780150317,1,0.46096826
44,2,6,3,4,0,0,40,0.0,0.0,0.9960682356822557,0.0,0.9773169783439162,0,0.9998246
66,3,1,1,5,1,1,40,1.0,1.0,0.25363418029231866,1.0,0.2729294441713853,1,7.785581e-06
45,2,7,0,5,1,0,40,0.0,0.0,0.9298154404561297,0.0,0.914894705337526,0,0.9996551
35,3,0,1,0,1,1,40,0.0,0.0,0.6166193753178657,0.0,0.6075151054497061,0,0.5095224
30,1,7,3,1,1,0,25,0.0,0.0,0.9902193731416835,0.0,0.9949192691173636,0,0.9999014
38,3,3,2,0,1,1,40,0.0,0.0,0.9821863625515366,0.0,0.9592327926578657,0,0.9999341
44,0,0,0,4,0,1,40,0.0,0.0,0.848183805429654,0.0,0.9114260155404017,0,0.9997948
42,2,2,3,2,1,1,50,0.0,1.0,0.46763182193013697,0.0,0.6812707729614671,1,0.019320162
52,2,3,3,4,1,1,40,0.0,0.0,0.9613244539996756,0.0,0.8909180851586124,0,0.99976903
31,2,6,0,0,1,1,38,0.0,0.0,0.9880432387946689,0.0,0.9823641884093696,0,0.99989235
43,2,7,0,5,1,1,45,0.0,0.0,0.7787291335373732,0.0,0.8546253042157779,0,0.90475494
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9960992220857772,0,0.99990356
37,2,7,0,3,0,1,40,0.0,0.0,0.9522041987655904,0.0,0.9875204175910741,0,0.99987423
36,0,0,3,4,0,0,60,1.0,0.0,0.9028206069761705,0.0,0.9329832876326953,0,0.9997639
38,2,1,1,2,1,1,50,1.0,1.0,0.34592802001439416,1.0,0.24301023977666236,1,9.933824e-06
64,3,3,1,3,1,1,15,1.0,0.0,0.8413215070597393,0.0,0.6856724547410761,0,0.55427897
24,2,0,3,4,1,0,35,0.0,0.0,0.9898346026034305,0.0,0.9776063251789171,0,0.999858
27,3,7,1,5,1,1,30,0.0,0.0,0.8194390417350728,0.0,0.9288784841999084,1,0.1591058
20,1,3,3,1,0,1,43,0.0,0.0,0.9942676710822754,0.0,0.9880637645672063,0,0.9998871
43,2,4,3,5,1,0,45,0.0,0.0,0.7499329681180866,0.0,0.6129476242532363,1,0.269418
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,1.0,0.3683696855285714,1,0.07331811
24,2,6,3,0,1,1,55,0.0,0.0,0.9893064591075373,0.0,0.9823424552864277,0,0.9998921
41,1,3,0,1,0,0,28,0.0,0.0,0.9734639821801051,0.0,0.9871003086716411,0,0.9998845
76,3,7,4,3,1,1,8,0.0,0.0,0.9596459034489631,0.0,0.9473721002789339,0,0.999905
56,2,3,3,0,1,1,40,0.0,0.0,0.9393971432435174,0.0,0.923932342988941,0,0.9998647
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.7191681455582839,1,0.00013610913
41,2,1,1,2,1,1,40,0.0,1.0,0.3401968504965487,1.0,0.24507766747193005,1,1.0902329e-05
42,3,1,1,5,1,1,60,1.0,1.0,0.21915484513861194,1.0,0.19574571905820348,1,7.671657e-06
35,2,3,1,0,1,1,60,0.0,0.0,0.6413243725657616,0.0,0.6536816051288261,1,0.49735746
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.6735522086200543,1,0.32428724
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,0.0,0.6380945646283355,1,1.8633593e-05
28,0,2,0,2,1,0,40,0.0,0.0,0.7504396563518578,0.0,0.7736833237252081,0,0.9940964
42,3,4,1,2,1,1,65,0.0,1.0,0.39872002504966797,1.0,0.21083273173638806,1,6.7664946e-06
75,3,5,1,2,1,1,35,0.0,1.0,0.09588803881002173,1.0,0.2693555679164522,1,6.855284e-06
41,2,4,1,5,1,1,50,1.0,1.0,0.1303975417326445,1.0,0.20921470586554602,1,7.921764e-06
63,1,1,4,1,1,0,40,1.0,0.0,0.9604222095224235,0.0,0.8990545867557603,0,0.9997987
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9886843710885529,0,0.99989283
29,2,0,1,4,1,1,40,0.0,0.0,0.7146580016953081,0.0,0.6796679951505396,1,0.4347656
25,2,7,0,4,1,0,40,0.0,0.0,0.9808305170348126,0.0,0.9658269685214423,0,0.9998473
59,2,4,4,5,1,0,40,1.0,0.0,0.6027412481198968,0.0,0.5703373115980767,1,0.20330739
49,2,5,1,2,1,1,48,0.0,1.0,0.08269099260948398,1.0,0.3170071183365012,1,8.233998e-06
33,0,0,0,4,1,1,40,0.0,0.0,0.852474861347716,0.0,0.9692083332710894,0,0.99985325
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9883661017787748,0,0.9998821
38,3,4,1,5,1,1,70,1.0,1.0,0.2174737393949695,1.0,0.18503825876323243,1,6.9410216e-06
29,2,1,1,3,1,1,40,0.0,1.0,0.3903831753755639,0.0,0.5166022968556391,1,7.830919e-05
30,2,1,3,5,1,0,45,0.0,0.0,0.8863977343613266,0.0,0.929748278940005,0,0.9996147
35,3,7,3,0,1,1,40,0.0,0.0,0.9593803946380225,0.0,0.9949501968765996,0,0.9999027
34,2,7,3,3,1,1,35,0.0,0.0,0.983779091256813,0.0,0.9850583363210194,0,0.99989104
22,2,7,3,3,1,0,15,0.0,0.0,0.9988733786663693,0.0,0.9946244518356879,0,0.99988973
26,2,0,2,5,1,0,35,0.0,0.0,0.9759203630721827,0.0,0.9867566923229714,0,0.9998301
43,2,7,1,5,1,1,55,1.0,1.0,0.2707546289797952,1.0,0.30716205043185396,1,1.7645265e-05
30,2,1,1,5,1,1,70,0.0,1.0,0.22041361512367563,1.0,0.33676168176168697,1,1.37039715e-05
33,2,7,1,0,1,1,40,0.0,0.0,0.7141759770448066,0.0,0.683337179835104,0,0.548065
26,0,3,1,5,0,1,40,0.0,0.0,0.7952663712461263,0.0,0.606184619106412,0,0.57270753
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.982344187002724,0,0.999892
18,2,3,3,0,1,1,40,0.0,0.0,0.9970062610193905,0.0,0.9902944151406996,0,0.9998919
60,0,7,1,5,1,0,35,0.0,0.0,0.5219998133668806,0.0,0.5153781065331271,1,7.824e-05
36,2,4,3,5,1,1,50,1.0,1.0,0.45107932664807837,1.0,0.29004024250583993,1,0.019021383
33,0,3,3,4,0,1,40,0.0,0.0,0.9607366033171855,0.0,0.9891469022797261,0,0.9998801
24,1,3,1,1,1,0,40,0.0,0.0,0.7186021030992681,0.0,0.987759479947698,0,0.99923193
21,2,7,3,5,1,1,40,0.0,0.0,0.9834396781228142,0.0,0.9441941595215603,0,0.9997898
42,0,1,1,5,1,1,48,1.0,1.0,0.23663654649276067,1.0,0.3358076236852655,1,1.5498308e-05
37,3,7,1,5,1,1,60,0.0,1.0,0.4000790243704486,1.0,0.23653820059961084,1,1.2560887e-05
30,0,1,1,2,1,1,40,1.0,1.0,0.43845825042918274,1.0,0.2277644754831658,1,2.1048754e-05
26,2,3,2,5,1,0,40,0.0,0.0,0.9607375371980532,0.0,0.9712930414984472,0,0.9998116
36,2,5,1,2,1,1,55,1.0,1.0,0.08805368300796079,1.0,0.29176001828868126,1,8.200497e-06
53,3,7,4,5,1,1,40,1.0,0.0,0.911395020410695,0.0,0.7200649442756069,0,0.9992034
23,0,3,3,1,1,1,8,0.0,0.0,0.9941722774493319,0.0,0.995370206306259,0,0.9999194
33,2,1,1,5,0,0,30,0.0,0.0,0.5594057615488187,0.0,0.643586016093951,1,0.00074298243
43,2,3,0,0,1,0,40,0.0,0.0,0.9467259263343977,0.0,0.9848155255209193,0,0.9998838
56,3,7,1,2,0,1,50,0.0,1.0,0.48192096858742917,1.0,0.22592833619263086,1,7.526647e-06
42,2,4,3,5,1,0,40,0.0,0.0,0.822009363579128,0.0,0.916587544856874,0,0.87877196
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.613479298111592,0,0.5193533
31,2,2,3,2,1,0,28,0.0,0.0,0.8757123653373873,0.0,0.9470878730458357,0,0.9994593
39,2,4,1,5,0,1,40,1.0,1.0,0.2402863927263127,1.0,0.21797033445542702,1,8.5746415e-06
54,2,0,1,0,0,1,40,0.0,0.0,0.6829084076740144,1.0,0.45049854772312226,1,0.0009174748
24,2,1,3,2,1,1,40,0.0,0.0,0.8817437481598144,0.0,0.9354289602687639,0,0.99970007
34,2,1,3,3,1,1,40,0.0,0.0,0.8225179628029969,0.0,0.9094110605070378,0,0.99981695
27,0,4,3,2,1,0,50,0.0,0.0,0.8777462366624895,0.0,0.9284618458024579,0,0.98973924
56,3,7,1,3,1,1,45,0.0,1.0,0.3936305538820858,1.0,0.427306085781893,1,9.102262e-06
21,2,7,3,5,1,1,35,0.0,0.0,0.9926675778736647,0.0,0.9374485027723671,0,0.99979776
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9780917212471743,0,0.99981123
40,2,1,0,3,1,1,40,1.0,0.0,0.6394185537821342,0.0,0.9024911984128268,0,0.9998136
37,2,0,1,4,1,0,25,0.0,0.0,0.8009366539752306,0.0,0.8625287279887937,0,0.8719529
26,2,7,1,5,1,1,42,0.0,0.0,0.6317208195103154,1.0,0.46675450315161027,1,3.533886e-05
20,2,6,3,0,1,0,60,0.0,0.0,0.9935795291516271,0.0,0.9877615045892993,0,0.9998797
22,2,6,3,0,1,0,40,0.0,0.0,0.9972015925520874,0.0,0.9860643604227489,0,0.99988425
29,1,3,1,1,1,1,40,0.0,0.0,0.7686479281491976,0.0,0.9419389104835971,0,0.90342146
29,2,3,0,0,1,1,40,0.0,0.0,0.9697695840794982,0.0,0.9861626595647834,0,0.99989426
31,2,3,3,0,0,0,35,0.0,0.0,0.9921747073491212,0.0,0.9924113504507256,0,0.9998956
34,2,1,1,3,1,1,60,1.0,1.0,0.2464107729217091,1.0,0.4458528741048393,1,2.206246e-05
38,2,6,1,0,1,1,36,0.0,0.0,0.916205717330694,0.0,0.8588644346435731,0,0.9996828
42,2,0,1,2,1,1,50,0.0,1.0,0.2722860185343251,1.0,0.2475897168326724,1,1.0354837e-05
40,3,0,3,2,0,0,2,0.0,0.0,0.9860711424566775,0.0,0.9981462416797475,0,0.9999031
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.8563859779113371,0,0.83675635
84,2,6,1,2,0,1,10,0.0,0.0,0.7749854814060044,0.0,0.9106293649024039,0,0.842103
36,2,7,1,0,1,1,56,1.0,0.0,0.5645008618367457,0.0,0.5153407211230001,1,0.0013685406
27,0,1,3,4,1,0,35,0.0,0.0,0.9903653628961534,0.0,0.9914938462865218,0,0.99986243
48,1,0,0,1,1,0,40,1.0,0.0,0.9143760382805665,0.0,0.981717131410573,0,0.99987173
68,3,7,1,3,1,1,40,1.0,1.0,0.42039782749572296,1.0,0.3580458803281914,1,8.7917715e-06
31,3,3,1,0,1,1,45,0.0,0.0,0.8260567422962188,0.0,0.88726911680853,0,0.6472491
46,0,6,4,5,1,0,40,0.0,0.0,0.9621397375653622,0.0,0.9848518711875848,0,0.99980444
47,3,4,1,5,1,1,50,1.0,1.0,0.2230130243284112,1.0,0.19166028964621018,1,7.312464e-06
65,3,1,1,5,1,1,65,1.0,1.0,0.1972921773708861,1.0,0.23476722432131425,1,7.2306557e-06
37,2,1,3,2,1,1,45,1.0,0.0,0.7152412104093295,0.0,0.6000081906797972,0,0.68730193
49,0,3,1,0,0,1,40,1.0,0.0,0.7801636184737668,0.0,0.7720835558136891,0,0.571401
70,3,4,1,5,1,1,8,1.0,1.0,0.47761756198869054,1.0,0.27914900167068635,1,8.327173e-06
54,2,3,1,3,1,1,40,0.0,0.0,0.5063082978365148,0.0,0.5538311426163827,1,0.19646476
21,0,3,3,5,1,0,43,0.0,0.0,0.9795025552933163,0.0,0.9784658960794705,0,0.9998104
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8574289251373828,0,0.66321665
69,1,6,1,1,1,1,48,0.0,0.0,0.9277939678903867,0.0,0.9144780259865224,0,0.8839047
50,3,6,3,0,1,1,25,0.0,0.0,0.9901154276749867,0.0,0.9811300542131292,0,0.9998927
52,2,0,2,2,1,0,50,0.0,0.0,0.7993635806360907,1.0,0.43805125946062584,1,0.00013262888
37,2,3,1,0,1,1,50,0.0,0.0,0.6887321456264293,0.0,0.6265893428071138,0,0.52205247
47,0,7,1,0,1,1,40,1.0,0.0,0.5939283241195483,0.0,0.609716207667739,0,0.5027741
25,2,6,3,5,0,0,40,0.0,0.0,0.9968181441166147,0.0,0.9741837937286139,0,0.9998215
77,0,3,1,5,1,1,6,0.0,0.0,0.6969688748815773,0.0,0.7474590233930642,1,0.15422052
58,3,3,1,3,1,1,50,0.0,0.0,0.5048886868076757,1.0,0.39553254527434123,1,1.664942e-05
54,1,6,1,1,1,0,40,0.0,0.0,0.8237537798139583,0.0,0.9879294261237849,0,0.9994661
37,3,1,1,5,1,1,80,1.0,1.0,0.21352934918264332,1.0,0.19403295461530645,1,7.666903e-06
56,2,3,1,3,1,1,36,1.0,0.0,0.6590903713895702,0.0,0.5879460239505281,1,0.4549153
57,2,1,1,3,1,1,55,1.0,1.0,0.1962951737460107,1.0,0.36459399516958824,1,8.658291e-06
37,2,3,1,5,1,0,40,0.0,0.0,0.5603207616635614,0.0,0.6657418534635264,1,0.046193216
35,0,1,4,5,1,1,40,1.0,0.0,0.8886357586163912,0.0,0.8985773405941351,0,0.99965465
27,2,0,3,3,1,0,40,0.0,0.0,0.982730508041865,0.0,0.9734746142669974,0,0.99983513
41,1,3,2,1,0,0,32,0.0,0.0,0.9791704658528113,0.0,0.9872844122163551,0,0.9998889
21,2,7,3,2,0,0,20,0.0,0.0,0.9965499107672223,0.0,0.9760773633979444,0,0.99982566
42,2,3,3,5,0,0,25,0.0,0.0,0.986817686505132,0.0,0.9625593180728297,0,0.99977666
59,2,7,1,3,1,1,40,1.0,1.0,0.3750242376349443,1.0,0.41735316257582844,1,1.7528851e-05
37,3,7,1,5,1,1,50,1.0,1.0,0.4268865256651039,1.0,0.269924998429679,1,1.595636e-05
17,1,6,3,1,1,0,25,0.0,0.0,0.9999716086243684,0.0,0.9962578331650525,0,0.99989724
27,2,3,1,0,1,1,70,0.0,0.0,0.6689221803015164,0.0,0.6496534675029559,0,0.5251582
32,2,7,0,0,0,1,40,0.0,0.0,0.9654491257093322,0.0,0.9934187397357797,0,0.9998994
25,2,7,1,3,1,1,43,0.0,0.0,0.7842731953526416,0.0,0.6468889659780279,1,0.045704298
46,2,0,1,0,1,1,40,1.0,0.0,0.5721555606522516,0.0,0.5648409064940894,1,0.14836012
31,2,6,3,0,1,0,30,0.0,0.0,0.997879659229925,0.0,0.985236222668627,0,0.9998834
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9947785800236573,0,0.99988997
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8906555291786165,0,0.91274506
52,2,3,4,3,1,0,40,0.0,0.0,0.9711805770806619,0.0,0.9834505824504592,0,0.99981767
58,2,7,1,5,1,1,40,1.0,1.0,0.32258700915425376,1.0,0.45271722252399305,1,1.2529925e-05
60,3,7,1,5,1,1,50,1.0,1.0,0.308647503560339,1.0,0.30666804708485007,1,8.018331e-06
17,2,6,3,3,1,0,5,0.0,0.0,0.9999982734663729,0.0,0.9982278062565673,0,0.999908
28,2,1,3,2,0,1,40,0.0,0.0,0.8901869705857213,0.0,0.9416076897730734,0,0.9996662
37,0,1,1,2,1,1,55,1.0,1.0,0.33297670580039285,1.0,0.3444348155204815,1,1.4719823e-05
44,2,3,0,4,1,0,33,0.0,0.0,0.9769246518447502,0.0,0.9659737763880768,0,0.9998555
44,2,0,0,0,1,1,40,0.0,0.0,0.8871325400782597,0.0,0.974276752622485,0,0.9999002
31,0,4,0,5,1,0,50,1.0,0.0,0.7746594429295393,0.0,0.7557961980695413,0,0.9493099
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9755310985424998,0,0.999816
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9886097669795346,0,0.99989057
48,2,6,0,0,0,0,40,0.0,0.0,0.9890759842477033,0.0,0.961619808846749,0,0.9998567
21,2,3,3,0,1,1,24,0.0,0.0,0.9981810739597224,0.0,0.9958384725575667,0,0.99991
54,3,0,1,3,1,1,50,1.0,1.0,0.28438601381411055,1.0,0.3559794729563156,1,9.151553e-06
