age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
26,2,3,3,5,1,0,45,0.0,0.0,0.9675697797815854,0.0,0.7109203565216577,0,0.6533575
56,2,7,1,3,1,1,40,0.0,1.0,0.41070985090764944,0.0,0.7711471237579341,0,0.65347415
41,2,3,1,2,0,1,40,1.0,0.0,0.5834957546743729,0.0,0.7079955958716722,0,0.6533518
39,2,1,1,2,1,0,36,1.0,1.0,0.24491332877338756,0.0,0.5980689858706866,0,0.6533423
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.7823578812774361,0,0.6533619
64,0,6,3,5,1,1,40,0.0,0.0,0.93442018546284,0.0,0.6825199442148093,0,0.64936763
23,2,6,2,2,1,1,35,0.0,0.0,0.9939499481620004,0.0,0.7127397537246997,0,0.6533601
24,2,7,3,5,1,1,20,0.0,0.0,0.9937436327971956,0.0,0.771958541577672,0,0.653473
25,2,3,3,0,1,1,48,0.0,0.0,0.9719701482404798,0.0,0.8125810581949564,0,0.65337545
26,2,6,1,5,1,1,40,0.0,0.0,0.8710669996633137,0.0,0.708363267673175,0,0.6533525
77,2,6,1,4,0,0,10,0.0,0.0,0.9517446011276826,0.0,0.7308541556058494,0,0.65335697
26,0,0,3,5,0,0,40,0.0,0.0,0.9728410512829987,0.0,0.6825199440818766,0,0.64936763
37,0,1,3,2,1,0,40,0.0,0.0,0.9361883719113786,0.0,0.6865599637474371,0,0.64975345
22,1,0,3,1,1,1,40,0.0,0.0,0.9785778644575529,0.0,0.9812203869390335,0,0.6534593
22,2,7,3,4,0,1,20,0.0,0.0,0.9990101605706933,0.0,0.7718767784743863,0,0.6534731
39,3,1,1,0,1,0,50,0.0,1.0,0.3557116660853311,0.0,0.6003363342362981,0,0.65333843
33,2,3,3,0,0,0,40,0.0,0.0,0.9850504119233805,0.0,0.9687852591644921,0,0.6534722
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.7123557704305286,0,0.65335244
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.774297578621554,0,0.6534745
35,2,0,0,2,1,0,40,1.0,0.0,0.8910861718326941,0.0,0.6667931951791979,0,0.651908
34,2,4,1,5,1,1,40,0.0,1.0,0.1884966538800552,0.0,0.7079731784934116,0,0.6533517
40,0,6,0,0,1,0,52,0.0,0.0,0.9644530033547075,0.0,0.5241673379769477,0,0.6496714
26,0,1,3,2,1,0,35,0.0,0.0,0.9811093756194622,0.0,0.6865599699545977,0,0.64975345
55,2,3,0,4,1,0,40,0.0,0.0,0.9331634429279754,0.0,0.7343046704432268,0,0.6534067
19,2,6,3,0,1,1,56,0.0,0.0,0.9958396384153773,0.0,0.9684161619735796,0,0.65346444
29,0,1,1,2,1,1,25,0.0,0.0,0.6148371133797841,0.0,0.6865599637474371,0,0.64975345
63,2,3,1,0,1,1,40,1.0,0.0,0.6868890826701992,0.0,0.7088564178505987,0,0.6533518
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.7088156540118777,0,0.6533518
60,2,3,1,4,0,1,30,0.0,0.0,0.857169796407922,0.0,0.7087413338594735,0,0.6533518
31,2,3,3,3,0,0,24,0.0,0.0,0.9970975262491435,0.0,0.9951091703923262,0,0.65350467
31,3,3,1,0,1,1,40,1.0,0.0,0.8780866698274714,0.0,0.7090433284764149,0,0.6533518
37,2,0,1,0,1,1,50,1.0,0.0,0.5583698808843631,0.0,0.708905305088118,0,0.6533535
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9812217887135493,0,0.6534593
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7718780801956591,0,0.65347314
50,2,3,1,0,1,1,44,1.0,0.0,0.667263424887131,0.0,0.7079728080675474,0,0.6533516
37,2,4,0,5,1,1,65,0.0,1.0,0.4076139726832627,0.0,0.8219150988642672,0,0.6514066
23,2,7,3,5,1,1,30,0.0,0.0,0.9916566589790533,0.0,0.7815586200861258,0,0.65345687
43,3,6,1,0,1,1,55,0.0,0.0,0.8575122007267003,0.0,0.7121756362756037,0,0.65336
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.7091831989672004,0,0.6533518
32,0,3,1,4,1,1,40,0.0,0.0,0.6818810716311986,0.0,0.6825199458473096,0,0.64936763
46,0,0,1,4,1,1,38,1.0,1.0,0.4751919642806183,0.0,0.6825199479844002,0,0.64936763
48,3,0,1,0,1,1,70,1.0,1.0,0.46655296612420194,0.0,0.7709367560596918,0,0.65347373
27,2,5,0,2,1,0,12,0.0,0.0,0.8224290028653894,1.0,0.34583461025520734,0,0.6529772
23,2,3,3,5,1,0,50,0.0,0.0,0.970289734517076,0.0,0.7168558346358934,0,0.6533696
58,0,1,1,5,1,1,35,1.0,1.0,0.39541837370493527,0.0,0.6865601409340807,0,0.64975345
29,2,0,0,4,0,1,40,1.0,0.0,0.9598452516669463,0.0,0.8303305127023034,0,0.6533911
22,2,1,3,5,1,1,40,0.0,0.0,0.9259096143651065,0.0,0.6003361372031886,0,0.65333843
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.6003361459854644,0,0.65333843
22,2,7,3,0,1,1,50,0.0,0.0,0.9706180780086724,0.0,0.8301203852644886,0,0.65337783
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,0.0,0.7235957665406001,0,0.6531875
36,2,3,0,0,1,1,50,0.0,0.0,0.9236599532900924,0.0,0.9643396123344056,0,0.6532965
26,2,3,1,5,1,1,40,0.0,0.0,0.7045508786099177,0.0,0.7094629167155859,0,0.65335464
36,2,0,1,0,1,1,40,1.0,0.0,0.6378805302502082,0.0,0.7080786501248792,0,0.65335166
50,2,0,0,3,1,0,40,0.0,0.0,0.9388437261892092,0.0,0.9710881300759219,0,0.6532819
17,1,6,3,1,0,1,8,0.0,0.0,0.9999954547340714,0.0,0.9998401618309455,0,0.65395135
28,2,3,2,0,1,1,55,0.0,0.0,0.982647390242733,0.0,0.7653361616749083,0,0.6533728
30,2,3,1,0,1,1,45,0.0,0.0,0.7681768168102678,0.0,0.7081009769998647,0,0.65335166
22,0,1,3,2,1,0,20,0.0,0.0,0.9921298033006927,0.0,0.6865599637474371,0,0.64975345
44,2,7,1,0,1,1,40,0.0,0.0,0.637656488381445,0.0,0.7712155123114623,0,0.6534741
33,2,3,0,5,1,0,40,0.0,0.0,0.9468660007358272,0.0,0.7753982772093758,0,0.6534749
36,2,0,3,5,0,0,40,0.0,0.0,0.9565760528116489,0.0,0.7086850753858602,0,0.65335315
46,2,6,1,0,1,1,40,0.0,0.0,0.8419114361132624,0.0,0.7118358866110349,0,0.6533523
33,3,1,3,3,1,0,40,0.0,0.0,0.9694832357159636,0.0,0.60033695208986,0,0.65333843
60,2,3,1,0,1,1,28,0.0,0.0,0.8192595137369074,0.0,0.7125033833382602,0,0.6533523
24,2,7,3,0,0,1,14,0.0,0.0,0.998535259512292,0.0,0.7575845249966513,0,0.6534498
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.708107683160797,0,0.65335196
50,0,7,1,5,0,1,40,0.0,0.0,0.5577382670132844,0.0,0.6865732530891042,0,0.6497535
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.6849589545837044,0,0.65175456
21,2,7,3,4,1,1,35,0.0,0.0,0.9981786221825917,0.0,0.7766632797221168,0,0.65346545
31,0,1,1,4,1,1,38,1.0,0.0,0.6237400424533397,0.0,0.6865599637474371,0,0.64975345
49,0,4,0,5,1,0,40,0.0,0.0,0.7775226881766021,0.0,0.6825199612473027,0,0.64936763
24,2,7,0,4,0,1,40,0.0,0.0,0.9881731723203404,0.0,0.9302070689241796,0,0.6514059
37,2,6,1,0,1,1,40,0.0,0.0,0.8730529456106216,0.0,0.7122318548646049,0,0.6533524
30,2,1,3,5,0,1,40,0.0,0.0,0.8823065277169753,0.0,0.6003361761227127,0,0.65333843
22,2,3,1,4,1,1,40,0.0,0.0,0.9151350458777707,0.0,0.7081431089411874,0,0.65335166
34,3,0,0,3,1,0,40,0.0,0.0,0.9326341545814755,0.0,0.9733342612813906,0,0.65315396
25,0,7,3,0,0,1,40,0.0,0.0,0.9834667745887791,0.0,0.6883313197213505,0,0.64975256
69,2,3,4,5,1,0,40,0.0,0.0,0.9088544697304439,0.0,0.7145700651412312,0,0.653365
30,2,1,1,2,1,1,45,1.0,1.0,0.3795576705914264,0.0,0.6002818861452327,0,0.65333855
55,2,3,1,5,1,0,30,1.0,0.0,0.6369605564824057,0.0,0.7082971440614518,0,0.6533524
52,2,3,1,3,1,1,50,1.0,1.0,0.3840962221517077,0.0,0.7080434074698985,0,0.65335166
49,2,6,1,0,1,1,40,1.0,0.0,0.8319861763836617,0.0,0.71146482973973,0,0.65335226
40,2,3,2,0,1,1,40,0.0,0.0,0.9872774181542171,0.0,0.9699496257076228,0,0.6534733
46,3,0,1,0,1,1,40,1.0,0.0,0.5652139200074778,0.0,0.7086542590839756,0,0.6533531
18,2,6,3,5,1,1,40,0.0,0.0,0.9973443917223604,0.0,0.7081031512278055,0,0.6533517
26,2,3,3,0,0,1,40,0.0,0.0,0.9878525807562473,0.0,0.9745070971017622,0,0.6534675
41,2,1,0,5,0,0,90,1.0,0.0,0.6949161702744624,0.0,0.6003364562456748,0,0.65333843
34,2,1,1,3,1,0,40,1.0,1.0,0.47190565593349987,0.0,0.6003372483728859,0,0.65333843
37,2,7,3,4,1,0,40,0.0,0.0,0.9772562900310724,0.0,0.7771781621432154,0,0.65346456
31,2,7,3,5,1,0,43,0.0,0.0,0.9582035517217063,0.0,0.7245941827193473,0,0.65169686
68,1,2,1,1,1,1,50,1.0,1.0,0.39121053902189495,0.0,0.7107544572591207,0,0.65335715
59,2,3,0,0,1,1,38,1.0,0.0,0.9424822431292176,0.0,0.9657053885505067,0,0.65337193
40,2,3,1,3,1,0,30,0.0,0.0,0.8886862945953404,0.0,0.9023722693724167,0,0.6534105
31,2,3,3,4,1,1,24,0.0,0.0,0.9966580030647396,0.0,0.9795534030361761,0,0.653464
24,1,6,1,1,1,1,60,0.0,0.0,0.9410929292557131,0.0,0.7080395963083812,0,0.65335166
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.7092579997393367,0,0.6533518
35,0,7,1,4,1,1,61,1.0,0.0,0.5145188149044746,0.0,0.6865599948467894,0,0.64975345
34,0,1,1,5,1,1,45,1.0,1.0,0.2987390317703149,0.0,0.6865600240720622,0,0.64975345
39,2,3,0,5,1,0,40,0.0,0.0,0.9330839087775251,0.0,0.7712981583462599,0,0.6534742
17,2,6,3,3,1,1,15,0.0,0.0,0.999997790998936,0.0,0.9993323927425595,0,0.6542668
26,2,7,1,3,0,0,40,0.0,0.0,0.8749219682631064,0.0,0.7738107122562735,0,0.65347373
25,2,3,0,0,0,0,40,0.0,0.0,0.9795062406883692,0.0,0.9953215224786058,0,0.6532694
50,2,3,1,5,1,1,40,0.0,1.0,0.4300370228433539,0.0,0.7097588825734935,0,0.65335524
56,1,4,3,1,1,0,50,1.0,0.0,0.8554815776419729,0.0,0.9809793836580198,0,0.6534602
38,2,3,1,0,1,1,44,0.0,0.0,0.727440341208242,0.0,0.7079968614548386,0,0.6533516
37,2,7,1,0,1,1,45,0.0,0.0,0.5939123926564316,0.0,0.7735829918876829,0,0.6534706
39,2,7,1,5,0,0,50,1.0,1.0,0.4907087865171169,0.0,0.6080282206401496,0,0.6516672
18,2,3,3,3,1,1,10,0.0,0.0,0.9997246573142773,0.0,0.9997886445677513,0,0.6539646
60,2,6,1,0,1,1,45,0.0,0.0,0.7615613641960195,0.0,0.7079483354047826,0,0.65335166
55,2,3,4,3,1,0,40,0.0,0.0,0.9685287755835148,0.0,0.9943310759127193,0,0.6532164
19,2,3,3,4,1,1,25,0.0,0.0,0.9990624451465552,0.0,0.9812207707101335,0,0.6534593
53,2,4,3,2,1,0,54,1.0,0.0,0.6178782157884537,0.0,0.7084134896310478,0,0.6533518
43,2,3,0,0,1,1,45,0.0,0.0,0.9171861393888244,0.0,0.9587674626274378,0,0.6533065
39,2,3,1,5,1,1,40,1.0,0.0,0.5144600840894403,0.0,0.7096930048033085,0,0.6533551
24,3,1,1,5,1,1,40,1.0,1.0,0.48659143675415295,0.0,0.6002752478111768,0,0.65333855
34,2,7,1,2,1,1,40,1.0,1.0,0.4673290433040733,0.0,0.6190464567620342,0,0.65166
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.969743377487065,0,0.65347314
36,2,0,1,0,1,1,35,0.0,0.0,0.737729055471354,0.0,0.7116756528346677,0,0.65335226
21,2,7,3,4,1,0,16,0.0,0.0,0.9985891309737722,0.0,0.7718670553210882,0,0.65347314
47,3,0,1,5,1,1,50,1.0,1.0,0.2656003302762514,0.0,0.7711728317903653,0,0.6534741
43,3,3,0,0,1,1,35,0.0,0.0,0.9708491636732581,0.0,0.7983131910392963,0,0.6533889
44,3,3,1,0,0,1,42,0.0,0.0,0.8546947517580599,0.0,0.708209293025251,0,0.65335214
17,2,6,3,2,1,1,20,0.0,0.0,0.999978467508082,0.0,0.981220341142352,0,0.6534593
59,2,3,3,5,1,1,40,0.0,0.0,0.8146965350159492,0.0,0.70808360618411,0,0.6533519
35,2,1,0,3,1,1,40,0.0,0.0,0.6989874602206106,0.0,0.6003442232870566,0,0.65333843
51,2,3,1,0,0,1,40,0.0,0.0,0.8315666777308353,0.0,0.7092429564945659,0,0.6533518
49,2,4,1,4,0,1,40,0.0,1.0,0.279226444504163,0.0,0.7150666961309315,0,0.65335286
41,2,3,1,5,1,0,40,0.0,0.0,0.5329409267922192,0.0,0.7097104497854521,0,0.6533551
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.7516352691391751,0,0.6495449
39,2,7,0,5,1,0,35,0.0,0.0,0.9702341173215437,0.0,0.8692833388661004,0,0.6522686
33,2,1,1,5,1,1,45,1.0,1.0,0.2524526300542582,0.0,0.6003353204774027,0,0.65333843
37,0,3,0,0,1,1,40,0.0,0.0,0.9399355433230263,0.0,0.7498060836940894,0,0.64940226
25,2,7,3,4,1,0,40,0.0,0.0,0.9876896586555143,0.0,0.8544164994276455,0,0.65332687
37,2,3,2,0,0,1,40,0.0,0.0,0.9900313527466089,0.0,0.9700382285218907,0,0.6534735
32,2,3,0,4,1,0,35,0.0,0.0,0.9855410144580048,0.0,0.8212708488428573,0,0.6533671
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9723828898765696,0,0.65346986
26,2,1,3,3,1,1,40,0.0,0.0,0.9165502759799948,0.0,0.6003400218807688,0,0.65333843
47,1,7,0,1,0,0,35,0.0,0.0,0.980452018410025,0.0,0.7933250942817924,0,0.65171075
18,2,6,3,4,0,0,24,0.0,0.0,0.999845275942774,0.0,0.9812208817409586,0,0.6534593
52,3,3,1,0,1,1,60,0.0,0.0,0.6927106805182764,0.0,0.7210510808136097,0,0.65337855
32,2,6,1,0,1,1,40,0.0,0.0,0.8943436534753498,0.0,0.714471540529924,0,0.65335286
37,2,3,1,4,0,1,40,1.0,0.0,0.8435845934533794,0.0,0.7082389994509045,0,0.65335166
59,2,1,1,5,1,1,60,1.0,1.0,0.14957971009752913,0.0,0.6003362634786737,0,0.65333843
24,2,1,3,5,1,1,32,0.0,0.0,0.9586735644891478,0.0,0.6003310304247724,0,0.65333843
70,1,6,1,1,1,1,20,0.0,0.0,0.9424453955995611,0.0,0.970019352103118,0,0.6534735
58,2,1,0,0,1,1,45,0.0,0.0,0.6864771682369035,0.0,0.6003374988127521,0,0.65333843
33,2,4,1,2,1,1,45,1.0,1.0,0.25737731451183854,0.0,0.7079421207783729,0,0.65335166
27,2,7,1,2,1,1,88,0.0,1.0,0.4406129948306583,0.0,0.865102823449717,0,0.6524722
50,2,0,1,0,1,1,50,1.0,1.0,0.475640406988704,0.0,0.7088317122795267,0,0.6533534
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,0.0,0.6832040912179821,0,0.6493679
38,3,3,1,5,1,1,99,0.0,1.0,0.4531454363635251,0.0,0.7860158000586123,0,0.6516205
30,2,1,3,2,1,1,45,1.0,0.0,0.7557792335210473,0.0,0.6003343549244262,0,0.65333843
70,2,1,4,2,1,0,20,0.0,0.0,0.8187206086634282,0.0,0.6003329005613625,0,0.65333843
46,2,7,1,0,1,1,45,1.0,0.0,0.538317639688431,0.0,0.7718791665274718,0,0.6534731
50,0,3,1,0,0,1,40,1.0,0.0,0.7768812010245735,0.0,0.6825295352979215,0,0.64936763
45,2,7,3,0,1,0,80,0.0,0.0,0.8992212903643587,0.0,0.7945588631228528,0,0.6517056
20,1,0,3,1,1,0,32,0.0,0.0,0.9866712855595182,0.0,0.9812225311007541,0,0.65345925
40,2,1,1,3,1,1,45,1.0,1.0,0.22600427534083822,0.0,0.6003372711300078,0,0.65333843
73,3,1,1,0,1,1,30,0.0,0.0,0.559217347259783,0.0,0.5922367417974033,0,0.65335226
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7095301808608109,0,0.65335184
50,2,3,0,4,1,1,40,0.0,0.0,0.9428816368149463,0.0,0.7582097494397574,0,0.6534508
33,2,3,1,3,1,1,45,1.0,0.0,0.6534596703649058,0.0,0.7261871602792218,0,0.6533541
19,2,3,3,4,1,0,45,0.0,0.0,0.9913005971932085,0.0,0.8106160825669373,0,0.653411
53,0,2,1,2,1,1,50,1.0,1.0,0.13478238208905224,0.0,0.6825200346274825,0,0.64936763
42,3,0,1,0,0,1,40,0.0,0.0,0.7713995694066991,0.0,0.7085701992357074,0,0.65335286
49,3,7,1,3,1,1,70,1.0,1.0,0.37374505928411206,0.0,0.8220691265084836,0,0.651471
39,2,3,1,0,1,1,40,1.0,0.0,0.7920154824576062,0.0,0.7098400360321078,0,0.6533519
48,2,3,1,3,1,1,50,0.0,1.0,0.4223656542024188,0.0,0.7081437472122798,0,0.6533518
40,2,1,0,5,1,0,20,0.0,0.0,0.9086864438217402,0.0,0.6003364540134686,0,0.65333843
40,0,4,0,2,1,0,20,0.0,0.0,0.8798071882364078,0.0,0.7497856693050555,0,0.64940226
24,2,4,3,5,1,1,90,0.0,0.0,0.5679278425760548,0.0,0.771130896648789,0,0.6534741
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.7080073428739996,0,0.6533516
30,2,3,3,0,0,0,45,0.0,0.0,0.9811303133038889,0.0,0.7749107968617432,0,0.65336436
33,2,3,3,5,1,1,40,0.0,0.0,0.9368786787075033,0.0,0.7080052845862668,0,0.6533517
39,2,1,1,2,0,1,60,0.0,1.0,0.4671891385313365,0.0,0.6003327867091599,0,0.65333843
63,2,0,0,5,1,1,40,1.0,0.0,0.6976231069482937,0.0,0.7751432489481258,0,0.65347475
36,2,7,3,4,1,1,45,0.0,0.0,0.9530359780490699,0.0,0.7136847591736204,0,0.65204227
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.774297578621554,0,0.6534745
51,2,1,1,2,1,1,50,1.0,1.0,0.34237805722562653,0.0,0.6002852575265425,0,0.65333855
46,2,7,0,3,1,0,40,0.0,0.0,0.953823626011743,0.0,0.9163298545302787,0,0.6508524
51,0,4,1,2,1,1,60,1.0,1.0,0.31650105636866566,0.0,0.7342170929671212,0,0.64939386
23,2,6,3,0,1,0,40,0.0,0.0,0.996887027978984,0.0,0.9812209051072696,0,0.6534593
25,2,1,3,5,1,1,55,0.0,0.0,0.722678545200264,0.0,0.6003364513709434,0,0.65333843
36,2,3,0,4,1,0,30,0.0,0.0,0.9854237238296569,0.0,0.9269108579483867,0,0.65340245
59,1,4,1,1,1,1,20,0.0,0.0,0.59510770953193,0.0,0.9812206811086531,0,0.6534593
44,3,7,1,5,1,1,50,1.0,1.0,0.38559738380398534,0.0,0.7509530718952887,0,0.6516839
53,0,7,1,5,0,0,40,1.0,0.0,0.572668131814384,0.0,0.6865760592224617,0,0.6497535
41,2,7,1,2,1,1,40,0.0,1.0,0.39867033207926983,0.0,0.6068779203099208,0,0.65165824
53,3,4,1,3,1,1,65,1.0,1.0,0.27201639994276217,0.0,0.7085928279178682,0,0.65335286
22,0,7,3,4,1,1,40,0.0,0.0,0.9808752212560432,0.0,0.6865599858674019,0,0.64975345
47,2,7,1,0,0,1,40,1.0,0.0,0.71926892057539,0.0,0.7711716319565368,0,0.6534741
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9934208628178375,0,0.65326923
27,2,3,3,4,1,0,60,0.0,0.0,0.9680267624656149,0.0,0.7084088130763067,0,0.6533518
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981613648955,0.0,0.7711537191870907,0,0.65347415
41,0,1,3,5,1,1,40,1.0,0.0,0.8388523304361004,0.0,0.6865621382752597,0,0.64975345
66,2,0,4,2,1,0,35,0.0,0.0,0.851899671744983,0.0,0.7084248340177143,0,0.65335256
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.7106983004011515,0,0.6533521
28,0,3,3,5,1,1,20,0.0,0.0,0.9857864182768036,0.0,0.6825206499282315,0,0.64936763
20,1,6,0,1,1,0,40,0.0,0.0,0.9933811067337606,0.0,0.9951185611464679,0,0.65319616
31,0,7,0,5,1,0,40,0.0,0.0,0.9563895487965848,0.0,0.686560118325502,0,0.64975345
17,2,6,3,4,1,1,10,0.0,0.0,0.9999984833779667,0.0,0.9989825629117138,0,0.65349954
23,2,7,3,5,1,0,25,0.0,0.0,0.9955324831563713,0.0,0.7742692090813195,0,0.6534693
45,0,7,0,5,0,0,35,0.0,0.0,0.9713377363464368,0.0,0.6865604946941505,0,0.64975345
45,3,3,1,0,1,1,50,0.0,0.0,0.7434513586794051,0.0,0.7092811278890042,0,0.6533543
39,0,4,1,2,1,1,40,1.0,1.0,0.3087080623295241,0.0,0.6939356254728831,0,0.6493731
31,2,4,1,3,1,1,76,1.0,1.0,0.2316333318088143,0.0,0.7079550471352356,0,0.65335166
45,3,1,1,2,1,1,30,0.0,1.0,0.48519903956792576,0.0,0.5228294548095767,0,0.65345013
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.7120469576238624,0,0.6533524
39,3,0,1,0,1,1,40,1.0,0.0,0.5917291897602761,0.0,0.7084791720316597,0,0.6533527
46,2,6,0,4,1,1,25,0.0,0.0,0.9953049683732678,0.0,0.7124603505462495,0,0.65336055
63,2,1,1,3,1,1,40,1.0,1.0,0.19399169894170387,0.0,0.6006679491273783,0,0.653338
31,2,6,3,0,1,1,25,0.0,0.0,0.9976143909427743,0.0,0.9924102293933916,0,0.6532996
62,1,0,1,0,1,1,50,0.0,0.0,0.5547159220433409,0.0,0.7091058840669067,0,0.6533539
49,0,3,1,4,1,1,56,0.0,1.0,0.4160442939320569,0.0,0.6825199440818766,0,0.64936763
29,2,3,1,3,1,0,40,1.0,0.0,0.8447662672048847,0.0,0.7343101185561807,0,0.6533554
48,2,0,3,5,1,1,40,0.0,0.0,0.7769851895944566,0.0,0.7090371634478654,0,0.6533538
48,2,0,1,2,1,1,45,0.0,1.0,0.27073438944039496,0.0,0.7088542873752857,0,0.65335345
19,1,3,1,1,1,0,36,0.0,0.0,0.8565758723344691,0.0,0.9812206449445824,0,0.6534593
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9723828898765696,0,0.65346986
30,2,7,3,0,1,1,40,0.0,0.0,0.9695642642602207,0.0,0.7713913947183622,0,0.6534742
29,2,1,3,3,1,0,45,0.0,0.0,0.9446915067793626,0.0,0.6003402807350771,0,0.65333843
28,1,6,3,1,1,0,38,0.0,0.0,0.9971015183136683,0.0,0.9814184472881385,0,0.6534578
27,0,3,0,5,1,1,50,0.0,0.0,0.9291326350586281,0.0,0.7516360875899291,0,0.64954495
18,2,7,3,3,1,0,20,0.0,0.0,0.9993387812040728,0.0,0.7711515918406786,0,0.65347415
62,0,3,0,4,1,0,35,0.0,0.0,0.934881007192361,0.0,0.6825202616421815,0,0.64936763
26,2,1,3,3,1,0,48,0.0,0.0,0.9517853427773576,0.0,0.6003400380465331,0,0.65333843
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9679568322901578,0,0.6534712
52,2,6,1,0,1,1,30,1.0,0.0,0.8916377061282137,0.0,0.7639343024336016,0,0.65336
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.6825199408416021,0,0.64936763
43,3,3,1,5,1,1,35,1.0,0.0,0.6658055586675333,0.0,0.7091550550374814,0,0.65335405
29,2,7,1,5,1,1,40,0.0,0.0,0.683969306036069,0.0,0.6230776474319992,0,0.6518702
26,3,4,3,2,1,0,50,0.0,0.0,0.850181269170506,1.0,0.31957374445868936,0,0.6529128
63,1,3,1,1,1,1,40,1.0,0.0,0.6780412939851674,0.0,0.7117851793658962,0,0.6533526
30,2,7,3,4,0,1,40,0.0,0.0,0.9884826146721706,0.0,0.7944080776876323,0,0.6534444
72,1,6,4,1,1,0,24,0.0,0.0,0.9913770838259094,0.0,0.9812205171791579,0,0.6534593
26,2,1,3,3,1,0,40,0.0,0.0,0.9701631555423992,0.0,0.6003400218807688,0,0.65333843
34,2,3,1,4,1,1,40,0.0,0.0,0.8183759187639658,0.0,0.708198139385106,0,0.65335166
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.7711163027192994,0,0.6534741
38,3,5,1,2,1,1,45,1.0,1.0,0.07714408828341446,1.0,0.31722731422196493,0,0.6528889
34,2,6,0,4,1,0,38,0.0,0.0,0.9966074685794378,0.0,0.7711587971289697,0,0.65347415
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.981220882004064,0,0.6534593
42,0,2,3,5,1,0,40,1.0,0.0,0.8177365088528809,0.0,0.686568868756202,0,0.6497535
50,3,1,1,3,1,1,8,0.0,0.0,0.6087590086217969,0.0,0.5984703926213546,0,0.65334177
46,0,3,1,0,1,1,40,0.0,0.0,0.6753580227561693,0.0,0.6825216132337413,0,0.64936763
62,2,7,1,3,0,1,40,1.0,1.0,0.4522979162119064,0.0,0.7711353276362728,0,0.6534741
28,2,7,1,0,1,1,60,1.0,0.0,0.6213679402515861,0.0,0.7083627707695433,0,0.65167916
66,1,6,4,1,0,0,40,0.0,0.0,0.9905739918997849,0.0,0.9614050439913188,0,0.653455
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,0.0,0.6003356488151448,0,0.65333843
26,2,7,3,0,0,1,40,0.0,0.0,0.9864246158885112,0.0,0.771627385020408,0,0.6534742
37,2,4,1,5,1,1,45,1.0,1.0,0.13986610905752528,0.0,0.7080118379992074,0,0.6533518
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.7133853031019188,0,0.65335256
20,2,7,3,4,1,1,30,0.0,0.0,0.9988149763448388,0.0,0.775890314665517,0,0.6534672
51,2,6,1,3,1,1,40,1.0,0.0,0.6516456220796835,0.0,0.716065427159132,0,0.65335274
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.7092835756504365,0,0.6533518
45,2,4,1,2,1,1,55,1.0,1.0,0.24539400624633356,0.0,0.707934267667055,0,0.65335166
38,2,0,0,4,1,0,36,0.0,0.0,0.9702024193994284,0.0,0.7711520913745324,0,0.65347415
63,2,7,1,3,1,1,30,0.0,1.0,0.4982307540462545,0.0,0.7355329671618561,0,0.65340924
51,2,3,1,5,1,1,55,1.0,1.0,0.29903920857782995,0.0,0.7113429041664296,0,0.6533584
