age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
43,2,3,0,0,1,0,50,0.0,0.0,0.9035703873981589,0.0,0.9757347717455925,0,0.9994443
35,3,7,1,3,1,1,50,1.0,0.0,0.5822750797353675,0.0,0.545458041739769,1,0.00024375359
32,1,0,3,1,1,1,40,0.0,0.0,0.9513227873856167,0.0,0.9905108823243421,0,0.99992204
28,0,6,1,0,0,1,40,1.0,0.0,0.9633182480986889,0.0,0.9504203275990132,0,0.99857974
24,2,7,3,4,1,0,37,0.0,0.0,0.9944209474525981,0.0,0.982871192703932,0,0.99995303
40,2,3,1,0,1,1,35,0.0,0.0,0.8770990730106863,0.0,0.8853828922699829,0,0.9574999
44,2,3,1,4,0,0,40,0.0,0.0,0.7205749648996118,0.0,0.7786463178486568,0,0.75814545
65,0,7,1,0,0,1,40,1.0,0.0,0.6894452321776334,1.0,0.34320793709672914,1,0.08344672
37,2,1,1,2,1,1,55,1.0,1.0,0.34866159182428325,1.0,0.2597251074267022,1,3.2661387e-06
60,1,6,1,1,1,1,30,1.0,0.0,0.9409774435233582,0.0,0.8429808855656742,0,0.99426043
26,2,0,2,4,0,1,40,0.0,0.0,0.9809069885604642,0.0,0.9405661388669779,0,0.99840826
26,2,6,3,0,1,1,40,0.0,0.0,0.9947982856708774,0.0,0.9920349823817924,0,0.9998454
42,2,6,3,0,0,1,40,0.0,0.0,0.9877799456949995,0.0,0.9909392865893429,0,0.9998567
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.9219800198293985,0,0.9176585
49,2,7,0,5,1,0,40,0.0,0.0,0.9197061213805614,0.0,0.8506956207170872,0,0.9955049
33,0,7,1,4,1,1,45,0.0,0.0,0.5707179240534159,0.0,0.6992060381351313,1,0.047186732
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9611038378131294,0,0.99999154
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.6563868274855293,0,0.6596362
35,0,7,0,5,1,0,15,0.0,0.0,0.9880259733448346,0.0,0.9664248848231815,0,0.9993024
50,3,7,0,4,1,1,40,0.0,0.0,0.8815686305986852,0.0,0.913296231449319,0,0.99801683
46,2,3,1,0,0,1,40,1.0,0.0,0.8484762994989419,0.0,0.6314419600044461,0,0.69625485
46,3,4,0,3,1,1,60,1.0,0.0,0.5151829640302554,1.0,0.26428218949946614,1,3.0549745e-06
38,2,1,3,4,1,0,45,0.0,0.0,0.9325568981243,0.0,0.9526351454368834,0,0.9982894
31,2,3,1,4,1,1,65,0.0,0.0,0.6188096722530065,0.0,0.6142010660443704,1,0.2542979
64,2,3,0,0,1,0,40,0.0,0.0,0.9169064777704331,0.0,0.917285508387781,0,0.9975145
33,2,3,0,0,1,0,40,0.0,0.0,0.9616613773629936,0.0,0.9817273811088197,0,0.9994999
28,2,3,3,0,1,1,45,0.0,0.0,0.9674480244371275,0.0,0.9152678625547306,0,0.99997973
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9844146039912361,0,0.99988604
48,3,1,1,5,1,0,25,1.0,1.0,0.38718951279884395,1.0,0.38027263536146827,1,3.3567936e-05
35,2,0,1,0,1,0,44,0.0,1.0,0.48638631087577766,1.0,0.4297577625415582,1,0.08466476
26,2,3,3,0,0,0,40,0.0,0.0,0.9904936993843564,0.0,0.9911892773082076,0,0.99985516
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9676568234147543,0,0.9993333
38,2,7,1,0,1,1,60,1.0,0.0,0.5454534040422816,0.0,0.5545642261843587,1,0.0022060436
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9522896716646326,0,0.9987373
37,2,4,1,4,1,1,60,1.0,1.0,0.22352828699847282,1.0,0.2830559042732659,1,4.646422e-06
30,2,0,3,3,1,1,40,0.0,0.0,0.9538082576053786,0.0,0.9132422080052247,0,0.9999759
48,2,1,3,2,1,0,45,0.0,0.0,0.780311670149864,0.0,0.6425259619549297,1,0.30290052
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.6402875826058569,0,0.667148
62,3,3,3,4,1,0,6,0.0,0.0,0.9942662929209054,0.0,0.9909051604002345,0,0.9998338
33,0,1,1,2,0,1,40,0.0,0.0,0.5707729705160668,1.0,0.3357461576174008,1,6.1617543e-06
52,2,7,1,5,1,1,60,0.0,1.0,0.20867882288736872,0.0,0.5815311737255151,1,3.9559013e-06
41,2,7,0,4,0,0,36,0.0,0.0,0.9840918501625733,0.0,0.9745285523359891,0,0.99943405
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9906610275920622,0,0.9998592
61,2,3,0,5,0,0,35,0.0,0.0,0.9520782557979989,0.0,0.9355896598236058,0,0.9966725
41,0,7,1,5,1,1,40,0.0,1.0,0.4974857619005282,0.0,0.508474278705871,1,7.969116e-05
48,0,7,1,4,1,1,40,1.0,0.0,0.5165345454384856,1.0,0.40973336413175865,1,0.025150472
29,2,3,1,3,1,1,50,0.0,0.0,0.6515792508198328,0.0,0.6516332876856714,1,0.28180295
51,3,0,1,5,1,1,40,0.0,1.0,0.37564565201515865,1.0,0.24724218905135675,1,8.265051e-06
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9262596693015626,0,0.9982874
47,2,3,1,5,1,1,49,1.0,1.0,0.34501632611212907,0.0,0.5394644275372011,1,4.401e-05
66,3,0,1,2,1,1,50,0.0,1.0,0.21354174311544394,1.0,0.4046013674602703,1,4.941879e-06
27,0,1,1,4,0,0,48,0.0,0.0,0.5572163284815659,0.0,0.5062223199564292,1,1.9805508e-05
29,2,7,1,5,0,0,40,0.0,0.0,0.737501732841003,0.0,0.5595015134124237,1,0.19339275
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.8768171151414309,0,0.9595692
44,2,1,1,2,1,1,45,1.0,1.0,0.3375516453724966,1.0,0.24089939090810197,1,4.082674e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9690678040537427,0,0.99999154
49,2,6,3,0,0,1,35,0.0,0.0,0.9917552669488229,0.0,0.9923145090227149,0,0.9998411
22,2,1,3,5,1,0,10,0.0,0.0,0.9948887162440374,0.0,0.9448442091597083,0,0.99999094
22,1,7,2,1,1,0,25,0.0,0.0,0.9910248675788639,0.0,0.9673930772675682,0,0.99960774
43,2,7,0,5,1,0,44,0.0,0.0,0.9093323849705441,0.0,0.8901557026774689,0,0.99627715
33,2,0,0,3,1,1,40,0.0,0.0,0.9158841023985711,0.0,0.8641326780724242,0,0.97492605
48,2,1,1,5,1,1,40,1.0,1.0,0.22227005409377076,1.0,0.2532832988655751,1,2.645927e-06
40,3,3,1,0,1,1,32,0.0,0.0,0.9092199283358106,0.0,0.8770724377444646,0,0.95983887
75,1,3,1,1,1,0,14,0.0,0.0,0.6924185274386276,0.0,0.745969751550678,0,0.8868539
38,2,6,0,0,1,1,40,0.0,0.0,0.9719782933150504,0.0,0.9785468153937678,0,0.99980325
43,2,1,1,2,1,1,50,1.0,1.0,0.3407924036948352,1.0,0.254662378359402,1,3.7787029e-06
61,2,3,1,5,1,1,3,0.0,0.0,0.8397917260528802,0.0,0.6513036451916501,0,0.66289806
69,2,3,1,3,1,1,24,0.0,0.0,0.6481672228640826,0.0,0.614202382228695,1,0.25429788
34,2,7,1,5,1,1,40,0.0,0.0,0.5751436527139209,1.0,0.4181593477461365,1,3.9992694e-05
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,1.0,0.37388302098452064,1,1.3523874e-05
33,2,3,1,5,1,0,35,1.0,0.0,0.7290369023880909,0.0,0.7784431360171447,0,0.798963
27,0,7,3,5,0,0,40,0.0,0.0,0.9878557584331424,0.0,0.9755200720776831,0,0.99999094
47,0,0,1,4,1,1,48,1.0,1.0,0.35298067003100886,1.0,0.25963896917820994,1,1.3414088e-05
41,0,3,1,0,1,1,60,0.0,0.0,0.6234815660096455,0.0,0.6912150402230484,0,0.62070775
21,2,7,3,0,1,1,20,0.0,0.0,0.998366821690674,0.0,0.9922621806127124,0,0.9998381
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8977265706372518,0,0.9524077
51,2,1,1,5,1,1,45,1.0,1.0,0.1645871055854552,1.0,0.1680633057251244,1,2.4110916e-06
42,0,7,0,4,1,0,40,0.0,0.0,0.9465847075954325,0.0,0.9674488138720784,0,0.9989774
52,2,3,0,3,1,1,40,0.0,0.0,0.8982987031128451,0.0,0.9133731335190615,0,0.99762565
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.8768567155973461,0,0.9599061
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9724413324739236,0,0.9999938
50,2,1,1,3,1,1,40,1.0,1.0,0.20427582933016386,1.0,0.2627977589410724,1,5.4764946e-06
39,1,6,1,1,1,1,40,0.0,0.0,0.9335980552210044,0.0,0.9294727181792122,0,0.9983841
34,2,1,3,3,1,0,40,0.0,0.0,0.9505285060611363,0.0,0.8026552565660454,0,0.9998354
22,2,1,3,5,0,0,10,0.0,0.0,0.9964589104901702,0.0,0.9448442091597083,0,0.99999094
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9912510479973631,0,0.9999362
48,2,1,1,5,1,1,45,1.0,1.0,0.1728779821843961,1.0,0.18971122940970697,1,2.394725e-06
56,3,1,1,5,1,1,40,1.0,1.0,0.2828887710855793,1.0,0.2793200996307331,1,2.8091945e-06
52,3,3,1,5,1,1,45,1.0,1.0,0.4066532613561208,1.0,0.3741092368482388,1,0.010102296
41,2,3,3,4,1,1,40,0.0,0.0,0.9746595629004916,0.0,0.9540423151913938,0,0.9999931
49,2,3,1,0,1,1,40,0.0,0.0,0.7405116758114354,0.0,0.6006588804108379,0,0.6848024
18,2,6,3,5,1,0,15,0.0,0.0,0.9997326024218895,0.0,0.9829942950565989,0,0.9998747
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213298662497,0.0,0.9612905887458274,0,0.99998987
66,2,3,3,5,0,0,40,0.0,0.0,0.9398001679948669,0.0,0.9396698602090164,0,0.99998415
28,2,7,2,0,0,1,40,0.0,0.0,0.9913711724910258,0.0,0.9782874645513336,0,0.9994679
48,2,1,1,2,1,1,45,1.0,1.0,0.33712838711838033,1.0,0.22109138549421203,1,3.933079e-06
57,2,3,2,0,1,1,40,0.0,0.0,0.9793200158615176,0.0,0.9501036011405937,0,0.9988642
27,2,7,1,4,1,1,40,0.0,0.0,0.8691717551625143,0.0,0.682727468645982,0,0.53354377
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.22303834024455116,1,4.628215e-06
31,2,1,3,2,0,1,40,0.0,0.0,0.8728246748156583,0.0,0.7449344190606153,0,0.78216296
31,2,6,1,0,0,1,40,0.0,0.0,0.9319045270654112,0.0,0.9415493392199192,0,0.99856216
60,0,7,1,5,1,1,40,1.0,1.0,0.3944075100032788,1.0,0.263405876920236,1,1.005556e-05
24,2,3,3,0,1,1,48,0.0,0.0,0.9748404751675208,0.0,0.9059500511372471,0,0.9999802
51,0,3,1,5,1,0,40,0.0,1.0,0.46538851591798835,0.0,0.6142016742532811,1,0.25429788
30,3,6,3,0,0,1,40,0.0,0.0,0.9910623176734862,0.0,0.9922428051710165,0,0.99984217
52,0,6,1,0,1,1,40,0.0,0.0,0.8796546366226117,0.0,0.8893604829990541,0,0.9874691
53,2,7,1,0,1,1,66,0.0,1.0,0.4380711118385069,1.0,0.2839695109359738,1,1.1068397e-05
41,3,4,1,3,1,0,35,1.0,1.0,0.3497718872616332,1.0,0.3147972989266242,1,0.000111110145
17,0,6,3,5,1,0,15,0.0,0.0,0.9999863279639905,0.0,0.9900318941741229,0,0.99985754
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9899011728100571,0,0.9998584
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9899011728100571,0,0.9998584
29,2,3,3,2,1,0,50,0.0,0.0,0.9456071490654021,0.0,0.902400178581944,0,0.99999166
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9861778296454801,0,0.99992275
22,2,1,3,2,1,1,40,0.0,0.0,0.9089416711737339,0.0,0.9358588402972157,0,0.99454546
42,2,3,4,4,1,0,40,0.0,0.0,0.9731832841236178,0.0,0.9684071341208079,0,0.9999931
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.992083078884049,0,0.9998447
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.8824871220612244,0,0.9997613
35,2,7,1,2,1,1,50,1.0,1.0,0.38644486886398133,1.0,0.25648483509154096,1,5.6674976e-06
42,0,4,3,2,1,1,70,0.0,0.0,0.7287173371312076,1.0,0.4738438445572384,1,0.07187098
23,2,7,3,2,1,1,10,0.0,0.0,0.994380479449939,0.0,0.9798240842429903,0,0.9999882
38,0,5,1,2,0,1,40,1.0,1.0,0.20805139129071037,1.0,0.27587106118456495,1,4.9612295e-06
20,3,6,3,0,1,1,40,0.0,0.0,0.9973423717304241,0.0,0.9924723377822924,0,0.9998379
25,0,0,3,5,0,0,38,0.0,0.0,0.9848966855294912,0.0,0.9384097843022896,0,0.9999906
51,0,3,0,4,1,1,40,0.0,0.0,0.875256520716702,0.0,0.951725127979978,0,0.998823
36,0,1,3,2,1,1,50,0.0,0.0,0.8109702186953287,0.0,0.7665052753136838,0,0.6232509
26,2,1,3,4,1,0,40,0.0,0.0,0.9707698364043575,0.0,0.982465716510223,0,0.99998224
27,2,6,1,5,1,0,40,0.0,0.0,0.8598982987549699,0.0,0.8898525357737893,0,0.998319
46,2,3,1,4,1,1,35,0.0,0.0,0.851209569964658,0.0,0.7599943505873247,0,0.762038
71,3,3,4,5,1,0,35,0.0,0.0,0.9098510293459734,0.0,0.9880958349939607,0,0.99999225
41,2,7,1,2,1,0,32,1.0,0.0,0.5105697884070988,1.0,0.3432736627611275,1,0.019459736
42,2,7,0,5,1,1,40,0.0,0.0,0.8580586248059872,0.0,0.9161118724129138,0,0.99659437
45,2,6,1,0,1,1,38,0.0,0.0,0.8896403531657247,0.0,0.9073606806342085,0,0.9979898
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9878986355202478,0,0.9998282
72,1,7,1,1,1,1,3,0.0,0.0,0.8258277286261788,0.0,0.7917726293743246,0,0.7626601
24,2,3,1,0,1,1,60,1.0,0.0,0.7539887188372071,0.0,0.7493946763606308,0,0.85890067
47,2,1,1,5,0,0,35,1.0,1.0,0.4425778524537205,1.0,0.42053237342254646,1,1.134625e-05
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.9732086553859204,0,0.9994062
44,2,1,1,3,1,1,40,1.0,1.0,0.22850126722131825,1.0,0.2858508679249673,1,5.5358946e-06
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9214637543985009,0,0.9982157
57,3,3,1,0,0,1,40,0.0,0.0,0.8477798311324823,0.0,0.604516009980931,0,0.6808275
49,1,1,1,1,1,1,60,1.0,0.0,0.7191605922578477,1.0,0.2321840737720764,1,6.0812863e-06
19,2,7,3,5,1,0,16,0.0,0.0,0.9985104296190089,0.0,0.9369508619461602,0,0.9999852
27,2,5,3,2,1,0,45,0.0,0.0,0.6509482303690284,0.0,0.6486132535959912,1,0.46557447
41,2,6,1,0,1,1,60,0.0,0.0,0.7638293453093733,0.0,0.8894278776793542,0,0.9744582
38,3,3,0,0,1,1,50,0.0,0.0,0.9356576161027611,0.0,0.9779558476678759,0,0.9993987
44,0,7,1,5,1,1,55,1.0,1.0,0.3294124472769935,1.0,0.22661795053429867,1,5.9192807e-06
19,2,3,3,3,1,1,45,0.0,0.0,0.9926398720954921,0.0,0.9846022766073207,0,0.9999914
42,1,3,2,1,1,1,40,0.0,0.0,0.9727853587026092,0.0,0.979165096470552,0,0.99954456
22,0,1,3,2,1,0,20,0.0,0.0,0.9921298033006927,0.0,0.9271602501404308,0,0.9999913
22,0,1,3,2,1,1,10,0.0,0.0,0.9925608272219906,0.0,0.8836339780406243,0,0.99999094
39,2,3,0,5,1,1,40,1.0,0.0,0.890839593273285,0.0,0.923104863563448,0,0.99953663
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.9837323962131521,0,0.9999927
51,2,0,2,2,1,0,40,0.0,0.0,0.8368271157637928,0.0,0.859480150451694,1,0.07102262
43,2,1,1,3,1,1,45,1.0,1.0,0.21245178616314464,1.0,0.21656872537217264,1,4.2337324e-06
17,2,6,3,4,1,1,25,0.0,0.0,0.9999962031423378,0.0,0.9923352173236203,0,0.9998363
37,2,3,0,5,1,0,40,0.0,0.0,0.9376850470249993,0.0,0.9774943335037174,0,0.9995989
39,2,0,1,0,1,1,60,1.0,0.0,0.5050922878949595,1.0,0.2581781625034846,1,1.200825e-05
25,2,1,3,2,1,1,20,0.0,0.0,0.9632600783277047,0.0,0.9720512441707934,0,0.9999541
48,2,3,1,0,1,1,43,0.0,0.0,0.6768867949441677,0.0,0.6553380893830595,0,0.66054326
29,0,0,1,4,1,1,42,1.0,1.0,0.49331313223546813,1.0,0.28720170880423634,1,0.00025896018
49,3,0,1,0,1,1,40,1.0,0.0,0.5557273481292583,1.0,0.4715086441368863,1,0.07961962
37,3,3,3,0,1,1,50,0.0,0.0,0.9442784994016883,0.0,0.9726664699037546,0,0.9999882
43,2,1,1,2,1,1,55,1.0,1.0,0.346297052521259,1.0,0.2770766738707542,1,3.059943e-06
21,2,3,1,0,0,1,40,0.0,0.0,0.9313189277719625,0.0,0.9130103943537263,0,0.977076
29,2,1,1,5,1,1,40,1.0,1.0,0.3807846445814236,1.0,0.19611975102455848,1,2.627646e-06
20,2,7,3,4,1,0,25,0.0,0.0,0.9979356139290552,0.0,0.9934703276999277,0,0.9999161
21,2,6,3,0,1,1,48,0.0,0.0,0.995115097904384,0.0,0.9898544632079873,0,0.99985826
60,2,6,0,4,0,0,40,0.0,0.0,0.9877449376923652,0.0,0.9834530292300814,0,0.9995927
30,2,1,1,4,1,1,40,0.0,0.0,0.5822245627588665,0.0,0.5793071132136733,1,1.7497918e-05
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.8768171151414309,0,0.9595692
35,1,7,3,1,0,0,40,0.0,0.0,0.9855107319627429,0.0,0.9918040594406552,0,0.99985445
28,2,1,1,5,1,1,45,0.0,1.0,0.29901090976259515,1.0,0.13930967796168137,1,3.2245916e-06
27,1,0,1,1,1,1,20,0.0,0.0,0.75635265463325,0.0,0.9143207584255495,0,0.88489324
26,2,7,1,3,1,1,40,0.0,0.0,0.8321750620338623,0.0,0.7853820212686671,1,0.22386093
17,2,6,3,4,1,0,10,0.0,0.0,0.999996604194604,0.0,0.9916903437450069,0,0.999835
56,3,3,1,4,1,1,50,1.0,0.0,0.6230301791900213,0.0,0.6142016968593509,1,0.25429788
45,2,4,1,5,1,1,50,1.0,1.0,0.12502671518711372,1.0,0.07495721121634902,1,1.8362019e-06
74,1,3,1,1,1,1,6,0.0,0.0,0.764682916213394,0.0,0.7555883835187212,0,0.8788437
22,2,7,3,4,1,1,25,0.0,0.0,0.9986646045660003,0.0,0.9829954299475331,0,0.99995553
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9923521138357412,0,0.9998406
56,2,3,1,0,1,1,40,0.0,0.0,0.713565638686906,0.0,0.6563868274855293,0,0.6596362
52,0,3,1,0,1,1,40,0.0,0.0,0.6562564583084778,0.0,0.597326862887966,0,0.6835358
54,3,3,1,0,1,1,52,1.0,0.0,0.7034681826438526,0.0,0.7104186021781818,1,0.36921948
23,2,6,3,0,1,1,46,0.0,0.0,0.9933003506464757,0.0,0.9896045186398293,0,0.9998578
32,3,1,3,5,1,1,55,0.0,0.0,0.6597123922023307,0.0,0.7831832192394812,0,0.74911046
39,2,6,1,0,1,1,40,0.0,0.0,0.8656824045311308,0.0,0.8872020512976433,0,0.9977654
42,0,7,1,4,0,1,40,1.0,0.0,0.7098889254994347,0.0,0.7309391653671635,1,0.0840181
41,2,7,0,5,1,0,40,0.0,0.0,0.9395045275862178,0.0,0.9342721952760815,0,0.99836737
49,0,0,1,0,1,1,40,0.0,0.0,0.5404420752483117,0.0,0.6260723071731789,1,0.0044284603
20,0,7,3,5,1,0,25,0.0,0.0,0.996452408849428,0.0,0.9738575602222451,0,0.9999927
18,2,6,3,4,1,0,30,0.0,0.0,0.999782060434433,0.0,0.9925200407039109,0,0.9998375
39,0,7,0,5,0,0,40,0.0,0.0,0.9598097682570972,0.0,0.9281038037356967,0,0.9982712
19,2,3,3,0,1,1,35,0.0,0.0,0.9981794075936189,0.0,0.9923177075596117,0,0.9998399
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.9219800198293985,0,0.9176585
47,3,3,1,5,1,1,80,1.0,1.0,0.3504132731355908,1.0,0.47734292571953274,1,5.641845e-06
44,2,1,1,2,1,1,50,1.0,1.0,0.3402712947494573,1.0,0.2522281454785398,1,3.7355703e-06
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.8695231663061185,0,0.9658432
61,2,3,1,2,1,1,30,0.0,1.0,0.41916307582482704,1.0,0.3124426530724985,1,0.031071594
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8759455759645784,0,0.96016455
40,2,1,1,2,1,1,40,1.0,1.0,0.3408965595881134,1.0,0.2249636020896112,1,4.765607e-06
41,0,4,0,2,1,1,35,0.0,0.0,0.7971258195891545,0.0,0.7012643637003556,1,0.00037642088
40,2,3,1,4,1,1,40,0.0,0.0,0.7815922028878546,0.0,0.6477187413967034,0,0.70262504
21,2,3,3,4,1,0,25,0.0,0.0,0.9981474298981055,0.0,0.991846680346404,0,0.9998491
52,1,6,1,1,1,1,40,0.0,0.0,0.9348689164619312,0.0,0.902462169389777,0,0.9970395
61,0,6,4,4,1,0,32,1.0,0.0,0.9829416573788219,0.0,0.9920930127891225,0,0.9998441
24,2,3,3,4,1,0,25,0.0,0.0,0.99750359773161,0.0,0.9916654936238937,0,0.9998512
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9769497974697987,0,0.9999926
40,2,6,1,4,1,1,40,0.0,0.0,0.9374720205218452,0.0,0.8457382377458308,0,0.99795157
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9900275593050493,0,0.9998313
28,2,1,1,3,1,1,40,1.0,1.0,0.40953810770528887,1.0,0.4097276348269875,1,6.5943627e-06
47,2,0,1,4,1,1,26,0.0,0.0,0.7363122323477123,1.0,0.41097698911630975,1,0.0020867565
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8759455759645784,0,0.96016455
40,2,1,1,5,1,1,40,1.0,1.0,0.2648922440550242,1.0,0.24707531584684816,1,2.6436446e-06
18,1,7,3,1,1,1,4,0.0,0.0,0.999665989644779,0.0,0.9884562992659891,0,0.9998301
50,2,3,1,2,1,1,40,1.0,1.0,0.3665526389527134,0.0,0.5100561571714376,1,0.0030489666
39,3,1,1,3,1,1,40,0.0,1.0,0.3154956943493885,1.0,0.34747669023965155,1,9.521825e-06
36,2,1,3,5,1,0,17,0.0,0.0,0.9748599397489973,0.0,0.9470014345324187,0,0.9999746
36,2,6,1,3,1,1,50,1.0,0.0,0.7249748970630627,0.0,0.86381274719296,0,0.9840471
47,2,3,2,5,1,0,37,0.0,0.0,0.9531204167442522,0.0,0.954263125359825,0,0.9992466
50,2,7,1,4,1,1,40,1.0,0.0,0.6464812079251276,1.0,0.39355298067412414,1,0.0024175744
36,3,1,3,0,1,1,40,0.0,0.0,0.9000634749181242,0.0,0.8706993878875804,0,0.9999887
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.9121408591257403,0,0.93740934
52,3,3,3,2,1,1,50,0.0,0.0,0.827930276786941,0.0,0.9741306678720706,0,0.99996805
34,2,7,1,4,1,1,42,0.0,0.0,0.6856483523377136,1.0,0.41746623206842015,1,0.019912057
40,2,0,3,5,1,0,40,0.0,0.0,0.9195982609672003,0.0,0.8075340631760592,0,0.9993229
51,3,7,0,0,1,1,8,1.0,0.0,0.9757835560959224,0.0,0.9680872981930724,0,0.9993512
17,0,6,3,0,1,1,40,0.0,0.0,0.9999608562608666,0.0,0.992428596313082,0,0.9998373
34,2,3,1,5,1,1,50,0.0,1.0,0.4320032586742768,0.0,0.7161410696070196,1,0.0042130747
34,2,3,3,0,1,1,40,0.0,0.0,0.9718263802338,0.0,0.9848054473858247,0,0.99990606
59,2,3,1,3,1,1,40,0.0,1.0,0.46305750119052325,0.0,0.7342076131437265,1,0.06723349
47,2,7,0,5,1,1,60,0.0,0.0,0.6689249317609003,0.0,0.7677557574962438,1,0.004885482
45,2,7,1,5,1,1,40,1.0,1.0,0.42251751065747334,1.0,0.37388302098452064,1,1.3523874e-05
27,2,6,1,0,1,1,42,0.0,0.0,0.8840564988361559,0.0,0.9255596851811246,0,0.9984091
34,2,0,1,0,1,1,44,0.0,0.0,0.6131876036775197,0.0,0.6039392164380444,1,0.0015696303
32,2,3,3,0,1,1,35,0.0,0.0,0.9894275047084933,0.0,0.9921302586077961,0,0.99984443
45,2,7,1,0,1,1,55,0.0,0.0,0.5036098033282863,0.0,0.5622453130289191,1,0.00076542323
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9522896716646326,0,0.9987373
49,2,7,3,0,1,1,40,0.0,0.0,0.9208550950251929,0.0,0.9479144869482735,0,0.99999154
38,2,7,3,5,0,0,40,0.0,0.0,0.9745329959558632,0.0,0.9562556468637622,0,0.99998224
35,3,6,1,0,1,1,30,0.0,0.0,0.9575700450801392,0.0,0.9537476236537549,0,0.99873406
48,2,0,0,5,1,0,40,0.0,0.0,0.8684814494214658,0.0,0.8681671405135034,0,0.9275263
42,2,3,2,0,1,1,40,0.0,0.0,0.9864418642516458,0.0,0.9811275395927485,0,0.99948174
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9861778296454801,0,0.99992275
31,3,7,1,5,0,0,70,0.0,1.0,0.3982751490342996,1.0,0.45687175399010105,1,7.1840277e-06
43,0,0,1,5,1,1,40,0.0,1.0,0.42266716209531274,1.0,0.432127771979798,1,1.0744213e-05
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,1.0,0.28984721440600225,1,5.598917e-06
35,2,3,1,4,1,1,55,0.0,0.0,0.651955293303588,0.0,0.6151012917571848,1,0.25492555
33,2,1,1,5,1,0,32,1.0,1.0,0.4219520095880773,1.0,0.26651912792004906,1,1.8541205e-05
31,2,1,1,5,1,0,35,1.0,1.0,0.42984651661008055,1.0,0.36880913112499913,1,1.6045167e-05
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.6402875826058569,0,0.667148
30,2,3,1,0,1,1,40,1.0,0.0,0.8433667775860898,0.0,0.8769570574153163,0,0.95988655
35,2,1,3,3,1,0,40,0.0,0.0,0.9477457874606658,0.0,0.8620016078295216,0,0.9997559
61,0,3,4,2,1,0,40,0.0,0.0,0.8574817367805612,0.0,0.9712689375788771,0,0.9999919
36,2,1,1,3,1,1,40,1.0,1.0,0.288347885574491,1.0,0.38875886793737413,1,6.182368e-06
48,2,3,2,5,1,0,40,0.0,0.0,0.9237909555215779,0.0,0.9291646506296667,0,0.99856144
43,2,2,1,2,1,0,40,0.0,1.0,0.10494897516713453,1.0,0.334985607938852,1,4.3347154e-06
