age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
40,2,1,2,3,1,1,40,0.0,0.0,0.8541290972344974,0.0,0.8976771577624071,0,0.9469802
39,2,7,0,4,1,0,20,0.0,0.0,0.9890769167669322,0.0,0.9372974149288519,0,0.99991393
50,2,3,0,0,0,0,40,0.0,0.0,0.9509756768546394,0.0,0.9825986525488453,0,0.9995467
53,0,1,0,2,1,0,57,0.0,0.0,0.7841053109193428,0.0,0.7280900359984086,0,0.9123975
45,2,3,1,0,1,1,45,1.0,0.0,0.6809615078654664,1.0,0.38957788624947554,0,0.5230315
58,2,1,0,0,1,0,20,0.0,0.0,0.8835368759809095,0.0,0.9347469320904345,0,0.9996997
58,2,3,1,3,1,1,40,0.0,1.0,0.4711670633284287,0.0,0.6562681272378805,1,0.05023142
18,2,6,3,4,0,1,20,0.0,0.0,0.9999259583581454,0.0,0.9890421790866476,0,0.9999386
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9921895953175413,0,0.99995387
42,2,2,3,2,1,1,36,1.0,0.0,0.5763440325964448,0.0,0.6639845438597247,0,0.66686314
49,2,3,0,5,1,1,40,0.0,0.0,0.8433722046144037,0.0,0.7340428534739354,0,0.8643783
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9833962808114777,0,0.9997627
35,2,7,0,4,0,0,40,0.0,0.0,0.9766585457410453,0.0,0.9173344876333563,0,0.9998217
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.8825354052062154,0,0.99078006
37,3,7,1,5,1,1,60,1.0,1.0,0.4000790243704486,1.0,0.3428163340297121,1,1.049591e-06
68,2,7,4,4,1,0,20,0.0,0.0,0.9771556897929564,0.0,0.9733618555381774,0,0.9996562
29,3,7,1,0,1,1,55,0.0,0.0,0.7027613051444277,0.0,0.8879243265945511,1,0.4952503
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.995414677511505,0,0.9998517
41,0,1,3,4,0,1,40,0.0,0.0,0.9169198224931907,0.0,0.9370878576650438,0,0.9999292
29,2,0,0,3,1,0,40,0.0,0.0,0.9691670175980132,0.0,0.9098537784805765,0,0.9991516
27,2,1,1,4,1,1,40,0.0,0.0,0.6201151899678538,0.0,0.6996704518970314,1,0.09806736
32,2,7,1,5,1,1,40,0.0,0.0,0.6163833619879646,0.0,0.5715738537583719,1,0.00040480628
18,2,3,3,0,1,0,20,0.0,0.0,0.9989313090549938,0.0,0.9984360372487233,0,0.99989605
60,2,3,4,0,1,0,40,0.0,0.0,0.9768464241434338,0.0,0.9802157423878455,0,0.9996113
39,2,5,1,2,0,1,67,1.0,1.0,0.13821862209756886,1.0,0.10616288063095225,1,7.3851567e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9900403825734102,0,0.9999348
51,2,3,1,0,1,1,60,0.0,0.0,0.553250017973382,0.0,0.5729486997829152,1,0.17985223
30,2,3,1,5,1,1,40,0.0,0.0,0.6329177571335565,0.0,0.6975854423342003,1,0.33163434
53,2,3,3,0,0,0,40,0.0,0.0,0.9663168584199742,0.0,0.9805185440529056,0,0.9996431
37,2,3,0,4,0,0,30,0.0,0.0,0.9847124103444359,0.0,0.9365950351566217,0,0.9999325
43,2,7,0,4,1,0,50,0.0,0.0,0.9393761141673483,0.0,0.8494389977153558,0,0.9986442
28,2,6,3,0,1,1,35,0.0,0.0,0.9973745929097426,0.0,0.9844878743384816,0,0.9997696
59,0,6,1,0,1,1,40,0.0,0.0,0.8704021671575168,0.0,0.8580104890353439,0,0.89242923
29,2,0,0,4,1,0,45,0.0,0.0,0.941808041982983,0.0,0.8150870349180619,0,0.99872524
76,1,6,4,1,1,0,40,0.0,0.0,0.9888041935151157,0.0,0.9721866194211105,0,0.9997509
34,2,1,1,2,1,1,60,1.0,1.0,0.35733963134585056,1.0,0.403928348296104,1,4.5271926e-07
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9416165850138694,0,0.9995233
47,2,3,0,2,0,0,40,0.0,0.0,0.9098363915826067,0.0,0.8947050552915536,0,0.9910781
48,2,1,1,0,1,1,55,0.0,1.0,0.3460539804187611,1.0,0.20824585514647953,1,2.8793477e-07
50,3,1,1,0,1,1,50,0.0,1.0,0.36311132522691225,0.0,0.585797302696725,1,5.745493e-06
75,3,3,0,3,1,1,15,0.0,0.0,0.932981799872914,0.0,0.7558317607850907,0,0.7201372
21,2,3,3,3,1,0,40,0.0,0.0,0.9955021584493118,0.0,0.9917098116082786,0,0.99977463
61,3,6,1,0,1,1,30,0.0,0.0,0.9315678838802898,0.0,0.8806433943871786,0,0.8868129
35,2,3,1,4,1,0,40,1.0,0.0,0.7629462620874422,0.0,0.8765945218037015,0,0.9956454
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8944990766584737,0,0.94642013
27,2,0,1,0,1,1,45,1.0,0.0,0.686164710102948,0.0,0.5820116429969651,1,0.3507503
36,3,3,1,0,1,1,60,1.0,0.0,0.7322119580989968,0.0,0.7620094432435875,0,0.52982354
19,2,6,0,3,1,0,20,0.0,0.0,0.9991976889428655,0.0,0.9865616805498441,0,0.99979097
18,2,6,3,3,1,0,20,0.0,0.0,0.9998418688983691,0.0,0.9853498736696451,0,0.9997987
50,2,1,3,3,1,0,32,0.0,0.0,0.9410672662145779,0.0,0.9270701513943702,0,0.9983644
43,2,1,1,3,1,1,55,0.0,1.0,0.20390099017269103,1.0,0.4600946374844961,1,7.6280133e-07
54,2,1,1,5,1,1,40,1.0,1.0,0.20198352332934,1.0,0.21040633073664028,1,2.4525096e-07
34,0,7,0,5,1,0,35,0.0,0.0,0.9752943737131546,0.0,0.9673204621613057,0,0.999571
54,2,7,0,4,1,0,47,0.0,0.0,0.92695931980842,0.0,0.9532165341103046,0,0.9964798
49,2,3,3,5,1,0,44,0.0,0.0,0.9231780767078908,0.0,0.9116383671754197,0,0.9992912
47,2,2,1,2,1,1,40,1.0,1.0,0.15859533942330528,1.0,0.13850287385019877,1,9.12071e-07
25,2,7,3,5,1,1,40,0.0,0.0,0.9706660292408122,0.0,0.9871066061468532,0,0.9997495
50,0,3,1,5,1,1,42,1.0,1.0,0.4120165575313498,0.0,0.5021308238083073,1,0.0066213617
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.18876258259697387,1,3.2560092e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.9048773925269995,0,0.97190326
54,2,7,0,0,1,1,40,0.0,0.0,0.8703614055041323,0.0,0.912815271746243,0,0.99061894
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.34074943479923414,1,6.212285e-05
57,3,1,1,5,1,1,20,0.0,1.0,0.4223106725008058,0.0,0.7809861974198188,1,0.0001330106
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9885751652594708,0,0.9998766
30,2,3,3,5,1,1,60,0.0,0.0,0.8559807783533913,0.0,0.8577191934722436,0,0.99889946
57,2,3,1,3,1,1,40,0.0,1.0,0.478594507284671,0.0,0.6476219022446825,1,0.05158165
39,2,5,1,0,1,1,40,1.0,1.0,0.1326079324066537,1.0,0.047199931395560335,1,1.7444966e-06
33,2,3,0,4,1,0,40,0.0,0.0,0.968835346545864,0.0,0.969092278196661,0,0.999936
22,2,3,1,0,1,1,40,0.0,0.0,0.9019025206816245,0.0,0.9359764140026222,0,0.99951994
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307142997737,0.0,0.9800184233158301,0,0.99978834
35,2,1,3,5,1,1,40,0.0,0.0,0.7717752396270275,0.0,0.9009935518484082,0,0.9976547
46,3,7,1,3,1,1,60,1.0,1.0,0.41595570873343,1.0,0.42203711374801467,1,0.00023110727
20,2,3,1,3,0,1,32,0.0,0.0,0.9694989461595941,0.0,0.8560565205889468,0,0.9455949
23,2,3,3,3,1,1,40,0.0,0.0,0.9909415193143762,0.0,0.9427354237760616,0,0.99944323
46,0,7,1,4,1,1,70,1.0,1.0,0.43075507535333035,1.0,0.4447712553856298,1,1.0623183e-05
54,3,1,1,3,1,1,70,1.0,1.0,0.21243807558464578,1.0,0.4596272426685578,1,4.7346802e-07
29,2,3,3,4,1,1,30,0.0,0.0,0.9961154919149665,0.0,0.9876127817773619,0,0.9999362
36,0,7,1,4,1,1,42,1.0,0.0,0.547590418741437,1.0,0.26730499627913085,1,0.030958401
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9781954919150023,0,0.9999436
46,2,3,4,5,1,0,43,0.0,0.0,0.9029355045293413,0.0,0.9319592009258795,0,0.99817014
46,2,1,0,2,1,1,45,1.0,0.0,0.6775326317372217,0.0,0.5232880152321826,1,0.13680801
34,2,3,3,0,1,1,40,0.0,0.0,0.9718263802338,0.0,0.9791615662009738,0,0.99975806
29,2,1,3,2,1,1,50,0.0,0.0,0.7432769281501989,0.0,0.7376955914696616,0,0.9901101
59,1,1,1,1,1,1,40,0.0,0.0,0.7262439912644729,0.0,0.7569268910207487,1,4.3314663e-05
30,2,7,0,0,1,1,30,0.0,0.0,0.9751367454121396,0.0,0.9957158592711445,0,0.999912
57,0,3,2,5,0,0,35,0.0,0.0,0.9321821372042839,0.0,0.7733755829101492,0,0.99813324
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.9563158509934496,0,0.9806459
35,3,4,1,2,0,1,40,1.0,0.0,0.5453868444088035,1.0,0.21923955903441494,1,5.419223e-07
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9518672594627684,0,0.99885535
38,1,3,1,1,1,0,35,0.0,0.0,0.6902837767377638,0.0,0.9447406468202802,0,0.9997123
57,2,3,1,0,0,1,40,1.0,0.0,0.8134300865966951,0.0,0.6072666486697292,1,0.4375227
20,2,3,3,5,1,0,40,0.0,0.0,0.9894016561253095,0.0,0.9811946632081414,0,0.99984455
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9946197336278896,0,0.9998416
23,2,7,3,2,1,1,45,0.0,0.0,0.9452068269134705,0.0,0.9611050898455051,0,0.9995358
59,3,7,1,3,1,0,80,1.0,1.0,0.2931949163343667,0.0,0.6320797360379234,1,5.3964254e-06
28,2,3,3,4,0,0,40,0.0,0.0,0.98966104098539,0.0,0.9928342789416019,0,0.9999522
38,2,1,1,0,1,1,45,0.0,1.0,0.35416276194836005,1.0,0.31202824298071186,1,9.103921e-06
63,2,3,0,4,1,0,40,0.0,0.0,0.92037914143164,0.0,0.8820857103732418,0,0.99888855
25,2,1,3,5,0,1,50,0.0,0.0,0.8126975670352464,0.0,0.7960814361493566,0,0.99798006
41,2,6,1,0,0,1,40,0.0,0.0,0.9031958072149415,0.0,0.8825354052062154,0,0.99078006
52,2,1,1,2,1,1,40,1.0,1.0,0.34086794015941313,1.0,0.29388623482008824,1,3.862514e-07
40,2,3,0,0,1,1,45,0.0,0.0,0.9242669357157014,0.0,0.9452145358850064,0,0.99778026
31,2,3,2,0,0,1,40,0.0,0.0,0.992247131390486,0.0,0.9923175098537828,0,0.99979895
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.7808172655563655,0,0.9993604
39,0,7,1,5,1,1,40,0.0,0.0,0.5182619491592666,1.0,0.4872677568270505,1,0.00026151727
48,3,7,1,0,0,1,40,1.0,0.0,0.7859433237550181,0.0,0.5706571772998781,1,0.07816944
29,2,7,1,5,1,0,40,1.0,0.0,0.6768036838741651,0.0,0.5707967809361507,1,0.120716006
30,2,7,1,3,1,0,40,0.0,0.0,0.7876223062979653,1.0,0.240509886110576,1,0.30136806
34,2,3,0,5,1,0,40,0.0,0.0,0.9446904738147754,0.0,0.9810634034153332,0,0.9995906
55,3,4,1,5,1,1,60,0.0,1.0,0.21336691483923798,1.0,0.1471059415237025,1,3.381898e-07
34,2,1,3,4,1,0,35,0.0,0.0,0.9771254871123607,0.0,0.8870349021865643,0,0.999967
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9905244371619577,0,0.99996376
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9946197336278896,0,0.9998416
22,2,7,3,5,0,0,35,0.0,0.0,0.9957659981809351,0.0,0.9930964491730108,0,0.9998784
57,2,6,1,0,1,1,40,0.0,0.0,0.8144112969471666,0.0,0.8925634114299602,0,0.9385471
29,2,1,1,5,1,1,40,0.0,1.0,0.3807846445814236,1.0,0.39600530383758703,1,3.3339433e-07
36,2,3,1,0,1,1,50,1.0,0.0,0.6945285756313908,0.0,0.6580728420952877,0,0.80850583
23,2,1,3,5,1,1,40,0.0,0.0,0.912270345604535,0.0,0.9649161597500252,0,0.99957436
24,3,6,1,0,1,1,40,0.0,0.0,0.9435682838253301,0.0,0.9102169893067799,0,0.99954647
34,3,5,1,2,1,1,55,1.0,1.0,0.08030339930199148,1.0,0.141988741014468,1,8.2521524e-07
51,2,3,1,5,1,0,40,1.0,1.0,0.4699007553603618,1.0,0.45915885702263126,1,0.040295362
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.8894015899851478,0,0.9975872
27,2,3,1,0,1,1,55,0.0,0.0,0.7421024362548398,0.0,0.8858475550140061,0,0.9402123
28,0,4,1,5,1,0,40,0.0,1.0,0.3849934400110011,1.0,0.49526461810592326,1,3.3755093e-06
23,2,6,1,5,1,1,55,0.0,0.0,0.795453957968131,0.0,0.8986911601857389,0,0.98288375
75,2,6,4,4,1,0,70,0.0,0.0,0.9727121423992526,0.0,0.9787217633809876,0,0.99947125
26,2,3,3,5,0,1,80,1.0,0.0,0.904448209289776,0.0,0.8710792734849868,0,0.99878174
54,2,1,1,3,1,1,40,1.0,1.0,0.19128881804043152,1.0,0.25408079571470144,1,1.8879111e-05
45,0,3,0,5,1,0,35,0.0,0.0,0.9645353912879838,0.0,0.7905813271184265,0,0.99458426
53,2,3,1,0,1,1,45,0.0,0.0,0.6456136711097191,0.0,0.6166662076627705,1,0.3552623
24,2,0,3,5,1,1,30,1.0,0.0,0.9798882355213479,0.0,0.9397652105362894,0,0.99959344
22,2,3,3,0,0,1,40,0.0,0.0,0.9927658874242388,0.0,0.9954003584710845,0,0.9998466
44,2,7,1,3,1,1,50,0.0,1.0,0.43649414440613565,0.0,0.5492316100723674,1,0.00025899918
51,2,3,0,5,1,0,24,1.0,0.0,0.9623209597664206,0.0,0.8791868574303575,0,0.99135077
36,2,3,3,4,1,0,40,0.0,0.0,0.9822992325013793,0.0,0.9905806035439598,0,0.99995303
28,2,0,3,0,1,1,60,0.0,0.0,0.9117354777790737,0.0,0.9841345848052309,0,0.9997385
39,2,3,3,5,1,1,40,0.0,0.0,0.9092467974581396,0.0,0.8432200554090826,0,0.9988225
30,0,4,1,2,1,1,45,0.0,1.0,0.3112944019854196,1.0,0.35775416101099,1,4.800178e-07
20,2,7,3,5,1,0,15,0.0,0.0,0.9983153587739085,0.0,0.9867603192371955,0,0.9999051
46,2,0,0,4,0,0,40,0.0,0.0,0.9562742878948802,0.0,0.9188139598311613,0,0.9952998
44,2,1,1,2,1,1,40,1.0,1.0,0.3382856777952752,1.0,0.3638857843778165,1,6.768339e-07
66,1,7,1,1,1,1,50,0.0,0.0,0.7167953552159818,0.0,0.7214391802192799,1,1.8079505e-05
63,1,3,1,1,1,1,14,0.0,0.0,0.7436740324205973,0.0,0.8789182136057446,0,0.97101563
30,2,3,2,0,1,1,44,0.0,0.0,0.987687519249871,0.0,0.991785960444174,0,0.9997948
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.17242600744069403,1,2.6219533e-07
59,3,6,1,5,1,0,36,0.0,0.0,0.7155725194257703,0.0,0.9164758304394384,0,0.6472785
43,2,7,0,0,1,1,40,0.0,0.0,0.9066004190668708,0.0,0.9616793638933916,0,0.9997304
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,1.0,0.45915885702263126,1,0.040295362
44,2,6,3,0,1,0,40,0.0,0.0,0.9892398426064332,0.0,0.9891491374298281,0,0.99977916
38,3,4,1,0,1,1,70,0.0,0.0,0.6322026862963118,0.0,0.6704529065437355,1,7.173445e-07
41,3,5,1,2,1,1,50,1.0,1.0,0.07628337176517197,1.0,0.15073987189154248,1,6.8375505e-07
38,2,7,2,4,1,0,40,0.0,0.0,0.9810346581258986,0.0,0.876396335854663,0,0.99990034
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8416066686692687,0,0.89374703
41,0,0,3,5,1,1,40,0.0,0.0,0.8380699345423777,0.0,0.8913204208079883,0,0.95364344
41,2,7,1,5,1,0,40,1.0,0.0,0.5348761966088674,1.0,0.4621848306246751,1,0.00022655855
49,2,3,0,0,1,1,50,0.0,0.0,0.8910284874485919,0.0,0.9064321488213825,0,0.9890832
29,2,0,3,5,0,0,40,0.0,0.0,0.9727698522178023,0.0,0.985533140982435,0,0.99977595
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.8527924698685648,0,0.99367875
51,2,4,3,2,1,1,40,1.0,0.0,0.5885972247380296,1.0,0.4560441103150029,0,0.7357779
63,2,6,1,0,1,1,16,0.0,0.0,0.9125466197268479,0.0,0.9013786790477221,0,0.94336826
22,2,7,3,0,1,0,35,0.0,0.0,0.9943687969611121,0.0,0.9944592902201288,0,0.999925
49,3,7,1,0,1,1,50,1.0,0.0,0.5903404631484874,0.0,0.6429758109063635,1,0.008538375
35,3,3,1,5,1,1,60,0.0,1.0,0.4296218114636511,1.0,0.4833803413679856,1,0.018382713
22,0,7,3,5,1,0,55,0.0,0.0,0.9635219000252732,0.0,0.9783796354129066,0,0.99968386
19,2,3,3,5,1,1,40,0.0,0.0,0.9885647927650887,0.0,0.9772048026714221,0,0.99970156
48,3,1,1,5,1,1,40,1.0,1.0,0.30541715609952824,1.0,0.3683402075920804,1,1.1065505e-06
44,2,1,1,3,1,1,50,1.0,1.0,0.20337352305968737,1.0,0.22767615881656444,1,2.724986e-06
19,2,3,3,3,1,0,25,0.0,0.0,0.9989945395566374,0.0,0.9819299883799976,0,0.99984634
21,2,3,1,0,1,0,40,0.0,0.0,0.8484083574961776,0.0,0.9922171021022848,0,0.9998896
46,0,1,3,2,1,1,45,1.0,0.0,0.7720879253681262,0.0,0.9078799127260856,0,0.9345272
62,3,7,1,0,1,1,80,0.0,1.0,0.49244028463660183,0.0,0.6724417404373797,1,2.4673154e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.995414677511505,0,0.9998517
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.919863547165989,0,0.9990451
52,2,4,0,2,1,0,40,1.0,0.0,0.6325294175662478,1.0,0.3961354620952522,0,0.8653706
38,2,7,1,5,1,0,38,1.0,0.0,0.6895165605313353,1.0,0.2391145851158042,1,0.015228028
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8814647452679394,0,0.9997348
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8805539938881618,0,0.9926252
43,2,4,4,5,1,1,40,1.0,0.0,0.6281570790594471,0.0,0.797347376429705,0,0.8466554
28,2,1,3,4,0,1,30,0.0,0.0,0.9923092209400258,0.0,0.9080885751808837,0,0.99996114
48,2,1,1,5,1,1,45,0.0,1.0,0.1728779821843961,1.0,0.18044329953720006,1,2.472721e-07
47,2,3,1,0,0,1,60,0.0,0.0,0.7252058734033207,0.0,0.577394404189645,1,0.28790855
37,2,3,1,5,1,1,45,1.0,1.0,0.4221173283724946,0.0,0.6117702892679208,1,0.03368503
39,2,4,0,5,0,0,60,1.0,0.0,0.6317324647941577,0.0,0.5077056967802649,1,0.14829008
49,3,7,0,5,1,1,50,0.0,0.0,0.7539550384991472,0.0,0.920738536932749,0,0.55279845
56,1,0,1,1,1,1,20,0.0,0.0,0.5575106782939985,1.0,0.44681815653944656,0,0.5902646
43,0,3,0,4,1,0,40,0.0,0.0,0.9326877007406527,0.0,0.9937643353222545,0,0.9998504
43,3,7,1,3,1,1,55,1.0,1.0,0.46506491198523703,1.0,0.29443927376910983,1,0.0009918239
31,2,7,0,3,1,0,35,0.0,0.0,0.9861666973647936,0.0,0.9537156413234923,0,0.99967015
37,2,0,1,2,1,0,13,1.0,0.0,0.5927116362843501,0.0,0.525914971427848,1,0.029543526
45,2,6,1,5,0,1,40,1.0,0.0,0.747032270411641,0.0,0.7932830722341426,0,0.85408914
47,2,1,1,0,1,1,50,1.0,1.0,0.3403999079372946,1.0,0.3245671795273164,1,4.5650415e-07
65,0,3,1,4,1,1,8,0.0,0.0,0.8014528670236667,0.0,0.9552181144491452,0,0.9443894
53,2,7,1,4,1,1,40,0.0,0.0,0.6222854073582208,0.0,0.5237851863752572,1,0.008293009
63,3,0,1,4,1,1,45,0.0,1.0,0.28823521719457357,0.0,0.5613531267086644,1,5.816999e-05
61,0,1,1,5,1,0,40,0.0,1.0,0.3128750340574904,1.0,0.33520041242315946,1,7.6879434e-07
36,2,3,1,5,1,1,40,0.0,0.0,0.5445428927949182,0.0,0.7343000573802416,1,0.275778
39,2,7,0,4,1,0,55,0.0,0.0,0.936668225034212,0.0,0.7709453262110222,0,0.9987294
21,2,3,3,0,1,1,38,0.0,0.0,0.9964744809497542,0.0,0.9956042663272753,0,0.9998456
38,2,7,3,2,1,1,45,0.0,0.0,0.8412150905482345,0.0,0.9174798126165721,0,0.99776864
61,3,1,2,3,1,0,30,0.0,0.0,0.9142789719975224,0.0,0.6649681312190383,0,0.93149394
26,3,0,3,4,1,0,35,0.0,0.0,0.973975092005444,0.0,0.9961544169881891,0,0.9999628
44,2,6,3,3,0,0,35,0.0,0.0,0.9968778854374544,0.0,0.9784865836655967,0,0.9995524
52,0,4,3,2,1,0,40,0.0,0.0,0.7961115322857797,0.0,0.9242454262465726,0,0.9867666
38,2,3,3,2,1,0,40,0.0,0.0,0.9458355445996984,0.0,0.9533069903640256,0,0.9995907
36,2,0,1,5,1,0,50,1.0,1.0,0.3753549067972153,0.0,0.5508661127486032,1,5.3175705e-07
45,2,0,0,0,1,0,55,0.0,0.0,0.8452427711451347,0.0,0.9610842702997233,0,0.9991923
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9929641161142011,0,0.999967
18,0,3,3,3,0,0,30,0.0,0.0,0.9989935185283718,0.0,0.9853276650402911,0,0.9998441
29,2,1,3,2,1,1,40,0.0,0.0,0.8184518120679347,0.0,0.8768911223121627,0,0.99540895
49,2,0,1,0,1,1,45,0.0,0.0,0.5033065642081367,1.0,0.40359940569510755,1,0.0016388413
34,0,0,3,0,1,0,40,0.0,0.0,0.9152946684512937,0.0,0.993327255113067,0,0.99986255
37,2,3,1,0,1,1,72,0.0,0.0,0.5638486470058026,0.0,0.6087879820017974,1,0.36238283
38,2,1,0,5,1,0,55,0.0,0.0,0.6765052752291945,1.0,0.45059594551355275,0,0.9928757
45,0,1,1,2,1,1,45,1.0,1.0,0.331748827653779,1.0,0.19325769085619648,1,1.3078896e-06
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.8458976773371674,0,0.9984806
41,2,7,1,5,1,1,46,1.0,1.0,0.3314394076725107,1.0,0.06542109980889543,1,4.296897e-07
31,0,3,3,0,1,0,40,0.0,0.0,0.9739225471991406,0.0,0.9857178691074209,0,0.9998524
53,3,6,1,4,1,1,99,0.0,0.0,0.7070449285593801,0.0,0.6186729441083474,1,0.071770474
49,3,3,0,3,1,1,40,0.0,0.0,0.9293491733981573,0.0,0.9112529616249005,0,0.7692039
54,3,1,1,3,1,1,40,0.0,1.0,0.2575687678152103,1.0,0.423303753881901,1,0.00019657137
19,3,7,3,0,1,0,25,0.0,0.0,0.9957423507939495,0.0,0.991959754042187,0,0.9999131
36,0,1,3,2,1,1,40,0.0,0.0,0.8736328607470578,0.0,0.8589495157632793,0,0.9874965
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.6570927983535129,0,0.74722546
23,2,7,3,5,1,1,45,0.0,0.0,0.953188558053579,0.0,0.9811870500245047,0,0.9996965
42,2,3,0,0,1,1,44,0.0,0.0,0.9228938943419814,0.0,0.940874436551492,0,0.9970023
55,3,5,1,5,1,1,50,1.0,1.0,0.04870869811876566,1.0,0.14600926371679213,1,5.099675e-07
58,2,3,1,0,1,1,50,0.0,0.0,0.5928300507675712,0.0,0.609108933083562,1,0.24472812
17,2,6,3,4,1,1,15,0.0,0.0,0.9999979502531481,0.0,0.9837400595747557,0,0.9999409
29,2,1,3,5,1,0,35,0.0,0.0,0.9660953762126703,0.0,0.9696468639228042,0,0.9996561
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.949330588132498,0,0.99858993
61,3,3,1,0,1,1,52,1.0,0.0,0.6919464478803474,0.0,0.5129612901060343,1,0.18680976
24,2,1,3,5,1,1,38,0.0,0.0,0.9471778102878081,0.0,0.9776523927233166,0,0.99969435
27,2,7,1,5,1,0,40,0.0,0.0,0.7010027147232978,0.0,0.6481580632988428,1,0.42726865
53,0,4,1,2,1,1,55,1.0,1.0,0.3131480790484181,1.0,0.06883481670166447,1,4.5591202e-07
59,3,6,1,0,1,1,40,0.0,0.0,0.891488651073236,0.0,0.8995135855447365,0,0.89242065
46,2,4,1,5,1,1,45,1.0,1.0,0.1266471478318033,1.0,0.11277192385209944,1,3.4961394e-07
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.2006450068471166,1,2.750833e-07
32,2,2,1,2,1,1,65,1.0,1.0,0.17950573587235163,1.0,0.19260580704172614,1,8.781095e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9900403825734102,0,0.9999348
43,3,7,1,0,1,1,84,0.0,0.0,0.5594765593154625,1.0,0.49029055188601744,1,5.7993133e-05
34,2,7,2,3,1,1,45,0.0,0.0,0.9571678218749446,0.0,0.9125289821105373,0,0.9989157
60,3,5,1,2,1,1,80,1.0,1.0,0.10629689576840606,1.0,0.11125467216570661,1,6.834956e-07
30,2,7,1,5,0,1,99,0.0,1.0,0.48260080148668205,1.0,0.18102913568088053,1,7.723393e-07
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.9643615418368783,0,0.9987238
27,3,1,3,2,1,0,20,0.0,0.0,0.9825018593835345,0.0,0.9641007286563753,0,0.9992698
17,2,6,3,4,1,1,24,0.0,0.0,0.9999965207296808,0.0,0.9801048221561325,0,0.9999404
64,2,3,1,3,1,1,65,1.0,1.0,0.24965591924147756,0.0,0.71521353561905,1,0.00209896
43,0,4,0,4,1,1,60,1.0,0.0,0.5401352241902209,0.0,0.6724455716287128,1,0.4254351
28,2,1,3,5,1,0,60,0.0,0.0,0.858648609287886,0.0,0.859114765825236,0,0.99510646
45,2,1,1,5,1,1,50,1.0,1.0,0.17434541649823243,1.0,0.15686634832184576,1,2.7174056e-07
21,1,7,3,1,0,1,20,0.0,0.0,0.9985861611336644,0.0,0.9881993595784971,0,0.99996305
44,3,1,1,5,1,1,52,1.0,1.0,0.22793746675134285,1.0,0.31611232427003966,1,2.2974164e-07
43,3,6,1,0,1,1,60,0.0,0.0,0.8479293065260545,0.0,0.8422516232935495,0,0.90508604
32,2,1,3,2,1,1,50,0.0,0.0,0.7265517824827539,0.0,0.7289452352477497,0,0.9878526
34,0,7,3,4,1,1,40,0.0,0.0,0.9484022397009683,0.0,0.9808445360981553,0,0.9999434
36,2,0,0,3,1,0,40,0.0,0.0,0.9586493272083871,0.0,0.922114675723617,0,0.96227914
