age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
37,3,4,0,5,1,0,70,0.0,0.0,0.60479844,0.0,0.5860946872490833,1.0,0.42923063,1.0,0.4952937618354223,1,0.000406958
22,2,3,3,4,1,0,48,0.0,0.0,0.9889973,0.0,0.9889081215158492,0.0,0.9710586,0.0,0.9784754256744804,0,0.9997069
51,3,5,0,2,1,1,60,1.0,1.0,0.48956275,1.0,0.2564493326853966,1.0,0.10814935,1.0,0.19698852287326718,1,9.952977e-09
28,2,6,3,0,0,1,40,0.0,0.0,0.9957359,0.0,0.9777511355495387,0.0,0.98695177,0.0,0.9868764533986503,0,0.9997571
32,2,3,0,0,1,1,50,0.0,0.0,0.94232184,0.0,0.9458791830172181,0.0,0.97685593,0.0,0.970598732082868,0,0.9997105
49,3,6,0,4,1,0,20,0.0,0.0,0.9933543,0.0,0.9708740998463683,0.0,0.98608637,0.0,0.9876082156875254,0,0.999739
19,1,7,3,1,1,1,35,0.0,0.0,0.99800915,0.0,0.9880090252454709,0.0,0.988593,0.0,0.9876082156875254,0,0.9997392
28,0,1,3,5,1,1,40,0.0,0.0,0.9012191,0.0,0.9479184466091831,0.0,0.9646028,0.0,0.9721308638689694,0,0.9997012
51,2,6,1,0,1,1,40,1.0,0.0,0.8690198,0.0,0.8931003408887933,0.0,0.89952374,0.0,0.8878268508257573,0,0.9995111
23,2,6,3,4,1,0,15,0.0,0.0,0.99948245,0.0,0.988432399974455,0.0,0.9891994,0.0,0.9876082156875254,0,0.9997434
34,2,6,3,0,1,1,40,0.0,0.0,0.9931819,0.0,0.9722551505430773,0.0,0.9872701,0.0,0.9868764533986503,0,0.99975497
29,2,3,3,0,1,1,48,0.0,0.0,0.9772567,0.0,0.9767472164541418,0.0,0.9687719,0.0,0.9773342937428335,0,0.99970454
29,0,7,0,5,1,0,40,0.0,0.0,0.94110775,0.0,0.9690064917852211,0.0,0.9704101,0.0,0.9569240282221488,0,0.9996673
33,2,1,1,2,0,1,40,1.0,1.0,0.395046,1.0,0.35122922700489645,1.0,0.2873938,1.0,0.29969286439252507,1,3.0776326e-07
21,2,0,3,4,1,0,5,0.0,0.0,0.9980112,0.0,0.98401060827655,0.0,0.9889413,0.0,0.9876082156875254,0,0.9997409
44,2,7,1,0,1,1,40,0.0,0.0,0.6314579,0.0,0.6482177167776446,0.0,0.62211955,0.0,0.634788709564296,1,0.2597179
41,2,1,1,5,1,1,40,1.0,1.0,0.26508486,1.0,0.2118368343891659,1.0,0.3465597,1.0,0.29269935097899313,1,1.2532337e-07
28,2,1,1,5,1,1,40,1.0,1.0,0.40427083,1.0,0.4389542668572549,1.0,0.3549506,1.0,0.39331618128850243,1,3.772783e-06
40,2,3,0,0,1,1,40,0.0,0.0,0.95623547,0.0,0.9444211989658544,0.0,0.97742265,0.0,0.9784947550539965,0,0.99970955
66,2,1,1,3,1,1,5,1.0,1.0,0.48348272,0.0,0.7404633362070082,1.0,0.38597947,1.0,0.44117614759596036,1,0.0036174173
49,2,4,1,2,1,0,50,1.0,1.0,0.16048312,1.0,0.19907425961790703,1.0,0.15550548,1.0,0.16350167834353135,1,3.529559e-08
61,2,3,4,0,0,0,50,0.0,0.0,0.94051844,0.0,0.904917290824937,0.0,0.8716654,0.0,0.8378806112451797,0,0.9983052
32,2,7,1,0,1,1,50,1.0,0.0,0.6027871,0.0,0.6373369396775612,0.0,0.56067324,0.0,0.5941348118453298,1,0.1194068
22,2,7,3,3,1,0,20,0.0,0.0,0.9972558,0.0,0.9859548150841251,0.0,0.9803137,0.0,0.9876082156875254,0,0.99971944
28,2,7,3,5,1,0,52,0.0,0.0,0.94520634,0.0,0.9756051243867974,0.0,0.94445,0.0,0.9420425404994085,0,0.9995704
33,2,1,1,4,1,0,24,0.0,0.0,0.7145236,0.0,0.7396407168092586,0.0,0.6714431,0.0,0.6386537047099285,1,0.23065397
25,2,3,3,0,1,1,45,0.0,0.0,0.98370767,0.0,0.9792826415403335,0.0,0.9697409,0.0,0.9851294280872598,0,0.9997056
37,3,7,1,5,1,0,15,0.0,0.0,0.81639063,0.0,0.8203328000853918,0.0,0.7585766,0.0,0.7549658647738856,0,0.8833417
32,2,3,3,0,1,1,60,0.0,0.0,0.96179336,0.0,0.9620413399779859,0.0,0.96166605,0.0,0.9744299449086002,0,0.99967635
25,2,1,3,5,1,1,35,0.0,0.0,0.9480786,0.0,0.9513089414130196,0.0,0.96988946,0.0,0.9606344837778799,0,0.99970454
17,2,6,3,4,1,0,25,0.0,0.0,0.9999848,0.0,0.9898086517486341,0.0,0.98848414,0.0,0.9876082156875254,0,0.9997515
33,0,3,1,0,1,1,40,1.0,0.0,0.7491059,0.0,0.7666249583677753,0.0,0.7428261,0.0,0.8401854927817807,0,0.95000774
50,2,6,1,0,1,1,70,1.0,0.0,0.77324957,0.0,0.7223800344159184,0.0,0.8769233,0.0,0.8421067761400425,0,0.9289367
46,0,3,1,4,1,1,43,1.0,0.0,0.5485958,0.0,0.5693684754274596,0.0,0.6173929,0.0,0.6012308006635528,1,0.18317209
62,2,1,1,0,1,1,50,1.0,1.0,0.29445553,1.0,0.3245278018162827,1.0,0.16987747,1.0,0.22292317215634505,1,2.365687e-08
47,2,1,1,5,1,1,60,1.0,1.0,0.13768661,1.0,0.12521088617245923,1.0,0.19266218,1.0,0.16350167834353135,1,2.282278e-08
38,1,1,1,1,0,0,50,1.0,0.0,0.63587594,0.0,0.6524310071751234,1.0,0.46158868,1.0,0.4600594531239697,1,3.6134577e-06
36,2,3,0,5,1,1,40,0.0,0.0,0.9277257,0.0,0.9453273981169517,0.0,0.96811914,0.0,0.9569240282221488,0,0.99965584
39,0,3,2,5,1,1,40,0.0,0.0,0.9094362,0.0,0.9211435455056666,0.0,0.9592444,0.0,0.939952866166472,0,0.99929655
39,2,6,1,0,1,1,60,0.0,0.0,0.8315245,0.0,0.7657844792911483,0.0,0.88757944,0.0,0.8305108899972657,0,0.99859184
23,2,7,3,0,1,1,32,0.0,0.0,0.9950049,0.0,0.9881989175613612,0.0,0.9845802,0.0,0.9876082156875254,0,0.9997315
52,3,3,0,0,1,1,65,0.0,0.0,0.8919748,0.0,0.8559697556174269,0.0,0.8832522,0.0,0.8445027885827803,0,0.99902475
46,0,1,1,2,0,1,40,1.0,1.0,0.34931546,1.0,0.26853372296581046,1.0,0.34836674,1.0,0.2834297715278452,1,1.3353858e-06
24,2,3,1,4,1,1,40,0.0,0.0,0.87053055,0.0,0.8699289313754069,0.0,0.8486601,0.0,0.8618749215816963,0,0.99076754
24,2,3,3,4,1,1,35,0.0,0.0,0.99566543,0.0,0.9883945089004854,0.0,0.9857812,0.0,0.9876082156875254,0,0.9997311
66,0,3,1,0,1,1,40,0.0,0.0,0.6175666,0.0,0.6535890399939428,0.0,0.6423265,0.0,0.6360680713446001,1,0.19007574
31,2,6,3,0,1,1,40,0.0,0.0,0.99437046,0.0,0.9736215426983247,0.0,0.9870955,0.0,0.9868764533986503,0,0.99975604
68,2,6,1,4,1,1,30,0.0,0.0,0.8812202,0.0,0.9217002871447244,0.0,0.8783335,0.0,0.8888456665491574,0,0.9990798
60,0,7,1,4,0,1,60,0.0,1.0,0.4621802,0.0,0.52157405021745,0.0,0.5394042,1.0,0.43658940420637715,1,1.2655613e-07
26,2,7,1,5,1,0,42,0.0,0.0,0.66317296,0.0,0.7554991969864462,0.0,0.6334044,0.0,0.5622317857364775,1,0.06069697
25,2,3,1,0,1,1,40,0.0,0.0,0.87307507,0.0,0.9309546850474271,0.0,0.8528856,0.0,0.8676270576523479,0,0.9913769
41,2,1,1,3,1,1,40,0.0,1.0,0.30891925,1.0,0.2903235475155467,1.0,0.30355114,1.0,0.3489660039898711,1,1.4538421e-06
36,2,0,1,4,1,1,40,1.0,0.0,0.6342817,0.0,0.6468786788560252,0.0,0.57429963,0.0,0.5876461350475755,1,0.16053893
31,2,6,0,4,1,1,40,0.0,0.0,0.99246657,0.0,0.978799571482378,0.0,0.9887554,0.0,0.9876082156875254,0,0.99974495
21,2,0,3,5,1,0,40,0.0,0.0,0.9771186,0.0,0.9777363802368608,0.0,0.9805797,0.0,0.9876082156875254,0,0.9997191
69,2,6,1,0,1,1,40,0.0,0.0,0.83998847,0.0,0.8735424970347383,0.0,0.8956243,0.0,0.8858824490260732,0,0.99870145
58,2,6,4,0,1,0,45,0.0,0.0,0.9780031,0.0,0.9540856901292016,0.0,0.9892986,0.0,0.9868764533986503,0,0.9997415
40,2,7,0,0,1,1,40,0.0,0.0,0.929256,0.0,0.9305732004833387,0.0,0.9731133,0.0,0.9606344837778799,0,0.99971205
25,0,7,1,5,1,0,19,0.0,0.0,0.8788096,0.0,0.8707865179717662,0.0,0.7794868,0.0,0.8070459771084295,0,0.985671
32,3,3,1,3,1,1,65,1.0,0.0,0.53327346,1.0,0.43857832051259793,0.0,0.638756,0.0,0.5475963975521903,1,0.08541404
30,2,0,1,0,1,1,40,1.0,0.0,0.72151923,0.0,0.7664406748218922,0.0,0.8097421,0.0,0.722849304896976,0,0.81604105
30,2,7,0,0,1,1,50,0.0,0.0,0.9156969,0.0,0.9045968322608998,0.0,0.97224206,0.0,0.9677335438395983,0,0.99971086
38,2,4,1,5,1,1,60,1.0,1.0,0.11341506,1.0,0.11714754198427191,1.0,0.15211159,1.0,0.15790090020479564,1,2.2861164e-08
48,2,7,0,3,1,1,45,0.0,0.0,0.8237288,0.0,0.8272879325687984,0.0,0.7881952,0.0,0.8770132751629882,0,0.99598914
83,3,1,1,5,1,1,55,1.0,1.0,0.18586016,1.0,0.23878884088823737,1.0,0.27827388,1.0,0.27222272560655447,1,1.9550235e-08
19,2,3,3,4,0,1,30,0.0,0.0,0.9984119,0.0,0.9898360998739565,0.0,0.9890627,0.0,0.9868764533986503,0,0.9997409
39,2,1,1,3,1,0,30,0.0,0.0,0.606377,0.0,0.5901864330261397,0.0,0.5074826,1.0,0.44117614759596036,1,0.0027118986
47,2,3,1,0,1,1,55,1.0,0.0,0.5672085,0.0,0.5175268044255871,0.0,0.595339,0.0,0.555138105383403,1,0.17623991
48,2,7,0,5,1,0,38,0.0,0.0,0.9415748,0.0,0.9711023003410519,0.0,0.95108175,0.0,0.939952866166472,0,0.99960166
55,1,3,1,1,0,0,40,0.0,0.0,0.78621995,0.0,0.8578648041883575,0.0,0.68675435,0.0,0.7532669249644417,0,0.5954825
56,2,3,1,0,1,1,40,0.0,0.0,0.6836278,0.0,0.607523680609783,0.0,0.6145483,0.0,0.6427529504910465,1,0.2619422
38,2,1,1,3,1,1,40,1.0,1.0,0.33461672,1.0,0.29440329258265996,1.0,0.24982387,1.0,0.3984336399653077,1,2.122767e-06
60,2,1,1,5,1,1,45,1.0,1.0,0.13323724,1.0,0.13381392241848056,1.0,0.16264671,1.0,0.15091904298419256,1,3.3867e-08
57,2,3,4,4,1,0,25,0.0,0.0,0.97046167,0.0,0.9561574686431008,0.0,0.960484,0.0,0.9569240282221488,0,0.9996105
31,2,7,3,4,1,1,40,0.0,0.0,0.98136836,0.0,0.9843516464114097,0.0,0.9598694,0.0,0.9855286666991079,0,0.9996939
68,3,2,1,2,1,1,50,0.0,1.0,0.14642495,1.0,0.1769825558780177,1.0,0.1412335,1.0,0.16081046586408565,1,2.2409584e-08
35,2,3,3,0,1,1,40,0.0,0.0,0.98179144,0.0,0.9800489819891862,0.0,0.98467505,0.0,0.9876082156875254,0,0.9997284
65,2,1,1,5,1,1,40,1.0,1.0,0.16046625,1.0,0.25832287969509404,1.0,0.17078727,1.0,0.2303167594324914,1,3.800296e-08
45,2,1,1,4,1,1,50,1.0,1.0,0.26046312,1.0,0.23744701706254578,1.0,0.23621887,1.0,0.31152231974087896,1,4.8669236e-08
17,2,6,3,4,1,0,20,0.0,0.0,0.9999875,0.0,0.9898086517486341,0.0,0.98863196,0.0,0.9876082156875254,0,0.9997509
33,3,3,1,0,1,1,40,0.0,0.0,0.8315853,0.0,0.8149681078775851,0.0,0.8324375,0.0,0.8302933719188683,0,0.9826277
62,2,0,1,4,1,1,40,1.0,1.0,0.44029158,0.0,0.5036476420794609,1.0,0.32216668,1.0,0.44336905897283396,1,0.0028009017
56,2,7,1,3,1,1,40,1.0,1.0,0.428217,1.0,0.45575785038380745,1.0,0.4759093,1.0,0.4416814264865162,1,0.00016815624
40,2,0,1,0,1,1,60,0.0,1.0,0.48715705,0.0,0.691666427093296,1.0,0.46678728,0.0,0.5026882151362981,1,0.002942772
24,2,3,2,0,0,0,40,0.0,0.0,0.9825402,0.0,0.9762949065633328,0.0,0.9873903,0.0,0.9876082156875254,0,0.9997267
27,2,0,1,3,1,1,60,0.0,0.0,0.50653684,0.0,0.6421105016878736,1.0,0.4772144,1.0,0.45283204345228556,1,0.00053457334
20,2,7,3,4,1,1,20,0.0,0.0,0.9984023,0.0,0.989517661036823,0.0,0.9862345,0.0,0.9876082156875254,0,0.9997353
67,1,6,1,1,1,1,40,0.0,0.0,0.8965126,0.0,0.8977434002138279,0.0,0.8782809,0.0,0.907960508464421,0,0.9985442
35,2,7,1,3,1,1,45,0.0,0.0,0.54162496,0.0,0.5000974690701272,1.0,0.49854016,0.0,0.5203955855047793,1,0.0009345846
49,1,6,2,1,1,1,40,0.0,0.0,0.98948246,0.0,0.9538902170566789,0.0,0.9887317,0.0,0.9817659812475183,0,0.9997392
39,2,1,3,5,1,1,50,1.0,0.0,0.6880521,0.0,0.7024716597020085,0.0,0.5781683,0.0,0.604378785440888,1,0.47894946
26,2,6,1,0,1,1,40,0.0,0.0,0.94434804,0.0,0.9527175350137287,0.0,0.973957,0.0,0.9718364570988831,0,0.9996877
36,3,1,3,3,0,0,50,0.0,0.0,0.93446046,0.0,0.8997459503045663,0.0,0.7082653,0.0,0.7495149505080668,0,0.68301195
32,2,7,1,5,0,0,40,0.0,0.0,0.7009326,0.0,0.7342966611590755,0.0,0.5580101,0.0,0.5261683634597576,1,0.06853762
36,3,3,1,0,1,1,57,0.0,0.0,0.7080862,0.0,0.7545326075385932,0.0,0.7147682,0.0,0.7290080765782656,1,0.33284065
34,2,3,1,4,1,1,20,0.0,0.0,0.9045612,0.0,0.8752215366404248,0.0,0.9018122,0.0,0.9119894181868884,0,0.99877685
44,3,1,1,5,1,1,60,0.0,1.0,0.21491033,1.0,0.2732532327055458,1.0,0.14060861,1.0,0.20162630991278785,1,2.0180407e-08
37,2,3,1,0,1,1,40,0.0,0.0,0.7905938,0.0,0.8139915626722206,0.0,0.7932174,0.0,0.8030263504771927,0,0.93150586
46,0,1,1,2,1,1,38,1.0,1.0,0.3689832,0.0,0.5641110164585205,0.0,0.52430165,0.0,0.5139339989740188,1,1.1124462e-05
23,2,0,3,3,1,1,30,0.0,0.0,0.98888224,0.0,0.9697334312104808,0.0,0.9773994,0.0,0.9787887769801328,0,0.9997099
38,2,1,1,2,1,0,40,0.0,1.0,0.28752434,1.0,0.2640312540070995,1.0,0.29472363,1.0,0.2684264631955813,1,1.3701923e-07
41,2,5,1,2,1,1,50,1.0,1.0,0.1101228,1.0,0.14346074892331895,1.0,0.08653349,1.0,0.12976272410041934,1,3.0891826e-08
28,2,7,1,0,0,1,40,0.0,0.0,0.8109408,0.0,0.8230178505820366,0.0,0.80412364,0.0,0.7898204843485473,0,0.9323225
53,0,1,0,2,1,0,54,0.0,0.0,0.75123364,0.0,0.8086907320597468,0.0,0.5680473,0.0,0.6590912862753384,1,0.008106431
46,2,3,1,5,1,0,40,1.0,0.0,0.6594571,0.0,0.5340959219275144,0.0,0.5815022,0.0,0.555138105383403,1,0.17162597
18,1,7,3,1,1,1,30,0.0,0.0,0.9987007,0.0,0.9880090252454709,0.0,0.9889535,0.0,0.9876082156875254,0,0.9997404
42,2,0,1,4,1,1,45,0.0,1.0,0.48198324,1.0,0.46218832537082366,0.0,0.60081285,0.0,0.500465699721722,1,0.015796298
26,1,3,2,1,1,0,40,0.0,0.0,0.98629946,0.0,0.9740125692848859,0.0,0.9734823,0.0,0.9778058385976682,0,0.9996927
44,0,0,1,0,1,1,40,1.0,0.0,0.57399917,0.0,0.5827797141310316,0.0,0.6076945,0.0,0.5261683634597576,1,0.17741695
55,2,1,4,5,1,0,40,0.0,0.0,0.787534,0.0,0.784326201814222,0.0,0.6271068,0.0,0.6596071367592353,1,0.08165517
46,2,6,1,2,1,0,45,0.0,0.0,0.75892305,0.0,0.7212384703079352,0.0,0.82052994,0.0,0.8503537320123071,0,0.9928624
25,0,3,3,4,1,1,40,0.0,0.0,0.9800525,0.0,0.9758237162230001,0.0,0.98812896,0.0,0.9844435841508198,0,0.9997378
50,0,7,0,5,0,0,40,0.0,0.0,0.9108662,0.0,0.9606886994871142,0.0,0.93795425,0.0,0.939952866166472,0,0.999463
28,2,3,1,0,1,1,40,0.0,0.0,0.8507066,0.0,0.8907545395314933,0.0,0.8452646,0.0,0.8551290418979516,0,0.98608077
31,2,7,1,3,1,1,40,0.0,0.0,0.7002896,0.0,0.6918369419675566,0.0,0.5402503,0.0,0.5349530208079021,1,0.1289378
48,2,1,1,2,1,1,45,1.0,1.0,0.2272104,1.0,0.22730996754130428,1.0,0.2115863,1.0,0.19845494583804313,1,3.288311e-08
59,2,7,1,0,1,1,50,0.0,1.0,0.44025654,1.0,0.48410652702389634,1.0,0.46169132,0.0,0.5179727705815871,1,1.476624e-06
52,3,3,1,5,1,0,40,1.0,0.0,0.618168,0.0,0.7729268288694114,0.0,0.589488,0.0,0.5707082451546115,1,0.1742098
55,1,6,1,1,1,1,40,0.0,0.0,0.9131352,0.0,0.8688675781276829,0.0,0.8788446,0.0,0.9228472146973139,0,0.9991998
41,3,3,0,0,1,1,40,0.0,0.0,0.9612798,0.0,0.9175683369283165,0.0,0.9850255,0.0,0.9876082156875254,0,0.99972624
36,0,4,3,2,1,1,40,0.0,0.0,0.8266939,0.0,0.8874530083081816,0.0,0.9466378,0.0,0.9157583008936814,0,0.99959403
28,2,1,3,3,1,1,40,0.0,0.0,0.92293626,0.0,0.9124924971903574,0.0,0.89940643,0.0,0.939952866166472,0,0.9995528
22,0,1,3,5,1,0,10,0.0,0.0,0.9891206,0.0,0.9814096567095567,0.0,0.9822728,0.0,0.9817659812475183,0,0.99972206
52,3,3,0,3,0,1,40,0.0,0.0,0.9199121,0.0,0.8576300401944381,0.0,0.9565839,0.0,0.9424293219950249,0,0.9995946
65,3,7,1,3,1,1,35,1.0,0.0,0.5463933,0.0,0.7396227650632343,0.0,0.56409633,0.0,0.5138782039974606,1,0.0039342768
41,2,4,4,2,1,0,55,0.0,0.0,0.6356679,0.0,0.5759916107864222,0.0,0.5033878,0.0,0.5975367417382025,1,1.2929759e-05
53,2,3,1,0,1,1,40,0.0,0.0,0.6969923,0.0,0.5664442375456944,0.0,0.66336334,0.0,0.6427529504910465,1,0.28563714
41,2,3,0,3,0,0,38,0.0,0.0,0.9827611,0.0,0.9769710709465304,0.0,0.9720314,0.0,0.9569240282221488,0,0.99965453
52,0,1,1,5,1,1,45,1.0,1.0,0.23706901,1.0,0.26005653427149567,1.0,0.21654212,1.0,0.2654767247672285,1,9.777876e-08
38,2,0,1,2,1,1,42,0.0,1.0,0.3552816,1.0,0.2787613122680793,1.0,0.351713,1.0,0.4124208332323014,1,6.0545473e-05
61,2,3,1,0,1,1,40,0.0,0.0,0.6589478,0.0,0.695417732821343,0.0,0.61706436,0.0,0.6427529504910465,1,0.20986453
43,3,1,1,3,1,1,45,1.0,1.0,0.29627848,1.0,0.3683678658328565,1.0,0.28678757,1.0,0.24737558470958554,1,6.011843e-08
46,3,7,2,2,1,1,20,0.0,0.0,0.9395217,0.0,0.8522626125830589,0.0,0.94893765,0.0,0.9450402770728091,0,0.9995691
33,2,7,3,0,1,1,55,0.0,0.0,0.9417366,0.0,0.9493355508063142,0.0,0.9605968,0.0,0.9723907789700106,0,0.99960905
44,2,7,1,0,1,1,56,1.0,1.0,0.48124087,1.0,0.4718083673663698,0.0,0.53359914,0.0,0.5934907277822431,1,5.3179294e-05
33,2,1,3,5,1,1,40,0.0,0.0,0.84509856,0.0,0.9061731289036087,0.0,0.8715604,0.0,0.9336835593530168,0,0.99949217
39,0,1,0,5,0,0,40,0.0,0.0,0.88009906,0.0,0.8974054049096546,0.0,0.90648514,0.0,0.8828796900945559,0,0.99688476
59,2,7,1,5,1,0,14,1.0,0.0,0.7060828,0.0,0.6528021857580559,0.0,0.5461763,0.0,0.6140639028701357,1,0.17529662
47,2,3,1,0,1,1,40,0.0,0.0,0.72972524,0.0,0.6623010625249048,0.0,0.6942228,0.0,0.6649720773444507,1,0.48173383
46,2,1,1,0,1,1,40,1.0,1.0,0.40086788,1.0,0.4209666306659611,1.0,0.38406378,1.0,0.38434423456193856,1,0.00014934644
31,1,6,2,1,0,1,40,0.0,0.0,0.9942683,0.0,0.9489813713699595,0.0,0.988424,0.0,0.9876082156875254,0,0.9997391
51,3,0,1,3,1,1,60,0.0,1.0,0.29580575,1.0,0.2752760595166238,1.0,0.24224442,1.0,0.3037285177382325,1,3.702861e-07
24,1,6,1,1,0,0,24,0.0,0.0,0.98010415,0.0,0.9586641379954453,0.0,0.9581375,0.0,0.9473962743280104,0,0.9996284
45,2,7,1,2,1,1,50,1.0,1.0,0.3134511,1.0,0.3014853401170683,1.0,0.34733117,1.0,0.3870268272281663,1,7.079468e-08
36,3,0,1,0,1,1,99,0.0,1.0,0.403439,1.0,0.3313047859465862,0.0,0.7481021,1.0,0.2675478214518977,1,6.1435024e-08
41,2,3,1,5,1,1,40,1.0,0.0,0.56445307,1.0,0.48195492008030116,0.0,0.6003369,0.0,0.555138105383403,1,0.17716557
37,2,0,0,4,1,0,40,0.0,0.0,0.9597893,0.0,0.9529426003194056,0.0,0.9244314,0.0,0.9450402770728091,0,0.99958104
26,2,1,1,2,1,1,40,0.0,1.0,0.39830703,0.0,0.5166046893323806,0.0,0.5142424,0.0,0.5220362475708125,1,2.257229e-06
32,2,1,0,0,1,1,50,1.0,0.0,0.7901578,0.0,0.7562633254851093,0.0,0.9405831,0.0,0.9033097706030095,0,0.9991309
36,2,1,3,3,1,0,40,0.0,0.0,0.9401898,0.0,0.9433223836104746,0.0,0.8712512,0.0,0.92937777324251,0,0.9994868
37,2,3,0,4,0,0,40,0.0,0.0,0.9703663,0.0,0.9749172638549211,0.0,0.976855,0.0,0.970598732082868,0,0.999703
58,2,1,1,2,1,1,40,1.0,1.0,0.24049449,1.0,0.22447753695350237,1.0,0.24739647,1.0,0.2441256441379741,1,4.9790714e-08
56,2,3,0,2,1,0,40,0.0,0.0,0.88729876,0.0,0.8996307106643693,0.0,0.90387666,0.0,0.9158883188761503,0,0.99911064
28,2,1,1,2,1,0,40,1.0,1.0,0.37021732,1.0,0.48295921453831825,1.0,0.48697048,1.0,0.37383887090390955,1,1.1560352e-06
51,2,3,1,0,1,1,50,0.0,0.0,0.5789716,1.0,0.48759408225982026,0.0,0.5839289,0.0,0.5707082451546115,1,0.1725548
22,2,3,3,5,0,0,40,0.0,0.0,0.99015266,0.0,0.9879780955879861,0.0,0.9792899,0.0,0.9868764533986503,0,0.9997166
22,2,7,3,4,1,0,24,0.0,0.0,0.99606425,0.0,0.9892593820425593,0.0,0.985663,0.0,0.9876082156875254,0,0.9997334
29,3,3,1,0,1,1,37,0.0,0.0,0.89272255,0.0,0.8543237405585213,0.0,0.9144041,0.0,0.8976822014785512,0,0.998621
23,0,3,1,5,1,1,40,0.0,0.0,0.7455312,0.0,0.6330179284514543,0.0,0.7280865,0.0,0.7347448604900901,0,0.63033813
21,2,3,3,4,1,0,40,0.0,0.0,0.99406195,0.0,0.9900032441719083,0.0,0.98012275,0.0,0.9857927309260213,0,0.99971825
47,2,7,0,5,1,0,40,0.0,0.0,0.9205492,0.0,0.9657148872349267,0.0,0.9301851,0.0,0.939952866166472,0,0.9995141
24,2,1,1,5,1,1,55,1.0,1.0,0.30531824,1.0,0.30691503693103495,1.0,0.2826246,1.0,0.2242560805616236,1,3.253332e-08
50,2,1,0,3,1,1,45,0.0,0.0,0.5880306,1.0,0.48144158315039987,0.0,0.5371897,0.0,0.5435288383941907,1,0.1312949
20,1,3,3,1,1,0,28,0.0,0.0,0.9971157,0.0,0.9888564653725371,0.0,0.988886,0.0,0.9876082156875254,0,0.99973994
48,3,4,1,3,1,1,50,0.0,1.0,0.21362281,1.0,0.19788822261469952,1.0,0.2440294,1.0,0.41167395566938214,1,3.7714983e-08
57,0,3,3,5,1,1,40,0.0,0.0,0.9144929,0.0,0.8721115114970956,0.0,0.96051705,0.0,0.9599091752077148,0,0.9994646
24,2,3,3,3,1,0,30,0.0,0.0,0.99685913,0.0,0.9880368093550179,0.0,0.98366565,0.0,0.9876082156875254,0,0.99972564
37,0,3,1,5,1,1,40,0.0,0.0,0.5992382,0.0,0.5227057180017783,0.0,0.6147646,0.0,0.5745432235496809,1,0.18205833
18,2,6,3,0,1,1,6,0.0,0.0,0.99987227,0.0,0.9907018826684605,0.0,0.9887893,0.0,0.9876082156875254,0,0.9997526
49,2,3,0,0,1,1,40,0.0,0.0,0.9456082,0.0,0.9260230596698588,0.0,0.97673273,0.0,0.970598732082868,0,0.99969447
39,3,3,1,5,1,1,16,0.0,0.0,0.7832432,0.0,0.6347755135519579,0.0,0.8049378,0.0,0.8270138974842629,0,0.98155564
67,2,3,3,5,1,0,35,0.0,0.0,0.96426904,0.0,0.9425540682531035,0.0,0.94469094,0.0,0.9371163069599259,0,0.99948823
48,2,7,1,0,1,1,40,1.0,0.0,0.6033033,0.0,0.5565477822543813,0.0,0.50558704,0.0,0.5622317857364775,1,0.107298866
22,2,7,3,0,1,1,40,0.0,0.0,0.9901068,0.0,0.9803997543978762,0.0,0.97713673,0.0,0.9868764533986503,0,0.9997181
33,1,7,1,1,1,0,50,0.0,0.0,0.76138276,0.0,0.8030010844618864,0.0,0.71486056,0.0,0.6995111301376216,1,0.3643587
26,1,6,2,1,1,1,40,0.0,0.0,0.9945059,0.0,0.966474256696642,0.0,0.98798066,0.0,0.9868764533986503,0,0.99973863
45,3,0,0,3,1,0,30,0.0,0.0,0.95355517,0.0,0.9267970729216772,0.0,0.8837385,0.0,0.9158883188761503,0,0.99928325
20,0,7,3,4,0,0,20,0.0,0.0,0.9974121,0.0,0.9887242274619601,0.0,0.98939717,0.0,0.9876082156875254,0,0.9997421
44,2,0,1,0,0,1,40,0.0,0.0,0.6823626,0.0,0.6395753337325559,0.0,0.60008645,0.0,0.5261683634597576,1,0.173866
26,2,6,3,0,0,1,48,0.0,0.0,0.9939083,0.0,0.9713621355714774,0.0,0.98697287,0.0,0.9868764533986503,0,0.99975544
59,2,6,3,4,0,1,50,0.0,0.0,0.9722911,0.0,0.9659810626623112,0.0,0.9883433,0.0,0.9857927309260213,0,0.99973875
28,2,3,1,4,1,0,37,0.0,0.0,0.90804476,0.0,0.9028475238484105,0.0,0.8812801,0.0,0.8976822014785512,0,0.9984762
39,2,3,1,0,1,1,40,1.0,0.0,0.77791613,0.0,0.6947494593779606,0.0,0.7807673,0.0,0.7595899353956643,0,0.8046127
26,2,1,3,5,1,1,35,0.0,0.0,0.94311917,0.0,0.9436013294602676,0.0,0.96925426,0.0,0.955687270293138,0,0.99970394
73,1,6,1,1,1,1,3,0.0,0.0,0.94799155,0.0,0.8971078047698667,0.0,0.926376,0.0,0.9228472146973139,0,0.99890494
30,2,2,3,2,1,1,20,0.0,0.0,0.89572585,0.0,0.8477270373518093,0.0,0.938959,0.0,0.9290493133319212,0,0.999673
30,3,3,3,0,1,1,50,1.0,0.0,0.97377026,0.0,0.9549566230665979,0.0,0.9691771,0.0,0.9752021245902018,0,0.9997038
