age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
43,3,1,1,3,1,1,45,1.0,1.0,0.29650337,1.0,0.3683678658328565,1.0,0.2547652,1.0,0.35159129695730007,1,2.5701207e-05
46,3,7,2,2,1,1,20,0.0,0.0,0.9409159,0.0,0.8522626125830589,0.0,0.96337247,0.0,0.9613488755460228,0,0.99962354
33,2,7,3,0,1,1,55,0.0,0.0,0.9422797,0.0,0.9493355508063142,0.0,0.89408517,0.0,0.9286965691266187,0,0.998418
44,2,7,1,0,1,1,56,1.0,1.0,0.48340762,1.0,0.4718083673663698,0.0,0.6900401,0.0,0.5622223170666123,1,0.009816776
33,2,1,3,5,1,1,40,0.0,0.0,0.8460784,0.0,0.9061731289036087,0.0,0.9373339,0.0,0.917239125740859,0,0.9993272
39,0,1,0,5,0,0,40,0.0,0.0,0.8797954,0.0,0.8974054049096546,0.0,0.8876442,0.0,0.8802988092532611,0,0.9969708
59,2,7,1,5,1,0,14,1.0,0.0,0.708347,0.0,0.6528021857580559,1.0,0.3476171,0.0,0.5352083996219954,1,0.058499105
47,2,3,1,0,1,1,40,0.0,0.0,0.7308301,0.0,0.6623010625249048,0.0,0.63938725,0.0,0.6645473066923483,1,0.4673557
46,2,1,1,0,1,1,40,1.0,1.0,0.40348327,1.0,0.4209666306659611,1.0,0.47287154,0.0,0.5372569227069905,1,0.017313315
31,1,6,2,1,0,1,40,0.0,0.0,0.99432766,0.0,0.9489813713699595,0.0,0.9855803,0.0,0.9882160440326332,0,0.99974865
51,3,0,1,3,1,1,60,0.0,1.0,0.29729867,1.0,0.2752760595166238,1.0,0.35613567,1.0,0.28994022713393053,1,1.0708063e-05
24,1,6,1,1,0,0,24,0.0,0.0,0.97986066,0.0,0.9586641379954453,0.0,0.99311906,0.0,0.9863875200260419,0,0.99974674
45,2,7,1,2,1,1,50,1.0,1.0,0.3143764,1.0,0.3014853401170683,1.0,0.24433804,1.0,0.2814358552728977,1,2.8789634e-07
36,3,0,1,0,1,1,99,0.0,1.0,0.40445775,1.0,0.3313047859465862,1.0,0.24847966,1.0,0.27721010224720843,1,2.3962073e-05
41,2,3,1,5,1,1,40,1.0,0.0,0.5664972,1.0,0.48195492008030116,0.0,0.59188557,0.0,0.5891227499249991,1,0.15147164
37,2,0,0,4,1,0,40,0.0,0.0,0.9599731,0.0,0.9529426003194056,0.0,0.98397267,0.0,0.9710754776734748,0,0.999721
26,2,1,1,2,1,1,40,0.0,1.0,0.40027928,0.0,0.5166046893323806,1.0,0.46267986,0.0,0.7164044229950746,1,5.000705e-07
32,2,1,0,0,1,1,50,1.0,0.0,0.7922638,0.0,0.7562633254851093,0.0,0.8282557,0.0,0.820954834126719,0,0.913208
36,2,1,3,3,1,0,40,0.0,0.0,0.9401902,0.0,0.9433223836104746,0.0,0.88229567,0.0,0.871843180154251,0,0.99078006
37,2,3,0,4,0,0,40,0.0,0.0,0.97051054,0.0,0.9749172638549211,0.0,0.97871447,0.0,0.9760454462911102,0,0.99976164
58,2,1,1,2,1,1,40,1.0,1.0,0.24116474,1.0,0.22447753695350237,1.0,0.25154072,1.0,0.22353822657721323,1,2.90055e-07
56,2,3,0,2,1,0,40,0.0,0.0,0.88914824,0.0,0.8996307106643693,0.0,0.9552828,0.0,0.9339508037545169,0,0.9991099
28,2,1,1,2,1,0,40,1.0,1.0,0.3700034,1.0,0.48295921453831825,1.0,0.35506582,1.0,0.4251032696353343,1,3.202045e-07
51,2,3,1,0,1,1,50,0.0,0.0,0.58106005,1.0,0.48759408225982026,0.0,0.548534,0.0,0.5839891512994917,1,0.20696199
22,2,3,3,5,0,0,40,0.0,0.0,0.99033606,0.0,0.9879780955879861,0.0,0.9842868,0.0,0.985108820887882,0,0.9997229
22,2,7,3,4,1,0,24,0.0,0.0,0.99610597,0.0,0.9892593820425593,0.0,0.98676825,0.0,0.9883350885771524,0,0.9997712
29,3,3,1,0,1,1,37,0.0,0.0,0.89401895,0.0,0.8543237405585213,0.0,0.9149395,0.0,0.8641463100475218,0,0.9976966
23,0,3,1,5,1,1,40,0.0,0.0,0.74908924,0.0,0.6330179284514543,0.0,0.72784024,0.0,0.808644259950215,0,0.9399602
21,2,3,3,4,1,0,40,0.0,0.0,0.99411535,0.0,0.9900032441719083,0.0,0.9775863,0.0,0.985108820887882,0,0.99976045
47,2,7,0,5,1,0,40,0.0,0.0,0.92088777,0.0,0.9657148872349267,0.0,0.92952925,0.0,0.917508554436871,0,0.99953747
24,2,1,1,5,1,1,55,1.0,1.0,0.3081025,1.0,0.30691503693103495,1.0,0.36869895,1.0,0.316089197836932,1,4.3975072e-07
50,2,1,0,3,1,1,45,0.0,0.0,0.5892489,1.0,0.48144158315039987,0.0,0.6287017,0.0,0.6294139657111997,1,0.358833
20,1,3,3,1,1,0,28,0.0,0.0,0.9970879,0.0,0.9888564653725371,0.0,0.9797793,0.0,0.9882160440326332,0,0.9997482
48,3,4,1,3,1,1,50,0.0,1.0,0.21480757,1.0,0.19788822261469952,1.0,0.40511715,1.0,0.3476451760190351,1,1.7045667e-06
57,0,3,3,5,1,1,40,0.0,0.0,0.9147283,0.0,0.8721115114970956,0.0,0.9237561,0.0,0.9445465929474708,0,0.99955124
24,2,3,3,3,1,0,30,0.0,0.0,0.99688315,0.0,0.9880368093550179,0.0,0.9789347,0.0,0.9882160440326332,0,0.9997465
37,0,3,1,5,1,1,40,0.0,0.0,0.60138595,0.0,0.5227057180017783,0.0,0.6238998,0.0,0.6176162872524265,1,0.342661
18,2,6,3,0,1,1,6,0.0,0.0,0.99987006,0.0,0.9907018826684605,0.0,0.9926327,0.0,0.9882160440326332,0,0.99976736
49,2,3,0,0,1,1,40,0.0,0.0,0.94612,0.0,0.9260230596698588,0.0,0.91240716,0.0,0.9139050080367382,0,0.9996288
39,3,3,1,5,1,1,16,0.0,0.0,0.785651,0.0,0.6347755135519579,0.0,0.8253052,0.0,0.812420206370321,0,0.91162014
67,2,3,3,5,1,0,35,0.0,0.0,0.96498007,0.0,0.9425540682531035,0.0,0.94050914,0.0,0.94400598909563,0,0.99960655
48,2,7,1,0,1,1,40,1.0,0.0,0.6047135,0.0,0.5565477822543813,0.0,0.60713494,0.0,0.5913829667165744,1,0.2899023
22,2,7,3,0,1,1,40,0.0,0.0,0.99013716,0.0,0.9803997543978762,0.0,0.9783427,0.0,0.9795780500330975,0,0.9997298
33,1,7,1,1,1,0,50,0.0,0.0,0.7629182,0.0,0.8030010844618864,0.0,0.71375793,0.0,0.7239841123535722,0,0.56339264
26,1,6,2,1,1,1,40,0.0,0.0,0.9945244,0.0,0.966474256696642,0.0,0.98662955,0.0,0.9882160440326332,0,0.9997516
45,3,0,0,3,1,0,30,0.0,0.0,0.95385337,0.0,0.9267970729216772,0.0,0.8888623,0.0,0.8988440631998885,0,0.9984855
20,0,7,3,4,0,0,20,0.0,0.0,0.9974379,0.0,0.9887242274619601,0.0,0.9859341,0.0,0.9883350885771524,0,0.99976987
44,2,0,1,0,0,1,40,0.0,0.0,0.68410325,0.0,0.6395753337325559,0.0,0.6830573,0.0,0.630379814760482,1,0.34858236
26,2,6,3,0,0,1,48,0.0,0.0,0.9939725,0.0,0.9713621355714774,0.0,0.9868494,0.0,0.9852059485338758,0,0.9997454
59,2,6,3,4,0,1,50,0.0,0.0,0.97258794,0.0,0.9659810626623112,0.0,0.9873682,0.0,0.9879173140172436,0,0.9997749
28,2,3,1,4,1,0,37,0.0,0.0,0.9091152,0.0,0.9028475238484105,0.0,0.9237409,0.0,0.9186319415927354,0,0.98506457
39,2,3,1,0,1,1,40,1.0,0.0,0.7787665,0.0,0.6947494593779606,0.0,0.7331066,0.0,0.7018197874560292,0,0.7198633
26,2,1,3,5,1,1,35,0.0,0.0,0.9434818,0.0,0.9436013294602676,0.0,0.97931266,0.0,0.9725702629523394,0,0.9997441
73,1,6,1,1,1,1,3,0.0,0.0,0.94796896,0.0,0.8971078047698667,0.0,0.9750052,0.0,0.9473545831073087,0,0.999699
30,2,2,3,2,1,1,20,0.0,0.0,0.8963392,0.0,0.8477270373518093,0.0,0.5486758,0.0,0.791076750532715,1,0.14696316
30,3,3,3,0,1,1,50,1.0,0.0,0.97424,0.0,0.9549566230665979,0.0,0.9735241,0.0,0.9610497482741359,0,0.99961686
38,2,1,1,3,1,1,50,1.0,1.0,0.25378597,1.0,0.24163162566392982,1.0,0.17591804,1.0,0.2781937339690199,1,9.7744e-06
36,3,3,3,4,1,0,70,0.0,0.0,0.9484487,0.0,0.9665155586382673,0.0,0.8807899,0.0,0.9389643548325124,0,0.9995763
33,2,3,1,0,1,1,45,0.0,0.0,0.74401015,0.0,0.7244830877932684,0.0,0.6646818,0.0,0.6913897189817451,0,0.57493556
41,2,3,1,0,1,1,40,0.0,0.0,0.7672329,0.0,0.6947494593779606,0.0,0.6834922,0.0,0.7095711186506228,0,0.60514057
30,2,1,3,5,1,1,55,1.0,0.0,0.74396217,0.0,0.6866382735515877,0.0,0.758364,0.0,0.8068749693595181,0,0.85633665
54,1,3,1,1,1,1,40,1.0,0.0,0.7293558,0.0,0.785325273354523,0.0,0.7392774,0.0,0.8170881829859491,0,0.8617936
83,3,3,4,5,1,1,8,0.0,0.0,0.9445952,0.0,0.862672315995445,0.0,0.9506323,0.0,0.9411057371074887,0,0.9992384
41,3,3,1,3,1,1,62,0.0,1.0,0.47419494,1.0,0.44228654080832075,1.0,0.45361853,0.0,0.54342495285661,1,0.009430186
42,2,6,1,4,1,0,40,0.0,0.0,0.92196685,0.0,0.9542288766206113,0.0,0.97063655,0.0,0.9733737433294529,0,0.99956745
41,2,6,1,4,0,1,40,0.0,0.0,0.91513354,0.0,0.9036677338410275,0.0,0.97191125,0.0,0.9733737433294529,0,0.9995783
41,3,1,1,2,1,1,50,0.0,1.0,0.2955768,1.0,0.2930915403844534,1.0,0.2718116,1.0,0.25532452843321884,1,2.942675e-07
30,2,0,0,2,1,0,36,0.0,0.0,0.9409013,0.0,0.9341672160193739,0.0,0.98726594,0.0,0.9882709422020731,0,0.99978
32,2,6,1,0,0,1,40,0.0,0.0,0.94093937,0.0,0.9302515350069411,0.0,0.96830446,0.0,0.9640877209281022,0,0.99972373
40,1,1,0,1,1,0,50,0.0,0.0,0.90771914,0.0,0.869946834498786,0.0,0.868184,0.0,0.835836494535762,0,0.9725468
61,2,3,3,0,0,0,40,0.0,0.0,0.9702777,0.0,0.9677083145627694,0.0,0.9357707,0.0,0.9137019782024242,0,0.99938047
48,2,3,1,0,1,1,50,1.0,0.0,0.59904814,0.0,0.5304039890288168,0.0,0.52972937,0.0,0.5913829667165744,1,0.22430569
51,2,3,0,5,1,0,40,0.0,0.0,0.9289113,0.0,0.9633601013143389,0.0,0.9333552,0.0,0.9470369779883445,0,0.99956745
36,2,4,1,5,1,1,40,1.0,1.0,0.20653701,1.0,0.17662939325824056,1.0,0.14784461,1.0,0.2710170644018679,1,3.3382224e-07
19,1,3,3,1,0,0,40,0.0,0.0,0.9959188,0.0,0.9890522627832687,0.0,0.9813128,0.0,0.9882160440326332,0,0.9997447
21,2,3,3,3,1,1,30,0.0,0.0,0.9970556,0.0,0.9882409825179622,0.0,0.97958535,0.0,0.9882160440326332,0,0.99974614
44,2,1,3,4,1,1,48,0.0,0.0,0.8020462,0.0,0.8660664891106357,0.0,0.82761824,0.0,0.9043865198011765,0,0.99912435
29,2,0,1,2,1,1,50,0.0,1.0,0.39565873,1.0,0.4004262281114658,1.0,0.48381394,1.0,0.3858649357826466,1,2.9838625e-07
42,2,3,0,0,1,1,75,1.0,0.0,0.8674857,0.0,0.8562002541217939,0.0,0.91241515,0.0,0.8412618134338313,0,0.96272624
25,1,1,3,1,0,1,28,0.0,0.0,0.9886787,0.0,0.9666330379875054,0.0,0.97788155,0.0,0.9795780500330975,0,0.9997292
50,0,1,1,5,1,1,38,1.0,1.0,0.37252092,1.0,0.3524789586500884,1.0,0.4021353,1.0,0.37644458052293484,1,3.330419e-07
49,2,3,1,5,1,1,30,0.0,0.0,0.64502084,0.0,0.6551929321165901,0.0,0.70154047,0.0,0.7075723949467227,1,0.40937266
28,2,7,0,5,1,0,40,0.0,0.0,0.9593161,0.0,0.9703841351040949,0.0,0.9814079,0.0,0.9876480001420935,0,0.9997458
65,1,0,1,1,1,1,50,1.0,1.0,0.4942705,0.0,0.6275746667132148,0.0,0.5539664,0.0,0.5334898565816564,1,0.0025912574
32,2,1,1,3,0,1,50,1.0,1.0,0.3999591,1.0,0.3180255615769594,1.0,0.19877726,1.0,0.28118281407525947,1,1.6405093e-05
62,2,3,4,4,1,0,24,0.0,0.0,0.9695019,0.0,0.9558713900548393,0.0,0.9575662,0.0,0.9504186523064706,0,0.99960905
20,2,7,3,4,1,1,35,0.0,0.0,0.99719095,0.0,0.9890521844653083,0.0,0.9901875,0.0,0.9883350885771524,0,0.9997702
27,2,1,3,4,1,1,40,0.0,0.0,0.9477604,0.0,0.9723072695864464,0.0,0.97947073,0.0,0.974817072239029,0,0.9997352
30,2,7,3,3,1,1,45,1.0,0.0,0.9577155,0.0,0.9557637504623274,0.0,0.87744695,0.0,0.9341265573489557,0,0.9980483
24,2,7,3,0,1,1,24,0.0,0.0,0.99582607,0.0,0.9886134136260666,0.0,0.9815289,0.0,0.9882160440326332,0,0.9997435
31,0,3,0,4,1,1,47,1.0,0.0,0.9334147,0.0,0.9427607545454672,0.0,0.97561586,0.0,0.9773695899052638,0,0.9997471
50,3,5,1,2,1,1,30,1.0,1.0,0.20302916,1.0,0.15785221120037407,1.0,0.29006064,1.0,0.3383949609894299,1,2.7663864e-07
65,1,3,4,1,1,0,25,0.0,0.0,0.97388095,0.0,0.9576072317972921,0.0,0.95628667,0.0,0.9497848052428286,0,0.99969125
44,2,3,0,0,1,1,40,0.0,0.0,0.95174557,0.0,0.9353905326078141,0.0,0.95290446,0.0,0.9386893020687412,0,0.99969184
42,3,3,3,0,1,1,85,0.0,0.0,0.9277899,0.0,0.8747784305526581,0.0,0.8855355,0.0,0.828258564141974,0,0.95797724
71,2,6,3,4,1,0,75,0.0,0.0,0.9646899,0.0,0.926340953727991,0.0,0.95894223,0.0,0.9271725153598418,0,0.9996916
22,2,3,1,3,1,0,40,0.0,0.0,0.9106917,0.0,0.8882605026990581,0.0,0.87600625,0.0,0.8645045045436317,0,0.9886607
27,0,7,3,2,1,1,16,0.0,0.0,0.9872635,0.0,0.9708982700265524,0.0,0.98537934,0.0,0.9799831489972005,0,0.9997733
17,2,6,3,5,1,0,10,0.0,0.0,0.9999883,0.0,0.990132211770715,0.0,0.9877045,0.0,0.9869555768446809,0,0.99978465
68,2,6,0,0,1,1,20,0.0,0.0,0.9821931,0.0,0.9706215428318873,0.0,0.9920865,0.0,0.9882160440326332,0,0.9997372
25,2,7,3,5,1,0,40,0.0,0.0,0.9775743,0.0,0.9849939969581082,0.0,0.98032147,0.0,0.9881517334617749,0,0.9997464
49,3,0,0,5,1,1,25,0.0,0.0,0.8787175,0.0,0.7797353660109841,0.0,0.97572464,0.0,0.9524552002995014,0,0.99971884
55,3,1,4,3,1,0,15,0.0,0.0,0.9344784,0.0,0.9637024267807941,0.0,0.8947639,0.0,0.8967672357323743,0,0.99810374
40,0,6,2,0,0,1,40,0.0,0.0,0.98604405,0.0,0.9621083819297034,0.0,0.99266595,0.0,0.9871480840032741,0,0.999747
32,2,1,1,3,1,1,60,1.0,1.0,0.27387404,1.0,0.236043135244687,1.0,0.44774634,1.0,0.2870516664817421,1,8.662265e-06
17,2,6,3,4,0,1,16,0.0,0.0,0.9999945,0.0,0.9916191279347729,0.0,0.9873151,0.0,0.9880393398831069,0,0.9997898
57,2,1,1,5,1,1,40,0.0,1.0,0.18360096,1.0,0.19179459511007613,1.0,0.29381478,1.0,0.2871111203894736,1,3.3471804e-07
40,0,1,0,2,1,1,40,0.0,0.0,0.7516765,0.0,0.7417134568901955,0.0,0.9421369,0.0,0.9275981605123527,0,0.9989838
54,2,3,3,5,1,1,40,1.0,0.0,0.9139561,0.0,0.9501831451902093,0.0,0.9238566,0.0,0.9466165380468343,0,0.99955636
40,3,1,1,3,1,1,50,1.0,1.0,0.296816,1.0,0.34031052813380114,1.0,0.22023106,1.0,0.3100241886182402,1,1.5934538e-05
43,2,7,3,5,1,1,25,0.0,0.0,0.959453,0.0,0.9579498968873008,0.0,0.98211884,0.0,0.9602353798827755,0,0.9997205
32,0,5,1,2,1,1,40,1.0,1.0,0.21103746,1.0,0.2462764444823633,1.0,0.20342368,1.0,0.14051209468233028,1,3.1301195e-07
38,2,1,1,3,1,1,40,1.0,1.0,0.3360858,1.0,0.29440329258265996,1.0,0.25833458,1.0,0.327928804068474,1,0.000116829295
57,2,7,1,0,1,1,40,0.0,0.0,0.5574927,0.0,0.5443994081519279,0.0,0.5989917,0.0,0.5646958130122846,1,0.10305686
48,2,6,1,0,1,1,40,0.0,0.0,0.8770982,0.0,0.88716581013625,0.0,0.91423434,0.0,0.8626711735898511,0,0.99968827
49,2,3,1,0,1,1,40,1.0,0.0,0.71991324,0.0,0.6568624739664766,0.0,0.62018037,0.0,0.6645473066923483,1,0.45162502
43,2,7,1,3,1,1,40,1.0,0.0,0.55305165,1.0,0.41140122815378544,1.0,0.4543383,0.0,0.5263864041271933,1,0.006934358
52,0,0,0,4,1,0,30,0.0,0.0,0.9372265,0.0,0.8852648627935267,0.0,0.9774751,0.0,0.9594335562094501,0,0.9997508
49,2,7,1,4,1,1,32,0.0,0.0,0.7170347,0.0,0.6972964543152309,0.0,0.62471026,0.0,0.618539066567042,1,0.35619718
18,2,6,3,0,1,1,40,0.0,0.0,0.99912065,0.0,0.9886977097472656,0.0,0.9926228,0.0,0.9882160440326332,0,0.99975544
25,2,7,3,4,1,1,60,0.0,0.0,0.96266747,0.0,0.9701639498305926,0.0,0.9783823,0.0,0.9787599258814661,0,0.99973327
51,0,7,1,0,1,1,40,0.0,0.0,0.58067536,0.0,0.6836886893119102,0.0,0.64529,0.0,0.5622223170666123,1,0.067731775
36,0,4,3,2,0,0,40,0.0,0.0,0.82988405,0.0,0.7092699954023344,0.0,0.9440145,0.0,0.8462994693005248,0,0.9851966
56,0,1,3,0,0,1,65,0.0,0.0,0.81078714,0.0,0.5982097308696793,0.0,0.54318225,0.0,0.6549714126905497,1,0.3727224
20,2,7,3,3,0,1,30,0.0,0.0,0.9973805,0.0,0.9847755778808585,0.0,0.98154724,0.0,0.9876480001420935,0,0.9997392
22,3,1,3,5,1,1,40,0.0,0.0,0.9413837,0.0,0.8479018113465253,0.0,0.9721028,0.0,0.9589406871971338,0,0.9996984
42,3,3,1,3,1,1,60,0.0,1.0,0.48743874,1.0,0.49508360784292693,0.0,0.580335,0.0,0.5759240459333759,1,0.01996226
51,0,7,1,5,1,0,40,0.0,0.0,0.5558237,1.0,0.4831692211309139,1.0,0.43259352,1.0,0.38001591880369223,1,7.8584367e-07
21,2,7,3,3,0,0,40,0.0,0.0,0.99393624,0.0,0.9840793139507745,0.0,0.9736583,0.0,0.9782093497392333,0,0.99968004
45,2,3,0,0,1,0,55,0.0,0.0,0.9260711,0.0,0.9384471313278484,0.0,0.877677,0.0,0.8992195210865165,0,0.99741673
49,2,3,1,5,1,1,40,0.0,1.0,0.499227,1.0,0.4618739897527898,0.0,0.55922914,0.0,0.5527202637595663,1,0.064597405
44,2,2,1,5,1,1,60,1.0,1.0,0.07188171,1.0,0.14010082449374273,1.0,0.17933995,1.0,0.1600709005551958,1,3.463105e-07
36,2,6,1,0,1,1,40,0.0,0.0,0.9106436,0.0,0.9166262395546867,0.0,0.9631448,0.0,0.9409059619781387,0,0.99971765
31,0,3,1,3,1,1,40,0.0,0.0,0.715793,0.0,0.6993078976528586,0.0,0.7338475,0.0,0.7388452266373116,0,0.6659118
34,2,3,0,5,1,0,48,0.0,0.0,0.9303074,0.0,0.9734827823188148,0.0,0.9515443,0.0,0.9810850423735494,0,0.9996655
48,3,3,1,5,1,1,40,1.0,0.0,0.5652373,1.0,0.48417781394491455,0.0,0.61085045,0.0,0.5470236941067017,1,0.092457145
41,2,0,1,4,1,1,45,1.0,1.0,0.49199283,1.0,0.46218832537082366,0.0,0.6296471,0.0,0.51106148969653,1,0.0028112729
40,2,7,0,0,0,0,40,0.0,0.0,0.9629839,0.0,0.965795385717768,0.0,0.97106326,0.0,0.9514019575407523,0,0.99959964
52,0,7,1,0,1,1,40,0.0,0.0,0.5761118,0.0,0.6885227388507178,0.0,0.67279255,0.0,0.5622223170666123,1,0.059897773
42,2,3,0,0,1,0,40,0.0,0.0,0.9634487,0.0,0.9670605712882222,0.0,0.9655314,0.0,0.9669399365040235,0,0.99970967
40,3,0,0,3,1,0,40,0.0,0.0,0.92877084,0.0,0.9248816098489768,0.0,0.9099146,0.0,0.8749277679979286,0,0.99353623
31,0,4,3,5,1,1,25,0.0,0.0,0.92618996,0.0,0.9336363030825787,0.0,0.9645424,0.0,0.9492336343131235,0,0.9997229
46,3,5,1,2,1,1,45,1.0,1.0,0.14161348,1.0,0.13550210452878197,1.0,0.18539369,1.0,0.1359320786601873,1,3.1501418e-07
31,2,3,1,4,1,1,35,0.0,0.0,0.87947583,0.0,0.8543970465674207,0.0,0.896836,0.0,0.9116124267522243,0,0.97992057
47,2,7,3,3,1,1,70,1.0,0.0,0.8149365,0.0,0.807864773313273,0.0,0.6953118,0.0,0.7052974433907744,0,0.6614141
50,3,5,1,2,0,1,50,1.0,1.0,0.15475303,1.0,0.144347067441973,1.0,0.1617539,1.0,0.10989969363184204,1,3.1188205e-07
45,2,3,1,0,1,1,40,1.0,0.0,0.7435813,0.0,0.6982430780614861,0.0,0.7095196,0.0,0.714259553381142,0,0.51338595
32,2,1,3,2,1,1,45,0.0,0.0,0.7970335,0.0,0.7657167658037588,0.0,0.9351445,0.0,0.9025015051246402,0,0.9988318
45,0,3,1,4,1,1,78,1.0,1.0,0.45535302,1.0,0.43326353500737724,1.0,0.4513659,0.0,0.5004704411858594,1,0.0016249648
56,2,3,0,5,1,0,40,0.0,0.0,0.92164457,0.0,0.9591741399831618,0.0,0.9357643,0.0,0.9375920948792866,0,0.9995435
58,0,1,1,5,1,1,40,0.0,1.0,0.28111655,1.0,0.35015139995064015,1.0,0.27942163,1.0,0.26836587655438515,1,2.6596567e-07
61,3,4,1,0,1,1,4,0.0,0.0,0.6781729,1.0,0.47932168348583315,0.0,0.6942471,0.0,0.64158833306331,1,0.14797248
31,3,1,1,5,1,0,40,1.0,1.0,0.42787933,1.0,0.3792044180932638,1.0,0.18906063,1.0,0.3309930448469528,1,2.0448238e-06
67,2,7,0,5,1,1,35,0.0,0.0,0.8092805,0.0,0.8448502600779842,0.0,0.8988292,0.0,0.9377033647161639,0,0.99916184
29,2,7,3,5,1,0,40,0.0,0.0,0.9703365,0.0,0.9849939969581082,0.0,0.97978723,0.0,0.9876480001420935,0,0.99974567
32,2,3,1,0,1,1,40,0.0,0.0,0.8253192,0.0,0.8261599529527135,0.0,0.84529245,0.0,0.8374678514689025,0,0.92935014
41,2,3,1,0,1,1,40,0.0,0.0,0.7672329,0.0,0.6947494593779606,0.0,0.6834922,0.0,0.7095711186506228,0,0.60514057
27,0,1,3,0,1,0,40,0.0,0.0,0.96025527,0.0,0.9657664477839915,0.0,0.9533772,0.0,0.9594351833627098,0,0.9993741
51,2,3,1,0,1,1,50,1.0,0.0,0.58106005,1.0,0.48759408225982026,0.0,0.548534,0.0,0.5839891512994917,1,0.20696199
47,2,0,3,5,1,0,40,0.0,0.0,0.9025224,0.0,0.921429131972222,0.0,0.93409956,0.0,0.917508554436871,0,0.9993611
90,1,1,4,1,1,0,10,0.0,0.0,0.9737534,0.0,0.8745971042211397,0.0,0.8361454,0.0,0.7019980592585955,0,0.7136255
36,2,0,1,5,1,1,40,1.0,1.0,0.47233057,0.0,0.5098360198908531,0.0,0.5808749,0.0,0.6120120301444865,1,6.8375125e-06
29,2,1,3,2,0,0,40,0.0,0.0,0.9136891,0.0,0.9407110250436597,0.0,0.97110975,0.0,0.950286327055925,0,0.9997023
42,3,7,1,0,1,1,40,0.0,0.0,0.6893024,0.0,0.7018108157835424,0.0,0.6806504,0.0,0.6801876169271743,1,0.4567891
47,3,7,0,5,1,0,65,0.0,0.0,0.8190088,0.0,0.8574515612762388,0.0,0.72841096,0.0,0.6654711809965677,1,0.45784593
22,1,7,3,1,1,1,40,0.0,0.0,0.99412286,0.0,0.9882418217324315,0.0,0.97719973,0.0,0.9795780500330975,0,0.99973327
27,2,1,3,5,1,1,45,0.0,0.0,0.8337778,0.0,0.8668355285730979,0.0,0.89961624,0.0,0.8976956695208467,0,0.99809307
38,2,7,3,4,1,1,40,0.0,0.0,0.9706053,0.0,0.978352835426168,0.0,0.9833403,0.0,0.9797806136865758,0,0.9997396
38,2,3,0,0,1,1,60,0.0,0.0,0.9101172,0.0,0.9203136335006948,0.0,0.8898755,0.0,0.8998277606798515,0,0.9981091
37,2,1,3,4,1,0,40,0.0,0.0,0.93272316,0.0,0.9603490342052948,0.0,0.973721,0.0,0.9524552002995014,0,0.9997354
37,2,3,3,0,0,1,30,0.0,0.0,0.99117965,0.0,0.9800982537793923,0.0,0.97801346,0.0,0.9840699452076829,0,0.99974555
24,2,3,1,4,0,1,40,0.0,0.0,0.88058645,0.0,0.9208690092831894,0.0,0.9426242,0.0,0.9186319415927354,0,0.9859794
19,2,0,3,5,0,0,40,0.0,0.0,0.98959154,0.0,0.9865427058774958,0.0,0.9838467,0.0,0.9878251946279479,0,0.9997408
43,2,1,1,4,1,1,24,1.0,0.0,0.57069147,0.0,0.510095687332187,1.0,0.45195842,0.0,0.5369846451134943,1,0.049054213
45,2,7,0,3,1,1,40,0.0,0.0,0.8965214,0.0,0.9224958046665382,0.0,0.89782274,0.0,0.8725704743547137,0,0.99254745
49,0,7,1,4,1,1,40,0.0,0.0,0.52109265,1.0,0.41167000430875056,0.0,0.5396,1.0,0.4898352088849981,1,0.0071309637
36,2,3,1,0,1,1,40,0.0,0.0,0.7983547,0.0,0.8139915626722206,0.0,0.80419225,0.0,0.7959827329921988,0,0.8165304
22,2,7,3,0,1,1,24,0.0,0.0,0.9968536,0.0,0.9900482576114709,0.0,0.9818437,0.0,0.9882160440326332,0,0.99974376
27,2,7,3,3,0,1,40,0.0,0.0,0.9834299,0.0,0.9725455452849578,0.0,0.9649798,0.0,0.9728139238634756,0,0.99958795
38,2,3,1,0,1,1,40,0.0,0.0,0.7848637,0.0,0.7616625376875785,0.0,0.75693005,0.0,0.7911847190637973,0,0.7588954
17,1,6,3,1,1,0,20,0.0,0.0,0.99998283,0.0,0.9909026169278548,0.0,0.9936611,0.0,0.9882160440326332,0,0.9997601
22,3,7,3,2,1,0,3,0.0,0.0,0.9966287,0.0,0.9767253589112438,0.0,0.98437226,0.0,0.9841048232908938,0,0.999793
51,2,3,1,5,1,0,40,0.0,0.0,0.6351999,0.0,0.6422194990308688,0.0,0.5395967,0.0,0.5451649156215721,1,0.056866355
66,0,3,1,5,1,1,40,1.0,1.0,0.4632728,1.0,0.446517067013658,1.0,0.37766284,1.0,0.4509488781708705,1,0.0015515685
19,1,7,3,1,1,1,40,0.0,0.0,0.99651754,0.0,0.9889619755516229,0.0,0.97729796,0.0,0.9795780500330975,0,0.99973387
32,1,1,0,1,1,1,50,0.0,0.0,0.90703857,0.0,0.8534743933612762,0.0,0.8713519,0.0,0.8747215106184258,0,0.9902531
31,0,3,2,0,1,0,40,0.0,0.0,0.9693222,0.0,0.9805859277724833,0.0,0.97777987,0.0,0.9876303255441846,0,0.999746
