age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.6075504227869059,0,0.6228482
66,2,0,1,0,1,1,40,1.0,1.0,0.46113842935512805,1.0,0.4875669821902231,1,0.04971528
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9968806640450774,0,0.99998856
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.993501276883455,0,0.9999721
27,2,3,0,3,1,0,40,0.0,0.0,0.9861530876283349,0.0,0.9949208140628972,0,0.99998
48,2,6,0,4,1,0,31,0.0,0.0,0.9947094642218143,0.0,0.9947947043249175,0,0.99998724
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.6097565637908632,1,0.4505548
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9287983241933278,0,0.9999697
36,2,3,1,0,1,1,50,0.0,0.0,0.6945285756313908,0.0,0.6938226151126975,0,0.65162224
26,0,4,3,2,1,1,40,0.0,0.0,0.8774898637897379,0.0,0.8020319145394769,0,0.92013645
52,2,1,0,0,1,1,40,0.0,0.0,0.6955491575655913,0.0,0.8664254862268044,0,0.97911525
65,2,3,1,0,1,1,30,0.0,0.0,0.7885747900072021,0.0,0.6046335954667672,0,0.62290734
46,1,6,1,1,1,1,40,0.0,0.0,0.9348189842196766,0.0,0.8737612725507722,0,0.9911082
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6280293949688625,0,0.5494616
49,2,6,1,4,1,0,40,0.0,0.0,0.8906430947783004,0.0,0.8817527319880646,0,0.98685753
25,2,7,3,0,1,1,40,0.0,0.0,0.9827586001786858,0.0,0.9920821468989609,0,0.99998426
29,3,6,1,4,1,0,5,0.0,0.0,0.9883002287908994,0.0,0.9705232657678309,0,0.99989593
59,2,2,1,2,1,1,50,1.0,1.0,0.15122014645273574,1.0,0.19856316004756125,1,2.7897377e-07
29,2,7,3,5,1,1,45,0.0,0.0,0.9120995046021615,0.0,0.9839840431674889,0,0.9993316
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8369460206095948,0,0.8237166
28,2,7,3,5,1,0,26,0.0,0.0,0.99274217288638,0.0,0.9968077748393702,0,0.9999883
49,0,4,1,2,1,0,50,1.0,1.0,0.21905351854926447,1.0,0.3434873021328255,1,2.7548657e-07
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9641899650984451,0,0.99992955
35,2,7,1,3,1,1,40,1.0,0.0,0.7029622377399147,0.0,0.7036073444825895,1,0.016405517
38,2,1,3,0,1,0,8,0.0,0.0,0.9861097274450924,0.0,0.9947697021648059,0,0.9999902
73,3,6,1,0,1,1,40,0.0,0.0,0.8834446913844178,0.0,0.8743229235309368,0,0.9627634
58,2,7,1,3,1,1,40,1.0,1.0,0.3882097730688049,1.0,0.20257194392217814,1,1.4387634e-05
27,2,1,1,5,1,1,40,0.0,1.0,0.4091686428825133,1.0,0.3890889268438926,1,4.897261e-06
44,2,4,1,5,1,1,40,1.0,1.0,0.1594892673480428,1.0,0.21198049773251226,1,2.6981468e-07
18,1,7,3,1,1,1,16,0.0,0.0,0.9991095602868899,0.0,0.9961243554496034,0,0.99998784
28,2,1,1,5,1,1,60,0.0,1.0,0.25283729419409084,1.0,0.25264120810869994,1,5.996794e-07
56,0,7,0,5,1,0,35,0.0,0.0,0.9460172014324544,0.0,0.9759915685046132,0,0.9997477
69,2,3,1,4,1,1,20,0.0,0.0,0.8428154777805403,0.0,0.660793676709458,0,0.58582747
58,0,1,1,2,1,1,58,0.0,1.0,0.34602171430260786,1.0,0.19836951525931423,1,2.799033e-07
38,2,3,3,4,1,0,40,0.0,0.0,0.9804421671818275,0.0,0.9913309475321659,0,0.9999852
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8557368124316758,0,0.8533349
48,0,3,0,0,1,1,40,0.0,0.0,0.9167222175787663,0.0,0.915262125281703,0,0.99981457
37,2,6,3,4,1,1,40,0.0,0.0,0.9943814021876546,0.0,0.9519818230723699,0,0.99996984
23,2,3,3,4,1,0,35,0.0,0.0,0.9965886414331759,0.0,0.9969283601140704,0,0.99998844
25,2,0,0,4,1,0,25,0.0,0.0,0.9881313142802226,0.0,0.9864035717529374,0,0.99998343
63,2,3,2,0,1,0,20,0.0,0.0,0.9897115939092166,0.0,0.9857803634045005,0,0.9999598
22,0,7,3,4,1,1,45,0.0,0.0,0.9642689244873242,0.0,0.9934192916978297,0,0.9999745
40,0,0,1,4,1,1,40,1.0,1.0,0.44720033673255555,1.0,0.45447843726890647,1,0.100558765
59,0,3,2,4,0,0,40,0.0,0.0,0.8862394380296683,0.0,0.9599567517336184,0,0.99957806
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.7315283678507507,0,0.710084
43,2,3,1,4,0,1,40,1.0,0.0,0.8172521952016886,0.0,0.6147555563465825,0,0.6276848
29,2,1,1,0,1,1,20,0.0,0.0,0.7201089015899715,0.0,0.7979150872953577,0,0.7295926
27,2,1,3,0,1,1,40,0.0,0.0,0.9312787171551181,0.0,0.9512827119991994,0,0.9999229
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.6075504227869059,0,0.6228482
52,2,1,1,3,1,1,40,1.0,1.0,0.1972200131575943,1.0,0.22139379746817145,1,4.9570406e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7929740155311987,0,0.73730934
30,2,5,3,4,1,0,24,0.0,0.0,0.9584462167189669,0.0,0.9925104791321466,0,0.9999863
43,2,0,1,3,1,1,50,1.0,1.0,0.4110992551247391,1.0,0.33008185071968354,1,4.602246e-06
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.791843481632168,0,0.73285604
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.923379884757774,0,0.93472487
27,3,3,1,0,1,1,50,0.0,0.0,0.830148506244345,0.0,0.7961014781495375,0,0.74036
28,1,0,3,1,1,1,40,0.0,0.0,0.9626879367463064,0.0,0.9722671829033607,0,0.999928
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9969034892366189,0,0.9999887
42,2,6,1,0,0,1,40,0.0,0.0,0.9001219339118348,0.0,0.881000018630727,0,0.99115694
26,2,3,1,0,1,1,50,0.0,0.0,0.780665293166486,0.0,0.7973815299343952,0,0.75995785
44,2,3,3,5,1,1,55,1.0,0.0,0.760189369602369,0.0,0.7913685020544373,0,0.9413958
29,2,1,3,5,1,0,45,1.0,0.0,0.8918773780591831,0.0,0.842336713703599,0,0.9779562
20,2,0,3,0,1,1,20,0.0,0.0,0.9960308785759522,0.0,0.9932333820076596,0,0.9999801
28,2,6,3,4,0,0,30,0.0,0.0,0.9993118333957266,0.0,0.9970967937406071,0,0.99998844
30,2,0,0,3,1,1,52,0.0,0.0,0.8777096430098615,0.0,0.9078252762440617,0,0.8552917
31,3,2,3,2,1,0,48,0.0,0.0,0.6822494517844205,0.0,0.7704225960955181,0,0.5781837
35,2,3,0,4,1,0,50,0.0,0.0,0.9342906226449333,0.0,0.9169503220846569,0,0.9998271
42,2,1,1,5,0,1,40,1.0,1.0,0.38808546991210047,1.0,0.27930344298389376,1,8.187324e-07
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9949578986138743,0,0.9999858
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9972323804450804,0,0.99998856
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9846230274730619,0,0.9999757
38,0,3,3,5,1,1,45,1.0,0.0,0.8855588201444359,0.0,0.9594361939795892,0,0.99856985
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.7753324027956806,0,0.71447676
45,2,3,3,4,0,0,40,0.0,0.0,0.9742690955449798,0.0,0.9842560776461647,0,0.999984
42,2,1,1,3,0,1,40,1.0,1.0,0.4097540064924974,1.0,0.27405574218747153,1,8.2156146e-07
34,3,7,1,0,1,1,40,0.0,0.0,0.7552469279447109,0.0,0.7886109775176816,0,0.7716251
23,2,6,3,4,1,1,30,0.0,0.0,0.9995447804077234,0.0,0.9961694320672596,0,0.9999871
52,2,0,1,2,1,1,40,1.0,1.0,0.29530634505527287,1.0,0.2684117810043182,1,1.2334905e-06
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.8284681524135875,0,0.7269055
54,3,1,1,5,1,1,45,1.0,1.0,0.2268990366373831,1.0,0.27795900000069673,1,8.672413e-07
59,2,1,0,5,1,0,40,0.0,0.0,0.7317858220788301,0.0,0.7518716902303857,0,0.85061985
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.2526568296493006,1,2.825469e-07
30,2,3,0,4,1,0,36,0.0,0.0,0.9858441989749972,0.0,0.9945903317237592,0,0.99998593
38,2,0,0,5,0,0,40,0.0,0.0,0.9423229336666885,0.0,0.9527856082032978,0,0.99746084
57,3,6,1,3,1,1,15,0.0,0.0,0.8735783300748583,0.0,0.9421208843448744,0,0.9805916
31,2,3,3,2,1,1,43,0.0,0.0,0.8617614448217068,0.0,0.9300943640490612,0,0.9967828
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9941731418616885,0,0.99998415
51,0,1,1,2,1,0,40,1.0,1.0,0.28806406639490834,1.0,0.4441579169086495,1,5.6981384e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8276483061143304,0,0.80967695
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9910530714238888,0,0.999984
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9838104402144032,0,0.99997175
43,0,4,1,4,1,1,35,1.0,1.0,0.4190472602141796,1.0,0.2510213895990756,1,2.2412363e-05
47,2,7,4,0,1,0,25,0.0,0.0,0.978327136744985,0.0,0.9961164685473871,0,0.9999888
26,2,3,3,5,1,1,40,0.0,0.0,0.9635950306863182,0.0,0.8903779551928752,0,0.99978715
51,2,6,1,0,1,0,40,0.0,0.0,0.832195058466562,0.0,0.8710641890199163,0,0.9909066
46,2,3,1,5,1,0,28,1.0,0.0,0.6934601138208019,0.0,0.6455558133443611,0,0.53770036
75,2,3,4,5,1,0,40,0.0,0.0,0.9079005000470136,0.0,0.9703171890471247,0,0.99122685
21,2,3,1,2,1,1,40,1.0,0.0,0.6512893358251834,0.0,0.7137112605028084,1,0.4586722
47,2,3,0,3,1,0,45,0.0,0.0,0.9546211021165518,0.0,0.92627536745696,0,0.99880457
47,2,6,0,5,1,0,40,0.0,0.0,0.9667748350034744,0.0,0.9616019213400564,0,0.99997044
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7315283678507507,0,0.710084
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8401535915091822,0,0.8327084
65,2,5,1,2,1,1,60,1.0,1.0,0.09677904761008971,1.0,0.16860744399900873,1,2.9195914e-07
39,2,3,1,3,0,0,28,0.0,0.0,0.8909597948084631,0.0,0.8866996534141215,0,0.9201747
66,1,6,0,1,1,0,20,0.0,0.0,0.9819088553392011,0.0,0.9901602921909585,0,0.999984
37,2,7,1,0,1,1,40,1.0,0.0,0.6810977511011759,0.0,0.6030897802019924,0,0.58832693
39,0,0,0,4,1,0,55,0.0,0.0,0.7609777940621472,0.0,0.964998496518074,0,0.9948955
40,2,3,0,5,1,0,38,0.0,0.0,0.9582507284907008,0.0,0.8494885446196251,0,0.99993956
40,2,7,1,5,1,0,40,1.0,0.0,0.5459344579064971,0.0,0.5324717711839995,1,0.009865172
46,2,7,1,0,1,1,40,0.0,0.0,0.6257745332498389,0.0,0.6097240385715177,1,0.45052218
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9754625685150141,0,0.9998221
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9970141001490971,0,0.99998856
41,2,1,1,3,1,1,50,1.0,1.0,0.21637746359208143,1.0,0.20657552996403172,1,4.674221e-07
39,2,0,2,2,1,0,30,0.0,0.0,0.9057596640571567,0.0,0.9304299562414771,0,0.99018365
62,2,6,1,0,1,1,24,0.0,0.0,0.8888796720489871,0.0,0.8628059298999353,0,0.9875515
42,3,6,1,4,0,0,50,0.0,0.0,0.8665728426282778,0.0,0.9431899202949929,0,0.98070323
31,0,3,1,5,1,1,40,1.0,0.0,0.6468660340170078,0.0,0.5910830406694749,1,0.30660164
40,2,3,0,0,1,1,48,0.0,0.0,0.9195476686387416,0.0,0.9192638227748775,0,0.9987783
49,2,1,1,0,1,1,40,1.0,1.0,0.3618868571748429,1.0,0.46574173586410983,1,0.012964868
36,0,0,1,4,1,0,40,0.0,0.0,0.5339169641265746,0.0,0.6555518684275876,1,0.28711537
33,2,0,3,3,0,1,36,0.0,0.0,0.9784133078900653,0.0,0.8755030453963789,0,0.9999008
52,2,4,0,2,1,0,40,0.0,0.0,0.6325294175662478,0.0,0.5064221355585334,1,4.769033e-05
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9391179940078179,0,0.9982066
22,2,7,3,4,0,0,30,0.0,0.0,0.9977369033810829,0.0,0.9964552382771648,0,0.9999889
51,0,6,4,4,1,0,24,0.0,0.0,0.9903614018920176,0.0,0.992969186558049,0,0.9999889
19,2,3,3,3,1,0,12,0.0,0.0,0.9995193883735262,0.0,0.9970729565492776,0,0.99998844
46,2,3,1,3,1,0,40,1.0,0.0,0.7631056135039846,0.0,0.7191698854580955,1,0.38619474
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,0.0,0.6261082722045317,0,0.6423568
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,0.0,0.642311978260073,0,0.7529439
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,1.0,0.1946237978074642,1,2.794216e-07
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.9100865527316281,0,0.99967635
43,2,4,1,2,1,1,55,0.0,1.0,0.24664442110363627,1.0,0.19876542396338415,1,2.791265e-07
31,3,7,1,5,1,0,20,1.0,0.0,0.8055271551030456,0.0,0.7041051898633677,0,0.64546406
26,2,6,1,0,1,1,40,0.0,0.0,0.9222496791243968,0.0,0.9347035672669518,0,0.9974377
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.98573135886374,0,0.99997663
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9602236888998436,0,0.9998524
22,0,7,1,3,1,1,37,0.0,0.0,0.930633704022494,0.0,0.8405503212330891,0,0.74387926
32,2,7,3,0,1,1,40,0.0,0.0,0.9632020227831197,0.0,0.9869026298944611,0,0.9999831
33,2,1,1,2,1,1,50,0.0,1.0,0.3578052341770409,1.0,0.17735746628651605,1,2.8427047e-07
58,2,6,0,4,1,0,40,0.0,0.0,0.986575382107772,0.0,0.974097032634955,0,0.99997497
37,2,3,3,5,1,0,55,0.0,0.0,0.9270479390226982,0.0,0.9589896918271276,0,0.9986644
23,2,1,3,2,1,0,21,0.0,0.0,0.9782898315532598,0.0,0.942141972970974,0,0.99982893
40,2,0,3,4,1,1,25,0.0,0.0,0.9737127411547025,0.0,0.9576431575671533,0,0.9999509
41,2,3,1,5,1,0,60,0.0,1.0,0.36433432644633423,1.0,0.4543580875027272,1,0.037629582
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.6556183602491122,0,0.6062741
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,0.0,0.5818539950055766,1,0.48397297
42,3,0,1,3,1,1,40,0.0,1.0,0.44613296137774716,0.0,0.5816376312352564,1,0.013065347
54,2,1,1,0,1,1,45,1.0,1.0,0.3545400094611624,1.0,0.28962100589565143,1,0.0014332695
27,2,3,1,0,1,1,50,0.0,0.0,0.7691963384537804,0.0,0.7972281574196163,0,0.7448722
30,2,1,3,3,1,1,40,0.0,0.0,0.873695576995893,0.0,0.9473320151568122,0,0.9968424
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8401535915091822,0,0.8327084
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9785224113855898,0,0.9999323
44,2,1,1,2,1,1,45,0.0,1.0,0.33755164537249727,1.0,0.18649260149867808,1,2.8300857e-07
21,2,3,3,0,1,1,35,0.0,0.0,0.996984886721175,0.0,0.9954765656983284,0,0.99998176
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9484594514141241,0,0.9987087
43,3,7,1,5,1,1,45,1.0,1.0,0.42788604736939495,0.0,0.5761828345600045,1,0.0032216178
52,2,3,3,0,1,1,55,0.0,0.0,0.8869891710917313,0.0,0.9725938415858035,0,0.99557847
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8401535915091822,0,0.8327084
19,3,7,3,3,1,0,16,0.0,0.0,0.999049828950156,0.0,0.997031937102039,0,0.99998844
39,3,3,0,0,1,1,60,0.0,0.0,0.9194841205747114,0.0,0.8991898390159782,0,0.98619616
53,2,6,1,0,1,1,40,0.0,0.0,0.8224422953251226,0.0,0.8971685218302692,0,0.9862825
56,0,7,0,5,1,0,40,0.0,0.0,0.9039489218398327,0.0,0.9556537161319811,0,0.99783
40,2,7,3,4,1,0,50,1.0,0.0,0.958377975756243,0.0,0.9663476995853506,0,0.9999435
30,3,0,1,2,1,1,65,1.0,1.0,0.33040715692854605,1.0,0.2827369208351175,1,6.315845e-06
28,2,1,1,5,1,1,45,1.0,1.0,0.29901090976259515,1.0,0.254624471875889,1,9.974872e-07
39,0,0,0,2,1,1,59,0.0,0.0,0.709510733488051,0.0,0.7611927412834583,0,0.87298155
40,3,0,1,2,1,0,15,1.0,1.0,0.48991435584943954,1.0,0.23436286657818806,1,0.054977484
29,0,1,0,2,1,1,50,0.0,0.0,0.7473707888164569,0.0,0.7809389822860779,0,0.72501016
44,2,5,0,2,1,1,45,1.0,1.0,0.2926793685191609,1.0,0.3794234394118333,1,1.4220883e-06
25,3,0,3,0,1,1,55,0.0,0.0,0.9039260461808687,0.0,0.9736597872651879,0,0.99637043
66,2,3,4,4,1,0,50,0.0,0.0,0.9429648579358642,0.0,0.9558190354901057,0,0.99651873
53,3,6,1,0,1,1,40,0.0,0.0,0.8964202031067376,0.0,0.928230567403606,0,0.9844468
47,1,3,1,1,1,0,8,1.0,0.0,0.7659382759075952,0.0,0.8555911005694269,0,0.9948999
45,3,1,0,2,1,1,35,0.0,0.0,0.7706552946290248,0.0,0.861801509086169,0,0.9051083
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,0.0,0.5266243165241113,1,0.00050996715
19,3,7,3,4,1,0,22,0.0,0.0,0.9978034104612125,0.0,0.9969244163890335,0,0.99998856
34,0,4,3,2,1,0,40,0.0,0.0,0.8720379932900995,0.0,0.9375354062583899,0,0.96607846
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.2005390917923502,1,2.7819746e-07
38,3,3,1,0,1,1,70,0.0,0.0,0.693636194603023,0.0,0.6092352355972164,1,0.45040253
46,2,7,1,5,1,1,40,0.0,1.0,0.41278798843573317,1.0,0.4271868740936331,1,0.00031844157
46,1,3,0,1,0,0,40,0.0,0.0,0.9430486289333971,0.0,0.9912339103673818,0,0.99998105
31,2,7,1,3,1,1,40,1.0,0.0,0.7615857063494341,0.0,0.6397021615036502,1,0.090834975
33,3,3,1,0,1,1,40,1.0,0.0,0.8696536326627496,0.0,0.8517117617412293,0,0.84631866
38,2,1,1,5,1,1,40,1.0,1.0,0.27794479932543237,1.0,0.2729043866230154,1,9.940827e-07
64,2,7,4,5,1,0,3,0.0,0.0,0.9796332914890223,0.0,0.9731199842045322,0,0.9999634
52,2,3,1,5,1,1,40,0.0,1.0,0.41634012282717237,0.0,0.696692481137967,1,0.06460319
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9959707298175708,0,0.99998903
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.6324542320079729,1,0.3070567
51,0,0,0,5,1,0,50,0.0,0.0,0.7798488470970513,0.0,0.8144670483199595,0,0.9629405
33,2,1,1,4,1,0,40,0.0,0.0,0.5581992394074371,0.0,0.6113966268229516,1,0.0032679772
26,2,1,1,5,1,1,55,0.0,1.0,0.28597342109621327,1.0,0.28667245107932826,1,8.5261286e-07
35,2,7,3,4,1,1,40,0.0,0.0,0.9800691499734934,0.0,0.9927563084901215,0,0.9999678
61,1,3,1,1,0,1,6,0.0,0.0,0.8082462930602408,0.0,0.9203404969539725,0,0.9811965
74,3,3,1,5,1,1,30,1.0,0.0,0.606981442348467,0.0,0.5432177078995009,1,0.08090863
36,2,3,0,0,1,1,55,0.0,0.0,0.9140967356295016,0.0,0.9465950371093387,0,0.99722326
21,0,7,3,5,0,0,12,0.0,0.0,0.9984440125617561,0.0,0.9959209354152764,0,0.9999906
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9536631225149064,0,0.9994931
38,2,6,3,2,1,1,90,1.0,0.0,0.9234494551111556,0.0,0.9559637631223691,0,0.99529934
31,0,0,3,5,1,0,35,0.0,0.0,0.9668417044956639,0.0,0.9612621733002699,0,0.999941
32,0,7,1,0,1,1,60,1.0,0.0,0.6306126924853073,0.0,0.5586616094919703,1,0.24920537
36,0,1,1,4,1,1,55,1.0,1.0,0.37904811881398204,1.0,0.3938279081265966,1,4.809351e-06
33,2,7,1,5,1,1,40,1.0,0.0,0.5950216797727735,0.0,0.5459637673396796,1,0.0074412026
48,0,0,0,2,1,0,56,1.0,0.0,0.7478518030969583,0.0,0.6408793424612061,0,0.8869815
31,2,7,1,4,1,1,55,0.0,0.0,0.6248688488970107,0.0,0.5522106375856046,1,0.023195503
36,2,7,3,5,1,0,40,0.0,0.0,0.966227141202552,0.0,0.9542867808677965,0,0.99992466
50,2,1,1,5,1,0,40,1.0,1.0,0.2474396398001495,1.0,0.2651828588614954,1,1.0484824e-06
28,2,0,3,4,1,0,38,0.0,0.0,0.9850091496191267,0.0,0.9908883487646769,0,0.99998593
59,3,7,1,3,1,1,40,0.0,1.0,0.47852651945690183,0.0,0.5267702154904055,1,0.0042674094
30,2,7,3,5,0,0,40,0.0,0.0,0.983755483190167,0.0,0.9892196451545969,0,0.9999715
22,2,1,3,3,1,0,16,0.0,0.0,0.9952700315521545,0.0,0.9958444658042105,0,0.9999888
21,2,0,3,4,0,1,35,0.0,0.0,0.9956023163001768,0.0,0.9922347050528897,0,0.9999695
27,0,3,3,2,0,0,40,0.0,0.0,0.9772753407746655,0.0,0.941815354198865,0,0.99995995
29,3,3,1,3,1,1,35,0.0,0.0,0.8781207012787094,0.0,0.8670767759893763,0,0.8481896
54,2,3,3,5,1,0,40,0.0,0.0,0.9433277494766925,0.0,0.9530397855835571,0,0.99964607
43,2,3,1,0,1,1,30,0.0,0.0,0.8812882403017291,0.0,0.9175354499878854,0,0.9478029
40,2,0,1,3,1,1,50,0.0,1.0,0.4452093462942329,1.0,0.2529950651482338,1,8.782972e-06
29,2,0,3,2,1,0,40,1.0,0.0,0.9134069342284906,0.0,0.9266068493436601,0,0.99837995
37,2,6,1,0,0,1,40,0.0,0.0,0.9149847840059717,0.0,0.9244176817260413,0,0.99349546
58,2,6,1,0,1,1,40,0.0,0.0,0.8126091749290392,0.0,0.9418589985847824,0,0.9815911
64,2,7,4,4,1,0,35,0.0,0.0,0.970291115856973,0.0,0.9413597285778865,0,0.9999559
52,0,4,1,2,1,0,40,1.0,1.0,0.22151565283881014,1.0,0.3764594996628462,1,2.587019e-07
46,0,1,0,2,1,1,40,0.0,0.0,0.7433091469361611,0.0,0.7425219903656057,0,0.6767264
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9826872693622358,0,0.9999751
28,2,7,3,5,1,0,40,0.0,0.0,0.9792753485034885,0.0,0.9962458949434504,0,0.9999714
42,2,3,1,0,1,1,55,0.0,0.0,0.6279184959869399,0.0,0.6096559154076777,1,0.45083493
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9391179940078179,0,0.9982066
67,0,3,1,4,1,1,40,1.0,1.0,0.4932353784227439,0.0,0.5792421226671998,1,0.19326214
32,2,3,1,0,1,1,80,1.0,0.0,0.5830635814008149,0.0,0.6084140404537488,1,0.45031637
43,2,1,3,2,1,0,40,1.0,0.0,0.8606284661229606,0.0,0.7406746789534082,0,0.9102894
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.7095663275686052,0,0.5565858
27,2,3,0,0,1,1,50,0.0,0.0,0.9445451217446613,0.0,0.9357857199555819,0,0.9997056
49,2,1,1,5,1,0,43,0.0,1.0,0.2152268195068916,1.0,0.3035234495079986,1,7.6124616e-07
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9968950216984472,0,0.9999887
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9707344035856903,0,0.9999012
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.2839392661284291,1,3.147247e-07
45,3,6,0,0,0,1,35,0.0,0.0,0.9851287115773305,0.0,0.958721976876136,0,0.9999455
49,2,0,1,3,1,1,45,0.0,1.0,0.37077218015200664,1.0,0.388659388490765,1,4.061118e-06
39,3,7,2,0,1,1,60,1.0,0.0,0.9366606848613591,0.0,0.8928036601019764,0,0.9699491
31,2,3,3,0,0,1,40,0.0,0.0,0.9821672227093304,0.0,0.9831461847300851,0,0.99997294
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.988496605319779,0,0.9999776
39,0,0,0,2,1,0,40,0.0,0.0,0.8728985183240907,0.0,0.8241602174342838,0,0.9907492
40,2,6,3,4,0,0,40,0.0,0.0,0.996640291656038,0.0,0.9969526324362019,0,0.9999883
47,2,3,1,4,1,0,40,0.0,0.0,0.680224641539722,0.0,0.6189495503531564,0,0.62791634
22,2,7,3,0,1,1,40,0.0,0.0,0.989029411558069,0.0,0.9936713620400162,0,0.99998474
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8945897276763342,0,0.9244172
28,2,3,0,0,1,1,60,0.0,0.0,0.923440979602645,0.0,0.9294524648431273,0,0.99857473
51,2,7,1,3,1,1,40,0.0,1.0,0.47229287542900744,0.0,0.5266243165241113,1,0.00050996715
41,2,3,3,3,0,0,40,0.0,0.0,0.9875951082204774,0.0,0.9910005396754352,0,0.999982
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989417,0.0,0.65216891153886,0,0.6671322
43,2,1,1,5,1,1,60,1.0,1.0,0.16777728175225137,1.0,0.27139471326451736,1,2.9007964e-07
26,2,5,1,2,1,1,40,1.0,1.0,0.10307094996979083,1.0,0.1877965186094619,1,2.8461173e-07
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8387821795078775,0,0.8294149
27,2,3,1,0,1,1,40,1.0,0.0,0.8625423464846542,0.0,0.9181740183572282,0,0.9394786
20,2,3,3,3,1,0,35,0.0,0.0,0.9982221041620095,0.0,0.9967401710203871,0,0.99998856
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.986696082529316,0,0.99978715
31,3,3,1,5,1,1,40,0.0,0.0,0.6379753838411437,0.0,0.6826823593327702,1,0.4858437
