age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
30,2,1,3,5,1,1,55,1.0,0.0,0.6327945312093715,0.0,0.865250880078024,0,0.5635554
54,1,3,1,1,1,1,40,1.0,0.0,0.6829757612286402,0.0,0.7233560685798358,0,0.8275342
83,3,3,4,5,1,1,8,0.0,0.0,0.9672644697752424,0.0,0.9604097871292586,0,0.99906033
41,3,3,1,3,1,1,62,0.0,0.0,0.501363290763169,0.0,0.5361498066913704,1,0.074721985
42,2,6,1,4,1,0,40,0.0,0.0,0.9110131941355978,0.0,0.9067323153996292,0,0.9826135
41,2,6,1,4,0,1,40,0.0,0.0,0.9378061792406978,0.0,0.9111984252728454,0,0.9838035
41,3,1,1,2,1,1,50,0.0,1.0,0.3492919460361402,1.0,0.2919363262913688,1,1.4075351e-06
30,2,0,0,2,1,0,36,0.0,0.0,0.9319350654054948,0.0,0.9699555462875639,0,0.99207723
32,2,6,1,0,0,1,40,0.0,0.0,0.9289483887621093,0.0,0.9275020977436661,0,0.9787759
40,1,1,0,1,1,0,50,0.0,0.0,0.9260775000988927,0.0,0.9971247004973982,0,0.97989035
61,2,3,3,0,0,0,40,0.0,0.0,0.9596325259310433,0.0,0.942365095713182,0,0.9991829
48,2,3,1,0,1,1,50,1.0,0.0,0.6260732954212735,0.0,0.6407989449984395,1,0.2662306
51,2,3,0,5,1,0,40,0.0,0.0,0.9104601220762423,0.0,0.9333697042835434,0,0.9931961
36,2,4,1,5,1,1,40,1.0,1.0,0.18163390619504505,1.0,0.24169711492016877,1,7.4360906e-07
19,1,3,3,1,0,0,40,0.0,0.0,0.9943382499922949,0.0,0.9988900238249457,0,0.99997663
21,2,3,3,3,1,1,30,0.0,0.0,0.9978753389651667,0.0,0.990172110173527,0,0.9999676
44,2,1,3,4,1,1,48,0.0,0.0,0.8136970673551304,0.0,0.9667873039674242,0,0.9990036
29,2,0,1,2,1,1,50,0.0,1.0,0.3475994440545426,1.0,0.4175573793956484,1,0.02082922
42,2,3,0,0,1,1,75,1.0,0.0,0.8542902704986847,0.0,0.9470885843553495,0,0.8381704
25,1,1,3,1,0,1,28,0.0,0.0,0.9905242948951908,0.0,0.9937598677831262,0,0.99995625
50,0,1,1,5,1,1,38,1.0,1.0,0.409375120763503,1.0,0.18686669268950495,1,1.1100046e-06
49,2,3,1,5,1,1,30,0.0,0.0,0.6160847790744769,0.0,0.6830009054865984,1,0.37610957
28,2,7,0,5,1,0,40,0.0,0.0,0.9673879976587383,0.0,0.9829946321192122,0,0.9999397
65,1,0,1,1,1,1,50,1.0,1.0,0.45350810249223705,0.0,0.5280273346674615,1,0.034212112
32,2,1,1,3,0,1,50,1.0,1.0,0.4422668632809317,1.0,0.30429521239020774,1,1.7729117e-06
62,2,3,4,4,1,0,24,0.0,0.0,0.9802474898316521,0.0,0.96230900577417,0,0.99727136
20,2,7,3,4,1,1,35,0.0,0.0,0.9984772457874144,0.0,0.9843581641374393,0,0.99998605
27,2,1,3,4,1,1,40,0.0,0.0,0.9640367090992026,0.0,0.9655197250297828,0,0.99993134
30,2,7,3,3,1,1,45,1.0,0.0,0.9604174269309078,0.0,0.9721314910216685,0,0.99993145
24,2,7,3,0,1,1,24,0.0,0.0,0.9966281999801546,0.0,0.9959798667603217,0,0.99998236
31,0,3,0,4,1,1,47,1.0,0.0,0.9148438035856177,0.0,0.9871425370906822,0,0.99727386
50,3,5,1,2,1,1,30,1.0,1.0,0.10157283089629399,1.0,0.09712642518769699,1,1.5794734e-06
65,1,3,4,1,1,0,25,0.0,0.0,0.9721264863939086,0.0,0.9901331832307474,0,0.9997576
44,2,3,0,0,1,1,40,0.0,0.0,0.9433291149653787,0.0,0.9569412602163644,0,0.997157
42,3,3,3,0,1,1,85,0.0,0.0,0.8787609520682842,0.0,0.9555018504917212,0,0.98943883
71,2,6,3,4,1,0,75,0.0,0.0,0.9622593701768106,0.0,0.9659832483295497,0,0.9991375
22,2,3,1,3,1,0,40,0.0,0.0,0.8912091464625149,0.0,0.7560632099954214,0,0.8048305
27,0,7,3,2,1,1,16,0.0,0.0,0.9859525789655611,0.0,0.9923079347773791,0,0.9999807
17,2,6,3,5,1,0,10,0.0,0.0,0.999993199498183,0.0,0.9954400978803226,0,0.9999862
68,2,6,0,0,1,1,20,0.0,0.0,0.9659936887068538,0.0,0.9722981152858127,0,0.9993537
25,2,7,3,5,1,0,40,0.0,0.0,0.9833141465556637,0.0,0.9877435049175806,0,0.9999291
49,3,0,0,5,1,1,25,0.0,0.0,0.8567493261862451,0.0,0.9446681685666313,0,0.99698395
55,3,1,4,3,1,0,15,0.0,0.0,0.9355269065174415,0.0,0.9823756268045695,1,0.008074367
40,0,6,2,0,0,1,40,0.0,0.0,0.9935123522854471,0.0,0.9871447419849014,0,0.99975413
32,2,1,1,3,1,1,60,1.0,1.0,0.26708557692907897,1.0,0.23168944903488076,1,1.4670009e-06
17,2,6,3,4,0,1,16,0.0,0.0,0.9999975938589034,0.0,0.9889034647680213,0,0.9999746
57,2,1,1,5,1,1,40,0.0,1.0,0.19406144348510423,1.0,0.24068213744560685,1,8.9504607e-07
40,0,1,0,2,1,1,40,0.0,0.0,0.7631293407571739,0.0,0.9535554247427909,1,1.4189804e-06
54,2,3,3,5,1,1,40,1.0,0.0,0.8365373824206453,0.0,0.7701501216184714,0,0.9998841
40,3,1,1,3,1,1,50,1.0,1.0,0.2636614221143079,1.0,0.15641828458470042,1,1.219013e-06
43,2,7,3,5,1,1,25,0.0,0.0,0.9598575728136665,0.0,0.9891887512534504,0,0.99995136
32,0,5,1,2,1,1,40,1.0,1.0,0.13552637287829816,1.0,0.07539985651877568,1,1.5542743e-06
38,2,1,1,3,1,1,40,1.0,1.0,0.26561446959829216,1.0,0.23421790428872624,1,2.2433223e-06
57,2,7,1,0,1,1,40,0.0,0.0,0.5537031371042003,1.0,0.358368715805257,1,0.24608804
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8788019102414093,0,0.9485069
49,2,3,1,0,1,1,40,1.0,0.0,0.7405116758114354,0.0,0.6615231550305216,1,0.40092665
43,2,7,1,3,1,1,40,1.0,0.0,0.5815698321752218,0.0,0.6326794844572483,1,0.17502712
52,0,0,0,4,1,0,30,0.0,0.0,0.9172848561590293,0.0,0.97580515086731,0,0.9982224
49,2,7,1,4,1,1,32,0.0,0.0,0.8139051074177318,0.0,0.5328725573296798,0,0.8107453
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9890913757629114,0,0.99994004
25,2,7,3,4,1,1,60,0.0,0.0,0.9591138602325954,0.0,0.9655793559817287,0,0.9999728
51,0,7,1,0,1,1,40,0.0,0.0,0.5754199602150161,0.0,0.5268052188293708,0,0.6485662
36,0,4,3,2,0,0,40,0.0,0.0,0.8993294649098962,0.0,0.831734943267135,0,0.9955514
56,0,1,3,0,0,1,65,0.0,0.0,0.8569930151684455,0.0,0.9399572951261825,1,0.016637791
20,2,7,3,3,0,1,30,0.0,0.0,0.9987438254021255,0.0,0.9853049674882897,0,0.9999547
22,3,1,3,5,1,1,40,0.0,0.0,0.9375795452757326,0.0,0.9939757415841345,0,0.997239
42,3,3,1,3,1,1,60,0.0,0.0,0.5213472828770885,0.0,0.5376395848152902,1,0.083700314
51,0,7,1,5,1,0,40,0.0,1.0,0.47258944388140645,1.0,0.44805164621163807,1,0.00038809722
21,2,7,3,3,0,0,40,0.0,0.0,0.9958755642225735,0.0,0.9802938846994229,0,0.9999461
45,2,3,0,0,1,0,55,0.0,0.0,0.887901809728645,0.0,0.9695084213899748,0,0.9494905
49,2,3,1,5,1,1,40,0.0,1.0,0.43661932103469336,0.0,0.5488861110297836,1,0.07334669
44,2,2,1,5,1,1,60,1.0,1.0,0.07364855714756435,1.0,0.27121540687434165,1,6.013035e-06
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9120778770648826,0,0.9746748
31,0,3,1,3,1,1,40,0.0,0.0,0.7456186921163674,0.0,0.7139836346145024,0,0.76620144
34,2,3,0,5,1,0,48,0.0,0.0,0.9050040159012699,0.0,0.9109919308821574,0,0.9930983
48,3,3,1,5,1,1,40,1.0,0.0,0.5243378050620963,0.0,0.529599804267274,1,0.05661673
41,2,0,1,4,1,1,45,1.0,0.0,0.5115022572373757,0.0,0.6065908656337884,1,0.1845748
40,2,7,0,0,0,0,40,0.0,0.0,0.9653574333661482,0.0,0.9724396024988063,0,0.99991155
52,0,7,1,0,1,1,40,0.0,0.0,0.5698282238661687,0.0,0.5130864967647952,0,0.583006
42,2,3,0,0,1,0,40,0.0,0.0,0.9480295288885177,0.0,0.9615635615331393,0,0.99757975
40,3,0,0,3,1,0,40,0.0,0.0,0.9128198150345728,0.0,0.949458369695781,0,0.97946495
31,0,4,3,5,1,1,25,0.0,0.0,0.9393878880798818,0.0,0.9144420961344206,0,0.9997899
46,3,5,1,2,1,1,45,1.0,1.0,0.07895882544301713,1.0,0.11713874005374281,1,1.5343319e-06
31,2,3,1,4,1,1,35,0.0,0.0,0.9117712731223595,0.0,0.9220385378023125,0,0.9670761
47,2,7,3,3,1,1,70,1.0,0.0,0.8127991064153786,0.0,0.8296533519060734,0,0.9998554
50,3,5,1,2,0,1,50,1.0,1.0,0.12108137291812959,1.0,0.16621029985478308,1,1.4751179e-06
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.7410478550421487,1,0.46709722
32,2,1,3,2,1,1,45,0.0,0.0,0.7389472110372601,1.0,0.49868985232012875,1,0.34389177
45,0,3,1,4,1,1,78,1.0,1.0,0.4092626155676069,0.0,0.6012519290231289,1,0.16188689
56,2,3,0,5,1,0,40,0.0,0.0,0.9044663133826665,0.0,0.9205249076828179,0,0.98785675
58,0,1,1,5,1,1,40,0.0,1.0,0.29041097434238794,1.0,0.19766890451044272,1,9.1191106e-07
61,3,4,1,0,1,1,4,0.0,0.0,0.7927716489977942,1.0,0.460880894775758,1,0.0005962143
31,3,1,1,5,1,0,40,1.0,1.0,0.32930387841967135,1.0,0.34364433138103767,1,8.5954173e-07
67,2,7,0,5,1,1,35,0.0,0.0,0.7903696223271566,0.0,0.9400214595847379,0,0.99926573
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9878321312635687,0,0.9999145
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8231380518805482,0,0.7985227
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7655879280088234,0,0.56338906
27,0,1,3,0,1,0,40,0.0,0.0,0.9707152895927595,0.0,0.9840071688550651,0,0.9999653
51,2,3,1,0,1,1,50,1.0,0.0,0.6151130572883559,0.0,0.6367275325633754,1,0.2366334
47,2,0,3,5,1,0,40,0.0,0.0,0.8893684822848915,0.0,0.9588937088248078,0,0.9998808
90,1,1,4,1,1,0,10,0.0,0.0,0.9910813662720946,0.0,0.9602460363872481,1,7.900661e-05
36,2,0,1,5,1,1,40,1.0,1.0,0.49649166349064466,1.0,0.41337974603090766,1,0.023263585
29,2,1,3,2,0,0,40,0.0,0.0,0.9499035901648071,0.0,0.9201225681518312,0,0.9726395
42,3,7,1,0,1,1,40,0.0,0.0,0.7138623276235849,0.0,0.5691023092081164,0,0.60518587
47,3,7,0,5,1,0,65,0.0,0.0,0.7634106149455304,0.0,0.8832204055909041,0,0.7424785
22,1,7,3,1,1,1,40,0.0,0.0,0.9923551264135375,0.0,0.9940960499455185,0,0.99995387
27,2,1,3,5,1,1,45,0.0,0.0,0.754505071839526,0.0,0.941962593383918,0,0.9511258
38,2,7,3,4,1,1,40,0.0,0.0,0.974944714642968,0.0,0.9567943409722093,0,0.9999759
38,2,3,0,0,1,1,60,0.0,0.0,0.8979399299199575,0.0,0.9600193219892191,0,0.9505603
37,2,1,3,4,1,0,40,0.0,0.0,0.9532217235644702,0.0,0.9382032263995356,0,0.9998852
37,2,3,3,0,0,1,30,0.0,0.0,0.9897826003395674,0.0,0.9819784603800532,0,0.99966145
24,2,3,1,4,0,1,40,0.0,0.0,0.9045904056971705,0.0,0.9090322647688935,0,0.9134562
19,2,0,3,5,0,0,40,0.0,0.0,0.9917855945051736,0.0,0.9619604245683099,0,0.99994636
43,2,1,1,4,1,1,24,1.0,0.0,0.7161749767250898,1.0,0.4706575010275873,1,0.00063281803
45,2,7,0,3,1,1,40,0.0,0.0,0.901282462431248,0.0,0.9734213745840676,0,0.99997187
49,0,7,1,4,1,1,40,0.0,0.0,0.5096826985693026,1.0,0.4479008384781198,0,0.70481956
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.7311972415783052,0,0.7111169
22,2,7,3,0,1,1,24,0.0,0.0,0.9975666060623699,0.0,0.9960072868248893,0,0.9999825
27,2,7,3,3,0,1,40,0.0,0.0,0.9891051432343814,0.0,0.9838015887524433,0,0.99994254
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.7355566719143629,0,0.6562049
17,1,6,3,1,1,0,20,0.0,0.0,0.9999769790546997,0.0,0.9970204851847027,0,0.99998367
22,3,7,3,2,1,0,3,0.0,0.0,0.997673599848981,0.0,0.997363664774306,0,0.99998283
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,0.0,0.5267999337985931,1,0.06036893
66,0,3,1,5,1,1,40,1.0,1.0,0.41922270728426336,1.0,0.45943122157477223,1,0.029705603
19,1,7,3,1,1,1,40,0.0,0.0,0.9956620638184489,0.0,0.9937250794474795,0,0.9999571
32,1,1,0,1,1,1,50,0.0,0.0,0.940545347764691,0.0,0.9923475634764496,0,0.9994611
31,0,3,2,0,1,0,40,0.0,0.0,0.9663223775188491,0.0,0.9682322503023866,0,0.9995084
40,3,1,1,5,1,1,50,1.0,1.0,0.24445408328599583,1.0,0.18909264839842388,1,6.910586e-07
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.6067396885400074,1,0.37751526
26,0,1,3,2,0,1,20,0.0,0.0,0.9867930109546915,0.0,0.9914678497588559,0,0.9998573
46,2,3,0,5,1,0,60,0.0,0.0,0.8473685718052852,0.0,0.827031976638785,0,0.8992939
41,2,3,2,0,1,0,44,0.0,0.0,0.9749732934705997,0.0,0.9751338892295652,0,0.9991327
54,2,7,1,0,1,1,45,1.0,1.0,0.4931394493445702,1.0,0.4136820922523593,1,0.06879125
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.947396582234598,0,0.9998585
18,2,6,3,0,1,1,16,0.0,0.0,0.999850700654099,0.0,0.9883351451851482,0,0.9999682
36,2,7,1,0,1,1,40,1.0,0.0,0.6882070194230392,0.0,0.7179647682320657,0,0.9405656
22,1,7,3,1,1,1,40,0.0,0.0,0.9923551264135375,0.0,0.9940960499455185,0,0.99995387
24,2,1,1,3,1,1,40,0.0,1.0,0.4988764651280774,1.0,0.2868117718111286,1,6.98859e-05
36,2,1,3,5,1,1,55,0.0,0.0,0.5698769468504885,0.0,0.6783826908162972,1,0.21608642
30,2,0,1,5,1,0,24,0.0,0.0,0.7662906685034441,0.0,0.7460545889486812,0,0.61089236
53,2,7,2,5,1,0,40,0.0,0.0,0.9316441170756241,0.0,0.9668367463370897,0,0.99990225
52,3,7,1,3,1,1,45,0.0,1.0,0.4206043491267897,1.0,0.26587605027583383,1,3.537234e-05
43,0,4,1,5,1,1,40,1.0,1.0,0.24338021932753662,1.0,0.3508226680042992,1,1.0216482e-06
44,0,3,3,0,0,0,40,0.0,0.0,0.9676373386835317,0.0,0.9683344188876299,0,0.9995521
20,2,7,3,0,1,1,72,0.0,0.0,0.9615637773586194,0.0,0.9695765707409527,0,0.99995387
26,0,1,1,2,1,1,28,0.0,0.0,0.6512440758983193,0.0,0.7585928193317275,1,1.382014e-06
59,2,0,4,5,1,0,40,1.0,0.0,0.8591278421597822,0.0,0.5494989071986638,0,0.85552436
51,2,0,1,4,1,1,50,1.0,1.0,0.43367664394040006,0.0,0.6035942071842243,1,0.11660625
30,2,4,1,2,0,1,50,1.0,1.0,0.3798135120238918,1.0,0.4045859413145724,1,1.2453519e-06
58,0,1,1,5,1,1,40,1.0,1.0,0.29041097434238794,1.0,0.19766890451044272,1,9.1191106e-07
25,2,7,3,3,1,1,40,0.0,0.0,0.9860382757995839,0.0,0.98297405675429,0,0.9999436
19,2,3,3,5,1,0,26,0.0,0.0,0.9966618152584973,0.0,0.9964838482888128,0,0.99997663
38,2,3,1,0,1,1,65,1.0,0.0,0.5868935762772319,0.0,0.6446681936313854,1,0.23925738
34,2,0,1,2,1,1,55,0.0,1.0,0.2892340396180273,1.0,0.36199169174931944,1,0.015488052
39,2,6,1,0,1,1,45,0.0,0.0,0.8198302160701061,0.0,0.9076056241829458,0,0.90610915
49,2,1,0,3,1,0,35,0.0,0.0,0.860689448185356,0.0,0.9164695781171347,1,0.25804526
55,0,7,1,5,1,0,40,1.0,1.0,0.44337232267600624,1.0,0.2790288961763423,1,0.0001283913
56,2,1,1,2,1,1,50,0.0,1.0,0.3495569745831373,1.0,0.2774846244072763,1,1.28389e-06
39,2,3,1,5,1,0,25,0.0,0.0,0.7393982512795606,0.0,0.7193580326701767,0,0.7215609
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9982351340490153,0,0.99997735
30,2,3,1,4,1,1,40,1.0,0.0,0.8445177806475663,0.0,0.8917513597632137,0,0.8605221
31,2,7,3,4,1,1,40,0.0,0.0,0.9851339246793299,0.0,0.9764674404961327,0,0.99998045
49,0,3,1,4,1,1,40,1.0,0.0,0.5421501587141856,0.0,0.7712676450761723,0,0.5568984
58,0,6,0,0,0,0,40,1.0,0.0,0.9779733097676606,0.0,0.9721745333874882,0,0.99929035
38,2,3,1,5,1,0,40,1.0,0.0,0.5528156569531057,0.0,0.5688956661746172,1,0.28495318
23,2,0,3,0,1,0,40,0.0,0.0,0.9733367001317417,0.0,0.9745214836365018,0,0.99962807
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9737739355964398,0,0.99957687
28,2,3,0,0,1,1,70,0.0,0.0,0.9045228054917025,0.0,0.9480376409203205,0,0.95148706
35,2,3,3,4,1,0,40,0.0,0.0,0.9832339191561471,0.0,0.9729246849172869,0,0.9995654
68,1,6,1,1,1,1,30,0.0,0.0,0.9402346836132373,0.0,0.9857703375184198,0,0.99731535
33,2,0,1,0,1,1,45,0.0,0.0,0.6156192362367172,0.0,0.6450550682820705,1,0.23868304
49,3,1,4,3,1,0,40,0.0,0.0,0.7986512616436975,0.0,0.7955915360135761,1,1.5050183e-06
35,2,3,3,0,0,1,60,0.0,0.0,0.9587703086660071,0.0,0.9385929670963034,0,0.99883205
46,2,3,0,0,1,1,54,0.0,0.0,0.888926174052568,0.0,0.9705114395564814,0,0.9514995
61,2,7,1,5,1,1,40,0.0,1.0,0.30333108721001256,1.0,0.3680302116651174,1,3.7307357e-06
67,1,6,0,1,1,1,3,0.0,0.0,0.9915802300419854,0.0,0.9924612900352201,0,0.99998105
25,2,7,1,5,0,0,40,1.0,0.0,0.7882598279600477,0.0,0.8411424865970779,1,0.10647405
52,2,1,1,5,1,1,40,0.0,1.0,0.20751859646696236,1.0,0.2302565262815287,1,8.552033e-07
43,2,7,0,3,1,0,55,1.0,0.0,0.9166333687052076,0.0,0.9280691240570538,0,0.99989295
32,2,7,0,5,1,0,40,0.0,0.0,0.9595118337132055,0.0,0.9844441730128667,0,0.9999193
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9902180498235635,0,0.99993217
32,2,1,1,3,1,1,40,0.0,1.0,0.3411642160651652,1.0,0.22324723179522699,1,4.680047e-06
41,2,7,2,0,0,1,40,0.0,0.0,0.9852052088250086,0.0,0.9723495085902086,0,0.9999654
23,0,1,3,2,1,1,40,0.0,0.0,0.9485695439669327,0.0,0.9545470320818321,0,0.9989305
32,2,3,1,0,1,1,50,0.0,0.0,0.719134867736094,0.0,0.6890181616542399,1,0.40851152
64,0,1,1,0,1,1,45,1.0,1.0,0.3835891881612882,1.0,0.3558015913386148,1,2.1445003e-06
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9962972796794063,0,0.9999765
30,2,3,3,0,0,1,40,0.0,0.0,0.9833187933731948,0.0,0.9710981030628161,0,0.9995529
75,2,6,3,4,0,0,48,0.0,0.0,0.9800052515409933,0.0,0.9652109342242005,0,0.99952877
36,2,7,1,0,1,1,50,1.0,0.0,0.5793148458120755,1.0,0.49719391233749155,0,0.5381623
59,2,3,4,4,1,0,40,0.0,0.0,0.9664014232629442,0.0,0.9666454119158451,0,0.99069
55,0,3,1,4,1,1,40,0.0,0.0,0.5234390516434868,0.0,0.7430250055580991,1,0.45273492
28,2,3,3,4,1,1,40,0.0,0.0,0.9882330436371319,0.0,0.977342101169171,0,0.99960893
37,2,4,3,5,1,1,40,1.0,0.0,0.6566515145772263,0.0,0.7868908569611575,0,0.99426657
22,2,3,3,0,1,1,42,0.0,0.0,0.984407671970873,0.0,0.9708825239587077,0,0.9995579
27,2,3,1,0,1,1,45,0.0,0.0,0.7978590036939985,0.0,0.7279885968925539,0,0.65252775
30,2,1,3,3,1,0,45,0.0,0.0,0.9415973621498639,0.0,0.9047864071073343,0,0.99427044
24,0,1,3,2,1,1,40,0.0,0.0,0.941275612816624,0.0,0.9643884240544196,0,0.9986922
29,0,0,3,4,1,1,56,1.0,0.0,0.8505443181210696,0.0,0.966803204976524,0,0.99951303
51,2,3,0,2,1,0,43,0.0,0.0,0.8467853424901266,0.0,0.9353803613964029,0,0.79930806
51,2,7,1,5,1,1,45,1.0,1.0,0.2689716173347041,1.0,0.19117345747137937,1,1.84513e-06
59,2,7,1,4,1,1,50,1.0,1.0,0.4463809948239468,1.0,0.30449998620835006,1,0.0016944902
63,0,3,1,5,1,0,32,0.0,0.0,0.5589597549911061,0.0,0.564732846188521,1,0.16598953
27,2,0,3,4,0,0,40,0.0,0.0,0.9868147198016146,0.0,0.977680227621933,0,0.9996233
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.754496008196657,1,0.4895344
63,0,7,1,4,1,1,18,1.0,0.0,0.6570371484789885,0.0,0.5210725627324448,0,0.79589623
48,2,6,1,5,1,1,45,1.0,0.0,0.5355365543295234,0.0,0.6575519143065123,1,0.49479556
36,2,4,1,2,1,1,55,1.0,1.0,0.2535735175221777,1.0,0.2789227061862054,1,1.1599313e-06
30,2,7,0,5,0,0,40,0.0,0.0,0.97091121169108,0.0,0.9856074040813534,0,0.99993
33,2,7,3,5,1,1,45,0.0,0.0,0.8818521758397766,0.0,0.9774971597985187,0,0.9998468
49,2,3,1,3,1,1,40,1.0,0.0,0.5750837688756891,0.0,0.6285442068686216,1,0.29686648
63,2,6,4,0,1,0,44,0.0,0.0,0.9774710172983051,0.0,0.9792927811339375,0,0.9976624
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9868649607440009,0,0.99972266
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9912323281703719,0,0.9999652
45,2,3,4,5,1,0,35,0.0,0.0,0.9489591969525109,0.0,0.921739489274177,0,0.9994066
61,2,6,1,0,1,1,50,1.0,0.0,0.7476596289021769,0.0,0.7556357101934177,1,0.4494811
39,3,1,1,5,1,1,60,1.0,1.0,0.22647770605893547,1.0,0.1883037302557481,1,6.2202844e-07
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9974425287146735,0,0.99996626
46,2,1,1,3,1,1,50,1.0,1.0,0.19522288943623423,1.0,0.13457477361445758,1,1.2862798e-06
71,1,1,1,1,1,1,30,1.0,0.0,0.795875438623975,0.0,0.6753800100897105,1,1.4081662e-06
26,2,7,1,0,1,1,55,1.0,0.0,0.6611762727254351,0.0,0.6310253073206662,0,0.79873616
46,2,7,1,5,1,1,50,1.0,1.0,0.27262285444837464,1.0,0.2147144181255145,1,1.6250638e-06
31,2,0,2,0,1,1,45,0.0,0.0,0.966858675797687,0.0,0.973551921527547,0,0.9991572
53,0,1,1,2,1,0,50,1.0,1.0,0.2415744827103723,1.0,0.3436693407138155,1,9.034021e-07
51,2,7,0,5,1,0,36,0.0,0.0,0.9497579813499102,0.0,0.9730548557076675,0,0.99986565
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.7277269619940182,0,0.6852597
51,0,1,1,2,1,1,40,1.0,1.0,0.3394619939459085,1.0,0.3263537674807434,1,1.335447e-06
19,2,7,3,5,1,0,8,0.0,0.0,0.9991356041579563,0.0,0.9918486899907732,0,0.9999746
39,2,3,1,0,0,1,40,0.0,0.0,0.8710082092635385,0.0,0.7483020092301829,0,0.6236358
52,2,0,1,5,1,1,40,0.0,1.0,0.37527810301358566,1.0,0.27779625796225915,1,0.008169711
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.14741534046108096,1,2.9149276e-06
35,2,3,3,5,1,1,40,1.0,0.0,0.928119944016447,0.0,0.9704573203924205,0,0.9999541
27,0,3,1,0,1,1,60,0.0,0.0,0.7413449923503947,0.0,0.734853059792929,1,0.44265413
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9460577289368941,0,0.99942976
90,2,3,4,0,1,1,99,0.0,0.0,0.8977457308231741,0.0,0.7492273962816087,1,0.0009993893
41,2,7,1,5,1,1,40,0.0,1.0,0.46184819835910607,1.0,0.376925036250641,1,0.00035065212
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.7103225997089746,0,0.92310095
26,2,1,3,0,1,1,20,0.0,0.0,0.9855154724580439,0.0,0.9986202678522297,0,0.9999833
35,2,3,1,4,1,1,40,0.0,0.0,0.8117507571201524,0.0,0.8521789557016466,0,0.8107771
68,2,7,1,5,1,1,40,0.0,1.0,0.2662325561017581,1.0,0.4401115453551606,1,2.3110879e-06
65,1,7,1,1,1,1,30,1.0,0.0,0.6975744158453616,0.0,0.5689712770781001,0,0.99973184
56,2,6,0,0,1,1,45,0.0,0.0,0.9305970819914274,0.0,0.9632729139888109,0,0.9988986
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.27852386859583156,1,8.006662e-07
30,2,7,1,0,1,1,40,1.0,0.0,0.7449366144954765,0.0,0.7925117238604286,0,0.9795695
32,2,3,0,5,1,0,40,0.0,0.0,0.9489521251528947,0.0,0.8943050312645799,0,0.99864763
30,2,0,3,2,1,0,40,0.0,0.0,0.9097881690324523,0.0,0.9519918228688133,0,0.9996941
20,2,7,3,4,1,1,12,0.0,0.0,0.9996115658625462,0.0,0.9823150878333475,0,0.9999875
23,2,3,3,3,1,0,40,0.0,0.0,0.9943484064033087,0.0,0.9451068567908051,0,0.9999238
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9982084850447113,0,0.9999721
36,2,6,1,0,1,1,40,1.0,0.0,0.877010831368528,0.0,0.9120778770648826,0,0.9746748
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.8253450068985468,1,0.04854963
38,2,6,1,4,1,1,40,0.0,0.0,0.9435774604284652,0.0,0.9187209745391954,0,0.98639154
62,0,7,4,4,1,0,40,0.0,0.0,0.8919504615991032,0.0,0.8990062787886848,0,0.9969495
65,1,6,1,1,1,1,70,0.0,0.0,0.9230714947920308,0.0,0.6908393238423665,0,0.7701608
79,3,1,1,3,1,1,20,1.0,1.0,0.38246042386645906,0.0,0.6900837013976908,1,1.1159674e-06
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.378681100264078,1,1.2320398e-06
