age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
27,3,3,1,0,1,1,40,0.0,0.0,0.8641702,0.0,0.8541940106056934,0.0,0.83741987,0.0,0.846793573468165,0,0.974998
33,1,3,3,1,1,1,40,0.0,0.0,0.985125,0.0,0.9796988814798496,0.0,0.9928516,0.0,0.9854636222096833,0,0.99993074
34,2,3,1,0,0,1,40,0.0,0.0,0.854814,0.0,0.8786284833552852,0.0,0.81695783,0.0,0.8144724012723938,0,0.94410795
52,0,3,0,5,1,1,45,0.0,0.0,0.85186565,0.0,0.8937223127795896,0.0,0.9101575,0.0,0.8715712952751737,0,0.994796
43,2,7,1,0,1,1,40,0.0,0.0,0.6384432,0.0,0.6482177167776446,0.0,0.6782497,0.0,0.658186949781608,1,0.17488024
48,3,1,1,5,0,1,40,0.0,1.0,0.35372084,1.0,0.3879130449091265,1.0,0.22951043,1.0,0.2717627038351239,1,5.3858673e-07
34,1,6,0,1,1,1,40,0.0,0.0,0.99086833,0.0,0.9566792283502372,0.0,0.99320185,0.0,0.9873150633523432,0,0.999967
78,1,1,1,1,1,1,3,0.0,0.0,0.7449548,0.0,0.6707489482670199,0.0,0.75736547,0.0,0.774818953059687,1,0.24012987
39,2,1,3,2,1,1,40,1.0,0.0,0.79635054,0.0,0.723186941828537,0.0,0.80819476,0.0,0.8312867300027489,0,0.95401967
48,2,3,1,5,1,0,40,1.0,0.0,0.6488621,0.0,0.5902154424613327,1.0,0.42353368,0.0,0.515379201255679,1,0.010626201
28,2,3,3,0,1,1,60,0.0,0.0,0.96906394,0.0,0.9674266623987738,0.0,0.9588297,0.0,0.9568645596238579,0,0.9997665
46,2,0,1,0,1,1,40,0.0,0.0,0.5925212,0.0,0.6052063746710322,0.0,0.5142425,0.0,0.5305786834755682,1,0.09397302
29,2,1,3,4,1,1,35,0.0,0.0,0.9715613,0.0,0.9746936152658435,0.0,0.9833802,0.0,0.9846053749420979,0,0.99989176
52,3,2,1,2,1,1,65,1.0,1.0,0.14956021,1.0,0.21119190299575474,1.0,0.15568304,1.0,0.1384195672325993,1,4.8540653e-07
24,1,0,3,1,1,1,12,0.0,0.0,0.9947205,0.0,0.9826813730715086,0.0,0.9944861,0.0,0.9880499768427579,0,0.99995196
47,0,1,0,2,0,0,40,0.0,0.0,0.82555026,0.0,0.8083242258720955,0.0,0.84840316,0.0,0.7884424084028105,0,0.87771183
63,2,3,3,0,1,1,40,0.0,0.0,0.953687,0.0,0.9525646220534428,0.0,0.85259897,0.0,0.9210067080422519,0,0.9996958
59,1,7,1,1,1,1,40,0.0,0.0,0.6631503,0.0,0.728856750973268,0.0,0.5363836,0.0,0.6065100410173384,1,0.04259664
43,2,3,1,5,1,1,40,1.0,0.0,0.5468237,1.0,0.48634538440185704,1.0,0.4662372,1.0,0.49707778344246323,1,0.013770521
64,2,3,1,5,1,1,20,0.0,0.0,0.59730184,0.0,0.650190464581555,0.0,0.8821642,0.0,0.7924587149586687,1,0.37275067
25,2,6,3,0,1,1,40,0.0,0.0,0.9966431,0.0,0.9790299251138115,0.0,0.9909545,0.0,0.9885995482374402,0,0.999962
33,2,1,1,5,1,1,50,1.0,1.0,0.24021697,1.0,0.19089386581971757,1.0,0.23016691,1.0,0.2066058926869565,1,3.047038e-07
34,2,1,3,0,1,0,39,0.0,0.0,0.945221,0.0,0.9602400604965432,0.0,0.9463291,0.0,0.981982829023101,0,0.9998211
19,2,7,3,4,1,0,40,0.0,0.0,0.99273777,0.0,0.9875927703519618,0.0,0.9901027,0.0,0.9885995482374402,0,0.99993503
24,2,1,3,2,1,1,30,0.0,0.0,0.9519462,0.0,0.9457111357713691,0.0,0.95994794,0.0,0.979590910694107,0,0.99972326
44,2,6,1,0,0,1,40,0.0,0.0,0.9077716,0.0,0.8615446071594304,0.0,0.86429447,0.0,0.8874785765354515,0,0.99654716
27,2,6,0,0,1,0,40,0.0,0.0,0.99442476,0.0,0.9764778160203547,0.0,0.9928826,0.0,0.988213811547963,0,0.9999647
52,0,0,1,5,1,1,40,0.0,1.0,0.3460663,1.0,0.3767418243203968,0.0,0.64628613,1.0,0.44106612282719393,1,0.0012975081
34,0,3,3,0,0,1,60,0.0,0.0,0.9603747,0.0,0.9652272339056113,0.0,0.9436103,0.0,0.9290962131067199,0,0.999619
42,2,6,1,0,1,1,45,0.0,0.0,0.8561131,0.0,0.8701444474385098,0.0,0.8579764,0.0,0.8443948122328856,0,0.98913586
28,2,7,3,3,0,1,50,0.0,0.0,0.9627567,0.0,0.9295682626042622,0.0,0.9801756,0.0,0.9796607366822458,0,0.99986386
36,0,1,3,2,0,0,40,0.0,0.0,0.9022534,0.0,0.8932824124022032,0.0,0.9046229,0.0,0.9215795844161256,0,0.99683446
21,2,6,3,0,1,1,40,0.0,0.0,0.9980319,0.0,0.9843591671991163,0.0,0.9909497,0.0,0.9885995482374402,0,0.999961
49,2,7,1,0,0,1,60,0.0,0.0,0.537312,1.0,0.4964433154229716,1.0,0.45384705,1.0,0.40171861925358876,1,0.00056370086
34,2,0,0,0,1,1,40,0.0,0.0,0.9368949,0.0,0.9050951249201439,0.0,0.9888664,0.0,0.9828175172929455,0,0.9999361
31,2,3,1,0,1,1,40,1.0,0.0,0.8313014,0.0,0.8261599529527135,0.0,0.82463825,0.0,0.8144724012723938,0,0.9507762
21,2,7,3,5,1,0,20,0.0,0.0,0.99473906,0.0,0.9882426042459408,0.0,0.99024695,0.0,0.9878795780299773,0,0.9999578
32,2,3,3,0,1,1,50,0.0,0.0,0.9715919,0.0,0.9674029735939575,0.0,0.9617233,0.0,0.9545189324395945,0,0.9996853
51,3,3,1,3,1,1,40,0.0,0.0,0.60584605,0.0,0.673514276577255,0.0,0.5255145,0.0,0.5083382545965629,1,0.060511697
30,2,7,1,3,1,1,40,1.0,0.0,0.7131156,0.0,0.6918369419675566,0.0,0.67979527,0.0,0.6239742738315084,1,0.33894786
39,2,3,3,3,1,0,60,0.0,0.0,0.96668446,0.0,0.967296358386691,0.0,0.7797326,0.0,0.8732172341436757,0,0.9924039
20,2,7,3,0,1,1,25,0.0,0.0,0.9976298,0.0,0.9900482576114709,0.0,0.9896099,0.0,0.9885995482374402,0,0.9999424
31,2,3,3,5,1,0,40,0.0,0.0,0.98043054,0.0,0.9881859855617625,0.0,0.9855914,0.0,0.9843664646853411,0,0.99992585
26,2,3,3,0,1,1,60,0.0,0.0,0.97241175,0.0,0.9679957800521979,0.0,0.9639903,0.0,0.9716739705553031,0,0.9998142
36,2,1,0,2,1,0,40,0.0,0.0,0.7740289,0.0,0.788473041307546,0.0,0.8863602,0.0,0.839914124127376,0,0.9901344
49,2,3,2,0,1,0,40,0.0,0.0,0.9680307,0.0,0.9614516042337923,0.0,0.98599833,0.0,0.9575298967308664,0,0.99996746
51,2,3,1,5,1,0,20,0.0,0.0,0.7828562,0.0,0.6887449055957837,0.0,0.6667212,0.0,0.620259369981685,1,0.3746625
57,3,3,1,2,0,1,60,1.0,1.0,0.48937565,1.0,0.32590614691926445,0.0,0.5455097,0.0,0.5022310415301857,1,0.00016675817
22,2,7,3,3,0,1,25,0.0,0.0,0.9967999,0.0,0.9822218156336608,0.0,0.9911008,0.0,0.9885995482374402,0,0.99993396
18,2,6,3,4,1,1,40,0.0,0.0,0.9993217,0.0,0.9901922674017029,0.0,0.98953396,0.0,0.9885995482374402,0,0.99995816
28,3,3,1,0,1,1,40,0.0,0.0,0.85872775,0.0,0.8541940106056934,0.0,0.8467592,0.0,0.8377157165117678,0,0.96674514
49,2,6,1,0,1,1,40,0.0,0.0,0.87338823,0.0,0.8905693500957572,0.0,0.8972501,0.0,0.8875898846860131,0,0.99029225
57,3,2,1,3,1,1,40,1.0,1.0,0.15292639,1.0,0.28150811144112253,1.0,0.16647524,1.0,0.13775631055556636,1,5.6388905e-07
39,2,3,3,0,1,1,40,0.0,0.0,0.9789526,0.0,0.9736898775850532,0.0,0.9712197,0.0,0.9746341036163906,0,0.9999145
28,2,1,1,2,1,1,50,0.0,1.0,0.312656,1.0,0.34225187844817484,1.0,0.34224826,1.0,0.34889904719785114,1,5.8432164e-07
34,2,3,3,4,1,0,35,0.0,0.0,0.99280274,0.0,0.9894141684464639,0.0,0.9938848,0.0,0.9857928622095434,0,0.99994755
37,3,3,1,0,1,1,40,0.0,0.0,0.8122495,0.0,0.7666814834000926,0.0,0.7280412,0.0,0.7139326595196867,0,0.69421625
20,2,6,3,0,1,1,40,0.0,0.0,0.9983787,0.0,0.9843591671991163,0.0,0.9908219,0.0,0.9885995482374402,0,0.99996054
34,2,3,1,0,0,1,52,0.0,0.0,0.7597904,0.0,0.705450740124003,0.0,0.75972503,0.0,0.6683949934262285,1,0.37074375
59,3,1,4,2,1,0,50,1.0,0.0,0.75801843,0.0,0.5358810061753783,0.0,0.5878358,0.0,0.5488900143498832,1,0.0030410865
30,2,3,1,0,1,1,40,0.0,0.0,0.83803433,0.0,0.8435693892581588,0.0,0.8240727,0.0,0.8377157165117678,0,0.9605438
46,2,0,1,0,0,1,36,0.0,0.0,0.734898,0.0,0.7163691234834952,0.0,0.5936411,0.0,0.6001434661682545,1,0.20121555
36,2,6,1,0,1,1,40,0.0,0.0,0.9098952,0.0,0.9166262395546867,0.0,0.93336326,0.0,0.9416022182862789,0,0.9984883
51,2,7,1,5,1,1,40,1.0,1.0,0.3686388,1.0,0.43401446460917614,1.0,0.31991464,1.0,0.40509839100014555,1,0.000120660225
57,2,6,1,4,1,1,40,0.0,0.0,0.8528885,0.0,0.9129888893972408,0.0,0.89679545,0.0,0.893723813011861,0,0.9785113
52,0,2,1,2,1,1,70,1.0,1.0,0.13156742,1.0,0.15124819537322487,1.0,0.15342128,1.0,0.13385330933427309,1,4.1579176e-07
61,1,3,1,1,1,1,38,1.0,0.0,0.73896515,0.0,0.7561507961977056,0.0,0.8210741,0.0,0.825190242657739,0,0.79037225
40,2,6,1,0,1,1,40,0.0,0.0,0.8977589,0.0,0.9048301955197632,0.0,0.8552689,0.0,0.9016783695849254,0,0.997897
26,2,7,3,0,1,1,40,0.0,0.0,0.98401254,0.0,0.9736450651304476,0.0,0.98853195,0.0,0.9884784377983615,0,0.9999404
51,2,3,3,5,1,0,40,0.0,0.0,0.9612386,0.0,0.9715109013904093,0.0,0.90721273,0.0,0.9402808550250834,0,0.9994143
35,0,3,0,2,1,0,40,0.0,0.0,0.93850976,0.0,0.9289687502118207,0.0,0.95686895,0.0,0.9475117269800677,0,0.99971086
36,2,4,1,5,1,1,40,1.0,1.0,0.20500708,1.0,0.17662939325824056,1.0,0.23134351,1.0,0.24518221627024606,1,3.7648798e-07
77,2,3,4,5,1,0,10,0.0,0.0,0.9571189,0.0,0.9451839063349687,0.0,0.98827565,0.0,0.9672329231622635,0,0.9996444
65,1,0,1,1,1,0,56,1.0,0.0,0.5943762,0.0,0.6709333395146895,1.0,0.47078997,0.0,0.5173319075857259,1,0.00029514646
25,2,3,3,0,1,1,40,0.0,0.0,0.9905655,0.0,0.9829809322822419,0.0,0.9958262,0.0,0.9880499768427579,0,0.9999448
25,2,3,1,0,1,1,40,0.0,0.0,0.8735883,0.0,0.9309546850474271,0.0,0.8933373,0.0,0.8695791978349275,0,0.9888953
43,2,0,3,5,1,0,38,0.0,0.0,0.94198483,0.0,0.9544192892024103,0.0,0.93944013,0.0,0.9552637059420772,0,0.99956197
55,2,7,0,0,1,0,40,0.0,0.0,0.93520516,0.0,0.9441068846980628,0.0,0.92493033,0.0,0.9579695077425614,0,0.99981517
34,2,3,1,0,1,1,40,0.0,0.0,0.81126827,0.0,0.8261599529527135,0.0,0.81695783,0.0,0.8144724012723938,0,0.94410795
48,2,3,0,3,1,1,60,0.0,0.0,0.80081594,0.0,0.707298801484739,0.0,0.86587876,0.0,0.8373310007487108,0,0.9779088
36,2,1,1,2,0,1,55,1.0,1.0,0.30131066,1.0,0.219509010873856,1.0,0.27276272,1.0,0.2399251369062998,1,4.5119648e-07
37,2,0,3,3,0,0,6,0.0,0.0,0.9953061,0.0,0.9780402656114681,0.0,0.9901666,0.0,0.985710485811409,0,0.9999511
54,0,4,3,2,1,0,32,1.0,0.0,0.8112642,0.0,0.7860661699145304,0.0,0.7077309,0.0,0.7800937406057971,0,0.92226684
36,0,7,1,5,1,1,70,0.0,1.0,0.33454138,1.0,0.4111583204448487,1.0,0.34320933,0.0,0.5648835593584141,1,1.3415154e-06
44,3,3,1,5,1,1,60,0.0,1.0,0.43079078,1.0,0.37501632556995057,0.0,0.59834397,0.0,0.5295039886220605,1,0.00021824372
30,2,1,3,3,1,1,18,0.0,0.0,0.97487724,0.0,0.9588081093269801,0.0,0.9464957,0.0,0.9741068395645438,0,0.9998313
39,2,3,0,2,1,0,40,0.0,0.0,0.92410177,0.0,0.935104947996352,0.0,0.9490983,0.0,0.9512940697698565,0,0.99949014
25,2,3,0,3,1,0,40,0.0,0.0,0.9855642,0.0,0.9725717907580438,0.0,0.99127614,0.0,0.9861466524592504,0,0.99986565
54,2,3,1,5,0,1,20,0.0,0.0,0.71834475,0.0,0.7510988082104669,0.0,0.6551072,0.0,0.666820337712059,1,0.34302807
18,1,3,3,1,1,0,20,0.0,0.0,0.99833167,0.0,0.9894473211525407,0.0,0.989929,0.0,0.9883376708225082,0,0.99994504
20,1,7,3,1,1,1,40,0.0,0.0,0.9955761,0.0,0.9884869711975472,0.0,0.98540026,0.0,0.9775721460990392,0,0.9999213
38,3,0,1,0,1,1,40,0.0,0.0,0.65876704,0.0,0.7410381151981842,0.0,0.65380234,0.0,0.6394913971479859,1,0.19278437
50,2,3,0,5,1,0,40,0.0,0.0,0.9298394,0.0,0.9687714257646727,0.0,0.9301291,0.0,0.9514154946046406,0,0.9997249
38,0,1,1,2,1,1,45,1.0,1.0,0.30098444,1.0,0.36718508005665496,1.0,0.33350986,1.0,0.2682263649789126,1,1.6438402e-06
24,2,0,1,3,1,0,20,0.0,0.0,0.91153634,0.0,0.8766439651776339,0.0,0.9711991,0.0,0.9021358420806678,0,0.9957539
30,2,6,3,0,1,1,50,0.0,0.0,0.99037147,0.0,0.9647152418276755,0.0,0.9867663,0.0,0.9845188818792607,0,0.99995565
21,2,3,3,5,0,0,40,0.0,0.0,0.99131656,0.0,0.9879780955879861,0.0,0.99412775,0.0,0.9879637420748396,0,0.99995065
49,1,7,1,1,1,1,20,1.0,0.0,0.7897839,0.0,0.7430605025221522,0.0,0.73723245,0.0,0.7945161199136026,0,0.77360237
49,0,6,1,4,1,1,40,0.0,0.0,0.80944115,0.0,0.8309470839718518,0.0,0.8635691,0.0,0.8830479747562774,0,0.9842994
31,2,5,1,2,1,0,60,1.0,1.0,0.15647954,1.0,0.22726835770152942,1.0,0.14424407,1.0,0.21182471131261837,1,4.284241e-07
44,2,4,0,5,1,1,45,1.0,1.0,0.48404747,1.0,0.2519026160982315,0.0,0.54602945,1.0,0.37587423821028465,1,0.0016441536
35,2,3,2,0,1,1,40,0.0,0.0,0.97489476,0.0,0.9673373600906122,0.0,0.9948312,0.0,0.9842753425958459,0,0.99997234
29,2,7,0,4,1,1,58,0.0,0.0,0.9154272,0.0,0.9146747915904936,0.0,0.9284388,0.0,0.9668710696740728,0,0.99963284
33,0,7,1,4,1,1,40,0.0,0.0,0.64146763,0.0,0.5886215877206866,0.0,0.65987384,0.0,0.6335366421063444,0,0.5890866
17,0,6,3,3,1,1,20,0.0,0.0,0.99998957,0.0,0.990572765123055,0.0,0.9889312,0.0,0.9885995482374402,0,0.9999418
45,0,0,1,4,1,1,40,0.0,1.0,0.48931623,0.0,0.6017192701929359,0.0,0.51547253,0.0,0.5237254642589984,1,0.061746996
37,2,3,3,0,1,1,40,0.0,0.0,0.9805128,0.0,0.9743599858228951,0.0,0.9747051,0.0,0.9796681446359419,0,0.99992263
48,3,1,1,2,1,0,20,1.0,1.0,0.42981613,1.0,0.42451910991067443,0.0,0.60728383,1.0,0.4394275343394546,1,0.0031155935
43,2,7,1,2,1,1,40,0.0,1.0,0.41985202,1.0,0.41155524118117515,1.0,0.36655408,1.0,0.39686198549328455,1,0.006030412
24,2,7,3,3,0,0,40,0.0,0.0,0.9917656,0.0,0.9817630712905159,0.0,0.99073404,0.0,0.9866872244186378,0,0.9999093
41,3,3,1,0,1,1,40,0.0,0.0,0.7940838,0.0,0.7438603210814382,0.0,0.7113248,0.0,0.6877308574827369,0,0.5910728
38,2,1,1,2,1,1,40,1.0,1.0,0.29980445,1.0,0.24057831860998713,1.0,0.20413578,1.0,0.26006316858975587,1,9.4310764e-07
18,2,6,3,5,1,0,30,0.0,0.0,0.99920434,0.0,0.9886370990106504,0.0,0.97755826,0.0,0.9885332563818712,0,0.99995685
38,2,1,1,3,1,1,52,1.0,1.0,0.24137068,1.0,0.22832276421975728,1.0,0.299739,1.0,0.24203580653731638,1,5.6208825e-07
69,1,3,1,1,1,1,60,1.0,0.0,0.63274896,0.0,0.644188809825228,1.0,0.43405664,0.0,0.5171001193773261,1,0.016604166
27,2,7,3,5,0,1,40,0.0,0.0,0.97168475,0.0,0.9778165328324357,0.0,0.98972034,0.0,0.9853981288338681,0,0.99995327
58,2,7,1,3,1,1,48,0.0,1.0,0.30451912,1.0,0.3511198156493319,1.0,0.42251265,1.0,0.43631068630411796,1,4.816176e-05
29,2,7,1,0,1,1,40,0.0,0.0,0.7604803,0.0,0.7800723818907742,0.0,0.7562643,0.0,0.7559996471814397,0,0.7626108
30,2,7,3,5,1,1,48,0.0,0.0,0.9208772,0.0,0.9499400056842586,0.0,0.9893894,0.0,0.9864321092178022,0,0.99994075
31,2,3,3,0,1,0,40,0.0,0.0,0.9869297,0.0,0.9847750928996937,0.0,0.9900699,0.0,0.9861466524592504,0,0.9999324
42,2,1,1,3,1,1,40,1.0,1.0,0.3016889,1.0,0.2903235475155467,1.0,0.32167268,1.0,0.2920308950631407,1,2.571689e-06
40,2,6,1,3,1,1,40,0.0,0.0,0.8427152,0.0,0.8197275855282159,0.0,0.8705717,0.0,0.8466192826004214,0,0.9897621
32,3,1,0,0,0,1,47,0.0,0.0,0.85247064,0.0,0.7467242304149261,0.0,0.9464026,0.0,0.9156900210307638,0,0.99961746
26,2,1,1,3,1,1,48,1.0,1.0,0.41254795,1.0,0.3452042428043407,1.0,0.44637573,1.0,0.46337905988564954,1,2.6888736e-06
42,2,4,0,2,1,0,40,0.0,0.0,0.66491365,0.0,0.7702179966467342,0.0,0.7501246,0.0,0.7580887587945793,0,0.66086876
33,2,3,2,0,1,1,30,0.0,0.0,0.98729527,0.0,0.9734380671034315,0.0,0.99325234,0.0,0.9876729864610965,0,0.9999703
23,2,3,0,0,1,1,50,0.0,0.0,0.9671193,0.0,0.9495841776041825,0.0,0.99260277,0.0,0.9854636222096833,0,0.99991596
45,2,4,1,5,1,1,40,1.0,1.0,0.16015238,1.0,0.1560234655482866,1.0,0.16824144,1.0,0.2146062644394745,1,4.98234e-07
26,2,7,1,5,1,1,40,0.0,0.0,0.69065344,0.0,0.6686100494357706,0.0,0.62349373,0.0,0.5958044542895471,1,0.21096994
37,3,7,1,3,1,1,60,1.0,1.0,0.4474427,1.0,0.392385416976578,1.0,0.43392473,1.0,0.4927904732772005,1,0.00037917614
31,2,3,3,4,1,0,8,0.0,0.0,0.9980382,0.0,0.9895693604507777,0.0,0.98821974,0.0,0.9880499768427579,0,0.99995923
27,2,6,1,0,1,1,55,0.0,0.0,0.89303505,0.0,0.8988465149191077,0.0,0.9302728,0.0,0.9205957381225949,0,0.99717087
37,2,6,2,4,0,0,40,0.0,0.0,0.9923357,0.0,0.9771295295368425,0.0,0.9893806,0.0,0.9878826201977393,0,0.9999727
21,2,7,3,2,1,0,10,0.0,0.0,0.99460447,0.0,0.9868268408564465,0.0,0.99056,0.0,0.9885995482374402,0,0.9999341
60,2,6,1,0,1,1,49,0.0,0.0,0.80193,0.0,0.8505753582419927,0.0,0.8514549,0.0,0.864045776036002,0,0.95697176
45,3,3,1,0,1,1,40,1.0,0.0,0.77602583,0.0,0.7199232240273495,0.0,0.70956206,0.0,0.6929888403957857,0,0.552384
28,2,3,1,0,1,1,45,0.0,0.0,0.78622067,0.0,0.8312960790795507,0.0,0.8123414,0.0,0.7960091392576681,0,0.88482946
46,2,6,4,4,0,0,30,0.0,0.0,0.99476045,0.0,0.9786912355996947,0.0,0.97747654,0.0,0.9796286341979032,0,0.99993765
26,2,7,3,0,1,1,40,0.0,0.0,0.98401254,0.0,0.9736450651304476,0.0,0.98853195,0.0,0.9884784377983615,0,0.9999404
50,3,3,1,5,1,1,45,1.0,1.0,0.4748459,1.0,0.4963352128224946,0.0,0.5065908,0.0,0.5203886389279951,1,0.0007331377
76,1,6,1,1,1,1,1,0.0,0.0,0.98336893,0.0,0.8984341627196581,0.0,0.9293268,0.0,0.9389565389096273,0,0.99883
52,3,6,1,3,1,1,45,0.0,0.0,0.7476975,0.0,0.7915829405106103,0.0,0.6887659,0.0,0.7905244927881432,0,0.8483757
30,2,7,0,0,0,1,40,0.0,0.0,0.96455264,0.0,0.9425226704148769,0.0,0.98913264,0.0,0.9738955290335203,0,0.9999273
40,2,1,3,4,0,0,48,0.0,0.0,0.8993304,0.0,0.9288871932775591,0.0,0.8848808,0.0,0.840879164974432,0,0.98718226
33,2,1,3,3,1,0,40,0.0,0.0,0.94682765,0.0,0.951717840792117,0.0,0.87913954,0.0,0.9215874113246536,0,0.9966685
64,3,3,1,3,1,1,5,0.0,0.0,0.840435,0.0,0.7225634397626408,0.0,0.83245766,0.0,0.8746955068767132,0,0.87373054
35,2,7,1,3,1,1,70,0.0,1.0,0.37401295,1.0,0.43295361695481904,1.0,0.40884006,0.0,0.5385298850392872,1,2.7108983e-06
64,2,3,1,4,0,1,60,1.0,1.0,0.4681998,0.0,0.5758932731757158,0.0,0.62048715,0.0,0.5374228457796473,1,0.00024160476
26,2,3,1,0,1,1,40,1.0,0.0,0.86585337,0.0,0.9235486105329319,0.0,0.88392746,0.0,0.8664029069797643,0,0.98614514
37,0,3,1,4,1,0,20,0.0,0.0,0.86737794,0.0,0.7793053276339335,0.0,0.8984048,0.0,0.8869830716582342,0,0.99438643
58,2,4,0,2,1,1,20,0.0,0.0,0.7085592,0.0,0.5839119819430298,0.0,0.7437726,0.0,0.7841225226106397,0,0.9006383
19,2,3,3,0,1,1,30,0.0,0.0,0.99838626,0.0,0.9910353072064848,0.0,0.9907444,0.0,0.9885995482374402,0,0.9999474
51,3,3,1,0,1,1,40,0.0,0.0,0.7502082,0.0,0.6986909753355874,0.0,0.6314168,0.0,0.6574566778314593,1,0.3404437
27,2,1,3,5,1,1,40,0.0,0.0,0.8925891,0.0,0.9361823309257346,0.0,0.9056462,0.0,0.9590572392391479,0,0.99839836
20,2,3,3,5,0,0,15,0.0,0.0,0.9976586,0.0,0.9894975624999695,0.0,0.99157995,0.0,0.9880499768427579,0,0.9999491
57,2,6,0,0,1,1,75,0.0,0.0,0.94070446,0.0,0.905195464551453,0.0,0.7267331,0.0,0.944368458764824,0,0.99985385
24,0,1,3,2,0,1,40,0.0,0.0,0.9428529,0.0,0.9099553466221295,0.0,0.9502312,0.0,0.9396805488261291,0,0.99932086
37,2,7,1,0,1,1,75,1.0,1.0,0.47195083,0.0,0.5046895317216392,0.0,0.7612666,0.0,0.647444569624049,1,0.0004741634
58,3,3,1,3,1,0,35,1.0,0.0,0.8207895,0.0,0.7505745660765943,0.0,0.7186465,0.0,0.7310492553308181,1,0.46312195
34,2,3,1,3,1,1,60,0.0,1.0,0.49359602,0.0,0.5242165610009324,0.0,0.599272,0.0,0.640117574849415,1,0.003737073
30,3,7,1,5,1,0,55,1.0,0.0,0.5012657,0.0,0.6200731486409563,1.0,0.4581859,0.0,0.5310990336742774,1,0.00013964511
27,2,3,2,0,1,0,40,0.0,0.0,0.98138595,0.0,0.9728815884901252,0.0,0.9933192,0.0,0.988318238064808,0,0.99996555
24,2,1,1,2,0,0,40,0.0,1.0,0.46456718,0.0,0.5441622498409457,0.0,0.6910578,0.0,0.6307225912271205,1,0.00014897762
37,3,1,1,0,1,1,55,1.0,1.0,0.39640808,0.0,0.5722381403351193,1.0,0.443169,1.0,0.4712119257746885,1,5.1482853e-06
51,2,7,1,5,1,1,40,0.0,1.0,0.3686388,1.0,0.43401446460917614,1.0,0.31991464,1.0,0.40509839100014555,1,0.000120660225
38,2,6,0,3,1,0,40,0.0,0.0,0.99115795,0.0,0.9782011650723753,0.0,0.98060304,0.0,0.9830280991355098,0,0.999956
41,3,4,1,5,1,1,50,1.0,1.0,0.19119161,1.0,0.20446127495512512,1.0,0.16250765,1.0,0.2183564808350037,1,3.704454e-07
55,3,5,4,2,1,1,55,1.0,0.0,0.5036994,1.0,0.2844875031655141,1.0,0.48428518,1.0,0.35663320760623496,1,1.08574e-06
66,3,1,1,3,1,1,40,1.0,1.0,0.2668035,1.0,0.3932646572392905,1.0,0.2871744,1.0,0.3254065287843525,1,7.8957044e-07
39,2,3,3,0,0,0,52,0.0,0.0,0.9709611,0.0,0.9698959679091134,0.0,0.9347218,0.0,0.944300402218191,0,0.99963117
44,2,1,1,0,1,1,12,0.0,0.0,0.67762744,0.0,0.8084460543275215,0.0,0.6987902,0.0,0.6416532888678869,1,0.18437794
72,2,6,0,4,0,0,35,0.0,0.0,0.98748994,0.0,0.9657422439416423,0.0,0.96814865,0.0,0.9645623448607908,0,0.9998635
53,2,3,1,0,1,1,40,1.0,0.0,0.6961285,0.0,0.5664442375456944,0.0,0.6383843,0.0,0.6221174915754866,1,0.27604577
66,2,0,1,0,1,1,40,1.0,1.0,0.46908355,0.0,0.5792048096294665,1.0,0.4549113,1.0,0.49005007801945377,1,0.006814699
17,2,6,3,3,1,1,20,0.0,0.0,0.9999941,0.0,0.9894830409617034,0.0,0.9890469,0.0,0.9885995482374402,0,0.9999399
29,2,7,3,5,1,0,40,0.0,0.0,0.97003686,0.0,0.9849939969581082,0.0,0.98959976,0.0,0.9853981288338681,0,0.999954
27,2,3,0,3,1,0,40,0.0,0.0,0.9839016,0.0,0.9711249151322411,0.0,0.9871709,0.0,0.9828538601439992,0,0.9998411
48,2,6,0,4,1,0,31,0.0,0.0,0.99370307,0.0,0.9793576779560647,0.0,0.99106556,0.0,0.9834984436783734,0,0.9999746
47,2,7,1,0,1,1,40,0.0,0.0,0.6093465,0.0,0.6654821932947117,0.0,0.64034104,0.0,0.5640788116385228,1,0.09778075
45,2,7,0,4,0,0,40,0.0,0.0,0.9628765,0.0,0.9713159275563067,0.0,0.9341644,0.0,0.9623491640555882,0,0.9998679
36,2,3,1,0,1,1,50,0.0,0.0,0.6840732,0.0,0.6669259952712963,0.0,0.68151623,0.0,0.6663728676517283,1,0.36026314
26,0,4,3,2,1,1,40,0.0,0.0,0.8881872,0.0,0.8929509834873948,0.0,0.9246222,0.0,0.9330676721478013,0,0.99819
52,2,1,0,0,1,1,40,0.0,0.0,0.794593,0.0,0.7322191815149693,0.0,0.80319303,0.0,0.8786486586535638,0,0.9991436
65,2,3,1,0,1,1,30,0.0,0.0,0.7507903,0.0,0.8563326750153089,0.0,0.83057165,0.0,0.8399334975943225,0,0.78960633
46,1,6,1,1,1,1,40,0.0,0.0,0.9230235,0.0,0.8649930355743444,0.0,0.86352575,0.0,0.8949761161279912,0,0.99527043
61,2,3,1,0,1,1,40,0.0,0.0,0.6578393,0.0,0.695417732821343,0.0,0.70030123,0.0,0.7218574313485933,1,0.33212158
49,2,6,1,4,1,0,40,0.0,0.0,0.9052793,0.0,0.9361312252652688,0.0,0.8962548,0.0,0.8868039615635978,0,0.9863644
