age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
46,2,6,1,0,1,1,40,0.0,0.0,0.8419114361132624,0.0,0.9259793108014307,0,0.9811044
33,3,1,3,3,1,0,40,0.0,0.0,0.9694832357159636,0.0,0.9493679231477573,0,0.99989355
60,2,3,1,0,1,1,28,0.0,0.0,0.8192595137369074,0.0,0.7217686030889118,0,0.6301926
24,2,7,3,0,0,1,14,0.0,0.0,0.998535259512292,0.0,0.9898717139671184,0,0.99988997
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.7033828688999184,1,0.0057990397
50,0,7,1,5,0,1,40,0.0,0.0,0.5577382670132844,0.0,0.7637710609890854,1,8.883384e-06
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9848482510751383,0,0.9999471
21,2,7,3,4,1,1,35,0.0,0.0,0.9981786221825917,0.0,0.9937290788273002,0,0.9999168
31,0,1,1,4,1,1,38,1.0,0.0,0.6237400424533397,0.0,0.6742341217219341,0,0.6898424
49,0,4,0,5,1,0,40,0.0,0.0,0.7775226881766021,0.0,0.7232778011903982,0,0.6468115
24,2,7,0,4,0,1,40,0.0,0.0,0.9881731723203404,0.0,0.9813638926244197,0,0.99989986
37,2,6,1,0,1,1,40,0.0,0.0,0.8730529456106216,0.0,0.9111550457663788,0,0.98885477
30,2,1,3,5,0,1,40,0.0,0.0,0.8823065277169753,0.0,0.9236555491758707,0,0.99698323
22,2,3,1,4,1,1,40,0.0,0.0,0.9151350458777707,0.0,0.9092662465147692,0,0.9619649
34,3,0,0,3,1,0,40,0.0,0.0,0.9326341545814755,0.0,0.9777599851008982,0,0.9998078
25,0,7,3,0,0,1,40,0.0,0.0,0.9834667745887791,0.0,0.9686349537280391,0,0.9999044
69,2,3,4,5,1,0,40,0.0,0.0,0.9088544697304439,0.0,0.9444636757667777,0,0.99954957
30,2,1,1,2,1,1,45,1.0,1.0,0.3795576705914264,1.0,0.4959561145924438,1,3.2197045e-07
55,2,3,1,5,1,0,30,1.0,0.0,0.6369605564824057,0.0,0.5245844764900507,1,0.06392071
52,2,3,1,3,1,1,50,1.0,1.0,0.3840962221517077,1.0,0.46059796858983737,1,0.02570743
49,2,6,1,0,1,1,40,1.0,0.0,0.8319861763836617,0.0,0.9088153893682531,0,0.97535795
40,2,3,2,0,1,1,40,0.0,0.0,0.9872774181542171,0.0,0.9737993666401413,0,0.9997453
46,3,0,1,0,1,1,40,1.0,0.0,0.5652139200074778,0.0,0.6185375430975264,1,0.008903319
18,2,6,3,5,1,1,40,0.0,0.0,0.9973443917223604,0.0,0.9816971967688826,0,0.9999008
26,2,3,3,0,0,1,40,0.0,0.0,0.9878525807562473,0.0,0.9928498332672625,0,0.99988496
41,2,1,0,5,0,0,90,1.0,0.0,0.6949161702744624,0.0,0.7341231903102312,1,0.12154638
34,2,1,1,3,1,0,40,1.0,1.0,0.47190565593349987,0.0,0.7476983070068236,1,0.0054540187
37,2,7,3,4,1,0,40,0.0,0.0,0.9772562900310724,0.0,0.983913806007722,0,0.999972
31,2,7,3,5,1,0,43,0.0,0.0,0.9582035517217063,0.0,0.972922644158099,0,0.999946
68,1,2,1,1,1,1,50,1.0,1.0,0.39121053902189495,1.0,0.3984998715213043,1,4.6973975e-05
59,2,3,0,0,1,1,38,1.0,0.0,0.9424822431292176,0.0,0.867157918566079,0,0.9980861
40,2,3,1,3,1,0,30,0.0,0.0,0.8886862945953404,0.0,0.9025283149517135,0,0.8134064
31,2,3,3,4,1,1,24,0.0,0.0,0.9966580030647396,0.0,0.9914463788113387,0,0.9998925
24,1,6,1,1,1,1,60,0.0,0.0,0.9410929292557131,0.0,0.917148984343526,0,0.9858137
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6350926760264628,0,0.5303673
35,0,7,1,4,1,1,61,1.0,0.0,0.5145188149044746,0.0,0.5606794031222235,1,0.00091136113
34,0,1,1,5,1,1,45,1.0,1.0,0.2987390317703149,1.0,0.338536536382012,1,3.8814423e-07
39,2,3,0,5,1,0,40,0.0,0.0,0.9330839087775251,0.0,0.993046952189098,0,0.9999968
17,2,6,3,3,1,1,15,0.0,0.0,0.999997790998936,0.0,0.9976894910532997,0,0.99977714
26,2,7,1,3,0,0,40,0.0,0.0,0.8749219682631064,0.0,0.8005708434327836,0,0.65286404
25,2,3,0,0,0,0,40,0.0,0.0,0.9795062406883692,0.0,0.9885103831951383,0,0.9998864
50,2,3,1,5,1,1,40,0.0,1.0,0.4300370228433539,1.0,0.4878997683509626,1,0.00067933317
56,1,4,3,1,1,0,50,1.0,0.0,0.8554815776419729,0.0,0.8571252107412528,0,0.999997
38,2,3,1,0,1,1,44,0.0,0.0,0.727440341208242,0.0,0.6767149073093333,0,0.563116
37,2,7,1,0,1,1,45,0.0,0.0,0.5939123926564316,0.0,0.6029250386540906,1,0.01619705
39,2,7,1,5,0,0,50,1.0,1.0,0.4907087865171169,1.0,0.45461742966824426,1,2.4667156e-06
18,2,3,3,3,1,1,10,0.0,0.0,0.9997246573142773,0.0,0.996120209740037,0,0.9998317
60,2,6,1,0,1,1,45,0.0,0.0,0.7615613641960195,0.0,0.9089119714546048,0,0.9619414
55,2,3,4,3,1,0,40,0.0,0.0,0.9685287755835148,0.0,0.978779299405472,0,0.9997472
19,2,3,3,4,1,1,25,0.0,0.0,0.9990624451465552,0.0,0.9923659537253166,0,0.9998883
53,2,4,3,2,1,0,54,1.0,0.0,0.6178782157884537,0.0,0.6698050000114226,1,0.013147081
43,2,3,0,0,1,1,45,0.0,0.0,0.9171861393888244,0.0,0.9759573777502102,0,0.9994299
39,2,3,1,5,1,1,40,1.0,0.0,0.5144600840894403,1.0,0.4267408152150428,1,0.0019477309
24,3,1,1,5,1,1,40,1.0,1.0,0.48659143675415295,1.0,0.24496969355584575,1,7.824471e-07
34,2,7,1,2,1,1,40,1.0,1.0,0.4673290433040733,1.0,0.43359697808478603,1,2.551584e-06
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9925581226036364,0,0.99988556
36,2,0,1,0,1,1,35,0.0,0.0,0.737729055471354,0.0,0.6134904543111765,1,0.3145389
21,2,7,3,4,1,0,16,0.0,0.0,0.9985891309737722,0.0,0.9948043031758599,0,0.99990356
47,3,0,1,5,1,1,50,1.0,1.0,0.2656003302762514,1.0,0.4631387131242468,1,5.0485933e-06
43,3,3,0,0,1,1,35,0.0,0.0,0.9708491636732581,0.0,0.9698126840463699,0,0.9990716
44,3,3,1,0,0,1,42,0.0,0.0,0.8546947517580599,0.0,0.6732594131423937,0,0.5531674
17,2,6,3,2,1,1,20,0.0,0.0,0.999978467508082,0.0,0.9918851465561976,0,0.9998821
59,2,3,3,5,1,1,40,0.0,0.0,0.8146965350159492,0.0,0.9157621114570504,0,0.99979645
35,2,1,0,3,1,1,40,0.0,0.0,0.6989874602206106,0.0,0.850576340870475,0,0.99967
51,2,3,1,0,0,1,40,0.0,0.0,0.8315666777308353,0.0,0.6360927664467353,0,0.52742547
49,2,4,1,4,0,1,40,0.0,1.0,0.279226444504163,1.0,0.37024575202903076,1,1.4258949e-06
41,2,3,1,5,1,0,40,0.0,0.0,0.5329409267922192,0.0,0.6069657885653424,1,0.007673031
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9753694744890951,0,0.99999166
39,2,7,0,5,1,0,35,0.0,0.0,0.9702341173215437,0.0,0.9793652105174925,0,0.9999976
33,2,1,1,5,1,1,45,1.0,1.0,0.2524526300542582,1.0,0.275530960979004,1,3.4907487e-07
37,0,3,0,0,1,1,40,0.0,0.0,0.9399355433230263,0.0,0.9737321936846465,0,0.99949384
25,2,7,3,4,1,0,40,0.0,0.0,0.9876896586555143,0.0,0.9780821187718461,0,0.9999541
37,2,3,2,0,0,1,40,0.0,0.0,0.9900313527466089,0.0,0.9735203537666713,0,0.99976057
32,2,3,0,4,1,0,35,0.0,0.0,0.9855410144580048,0.0,0.9924538515989622,0,0.99988246
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9926380841178648,0,0.99988675
26,2,1,3,3,1,1,40,0.0,0.0,0.9165502759799948,0.0,0.8883893328016627,0,0.99987113
47,1,7,0,1,0,0,35,0.0,0.0,0.980452018410025,0.0,0.9730003747197365,0,0.9998816
18,2,6,3,4,0,0,24,0.0,0.0,0.999845275942774,0.0,0.994165522631783,0,0.9998648
52,3,3,1,0,1,1,60,0.0,0.0,0.6927106805182764,0.0,0.6534749009196468,1,0.10330541
32,2,6,1,0,1,1,40,0.0,0.0,0.8943436534753498,0.0,0.9110565762810754,0,0.9888552
37,2,3,1,4,0,1,40,1.0,0.0,0.8435845934533794,0.0,0.6811218734224952,0,0.57003015
59,2,1,1,5,1,1,60,1.0,1.0,0.14957971009752913,1.0,0.23014962651177262,1,9.310415e-07
24,2,1,3,5,1,1,32,0.0,0.0,0.9586735644891478,0.0,0.9762191232562375,0,0.99960274
70,1,6,1,1,1,1,20,0.0,0.0,0.9424453955995611,0.0,0.8933602298949727,0,0.97234565
58,2,1,0,0,1,1,45,0.0,0.0,0.6864771682369035,0.0,0.7284561926907971,0,0.99985623
33,2,4,1,2,1,1,45,1.0,1.0,0.25737731451183854,0.0,0.5193548886556592,1,6.921713e-07
27,2,7,1,2,1,1,88,0.0,1.0,0.4406129948306583,1.0,0.10249554891233625,1,4.5837355e-06
50,2,0,1,0,1,1,50,1.0,1.0,0.475640406988704,1.0,0.45082579133932676,1,0.0013534131
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.10679929425820689,1,4.7731805e-07
38,3,3,1,5,1,1,99,0.0,1.0,0.4531454363635251,1.0,0.4155210022096558,1,8.367533e-06
30,2,1,3,2,1,1,45,1.0,0.0,0.7557792335210473,0.0,0.8327571726861316,0,0.9798278
70,2,1,4,2,1,0,20,0.0,0.0,0.8187206086634282,0.0,0.9292223655885165,0,0.9751466
46,2,7,1,0,1,1,45,1.0,0.0,0.538317639688431,0.0,0.5056588443989138,1,0.0047513153
50,0,3,1,0,0,1,40,1.0,0.0,0.7768812010245735,0.0,0.6909050416103732,0,0.59624696
45,2,7,3,0,1,0,80,0.0,0.0,0.8992212903643587,0.0,0.9894195886465118,0,0.9999939
20,1,0,3,1,1,0,32,0.0,0.0,0.9866712855595182,0.0,0.9923424073717318,0,0.9999901
40,2,1,1,3,1,1,45,1.0,1.0,0.22600427534083822,1.0,0.16499303449553215,1,2.0550876e-06
73,3,1,1,0,1,1,30,0.0,0.0,0.559217347259783,0.0,0.6398114813428923,1,0.039826464
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7712464596450223,0,0.6474342
50,2,3,0,4,1,1,40,0.0,0.0,0.9428816368149463,0.0,0.9672663013615259,0,0.99931467
33,2,3,1,3,1,1,45,1.0,0.0,0.6534596703649058,0.0,0.7370953142622204,1,0.48694995
19,2,3,3,4,1,0,45,0.0,0.0,0.9913005971932085,0.0,0.995271879872335,0,0.9999025
53,0,2,1,2,1,1,50,1.0,1.0,0.13478238208905224,1.0,0.14007342265845357,1,4.1117955e-06
42,3,0,1,0,0,1,40,0.0,0.0,0.7713995694066991,0.0,0.5585307821465313,1,0.018641777
49,3,7,1,3,1,1,70,1.0,1.0,0.37374505928411206,1.0,0.2653335863732347,1,1.89353e-06
39,2,3,1,0,1,1,40,1.0,0.0,0.7920154824576062,0.0,0.7853449634557554,0,0.65569985
48,2,3,1,3,1,1,50,0.0,1.0,0.4223656542024188,0.0,0.6068864300994447,1,0.0497815
40,2,1,0,5,1,0,20,0.0,0.0,0.9086864438217402,0.0,0.9802603381255072,0,0.9995078
40,0,4,0,2,1,0,20,0.0,0.0,0.8798071882364078,0.0,0.9673565448260758,0,0.99928135
24,2,4,3,5,1,1,90,0.0,0.0,0.5679278425760548,0.0,0.7116511410484174,1,0.027166158
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.6091883827663764,1,0.013069678
30,2,3,3,0,0,0,45,0.0,0.0,0.9811303133038889,0.0,0.9822886560473105,0,0.9998964
33,2,3,3,5,1,1,40,0.0,0.0,0.9368786787075033,0.0,0.9282440648919792,0,0.99999785
39,2,1,1,2,0,1,60,0.0,1.0,0.4671891385313365,1.0,0.2399407420952281,1,7.170374e-07
63,2,0,0,5,1,1,40,1.0,0.0,0.6976231069482937,1.0,0.340690440640976,1,0.012381999
36,2,7,3,4,1,1,45,0.0,0.0,0.9530359780490699,0.0,0.9781996088139056,0,0.99999344
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9747227151628657,0,0.99991024
51,2,1,1,2,1,1,50,1.0,1.0,0.34237805722562653,1.0,0.1793516402463502,1,7.226364e-07
46,2,7,0,3,1,0,40,0.0,0.0,0.953823626011743,0.0,0.9872635637757277,0,0.99973625
51,0,4,1,2,1,1,60,1.0,1.0,0.31650105636866566,1.0,0.17226283746747595,1,1.3403951e-06
23,2,6,3,0,1,0,40,0.0,0.0,0.996887027978984,0.0,0.9949107146655878,0,0.9998567
25,2,1,3,5,1,1,55,0.0,0.0,0.722678545200264,0.0,0.8480281490724068,0,0.96324533
36,2,3,0,4,1,0,30,0.0,0.0,0.9854237238296569,0.0,0.9916334356635692,0,0.99987483
59,1,4,1,1,1,1,20,0.0,0.0,0.59510770953193,1.0,0.323822335541765,1,0.043240063
44,3,7,1,5,1,1,50,1.0,1.0,0.38559738380398534,1.0,0.33917597179911074,1,2.5757095e-06
53,0,7,1,5,0,0,40,1.0,0.0,0.572668131814384,1.0,0.30034490307919803,1,2.7968019e-05
41,2,7,1,2,1,1,40,0.0,1.0,0.39867033207926983,1.0,0.41031697545367773,1,2.4135118e-06
53,3,4,1,3,1,1,65,1.0,1.0,0.27201639994276217,1.0,0.1850714542913222,1,2.4381956e-07
22,0,7,3,4,1,1,40,0.0,0.0,0.9808752212560432,0.0,0.976898552503301,0,0.99994946
47,2,7,1,0,0,1,40,1.0,0.0,0.71926892057539,0.0,0.6021647138501869,1,0.09705152
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9967540811543282,0,0.99982387
27,2,3,3,4,1,0,60,0.0,0.0,0.9680267624656149,0.0,0.9801404829861864,0,0.9999559
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981613648955,0.0,0.9847982675475271,0,0.99991786
41,0,1,3,5,1,1,40,1.0,0.0,0.8388523304361004,0.0,0.611906309289354,0,0.9969344
66,2,0,4,2,1,0,35,0.0,0.0,0.851899671744983,0.0,0.8613299545576638,0,0.9671783
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8412351643836313,0,0.7426927
28,0,3,3,5,1,1,20,0.0,0.0,0.9857864182768036,0.0,0.9947639865445975,0,0.99998486
20,1,6,0,1,1,0,40,0.0,0.0,0.9933811067337606,0.0,0.9735631913705102,0,0.99985313
31,0,7,0,5,1,0,40,0.0,0.0,0.9563895487965848,0.0,0.9541828164696033,0,0.9999975
17,2,6,3,4,1,1,10,0.0,0.0,0.9999984833779667,0.0,0.9970085696246052,0,0.9998159
23,2,7,3,5,1,0,25,0.0,0.0,0.9955324831563713,0.0,0.9938623891015402,0,0.9999949
45,0,7,0,5,0,0,35,0.0,0.0,0.9713377363464368,0.0,0.9831341353678461,0,0.99999774
45,3,3,1,0,1,1,50,0.0,0.0,0.7434513586794051,0.0,0.6597338667111977,1,0.41098323
39,0,4,1,2,1,1,40,1.0,1.0,0.3087080623295241,1.0,0.17603943954415457,1,6.817574e-07
31,2,4,1,3,1,1,76,1.0,1.0,0.2316333318088143,1.0,0.24698709364299243,1,2.5137e-07
45,3,1,1,2,1,1,30,0.0,1.0,0.48519903956792576,1.0,0.2959854297119674,1,5.9640973e-07
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.8791765268913224,0,0.9883173
39,3,0,1,0,1,1,40,1.0,0.0,0.5917291897602761,0.0,0.6405669114109431,1,0.02352911
46,2,6,0,4,1,1,25,0.0,0.0,0.9953049683732678,0.0,0.9662784673723677,0,0.99905246
63,2,1,1,3,1,1,40,1.0,1.0,0.19399169894170387,1.0,0.4393742236272925,1,1.0810573e-06
31,2,6,3,0,1,1,25,0.0,0.0,0.9976143909427743,0.0,0.9895544391600808,0,0.99976057
62,1,0,1,0,1,1,50,0.0,0.0,0.5547159220433409,0.0,0.6568820600180536,1,0.007542296
49,0,3,1,4,1,1,56,0.0,1.0,0.4160442939320569,0.0,0.5851690459374417,1,0.084360585
29,2,3,1,3,1,0,40,1.0,0.0,0.8447662672048847,0.0,0.9234584398385655,0,0.86900145
48,2,0,3,5,1,1,40,0.0,0.0,0.7769851895944566,0.0,0.6742309901826108,0,0.9148333
48,2,0,1,2,1,1,45,0.0,1.0,0.27073438944039496,1.0,0.4252626173679457,1,4.206101e-06
19,1,3,1,1,1,0,36,0.0,0.0,0.8565758723344691,0.0,0.8554533673933568,0,0.98938876
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9926380841178648,0,0.99988675
30,2,7,3,0,1,1,40,0.0,0.0,0.9695642642602207,0.0,0.9648439267586643,0,0.9999075
29,2,1,3,3,1,0,45,0.0,0.0,0.9446915067793626,0.0,0.9129843323498796,0,0.9998779
28,1,6,3,1,1,0,38,0.0,0.0,0.9971015183136683,0.0,0.953730848051185,0,0.9998653
27,0,3,0,5,1,1,50,0.0,0.0,0.9291326350586281,0.0,0.970348282564335,0,0.999995
18,2,7,3,3,1,0,20,0.0,0.0,0.9993387812040728,0.0,0.9884161457874011,0,0.99989223
62,0,3,0,4,1,0,35,0.0,0.0,0.934881007192361,0.0,0.9621362647493419,0,0.9995297
26,2,1,3,3,1,0,48,0.0,0.0,0.9517853427773576,0.0,0.911434234086341,0,0.9998745
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.980046000789342,0,0.9998981
52,2,6,1,0,1,1,30,1.0,0.0,0.8916377061282137,0.0,0.8796830083487501,0,0.9866911
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.8400924506181915,0,0.8841992
43,3,3,1,5,1,1,35,1.0,0.0,0.6658055586675333,0.0,0.7722088460004672,1,0.074144445
29,2,7,1,5,1,1,40,0.0,0.0,0.683969306036069,0.0,0.6754503691426075,1,3.654037e-06
26,3,4,3,2,1,0,50,0.0,0.0,0.850181269170506,0.0,0.7466243333689616,0,0.92498666
63,1,3,1,1,1,1,40,1.0,0.0,0.6780412939851674,0.0,0.5483743923852478,0,0.5862502
30,2,7,3,4,0,1,40,0.0,0.0,0.9884826146721706,0.0,0.9681490857992587,0,0.9999616
72,1,6,4,1,1,0,24,0.0,0.0,0.9913770838259094,0.0,0.9650572632657436,0,0.99929535
26,2,1,3,3,1,0,40,0.0,0.0,0.9701631555423992,0.0,0.8864667732333436,0,0.99986553
34,2,3,1,4,1,1,40,0.0,0.0,0.8183759187639658,0.0,0.7826742022089164,0,0.65280235
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9896436424647448,0,0.999889
38,3,5,1,2,1,1,45,1.0,1.0,0.07714408828341446,1.0,0.12993082666778377,1,7.989172e-06
34,2,6,0,4,1,0,38,0.0,0.0,0.9966074685794378,0.0,0.9839137603871991,0,0.9997677
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9282111360800573,0,0.9998599
42,0,2,3,5,1,0,40,1.0,0.0,0.8177365088528809,0.0,0.7295826977457591,1,0.29147157
50,3,1,1,3,1,1,8,0.0,0.0,0.6087590086217969,0.0,0.8847533734755196,1,0.43433625
46,0,3,1,0,1,1,40,0.0,0.0,0.6753580227561693,0.0,0.7239997505105541,0,0.6286383
62,2,7,1,3,0,1,40,1.0,1.0,0.4522979162119064,1.0,0.4409433243625819,1,0.00023677696
28,2,7,1,0,1,1,60,1.0,0.0,0.6213679402515861,1.0,0.4380078935307571,1,0.005066073
66,1,6,4,1,0,0,40,0.0,0.0,0.9905739918997849,0.0,0.9714234645517422,0,0.9994173
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.18722062635714298,1,7.6592636e-07
26,2,7,3,0,0,1,40,0.0,0.0,0.9864246158885112,0.0,0.9706977894277984,0,0.99991095
37,2,4,1,5,1,1,45,1.0,1.0,0.13986610905752528,1.0,0.23572102964856068,1,8.9027714e-07
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8746691846247725,0,0.8153286
20,2,7,3,4,1,1,30,0.0,0.0,0.9988149763448388,0.0,0.9940207993020825,0,0.99990535
51,2,6,1,3,1,1,40,1.0,0.0,0.6516456220796835,0.0,0.9097376679314502,0,0.9623276
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6469904394997446,0,0.5412424
45,2,4,1,2,1,1,55,1.0,1.0,0.24539400624633356,1.0,0.15596196999828915,1,1.0654102e-06
38,2,0,0,4,1,0,36,0.0,0.0,0.9702024193994284,0.0,0.9841255747198842,0,0.99994004
63,2,7,1,3,1,1,30,0.0,1.0,0.4982307540462545,1.0,0.474477908737716,1,0.017406784
51,2,3,1,5,1,1,55,1.0,1.0,0.29903920857782995,1.0,0.32071198415762814,1,1.2465681e-05
57,2,7,1,0,1,0,40,1.0,0.0,0.561086039581111,0.0,0.5576170109540268,1,0.08534358
26,2,3,3,4,1,1,40,0.0,0.0,0.9899518093009498,0.0,0.989197675694749,0,0.9998939
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.6743879358512423,1,0.14804403
58,0,6,0,4,1,0,40,0.0,0.0,0.9745222177391214,0.0,0.9790364031723332,0,0.99961483
57,2,5,1,0,0,1,40,1.0,1.0,0.19327660430909077,1.0,0.05579947270080032,1,2.1730943e-06
58,2,3,0,4,1,0,25,0.0,0.0,0.9686679665445759,0.0,0.9759847737326853,0,0.9997148
18,2,3,3,2,1,1,30,0.0,0.0,0.9929108336008169,0.0,0.994166339890388,0,0.99998665
55,0,4,1,2,1,0,40,0.0,1.0,0.22099255139612506,1.0,0.22400033865646907,1,6.8967927e-07
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.9930897538080138,0,0.9998827
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9938087549902962,0,0.99988437
39,2,5,3,2,1,0,35,1.0,0.0,0.6221877619574863,0.0,0.744872451322534,0,0.5378423
32,2,0,3,0,1,1,44,0.0,0.0,0.9182206973013877,0.0,0.9071258247996438,0,0.99992657
27,2,6,3,0,1,1,50,0.0,0.0,0.9875761063922469,0.0,0.9848143488483405,0,0.99978226
54,3,1,1,3,1,1,50,1.0,1.0,0.21902154620755632,1.0,0.1466086466840414,1,5.6403155e-07
57,0,7,4,5,1,0,40,0.0,0.0,0.8847254908712143,0.0,0.9913453858573066,0,0.9895258
58,0,2,3,5,1,0,43,1.0,0.0,0.6388418459453267,0.0,0.6043400402879149,1,0.0024817076
25,2,7,1,0,1,1,40,0.0,0.0,0.8078185026155067,0.0,0.7542898513442323,0,0.6025842
43,2,7,0,4,1,1,30,0.0,0.0,0.9760492946432436,0.0,0.9490874030153983,0,0.99973816
52,2,7,1,3,1,1,40,0.0,1.0,0.45907256588914913,1.0,0.41466813983521733,1,0.0009784937
41,2,1,1,5,0,1,50,0.0,1.0,0.32176152884745246,1.0,0.15463877454961672,1,7.131006e-07
50,2,3,0,0,1,0,45,0.0,0.0,0.9050185389745742,0.0,0.9694119582085595,0,0.99971753
50,0,7,1,5,1,1,40,0.0,1.0,0.44910475406873474,0.0,0.7637710609890854,1,8.883384e-06
59,0,3,0,5,1,0,38,0.0,0.0,0.945172263316028,0.0,0.9302429996398608,0,0.99999166
23,0,7,3,4,1,1,40,0.0,0.0,0.9778820573637861,0.0,0.9669486664353635,0,0.99995184
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9844620206982932,0,0.9999106
40,2,3,1,3,1,1,60,1.0,1.0,0.43851386524999114,0.0,0.64449671071937,1,0.028234614
55,2,0,1,2,1,0,20,0.0,1.0,0.4281156588956023,0.0,0.5566611026360775,1,0.00015946227
22,2,7,3,0,1,0,35,0.0,0.0,0.9943687969611121,0.0,0.9925933046921539,0,0.99989915
50,0,1,1,2,1,0,40,1.0,1.0,0.28955047291748204,1.0,0.12930678149109154,1,4.492403e-07
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8621111123552655,0,0.9208391
47,2,7,1,0,1,1,55,1.0,1.0,0.4910027458201158,0.0,0.5640953116285167,1,0.0015499687
35,2,3,1,3,1,1,40,1.0,0.0,0.7426393638329931,0.0,0.6808385806385538,0,0.5504336
85,2,3,4,3,1,1,35,0.0,0.0,0.9163151724873168,0.0,0.9750525734693002,0,0.98203546
56,2,3,3,5,1,0,38,0.0,0.0,0.9637194162225915,0.0,0.9786743369590488,0,0.99999213
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.984776656714773,0,0.99998474
56,2,1,1,5,1,1,42,1.0,1.0,0.15731889117969478,1.0,0.1816531640539194,1,7.233328e-07
30,1,3,3,1,1,1,30,0.0,0.0,0.9857061624085522,0.0,0.9454550011002956,0,0.99976593
63,3,4,1,0,1,1,50,0.0,0.0,0.5642463049520241,1.0,0.18076588906788227,1,1.390259e-06
21,2,7,3,3,1,1,12,0.0,0.0,0.9991216460273138,0.0,0.9968052437018123,0,0.99983156
39,2,6,1,4,1,1,70,0.0,0.0,0.8110355969612446,0.0,0.8896186106312154,0,0.9521716
37,2,7,1,0,1,1,65,0.0,0.0,0.5390612706195108,0.0,0.7019528772064425,1,0.0010825266
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6469904394997446,0,0.5412424
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.9915706480068112,0,0.99988675
22,2,7,3,5,1,1,20,0.0,0.0,0.9953084426941959,0.0,0.987977052291908,0,0.9999944
46,2,4,1,2,1,1,50,1.0,1.0,0.23935500923982211,1.0,0.17877834607400456,1,9.553255e-07
23,2,1,3,0,1,1,40,0.0,0.0,0.9544938771613173,0.0,0.9280259634575597,0,0.9999248
41,2,0,1,3,1,1,60,1.0,1.0,0.38950250762516136,1.0,0.4756258757430758,1,9.353014e-06
40,2,6,1,5,1,1,40,1.0,0.0,0.6908820744759263,0.0,0.8864429372401388,0,0.95360243
36,0,3,0,5,1,0,40,0.0,0.0,0.9530804005883313,0.0,0.9565289036835813,0,0.9999964
44,3,1,3,3,1,1,50,1.0,0.0,0.6540807839679714,0.0,0.8701758860581621,0,0.99955887
51,2,7,4,2,1,0,40,0.0,0.0,0.8735873011373042,0.0,0.8943505887804442,0,0.9970053
62,0,1,1,2,1,0,40,0.0,1.0,0.2784974491961908,1.0,0.29891712946984206,1,4.032933e-07
56,2,3,4,4,1,0,40,0.0,0.0,0.9675496455243026,0.0,0.9750699026052646,0,0.99961627
26,1,3,3,1,0,0,40,0.0,0.0,0.9881647595222778,0.0,0.9878633780240195,0,0.9999254
26,2,3,3,4,1,1,40,0.0,0.0,0.9899518093009498,0.0,0.989197675694749,0,0.9998939
31,2,1,1,4,1,1,43,1.0,1.0,0.4554639871508813,1.0,0.3011530721854059,1,0.0006290565
44,3,7,1,5,1,1,50,1.0,1.0,0.38559738380398534,1.0,0.33917597179911074,1,2.5757095e-06
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.9848554258244308,0,0.9985096
61,2,3,1,4,0,1,40,0.0,0.0,0.7304795452909256,0.0,0.6874007358908293,1,0.11097871
