age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
27,2,1,3,5,0,0,40,0.0,0.0,0.93326914,0.0,0.9627677742479245,0.0,0.97679013,0.0,0.9787409119918137,0,0.9998709
34,0,7,3,5,0,0,72,0.0,0.0,0.9261754,0.0,0.9360503453735645,0.0,0.8168558,0.0,0.842854153859278,0,0.9986047
51,0,3,1,5,1,0,32,0.0,0.0,0.73614776,0.0,0.55493027022504,0.0,0.58472615,0.0,0.5924149805284044,1,0.05315315
29,3,0,1,0,1,1,50,0.0,0.0,0.65880406,0.0,0.7801364705425277,0.0,0.5841538,0.0,0.5696264356371934,1,0.01002311
24,0,7,3,4,1,1,50,0.0,0.0,0.96241844,0.0,0.9731789476021702,0.0,0.87669003,0.0,0.9107653302165549,0,0.9998704
56,2,6,0,0,1,1,49,0.0,0.0,0.960199,0.0,0.9484429016639577,0.0,0.96098506,0.0,0.9609962923975678,0,0.9995553
69,2,6,2,0,1,0,28,0.0,0.0,0.9893357,0.0,0.9571249783728044,0.0,0.97449976,0.0,0.9746555879396848,0,0.9995696
35,1,6,0,1,1,1,99,0.0,0.0,0.972858,0.0,0.8930817397831814,0.0,0.95996195,0.0,0.8778572830228948,0,0.99904925
77,1,3,1,1,1,1,15,0.0,0.0,0.7496729,0.0,0.850608677247596,0.0,0.81161875,0.0,0.8216574584493737,0,0.7689821
74,2,6,4,4,0,0,15,0.0,0.0,0.992929,0.0,0.9692356453997651,0.0,0.9713889,0.0,0.9623988126984869,0,0.99957234
21,2,3,1,5,1,1,40,0.0,0.0,0.82951224,0.0,0.8723840572600451,0.0,0.91096354,0.0,0.889963047572626,0,0.8616626
45,2,4,1,3,1,1,40,1.0,1.0,0.18173039,1.0,0.28082078642263475,1.0,0.3656823,1.0,0.28613310313896245,1,2.016392e-06
45,0,1,1,5,1,1,60,1.0,1.0,0.2107079,1.0,0.20328804851264737,1.0,0.20673299,1.0,0.28164577924702683,1,9.637341e-07
27,2,1,3,5,1,0,35,0.0,0.0,0.95475274,0.0,0.9766406281253952,0.0,0.98591167,0.0,0.986871373989357,0,0.9999025
38,2,3,1,0,1,1,48,1.0,0.0,0.6879661,0.0,0.6089117929605685,0.0,0.7145295,0.0,0.65222455398286,1,0.22101822
28,2,3,1,0,1,1,38,0.0,0.0,0.8975343,0.0,0.9069062565336661,0.0,0.8546695,0.0,0.889079377076621,0,0.99251735
43,2,7,0,2,1,1,40,0.0,0.0,0.8494679,0.0,0.7399066680896691,0.0,0.9179266,0.0,0.9273284500229825,0,0.9995827
32,2,1,0,5,1,0,50,1.0,0.0,0.77355105,0.0,0.7929850068634292,0.0,0.6380908,0.0,0.7776658248635677,0,0.9723722
28,0,3,1,0,1,1,40,0.0,0.0,0.78828794,0.0,0.8544972085258821,0.0,0.8479465,0.0,0.8691762372243846,0,0.9919042
37,3,1,1,2,1,1,55,1.0,1.0,0.298684,1.0,0.2941899476569041,1.0,0.28006804,1.0,0.18443490760849635,1,1.0513922e-06
42,1,6,3,1,0,1,35,0.0,0.0,0.9951868,0.0,0.9729221104077566,0.0,0.9863275,0.0,0.9812875766925373,0,0.999803
31,0,7,1,0,1,1,35,1.0,0.0,0.7675048,0.0,0.8280346931403667,0.0,0.90070367,0.0,0.9104004382188879,0,0.8826169
23,2,3,3,0,0,1,40,0.0,0.0,0.9926667,0.0,0.9804615690428033,0.0,0.9907506,0.0,0.9864329218770411,0,0.9998035
18,2,6,3,2,1,0,16,0.0,0.0,0.9991842,0.0,0.9857590629572723,0.0,0.9903801,0.0,0.9870792674127142,0,0.9998642
31,3,1,1,3,1,1,48,0.0,1.0,0.3668092,1.0,0.3872773776295244,1.0,0.4270029,1.0,0.31304712686680003,1,8.012383e-07
29,2,7,1,0,1,1,40,0.0,0.0,0.7589087,0.0,0.7800723818907742,0.0,0.80046767,0.0,0.7951999042530695,0,0.6903947
20,2,7,3,3,1,1,30,0.0,0.0,0.9968696,0.0,0.9831269962920692,0.0,0.98829114,0.0,0.9868962512265834,0,0.999858
35,2,3,0,4,1,0,35,0.0,0.0,0.98191303,0.0,0.981834459477771,0.0,0.980736,0.0,0.9804649049355584,0,0.9997819
33,2,3,0,0,1,1,20,0.0,0.0,0.9876923,0.0,0.9791207492953026,0.0,0.9900887,0.0,0.9843268787546192,0,0.99979335
24,0,7,1,5,1,0,44,0.0,0.0,0.68238056,0.0,0.836540205172515,0.0,0.52120507,0.0,0.6219188552921457,1,0.0066971504
45,2,3,3,3,0,1,40,0.0,0.0,0.96442354,0.0,0.9651504446247021,0.0,0.974343,0.0,0.9814219568231273,0,0.99980587
50,2,3,1,4,1,1,40,1.0,0.0,0.6757369,0.0,0.6860126499731961,0.0,0.63450485,0.0,0.6707819397948023,1,0.26047987
48,3,1,2,0,1,1,50,0.0,0.0,0.83006626,0.0,0.6992091770989859,0.0,0.8252044,0.0,0.7933297265083614,0,0.877973
28,2,1,3,2,1,1,45,0.0,0.0,0.82658744,0.0,0.8016961495218213,0.0,0.89269114,0.0,0.8949158958969966,0,0.9998104
69,0,7,1,4,1,1,40,0.0,1.0,0.43146157,0.0,0.5710713082667717,1.0,0.48735738,1.0,0.42866182087331905,1,1.8391727e-05
72,2,3,4,4,1,0,16,0.0,0.0,0.9714323,0.0,0.9504546165909071,0.0,0.9619032,0.0,0.9656396449089745,0,0.99948776
51,2,7,1,0,1,1,50,0.0,1.0,0.46828628,1.0,0.4724337170445112,0.0,0.5566523,0.0,0.5104676552766347,1,1.1235195e-05
17,2,6,3,4,1,1,16,0.0,0.0,0.9999947,0.0,0.991609532843992,0.0,0.9937355,0.0,0.9870792674127142,0,0.99989724
20,2,6,3,0,1,1,40,0.0,0.0,0.99835914,0.0,0.9843591671991163,0.0,0.9870898,0.0,0.9847484034577226,0,0.99980587
17,1,6,3,1,1,1,12,0.0,0.0,0.9999926,0.0,0.9913476618348851,0.0,0.9931462,0.0,0.9870792674127142,0,0.99989974
32,2,0,0,0,1,1,46,0.0,0.0,0.91330844,0.0,0.8815131213185466,0.0,0.9204246,0.0,0.9449669624939779,0,0.9995123
35,2,7,1,3,1,1,50,0.0,1.0,0.4910422,1.0,0.40679348120629943,1.0,0.44963068,1.0,0.4970855310851381,1,1.0547321e-05
35,2,7,0,5,1,0,40,0.0,0.0,0.94414777,0.0,0.9660628161417201,0.0,0.96287185,0.0,0.9478626047961015,0,0.9993436
43,2,1,1,5,1,1,40,0.0,1.0,0.25004524,1.0,0.19008613214980075,1.0,0.31146836,1.0,0.2779734783905091,1,9.361994e-07
26,0,3,3,5,0,0,40,0.0,0.0,0.9834312,0.0,0.978258952180034,0.0,0.9882338,0.0,0.9866854528100325,0,0.9998647
32,2,7,1,0,1,1,50,1.0,0.0,0.60045815,0.0,0.6373369396775612,0.0,0.53284943,0.0,0.6070367233081284,1,0.035538353
35,2,7,3,3,1,0,40,0.0,0.0,0.9808377,0.0,0.9796103986320365,0.0,0.9830279,0.0,0.9765618964217404,0,0.9997719
38,3,1,1,5,1,0,28,1.0,0.0,0.50092316,0.0,0.563318268305062,0.0,0.6185266,0.0,0.6658810549660856,1,7.908886e-05
40,2,3,1,0,1,1,60,0.0,0.0,0.58338165,0.0,0.5906411512456626,0.0,0.5378908,0.0,0.5773013857494455,1,0.00040481365
28,2,1,1,2,1,0,24,1.0,1.0,0.48077822,0.0,0.5293055933252575,0.0,0.58007914,0.0,0.5611749363398549,1,0.021440912
20,2,7,3,4,1,0,16,0.0,0.0,0.997828,0.0,0.9896370214184642,0.0,0.9896425,0.0,0.9868962512265834,0,0.999884
18,2,3,3,0,0,1,35,0.0,0.0,0.99843574,0.0,0.9876595853135173,0.0,0.9917386,0.0,0.9864218221019574,0,0.99988174
33,3,6,1,0,1,1,50,1.0,0.0,0.90197045,0.0,0.8434249648594918,0.0,0.8813104,0.0,0.876872680780984,0,0.99771595
43,2,7,1,2,1,1,40,0.0,1.0,0.4175805,1.0,0.41155524118117515,1.0,0.46131903,1.0,0.46334557680759214,1,4.176372e-05
35,2,1,1,5,1,1,70,1.0,1.0,0.17144746,1.0,0.15775345535098217,1.0,0.19137001,1.0,0.18042428866485716,1,5.1451065e-07
30,0,5,3,5,1,1,55,0.0,0.0,0.6553565,0.0,0.7541497874919019,1.0,0.34835523,0.0,0.6118574129970242,1,0.00018891232
37,0,7,0,2,1,0,30,0.0,0.0,0.9424374,0.0,0.930449463549867,0.0,0.9556321,0.0,0.931206578301998,0,0.9998412
50,2,6,0,0,1,1,60,0.0,0.0,0.9541842,0.0,0.9232239993901723,0.0,0.92951465,0.0,0.9550862006865811,0,0.99951327
31,2,7,3,0,1,1,40,0.0,0.0,0.97503144,0.0,0.969691170110771,0.0,0.9792376,0.0,0.9615979769709516,0,0.9998505
40,3,3,1,0,0,1,66,0.0,0.0,0.7162187,0.0,0.7232678749314377,1.0,0.4139399,0.0,0.6126827795627809,1,4.459945e-06
39,2,3,1,0,1,1,40,0.0,0.0,0.77647686,0.0,0.6947494593779606,0.0,0.74199986,0.0,0.7407107189878441,0,0.66904825
45,2,6,1,0,1,1,42,0.0,0.0,0.8517539,0.0,0.8597693847862841,0.0,0.8478248,0.0,0.876872680780984,0,0.99545753
39,2,3,1,0,1,1,40,1.0,0.0,0.77647686,0.0,0.6947494593779606,0.0,0.74199986,0.0,0.7407107189878441,0,0.66904825
49,3,7,1,0,1,1,40,0.0,0.0,0.6443705,0.0,0.701460231551104,0.0,0.616494,0.0,0.5489268270558022,1,0.008659081
32,2,1,3,2,1,1,40,1.0,0.0,0.8427028,0.0,0.8766083634947154,0.0,0.91513336,0.0,0.9215670627820112,0,0.99992645
43,2,3,1,0,1,1,40,1.0,0.0,0.7530259,0.0,0.6947494593779606,0.0,0.73809445,0.0,0.7332379192521634,0,0.55697453
39,2,7,1,5,1,1,62,1.0,1.0,0.2713639,1.0,0.23570071084116373,1.0,0.4103248,1.0,0.40020862182707884,1,1.1207948e-06
56,0,3,0,5,1,0,40,0.0,0.0,0.9234595,0.0,0.9202876982419775,0.0,0.9056067,0.0,0.8999321876251208,0,0.9981281
37,2,1,3,2,1,0,42,0.0,0.0,0.82894534,0.0,0.868713996681153,0.0,0.91157746,0.0,0.8493189597072506,0,0.9998118
52,3,1,1,3,1,1,50,1.0,1.0,0.24797028,1.0,0.33463110235119997,1.0,0.24227571,1.0,0.2686434145071166,1,8.0862225e-07
35,2,3,3,0,1,1,70,0.0,0.0,0.94701517,0.0,0.9518084315934146,0.0,0.97507256,0.0,0.9516282034774421,0,0.9996214
50,2,1,3,5,1,1,50,1.0,0.0,0.6058477,0.0,0.5386855078047241,0.0,0.5792749,0.0,0.6641305589236024,1,0.041077707
23,2,7,3,4,1,1,30,0.0,0.0,0.9964095,0.0,0.9888449061291926,0.0,0.98753923,0.0,0.9869427936933942,0,0.9998784
22,2,7,3,2,1,1,12,0.0,0.0,0.99398756,0.0,0.980792661385266,0.0,0.9875465,0.0,0.9869093366549082,0,0.9998877
51,2,7,1,3,1,1,60,0.0,1.0,0.27081352,1.0,0.33934538061521957,1.0,0.45828813,1.0,0.44521259065176744,1,1.0559563e-06
47,2,3,1,0,1,1,35,0.0,0.0,0.8150167,0.0,0.8042722869839685,0.0,0.7609006,0.0,0.7934362486499023,0,0.8288301
52,2,3,1,3,1,1,45,1.0,1.0,0.41813833,1.0,0.45035072594723413,0.0,0.52378213,1.0,0.4667626045004868,1,0.0006544209
34,3,1,1,3,1,1,50,1.0,1.0,0.33048576,1.0,0.36864706602269637,1.0,0.1925708,1.0,0.2215649771030168,1,7.2371853e-07
25,2,1,3,5,1,0,40,0.0,0.0,0.9316457,0.0,0.9704991146522549,0.0,0.9769753,0.0,0.9787409119918137,0,0.9998809
53,2,7,1,5,1,1,55,0.0,1.0,0.21884978,1.0,0.21081007197649626,1.0,0.4350404,1.0,0.32964163676351566,1,9.0234647e-07
46,0,7,3,5,1,0,40,0.0,0.0,0.9422293,0.0,0.9590533803346618,0.0,0.95402414,0.0,0.9419879876836124,0,0.9997291
50,2,6,0,4,1,0,40,0.0,0.0,0.9894734,0.0,0.9764715211911441,0.0,0.9817104,0.0,0.9729983143875794,0,0.9995871
30,1,3,3,1,1,1,40,0.0,0.0,0.988211,0.0,0.9826933304951072,0.0,0.9843056,0.0,0.9855548320875799,0,0.9998216
53,2,7,2,5,0,0,15,0.0,0.0,0.9542423,0.0,0.9706353466268494,0.0,0.9745404,0.0,0.9723752510736678,0,0.9994252
27,2,7,3,3,1,1,22,0.0,0.0,0.993367,0.0,0.9816948982357407,0.0,0.98713434,0.0,0.9864329218770411,0,0.99983466
52,0,1,1,2,1,1,40,0.0,1.0,0.30226308,1.0,0.36433370471799,1.0,0.4152521,1.0,0.2844565000843202,1,1.3701653e-06
53,2,7,0,5,1,0,34,0.0,0.0,0.93933666,0.0,0.966875740689277,0.0,0.93248975,0.0,0.929985468774462,0,0.9981318
26,2,3,1,5,1,0,40,1.0,0.0,0.786191,0.0,0.805960399461197,0.0,0.8308321,0.0,0.8185905859432596,0,0.5289531
64,2,2,1,2,1,1,60,1.0,1.0,0.08124709,1.0,0.11825238324551479,1.0,0.058720887,1.0,0.1545874416294084,1,2.6683506e-06
35,1,0,3,1,1,1,55,0.0,0.0,0.9408304,0.0,0.9509301103201929,0.0,0.93018764,0.0,0.9269404901216338,0,0.9998012
58,2,3,1,0,0,1,20,1.0,0.0,0.85502326,0.0,0.8903804226516486,0.0,0.7041299,0.0,0.8204603795416723,0,0.8284172
41,0,1,1,2,1,1,38,1.0,1.0,0.38961208,1.0,0.4791994437839996,0.0,0.50064385,1.0,0.41645307133373044,1,1.9204015e-06
64,2,3,1,0,1,1,16,0.0,0.0,0.8189203,0.0,0.8849455683618158,0.0,0.71029514,0.0,0.8097572762332245,0,0.7486779
21,2,3,3,2,1,0,55,0.0,0.0,0.9758064,0.0,0.9637318363760659,0.0,0.97617906,0.0,0.9698896436305918,0,0.99981624
56,0,3,1,0,1,1,38,1.0,0.0,0.68590033,0.0,0.6409842773631143,0.0,0.6961597,0.0,0.720139026770709,1,0.48299152
18,1,7,3,1,1,1,10,0.0,0.0,0.9993437,0.0,0.9891123840268343,0.0,0.99269885,0.0,0.9870792674127142,0,0.99990416
28,2,7,3,3,1,1,45,0.0,0.0,0.96332645,0.0,0.9566887933038302,0.0,0.9788286,0.0,0.9789660091914069,0,0.9997485
39,2,0,1,5,1,1,40,0.0,1.0,0.43625277,0.0,0.5053565752950198,0.0,0.5527113,0.0,0.5152758663214678,1,0.011508496
17,3,6,3,4,1,0,24,0.0,0.0,0.9999703,0.0,0.9888108760769522,0.0,0.99306613,0.0,0.9870792674127142,0,0.99989974
53,0,7,0,0,1,1,40,0.0,0.0,0.8982525,0.0,0.9151823257074067,0.0,0.8308662,0.0,0.8994910210197403,0,0.9992999
36,2,7,0,0,1,1,40,0.0,0.0,0.939099,0.0,0.9466458482254134,0.0,0.9364556,0.0,0.9561756099550829,0,0.99965537
32,2,7,1,0,1,1,55,0.0,0.0,0.5772426,0.0,0.6910684714157238,0.0,0.5774145,0.0,0.5769661603900635,1,0.0040025986
50,2,7,1,0,1,1,40,1.0,0.0,0.58936346,0.0,0.5323668760395801,1.0,0.48227096,0.0,0.5181785957796221,1,0.042844832
38,2,7,1,5,1,0,35,1.0,0.0,0.6981995,0.0,0.5851269858225541,0.0,0.58832514,0.0,0.6476233452231733,1,0.1080881
56,3,5,1,2,1,1,32,1.0,1.0,0.1851564,1.0,0.1511805444377995,1.0,0.121760964,1.0,0.1644982921291055,1,2.7471049e-06
53,2,3,0,4,1,0,40,0.0,0.0,0.9491211,0.0,0.9538389351765253,0.0,0.93745995,0.0,0.9634868034348779,0,0.9993926
41,0,0,1,0,1,1,40,0.0,0.0,0.5901003,0.0,0.6379951487113769,0.0,0.57892704,0.0,0.5666783885408005,1,0.057526916
17,2,3,3,0,0,1,40,0.0,0.0,0.9999199,0.0,0.991005732604218,0.0,0.99232405,0.0,0.9818773565019461,0,0.9998869
27,2,1,3,2,0,1,40,0.0,0.0,0.9013312,0.0,0.8800145356051046,0.0,0.9048807,0.0,0.9205398306978174,0,0.9999162
18,2,7,3,4,1,0,16,0.0,0.0,0.99861085,0.0,0.9898533806506075,0.0,0.9911872,0.0,0.9868962512265834,0,0.9998915
36,2,3,1,5,1,0,40,0.0,0.0,0.71339643,1.0,0.4995968415049443,0.0,0.6751348,0.0,0.6139942898480086,1,0.13394949
33,3,6,3,0,0,1,32,0.0,0.0,0.9963495,0.0,0.9667288352806531,0.0,0.98758394,0.0,0.9847484034577226,0,0.99981815
50,2,3,1,2,1,0,40,1.0,0.0,0.53236043,0.0,0.7582405660260361,0.0,0.75175846,0.0,0.5848298480800103,1,0.0045845015
67,3,1,1,0,1,1,40,0.0,1.0,0.376567,0.0,0.5034827381452568,1.0,0.34674764,1.0,0.3396145248516146,1,1.0384991e-06
51,2,0,1,3,1,1,50,0.0,1.0,0.2911117,1.0,0.27606904887129635,1.0,0.48921704,1.0,0.3669004986872748,1,1.8489802e-06
41,3,3,0,0,1,1,20,0.0,0.0,0.9808395,0.0,0.9537126372492358,0.0,0.9921465,0.0,0.9860572948312027,0,0.9998067
38,2,0,1,5,1,1,45,1.0,1.0,0.34358674,1.0,0.3269135507032813,1.0,0.343848,1.0,0.42474205756143546,1,1.4680722e-05
40,2,1,3,2,1,0,45,0.0,0.0,0.80736065,0.0,0.8473907867635531,0.0,0.8404964,0.0,0.8034629062886486,0,0.99964726
29,2,3,1,0,1,1,45,0.0,0.0,0.774558,0.0,0.8312960790795507,0.0,0.832343,0.0,0.7801129254324013,0,0.8059249
56,2,6,0,0,1,1,56,0.0,0.0,0.9525529,0.0,0.9225045317063241,0.0,0.9345765,0.0,0.9548709926557568,0,0.999498
49,2,7,0,4,1,0,40,0.0,0.0,0.95234245,0.0,0.9674267591483664,0.0,0.9285836,0.0,0.937271810860417,0,0.99960524
34,2,3,3,4,1,0,40,0.0,0.0,0.98678815,0.0,0.9889565956278752,0.0,0.9902668,0.0,0.9800831932259572,0,0.9997832
24,2,6,3,4,1,1,30,0.0,0.0,0.999086,0.0,0.9900113991253577,0.0,0.9889498,0.0,0.9847484034577226,0,0.99982446
53,2,3,4,0,0,0,38,0.0,0.0,0.9716697,0.0,0.9671422037160748,0.0,0.9506318,0.0,0.9674910300395313,0,0.9994925
39,2,3,3,5,1,0,40,1.0,0.0,0.97249967,0.0,0.9831202809517877,0.0,0.9725735,0.0,0.9832368068644382,0,0.99979275
71,1,3,1,1,1,1,40,0.0,0.0,0.67336905,0.0,0.7561507961977056,0.0,0.716908,0.0,0.5734257722464565,1,0.04880635
44,2,6,3,4,0,0,40,0.0,0.0,0.99427044,0.0,0.9856875635981894,0.0,0.9848543,0.0,0.978797963807135,0,0.99979216
66,3,1,1,5,1,1,40,1.0,1.0,0.24517065,1.0,0.2894752472016965,1.0,0.21970993,1.0,0.22425197351102932,1,7.502565e-07
45,2,7,0,5,1,0,40,0.0,0.0,0.9234898,0.0,0.9639604940280303,0.0,0.94666594,0.0,0.8991524001248135,0,0.99699306
35,3,0,1,0,1,1,40,0.0,0.0,0.6766905,0.0,0.7726253924281936,0.0,0.6618017,0.0,0.6726286906403118,1,0.31639367
30,1,7,3,1,1,0,25,0.0,0.0,0.99210477,0.0,0.9838448638041278,0.0,0.9757831,0.0,0.9827417493490078,0,0.99988186
38,3,3,2,0,1,1,40,0.0,0.0,0.9658856,0.0,0.9629723014919824,0.0,0.9820022,0.0,0.9858331939614934,0,0.99980026
44,0,0,0,4,0,1,40,0.0,0.0,0.8728056,0.0,0.8714458327140906,0.0,0.9387919,0.0,0.8888794595392978,0,0.99969494
42,2,2,3,2,1,1,50,0.0,0.0,0.56668043,0.0,0.5876325672901025,1.0,0.4269901,1.0,0.43614340721830613,1,0.011628444
52,2,3,3,4,1,1,40,0.0,0.0,0.9649924,0.0,0.9771594642779136,0.0,0.9858815,0.0,0.9725748856114758,0,0.99979585
31,2,6,0,0,1,1,38,0.0,0.0,0.9922319,0.0,0.9728272303326074,0.0,0.991517,0.0,0.9827111272458268,0,0.99975675
43,2,7,0,5,1,1,45,0.0,0.0,0.7873124,0.0,0.7728251039828846,0.0,0.91493547,0.0,0.8727396788207942,0,0.9907051
19,2,3,3,0,1,0,40,0.0,0.0,0.9955598,0.0,0.9906823733812188,0.0,0.9904713,0.0,0.9868962512265834,0,0.99983966
37,2,7,0,3,0,1,40,0.0,0.0,0.9304412,0.0,0.8544323033805739,0.0,0.95288724,0.0,0.9482158114789472,0,0.99946135
36,0,0,3,4,0,0,60,1.0,0.0,0.9190628,0.0,0.9446260202938019,0.0,0.9388117,0.0,0.9195850519313584,0,0.9997578
38,2,1,1,2,1,1,50,1.0,1.0,0.24717057,1.0,0.2478925022283731,1.0,0.26891547,1.0,0.17604613380796763,1,1.0387092e-06
64,3,3,1,3,1,1,15,1.0,0.0,0.7739304,0.0,0.810904669753685,0.0,0.7182925,0.0,0.670336802328767,1,0.28969193
24,2,0,3,4,1,0,35,0.0,0.0,0.98969036,0.0,0.9824944057964324,0.0,0.99058264,0.0,0.9868962512265834,0,0.99984586
27,3,7,1,5,1,1,30,0.0,0.0,0.7566128,0.0,0.6447933354061439,0.0,0.78445196,0.0,0.8597939446761956,0,0.6958478
20,1,3,3,1,0,1,43,0.0,0.0,0.99562204,0.0,0.9836970526957557,0.0,0.982674,0.0,0.9855548320875799,0,0.9998153
43,2,4,3,5,1,0,45,0.0,0.0,0.7388223,1.0,0.41169277242439917,1.0,0.36866337,1.0,0.4615865907973592,1,0.121259615
54,2,7,1,0,1,1,40,1.0,0.0,0.56602347,0.0,0.5480505954420525,1.0,0.4775414,0.0,0.5286657327340988,1,0.007351246
24,2,6,3,0,1,1,55,0.0,0.0,0.99316937,0.0,0.971694318054989,0.0,0.9844842,0.0,0.9814378013898499,0,0.9997911
41,1,3,0,1,0,0,28,0.0,0.0,0.97840023,0.0,0.9721021670860495,0.0,0.99038094,0.0,0.9812875766925373,0,0.99979275
76,3,7,4,3,1,1,8,0.0,0.0,0.92828834,0.0,0.892694824323692,0.0,0.97038835,0.0,0.9495447548850229,0,0.9992279
56,2,3,3,0,1,1,40,0.0,0.0,0.9623082,0.0,0.9687096966724382,0.0,0.9849316,0.0,0.9710116114442593,0,0.9997516
60,0,7,1,4,1,1,40,0.0,1.0,0.46489376,1.0,0.4478849801418199,0.0,0.5401907,0.0,0.5571469555368275,1,0.00011047097
41,2,1,1,2,1,1,40,0.0,1.0,0.28492647,1.0,0.2313322788739407,1.0,0.27375764,1.0,0.28684170404120957,1,9.640319e-07
42,3,1,1,5,1,1,60,1.0,1.0,0.22002405,1.0,0.28822812527463393,1.0,0.37446094,1.0,0.2900216643289879,1,6.3063203e-07
35,2,3,1,0,1,1,60,0.0,0.0,0.6254358,0.0,0.6789383055108119,0.0,0.5630996,0.0,0.558834806792346,1,0.039943676
38,2,0,1,0,1,1,40,1.0,0.0,0.6484037,0.0,0.6073229502479216,0.0,0.59590125,0.0,0.5758106413863213,1,0.102159105
62,2,1,1,0,1,1,40,0.0,1.0,0.35307682,1.0,0.3915126250735077,1.0,0.32381427,1.0,0.4436246030694734,1,1.0548612e-06
28,0,2,0,2,1,0,40,0.0,0.0,0.7577311,0.0,0.8157208655045618,1.0,0.3354023,1.0,0.49238407149650154,1,0.0612641
42,3,4,1,2,1,1,65,0.0,1.0,0.21967453,1.0,0.15848088455008502,1.0,0.19330579,1.0,0.1825395861078153,1,2.5892948e-06
75,3,5,1,2,1,1,35,0.0,1.0,0.16829199,1.0,0.22682615979049547,1.0,0.12237495,1.0,0.2086798983560868,1,2.521078e-06
41,2,4,1,5,1,1,50,1.0,1.0,0.12211329,1.0,0.08970978163899024,1.0,0.1326809,1.0,0.13909256476508292,1,1.663525e-06
63,1,1,4,1,1,0,40,1.0,0.0,0.9129061,0.0,0.8210276704280776,0.0,0.70841694,0.0,0.835007693626013,0,0.9937278
21,2,7,3,0,1,1,40,0.0,0.0,0.99153364,0.0,0.9811254255648583,0.0,0.9781659,0.0,0.9826811831904733,0,0.99987054
29,2,0,1,4,1,1,40,0.0,0.0,0.7165584,0.0,0.72131380797269,0.0,0.7653558,0.0,0.759874279289206,0,0.5840756
25,2,7,0,4,1,0,40,0.0,0.0,0.9779217,0.0,0.9741406954102124,0.0,0.97615725,0.0,0.9615979769709516,0,0.9998118
59,2,4,4,5,1,0,40,1.0,0.0,0.63618517,0.0,0.7244971025882334,0.0,0.6238903,0.0,0.5411336598796068,1,8.8934765e-05
49,2,5,1,2,1,1,48,0.0,1.0,0.10059029,1.0,0.14346074892331895,1.0,0.18880934,1.0,0.20234481351106282,1,1.752803e-06
33,0,0,0,4,1,1,40,0.0,0.0,0.9056257,0.0,0.8634570765454181,0.0,0.9655857,0.0,0.9630857626945697,0,0.99979216
18,2,6,3,4,1,0,20,0.0,0.0,0.9996941,0.0,0.9899999819405687,0.0,0.98897004,0.0,0.9864329218770411,0,0.99985933
38,3,4,1,5,1,1,70,1.0,1.0,0.1616199,1.0,0.20967746555226285,1.0,0.0925802,1.0,0.1610169409168679,1,2.5435422e-06
29,2,1,1,3,1,1,40,0.0,1.0,0.45183253,1.0,0.36490771285261836,1.0,0.2618295,1.0,0.4483713368588479,1,0.00015545302
30,2,1,3,5,1,0,45,0.0,0.0,0.8706346,0.0,0.9032065446838646,0.0,0.9516716,0.0,0.9394440890783615,0,0.9998204
35,3,7,3,0,1,1,40,0.0,0.0,0.97091496,0.0,0.9643948369063562,0.0,0.96995896,0.0,0.970555615681605,0,0.99987507
34,2,7,3,3,1,1,35,0.0,0.0,0.981611,0.0,0.9648980430252637,0.0,0.9875673,0.0,0.9803732756023983,0,0.9998018
22,2,7,3,3,1,0,15,0.0,0.0,0.99791217,0.0,0.9859548150841251,0.0,0.9904659,0.0,0.9870792674127142,0,0.9998754
26,2,0,2,5,1,0,35,0.0,0.0,0.9441494,0.0,0.9607678221031305,0.0,0.9821173,0.0,0.9838472835045057,0,0.9997327
43,2,7,1,5,1,1,55,1.0,1.0,0.27677554,1.0,0.2856343565577998,1.0,0.45618224,1.0,0.40020862182707884,1,1.4281552e-06
30,2,1,1,5,1,1,70,0.0,1.0,0.20081246,1.0,0.20336188029644808,1.0,0.18431938,1.0,0.20538981909838172,1,5.118654e-07
33,2,7,1,0,1,1,40,0.0,0.0,0.71983063,0.0,0.7448917847727923,0.0,0.6844125,0.0,0.7410042438735616,1,0.46912748
26,0,3,1,5,0,1,40,0.0,0.0,0.7395563,0.0,0.8098385370153252,0.0,0.7995259,0.0,0.8089819575734576,0,0.5255643
25,2,6,3,0,1,1,40,0.0,0.0,0.9965974,0.0,0.9790299251138115,0.0,0.9864423,0.0,0.9836900976718145,0,0.99979085
18,2,3,3,0,1,1,40,0.0,0.0,0.9971938,0.0,0.9911450686453205,0.0,0.9904725,0.0,0.9868962512265834,0,0.9998555
60,0,7,1,5,1,0,35,0.0,0.0,0.59483963,0.0,0.5280847398555382,1.0,0.4483369,1.0,0.43625781901282346,1,3.723925e-06
36,2,4,3,5,1,1,50,1.0,0.0,0.6196858,1.0,0.466203409328808,0.0,0.5116534,0.0,0.560007238554968,1,0.20638527
33,0,3,3,4,0,1,40,0.0,0.0,0.9724305,0.0,0.9736931744225447,0.0,0.9749297,0.0,0.9802638210535535,0,0.9998276
24,1,3,1,1,1,0,40,0.0,0.0,0.89462286,0.0,0.8833919728162447,0.0,0.91472054,0.0,0.8905453709982653,0,0.99832314
21,2,7,3,5,1,1,40,0.0,0.0,0.9825754,0.0,0.9855720340375332,0.0,0.9891593,0.0,0.9803732756023983,0,0.999819
