age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
44,2,7,1,3,1,1,50,0.0,1.0,0.3928312,1.0,0.33604777338157943,1.0,0.44552416,1.0,0.4933635324542536,1,3.3154894e-05
51,2,3,0,5,1,0,24,1.0,0.0,0.96319443,0.0,0.967595121994755,0.0,0.9646216,0.0,0.9709273121526822,0,0.9999615
36,2,3,3,4,1,0,40,0.0,0.0,0.9859128,0.0,0.9884514183994595,0.0,0.9880887,0.0,0.9837618524882608,0,0.999956
28,2,0,3,0,1,1,60,0.0,0.0,0.9292066,0.0,0.8931151986211736,0.0,0.89071923,0.0,0.9302088234583822,0,0.9999713
39,2,3,3,5,1,1,40,0.0,0.0,0.9519639,0.0,0.9706504992078411,0.0,0.972623,0.0,0.9524607325657305,0,0.99992645
30,0,4,1,2,1,1,45,0.0,1.0,0.2607267,1.0,0.34385583191371794,1.0,0.18924218,1.0,0.2615430414323986,1,1.8144358e-06
20,2,7,3,5,1,0,15,0.0,0.0,0.9965723,0.0,0.9881003805374471,0.0,0.9886083,0.0,0.984960387591791,0,0.9999665
46,2,0,0,4,0,0,40,0.0,0.0,0.9585047,0.0,0.9610858500976003,0.0,0.9889009,0.0,0.984630607890343,0,0.9999827
44,2,1,1,2,1,1,40,1.0,1.0,0.27536434,1.0,0.22397777483755688,1.0,0.23459262,1.0,0.21298039148246406,1,1.719201e-06
66,1,7,1,1,1,1,50,0.0,0.0,0.5997757,1.0,0.4212780388418125,0.0,0.53365433,1.0,0.3681920543347501,1,0.006439383
63,1,3,1,1,1,1,14,0.0,0.0,0.7979189,0.0,0.8708045829308098,0.0,0.8728311,0.0,0.904295859869521,0,0.96404403
30,2,3,2,0,1,1,44,0.0,0.0,0.9705669,0.0,0.9542306625016597,0.0,0.9880771,0.0,0.9858151182778743,0,0.9999783
50,2,1,1,5,1,1,50,1.0,1.0,0.1469186,1.0,0.12848592803407632,1.0,0.1855222,1.0,0.17276389953511517,1,1.6084061e-06
59,3,6,1,5,1,0,36,0.0,0.0,0.849352,0.0,0.8423840224098889,0.0,0.76590943,0.0,0.8287847189776155,0,0.9142644
43,2,7,0,0,1,1,40,0.0,0.0,0.92159736,0.0,0.9255288257364506,0.0,0.9880213,0.0,0.9744657083183246,0,0.99995375
51,2,3,1,5,1,0,40,0.0,0.0,0.6366685,0.0,0.6422194990308688,0.0,0.5960976,0.0,0.5260467198596894,1,0.0066800048
44,2,6,3,0,1,0,40,0.0,0.0,0.9918568,0.0,0.9653320009238684,0.0,0.9815478,0.0,0.9755448227755803,0,0.9999635
38,3,4,1,0,1,1,70,0.0,1.0,0.36810315,1.0,0.4896479305185343,1.0,0.2943372,1.0,0.3135817716394963,1,1.7036826e-06
41,3,5,1,2,1,1,50,1.0,1.0,0.14041483,1.0,0.11286104982489953,1.0,0.13097733,1.0,0.1650498670410916,1,2.0733798e-06
38,2,7,2,4,1,0,40,0.0,0.0,0.96313095,0.0,0.9786727769749904,0.0,0.9921166,0.0,0.9857746994182511,0,0.99998224
37,2,3,1,0,1,1,40,0.0,0.0,0.79167396,0.0,0.8139915626722206,0.0,0.8193941,0.0,0.8150012311624157,0,0.8523647
41,0,0,3,5,1,1,40,0.0,0.0,0.88231385,0.0,0.8357424487997395,0.0,0.95710796,0.0,0.9470617356595454,0,0.9990885
41,2,7,1,5,1,0,40,1.0,0.0,0.57017505,1.0,0.47331994468281946,0.0,0.67911136,0.0,0.5123358957044977,1,0.0015022503
49,2,3,0,0,1,1,50,0.0,0.0,0.9053348,0.0,0.908275668867683,0.0,0.9325565,0.0,0.9497382875252198,0,0.9999565
29,2,0,3,5,0,0,40,0.0,0.0,0.9675854,0.0,0.9694713058721084,0.0,0.9636909,0.0,0.9745605374867627,0,0.99996746
29,2,3,1,0,1,1,40,0.0,0.0,0.84510493,0.0,0.8522092645867775,0.0,0.8669443,0.0,0.8563636213737854,0,0.97934955
51,2,4,3,2,1,1,40,1.0,0.0,0.6596604,0.0,0.5807006679630293,0.0,0.6372438,0.0,0.6603408988040556,1,0.105719134
63,2,6,1,0,1,1,16,0.0,0.0,0.92257106,0.0,0.9216837085991494,0.0,0.9387722,0.0,0.9339769930425061,0,0.99727684
22,2,7,3,0,1,0,35,0.0,0.0,0.9934578,0.0,0.9894774053317729,0.0,0.98330355,0.0,0.9858151182778743,0,0.9999689
49,3,7,1,0,1,1,50,1.0,0.0,0.55507725,0.0,0.6142327013920864,0.0,0.54577994,1.0,0.49719787457447695,1,0.0006020517
35,3,3,1,5,1,1,60,0.0,1.0,0.49966377,0.0,0.563667420138684,1.0,0.4817888,0.0,0.5521604665729252,1,0.00072262005
22,0,7,3,5,1,0,55,0.0,0.0,0.96070933,0.0,0.9751832931532639,0.0,0.9318305,0.0,0.9492366851992847,0,0.9996151
19,2,3,3,5,1,1,40,0.0,0.0,0.9920602,0.0,0.9881661021184904,0.0,0.9796238,0.0,0.9713863873014114,0,0.99995315
48,3,1,1,5,1,1,40,1.0,1.0,0.2964154,1.0,0.2649286857299392,1.0,0.3313256,1.0,0.26080579453341435,1,2.3588982e-06
44,2,1,1,3,1,1,50,1.0,1.0,0.21993715,1.0,0.22832276421975728,1.0,0.2853213,1.0,0.2778909525213078,1,1.5878585e-06
19,2,3,3,3,1,0,25,0.0,0.0,0.99860704,0.0,0.9886141890504799,0.0,0.9868102,0.0,0.9856883639389777,0,0.9999654
21,2,3,1,0,1,0,40,0.0,0.0,0.89834154,0.0,0.9309769284146737,0.0,0.9100705,0.0,0.9382622331972749,0,0.9989334
46,0,1,3,2,1,1,45,1.0,0.0,0.77149427,0.0,0.8049155901391983,0.0,0.7994253,0.0,0.8178341605170412,0,0.86182576
62,3,7,1,0,1,1,80,0.0,1.0,0.4255045,0.0,0.661020387518591,0.0,0.55311227,1.0,0.3179216148457511,1,2.6874661e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.996165,0.0,0.9865046977322312,0.0,0.9820332,0.0,0.9857616292040251,0,0.99996865
59,2,3,0,4,1,0,40,0.0,0.0,0.9436852,0.0,0.9585847394419041,0.0,0.9848528,0.0,0.9831030309532285,0,0.9999653
52,2,4,0,2,1,0,40,1.0,0.0,0.6201562,0.0,0.7140681828925952,0.0,0.66216683,0.0,0.5653004982883192,1,0.008994681
38,2,7,1,5,1,0,38,1.0,0.0,0.684441,0.0,0.5559940309366804,0.0,0.5665598,0.0,0.6063241060728686,1,0.034770884
26,2,7,1,0,0,1,40,0.0,0.0,0.82728684,0.0,0.8477334481213394,0.0,0.73666465,0.0,0.7771007406326553,0,0.7796393
40,2,6,1,0,1,1,40,0.0,0.0,0.8980114,0.0,0.9048301955197632,0.0,0.9093967,0.0,0.8988511361994327,0,0.9961624
43,2,4,4,5,1,1,40,1.0,0.0,0.61534965,1.0,0.35993504495168227,0.0,0.51332104,1.0,0.496697040997674,1,5.8475656e-05
28,2,1,3,4,0,1,30,0.0,0.0,0.9826757,0.0,0.9791525459308251,0.0,0.9708758,0.0,0.9779701649657525,0,0.99998045
48,2,1,1,5,1,1,45,0.0,1.0,0.16752279,1.0,0.13128689987416997,1.0,0.19997436,1.0,0.1660171434286537,1,1.6287673e-06
47,2,3,1,0,0,1,60,0.0,0.0,0.6480957,0.0,0.568562789701927,0.0,0.5186386,0.0,0.537059269051674,1,0.009542106
37,2,3,1,5,1,1,45,1.0,0.0,0.500718,1.0,0.4762813884322188,0.0,0.6184324,0.0,0.5463130509687446,1,0.024765914
39,2,4,0,5,0,0,60,1.0,0.0,0.64677906,1.0,0.25772008627217324,1.0,0.42665845,1.0,0.39519875624537193,1,7.880887e-05
49,3,7,0,5,1,1,50,0.0,0.0,0.7669133,0.0,0.7673560042566601,0.0,0.9368172,0.0,0.8383920842825119,0,0.92819244
56,1,0,1,1,1,1,20,0.0,0.0,0.6900295,0.0,0.6461733184558096,0.0,0.6807689,0.0,0.655095404328814,1,0.49177167
43,0,3,0,4,1,0,40,0.0,0.0,0.9552505,0.0,0.9508261701001401,0.0,0.9007403,0.0,0.9708193451469352,0,0.99996436
43,3,7,1,3,1,1,55,1.0,1.0,0.41177237,1.0,0.4679690906027443,0.0,0.55471516,0.0,0.513585152593136,1,4.529374e-05
31,2,7,0,3,1,0,35,0.0,0.0,0.9824627,0.0,0.9753636176751573,0.0,0.9797951,0.0,0.9766523518367206,0,0.9999589
37,2,0,1,2,1,0,13,1.0,0.0,0.6823844,0.0,0.5037822713739877,0.0,0.65107876,0.0,0.6979204385977809,1,0.41206902
45,2,6,1,5,0,1,40,1.0,0.0,0.79176146,0.0,0.6349632081186767,0.0,0.7220336,0.0,0.8287847189776155,0,0.9011414
47,2,1,1,0,1,1,50,1.0,1.0,0.3241343,1.0,0.3470344649123933,1.0,0.3541696,1.0,0.38823016487176654,1,1.6716755e-06
65,0,3,1,4,1,1,8,0.0,0.0,0.773839,0.0,0.6879548128514623,0.0,0.8467846,0.0,0.8525290896171246,0,0.9786856
53,2,7,1,4,1,1,40,0.0,0.0,0.54891264,0.0,0.5213860275045976,1.0,0.45855194,0.0,0.5283701397618239,1,0.023273436
63,3,0,1,4,1,1,45,0.0,1.0,0.38450783,0.0,0.5855014831276922,1.0,0.39435858,0.0,0.6179385741646072,1,0.0007101737
61,0,1,1,5,1,0,40,0.0,1.0,0.38723797,0.0,0.5801151389499277,1.0,0.20714545,1.0,0.32775656291685185,1,1.850981e-06
36,2,3,1,5,1,1,40,0.0,0.0,0.6160537,0.0,0.671427371775378,0.0,0.6609527,0.0,0.638418120151616,1,0.1894599
39,2,7,0,4,1,0,55,0.0,0.0,0.9362362,0.0,0.9632805516741467,0.0,0.9755159,0.0,0.983242774933336,0,0.99997246
21,2,3,3,0,1,1,38,0.0,0.0,0.9967269,0.0,0.9866316193046222,0.0,0.98140067,0.0,0.9857616292040251,0,0.99996996
38,2,7,3,2,1,1,45,0.0,0.0,0.88371575,0.0,0.8625481343655161,0.0,0.9147752,0.0,0.9115709382754037,0,0.998437
61,3,1,2,3,1,0,30,0.0,0.0,0.9085162,0.0,0.8789692799362496,0.0,0.79716265,0.0,0.7793014207198108,0,0.84471035
26,3,0,3,4,1,0,35,0.0,0.0,0.98524374,0.0,0.9706876888861824,0.0,0.9831993,0.0,0.9856991667187828,0,0.99998736
44,2,6,3,3,0,0,35,0.0,0.0,0.9965499,0.0,0.9869003802561503,0.0,0.9786414,0.0,0.9755448227755803,0,0.9999579
52,0,4,3,2,1,0,40,0.0,0.0,0.7551811,0.0,0.676293120321843,0.0,0.84196335,0.0,0.7497350512788497,0,0.775852
38,2,3,3,2,1,0,40,0.0,0.0,0.9629718,0.0,0.9538662051951771,0.0,0.90127677,0.0,0.9308170433155875,0,0.9998274
36,2,0,1,5,1,0,50,1.0,1.0,0.41899282,1.0,0.37282085902474227,1.0,0.3976437,1.0,0.30069352622073453,1,0.0001289936
45,2,0,0,0,1,0,55,0.0,0.0,0.8968842,0.0,0.869823233259779,0.0,0.94994956,0.0,0.9471077535198491,0,0.99990714
20,2,7,3,4,1,0,20,0.0,0.0,0.99737966,0.0,0.9892593820425593,0.0,0.9851434,0.0,0.9862101493378751,0,0.99998355
18,0,3,3,3,0,0,30,0.0,0.0,0.99851876,0.0,0.9895847374566554,0.0,0.9584035,0.0,0.9829524608290204,0,0.9999559
29,2,1,3,2,1,1,40,0.0,0.0,0.86543393,0.0,0.8956612316123701,0.0,0.9423864,0.0,0.9011078063396355,0,0.99697244
49,2,0,1,0,1,1,45,0.0,0.0,0.503079,0.0,0.5464609528282998,1.0,0.49211508,0.0,0.5121126864144476,1,0.0020953994
34,0,0,3,0,1,0,40,0.0,0.0,0.9492809,0.0,0.9584215453631694,0.0,0.9635186,0.0,0.949846578910277,0,0.9999219
37,2,3,1,0,1,1,72,0.0,0.0,0.54746413,0.0,0.6847022327801804,0.0,0.62625754,0.0,0.537059269051674,1,0.015773254
38,2,1,0,5,1,0,55,0.0,0.0,0.7393215,0.0,0.6847645733518666,0.0,0.655685,0.0,0.5574290291555458,1,0.021886462
45,0,1,1,2,1,1,45,1.0,1.0,0.28808475,1.0,0.3534263251591929,1.0,0.27435166,1.0,0.34184924397170147,1,1.8725141e-06
61,1,1,0,1,1,0,40,0.0,0.0,0.90571827,0.0,0.8681232848290725,0.0,0.99077123,0.0,0.9460648841054786,0,0.9999317
41,2,7,1,5,1,1,46,1.0,1.0,0.3432967,1.0,0.3416404379968523,1.0,0.39342606,1.0,0.43141577355639926,1,7.113408e-05
31,0,3,3,0,1,0,40,0.0,0.0,0.9830993,0.0,0.977611483905629,0.0,0.9791486,0.0,0.9595259167394148,0,0.99994516
53,3,6,1,4,1,1,99,0.0,0.0,0.630265,0.0,0.6559884266065515,0.0,0.6076225,0.0,0.5439078266564532,1,0.031197174
49,3,3,0,3,1,1,40,0.0,0.0,0.9239748,0.0,0.826833490666796,0.0,0.9582106,0.0,0.96379278169931,0,0.9999622
54,3,1,1,3,1,1,40,0.0,1.0,0.2966686,1.0,0.3665430425993571,1.0,0.4143231,1.0,0.32788133479544224,1,1.7316456e-06
19,3,7,3,0,1,0,25,0.0,0.0,0.9958936,0.0,0.9885496735585703,0.0,0.98936224,0.0,0.9858151182778743,0,0.9999734
36,0,1,3,2,1,1,40,0.0,0.0,0.87156034,0.0,0.9034803233383104,0.0,0.95662874,0.0,0.934406474820487,0,0.9941256
50,2,3,1,4,1,1,40,1.0,0.0,0.6794021,0.0,0.6860126499731961,0.0,0.66670203,0.0,0.6979204385977809,1,0.420387
23,2,7,3,5,1,1,45,0.0,0.0,0.96017534,0.0,0.9770199863954229,0.0,0.948876,0.0,0.9709273121526822,0,0.99995816
42,2,3,0,0,1,1,44,0.0,0.0,0.9338432,0.0,0.9425089768866272,0.0,0.96140015,0.0,0.9604774063071768,0,0.9999584
55,3,5,1,5,1,1,50,1.0,1.0,0.09350526,1.0,0.18724233100220233,1.0,0.17855251,1.0,0.1552552365765365,1,2.3818018e-06
58,2,3,1,0,1,1,50,0.0,0.0,0.5445868,1.0,0.47200402329133173,1.0,0.49359387,0.0,0.5258037147585669,1,0.003670046
17,2,6,3,4,1,1,15,0.0,0.0,0.9999953,0.0,0.991609532843992,0.0,0.9952235,0.0,0.9852589315876392,0,0.99997973
29,2,1,3,5,1,0,35,0.0,0.0,0.9500101,0.0,0.9743022041202667,0.0,0.9377147,0.0,0.9492366851992847,0,0.9984877
38,2,3,0,0,1,1,40,0.0,0.0,0.9596151,0.0,0.9467780867886301,0.0,0.987701,0.0,0.9842012413965978,0,0.99995923
61,3,3,1,0,1,1,52,1.0,0.0,0.6091497,0.0,0.6354903611493691,0.0,0.57674015,0.0,0.5115683118570855,1,0.00063718995
24,2,1,3,5,1,1,38,0.0,0.0,0.94795716,0.0,0.9577949857127712,0.0,0.96241134,0.0,0.9509528292965933,0,0.9994116
27,2,7,1,5,1,0,40,0.0,0.0,0.7175839,0.0,0.7186184752503032,0.0,0.58089936,0.0,0.5874235922464297,1,0.041503698
53,0,4,1,2,1,1,55,1.0,1.0,0.18218148,1.0,0.1504884030298984,1.0,0.23874795,1.0,0.18335811847469785,1,1.9580168e-06
59,3,6,1,0,1,1,40,0.0,0.0,0.8851404,0.0,0.8204815852125161,0.0,0.8800993,0.0,0.8539565397561166,0,0.99143726
46,2,4,1,5,1,1,45,1.0,1.0,0.12018484,1.0,0.12486761923661205,1.0,0.17726624,1.0,0.16106577031491776,1,1.6044964e-06
48,2,4,1,2,1,1,40,1.0,1.0,0.17938805,1.0,0.1880986633016879,1.0,0.23616636,1.0,0.19263534751767142,1,1.6194216e-06
32,2,2,1,2,1,1,65,1.0,1.0,0.13791841,1.0,0.2312434207750914,1.0,0.13845295,1.0,0.22434075382228702,1,1.6419443e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.999118,0.0,0.988988616229801,0.0,0.9877711,0.0,0.9852589315876392,0,0.99997044
43,3,7,1,0,1,1,84,0.0,1.0,0.49220735,0.0,0.7090250288315718,0.0,0.5146061,0.0,0.5362723791496273,1,6.820306e-06
34,2,7,2,3,1,1,45,0.0,0.0,0.90603495,0.0,0.8595982614371128,0.0,0.97528094,0.0,0.9661417432242778,0,0.99995875
60,3,5,1,2,1,1,80,1.0,1.0,0.115053296,1.0,0.16868647319237284,1.0,0.08934426,1.0,0.18225607842554903,1,1.8024306e-06
30,2,7,1,5,0,1,99,0.0,1.0,0.28825182,1.0,0.4439558161065691,1.0,0.3721615,1.0,0.28330065514394875,1,2.3444816e-06
26,2,1,3,5,1,0,50,0.0,0.0,0.8793251,0.0,0.9330199218786306,0.0,0.8294648,0.0,0.8216619772328153,0,0.9809956
27,3,1,3,2,1,0,20,0.0,0.0,0.96606797,0.0,0.9313375348042774,0.0,0.95864767,0.0,0.9318614246189344,0,0.99982303
17,2,6,3,4,1,1,24,0.0,0.0,0.99999297,0.0,0.9912361247873536,0.0,0.9952407,0.0,0.9852589315876392,0,0.99997926
64,2,3,1,3,1,1,65,1.0,1.0,0.250292,1.0,0.4405645786430855,1.0,0.36882716,1.0,0.4585896733277822,1,2.842818e-06
43,0,4,0,4,1,1,60,1.0,0.0,0.5629759,0.0,0.7942543949458403,0.0,0.64642096,0.0,0.6568351812594558,1,0.08089268
28,2,1,3,5,1,0,60,0.0,0.0,0.83824366,0.0,0.8489642388766373,0.0,0.7725969,0.0,0.7477088323135741,1,0.4605229
45,2,1,1,5,1,1,50,1.0,1.0,0.16650361,1.0,0.12601599151071297,1.0,0.20258904,1.0,0.1660171434286537,1,1.6231138e-06
21,1,7,3,1,0,1,20,0.0,0.0,0.998072,0.0,0.9902291531002737,0.0,0.9938132,0.0,0.9851177577048533,0,0.99997914
44,3,1,1,5,1,1,52,1.0,1.0,0.23078376,1.0,0.2807904755509395,1.0,0.19992524,1.0,0.1601837496700358,1,1.6411115e-06
43,3,6,1,0,1,1,60,0.0,0.0,0.85894346,0.0,0.8021266099553597,0.0,0.78026927,0.0,0.847233953207101,0,0.9276451
32,2,1,3,2,1,1,50,0.0,0.0,0.7769661,0.0,0.7512009069677128,0.0,0.7744087,0.0,0.7873302307386604,0,0.82848614
34,0,7,3,4,1,1,40,0.0,0.0,0.9603974,0.0,0.9557696881245408,0.0,0.94757897,0.0,0.964978658050503,0,0.99997354
36,2,0,0,3,1,0,40,0.0,0.0,0.9564239,0.0,0.9426183016767465,0.0,0.9402355,0.0,0.9565701153873002,0,0.9999691
33,0,1,3,2,1,0,50,1.0,0.0,0.86273193,0.0,0.9113805338353583,0.0,0.9008382,0.0,0.8757592017865508,0,0.97071505
60,2,5,1,2,1,1,16,0.0,1.0,0.18609351,1.0,0.25355302200218155,1.0,0.22020239,1.0,0.29887608175419733,1,3.907793e-06
48,2,3,0,5,1,0,40,0.0,0.0,0.9341439,0.0,0.9691286898239848,0.0,0.9355714,0.0,0.9410694998417584,0,0.9998975
23,0,7,3,4,1,1,50,0.0,0.0,0.9662809,0.0,0.9731789476021702,0.0,0.9145718,0.0,0.964978658050503,0,0.99997246
34,3,3,3,0,1,1,45,1.0,0.0,0.97361434,0.0,0.9555827252064963,0.0,0.9865018,0.0,0.9763211916512997,0,0.9999552
36,2,7,1,3,0,1,50,1.0,0.0,0.5341137,1.0,0.45093049402052066,1.0,0.4614116,0.0,0.501394250089675,1,0.00014497682
57,3,3,1,5,1,1,1,0.0,0.0,0.9613014,0.0,0.756427508297393,0.0,0.9654119,0.0,0.9742395969144017,0,0.99980074
44,2,7,0,3,1,0,48,0.0,0.0,0.9353057,0.0,0.9460911062910698,0.0,0.77145183,0.0,0.8721532652561815,0,0.9976519
60,2,5,1,5,1,1,40,1.0,1.0,0.08127612,1.0,0.18801247859312697,1.0,0.1745035,1.0,0.18174635374075343,1,2.5009194e-06
44,2,7,1,3,0,1,40,1.0,0.0,0.5804583,0.0,0.5549518530169677,1.0,0.4322889,0.0,0.520534351170407,1,0.0012367389
32,2,7,3,5,0,0,40,0.0,0.0,0.971785,0.0,0.9815302180913656,0.0,0.9506107,0.0,0.9694020075473244,0,0.99994683
50,2,1,0,5,1,0,50,1.0,0.0,0.7164303,0.0,0.647317119341627,1.0,0.48111647,0.0,0.5823164181121818,1,0.0018880032
59,2,3,0,4,1,0,40,0.0,0.0,0.9436852,0.0,0.9585847394419041,0.0,0.9848528,0.0,0.9831030309532285,0,0.9999653
17,2,6,3,0,1,1,10,0.0,0.0,0.999996,0.0,0.9920503720260634,0.0,0.99416983,0.0,0.9837279233569357,0,0.9999783
43,2,7,1,0,1,1,50,0.0,0.0,0.517782,1.0,0.49009393626048203,1.0,0.47784477,0.0,0.5008985541544422,1,0.00094816776
44,2,7,0,5,1,0,45,0.0,0.0,0.9013104,0.0,0.9492836680348543,0.0,0.90838957,0.0,0.860468780195045,0,0.9949709
47,3,2,1,0,1,1,45,0.0,1.0,0.2513858,1.0,0.3123916259352263,1.0,0.34500718,1.0,0.4280526314558055,1,2.1642095e-06
52,2,7,1,0,1,1,40,0.0,0.0,0.57913995,0.0,0.5323668760395801,1.0,0.44278425,0.0,0.5278449016661129,1,0.037057854
26,2,0,3,0,1,0,15,0.0,0.0,0.99162465,0.0,0.982724003222252,0.0,0.980145,0.0,0.9858151182778743,0,0.999982
50,0,2,1,2,1,1,45,1.0,1.0,0.14283037,1.0,0.1323672079282039,1.0,0.2123689,1.0,0.13172251613715236,1,1.9332663e-06
36,3,2,3,2,1,1,30,1.0,0.0,0.8799138,0.0,0.8037942311580859,0.0,0.96150124,0.0,0.9222114729387381,0,0.9956287
31,2,7,1,5,1,1,65,1.0,1.0,0.33436924,1.0,0.3403111841471044,1.0,0.42381257,1.0,0.352997348925032,1,2.074964e-05
27,2,0,0,5,1,0,40,0.0,0.0,0.9484398,0.0,0.9445755585939483,0.0,0.9808146,0.0,0.9830163212432222,0,0.9999703
43,2,7,3,0,1,1,40,0.0,0.0,0.9560126,0.0,0.9614870689045233,0.0,0.950053,0.0,0.9604774063071768,0,0.9999536
67,2,7,4,2,1,0,16,0.0,0.0,0.8923784,0.0,0.9207793313364327,0.0,0.96985286,0.0,0.9848830626664198,0,0.99996614
47,2,1,1,5,1,1,40,1.0,1.0,0.22458625,1.0,0.19008613214980075,1.0,0.20685256,1.0,0.24423208497445426,1,1.9364031e-06
35,2,3,3,0,1,1,40,0.0,0.0,0.9820746,0.0,0.9800489819891862,0.0,0.9801366,0.0,0.9807331843362752,0,0.99994767
28,2,3,1,0,1,1,45,0.0,0.0,0.7875002,0.0,0.8312960790795507,0.0,0.8211129,0.0,0.8114980361777213,0,0.84376156
49,2,3,0,0,1,1,40,0.0,0.0,0.9464615,0.0,0.9260230596698588,0.0,0.9815971,0.0,0.9702585862190116,0,0.99995637
29,2,3,1,0,1,0,40,0.0,0.0,0.84560704,0.0,0.8944327034094202,0.0,0.8669443,0.0,0.8563636213737854,0,0.97934955
56,2,3,2,0,1,0,40,0.0,0.0,0.96505827,0.0,0.959929649944046,0.0,0.98076326,0.0,0.9842012413965978,0,0.99997354
26,3,6,1,3,0,1,98,0.0,0.0,0.84059834,0.0,0.6634901293630241,0.0,0.77580893,0.0,0.7386338242765346,0,0.6829654
39,2,6,0,0,1,1,46,0.0,0.0,0.975324,0.0,0.9462288185322986,0.0,0.9574308,0.0,0.9672628030870506,0,0.9999517
30,0,3,1,5,1,0,40,1.0,0.0,0.78238034,0.0,0.7259927102492421,0.0,0.57898486,0.0,0.6684279591156779,1,0.2588057
22,2,1,3,0,1,0,15,0.0,0.0,0.98940617,0.0,0.9837071324394658,0.0,0.9532471,0.0,0.9746646323925556,0,0.9999753
52,3,7,1,3,1,1,50,1.0,1.0,0.37488317,0.0,0.5257930768705038,0.0,0.60897696,0.0,0.5406241176190818,1,1.3444993e-05
42,2,3,2,3,1,0,40,0.0,0.0,0.97145873,0.0,0.9633129775758412,0.0,0.97468424,0.0,0.9830163212432222,0,0.999966
23,2,0,3,5,1,1,40,0.0,0.0,0.9618712,0.0,0.9814607398130791,0.0,0.9746885,0.0,0.9830163212432222,0,0.9999684
49,0,7,1,4,1,1,40,1.0,0.0,0.5182254,1.0,0.41167000430875056,0.0,0.5085994,0.0,0.5078462792093184,1,0.016138822
27,2,1,3,0,1,1,65,0.0,0.0,0.86777896,0.0,0.8672097044707824,0.0,0.9458445,0.0,0.9021155045186333,0,0.9885417
28,1,1,3,1,0,0,40,0.0,0.0,0.97382826,0.0,0.9517682163503729,0.0,0.98148453,0.0,0.9845054916828235,0,0.9999826
18,1,3,3,1,0,0,38,0.0,0.0,0.9975688,0.0,0.9892703795013014,0.0,0.988664,0.0,0.9842448077879837,0,0.9999703
48,2,3,1,0,1,1,55,1.0,0.0,0.5633904,0.0,0.5175268044255871,0.0,0.57069314,0.0,0.5753227632931792,1,0.034625232
27,0,7,1,0,1,1,50,0.0,0.0,0.67353487,0.0,0.8024943697855231,0.0,0.6038519,0.0,0.577267583139739,1,0.11204788
34,2,3,2,0,0,1,40,0.0,0.0,0.9781421,0.0,0.9645846107601065,0.0,0.98527265,0.0,0.9860969349255696,0,0.9999821
30,2,1,3,2,0,1,45,0.0,0.0,0.8460888,0.0,0.8559726609073158,0.0,0.83072746,0.0,0.8216619772328153,0,0.97715807
28,2,7,1,5,1,1,40,0.0,0.0,0.65368354,0.0,0.6371558951393652,0.0,0.5860292,0.0,0.6063241060728686,1,0.04002174
29,2,7,0,2,1,0,36,0.0,0.0,0.9544913,0.0,0.9540354053195705,0.0,0.9830181,0.0,0.9713863873014114,0,0.9999536
56,2,7,1,5,1,0,50,1.0,1.0,0.38933796,1.0,0.4168930131329117,1.0,0.37689394,1.0,0.2963445898682697,1,9.432925e-06
60,2,3,1,0,1,1,40,0.0,0.0,0.665295,0.0,0.6784151226134975,0.0,0.63214135,0.0,0.635451555583213,1,0.16019706
41,2,6,0,4,1,1,40,0.0,0.0,0.9874767,0.0,0.9695437180982837,0.0,0.9839689,0.0,0.9710899290266782,0,0.9999428
46,0,0,1,5,1,1,40,1.0,1.0,0.3802563,1.0,0.3554503128291895,0.0,0.5403341,1.0,0.3067340701485446,1,2.8818835e-05
36,2,0,1,0,1,1,52,1.0,0.0,0.5503298,0.0,0.6954946185385527,0.0,0.51162946,0.0,0.5635905794777152,1,0.034138832
41,2,3,3,0,1,1,40,0.0,0.0,0.9774566,0.0,0.9736898775850532,0.0,0.96714234,0.0,0.9714694305063993,0,0.9999474
32,2,3,1,0,1,1,60,1.0,0.0,0.6581671,0.0,0.6853137164515544,0.0,0.60912985,0.0,0.6504104386678817,1,0.27810046
59,1,3,1,1,1,1,41,1.0,0.0,0.68540007,0.0,0.7528143378970411,0.0,0.6704279,0.0,0.7331617403089868,1,0.31663004
21,2,7,3,5,1,0,40,0.0,0.0,0.984662,0.0,0.9873615725778156,0.0,0.97896004,0.0,0.9713863873014114,0,0.99994564
40,2,3,0,0,1,1,40,0.0,0.0,0.95697296,0.0,0.9444211989658544,0.0,0.9880615,0.0,0.9842012413965978,0,0.9999573
26,2,3,3,0,1,1,40,0.0,0.0,0.9896541,0.0,0.9820422497423456,0.0,0.99039644,0.0,0.9856883639389777,0,0.9999528
50,3,2,1,2,1,1,60,1.0,1.0,0.15320182,1.0,0.18354170675208703,1.0,0.13483095,1.0,0.14314015317798756,1,1.6606385e-06
26,2,3,3,4,1,0,30,0.0,0.0,0.99598444,0.0,0.989497735402145,0.0,0.9915019,0.0,0.9860641671523288,0,0.99996674
52,2,7,3,2,1,1,37,1.0,0.0,0.9061915,0.0,0.8899145652821585,0.0,0.9104148,0.0,0.9298341367963554,0,0.99925727
32,0,7,1,4,1,0,40,0.0,0.0,0.76358414,0.0,0.8425221029809605,0.0,0.6485113,0.0,0.5853684483742698,1,0.37454516
