age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
46,2,3,0,4,1,0,30,0.0,0.0,0.97639686,0.0,0.9712784967178132,0.0,0.9973444,0.0,0.9875071440601533,0,0.9999654
46,2,3,1,0,1,1,44,1.0,0.0,0.66372705,0.0,0.5921484402377897,0.0,0.58783495,0.0,0.5986423063863964,1,0.1949362
50,0,4,0,2,1,0,65,0.0,0.0,0.68456745,0.0,0.6696738761146406,0.0,0.69629526,1.0,0.48970189385871465,1,0.09423122
50,2,3,3,0,1,1,40,0.0,0.0,0.968997,0.0,0.9714653950007333,0.0,0.94259495,0.0,0.9683033019430439,0,0.9997427
18,1,3,3,1,1,0,60,0.0,0.0,0.9938858,0.0,0.9890718878317221,0.0,0.9829533,0.0,0.984893901184148,0,0.99988794
61,2,3,1,0,1,1,40,0.0,0.0,0.6606374,0.0,0.6855422383669117,0.0,0.6060783,0.0,0.6159027769522605,1,0.19242336
45,0,4,1,2,1,1,40,1.0,1.0,0.23937035,1.0,0.16398793536771739,1.0,0.26065987,1.0,0.20414778532825606,1,4.742118e-06
29,2,1,3,5,0,0,40,0.0,0.0,0.9273906,0.0,0.9498249768558864,0.0,0.95348716,0.0,0.9584251670663564,0,0.9992865
39,2,2,3,2,1,1,45,0.0,0.0,0.6142435,0.0,0.7431898423777846,0.0,0.58086574,0.0,0.5097570294345954,1,0.0005258111
31,2,1,1,2,1,1,35,0.0,1.0,0.41116202,1.0,0.41896087103975843,0.0,0.5900255,0.0,0.5736940209717006,1,0.0011069878
30,2,4,1,2,1,1,38,0.0,1.0,0.3371303,1.0,0.3411591068721409,1.0,0.4190187,1.0,0.3600316203607571,1,6.258811e-06
50,3,2,1,2,1,1,40,0.0,1.0,0.18278635,1.0,0.14406918704497107,1.0,0.23207003,1.0,0.15921084181602807,1,2.6661123e-06
22,2,3,3,0,1,1,40,0.0,0.0,0.9933123,0.0,0.9833924674745405,0.0,0.9975011,0.0,0.9885807304207687,0,0.9999728
27,2,7,1,0,1,1,48,0.0,0.0,0.67943764,0.0,0.8166449587772927,0.0,0.65582764,0.0,0.6514466030480188,1,0.40243492
21,2,7,3,3,1,0,25,0.0,0.0,0.99707216,0.0,0.9857313578244267,0.0,0.994801,0.0,0.9867718826919595,0,0.9999795
45,3,1,3,3,1,1,45,1.0,0.0,0.7885989,0.0,0.7348388503376786,0.0,0.5323298,0.0,0.7145324345169386,1,0.46929178
66,2,3,2,0,0,1,40,0.0,0.0,0.9428214,0.0,0.8401349212519295,0.0,0.8503777,0.0,0.9066776297218052,0,0.9911198
61,3,1,1,5,1,1,50,1.0,1.0,0.20032245,1.0,0.1990086438222194,1.0,0.22855103,1.0,0.34262599906718194,1,3.960303e-06
21,2,0,3,4,1,0,36,0.0,0.0,0.9922281,0.0,0.9823412074322159,0.0,0.98332304,0.0,0.9865856918768218,0,0.99996054
69,0,6,1,0,1,1,25,0.0,0.0,0.8960014,0.0,0.9226817991501421,0.0,0.9090761,0.0,0.888375787227337,0,0.9934877
51,2,7,0,5,1,0,40,1.0,0.0,0.91179264,0.0,0.965427068059244,0.0,0.91549784,0.0,0.9051143644164706,0,0.99550277
18,2,3,3,5,1,0,40,0.0,0.0,0.9941367,0.0,0.9895188432916793,0.0,0.9975921,0.0,0.9885807304207687,0,0.9999685
20,2,7,3,4,0,1,30,0.0,0.0,0.9978685,0.0,0.9905614437997973,0.0,0.9936502,0.0,0.9867036219857209,0,0.9999888
38,2,1,1,5,1,1,45,1.0,1.0,0.22513783,1.0,0.24263392590310762,1.0,0.24342483,1.0,0.241372191234152,1,1.7333756e-06
28,2,3,3,4,1,1,20,0.0,0.0,0.9966404,0.0,0.9867114654486104,0.0,0.9964242,0.0,0.988769550136601,0,0.99998355
51,2,3,1,0,1,1,40,1.0,0.0,0.7079611,0.0,0.6563174083121924,0.0,0.5816902,0.0,0.6100291439986525,1,0.20810929
34,2,3,1,3,1,1,50,0.0,0.0,0.56646466,0.0,0.5474803652419375,0.0,0.5910442,0.0,0.6501119752801796,1,0.023092749
51,2,2,1,5,1,1,84,1.0,1.0,0.055511594,1.0,0.14266416942324645,1.0,0.12221444,1.0,0.14136327910172541,1,2.390668e-06
41,3,6,1,3,1,0,70,0.0,0.0,0.8533151,0.0,0.884533849787549,0.0,0.7629296,0.0,0.7844595175431569,0,0.80161935
35,2,6,1,3,1,1,65,0.0,0.0,0.7641027,0.0,0.7697108760579807,0.0,0.8114774,0.0,0.8084760785656926,0,0.92742336
33,2,6,0,0,0,0,40,0.0,0.0,0.99420774,0.0,0.9782995860040672,0.0,0.96634084,0.0,0.9876940028659853,0,0.9999567
25,2,7,3,5,1,1,30,0.0,0.0,0.98722255,0.0,0.9881241026516053,0.0,0.99197704,0.0,0.9794456530134837,0,0.99992
28,2,1,3,5,1,0,30,0.0,0.0,0.95924556,0.0,0.9760255319227996,0.0,0.947343,0.0,0.9701097299615159,0,0.99965537
28,2,6,0,4,1,0,40,0.0,0.0,0.99571717,0.0,0.9800391770259873,0.0,0.9948572,0.0,0.9887366972605279,0,0.99996066
37,2,6,1,3,0,0,33,0.0,0.0,0.9716939,0.0,0.9683894726903042,0.0,0.97467434,0.0,0.9466904980331172,0,0.9993747
50,2,3,1,5,1,1,50,1.0,1.0,0.36269623,1.0,0.3215874190874689,1.0,0.42326683,1.0,0.48004135748488364,1,0.001126838
25,2,6,1,4,1,0,40,0.0,0.0,0.96385443,0.0,0.9659140201070183,0.0,0.96298337,0.0,0.9627624693963593,0,0.9998387
44,0,7,0,5,1,1,50,0.0,0.0,0.78019536,0.0,0.8013529562176402,0.0,0.84878266,0.0,0.8738792664996454,0,0.9822328
32,2,1,3,5,1,0,48,0.0,0.0,0.8579494,0.0,0.8859338255284706,0.0,0.72601104,0.0,0.745832198919784,0,0.8868663
34,2,5,3,4,0,1,40,1.0,0.0,0.88983077,0.0,0.9535762352337722,0.0,0.87093,1.0,0.49470244711848976,1,0.09719675
41,2,1,1,2,0,0,35,1.0,1.0,0.38346976,1.0,0.4514448685631084,1.0,0.39100403,1.0,0.3919206336229274,1,1.4834478e-05
38,2,3,0,0,1,1,40,0.0,0.0,0.9594424,0.0,0.9466549997623791,0.0,0.9719868,0.0,0.9803453437437141,0,0.999853
35,2,3,0,4,1,0,30,0.0,0.0,0.98440313,0.0,0.9818705517155234,0.0,0.9963219,0.0,0.9887366972605279,0,0.9999771
30,3,3,1,0,1,1,60,0.0,0.0,0.7430768,0.0,0.7660393530509091,0.0,0.68768036,0.0,0.7015291367484109,0,0.5118558
27,2,0,3,4,0,0,35,0.0,0.0,0.9911201,0.0,0.9853487404520224,0.0,0.9813683,0.0,0.986049381447743,0,0.9999473
22,1,7,3,1,0,1,40,0.0,0.0,0.9949535,0.0,0.9840909171150802,0.0,0.9876917,0.0,0.978808505247898,0,0.999997
42,0,2,1,5,1,1,43,1.0,1.0,0.13474387,1.0,0.2127198485470807,1.0,0.23483431,1.0,0.15779157567085,1,2.8660436e-06
49,0,3,0,5,1,0,10,0.0,0.0,0.97662115,0.0,0.9215431963693465,0.0,0.98667693,0.0,0.978589106738133,0,0.9999672
36,2,6,1,0,1,1,40,0.0,0.0,0.9102381,0.0,0.91453698579652,0.0,0.91805804,0.0,0.9243048770768738,0,0.9988681
23,2,7,2,0,1,1,40,0.0,0.0,0.9770566,0.0,0.965373788383907,0.0,0.9748322,0.0,0.9850501998681689,0,0.9999896
34,2,7,1,0,1,1,40,0.0,0.0,0.7130195,0.0,0.7336674494282687,0.0,0.6707853,0.0,0.6984720668221545,1,0.46437788
35,2,4,1,5,0,1,65,1.0,1.0,0.12616253,1.0,0.14142675546302175,1.0,0.16378164,1.0,0.14255621466207824,1,2.3232087e-06
44,0,0,1,2,1,1,48,0.0,1.0,0.35588276,1.0,0.351003393162587,1.0,0.4374329,1.0,0.4679823146813905,1,1.8763269e-05
34,3,3,1,0,1,1,50,0.0,0.0,0.7541851,0.0,0.808377430154116,0.0,0.68600994,0.0,0.6519469900167534,0,0.5879782
32,2,3,2,5,1,0,40,0.0,0.0,0.9524956,0.0,0.9721701298015389,0.0,0.9867093,0.0,0.9647946680464089,0,0.9996164
51,2,3,0,3,1,1,45,0.0,0.0,0.8488424,0.0,0.8195315290273393,0.0,0.85166204,0.0,0.8754366036584823,0,0.9940665
34,2,0,2,4,1,0,40,0.0,0.0,0.94383466,0.0,0.9533111661844822,0.0,0.9575472,0.0,0.9724529821936382,0,0.9994199
38,0,3,0,4,1,0,20,0.0,0.0,0.98093134,0.0,0.9680982725585169,0.0,0.988234,0.0,0.9867240774183034,0,0.9999789
25,2,3,3,0,1,1,28,0.0,0.0,0.9963141,0.0,0.9866882329304877,0.0,0.99621415,0.0,0.9887366972605279,0,0.9999794
23,1,7,3,1,1,1,40,0.0,0.0,0.9932497,0.0,0.9884631029551495,0.0,0.98723745,0.0,0.978808505247898,0,0.999997
33,0,1,3,5,1,0,40,0.0,0.0,0.9231132,0.0,0.9536359950853315,0.0,0.92522985,0.0,0.9510701931425376,0,0.9999796
32,2,6,0,4,1,0,40,0.0,0.0,0.9948194,0.0,0.9790402329331082,0.0,0.99193585,0.0,0.9887366972605279,0,0.99992573
26,2,1,3,2,1,1,38,0.0,0.0,0.92811394,0.0,0.9178450455572579,0.0,0.9621034,0.0,0.9608298605940375,0,0.99969745
45,3,1,1,0,1,1,60,1.0,1.0,0.34289443,1.0,0.44376934604845053,1.0,0.40323675,0.0,0.5393357646458077,1,7.0805327e-06
33,0,6,1,4,1,1,40,0.0,0.0,0.8802377,0.0,0.8361866857839753,0.0,0.9280373,0.0,0.9136838101771356,0,0.9977537
40,2,1,2,3,1,1,40,0.0,0.0,0.80020785,0.0,0.7486056988087766,0.0,0.7718076,0.0,0.8388919176387328,0,0.8798214
39,2,7,0,4,1,0,20,0.0,0.0,0.9839102,0.0,0.9736848195535173,0.0,0.97758883,0.0,0.9810538543379487,0,0.9999521
50,2,3,0,0,0,0,40,0.0,0.0,0.95617175,0.0,0.9632325682615466,0.0,0.9338331,0.0,0.9434237400201178,0,0.9997706
53,0,1,0,2,1,0,57,0.0,0.0,0.75284076,0.0,0.7849022502521492,0.0,0.74087954,0.0,0.5918740438105554,0,0.69709754
45,2,3,1,0,1,1,45,1.0,0.0,0.65943587,0.0,0.5671423253612002,0.0,0.59005785,0.0,0.5986423063863964,1,0.1938145
58,2,1,0,0,1,0,20,0.0,0.0,0.91246444,0.0,0.9350098418667261,0.0,0.9533999,0.0,0.9539356329394019,0,0.9999268
58,2,3,1,3,1,1,40,0.0,1.0,0.47581244,0.0,0.6200942397176736,1.0,0.46965277,0.0,0.5063275032828863,1,0.008298831
18,2,6,3,4,0,1,20,0.0,0.0,0.99982876,0.0,0.9914585185281414,0.0,0.9972059,0.0,0.9887222665180984,0,0.99998736
31,2,3,3,4,1,0,40,0.0,0.0,0.98880225,0.0,0.9890441191460503,0.0,0.99726236,0.0,0.9885807304207687,0,0.9999654
42,2,2,3,2,1,1,36,1.0,0.0,0.72871125,0.0,0.7137239498177734,0.0,0.6976806,0.0,0.5939710512788512,1,0.08070399
49,2,3,0,5,1,1,40,0.0,0.0,0.8818796,0.0,0.8919924784384541,0.0,0.9358274,0.0,0.9376753473800702,0,0.99921715
32,2,3,3,0,1,1,40,0.0,0.0,0.9843622,0.0,0.9806113063845955,0.0,0.9899956,0.0,0.9883994483381043,0,0.9999076
35,2,7,0,4,0,0,40,0.0,0.0,0.97184443,0.0,0.9784366898142751,0.0,0.94568545,0.0,0.9676596683119981,0,0.9998785
41,2,6,1,0,1,1,40,0.0,0.0,0.8956623,0.0,0.8986468241515649,0.0,0.90254605,0.0,0.8820283517371321,0,0.9970573
37,3,7,1,5,1,1,60,1.0,1.0,0.39631844,0.0,0.5825141747300584,1.0,0.4846087,1.0,0.4654356896973698,1,1.0573979e-05
68,2,7,4,4,1,0,20,0.0,0.0,0.96359587,0.0,0.9498398663345722,0.0,0.89283824,0.0,0.9642259509186374,0,0.9996531
29,3,7,1,0,1,1,55,0.0,0.0,0.67909414,0.0,0.7111919442657827,0.0,0.8066751,0.0,0.6966960397246467,1,0.0006769806
19,2,3,3,0,1,1,40,0.0,0.0,0.9961525,0.0,0.9868195280214076,0.0,0.9966532,0.0,0.9885807304207687,0,0.9999765
41,0,1,3,4,0,1,40,0.0,0.0,0.8935971,0.0,0.9302414215596979,0.0,0.9823367,0.0,0.9744408094130795,0,0.9999937
29,2,0,0,3,1,0,40,0.0,0.0,0.96715385,0.0,0.945996153104777,0.0,0.9774746,0.0,0.9613380097271528,0,0.99946254
27,2,1,1,4,1,1,40,0.0,0.0,0.55433667,0.0,0.6477326941611542,0.0,0.5120157,1.0,0.4740213296375745,1,0.06534406
32,2,7,1,5,1,1,40,0.0,0.0,0.58730966,0.0,0.6010801820372504,0.0,0.58922005,0.0,0.6072108495848045,1,0.028890086
18,2,3,3,0,1,0,20,0.0,0.0,0.9987555,0.0,0.9906609617404107,0.0,0.99675405,0.0,0.9887366972605279,0,0.99998784
60,2,3,4,0,1,0,40,0.0,0.0,0.9617354,0.0,0.9457702780578775,0.0,0.99163395,0.0,0.9716097847642216,0,0.9999713
39,2,5,1,2,0,1,67,1.0,1.0,0.12641346,1.0,0.1408487285044786,1.0,0.14752251,1.0,0.15820882547159898,1,2.493361e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.99913275,0.0,0.9887227397542346,0.0,0.9971095,0.0,0.9887366972605279,0,0.99997926
51,2,3,1,0,1,1,60,0.0,0.0,0.5150287,0.0,0.5124239388361679,0.0,0.6277101,0.0,0.564675602817161,1,0.0964683
30,2,3,1,5,1,1,40,0.0,0.0,0.6914159,0.0,0.7108813670263734,0.0,0.7075728,0.0,0.724103404653546,0,0.53267115
53,2,3,3,0,0,0,40,0.0,0.0,0.9746532,0.0,0.9695695089782747,0.0,0.9181111,0.0,0.965591291682365,0,0.99971944
37,2,3,0,4,0,0,30,0.0,0.0,0.9829556,0.0,0.979424979028266,0.0,0.9964041,0.0,0.9887366972605279,0,0.99997604
43,2,7,0,4,1,0,50,0.0,0.0,0.93756473,0.0,0.9659131915957004,0.0,0.94358027,0.0,0.8400390259137397,0,0.9996221
28,2,6,3,0,1,1,35,0.0,0.0,0.9976658,0.0,0.9839482602110263,0.0,0.9936061,0.0,0.988584113140854,0,0.9999726
59,0,6,1,0,1,1,40,0.0,0.0,0.87078893,0.0,0.8959004661085861,0.0,0.858621,0.0,0.8886364958267464,0,0.9908693
29,2,0,0,4,1,0,45,0.0,0.0,0.956844,0.0,0.9437642361930365,0.0,0.9656991,0.0,0.9663076476178993,0,0.9997551
76,1,6,4,1,1,0,40,0.0,0.0,0.9833635,0.0,0.9573621759716741,0.0,0.9577061,0.0,0.9585701253244147,0,0.9998529
34,2,1,1,2,1,1,60,1.0,1.0,0.2480681,1.0,0.286611637804318,1.0,0.16243815,1.0,0.17588095011113358,1,2.0666207e-06
30,2,6,1,0,1,1,40,0.0,0.0,0.9305414,0.0,0.9490137337493197,0.0,0.9579396,0.0,0.96492425712566,0,0.999637
47,2,3,0,2,0,0,40,0.0,0.0,0.9117043,0.0,0.9353863139787626,0.0,0.92849076,0.0,0.9280506735499143,0,0.9990421
48,2,1,1,0,1,1,55,0.0,1.0,0.30833787,1.0,0.2920056921711458,1.0,0.2303865,1.0,0.3683723272831875,1,2.5412216e-06
50,3,1,1,0,1,1,50,0.0,1.0,0.3407051,1.0,0.471564455009004,0.0,0.5166564,0.0,0.5038207187821071,1,7.2348153e-06
75,3,3,0,3,1,1,15,0.0,0.0,0.92876744,0.0,0.8779107992889109,0.0,0.9523403,0.0,0.9428281139014736,0,0.9989195
21,2,3,3,3,1,0,40,0.0,0.0,0.9951229,0.0,0.9871585671161383,0.0,0.99775904,0.0,0.9887366972605279,0,0.9999696
61,3,6,1,0,1,1,30,0.0,0.0,0.9165952,0.0,0.8712570867342628,0.0,0.9160932,0.0,0.8924155814974088,0,0.99263316
35,2,3,1,4,1,0,40,1.0,0.0,0.8213928,0.0,0.8180222881979041,0.0,0.7852011,0.0,0.8508235162119169,0,0.8769279
33,2,3,1,0,1,1,40,0.0,0.0,0.81862235,0.0,0.8260061073058818,0.0,0.8311421,0.0,0.8229438616362081,0,0.86823475
27,2,0,1,0,1,1,45,1.0,0.0,0.6940181,0.0,0.7566225615126944,0.0,0.64929277,0.0,0.6984097041343216,1,0.44682783
36,3,3,1,0,1,1,60,1.0,0.0,0.69692576,0.0,0.7614114736990609,0.0,0.72962964,0.0,0.7098084365804419,1,0.3988202
19,2,6,0,3,1,0,20,0.0,0.0,0.99915326,0.0,0.9829971802181113,0.0,0.9964828,0.0,0.9887366972605279,0,0.9999832
18,2,6,3,3,1,0,20,0.0,0.0,0.9997518,0.0,0.9872844479912313,0.0,0.997131,0.0,0.9887222665180984,0,0.9999858
50,2,1,3,3,1,0,32,0.0,0.0,0.9394575,0.0,0.9352998051803944,0.0,0.9275177,0.0,0.9605469071376254,0,0.9987521
43,2,1,1,3,1,1,55,0.0,1.0,0.21171516,1.0,0.22753906059705375,1.0,0.28723234,1.0,0.258089932300123,1,2.1902865e-06
54,2,1,1,5,1,1,40,1.0,1.0,0.19332612,1.0,0.19651863166991457,1.0,0.25710475,1.0,0.2523504577386253,1,1.7401134e-06
34,0,7,0,5,1,0,35,0.0,0.0,0.9573039,0.0,0.9700211420586623,0.0,0.9608754,0.0,0.9576724885830725,0,0.9999919
54,2,7,0,4,1,0,47,0.0,0.0,0.9269523,0.0,0.9577919517016693,0.0,0.86128116,0.0,0.875345656735733,0,0.9991824
49,2,3,3,5,1,0,44,0.0,0.0,0.9488376,0.0,0.9605612220756558,0.0,0.89956033,0.0,0.9329428703279092,0,0.99883217
47,2,2,1,2,1,1,40,1.0,1.0,0.14812338,1.0,0.1762878721737955,1.0,0.1793117,1.0,0.21245864039813722,1,1.9631268e-06
25,2,7,3,5,1,1,40,0.0,0.0,0.9716952,0.0,0.978855460419771,0.0,0.98985744,0.0,0.9764090211329055,0,0.9997826
50,0,3,1,5,1,1,42,1.0,1.0,0.4616449,1.0,0.41489369133664367,0.0,0.55397296,0.0,0.5254009628863233,1,0.041733995
28,2,1,1,5,1,0,50,1.0,1.0,0.32901424,1.0,0.29699922239596677,1.0,0.3774504,1.0,0.2571505016295552,1,1.7561662e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.8317125,0.0,0.8260061073058818,0.0,0.8103943,0.0,0.8229438616362081,0,0.8786124
54,2,7,0,0,1,1,40,0.0,0.0,0.89555144,0.0,0.901739051730458,0.0,0.9353157,0.0,0.9041329333881116,0,0.99993026
39,2,7,1,5,1,1,40,1.0,1.0,0.48119575,0.0,0.5152579868040661,0.0,0.6080813,0.0,0.5370421605698388,1,0.0027329156
57,3,1,1,5,1,1,20,0.0,1.0,0.3897456,1.0,0.2964889618023515,1.0,0.35749412,1.0,0.3955755277806031,1,6.7203846e-06
26,2,7,3,0,1,1,40,0.0,0.0,0.9839373,0.0,0.9742836418864629,0.0,0.98355657,0.0,0.9765528627738679,0,0.9999958
30,2,3,3,5,1,1,60,0.0,0.0,0.9249678,0.0,0.9512248715741561,0.0,0.88769937,0.0,0.9296216775212486,0,0.99894756
57,2,3,1,3,1,1,40,0.0,1.0,0.48257607,0.0,0.6200942397176736,1.0,0.49000514,1.0,0.4961357339524296,1,0.010738916
39,2,5,1,0,1,1,40,1.0,1.0,0.285896,1.0,0.378118734566914,1.0,0.44734138,1.0,0.32871063164599124,1,2.2332301e-06
33,2,3,0,4,1,0,40,0.0,0.0,0.97343314,0.0,0.9802564197558038,0.0,0.9963714,0.0,0.9873052817827825,0,0.9999436
22,2,3,1,0,1,1,40,0.0,0.0,0.8970183,0.0,0.9525233940135343,0.0,0.96932125,0.0,0.940545610849671,0,0.999046
61,2,6,4,0,1,0,40,0.0,0.0,0.98318887,0.0,0.9628380984531963,0.0,0.9927162,0.0,0.9769847618326986,0,0.9999784
35,2,1,3,5,1,1,40,0.0,0.0,0.83282626,0.0,0.8983886980373823,0.0,0.9130071,0.0,0.9306038129103081,0,0.9986607
46,3,7,1,3,1,1,60,1.0,1.0,0.37023216,1.0,0.44811483356720483,1.0,0.3695286,1.0,0.36178362718047985,1,9.155063e-06
20,2,3,1,3,0,1,32,0.0,0.0,0.9494577,0.0,0.9455084409123106,0.0,0.9721381,0.0,0.970054576838974,0,0.9996419
23,2,3,3,3,1,1,40,0.0,0.0,0.9905076,0.0,0.983026622074824,0.0,0.99801254,0.0,0.9887366972605279,0,0.9999676
46,0,7,1,4,1,1,70,1.0,1.0,0.39454442,1.0,0.42743421859035624,1.0,0.49310863,1.0,0.4268165415527311,1,1.4284795e-05
54,3,1,1,3,1,1,70,1.0,1.0,0.21308845,1.0,0.29916524818502566,1.0,0.23658538,1.0,0.205301512956793,1,3.1387362e-06
29,2,3,3,4,1,1,30,0.0,0.0,0.994745,0.0,0.9864806786150353,0.0,0.99764454,0.0,0.9887222665180984,0,0.9999753
36,0,7,1,4,1,1,42,1.0,0.0,0.5496149,0.0,0.5455844709521289,0.0,0.5123957,1.0,0.4799254474893424,1,0.026210602
17,2,6,3,4,1,1,40,0.0,0.0,0.9999811,0.0,0.9912143597123603,0.0,0.9966919,0.0,0.9885694891650009,0,0.9999869
46,2,3,4,5,1,0,43,0.0,0.0,0.90675235,0.0,0.9374012030197801,0.0,0.9534316,0.0,0.9198119933820554,0,0.9975062
46,2,1,0,2,1,1,45,1.0,0.0,0.6499884,1.0,0.42115471060542886,1.0,0.4753943,1.0,0.47760519373311183,1,0.033431463
34,2,3,3,0,1,1,40,0.0,0.0,0.9827885,0.0,0.9806113063845955,0.0,0.9887017,0.0,0.9883994483381043,0,0.99990225
29,2,1,3,2,1,1,50,0.0,0.0,0.8005507,0.0,0.781307692907055,0.0,0.7880898,0.0,0.7773408829967242,0,0.87835884
59,1,1,1,1,1,1,40,0.0,0.0,0.58120257,1.0,0.46094086732311046,1.0,0.49398315,1.0,0.40019912392164747,1,6.88094e-06
30,2,7,0,0,1,1,30,0.0,0.0,0.9781492,0.0,0.9622594037520047,0.0,0.9835865,0.0,0.9736950974967008,0,0.9999932
57,0,3,2,5,0,0,35,0.0,0.0,0.93460476,0.0,0.9406107898827896,0.0,0.8947727,0.0,0.9267360727126286,0,0.9973551
28,0,3,1,4,1,1,40,0.0,0.0,0.74864393,0.0,0.6825606828081645,0.0,0.8131511,0.0,0.8124536633128846,0,0.95458776
35,3,4,1,2,0,1,40,1.0,1.0,0.36467487,1.0,0.31309289903042137,1.0,0.25978285,1.0,0.21020340660983372,1,4.4693033e-06
37,2,3,0,0,1,1,40,0.0,0.0,0.96096146,0.0,0.9466549997623791,0.0,0.9763486,0.0,0.9810417237352054,0,0.9998591
38,1,3,1,1,1,0,35,0.0,0.0,0.86163723,0.0,0.8494070013657707,0.0,0.8931864,0.0,0.8974485279992472,0,0.99641824
57,2,3,1,0,0,1,40,1.0,0.0,0.75042176,0.0,0.7332395766978788,0.0,0.5835606,0.0,0.5980566248447048,1,0.19781958
20,2,3,3,5,1,0,40,0.0,0.0,0.99133927,0.0,0.9895188432916793,0.0,0.9958248,0.0,0.9885807304207687,0,0.9999478
23,2,3,3,0,1,1,40,0.0,0.0,0.9923783,0.0,0.9833924674745405,0.0,0.9974257,0.0,0.9885807304207687,0,0.9999708
23,2,7,3,2,1,1,45,0.0,0.0,0.95849156,0.0,0.9481689808296089,0.0,0.9604322,0.0,0.9636770574529925,0,0.99983656
59,3,7,1,3,1,0,80,1.0,1.0,0.43826395,0.0,0.5838934033999236,1.0,0.40096468,0.0,0.5230863101405968,1,8.564981e-06
28,2,3,3,4,0,0,40,0.0,0.0,0.99073243,0.0,0.9895111519289701,0.0,0.99765414,0.0,0.9887366972605279,0,0.9999695
38,2,1,1,0,1,1,45,0.0,1.0,0.38262123,1.0,0.4631226279204842,1.0,0.24219763,1.0,0.34239357048272767,1,1.685611e-06
63,2,3,0,4,1,0,40,0.0,0.0,0.93887246,0.0,0.9504397885152831,0.0,0.905396,0.0,0.9534671815378362,0,0.999121
25,2,1,3,5,0,1,50,0.0,0.0,0.8639254,0.0,0.8999767352980097,0.0,0.78926563,0.0,0.8708697303487223,0,0.99557495
41,2,6,1,0,0,1,40,0.0,0.0,0.91703945,0.0,0.86065181221261,0.0,0.90254605,0.0,0.8820283517371321,0,0.9970573
52,2,1,1,2,1,1,40,1.0,1.0,0.25227714,1.0,0.22219635801446658,1.0,0.24433756,1.0,0.2311230307023241,1,1.7348077e-06
40,2,3,0,0,1,1,45,0.0,0.0,0.9347683,0.0,0.9368762028275462,0.0,0.95267206,0.0,0.9451323919814587,0,0.9997693
31,2,3,2,0,0,1,40,0.0,0.0,0.9801496,0.0,0.9658932886844133,0.0,0.9957122,0.0,0.9860408312130594,0,0.99999154
28,2,7,1,0,1,1,40,1.0,0.0,0.7711847,0.0,0.8295846464881302,0.0,0.768793,0.0,0.7295198360245165,0,0.7190234
39,0,7,1,5,1,1,40,0.0,1.0,0.47743613,1.0,0.4875487649724157,1.0,0.47639638,1.0,0.4453777817974799,1,0.00039378856
48,3,7,1,0,0,1,40,1.0,0.0,0.71132207,0.0,0.6315531271329395,0.0,0.80333877,0.0,0.6775224803991282,1,0.012028401
29,2,7,1,5,1,0,40,1.0,0.0,0.69271964,0.0,0.6870279761500377,0.0,0.692097,0.0,0.6172099648137146,1,0.12231954
30,2,7,1,3,1,0,40,0.0,0.0,0.8061089,0.0,0.8641957326477483,0.0,0.68627393,0.0,0.6326013937671249,1,0.35604835
34,2,3,0,5,1,0,40,0.0,0.0,0.9567427,0.0,0.9778649470808207,0.0,0.9798296,0.0,0.9607796351561679,0,0.9995425
55,3,4,1,5,1,1,60,0.0,1.0,0.14476895,1.0,0.18386269609604355,1.0,0.20498228,1.0,0.1596197136842581,1,3.3206427e-06
34,2,1,3,4,1,0,35,0.0,0.0,0.9639299,0.0,0.9782420402398839,0.0,0.9733481,0.0,0.9779435112072388,0,0.9999713
21,1,7,3,1,1,1,40,0.0,0.0,0.99482256,0.0,0.9884631029551495,0.0,0.98785436,0.0,0.978808505247898,0,0.999997
23,2,3,3,0,0,1,40,0.0,0.0,0.9926775,0.0,0.9809641516465788,0.0,0.9974257,0.0,0.9885807304207687,0,0.9999708
22,2,7,3,5,0,0,35,0.0,0.0,0.99185365,0.0,0.9903745922455697,0.0,0.9911106,0.0,0.9810684584156674,0,0.9999311
57,2,6,1,0,1,1,40,0.0,0.0,0.8580395,0.0,0.8964591871098017,0.0,0.86566275,0.0,0.8623662276673985,0,0.988079
29,2,1,1,5,1,1,40,0.0,1.0,0.3924734,1.0,0.4087193282414382,1.0,0.39863366,1.0,0.29914870433119645,1,1.2386133e-05
36,2,3,1,0,1,1,50,1.0,0.0,0.68594795,0.0,0.6670014219840698,0.0,0.66717696,0.0,0.6699987503449263,1,0.35878494
23,2,1,3,5,1,1,40,0.0,0.0,0.9266885,0.0,0.9528825431425586,0.0,0.92958266,0.0,0.9585427257035705,0,0.99951327
24,3,6,1,0,1,1,40,0.0,0.0,0.9545363,0.0,0.9109480974418763,0.0,0.9248303,0.0,0.9554827132068491,0,0.99957496
34,3,5,1,2,1,1,55,1.0,1.0,0.14800537,1.0,0.14500615531260563,1.0,0.14730448,1.0,0.14000535117037005,1,2.556787e-06
51,2,3,1,5,1,0,40,1.0,0.0,0.6342311,0.0,0.6331611681998807,0.0,0.506557,0.0,0.5065662517186513,1,0.008935142
39,2,7,0,3,1,0,40,0.0,0.0,0.9630245,0.0,0.9582628545641383,0.0,0.9672598,0.0,0.9623377493907105,0,0.9995945
