age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
49,2,1,1,4,1,1,40,0.0,1.0,0.33025074,1.0,0.2919404837796997,1.0,0.3411569,1.0,0.4006453105845934,1,1.7718855e-06
25,2,7,3,3,1,1,42,0.0,0.0,0.9752129,0.0,0.9665078499436548,0.0,0.98179334,0.0,0.973816373297941,0,0.9998123
51,2,3,1,0,1,1,40,0.0,0.0,0.70598793,0.0,0.6561011449489049,0.0,0.6428759,0.0,0.633809314792676,1,0.37046525
35,0,0,1,4,1,1,42,0.0,0.0,0.5185566,0.0,0.6126717647519597,1.0,0.4066354,0.0,0.5642839835743981,1,0.034918614
45,2,7,0,4,1,0,50,0.0,0.0,0.93546015,0.0,0.963402306885202,0.0,0.950183,0.0,0.9731535640993019,0,0.9998951
54,2,4,1,3,1,1,40,0.0,1.0,0.15959108,1.0,0.2976974581921299,1.0,0.22535795,1.0,0.1783253878451484,1,1.5647909e-06
51,0,3,1,4,1,1,70,0.0,1.0,0.44505715,1.0,0.43490851852060175,0.0,0.55544925,0.0,0.5928280221761457,1,5.3028434e-05
56,2,3,1,0,1,1,40,0.0,0.0,0.68252385,0.0,0.607523680609783,0.0,0.6016458,0.0,0.6104902649500686,1,0.3261233
48,0,3,1,0,1,1,40,1.0,0.0,0.6716335,0.0,0.5880934205030243,0.0,0.6560646,0.0,0.680359876279163,0,0.5033776
37,2,7,1,3,1,0,40,1.0,0.0,0.7493149,0.0,0.807858855192342,1.0,0.49398106,0.0,0.5469264079657201,1,0.022191634
19,2,3,3,4,1,0,15,0.0,0.0,0.99892247,0.0,0.9898590007823509,0.0,0.9963039,0.0,0.990098694719903,0,0.99993896
42,3,2,1,2,1,1,45,1.0,1.0,0.18076146,1.0,0.17828032967811658,1.0,0.32057732,1.0,0.2191507229192733,1,1.4535203e-06
55,2,3,1,0,1,1,40,1.0,0.0,0.6867616,0.0,0.5479867162876655,0.0,0.606993,0.0,0.6104902649500686,1,0.33672035
29,2,3,2,5,1,0,40,0.0,0.0,0.9571547,0.0,0.9745665017582835,0.0,0.9317988,0.0,0.9633266198083725,0,0.99988174
25,2,0,3,4,1,1,43,0.0,0.0,0.9679293,0.0,0.9752552378961399,0.0,0.9810614,0.0,0.9710375514618269,0,0.99987435
69,2,6,1,5,1,1,40,0.0,0.0,0.63697386,0.0,0.6297996066808699,0.0,0.75812554,0.0,0.7500331248785628,0,0.71566826
21,1,7,3,1,1,1,35,0.0,0.0,0.9969666,0.0,0.9880090252454709,0.0,0.99483746,0.0,0.9901993146744942,0,0.99994373
22,1,6,3,1,1,0,40,0.0,0.0,0.9975804,0.0,0.9864124836044543,0.0,0.997143,0.0,0.9901442342150671,0,0.999949
28,2,0,3,4,1,0,40,0.0,0.0,0.97820705,0.0,0.9768505126168574,0.0,0.984776,0.0,0.980184806293666,0,0.9998803
43,2,7,1,0,1,1,40,0.0,0.0,0.64032865,0.0,0.6482177167776446,0.0,0.6919297,0.0,0.6542915207692552,1,0.3892958
48,0,3,1,4,1,0,40,1.0,0.0,0.70078707,0.0,0.6352355515676171,0.0,0.6978451,0.0,0.7151655582428342,0,0.56848663
19,2,3,3,0,1,1,40,0.0,0.0,0.9961172,0.0,0.9865046977322312,0.0,0.9917865,0.0,0.990098694719903,0,0.99988663
58,1,3,1,1,1,1,10,0.0,0.0,0.8210386,0.0,0.8946086228520906,0.0,0.9005485,0.0,0.9122396644555089,0,0.9986935
45,2,4,0,0,1,1,48,1.0,0.0,0.6751778,0.0,0.7203707681477698,0.0,0.7950127,0.0,0.8036720497429276,0,0.8843869
27,2,6,3,4,1,1,40,0.0,0.0,0.9970714,0.0,0.9884907216920382,0.0,0.99496293,0.0,0.9901442342150671,0,0.99995077
22,2,3,3,5,1,0,40,0.0,0.0,0.9891067,0.0,0.9886649212388071,0.0,0.9827366,0.0,0.9828102450657954,0,0.9998566
40,2,7,1,0,1,1,40,0.0,0.0,0.6638142,0.0,0.6569201511031033,0.0,0.70179766,0.0,0.6552206837734318,1,0.4804184
19,2,7,3,0,1,1,40,0.0,0.0,0.9947396,0.0,0.9861799443396667,0.0,0.9952126,0.0,0.9877653182524954,0,0.9999062
30,2,7,1,0,1,1,40,0.0,0.0,0.7520204,0.0,0.7800723818907742,0.0,0.662185,0.0,0.6982662681688108,0,0.5564529
26,2,3,3,5,1,0,45,0.0,0.0,0.9770042,0.0,0.9865737512829289,0.0,0.9725545,0.0,0.9618783553826228,0,0.999798
56,2,7,1,3,1,1,40,0.0,1.0,0.4285606,1.0,0.45575785038380745,1.0,0.34299994,1.0,0.37905708945490324,1,9.985639e-05
41,2,3,1,2,0,1,40,1.0,0.0,0.62887007,0.0,0.5590084258756906,0.0,0.5797217,0.0,0.570365133901234,1,0.011473365
39,2,1,1,2,1,0,36,1.0,1.0,0.31512284,1.0,0.31846649624859436,1.0,0.2650529,1.0,0.2685523410336099,1,1.5476169e-06
28,2,3,1,0,1,1,40,0.0,0.0,0.8507272,0.0,0.8907545395314933,0.0,0.8539065,0.0,0.854152390142939,0,0.9158202
64,0,6,3,5,1,1,40,0.0,0.0,0.9508872,0.0,0.8879519717072062,0.0,0.95910907,0.0,0.9576556620470599,0,0.9995091
23,2,6,2,2,1,1,35,0.0,0.0,0.99036074,0.0,0.9465127615025064,0.0,0.991019,0.0,0.9849488635304908,0,0.99990654
24,2,7,3,5,1,1,20,0.0,0.0,0.9920508,0.0,0.9878175246021011,0.0,0.98055416,0.0,0.9828703274091709,0,0.9999006
25,2,3,3,0,1,1,48,0.0,0.0,0.9824406,0.0,0.9792826415403335,0.0,0.9885696,0.0,0.9878035525574443,0,0.9998659
26,2,6,1,5,1,1,40,0.0,0.0,0.9008536,0.0,0.8598410394138993,0.0,0.8579196,0.0,0.8674694735225612,0,0.9954716
77,2,6,1,4,0,0,10,0.0,0.0,0.95234686,0.0,0.9521468021479146,0.0,0.9471356,0.0,0.9586717331081687,0,0.99902856
26,0,0,3,5,0,0,40,0.0,0.0,0.96500397,0.0,0.9482894017832628,0.0,0.93564993,0.0,0.9384607395033341,0,0.9991831
37,0,1,3,2,1,0,40,0.0,0.0,0.8951585,0.0,0.9207776993883086,0.0,0.9045636,0.0,0.861332877953422,0,0.99128985
22,1,0,3,1,1,1,40,0.0,0.0,0.98812485,0.0,0.9795055618268443,0.0,0.989762,0.0,0.9810204424658387,0,0.99989927
22,2,7,3,4,0,1,20,0.0,0.0,0.99797094,0.0,0.9909267718599462,0.0,0.99690205,0.0,0.990098694719903,0,0.99994063
39,3,1,1,0,1,0,50,0.0,1.0,0.44224936,1.0,0.44909747156897317,1.0,0.28867346,1.0,0.4585805361068521,1,1.7805518e-06
33,2,3,3,0,0,0,40,0.0,0.0,0.9873617,0.0,0.9773117922055742,0.0,0.98851126,0.0,0.9865920057982176,0,0.9998852
36,2,6,1,0,1,1,40,0.0,0.0,0.9106782,0.0,0.9166262395546867,0.0,0.9511891,0.0,0.9309894013987186,0,0.9987225
23,2,7,3,0,1,1,40,0.0,0.0,0.9885775,0.0,0.9777516751883062,0.0,0.98727375,0.0,0.9836960117165484,0,0.99989223
35,2,0,0,2,1,0,40,1.0,0.0,0.903859,0.0,0.9038256774748928,0.0,0.8634874,0.0,0.8947981919656215,0,0.9980969
34,2,4,1,5,1,1,40,0.0,1.0,0.21877223,1.0,0.18926634131460462,1.0,0.27069128,1.0,0.2460266397617109,1,1.6994051e-06
40,0,6,0,0,1,0,52,0.0,0.0,0.9784378,0.0,0.9508036066426596,0.0,0.9750052,0.0,0.9740689599411997,0,0.99988127
26,0,1,3,2,1,0,35,0.0,0.0,0.95742315,0.0,0.9524227825516707,0.0,0.93002737,0.0,0.9304378540377626,0,0.99877614
55,2,3,0,4,1,0,40,0.0,0.0,0.9485657,0.0,0.9538389351765253,0.0,0.9655063,0.0,0.9637789590236564,0,0.9998791
19,2,6,3,0,1,1,56,0.0,0.0,0.9969445,0.0,0.9770757756789914,0.0,0.99429166,0.0,0.9876967285470218,0,0.9999255
29,0,1,1,2,1,1,25,0.0,0.0,0.54501957,0.0,0.5774242901104114,1.0,0.30454057,1.0,0.3011547910175639,1,1.4757961e-06
63,2,3,1,0,1,1,40,1.0,0.0,0.6477676,0.0,0.7009466606101079,0.0,0.6809157,0.0,0.6709079258286144,1,0.19191618
61,2,6,1,0,1,1,40,0.0,0.0,0.850559,0.0,0.8824632245343639,0.0,0.85648775,0.0,0.857849240516551,0,0.9887183
60,2,3,1,4,0,1,30,0.0,0.0,0.7809534,0.0,0.8429617497258322,0.0,0.7826454,0.0,0.7947747881780276,0,0.7909289
31,2,3,3,3,0,0,24,0.0,0.0,0.9961891,0.0,0.9908628184469197,0.0,0.9925701,0.0,0.990098694719903,0,0.99990594
31,3,3,1,0,1,1,40,1.0,0.0,0.8433865,0.0,0.8383739615061251,0.0,0.7757882,0.0,0.77403507050302,0,0.83434284
37,2,0,1,0,1,1,50,1.0,0.0,0.56251967,0.0,0.6438049911786135,0.0,0.5756556,0.0,0.5454870116937427,1,7.2297895e-05
17,2,6,3,5,1,0,20,0.0,0.0,0.9999816,0.0,0.9902993300955432,0.0,0.9957285,0.0,0.9901993146744942,0,0.99994564
29,2,7,1,0,1,1,40,0.0,0.0,0.7616781,0.0,0.7800723818907742,0.0,0.64551055,0.0,0.7262893970989216,0,0.5757409
50,2,3,1,0,1,1,44,1.0,0.0,0.6367618,0.0,0.5265112824526218,0.0,0.60366356,0.0,0.6104902649500686,1,0.14986861
37,2,4,0,5,1,1,65,0.0,1.0,0.43233943,1.0,0.21418891758354786,1.0,0.40224063,1.0,0.4782844813259325,1,3.7424668e-06
23,2,7,3,5,1,1,30,0.0,0.0,0.99003905,0.0,0.9877646561533444,0.0,0.9768471,0.0,0.9828703274091709,0,0.9998981
43,3,6,1,0,1,1,55,0.0,0.0,0.8681298,0.0,0.8347089405110963,0.0,0.81463903,0.0,0.8391555175639898,0,0.96548194
28,3,3,1,0,1,1,40,0.0,0.0,0.85913867,0.0,0.8541940106056934,0.0,0.799645,0.0,0.8402720399301197,0,0.85780805
32,0,3,1,4,1,1,40,0.0,0.0,0.7180766,0.0,0.7478435233511985,0.0,0.72468376,0.0,0.7802068386429788,0,0.8448844
46,0,0,1,4,1,1,38,1.0,0.0,0.5420381,1.0,0.4932915429943001,0.0,0.6331185,0.0,0.6104902649500686,1,0.25893882
48,3,0,1,0,1,1,70,1.0,1.0,0.47073472,0.0,0.615198593397386,0.0,0.54347,0.0,0.5211574478785832,1,8.353516e-06
27,2,5,0,2,1,0,12,0.0,0.0,0.88386923,0.0,0.9070419025718159,0.0,0.8990456,0.0,0.9511659471182021,0,0.9987179
23,2,3,3,5,1,0,50,0.0,0.0,0.978162,0.0,0.9853244433513744,0.0,0.9683547,0.0,0.9618783553826228,0,0.9997838
58,0,1,1,5,1,1,35,1.0,1.0,0.3558759,0.0,0.510018064180128,1.0,0.31520015,1.0,0.3568189449696405,1,1.7773707e-06
29,2,0,0,4,0,1,40,1.0,0.0,0.95939016,0.0,0.9518475648888025,0.0,0.9850581,0.0,0.9812391434886153,0,0.9998982
22,2,1,3,5,1,1,40,0.0,0.0,0.9354531,0.0,0.9532570249644894,0.0,0.943277,0.0,0.9555079630677121,0,0.99958724
23,2,1,3,5,1,0,40,0.0,0.0,0.94306684,0.0,0.9728946284761775,0.0,0.9471891,0.0,0.9527679899482681,0,0.999511
22,2,7,3,0,1,1,50,0.0,0.0,0.9778989,0.0,0.9638840378472842,0.0,0.98977834,0.0,0.9775668077579385,0,0.9998623
36,2,7,1,5,1,1,40,1.0,0.0,0.5229701,0.0,0.5425978893617489,0.0,0.5816663,0.0,0.5764492647169601,1,0.0029275573
36,2,3,0,0,1,1,50,0.0,0.0,0.9347366,0.0,0.9355243200137382,0.0,0.98356354,0.0,0.9631440273861727,0,0.99986553
26,2,3,1,5,1,1,40,0.0,0.0,0.74929166,0.0,0.8064610489536719,0.0,0.674937,0.0,0.7220270112837407,1,0.49919227
36,2,0,1,0,1,1,40,1.0,0.0,0.66989386,0.0,0.6949675886628452,0.0,0.5737169,0.0,0.6363242816317191,1,0.14831603
50,2,0,0,3,1,0,40,0.0,0.0,0.9353354,0.0,0.9416412315876092,0.0,0.8429822,0.0,0.8947981919656215,0,0.99856585
17,1,6,3,1,0,1,8,0.0,0.0,0.9999934,0.0,0.9917793478409467,0.0,0.99474263,0.0,0.9907996472481951,0,0.99996424
28,2,3,2,0,1,1,55,0.0,0.0,0.9596878,0.0,0.9622660672087758,0.0,0.97290534,0.0,0.8365066646807257,0,0.9998388
30,2,3,1,0,1,1,45,0.0,0.0,0.7688043,0.0,0.8086751470621389,0.0,0.8726409,0.0,0.7429916365860016,0,0.72969276
22,0,1,3,2,1,0,20,0.0,0.0,0.97821754,0.0,0.952451169026829,0.0,0.9611707,0.0,0.958779629219893,0,0.9996643
44,2,7,1,0,1,1,40,0.0,0.0,0.6331656,0.0,0.6482177167776446,0.0,0.692907,0.0,0.6542915207692552,1,0.35411972
33,2,3,0,5,1,0,40,0.0,0.0,0.9584894,0.0,0.9786305683953237,0.0,0.9720017,0.0,0.9631440273861727,0,0.99985206
36,2,0,3,5,0,0,40,0.0,0.0,0.9511083,0.0,0.9483616218460283,0.0,0.923296,0.0,0.9215987113981937,0,0.9987264
46,2,6,1,0,1,1,40,0.0,0.0,0.8825862,0.0,0.8815078800687789,0.0,0.8824569,0.0,0.8825745484820035,0,0.99671704
33,3,1,3,3,1,0,40,0.0,0.0,0.96210384,0.0,0.9138498996796098,0.0,0.8831601,0.0,0.9044280506970158,0,0.99897003
60,2,3,1,0,1,1,28,0.0,0.0,0.7821833,0.0,0.8458329767028614,0.0,0.8813979,0.0,0.8210175679715751,0,0.8083192
24,2,7,3,0,0,1,14,0.0,0.0,0.9977075,0.0,0.9872883202893155,0.0,0.9947514,0.0,0.9901993146744942,0,0.99993753
33,2,0,1,4,1,1,40,0.0,0.0,0.6695481,0.0,0.6778201540658697,0.0,0.635668,0.0,0.6104902649500686,1,0.1752138
50,0,7,1,5,0,1,40,0.0,1.0,0.46046722,1.0,0.4690968587416545,1.0,0.49581522,0.0,0.511992619577755,1,0.00027484616
21,2,7,3,4,1,0,40,0.0,0.0,0.9902387,0.0,0.9875927703519618,0.0,0.99565923,0.0,0.990098694719903,0,0.9999324
21,2,7,3,4,1,1,35,0.0,0.0,0.9966855,0.0,0.9888449061291926,0.0,0.99721056,0.0,0.990098694719903,0,0.9999354
31,0,1,1,4,1,1,38,1.0,0.0,0.5590178,0.0,0.5051405348662268,1.0,0.38643909,0.0,0.6090177784561579,1,4.4390617e-05
49,0,4,0,5,1,0,40,0.0,0.0,0.7632004,0.0,0.6452446124954477,0.0,0.63747865,0.0,0.7152568657121616,1,0.43164614
24,2,7,0,4,0,1,40,0.0,0.0,0.9822736,0.0,0.9711636999911677,0.0,0.9964983,0.0,0.9901993146744942,0,0.99994636
37,2,6,1,0,1,1,40,0.0,0.0,0.9073879,0.0,0.9166262395546867,0.0,0.92683005,0.0,0.9198545527526164,0,0.9984854
30,2,1,3,5,0,1,40,0.0,0.0,0.89900565,0.0,0.9128000977389162,0.0,0.94672155,0.0,0.9330810466682276,0,0.99839395
22,2,3,1,4,1,1,40,0.0,0.0,0.8921815,0.0,0.8879201362069589,0.0,0.9422976,0.0,0.9224129595876226,0,0.99342597
34,3,0,0,3,1,0,40,0.0,0.0,0.9419032,0.0,0.9292280126244633,0.0,0.9694891,0.0,0.9380461019074201,0,0.9992124
25,0,7,3,0,0,1,40,0.0,0.0,0.9833789,0.0,0.9796671136760324,0.0,0.98214376,0.0,0.9787830664519457,0,0.99986875
69,2,3,4,5,1,0,40,0.0,0.0,0.9072949,0.0,0.94437642086231,0.0,0.93204135,0.0,0.9080051753158053,0,0.9935725
30,2,1,1,2,1,1,45,1.0,1.0,0.31335485,1.0,0.3366206507155073,1.0,0.3220011,1.0,0.33974246637187344,1,1.4592789e-06
55,2,3,1,5,1,0,30,1.0,0.0,0.73266083,0.0,0.6762581935090324,0.0,0.6887835,0.0,0.6447951706638784,1,0.17841634
52,2,3,1,3,1,1,50,1.0,1.0,0.38854015,1.0,0.4583280768908745,1.0,0.44047552,0.0,0.5308913917904841,1,6.6888497e-06
49,2,6,1,0,1,1,40,1.0,0.0,0.8745444,0.0,0.8905693500957572,0.0,0.8798769,0.0,0.8825745484820035,0,0.99577075
40,2,3,2,0,1,1,40,0.0,0.0,0.97024506,0.0,0.9611452194827692,0.0,0.9654949,0.0,0.9732090752100447,0,0.9999076
46,3,0,1,0,1,1,40,1.0,0.0,0.6111933,0.0,0.6777566506557815,0.0,0.67858773,0.0,0.6469146603627873,1,0.119963035
18,2,6,3,5,1,1,40,0.0,0.0,0.9980607,0.0,0.9879827283635225,0.0,0.99439454,0.0,0.9885152734413777,0,0.99992526
26,2,3,3,0,0,1,40,0.0,0.0,0.9903943,0.0,0.9804615690428033,0.0,0.9909075,0.0,0.9893917930887165,0,0.9998872
41,2,1,0,5,0,0,90,1.0,0.0,0.6911473,1.0,0.4841891875712937,1.0,0.37329388,0.0,0.5957998227651855,1,1.5072618e-06
34,2,1,1,3,1,0,40,1.0,0.0,0.56145966,0.0,0.5993075217478903,1.0,0.22567809,1.0,0.30626207321181464,1,1.565482e-06
37,2,7,3,4,1,0,40,0.0,0.0,0.97646755,0.0,0.9831473858955657,0.0,0.9883094,0.0,0.9859141299499918,0,0.9999057
31,2,7,3,5,1,0,43,0.0,0.0,0.9519935,0.0,0.9792694269907729,0.0,0.955114,0.0,0.9367335173808057,0,0.99908507
68,1,2,1,1,1,1,50,1.0,1.0,0.30417144,1.0,0.41588951783576267,1.0,0.25249934,1.0,0.33896666978901735,1,1.5216135e-06
59,2,3,0,0,1,1,38,1.0,0.0,0.95184755,0.0,0.9480399304479723,0.0,0.9814776,0.0,0.9711873277734425,0,0.9998318
40,2,3,1,3,1,0,30,0.0,0.0,0.8976373,0.0,0.9104683443095271,0.0,0.82920074,0.0,0.807168283269702,0,0.7858276
31,2,3,3,4,1,1,24,0.0,0.0,0.99511945,0.0,0.9861110289378896,0.0,0.9959488,0.0,0.990098694719903,0,0.9999236
24,1,6,1,1,1,1,60,0.0,0.0,0.93902093,0.0,0.9283084646086892,0.0,0.83198535,0.0,0.6762435684485031,0,0.99777716
50,2,3,1,0,1,1,40,1.0,0.0,0.7123085,0.0,0.6274691546152895,0.0,0.64704216,0.0,0.6525905912400219,1,0.37339392
35,0,7,1,4,1,1,61,1.0,1.0,0.47707838,0.0,0.5025540284862722,0.0,0.5551328,1.0,0.4801763552557531,1,7.796317e-05
34,0,1,1,5,1,1,45,1.0,1.0,0.30827534,1.0,0.2879247482674523,1.0,0.3367133,1.0,0.2816989704695261,1,1.6480973e-06
39,2,3,0,5,1,0,40,0.0,0.0,0.94869775,0.0,0.971067509070874,0.0,0.9559308,0.0,0.9617644005386256,0,0.9997596
17,2,6,3,3,1,1,15,0.0,0.0,0.9999953,0.0,0.9898528971671252,0.0,0.99558663,0.0,0.9901993146744942,0,0.999948
26,2,7,1,3,0,0,40,0.0,0.0,0.8698567,0.0,0.9285017858568151,0.0,0.70357573,0.0,0.6648454835045612,1,0.46610704
25,2,3,0,0,0,0,40,0.0,0.0,0.98245007,0.0,0.9739257219210752,0.0,0.9947943,0.0,0.9901491137359562,0,0.9999057
50,2,3,1,5,1,1,40,0.0,1.0,0.49326122,1.0,0.42618576292540167,0.0,0.51595354,0.0,0.5266029144130122,1,0.0010482626
56,1,4,3,1,1,0,50,1.0,0.0,0.85525686,0.0,0.8684004274115733,0.0,0.84921634,0.0,0.7812839267963373,0,0.7371065
38,2,3,1,0,1,1,44,0.0,0.0,0.7157109,0.0,0.6416279379431702,0.0,0.69106025,0.0,0.6931458774571373,1,0.4016611
37,2,7,1,0,1,1,45,0.0,0.0,0.5952493,0.0,0.5558207635119008,0.0,0.5302119,0.0,0.6304860542141337,1,0.07252924
39,2,7,1,5,0,0,50,1.0,0.0,0.530609,0.0,0.6236090041286992,1.0,0.407108,1.0,0.3777302975528879,1,1.4498415e-05
18,2,3,3,3,1,1,10,0.0,0.0,0.99945724,0.0,0.9892686239745248,0.0,0.9948013,0.0,0.990098694719903,0,0.9999198
60,2,6,1,0,1,1,45,0.0,0.0,0.8130007,0.0,0.8562607749328304,0.0,0.8384095,0.0,0.8391555175639898,0,0.96756536
55,2,3,4,3,1,0,40,0.0,0.0,0.95406026,0.0,0.9508841765196948,0.0,0.96620566,0.0,0.9559854976261626,0,0.99970263
19,2,3,3,4,1,1,25,0.0,0.0,0.9984972,0.0,0.9897694541785591,0.0,0.99645394,0.0,0.990098694719903,0,0.99993384
53,2,4,3,2,1,0,54,1.0,0.0,0.5999565,0.0,0.6477558247641249,1.0,0.4726621,0.0,0.5271252889756575,1,2.7576489e-06
43,2,3,0,0,1,1,45,0.0,0.0,0.92875767,0.0,0.9340545958049012,0.0,0.9778879,0.0,0.9631440273861727,0,0.9998665
39,2,3,1,5,1,1,40,1.0,0.0,0.58695966,0.0,0.5469899625651722,0.0,0.54922056,0.0,0.53614639058945,1,0.061341267
24,3,1,1,5,1,1,40,1.0,1.0,0.48255485,1.0,0.47647198335164387,0.0,0.62344885,0.0,0.5578406660393566,1,4.7947974e-06
34,2,7,1,2,1,1,40,1.0,0.0,0.5047034,0.0,0.5640090212263638,0.0,0.6966821,0.0,0.5864632735037361,1,0.0006337456
20,2,3,3,4,1,1,40,0.0,0.0,0.99483377,0.0,0.9894264412460458,0.0,0.99579495,0.0,0.990098694719903,0,0.99991596
36,2,0,1,0,1,1,35,0.0,0.0,0.7557416,0.0,0.6893390543099149,0.0,0.79123795,0.0,0.7915687909546425,0,0.7491619
21,2,7,3,4,1,0,16,0.0,0.0,0.9975656,0.0,0.9896370214184642,0.0,0.9967555,0.0,0.990098694719903,0,0.999944
47,3,0,1,5,1,1,50,1.0,1.0,0.30273014,1.0,0.32745641291987015,1.0,0.37409616,1.0,0.4674815013735323,1,6.4556516e-06
43,3,3,0,0,1,1,35,0.0,0.0,0.9717644,0.0,0.9467805738235808,0.0,0.9640173,0.0,0.9631440273861727,0,0.99987686
44,3,3,1,0,0,1,42,0.0,0.0,0.7906276,0.0,0.7219961464025624,0.0,0.67774767,0.0,0.6813316866277073,1,0.44889888
17,2,6,3,2,1,1,20,0.0,0.0,0.9999746,0.0,0.9884947274791722,0.0,0.99483174,0.0,0.9901993146744942,0,0.9999435
59,2,3,3,5,1,1,40,0.0,0.0,0.9018556,0.0,0.9468963962844871,0.0,0.9580145,0.0,0.9257598937691939,0,0.99898547
35,2,1,0,3,1,1,40,0.0,0.0,0.78546923,0.0,0.665225593239141,0.0,0.96111757,0.0,0.967035861511358,0,0.99967325
51,2,3,1,0,0,1,40,0.0,0.0,0.77667594,0.0,0.7612702183518176,0.0,0.6428759,0.0,0.633809314792676,1,0.37046525
49,2,4,1,4,0,1,40,0.0,1.0,0.25062335,0.0,0.501325149299173,1.0,0.28441882,1.0,0.33784986061161704,1,1.6612105e-06
41,2,3,1,5,1,0,40,0.0,0.0,0.69140923,1.0,0.45853373937096953,1.0,0.4710219,0.0,0.5266029144130122,1,0.029105416
57,0,3,0,5,1,0,40,0.0,0.0,0.9240066,0.0,0.9202876982419775,0.0,0.9322754,0.0,0.936222176303714,0,0.9992353
39,2,7,0,5,1,0,35,0.0,0.0,0.9591636,0.0,0.9698949393885865,0.0,0.9611564,0.0,0.9605166305354228,0,0.9996246
33,2,1,1,5,1,1,45,1.0,1.0,0.26564252,1.0,0.2678767793763348,1.0,0.23162162,1.0,0.3080799910723574,1,1.5724606e-06
37,0,3,0,0,1,1,40,0.0,0.0,0.9519147,0.0,0.954708635694726,0.0,0.97717494,0.0,0.9674676590167339,0,0.999889
25,2,7,3,4,1,0,40,0.0,0.0,0.98634326,0.0,0.9875927703519618,0.0,0.9942957,0.0,0.9901993146744942,0,0.9999316
37,2,3,2,0,0,1,40,0.0,0.0,0.97551155,0.0,0.9630483965068295,0.0,0.97299343,0.0,0.982585050490915,0,0.9999062
32,2,3,0,4,1,0,35,0.0,0.0,0.9844642,0.0,0.981834459477771,0.0,0.9923642,0.0,0.9901491137359562,0,0.99993086
27,2,3,3,0,0,1,40,0.0,0.0,0.98963577,0.0,0.9804615690428033,0.0,0.99068093,0.0,0.9893917930887165,0,0.9998871
26,2,1,3,3,1,1,40,0.0,0.0,0.93587434,0.0,0.9354777213090808,0.0,0.94728154,0.0,0.9606970266223577,0,0.9996635
47,1,7,0,1,0,0,35,0.0,0.0,0.9753136,0.0,0.9636414539174136,0.0,0.98235595,0.0,0.9821567172479401,0,0.99992347
18,2,6,3,4,0,0,24,0.0,0.0,0.99965715,0.0,0.9897528882272987,0.0,0.996612,0.0,0.9901993146744942,0,0.99995947
52,3,3,1,0,1,1,60,0.0,0.0,0.6199093,0.0,0.6102732257345107,1.0,0.4677835,0.0,0.5266029144130122,1,0.027583312
32,2,6,1,0,1,1,40,0.0,0.0,0.9242343,0.0,0.9412055942289725,0.0,0.9646514,0.0,0.9512664616872125,0,0.9991387
37,2,3,1,4,0,1,40,1.0,0.0,0.7994398,0.0,0.8600410775954386,0.0,0.80761886,0.0,0.7889919913848843,0,0.79269654
59,2,1,1,5,1,1,60,1.0,1.0,0.11402106,1.0,0.13307279536666727,1.0,0.25289226,1.0,0.23360875448493557,1,1.5808718e-06
24,2,1,3,5,1,1,32,0.0,0.0,0.9568983,0.0,0.9643759488336409,0.0,0.97849196,0.0,0.9715694740537127,0,0.99978215
70,1,6,1,1,1,1,20,0.0,0.0,0.9190637,0.0,0.894422020189568,0.0,0.96331376,0.0,0.9487400421645755,0,0.99879956
58,2,1,0,0,1,1,45,0.0,0.0,0.7409642,0.0,0.6745368753874919,0.0,0.84237003,0.0,0.8260166537303129,0,0.89636266
33,2,4,1,2,1,1,45,1.0,1.0,0.21431828,1.0,0.2521726935059495,1.0,0.27181083,1.0,0.2232421329265154,1,1.5314096e-06
27,2,7,1,2,1,1,88,0.0,1.0,0.37769622,1.0,0.3829612436302767,0.0,0.6784308,0.0,0.5078982945730973,1,3.7963946e-06
50,2,0,1,0,1,1,50,1.0,1.0,0.4685468,0.0,0.528530978696386,1.0,0.36978376,1.0,0.3942835993367002,1,1.10378905e-05
44,0,4,1,2,1,0,40,1.0,1.0,0.23964846,1.0,0.2068730050311991,1.0,0.22137958,1.0,0.2628874449568914,1,1.4552874e-06
38,3,3,1,5,1,1,99,0.0,1.0,0.36941123,0.0,0.564695071648706,1.0,0.26725388,1.0,0.37237764212580526,1,1.5543499e-06
30,2,1,3,2,1,1,45,1.0,0.0,0.8132355,0.0,0.7805299076530782,0.0,0.8830408,0.0,0.8415263498072669,0,0.97512895
70,2,1,4,2,1,0,20,0.0,0.0,0.8062087,0.0,0.8370840820121699,0.0,0.9198827,0.0,0.8178655910207936,1,5.403944e-06
46,2,7,1,0,1,1,45,1.0,0.0,0.5323025,1.0,0.457866079172367,0.0,0.5828744,0.0,0.5288159489412765,1,0.015348793
50,0,3,1,0,0,1,40,1.0,0.0,0.7171418,0.0,0.7088015274124952,0.0,0.6467085,0.0,0.7023502739427268,1,0.48273557
45,2,7,3,0,1,0,80,0.0,0.0,0.9135072,0.0,0.919608205895092,0.0,0.8594171,0.0,0.8771735610557715,0,0.9879844
20,1,0,3,1,1,0,32,0.0,0.0,0.99251974,0.0,0.9817241678508546,0.0,0.989231,0.0,0.9885958475340428,0,0.999913
40,2,1,1,3,1,1,45,1.0,1.0,0.2613238,1.0,0.24163162566392982,1.0,0.27633774,1.0,0.22853554230801731,1,1.5427436e-06
