age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
49,2,3,0,5,1,1,40,0.0,0.0,0.8433722046144037,0.0,0.9502830978584522,0,0.99997544
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9797022001011408,0,0.99994123
35,2,7,0,4,0,0,40,0.0,0.0,0.9766585457410453,0.0,0.8717596350657952,0,0.99998415
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.9565779069048351,0,0.99843067
37,3,7,1,5,1,1,60,1.0,1.0,0.4000790243704486,1.0,0.23503780138779518,1,1.867619e-07
68,2,7,4,4,1,0,20,0.0,0.0,0.9771556897929564,0.0,0.9566039485808994,0,0.9999652
29,3,7,1,0,1,1,55,0.0,0.0,0.7027613051444277,0.0,0.581814095135907,0,0.6761997
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9862442643799945,0,0.9999397
41,0,1,3,4,0,1,40,0.0,0.0,0.9169198224931907,0.0,0.917698656534437,0,0.99649626
29,2,0,0,3,1,0,40,0.0,0.0,0.9691670175980132,0.0,0.9800396730983847,0,0.99998915
27,2,1,1,4,1,1,40,0.0,0.0,0.6201151899678538,1.0,0.37110674365594565,0,0.6205787
32,2,7,1,5,1,1,40,0.0,0.0,0.6163833619879646,1.0,0.44913422385049184,1,0.006980491
18,2,3,3,0,1,0,20,0.0,0.0,0.9989313090549938,0.0,0.9879937942911545,0,0.9999348
60,2,3,4,0,1,0,40,0.0,0.0,0.9768464241434338,0.0,0.9705682296916617,0,0.99994874
39,2,5,1,2,0,1,67,1.0,1.0,0.13821862209756886,1.0,0.06727868884471544,1,6.172314e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9925101288145997,0,0.99997544
51,2,3,1,0,1,1,60,0.0,0.0,0.553250017973382,0.0,0.6571949238060468,1,0.23371941
30,2,3,1,5,1,1,40,0.0,0.0,0.6329177571335565,0.0,0.7713481974207719,0,0.9057801
53,2,3,3,0,0,0,40,0.0,0.0,0.9663168584199742,0.0,0.9842151044029644,0,0.9999496
37,2,3,0,4,0,0,30,0.0,0.0,0.9847124103444359,0.0,0.9819105308331825,0,0.9999765
43,2,7,0,4,1,0,50,0.0,0.0,0.9393761141673483,0.0,0.8941809902330052,0,0.9999232
28,2,6,3,0,1,1,35,0.0,0.0,0.9973745929097426,0.0,0.9869134976601318,0,0.99993277
59,0,6,1,0,1,1,40,0.0,0.0,0.8704021671575168,0.0,0.8357573827526275,0,0.9384637
29,2,0,0,4,1,0,45,0.0,0.0,0.941808041982983,0.0,0.940374942278425,0,0.9999633
76,1,6,4,1,1,0,40,0.0,0.0,0.9888041935151157,0.0,0.9251286116785893,0,0.99915075
34,2,1,1,2,1,1,60,1.0,1.0,0.35733963134585056,0.0,0.5019284857240369,1,1.5839926e-06
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.951737747067212,0,0.99889344
47,2,3,0,2,0,0,40,0.0,0.0,0.9098363915826067,0.0,0.9531345079511687,0,0.9999076
48,2,1,1,0,1,1,55,0.0,1.0,0.3460539804187611,1.0,0.16702433499483638,1,1.3686825e-07
50,3,1,1,0,1,1,50,0.0,1.0,0.36311132522691225,1.0,0.4856137115765691,1,8.400953e-08
75,3,3,0,3,1,1,15,0.0,0.0,0.932981799872914,0.0,0.9408492857635967,0,0.99997556
21,2,3,3,3,1,0,40,0.0,0.0,0.9955021584493118,0.0,0.9755999910832999,0,0.99999166
61,3,6,1,0,1,1,30,0.0,0.0,0.9315678838802898,0.0,0.9243227143669616,0,0.99691546
35,2,3,1,4,1,0,40,1.0,0.0,0.7629462620874422,0.0,0.9134911024605259,0,0.9814357
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8952004201816244,0,0.9878813
27,2,0,1,0,1,1,45,1.0,0.0,0.686164710102948,0.0,0.5534824749108079,1,0.37531233
36,3,3,1,0,1,1,60,1.0,0.0,0.7322119580989968,0.0,0.6251634346417244,0,0.8824882
19,2,6,0,3,1,0,20,0.0,0.0,0.9991976889428655,0.0,0.9918614947147143,0,0.9999703
18,2,6,3,3,1,0,20,0.0,0.0,0.9998418688983691,0.0,0.993056379366696,0,0.9999715
50,2,1,3,3,1,0,32,0.0,0.0,0.9410672662145779,0.0,0.9163885272166672,0,0.9995016
43,2,1,1,3,1,1,55,0.0,1.0,0.20390099017269103,1.0,0.30873329834910523,1,5.052737e-07
54,2,1,1,5,1,1,40,1.0,1.0,0.20198352332934,1.0,0.36866818477289065,1,1.12043416e-07
34,0,7,0,5,1,0,35,0.0,0.0,0.9752943737131546,0.0,0.9488204426183431,0,0.9998161
54,2,7,0,4,1,0,47,0.0,0.0,0.92695931980842,0.0,0.967247856042116,0,0.99979323
49,2,3,3,5,1,0,44,0.0,0.0,0.9231780767078908,0.0,0.9863054775906801,0,0.999967
47,2,2,1,2,1,1,40,1.0,1.0,0.15859533942330528,1.0,0.16744946891499957,1,1.8519862e-07
25,2,7,3,5,1,1,40,0.0,0.0,0.9706660292408122,0.0,0.9886485692688823,0,0.9999974
50,0,3,1,5,1,1,42,1.0,1.0,0.4120165575313498,1.0,0.4216502430713477,1,0.001762122
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.38353904902018543,1,2.4634755e-07
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.9178979072729221,0,0.99088985
54,2,7,0,0,1,1,40,0.0,0.0,0.8703614055041323,0.0,0.91989593161439,0,0.9998516
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.21687391627535646,1,5.6003273e-06
57,3,1,1,5,1,1,20,0.0,1.0,0.4223106725008058,1.0,0.41400619276630213,1,1.2433459e-07
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.977465072581925,0,0.9999517
30,2,3,3,5,1,1,60,0.0,0.0,0.8559807783533913,0.0,0.9789845373348876,0,0.99999666
57,2,3,1,3,1,1,40,0.0,1.0,0.478594507284671,0.0,0.5071323136172967,1,0.16564488
39,2,5,1,0,1,1,40,1.0,1.0,0.1326079324066537,1.0,0.11600207738555635,1,5.079629e-07
33,2,3,0,4,1,0,40,0.0,0.0,0.968835346545864,0.0,0.987331293681962,0,0.9999857
22,2,3,1,0,1,1,40,0.0,0.0,0.9019025206816245,0.0,0.9400468415748293,0,0.9962823
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307142997737,0.0,0.9700643212379739,0,0.9999558
35,2,1,3,5,1,1,40,0.0,0.0,0.7717752396270275,0.0,0.9105411431823187,0,0.8069913
46,3,7,1,3,1,1,60,1.0,1.0,0.41595570873343,1.0,0.26028228876278114,1,4.3653958e-07
20,2,3,1,3,0,1,32,0.0,0.0,0.9694989461595941,0.0,0.9398576539570336,0,0.9974577
23,2,3,3,3,1,1,40,0.0,0.0,0.9909415193143762,0.0,0.9792451687184112,0,0.99999225
46,0,7,1,4,1,1,70,1.0,1.0,0.43075507535333035,0.0,0.5903215761833716,1,4.3278942e-05
54,3,1,1,3,1,1,70,1.0,1.0,0.21243807558464578,1.0,0.18548070791466598,1,3.7925992e-07
29,2,3,3,4,1,1,30,0.0,0.0,0.9961154919149665,0.0,0.9853520480535347,0,0.9999807
36,0,7,1,4,1,1,42,1.0,0.0,0.547590418741437,0.0,0.8289259173671598,1,0.0038595833
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9903036814599249,0,0.9999609
46,2,3,4,5,1,0,43,0.0,0.0,0.9029355045293413,0.0,0.9764939723722508,0,0.99997544
46,2,1,0,2,1,1,45,1.0,0.0,0.6775326317372217,0.0,0.5658777866442488,0,0.5082152
34,2,3,3,0,1,1,40,0.0,0.0,0.9718263802338,0.0,0.9782462679255891,0,0.99994135
29,2,1,3,2,1,1,50,0.0,0.0,0.7432769281501989,0.0,0.7076524944565055,0,0.88780254
59,1,1,1,1,1,1,40,0.0,0.0,0.7262439912644729,0.0,0.5665900168557121,1,0.030939234
30,2,7,0,0,1,1,30,0.0,0.0,0.9751367454121396,0.0,0.9803995887736799,0,0.99991655
57,0,3,2,5,0,0,35,0.0,0.0,0.9321821372042839,0.0,0.9850512507207104,0,0.9997652
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.8018983782627525,0,0.91288424
35,3,4,1,2,0,1,40,1.0,0.0,0.5453868444088035,1.0,0.39938415993747955,1,3.466914e-08
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9830538492816113,0,0.99993086
38,1,3,1,1,1,0,35,0.0,0.0,0.6902837767377638,0.0,0.8260638565323912,0,0.9883384
57,2,3,1,0,0,1,40,1.0,0.0,0.8134300865966951,0.0,0.617854211969944,0,0.6262769
20,2,3,3,5,1,0,40,0.0,0.0,0.9894016561253095,0.0,0.9710588264261343,0,0.99999285
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9833681002206986,0,0.9999417
23,2,7,3,2,1,1,45,0.0,0.0,0.9452068269134705,0.0,0.9804958924423329,0,0.99999785
59,3,7,1,3,1,0,80,1.0,1.0,0.2931949163343667,1.0,0.18161858542555076,1,2.4360665e-07
28,2,3,3,4,0,0,40,0.0,0.0,0.98966104098539,0.0,0.989265572153157,0,0.99998057
38,2,1,1,0,1,1,45,0.0,1.0,0.35416276194836005,0.0,0.653728815412104,1,5.955334e-05
63,2,3,0,4,1,0,40,0.0,0.0,0.92037914143164,0.0,0.9800863863187257,0,0.99994636
25,2,1,3,5,0,1,50,0.0,0.0,0.8126975670352464,0.0,0.8339538466241062,0,0.6015128
41,2,6,1,0,0,1,40,0.0,0.0,0.9031958072149415,0.0,0.9565779069048351,0,0.99843067
52,2,1,1,2,1,1,40,1.0,1.0,0.34086794015941313,1.0,0.3743315727112353,1,2.8061962e-07
40,2,3,0,0,1,1,45,0.0,0.0,0.9242669357157014,0.0,0.9760033514268567,0,0.9999403
31,2,3,2,0,0,1,40,0.0,0.0,0.992247131390486,0.0,0.9853502727144541,0,0.9999411
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.837042517474706,0,0.9666821
39,0,7,1,5,1,1,40,0.0,0.0,0.5182619491592666,0.0,0.6410049369830515,1,0.00050871115
48,3,7,1,0,0,1,40,1.0,0.0,0.7859433237550181,1.0,0.4859926963411829,0,0.5047093
29,2,7,1,5,1,0,40,1.0,0.0,0.6768036838741651,1.0,0.44565243066990223,1,0.07779424
30,2,7,1,3,1,0,40,0.0,0.0,0.7876223062979653,0.0,0.9062196297617235,0,0.8301148
34,2,3,0,5,1,0,40,0.0,0.0,0.9446904738147754,0.0,0.9485230067772729,0,0.999992
55,3,4,1,5,1,1,60,0.0,1.0,0.21336691483923798,1.0,0.2745605095610306,1,1.07366645e-07
34,2,1,3,4,1,0,35,0.0,0.0,0.9771254871123607,0.0,0.9755621568355273,0,0.9999962
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9823902229001342,0,0.9997496
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9833681002206986,0,0.9999417
22,2,7,3,5,0,0,35,0.0,0.0,0.9957659981809351,0.0,0.9713574151826229,0,0.9999926
57,2,6,1,0,1,1,40,0.0,0.0,0.8144112969471666,0.0,0.8440141048621271,0,0.9838486
29,2,1,1,5,1,1,40,0.0,1.0,0.3807846445814236,1.0,0.4247854439319152,1,1.3184896e-06
36,2,3,1,0,1,1,50,1.0,0.0,0.6945285756313908,0.0,0.6685353359788501,0,0.8768208
23,2,1,3,5,1,1,40,0.0,0.0,0.912270345604535,0.0,0.9807822021894559,0,0.9997607
24,3,6,1,0,1,1,40,0.0,0.0,0.9435682838253301,0.0,0.9359896025437857,0,0.9992525
34,3,5,1,2,1,1,55,1.0,1.0,0.08030339930199148,1.0,0.027531810919117827,1,7.612273e-07
51,2,3,1,5,1,0,40,1.0,1.0,0.4699007553603618,0.0,0.5579851303624737,1,0.078936316
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9683962729036958,0,0.9999827
27,2,3,1,0,1,1,55,0.0,0.0,0.7421024362548398,0.0,0.8134203160406395,0,0.9455737
28,0,4,1,5,1,0,40,0.0,1.0,0.3849934400110011,1.0,0.3554359991362762,1,3.6368417e-06
23,2,6,1,5,1,1,55,0.0,0.0,0.795453957968131,0.0,0.7545980165257311,0,0.9978035
75,2,6,4,4,1,0,70,0.0,0.0,0.9727121423992526,0.0,0.9593868823278052,0,0.9999504
26,2,3,3,5,0,1,80,1.0,0.0,0.904448209289776,0.0,0.8846654259043683,0,0.999964
54,2,1,1,3,1,1,40,1.0,1.0,0.19128881804043152,1.0,0.21548178947879104,1,2.5635254e-07
45,0,3,0,5,1,0,35,0.0,0.0,0.9645353912879838,0.0,0.9839951796248904,0,0.9997818
53,2,3,1,0,1,1,45,0.0,0.0,0.6456136711097191,0.0,0.6025582685534663,1,0.40103102
24,2,0,3,5,1,1,30,1.0,0.0,0.9798882355213479,0.0,0.9887950009359069,0,0.99999106
22,2,3,3,0,0,1,40,0.0,0.0,0.9927658874242388,0.0,0.9840679726500939,0,0.99994195
44,2,7,1,3,1,1,50,0.0,1.0,0.43649414440613565,1.0,0.20570666490400868,1,9.820547e-08
51,2,3,0,5,1,0,24,1.0,0.0,0.9623209597664206,0.0,0.9118564975448326,0,0.9999709
36,2,3,3,4,1,0,40,0.0,0.0,0.9822992325013793,0.0,0.9891729867997751,0,0.9999819
28,2,0,3,0,1,1,60,0.0,0.0,0.9117354777790737,0.0,0.99261865836593,0,0.99997854
39,2,3,3,5,1,1,40,0.0,0.0,0.9092467974581396,0.0,0.9595333041073164,0,0.9999951
30,0,4,1,2,1,1,45,0.0,1.0,0.3112944019854196,1.0,0.282489405489426,1,5.138256e-07
20,2,7,3,5,1,0,15,0.0,0.0,0.9983153587739085,0.0,0.9903896502267285,0,0.999985
46,2,0,0,4,0,0,40,0.0,0.0,0.9562742878948802,0.0,0.9656424889903169,0,0.9998504
44,2,1,1,2,1,1,40,1.0,1.0,0.3382856777952752,1.0,0.2760141125659774,1,6.991446e-07
66,1,7,1,1,1,1,50,0.0,0.0,0.7167953552159818,0.0,0.7002397788579529,1,0.1441246
63,1,3,1,1,1,1,14,0.0,0.0,0.7436740324205973,0.0,0.9265109628057312,0,0.94517213
30,2,3,2,0,1,1,44,0.0,0.0,0.987687519249871,0.0,0.9889523891764317,0,0.9999449
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.19141899352000724,1,1.67085e-07
59,3,6,1,5,1,0,36,0.0,0.0,0.7155725194257703,0.0,0.8697455602706784,0,0.99543214
43,2,7,0,0,1,1,40,0.0,0.0,0.9066004190668708,0.0,0.9653810041286012,0,0.99994564
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,0.0,0.5579851303624737,1,0.078936316
44,2,6,3,0,1,0,40,0.0,0.0,0.9892398426064332,0.0,0.9870751171307289,0,0.99995255
38,3,4,1,0,1,1,70,0.0,0.0,0.6322026862963118,0.0,0.6637927131855528,1,7.795291e-08
41,3,5,1,2,1,1,50,1.0,1.0,0.07628337176517197,1.0,0.07335601520858037,1,4.107533e-07
38,2,7,2,4,1,0,40,0.0,0.0,0.9810346581258986,0.0,0.9141891880717978,0,0.9999875
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.896741792247907,0,0.98009324
41,0,0,3,5,1,1,40,0.0,0.0,0.8380699345423777,0.0,0.9346326844619189,0,0.9941883
41,2,7,1,5,1,0,40,1.0,0.0,0.5348761966088674,1.0,0.2588104017356939,1,0.00039649414
49,2,3,0,0,1,1,50,0.0,0.0,0.8910284874485919,0.0,0.8171520183427314,0,0.99991524
29,2,0,3,5,0,0,40,0.0,0.0,0.9727698522178023,0.0,0.992571440092244,0,0.9999877
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.926002423534135,0,0.99250937
51,2,4,3,2,1,1,40,1.0,0.0,0.5885972247380296,1.0,0.04908659474632049,1,0.04726054
63,2,6,1,0,1,1,16,0.0,0.0,0.9125466197268479,0.0,0.9314842869901251,0,0.99713194
22,2,7,3,0,1,0,35,0.0,0.0,0.9943687969611121,0.0,0.9894740215032649,0,0.9999449
49,3,7,1,0,1,1,50,1.0,0.0,0.5903404631484874,0.0,0.5054636318047505,1,0.1294154
35,3,3,1,5,1,1,60,0.0,1.0,0.4296218114636511,0.0,0.7649413357526632,1,0.004354463
22,0,7,3,5,1,0,55,0.0,0.0,0.9635219000252732,0.0,0.9583807298859899,0,0.99995196
19,2,3,3,5,1,1,40,0.0,0.0,0.9885647927650887,0.0,0.9873383611984209,0,0.99998987
48,3,1,1,5,1,1,40,1.0,1.0,0.30541715609952824,1.0,0.18509006852915777,1,1.6320716e-07
44,2,1,1,3,1,1,50,1.0,1.0,0.20337352305968737,1.0,0.23809337395242192,1,4.2038093e-07
19,2,3,3,3,1,0,25,0.0,0.0,0.9989945395566374,0.0,0.9905635670444415,0,0.9999833
21,2,3,1,0,1,0,40,0.0,0.0,0.8484083574961776,0.0,0.943105525520379,0,0.9985232
46,0,1,3,2,1,1,45,1.0,0.0,0.7720879253681262,0.0,0.7752380535125523,0,0.6941403
62,3,7,1,0,1,1,80,0.0,1.0,0.49244028463660183,0.0,0.7262370417239421,1,9.35062e-08
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9862442643799945,0,0.9999397
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9731703458716561,0,0.9999541
52,2,4,0,2,1,0,40,1.0,0.0,0.6325294175662478,0.0,0.6314416065470245,0,0.73051834
38,2,7,1,5,1,0,38,1.0,0.0,0.6895165605313353,1.0,0.3832060903581411,1,0.048774924
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8528899614198803,0,0.9733762
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.956427160946633,0,0.9984805
43,2,4,4,5,1,1,40,1.0,0.0,0.6281570790594471,1.0,0.4307843830686068,1,0.0008745405
28,2,1,3,4,0,1,30,0.0,0.0,0.9923092209400258,0.0,0.963008692153998,0,0.9999989
48,2,1,1,5,1,1,45,0.0,1.0,0.1728779821843961,1.0,0.22783182792779744,1,1.3047101e-07
47,2,3,1,0,0,1,60,0.0,0.0,0.7252058734033207,0.0,0.6417367879828958,1,0.27350268
37,2,3,1,5,1,1,45,1.0,1.0,0.4221173283724946,0.0,0.5063329234507086,1,0.099537335
39,2,4,0,5,0,0,60,1.0,0.0,0.6317324647941577,0.0,0.6282208806834257,1,0.0002411576
49,3,7,0,5,1,1,50,0.0,0.0,0.7539550384991472,0.0,0.7665341515483567,0,0.59145814
56,1,0,1,1,1,1,20,0.0,0.0,0.5575106782939985,0.0,0.6409503092776943,0,0.5054589
43,0,3,0,4,1,0,40,0.0,0.0,0.9326877007406527,0.0,0.9560401159040042,0,0.9998677
43,3,7,1,3,1,1,55,1.0,1.0,0.46506491198523703,1.0,0.265463533072577,1,5.52984e-07
31,2,7,0,3,1,0,35,0.0,0.0,0.9861666973647936,0.0,0.9502440465395356,0,0.99999213
37,2,0,1,2,1,0,13,1.0,0.0,0.5927116362843501,0.0,0.569476776385108,1,0.124263525
45,2,6,1,5,0,1,40,1.0,0.0,0.747032270411641,0.0,0.65868650542463,0,0.9492815
47,2,1,1,0,1,1,50,1.0,1.0,0.3403999079372946,1.0,0.39245222282839687,1,3.9252183e-07
65,0,3,1,4,1,1,8,0.0,0.0,0.8014528670236667,0.0,0.7597899144432334,0,0.7558317
53,2,7,1,4,1,1,40,0.0,0.0,0.6222854073582208,1.0,0.4043535062065733,1,0.06440802
63,3,0,1,4,1,1,45,0.0,1.0,0.28823521719457357,1.0,0.39958232858811404,1,5.37378e-08
61,0,1,1,5,1,0,40,0.0,1.0,0.3128750340574904,1.0,0.44162308187039045,1,8.83784e-08
36,2,3,1,5,1,1,40,0.0,0.0,0.5445428927949182,0.0,0.7573856736213685,0,0.6670922
39,2,7,0,4,1,0,55,0.0,0.0,0.936668225034212,0.0,0.9581068487554034,0,0.9999286
21,2,3,3,0,1,1,38,0.0,0.0,0.9964744809497542,0.0,0.9849273689221993,0,0.99993527
38,2,7,3,2,1,1,45,0.0,0.0,0.8412150905482345,0.0,0.9007800230018689,0,0.9999862
61,3,1,2,3,1,0,30,0.0,0.0,0.9142789719975224,0.0,0.8535181819106241,0,0.99767464
26,3,0,3,4,1,0,35,0.0,0.0,0.973975092005444,0.0,0.9711594558360842,0,0.9999902
44,2,6,3,3,0,0,35,0.0,0.0,0.9968778854374544,0.0,0.9877514518319525,0,0.99998474
52,0,4,3,2,1,0,40,0.0,0.0,0.7961115322857797,0.0,0.8969412559657275,0,0.9078626
38,2,3,3,2,1,0,40,0.0,0.0,0.9458355445996984,0.0,0.9645227973326403,0,0.99998903
36,2,0,1,5,1,0,50,1.0,1.0,0.3753549067972153,1.0,0.2547956668517405,1,3.4019724e-08
45,2,0,0,0,1,0,55,0.0,0.0,0.8452427711451347,0.0,0.9778208011849214,0,0.9997396
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9916710399520976,0,0.9999788
18,0,3,3,3,0,0,30,0.0,0.0,0.9989935185283718,0.0,0.9938112262565364,0,0.9999763
29,2,1,3,2,1,1,40,0.0,0.0,0.8184518120679347,0.0,0.9588911334367509,0,0.99954057
49,2,0,1,0,1,1,45,0.0,0.0,0.5033065642081367,0.0,0.541587888174683,1,0.013643365
34,0,0,3,0,1,0,40,0.0,0.0,0.9152946684512937,0.0,0.9871916955141362,0,0.9997191
37,2,3,1,0,1,1,72,0.0,0.0,0.5638486470058026,0.0,0.5751626499066511,1,0.31955305
38,2,1,0,5,1,0,55,0.0,0.0,0.6765052752291945,0.0,0.7720141968944666,0,0.50470656
45,0,1,1,2,1,1,45,1.0,1.0,0.331748827653779,1.0,0.429160781805478,1,1.7654709e-06
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.8562199847638565,0,0.99768686
41,2,7,1,5,1,1,46,1.0,1.0,0.3314394076725107,1.0,0.365081551240204,1,5.2334116e-08
31,0,3,3,0,1,0,40,0.0,0.0,0.9739225471991406,0.0,0.9950819382409704,0,0.9999509
53,3,6,1,4,1,1,99,0.0,0.0,0.7070449285593801,0.0,0.8084277469375082,1,0.34607083
49,3,3,0,3,1,1,40,0.0,0.0,0.9293491733981573,0.0,0.9535618509164838,0,0.9999888
54,3,1,1,3,1,1,40,0.0,1.0,0.2575687678152103,1.0,0.20305489589823122,1,4.9391554e-07
19,3,7,3,0,1,0,25,0.0,0.0,0.9957423507939495,0.0,0.9893039471364202,0,0.9999422
36,0,1,3,2,1,1,40,0.0,0.0,0.8736328607470578,0.0,0.8699738456682617,0,0.9899136
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.8077814014015643,0,0.7407679
23,2,7,3,5,1,1,45,0.0,0.0,0.953188558053579,0.0,0.9599217181504417,0,0.99999714
42,2,3,0,0,1,1,44,0.0,0.0,0.9228938943419814,0.0,0.9731044398810369,0,0.9999418
55,3,5,1,5,1,1,50,1.0,1.0,0.04870869811876566,1.0,0.0536504765656326,1,5.400047e-07
58,2,3,1,0,1,1,50,0.0,0.0,0.5928300507675712,0.0,0.6157896277569896,1,0.28105608
17,2,6,3,4,1,1,15,0.0,0.0,0.9999979502531481,0.0,0.9890297850521779,0,0.99994826
29,2,1,3,5,1,0,35,0.0,0.0,0.9660953762126703,0.0,0.9838173131869127,0,0.99999464
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9816708964723265,0,0.9999291
61,3,3,1,0,1,1,52,1.0,0.0,0.6919464478803474,0.0,0.6794134762667203,1,0.28680655
24,2,1,3,5,1,1,38,0.0,0.0,0.9471778102878081,0.0,0.968229232708758,0,0.9999912
27,2,7,1,5,1,0,40,0.0,0.0,0.7010027147232978,0.0,0.6254523104335568,1,0.2868462
53,0,4,1,2,1,1,55,1.0,1.0,0.3131480790484181,1.0,0.30491196037309976,1,5.4244357e-08
59,3,6,1,0,1,1,40,0.0,0.0,0.891488651073236,0.0,0.8531567835213484,0,0.9841011
46,2,4,1,5,1,1,45,1.0,1.0,0.1266471478318033,1.0,0.22110916967208794,1,6.7606116e-08
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.24460815266057045,1,4.962404e-08
32,2,2,1,2,1,1,65,1.0,1.0,0.17950573587235163,1.0,0.1224090838562909,1,5.158151e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9925101288145997,0,0.99997544
43,3,7,1,0,1,1,84,0.0,0.0,0.5594765593154625,0.0,0.8249138968625386,1,0.00081421924
34,2,7,2,3,1,1,45,0.0,0.0,0.9571678218749446,0.0,0.9527213142795137,0,0.9999888
60,3,5,1,2,1,1,80,1.0,1.0,0.10629689576840606,1.0,0.05706422126183475,1,1.1174137e-06
30,2,7,1,5,0,1,99,0.0,1.0,0.48260080148668205,1.0,0.2873519541046411,1,5.8541093e-07
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.8987879653152597,0,0.9456315
27,3,1,3,2,1,0,20,0.0,0.0,0.9825018593835345,0.0,0.9877014210454509,0,0.999997
17,2,6,3,4,1,1,24,0.0,0.0,0.9999965207296808,0.0,0.9897171435687324,0,0.9999509
64,2,3,1,3,1,1,65,1.0,1.0,0.24965591924147756,1.0,0.41138116927100066,1,1.9885744e-07
43,0,4,0,4,1,1,60,1.0,0.0,0.5401352241902209,0.0,0.5608198997916641,1,0.15997355
28,2,1,3,5,1,0,60,0.0,0.0,0.858648609287886,0.0,0.6535300087272932,0,0.6343188
45,2,1,1,5,1,1,50,1.0,1.0,0.17434541649823243,1.0,0.1833971490147579,1,1.742899e-07
21,1,7,3,1,0,1,20,0.0,0.0,0.9985861611336644,0.0,0.9937919087986647,0,0.99986565
44,3,1,1,5,1,1,52,1.0,1.0,0.22793746675134285,1.0,0.14369271605972944,1,2.6921938e-07
43,3,6,1,0,1,1,60,0.0,0.0,0.8479293065260545,0.0,0.8942865891884478,0,0.9791915
32,2,1,3,2,1,1,50,0.0,0.0,0.7265517824827539,0.0,0.5966448355423568,0,0.619054
34,0,7,3,4,1,1,40,0.0,0.0,0.9484022397009683,0.0,0.9691654419617727,0,0.99999094
36,2,0,0,3,1,0,40,0.0,0.0,0.9586493272083871,0.0,0.9886476655357891,0,0.99995685
33,0,1,3,2,1,0,50,1.0,0.0,0.9142481987224682,0.0,0.8112585652097026,0,0.9873295
60,2,5,1,2,1,1,16,0.0,1.0,0.1078667172861163,1.0,0.2594987284773731,1,1.4693234e-07
48,2,3,0,5,1,0,40,0.0,0.0,0.9149701798183166,0.0,0.9629636536930745,0,0.999956
23,0,7,3,4,1,1,50,0.0,0.0,0.9545123390130108,0.0,0.9398957755293458,0,0.99999535
34,3,3,3,0,1,1,45,1.0,0.0,0.9587961722823216,0.0,0.9871298642515131,0,0.99995375
36,2,7,1,3,0,1,50,1.0,0.0,0.6398392233017232,1.0,0.22197236837801881,1,5.671741e-07
57,3,3,1,5,1,1,1,0.0,0.0,0.9741503923125214,0.0,0.7346276792080503,0,0.99162626
44,2,7,0,3,1,0,48,0.0,0.0,0.9316944850856925,0.0,0.8730789435021498,0,0.99944633
60,2,5,1,5,1,1,40,1.0,1.0,0.04216957916006614,1.0,0.11517629926694806,1,3.1267243e-07
44,2,7,1,3,0,1,40,1.0,0.0,0.6553499602306965,1.0,0.2757205774362975,1,0.0003609095
