age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
46,2,6,1,0,1,1,40,0.0,0.0,0.8419114361132624,0.0,0.8644745705956878,0,0.9987025
33,3,1,3,3,1,0,40,0.0,0.0,0.9694832357159636,0.0,0.9833130368523293,0,0.99047464
60,2,3,1,0,1,1,28,0.0,0.0,0.8192595137369074,0.0,0.7278472800985755,0,0.70840806
24,2,7,3,0,0,1,14,0.0,0.0,0.998535259512292,0.0,0.9744029443852242,0,0.99994826
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.7512154026023673,1,0.112168774
50,0,7,1,5,0,1,40,0.0,0.0,0.5577382670132844,0.0,0.5176647218070485,1,0.0023982807
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9775305883717568,0,0.99989915
21,2,7,3,4,1,1,35,0.0,0.0,0.9981786221825917,0.0,0.9848012287003471,0,0.9999112
31,0,1,1,4,1,1,38,1.0,0.0,0.6237400424533397,1.0,0.3106366882401074,1,8.790554e-05
49,0,4,0,5,1,0,40,0.0,0.0,0.7775226881766021,0.0,0.8218456711696256,0,0.73623085
24,2,7,0,4,0,1,40,0.0,0.0,0.9881731723203404,0.0,0.9956916670905617,0,0.99992204
37,2,6,1,0,1,1,40,0.0,0.0,0.8730529456106216,0.0,0.8910968026083742,0,0.9995584
30,2,1,3,5,0,1,40,0.0,0.0,0.8823065277169753,0.0,0.824224695326522,0,0.90254664
22,2,3,1,4,1,1,40,0.0,0.0,0.9151350458777707,0.0,0.8910126713614053,0,0.88919014
34,3,0,0,3,1,0,40,0.0,0.0,0.9326341545814755,0.0,0.8642772508688616,0,0.9998832
25,0,7,3,0,0,1,40,0.0,0.0,0.9834667745887791,0.0,0.9930107487249437,0,0.99994135
69,2,3,4,5,1,0,40,0.0,0.0,0.9088544697304439,0.0,0.9508933393532057,0,0.99972516
30,2,1,1,2,1,1,45,1.0,1.0,0.3795576705914264,1.0,0.2648871720747533,1,6.480294e-06
55,2,3,1,5,1,0,30,1.0,0.0,0.6369605564824057,0.0,0.6655621136576889,1,0.121553816
52,2,3,1,3,1,1,50,1.0,1.0,0.3840962221517077,0.0,0.5985160047841889,1,0.0016200042
49,2,6,1,0,1,1,40,1.0,0.0,0.8319861763836617,0.0,0.8917294730251867,0,0.99858105
40,2,3,2,0,1,1,40,0.0,0.0,0.9872774181542171,0.0,0.9631243672936819,0,0.99993634
46,3,0,1,0,1,1,40,1.0,0.0,0.5652139200074778,0.0,0.5360064288752523,1,0.17322102
18,2,6,3,5,1,1,40,0.0,0.0,0.9973443917223604,0.0,0.9841227272467511,0,0.99995446
26,2,3,3,0,0,1,40,0.0,0.0,0.9878525807562473,0.0,0.9842275015052229,0,0.99994814
41,2,1,0,5,0,0,90,1.0,0.0,0.6949161702744624,0.0,0.5427669372681041,1,0.020232521
34,2,1,1,3,1,0,40,1.0,1.0,0.47190565593349987,0.0,0.6803887754455582,1,4.3309625e-05
37,2,7,3,4,1,0,40,0.0,0.0,0.9772562900310724,0.0,0.9597925517426443,0,0.99988127
31,2,7,3,5,1,0,43,0.0,0.0,0.9582035517217063,0.0,0.8587434301338677,0,0.99580055
68,1,2,1,1,1,1,50,1.0,1.0,0.39121053902189495,1.0,0.27867759929991465,1,8.241548e-06
59,2,3,0,0,1,1,38,1.0,0.0,0.9424822431292176,0.0,0.9775978610989726,0,0.9999378
40,2,3,1,3,1,0,30,0.0,0.0,0.8886862945953404,0.0,0.6898649193130854,0,0.87025505
31,2,3,3,4,1,1,24,0.0,0.0,0.9966580030647396,0.0,0.9772037077592193,0,0.99993074
24,1,6,1,1,1,1,60,0.0,0.0,0.9410929292557131,0.0,0.971861000823973,0,0.9998192
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.668385514294704,0,0.6143775
35,0,7,1,4,1,1,61,1.0,0.0,0.5145188149044746,0.0,0.6389783178825923,1,0.008318437
34,0,1,1,5,1,1,45,1.0,1.0,0.2987390317703149,1.0,0.21268540694402482,1,7.3466517e-06
39,2,3,0,5,1,0,40,0.0,0.0,0.9330839087775251,0.0,0.9645332748845369,0,0.99987674
17,2,6,3,3,1,1,15,0.0,0.0,0.999997790998936,0.0,0.996597533585348,0,0.9999608
26,2,7,1,3,0,0,40,0.0,0.0,0.8749219682631064,0.0,0.8081439310105079,1,0.1887142
25,2,3,0,0,0,0,40,0.0,0.0,0.9795062406883692,0.0,0.997258924295474,0,0.9999589
50,2,3,1,5,1,1,40,0.0,1.0,0.4300370228433539,1.0,0.4337093566463207,1,0.031724572
56,1,4,3,1,1,0,50,1.0,0.0,0.8554815776419729,0.0,0.8321536628407725,0,0.9684032
38,2,3,1,0,1,1,44,0.0,0.0,0.727440341208242,0.0,0.6829520425523588,0,0.63763756
37,2,7,1,0,1,1,45,0.0,0.0,0.5939123926564316,0.0,0.6808679347976122,1,0.20232211
39,2,7,1,5,0,0,50,1.0,1.0,0.4907087865171169,1.0,0.48923957470737767,1,0.0066343057
18,2,3,3,3,1,1,10,0.0,0.0,0.9997246573142773,0.0,0.9873049877916666,0,0.9999527
60,2,6,1,0,1,1,45,0.0,0.0,0.7615613641960195,0.0,0.8197510793562881,0,0.99055696
55,2,3,4,3,1,0,40,0.0,0.0,0.9685287755835148,0.0,0.9716386482269556,0,0.99986863
19,2,3,3,4,1,1,25,0.0,0.0,0.9990624451465552,0.0,0.9891957137611284,0,0.9999628
53,2,4,3,2,1,0,54,1.0,0.0,0.6178782157884537,0.0,0.6353331053894785,1,0.22737055
43,2,3,0,0,1,1,45,0.0,0.0,0.9171861393888244,0.0,0.9726508809299186,0,0.99993324
39,2,3,1,5,1,1,40,1.0,0.0,0.5144600840894403,0.0,0.6233802951929801,1,0.07275979
24,3,1,1,5,1,1,40,1.0,1.0,0.48659143675415295,0.0,0.5284846720147591,1,1.589488e-05
34,2,7,1,2,1,1,40,1.0,1.0,0.4673290433040733,1.0,0.4947092081308677,1,0.003731669
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9804125415366634,0,0.9999411
36,2,0,1,0,1,1,35,0.0,0.0,0.737729055471354,0.0,0.7303962601247377,1,0.43974224
21,2,7,3,4,1,0,16,0.0,0.0,0.9985891309737722,0.0,0.9919999856876317,0,0.99990547
47,3,0,1,5,1,1,50,1.0,1.0,0.2656003302762514,1.0,0.42886418204493726,1,2.1192564e-05
43,3,3,0,0,1,1,35,0.0,0.0,0.9708491636732581,0.0,0.9760606432513632,0,0.9999604
44,3,3,1,0,0,1,42,0.0,0.0,0.8546947517580599,0.0,0.675842276137609,0,0.63465774
17,2,6,3,2,1,1,20,0.0,0.0,0.999978467508082,0.0,0.9967905039702206,0,0.99996424
59,2,3,3,5,1,1,40,0.0,0.0,0.8146965350159492,0.0,0.8838828763622283,0,0.99896455
35,2,1,0,3,1,1,40,0.0,0.0,0.6989874602206106,0.0,0.7774143800275479,0,0.95785177
51,2,3,1,0,0,1,40,0.0,0.0,0.8315666777308353,0.0,0.6635369989892352,0,0.6015105
49,2,4,1,4,0,1,40,0.0,1.0,0.279226444504163,1.0,0.345442598419617,1,1.0534846e-05
41,2,3,1,5,1,0,40,0.0,0.0,0.5329409267922192,0.0,0.5685914725387728,1,0.07657533
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9175901312782618,0,0.9997428
39,2,7,0,5,1,0,35,0.0,0.0,0.9702341173215437,0.0,0.9877992024341936,0,0.999603
33,2,1,1,5,1,1,45,1.0,1.0,0.2524526300542582,1.0,0.17584706023378927,1,6.739536e-06
37,0,3,0,0,1,1,40,0.0,0.0,0.9399355433230263,0.0,0.9754647884238706,0,0.99994457
25,2,7,3,4,1,0,40,0.0,0.0,0.9876896586555143,0.0,0.9720745913880765,0,0.99989367
37,2,3,2,0,0,1,40,0.0,0.0,0.9900313527466089,0.0,0.9745429989037786,0,0.9999454
32,2,3,0,4,1,0,35,0.0,0.0,0.9855410144580048,0.0,0.9856086439253919,0,0.9999442
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9853792057659988,0,0.9999486
26,2,1,3,3,1,1,40,0.0,0.0,0.9165502759799948,0.0,0.8695344706152559,0,0.98704845
47,1,7,0,1,0,0,35,0.0,0.0,0.980452018410025,0.0,0.9601631661061196,0,0.99994636
18,2,6,3,4,0,0,24,0.0,0.0,0.999845275942774,0.0,0.9931650123977479,0,0.9999554
52,3,3,1,0,1,1,60,0.0,0.0,0.6927106805182764,0.0,0.6922985124881942,1,0.39348182
32,2,6,1,0,1,1,40,0.0,0.0,0.8943436534753498,0.0,0.9396763227231923,0,0.9998317
37,2,3,1,4,0,1,40,1.0,0.0,0.8435845934533794,0.0,0.7046344965302241,0,0.67275715
59,2,1,1,5,1,1,60,1.0,1.0,0.14957971009752913,1.0,0.25902577735335197,1,4.2533484e-06
24,2,1,3,5,1,1,32,0.0,0.0,0.9586735644891478,0.0,0.9899335374379257,0,0.99959534
70,1,6,1,1,1,1,20,0.0,0.0,0.9424453955995611,0.0,0.9716176519637881,0,0.9996525
58,2,1,0,0,1,1,45,0.0,0.0,0.6864771682369035,0.0,0.8215912034109895,0,0.5891663
33,2,4,1,2,1,1,45,1.0,1.0,0.25737731451183854,1.0,0.15324850519928745,1,7.8952235e-06
27,2,7,1,2,1,1,88,0.0,1.0,0.4406129948306583,0.0,0.5833626374747098,1,6.0459977e-05
50,2,0,1,0,1,1,50,1.0,1.0,0.475640406988704,1.0,0.32433531977893215,1,0.0006170001
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.26999167215683917,1,7.7277555e-06
38,3,3,1,5,1,1,99,0.0,1.0,0.4531454363635251,0.0,0.5292544663002464,1,8.027979e-06
30,2,1,3,2,1,1,45,1.0,0.0,0.7557792335210473,0.0,0.6957992618060316,1,0.37887412
70,2,1,4,2,1,0,20,0.0,0.0,0.8187206086634282,0.0,0.6541918015319717,0,0.946016
46,2,7,1,0,1,1,45,1.0,0.0,0.538317639688431,0.0,0.5217584044912913,1,0.07895494
50,0,3,1,0,0,1,40,1.0,0.0,0.7768812010245735,0.0,0.6670798849495294,0,0.59971446
45,2,7,3,0,1,0,80,0.0,0.0,0.8992212903643587,0.0,0.9107629753688422,0,0.9995591
20,1,0,3,1,1,0,32,0.0,0.0,0.9866712855595182,0.0,0.9892552474511076,0,0.9999604
40,2,1,1,3,1,1,45,1.0,1.0,0.22600427534083822,1.0,0.2802900025726408,1,6.326696e-06
73,3,1,1,0,1,1,30,0.0,0.0,0.559217347259783,0.0,0.5916300315136622,1,6.7483215e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.6816738783216516,0,0.6418416
50,2,3,0,4,1,1,40,0.0,0.0,0.9428816368149463,0.0,0.9156468813969393,0,0.9999198
33,2,3,1,3,1,1,45,1.0,0.0,0.6534596703649058,0.0,0.7436220380967632,1,0.07454548
19,2,3,3,4,1,0,45,0.0,0.0,0.9913005971932085,0.0,0.9854511800346216,0,0.99993
53,0,2,1,2,1,1,50,1.0,1.0,0.13478238208905224,1.0,0.1952553234124964,1,4.993269e-06
42,3,0,1,0,0,1,40,0.0,0.0,0.7713995694066991,1.0,0.43609797452085997,1,0.20586088
49,3,7,1,3,1,1,70,1.0,1.0,0.37374505928411206,1.0,0.41352075856709447,1,5.9767775e-05
39,2,3,1,0,1,1,40,1.0,0.0,0.7920154824576062,0.0,0.7306622517649863,0,0.708088
48,2,3,1,3,1,1,50,0.0,1.0,0.4223656542024188,0.0,0.5758848929163625,1,0.002977891
40,2,1,0,5,1,0,20,0.0,0.0,0.9086864438217402,0.0,0.9899730267629526,0,0.9981501
40,0,4,0,2,1,0,20,0.0,0.0,0.8798071882364078,0.0,0.7206037364147007,0,0.9546337
24,2,4,3,5,1,1,90,0.0,0.0,0.5679278425760548,0.0,0.6953875740362583,1,0.0039130244
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,1.0,0.47880091538335723,1,0.1604308
30,2,3,3,0,0,0,45,0.0,0.0,0.9811303133038889,0.0,0.9889952589012977,0,0.9999435
33,2,3,3,5,1,1,40,0.0,0.0,0.9368786787075033,0.0,0.9444995196241472,0,0.9998191
39,2,1,1,2,0,1,60,0.0,1.0,0.4671891385313365,1.0,0.19001107198900458,1,5.051213e-06
63,2,0,0,5,1,1,40,1.0,0.0,0.6976231069482937,0.0,0.6674321242237098,1,0.1092655
36,2,7,3,4,1,1,45,0.0,0.0,0.9530359780490699,0.0,0.9920685187025744,0,0.99982363
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9913765061481072,0,0.99994004
51,2,1,1,2,1,1,50,1.0,1.0,0.34237805722562653,1.0,0.16655286097888533,1,5.4594116e-06
46,2,7,0,3,1,0,40,0.0,0.0,0.953823626011743,0.0,0.9803073733019727,0,0.99967396
51,0,4,1,2,1,1,60,1.0,1.0,0.31650105636866566,1.0,0.17419008862123253,1,7.1586137e-06
23,2,6,3,0,1,0,40,0.0,0.0,0.996887027978984,0.0,0.9812708359899025,0,0.9999565
25,2,1,3,5,1,1,55,0.0,0.0,0.722678545200264,0.0,0.68626946528027,1,0.05984982
36,2,3,0,4,1,0,30,0.0,0.0,0.9854237238296569,0.0,0.9857275576228883,0,0.99994326
59,1,4,1,1,1,1,20,0.0,0.0,0.59510770953193,0.0,0.9280954049209512,1,0.054208733
44,3,7,1,5,1,1,50,1.0,1.0,0.38559738380398534,1.0,0.3808000431972095,1,0.0018544295
53,0,7,1,5,0,0,40,1.0,0.0,0.572668131814384,1.0,0.4682271594886065,1,0.01748871
41,2,7,1,2,1,1,40,0.0,1.0,0.39867033207926983,0.0,0.5576968251476553,1,0.0023123831
53,3,4,1,3,1,1,65,1.0,1.0,0.27201639994276217,1.0,0.28294111538183453,1,9.214801e-06
22,0,7,3,4,1,1,40,0.0,0.0,0.9808752212560432,0.0,0.9831521690414432,0,0.9998977
47,2,7,1,0,0,1,40,1.0,0.0,0.71926892057539,0.0,0.601627500186835,1,0.18793291
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9971727070511596,0,0.9999646
27,2,3,3,4,1,0,60,0.0,0.0,0.9680267624656149,0.0,0.9634400004619551,0,0.9999114
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981613648955,0.0,0.980107737438118,0,0.9998636
41,0,1,3,5,1,1,40,1.0,0.0,0.8388523304361004,1.0,0.48569213099039876,0,0.54084563
66,2,0,4,2,1,0,35,0.0,0.0,0.851899671744983,0.0,0.9729738606431674,0,0.9985935
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8352847730556404,0,0.7422337
28,0,3,3,5,1,1,20,0.0,0.0,0.9857864182768036,0.0,0.981005067225728,0,0.99990773
20,1,6,0,1,1,0,40,0.0,0.0,0.9933811067337606,0.0,0.9827142557459866,0,0.9999565
31,0,7,0,5,1,0,40,0.0,0.0,0.9563895487965848,0.0,0.9933749508220688,0,0.9994653
17,2,6,3,4,1,1,10,0.0,0.0,0.9999984833779667,0.0,0.9962465336758952,0,0.99996364
23,2,7,3,5,1,0,25,0.0,0.0,0.9955324831563713,0.0,0.9751925571775666,0,0.9997874
45,0,7,0,5,0,0,35,0.0,0.0,0.9713377363464368,0.0,0.9954847936467733,0,0.99942267
45,3,3,1,0,1,1,50,0.0,0.0,0.7434513586794051,0.0,0.6497931432235416,0,0.5651141
39,0,4,1,2,1,1,40,1.0,1.0,0.3087080623295241,1.0,0.28009394232762885,1,5.1434367e-06
31,2,4,1,3,1,1,76,1.0,1.0,0.2316333318088143,1.0,0.27890355008040524,1,9.357966e-06
45,3,1,1,2,1,1,30,0.0,1.0,0.48519903956792576,1.0,0.38760053925592153,1,9.278291e-06
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.9010087701838388,0,0.99926203
39,3,0,1,0,1,1,40,1.0,0.0,0.5917291897602761,0.0,0.5011608440157106,1,0.28629485
46,2,6,0,4,1,1,25,0.0,0.0,0.9953049683732678,0.0,0.9813677618607969,0,0.999948
63,2,1,1,3,1,1,40,1.0,1.0,0.19399169894170387,1.0,0.14290427854765486,1,6.0541815e-06
31,2,6,3,0,1,1,25,0.0,0.0,0.9976143909427743,0.0,0.9810029762029445,0,0.99995565
62,1,0,1,0,1,1,50,0.0,0.0,0.5547159220433409,0.0,0.6247887802126246,1,0.021654716
49,0,3,1,4,1,1,56,0.0,1.0,0.4160442939320569,0.0,0.6617712518489662,1,0.1291915
29,2,3,1,3,1,0,40,1.0,0.0,0.8447662672048847,0.0,0.5086139421845878,0,0.835945
48,2,0,3,5,1,1,40,0.0,0.0,0.7769851895944566,0.0,0.6126331221865191,1,0.41552615
48,2,0,1,2,1,1,45,0.0,1.0,0.27073438944039496,1.0,0.42687507604343855,1,1.7698876e-05
19,1,3,1,1,1,0,36,0.0,0.0,0.8565758723344691,0.0,0.9731657459844659,0,0.9999392
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9853792057659988,0,0.9999486
30,2,7,3,0,1,1,40,0.0,0.0,0.9695642642602207,0.0,0.9944943783813563,0,0.99993575
29,2,1,3,3,1,0,45,0.0,0.0,0.9446915067793626,0.0,0.9294648104862702,0,0.96399355
28,1,6,3,1,1,0,38,0.0,0.0,0.9971015183136683,0.0,0.9890860857867327,0,0.9999523
27,0,3,0,5,1,1,50,0.0,0.0,0.9291326350586281,0.0,0.9500923328030328,0,0.99969757
18,2,7,3,3,1,0,20,0.0,0.0,0.9993387812040728,0.0,0.9830933019719451,0,0.9998814
62,0,3,0,4,1,0,35,0.0,0.0,0.934881007192361,0.0,0.964843314750491,0,0.99984777
26,2,1,3,3,1,0,48,0.0,0.0,0.9517853427773576,0.0,0.9266144803361094,0,0.96829325
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9909226012555278,0,0.9999405
52,2,6,1,0,1,1,30,1.0,0.0,0.8916377061282137,0.0,0.857090952602659,0,0.99919254
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.7859823581891,0,0.72818255
43,3,3,1,5,1,1,35,1.0,0.0,0.6658055586675333,0.0,0.8623466255366325,1,0.3205726
29,2,7,1,5,1,1,40,0.0,0.0,0.683969306036069,0.0,0.5751384359463694,1,0.02257374
26,3,4,3,2,1,0,50,0.0,0.0,0.850181269170506,0.0,0.7262663034243715,0,0.8573525
63,1,3,1,1,1,1,40,1.0,0.0,0.6780412939851674,0.0,0.7237762945031622,0,0.65791976
30,2,7,3,4,0,1,40,0.0,0.0,0.9884826146721706,0.0,0.9844518174241637,0,0.9999163
72,1,6,4,1,1,0,24,0.0,0.0,0.9913770838259094,0.0,0.9876063726688298,0,0.9999298
26,2,1,3,3,1,0,40,0.0,0.0,0.9701631555423992,0.0,0.9948747502214421,0,0.99539256
34,2,3,1,4,1,1,40,0.0,0.0,0.8183759187639658,0.0,0.7685192576633721,0,0.7201392
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9772620031678848,0,0.9999443
38,3,5,1,2,1,1,45,1.0,1.0,0.07714408828341446,1.0,0.1374892104514639,1,6.3497746e-06
34,2,6,0,4,1,0,38,0.0,0.0,0.9966074685794378,0.0,0.9820491187901697,0,0.9999565
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9973515714359021,0,0.99995863
42,0,2,3,5,1,0,40,1.0,0.0,0.8177365088528809,1.0,0.21898231758831999,1,0.0024938032
50,3,1,1,3,1,1,8,0.0,0.0,0.6087590086217969,1.0,0.2120631570593301,1,8.62384e-05
46,0,3,1,0,1,1,40,0.0,0.0,0.6753580227561693,0.0,0.6765114144885238,0,0.6327581
62,2,7,1,3,0,1,40,1.0,1.0,0.4522979162119064,1.0,0.34708224491166295,1,0.0013153583
28,2,7,1,0,1,1,60,1.0,0.0,0.6213679402515861,0.0,0.5665833374085333,1,0.10689176
66,1,6,4,1,0,0,40,0.0,0.0,0.9905739918997849,0.0,0.9710319581414547,0,0.99993265
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.182642362604441,1,5.691503e-06
26,2,7,3,0,0,1,40,0.0,0.0,0.9864246158885112,0.0,0.9935097928783784,0,0.9999405
37,2,4,1,5,1,1,45,1.0,1.0,0.13986610905752528,1.0,0.21543545784398022,1,7.1926656e-06
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.864599717289757,0,0.7703871
20,2,7,3,4,1,1,30,0.0,0.0,0.9988149763448388,0.0,0.9909466542768968,0,0.9999161
51,2,6,1,3,1,1,40,1.0,0.0,0.6516456220796835,0.0,0.7377873482849846,0,0.993947
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6755070448315208,0,0.6331543
45,2,4,1,2,1,1,55,1.0,1.0,0.24539400624633356,1.0,0.22117315190657527,1,8.394069e-06
38,2,0,0,4,1,0,36,0.0,0.0,0.9702024193994284,0.0,0.9957062725367838,0,0.9999485
63,2,7,1,3,1,1,30,0.0,1.0,0.4982307540462545,1.0,0.4900958999199668,1,0.0046987804
51,2,3,1,5,1,1,55,1.0,1.0,0.29903920857782995,1.0,0.36943926435164653,1,0.00091132114
57,2,7,1,0,1,0,40,1.0,0.0,0.561086039581111,0.0,0.6320366835265327,1,0.16474856
26,2,3,3,4,1,1,40,0.0,0.0,0.9899518093009498,0.0,0.9845714525929808,0,0.9999392
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.7410447763765211,1,0.22435953
58,0,6,0,4,1,0,40,0.0,0.0,0.9745222177391214,0.0,0.8899053494998526,0,0.999905
57,2,5,1,0,0,1,40,1.0,1.0,0.19327660430909077,1.0,0.19257864738561103,1,1.3047928e-05
58,2,3,0,4,1,0,25,0.0,0.0,0.9686679665445759,0.0,0.9882327352399644,0,0.9999255
18,2,3,3,2,1,1,30,0.0,0.0,0.9929108336008169,0.0,0.983448748793574,0,0.99995375
55,0,4,1,2,1,0,40,0.0,1.0,0.22099255139612506,1.0,0.12446962734863554,1,4.8771735e-06
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.9826328062041686,0,0.99994767
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9797577389874436,0,0.9999378
39,2,5,3,2,1,0,35,1.0,0.0,0.6221877619574863,0.0,0.8228388437748262,0,0.8528256
32,2,0,3,0,1,1,44,0.0,0.0,0.9182206973013877,0.0,0.9970767800583096,0,0.99993014
27,2,6,3,0,1,1,50,0.0,0.0,0.9875761063922469,0.0,0.9776575902913056,0,0.9999354
54,3,1,1,3,1,1,50,1.0,1.0,0.21902154620755632,1.0,0.19859254346609312,1,4.696057e-06
57,0,7,4,5,1,0,40,0.0,0.0,0.8847254908712143,0.0,0.862621467074533,0,0.9882031
58,0,2,3,5,1,0,43,1.0,0.0,0.6388418459453267,1.0,0.14202369427469286,1,2.904253e-05
25,2,7,1,0,1,1,40,0.0,0.0,0.8078185026155067,0.0,0.8721276260483091,0,0.6275903
43,2,7,0,4,1,1,30,0.0,0.0,0.9760492946432436,0.0,0.9914990206222188,0,0.99992085
52,2,7,1,3,1,1,40,0.0,1.0,0.45907256588914913,1.0,0.48091858844119717,1,0.002040681
41,2,1,1,5,0,1,50,0.0,1.0,0.32176152884745246,1.0,0.2661308463954257,1,6.3079597e-06
50,2,3,0,0,1,0,45,0.0,0.0,0.9050185389745742,0.0,0.9668376051856234,0,0.9999124
50,0,7,1,5,1,1,40,0.0,1.0,0.44910475406873474,0.0,0.5176647218070485,1,0.0023982807
59,0,3,0,5,1,0,38,0.0,0.0,0.945172263316028,0.0,0.9421500148626781,0,0.9997845
23,0,7,3,4,1,1,40,0.0,0.0,0.9778820573637861,0.0,0.9831734837720695,0,0.99989736
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9713335053491242,0,0.9999163
40,2,3,1,3,1,1,60,1.0,1.0,0.43851386524999114,0.0,0.5858630492021351,1,0.0009418193
55,2,0,1,2,1,0,20,0.0,1.0,0.4281156588956023,0.0,0.6192580184213977,1,0.012336316
22,2,7,3,0,1,0,35,0.0,0.0,0.9943687969611121,0.0,0.9829426728017051,0,0.99994457
50,0,1,1,2,1,0,40,1.0,1.0,0.28955047291748204,1.0,0.2466412773198775,1,3.566734e-05
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8859542201889969,0,0.888713
47,2,7,1,0,1,1,55,1.0,1.0,0.4910027458201158,1.0,0.395724911538208,1,0.028243927
35,2,3,1,3,1,1,40,1.0,0.0,0.7426393638329931,0.0,0.6248791646742873,1,0.1926198
85,2,3,4,3,1,1,35,0.0,0.0,0.9163151724873168,0.0,0.9458515519327958,0,0.99966276
56,2,3,3,5,1,0,38,0.0,0.0,0.9637194162225915,0.0,0.9494949671897472,0,0.9997869
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9578508840617382,0,0.9997644
56,2,1,1,5,1,1,42,1.0,1.0,0.15731889117969478,1.0,0.15653290747047643,1,5.4100087e-06
30,1,3,3,1,1,1,30,0.0,0.0,0.9857061624085522,0.0,0.9940569373334847,0,0.9999455
63,3,4,1,0,1,1,50,0.0,0.0,0.5642463049520241,0.0,0.802404813014514,1,1.880149e-05
21,2,7,3,3,1,1,12,0.0,0.0,0.9991216460273138,0.0,0.9863010988840277,0,0.9999045
39,2,6,1,4,1,1,70,0.0,0.0,0.8110355969612446,0.0,0.8946773275164341,0,0.99335504
37,2,7,1,0,1,1,65,0.0,0.0,0.5390612706195108,1.0,0.4598112869892046,1,0.030454196
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6755070448315208,0,0.6331543
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.988672105392666,0,0.99996233
22,2,7,3,5,1,1,20,0.0,0.0,0.9953084426941959,0.0,0.9845021537127966,0,0.99976987
46,2,4,1,2,1,1,50,1.0,1.0,0.23935500923982211,1.0,0.19771594757210698,1,8.400395e-06
23,2,1,3,0,1,1,40,0.0,0.0,0.9544938771613173,0.0,0.9924452525316032,0,0.9999423
41,2,0,1,3,1,1,60,1.0,1.0,0.38950250762516136,0.0,0.5708373998762148,1,1.477484e-05
40,2,6,1,5,1,1,40,1.0,0.0,0.6908820744759263,0.0,0.6586686495247996,0,0.99581665
36,0,3,0,5,1,0,40,0.0,0.0,0.9530804005883313,0.0,0.9663065501855903,0,0.9998555
44,3,1,3,3,1,1,50,1.0,0.0,0.6540807839679714,0.0,0.7411145980204514,1,0.4764746
51,2,7,4,2,1,0,40,0.0,0.0,0.8735873011373042,0.0,0.9946145992522148,0,0.99917644
62,0,1,1,2,1,0,40,0.0,1.0,0.2784974491961908,1.0,0.4910811662150333,1,2.597729e-05
56,2,3,4,4,1,0,40,0.0,0.0,0.9675496455243026,0.0,0.9767516537570511,0,0.9998864
26,1,3,3,1,0,0,40,0.0,0.0,0.9881647595222778,0.0,0.9878858364054349,0,0.99993193
26,2,3,3,4,1,1,40,0.0,0.0,0.9899518093009498,0.0,0.9845714525929808,0,0.9999392
31,2,1,1,4,1,1,43,1.0,1.0,0.4554639871508813,1.0,0.4877463343550351,1,1.5924268e-05
44,3,7,1,5,1,1,50,1.0,1.0,0.38559738380398534,1.0,0.3808000431972095,1,0.0018544295
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.9485425020644525,0,0.9864313
61,2,3,1,4,0,1,40,0.0,0.0,0.7304795452909256,0.0,0.6391496239674939,1,0.32548356
