age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
49,2,1,1,2,1,0,20,1.0,1.0,0.31857777,1.0,0.3693803755795614,0.0,0.5223328,1.0,0.34435214948105874,0,0.5617609
18,2,3,3,4,1,1,25,0.0,0.0,0.99885553,0.0,0.9895318220235824,0.0,0.9958083,0.0,0.9897608358215136,0,0.55923617
42,3,1,1,0,1,1,60,1.0,1.0,0.3593331,0.0,0.5577611523711707,1.0,0.44916672,1.0,0.4371415987864131,0,0.55995363
45,0,3,0,5,1,0,38,1.0,0.0,0.95667684,0.0,0.9544105498279775,0.0,0.97629607,0.0,0.9685416426040551,0,0.5613895
53,3,1,1,2,1,1,50,0.0,1.0,0.2720216,1.0,0.2941798186686464,1.0,0.27591568,1.0,0.2971209789469911,0,0.5621082
43,0,7,2,0,0,1,40,0.0,0.0,0.94408995,0.0,0.9432693433259639,0.0,0.99888223,0.0,0.9675608915568881,0,0.5565256
25,1,7,3,1,0,1,40,0.0,0.0,0.9932887,0.0,0.9744508509632555,0.0,0.985766,0.0,0.9629416633211445,0,0.56139314
33,0,7,2,5,0,1,35,0.0,0.0,0.9400945,0.0,0.9489153222325769,0.0,0.9754949,0.0,0.9717817903831184,0,0.5598954
59,2,4,1,0,0,0,35,0.0,1.0,0.43526053,0.0,0.7156216934060813,0.0,0.52711487,0.0,0.6373922640192459,0,0.5609993
68,1,6,4,1,1,0,15,0.0,0.0,0.9892183,0.0,0.9731358728439137,0.0,0.9672558,0.0,0.9600142419334005,0,0.5614488
57,3,3,1,0,1,1,30,0.0,0.0,0.817713,0.0,0.8228777945935549,0.0,0.8069777,0.0,0.8146442244850157,0,0.5601292
40,2,7,0,5,1,0,40,0.0,0.0,0.9348998,0.0,0.965318867658455,0.0,0.9438792,0.0,0.9297961272520443,0,0.56249523
61,2,0,1,5,1,1,42,0.0,1.0,0.23666948,1.0,0.36195494008390683,1.0,0.2992553,1.0,0.29864957261875946,0,0.56241983
17,2,6,3,4,0,1,20,0.0,0.0,0.99999326,0.0,0.9916854942059885,0.0,0.9948583,0.0,0.9904191427631666,0,0.5592556
32,1,6,3,1,0,0,40,0.0,0.0,0.9962077,0.0,0.9828158822907936,0.0,0.9958226,0.0,0.972120665599783,0,0.5610079
34,2,1,1,4,0,1,30,0.0,0.0,0.6528664,0.0,0.5613529591478674,0.0,0.59370786,1.0,0.4885413310975465,0,0.5616933
46,0,0,0,0,0,0,60,0.0,0.0,0.8987068,0.0,0.8957733146885436,0.0,0.7134659,0.0,0.7347225152806685,0,0.5605212
57,2,2,1,4,1,1,40,1.0,1.0,0.17927718,1.0,0.2596330739888324,0.0,0.72381216,0.0,0.8211335869824813,0,0.5607828
30,2,3,3,0,1,1,50,0.0,0.0,0.9738751,0.0,0.9733842340544734,0.0,0.9599056,0.0,0.9794239385778142,0,0.5588553
27,2,1,3,2,1,0,40,0.0,0.0,0.90712714,0.0,0.9556590131425386,0.0,0.89766115,0.0,0.9049153456679937,0,0.56262434
39,2,7,0,2,1,0,45,1.0,0.0,0.8844372,0.0,0.9046495830525668,0.0,0.82850975,0.0,0.6969977709536979,0,0.5598955
19,1,7,3,1,1,0,35,0.0,0.0,0.9961317,0.0,0.9894550847293911,0.0,0.996792,0.0,0.9849934059310617,0,0.56073815
53,0,3,4,4,1,0,30,0.0,0.0,0.95744884,0.0,0.9448700486005144,0.0,0.91462773,0.0,0.9563212313787594,0,0.55947804
24,2,3,3,0,1,1,40,0.0,0.0,0.99134475,0.0,0.9833924674745405,0.0,0.99614465,0.0,0.9894017079491215,0,0.55817455
54,2,6,1,4,0,0,30,0.0,0.0,0.9483659,0.0,0.9350233534021378,0.0,0.905353,0.0,0.8301774324256166,0,0.5594333
46,2,3,1,0,1,1,40,1.0,0.0,0.73598456,0.0,0.6837855917369307,0.0,0.7337612,0.0,0.6789556947143596,0,0.5599998
28,0,1,3,2,1,1,50,0.0,0.0,0.85216206,0.0,0.9024634211551423,0.0,0.87867147,0.0,0.9033978335109969,0,0.5618576
65,2,3,4,5,1,0,36,0.0,0.0,0.9260831,0.0,0.9446185084438098,0.0,0.8460989,0.0,0.8594622481670051,0,0.56255513
76,2,3,1,3,1,1,24,0.0,0.0,0.56979835,0.0,0.8000965584850395,0.0,0.7563544,0.0,0.7800735729916322,0,0.55969054
24,2,7,1,3,1,1,40,0.0,0.0,0.7975682,0.0,0.7917410752212135,0.0,0.5705929,0.0,0.6816119821768407,0,0.5614934
39,2,3,0,5,1,0,45,0.0,0.0,0.92600274,0.0,0.9671566621395375,0.0,0.9343002,0.0,0.9340101693574893,0,0.56220955
49,2,3,0,5,1,0,35,0.0,0.0,0.9547619,0.0,0.9721945577415163,0.0,0.97883564,0.0,0.9578547684249114,0,0.56193507
46,3,0,0,5,0,0,63,0.0,0.0,0.799738,0.0,0.8226750931609128,0.0,0.6821405,0.0,0.6095139391745932,0,0.56120235
55,0,7,1,5,1,0,37,0.0,0.0,0.61306953,1.0,0.4972027036558542,1.0,0.40732056,1.0,0.48615176966616014,0,0.562149
21,2,7,3,0,1,0,40,0.0,0.0,0.9904632,0.0,0.9860991198918265,0.0,0.9986153,0.0,0.9863561340663778,0,0.55904484
29,1,3,3,1,1,1,40,0.0,0.0,0.9885703,0.0,0.9825903163646375,0.0,0.9986525,0.0,0.9795489247037217,0,0.5593575
56,2,6,3,0,1,1,40,0.0,0.0,0.98535407,0.0,0.9574195780973321,0.0,0.9755531,0.0,0.9672811466629397,0,0.5596155
71,1,3,4,1,1,0,40,0.0,0.0,0.95999086,0.0,0.9528310520322474,0.0,0.8473748,0.0,0.8983386185533406,0,0.56036997
36,2,3,3,5,0,0,40,0.0,0.0,0.97870857,0.0,0.9866299313751964,0.0,0.9946987,0.0,0.9723357909746816,0,0.56242526
22,2,3,3,5,0,1,40,0.0,0.0,0.9891863,0.0,0.9854121498867173,0.0,0.9979664,0.0,0.9790510962837433,0,0.5619889
61,2,4,1,2,1,1,40,1.0,1.0,0.1405555,1.0,0.1904112732161547,1.0,0.11426306,1.0,0.1595862361604813,0,0.56200284
56,2,6,3,5,1,1,40,0.0,0.0,0.96320146,0.0,0.9261860642292128,0.0,0.96962804,0.0,0.936469293919864,0,0.56299
80,1,3,1,1,1,1,8,0.0,0.0,0.7701791,0.0,0.8935100359998983,0.0,0.9286242,0.0,0.9411859336402242,0,0.560869
61,2,5,1,5,1,1,20,0.0,1.0,0.15851784,1.0,0.2613205637234405,0.0,0.5728766,0.0,0.8247436708399487,0,0.56211174
24,2,1,3,2,0,0,35,0.0,0.0,0.9596512,0.0,0.9730787724780201,0.0,0.9575719,0.0,0.9413552302627977,0,0.56308496
31,2,3,3,0,1,1,40,0.0,0.0,0.9849906,0.0,0.9806113063845955,0.0,0.99253803,0.0,0.9873302512897578,0,0.5585037
22,2,1,3,5,1,0,40,0.0,0.0,0.947222,0.0,0.9746800506638542,0.0,0.96993834,0.0,0.9654773108435898,0,0.56295615
46,2,3,1,3,1,1,40,0.0,0.0,0.58964366,0.0,0.6063254870546062,0.0,0.66047084,0.0,0.6023755903154606,0,0.559398
25,3,3,1,0,1,1,30,0.0,0.0,0.92341244,0.0,0.879058215038829,0.0,0.96088386,0.0,0.9587753869194379,0,0.55936754
43,2,3,1,4,1,1,60,0.0,0.0,0.5352545,0.0,0.5564962781634304,0.0,0.7787547,0.0,0.754168245157026,0,0.5587211
25,2,3,2,4,0,1,40,0.0,0.0,0.9798359,0.0,0.9767607238984248,0.0,0.99272555,0.0,0.9858086022225301,0,0.5556099
41,2,2,1,2,1,1,50,1.0,1.0,0.12931198,1.0,0.19740811917457568,1.0,0.12426746,1.0,0.15355331443110898,0,0.5617874
42,3,0,0,0,0,1,35,0.0,0.0,0.9487919,0.0,0.9031211764811418,0.0,0.83709615,0.0,0.9190165771376846,0,0.5619233
44,0,7,1,4,1,1,40,0.0,0.0,0.5540979,1.0,0.3606691861273247,0.0,0.5625917,1.0,0.4866528888487609,0,0.5606009
27,2,1,3,2,1,0,36,0.0,0.0,0.93538505,0.0,0.965901273286021,0.0,0.946846,0.0,0.9407551779980066,0,0.56305575
38,2,1,3,3,1,1,45,1.0,0.0,0.78760695,0.0,0.671025649362186,0.0,0.74611914,0.0,0.7169842155279516,0,0.5615826
30,2,1,3,3,1,0,30,0.0,0.0,0.9760238,0.0,0.9670951422313038,0.0,0.9675864,0.0,0.945855714426838,0,0.56204575
27,2,3,0,4,1,0,40,0.0,0.0,0.97968,0.0,0.9797432316205754,0.0,0.98080605,0.0,0.985254351802382,0,0.5583201
20,2,6,3,3,1,0,55,0.0,0.0,0.9966938,0.0,0.9817530338094697,0.0,0.99130094,0.0,0.9601943592626403,0,0.5591593
46,2,3,0,4,1,0,30,0.0,0.0,0.9762928,0.0,0.9712784967178132,0.0,0.9814182,0.0,0.9781575061750404,0,0.55881697
46,2,3,1,0,1,1,44,1.0,0.0,0.6623062,0.0,0.5921484402377897,0.0,0.65127873,0.0,0.5768824528169967,0,0.55998445
50,0,4,0,2,1,0,65,0.0,0.0,0.6821707,0.0,0.6696738761146406,0.0,0.6616063,0.0,0.6590511874563786,0,0.5622054
50,2,3,3,0,1,1,40,0.0,0.0,0.9688128,0.0,0.9714653950007333,0.0,0.96422005,0.0,0.9782732359326856,0,0.5591842
18,1,3,3,1,1,0,60,0.0,0.0,0.99390835,0.0,0.9890718878317221,0.0,0.9993569,0.0,0.9681005526643975,0,0.5589248
61,2,3,1,0,1,1,40,0.0,0.0,0.65781707,0.0,0.6855422383669117,0.0,0.6670181,0.0,0.7227285891078784,0,0.5602345
45,0,4,1,2,1,1,40,1.0,1.0,0.23963946,1.0,0.16398793536771739,1.0,0.15246975,1.0,0.19279477098462527,0,0.5622332
29,2,1,3,5,0,0,40,0.0,0.0,0.92711127,0.0,0.9498249768558864,0.0,0.91582817,0.0,0.9537653582264795,0,0.5635149
39,2,2,3,2,1,1,45,0.0,0.0,0.617026,0.0,0.7431898423777846,0.0,0.58635235,0.0,0.6147304377262448,0,0.5617672
31,2,1,1,2,1,1,35,0.0,1.0,0.41157377,1.0,0.41896087103975843,0.0,0.5426073,1.0,0.38414153248574845,0,0.5619146
30,2,4,1,2,1,1,38,0.0,1.0,0.3363694,1.0,0.3411591068721409,1.0,0.37068582,1.0,0.34564350948104117,0,0.56177413
50,3,2,1,2,1,1,40,0.0,1.0,0.18523353,1.0,0.14406918704497107,1.0,0.34492272,1.0,0.2548243906152654,0,0.5617475
22,2,3,3,0,1,1,40,0.0,0.0,0.9932296,0.0,0.9833924674745405,0.0,0.99691045,0.0,0.9894017079491215,0,0.5581386
27,2,7,1,0,1,1,48,0.0,0.0,0.678813,0.0,0.8166449587772927,0.0,0.7696862,0.0,0.7163895535437563,0,0.5602004
21,2,7,3,3,1,0,25,0.0,0.0,0.99701065,0.0,0.9857313578244267,0.0,0.9980876,0.0,0.9860354342679204,0,0.55982304
45,3,1,3,3,1,1,45,1.0,0.0,0.78873664,0.0,0.7348388503376786,0.0,0.80798686,0.0,0.700945454017881,0,0.5613122
66,2,3,2,0,0,1,40,0.0,0.0,0.94267213,0.0,0.8401349212519295,0.0,0.8919102,0.0,0.9514167905972623,0,0.5574058
61,3,1,1,5,1,1,50,1.0,1.0,0.19918054,1.0,0.1990086438222194,1.0,0.18272585,1.0,0.2212763519304125,0,0.5625788
21,2,0,3,4,1,0,36,0.0,0.0,0.9920337,0.0,0.9823412074322159,0.0,0.9961367,0.0,0.9861740199335741,0,0.5600243
69,0,6,1,0,1,1,25,0.0,0.0,0.8957956,0.0,0.9226817991501421,0.0,0.90133846,0.0,0.8680377612418556,0,0.5603698
51,2,7,0,5,1,0,40,1.0,0.0,0.9110312,0.0,0.965427068059244,0.0,0.90358716,0.0,0.9099661115407336,0,0.5625283
18,2,3,3,5,1,0,40,0.0,0.0,0.99408203,0.0,0.9895188432916793,0.0,0.9987653,0.0,0.9807513007055167,0,0.56156135
20,2,7,3,4,0,1,30,0.0,0.0,0.9978134,0.0,0.9905614437997973,0.0,0.9951449,0.0,0.9871453813093995,0,0.559521
38,2,1,1,5,1,1,45,1.0,1.0,0.22392017,1.0,0.24263392590310762,1.0,0.19473332,1.0,0.20174760166398154,0,0.5627548
28,2,3,3,4,1,1,20,0.0,0.0,0.9965661,0.0,0.9867114654486104,0.0,0.9954419,0.0,0.9897608358215136,0,0.55968016
51,2,3,1,0,1,1,40,1.0,0.0,0.70642364,0.0,0.6563174083121924,0.0,0.7016579,0.0,0.6503835804168951,0,0.56007683
34,2,3,1,3,1,1,50,0.0,0.0,0.56706357,0.0,0.5474803652419375,0.0,0.6445292,0.0,0.5298454618529397,0,0.5587793
51,2,2,1,5,1,1,84,1.0,1.0,0.05605805,1.0,0.14266416942324645,1.0,0.25305402,1.0,0.41626726439602524,0,0.56294453
41,3,6,1,3,1,0,70,0.0,0.0,0.8545628,0.0,0.884533849787549,0.0,0.8812177,0.0,0.7014099152728361,0,0.5588275
35,2,6,1,3,1,1,65,0.0,0.0,0.7633328,0.0,0.7697108760579807,0.0,0.7899998,0.0,0.6319393832777486,0,0.55892366
33,2,6,0,0,0,0,40,0.0,0.0,0.9941123,0.0,0.9782995860040672,0.0,0.9813043,0.0,0.9760761573845305,0,0.5596013
25,2,7,3,5,1,1,30,0.0,0.0,0.9871205,0.0,0.9881241026516053,0.0,0.99354815,0.0,0.9820609406721056,0,0.56320167
28,2,1,3,5,1,0,30,0.0,0.0,0.95867103,0.0,0.9760255319227996,0.0,0.97008723,0.0,0.967481103115103,0,0.56242913
28,2,6,0,4,1,0,40,0.0,0.0,0.9956302,0.0,0.9800391770259873,0.0,0.988588,0.0,0.9738851390278223,0,0.5576075
37,2,6,1,3,0,0,33,0.0,0.0,0.97116065,0.0,0.9683894726903042,0.0,0.8274537,0.0,0.7529145434293474,0,0.55984414
50,2,3,1,5,1,1,50,1.0,1.0,0.3621114,1.0,0.3215874190874689,1.0,0.4372766,1.0,0.43245788487542214,0,0.5621298
25,2,6,1,4,1,0,40,0.0,0.0,0.96331733,0.0,0.9659140201070183,0.0,0.9604597,0.0,0.9452423523411625,0,0.5585108
44,0,7,0,5,1,1,50,0.0,0.0,0.7804351,0.0,0.8013529562176402,0.0,0.881318,0.0,0.9045376006679204,0,0.5616421
32,2,1,3,5,1,0,48,0.0,0.0,0.85709584,0.0,0.8859338255284706,0.0,0.776827,0.0,0.782079542318036,0,0.563613
34,2,5,3,4,0,1,40,1.0,0.0,0.8898479,0.0,0.9535762352337722,0.0,0.9989668,0.0,0.9720665665555572,0,0.5584724
41,2,1,1,2,0,0,35,1.0,1.0,0.38218933,1.0,0.4514448685631084,1.0,0.43270123,1.0,0.31309279727998784,0,0.5617316
38,2,3,0,0,1,1,40,0.0,0.0,0.9593313,0.0,0.9466549997623791,0.0,0.97129005,0.0,0.9717761094078483,0,0.5598114
35,2,3,0,4,1,0,30,0.0,0.0,0.9843135,0.0,0.9818705517155234,0.0,0.9920393,0.0,0.9846488549724267,0,0.5583517
30,3,3,1,0,1,1,60,0.0,0.0,0.7389365,0.0,0.7660393530509091,0.0,0.6735934,0.0,0.7206920972486303,0,0.55915546
27,2,0,3,4,0,0,35,0.0,0.0,0.99095565,0.0,0.9853487404520224,0.0,0.99343807,0.0,0.9838918789536354,0,0.56039673
22,1,7,3,1,0,1,40,0.0,0.0,0.9951017,0.0,0.9840909171150802,0.0,0.9899521,0.0,0.9727129853970101,0,0.56104267
42,0,2,1,5,1,1,43,1.0,1.0,0.1357122,1.0,0.2127198485470807,1.0,0.44532752,1.0,0.3005676598667143,0,0.56245816
49,0,3,0,5,1,0,10,0.0,0.0,0.9763754,0.0,0.9215431963693465,0.0,0.99162114,0.0,0.9760957054248199,0,0.5609836
36,2,6,1,0,1,1,40,0.0,0.0,0.9103236,0.0,0.91453698579652,0.0,0.8627714,0.0,0.9189304724707443,0,0.5598567
23,2,7,2,0,1,1,40,0.0,0.0,0.9770582,0.0,0.965373788383907,0.0,0.99958915,0.0,0.9839017522469053,0,0.5579622
34,2,7,1,0,1,1,40,0.0,0.0,0.71269023,0.0,0.7336674494282687,0.0,0.785522,0.0,0.715159467788263,0,0.5605244
35,2,4,1,5,0,1,65,1.0,1.0,0.12714565,1.0,0.14142675546302175,1.0,0.1038236,1.0,0.09951069334873497,0,0.5627958
44,0,0,1,2,1,1,48,0.0,1.0,0.3591758,1.0,0.351003393162587,1.0,0.36505997,1.0,0.4045423349534075,0,0.5619383
34,3,3,1,0,1,1,50,0.0,0.0,0.7501317,0.0,0.808377430154116,0.0,0.6805245,0.0,0.7218756549807714,0,0.55933475
32,2,3,2,5,1,0,40,0.0,0.0,0.95255136,0.0,0.9721701298015389,0.0,0.9631549,0.0,0.9507508762675556,0,0.5596725
51,2,3,0,3,1,1,45,0.0,0.0,0.8493339,0.0,0.8195315290273393,0.0,0.84953606,0.0,0.85378407404363,0,0.5591654
34,2,0,2,4,1,0,40,0.0,0.0,0.94363004,0.0,0.9533111661844822,0.0,0.9911045,0.0,0.9685206376869624,0,0.5574634
38,0,3,0,4,1,0,20,0.0,0.0,0.9808368,0.0,0.9680982725585169,0.0,0.9985179,0.0,0.9856390210629717,0,0.5579475
25,2,3,3,0,1,1,28,0.0,0.0,0.9962869,0.0,0.9866882329304877,0.0,0.9982182,0.0,0.9897608358215136,0,0.55822444
23,1,7,3,1,1,1,40,0.0,0.0,0.9933275,0.0,0.9884631029551495,0.0,0.98866606,0.0,0.9663095303071834,0,0.56119394
33,0,1,3,5,1,0,40,0.0,0.0,0.9229132,0.0,0.9536359950853315,0.0,0.93209326,0.0,0.9428022468941619,0,0.56331205
32,2,6,0,4,1,0,40,0.0,0.0,0.9947205,0.0,0.9790402329331082,0.0,0.9860693,0.0,0.9659520769621899,0,0.5576575
26,2,1,3,2,1,1,38,0.0,0.0,0.9285804,0.0,0.9178450455572579,0.0,0.9482812,0.0,0.9395622369983238,0,0.56304884
45,3,1,1,0,1,1,60,1.0,1.0,0.34443408,1.0,0.44376934604845053,1.0,0.44837397,1.0,0.4371415987864131,0,0.5599162
33,0,6,1,4,1,1,40,0.0,0.0,0.8798746,0.0,0.8361866857839753,0.0,0.9560726,0.0,0.9027458523425921,0,0.5581235
40,2,1,2,3,1,1,40,0.0,0.0,0.80037534,0.0,0.7486056988087766,0.0,0.89997184,0.0,0.9149082917326842,0,0.55951154
39,2,7,0,4,1,0,20,0.0,0.0,0.98386616,0.0,0.9736848195535173,0.0,0.97610193,0.0,0.9735838635028028,0,0.5602913
50,2,3,0,0,0,0,40,0.0,0.0,0.9562395,0.0,0.9632325682615466,0.0,0.95893884,0.0,0.9473483655267361,0,0.5600762
53,0,1,0,2,1,0,57,0.0,0.0,0.75331604,0.0,0.7849022502521492,0.0,0.8105794,0.0,0.7190159238550288,0,0.5622022
45,2,3,1,0,1,1,45,1.0,0.0,0.6580539,0.0,0.5671423253612002,0.0,0.6495236,0.0,0.5768824528169967,0,0.5599627
58,2,1,0,0,1,0,20,0.0,0.0,0.9117976,0.0,0.9350098418667261,0.0,0.7575539,0.0,0.8883958851468174,0,0.561665
58,2,3,1,3,1,1,40,0.0,1.0,0.476353,0.0,0.6200942397176736,0.0,0.64558935,0.0,0.5981163928888678,0,0.5593999
18,2,6,3,4,0,1,20,0.0,0.0,0.99982095,0.0,0.9914585185281414,0.0,0.99728256,0.0,0.9897608358215136,0,0.55874825
31,2,3,3,4,1,0,40,0.0,0.0,0.98869216,0.0,0.9890441191460503,0.0,0.97832185,0.0,0.9897608358215136,0,0.55971915
42,2,2,3,2,1,1,36,1.0,0.0,0.73363376,0.0,0.7137239498177734,0.0,0.8811364,0.0,0.6980366530584394,0,0.5614602
49,2,3,0,5,1,1,40,0.0,0.0,0.8817887,0.0,0.8919924784384541,0.0,0.96006936,0.0,0.9427767616865583,0,0.56208414
32,2,3,3,0,1,1,40,0.0,0.0,0.98421794,0.0,0.9806113063845955,0.0,0.9918024,0.0,0.9873302512897578,0,0.55857015
35,2,7,0,4,0,0,40,0.0,0.0,0.97184217,0.0,0.9784366898142751,0.0,0.96584934,0.0,0.93073317022483,0,0.56072986
41,2,6,1,0,1,1,40,0.0,0.0,0.8957537,0.0,0.8986468241515649,0.0,0.8256175,0.0,0.873172694143991,0,0.55999243
37,3,7,1,5,1,1,60,1.0,1.0,0.39389563,0.0,0.5825141747300584,1.0,0.29589242,1.0,0.438963081422562,0,0.5625699
68,2,7,4,4,1,0,20,0.0,0.0,0.9633151,0.0,0.9498398663345722,0.0,0.7032299,0.0,0.8358191845994696,0,0.5611073
29,3,7,1,0,1,1,55,0.0,0.0,0.6788596,0.0,0.7111919442657827,0.0,0.6016016,0.0,0.6538868066227422,0,0.55977297
19,2,3,3,0,1,1,40,0.0,0.0,0.9961053,0.0,0.9868195280214076,0.0,0.99799657,0.0,0.9893678867778921,0,0.5582344
41,0,1,3,4,0,1,40,0.0,0.0,0.893465,0.0,0.9302414215596979,0.0,0.95981973,0.0,0.9228018668419278,0,0.5609495
29,2,0,0,3,1,0,40,0.0,0.0,0.9664124,0.0,0.945996153104777,0.0,0.9477223,0.0,0.8512305034037781,0,0.56078196
27,2,1,1,4,1,1,40,0.0,0.0,0.55063224,0.0,0.6477326941611542,0.0,0.512442,1.0,0.391317513401122,0,0.5613929
32,2,7,1,5,1,1,40,0.0,0.0,0.5859432,0.0,0.6010801820372504,0.0,0.651522,0.0,0.579531063651255,0,0.5625424
18,2,3,3,0,1,0,20,0.0,0.0,0.99874586,0.0,0.9906609617404107,0.0,0.99777335,0.0,0.9897608358215136,0,0.55890805
60,2,3,4,0,1,0,40,0.0,0.0,0.9611326,0.0,0.9457702780578775,0.0,0.7693587,0.0,0.8580891185098473,0,0.5605509
39,2,5,1,2,0,1,67,1.0,1.0,0.1274414,1.0,0.1408487285044786,1.0,0.057082057,1.0,0.12771684414334705,0,0.56082785
21,2,6,3,4,1,0,35,0.0,0.0,0.99909025,0.0,0.9887227397542346,0.0,0.9983742,0.0,0.9897608358215136,0,0.5591554
51,2,3,1,0,1,1,60,0.0,0.0,0.51326156,0.0,0.5124239388361679,0.0,0.63601494,0.0,0.5585869778678842,0,0.56010795
30,2,3,1,5,1,1,40,0.0,0.0,0.6912081,0.0,0.7108813670263734,0.0,0.7093885,0.0,0.7618825021060959,0,0.561954
53,2,3,3,0,0,0,40,0.0,0.0,0.97493297,0.0,0.9695695089782747,0.0,0.95871615,0.0,0.9782732359326856,0,0.5592579
37,2,3,0,4,0,0,30,0.0,0.0,0.9829416,0.0,0.979424979028266,0.0,0.990418,0.0,0.9846488549724267,0,0.55845845
43,2,7,0,4,1,0,50,0.0,0.0,0.9378567,0.0,0.9659131915957004,0.0,0.9570217,0.0,0.8438043429531791,0,0.5609834
28,2,6,3,0,1,1,35,0.0,0.0,0.99767864,0.0,0.9839482602110263,0.0,0.99943465,0.0,0.9894017079491215,0,0.55815226
59,0,6,1,0,1,1,40,0.0,0.0,0.87087214,0.0,0.8959004661085861,0.0,0.78177994,0.0,0.8422045391467623,0,0.5598021
29,2,0,0,4,1,0,45,0.0,0.0,0.95675945,0.0,0.9437642361930365,0.0,0.88322043,0.0,0.8930898338752193,0,0.5621835
76,1,6,4,1,1,0,40,0.0,0.0,0.9826864,0.0,0.9573621759716741,0.0,0.8541049,0.0,0.8647685872630814,0,0.5612396
34,2,1,1,2,1,1,60,1.0,1.0,0.24725747,1.0,0.286611637804318,1.0,0.4028393,1.0,0.36942981247687756,0,0.5624903
30,2,6,1,0,1,1,40,0.0,0.0,0.9305986,0.0,0.9490137337493197,0.0,0.90996534,0.0,0.9329387683084605,0,0.5597095
47,2,3,0,2,0,0,40,0.0,0.0,0.9111364,0.0,0.9353863139787626,0.0,0.7959104,0.0,0.8265622638690758,0,0.5579063
48,2,1,1,0,1,1,55,0.0,1.0,0.31020355,1.0,0.2920056921711458,1.0,0.43355066,1.0,0.44816946764481735,0,0.55960953
50,3,1,1,0,1,1,50,0.0,1.0,0.34272754,1.0,0.471564455009004,0.0,0.5073556,1.0,0.4371415987864131,0,0.56001574
75,3,3,0,3,1,1,15,0.0,0.0,0.92891866,0.0,0.8779107992889109,0.0,0.8818935,0.0,0.9595062094912696,0,0.5591811
21,2,3,3,3,1,0,40,0.0,0.0,0.99508953,0.0,0.9871585671161383,0.0,0.99264383,0.0,0.9892751955848521,0,0.5588068
61,3,6,1,0,1,1,30,0.0,0.0,0.91597825,0.0,0.8712570867342628,0.0,0.89766645,0.0,0.9017847282106601,0,0.56000465
35,2,3,1,4,1,0,40,1.0,0.0,0.82228047,0.0,0.8180222881979041,0.0,0.8212723,0.0,0.8769174461788636,0,0.55945426
33,2,3,1,0,1,1,40,0.0,0.0,0.8180456,0.0,0.8260061073058818,0.0,0.82119364,0.0,0.8236334150179794,0,0.55983263
27,2,0,1,0,1,1,45,1.0,0.0,0.69267464,0.0,0.7566225615126944,0.0,0.6206075,0.0,0.6857342224471031,0,0.5611108
36,3,3,1,0,1,1,60,1.0,0.0,0.69220287,0.0,0.7614114736990609,0.0,0.6502571,0.0,0.7137014778810936,0,0.55925655
19,2,6,0,3,1,0,20,0.0,0.0,0.9991087,0.0,0.9829971802181113,0.0,0.99950874,0.0,0.9873877832343666,0,0.557569
18,2,6,3,3,1,0,20,0.0,0.0,0.99973845,0.0,0.9872844479912313,0.0,0.9983825,0.0,0.9897608358215136,0,0.5586281
50,2,1,3,3,1,0,32,0.0,0.0,0.93935215,0.0,0.9352998051803944,0.0,0.92681724,0.0,0.9097274390003242,0,0.56177825
43,2,1,1,3,1,1,55,0.0,1.0,0.21273762,1.0,0.22753906059705375,1.0,0.28034425,1.0,0.2555523682634565,0,0.5599267
54,2,1,1,5,1,1,40,1.0,1.0,0.19285345,1.0,0.19651863166991457,1.0,0.1970182,1.0,0.1989558787270158,0,0.5627653
34,0,7,0,5,1,0,35,0.0,0.0,0.95741045,0.0,0.9700211420586623,0.0,0.9754825,0.0,0.9741846307732457,0,0.5618418
54,2,7,0,4,1,0,47,0.0,0.0,0.9272583,0.0,0.9577919517016693,0.0,0.9534388,0.0,0.8236838232077519,0,0.56122595
49,2,3,3,5,1,0,44,0.0,0.0,0.9488049,0.0,0.9605612220756558,0.0,0.96571696,0.0,0.9435630102095833,0,0.56247514
47,2,2,1,2,1,1,40,1.0,1.0,0.14906108,1.0,0.1762878721737955,1.0,0.26679456,1.0,0.1734184203198761,0,0.5621788
25,2,7,3,5,1,1,40,0.0,0.0,0.97141266,0.0,0.978855460419771,0.0,0.97795445,0.0,0.9755168827360808,0,0.5628458
50,0,3,1,5,1,1,42,1.0,1.0,0.45941663,1.0,0.41489369133664367,0.0,0.59015954,1.0,0.4866600016625927,0,0.56194174
28,2,1,1,5,1,0,50,1.0,1.0,0.32947558,1.0,0.29699922239596677,1.0,0.22408384,1.0,0.2555512729013233,0,0.56272537
31,2,3,1,0,1,1,40,0.0,0.0,0.8311964,0.0,0.8260061073058818,0.0,0.8339436,0.0,0.8236334150179794,0,0.5597856
54,2,7,0,0,1,1,40,0.0,0.0,0.896229,0.0,0.901739051730458,0.0,0.8545415,0.0,0.824464188014386,0,0.561036
39,2,7,1,5,1,1,40,1.0,1.0,0.48036242,0.0,0.5152579868040661,0.0,0.56464165,0.0,0.5511945029061618,0,0.56251085
57,3,1,1,5,1,1,20,0.0,1.0,0.3896001,1.0,0.2964889618023515,1.0,0.27717102,0.0,0.6043920096596697,0,0.562108
26,2,7,3,0,1,1,40,0.0,0.0,0.9839408,0.0,0.9742836418864629,0.0,0.99596304,0.0,0.9863561340663778,0,0.5592683
