age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
53,3,3,1,0,1,1,60,0.0,0.0,0.61321974,0.0,0.6167670488372952,0.0,0.61827576,0.0,0.5462781522279331,1,0.025682256
51,0,0,0,5,1,0,50,0.0,0.0,0.82954544,0.0,0.8605441622219381,0.0,0.8522318,0.0,0.812393718594819,0,0.96127945
33,2,1,1,4,1,0,40,0.0,0.0,0.54289925,0.0,0.5765570722944042,1.0,0.4625752,1.0,0.4196800527943332,1,1.1394612e-05
26,2,1,1,5,1,1,55,0.0,1.0,0.2815255,1.0,0.30270805353090646,1.0,0.33146882,1.0,0.2268434015631804,1,9.332835e-07
35,2,7,3,4,1,1,40,0.0,0.0,0.9759901,0.0,0.9835738842472258,0.0,0.9628498,0.0,0.9670142469139157,0,0.99990714
61,1,3,1,1,0,1,6,0.0,0.0,0.8343227,0.0,0.8404351013751854,0.0,0.89631844,0.0,0.8889673729089007,0,0.9792722
74,3,3,1,5,1,1,30,1.0,0.0,0.594416,0.0,0.6784295852620732,0.0,0.5693053,0.0,0.56550496311863,1,0.003319934
36,2,3,0,0,1,1,55,0.0,0.0,0.9252637,0.0,0.9354789009889305,0.0,0.92785734,0.0,0.9569754692567157,0,0.9996377
21,0,7,3,5,0,0,12,0.0,0.0,0.99622315,0.0,0.988428181604276,0.0,0.992787,0.0,0.9871430292252236,0,0.99993443
23,2,1,3,5,1,0,40,0.0,0.0,0.9423737,0.0,0.9746800506638542,0.0,0.9635098,0.0,0.9805498281750952,0,0.9983724
38,2,6,3,2,1,1,90,1.0,0.0,0.9457043,0.0,0.7935032671189879,0.0,0.9681697,0.0,0.963743020808419,0,0.9996538
31,0,0,3,5,1,0,35,0.0,0.0,0.9639141,0.0,0.96108641796335,0.0,0.98788553,0.0,0.9857979181748338,0,0.9999118
32,0,7,1,0,1,1,60,1.0,0.0,0.5871778,0.0,0.6950016886988899,0.0,0.5326643,0.0,0.5887252967766279,1,0.042475566
36,0,1,1,4,1,1,55,1.0,1.0,0.3418826,1.0,0.3120647168652336,1.0,0.25947958,1.0,0.33997003131113745,1,1.1568889e-06
33,2,7,1,5,1,1,40,1.0,0.0,0.5679132,0.0,0.5963775910233273,0.0,0.66791606,0.0,0.5364751119380957,1,9.604662e-06
48,0,0,0,2,1,0,56,1.0,0.0,0.8191081,0.0,0.7303171553905379,0.0,0.5391676,0.0,0.5938701274887755,1,0.13659683
31,2,7,1,4,1,1,55,0.0,0.0,0.5677623,0.0,0.566663957196681,0.0,0.8443354,0.0,0.5403764503354516,1,3.7543707e-06
36,2,7,3,5,1,0,40,0.0,0.0,0.95643187,0.0,0.9845572450361191,0.0,0.93825936,0.0,0.9728542782386893,0,0.9993051
50,2,1,1,5,1,0,40,1.0,1.0,0.31939536,1.0,0.2888612244247052,1.0,0.26476806,1.0,0.21228470252035836,1,1.3079095e-06
28,2,0,3,4,1,0,38,0.0,0.0,0.9857833,0.0,0.9818576020704293,0.0,0.986658,0.0,0.9865958387088631,0,0.99987185
59,3,7,1,3,1,1,40,0.0,1.0,0.4610747,0.0,0.6322440916884673,0.0,0.51873434,0.0,0.5567069580465183,1,0.0017668036
30,2,7,3,5,0,0,40,0.0,0.0,0.97430426,0.0,0.9845243144912816,0.0,0.9656731,0.0,0.9758587634584617,0,0.99957603
22,2,1,3,3,1,0,16,0.0,0.0,0.99196875,0.0,0.9832932919631819,0.0,0.9862484,0.0,0.9782504698905422,0,0.9996012
21,2,0,3,4,0,1,35,0.0,0.0,0.99466354,0.0,0.9874369135276729,0.0,0.9886646,0.0,0.9877231410323422,0,0.9998839
27,0,3,3,2,0,0,40,0.0,0.0,0.97892064,0.0,0.9591376100875927,0.0,0.995789,0.0,0.9877231410323422,0,0.99993944
29,3,3,1,3,1,1,35,0.0,0.0,0.8253747,0.0,0.7374122322444876,0.0,0.8967879,0.0,0.8976255590252324,0,0.9054301
54,2,3,3,5,1,0,40,0.0,0.0,0.9579236,0.0,0.9505686295083435,0.0,0.94450676,0.0,0.9576984138780448,0,0.99943167
43,2,3,1,0,1,1,30,0.0,0.0,0.8518801,0.0,0.8490645685569478,0.0,0.8570058,0.0,0.8756311409388687,0,0.9297599
40,2,0,1,3,1,1,50,0.0,1.0,0.39025557,1.0,0.3644269978308944,1.0,0.42157072,1.0,0.4187557768263931,1,0.0008270744
29,2,0,3,2,1,0,40,1.0,0.0,0.9307483,0.0,0.9544215447274197,0.0,0.95414716,0.0,0.9752100194892999,0,0.99924076
37,2,6,1,0,0,1,40,0.0,0.0,0.9272148,0.0,0.8876474449492177,0.0,0.9294158,0.0,0.9228851158321331,0,0.9958519
58,2,6,1,0,1,1,40,0.0,0.0,0.85562503,0.0,0.8887646833083136,0.0,0.85589033,0.0,0.8723909749829377,0,0.9722206
64,2,7,4,4,1,0,35,0.0,0.0,0.95315105,0.0,0.9521776020211625,0.0,0.98812246,0.0,0.9384573436896677,0,0.9997695
52,0,4,1,2,1,0,40,1.0,1.0,0.23406059,1.0,0.17693454583657064,1.0,0.27669245,1.0,0.2378757782918809,1,7.846351e-06
46,0,1,0,2,1,1,40,0.0,0.0,0.7232212,0.0,0.7321714586180206,0.0,0.83358324,0.0,0.8416017854454777,0,0.9344449
20,2,3,3,4,1,1,40,0.0,0.0,0.994937,0.0,0.9892147211013109,0.0,0.9949398,0.0,0.9877231410323422,0,0.9999497
28,2,7,3,5,1,0,40,0.0,0.0,0.9720448,0.0,0.9861827339799554,0.0,0.97101617,0.0,0.9825168351458841,0,0.9995803
42,2,3,1,0,1,1,55,0.0,0.0,0.6035832,0.0,0.5583638512504092,0.0,0.63264596,0.0,0.606492520853253,1,0.109920844
25,2,6,1,0,1,1,40,0.0,0.0,0.9488042,0.0,0.9552442829977221,0.0,0.9690245,0.0,0.9441832009894432,0,0.9979074
67,0,3,1,4,1,1,40,1.0,0.0,0.53803325,0.0,0.6593990748977826,0.0,0.63573575,0.0,0.7009835274724614,1,0.18522157
32,2,3,1,0,1,1,80,1.0,0.0,0.5698574,0.0,0.6676057087840599,0.0,0.5966058,0.0,0.6061199380608076,1,0.04937404
43,2,1,3,2,1,0,40,1.0,0.0,0.8366885,0.0,0.8702857833555598,1.0,0.3919822,0.0,0.7452459683217331,0,0.99965465
31,2,7,1,0,1,1,45,0.0,0.0,0.64636886,0.0,0.664044901820807,0.0,0.6856065,0.0,0.6903902831139395,0,0.53992325
27,2,3,0,0,1,1,50,0.0,0.0,0.95468414,0.0,0.9484351590446737,0.0,0.9877531,0.0,0.9849544544256522,0,0.99974686
49,2,1,1,5,1,0,43,0.0,1.0,0.28082848,1.0,0.2711024907837134,1.0,0.20121616,1.0,0.20547122241794757,1,1.1302922e-06
20,2,7,3,4,1,0,20,0.0,0.0,0.9974218,0.0,0.9894253245275266,0.0,0.99315363,0.0,0.9877231410323422,0,0.99994576
37,2,3,0,0,1,1,40,0.0,0.0,0.9609105,0.0,0.9466549997623791,0.0,0.9830569,0.0,0.9791818285302953,0,0.99978954
40,0,1,1,2,1,1,40,1.0,1.0,0.33461154,1.0,0.46619594190125935,1.0,0.27039385,1.0,0.30782922350259523,1,1.7973283e-05
45,3,6,0,0,0,1,35,0.0,0.0,0.98975307,0.0,0.9518012845215917,0.0,0.98204535,0.0,0.9709472711130552,0,0.9996983
49,2,0,1,3,1,1,45,0.0,1.0,0.33369988,1.0,0.2940112583890405,1.0,0.41470647,1.0,0.4282335528989243,1,0.0008432527
39,3,7,2,0,1,1,60,1.0,0.0,0.8940945,0.0,0.7277909371445453,0.0,0.89923435,0.0,0.8946926801174494,0,0.9985317
31,2,3,3,0,0,1,40,0.0,0.0,0.9868767,0.0,0.9786788358264086,0.0,0.9903733,0.0,0.9872927672462347,0,0.99982774
21,2,3,3,0,1,1,40,0.0,0.0,0.99412096,0.0,0.9839535596896772,0.0,0.99052376,0.0,0.9877231410323422,0,0.9998198
39,0,0,0,2,1,0,40,0.0,0.0,0.8986844,0.0,0.8655666432519031,0.0,0.78573054,0.0,0.8542065767939786,0,0.9883058
40,2,6,3,4,0,0,40,0.0,0.0,0.99524564,0.0,0.9867332486916474,0.0,0.9642544,0.0,0.9812039289362496,0,0.9998068
47,2,3,1,4,1,0,40,0.0,0.0,0.7593399,0.0,0.8895045197823486,0.0,0.71567917,0.0,0.7492863127830626,0,0.6340266
22,2,7,3,0,1,1,40,0.0,0.0,0.9901656,0.0,0.981381157220657,0.0,0.9923362,0.0,0.9814731473682584,0,0.9997603
26,2,7,1,0,1,1,40,0.0,0.0,0.79164493,0.0,0.8629983488992554,0.0,0.8381713,0.0,0.8159428565038991,0,0.89701307
28,2,3,0,0,1,1,60,0.0,0.0,0.93673944,0.0,0.935701852004709,0.0,0.97297966,0.0,0.9794192456184106,0,0.999684
51,2,7,1,3,1,1,40,0.0,1.0,0.46967572,1.0,0.45156308724741057,1.0,0.4730847,1.0,0.4805158448987681,1,0.0037682804
41,2,3,3,3,0,0,40,0.0,0.0,0.98529017,0.0,0.986439914226808,0.0,0.97395074,0.0,0.9762786454414766,0,0.99964786
46,2,3,1,0,0,1,40,0.0,0.0,0.7990971,0.0,0.7629594671366072,0.0,0.67630863,0.0,0.6985626948652729,1,0.43745014
43,2,1,1,5,1,1,60,1.0,1.0,0.15212816,1.0,0.12979690600194804,1.0,0.16038895,1.0,0.203721607256652,1,8.704123e-07
26,2,5,1,2,1,1,40,1.0,1.0,0.2190463,1.0,0.2510713450562193,1.0,0.18593323,1.0,0.29364637890775447,1,3.3902015e-06
34,2,3,1,0,1,1,40,0.0,0.0,0.8103871,0.0,0.8260061073058818,0.0,0.8647882,0.0,0.8145214939959213,0,0.9059352
27,2,3,1,0,1,1,40,1.0,0.0,0.85710925,0.0,0.8999878471181937,0.0,0.9123701,0.0,0.8712511877243239,0,0.9850109
20,2,3,3,3,1,0,35,0.0,0.0,0.9977253,0.0,0.9881526198053464,0.0,0.9849692,0.0,0.9857528592671226,0,0.9998362
43,0,7,0,5,1,0,40,0.0,0.0,0.91262394,0.0,0.9615561864651536,0.0,0.8724922,0.0,0.9419927600474887,0,0.9994729
31,3,3,1,5,1,1,40,0.0,0.0,0.6750848,0.0,0.6698305857233646,0.0,0.7553794,0.0,0.7341871266776572,1,0.46753404
45,2,1,1,3,1,1,45,1.0,1.0,0.2309879,1.0,0.24081649608773947,1.0,0.326724,1.0,0.3579764723695875,1,5.99202e-05
24,2,1,3,5,1,1,40,0.0,0.0,0.91729164,0.0,0.9442983888087241,0.0,0.96049154,0.0,0.9756775600328301,0,0.9980336
32,2,3,1,0,0,1,40,0.0,0.0,0.8633016,0.0,0.8874276151174514,0.0,0.7783102,0.0,0.8145214939959213,0,0.94438475
69,2,3,1,3,1,0,40,0.0,0.0,0.6955281,0.0,0.8590702983200709,0.0,0.58589613,0.0,0.6176942321042758,1,0.045935854
34,3,3,1,5,1,1,45,0.0,0.0,0.5734539,0.0,0.6141557454625249,0.0,0.6492337,1.0,0.4995295669390304,1,0.00016604336
20,2,7,3,4,1,1,40,0.0,0.0,0.9941916,0.0,0.9886364970374241,0.0,0.9930584,0.0,0.9877231410323422,0,0.999943
26,0,7,1,5,1,1,12,0.0,0.0,0.83692497,0.0,0.7866677283705813,0.0,0.94596165,0.0,0.917809952225611,0,0.9993388
24,2,3,3,0,0,1,50,0.0,0.0,0.98554665,0.0,0.9720007535594692,0.0,0.9918748,0.0,0.9871063649494597,0,0.9998056
17,2,6,3,4,1,0,6,0.0,0.0,0.9999941,0.0,0.9900154292493059,0.0,0.9972748,0.0,0.9877231410323422,0,0.9999261
17,2,6,3,3,1,0,20,0.0,0.0,0.99999154,0.0,0.9889400705896604,0.0,0.9955128,0.0,0.9877231410323422,0,0.9997937
49,2,6,0,4,0,1,37,0.0,0.0,0.990212,0.0,0.9668598079511145,0.0,0.9844987,0.0,0.9713158564166632,0,0.9998035
26,2,3,3,3,1,0,50,0.0,0.0,0.98591214,0.0,0.9854353342008796,0.0,0.98967415,0.0,0.9826821547246016,0,0.99965644
29,2,4,3,2,0,1,42,0.0,0.0,0.8016529,0.0,0.8300801655620417,0.0,0.76836157,0.0,0.7626156222071879,0,0.9913931
56,3,7,1,0,1,1,60,0.0,1.0,0.47964495,0.0,0.7263432484067236,0.0,0.57921475,1.0,0.49364455815953023,1,0.00028302372
34,2,6,3,4,1,1,30,0.0,0.0,0.9978708,0.0,0.9885236362182469,0.0,0.9844001,0.0,0.9872927672462347,0,0.9998666
23,2,1,3,3,0,1,50,0.0,0.0,0.9289614,0.0,0.9156630958207719,0.0,0.9142948,0.0,0.9193524659177393,0,0.9972945
52,3,7,1,5,1,0,40,1.0,0.0,0.52781516,0.0,0.6602238911576666,1.0,0.4103756,1.0,0.41238324018629846,1,2.645922e-06
35,2,3,3,4,0,0,40,0.0,0.0,0.98687047,0.0,0.9851932998960498,0.0,0.98991203,0.0,0.9832955402142637,0,0.999943
38,0,1,1,4,1,1,60,0.0,1.0,0.3211186,1.0,0.3120647168652336,1.0,0.24082094,1.0,0.3619606867392794,1,7.067372e-07
54,2,2,1,5,1,1,50,1.0,1.0,0.06598836,1.0,0.14266416942324645,1.0,0.19052678,1.0,0.23927389997905024,1,7.13053e-07
19,2,3,3,0,1,1,40,0.0,0.0,0.99611676,0.0,0.9868195280214076,0.0,0.9896227,0.0,0.9871063649494597,0,0.9998178
38,2,7,3,3,1,1,50,0.0,0.0,0.91337216,0.0,0.9299400592317881,0.0,0.9411984,0.0,0.9043112859463271,0,0.99856746
43,2,4,1,5,1,1,50,1.0,1.0,0.11676496,1.0,0.0862545274757387,1.0,0.16198158,1.0,0.15684404240864214,1,1.0375845e-06
50,2,7,0,5,1,0,40,0.0,0.0,0.91419786,0.0,0.9664194193685425,0.0,0.9707767,0.0,0.9266094757860914,0,0.9976822
23,2,1,3,5,1,0,25,0.0,0.0,0.97470087,0.0,0.978558159976304,0.0,0.97176665,0.0,0.9837493675909145,0,0.9996037
37,2,0,1,4,1,1,50,1.0,1.0,0.4888267,0.0,0.5019279581357313,1.0,0.3847775,1.0,0.45927212813722895,1,6.9381495e-05
21,2,7,3,4,1,0,40,0.0,0.0,0.99023604,0.0,0.9869991576671626,0.0,0.99291533,0.0,0.9863524840155344,0,0.99994206
41,2,5,1,2,1,0,40,1.0,1.0,0.15404844,1.0,0.2043037633824467,1.0,0.09549785,1.0,0.1340749461376115,1,1.2679016e-06
42,2,7,0,5,1,0,45,0.0,0.0,0.9058746,0.0,0.9498222272542803,0.0,0.8873494,0.0,0.9237138670042634,0,0.993356
21,1,7,3,1,1,0,30,0.0,0.0,0.9954095,0.0,0.9877892487148571,0.0,0.9937763,0.0,0.9849879955545193,0,0.99979216
67,1,6,0,1,1,0,40,0.0,0.0,0.9805804,0.0,0.960465399579966,0.0,0.91891915,0.0,0.943634731495315,0,0.99915504
24,2,3,3,0,1,0,49,0.0,0.0,0.9862817,0.0,0.9815249098690999,0.0,0.9920045,0.0,0.9871063649494597,0,0.99980575
71,2,4,0,2,1,0,15,0.0,0.0,0.692526,0.0,0.8343223019019727,0.0,0.62095547,0.0,0.7779645009136629,0,0.9920815
26,2,3,3,0,1,1,45,0.0,0.0,0.9824133,0.0,0.9794783872309457,0.0,0.99180275,0.0,0.9871063649494597,0,0.99980706
50,2,7,1,0,1,1,40,1.0,0.0,0.5903511,0.0,0.5325199027935448,1.0,0.44724,0.0,0.5710031704709202,1,0.08907258
28,2,7,1,4,1,1,70,0.0,0.0,0.5176276,1.0,0.48558555740473,0.0,0.69561756,0.0,0.5547450387495922,1,1.0785169e-06
24,2,1,3,4,1,0,30,0.0,0.0,0.98173827,0.0,0.985616068277962,0.0,0.99390733,0.0,0.9877231410323422,0,0.99994886
24,2,3,3,0,1,1,50,0.0,0.0,0.9817546,0.0,0.9786409734393804,0.0,0.9918748,0.0,0.9871063649494597,0,0.9998056
21,2,7,3,0,1,1,40,0.0,0.0,0.9916464,0.0,0.9820711578154036,0.0,0.99292326,0.0,0.9814731473682584,0,0.9997671
28,2,3,3,0,1,1,48,0.0,0.0,0.9785284,0.0,0.9769663543705879,0.0,0.9916664,0.0,0.9871063649494597,0,0.9998067
23,2,3,3,0,1,1,65,0.0,0.0,0.97423714,0.0,0.9733842340544734,0.0,0.9915353,0.0,0.9857528592671226,0,0.99978644
18,2,7,3,5,1,0,20,0.0,0.0,0.9973519,0.0,0.9888483270304173,0.0,0.99450654,0.0,0.9880451832836741,0,0.9999201
19,0,3,0,5,1,0,35,0.0,0.0,0.98895884,0.0,0.9796909461558236,0.0,0.99171484,0.0,0.9880451832836741,0,0.99994814
33,2,1,1,2,1,1,40,1.0,1.0,0.32884067,1.0,0.3244428032961557,1.0,0.3579365,1.0,0.3001335617504115,1,1.047182e-05
49,3,1,1,0,1,1,50,0.0,1.0,0.34667265,1.0,0.48715339089664245,1.0,0.45694155,1.0,0.43049630933596694,1,0.00016158092
30,2,6,0,0,1,1,40,0.0,0.0,0.9893274,0.0,0.9670279573597771,0.0,0.98779947,0.0,0.9807608794395357,0,0.999694
22,2,7,3,5,1,1,40,0.0,0.0,0.9802807,0.0,0.9851169039160899,0.0,0.97938555,0.0,0.9873708088750927,0,0.9996131
52,2,6,1,0,1,1,40,0.0,0.0,0.8670176,0.0,0.8959980861007817,0.0,0.8476646,0.0,0.8811024995592719,0,0.9760281
36,0,4,3,2,1,0,40,0.0,0.0,0.82449764,0.0,0.8865788281551177,0.0,0.9792349,0.0,0.9123477397993855,0,0.99860877
26,3,1,1,5,1,1,20,0.0,0.0,0.62900615,0.0,0.6254409199543198,0.0,0.6154195,0.0,0.8585472951396659,1,3.8159305e-06
38,0,7,0,4,1,1,75,0.0,0.0,0.828321,0.0,0.8443055534849098,0.0,0.9671533,0.0,0.9228308735577246,0,0.99968314
19,2,3,3,5,1,0,14,0.0,0.0,0.9979979,0.0,0.989683608086213,0.0,0.98249394,0.0,0.9866845391658802,0,0.9999571
31,2,3,1,5,1,1,35,0.0,0.0,0.78031254,0.0,0.8156414130119456,0.0,0.9407557,0.0,0.9069396178775184,0,0.96044225
36,0,0,2,5,0,0,40,0.0,0.0,0.87261593,0.0,0.8672665476695359,0.0,0.94206256,0.0,0.9574536244966823,0,0.99976593
21,2,0,3,2,1,0,40,0.0,0.0,0.9638626,0.0,0.969226809471523,0.0,0.9599597,0.0,0.9781023560447757,0,0.9996141
54,2,1,1,4,1,1,48,0.0,1.0,0.23473072,1.0,0.23726943629813768,1.0,0.21235591,1.0,0.2656016091373139,1,8.9365585e-07
35,2,1,3,3,1,0,40,1.0,0.0,0.9419039,0.0,0.9457499277054648,0.0,0.83730716,0.0,0.9338519146986256,0,0.99890924
27,2,3,1,4,1,1,40,0.0,0.0,0.8412254,0.0,0.867881871835765,0.0,0.92696035,0.0,0.9447429620599349,0,0.9991761
36,2,3,0,0,1,1,45,1.0,0.0,0.9433858,0.0,0.9486980402856585,0.0,0.94098085,0.0,0.9669814801273153,0,0.99969065
25,3,0,3,3,1,1,50,0.0,0.0,0.9471869,0.0,0.9347773186796119,0.0,0.93273556,0.0,0.9585499278826057,0,0.99692315
33,3,7,1,5,1,1,45,0.0,1.0,0.4993025,0.0,0.5823774213952263,1.0,0.38630617,1.0,0.4199285955420362,1,1.7148992e-06
38,2,7,1,5,1,1,50,1.0,1.0,0.34541374,1.0,0.3353181701931437,1.0,0.31651294,1.0,0.4082122921943776,1,1.4712627e-06
25,0,1,3,5,0,0,40,0.0,0.0,0.9503193,0.0,0.9631261424629995,0.0,0.9613696,0.0,0.9805808362280585,0,0.9993399
46,3,3,1,0,1,1,50,0.0,0.0,0.6797134,0.0,0.6616848239063179,0.0,0.5613681,0.0,0.6127176201241542,1,0.09434986
24,2,3,3,5,1,1,50,0.0,0.0,0.96506244,0.0,0.9822301852161995,0.0,0.9640749,0.0,0.9827435084462489,0,0.9993808
34,2,7,1,0,1,1,40,0.0,0.0,0.7114591,0.0,0.7336674494282687,0.0,0.6914538,0.0,0.6993289464102759,0,0.60146266
21,3,7,3,5,1,0,15,0.0,0.0,0.9958318,0.0,0.9784910939625058,0.0,0.995636,0.0,0.9880451832836741,0,0.9999119
44,2,7,3,4,0,1,55,0.0,0.0,0.9240721,0.0,0.9577776044377815,0.0,0.9766257,0.0,0.9396645180497311,0,0.9997044
28,2,0,3,3,1,1,20,0.0,0.0,0.9866396,0.0,0.9689033176599546,0.0,0.9749842,0.0,0.9752100194892999,0,0.99915457
28,2,1,3,3,1,1,40,0.0,0.0,0.92226297,0.0,0.9152501467512296,0.0,0.93491936,0.0,0.9469916533307668,0,0.99915874
28,2,0,1,2,1,1,40,1.0,0.0,0.5141864,0.0,0.5631421110445121,0.0,0.6472331,0.0,0.5587939905739752,1,0.0032933126
27,0,1,3,2,1,1,30,0.0,0.0,0.95365274,0.0,0.942868236692568,0.0,0.93711466,0.0,0.9799263334703332,0,0.9997664
24,2,3,3,4,1,0,30,0.0,0.0,0.9964391,0.0,0.9892801625417981,0.0,0.9942115,0.0,0.9877231410323422,0,0.9999491
40,2,5,1,2,1,1,55,1.0,1.0,0.10710758,1.0,0.12896686977987637,1.0,0.17619139,1.0,0.1262069577917827,1,7.5634273e-07
53,2,3,0,0,1,1,40,0.0,0.0,0.94108015,0.0,0.9254939534747835,0.0,0.943156,0.0,0.9392547728142152,0,0.99962115
44,2,7,1,0,1,1,60,1.0,1.0,0.46816432,1.0,0.4337650532237761,0.0,0.5831847,0.0,0.5514067570185461,1,0.0024627869
39,0,7,2,5,0,0,30,0.0,0.0,0.94480616,0.0,0.9610417165322281,0.0,0.98263764,0.0,0.9618751992849368,0,0.99980325
20,1,3,3,1,1,0,35,0.0,0.0,0.99681383,0.0,0.9888768059188389,0.0,0.98780036,0.0,0.9877231410323422,0,0.9998604
48,2,3,1,4,1,1,40,0.0,0.0,0.6888472,0.0,0.6963954620189583,0.0,0.7727461,0.0,0.7061532685656658,1,0.48264027
47,2,3,3,4,1,0,40,0.0,0.0,0.9783732,0.0,0.978321510750068,0.0,0.9815993,0.0,0.9773758799925869,0,0.99992466
33,2,1,3,3,1,0,40,0.0,0.0,0.9468952,0.0,0.9538052207245584,0.0,0.9174221,0.0,0.9374176348038716,0,0.99915946
27,0,1,3,5,0,1,48,0.0,0.0,0.88270646,0.0,0.9170719146834627,0.0,0.9425012,0.0,0.9302450294968949,0,0.9794997
41,2,0,0,5,0,0,50,0.0,0.0,0.8908922,0.0,0.9135605355423961,0.0,0.9632551,0.0,0.8642553708986872,0,0.96927285
22,1,7,3,1,1,1,35,0.0,0.0,0.99657124,0.0,0.9878615556733356,0.0,0.9938033,0.0,0.9817238316172815,0,0.9997923
47,2,3,1,4,0,0,40,0.0,0.0,0.7692277,0.0,0.9138443536214936,0.0,0.71567917,0.0,0.7492863127830626,0,0.6340266
40,2,7,3,5,1,0,40,0.0,0.0,0.9478992,0.0,0.979006078896802,0.0,0.9270776,0.0,0.9672431697714395,0,0.9987779
47,2,3,1,0,1,1,48,1.0,0.0,0.62587094,0.0,0.5369761295973987,0.0,0.6312548,0.0,0.6230692784310934,1,0.14014971
40,0,5,3,5,1,1,60,1.0,0.0,0.53086376,0.0,0.6539497299579937,1.0,0.33912522,1.0,0.34655557946236915,1,0.007013635
21,1,7,3,1,1,1,50,0.0,0.0,0.9900769,0.0,0.9862786873646519,0.0,0.9862332,0.0,0.9778751704948244,0,0.99970406
25,3,1,3,3,1,1,80,0.0,0.0,0.8406302,0.0,0.7144408336723655,0.0,0.785968,0.0,0.6456451491302169,1,0.23946312
31,1,7,3,1,0,0,40,0.0,0.0,0.9867259,0.0,0.9809820585378597,0.0,0.98786956,0.0,0.9765518166740909,0,0.9997433
20,2,7,3,0,1,0,40,0.0,0.0,0.991786,0.0,0.9863696747648122,0.0,0.99360514,0.0,0.9817238316172815,0,0.99977225
37,2,6,1,0,1,1,85,0.0,0.0,0.806453,0.0,0.7814610595717526,0.0,0.819128,0.0,0.767343044136875,0,0.90360814
25,2,3,3,0,0,1,40,0.0,0.0,0.99112546,0.0,0.9809641516465788,0.0,0.9908806,0.0,0.9877231410323422,0,0.9998253
57,2,1,1,5,1,1,40,1.0,1.0,0.1821981,1.0,0.19051458601971827,1.0,0.24395227,1.0,0.2831148001908993,1,1.3037726e-06
40,0,7,1,5,1,0,40,1.0,0.0,0.6246096,0.0,0.575142595936996,1.0,0.45754826,0.0,0.5564804662687683,1,3.0918259e-06
69,1,3,0,1,1,0,35,0.0,0.0,0.9471919,0.0,0.9336010016937709,0.0,0.94854957,0.0,0.9268654367613411,0,0.99920064
39,0,1,1,5,0,0,40,0.0,1.0,0.43991852,1.0,0.493099855071236,1.0,0.31683373,1.0,0.29649387105721126,1,6.885778e-07
35,2,3,1,0,0,1,40,0.0,0.0,0.84984934,0.0,0.8688433631403097,0.0,0.8403671,0.0,0.8087033067741005,0,0.8814766
47,2,1,0,0,1,1,51,1.0,0.0,0.7249589,0.0,0.6492744154943516,0.0,0.73222643,0.0,0.7523076981321454,0,0.82562715
18,3,6,3,4,1,0,4,0.0,0.0,0.99984545,0.0,0.9880557044369239,0.0,0.9943364,0.0,0.9877231410323422,0,0.99992895
47,2,7,1,5,0,0,40,1.0,0.0,0.57802486,0.0,0.6355545844678344,1.0,0.49668115,1.0,0.4985162262125875,1,4.9384726e-06
18,2,6,3,4,1,1,20,0.0,0.0,0.9998079,0.0,0.9898680768219371,0.0,0.9927312,0.0,0.9877231410323422,0,0.99992025
44,2,1,1,0,1,1,50,1.0,1.0,0.33143824,1.0,0.3629962075148332,1.0,0.4781844,1.0,0.44076581261787506,1,0.0004760033
42,2,1,1,2,1,0,55,0.0,1.0,0.24926639,1.0,0.3482530961559237,1.0,0.18954939,1.0,0.22790920974473972,1,7.423224e-07
28,3,1,3,5,1,1,50,0.0,0.0,0.8251514,0.0,0.7729171435374164,0.0,0.88416684,0.0,0.8904857474200147,0,0.7566777
18,2,6,3,3,0,0,40,0.0,0.0,0.9993497,0.0,0.9872681222050609,0.0,0.9647727,0.0,0.9842423934213199,0,0.9996195
24,2,7,3,3,1,0,20,0.0,0.0,0.9965761,0.0,0.9837665346621081,0.0,0.9940947,0.0,0.979920580168025,0,0.9997526
41,2,3,1,0,1,1,60,1.0,0.0,0.57730687,0.0,0.5583638512504092,0.0,0.52130234,0.0,0.5824665589889132,1,0.07764422
27,2,3,0,4,1,1,30,0.0,0.0,0.989174,0.0,0.9782659951756357,0.0,0.9941263,0.0,0.9863524840155344,0,0.9999486
53,2,4,1,3,1,1,60,1.0,1.0,0.10176313,1.0,0.184844502663693,1.0,0.2681545,1.0,0.2598025939943429,1,5.0118183e-06
17,0,6,3,4,1,0,40,0.0,0.0,0.9999343,0.0,0.9887761621903199,0.0,0.9934995,0.0,0.9877231410323422,0,0.9998983
51,0,3,1,0,0,1,60,0.0,0.0,0.63513887,0.0,0.6375191395100042,0.0,0.60010254,0.0,0.5960978308364688,1,0.046812054
25,2,0,1,0,1,1,40,0.0,0.0,0.77606714,0.0,0.8499549233171033,0.0,0.8385117,0.0,0.8622770380066812,0,0.73590785
30,2,6,1,0,1,1,40,0.0,0.0,0.9304745,0.0,0.9490137337493197,0.0,0.9548458,0.0,0.9428516166211383,0,0.9967139
63,2,7,1,2,1,1,40,0.0,1.0,0.30341595,1.0,0.3090255030859421,0.0,0.5120365,1.0,0.40418767469857364,1,1.47571245e-05
33,2,3,3,4,0,0,40,0.0,0.0,0.98798364,0.0,0.986884465763069,0.0,0.9923264,0.0,0.9857659667706814,0,0.9999422
52,2,3,0,0,1,1,40,0.0,0.0,0.9423543,0.0,0.9254939534747835,0.0,0.94250447,0.0,0.9473933018426696,0,0.99967086
