age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
52,2,7,1,0,1,1,40,0.0,0.0,0.581681554035351,0.0,0.5287119256115618,1,0.09497706
26,2,0,3,0,1,0,15,0.0,0.0,0.9927744557469103,0.0,0.9940011278770925,0,0.9998971
50,0,2,1,2,1,1,45,1.0,1.0,0.12951778131871716,1.0,0.0992726593732538,1,1.0846056e-06
36,3,2,3,2,1,1,30,1.0,0.0,0.7843663301950672,1.0,0.38680686571850587,0,0.99031395
31,2,7,1,5,1,1,65,1.0,1.0,0.34873539561724753,0.0,0.645794297299952,1,2.5025467e-06
27,2,0,0,5,1,0,40,0.0,0.0,0.9472205816253175,0.0,0.983161612086876,0,0.9998388
43,2,7,3,0,1,1,40,0.0,0.0,0.9347557090417247,0.0,0.8991883563942737,0,0.99976426
67,2,7,4,2,1,0,16,0.0,0.0,0.8946203262181777,0.0,0.9116635745152393,0,0.99873704
47,2,1,1,5,1,1,40,1.0,1.0,0.2265969883213027,1.0,0.3156630734540685,1,1.2358713e-06
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.984677598683329,0,0.99988604
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.8762541909608084,0,0.89807403
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.9453937087543718,0,0.9997955
29,2,3,1,0,1,0,40,0.0,0.0,0.7861714158471957,0.0,0.9033411598579318,0,0.99439126
56,2,3,2,0,1,0,40,0.0,0.0,0.9779154354735459,0.0,0.9447280843745025,0,0.9998148
26,3,6,1,3,0,1,98,0.0,0.0,0.8007538617911696,0.0,0.9236067802344908,0,0.7613497
39,2,6,0,0,1,1,46,0.0,0.0,0.9543592023089488,0.0,0.9854019807060337,0,0.9998871
30,0,3,1,5,1,0,40,1.0,0.0,0.662750275232674,0.0,0.6416857728914065,0,0.79453385
22,2,1,3,0,1,0,15,0.0,0.0,0.9933348241224749,0.0,0.993948378467738,0,0.999897
52,3,7,1,3,1,1,50,1.0,1.0,0.3981669376282291,1.0,0.2722068104984289,1,3.1543364e-05
42,2,3,2,3,1,0,40,0.0,0.0,0.9802846442544457,0.0,0.9727711336890688,0,0.99982566
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9906749729761555,0,0.9998776
49,0,7,1,4,1,1,40,1.0,0.0,0.5096826985693026,0.0,0.5597215412225165,1,0.0016839186
27,2,1,3,0,1,1,65,0.0,0.0,0.8099388799073355,0.0,0.8855538257670834,0,0.9754396
28,1,1,3,1,0,0,40,0.0,0.0,0.9862667683651751,0.0,0.9776350588811885,0,0.999861
18,1,3,3,1,0,0,38,0.0,0.0,0.9969821896539156,0.0,0.9903591110633405,0,0.99989295
48,2,3,1,0,1,1,55,1.0,0.0,0.5923559607417492,0.0,0.6591780886365505,1,0.34927902
27,0,7,1,0,1,1,50,0.0,0.0,0.7062569732191469,0.0,0.6947388592524166,1,0.21178989
34,2,3,2,0,0,1,40,0.0,0.0,0.9911440467152631,0.0,0.9849406434237656,0,0.9998865
30,2,1,3,2,0,1,45,0.0,0.0,0.8405316665960346,0.0,0.6697436209398571,0,0.7345414
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.5118709824006168,1,0.022977069
29,2,7,0,2,1,0,36,0.0,0.0,0.9583377314020525,0.0,0.9836203871350434,0,0.9998448
56,2,7,1,5,1,0,50,1.0,1.0,0.3199107331467108,0.0,0.5824305738719363,1,0.018129565
60,2,3,1,0,1,1,40,0.0,0.0,0.6992324619921555,0.0,0.6072739322812348,1,0.41431677
41,2,6,0,4,1,1,40,0.0,0.0,0.9890827542368844,0.0,0.9862214552829979,0,0.99988794
46,0,0,1,5,1,1,40,1.0,1.0,0.3969832445753805,1.0,0.2725543626012106,1,9.760209e-07
36,2,0,1,0,1,1,52,1.0,0.0,0.5517188939195146,1.0,0.49360849928556594,1,1.503773e-06
41,2,3,3,0,1,1,40,0.0,0.0,0.9630639732901979,0.0,0.9807167734459514,0,0.99987984
32,2,3,1,0,1,1,60,1.0,0.0,0.662928273439779,0.0,0.6090535473943991,1,0.41788155
59,1,3,1,1,1,1,41,1.0,0.0,0.6712987734081444,0.0,0.5851899004239548,1,0.43504387
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9911742672605129,0,0.99985504
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9731594467196855,0,0.99987483
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9848359769686322,0,0.9998865
50,3,2,1,2,1,1,60,1.0,1.0,0.20883749836762422,1.0,0.29250174004121177,1,1.287695e-06
26,2,3,3,4,1,0,30,0.0,0.0,0.9965369479202837,0.0,0.985969874488702,0,0.9998876
52,2,7,3,2,1,1,37,1.0,0.0,0.8748728904638837,0.0,0.8587328182509774,0,0.99759763
32,0,7,1,4,1,0,40,0.0,0.0,0.669318900517832,0.0,0.6118844555482514,1,0.42871255
60,2,3,1,2,1,1,30,0.0,1.0,0.42493117825267024,0.0,0.5120667576695316,1,0.19583867
19,2,6,3,0,1,1,39,0.0,0.0,0.9992990711680177,0.0,0.9908935024232746,0,0.99989355
51,3,7,1,5,1,1,99,1.0,1.0,0.3558287145538188,1.0,0.23716711893959164,1,1.5285177e-06
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,1.0,0.4449903568892888,1,0.05512607
23,2,6,3,0,1,1,36,0.0,0.0,0.9984333263614993,0.0,0.9911688752420211,0,0.999894
51,3,3,1,5,1,1,70,1.0,1.0,0.3547356855064365,1.0,0.3072043695883331,1,0.003038742
47,0,3,1,5,0,0,40,0.0,0.0,0.5887649092575338,0.0,0.7551676965114051,1,0.44316414
41,0,3,1,0,1,1,40,0.0,0.0,0.6970432158163598,0.0,0.6610520231474257,0,0.75962687
55,2,4,1,4,1,1,20,1.0,1.0,0.41850803654860025,1.0,0.26570182945308674,1,1.3616383e-06
24,0,3,3,5,1,0,40,0.0,0.0,0.983821281361776,0.0,0.9907219465543657,0,0.9998541
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9810810912390437,0,0.9998747
63,3,0,1,0,1,1,40,0.0,0.0,0.5089876211886541,1.0,0.4602241420132107,1,2.3939624e-06
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9163741575625269,0,0.98033226
31,2,0,1,0,1,1,30,1.0,0.0,0.7944724111530257,0.0,0.8998907614313454,1,0.0026108874
34,2,1,1,0,1,1,45,1.0,1.0,0.3697326567919911,0.0,0.5334195851491607,1,2.200357e-06
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8599793428861695,0,0.96956676
23,2,1,3,3,1,0,20,0.0,0.0,0.9932765647694793,0.0,0.9898672064890703,0,0.999877
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.7064385498190306,1,4.6155596e-06
26,0,1,3,4,1,1,40,0.0,0.0,0.9442320191558717,0.0,0.9873330835644247,0,0.9998493
49,2,1,1,4,1,1,40,0.0,1.0,0.4144816933044553,1.0,0.23042631512740475,1,1.3854623e-06
25,2,7,3,3,1,1,42,0.0,0.0,0.9775799499314072,0.0,0.9490824732000498,0,0.99954456
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5861085840776186,1,0.43417785
35,0,0,1,4,1,1,42,0.0,1.0,0.43177184492418885,1.0,0.26156310806456895,1,9.73331e-07
45,2,7,0,4,1,0,50,0.0,0.0,0.936178303869896,0.0,0.9473331755881323,0,0.99872404
54,2,4,1,3,1,1,40,0.0,1.0,0.1517813297408206,1.0,0.3068874009459479,1,1.2002465e-06
51,0,3,1,4,1,1,70,0.0,1.0,0.3898264622894112,0.0,0.5561261139618199,1,0.017920213
56,2,3,1,0,1,1,40,0.0,0.0,0.713565638686906,0.0,0.6066870383773612,1,0.41551548
48,0,3,1,0,1,1,40,1.0,0.0,0.6687592842714701,0.0,0.5873772210743249,1,0.4384131
37,2,7,1,3,1,0,40,1.0,0.0,0.7133004162515963,0.0,0.609791003889249,1,0.30970165
19,2,3,3,4,1,0,15,0.0,0.0,0.9993169474663631,0.0,0.9938773623735077,0,0.9998989
42,3,2,1,2,1,1,45,1.0,1.0,0.18362181029650604,1.0,0.2698843949986601,1,1.1599059e-06
55,2,3,1,0,1,1,40,1.0,0.0,0.7164568617389186,0.0,0.6063764742428776,1,0.41580683
29,2,3,2,5,1,0,40,0.0,0.0,0.9543433019958487,0.0,0.9823869868063712,0,0.9998374
25,2,0,3,4,1,1,43,0.0,0.0,0.9529518041310555,0.0,0.9712203640847737,0,0.9998704
69,2,6,1,5,1,1,40,0.0,0.0,0.5260315315494322,0.0,0.7351172678356932,1,0.39115822
21,1,7,3,1,1,1,35,0.0,0.0,0.99665802470032,0.0,0.9853591957132078,0,0.999887
22,1,6,3,1,1,0,40,0.0,0.0,0.9967342562791291,0.0,0.993304610886194,0,0.9998977
28,2,0,3,4,1,0,40,0.0,0.0,0.9749882412193229,0.0,0.9763223729786832,0,0.99987626
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.6017507345603335,1,0.2328297
48,0,3,1,4,1,0,40,1.0,1.0,0.4768588431508147,0.0,0.6026584586289241,0,0.5953068
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9942291348312925,0,0.9998995
58,1,3,1,1,1,1,10,0.0,0.0,0.7615488497530059,0.0,0.8282964195479804,0,0.9961211
45,2,4,0,0,1,1,48,1.0,0.0,0.6280975266130662,0.0,0.6315594444381933,0,0.6859597
27,2,6,3,4,1,1,40,0.0,0.0,0.9975412371210689,0.0,0.9945712930189512,0,0.99990034
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.991160846768667,0,0.99985564
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.6545909147166321,1,0.2902006
19,2,7,3,0,1,1,40,0.0,0.0,0.9946199982872853,0.0,0.9874170108595498,0,0.99988866
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.6478371102095701,1,0.4378528
26,2,3,3,5,1,0,45,0.0,0.0,0.9675697797815854,0.0,0.9766563986855827,0,0.99982953
56,2,7,1,3,1,1,40,0.0,1.0,0.41070985090764944,1.0,0.39036912251011746,1,0.00038356063
41,2,3,1,2,0,1,40,1.0,0.0,0.5834957546743729,0.0,0.5110054588595111,1,0.22349362
39,2,1,1,2,1,0,36,1.0,1.0,0.24491332877338756,1.0,0.25551284274997044,1,9.325209e-06
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9164938453930722,0,0.96520555
64,0,6,3,5,1,1,40,0.0,0.0,0.93442018546284,0.0,0.895151605955758,0,0.99983096
23,2,6,2,2,1,1,35,0.0,0.0,0.9939499481620004,0.0,0.9978488078563293,0,0.9999112
24,2,7,3,5,1,1,20,0.0,0.0,0.9937436327971956,0.0,0.9919823445049871,0,0.99986994
25,2,3,3,0,1,1,48,0.0,0.0,0.9719701482404798,0.0,0.9820074046179774,0,0.9998807
26,2,6,1,5,1,1,40,0.0,0.0,0.8710669996633137,0.0,0.8351391917899313,0,0.99786586
77,2,6,1,4,0,0,10,0.0,0.0,0.9517446011276826,0.0,0.9099265700138088,0,0.9975968
26,0,0,3,5,0,0,40,0.0,0.0,0.9728410512829987,0.0,0.9863559246317234,0,0.9998386
37,0,1,3,2,1,0,40,0.0,0.0,0.9361883719113786,0.0,0.9136109336403891,0,0.990247
22,1,0,3,1,1,1,40,0.0,0.0,0.9785778644575529,0.0,0.9942973907509172,0,0.9998977
22,2,7,3,4,0,1,20,0.0,0.0,0.9990101605706933,0.0,0.9954240957877778,0,0.9999025
39,3,1,1,0,1,0,50,0.0,1.0,0.3557116660853311,0.0,0.5305738333279241,1,0.0033517901
33,2,3,3,0,0,0,40,0.0,0.0,0.9850504119233805,0.0,0.9845280722388888,0,0.99988604
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.8801362376014018,0,0.9993926
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9830889645382996,0,0.9998827
35,2,0,0,2,1,0,40,1.0,0.0,0.8910861718326941,0.0,0.9576574942749695,0,0.9993668
34,2,4,1,5,1,1,40,0.0,1.0,0.1884966538800552,1.0,0.3063522186160377,1,1.0788987e-06
40,0,6,0,0,1,0,52,0.0,0.0,0.9644530033547075,0.0,0.9846840406751038,0,0.9998864
26,0,1,3,2,1,0,35,0.0,0.0,0.9811093756194622,0.0,0.9890516756646489,0,0.99982506
55,2,3,0,4,1,0,40,0.0,0.0,0.9331634429279754,0.0,0.9670105993610199,0,0.9997465
19,2,6,3,0,1,1,56,0.0,0.0,0.9958396384153773,0.0,0.9878626661422648,0,0.99988973
29,0,1,1,2,1,1,25,0.0,0.0,0.6148371133797841,1.0,0.41511002466119384,1,1.3454037e-06
63,2,3,1,0,1,1,40,1.0,0.0,0.6868890826701992,0.0,0.6459333653238224,1,0.39085495
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9441893829995432,0,0.98749626
60,2,3,1,4,0,1,30,0.0,0.0,0.857169796407922,0.0,0.6663651240602583,1,0.44144225
31,2,3,3,3,0,0,24,0.0,0.0,0.9970975262491435,0.0,0.9846422251484266,0,0.99988616
31,3,3,1,0,1,1,40,1.0,0.0,0.8780866698274714,0.0,0.8908445351362362,0,0.93653935
37,2,0,1,0,1,1,50,1.0,0.0,0.5583698808843631,0.0,0.6782204101171754,1,1.7834323e-06
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9980275640535653,0,0.99991167
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.6431499930086009,1,0.44798076
50,2,3,1,0,1,1,44,1.0,0.0,0.667263424887131,0.0,0.6081679801229203,1,0.41371554
37,2,4,0,5,1,1,65,0.0,1.0,0.4076139726832627,0.0,0.5408323464464155,1,6.2060203e-06
23,2,7,3,5,1,1,30,0.0,0.0,0.9916566589790533,0.0,0.9920170221569251,0,0.9998604
43,3,6,1,0,1,1,55,0.0,0.0,0.8575122007267003,0.0,0.8942775770404868,0,0.9674414
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.8905498421175798,0,0.9681179
32,0,3,1,4,1,1,40,0.0,0.0,0.6818810716311986,0.0,0.8230707089393188,0,0.7013362
46,0,0,1,4,1,1,38,1.0,1.0,0.4751919642806183,1.0,0.3211299056260841,1,1.1819328e-06
48,3,0,1,0,1,1,70,1.0,1.0,0.46655296612420194,1.0,0.30207244834980873,1,1.5177947e-06
27,2,5,0,2,1,0,12,0.0,0.0,0.8224290028653894,0.0,0.9397411871420355,0,0.99945205
23,2,3,3,5,1,0,50,0.0,0.0,0.970289734517076,0.0,0.9756623332523346,0,0.9998281
58,0,1,1,5,1,1,35,1.0,1.0,0.39541837370493527,1.0,0.27958076027770273,1,1.2506135e-06
29,2,0,0,4,0,1,40,1.0,0.0,0.9598452516669463,0.0,0.9680594960836879,0,0.9999031
22,2,1,3,5,1,1,40,0.0,0.0,0.9259096143651065,0.0,0.9484432669175258,0,0.9998149
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9423313047390285,0,0.9997906
22,2,7,3,0,1,1,50,0.0,0.0,0.9706180780086724,0.0,0.9567664868994625,0,0.9998572
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,0.0,0.5306778419479024,1,0.0021148683
36,2,3,0,0,1,1,50,0.0,0.0,0.9236599532900924,0.0,0.9107130825794653,0,0.99983096
26,2,3,1,5,1,1,40,0.0,0.0,0.7045508786099177,0.0,0.8206854038189055,0,0.6512957
36,2,0,1,0,1,1,40,1.0,0.0,0.6378805302502082,0.0,0.6796699663110028,1,2.4962376e-06
50,2,0,0,3,1,0,40,0.0,0.0,0.9388437261892092,0.0,0.923602161079873,0,0.9982845
17,1,6,3,1,0,1,8,0.0,0.0,0.9999954547340714,0.0,0.9986277739655192,0,0.99991715
28,2,3,2,0,1,1,55,0.0,0.0,0.982647390242733,0.0,0.96447349794936,0,0.9998702
30,2,3,1,0,1,1,45,0.0,0.0,0.7681768168102678,0.0,0.8170951442609502,0,0.8468856
22,0,1,3,2,1,0,20,0.0,0.0,0.9921298033006927,0.0,0.9825657267200665,0,0.99988234
44,2,7,1,0,1,1,40,0.0,0.0,0.637656488381445,0.0,0.623856264406045,1,0.21929893
33,2,3,0,5,1,0,40,0.0,0.0,0.9468660007358272,0.0,0.9781818251215965,0,0.99983156
36,2,0,3,5,0,0,40,0.0,0.0,0.9565760528116489,0.0,0.94172428290881,0,0.99970514
46,2,6,1,0,1,1,40,0.0,0.0,0.8419114361132624,0.0,0.913577361624297,0,0.99774253
33,3,1,3,3,1,0,40,0.0,0.0,0.9694832357159636,0.0,0.9592970671017756,0,0.99934405
60,2,3,1,0,1,1,28,0.0,0.0,0.8192595137369074,0.0,0.7022465721591081,0,0.7834726
24,2,7,3,0,0,1,14,0.0,0.0,0.998535259512292,0.0,0.9987518770942371,0,0.9999155
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,1.0,0.3776117395363736,1,1.1110615e-06
50,0,7,1,5,0,1,40,0.0,0.0,0.5577382670132844,0.0,0.7163186812349194,1,2.2255943e-05
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9886378887000424,0,0.99987984
21,2,7,3,4,1,1,35,0.0,0.0,0.9981786221825917,0.0,0.9886954348527197,0,0.9998907
31,0,1,1,4,1,1,38,1.0,0.0,0.6237400424533397,1.0,0.45557129523993434,1,2.1287635e-06
49,0,4,0,5,1,0,40,0.0,0.0,0.7775226881766021,0.0,0.5930862726754318,0,0.9005878
24,2,7,0,4,0,1,40,0.0,0.0,0.9881731723203404,0.0,0.9870598685928333,0,0.9998524
37,2,6,1,0,1,1,40,0.0,0.0,0.8730529456106216,0.0,0.8743825742630407,0,0.9993624
30,2,1,3,5,0,1,40,0.0,0.0,0.8823065277169753,0.0,0.9484605742920758,0,0.99630934
22,2,3,1,4,1,1,40,0.0,0.0,0.9151350458777707,0.0,0.5841537679588635,0,0.94759345
34,3,0,0,3,1,0,40,0.0,0.0,0.9326341545814755,0.0,0.948072069206574,0,0.99978226
25,0,7,3,0,0,1,40,0.0,0.0,0.9834667745887791,0.0,0.9901492641973955,0,0.99989045
69,2,3,4,5,1,0,40,0.0,0.0,0.9088544697304439,0.0,0.9100737478846598,0,0.9986584
30,2,1,1,2,1,1,45,1.0,1.0,0.3795576705914264,1.0,0.33604947047267386,1,1.0252361e-06
55,2,3,1,5,1,0,30,1.0,0.0,0.6369605564824057,0.0,0.6121635499793758,0,0.57612205
52,2,3,1,3,1,1,50,1.0,1.0,0.3840962221517077,0.0,0.518205212138958,1,0.18140613
49,2,6,1,0,1,1,40,1.0,0.0,0.8319861763836617,0.0,0.8400055539308391,0,0.99729294
40,2,3,2,0,1,1,40,0.0,0.0,0.9872774181542171,0.0,0.9829327489425506,0,0.99988246
46,3,0,1,0,1,1,40,1.0,0.0,0.5652139200074778,1.0,0.3692458036211086,1,2.737157e-06
18,2,6,3,5,1,1,40,0.0,0.0,0.9973443917223604,0.0,0.9966031593065459,0,0.9999058
26,2,3,3,0,0,1,40,0.0,0.0,0.9878525807562473,0.0,0.9848359769686322,0,0.9998865
41,2,1,0,5,0,0,90,1.0,0.0,0.6949161702744624,1.0,0.456906262730985,1,0.09996344
34,2,1,1,3,1,0,40,1.0,1.0,0.47190565593349987,1.0,0.23816806188703565,1,0.0065203584
37,2,7,3,4,1,0,40,0.0,0.0,0.9772562900310724,0.0,0.9597857948241549,0,0.9998186
31,2,7,3,5,1,0,43,0.0,0.0,0.9582035517217063,0.0,0.9483696179528935,0,0.99958307
68,1,2,1,1,1,1,50,1.0,1.0,0.39121053902189495,1.0,0.3225580919203105,1,1.2178788e-06
59,2,3,0,0,1,1,38,1.0,0.0,0.9424822431292176,0.0,0.938625991009534,0,0.99977285
40,2,3,1,3,1,0,30,0.0,0.0,0.8886862945953404,0.0,0.8618268024980401,0,0.8984825
31,2,3,3,4,1,1,24,0.0,0.0,0.9966580030647396,0.0,0.9851852850020459,0,0.9998869
24,1,6,1,1,1,1,60,0.0,0.0,0.9410929292557131,0.0,0.941546438252149,0,0.9980546
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5853199396012159,1,0.43512887
35,0,7,1,4,1,1,61,1.0,0.0,0.5145188149044746,1.0,0.45823744830657887,1,4.8253432e-06
34,0,1,1,5,1,1,45,1.0,1.0,0.2987390317703149,1.0,0.25024133728898335,1,1.0573036e-06
39,2,3,0,5,1,0,40,0.0,0.0,0.9330839087775251,0.0,0.9527548729485043,0,0.99981004
17,2,6,3,3,1,1,15,0.0,0.0,0.999997790998936,0.0,0.9986166847938571,0,0.9999218
26,2,7,1,3,0,0,40,0.0,0.0,0.8749219682631064,0.0,0.6550087668899793,0,0.6035558
25,2,3,0,0,0,0,40,0.0,0.0,0.9795062406883692,0.0,0.9845702378388103,0,0.99988616
50,2,3,1,5,1,1,40,0.0,1.0,0.4300370228433539,0.0,0.507307445725805,1,0.22723241
56,1,4,3,1,1,0,50,1.0,0.0,0.8554815776419729,0.0,0.8059674168965213,0,0.9658303
38,2,3,1,0,1,1,44,0.0,0.0,0.727440341208242,0.0,0.6886606751475002,0,0.6181502
37,2,7,1,0,1,1,45,0.0,0.0,0.5939123926564316,1.0,0.49875159066086916,1,0.10105806
39,2,7,1,5,0,0,50,1.0,1.0,0.4907087865171169,1.0,0.45914647716003887,1,0.16723008
18,2,3,3,3,1,1,10,0.0,0.0,0.9997246573142773,0.0,0.9919058954398499,0,0.9998951
60,2,6,1,0,1,1,45,0.0,0.0,0.7615613641960195,0.0,0.8446574605230021,0,0.92204887
55,2,3,4,3,1,0,40,0.0,0.0,0.9685287755835148,0.0,0.9406391017834279,0,0.99945587
19,2,3,3,4,1,1,25,0.0,0.0,0.9990624451465552,0.0,0.9935836902688681,0,0.9998983
53,2,4,3,2,1,0,54,1.0,0.0,0.6178782157884537,1.0,0.43774754257652515,1,0.37551612
43,2,3,0,0,1,1,45,0.0,0.0,0.9171861393888244,0.0,0.9131076093833709,0,0.999757
39,2,3,1,5,1,1,40,1.0,0.0,0.5144600840894403,0.0,0.674767555427392,1,0.30233416
24,3,1,1,5,1,1,40,1.0,1.0,0.48659143675415295,0.0,0.5099318508484636,1,2.2021222e-06
34,2,7,1,2,1,1,40,1.0,1.0,0.4673290433040733,1.0,0.44804064704655844,1,4.991908e-06
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9851092218667286,0,0.99988675
36,2,0,1,0,1,1,35,0.0,0.0,0.737729055471354,0.0,0.9312392455177337,1,2.4386018e-05
21,2,7,3,4,1,0,16,0.0,0.0,0.9985891309737722,0.0,0.9965154480530577,0,0.9999058
47,3,0,1,5,1,1,50,1.0,1.0,0.2656003302762514,1.0,0.30274091228752453,1,1.1365516e-06
43,3,3,0,0,1,1,35,0.0,0.0,0.9708491636732581,0.0,0.98122953868447,0,0.99987996
44,3,3,1,0,0,1,42,0.0,0.0,0.8546947517580599,0.0,0.7101506515858597,0,0.580636
17,2,6,3,2,1,1,20,0.0,0.0,0.999978467508082,0.0,0.9987204775009064,0,0.9999373
59,2,3,3,5,1,1,40,0.0,0.0,0.8146965350159492,0.0,0.9518700014136445,0,0.9987149
35,2,1,0,3,1,1,40,0.0,0.0,0.6989874602206106,0.0,0.7241010050563165,0,0.9658957
51,2,3,1,0,0,1,40,0.0,0.0,0.8315666777308353,0.0,0.5861085840776186,1,0.43417785
49,2,4,1,4,0,1,40,0.0,1.0,0.279226444504163,1.0,0.35363107367885915,1,1.1507432e-06
41,2,3,1,5,1,0,40,0.0,0.0,0.5329409267922192,0.0,0.6191603232467835,0,0.5698424
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9590790257743415,0,0.9993812
39,2,7,0,5,1,0,35,0.0,0.0,0.9702341173215437,0.0,0.9490478817353781,0,0.9998011
33,2,1,1,5,1,1,45,1.0,1.0,0.2524526300542582,1.0,0.32479427294446483,1,1.1679434e-06
37,0,3,0,0,1,1,40,0.0,0.0,0.9399355433230263,0.0,0.9804856645255223,0,0.9998795
25,2,7,3,4,1,0,40,0.0,0.0,0.9876896586555143,0.0,0.9896993113578986,0,0.9998729
37,2,3,2,0,0,1,40,0.0,0.0,0.9900313527466089,0.0,0.9846279094400191,0,0.9998859
32,2,3,0,4,1,0,35,0.0,0.0,0.9855410144580048,0.0,0.984388596128784,0,0.9998783
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9847745744537781,0,0.9998864
26,2,1,3,3,1,1,40,0.0,0.0,0.9165502759799948,0.0,0.9680768363109109,0,0.99963593
47,1,7,0,1,0,0,35,0.0,0.0,0.980452018410025,0.0,0.9611357560618303,0,0.99980515
18,2,6,3,4,0,0,24,0.0,0.0,0.999845275942774,0.0,0.9960505760629373,0,0.9999043
52,3,3,1,0,1,1,60,0.0,0.0,0.6927106805182764,0.0,0.6602916724817551,1,0.3354509
32,2,6,1,0,1,1,40,0.0,0.0,0.8943436534753498,0.0,0.9011028649980337,0,0.99949646
37,2,3,1,4,0,1,40,1.0,0.0,0.8435845934533794,0.0,0.7194225119968123,0,0.54924804
59,2,1,1,5,1,1,60,1.0,1.0,0.14957971009752913,1.0,0.1798557709071935,1,1.0974702e-06
24,2,1,3,5,1,1,32,0.0,0.0,0.9586735644891478,0.0,0.9847765719287056,0,0.99985945
70,1,6,1,1,1,1,20,0.0,0.0,0.9424453955995611,0.0,0.9171781967137478,0,0.9990439
58,2,1,0,0,1,1,45,0.0,0.0,0.6864771682369035,0.0,0.6561901673706718,0,0.66578513
33,2,4,1,2,1,1,45,1.0,1.0,0.25737731451183854,1.0,0.19942732009181174,1,1.0448013e-06
27,2,7,1,2,1,1,88,0.0,1.0,0.4406129948306583,1.0,0.36614183543766643,1,1.363815e-06
50,2,0,1,0,1,1,50,1.0,1.0,0.475640406988704,1.0,0.23179709852991348,1,1.5659538e-06
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.46404427053325925,1,2.9748521e-06
38,3,3,1,5,1,1,99,0.0,1.0,0.4531454363635251,0.0,0.7162847213381165,1,2.1312947e-06
30,2,1,3,2,1,1,45,1.0,0.0,0.7557792335210473,0.0,0.6697436209398571,0,0.7345414
70,2,1,4,2,1,0,20,0.0,0.0,0.8187206086634282,0.0,0.9165344397979851,0,0.888261
46,2,7,1,0,1,1,45,1.0,0.0,0.538317639688431,1.0,0.48656207542174057,1,0.023029225
50,0,3,1,0,0,1,40,1.0,0.0,0.7768812010245735,0.0,0.5854226065722565,1,0.43492538
45,2,7,3,0,1,0,80,0.0,0.0,0.8992212903643587,0.0,0.8982857347034361,0,0.9776725
20,1,0,3,1,1,0,32,0.0,0.0,0.9866712855595182,0.0,0.9984111005235904,0,0.999913
40,2,1,1,3,1,1,45,1.0,1.0,0.22600427534083822,1.0,0.3072388263504642,1,1.3086033e-06
73,3,1,1,0,1,1,30,0.0,0.0,0.559217347259783,0.0,0.6359289046286987,1,2.17075e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.8097394639496218,0,0.8433844
50,2,3,0,4,1,1,40,0.0,0.0,0.9428816368149463,0.0,0.9668526352572292,0,0.99975246
33,2,3,1,3,1,1,45,1.0,0.0,0.6534596703649058,0.0,0.6563762915874789,1,0.30444038
