age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
22,2,1,3,5,1,0,40,0.0,0.0,0.9482392,0.0,0.9728946284761775,0.0,0.959609,0.0,0.9455857476106759,0,0.99173814
47,0,3,1,4,1,0,7,1.0,0.0,0.9020965,0.0,0.7567602142667071,0.0,0.9644771,0.0,0.9349859176112824,0,0.99830306
43,2,5,1,2,1,1,60,1.0,1.0,0.099470794,1.0,0.10421790540915554,1.0,0.16664189,1.0,0.15980090093513,1,4.0589123e-07
23,2,7,3,0,1,1,45,0.0,0.0,0.9792988,0.0,0.9671123923111873,0.0,0.9867007,0.0,0.9669162424969115,0,0.99976164
57,0,6,1,4,1,1,40,0.0,0.0,0.78445935,0.0,0.8220919478213722,0.0,0.94884896,0.0,0.8765728072338178,0,0.97853684
38,2,3,3,3,1,0,40,0.0,0.0,0.98624367,0.0,0.9846082292841112,0.0,0.9680717,0.0,0.9778631034383832,0,0.99982846
35,2,3,0,5,1,0,45,0.0,0.0,0.93266743,0.0,0.9734827823188148,0.0,0.9398586,0.0,0.9475086352465943,0,0.9972446
66,3,1,1,3,1,1,26,1.0,1.0,0.3690921,0.0,0.627236789382366,1.0,0.27684742,1.0,0.37788996406643216,1,5.027972e-07
21,2,6,3,4,1,0,40,0.0,0.0,0.998362,0.0,0.9887303152995701,0.0,0.98896694,0.0,0.9826936862370554,0,0.9998951
31,0,1,3,2,1,0,40,0.0,0.0,0.9150617,0.0,0.9510938957492068,0.0,0.9358709,0.0,0.9307293723379161,0,0.9813324
44,2,3,0,5,1,0,40,0.0,0.0,0.9398544,0.0,0.9718704039330456,0.0,0.93165636,0.0,0.9475086352465943,0,0.9975043
31,2,1,1,2,1,0,40,1.0,1.0,0.3369394,1.0,0.33475168536280187,1.0,0.38401377,1.0,0.43815929312469204,1,3.722952e-06
35,2,0,1,0,1,1,40,0.0,0.0,0.67589664,0.0,0.6695907438241733,0.0,0.5938114,0.0,0.6891448983415494,1,0.19037277
24,2,0,3,0,1,1,40,0.0,0.0,0.97563845,0.0,0.9672576498560297,0.0,0.9655414,0.0,0.950826208704997,0,0.9998696
36,0,3,3,0,0,1,40,0.0,0.0,0.97366226,0.0,0.9725372806781095,0.0,0.9826505,0.0,0.9716894479360138,0,0.9996828
24,0,1,3,2,1,1,15,0.0,0.0,0.97857654,0.0,0.9462079996279406,0.0,0.9560594,0.0,0.96190608760595,0,0.9995214
17,2,6,3,0,1,1,12,0.0,0.0,0.9999954,0.0,0.9920503720260634,0.0,0.99105364,0.0,0.9823760290935711,0,0.99991083
38,2,3,0,4,1,1,32,0.0,0.0,0.9780243,0.0,0.9700922089698155,0.0,0.991561,0.0,0.9881833352635514,0,0.999918
29,2,4,3,3,1,1,50,1.0,0.0,0.79949397,0.0,0.84663740191423,0.0,0.5315685,0.0,0.6831360117108098,0,0.9990212
45,2,1,1,0,1,1,60,0.0,1.0,0.30568612,1.0,0.3123710386573144,0.0,0.6087034,0.0,0.5074875936426717,1,8.440945e-07
55,2,1,1,5,1,1,45,1.0,1.0,0.14542955,1.0,0.12694010543540168,1.0,0.17648542,1.0,0.16077332576483894,1,5.2944455e-07
25,2,3,1,3,1,1,52,0.0,0.0,0.6618956,0.0,0.6611614559479613,0.0,0.7682738,0.0,0.6942127574445187,1,0.29889244
33,2,3,1,0,1,1,40,0.0,0.0,0.8186396,0.0,0.8261599529527135,0.0,0.8167945,0.0,0.8444966143940192,0,0.9293518
29,3,5,0,2,1,1,60,1.0,0.0,0.5906795,1.0,0.3438093937203569,0.0,0.6787541,1.0,0.21535506516266434,1,0.002983514
21,2,3,3,3,1,0,30,0.0,0.0,0.9977755,0.0,0.9884569327285515,0.0,0.9705239,0.0,0.9880148902331876,0,0.9998367
20,2,7,3,0,1,1,20,0.0,0.0,0.9980831,0.0,0.9900482576114709,0.0,0.98488003,0.0,0.9857709828283425,0,0.9998783
58,1,6,1,1,1,1,16,0.0,0.0,0.93803924,0.0,0.9037643597875906,0.0,0.9812132,0.0,0.9653073840577955,0,0.99904734
66,2,3,1,3,1,1,50,0.0,1.0,0.31058097,0.0,0.5053165263492493,0.0,0.5012796,0.0,0.548390533134928,1,1.0589443e-06
38,2,3,1,0,1,1,45,0.0,0.0,0.70528156,0.0,0.6287298714321983,0.0,0.66958916,0.0,0.6717232598475767,1,0.3794466
54,0,3,1,0,0,1,40,0.0,0.0,0.69608676,0.0,0.6777304979519176,0.0,0.6195986,0.0,0.6246164425305305,1,0.16566458
35,2,2,1,2,1,1,40,1.0,1.0,0.1979956,1.0,0.3038443421671334,1.0,0.26943445,1.0,0.18027227778729082,1,4.4127486e-07
28,2,6,3,0,1,0,40,0.0,0.0,0.99618113,0.0,0.9819172035183931,0.0,0.98726445,0.0,0.9713921057255316,0,0.9998016
34,2,0,0,5,0,1,40,0.0,0.0,0.8963746,0.0,0.8766608431555201,0.0,0.9510764,0.0,0.905451535102154,0,0.9993006
32,2,1,1,2,1,1,40,0.0,1.0,0.3388809,1.0,0.335262621237882,1.0,0.37681615,1.0,0.4306177925914978,1,3.0300216e-06
40,2,7,3,3,1,0,40,0.0,0.0,0.976613,0.0,0.9743737330182275,0.0,0.990775,0.0,0.9779579646335101,0,0.99987555
38,2,7,1,5,1,1,45,0.0,1.0,0.3821323,1.0,0.39568155766120716,1.0,0.3706444,1.0,0.42291056707934616,1,0.00020537786
36,3,5,0,2,1,1,40,1.0,0.0,0.64263,1.0,0.4102862865163245,1.0,0.45599204,1.0,0.3532660891169873,1,0.16265517
36,2,3,1,0,1,1,40,0.0,0.0,0.7983024,0.0,0.8139915626722206,0.0,0.813851,0.0,0.7927100744104354,0,0.8602111
38,2,3,1,5,1,1,40,1.0,0.0,0.5931643,0.0,0.5801154661839683,0.0,0.5207119,0.0,0.545403623737049,1,0.081454195
49,2,1,1,3,0,1,50,1.0,1.0,0.2771138,1.0,0.22130575492713578,1.0,0.24931037,1.0,0.1896531908683935,1,4.4264723e-07
35,2,7,3,3,1,1,48,0.0,0.0,0.9355034,0.0,0.940622170750056,0.0,0.98868006,0.0,0.9779579646335101,0,0.99987197
34,3,4,1,3,1,1,60,1.0,1.0,0.23803163,1.0,0.22546583093777983,1.0,0.19705087,1.0,0.27889296243746975,1,4.7130743e-07
18,2,6,3,3,1,1,20,0.0,0.0,0.9996767,0.0,0.9875032899924722,0.0,0.9806638,0.0,0.9858756956542646,0,0.9998832
35,2,3,0,0,1,1,20,0.0,0.0,0.9862832,0.0,0.9779308134626568,0.0,0.9944282,0.0,0.9837706331225623,0,0.99981683
54,2,3,1,0,0,1,40,1.0,0.0,0.7629496,0.0,0.7612702183518176,0.0,0.61630476,0.0,0.6044423180653336,1,0.15417382
23,0,1,1,4,1,1,38,0.0,0.0,0.6560252,0.0,0.6547872383042544,0.0,0.83127284,0.0,0.7184397966939785,0,0.66442263
19,2,7,3,5,1,0,20,0.0,0.0,0.9964242,0.0,0.9885344827429681,0.0,0.9806139,0.0,0.9808876670074346,0,0.99974865
19,2,3,2,5,1,0,30,0.0,0.0,0.9880246,0.0,0.9859157919526705,0.0,0.9808009,0.0,0.9806208441411292,0,0.9996847
51,0,2,0,5,1,0,45,1.0,0.0,0.61845875,0.0,0.7414283781370087,0.0,0.55165243,1.0,0.4723841552599499,1,3.9071e-06
33,2,0,1,2,1,1,40,1.0,1.0,0.46373248,1.0,0.3814752344898533,0.0,0.50637114,0.0,0.5126047040981712,1,0.005520606
31,2,6,1,0,1,1,40,0.0,0.0,0.9273007,0.0,0.9499932423703381,0.0,0.9604342,0.0,0.9352370505001758,0,0.9980671
28,2,1,3,5,0,1,35,0.0,0.0,0.9526535,0.0,0.9559453558593994,0.0,0.934798,0.0,0.9489726732852543,0,0.99773705
34,2,4,1,5,1,1,40,1.0,1.0,0.21871418,1.0,0.18926634131460462,1.0,0.24222535,1.0,0.21806214144393876,1,4.898705e-07
61,3,5,1,2,1,1,50,1.0,1.0,0.12365365,1.0,0.13146910862975725,1.0,0.17301518,1.0,0.128563631985939,1,3.9315682e-07
33,0,2,1,2,1,1,50,1.0,1.0,0.17153734,1.0,0.176095686036149,1.0,0.23193932,1.0,0.2217041223543258,1,4.1571684e-07
54,0,7,1,4,1,1,40,1.0,1.0,0.493739,1.0,0.4146907692845292,1.0,0.4115178,1.0,0.4365519263523656,1,0.0031450612
43,3,7,1,0,1,1,50,0.0,0.0,0.590613,0.0,0.6634344394208553,0.0,0.59999776,0.0,0.5390587179379425,1,0.010257671
43,2,6,1,0,1,1,45,0.0,0.0,0.85353756,0.0,0.8439957302134503,0.0,0.8321947,0.0,0.8511218924589561,0,0.9668775
50,2,7,0,4,1,0,36,0.0,0.0,0.966233,0.0,0.971638308355477,0.0,0.9684069,0.0,0.9829160804600748,0,0.9999244
60,0,3,1,4,0,1,40,1.0,0.0,0.6486753,0.0,0.556920621908038,0.0,0.7141508,0.0,0.6580556286729689,1,0.16557382
51,2,1,0,5,1,0,40,0.0,0.0,0.7832804,0.0,0.7918960700807437,0.0,0.72617793,0.0,0.7736797715880954,0,0.634716
20,1,7,3,1,1,0,40,0.0,0.0,0.9931694,0.0,0.9892229045619442,0.0,0.99463177,0.0,0.9879152741851861,0,0.9999126
34,2,1,1,2,1,0,40,0.0,1.0,0.31254053,1.0,0.2825638157856988,1.0,0.381109,1.0,0.3204214676526679,1,2.5154725e-06
52,2,1,3,2,1,1,38,0.0,0.0,0.7851843,0.0,0.6951560004577623,0.0,0.80506366,0.0,0.8661008446389801,0,0.9616882
76,3,6,1,0,1,1,10,0.0,0.0,0.93324035,0.0,0.9292703412527848,0.0,0.81615096,0.0,0.8419425875488067,0,0.97910655
41,2,5,1,2,1,1,65,1.0,1.0,0.10033786,1.0,0.1443425098884218,1.0,0.16957927,1.0,0.15825171662452064,1,3.9752695e-07
39,2,1,0,3,1,1,60,0.0,0.0,0.5833868,1.0,0.45868266039167416,1.0,0.49665207,0.0,0.5718497754039393,0,0.8547539
43,2,4,3,4,1,0,40,0.0,0.0,0.8710271,0.0,0.9373495715438024,0.0,0.9391186,0.0,0.8348660838369631,0,0.9997788
24,2,1,3,5,1,0,40,0.0,0.0,0.9384355,0.0,0.975104781072863,0.0,0.954057,0.0,0.9385504326419909,0,0.98482066
31,2,3,1,0,1,1,65,0.0,0.0,0.6341178,0.0,0.7344366843542505,0.0,0.6073973,0.0,0.6319620664498673,1,0.17969108
39,2,5,1,2,1,1,45,1.0,1.0,0.124507725,1.0,0.15369107116870917,1.0,0.15816271,1.0,0.16188306253338314,1,4.881427e-07
34,2,1,1,2,1,1,50,1.0,1.0,0.26875818,1.0,0.28742607922716756,1.0,0.21697706,1.0,0.21781092273827063,1,5.875408e-07
42,2,0,1,2,1,1,40,1.0,1.0,0.3886431,1.0,0.3747857883209932,1.0,0.3844645,1.0,0.42991861778533447,1,0.00041024893
59,3,3,0,5,1,1,60,0.0,0.0,0.7953346,0.0,0.7951775464865866,0.0,0.8957889,0.0,0.8030546106645714,0,0.7480698
39,2,3,3,0,1,1,48,0.0,0.0,0.96557176,0.0,0.9646552811401321,0.0,0.961518,0.0,0.9683168357646097,0,0.99955374
24,2,3,3,0,1,0,25,0.0,0.0,0.9962514,0.0,0.9906823733812188,0.0,0.99100953,0.0,0.9855808014381073,0,0.9998306
50,3,6,3,4,0,0,15,0.0,0.0,0.99736446,0.0,0.9815454091308234,0.0,0.98980355,0.0,0.9841981695839226,0,0.9999105
37,2,7,1,0,1,1,40,0.0,0.0,0.68711793,0.0,0.6735101023953671,0.0,0.6811626,0.0,0.6770145118153373,0,0.50573575
28,2,0,3,3,1,0,60,0.0,0.0,0.9479656,0.0,0.9413641576619539,0.0,0.82822454,0.0,0.9009288317783555,0,0.9999027
22,2,7,3,3,1,1,8,0.0,0.0,0.99850523,0.0,0.9842059313054682,0.0,0.99081683,0.0,0.9874144066614701,0,0.9998822
30,2,3,3,0,1,1,40,0.0,0.0,0.98585045,0.0,0.9800489819891862,0.0,0.9902433,0.0,0.9842149039720202,0,0.9997408
57,3,7,1,2,1,1,40,0.0,1.0,0.4229355,1.0,0.4487782402567815,1.0,0.46556205,0.0,0.5853311301743356,1,2.429219e-06
35,3,3,1,0,1,1,60,1.0,0.0,0.7016043,0.0,0.7545326075385932,0.0,0.63699985,0.0,0.6261059467135277,1,0.19220848
34,2,0,1,5,1,0,40,1.0,0.0,0.55637777,1.0,0.43555539532857224,0.0,0.61107814,0.0,0.5417957454555551,1,0.007926254
32,2,7,0,5,1,0,38,0.0,0.0,0.9662238,0.0,0.9721198059558146,0.0,0.968808,0.0,0.9667068995974682,0,0.99926215
34,2,3,0,0,1,1,50,0.0,0.0,0.93841195,0.0,0.9384236302768838,0.0,0.9258137,0.0,0.9576058845824231,0,0.9995203
33,2,6,3,0,1,1,65,0.0,0.0,0.9835699,0.0,0.9561946717062757,0.0,0.9707629,0.0,0.9683747492702248,0,0.99971896
44,2,3,1,0,0,1,40,0.0,0.0,0.80898285,0.0,0.7850912725109338,0.0,0.7382512,0.0,0.7357172854155255,0,0.57531744
40,2,7,1,5,1,0,35,1.0,0.0,0.688434,0.0,0.5363064128182492,0.0,0.6502266,0.0,0.5577205098428246,1,0.037096236
62,2,3,1,0,1,1,40,1.0,0.0,0.6553488,0.0,0.7009466606101079,0.0,0.62440443,0.0,0.642334733066686,1,0.14666694
27,2,7,3,4,1,0,40,0.0,0.0,0.98427594,0.0,0.9872772271586007,0.0,0.9927467,0.0,0.9876829524692603,0,0.99991894
43,2,3,0,0,1,0,50,0.0,0.0,0.9354299,0.0,0.9478200453375493,0.0,0.9014909,0.0,0.9440088154348952,0,0.9993691
35,3,7,1,3,1,1,50,1.0,0.0,0.5106029,0.0,0.5711356619482049,0.0,0.5674732,1.0,0.422261155160334,1,1.3376954e-05
32,1,0,3,1,1,1,40,0.0,0.0,0.9714041,0.0,0.9641686582418074,0.0,0.9792165,0.0,0.9820727575942169,0,0.99988866
28,0,6,1,0,0,1,40,1.0,0.0,0.9512698,0.0,0.8817689317078599,0.0,0.95309216,0.0,0.9317481065493204,0,0.9979639
24,2,7,3,4,1,0,37,0.0,0.0,0.9925255,0.0,0.988570242298893,0.0,0.9942591,0.0,0.9881833352635514,0,0.9999058
40,2,3,1,0,1,1,35,0.0,0.0,0.8516623,0.0,0.837316471101853,0.0,0.8641674,0.0,0.8737114432171446,0,0.94950277
44,2,3,1,4,0,0,40,0.0,0.0,0.78205657,0.0,0.9324847735933991,0.0,0.8228556,0.0,0.7714883116536573,0,0.6740403
65,0,7,1,0,0,1,40,1.0,0.0,0.6048646,0.0,0.6615213864714462,0.0,0.61802083,0.0,0.5427539014236041,1,0.010929392
37,2,1,1,2,1,1,55,1.0,1.0,0.24373996,1.0,0.24183325118332422,1.0,0.18603957,1.0,0.2142891613912412,1,4.6238023e-07
60,1,6,1,1,1,1,30,1.0,0.0,0.924643,0.0,0.8965476229538513,0.0,0.97180116,0.0,0.9565693185020907,0,0.99623424
26,2,0,2,4,0,1,40,0.0,0.0,0.95062,0.0,0.9554904549200933,0.0,0.96186286,0.0,0.9685800343895918,0,0.9998995
26,2,6,3,0,1,1,40,0.0,0.0,0.9962654,0.0,0.9780348932264477,0.0,0.9865036,0.0,0.9713921057255316,0,0.9998197
42,2,6,3,0,0,1,40,0.0,0.0,0.99146134,0.0,0.9703367470287882,0.0,0.98649263,0.0,0.9685835445787201,0,0.999767
36,2,3,1,0,1,1,40,0.0,0.0,0.7983024,0.0,0.8139915626722206,0.0,0.813851,0.0,0.7927100744104354,0,0.8602111
49,2,7,0,5,1,0,40,0.0,0.0,0.9169096,0.0,0.9647581105687472,0.0,0.9141849,0.0,0.9434224918844671,0,0.9972078
33,0,7,1,4,1,1,45,0.0,0.0,0.5675241,0.0,0.5619295933824502,0.0,0.7006525,0.0,0.6124294270199592,1,0.08764658
22,2,7,3,5,1,0,40,0.0,0.0,0.98305017,0.0,0.9867242729633926,0.0,0.98989743,0.0,0.9808876670074346,0,0.9995701
56,2,3,1,0,1,1,40,1.0,0.0,0.68483925,0.0,0.607523680609783,0.0,0.6172309,0.0,0.6124921066328795,1,0.15359133
35,0,7,0,5,1,0,15,0.0,0.0,0.9763683,0.0,0.9656220035524539,0.0,0.9748451,0.0,0.9661680991983077,0,0.9994475
50,3,7,0,4,1,1,40,0.0,0.0,0.8953441,0.0,0.8522744822917703,0.0,0.9675754,0.0,0.9775389632510506,0,0.99990344
46,2,3,1,0,0,1,40,1.0,0.0,0.7996403,0.0,0.7612702183518176,0.0,0.72233015,0.0,0.7243963507298294,0,0.51948065
46,3,4,0,3,1,1,60,1.0,0.0,0.5425321,1.0,0.38585201609981556,1.0,0.29001325,0.0,0.8045066773160034,1,2.7708115e-06
38,2,1,3,4,1,0,45,0.0,0.0,0.90568316,0.0,0.9470213458010474,0.0,0.96739316,0.0,0.9720511458962249,0,0.9998956
31,2,3,1,4,1,1,65,0.0,0.0,0.60303664,0.0,0.6979114651631471,0.0,0.7157914,0.0,0.6207652580165615,1,0.10542868
64,2,3,0,0,1,0,40,0.0,0.0,0.9365054,0.0,0.9433259902913005,0.0,0.91131383,0.0,0.9391194293702475,0,0.9991227
33,2,3,0,0,1,0,40,0.0,0.0,0.9727808,0.0,0.9772917440582688,0.0,0.96630794,0.0,0.9710072963276015,0,0.9996718
28,2,3,3,0,1,1,45,0.0,0.0,0.9800381,0.0,0.9787383807593559,0.0,0.9821,0.0,0.9769717864965166,0,0.99969995
32,2,3,3,0,1,1,40,0.0,0.0,0.9842674,0.0,0.9800489819891862,0.0,0.9899291,0.0,0.9837706331225623,0,0.9997279
48,3,1,1,5,1,0,25,1.0,1.0,0.47814196,1.0,0.47878691077273405,1.0,0.39315927,1.0,0.40269792195650167,1,5.92996e-06
35,2,0,1,0,1,0,44,0.0,0.0,0.60960066,0.0,0.7122674031787204,0.0,0.65124667,0.0,0.6665374543862335,1,0.1641554
26,2,3,3,0,0,0,40,0.0,0.0,0.9913333,0.0,0.9785262819421054,0.0,0.99124235,0.0,0.9855808014381073,0,0.9997578
52,2,3,0,0,1,1,40,0.0,0.0,0.9419947,0.0,0.9259828757584183,0.0,0.95638525,0.0,0.9451930463972074,0,0.9994678
38,2,7,1,0,1,1,60,1.0,0.0,0.5127615,0.0,0.5131782127779336,0.0,0.508283,0.0,0.5796036296560039,1,0.02711233
25,2,6,1,0,1,1,40,0.0,0.0,0.9489477,0.0,0.9552297319333155,0.0,0.9532892,0.0,0.9493086868788883,0,0.99866366
37,2,4,1,4,1,1,60,1.0,1.0,0.17931938,1.0,0.31129249540178605,1.0,0.33310884,1.0,0.4652878147683227,1,8.610243e-07
30,2,0,3,3,1,1,40,0.0,0.0,0.9510785,0.0,0.9598906096986705,0.0,0.96821964,0.0,0.948154683083606,0,0.9999081
48,2,1,3,2,1,0,45,0.0,0.0,0.7664484,0.0,0.8017954471520401,0.0,0.74638057,0.0,0.7824386997035648,0,0.76720107
53,2,3,1,0,1,1,40,0.0,0.0,0.69816464,0.0,0.5664442375456944,0.0,0.6153712,0.0,0.6205660472594435,1,0.15495835
62,3,3,3,4,1,0,6,0.0,0.0,0.99320275,0.0,0.9650106258973895,0.0,0.99334496,0.0,0.9881833352635514,0,0.9998895
33,0,1,1,2,0,1,40,0.0,1.0,0.4386105,0.0,0.5067323223125477,0.0,0.53552806,1.0,0.4404998435388574,1,5.9486515e-06
52,2,7,1,5,1,1,60,0.0,1.0,0.21159476,1.0,0.21081007197649626,1.0,0.30579394,1.0,0.35297428813148046,1,1.2503178e-06
41,2,7,0,4,0,0,36,0.0,0.0,0.9777037,0.0,0.9812333017291709,0.0,0.98105556,0.0,0.9817088762519968,0,0.999926
22,2,3,3,0,1,1,40,0.0,0.0,0.99324167,0.0,0.9831877321851199,0.0,0.9926428,0.0,0.9855808014381073,0,0.99978036
61,2,3,0,5,0,0,35,0.0,0.0,0.9473692,0.0,0.9551504393741131,0.0,0.9401464,0.0,0.9444328283967163,0,0.99669075
41,0,7,1,5,1,1,40,0.0,1.0,0.4610948,1.0,0.44516845482424017,1.0,0.4855445,0.0,0.5065122425434572,1,0.00073896104
48,0,7,1,4,1,1,40,1.0,0.0,0.52583754,1.0,0.41167000430875056,1.0,0.47725362,1.0,0.45907325527142684,1,0.013612209
29,2,3,1,3,1,1,50,0.0,0.0,0.62824357,0.0,0.6149237515524845,0.0,0.6578925,0.0,0.6400969501014007,1,0.18742457
51,3,0,1,5,1,1,40,0.0,1.0,0.38172197,1.0,0.46944091406818256,1.0,0.3545431,1.0,0.3983185609872991,1,3.7487935e-05
34,2,6,1,0,1,1,40,0.0,0.0,0.9172645,0.0,0.9259906732924091,0.0,0.93895364,0.0,0.9192047119296024,0,0.9973314
47,2,3,1,5,1,1,49,1.0,1.0,0.39749813,1.0,0.39575698759076516,1.0,0.49112922,1.0,0.47532633265370106,1,0.0006419475
66,3,0,1,2,1,1,50,0.0,1.0,0.29317683,1.0,0.39409072742092055,1.0,0.41949552,1.0,0.3252854250295001,1,6.7673454e-07
27,0,1,1,4,0,0,48,0.0,0.0,0.5413593,0.0,0.6457801846717162,1.0,0.39820164,1.0,0.3951468419375146,1,0.0028214627
29,2,7,1,5,0,0,40,0.0,0.0,0.7312668,0.0,0.8048159193399584,0.0,0.6762157,0.0,0.6298419033143062,1,0.06711828
64,2,6,1,0,1,1,40,0.0,0.0,0.8453197,0.0,0.870315717725122,0.0,0.8558152,0.0,0.8337910729987595,0,0.9060964
44,2,1,1,2,1,1,45,1.0,1.0,0.23991501,1.0,0.22115197846345824,1.0,0.20290679,1.0,0.2142891613912412,1,5.0769165e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.98486596,0.0,0.9873615725778156,0.0,0.98966444,0.0,0.9808876670074346,0,0.99959487
49,2,6,3,0,0,1,35,0.0,0.0,0.99333215,0.0,0.9766472215706773,0.0,0.98760575,0.0,0.9685835445787201,0,0.9997758
22,2,1,3,5,1,0,10,0.0,0.0,0.9889627,0.0,0.9839461800164692,0.0,0.9754143,0.0,0.9688323730577713,0,0.9996439
22,1,7,2,1,1,0,25,0.0,0.0,0.9906573,0.0,0.9778031097050192,0.0,0.994263,0.0,0.9790255761835954,0,0.9999038
43,2,7,0,5,1,0,44,0.0,0.0,0.90801245,0.0,0.9492836680348543,0.0,0.92228585,0.0,0.9381004372407851,0,0.9965745
33,2,0,0,3,1,1,40,0.0,0.0,0.91355246,0.0,0.9305098415187804,0.0,0.91028786,0.0,0.8868918785233784,0,0.9999186
48,2,1,1,5,1,1,40,1.0,1.0,0.21954322,1.0,0.19008613214980075,1.0,0.20611393,1.0,0.25058930344742225,1,8.3895014e-07
40,3,3,1,0,1,1,32,0.0,0.0,0.8629436,0.0,0.7915637389709421,0.0,0.7992474,0.0,0.8427194657529828,0,0.9310491
75,1,3,1,1,1,0,14,0.0,0.0,0.821136,0.0,0.910269770895851,0.0,0.8900204,0.0,0.9257814784248865,0,0.9541858
38,2,6,0,0,1,1,40,0.0,0.0,0.983975,0.0,0.9617202318263933,0.0,0.9784206,0.0,0.9665827325234148,0,0.9998079
43,2,1,1,2,1,1,50,1.0,1.0,0.231017,1.0,0.22467616846138583,1.0,0.18050134,1.0,0.20813538408288335,1,4.4704527e-07
61,2,3,1,5,1,1,3,0.0,0.0,0.8143514,0.0,0.7290220336923685,0.0,0.8847475,0.0,0.7958823819133284,0,0.8085223
69,2,3,1,3,1,1,24,0.0,0.0,0.6074805,0.0,0.8005355087145334,0.0,0.6378743,0.0,0.7024324803849804,1,0.03903303
34,2,7,1,5,1,1,40,0.0,0.0,0.5540445,0.0,0.5585350972656791,0.0,0.6014305,0.0,0.5537843645868405,1,0.010385016
45,2,7,1,5,1,1,40,0.0,1.0,0.4191426,1.0,0.4599688305821382,1.0,0.452901,1.0,0.4608996529577182,1,0.0002505164
33,2,3,1,5,1,0,35,1.0,0.0,0.8152816,0.0,0.8140948600798016,0.0,0.82415354,0.0,0.8412889747964907,0,0.87262255
27,0,7,3,5,0,0,40,0.0,0.0,0.9783474,0.0,0.9843905739624751,0.0,0.9796419,0.0,0.9729143331508396,0,0.99939644
47,0,0,1,4,1,1,48,1.0,1.0,0.42586082,1.0,0.4271331064497911,1.0,0.35224783,1.0,0.4158551935531173,1,0.0064194873
41,0,3,1,0,1,1,60,0.0,0.0,0.6055943,0.0,0.7259926856287119,0.0,0.68155956,0.0,0.6150477708895703,1,0.16191097
21,2,7,3,0,1,1,20,0.0,0.0,0.9976868,0.0,0.9900482576114709,0.0,0.98453605,0.0,0.9839843016775971,0,0.9998746
34,2,3,1,0,1,1,40,0.0,0.0,0.8119199,0.0,0.8261599529527135,0.0,0.81655437,0.0,0.8444966143940192,0,0.9116965
51,2,1,1,5,1,1,45,1.0,1.0,0.15719241,1.0,0.12848592803407632,1.0,0.16948628,1.0,0.16592447352337658,1,5.9161044e-07
42,0,7,0,4,1,0,40,0.0,0.0,0.94795513,0.0,0.9553588926915044,0.0,0.96984124,0.0,0.9795703302840792,0,0.9999242
52,2,3,0,3,1,1,40,0.0,0.0,0.8971319,0.0,0.8582971017008472,0.0,0.9537035,0.0,0.9757788360834329,0,0.9997991
29,2,3,1,0,1,1,40,0.0,0.0,0.8446751,0.0,0.8522092645867775,0.0,0.87387013,0.0,0.8427194657529828,0,0.96841574
26,2,0,3,2,1,0,36,0.0,0.0,0.96341896,0.0,0.9581983206088336,0.0,0.91369444,0.0,0.9634096193622415,0,0.9997894
50,2,1,1,3,1,1,40,1.0,1.0,0.25644946,1.0,0.2903235475155467,1.0,0.30382627,1.0,0.30571262948974687,1,6.8204224e-07
39,1,6,1,1,1,1,40,0.0,0.0,0.9302571,0.0,0.8817716823842536,0.0,0.9804508,0.0,0.9672781889993824,0,0.9993716
34,2,1,3,3,1,0,40,0.0,0.0,0.945642,0.0,0.9459290127391639,0.0,0.90497977,0.0,0.9124906952790188,0,0.99980587
22,2,1,3,5,0,0,10,0.0,0.0,0.9901362,0.0,0.980396371235452,0.0,0.9754143,0.0,0.9688323730577713,0,0.9996439
22,2,7,3,3,1,0,20,0.0,0.0,0.99726886,0.0,0.9859548150841251,0.0,0.9886937,0.0,0.9864724166061287,0,0.99988854
48,2,1,1,5,1,1,45,1.0,1.0,0.16840166,1.0,0.13128689987416997,1.0,0.17339689,1.0,0.16592447352337658,1,6.1028715e-07
56,3,1,1,5,1,1,40,1.0,1.0,0.27238673,1.0,0.26223524802833076,1.0,0.17175537,1.0,0.16592447352337658,1,5.5058024e-07
52,3,3,1,5,1,1,45,1.0,1.0,0.46658748,1.0,0.48632330354058206,1.0,0.43327904,1.0,0.4127247973020487,1,0.00014036229
41,2,3,3,4,1,1,40,0.0,0.0,0.9765771,0.0,0.9830508694513397,0.0,0.9892755,0.0,0.986716821469268,0,0.9998963
49,2,3,1,0,1,1,40,0.0,0.0,0.719888,0.0,0.6568624739664766,0.0,0.69331086,0.0,0.663940102560878,1,0.3387555
18,2,6,3,5,1,0,15,0.0,0.0,0.9995544,0.0,0.9895453282695355,0.0,0.9919294,0.0,0.9855808014381073,0,0.9998597
29,2,3,3,5,0,0,40,0.0,0.0,0.9845727,0.0,0.9876593923254243,0.0,0.9793382,0.0,0.9814076185945543,0,0.99937755
66,2,3,3,5,0,0,40,0.0,0.0,0.9545026,0.0,0.9658053628341756,0.0,0.9372079,0.0,0.9433462816082274,0,0.9965467
28,2,7,2,0,0,1,40,0.0,0.0,0.9709734,0.0,0.9595478816302981,0.0,0.98753524,0.0,0.972379290596864,0,0.9997688
48,2,1,1,2,1,1,45,1.0,1.0,0.22812968,1.0,0.22730996754130428,1.0,0.18232805,1.0,0.20813538408288335,1,4.527922e-07
