age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
34,2,1,1,4,0,1,30,0.0,0.0,0.7684355348229809,0.0,0.7362908715548238,0,0.66111773
46,0,0,0,0,0,0,60,0.0,0.0,0.8839872202217852,0.0,0.9321429519318525,0,0.99973994
57,2,2,1,4,1,1,40,1.0,1.0,0.1692730864080625,1.0,0.44229382155153407,1,3.466208e-06
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9442198535690899,0,0.9998702
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9551306004851429,0,0.99981326
39,2,7,0,2,1,0,45,1.0,0.0,0.8839335978854144,1.0,0.20630093740187883,0,0.7949102
19,1,7,3,1,1,0,35,0.0,0.0,0.9949052267885481,0.0,0.9935888343129755,0,0.9999274
53,0,3,4,4,1,0,30,0.0,0.0,0.9475468159637377,0.0,0.9893250686734015,0,0.9999249
24,2,3,3,0,1,1,40,0.0,0.0,0.9874666416419351,0.0,0.9928140744967237,0,0.99992025
54,2,6,1,4,0,0,30,0.0,0.0,0.9519382763121006,0.0,0.9482087115190968,0,0.99907684
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.686308896295681,0,0.7591576
28,0,1,3,2,1,1,50,0.0,0.0,0.8623538181076612,0.0,0.9074883456202986,0,0.99882716
65,2,3,4,5,1,0,36,0.0,0.0,0.9281034828584913,0.0,0.8775481114484289,0,0.99948573
76,2,3,1,3,1,1,24,0.0,0.0,0.6034195860572895,0.0,0.8027528549379934,1,0.22091249
24,2,7,1,3,1,1,40,0.0,0.0,0.8598157162075171,0.0,0.5195107581660035,1,0.45756865
39,2,3,0,5,1,0,45,0.0,0.0,0.9012063024034672,0.0,0.9363828929851222,0,0.9992945
49,2,3,0,5,1,0,35,0.0,0.0,0.9497659419010616,0.0,0.9606472237709768,0,0.99970454
46,3,0,0,5,0,0,63,0.0,0.0,0.7165482339531718,0.0,0.7589322465933689,1,0.0029359888
55,0,7,1,5,1,0,37,0.0,0.0,0.545006326765769,0.0,0.7654928142912286,1,7.226534e-06
21,2,7,3,0,1,0,40,0.0,0.0,0.9902720268479412,0.0,0.9935316389859685,0,0.9999248
29,1,3,3,1,1,1,40,0.0,0.0,0.9745189310293619,0.0,0.9924448205563157,0,0.9999205
56,2,6,3,0,1,1,40,0.0,0.0,0.9760289763354992,0.0,0.965363967373786,0,0.9998105
71,1,3,4,1,1,0,40,0.0,0.0,0.9570945199265036,0.0,0.9453981922906506,0,0.99976724
36,2,3,3,5,0,0,40,0.0,0.0,0.9751425457999394,0.0,0.9926862774989226,0,0.9999198
22,2,3,3,5,0,1,40,0.0,0.0,0.9863198436978354,0.0,0.9328162178510145,0,0.99988866
61,2,4,1,2,1,1,40,1.0,1.0,0.2250685303353417,1.0,0.4544852832828066,1,2.9544788e-06
56,2,6,3,5,1,1,40,0.0,0.0,0.9359965693404533,0.0,0.9490257809185992,0,0.9995004
80,1,3,1,1,1,1,8,0.0,0.0,0.7525932659790462,0.0,0.9227717992892089,0,0.9604298
61,2,5,1,5,1,1,20,0.0,1.0,0.09385485987450104,1.0,0.392590371278827,1,1.7847351e-05
24,2,1,3,2,0,0,35,0.0,0.0,0.978725160390201,0.0,0.9734444518333176,0,0.99989426
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9876156455663476,0,0.9999131
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9779995611002874,0,0.99988663
46,2,3,1,3,1,1,40,0.0,0.0,0.6102889963414995,0.0,0.691890069610791,1,0.41393295
25,3,3,1,0,1,1,30,0.0,0.0,0.9522597204735461,0.0,0.9527059746120742,0,0.99889416
43,2,3,1,4,1,1,60,0.0,0.0,0.56873134130685,0.0,0.5826778595694574,1,0.055859543
25,2,3,2,4,0,1,40,0.0,0.0,0.9908882318073757,0.0,0.9596794092744193,0,0.999739
41,2,2,1,2,1,1,50,1.0,1.0,0.15937181725490213,1.0,0.17925736928284253,1,3.3377305e-06
42,3,0,0,0,0,1,35,0.0,0.0,0.9391425286449534,0.0,0.9550718123239762,0,0.99974614
44,0,7,1,4,1,1,40,0.0,0.0,0.5511534837649128,0.0,0.6498056182256593,1,0.45125255
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9744209335286536,0,0.99988735
38,2,1,3,3,1,1,45,1.0,0.0,0.6854445030465252,0.0,0.9247477490466546,0,0.9966882
30,2,1,3,3,1,0,30,0.0,0.0,0.9820791497834389,0.0,0.9880894840644207,0,0.9999305
27,2,3,0,4,1,0,40,0.0,0.0,0.9769006147718636,0.0,0.9919394218387517,0,0.99992216
20,2,6,3,3,1,0,55,0.0,0.0,0.9964020982872651,0.0,0.9931309222143004,0,0.9999211
46,2,3,0,4,1,0,30,0.0,0.0,0.9772060654621152,0.0,0.9903743503705523,0,0.99992466
46,2,3,1,0,1,1,44,1.0,0.0,0.6862069117900806,0.0,0.661693483531202,1,0.48799
50,0,4,0,2,1,0,65,0.0,0.0,0.7990141466219012,0.0,0.7722749609052926,1,0.00016809341
50,2,3,3,0,1,1,40,0.0,0.0,0.9495545928035114,0.0,0.9628467446977473,0,0.99982977
18,1,3,3,1,1,0,60,0.0,0.0,0.9852857044604189,0.0,0.993373211439649,0,0.9999256
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6633532104171977,1,0.48845643
45,0,4,1,2,1,1,40,1.0,1.0,0.30147490151851164,1.0,0.2913274874255898,1,5.103955e-06
29,2,1,3,5,0,0,40,0.0,0.0,0.947799018247768,0.0,0.9768632905972517,0,0.9998448
39,2,2,3,2,1,1,45,0.0,1.0,0.48484477511655555,1.0,0.49935552052540755,1,0.00017548303
31,2,1,1,2,1,1,35,0.0,1.0,0.4038162366377087,0.0,0.7441735463679706,1,3.5899764e-05
30,2,4,1,2,1,1,38,0.0,1.0,0.3223688961252825,1.0,0.21166354883626026,1,2.322141e-06
50,3,2,1,2,1,1,40,0.0,1.0,0.17549877383101908,1.0,0.33256481596990506,1,2.7723231e-06
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9930197638687762,0,0.99992085
27,2,7,1,0,1,1,48,0.0,0.0,0.6815490615974011,0.0,0.5709774397009271,1,0.45949638
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9942762642224334,0,0.9999343
45,3,1,3,3,1,1,45,1.0,0.0,0.6766889577984747,0.0,0.9147494533191698,0,0.996265
66,2,3,2,0,0,1,40,0.0,0.0,0.9738456560500864,0.0,0.9206962727755098,0,0.96448344
61,3,1,1,5,1,1,50,1.0,1.0,0.20612025123975752,1.0,0.1962114499070633,1,1.4357263e-06
21,2,0,3,4,1,0,36,0.0,0.0,0.9920450434989772,0.0,0.9943073015271612,0,0.99994767
69,0,6,1,0,1,1,25,0.0,0.0,0.9095311116606385,0.0,0.935749300512562,0,0.9868216
51,2,7,0,5,1,0,40,1.0,0.0,0.9142282381002516,0.0,0.8492367755001967,0,0.9969989
18,2,3,3,5,1,0,40,0.0,0.0,0.9930139866713763,0.0,0.9938241200384964,0,0.99992764
20,2,7,3,4,0,1,30,0.0,0.0,0.998834097658659,0.0,0.9929544234767632,0,0.9999218
38,2,1,1,5,1,1,45,1.0,1.0,0.21510036455927295,1.0,0.26883224747179035,1,1.7085443e-06
28,2,3,3,4,1,1,20,0.0,0.0,0.9978094054491802,0.0,0.9922275971743941,0,0.9999224
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6879713529353834,0,0.56958205
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.5334665779999856,1,0.1327524
51,2,2,1,5,1,1,84,1.0,1.0,0.0805707286729418,1.0,0.3155843801516296,1,4.4054004e-06
41,3,6,1,3,1,0,70,0.0,0.0,0.7363893462109411,0.0,0.8311226890079048,0,0.88168484
35,2,6,1,3,1,1,65,0.0,0.0,0.6785239716944398,0.0,0.8190092530586651,0,0.8720876
33,2,6,0,0,0,0,40,0.0,0.0,0.993297203642621,0.0,0.9887756581713728,0,0.9999124
25,2,7,3,5,1,1,30,0.0,0.0,0.9890305331384623,0.0,0.9250812178604455,0,0.99988353
28,2,1,3,5,1,0,30,0.0,0.0,0.9737143487423521,0.0,0.9843112351658433,0,0.99991524
28,2,6,0,4,1,0,40,0.0,0.0,0.995884704258417,0.0,0.9913281866757292,0,0.9999174
37,2,6,1,3,0,0,33,0.0,0.0,0.9662035888687682,0.0,0.944569639830125,0,0.99929404
50,2,3,1,5,1,1,50,1.0,1.0,0.31923314647822254,0.0,0.532698500042488,1,1.9137091e-05
25,2,6,1,4,1,0,40,0.0,0.0,0.9579649407087435,0.0,0.9367726762213322,0,0.9996624
44,0,7,0,5,1,1,50,0.0,0.0,0.799204798915768,0.0,0.6235652564629017,0,0.847166
32,2,1,3,5,1,0,48,0.0,0.0,0.8704908906875021,0.0,0.8747754622006628,0,0.9994252
34,2,5,3,4,0,1,40,1.0,0.0,0.8249555669949491,0.0,0.8626605363400304,0,0.99999726
41,2,1,1,2,0,0,35,1.0,1.0,0.42796449507388235,0.0,0.513763659037711,1,3.447414e-06
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9602372407915232,0,0.9995994
35,2,3,0,4,1,0,30,0.0,0.0,0.9860828923521082,0.0,0.9880323295496127,0,0.9999269
30,3,3,1,0,1,1,60,0.0,0.0,0.7734539862143186,0.0,0.8491855591710018,0,0.68046635
27,2,0,3,4,0,0,35,0.0,0.0,0.9932082834207895,0.0,0.9935122671761877,0,0.9999491
22,1,7,3,1,0,1,40,0.0,0.0,0.9963316400486701,0.0,0.9929953767394758,0,0.99992085
42,0,2,1,5,1,1,43,1.0,1.0,0.11263733097121731,1.0,0.19685833033322953,1,3.6005717e-06
49,0,3,0,5,1,0,10,0.0,0.0,0.9832329398647339,0.0,0.9924617527624401,0,0.9999043
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9072768728512959,0,0.9901776
23,2,7,2,0,1,1,40,0.0,0.0,0.9928945753514871,0.0,0.9690619971745525,0,0.9995535
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.651828180971286,1,0.4893583
35,2,4,1,5,0,1,65,1.0,1.0,0.15346857098025368,1.0,0.1304374740978197,1,4.2043007e-06
44,0,0,1,2,1,1,48,0.0,1.0,0.3195573090097239,0.0,0.5539767119876033,1,5.2338987e-06
34,3,3,1,0,1,1,50,0.0,0.0,0.7877311611848312,0.0,0.7232481597725615,0,0.8339713
32,2,3,2,5,1,0,40,0.0,0.0,0.9493038359285523,0.0,0.9689887062713711,0,0.9997353
51,2,3,0,3,1,1,45,0.0,0.0,0.8501956055882894,0.0,0.8178071117101628,0,0.9379828
34,2,0,2,4,1,0,40,0.0,0.0,0.9607202469930345,0.0,0.9899123108146919,0,0.99992526
38,0,3,0,4,1,0,20,0.0,0.0,0.9787980204599214,0.0,0.989718995524293,0,0.9999256
25,2,3,3,0,1,1,28,0.0,0.0,0.9961503329984941,0.0,0.9920925262055383,0,0.9999217
23,1,7,3,1,1,1,40,0.0,0.0,0.991180680860927,0.0,0.9928705830605797,0,0.9999205
33,0,1,3,5,1,0,40,0.0,0.0,0.9481123684788714,0.0,0.9589902347346098,0,0.99986744
32,2,6,0,4,1,0,40,0.0,0.0,0.9950366405242856,0.0,0.991176851823941,0,0.99991775
26,2,1,3,2,1,1,38,0.0,0.0,0.9195847889400668,0.0,0.9323699256898845,0,0.999561
45,3,1,1,0,1,1,60,1.0,1.0,0.37698758250637265,1.0,0.23317682138941886,1,2.3771067e-06
33,0,6,1,4,1,1,40,0.0,0.0,0.8728631530945397,0.0,0.9322054107224556,0,0.99819297
40,2,1,2,3,1,1,40,0.0,0.0,0.8541290972344974,0.0,0.8400882465231326,0,0.86976784
39,2,7,0,4,1,0,20,0.0,0.0,0.9890769167669322,0.0,0.9909224697868857,0,0.99992514
50,2,3,0,0,0,0,40,0.0,0.0,0.9509756768546394,0.0,0.9874573644704058,0,0.9998485
53,0,1,0,2,1,0,57,0.0,0.0,0.7841053109193428,0.0,0.7085927195221131,1,1.5068628e-05
45,2,3,1,0,1,1,45,1.0,0.0,0.6809615078654664,0.0,0.6621024409805398,1,0.4880151
58,2,1,0,0,1,0,20,0.0,0.0,0.8835368759809095,0.0,0.7959001299334997,0,0.9995492
58,2,3,1,3,1,1,40,0.0,1.0,0.4711670633284287,0.0,0.5348969074177471,1,0.050282322
18,2,6,3,4,0,1,20,0.0,0.0,0.9999259583581454,0.0,0.9916879849410692,0,0.9999199
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9924664245921495,0,0.999923
42,2,2,3,2,1,1,36,1.0,0.0,0.5763440325964448,0.0,0.5694580183489846,1,0.18050633
49,2,3,0,5,1,1,40,0.0,0.0,0.8433722046144037,0.0,0.8861765098844053,0,0.9671728
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9837735689662627,0,0.9999093
35,2,7,0,4,0,0,40,0.0,0.0,0.9766585457410453,0.0,0.9914951052529902,0,0.99992347
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.8658005113843786,0,0.97710514
37,3,7,1,5,1,1,60,1.0,1.0,0.4000790243704486,1.0,0.43985107990650696,1,2.706197e-06
68,2,7,4,4,1,0,20,0.0,0.0,0.9771556897929564,0.0,0.9479114327185167,0,0.99974114
29,3,7,1,0,1,1,55,0.0,0.0,0.7027613051444277,0.0,0.7919022495570135,1,0.105021074
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9928085586525799,0,0.9999212
41,0,1,3,4,0,1,40,0.0,0.0,0.9169198224931907,0.0,0.9670921228064433,0,0.99982977
29,2,0,0,3,1,0,40,0.0,0.0,0.9691670175980132,0.0,0.9885827693251004,0,0.99992204
27,2,1,1,4,1,1,40,0.0,0.0,0.6201151899678538,0.0,0.5628412891840548,1,0.4018558
32,2,7,1,5,1,1,40,0.0,0.0,0.6163833619879646,1.0,0.403508553750511,1,0.0007307577
18,2,3,3,0,1,0,20,0.0,0.0,0.9989313090549938,0.0,0.9950093969968237,0,0.9999354
60,2,3,4,0,1,0,40,0.0,0.0,0.9768464241434338,0.0,0.9708965373912039,0,0.99977094
39,2,5,1,2,0,1,67,1.0,1.0,0.13821862209756886,1.0,0.07905306623090669,1,4.963273e-05
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9920325097625168,0,0.99992263
51,2,3,1,0,1,1,60,0.0,0.0,0.553250017973382,0.0,0.5850794493617024,1,0.08483452
30,2,3,1,5,1,1,40,0.0,0.0,0.6329177571335565,0.0,0.6588030352557972,0,0.524958
53,2,3,3,0,0,0,40,0.0,0.0,0.9663168584199742,0.0,0.9922367941935605,0,0.9999223
37,2,3,0,4,0,0,30,0.0,0.0,0.9847124103444359,0.0,0.988411340664204,0,0.9999261
43,2,7,0,4,1,0,50,0.0,0.0,0.9393761141673483,0.0,0.9506558582704207,0,0.9982439
28,2,6,3,0,1,1,35,0.0,0.0,0.9973745929097426,0.0,0.9915304502184884,0,0.9999157
59,0,6,1,0,1,1,40,0.0,0.0,0.8704021671575168,0.0,0.9163305190462764,0,0.9590671
29,2,0,0,4,1,0,45,0.0,0.0,0.941808041982983,0.0,0.9927423835427558,0,0.9999218
76,1,6,4,1,1,0,40,0.0,0.0,0.9888041935151157,0.0,0.9426930794650387,0,0.9997003
34,2,1,1,2,1,1,60,1.0,1.0,0.35733963134585056,1.0,0.2438524370478108,1,1.4146634e-06
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.8750940109635228,0,0.996307
47,2,3,0,2,0,0,40,0.0,0.0,0.9098363915826067,0.0,0.9205266762816997,0,0.9996619
48,2,1,1,0,1,1,55,0.0,1.0,0.3460539804187611,1.0,0.4583288499284969,1,1.1358062e-05
50,3,1,1,0,1,1,50,0.0,1.0,0.36311132522691225,1.0,0.335341102854647,1,2.3343584e-05
75,3,3,0,3,1,1,15,0.0,0.0,0.932981799872914,0.0,0.9509863236279756,0,0.99802315
21,2,3,3,3,1,0,40,0.0,0.0,0.9955021584493118,0.0,0.9935220006962847,0,0.99992454
61,3,6,1,0,1,1,30,0.0,0.0,0.9315678838802898,0.0,0.9254581296516915,0,0.9868253
35,2,3,1,4,1,0,40,1.0,0.0,0.7629462620874422,0.0,0.7873541893185463,0,0.99006504
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8397172833010025,0,0.8876092
27,2,0,1,0,1,1,45,1.0,0.0,0.686164710102948,0.0,0.691154835294892,1,0.4653014
36,3,3,1,0,1,1,60,1.0,0.0,0.7322119580989968,0.0,0.5648655930046602,1,0.46833414
19,2,6,0,3,1,0,20,0.0,0.0,0.9991976889428655,0.0,0.9911286327519121,0,0.9999224
18,2,6,3,3,1,0,20,0.0,0.0,0.9998418688983691,0.0,0.9925892744969677,0,0.9999224
50,2,1,3,3,1,0,32,0.0,0.0,0.9410672662145779,0.0,0.964419326661555,0,0.99979967
43,2,1,1,3,1,1,55,0.0,1.0,0.20390099017269103,1.0,0.3045229221158078,1,1.5048948e-06
54,2,1,1,5,1,1,40,1.0,1.0,0.20198352332934,1.0,0.2374535080203135,1,1.7622343e-06
34,0,7,0,5,1,0,35,0.0,0.0,0.9752943737131546,0.0,0.9932951469767122,0,0.9998987
54,2,7,0,4,1,0,47,0.0,0.0,0.92695931980842,0.0,0.9318748650902205,0,0.9980122
49,2,3,3,5,1,0,44,0.0,0.0,0.9231780767078908,0.0,0.9681703602549728,0,0.999686
47,2,2,1,2,1,1,40,1.0,1.0,0.15859533942330528,1.0,0.19028648670935366,1,2.5315317e-06
25,2,7,3,5,1,1,40,0.0,0.0,0.9706660292408122,0.0,0.9665847647919412,0,0.999374
50,0,3,1,5,1,1,42,1.0,1.0,0.4120165575313498,1.0,0.41818244518150705,1,0.004218854
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.16619496997323335,1,1.4862112e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8470769035232477,0,0.92231035
54,2,7,0,0,1,1,40,0.0,0.0,0.8703614055041323,0.0,0.8586003920181519,0,0.9760265
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.3594495845507458,1,4.3812055e-05
57,3,1,1,5,1,1,20,0.0,1.0,0.4223106725008058,1.0,0.39922096625976167,1,0.00022589506
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.964423254153476,0,0.9998884
30,2,3,3,5,1,1,60,0.0,0.0,0.8559807783533913,0.0,0.9001853864598449,0,0.99766856
57,2,3,1,3,1,1,40,0.0,1.0,0.478594507284671,0.0,0.6769857408352726,1,0.07445507
39,2,5,1,0,1,1,40,1.0,1.0,0.1326079324066537,1.0,0.10886705990039647,1,1.8191507e-05
33,2,3,0,4,1,0,40,0.0,0.0,0.968835346545864,0.0,0.9917588677665806,0,0.9999219
22,2,3,1,0,1,1,40,0.0,0.0,0.9019025206816245,0.0,0.90128072739202,0,0.9784612
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307142997737,0.0,0.9760689764160275,0,0.99980825
35,2,1,3,5,1,1,40,0.0,0.0,0.7717752396270275,0.0,0.8970520201014839,0,0.9964156
46,3,7,1,3,1,1,60,1.0,1.0,0.41595570873343,1.0,0.36298480061024885,1,3.167015e-06
20,2,3,1,3,0,1,32,0.0,0.0,0.9694989461595941,0.0,0.8953631841783324,0,0.9804639
23,2,3,3,3,1,1,40,0.0,0.0,0.9909415193143762,0.0,0.9353173188777967,0,0.9998895
46,0,7,1,4,1,1,70,1.0,1.0,0.43075507535333035,0.0,0.5667215532128429,1,4.9483347e-06
54,3,1,1,3,1,1,70,1.0,1.0,0.21243807558464578,1.0,0.3344280002936705,1,1.4065811e-06
29,2,3,3,4,1,1,30,0.0,0.0,0.9961154919149665,0.0,0.9926591600295117,0,0.9999213
36,0,7,1,4,1,1,42,1.0,0.0,0.547590418741437,0.0,0.6853627292871503,1,0.4623303
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9929769428983012,0,0.99992204
46,2,3,4,5,1,0,43,0.0,0.0,0.9029355045293413,0.0,0.9329482744594185,0,0.99948967
46,2,1,0,2,1,1,45,1.0,0.0,0.6775326317372217,1.0,0.4796162945230885,1,0.0015866705
34,2,3,3,0,1,1,40,0.0,0.0,0.9718263802338,0.0,0.9757188167120872,0,0.9999019
29,2,1,3,2,1,1,50,0.0,0.0,0.7432769281501989,0.0,0.7476719453089289,0,0.9609212
59,1,1,1,1,1,1,40,0.0,0.0,0.7262439912644729,0.0,0.7756606488622865,1,0.35443747
30,2,7,0,0,1,1,30,0.0,0.0,0.9751367454121396,0.0,0.9439138727938716,0,0.9997769
57,0,3,2,5,0,0,35,0.0,0.0,0.9321821372042839,0.0,0.9614581368723457,0,0.9997038
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.902995106569245,0,0.980334
35,3,4,1,2,0,1,40,1.0,0.0,0.5453868444088035,1.0,0.14431924071656954,1,3.697903e-06
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9483632558026537,0,0.9996456
38,1,3,1,1,1,0,35,0.0,0.0,0.6902837767377638,0.0,0.7968522522227472,0,0.9990139
57,2,3,1,0,0,1,40,1.0,0.0,0.8134300865966951,0.0,0.665854912187537,1,0.4890289
20,2,3,3,5,1,0,40,0.0,0.0,0.9894016561253095,0.0,0.9934881017499347,0,0.9999242
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9929635398389767,0,0.9999206
23,2,7,3,2,1,1,45,0.0,0.0,0.9452068269134705,0.0,0.9275680837299596,0,0.99793077
59,3,7,1,3,1,0,80,1.0,1.0,0.2931949163343667,1.0,0.3662176383941107,1,2.74884e-06
28,2,3,3,4,0,0,40,0.0,0.0,0.98966104098539,0.0,0.9928643832451737,0,0.99992335
38,2,1,1,0,1,1,45,0.0,1.0,0.35416276194836005,1.0,0.37830101018442863,1,0.04563022
63,2,3,0,4,1,0,40,0.0,0.0,0.92037914143164,0.0,0.9696987952031969,0,0.99977154
25,2,1,3,5,0,1,50,0.0,0.0,0.8126975670352464,0.0,0.9242189630592954,0,0.99593794
41,2,6,1,0,0,1,40,0.0,0.0,0.9031958072149415,0.0,0.8658005113843786,0,0.97710514
52,2,1,1,2,1,1,40,1.0,1.0,0.34086794015941313,1.0,0.21489999093742407,1,1.423532e-06
40,2,3,0,0,1,1,45,0.0,0.0,0.9242669357157014,0.0,0.9242888004273582,0,0.9986041
31,2,3,2,0,0,1,40,0.0,0.0,0.992247131390486,0.0,0.9598825527324686,0,0.99955815
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.7320992922904446,0,0.80249304
39,0,7,1,5,1,1,40,0.0,0.0,0.5182619491592666,0.0,0.5678610440900224,1,0.0006211506
48,3,7,1,0,0,1,40,1.0,0.0,0.7859433237550181,0.0,0.5764480672716563,1,0.36141175
29,2,7,1,5,1,0,40,1.0,0.0,0.6768036838741651,0.0,0.6250974386030013,1,6.745181e-05
30,2,7,1,3,1,0,40,0.0,0.0,0.7876223062979653,1.0,0.22252672436167598,1,0.0036073287
34,2,3,0,5,1,0,40,0.0,0.0,0.9446904738147754,0.0,0.9690206830807825,0,0.99984586
55,3,4,1,5,1,1,60,0.0,1.0,0.21336691483923798,1.0,0.12940771120040062,1,5.1155725e-06
34,2,1,3,4,1,0,35,0.0,0.0,0.9771254871123607,0.0,0.9856877467317439,0,0.99995124
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.993029808223824,0,0.99992096
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9929635398389767,0,0.9999206
22,2,7,3,5,0,0,35,0.0,0.0,0.9957659981809351,0.0,0.9943708259054128,0,0.99993086
57,2,6,1,0,1,1,40,0.0,0.0,0.8144112969471666,0.0,0.8527266162057078,0,0.9221296
29,2,1,1,5,1,1,40,0.0,1.0,0.3807846445814236,1.0,0.42831331042107657,1,8.334084e-05
36,2,3,1,0,1,1,50,1.0,0.0,0.6945285756313908,0.0,0.5102548704715733,0,0.53796566
23,2,1,3,5,1,1,40,0.0,0.0,0.912270345604535,0.0,0.9714614507629183,0,0.9996257
24,3,6,1,0,1,1,40,0.0,0.0,0.9435682838253301,0.0,0.9245621253068768,0,0.9992095
34,3,5,1,2,1,1,55,1.0,1.0,0.08030339930199148,1.0,0.05724854761621623,1,5.1660732e-05
51,2,3,1,5,1,0,40,1.0,1.0,0.4699007553603618,0.0,0.50347248894528,1,0.0009479374
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9355832094514843,0,0.99978584
27,2,3,1,0,1,1,55,0.0,0.0,0.7421024362548398,0.0,0.8251674330177586,0,0.78881425
28,0,4,1,5,1,0,40,0.0,1.0,0.3849934400110011,1.0,0.1475199308338614,1,4.9991464e-05
23,2,6,1,5,1,1,55,0.0,0.0,0.795453957968131,0.0,0.8540324048644459,0,0.9209922
75,2,6,4,4,1,0,70,0.0,0.0,0.9727121423992526,0.0,0.916121578973093,0,0.997973
26,2,3,3,5,0,1,80,1.0,0.0,0.904448209289776,0.0,0.8306070186676497,0,0.9929987
54,2,1,1,3,1,1,40,1.0,1.0,0.19128881804043152,1.0,0.169313804515556,1,2.0124692e-06
45,0,3,0,5,1,0,35,0.0,0.0,0.9645353912879838,0.0,0.9934140516014468,0,0.9999013
53,2,3,1,0,1,1,45,0.0,0.0,0.6456136711097191,0.0,0.6579167225019404,1,0.43279213
24,2,0,3,5,1,1,30,1.0,0.0,0.9798882355213479,0.0,0.9367085187846206,0,0.99989295
22,2,3,3,0,0,1,40,0.0,0.0,0.9927658874242388,0.0,0.9930197638687762,0,0.99992085
44,2,7,1,3,1,1,50,0.0,1.0,0.43649414440613565,0.0,0.505216465500349,1,3.5658395e-06
51,2,3,0,5,1,0,24,1.0,0.0,0.9623209597664206,0.0,0.9734211009507796,0,0.99974185
36,2,3,3,4,1,0,40,0.0,0.0,0.9822992325013793,0.0,0.9921447929792059,0,0.9999231
28,2,0,3,0,1,1,60,0.0,0.0,0.9117354777790737,0.0,0.9317449401757703,0,0.9991636
39,2,3,3,5,1,1,40,0.0,0.0,0.9092467974581396,0.0,0.938969128245609,0,0.9993
30,0,4,1,2,1,1,45,0.0,1.0,0.3112944019854196,1.0,0.3199266536755445,1,5.8626856e-06
20,2,7,3,5,1,0,15,0.0,0.0,0.9983153587739085,0.0,0.9943823563023108,0,0.99993646
46,2,0,0,4,0,0,40,0.0,0.0,0.9562742878948802,0.0,0.9941623246114593,0,0.9999205
44,2,1,1,2,1,1,40,1.0,1.0,0.3382856777952752,1.0,0.3566898004351148,1,1.7315879e-06
66,1,7,1,1,1,1,50,0.0,0.0,0.7167953552159818,1.0,0.4802223810022511,1,0.00081462157
63,1,3,1,1,1,1,14,0.0,0.0,0.7436740324205973,0.0,0.8878722304705645,0,0.9750549
30,2,3,2,0,1,1,44,0.0,0.0,0.987687519249871,0.0,0.9534856376319749,0,0.9994173
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.17904879972287946,1,1.4345902e-06
59,3,6,1,5,1,0,36,0.0,0.0,0.7155725194257703,0.0,0.9225340455505772,0,0.9869403
43,2,7,0,0,1,1,40,0.0,0.0,0.9066004190668708,0.0,0.9306138054949462,0,0.99744993
