age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
37,2,1,1,5,1,1,40,1.0,1.0,0.2904368,1.0,0.2516213072190284,1.0,0.25603992,1.0,0.2850315815710207,1,3.0538354e-06
81,2,4,4,2,1,1,60,0.0,1.0,0.47986603,1.0,0.3834329930403779,1.0,0.32650054,1.0,0.43821304243997206,1,8.926763e-06
24,2,1,3,3,1,0,40,0.0,0.0,0.96796507,0.0,0.9726362086486294,0.0,0.9774151,0.0,0.9726514292480565,0,0.9991811
30,2,1,4,2,1,0,55,1.0,0.0,0.7201843,0.0,0.8045867724950964,0.0,0.66941726,0.0,0.7487145977305472,0,0.65323037
48,2,0,0,5,1,0,40,0.0,0.0,0.8865449,0.0,0.9428477330650278,0.0,0.8966637,0.0,0.9257803644545718,0,0.99818534
37,2,6,1,0,1,1,50,0.0,0.0,0.8580788,0.0,0.8619044731595311,0.0,0.8835681,0.0,0.8795584204087141,0,0.99170846
32,2,1,1,3,1,1,45,1.0,1.0,0.32552773,1.0,0.2949409110668414,1.0,0.25107783,1.0,0.30316992341832427,1,3.4418622e-06
34,2,6,3,0,1,1,40,0.0,0.0,0.9929485,0.0,0.9722561444806215,0.0,0.9937133,0.0,0.9886418861885156,0,0.99990475
51,2,6,2,0,1,0,40,0.0,0.0,0.98615557,0.0,0.9529858010215272,0.0,0.9593501,0.0,0.9727030098247056,0,0.9998964
32,2,6,2,0,1,0,40,0.0,0.0,0.9916003,0.0,0.9658677724264279,0.0,0.9828701,0.0,0.9877102171285548,0,0.9999299
30,2,3,3,0,1,1,50,0.0,0.0,0.9729443,0.0,0.9733842340544734,0.0,0.99110126,0.0,0.982237993539046,0,0.99987686
50,2,6,1,0,1,1,40,0.0,0.0,0.8677323,0.0,0.8897193575031812,0.0,0.86673784,0.0,0.8721127623584295,0,0.991918
35,2,1,1,5,1,1,70,0.0,1.0,0.16639507,1.0,0.1615301301268235,1.0,0.20054239,1.0,0.18779356834225125,1,3.135015e-06
46,0,3,1,4,1,1,40,0.0,0.0,0.6061046,0.0,0.687827910966518,0.0,0.68817437,0.0,0.7111256599725704,1,0.4246119
22,2,3,3,4,0,1,20,0.0,0.0,0.9980972,0.0,0.9888922230512335,0.0,0.99634075,0.0,0.989153238510375,0,0.99988437
52,3,3,0,5,1,1,38,0.0,0.0,0.927183,0.0,0.8402361823613581,0.0,0.9450707,0.0,0.9373879499957617,0,0.9996612
27,2,1,3,5,1,0,65,0.0,0.0,0.82296085,0.0,0.8672423107683322,0.0,0.5788849,0.0,0.7034071869863514,1,0.25152484
44,2,7,1,5,1,0,6,1.0,0.0,0.8280125,0.0,0.8333173240775043,0.0,0.7476091,0.0,0.7124327362601033,0,0.5558321
63,0,3,4,0,0,1,40,0.0,0.0,0.9319262,0.0,0.9255995110836958,0.0,0.9528573,0.0,0.9226145948227191,0,0.9996151
27,2,3,3,5,1,1,40,0.0,0.0,0.9756333,0.0,0.9825387637932738,0.0,0.9909918,0.0,0.9816012593065945,0,0.9998677
30,2,7,1,0,1,1,44,0.0,0.0,0.6622342,0.0,0.6782365849119565,0.0,0.6822242,0.0,0.749475156463989,0,0.51179564
17,1,6,3,1,1,0,5,0.0,0.0,0.99999136,0.0,0.9897832583135062,0.0,0.99266905,0.0,0.9891722116441152,0,0.99992716
50,0,1,2,2,1,1,40,1.0,0.0,0.8048439,0.0,0.7487655873439363,0.0,0.7121419,0.0,0.753953933253078,0,0.65820944
18,2,6,3,3,0,0,15,0.0,0.0,0.9998256,0.0,0.9887233111340082,0.0,0.9940127,0.0,0.9891722116441152,0,0.9999145
27,2,7,1,0,1,1,40,1.0,0.0,0.7754004,0.0,0.8612912361024457,0.0,0.8877323,0.0,0.8134525823581774,0,0.8225633
24,2,1,3,5,1,0,40,0.0,0.0,0.93569046,0.0,0.9770477219604385,0.0,0.94999415,0.0,0.9609138232151819,0,0.9990571
44,3,1,1,3,1,1,30,0.0,1.0,0.44614893,1.0,0.41933244628433275,1.0,0.45018137,1.0,0.4569014656237601,1,3.9888064e-06
56,3,6,4,4,1,0,65,1.0,0.0,0.9608289,0.0,0.9323393428525889,0.0,0.9595228,0.0,0.9642638780334121,0,0.99982494
26,2,7,1,3,1,1,18,0.0,0.0,0.9139186,0.0,0.9306125200927875,0.0,0.96640724,0.0,0.9171478748507341,0,0.9905071
20,2,7,3,4,1,1,20,0.0,0.0,0.9983499,0.0,0.9894338552914397,0.0,0.99643105,0.0,0.9891722116441152,0,0.9999088
20,2,7,3,4,1,1,36,0.0,0.0,0.9968736,0.0,0.9891460854193236,0.0,0.9953014,0.0,0.9889891152311325,0,0.99991703
58,2,6,0,0,0,1,40,0.0,0.0,0.9761552,0.0,0.9378582551867658,0.0,0.9680765,0.0,0.9708034317555145,0,0.9998568
31,2,2,1,2,0,1,40,0.0,1.0,0.26390976,1.0,0.3782311425987309,1.0,0.22298175,1.0,0.1874234405538675,1,2.795762e-06
21,2,7,3,3,0,0,20,0.0,0.0,0.9980619,0.0,0.988040671284193,0.0,0.99662954,0.0,0.989153238510375,0,0.99990344
55,2,6,0,0,1,0,37,1.0,0.0,0.98874974,0.0,0.969871081506048,0.0,0.979686,0.0,0.9756558524479505,0,0.9998611
41,0,1,0,2,1,1,65,0.0,0.0,0.6259264,0.0,0.5118336374316232,0.0,0.6619623,0.0,0.6479431464521759,1,0.26206848
35,2,7,0,5,1,1,40,0.0,0.0,0.8979038,0.0,0.919457784869821,0.0,0.9653348,0.0,0.9638146758834518,0,0.9998869
43,2,3,0,4,1,1,40,0.0,0.0,0.95007175,0.0,0.9651165049703141,0.0,0.9583871,0.0,0.9670348679025151,0,0.99977905
29,2,0,3,0,1,1,45,0.0,0.0,0.9439476,0.0,0.9315634552234218,0.0,0.96257335,0.0,0.9764807452088198,0,0.9997209
41,2,3,1,0,1,1,40,0.0,0.0,0.76136327,0.0,0.6982123750476055,0.0,0.6890857,0.0,0.7109249824356534,0,0.6701322
58,3,1,0,2,1,0,40,0.0,0.0,0.7645291,0.0,0.5896058794444468,0.0,0.68396604,0.0,0.737529365510038,0,0.62087387
50,2,4,1,2,1,1,40,1.0,1.0,0.16780615,1.0,0.18321829748756835,1.0,0.20372343,1.0,0.2250844062803572,1,2.8188742e-06
19,2,6,3,4,1,0,15,0.0,0.0,0.9996926,0.0,0.9890253928366881,0.0,0.9931162,0.0,0.9891205019117926,0,0.9999131
27,2,1,3,5,1,1,40,0.0,0.0,0.8880909,0.0,0.9357815323319116,0.0,0.941407,0.0,0.9298882300777885,0,0.99859434
61,1,1,0,1,1,0,24,0.0,0.0,0.92656994,0.0,0.9039649819340834,0.0,0.90247744,0.0,0.9055171467110846,0,0.99906605
33,2,1,1,2,1,1,47,1.0,1.0,0.27697235,1.0,0.29233832401907933,1.0,0.23313719,1.0,0.28544521518850174,1,2.9054913e-06
20,2,3,1,0,1,1,40,0.0,0.0,0.9142806,0.0,0.9525233940135343,0.0,0.9673876,0.0,0.9548073427817613,0,0.9965318
35,2,3,0,0,1,1,40,0.0,0.0,0.96327853,0.0,0.9478048165425554,0.0,0.96217656,0.0,0.9662545995067501,0,0.99979204
46,2,3,0,0,1,1,40,0.0,0.0,0.94821423,0.0,0.9353442986767395,0.0,0.95787406,0.0,0.9467445372757927,0,0.9997845
56,2,4,3,2,1,1,66,0.0,1.0,0.47705805,1.0,0.48679451210865676,0.0,0.5640373,0.0,0.5810763107844995,1,0.00056504324
43,2,1,1,0,1,1,84,1.0,1.0,0.27551144,1.0,0.34979011466171017,1.0,0.29255885,1.0,0.4110507177130793,1,3.365404e-06
19,0,3,3,5,1,0,20,0.0,0.0,0.9966228,0.0,0.9839717221177028,0.0,0.9840172,0.0,0.982562436101468,0,0.9998443
39,2,0,2,0,1,1,40,0.0,0.0,0.90625304,0.0,0.9052694568637631,0.0,0.88674617,0.0,0.9347076201672123,0,0.9996892
31,2,0,1,0,1,1,40,0.0,0.0,0.70536083,0.0,0.6951373045898432,0.0,0.6618407,0.0,0.6276734666713741,1,0.28694224
19,1,7,3,1,1,0,30,0.0,0.0,0.99638224,0.0,0.9894550847293911,0.0,0.9901386,0.0,0.9891014391673156,0,0.9999069
17,2,6,3,4,1,0,12,0.0,0.0,0.9999908,0.0,0.9897679589997728,0.0,0.9941753,0.0,0.9889891152311325,0,0.99994314
59,2,3,1,5,1,1,15,0.0,0.0,0.67715394,0.0,0.6545745967884736,0.0,0.7892805,0.0,0.6957364179241461,1,0.3770457
31,0,0,1,0,1,1,40,0.0,0.0,0.6770551,0.0,0.6998784899723991,0.0,0.7683996,0.0,0.7022883730856626,1,0.37992433
53,0,1,0,4,0,1,40,0.0,0.0,0.81128156,0.0,0.8292991566236879,0.0,0.8235152,0.0,0.8599092405507096,0,0.9964587
37,2,0,3,4,1,0,30,0.0,0.0,0.98111606,0.0,0.977250938350938,0.0,0.96089774,0.0,0.9673792890235975,0,0.99971825
44,2,2,1,2,1,1,40,1.0,1.0,0.15259206,1.0,0.1982152942978226,1.0,0.21173626,1.0,0.2202150166470217,1,2.7728997e-06
61,2,3,1,5,1,1,40,1.0,1.0,0.4157763,1.0,0.39268481462614335,1.0,0.38474613,0.0,0.532814082390654,1,0.0005609198
20,2,3,3,3,1,0,40,0.0,0.0,0.99562347,0.0,0.9873369160601398,0.0,0.98792773,0.0,0.9890105743787749,0,0.9998956
45,2,3,0,5,1,0,38,0.0,0.0,0.95553774,0.0,0.9735025378225568,0.0,0.97087896,0.0,0.9613929248891211,0,0.99982053
21,2,7,3,5,1,1,30,0.0,0.0,0.9922038,0.0,0.9886867353511172,0.0,0.9948805,0.0,0.9889698248418908,0,0.9999316
20,2,3,3,0,1,1,40,0.0,0.0,0.9949111,0.0,0.9839535596896772,0.0,0.9941155,0.0,0.989153238510375,0,0.9998945
38,2,0,1,0,1,1,50,0.0,0.0,0.5444194,0.0,0.5687784757820769,0.0,0.61212885,0.0,0.5746838003659036,1,0.015057013
50,2,1,1,0,1,1,45,1.0,1.0,0.3282141,1.0,0.326500492833953,0.0,0.58341277,1.0,0.4543052917939554,1,6.866964e-06
33,2,7,1,5,0,1,40,1.0,0.0,0.5951536,0.0,0.5314341553067219,0.0,0.6463604,0.0,0.5198482157542541,1,0.002130037
36,2,6,4,4,1,0,20,0.0,0.0,0.99719757,0.0,0.9704909106528672,0.0,0.99019617,0.0,0.9876887140800826,0,0.99989295
22,2,3,3,0,1,0,48,0.0,0.0,0.9888577,0.0,0.9867748051700488,0.0,0.9924161,0.0,0.9857997311015889,0,0.9998965
57,1,7,1,1,1,1,40,0.0,0.0,0.6685145,0.0,0.7205291613097491,0.0,0.6394595,0.0,0.6375826365992937,1,0.23749271
45,2,7,1,5,1,1,40,0.0,1.0,0.4108336,1.0,0.4622350731990118,1.0,0.46417713,1.0,0.45769856221451466,1,0.00036063578
53,1,3,1,1,1,1,40,0.0,0.0,0.7262979,0.0,0.788375253904503,0.0,0.797861,0.0,0.7079223890211441,0,0.7272973
19,2,3,3,3,1,0,35,0.0,0.0,0.998066,0.0,0.9881526198053464,0.0,0.99316365,0.0,0.989153238510375,0,0.9998878
35,2,3,1,5,1,1,45,0.0,0.0,0.51373637,0.0,0.5076654748542013,1.0,0.49061,0.0,0.5056705173756226,1,0.0032000018
25,2,6,1,0,1,1,96,0.0,0.0,0.8593308,0.0,0.7712956853729006,0.0,0.94824,0.0,0.919522193562128,0,0.95505315
56,2,1,3,5,1,0,55,1.0,0.0,0.74601936,0.0,0.7513234925718192,0.0,0.55618453,1.0,0.4786195309229968,1,0.003869266
64,1,6,3,1,1,1,40,0.0,0.0,0.9864856,0.0,0.9410480854493306,0.0,0.9749856,0.0,0.9713670335482152,0,0.9998299
29,2,3,3,0,0,0,40,0.0,0.0,0.9894586,0.0,0.9777966904076025,0.0,0.9932078,0.0,0.9857997311015889,0,0.9998764
36,2,1,3,2,1,0,45,1.0,0.0,0.82611865,0.0,0.8731467075311399,0.0,0.83603764,0.0,0.8222330004710472,0,0.92608565
23,0,7,3,3,1,0,35,0.0,0.0,0.99541044,0.0,0.9867810656799438,0.0,0.9876199,0.0,0.9890105743787749,0,0.9998952
68,2,6,1,3,1,1,22,0.0,0.0,0.8164306,0.0,0.8911910675588717,0.0,0.8576433,0.0,0.9193760742940561,0,0.98771775
37,2,3,2,2,0,0,40,0.0,0.0,0.93079007,0.0,0.9162795160141481,0.0,0.95034724,0.0,0.9587329290304427,0,0.9997038
43,0,3,2,4,1,1,40,0.0,0.0,0.9294654,0.0,0.9532127401047918,0.0,0.9381622,0.0,0.9576764916606448,0,0.9997243
34,0,2,1,4,0,1,20,0.0,0.0,0.5281401,0.0,0.596531367137247,1.0,0.39433426,1.0,0.46615176411123016,1,3.1362858e-06
27,2,7,3,4,1,0,25,0.0,0.0,0.9936411,0.0,0.9885459712138153,0.0,0.9968199,0.0,0.989153238510375,0,0.99988866
34,2,3,1,0,1,1,40,0.0,0.0,0.8068441,0.0,0.8260061073058818,0.0,0.82257795,0.0,0.838323906807308,0,0.90171355
24,2,1,3,4,1,0,40,0.0,0.0,0.96085244,0.0,0.9775846184204765,0.0,0.9670545,0.0,0.9678931191395929,0,0.99965787
20,1,7,3,1,1,0,16,0.0,0.0,0.9969234,0.0,0.98862073545169,0.0,0.99090594,0.0,0.9891014391673156,0,0.999892
42,2,3,1,0,0,1,60,0.0,0.0,0.67123556,0.0,0.5792324355466949,0.0,0.57045865,0.0,0.5451163179302609,1,0.09183573
24,2,1,1,5,1,0,40,0.0,1.0,0.47814506,0.0,0.6821425181946255,1.0,0.334301,0.0,0.5030875591198247,1,4.3102705e-06
19,3,7,3,4,0,0,35,0.0,0.0,0.9963162,0.0,0.9891406502629186,0.0,0.9952995,0.0,0.989153238510375,0,0.99990964
23,2,7,3,3,1,0,30,0.0,0.0,0.99561924,0.0,0.9850402499768789,0.0,0.9957784,0.0,0.989153238510375,0,0.99990106
54,2,4,1,4,1,1,40,0.0,1.0,0.19617212,1.0,0.29715341409106233,1.0,0.34977013,1.0,0.30976698036548167,1,3.2549506e-06
42,0,4,1,2,1,1,55,0.0,1.0,0.19250655,1.0,0.20220795889722243,1.0,0.20626664,1.0,0.21332432783050537,1,2.8755328e-06
32,1,7,1,1,1,1,40,0.0,0.0,0.79624474,0.0,0.8136998286224053,0.0,0.7401705,0.0,0.8017937981725496,0,0.93166375
55,3,4,1,2,1,1,40,1.0,1.0,0.23931515,1.0,0.21097620127832062,1.0,0.2618426,1.0,0.19260857460016634,1,2.9599273e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.76136327,0.0,0.6982123750476055,0.0,0.6890857,0.0,0.7109249824356534,0,0.6701322
34,2,3,1,0,1,1,55,1.0,0.0,0.6610192,0.0,0.679012321207372,0.0,0.6713641,0.0,0.6670004385100348,1,0.42872214
46,2,7,1,5,1,1,40,1.0,1.0,0.40147424,1.0,0.4622350731990118,1.0,0.46377742,1.0,0.45769856221451466,1,0.00033707533
54,2,6,1,0,1,1,40,0.0,0.0,0.8595655,0.0,0.8938348441663115,0.0,0.87513673,0.0,0.8721127623584295,0,0.9899064
33,1,3,2,1,1,0,20,0.0,0.0,0.98889595,0.0,0.9784922505649899,0.0,0.9772796,0.0,0.9697435353220546,0,0.99981326
41,3,1,2,0,1,1,35,0.0,0.0,0.92439824,0.0,0.8620386271439746,0.0,0.93457776,0.0,0.9166539750452015,0,0.9993542
48,2,3,4,0,1,0,16,0.0,0.0,0.9846365,0.0,0.9729698266766308,0.0,0.9706974,0.0,0.9670348679025151,0,0.99979
23,0,0,0,4,1,1,56,0.0,0.0,0.9026466,0.0,0.8945586956653526,0.0,0.9470222,0.0,0.9264473803730087,0,0.99963105
25,0,7,3,0,1,1,20,0.0,0.0,0.99273235,0.0,0.9828018762075212,0.0,0.99465126,0.0,0.9882560181455504,0,0.9998814
23,2,3,3,0,1,1,72,0.0,0.0,0.9697173,0.0,0.9531398117779097,0.0,0.985126,0.0,0.989153238510375,0,0.9999094
32,2,7,1,5,1,0,40,0.0,0.0,0.65149283,0.0,0.5602830454294679,0.0,0.67991966,0.0,0.5780517136409533,1,0.0029262714
46,2,4,1,4,1,1,40,1.0,1.0,0.23007715,1.0,0.3360008841447326,1.0,0.34186172,1.0,0.3404334986807054,1,3.4558964e-06
34,2,0,0,4,1,0,40,0.0,0.0,0.96271443,0.0,0.9532132658674808,0.0,0.9188227,0.0,0.937122598958093,0,0.9996798
36,2,3,3,0,0,0,48,0.0,0.0,0.97702247,0.0,0.9733451876063974,0.0,0.974665,0.0,0.9728254258331916,0,0.9998286
45,2,3,2,4,1,0,26,0.0,0.0,0.9789793,0.0,0.9799466313086741,0.0,0.9627389,0.0,0.9670348679025151,0,0.9997749
54,3,3,1,3,1,1,50,1.0,1.0,0.46125376,0.0,0.5509103539154544,1.0,0.44895285,0.0,0.5431613236041274,1,0.00011352445
29,2,3,3,5,0,0,60,0.0,0.0,0.96276426,0.0,0.974652484472253,0.0,0.9739633,0.0,0.9703115581552972,0,0.99975044
35,2,7,2,0,1,1,40,0.0,0.0,0.9549208,0.0,0.9335577069960147,0.0,0.9783809,0.0,0.9746569427699824,0,0.99988675
46,0,5,1,2,1,1,50,1.0,1.0,0.121487975,1.0,0.1294707471701435,1.0,0.22669649,1.0,0.16878395106274047,1,3.1058723e-06
52,0,4,0,5,1,0,60,1.0,0.0,0.61341363,0.0,0.5261286224924862,1.0,0.43660802,1.0,0.4138431619955759,1,1.33572075e-05
84,3,1,1,0,1,1,20,0.0,0.0,0.5419936,0.0,0.6389145224639531,0.0,0.5188347,0.0,0.5449146054841604,1,4.5968078e-05
39,2,3,1,2,0,0,40,0.0,0.0,0.6255195,0.0,0.7620383109666464,0.0,0.759153,0.0,0.610949020228618,1,0.0025826476
21,2,3,3,4,1,0,30,0.0,0.0,0.99719054,0.0,0.9900602327076536,0.0,0.99593234,0.0,0.989153238510375,0,0.9998858
37,2,0,0,5,1,0,48,0.0,0.0,0.878213,0.0,0.93288762778927,0.0,0.93437475,0.0,0.9169119293242218,0,0.99853003
24,0,0,1,4,1,0,40,0.0,0.0,0.7711045,1.0,0.4273521502762748,0.0,0.7575275,0.0,0.7707966799215777,0,0.5039238
61,1,7,0,1,1,0,40,0.0,0.0,0.9455901,0.0,0.9292381965523644,0.0,0.8455342,0.0,0.9056200800754187,0,0.9996203
29,0,7,1,4,1,1,40,1.0,0.0,0.6836159,0.0,0.6848870359968693,0.0,0.7211751,0.0,0.7516968396891913,0,0.6133181
53,2,1,3,4,0,0,21,1.0,0.0,0.9551055,0.0,0.9637342142366014,0.0,0.9024391,0.0,0.8854212713203057,0,0.9994836
65,1,3,1,1,1,1,40,0.0,0.0,0.6854011,0.0,0.751456361101484,0.0,0.70538354,0.0,0.7077504026783923,1,0.42742714
42,2,7,0,5,1,0,38,0.0,0.0,0.9500215,0.0,0.9702872832595758,0.0,0.9720844,0.0,0.9594157347577468,0,0.99984956
36,2,6,1,0,1,1,50,0.0,0.0,0.8621981,0.0,0.8677515124853298,0.0,0.8828748,0.0,0.8838962609981397,0,0.99223447
49,2,1,1,0,1,1,40,0.0,1.0,0.3776934,1.0,0.41014098574155267,1.0,0.48264658,0.0,0.5294322951081009,1,2.6579213e-05
48,2,1,1,3,1,0,70,1.0,1.0,0.31231785,1.0,0.30891166077595744,1.0,0.26498735,1.0,0.2719318363011207,1,3.0147048e-06
18,0,6,3,5,1,0,25,0.0,0.0,0.9990392,0.0,0.9881729600784622,0.0,0.9942718,0.0,0.9889891152311325,0,0.99991536
65,2,6,4,5,1,0,8,0.0,0.0,0.9868807,0.0,0.9706373097150021,0.0,0.9793907,0.0,0.9558287027317381,0,0.9997806
41,2,7,2,5,0,0,40,0.0,0.0,0.9027791,0.0,0.961023685014363,0.0,0.9717744,0.0,0.9594157347577468,0,0.9998379
38,1,6,0,1,1,0,40,0.0,0.0,0.98910534,0.0,0.9732243234092153,0.0,0.9809968,0.0,0.9779397389368898,0,0.9998926
79,3,3,1,0,1,1,40,0.0,0.0,0.67091,0.0,0.7756933952447523,0.0,0.5818451,0.0,0.629719709521434,1,0.1422868
28,2,3,3,5,1,1,40,0.0,0.0,0.9736761,0.0,0.9806059074381817,0.0,0.9880563,0.0,0.9816012593065945,0,0.9998605
59,1,3,1,1,1,1,60,0.0,0.0,0.6416591,0.0,0.6648360529751952,0.0,0.653074,0.0,0.6518939488678596,1,0.19058454
27,2,1,1,5,1,1,40,1.0,1.0,0.41081536,1.0,0.4645542765255771,1.0,0.32145125,1.0,0.3834533269181333,1,3.6182648e-06
52,2,6,4,4,0,0,40,0.0,0.0,0.9893404,0.0,0.9581321589583872,0.0,0.98881525,0.0,0.9736646554300625,0,0.9998456
27,3,3,1,0,1,1,40,0.0,0.0,0.86025316,0.0,0.8533877547221802,0.0,0.8668598,0.0,0.8385120244855486,0,0.97459954
33,1,3,3,1,1,1,40,0.0,0.0,0.98476917,0.0,0.9806621479074177,0.0,0.9852729,0.0,0.9736623867642474,0,0.9998306
34,2,3,1,0,0,1,40,0.0,0.0,0.8514511,0.0,0.8818006214847144,0.0,0.82257795,0.0,0.838323906807308,0,0.90171355
52,0,3,0,5,1,1,45,0.0,0.0,0.84658027,0.0,0.8897382399928176,0.0,0.9052434,0.0,0.937880596814226,0,0.9994803
43,2,7,1,0,1,1,40,0.0,0.0,0.6318767,0.0,0.6502940194674255,0.0,0.6852073,0.0,0.6542328555974083,1,0.2539417
48,3,1,1,5,0,1,40,0.0,1.0,0.34833705,1.0,0.38153607280077206,1.0,0.18901682,1.0,0.2636565362992378,1,2.8144773e-06
34,1,6,0,1,1,1,40,0.0,0.0,0.99088013,0.0,0.9602969534409554,0.0,0.9796461,0.0,0.9813399838869512,0,0.99989855
78,1,1,1,1,1,1,3,0.0,0.0,0.7427263,0.0,0.6878660035064423,0.0,0.7252544,0.0,0.7091281684570403,1,0.35159412
39,2,1,3,2,1,1,40,1.0,0.0,0.79071623,0.0,0.7255049644085808,0.0,0.872125,0.0,0.8399203536199956,0,0.9877325
48,2,3,1,5,1,0,40,1.0,0.0,0.64218485,0.0,0.5760818009437033,0.0,0.50120974,1.0,0.49915635294729377,1,0.0067066294
28,2,3,3,0,1,1,60,0.0,0.0,0.9677681,0.0,0.9676659029429083,0.0,0.98742,0.0,0.982237993539046,0,0.9998852
46,2,0,1,0,1,1,40,0.0,0.0,0.5849141,0.0,0.6023570476618216,0.0,0.5425475,0.0,0.5636805099207728,1,0.09179693
29,2,1,3,4,1,1,35,0.0,0.0,0.9704242,0.0,0.97513924568618,0.0,0.96089435,0.0,0.9641986854507336,0,0.99969244
52,3,2,1,2,1,1,65,1.0,1.0,0.14601827,1.0,0.218387746559761,1.0,0.20465195,1.0,0.18205975171883282,1,2.8225784e-06
24,1,0,3,1,1,1,12,0.0,0.0,0.9946984,0.0,0.9828627138971084,0.0,0.9937837,0.0,0.982237993539046,0,0.9998343
47,0,1,0,2,0,0,40,0.0,0.0,0.8193555,0.0,0.8009811716701831,0.0,0.83971655,0.0,0.8296956200292834,0,0.93550897
63,2,3,3,0,1,1,40,0.0,0.0,0.9523277,0.0,0.9528461663707767,0.0,0.9517565,0.0,0.9616419932786544,0,0.99960476
59,1,7,1,1,1,1,40,0.0,0.0,0.66073215,0.0,0.7225079243284238,0.0,0.62034976,0.0,0.6276734666713741,1,0.22312374
43,2,3,1,5,1,1,40,1.0,0.0,0.53889024,1.0,0.4815441825120915,0.0,0.5015911,0.0,0.5160630979024126,1,0.014976727
64,2,3,1,5,1,1,20,0.0,0.0,0.5913799,0.0,0.6560756254666618,0.0,0.6197486,0.0,0.6561314880732424,1,0.1835212
25,2,6,3,0,1,1,40,0.0,0.0,0.99650836,0.0,0.9792740072697205,0.0,0.99341905,0.0,0.9886418861885156,0,0.99991405
33,2,1,1,5,1,1,50,1.0,1.0,0.23335391,1.0,0.17845543096733496,1.0,0.2178123,1.0,0.17053137992116352,1,3.154972e-06
34,2,1,3,0,1,0,39,0.0,0.0,0.9435933,0.0,0.9612297712466187,0.0,0.96542567,0.0,0.9809519194517268,0,0.9997141
19,2,7,3,4,1,0,40,0.0,0.0,0.9925044,0.0,0.9869991576671626,0.0,0.9954758,0.0,0.9889891152311325,0,0.9999238
24,2,1,3,2,1,1,30,0.0,0.0,0.95039755,0.0,0.9485583345774389,0.0,0.9536154,0.0,0.9643576354913341,0,0.99907756
44,2,6,1,0,0,1,40,0.0,0.0,0.90575135,0.0,0.86065181221261,0.0,0.8861117,0.0,0.8721127623584295,0,0.9945722
27,2,6,0,0,1,0,40,0.0,0.0,0.9942658,0.0,0.9768545523024604,0.0,0.9865542,0.0,0.9877102171285548,0,0.9999198
52,0,0,1,5,1,1,40,0.0,1.0,0.33884948,1.0,0.38267868127283833,1.0,0.44127303,1.0,0.4698243022333545,1,4.91e-06
34,0,3,3,0,0,1,60,0.0,0.0,0.959096,0.0,0.9664483078806083,0.0,0.944257,0.0,0.9637168010905269,0,0.9997954
42,2,6,1,0,1,1,45,0.0,0.0,0.852443,0.0,0.8660914407614091,0.0,0.8610159,0.0,0.8625857050800325,0,0.990991
28,2,7,3,3,0,1,50,0.0,0.0,0.96161366,0.0,0.9304516681946778,0.0,0.975842,0.0,0.9842676558878294,0,0.999778
36,0,1,3,2,0,0,40,0.0,0.0,0.8999981,0.0,0.8869846014232354,0.0,0.8708443,0.0,0.875949919824761,0,0.99569535
21,2,6,3,0,1,1,40,0.0,0.0,0.9979571,0.0,0.9848544968734129,0.0,0.9931,0.0,0.9886418861885156,0,0.99991786
49,2,7,1,0,0,1,60,0.0,0.0,0.5313691,1.0,0.489432590527094,0.0,0.58013344,0.0,0.5043383257090877,1,0.0016589658
34,2,0,0,0,1,1,40,0.0,0.0,0.93474895,0.0,0.9087265555917183,0.0,0.93180096,0.0,0.946139896418667,0,0.9997199
31,2,3,1,0,1,1,40,1.0,0.0,0.8270439,0.0,0.8260061073058818,0.0,0.804392,0.0,0.8212080154957421,0,0.945479
21,2,7,3,5,1,0,20,0.0,0.0,0.994612,0.0,0.9885643456644629,0.0,0.99414426,0.0,0.9889698248418908,0,0.9999293
32,2,3,3,0,1,1,50,0.0,0.0,0.9703969,0.0,0.967642382305294,0.0,0.99132866,0.0,0.9795487135943762,0,0.99986184
51,3,3,1,3,1,1,40,0.0,0.0,0.59820294,0.0,0.6697749306332921,0.0,0.56487095,0.0,0.6180223484313708,1,0.13140196
30,2,7,1,3,1,1,40,1.0,0.0,0.70742005,0.0,0.7017540809276277,0.0,0.8497779,0.0,0.7527083233981722,1,0.44169784
39,2,3,3,3,1,0,60,0.0,0.0,0.9654441,0.0,0.9687415222399908,0.0,0.91809136,0.0,0.9462658940400762,0,0.99961275
20,2,7,3,0,1,1,25,0.0,0.0,0.9975475,0.0,0.9901931163143916,0.0,0.993708,0.0,0.9891205019117926,0,0.9999106
31,2,3,3,5,1,0,40,0.0,0.0,0.9796564,0.0,0.9883061013755098,0.0,0.98024243,0.0,0.9742044411562603,0,0.99984264
26,2,3,3,0,1,1,60,0.0,0.0,0.971237,0.0,0.9683178666842476,0.0,0.9890482,0.0,0.9857997311015889,0,0.9998934
36,2,1,0,2,1,0,40,0.0,0.0,0.7691721,0.0,0.7896548415809622,0.0,0.8653637,0.0,0.8496724538922034,0,0.98918205
49,2,3,2,0,1,0,40,0.0,0.0,0.967343,0.0,0.9604185553552529,0.0,0.95511895,0.0,0.9411186229255715,0,0.9997609
51,2,3,1,5,1,0,20,0.0,0.0,0.777776,0.0,0.6783344945658678,0.0,0.6665248,0.0,0.6620654345705752,1,0.30464685
