age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
42,3,3,1,0,1,1,40,0.0,0.0,0.78867656,0.0,0.7443164842142858,0.0,0.81097066,0.0,0.8238024271308673,0,0.89944357
31,2,3,3,0,1,1,40,0.0,0.0,0.98509705,0.0,0.9806113063845955,0.0,0.9887415,0.0,0.9816837640943354,0,0.999889
30,2,7,1,5,1,0,45,0.0,0.0,0.5993895,0.0,0.567643515240344,0.0,0.5723505,0.0,0.534762958110353,1,0.00024104724
44,3,7,1,5,1,1,80,0.0,1.0,0.32009822,0.0,0.5083900603489718,1.0,0.4085191,1.0,0.4353505447623235,1,3.3513945e-05
50,3,6,1,0,1,1,40,0.0,0.0,0.89682466,0.0,0.8610751737807115,0.0,0.9252131,0.0,0.8768269554562109,0,0.9851983
49,2,1,3,4,1,1,25,0.0,0.0,0.9369533,0.0,0.9625555749425005,0.0,0.9663984,0.0,0.952142162191486,0,0.9993451
53,2,7,1,3,1,1,60,1.0,1.0,0.25999212,1.0,0.46634256771270677,1.0,0.4334916,1.0,0.3544379208923186,1,0.00012020478
43,2,6,1,0,1,1,40,0.0,0.0,0.890512,0.0,0.8788608840849278,0.0,0.860312,0.0,0.8887779249975226,0,0.98346186
48,0,4,3,2,1,0,40,0.0,0.0,0.76714206,0.0,0.8755364468047194,0.0,0.7854411,0.0,0.7970835870760336,0,0.9051556
32,2,0,3,3,0,0,46,0.0,0.0,0.9669672,0.0,0.948981940497722,0.0,0.94438183,0.0,0.9526805893856836,0,0.99971884
48,3,3,1,0,1,1,50,0.0,0.0,0.66928405,0.0,0.6340447815833625,0.0,0.6728629,0.0,0.7059631502404369,1,0.2978097
19,2,7,3,5,1,1,40,0.0,0.0,0.9892973,0.0,0.9870745565803636,0.0,0.9883967,0.0,0.9794318652114377,0,0.99994147
43,2,3,0,5,1,0,40,1.0,0.0,0.9406809,0.0,0.9714124265641113,0.0,0.9735002,0.0,0.9640527498921503,0,0.9999465
23,2,0,3,5,1,1,40,0.0,0.0,0.962249,0.0,0.9827222566534501,0.0,0.9764173,0.0,0.9751216792339286,0,0.9999112
56,2,3,0,0,1,1,40,0.0,0.0,0.9359901,0.0,0.9324662020992969,0.0,0.9688938,0.0,0.9757959987133243,0,0.99993074
22,2,3,3,5,1,0,40,0.0,0.0,0.9889716,0.0,0.9887801953392277,0.0,0.9924247,0.0,0.9857428123873402,0,0.9999355
38,2,5,3,5,1,1,40,1.0,0.0,0.6568737,0.0,0.7107726042392872,1.0,0.36770195,1.0,0.45473649889652523,1,0.0026322182
42,0,4,0,2,1,1,40,0.0,0.0,0.68417436,0.0,0.6828418191575061,0.0,0.83694506,0.0,0.8408410677177643,0,0.8711206
24,0,7,3,5,1,1,40,0.0,0.0,0.9674568,0.0,0.9761389856955157,0.0,0.9625614,0.0,0.954887158065787,0,0.99996436
69,2,3,1,5,1,1,36,0.0,1.0,0.4725678,0.0,0.6197561321243532,1.0,0.4882235,0.0,0.5232988637152791,1,0.0009859494
24,2,7,1,4,0,0,35,0.0,0.0,0.9161824,0.0,0.9440084313598003,0.0,0.83141047,0.0,0.9133262585606835,0,0.9607881
63,2,3,1,0,1,1,48,0.0,0.0,0.5426495,0.0,0.5276770915146152,0.0,0.5433128,0.0,0.54452379147812,1,0.07948476
61,3,7,1,3,1,1,35,1.0,0.0,0.5650002,0.0,0.6984985825964338,1.0,0.48916692,0.0,0.557063698597777,1,0.0011629342
39,2,6,0,4,0,0,40,0.0,0.0,0.99315876,0.0,0.9792572114756412,0.0,0.9872624,0.0,0.9848121912371378,0,0.9999659
22,2,6,1,0,1,1,48,0.0,0.0,0.94152457,0.0,0.9413572107423166,0.0,0.96963334,0.0,0.942866088039131,0,0.99627125
27,2,3,3,5,1,0,40,0.0,0.0,0.9839339,0.0,0.9887801953392277,0.0,0.99454904,0.0,0.9856335507810109,0,0.9999124
48,2,3,3,0,1,1,40,0.0,0.0,0.9709327,0.0,0.9720633758437274,0.0,0.95331424,0.0,0.9698086437311122,0,0.9998641
20,2,3,3,0,1,1,30,0.0,0.0,0.99796414,0.0,0.9909925709319289,0.0,0.9951166,0.0,0.9849636374498602,0,0.9999225
28,2,1,3,3,1,1,65,0.0,0.0,0.8147343,0.0,0.7368209377435015,0.0,0.7174851,0.0,0.6032476661845214,1,0.25367
24,2,7,3,0,1,1,40,0.0,0.0,0.9870638,0.0,0.9771182333007605,0.0,0.9891448,0.0,0.9815735281025726,0,0.99993
66,3,3,4,0,1,1,20,0.0,0.0,0.97122717,0.0,0.9421604703898289,0.0,0.9639284,0.0,0.9745717600226569,0,0.99992883
34,2,0,3,3,1,1,50,0.0,0.0,0.89552516,0.0,0.942643169621354,0.0,0.8775663,0.0,0.8636081039542496,0,0.9996692
52,1,4,1,1,1,0,40,1.0,0.0,0.5141437,0.0,0.806010885848648,0.0,0.54314595,0.0,0.6055578421342623,1,2.4681392e-06
41,2,3,1,4,1,1,40,0.0,0.0,0.7383307,0.0,0.7209946279226344,0.0,0.83298564,0.0,0.7813311141464461,0,0.78351617
64,1,6,0,1,1,1,40,0.0,0.0,0.9818034,0.0,0.952502229625536,0.0,0.98843634,0.0,0.9722784840703697,0,0.9999
33,2,3,0,0,1,1,45,0.0,0.0,0.94950265,0.0,0.9484351590446737,0.0,0.9866326,0.0,0.9854486697017828,0,0.99995315
73,3,6,1,0,1,1,99,1.0,0.0,0.7837779,0.0,0.7183818933012953,0.0,0.6239215,0.0,0.6370387383659736,1,0.00043626016
39,2,1,1,5,1,1,50,1.0,1.0,0.19884074,1.0,0.13647460112632726,1.0,0.19393253,1.0,0.15695260026205216,1,1.3526801e-07
52,2,7,1,4,1,1,40,0.0,0.0,0.55514634,0.0,0.5342044783551062,1.0,0.4892162,0.0,0.5537367468266734,1,0.00918213
24,2,6,3,0,1,1,39,0.0,0.0,0.9982119,0.0,0.9861704355598647,0.0,0.99113744,0.0,0.9856907583371071,0,0.999949
36,2,7,0,5,1,1,45,0.0,0.0,0.8413687,0.0,0.8596675884636902,0.0,0.9626512,0.0,0.9192901036994247,0,0.99979633
17,2,6,3,4,1,1,20,0.0,0.0,0.99999404,0.0,0.9920535493608422,0.0,0.99463177,0.0,0.9856907583371071,0,0.99997056
29,2,1,1,3,1,1,40,1.0,1.0,0.455716,1.0,0.36147504518739226,0.0,0.60405725,1.0,0.46547817511299316,1,3.5842572e-06
20,2,7,3,3,0,0,14,0.0,0.0,0.9989201,0.0,0.988245144983468,0.0,0.99384177,0.0,0.9830011690997281,0,0.9999497
43,3,3,3,0,1,1,35,0.0,0.0,0.9855857,0.0,0.9639992429128311,0.0,0.95623446,0.0,0.9828794008280786,0,0.9999032
24,0,7,3,4,1,0,40,0.0,0.0,0.98889196,0.0,0.9839581753332696,0.0,0.9402912,0.0,0.946021043957994,0,0.99993765
61,2,1,1,2,1,1,40,0.0,1.0,0.23560685,1.0,0.21995253623157873,1.0,0.23360693,1.0,0.220244240900055,1,1.8268278e-07
20,1,7,3,1,1,0,10,0.0,0.0,0.9976806,0.0,0.9887981186950392,0.0,0.9912538,0.0,0.9856907583371071,0,0.99995613
35,2,3,0,5,1,0,40,0.0,0.0,0.9544449,0.0,0.9778649470808207,0.0,0.9638591,0.0,0.9687610187189175,0,0.99995387
43,0,3,0,4,0,0,40,0.0,0.0,0.95597273,0.0,0.9485409157291727,0.0,0.94452465,0.0,0.9453959734956032,0,0.99980897
27,2,1,3,2,0,1,40,1.0,0.0,0.90274376,0.0,0.8754289720325594,0.0,0.8591024,0.0,0.8999396049187021,0,0.99719834
47,0,7,0,5,1,1,56,1.0,0.0,0.74706936,0.0,0.7873271983874222,0.0,0.7654436,0.0,0.8343373115313221,0,0.9937968
54,2,2,1,2,1,1,45,1.0,1.0,0.10856241,1.0,0.12643799055118765,1.0,0.21313447,1.0,0.1456517733284307,1,2.472629e-07
90,0,0,1,5,0,1,20,0.0,1.0,0.49191374,0.0,0.8271725182065123,1.0,0.29045248,1.0,0.43386597657003967,1,1.0271669e-05
46,2,4,1,4,1,1,40,1.0,1.0,0.23562187,1.0,0.3360008841447326,0.0,0.59733635,1.0,0.48134690084221965,1,1.889814e-07
40,2,1,4,5,1,0,40,0.0,0.0,0.80518144,0.0,0.7742779249678631,0.0,0.7347928,0.0,0.8133590949090378,0,0.73965764
30,2,6,3,0,1,1,40,0.0,0.0,0.9947874,0.0,0.9736224890139612,0.0,0.9848602,0.0,0.9850083142803381,0,0.99993384
48,2,3,4,5,1,0,40,0.0,0.0,0.9202721,0.0,0.9503728197104603,0.0,0.9547336,0.0,0.9688552141186796,0,0.99993205
30,2,4,1,5,1,1,45,1.0,1.0,0.1871289,1.0,0.21970439634655425,1.0,0.12368339,1.0,0.1648354167342766,1,1.434304e-07
31,2,3,3,4,1,1,40,0.0,0.0,0.9860213,0.0,0.9849259303852966,0.0,0.98862565,0.0,0.9832413239702925,0,0.9999107
22,2,3,3,5,1,1,20,0.0,0.0,0.9955729,0.0,0.9896554075986849,0.0,0.9960928,0.0,0.9856907583371071,0,0.9999428
40,2,3,1,0,1,1,40,0.0,0.0,0.77255976,0.0,0.6982123750476055,0.0,0.7286179,0.0,0.7355137739179374,0,0.75828993
47,2,7,0,5,1,1,40,0.0,0.0,0.83128744,0.0,0.8731178690588413,0.0,0.95580727,0.0,0.9341814072997289,0,0.9997516
49,2,1,1,2,1,0,20,1.0,1.0,0.32087535,1.0,0.3693803755795614,1.0,0.38183272,1.0,0.4151765019111683,1,4.467768e-07
18,2,3,3,4,1,1,25,0.0,0.0,0.9988929,0.0,0.9895318220235824,0.0,0.9956533,0.0,0.9844464500933865,0,0.999943
42,3,1,1,0,1,1,60,1.0,1.0,0.35803795,0.0,0.5577611523711707,1.0,0.35564458,1.0,0.42284139222887074,1,2.330384e-07
45,0,3,0,5,1,0,38,1.0,0.0,0.95690155,0.0,0.9544105498279775,0.0,0.9768067,0.0,0.9607575040162455,0,0.99988234
53,3,1,1,2,1,1,50,0.0,1.0,0.2717917,1.0,0.2941798186686464,1.0,0.23544627,1.0,0.2962502812684008,1,2.8561885e-07
43,0,7,2,0,0,1,40,0.0,0.0,0.94397616,0.0,0.9432693433259639,0.0,0.9718002,0.0,0.9540190758454732,0,0.9999722
25,1,7,3,1,0,1,40,0.0,0.0,0.9933008,0.0,0.9744508509632555,0.0,0.98894733,0.0,0.9788055686195143,0,0.99993384
33,0,7,2,5,0,1,35,0.0,0.0,0.9404914,0.0,0.9489153222325769,0.0,0.9603216,0.0,0.963111831525934,0,0.9999609
59,2,4,1,0,0,0,35,0.0,1.0,0.43658227,0.0,0.7156216934060813,0.0,0.50936353,0.0,0.5212014783160965,1,7.0445794e-06
68,1,6,4,1,1,0,15,0.0,0.0,0.98957664,0.0,0.9731358728439137,0.0,0.99133193,0.0,0.9776702058083375,0,0.9999176
57,3,3,1,0,1,1,30,0.0,0.0,0.8186374,0.0,0.8228777945935549,0.0,0.84251976,0.0,0.8649296228753433,0,0.8985345
40,2,7,0,5,1,0,40,0.0,0.0,0.9352792,0.0,0.965318867658455,0.0,0.9122449,0.0,0.9433470738685125,0,0.9998845
61,2,0,1,5,1,1,42,0.0,1.0,0.23516625,1.0,0.36195494008390683,1.0,0.3355114,1.0,0.30856737576048854,1,5.9708927e-05
17,2,6,3,4,0,1,20,0.0,0.0,0.9999937,0.0,0.9916854942059885,0.0,0.99463177,0.0,0.9856907583371071,0,0.99997056
32,1,6,3,1,0,0,40,0.0,0.0,0.99612457,0.0,0.9828158822907936,0.0,0.9889811,0.0,0.9843560468327439,0,0.9999436
34,2,1,1,4,0,1,30,0.0,0.0,0.65402293,0.0,0.5613529591478674,1.0,0.2715894,0.0,0.5560261327512306,1,8.4573105e-05
46,0,0,0,0,0,0,60,0.0,0.0,0.8951392,0.0,0.8957733146885436,0.0,0.9096764,0.0,0.9316767462253175,0,0.9996841
57,2,2,1,4,1,1,40,1.0,1.0,0.17764294,1.0,0.2596330739888324,1.0,0.34682864,1.0,0.38753746825949464,1,1.752202e-07
30,2,3,3,0,1,1,50,0.0,0.0,0.9739664,0.0,0.9733842340544734,0.0,0.96510315,0.0,0.9775057388153208,0,0.9999083
27,2,1,3,2,1,0,40,0.0,0.0,0.90741277,0.0,0.9556590131425386,0.0,0.8591024,0.0,0.8999396049187021,0,0.99719834
39,2,7,0,2,1,0,45,1.0,0.0,0.8848897,0.0,0.9046495830525668,0.0,0.8574109,0.0,0.9357146127479745,0,0.9997482
19,1,7,3,1,1,0,35,0.0,0.0,0.9961514,0.0,0.9894550847293911,0.0,0.9925285,0.0,0.9856907583371071,0,0.99994564
53,0,3,4,4,1,0,30,0.0,0.0,0.95780784,0.0,0.9448700486005144,0.0,0.9347813,0.0,0.9616019600778414,0,0.99982184
24,2,3,3,0,1,1,40,0.0,0.0,0.9914407,0.0,0.9833924674745405,0.0,0.9884462,0.0,0.9853259048814546,0,0.9998864
54,2,6,1,4,0,0,30,0.0,0.0,0.94849664,0.0,0.9350233534021378,0.0,0.9111608,0.0,0.9279746671642022,0,0.99388146
46,2,3,1,0,1,1,40,1.0,0.0,0.7366873,0.0,0.6837855917369307,0.0,0.7035226,0.0,0.6788254295328158,1,0.41044343
28,0,1,3,2,1,1,50,0.0,0.0,0.8511271,0.0,0.9024634211551423,0.0,0.89969075,0.0,0.9028781507146701,0,0.99647254
65,2,3,4,5,1,0,36,0.0,0.0,0.92577076,0.0,0.9446185084438098,0.0,0.9770535,0.0,0.9461460944070502,0,0.99950683
76,2,3,1,3,1,1,24,0.0,0.0,0.5704528,0.0,0.8000965584850395,1.0,0.48590046,0.0,0.5465159432387268,1,0.007415301
24,2,7,1,3,1,1,40,0.0,0.0,0.7996486,0.0,0.7917410752212135,0.0,0.85353905,0.0,0.7788069395305667,1,0.45948336
39,2,3,0,5,1,0,45,0.0,0.0,0.925066,0.0,0.9671566621395375,0.0,0.9506247,0.0,0.9561400530338284,0,0.99988055
49,2,3,0,5,1,0,35,0.0,0.0,0.9543504,0.0,0.9721945577415163,0.0,0.9865818,0.0,0.9772210780222947,0,0.99995327
46,3,0,0,5,0,0,63,0.0,0.0,0.79599786,0.0,0.8226750931609128,0.0,0.83079636,0.0,0.8893757251020019,0,0.881381
55,0,7,1,5,1,0,37,0.0,0.0,0.6130026,1.0,0.4972027036558542,0.0,0.62512565,1.0,0.43710082224242663,1,5.7986446e-05
21,2,7,3,0,1,0,40,0.0,0.0,0.9905119,0.0,0.9860991198918265,0.0,0.99308276,0.0,0.9834727286933883,0,0.99993813
29,1,3,3,1,1,1,40,0.0,0.0,0.9887081,0.0,0.9825903163646375,0.0,0.98791647,0.0,0.9805811801667155,0,0.9998766
56,2,6,3,0,1,1,40,0.0,0.0,0.98520756,0.0,0.9574195780973321,0.0,0.92358154,0.0,0.9720081606449286,0,0.9998783
71,1,3,4,1,1,0,40,0.0,0.0,0.96085316,0.0,0.9528310520322474,0.0,0.9692002,0.0,0.9468643228760676,0,0.99977607
36,2,3,3,5,0,0,40,0.0,0.0,0.9784819,0.0,0.9866299313751964,0.0,0.9808802,0.0,0.9770192474747652,0,0.99981457
22,2,3,3,5,0,1,40,0.0,0.0,0.9892733,0.0,0.9854121498867173,0.0,0.9924247,0.0,0.9857428123873402,0,0.9999355
61,2,4,1,2,1,1,40,1.0,1.0,0.1425808,1.0,0.1904112732161547,1.0,0.22019702,1.0,0.18587758707591517,1,1.950149e-07
56,2,6,3,5,1,1,40,0.0,0.0,0.96272933,0.0,0.9261860642292128,0.0,0.97030354,0.0,0.9773977123013222,0,0.9998851
80,1,3,1,1,1,1,8,0.0,0.0,0.7716478,0.0,0.8935100359998983,0.0,0.8400972,0.0,0.8460174229331594,0,0.8466922
61,2,5,1,5,1,1,20,0.0,1.0,0.15874404,1.0,0.2613205637234405,1.0,0.204736,1.0,0.192256964245066,1,1.802135e-07
24,2,1,3,2,0,0,35,0.0,0.0,0.95990235,0.0,0.9730787724780201,0.0,0.9776901,0.0,0.9543152396403357,0,0.9986255
31,2,3,3,0,1,1,40,0.0,0.0,0.98509705,0.0,0.9806113063845955,0.0,0.9887415,0.0,0.9816837640943354,0,0.999889
22,2,1,3,5,1,0,40,0.0,0.0,0.9477456,0.0,0.9746800506638542,0.0,0.953981,0.0,0.9556093291141436,0,0.9962373
46,2,3,1,3,1,1,40,0.0,0.0,0.5899168,0.0,0.6063254870546062,0.0,0.59176445,0.0,0.5376830123217323,1,0.048935592
25,3,3,1,0,1,1,30,0.0,0.0,0.92430687,0.0,0.879058215038829,0.0,0.8929497,0.0,0.9246620890982158,0,0.9852874
43,2,3,1,4,1,1,60,0.0,0.0,0.5327094,0.0,0.5564962781634304,0.0,0.6267489,0.0,0.559528315767782,1,0.024149338
25,2,3,2,4,0,1,40,0.0,0.0,0.980102,0.0,0.9767607238984248,0.0,0.9754521,0.0,0.9790717715273717,0,0.9999782
41,2,2,1,2,1,1,50,1.0,1.0,0.12902975,1.0,0.19740811917457568,1.0,0.16866851,1.0,0.14701883150020723,1,2.713009e-07
42,3,0,0,0,0,1,35,0.0,0.0,0.9481738,0.0,0.9031211764811418,0.0,0.97943634,0.0,0.9805877609034124,0,0.9999796
44,0,7,1,4,1,1,40,0.0,0.0,0.5541222,1.0,0.3606691861273247,0.0,0.55857456,1.0,0.4755253380611617,1,0.04278093
27,2,1,3,2,1,0,36,0.0,0.0,0.93582547,0.0,0.965901273286021,0.0,0.9697873,0.0,0.9103517297395617,0,0.9984107
38,2,1,3,3,1,1,45,1.0,0.0,0.7866008,0.0,0.671025649362186,0.0,0.77663165,0.0,0.7443890878519352,1,0.40586165
30,2,1,3,3,1,0,30,0.0,0.0,0.9761644,0.0,0.9670951422313038,0.0,0.9453259,0.0,0.960613663976585,0,0.99678695
27,2,3,0,4,1,0,40,0.0,0.0,0.9793612,0.0,0.9797432316205754,0.0,0.97652805,0.0,0.9755690463490715,0,0.9999771
20,2,6,3,3,1,0,55,0.0,0.0,0.9967324,0.0,0.9817530338094697,0.0,0.9891187,0.0,0.9829539425933759,0,0.9999478
46,2,3,0,4,1,0,30,0.0,0.0,0.9759533,0.0,0.9712784967178132,0.0,0.99140376,0.0,0.9820628657624533,0,0.9999585
46,2,3,1,0,1,1,44,1.0,0.0,0.6628748,0.0,0.5921484402377897,0.0,0.6201016,0.0,0.5921410867571135,1,0.19456272
50,0,4,0,2,1,0,65,0.0,0.0,0.6848587,0.0,0.6696738761146406,0.0,0.6866882,0.0,0.5123709205688566,1,0.08345148
50,2,3,3,0,1,1,40,0.0,0.0,0.9689227,0.0,0.9714653950007333,0.0,0.9441582,0.0,0.9673856945242179,0,0.9998485
18,1,3,3,1,1,0,60,0.0,0.0,0.9939084,0.0,0.9890718878317221,0.0,0.98909205,0.0,0.9789149810264187,0,0.99990404
61,2,3,1,0,1,1,40,0.0,0.0,0.6588188,0.0,0.6855422383669117,0.0,0.63674366,0.0,0.639570234224118,1,0.18039401
45,0,4,1,2,1,1,40,1.0,1.0,0.2388956,1.0,0.16398793536771739,1.0,0.19862491,1.0,0.1863246945665783,1,1.6959743e-06
29,2,1,3,5,0,0,40,0.0,0.0,0.9276108,0.0,0.9498249768558864,0.0,0.933581,0.0,0.9499625471786626,0,0.9878312
39,2,2,3,2,1,1,45,0.0,0.0,0.61235714,0.0,0.7431898423777846,0.0,0.74501705,0.0,0.611762725952638,1,0.20324959
31,2,1,1,2,1,1,35,0.0,1.0,0.410986,1.0,0.41896087103975843,1.0,0.4735427,0.0,0.5678820450752275,1,7.689439e-07
30,2,4,1,2,1,1,38,0.0,1.0,0.33573407,1.0,0.3411591068721409,1.0,0.43321168,1.0,0.36926391406343984,1,3.303018e-07
50,3,2,1,2,1,1,40,0.0,1.0,0.18375123,1.0,0.14406918704497107,1.0,0.16948259,1.0,0.1658456244184765,1,3.9335302e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.9933146,0.0,0.9833924674745405,0.0,0.9893907,0.0,0.9850121381623936,0,0.9998908
27,2,7,1,0,1,1,48,0.0,0.0,0.6786824,0.0,0.8166449587772927,0.0,0.7750652,0.0,0.7164400177305315,1,0.44536296
21,2,7,3,3,1,0,25,0.0,0.0,0.99709487,0.0,0.9857313578244267,0.0,0.9867712,0.0,0.9821279013553147,0,0.9999455
45,3,1,3,3,1,1,45,1.0,0.0,0.7878047,0.0,0.7348388503376786,0.0,0.7891857,0.0,0.873901782276218,0,0.9385941
66,2,3,2,0,0,1,40,0.0,0.0,0.9428902,0.0,0.8401349212519295,0.0,0.94557095,0.0,0.9527682209939763,0,0.99965096
61,3,1,1,5,1,1,50,1.0,1.0,0.20120364,1.0,0.1990086438222194,1.0,0.19318742,1.0,0.2500305156022131,1,2.453195e-07
21,2,0,3,4,1,0,36,0.0,0.0,0.992199,0.0,0.9823412074322159,0.0,0.9914749,0.0,0.9856907583371071,0,0.9999622
69,0,6,1,0,1,1,25,0.0,0.0,0.89369655,0.0,0.9226817991501421,0.0,0.93433183,0.0,0.9203541662322472,0,0.9944167
51,2,7,0,5,1,0,40,1.0,0.0,0.91159034,0.0,0.965427068059244,0.0,0.9173314,0.0,0.9157588135543718,0,0.99911076
18,2,3,3,5,1,0,40,0.0,0.0,0.99410397,0.0,0.9895188432916793,0.0,0.9927497,0.0,0.9854486697017828,0,0.99994326
20,2,7,3,4,0,1,30,0.0,0.0,0.9978611,0.0,0.9905614437997973,0.0,0.99164313,0.0,0.9856907583371071,0,0.99996746
38,2,1,1,5,1,1,45,1.0,1.0,0.22507495,1.0,0.24263392590310762,1.0,0.2429468,1.0,0.2395351413629162,1,1.4538321e-07
28,2,3,3,4,1,1,20,0.0,0.0,0.9966315,0.0,0.9867114654486104,0.0,0.98732877,0.0,0.9844464500933865,0,0.99992335
51,2,3,1,0,1,1,40,1.0,0.0,0.70719266,0.0,0.6563174083121924,0.0,0.60220015,0.0,0.6416611901284162,1,0.22673698
34,2,3,1,3,1,1,50,0.0,0.0,0.5667893,0.0,0.5474803652419375,0.0,0.5723251,0.0,0.5461014668551989,1,0.013009384
51,2,2,1,5,1,1,84,1.0,1.0,0.05572933,1.0,0.14266416942324645,1.0,0.15095067,1.0,0.23231372135523787,1,1.6590208e-07
41,3,6,1,3,1,0,70,0.0,0.0,0.85241985,0.0,0.884533849787549,0.0,0.65408003,0.0,0.7291788230441212,0,0.6431076
35,2,6,1,3,1,1,65,0.0,0.0,0.76285255,0.0,0.7697108760579807,0.0,0.7758059,0.0,0.7618571135106484,0,0.62005377
33,2,6,0,0,0,0,40,0.0,0.0,0.99410653,0.0,0.9782995860040672,0.0,0.97983235,0.0,0.9845674131096882,0,0.9999727
25,2,7,3,5,1,1,30,0.0,0.0,0.9871703,0.0,0.9881241026516053,0.0,0.98940015,0.0,0.9819506885894089,0,0.99993956
28,2,1,3,5,1,0,30,0.0,0.0,0.9591376,0.0,0.9760255319227996,0.0,0.9590763,0.0,0.9645817372332198,0,0.9980876
28,2,6,0,4,1,0,40,0.0,0.0,0.995684,0.0,0.9800391770259873,0.0,0.9779687,0.0,0.983524722403365,0,0.999964
37,2,6,1,3,0,0,33,0.0,0.0,0.9713283,0.0,0.9683894726903042,0.0,0.79884005,0.0,0.9114729159214565,0,0.98662204
50,2,3,1,5,1,1,50,1.0,1.0,0.36075723,1.0,0.3215874190874689,1.0,0.39091974,1.0,0.4553033338181045,1,0.00012776174
25,2,6,1,4,1,0,40,0.0,0.0,0.96398276,0.0,0.9659140201070183,0.0,0.95165855,0.0,0.9515364104229578,0,0.99823904
44,0,7,0,5,1,1,50,0.0,0.0,0.7808087,0.0,0.8013529562176402,0.0,0.85132885,0.0,0.6116610966312727,0,0.99865484
32,2,1,3,5,1,0,48,0.0,0.0,0.8579073,0.0,0.8859338255284706,0.0,0.7359934,0.0,0.720161613432988,0,0.5166057
34,2,5,3,4,0,1,40,1.0,0.0,0.89062995,0.0,0.9535762352337722,0.0,0.8021188,0.0,0.7200185291827507,0,0.7618447
41,2,1,1,2,0,0,35,1.0,1.0,0.38387167,1.0,0.4514448685631084,1.0,0.29447037,1.0,0.3092980772141566,1,1.8181412e-07
38,2,3,0,0,1,1,40,0.0,0.0,0.95916575,0.0,0.9466549997623791,0.0,0.9923607,0.0,0.9856907583371071,0,0.99995756
35,2,3,0,4,1,0,30,0.0,0.0,0.9841229,0.0,0.9818705517155234,0.0,0.99328625,0.0,0.9841985791439627,0,0.99996996
30,3,3,1,0,1,1,60,0.0,0.0,0.74055,0.0,0.7660393530509091,0.0,0.7437505,0.0,0.7655130439846044,0,0.74064124
27,2,0,3,4,0,0,35,0.0,0.0,0.99104357,0.0,0.9853487404520224,0.0,0.9876548,0.0,0.9856907583371071,0,0.9999622
22,1,7,3,1,0,1,40,0.0,0.0,0.9951218,0.0,0.9840909171150802,0.0,0.9906733,0.0,0.9808101961978584,0,0.99993527
42,0,2,1,5,1,1,43,1.0,1.0,0.13414502,1.0,0.2127198485470807,1.0,0.14290136,1.0,0.119430662346512,1,3.3664074e-07
49,0,3,0,5,1,0,10,0.0,0.0,0.9766097,0.0,0.9215431963693465,0.0,0.98627335,0.0,0.9649623055748096,0,0.99995255
36,2,6,1,0,1,1,40,0.0,0.0,0.9101905,0.0,0.91453698579652,0.0,0.9131549,0.0,0.9443756828125528,0,0.98843175
23,2,7,2,0,1,1,40,0.0,0.0,0.977289,0.0,0.965373788383907,0.0,0.98730516,0.0,0.9701841205590107,0,0.99997735
34,2,7,1,0,1,1,40,0.0,0.0,0.71291924,0.0,0.7336674494282687,0.0,0.7834203,0.0,0.7322608044119621,0,0.5841994
35,2,4,1,5,0,1,65,1.0,1.0,0.12850243,1.0,0.14142675546302175,1.0,0.21035528,1.0,0.14801858913495225,1,1.1465998e-07
44,0,0,1,2,1,1,48,0.0,1.0,0.35535753,1.0,0.351003393162587,0.0,0.5384553,1.0,0.39999548466824686,1,7.354034e-05
34,3,3,1,0,1,1,50,0.0,0.0,0.7515676,0.0,0.808377430154116,0.0,0.7034881,0.0,0.7785412022753673,0,0.7880661
32,2,3,2,5,1,0,40,0.0,0.0,0.95209914,0.0,0.9721701298015389,0.0,0.9657446,0.0,0.9708077699166043,0,0.99994946
51,2,3,0,3,1,1,45,0.0,0.0,0.84828997,0.0,0.8195315290273393,0.0,0.9728291,0.0,0.9472804936738466,0,0.9994272
34,2,0,2,4,1,0,40,0.0,0.0,0.9437977,0.0,0.9533111661844822,0.0,0.97344375,0.0,0.9698273482316261,0,0.9999778
38,0,3,0,4,1,0,20,0.0,0.0,0.9809262,0.0,0.9680982725585169,0.0,0.9434284,0.0,0.9623319206076235,0,0.9998926
25,2,3,3,0,1,1,28,0.0,0.0,0.99632895,0.0,0.9866882329304877,0.0,0.9929048,0.0,0.9849636374498602,0,0.99990976
23,1,7,3,1,1,1,40,0.0,0.0,0.9934319,0.0,0.9884631029551495,0.0,0.99032396,0.0,0.9808101961978584,0,0.99993515
33,0,1,3,5,1,0,40,0.0,0.0,0.92302936,0.0,0.9536359950853315,0.0,0.9247645,0.0,0.9408577646947107,0,0.99836165
32,2,6,0,4,1,0,40,0.0,0.0,0.99477875,0.0,0.9790402329331082,0.0,0.9809376,0.0,0.983524722403365,0,0.99996555
26,2,1,3,2,1,1,38,0.0,0.0,0.92777544,0.0,0.9178450455572579,0.0,0.96878123,0.0,0.9131024785413214,0,0.998422
45,3,1,1,0,1,1,60,1.0,1.0,0.3430938,1.0,0.44376934604845053,1.0,0.4398045,1.0,0.3974323707488022,1,2.3332483e-07
33,0,6,1,4,1,1,40,0.0,0.0,0.8804367,0.0,0.8361866857839753,0.0,0.8873898,0.0,0.9596191379296658,0,0.99969923
