age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
46,2,6,0,0,0,1,43,0.0,0.0,0.9772743,0.0,0.9403515836320221,0.0,0.9881568,0.0,0.9747669032622501,0,0.9992391
37,2,3,0,0,1,1,40,0.0,0.0,0.9607483,0.0,0.9467780867886301,0.0,0.9801229,0.0,0.968950887457067,0,0.9994702
39,2,3,1,3,1,1,44,1.0,0.0,0.5637698,0.0,0.5643642705382127,0.0,0.50158393,0.0,0.603963341544312,1,4.2066862e-05
40,3,7,1,0,1,1,60,0.0,0.0,0.5691719,0.0,0.7472244699902442,0.0,0.54066837,0.0,0.5764023812705392,1,0.003800993
36,2,6,2,0,1,0,40,0.0,0.0,0.9904469,0.0,0.9566080738659665,0.0,0.9857315,0.0,0.9882543849339219,0,0.9998079
28,0,1,3,2,1,1,40,0.0,0.0,0.9095091,0.0,0.9256178361360627,0.0,0.9474997,0.0,0.9475561057297766,0,0.99798113
23,2,7,3,3,0,0,40,0.0,0.0,0.9923203,0.0,0.983066984911221,0.0,0.98881185,0.0,0.989773803291101,0,0.99997926
35,2,6,0,0,1,1,50,0.0,0.0,0.9765277,0.0,0.9462288185322986,0.0,0.98805714,0.0,0.9764131647701035,0,0.9993414
57,3,2,1,2,1,1,35,0.0,1.0,0.21798658,1.0,0.1523155543707193,1.0,0.14170694,1.0,0.1816143831505349,1,1.4313882e-06
51,0,2,1,2,1,1,40,1.0,1.0,0.16200852,1.0,0.13327768379538563,1.0,0.14450389,1.0,0.17073782962859918,1,1.4947709e-06
24,2,0,3,4,1,1,45,0.0,0.0,0.9689872,0.0,0.9761667472215743,0.0,0.96796125,0.0,0.9743316743490916,0,0.9998048
40,2,0,1,0,0,1,40,1.0,0.0,0.7129361,0.0,0.6077623059341621,0.0,0.53425324,0.0,0.620781877961479,1,0.12063024
35,1,6,0,1,0,1,38,0.0,0.0,0.9937183,0.0,0.9493274558566814,0.0,0.9889563,0.0,0.9870889218183987,0,0.99969697
59,2,4,1,4,1,1,40,0.0,1.0,0.18161952,1.0,0.31613796819293505,0.0,0.5980268,1.0,0.42984439902202065,1,2.9645773e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.985521,0.0,0.9721384876011844,0.0,0.9899452,0.0,0.982344699984908,0,0.99970955
53,0,1,1,2,0,1,35,0.0,1.0,0.39375067,1.0,0.4712721851469359,0.0,0.5775626,1.0,0.4655779550085073,1,0.00047971407
22,2,7,3,3,1,0,40,0.0,0.0,0.99171484,0.0,0.9852743687992656,0.0,0.9926932,0.0,0.9897955021011983,0,0.99997973
28,2,6,0,0,1,0,40,0.0,0.0,0.99417496,0.0,0.9764778160203547,0.0,0.99180096,0.0,0.9882732089539927,0,0.99966586
23,2,1,3,3,1,1,25,0.0,0.0,0.9821098,0.0,0.9645528896404691,0.0,0.99603474,0.0,0.9901788651625306,0,0.99995923
22,3,7,1,0,1,1,40,0.0,0.0,0.8432127,0.0,0.8403276087820627,0.0,0.9328507,0.0,0.8827529475824089,0,0.9479529
55,2,0,1,0,1,1,50,1.0,1.0,0.43889362,0.0,0.510045544105771,1.0,0.40972906,0.0,0.5222308871302641,1,0.00070826296
57,2,1,1,2,1,1,50,1.0,1.0,0.19732761,1.0,0.22407558738905053,1.0,0.2086671,1.0,0.22441401624959023,1,1.1431904e-06
19,2,6,2,4,1,0,40,0.0,0.0,0.99749047,0.0,0.987020924876678,0.0,0.9894042,0.0,0.9903555735105756,0,0.99985003
18,1,7,3,1,1,1,25,0.0,0.0,0.9987549,0.0,0.9880090252454709,0.0,0.9949112,0.0,0.9903555735105756,0,0.9998795
32,2,0,3,4,1,0,60,0.0,0.0,0.94486517,0.0,0.9663787191154828,0.0,0.8246854,0.0,0.9133967004245807,0,0.9992151
62,2,1,1,5,1,1,50,1.0,1.0,0.119840086,1.0,0.14323187936406767,1.0,0.21032733,1.0,0.1741390512419615,1,1.1160761e-06
39,0,7,1,5,1,1,50,0.0,1.0,0.36723393,1.0,0.38709184868147695,1.0,0.47943616,1.0,0.4279416671842541,1,0.00015385229
35,2,7,1,2,1,1,40,1.0,1.0,0.49230897,0.0,0.5269263171248928,0.0,0.50898606,0.0,0.5177379511060451,1,0.0010397801
52,2,1,1,5,1,1,40,1.0,1.0,0.20029813,1.0,0.19429121464859733,1.0,0.2500732,1.0,0.20103818980959443,1,1.0652882e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.70534813,0.0,0.743528535141436,0.0,0.70182264,0.0,0.7318123888319663,1,0.37216964
65,2,3,0,5,1,0,59,0.0,0.0,0.8597172,0.0,0.8915393285644804,0.0,0.8481042,0.0,0.812269630143529,0,0.8898483
32,2,7,2,5,0,0,40,0.0,0.0,0.9240741,0.0,0.9643291244065725,0.0,0.9696298,0.0,0.9748684191005188,0,0.9997961
21,2,3,3,4,1,1,40,0.0,0.0,0.9939299,0.0,0.9889425166530726,0.0,0.99511504,0.0,0.9903733697615472,0,0.99990356
21,2,3,3,0,0,1,40,0.0,0.0,0.9944107,0.0,0.9804615690428033,0.0,0.9957793,0.0,0.9903554729166332,0,0.99990666
31,2,1,3,5,1,0,50,0.0,0.0,0.85273457,0.0,0.86962351511877,0.0,0.74793744,0.0,0.7426729943713659,0,0.58589184
29,3,3,1,3,1,0,25,1.0,0.0,0.9264486,0.0,0.886029997272461,0.0,0.9276994,0.0,0.9614177919486184,0,0.99891365
37,2,3,3,5,1,0,50,0.0,0.0,0.9571145,0.0,0.9688877688604349,0.0,0.8833939,0.0,0.9289377779648241,0,0.9998648
26,2,1,3,2,1,0,40,0.0,0.0,0.9120496,0.0,0.9576615134356969,0.0,0.9042492,0.0,0.922504776699374,0,0.9965522
23,2,6,3,0,0,1,40,1.0,0.0,0.9973814,0.0,0.9815397309418782,0.0,0.99092424,0.0,0.9903555735105756,0,0.9998945
19,2,7,3,5,1,0,40,0.0,0.0,0.98917943,0.0,0.9878610877514932,0.0,0.9954527,0.0,0.990265818106173,0,0.9999778
58,0,6,1,0,1,1,40,0.0,0.0,0.8707941,0.0,0.8954794553866267,0.0,0.9369239,0.0,0.9559552552925471,0,0.9976738
19,2,7,3,3,0,0,40,0.0,0.0,0.9956486,0.0,0.9885171557540955,0.0,0.9963889,0.0,0.990265818106173,0,0.9999747
30,3,3,0,4,1,0,40,0.0,0.0,0.9723954,0.0,0.9694877262966012,0.0,0.9876609,0.0,0.9785379596444165,0,0.99964225
28,2,3,1,4,0,0,23,0.0,0.0,0.9275603,0.0,0.9490349651566292,0.0,0.9621465,0.0,0.9515279711650393,0,0.9946569
59,2,3,1,0,1,1,40,1.0,0.0,0.66752243,0.0,0.6236297105354978,0.0,0.6096284,0.0,0.636546024071629,1,0.13861106
23,2,3,0,5,1,0,40,0.0,0.0,0.9734648,0.0,0.9800198360387536,0.0,0.99372923,0.0,0.9843444932651219,0,0.999964
57,2,3,0,5,1,0,45,0.0,0.0,0.8963943,0.0,0.9348431833452782,0.0,0.891453,0.0,0.874175072138132,0,0.9940573
45,2,6,0,0,1,1,40,0.0,0.0,0.9793614,0.0,0.9595709425132,0.0,0.98704815,0.0,0.9867477358879695,0,0.999676
31,2,3,1,0,1,1,48,1.0,0.0,0.744535,0.0,0.7842847556275103,0.0,0.8028165,0.0,0.7542129641459135,0,0.79592425
43,2,0,1,4,1,1,40,0.0,0.0,0.56885195,0.0,0.5365313127296412,0.0,0.5942401,0.0,0.5535770145154709,1,0.05322252
35,0,1,1,0,1,1,40,1.0,1.0,0.49925184,0.0,0.5848673231865325,1.0,0.3809157,1.0,0.46569589523765176,1,0.019028451
23,1,1,3,1,1,1,55,0.0,0.0,0.9547163,0.0,0.9520005365340759,0.0,0.8619393,0.0,0.9546142379133551,0,0.9998294
28,2,3,1,0,1,1,46,0.0,0.0,0.77632797,0.0,0.8334755611401146,0.0,0.7903043,0.0,0.75261248326016,0,0.88252884
73,3,3,1,3,1,0,25,0.0,0.0,0.7951145,0.0,0.7449792166433398,1.0,0.41745454,0.0,0.7003030196952068,1,1.357929e-05
51,2,3,3,0,1,1,40,1.0,0.0,0.9674093,0.0,0.9707052742624631,0.0,0.9617251,0.0,0.9698487818764581,0,0.99990594
22,2,3,3,4,1,1,40,0.0,0.0,0.9931131,0.0,0.9877575987649079,0.0,0.99540097,0.0,0.9903733697615472,0,0.99990296
42,2,3,3,0,0,0,38,0.0,0.0,0.98732847,0.0,0.9821275967404238,0.0,0.9942226,0.0,0.9853364886923265,0,0.9999149
72,1,3,1,1,1,1,20,0.0,0.0,0.7435031,0.0,0.8305434764304995,0.0,0.77402645,0.0,0.8134678240962735,0,0.92355454
19,0,7,3,2,1,1,10,0.0,0.0,0.99647576,0.0,0.9819446390083083,0.0,0.99638635,0.0,0.990180096841499,0,0.99996924
21,2,7,3,3,1,0,22,0.0,0.0,0.9972058,0.0,0.9859548150841251,0.0,0.9903166,0.0,0.990265818106173,0,0.99997735
73,3,3,1,0,1,1,40,0.0,0.0,0.6799764,0.0,0.7594954168357908,0.0,0.76670873,0.0,0.6582184817837737,1,0.0851253
35,2,1,1,3,0,1,50,0.0,1.0,0.36884624,1.0,0.3180255615769594,1.0,0.21005791,1.0,0.23648196239939367,1,1.1128897e-06
34,2,2,3,2,1,1,50,1.0,0.0,0.6346321,0.0,0.6976323711720989,0.0,0.54644835,1.0,0.45388106337378153,1,0.00065296673
21,2,7,1,4,1,1,40,0.0,0.0,0.88664323,0.0,0.9000747146783299,0.0,0.9097529,0.0,0.864801044111342,0,0.92384577
20,2,3,3,4,1,0,38,0.0,0.0,0.9967891,0.0,0.9902620129361284,0.0,0.9953182,0.0,0.9904593989527034,0,0.9999176
41,0,1,1,2,1,1,35,0.0,1.0,0.4073612,1.0,0.4791994437839996,0.0,0.5812287,0.0,0.5125632612153808,1,0.012664228
18,0,3,3,5,1,1,40,0.0,0.0,0.9904826,0.0,0.9845218645102782,0.0,0.9964105,0.0,0.9901780606740717,0,0.99998343
26,2,1,3,4,0,0,35,0.0,0.0,0.9776994,0.0,0.9814963358407125,0.0,0.99483037,0.0,0.9888899866276719,0,0.9999628
17,2,6,3,4,1,0,30,0.0,0.0,0.9999807,0.0,0.9898086517486341,0.0,0.9902596,0.0,0.9903555735105756,0,0.9999337
36,2,3,1,0,0,1,40,0.0,0.0,0.84601736,0.0,0.8448843400014971,0.0,0.7984883,0.0,0.7781221976991193,0,0.9301261
35,2,7,1,0,1,1,40,0.0,0.0,0.7026775,0.0,0.7302361800482027,0.0,0.72659683,0.0,0.7149075477868965,0,0.50090194
24,0,1,1,4,1,1,45,0.0,1.0,0.48231035,0.0,0.5121389394953725,1.0,0.28977293,1.0,0.45826803820510376,1,0.0062567904
31,2,7,0,5,1,0,45,0.0,0.0,0.9315146,0.0,0.9530479086492691,0.0,0.93631893,0.0,0.9428840598650993,0,0.99858034
67,3,3,4,0,1,1,65,0.0,0.0,0.8930491,0.0,0.7589856416136223,0.0,0.83068323,0.0,0.8134729105292958,0,0.88920134
55,2,3,0,0,1,1,40,0.0,0.0,0.93787754,0.0,0.9296741655315729,0.0,0.9665401,0.0,0.9372397381451586,0,0.99955314
65,0,7,3,2,0,0,40,0.0,0.0,0.9046182,0.0,0.9506603959946127,0.0,0.9291404,0.0,0.8897076584071407,0,0.9944667
73,2,3,1,4,1,1,30,0.0,0.0,0.6941939,0.0,0.7978766266357232,0.0,0.79596555,0.0,0.6892010214428271,1,0.2426583
70,1,1,0,1,1,0,7,0.0,0.0,0.94171906,0.0,0.9181898248904554,0.0,0.8621522,0.0,0.9324078607585704,0,0.9981103
28,2,7,0,4,1,1,24,0.0,0.0,0.9882728,0.0,0.9763866769481294,0.0,0.99295485,0.0,0.9835214641046902,0,0.9996586
29,2,0,1,0,1,1,40,1.0,0.0,0.73326254,0.0,0.7742344500345993,0.0,0.71903634,0.0,0.7530658156002414,0,0.65662056
45,2,7,0,4,1,0,45,0.0,0.0,0.94285715,0.0,0.9684678755794729,0.0,0.86049104,0.0,0.8877719640713154,0,0.98761046
31,0,1,3,4,0,1,48,0.0,0.0,0.899777,0.0,0.8613342749775962,0.0,0.9152653,0.0,0.9533126077454874,0,0.99888057
37,2,6,1,0,1,1,50,0.0,0.0,0.8616208,0.0,0.8659364581790294,0.0,0.8522352,0.0,0.862876071160041,0,0.99477166
43,2,0,2,3,1,0,45,0.0,0.0,0.89077085,0.0,0.9457606544307762,0.0,0.7689157,0.0,0.7474292885879363,0,0.5702092
25,2,1,3,4,1,1,40,0.0,0.0,0.95608467,0.0,0.9740796479032711,0.0,0.990656,0.0,0.9830335622265193,0,0.9999622
35,2,3,0,5,1,0,50,0.0,0.0,0.92160016,0.0,0.9672051089942338,0.0,0.9662194,0.0,0.9362591977313385,0,0.99893624
90,2,1,3,2,0,1,40,0.0,0.0,0.72350657,0.0,0.6629886325916976,1.0,0.42678547,1.0,0.4777080534201118,1,0.004715589
26,2,1,3,2,0,0,40,0.0,0.0,0.9278425,0.0,0.944596318747258,0.0,0.9042492,0.0,0.922504776699374,0,0.9965522
48,2,0,1,2,1,0,30,1.0,0.0,0.5101734,1.0,0.34729447130218294,1.0,0.39198124,1.0,0.39725438805998636,1,3.2141965e-05
53,2,4,1,5,1,1,55,1.0,1.0,0.08703703,1.0,0.09144956835987383,1.0,0.20206064,1.0,0.13700259544894178,1,1.1077034e-06
37,2,3,1,0,1,1,24,0.0,0.0,0.8941749,0.0,0.8723368565454352,0.0,0.9616997,0.0,0.9336458991796487,0,0.98926115
48,2,4,1,2,1,1,40,1.0,1.0,0.17872012,1.0,0.1880986633016879,1.0,0.19891012,1.0,0.22352445496232887,1,1.0964503e-06
26,2,7,1,5,1,0,40,0.0,0.0,0.73147106,0.0,0.7832216823367244,0.0,0.553895,0.0,0.5297025937649883,1,0.0033254495
28,2,3,2,4,1,0,25,0.0,0.0,0.98968047,0.0,0.9863998485116992,0.0,0.99654734,0.0,0.9904593989527034,0,0.99992335
56,2,3,1,0,1,1,40,1.0,0.0,0.6818504,0.0,0.607523680609783,0.0,0.6068279,0.0,0.6153893958633396,1,0.11690087
47,3,7,1,0,1,1,30,0.0,0.0,0.7571955,0.0,0.7395983728994417,0.0,0.82529926,0.0,0.7261803813547456,0,0.76411325
54,2,0,1,3,1,1,45,0.0,1.0,0.29549742,1.0,0.2867536667012297,1.0,0.40884238,1.0,0.4019426953522386,1,2.4462079e-06
24,2,1,3,0,0,0,40,0.0,0.0,0.9671804,0.0,0.9450153445747165,0.0,0.99321425,0.0,0.9830335622265193,0,0.99995923
26,2,3,0,0,1,0,40,0.0,0.0,0.98052573,0.0,0.9835832479026683,0.0,0.9860748,0.0,0.9796026554135712,0,0.9996151
41,3,3,1,4,1,0,20,0.0,0.0,0.8748217,0.0,0.8298695646356635,0.0,0.9193163,0.0,0.9084125680332817,0,0.9861887
48,3,5,1,2,1,1,60,1.0,1.0,0.12359816,1.0,0.12613259857494186,1.0,0.16744447,1.0,0.11242026923550241,1,1.4442129e-06
61,2,6,0,4,1,1,40,0.0,0.0,0.9712881,0.0,0.9656424974838279,0.0,0.9860995,0.0,0.9765500756394686,0,0.9993793
20,2,3,3,0,0,1,40,0.0,0.0,0.9952853,0.0,0.9804615690428033,0.0,0.99565905,0.0,0.9903554729166332,0,0.99990714
49,3,3,1,0,1,1,40,1.0,0.0,0.75639147,0.0,0.6986909753355874,0.0,0.6549027,0.0,0.6598301526909837,1,0.22149113
56,2,6,1,0,1,1,36,0.0,0.0,0.89207023,0.0,0.8990228605050732,0.0,0.92228705,0.0,0.9292721252900019,0,0.99767536
49,2,7,0,4,1,1,40,0.0,0.0,0.9081899,0.0,0.9317306544601669,0.0,0.8662299,0.0,0.9311239475294192,0,0.9973678
58,3,3,1,5,1,0,20,1.0,0.0,0.75974584,0.0,0.6972968345883808,1.0,0.4668842,0.0,0.6228908555590656,1,0.056715198
52,2,3,3,5,1,0,40,0.0,0.0,0.9608922,0.0,0.9620498844942624,0.0,0.9536677,0.0,0.922350148593797,0,0.9999317
58,0,3,1,4,1,1,40,0.0,0.0,0.56407356,0.0,0.647219405412731,0.0,0.86307126,0.0,0.6642058953452332,1,0.16876483
24,2,1,3,5,1,0,45,0.0,0.0,0.9059236,0.0,0.9464807218600004,0.0,0.9007666,0.0,0.9334810772252117,0,0.9878829
23,2,0,3,0,1,1,50,0.0,0.0,0.9594816,0.0,0.9519409944030872,0.0,0.96425515,0.0,0.9682890441047651,0,0.999798
45,3,0,1,2,1,1,50,1.0,1.0,0.35940737,1.0,0.32740129230523574,1.0,0.24271649,1.0,0.26564017047277033,1,1.497876e-06
45,0,4,0,5,1,1,45,0.0,0.0,0.53627056,0.0,0.5144470076508407,0.0,0.84117436,0.0,0.6123736664065962,0,0.50947756
51,3,1,1,3,1,1,50,1.0,1.0,0.25361252,1.0,0.33463110235119997,1.0,0.25489777,1.0,0.26633570695913433,1,1.2441493e-06
32,3,3,1,0,1,1,44,0.0,0.0,0.7924833,0.0,0.7968824403267523,0.0,0.7929688,0.0,0.745747561520747,0,0.8313588
35,2,3,1,0,1,1,42,0.0,0.0,0.73932785,0.0,0.6747769212824136,0.0,0.79581606,0.0,0.7542129641459135,0,0.7625715
49,0,4,3,5,1,1,56,1.0,0.0,0.551985,1.0,0.39134406863543836,0.0,0.58943886,0.0,0.5660700781990904,1,0.040678956
57,0,7,1,2,0,1,40,0.0,1.0,0.46073252,1.0,0.2559201831908928,1.0,0.36913365,1.0,0.4711675869809979,1,0.002239863
25,0,1,3,5,1,0,20,0.0,0.0,0.977969,0.0,0.9798016364589026,0.0,0.99479395,0.0,0.980683144993783,0,0.99975926
27,1,1,1,1,1,1,15,0.0,0.0,0.8358006,0.0,0.782095792222655,0.0,0.83739084,0.0,0.8353723205542904,0,0.98414534
50,2,1,0,3,0,1,40,0.0,0.0,0.68525434,0.0,0.5271638411889603,0.0,0.7389071,0.0,0.8165756155218565,0,0.8754842
27,2,0,1,0,1,1,40,0.0,0.0,0.7556889,0.0,0.8279063384200079,0.0,0.71041644,0.0,0.7489444307225595,0,0.6886179
62,0,1,0,2,1,1,40,0.0,0.0,0.6810975,0.0,0.596387319216651,0.0,0.7826017,0.0,0.8420979478668886,0,0.90566003
77,3,7,1,3,1,1,40,0.0,1.0,0.40252197,0.0,0.6120548974693272,1.0,0.34816957,0.0,0.5020225638688098,1,2.1378903e-06
20,2,7,3,5,1,0,40,0.0,0.0,0.9867721,0.0,0.9878749170382237,0.0,0.9918868,0.0,0.990265818106173,0,0.9999788
63,1,6,2,1,0,1,40,0.0,0.0,0.986081,0.0,0.9389985055798198,0.0,0.947457,0.0,0.9695428922801598,0,0.9996908
37,2,1,3,5,1,0,35,0.0,0.0,0.9286442,0.0,0.9563776592477063,0.0,0.8641671,0.0,0.9255819515164908,0,0.99908423
31,2,7,3,0,1,0,50,0.0,0.0,0.96557057,0.0,0.9716157873324858,0.0,0.96069807,0.0,0.9703341662042475,0,0.999871
35,2,3,3,0,1,0,40,0.0,0.0,0.98388284,0.0,0.9829240712050443,0.0,0.98976624,0.0,0.9842013836526837,0,0.9999137
30,2,6,1,0,1,1,50,0.0,0.0,0.8902174,0.0,0.9139019939083002,0.0,0.89342916,0.0,0.886646720432,0,0.99707675
27,2,1,3,3,1,1,40,0.0,0.0,0.9290986,0.0,0.9341789941455769,0.0,0.96952945,0.0,0.9642211256239579,0,0.9994149
46,0,3,1,5,1,1,40,1.0,0.0,0.5277797,1.0,0.43732006803614965,1.0,0.36650676,1.0,0.4542991745297421,1,0.023719793
24,2,7,3,0,1,1,40,0.0,0.0,0.98680836,0.0,0.9765483495447158,0.0,0.9944033,0.0,0.9903078011214017,0,0.99988484
41,0,3,1,5,1,1,40,1.0,0.0,0.56754994,0.0,0.5266015806953539,1.0,0.47195464,0.0,0.5146071365008665,1,0.0716303
34,3,3,1,0,1,1,45,0.0,0.0,0.7737701,0.0,0.7968824403267523,0.0,0.7631123,0.0,0.7542129641459135,0,0.63259417
59,3,1,1,5,1,1,40,1.0,1.0,0.2662037,1.0,0.26664354576239113,1.0,0.22216684,1.0,0.2165151748229518,1,1.1469732e-06
41,0,7,1,0,1,0,40,1.0,0.0,0.6591109,0.0,0.8032113405235677,1.0,0.49244726,0.0,0.629464334751588,1,0.12976736
53,2,3,4,0,1,1,40,1.0,0.0,0.9539032,0.0,0.9472739450687625,0.0,0.9641333,0.0,0.9424613398274384,0,0.9997321
24,2,6,1,4,0,0,5,0.0,0.0,0.9943021,0.0,0.9821454590378963,0.0,0.98298967,0.0,0.9873567263642139,0,0.999416
45,2,6,1,3,1,1,40,1.0,0.0,0.8155083,0.0,0.8163956043267129,0.0,0.82864964,0.0,0.7714616427054718,0,0.9211032
55,2,7,1,5,1,0,40,1.0,1.0,0.47739285,1.0,0.431443534627831,1.0,0.3536082,1.0,0.3955245449139215,1,2.0840052e-06
48,0,1,3,5,1,0,35,0.0,0.0,0.92808104,0.0,0.942116248344164,0.0,0.9107893,0.0,0.9073542830068843,0,0.99727684
39,2,1,1,0,1,1,40,0.0,1.0,0.4462675,0.0,0.5909178475974373,0.0,0.62316084,1.0,0.4681283896813173,1,0.0015372275
27,2,7,3,0,1,1,45,0.0,0.0,0.9687425,0.0,0.9657446154491659,0.0,0.98727846,0.0,0.9824927939651821,0,0.9998878
21,2,3,3,4,1,1,35,0.0,0.0,0.9969225,0.0,0.9894264412460458,0.0,0.99539304,0.0,0.9904593989527034,0,0.99992204
18,1,6,3,1,1,1,25,0.0,0.0,0.99956495,0.0,0.9901289344725122,0.0,0.9936424,0.0,0.9903555735105756,0,0.99991727
40,3,1,1,2,1,1,60,0.0,1.0,0.28460985,1.0,0.2678067334700548,1.0,0.21011424,1.0,0.23329505455823607,1,1.2063332e-06
43,2,1,1,2,1,1,35,0.0,1.0,0.33148605,1.0,0.27298702609835845,1.0,0.41454136,1.0,0.34736349514995646,1,2.3948527e-05
41,2,3,0,0,1,1,40,0.0,0.0,0.95519704,0.0,0.9427610401720873,0.0,0.9665472,0.0,0.9669081455669218,0,0.9994429
33,2,3,1,4,1,0,25,0.0,0.0,0.9131017,0.0,0.8930397349033791,0.0,0.9631648,0.0,0.9336458991796487,0,0.9892246
23,0,7,0,5,1,0,70,0.0,0.0,0.90252477,0.0,0.9666706644850872,0.0,0.91832787,0.0,0.9106874063165731,0,0.99384683
51,2,7,1,0,1,1,40,0.0,0.0,0.58373773,0.0,0.5323668760395801,1.0,0.4638884,0.0,0.537266200510924,1,0.07348821
47,2,0,0,0,0,1,40,0.0,0.0,0.92382383,0.0,0.9072884134010806,0.0,0.8726128,0.0,0.9067486773108125,0,0.9966389
35,2,3,3,0,1,1,40,0.0,0.0,0.98173636,0.0,0.9800489819891862,0.0,0.98976624,0.0,0.9842013836526837,0,0.9999137
61,2,6,1,0,1,1,40,0.0,0.0,0.8488265,0.0,0.8824632245343639,0.0,0.85811037,0.0,0.8785525306908764,0,0.99610907
24,0,1,3,2,1,0,40,0.0,0.0,0.94230837,0.0,0.9632290075917979,0.0,0.916349,0.0,0.9520641322901444,0,0.9990237
37,0,7,1,0,1,1,40,0.0,0.0,0.6480284,0.0,0.7693890517993871,0.0,0.6121634,0.0,0.7284833013295733,1,0.35983792
24,2,6,3,4,1,0,32,0.0,0.0,0.99884045,0.0,0.9890011752788758,0.0,0.9944383,0.0,0.9903555735105756,0,0.9999248
25,2,7,3,5,1,0,50,0.0,0.0,0.959041,0.0,0.9761880928474299,0.0,0.9750221,0.0,0.9777906323020368,0,0.9998325
25,2,1,3,5,1,0,50,0.0,0.0,0.88656944,0.0,0.9389232146845439,0.0,0.83947664,0.0,0.8801158647379584,0,0.900759
44,2,0,0,2,1,0,40,1.0,0.0,0.8798637,0.0,0.8620613551368589,0.0,0.8127595,0.0,0.8661227084625627,0,0.98922557
47,0,3,0,5,1,0,40,0.0,0.0,0.93633795,0.0,0.9392355754837962,0.0,0.9763211,0.0,0.9486570842395802,0,0.9991302
55,2,3,0,4,1,1,40,0.0,0.0,0.93090695,0.0,0.9493330462924274,0.0,0.94731313,0.0,0.9372397381451586,0,0.9995148
29,0,3,3,4,1,0,40,0.0,0.0,0.9866538,0.0,0.9789791164492099,0.0,0.99483913,0.0,0.9896328231883519,0,0.9999734
22,2,6,3,0,1,1,30,0.0,0.0,0.9989443,0.0,0.988858325075696,0.0,0.99421465,0.0,0.9903555735105756,0,0.99992526
21,2,0,1,4,1,0,50,0.0,0.0,0.7808976,0.0,0.7287719380639952,0.0,0.81877995,0.0,0.6935817513168041,1,0.31961972
41,2,0,2,4,1,1,40,0.0,0.0,0.9109197,0.0,0.9428210058520332,0.0,0.92380077,0.0,0.9353087564042747,0,0.9997962
28,0,7,1,5,1,0,40,0.0,0.0,0.7068777,0.0,0.85887789941519,0.0,0.6737118,0.0,0.5781506447422295,1,0.03939914
49,3,7,0,5,1,0,32,0.0,0.0,0.937003,0.0,0.929716529038591,0.0,0.97578025,0.0,0.9486570842395802,0,0.9991542
57,3,7,1,5,1,0,60,0.0,1.0,0.36111546,0.0,0.5417773528422929,1.0,0.3071292,1.0,0.2973746299472406,1,1.3073646e-06
46,2,3,0,0,1,1,30,0.0,0.0,0.97140884,0.0,0.9611222262870914,0.0,0.9806752,0.0,0.9718668627650325,0,0.9995407
52,2,1,1,5,1,1,50,0.0,1.0,0.14070964,1.0,0.12848592803407632,1.0,0.21210438,1.0,0.16358369001172868,1,1.1086239e-06
59,2,6,1,5,1,1,40,0.0,0.0,0.67162275,0.0,0.6052939507911413,0.0,0.87380457,0.0,0.725524636543768,0,0.9528269
26,2,7,1,0,0,1,40,0.0,0.0,0.82734686,0.0,0.8477334481213394,0.0,0.810324,0.0,0.8255863304264717,0,0.9105785
19,1,7,3,1,1,1,23,0.0,0.0,0.9984264,0.0,0.9880090252454709,0.0,0.994922,0.0,0.9903555735105756,0,0.9998765
18,3,7,3,0,1,0,35,0.0,0.0,0.9959274,0.0,0.9880571406888563,0.0,0.9941117,0.0,0.9904599905666817,0,0.999941
35,2,0,3,4,1,0,65,0.0,0.0,0.93018216,0.0,0.9571938782271819,0.0,0.9497767,0.0,0.8671862441221483,0,0.99530435
48,2,1,4,4,1,0,20,0.0,0.0,0.9419987,0.0,0.9395219912939857,0.0,0.9325936,0.0,0.937467511029803,0,0.9988475
27,2,3,3,4,1,1,40,0.0,0.0,0.98912007,0.0,0.9852907472323768,0.0,0.9958132,0.0,0.9884476573530188,0,0.9999019
36,2,3,1,0,1,1,48,1.0,0.0,0.70391667,0.0,0.668135611155465,0.0,0.7560183,0.0,0.6987991614799258,1,0.39941862
45,2,3,1,0,1,1,40,0.0,0.0,0.7410247,0.0,0.6982430780614861,0.0,0.752256,0.0,0.7707398633125322,0,0.5694043
59,0,7,4,4,1,0,40,0.0,0.0,0.909404,0.0,0.9248076174835141,0.0,0.930367,0.0,0.9260237284418281,0,0.9975957
23,2,7,3,5,0,1,22,0.0,0.0,0.9936645,0.0,0.9864275677034485,0.0,0.9965245,0.0,0.990265818106173,0,0.9999788
40,2,3,0,0,1,1,35,0.0,0.0,0.973704,0.0,0.9619418979141144,0.0,0.9861358,0.0,0.9748084927538885,0,0.99970067
59,2,5,1,0,0,1,50,1.0,1.0,0.22689325,1.0,0.21645576019068102,1.0,0.43842274,1.0,0.3251141516260958,1,1.419013e-06
23,2,1,3,4,1,0,30,0.0,0.0,0.98306423,0.0,0.9850441748287082,0.0,0.9942808,0.0,0.989889549844887,0,0.9999547
40,2,6,1,4,0,0,32,0.0,0.0,0.96284115,0.0,0.9472714376018779,0.0,0.94636095,0.0,0.9627431620724262,0,0.99816185
31,0,1,0,2,1,0,40,0.0,0.0,0.8451768,0.0,0.8940979040195265,0.0,0.9283056,0.0,0.9051500239794045,0,0.98691505
